time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,129624,129624,129624,3025.96,3025.96,3025.96,6153.45,6153.45,6153.45,163183,163183,163183,488707,488707,488707,96777.5,96777.5,96777.5,162348,162348,162348,1.27015e+08,1.27015e+08,1.27015e+08,46.7865,46.7865,46.7865,235.449,235.449,235.449
529,130000,130000,130000,3026.01,3026.01,3026.01,6153.46,6153.46,6153.46,163282,163282,163282,488896,488896,488896,96517.6,96517.6,96517.6,161967,161967,161967,1.27015e+08,1.27015e+08,1.27015e+08,46.6562,46.6562,46.6562,234.875,234.875,234.875
530,130358,130358,130358,3026.94,3026.94,3026.94,6155.32,6155.32,6155.32,163393,163393,163393,489117,489117,489117,96296.8,96296.8,96296.8,161649,161649,161649,1.27016e+08,1.27016e+08,1.27016e+08,46.5438,46.5438,46.5438,234.388,234.388,234.388
531,130694,130694,130694,3028.72,3028.72,3028.72,6158.99,6158.99,6158.99,163515,163515,163515,489369,489369,489369,96117.6,96117.6,96117.6,161397,161397,161397,1.27016e+08,1.27016e+08,1.27016e+08,46.4507,46.4507,46.4507,233.994,233.994,233.994
532,131003,131003,131003,3031.33,3031.33,3031.33,6164.43,6164.43,6164.43,163647,163647,163647,489647,489647,489647,95982.2,95982.2,95982.2,161215,161215,161215,1.27016e+08,1.27016e+08,1.27016e+08,46.3781,46.3781,46.3781,233.698,233.698,233.698
533,131279,131279,131279,3034.72,3034.72,3034.72,6171.55,6171.55,6171.55,163787,163787,163787,489948,489948,489948,95892.2,95892.2,95892.2,161105,161105,161105,1.27015e+08,1.27015e+08,1.27015e+08,46.3267,46.3267,46.3267,233.502,233.502,233.502
534,131520,131520,131520,3038.86,3038.86,3038.86,6180.24,6180.24,6180.24,163932,163932,163932,490268,490268,490268,95848.7,95848.7,95848.7,161068,161068,161068,1.27015e+08,1.27015e+08,1.27015e+08,46.2972,46.2972,46.2972,233.41,233.41,233.41
535,131721,131721,131721,3043.67,3043.67,3043.67,6190.38,6190.38,6190.38,164081,164081,164081,490603,490603,490603,95851.9,95851.9,95851.9,161103,161103,161103,1.27014e+08,1.27014e+08,1.27014e+08,46.2898,46.2898,46.2898,233.422,233.422,233.422
536,131879,131879,131879,3049.09,3049.09,3049.09,6201.82,6201.82,6201.82,164232,164232,164232,490948,490948,490948,95901.7,95901.7,95901.7,161211,161211,161211,1.27013e+08,1.27013e+08,1.27013e+08,46.3047,46.3047,46.3047,233.538,233.538,233.538
537,131992,131992,131992,3055.04,3055.04,3055.04,6214.38,6214.38,6214.38,164382,164382,164382,491298,491298,491298,95997.3,95997.3,95997.3,161390,161390,161390,1.27012e+08,1.27012e+08,1.27012e+08,46.3414,46.3414,46.3414,233.755,233.755,233.755
538,132058,132058,132058,3061.41,3061.41,3061.41,6227.87,6227.87,6227.87,164530,164530,164530,491649,491649,491649,96137.1,96137.1,96137.1,161636,161636,161636,1.2701e+08,1.2701e+08,1.2701e+08,46.3994,46.3994,46.3994,234.07,234.07,234.07
539,132075,132075,132075,3068.12,3068.12,3068.12,6242.08,6242.08,6242.08,164673,164673,164673,491996,491996,491996,96319.3,96319.3,96319.3,161947,161947,161947,1.27009e+08,1.27009e+08,1.27009e+08,46.478,46.478,46.478,234.478,234.478,234.478
540,132043,132043,132043,3075.06,3075.06,3075.06,6256.8,6256.8,6256.8,164810,164810,164810,492334,492334,492334,96541,96541,96541,162317,162317,162317,1.27007e+08,1.27007e+08,1.27007e+08,46.5758,46.5758,46.5758,234.974,234.974,234.974
541,131963,131963,131963,3082.11,3082.11,3082.11,6271.79,6271.79,6271.79,164938,164938,164938,492657,492657,492657,96799.3,96799.3,96799.3,162741,162741,162741,1.27005e+08,1.27005e+08,1.27005e+08,46.6916,46.6916,46.6916,235.55,235.55,235.55
542,131836,131836,131836,3089.18,3089.18,3089.18,6286.81,6286.81,6286.81,165055,165055,165055,492962,492962,492962,97090.4,97090.4,97090.4,163214,163214,163214,1.27003e+08,1.27003e+08,1.27003e+08,46.8236,46.8236,46.8236,236.198,236.198,236.198
543,131663,131663,131663,3096.13,3096.13,3096.13,6301.62,6301.62,6301.62,165160,165160,165160,493245,493245,493245,97410.2,97410.2,97410.2,163728,163728,163728,1.27001e+08,1.27001e+08,1.27001e+08,46.9701,46.9701,46.9701,236.908,236.908,236.908
544,131446,131446,131446,3102.86,3102.86,3102.86,6315.98,6315.98,6315.98,165251,165251,165251,493499,493499,493499,97754,97754,97754,164276,164276,164276,1.26999e+08,1.26999e+08,1.26999e+08,47.1288,47.1288,47.1288,237.67,237.67,237.67
545,131189,131189,131189,3109.26,3109.26,3109.26,6329.66,6329.66,6329.66,165327,165327,165327,493723,493723,493723,98116.8,98116.8,98116.8,164849,164849,164849,1.26996e+08,1.26996e+08,1.26996e+08,47.2974,47.2974,47.2974,238.472,238.472,238.472
546,130896,130896,130896,3115.21,3115.21,3115.21,6342.43,6342.43,6342.43,165386,165386,165386,493912,493912,493912,98493.3,98493.3,98493.3,165439,165439,165439,1.26993e+08,1.26993e+08,1.26993e+08,47.4736,47.4736,47.4736,239.304,239.304,239.304
547,130571,130571,130571,3120.63,3120.63,3120.63,6354.08,6354.08,6354.08,165428,165428,165428,494064,494064,494064,98878,98878,98878,166038,166038,166038,1.26991e+08,1.26991e+08,1.26991e+08,47.6546,47.6546,47.6546,240.151,240.151,240.151
548,130219,130219,130219,3125.43,3125.43,3125.43,6364.41,6364.41,6364.41,165451,165451,165451,494175,494175,494175,99265,99265,99265,166635,166635,166635,1.26988e+08,1.26988e+08,1.26988e+08,47.8379,47.8379,47.8379,241.002,241.002,241.002
549,129844,129844,129844,3129.51,3129.51,3129.51,6373.25,6373.25,6373.25,165455,165455,165455,494245,494245,494245,99648.5,99648.5,99648.5,167222,167222,167222,1.26985e+08,1.26985e+08,1.26985e+08,48.0205,48.0205,48.0205,241.843,241.843,241.843
550,129453,129453,129453,3132.81,3132.81,3132.81,6380.45,6380.45,6380.45,165441,165441,165441,494271,494271,494271,100023,100023,100023,167790,167790,167790,1.26982e+08,1.26982e+08,1.26982e+08,48.1998,48.1998,48.1998,242.662,242.662,242.662
551,129052,129052,129052,3135.28,3135.28,3135.28,6385.89,6385.89,6385.89,165407,165407,165407,494253,494253,494253,100382,100382,100382,168330,168330,168330,1.26979e+08,1.26979e+08,1.26979e+08,48.373,48.373,48.373,243.445,243.445,243.445
552,128646,128646,128646,3136.88,3136.88,3136.88,6389.47,6389.47,6389.47,165355,165355,165355,494191,494191,494191,100720,100720,100720,168834,168834,168834,1.26976e+08,1.26976e+08,1.26976e+08,48.5373,48.5373,48.5373,244.18,244.18,244.18
553,128242,128242,128242,3137.56,3137.56,3137.56,6391.12,6391.12,6391.12,165285,165285,165285,494086,494086,494086,101032,101032,101032,169292,169292,169292,1.26973e+08,1.26973e+08,1.26973e+08,48.6903,48.6903,48.6903,244.856,244.856,244.856
554,127845,127845,127845,3137.33,3137.33,3137.33,6390.82,6390.82,6390.82,165199,165199,165199,493939,493939,493939,101313,101313,101313,169699,169699,169699,1.2697e+08,1.2697e+08,1.2697e+08,48.8294,48.8294,48.8294,245.461,245.461,245.461
555,127461,127461,127461,3136.19,3136.19,3136.19,6388.57,6388.57,6388.57,165097,165097,165097,493752,493752,493752,101558,101558,101558,170047,170047,170047,1.26967e+08,1.26967e+08,1.26967e+08,48.9525,48.9525,48.9525,245.987,245.987,245.987
556,127096,127096,127096,3134.14,3134.14,3134.14,6384.38,6384.38,6384.38,164981,164981,164981,493529,493529,493529,101764,101764,101764,170330,170330,170330,1.26963e+08,1.26963e+08,1.26963e+08,49.0575,49.0575,49.0575,246.424,246.424,246.424
557,126755,126755,126755,3131.23,3131.23,3131.23,6378.32,6378.32,6378.32,164853,164853,164853,493272,493272,493272,101927,101927,101927,170545,170545,170545,1.2696e+08,1.2696e+08,1.2696e+08,49.1427,49.1427,49.1427,246.764,246.764,246.764
558,126442,126442,126442,3127.48,3127.48,3127.48,6370.47,6370.47,6370.47,164715,164715,164715,492985,492985,492985,102044,102044,102044,170686,170686,170686,1.26957e+08,1.26957e+08,1.26957e+08,49.2068,49.2068,49.2068,247.003,247.003,247.003
559,126163,126163,126163,3122.97,3122.97,3122.97,6360.95,6360.95,6360.95,164568,164568,164568,492672,492672,492672,102114,102114,102114,170753,170753,170753,1.26954e+08,1.26954e+08,1.26954e+08,49.2485,49.2485,49.2485,247.136,247.136,247.136
560,125921,125921,125921,3117.74,3117.74,3117.74,6349.89,6349.89,6349.89,164416,164416,164416,492339,492339,492339,102134,102134,102134,170742,170742,170742,1.26951e+08,1.26951e+08,1.26951e+08,49.2673,49.2673,49.2673,247.161,247.161,247.161
561,125719,125719,125719,3111.89,3111.89,3111.89,6337.45,6337.45,6337.45,164260,164260,164260,491989,491989,491989,102105,102105,102105,170655,170655,170655,1.26947e+08,1.26947e+08,1.26947e+08,49.2627,49.2627,49.2627,247.076,247.076,247.076
562,125560,125560,125560,3105.48,3105.48,3105.48,6323.8,6323.8,6323.8,164103,164103,164103,491629,491629,491629,102027,102027,102027,170492,170492,170492,1.26944e+08,1.26944e+08,1.26944e+08,49.2347,49.2347,49.2347,246.883,246.883,246.883
563,125445,125445,125445,3098.62,3098.62,3098.62,6309.14,6309.14,6309.14,163946,163946,163946,491264,491264,491264,101901,101901,101901,170255,170255,170255,1.26941e+08,1.26941e+08,1.26941e+08,49.1837,49.1837,49.1837,246.584,246.584,246.584
564,125377,125377,125377,3091.39,3091.39,3091.39,6293.66,6293.66,6293.66,163794,163794,163794,490898,490898,490898,101728,101728,101728,169949,169949,169949,1.26938e+08,1.26938e+08,1.26938e+08,49.1105,49.1105,49.1105,246.184,246.184,246.184
565,125355,125355,125355,3083.89,3083.89,3083.89,6277.58,6277.58,6277.58,163646,163646,163646,490538,490538,490538,101512,101512,101512,169577,169577,169577,1.26934e+08,1.26934e+08,1.26934e+08,49.016,49.016,49.016,245.688,245.688,245.688
566,125380,125380,125380,3076.23,3076.23,3076.23,6261.1,6261.1,6261.1,163507,163507,163507,490188,490188,490188,101256,101256,101256,169144,169144,169144,1.26931e+08,1.26931e+08,1.26931e+08,48.9018,48.9018,48.9018,245.103,245.103,245.103
567,125452,125452,125452,3068.5,3068.5,3068.5,6244.46,6244.46,6244.46,163377,163377,163377,489853,489853,489853,100963,100963,100963,168658,168658,168658,1.26927e+08,1.26927e+08,1.26927e+08,48.7694,48.7694,48.7694,244.438,244.438,244.438
568,125568,125568,125568,3060.81,3060.81,3060.81,6227.86,6227.86,6227.86,163259,163259,163259,489538,489538,489538,100638,100638,100638,168124,168124,168124,1.26923e+08,1.26923e+08,1.26923e+08,48.621,48.621,48.621,243.702,243.702,243.702
569,125728,125728,125728,3053.26,3053.26,3053.26,6211.53,6211.53,6211.53,163153,163153,163153,489247,489247,489247,100285,100285,100285,167552,167552,167552,1.26919e+08,1.26919e+08,1.26919e+08,48.4586,48.4586,48.4586,242.906,242.906,242.906
570,125928,125928,125928,3045.94,3045.94,3045.94,6195.67,6195.67,6195.67,163063,163063,163063,488984,488984,488984,99910.4,99910.4,99910.4,166948,166948,166948,1.26915e+08,1.26915e+08,1.26915e+08,48.2846,48.2846,48.2846,242.062,242.062,242.062
571,126165,126165,126165,3038.95,3038.95,3038.95,6180.49,6180.49,6180.49,162987,162987,162987,488751,488751,488751,99518.6,99518.6,99518.6,166322,166322,166322,1.26911e+08,1.26911e+08,1.26911e+08,48.1016,48.1016,48.1016,241.182,241.182,241.182
572,126437,126437,126437,3032.37,3032.37,3032.37,6166.17,6166.17,6166.17,162929,162929,162929,488553,488553,488553,99115.7,99115.7,99115.7,165683,165683,165683,1.26907e+08,1.26907e+08,1.26907e+08,47.9122,47.9122,47.9122,240.277,240.277,240.277
573,126740,126740,126740,3026.29,3026.29,3026.29,6152.9,6152.9,6152.9,162887,162887,162887,488391,488391,488391,98707.2,98707.2,98707.2,165039,165039,165039,1.26903e+08,1.26903e+08,1.26903e+08,47.7191,47.7191,47.7191,239.361,239.361,239.361
574,127068,127068,127068,3020.79,3020.79,3020.79,6140.85,6140.85,6140.85,162864,162864,162864,488267,488267,488267,98299,98299,98299,164399,164399,164399,1.26898e+08,1.26898e+08,1.26898e+08,47.525,47.525,47.525,238.447,238.447,238.447
575,127417,127417,127417,3015.93,3015.93,3015.93,6130.16,6130.16,6130.16,162858,162858,162858,488182,488182,488182,97896.7,97896.7,97896.7,163772,163772,163772,1.26893e+08,1.26893e+08,1.26893e+08,47.3327,47.3327,47.3327,237.546,237.546,237.546
576,127783,127783,127783,3011.77,3011.77,3011.77,6120.97,6120.97,6120.97,162869,162869,162869,488138,488138,488138,97505.8,97505.8,97505.8,163167,163167,163167,1.26888e+08,1.26888e+08,1.26888e+08,47.1447,47.1447,47.1447,236.672,236.672,236.672
577,128160,128160,128160,3008.37,3008.37,3008.37,6113.39,6113.39,6113.39,162899,162899,162899,488133,488133,488133,97131.5,97131.5,97131.5,162591,162591,162591,1.26883e+08,1.26883e+08,1.26883e+08,46.9636,46.9636,46.9636,235.835,235.835,235.835
578,128543,128543,128543,3005.77,3005.77,3005.77,6107.51,6107.51,6107.51,162945,162945,162945,488168,488168,488168,96779,96779,96779,162053,162053,162053,1.26878e+08,1.26878e+08,1.26878e+08,46.792,46.792,46.792,235.047,235.047,235.047
579,128926,128926,128926,3003.99,3003.99,3003.99,6103.4,6103.4,6103.4,163007,163007,163007,488241,488241,488241,96452.9,96452.9,96452.9,161559,161559,161559,1.26872e+08,1.26872e+08,1.26872e+08,46.6319,46.6319,46.6319,234.319,234.319,234.319
580,129304,129304,129304,3003.07,3003.07,3003.07,6101.11,6101.11,6101.11,163085,163085,163085,488352,488352,488352,96157.3,96157.3,96157.3,161115,161115,161115,1.26866e+08,1.26866e+08,1.26866e+08,46.4856,46.4856,46.4856,233.66,233.66,233.66
581,129671,129671,129671,3003.01,3003.01,3003.01,6100.66,6100.66,6100.66,163176,163176,163176,488498,488498,488498,95896.2,95896.2,95896.2,160728,160728,160728,1.2686e+08,1.2686e+08,1.2686e+08,46.3549,46.3549,46.3549,233.078,233.078,233.078
582,130022,130022,130022,3003.81,3003.81,3003.81,6102.06,6102.06,6102.06,163280,163280,163280,488677,488677,488677,95672.8,95672.8,95672.8,160402,160402,160402,1.26854e+08,1.26854e+08,1.26854e+08,46.2416,46.2416,46.2416,232.58,232.58,232.58
583,130352,130352,130352,3005.45,3005.45,3005.45,6105.27,6105.27,6105.27,163396,163396,163396,488886,488886,488886,95490,95490,95490,160142,160142,160142,1.26848e+08,1.26848e+08,1.26848e+08,46.147,46.147,46.147,232.174,232.174,232.174
584,130655,130655,130655,3007.92,3007.92,3007.92,6110.25,6110.25,6110.25,163521,163521,163521,489122,489122,489122,95350,95350,95350,159950,159950,159950,1.26841e+08,1.26841e+08,1.26841e+08,46.0723,46.0723,46.0723,231.864,231.864,231.864
585,130928,130928,130928,3011.17,3011.17,3011.17,6116.92,6116.92,6116.92,163654,163654,163654,489381,489381,489381,95254.4,95254.4,95254.4,159829,159829,159829,1.26835e+08,1.26835e+08,1.26835e+08,46.0185,46.0185,46.0185,231.653,231.653,231.653
586,131167,131167,131167,3015.17,3015.17,3015.17,6125.18,6125.18,6125.18,163792,163792,163792,489660,489660,489660,95204.5,95204.5,95204.5,159779,159779,159779,1.26828e+08,1.26828e+08,1.26828e+08,45.9861,45.9861,45.9861,231.544,231.544,231.544
587,131366,131366,131366,3019.84,3019.84,3019.84,6134.91,6134.91,6134.91,163935,163935,163935,489953,489953,489953,95200.6,95200.6,95200.6,159803,159803,159803,1.26821e+08,1.26821e+08,1.26821e+08,45.9755,45.9755,45.9755,231.539,231.539,231.539
588,131524,131524,131524,3025.11,3025.11,3025.11,6145.96,6145.96,6145.96,164079,164079,164079,490258,490258,490258,95242.6,95242.6,95242.6,159898,159898,159898,1.26814e+08,1.26814e+08,1.26814e+08,45.9868,45.9868,45.9868,231.636,231.636,231.636
589,131637,131637,131637,3030.92,3030.92,3030.92,6158.16,6158.16,6158.16,164224,164224,164224,490569,490569,490569,95329.9,95329.9,95329.9,160063,160063,160063,1.26806e+08,1.26806e+08,1.26806e+08,46.0197,46.0197,46.0197,231.834,231.834,231.834
590,131704,131704,131704,3037.17,3037.17,3037.17,6171.32,6171.32,6171.32,164366,164366,164366,490882,490882,490882,95461.1,95461.1,95461.1,160296,160296,160296,1.26799e+08,1.26799e+08,1.26799e+08,46.0737,46.0737,46.0737,232.13,232.13,232.13
591,131724,131724,131724,3043.75,3043.75,3043.75,6185.25,6185.25,6185.25,164504,164504,164504,491192,491192,491192,95634.4,95634.4,95634.4,160593,160593,160593,1.26792e+08,1.26792e+08,1.26792e+08,46.1481,46.1481,46.1481,232.519,232.519,232.519
592,131694,131694,131694,3050.58,3050.58,3050.58,6199.72,6199.72,6199.72,164635,164635,164635,491494,491494,491494,95847.1,95847.1,95847.1,160950,160950,160950,1.26784e+08,1.26784e+08,1.26784e+08,46.2417,46.2417,46.2417,232.997,232.997,232.997
593,131617,131617,131617,3057.54,3057.54,3057.54,6214.5,6214.5,6214.5,164758,164758,164758,491783,491783,491783,96096.3,96096.3,96096.3,161363,161363,161363,1.26777e+08,1.26777e+08,1.26777e+08,46.3531,46.3531,46.3531,233.555,233.555,233.555
594,131493,131493,131493,3064.51,3064.51,3064.51,6229.37,6229.37,6229.37,164871,164871,164871,492056,492056,492056,96378.3,96378.3,96378.3,161824,161824,161824,1.26769e+08,1.26769e+08,1.26769e+08,46.4809,46.4809,46.4809,234.185,234.185,234.185
595,131323,131323,131323,3071.38,3071.38,3071.38,6244.07,6244.07,6244.07,164972,164972,164972,492306,492306,492306,96689.2,96689.2,96689.2,162326,162326,162326,1.26762e+08,1.26762e+08,1.26762e+08,46.6231,46.6231,46.6231,234.879,234.879,234.879
596,131110,131110,131110,3078.05,3078.05,3078.05,6258.37,6258.37,6258.37,165059,165059,165059,492531,492531,492531,97024.5,97024.5,97024.5,162864,162864,162864,1.26754e+08,1.26754e+08,1.26754e+08,46.7777,46.7777,46.7777,235.626,235.626,235.626
597,130856,130856,130856,3084.4,3084.4,3084.4,6272.04,6272.04,6272.04,165130,165130,165130,492727,492727,492727,97379.1,97379.1,97379.1,163428,163428,163428,1.26747e+08,1.26747e+08,1.26747e+08,46.9424,46.9424,46.9424,236.416,236.416,236.416
598,130565,130565,130565,3090.32,3090.32,3090.32,6284.84,6284.84,6284.84,165186,165186,165186,492889,492889,492889,97747.9,97747.9,97747.9,164011,164011,164011,1.26739e+08,1.26739e+08,1.26739e+08,47.1148,47.1148,47.1148,237.236,237.236,237.236
599,130243,130243,130243,3095.71,3095.71,3095.71,6296.57,6296.57,6296.57,165224,165224,165224,493015,493015,493015,98125.4,98125.4,98125.4,164603,164603,164603,1.26732e+08,1.26732e+08,1.26732e+08,47.2923,47.2923,47.2923,238.074,238.074,238.074
600,129892,129892,129892,3100.48,3100.48,3100.48,6307.02,6307.02,6307.02,165243,165243,165243,493103,493103,493103,98505.8,98505.8,98505.8,165196,165196,165196,1.26725e+08,1.26725e+08,1.26725e+08,47.4723,47.4723,47.4723,238.917,238.917,238.917
601,129519,129519,129519,3104.56,3104.56,3104.56,6316.03,6316.03,6316.03,165244,165244,165244,493150,493150,493150,98883.4,98883.4,98883.4,165780,165780,165780,1.26717e+08,1.26717e+08,1.26717e+08,47.6521,47.6521,47.6521,239.753,239.753,239.753
602,129129,129129,129129,3107.86,3107.86,3107.86,6323.44,6323.44,6323.44,165226,165226,165226,493155,493155,493155,99252.4,99252.4,99252.4,166346,166346,166346,1.2671e+08,1.2671e+08,1.2671e+08,47.8288,47.8288,47.8288,240.568,240.568,240.568
603,128728,128728,128728,3110.34,3110.34,3110.34,6329.11,6329.11,6329.11,165189,165189,165189,493118,493118,493118,99607,99607,99607,166886,166886,166886,1.26703e+08,1.26703e+08,1.26703e+08,47.9997,47.9997,47.9997,241.35,241.35,241.35
604,128321,128321,128321,3111.94,3111.94,3111.94,6332.96,6332.96,6332.96,165133,165133,165133,493038,493038,493038,99941.6,99941.6,99941.6,167391,167391,167391,1.26696e+08,1.26696e+08,1.26696e+08,48.1622,48.1622,48.1622,242.087,242.087,242.087
605,127915,127915,127915,3112.65,3112.65,3112.65,6334.91,6334.91,6334.91,165059,165059,165059,492916,492916,492916,100251,100251,100251,167853,167853,167853,1.2669e+08,1.2669e+08,1.2669e+08,48.3136,48.3136,48.3136,242.766,242.766,242.766
606,127516,127516,127516,3112.43,3112.43,3112.43,6334.92,6334.92,6334.92,164969,164969,164969,492753,492753,492753,100530,100530,100530,168264,168264,168264,1.26683e+08,1.26683e+08,1.26683e+08,48.4516,48.4516,48.4516,243.377,243.377,243.377
607,127129,127129,127129,3111.3,3111.3,3111.3,6332.98,6332.98,6332.98,164863,164863,164863,492552,492552,492552,100774,100774,100774,168618,168618,168618,1.26677e+08,1.26677e+08,1.26677e+08,48.5738,48.5738,48.5738,243.91,243.91,243.91
608,126760,126760,126760,3109.27,3109.27,3109.27,6329.13,6329.13,6329.13,164742,164742,164742,492314,492314,492314,100979,100979,100979,168908,168908,168908,1.2667e+08,1.2667e+08,1.2667e+08,48.6783,48.6783,48.6783,244.357,244.357,244.357
609,126414,126414,126414,3106.36,3106.36,3106.36,6323.41,6323.41,6323.41,164609,164609,164609,492043,492043,492043,101142,101142,101142,169131,169131,169131,1.26664e+08,1.26664e+08,1.26664e+08,48.7634,48.7634,48.7634,244.709,244.709,244.709
610,126096,126096,126096,3102.62,3102.62,3102.62,6315.89,6315.89,6315.89,164465,164465,164465,491744,491744,491744,101259,101259,101259,169282,169282,169282,1.26658e+08,1.26658e+08,1.26658e+08,48.8276,48.8276,48.8276,244.96,244.96,244.96
611,125811,125811,125811,3098.1,3098.1,3098.1,6306.7,6306.7,6306.7,164313,164313,164313,491419,491419,491419,101330,101330,101330,169358,169358,169358,1.26652e+08,1.26652e+08,1.26652e+08,48.8697,48.8697,48.8697,245.107,245.107,245.107
612,125562,125562,125562,3092.86,3092.86,3092.86,6295.95,6295.95,6295.95,164154,164154,164154,491074,491074,491074,101352,101352,101352,169359,169359,169359,1.26646e+08,1.26646e+08,1.26646e+08,48.8891,48.8891,48.8891,245.147,245.147,245.147
613,125353,125353,125353,3086.98,3086.98,3086.98,6283.81,6283.81,6283.81,163992,163992,163992,490713,490713,490713,101324,101324,101324,169283,169283,169283,1.26641e+08,1.26641e+08,1.26641e+08,48.8852,48.8852,48.8852,245.078,245.078,245.078
614,125186,125186,125186,3080.54,3080.54,3080.54,6270.44,6270.44,6270.44,163827,163827,163827,490342,490342,490342,101248,101248,101248,169131,169131,169131,1.26635e+08,1.26635e+08,1.26635e+08,48.8581,48.8581,48.8581,244.902,244.902,244.902
615,125064,125064,125064,3073.63,3073.63,3073.63,6256.03,6256.03,6256.03,163663,163663,163663,489966,489966,489966,101124,101124,101124,168906,168906,168906,1.2663e+08,1.2663e+08,1.2663e+08,48.808,48.808,48.808,244.619,244.619,244.619
616,124987,124987,124987,3066.34,3066.34,3066.34,6240.77,6240.77,6240.77,163502,163502,163502,489589,489589,489589,100954,100954,100954,168611,168611,168611,1.26624e+08,1.26624e+08,1.26624e+08,48.7357,48.7357,48.7357,244.235,244.235,244.235
617,124958,124958,124958,3058.77,3058.77,3058.77,6224.88,6224.88,6224.88,163347,163347,163347,489218,489218,489218,100740,100740,100740,168250,168250,168250,1.26619e+08,1.26619e+08,1.26619e+08,48.6422,48.6422,48.6422,243.755,243.755,243.755
618,124975,124975,124975,3051.02,3051.02,3051.02,6208.56,6208.56,6208.56,163198,163198,163198,488857,488857,488857,100485,100485,100485,167828,167828,167828,1.26613e+08,1.26613e+08,1.26613e+08,48.5288,48.5288,48.5288,243.185,243.185,243.185
619,125038,125038,125038,3043.19,3043.19,3043.19,6192.04,6192.04,6192.04,163059,163059,163059,488512,488512,488512,100194,100194,100194,167351,167351,167351,1.26608e+08,1.26608e+08,1.26608e+08,48.3972,48.3972,48.3972,242.535,242.535,242.535
620,125147,125147,125147,3035.38,3035.38,3035.38,6175.53,6175.53,6175.53,162931,162931,162931,488186,488186,488186,99869.8,99869.8,99869.8,166827,166827,166827,1.26603e+08,1.26603e+08,1.26603e+08,48.2494,48.2494,48.2494,241.812,241.812,241.812
621,125299,125299,125299,3027.69,3027.69,3027.69,6159.25,6159.25,6159.25,162816,162816,162816,487884,487884,487884,99517.9,99517.9,99517.9,166262,166262,166262,1.26597e+08,1.26597e+08,1.26597e+08,48.0873,48.0873,48.0873,241.029,241.029,241.029
622,125492,125492,125492,3020.23,3020.23,3020.23,6143.4,6143.4,6143.4,162714,162714,162714,487610,487610,487610,99143.1,99143.1,99143.1,165666,165666,165666,1.26592e+08,1.26592e+08,1.26592e+08,47.9134,47.9134,47.9134,240.195,240.195,240.195
623,125724,125724,125724,3013.08,3013.08,3013.08,6128.19,6128.19,6128.19,162629,162629,162629,487367,487367,487367,98750.8,98750.8,98750.8,165045,165045,165045,1.26587e+08,1.26587e+08,1.26587e+08,47.7303,47.7303,47.7303,239.323,239.323,239.323
624,125990,125990,125990,3006.33,3006.33,3006.33,6113.82,6113.82,6113.82,162559,162559,162559,487158,487158,487158,98346.6,98346.6,98346.6,164410,164410,164410,1.26581e+08,1.26581e+08,1.26581e+08,47.5404,47.5404,47.5404,238.425,238.425,238.425
625,126287,126287,126287,3000.06,3000.06,3000.06,6100.45,6100.45,6100.45,162507,162507,162507,486986,486986,486986,97936.2,97936.2,97936.2,163769,163769,163769,1.26576e+08,1.26576e+08,1.26576e+08,47.3465,47.3465,47.3465,237.514,237.514,237.514
626,126611,126611,126611,2994.36,2994.36,2994.36,6088.27,6088.27,6088.27,162472,162472,162472,486851,486851,486851,97525.4,97525.4,97525.4,163131,163131,163131,1.2657e+08,1.2657e+08,1.2657e+08,47.1512,47.1512,47.1512,236.603,236.603,236.603
627,126957,126957,126957,2989.3,2989.3,2989.3,6077.42,6077.42,6077.42,162455,162455,162455,486756,486756,486756,97119.6,97119.6,97119.6,162504,162504,162504,1.26564e+08,1.26564e+08,1.26564e+08,46.9573,46.9573,46.9573,235.703,235.703,235.703
628,127321,127321,127321,2984.92,2984.92,2984.92,6068.03,6068.03,6068.03,162456,162456,162456,486702,486702,486702,96724.4,96724.4,96724.4,161897,161897,161897,1.26559e+08,1.26559e+08,1.26559e+08,46.7675,46.7675,46.7675,234.827,234.827,234.827
629,127697,127697,127697,2981.3,2981.3,2981.3,6060.23,6060.23,6060.23,162474,162474,162474,486688,486688,486688,96345.2,96345.2,96345.2,161318,161318,161318,1.26553e+08,1.26553e+08,1.26553e+08,46.5841,46.5841,46.5841,233.986,233.986,233.986
630,128079,128079,128079,2978.46,2978.46,2978.46,6054.1,6054.1,6054.1,162510,162510,162510,486713,486713,486713,95986.8,95986.8,95986.8,160775,160775,160775,1.26547e+08,1.26547e+08,1.26547e+08,46.4098,46.4098,46.4098,233.193,233.193,233.193
