index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.43701e+06,20281.3,911.252,1.11206e+07,252610,115578,21124.2,1.14795e+08,125.876,21.6798,125.876,21.1407
0,209,1.43714e+06,20269.3,912.678,1.11218e+07,252536,115499,21156.4,1.14796e+08,125.768,21.7085,125.768,21.7085
0,210,1.43726e+06,20264.6,914.475,1.11229e+07,252468,115461,21197.2,1.14797e+08,125.706,21.746,125.706,22.1168
0,211,1.43736e+06,20267.1,916.641,1.11239e+07,252407,115465,21246.7,1.14797e+08,125.69,21.7925,125.69,21.7925
0,212,1.43744e+06,20276.9,919.171,1.11249e+07,252352,115512,21304.9,1.14798e+08,125.719,21.8478,125.719,21.5311
0,213,1.43749e+06,20293.8,922.054,1.11259e+07,252303,115600,21371.7,1.14798e+08,125.794,21.912,125.794,20.4873
0,214,1.4375e+06,20317.3,925.275,1.11268e+07,252261,115727,21446.7,1.14798e+08,125.912,21.9848,125.912,21.9848
0,215,1.43746e+06,20347.2,928.814,1.11277e+07,252225,115891,21529.7,1.14799e+08,126.072,22.066,126.072,22.066
0,216,1.43737e+06,20383,932.646,1.11285e+07,252196,116091,21620.1,1.14799e+08,126.271,22.155,126.271,22.155
0,217,1.43723e+06,20424,936.743,1.11293e+07,252173,116322,21717.4,1.14799e+08,126.506,22.2513,126.506,22.2513
0,218,1.43703e+06,20469.5,941.073,1.11301e+07,252156,116580,21820.9,1.14799e+08,126.773,22.3544,126.773,22.3544
0,219,1.43676e+06,20518.8,945.599,1.11308e+07,252146,116862,21929.8,1.14799e+08,127.068,22.4634,127.068,22.4634
0,220,1.43642e+06,20571.1,950.282,1.11314e+07,252142,117163,22043.4,1.148e+08,127.386,22.5775,127.386,22.5775
0,221,1.43602e+06,20625.5,955.08,1.1132e+07,252144,117478,22160.6,1.148e+08,127.721,22.6959,127.721,22.6959
0,222,1.43555e+06,20681,959.948,1.11326e+07,252153,117802,22280.5,1.148e+08,128.068,22.8174,128.068,22.8174
0,223,1.43501e+06,20736.7,964.842,1.11331e+07,252168,118129,22402.1,1.148e+08,128.421,22.9412,128.421,22.9412
0,224,1.4344e+06,20791.5,969.713,1.11336e+07,252189,118453,22524.2,1.14801e+08,128.774,23.066,128.774,23.066
0,225,1.43372e+06,20844.6,974.515,1.1134e+07,252216,118770,22645.7,1.14801e+08,129.121,23.1908,129.121,21.8098
0,226,1.43298e+06,20894.8,979.201,1.11344e+07,252249,119072,22765.6,1.14802e+08,129.456,23.3144,129.456,24.0013
0,227,1.43218e+06,20941.3,983.725,1.11347e+07,252289,119355,22882.6,1.14802e+08,129.773,23.4356,129.773,25.5816
0,228,1.43134e+06,20983.1,988.042,1.1135e+07,252334,119613,22995.8,1.14803e+08,130.065,23.5534,130.065,22.9282
0,229,1.43044e+06,21019.3,992.111,1.11352e+07,252386,119842,23104,1.14803e+08,130.326,23.6666,130.326,17.6873
0,230,1.42951e+06,21049.1,995.894,1.11353e+07,252443,120035,23206.3,1.14804e+08,130.553,23.7742,130.553,20.2201
0,231,1.42854e+06,21071.9,999.357,1.11354e+07,252506,120190,23301.8,1.14805e+08,130.739,23.8751,130.739,34.9424
0,232,1.42755e+06,21087.1,1002.47,1.11355e+07,252575,120303,23389.5,1.14806e+08,130.881,23.9686,130.881,25.522
0,233,1.42654e+06,21094,1005.21,1.11355e+07,252650,120369,23468.9,1.14806e+08,130.974,24.0538,137.002,24.9194
0,234,1.42553e+06,21092.4,1007.55,1.11355e+07,252730,120388,23539.2,1.14807e+08,131.016,24.13,132.553,20.9903
0,235,1.42452e+06,21082,1009.49,1.11353e+07,252816,120357,23600.1,1.14808e+08,131.005,24.1967,129.078,17.2972
0,236,1.42352e+06,21062.6,1011.01,1.11352e+07,252908,120275,23651.1,1.14809e+08,130.939,24.2535,152.777,24.049
0,237,1.42254e+06,21034.4,1012.11,1.1135e+07,253004,120142,23692.2,1.1481e+08,130.817,24.3002,127.113,23.0101
0,238,1.4216e+06,20997.3,1012.8,1.11347e+07,253106,119959,23723.1,1.14811e+08,130.641,24.3365,113.752,22.6995
0,239,1.42069e+06,20951.8,1013.1,1.11343e+07,253214,119726,23744.2,1.14812e+08,130.41,24.3626,140.273,23.497
0,240,1.41983e+06,20898.2,1013.01,1.11339e+07,253326,119447,23755.5,1.14813e+08,130.127,24.3786,119.736,21.3779
0,241,1.41902e+06,20836.9,1012.56,1.11335e+07,253444,119123,23757.5,1.14814e+08,129.794,24.3848,112.982,26.8226
0,242,1.41828e+06,20768.8,1011.78,1.1133e+07,253566,118758,23750.8,1.14816e+08,129.415,24.3819,120.244,31.36
0,243,1.4176e+06,20694.4,1010.7,1.11324e+07,253694,118356,23735.9,1.14817e+08,128.993,24.3702,147.888,9.87687
0,244,1.41699e+06,20614.6,1009.36,1.11318e+07,253826,117922,23713.6,1.14818e+08,128.534,24.3507,126.711,23.7917
0,245,1.41646e+06,20530.2,1007.79,1.11311e+07,253963,117460,23684.8,1.14819e+08,128.043,24.3241,133.835,22.1683
0,246,1.41601e+06,20442.3,1006.05,1.11304e+07,254105,116976,23650.5,1.1482e+08,127.524,24.2913,136.879,18.22
0,247,1.41565e+06,20351.7,1004.16,1.11296e+07,254251,116474,23611.5,1.14821e+08,126.985,24.2533,122.256,25.2453
0,248,1.41536e+06,20259.4,1002.19,1.11287e+07,254402,115962,23569,1.14822e+08,126.43,24.2112,114.113,28.6858
0,249,1.41516e+06,20166.5,1000.16,1.11278e+07,254557,115443,23524.1,1.14823e+08,125.866,24.1661,108.825,18.4954
0,250,1.41504e+06,20074,998.141,1.11269e+07,254717,114925,23477.8,1.14823e+08,125.3,24.1191,116.857,30.1564
0,251,1.415e+06,19982.8,996.164,1.11259e+07,254881,114413,23431.2,1.14824e+08,124.738,24.0713,127.585,24.34
0,252,1.41503e+06,19893.8,994.275,1.11249e+07,255049,113912,23385.4,1.14825e+08,124.184,24.0239,122.123,28.469
0,253,1.41515e+06,19808,992.516,1.11238e+07,255221,113428,23341.5,1.14825e+08,123.647,23.9778,124.724,19.7014
0,254,1.41532e+06,19726.3,990.924,1.11226e+07,255398,112965,23300.3,1.14826e+08,123.13,23.9342,108.226,20.6784
0,255,1.41557e+06,19649.2,989.536,1.11215e+07,255578,112527,23262.9,1.14826e+08,122.639,23.894,132.077,15.6789
0,256,1.41587e+06,19577.7,988.382,1.11202e+07,255762,112120,23230,1.14827e+08,122.179,23.858,109.998,24.0257
0,257,1.41622e+06,19512.3,987.491,1.1119e+07,255950,111747,23202.4,1.14827e+08,121.754,23.8272,129.659,30.1158
0,258,1.41661e+06,19453.4,986.886,1.11177e+07,256142,111411,23180.8,1.14828e+08,121.368,23.8022,115.991,23.2478
0,259,1.41704e+06,19401.6,986.586,1.11164e+07,256338,111114,23165.7,1.14828e+08,121.023,23.7837,126.752,27.2471
0,260,1.4175e+06,19357.2,986.604,1.1115e+07,256537,110859,23157.6,1.14828e+08,120.723,23.7721,116.42,26.9301
0,261,1.41798e+06,19320.3,986.951,1.11136e+07,256739,110647,23156.9,1.14828e+08,120.469,23.7679,120.469,20.9558
0,262,1.41847e+06,19291.2,987.63,1.11121e+07,256945,110480,23163.6,1.14829e+08,120.263,23.7713,120.263,25.5503
0,263,1.41896e+06,19269.9,988.639,1.11107e+07,257154,110357,23177.9,1.14829e+08,120.105,23.7825,120.105,27.1717
0,264,1.41945e+06,19256.3,989.972,1.11092e+07,257366,110278,23199.9,1.14829e+08,119.995,23.8015,119.995,26.3592
0,265,1.41993e+06,19250.2,991.618,1.11076e+07,257581,110243,23229.2,1.14829e+08,119.934,23.8282,119.934,26.7695
0,266,1.42039e+06,19251.3,993.56,1.11061e+07,257799,110249,23265.7,1.14829e+08,119.918,23.8624,119.918,27.9765
0,267,1.42082e+06,19259.3,995.776,1.11045e+07,258020,110297,23308.9,1.1483e+08,119.948,23.9037,119.948,24.4178
0,268,1.42122e+06,19273.8,998.24,1.11029e+07,258243,110381,23358.3,1.1483e+08,120.019,23.9517,120.019,19.4737
0,269,1.42158e+06,19294.1,1000.92,1.11013e+07,258468,110501,23413.4,1.1483e+08,120.13,24.0057,120.13,22.8287
0,270,1.42191e+06,19319.7,1003.79,1.10996e+07,258695,110652,23473.3,1.14831e+08,120.277,24.0651,120.277,23.4743
0,271,1.42218e+06,19349.8,1006.79,1.1098e+07,258925,110830,23537.2,1.14831e+08,120.456,24.129,120.456,23.95
0,272,1.4224e+06,19383.7,1009.9,1.10963e+07,259156,111032,23604.3,1.14832e+08,120.662,24.1966,120.662,22.2176
0,273,1.42257e+06,19420.6,1013.07,1.10946e+07,259388,111252,23673.5,1.14833e+08,120.89,24.2669,120.89,25.6505
0,274,1.42268e+06,19459.7,1016.25,1.10929e+07,259621,111486,23743.9,1.14833e+08,121.136,24.3388,121.136,22.0809
0,275,1.42274e+06,19500,1019.4,1.10911e+07,259856,111728,23814.2,1.14834e+08,121.394,24.4113,121.394,26.2542
0,276,1.42275e+06,19540.6,1022.45,1.10894e+07,260090,111974,23883.5,1.14835e+08,121.658,24.4831,121.658,31.8962
0,277,1.4227e+06,19580.6,1025.38,1.10877e+07,260326,112218,23950.4,1.14837e+08,121.923,24.5532,121.923,25.3038
0,278,1.4226e+06,19619,1028.12,1.10859e+07,260561,112455,24014,1.14838e+08,122.182,24.6203,122.182,27.9488
0,279,1.42245e+06,19655.1,1030.63,1.10841e+07,260795,112680,24073,1.14839e+08,122.431,24.6833,122.431,30.9963
0,280,1.42225e+06,19687.9,1032.87,1.10824e+07,261029,112887,24126.3,1.14841e+08,122.663,24.7411,122.663,25.4918
0,281,1.42202e+06,19716.7,1034.79,1.10806e+07,261262,113072,24173,1.14843e+08,122.874,24.7925,124.247,29.5228
0,282,1.42176e+06,19740.6,1036.37,1.10788e+07,261494,113231,24212.1,1.14845e+08,123.058,24.8365,116.11,31.5136
0,283,1.42147e+06,19759,1037.55,1.10771e+07,261724,113359,24242.7,1.14847e+08,123.211,24.8722,125.69,26.1249
0,284,1.42116e+06,19771.4,1038.33,1.10753e+07,261951,113453,24264.1,1.1485e+08,123.328,24.8988,117.316,15.3979
0,285,1.42083e+06,19777.2,1038.66,1.10735e+07,262177,113510,24275.5,1.14852e+08,123.407,24.9155,114.495,19.9908
0,286,1.42051e+06,19776.1,1038.55,1.10718e+07,262400,113528,24276.5,1.14855e+08,123.444,24.9218,135.214,21.2165
0,287,1.42018e+06,19767.9,1037.97,1.107e+07,262620,113504,24266.7,1.14858e+08,123.436,24.9172,123.662,21.3614
0,288,1.41987e+06,19752.2,1036.93,1.10683e+07,262836,113438,24245.9,1.14861e+08,123.384,24.9013,114.596,31.0071
0,289,1.41958e+06,19729.3,1035.42,1.10666e+07,263050,113329,24214,1.14864e+08,123.285,24.8741,120.672,22.7412
0,290,1.41932e+06,19699,1033.46,1.10648e+07,263259,113178,24171.2,1.14867e+08,123.14,24.8356,114.906,17.9882
0,291,1.41909e+06,19661.8,1031.06,1.10631e+07,263465,112986,24117.5,1.1487e+08,122.95,24.786,125.25,27.9336
0,292,1.41891e+06,19617.8,1028.25,1.10614e+07,263666,112754,24053.6,1.14874e+08,122.716,24.7255,118.837,30.7882
0,293,1.41877e+06,19567.6,1025.04,1.10598e+07,263863,112485,23979.7,1.14877e+08,122.44,24.6546,121.709,14.7346
0,294,1.4187e+06,19511.6,1021.48,1.10581e+07,264055,112182,23896.7,1.14881e+08,122.126,24.574,126.042,27.4461
0,295,1.41868e+06,19450.6,1017.6,1.10565e+07,264243,111848,23805.4,1.14884e+08,121.776,24.4845,117.944,22.1644
0,296,1.41873e+06,19385.3,1013.44,1.10549e+07,264426,111486,23706.5,1.14888e+08,121.395,24.3868,111.899,26.6186
0,297,1.41884e+06,19316.3,1009.04,1.10533e+07,264604,111103,23601,1.14892e+08,120.988,24.2819,134.107,22.1495
0,298,1.41903e+06,19244.7,1004.45,1.10517e+07,264777,110702,23490.1,1.14896e+08,120.559,24.1709,111.946,26.1869
0,299,1.4193e+06,19171.1,999.726,1.10502e+07,264945,110288,23374.8,1.14899e+08,120.114,24.0549,117.282,17.2987
0,300,1.41963e+06,19096.6,994.905,1.10487e+07,265108,109866,23256.3,1.14903e+08,119.658,23.935,116.534,24.5893
0,301,1.42005e+06,19022.1,990.039,1.10472e+07,265265,109442,23135.6,1.14907e+08,119.197,23.8123,118.642,18.4718
0,302,1.42053e+06,18948.4,985.177,1.10458e+07,265418,109021,23014,1.1491e+08,118.736,23.6882,123.604,24.2088
0,303,1.42109e+06,18876.4,980.365,1.10444e+07,265565,108608,22892.6,1.14914e+08,118.282,23.5637,118.282,24.8293
0,304,1.42172e+06,18807.1,975.647,1.1043e+07,265707,108208,22772.4,1.14918e+08,117.84,23.44,112.115,20.3359
0,305,1.42241e+06,18741.3,971.066,1.10416e+07,265843,107827,22654.6,1.14921e+08,117.415,23.3182,117.415,27.8325
0,306,1.42316e+06,18679.7,966.662,1.10403e+07,265974,107468,22540.1,1.14925e+08,117.013,23.1994,117.013,19.6008
0,307,1.42396e+06,18623,962.471,1.1039e+07,266100,107136,22429.9,1.14928e+08,116.638,23.0844,116.638,27.5546
0,308,1.42482e+06,18572,958.523,1.10377e+07,266221,106835,22324.7,1.14932e+08,116.295,22.9743,116.295,17.8986
0,309,1.42572e+06,18527.3,954.848,1.10365e+07,266336,106569,22225.4,1.14935e+08,115.987,22.8699,115.987,19.239
0,310,1.42665e+06,18489.2,951.468,1.10353e+07,266446,106340,22132.6,1.14938e+08,115.719,22.7718,115.719,26.6126
0,311,1.42761e+06,18458.3,948.403,1.10342e+07,266551,106151,22046.7,1.14941e+08,115.494,22.6806,115.494,20.7023
0,312,1.42859e+06,18434.8,945.666,1.10331e+07,266650,106004,21968.4,1.14944e+08,115.313,22.5969,115.313,22.1986
0,313,1.42958e+06,18419.1,943.267,1.1032e+07,266744,105901,21897.7,1.14947e+08,115.179,22.521,115.179,27.6461
0,314,1.43057e+06,18411.3,941.21,1.1031e+07,266832,105843,21835.1,1.1495e+08,115.094,22.4532,115.094,22.4532
0,315,1.43156e+06,18411.3,939.493,1.103e+07,266914,105830,21780.5,1.14953e+08,115.057,22.3937,115.057,24.8272
0,316,1.43254e+06,18419.3,938.113,1.10291e+07,266991,105862,21734,1.14956e+08,115.07,22.3424,115.07,23.7669
0,317,1.4335e+06,18435,937.058,1.10282e+07,267062,105939,21695.3,1.14959e+08,115.131,22.2993,115.131,21.7066
0,318,1.43443e+06,18458.1,936.313,1.10273e+07,267128,106059,21664.3,1.14962e+08,115.24,22.2641,115.24,24.3723
0,319,1.43532e+06,18488.5,935.859,1.10266e+07,267187,106220,21640.5,1.14964e+08,115.396,22.2366,115.396,22.2366
0,320,1.43618e+06,18525.6,935.672,1.10258e+07,267240,106421,21623.6,1.14967e+08,115.595,22.2163,115.595,20.8446
0,321,1.43698e+06,18569,935.726,1.10251e+07,267288,106659,21612.9,1.1497e+08,115.835,22.2026,115.835,24.1995
0,322,1.43773e+06,18618,935.988,1.10245e+07,267329,106929,21607.8,1.14973e+08,116.114,22.1951,116.114,20.4318
0,323,1.43843e+06,18672.1,936.426,1.10239e+07,267363,107230,21607.7,1.14975e+08,116.426,22.193,116.426,24.5193
0,324,1.43906e+06,18730.4,937.001,1.10233e+07,267392,107556,21611.6,1.14978e+08,116.769,22.1954,116.769,24.3014
0,325,1.43963e+06,18792.3,937.676,1.10228e+07,267413,107904,21618.8,1.14981e+08,117.137,22.2015,117.137,23.896
0,326,1.44013e+06,18856.9,938.409,1.10224e+07,267428,108268,21628.3,1.14983e+08,117.525,22.2105,117.525,23.5227
0,327,1.44056e+06,18923.2,939.159,1.1022e+07,267436,108643,21639.2,1.14986e+08,117.929,22.2214,117.929,20.4309
0,328,1.44093e+06,18990.5,939.883,1.10217e+07,267437,109025,21650.6,1.14989e+08,118.342,22.2332,118.342,21.1657
0,329,1.44122e+06,19057.8,940.539,1.10215e+07,267430,109408,21661.4,1.14991e+08,118.759,22.2449,118.759,16.3442
0,330,1.44145e+06,19124.2,941.087,1.10213e+07,267417,109788,21670.7,1.14994e+08,119.175,22.2554,119.175,20.1577
0,331,1.44162e+06,19188.8,941.487,1.10211e+07,267396,110158,21677.6,1.14997e+08,119.583,22.264,119.583,18.212
0,332,1.44173e+06,19250.8,941.701,1.1021e+07,267368,110513,21681.2,1.15e+08,119.978,22.2695,119.978,23.9492
0,333,1.44178e+06,19309.2,941.694,1.1021e+07,267332,110850,21680.5,1.15002e+08,120.354,22.2711,120.354,17.2872
0,334,1.44179e+06,19363.3,941.436,1.1021e+07,267289,111162,21674.8,1.15005e+08,120.707,22.2679,117.866,21.0486
0,335,1.44174e+06,19412.4,940.899,1.10211e+07,267239,111447,21663.5,1.15008e+08,121.032,22.2592,109.071,27.7231
0,336,1.44167e+06,19455.8,940.061,1.10213e+07,267181,111700,21645.8,1.15011e+08,121.324,22.2443,126.738,17.6795
0,337,1.44156e+06,19493.1,938.903,1.10215e+07,267115,111917,21621.4,1.15014e+08,121.579,22.2226,121.995,25.195
0,338,1.44142e+06,19523.7,937.414,1.10218e+07,267042,112097,21589.6,1.15017e+08,121.795,22.1937,102.131,19.8691
0,339,1.44128e+06,19547.4,935.586,1.10221e+07,266962,112237,21550.4,1.1502e+08,121.968,22.1572,128.916,28.3131
0,340,1.44112e+06,19563.8,933.417,1.10225e+07,266875,112335,21503.6,1.15022e+08,122.097,22.1128,113.292,17.2859
0,341,1.44097e+06,19573,930.913,1.10229e+07,266780,112391,21449,1.15025e+08,122.18,22.0606,114.388,21.1417
0,342,1.44082e+06,19574.9,928.082,1.10234e+07,266679,112404,21386.9,1.15028e+08,122.218,22.0006,115.355,22.3282
0,343,1.44069e+06,19569.6,924.939,1.10239e+07,266570,112376,21317.5,1.15031e+08,122.209,21.9329,135.124,27.7377
0,344,1.44058e+06,19557.5,921.505,1.10245e+07,266456,112308,21241.1,1.15034e+08,122.156,21.8578,119.503,21.3061
0,345,1.44051e+06,19538.9,917.804,1.10251e+07,266334,112201,21158.2,1.15036e+08,122.061,21.7758,127.787,27.553
0,346,1.44047e+06,19514.2,913.866,1.10258e+07,266207,112058,21069.3,1.15039e+08,121.925,21.6874,135.031,25.8615
0,347,1.44047e+06,19484.1,909.723,1.10265e+07,266074,111882,20975.2,1.15042e+08,121.752,21.5933,120.608,26.3194
0,348,1.44051e+06,19449.1,905.41,1.10273e+07,265935,111678,20876.6,1.15044e+08,121.545,21.4942,133.146,20.1188
0,349,1.44061e+06,19410.1,900.968,1.10281e+07,265790,111448,20774.3,1.15047e+08,121.309,21.391,121.811,17.6218
0,350,1.44076e+06,19367.8,896.435,1.1029e+07,265641,111198,20669.3,1.15049e+08,121.049,21.2844,114.12,19.2966
0,351,1.44097e+06,19323,891.853,1.10299e+07,265486,110932,20562.4,1.15051e+08,120.769,21.1756,128.788,25.0515
0,352,1.44123e+06,19276.6,887.265,1.10308e+07,265327,110655,20454.7,1.15054e+08,120.475,21.0653,102.013,24.1409
0,353,1.44155e+06,19229.6,882.714,1.10318e+07,265163,110373,20347,1.15056e+08,120.173,20.9547,119.761,17.2247
0,354,1.44193e+06,19182.9,878.239,1.10328e+07,264995,110091,20240.5,1.15058e+08,119.867,20.8448,117.052,14.7711
0,355,1.44236e+06,19137.2,873.883,1.10338e+07,264823,109813,20136,1.1506e+08,119.565,20.7365,109.726,23.0407
0,356,1.44285e+06,19093.5,869.685,1.10349e+07,264647,109545,20034.4,1.15061e+08,119.27,20.6307,123.257,24.4302
0,357,1.44338e+06,19052.7,865.679,1.1036e+07,264467,109292,19936.7,1.15063e+08,118.99,20.5286,120.989,19.9486
0,358,1.44396e+06,19015.5,861.902,1.10371e+07,264284,109059,19843.8,1.15064e+08,118.728,20.4308,115.36,19.5385
0,359,1.44458e+06,18982.8,858.384,1.10383e+07,264098,108849,19756.3,1.15066e+08,118.49,20.3383,116.341,17.758
0,360,1.44523e+06,18955.1,855.153,1.10395e+07,263908,108668,19675,1.15067e+08,118.281,20.2519,124.296,16.1542
0,361,1.44591e+06,18933.1,852.233,1.10408e+07,263716,108518,19600.6,1.15068e+08,118.104,20.1722,112.657,26.5917
0,362,1.44662e+06,18917.3,849.645,1.1042e+07,263520,108403,19533.5,1.15069e+08,117.964,20.0998,112.74,19.7266
0,363,1.44733e+06,18908.3,847.406,1.10433e+07,263322,108326,19474.4,1.1507e+08,117.863,20.0353,123.932,14.1681
0,364,1.44805e+06,18906.3,845.528,1.10447e+07,263121,108289,19423.5,1.15071e+08,117.805,19.979,115.31,15.5607
0,365,1.44877e+06,18911.6,844.02,1.1046e+07,262917,108294,19381.1,1.15072e+08,117.792,19.9314,117.85,24.3952
0,366,1.44948e+06,18924.4,842.885,1.10474e+07,262711,108341,19347.4,1.15072e+08,117.824,19.8926,117.824,22.0187
0,367,1.45018e+06,18944.8,842.124,1.10488e+07,262503,108432,19322.5,1.15073e+08,117.903,19.8629,117.903,15.4501
0,368,1.45084e+06,18972.8,841.732,1.10503e+07,262292,108566,19306.4,1.15073e+08,118.03,19.8421,118.03,30.1285
0,369,1.45148e+06,19008.2,841.7,1.10518e+07,262078,108743,19298.9,1.15073e+08,118.203,19.8303,118.203,10.2905
0,370,1.45207e+06,19050.9,842.016,1.10533e+07,261862,108962,19300,1.15074e+08,118.423,19.8274,118.423,23.6737
0,371,1.45262e+06,19100.4,842.663,1.10549e+07,261644,109221,19309.2,1.15074e+08,118.687,19.8329,117.988,23.5916
0,372,1.45311e+06,19156.4,843.621,1.10565e+07,261424,109518,19326.2,1.15074e+08,118.994,19.8466,118.994,22.4702
0,373,1.45354e+06,19218.4,844.865,1.10581e+07,261201,109850,19350.5,1.15074e+08,119.34,19.8681,119.34,17.0875
0,374,1.45391e+06,19285.8,846.369,1.10598e+07,260977,110214,19381.6,1.15074e+08,119.722,19.8968,119.722,19.9296
0,375,1.4542e+06,19357.9,848.101,1.10614e+07,260750,110606,19418.8,1.15074e+08,120.137,19.932,120.137,20.0312
0,376,1.45442e+06,19433.9,850.03,1.10632e+07,260521,111022,19461.4,1.15074e+08,120.58,19.9731,120.58,14.2479
0,377,1.45457e+06,19513.1,852.118,1.10649e+07,260290,111457,19508.6,1.15074e+08,121.047,20.0194,121.047,17.872
0,378,1.45464e+06,19594.5,854.331,1.10667e+07,260057,111907,19559.7,1.15074e+08,121.531,20.07,121.531,18.0826
0,379,1.45462e+06,19677.3,856.629,1.10685e+07,259822,112366,19613.8,1.15074e+08,122.029,20.1241,122.029,23.5464
0,380,1.45453e+06,19760.5,858.972,1.10704e+07,259586,112829,19670,1.15074e+08,122.533,20.1808,122.533,19.6323
0,381,1.45436e+06,19843.1,861.322,1.10723e+07,259348,113291,19727.4,1.15074e+08,123.039,20.2391,123.039,25.0828
0,382,1.45411e+06,19924.2,863.639,1.10742e+07,259109,113745,19785.1,1.15075e+08,123.539,20.2981,123.539,17.2755
0,383,1.45379e+06,20002.8,865.886,1.10761e+07,258868,114187,19842.2,1.15075e+08,124.028,20.3569,124.028,21.7607
0,384,1.4534e+06,20078,868.025,1.10781e+07,258626,114610,19897.8,1.15075e+08,124.501,20.4146,124.501,27.0591
0,385,1.45295e+06,20148.8,870.021,1.10801e+07,258384,115011,19951.1,1.15075e+08,124.95,20.4703,124.95,18.6104
0,386,1.45244e+06,20214.4,871.844,1.10821e+07,258140,115383,20001.2,1.15076e+08,125.372,20.5231,125.372,15.0721
0,387,1.45188e+06,20274.1,873.465,1.10841e+07,257896,115722,20047.4,1.15076e+08,125.759,20.5723,122.128,23.8869
0,388,1.45127e+06,20327.1,874.858,1.10861e+07,257652,116025,20089.1,1.15077e+08,126.109,20.6171,131.304,25.1598
0,389,1.45062e+06,20372.8,876.003,1.10882e+07,257408,116286,20125.7,1.15077e+08,126.416,20.657,132.068,18.1658
0,390,1.44995e+06,20410.8,876.884,1.10902e+07,257164,116505,20156.7,1.15078e+08,126.678,20.6912,127.759,17.4869
0,391,1.44926e+06,20440.6,877.49,1.10923e+07,256921,116677,20181.6,1.15078e+08,126.89,20.7195,125.076,17.5653
0,392,1.44855e+06,20462.1,877.814,1.10943e+07,256679,116802,20200.3,1.15079e+08,127.052,20.7415,136.52,18.0303
0,393,1.44784e+06,20475,877.856,1.10964e+07,256438,116879,20212.6,1.1508e+08,127.161,20.757,110.359,19.9271
0,394,1.44714e+06,20479.4,877.619,1.10985e+07,256198,116907,20218.5,1.15081e+08,127.218,20.7658,124.033,20.2997
0,395,1.44645e+06,20475.5,877.113,1.11005e+07,255960,116887,20218,1.15081e+08,127.222,20.7681,131.259,25.2387
0,396,1.44579e+06,20463.4,876.352,1.11026e+07,255725,116820,20211.3,1.15082e+08,127.174,20.7639,118.6,19.9437
0,397,1.44516e+06,20443.5,875.354,1.11046e+07,255492,116709,20198.8,1.15083e+08,127.076,20.7536,137.415,16.1395
0,398,1.44456e+06,20416.5,874.144,1.11066e+07,255261,116555,20180.9,1.15084e+08,126.931,20.7374,128.025,15.5627
0,399,1.44401e+06,20382.7,872.746,1.11086e+07,255034,116362,20158.1,1.15085e+08,126.742,20.7161,117.32,15.0974
0,400,1.4435e+06,20343,871.193,1.11106e+07,254809,116134,20131,1.15086e+08,126.513,20.69,120.662,19.1691
0,401,1.44305e+06,20298.1,869.517,1.11125e+07,254589,115875,20100.3,1.15086e+08,126.248,20.6599,142.427,20.5692
0,402,1.44266e+06,20248.9,867.754,1.11145e+07,254372,115591,20066.8,1.15087e+08,125.953,20.6265,125.575,27.7903
0,403,1.44233e+06,20196.2,865.942,1.11164e+07,254160,115285,20031.3,1.15088e+08,125.632,20.5907,130.445,23.4417
0,404,1.44206e+06,20141,864.118,1.11183e+07,253952,114964,19994.7,1.15088e+08,125.291,20.5534,138.06,24.8027
0,405,1.44186e+06,20084.3,862.321,1.11201e+07,253748,114632,19957.8,1.15089e+08,124.936,20.5153,129.412,21.1947
0,406,1.44171e+06,20026.9,860.592,1.11219e+07,253550,114296,19921.6,1.1509e+08,124.574,20.4775,116.772,22.4834
0,407,1.44163e+06,19969.9,858.968,1.11237e+07,253356,113960,19886.9,1.1509e+08,124.209,20.4409,125.624,20.116
0,408,1.44161e+06,19914.2,857.487,1.11255e+07,253167,113631,19854.7,1.1509e+08,123.848,20.4064,114.822,20.2711
0,409,1.44165e+06,19860.7,856.185,1.11272e+07,252984,113313,19825.8,1.15091e+08,123.498,20.3749,126.045,15.907
0,410,1.44174e+06,19810.3,855.095,1.11288e+07,252806,113011,19801.1,1.15091e+08,123.162,20.3473,126.152,21.5556
0,411,1.44188e+06,19763.8,854.25,1.11305e+07,252633,112731,19781.4,1.15091e+08,122.847,20.3244,125.283,21.9874
0,412,1.44206e+06,19721.8,853.678,1.11321e+07,252467,112475,19767.3,1.15091e+08,122.558,20.307,122.172,19.5443
0,413,1.44227e+06,19685.1,853.404,1.11337e+07,252306,112250,19759.6,1.15091e+08,122.298,20.2958,122.298,22.0289
0,414,1.44252e+06,19654.3,853.451,1.11352e+07,252151,112057,19758.9,1.15091e+08,122.073,20.2915,122.073,20.2305
0,415,1.44279e+06,19629.8,853.836,1.11367e+07,252001,111899,19765.6,1.1509e+08,121.885,20.2946,121.885,18.3399
0,416,1.44308e+06,19612,854.576,1.11382e+07,251858,111780,19780.2,1.1509e+08,121.737,20.3056,121.737,16.712
0,417,1.44337e+06,19601.3,855.679,1.11396e+07,251721,111701,19803.1,1.1509e+08,121.632,20.3249,121.632,21.3067
0,418,1.44366e+06,19597.8,857.152,1.1141e+07,251589,111664,19834.4,1.15089e+08,121.572,20.3529,121.572,23.9641
