time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,7.71323e+06,7.71323e+06,7.71323e+06,5135.87,5135.87,5135.87,5364.39,5364.39,5364.39,1.3968e+07,1.3968e+07,1.3968e+07,1.4743e+07,1.4743e+07,1.4743e+07,6326.88,6326.88,6326.88,6360.25,6360.25,6360.25,9.1599e+07,9.1599e+07,9.1599e+07,14.8605,14.8605,14.8605,5.02276,5.02276,5.02276
512,7.71281e+06,7.71281e+06,7.71281e+06,5133.12,5133.12,5133.12,5361.83,5361.83,5361.83,1.39683e+07,1.39683e+07,1.39683e+07,1.47433e+07,1.47433e+07,1.47433e+07,6323.79,6323.79,6323.79,6357.54,6357.54,6357.54,9.16001e+07,9.16001e+07,9.16001e+07,14.853,14.853,14.853,5.0205,5.0205,5.0205
513,7.7124e+06,7.7124e+06,7.7124e+06,5130.39,5130.39,5130.39,5359.3,5359.3,5359.3,1.39686e+07,1.39686e+07,1.39686e+07,1.47436e+07,1.47436e+07,1.47436e+07,6320.74,6320.74,6320.74,6354.85,6354.85,6354.85,9.16012e+07,9.16012e+07,9.16012e+07,14.8454,14.8454,14.8454,5.01825,5.01825,5.01825
514,7.71199e+06,7.71199e+06,7.71199e+06,5127.72,5127.72,5127.72,5356.83,5356.83,5356.83,1.39689e+07,1.39689e+07,1.39689e+07,1.47438e+07,1.47438e+07,1.47438e+07,6317.74,6317.74,6317.74,6352.23,6352.23,6352.23,9.16023e+07,9.16023e+07,9.16023e+07,14.838,14.838,14.838,5.01604,5.01604,5.01604
515,7.71159e+06,7.71159e+06,7.71159e+06,5125.14,5125.14,5125.14,5354.44,5354.44,5354.44,1.39691e+07,1.39691e+07,1.39691e+07,1.47441e+07,1.47441e+07,1.47441e+07,6314.86,6314.86,6314.86,6349.71,6349.71,6349.71,9.16034e+07,9.16034e+07,9.16034e+07,14.8308,14.8308,14.8308,5.0139,5.0139,5.0139
516,7.71119e+06,7.71119e+06,7.71119e+06,5122.68,5122.68,5122.68,5352.18,5352.18,5352.18,1.39694e+07,1.39694e+07,1.39694e+07,1.47443e+07,1.47443e+07,1.47443e+07,6312.13,6312.13,6312.13,6347.33,6347.33,6347.33,9.16045e+07,9.16045e+07,9.16045e+07,14.8239,14.8239,14.8239,5.01185,5.01185,5.01185
517,7.7108e+06,7.7108e+06,7.7108e+06,5120.37,5120.37,5120.37,5350.06,5350.06,5350.06,1.39697e+07,1.39697e+07,1.39697e+07,1.47446e+07,1.47446e+07,1.47446e+07,6309.57,6309.57,6309.57,6345.11,6345.11,6345.11,9.16056e+07,9.16056e+07,9.16056e+07,14.8173,14.8173,14.8173,5.00993,5.00993,5.00993
518,7.71041e+06,7.71041e+06,7.71041e+06,5118.24,5118.24,5118.24,5348.1,5348.1,5348.1,1.397e+07,1.397e+07,1.397e+07,1.47448e+07,1.47448e+07,1.47448e+07,6307.23,6307.23,6307.23,6343.09,6343.09,6343.09,9.16067e+07,9.16067e+07,9.16067e+07,14.8113,14.8113,14.8113,5.00815,5.00815,5.00815
519,7.71002e+06,7.71002e+06,7.71002e+06,5116.31,5116.31,5116.31,5346.34,5346.34,5346.34,1.39702e+07,1.39702e+07,1.39702e+07,1.4745e+07,1.4745e+07,1.4745e+07,6305.14,6305.14,6305.14,6341.29,6341.29,6341.29,9.16078e+07,9.16078e+07,9.16078e+07,14.8058,14.8058,14.8058,5.00653,5.00653,5.00653
520,7.70964e+06,7.70964e+06,7.70964e+06,5114.61,5114.61,5114.61,5344.78,5344.78,5344.78,1.39705e+07,1.39705e+07,1.39705e+07,1.47453e+07,1.47453e+07,1.47453e+07,6303.32,6303.32,6303.32,6339.74,6339.74,6339.74,9.16088e+07,9.16088e+07,9.16088e+07,14.8009,14.8009,14.8009,5.0051,5.0051,5.0051
521,7.70925e+06,7.70925e+06,7.70925e+06,5113.14,5113.14,5113.14,5343.45,5343.45,5343.45,1.39708e+07,1.39708e+07,1.39708e+07,1.47455e+07,1.47455e+07,1.47455e+07,6301.79,6301.79,6301.79,6338.45,6338.45,6338.45,9.16098e+07,9.16098e+07,9.16098e+07,14.7966,14.7966,14.7966,5.00387,5.00387,5.00387
522,7.70887e+06,7.70887e+06,7.70887e+06,5111.94,5111.94,5111.94,5342.36,5342.36,5342.36,1.3971e+07,1.3971e+07,1.3971e+07,1.47457e+07,1.47457e+07,1.47457e+07,6300.58,6300.58,6300.58,6337.44,6337.44,6337.44,9.16107e+07,9.16107e+07,9.16107e+07,14.7931,14.7931,14.7931,5.00286,5.00286,5.00286
523,7.70849e+06,7.70849e+06,7.70849e+06,5110.99,5110.99,5110.99,5341.52,5341.52,5341.52,1.39713e+07,1.39713e+07,1.39713e+07,1.4746e+07,1.4746e+07,1.4746e+07,6299.69,6299.69,6299.69,6336.72,6336.72,6336.72,9.16116e+07,9.16116e+07,9.16116e+07,14.7904,14.7904,14.7904,5.00207,5.00207,5.00207
524,7.7081e+06,7.7081e+06,7.7081e+06,5110.33,5110.33,5110.33,5340.93,5340.93,5340.93,1.39715e+07,1.39715e+07,1.39715e+07,1.47462e+07,1.47462e+07,1.47462e+07,6299.14,6299.14,6299.14,6336.3,6336.3,6336.3,9.16125e+07,9.16125e+07,9.16125e+07,14.7884,14.7884,14.7884,5.00152,5.00152,5.00152
525,7.70772e+06,7.70772e+06,7.70772e+06,5109.93,5109.93,5109.93,5340.6,5340.6,5340.6,1.39718e+07,1.39718e+07,1.39718e+07,1.47464e+07,1.47464e+07,1.47464e+07,6298.93,6298.93,6298.93,6336.19,6336.19,6336.19,9.16133e+07,9.16133e+07,9.16133e+07,14.7872,14.7872,14.7872,5.00121,5.00121,5.00121
526,7.70733e+06,7.70733e+06,7.70733e+06,5109.82,5109.82,5109.82,5340.52,5340.52,5340.52,1.3972e+07,1.3972e+07,1.3972e+07,1.47466e+07,1.47466e+07,1.47466e+07,6299.06,6299.06,6299.06,6336.38,6336.38,6336.38,9.1614e+07,9.1614e+07,9.1614e+07,14.7868,14.7868,14.7868,5.00114,5.00114,5.00114
527,7.70693e+06,7.70693e+06,7.70693e+06,5109.97,5109.97,5109.97,5340.69,5340.69,5340.69,1.39723e+07,1.39723e+07,1.39723e+07,1.47469e+07,1.47469e+07,1.47469e+07,6299.52,6299.52,6299.52,6336.86,6336.86,6336.86,9.16147e+07,9.16147e+07,9.16147e+07,14.7872,14.7872,14.7872,5.0013,5.0013,5.0013
528,7.70653e+06,7.70653e+06,7.70653e+06,5110.39,5110.39,5110.39,5341.1,5341.1,5341.1,1.39725e+07,1.39725e+07,1.39725e+07,1.47471e+07,1.47471e+07,1.47471e+07,6300.31,6300.31,6300.31,6337.63,6337.63,6337.63,9.16153e+07,9.16153e+07,9.16153e+07,14.7884,14.7884,14.7884,5.0017,5.0017,5.0017
529,7.70613e+06,7.70613e+06,7.70613e+06,5111.06,5111.06,5111.06,5341.75,5341.75,5341.75,1.39727e+07,1.39727e+07,1.39727e+07,1.47473e+07,1.47473e+07,1.47473e+07,6301.4,6301.4,6301.4,6338.67,6338.67,6338.67,9.16159e+07,9.16159e+07,9.16159e+07,14.7904,14.7904,14.7904,5.00231,5.00231,5.00231
530,7.70571e+06,7.70571e+06,7.70571e+06,5111.96,5111.96,5111.96,5342.6,5342.6,5342.6,1.3973e+07,1.3973e+07,1.3973e+07,1.47475e+07,1.47475e+07,1.47475e+07,6302.79,6302.79,6302.79,6339.97,6339.97,6339.97,9.16163e+07,9.16163e+07,9.16163e+07,14.793,14.793,14.793,5.00314,5.00314,5.00314
531,7.70529e+06,7.70529e+06,7.70529e+06,5113.08,5113.08,5113.08,5343.66,5343.66,5343.66,1.39732e+07,1.39732e+07,1.39732e+07,1.47477e+07,1.47477e+07,1.47477e+07,6304.44,6304.44,6304.44,6341.5,6341.5,6341.5,9.16167e+07,9.16167e+07,9.16167e+07,14.7963,14.7963,14.7963,5.00416,5.00416,5.00416
532,7.70486e+06,7.70486e+06,7.70486e+06,5114.39,5114.39,5114.39,5344.89,5344.89,5344.89,1.39735e+07,1.39735e+07,1.39735e+07,1.47479e+07,1.47479e+07,1.47479e+07,6306.34,6306.34,6306.34,6343.25,6343.25,6343.25,9.1617e+07,9.1617e+07,9.1617e+07,14.8001,14.8001,14.8001,5.00535,5.00535,5.00535
533,7.70442e+06,7.70442e+06,7.70442e+06,5115.87,5115.87,5115.87,5346.27,5346.27,5346.27,1.39737e+07,1.39737e+07,1.39737e+07,1.47481e+07,1.47481e+07,1.47481e+07,6308.44,6308.44,6308.44,6345.17,6345.17,6345.17,9.16172e+07,9.16172e+07,9.16172e+07,14.8046,14.8046,14.8046,5.00669,5.00669,5.00669
534,7.70397e+06,7.70397e+06,7.70397e+06,5117.5,5117.5,5117.5,5347.78,5347.78,5347.78,1.39739e+07,1.39739e+07,1.39739e+07,1.47483e+07,1.47483e+07,1.47483e+07,6310.72,6310.72,6310.72,6347.25,6347.25,6347.25,9.16173e+07,9.16173e+07,9.16173e+07,14.8094,14.8094,14.8094,5.00817,5.00817,5.00817
535,7.70351e+06,7.70351e+06,7.70351e+06,5119.23,5119.23,5119.23,5349.39,5349.39,5349.39,1.39742e+07,1.39742e+07,1.39742e+07,1.47485e+07,1.47485e+07,1.47485e+07,6313.15,6313.15,6313.15,6349.45,6349.45,6349.45,9.16173e+07,9.16173e+07,9.16173e+07,14.8147,14.8147,14.8147,5.00976,5.00976,5.00976
536,7.70304e+06,7.70304e+06,7.70304e+06,5121.05,5121.05,5121.05,5351.07,5351.07,5351.07,1.39744e+07,1.39744e+07,1.39744e+07,1.47487e+07,1.47487e+07,1.47487e+07,6315.67,6315.67,6315.67,6351.73,6351.73,6351.73,9.16172e+07,9.16172e+07,9.16172e+07,14.8202,14.8202,14.8202,5.01143,5.01143,5.01143
537,7.70256e+06,7.70256e+06,7.70256e+06,5122.92,5122.92,5122.92,5352.79,5352.79,5352.79,1.39746e+07,1.39746e+07,1.39746e+07,1.47489e+07,1.47489e+07,1.47489e+07,6318.26,6318.26,6318.26,6354.07,6354.07,6354.07,9.16169e+07,9.16169e+07,9.16169e+07,14.8259,14.8259,14.8259,5.01315,5.01315,5.01315
538,7.70207e+06,7.70207e+06,7.70207e+06,5124.81,5124.81,5124.81,5354.52,5354.52,5354.52,1.39748e+07,1.39748e+07,1.39748e+07,1.47491e+07,1.47491e+07,1.47491e+07,6320.88,6320.88,6320.88,6356.43,6356.43,6356.43,9.16166e+07,9.16166e+07,9.16166e+07,14.8317,14.8317,14.8317,5.01489,5.01489,5.01489
539,7.70157e+06,7.70157e+06,7.70157e+06,5126.68,5126.68,5126.68,5356.24,5356.24,5356.24,1.39751e+07,1.39751e+07,1.39751e+07,1.47493e+07,1.47493e+07,1.47493e+07,6323.48,6323.48,6323.48,6358.76,6358.76,6358.76,9.16161e+07,9.16161e+07,9.16161e+07,14.8375,14.8375,14.8375,5.01664,5.01664,5.01664
540,7.70105e+06,7.70105e+06,7.70105e+06,5128.51,5128.51,5128.51,5357.9,5357.9,5357.9,1.39753e+07,1.39753e+07,1.39753e+07,1.47495e+07,1.47495e+07,1.47495e+07,6326.02,6326.02,6326.02,6361.04,6361.04,6361.04,9.16155e+07,9.16155e+07,9.16155e+07,14.8433,14.8433,14.8433,5.01835,5.01835,5.01835
541,7.70053e+06,7.70053e+06,7.70053e+06,5130.26,5130.26,5130.26,5359.49,5359.49,5359.49,1.39755e+07,1.39755e+07,1.39755e+07,1.47497e+07,1.47497e+07,1.47497e+07,6328.47,6328.47,6328.47,6363.22,6363.22,6363.22,9.16148e+07,9.16148e+07,9.16148e+07,14.8488,14.8488,14.8488,5.02001,5.02001,5.02001
542,7.7e+06,7.7e+06,7.7e+06,5131.9,5131.9,5131.9,5360.98,5360.98,5360.98,1.39757e+07,1.39757e+07,1.39757e+07,1.47499e+07,1.47499e+07,1.47499e+07,6330.79,6330.79,6330.79,6365.29,6365.29,6365.29,9.16139e+07,9.16139e+07,9.16139e+07,14.8541,14.8541,14.8541,5.02158,5.02158,5.02158
543,7.69945e+06,7.69945e+06,7.69945e+06,5133.41,5133.41,5133.41,5362.33,5362.33,5362.33,1.3976e+07,1.3976e+07,1.3976e+07,1.47501e+07,1.47501e+07,1.47501e+07,6332.94,6332.94,6332.94,6367.19,6367.19,6367.19,9.16128e+07,9.16128e+07,9.16128e+07,14.8591,14.8591,14.8591,5.02304,5.02304,5.02304
544,7.6989e+06,7.6989e+06,7.6989e+06,5134.75,5134.75,5134.75,5363.53,5363.53,5363.53,1.39762e+07,1.39762e+07,1.39762e+07,1.47503e+07,1.47503e+07,1.47503e+07,6334.88,6334.88,6334.88,6368.92,6368.92,6368.92,9.16116e+07,9.16116e+07,9.16116e+07,14.8636,14.8636,14.8636,5.02437,5.02437,5.02437
545,7.69834e+06,7.69834e+06,7.69834e+06,5135.9,5135.9,5135.9,5364.56,5364.56,5364.56,1.39764e+07,1.39764e+07,1.39764e+07,1.47504e+07,1.47504e+07,1.47504e+07,6336.6,6336.6,6336.6,6370.43,6370.43,6370.43,9.16103e+07,9.16103e+07,9.16103e+07,14.8676,14.8676,14.8676,5.02554,5.02554,5.02554
546,7.69778e+06,7.69778e+06,7.69778e+06,5136.85,5136.85,5136.85,5365.38,5365.38,5365.38,1.39766e+07,1.39766e+07,1.39766e+07,1.47506e+07,1.47506e+07,1.47506e+07,6338.05,6338.05,6338.05,6371.71,6371.71,6371.71,9.16088e+07,9.16088e+07,9.16088e+07,14.871,14.871,14.871,5.02653,5.02653,5.02653
547,7.6972e+06,7.6972e+06,7.6972e+06,5137.57,5137.57,5137.57,5366,5366,5366,1.39768e+07,1.39768e+07,1.39768e+07,1.47508e+07,1.47508e+07,1.47508e+07,6339.23,6339.23,6339.23,6372.74,6372.74,6372.74,9.16071e+07,9.16071e+07,9.16071e+07,14.8738,14.8738,14.8738,5.02734,5.02734,5.02734
548,7.69662e+06,7.69662e+06,7.69662e+06,5138.05,5138.05,5138.05,5366.4,5366.4,5366.4,1.3977e+07,1.3977e+07,1.3977e+07,1.4751e+07,1.4751e+07,1.4751e+07,6340.1,6340.1,6340.1,6373.49,6373.49,6373.49,9.16052e+07,9.16052e+07,9.16052e+07,14.8759,14.8759,14.8759,5.02794,5.02794,5.02794
549,7.69604e+06,7.69604e+06,7.69604e+06,5138.28,5138.28,5138.28,5366.56,5366.56,5366.56,1.39773e+07,1.39773e+07,1.39773e+07,1.47511e+07,1.47511e+07,1.47511e+07,6340.66,6340.66,6340.66,6373.97,6373.97,6373.97,9.16032e+07,9.16032e+07,9.16032e+07,14.8773,14.8773,14.8773,5.02832,5.02832,5.02832
550,7.69545e+06,7.69545e+06,7.69545e+06,5138.25,5138.25,5138.25,5366.47,5366.47,5366.47,1.39775e+07,1.39775e+07,1.39775e+07,1.47513e+07,1.47513e+07,1.47513e+07,6340.9,6340.9,6340.9,6374.16,6374.16,6374.16,9.1601e+07,9.1601e+07,9.1601e+07,14.8779,14.8779,14.8779,5.02848,5.02848,5.02848
551,7.69486e+06,7.69486e+06,7.69486e+06,5137.96,5137.96,5137.96,5366.15,5366.15,5366.15,1.39777e+07,1.39777e+07,1.39777e+07,1.47515e+07,1.47515e+07,1.47515e+07,6340.81,6340.81,6340.81,6374.05,6374.05,6374.05,9.15987e+07,9.15987e+07,9.15987e+07,14.8778,14.8778,14.8778,5.02841,5.02841,5.02841
552,7.69427e+06,7.69427e+06,7.69427e+06,5137.4,5137.4,5137.4,5365.59,5365.59,5365.59,1.39779e+07,1.39779e+07,1.39779e+07,1.47516e+07,1.47516e+07,1.47516e+07,6340.39,6340.39,6340.39,6373.65,6373.65,6373.65,9.15962e+07,9.15962e+07,9.15962e+07,14.8769,14.8769,14.8769,5.02811,5.02811,5.02811
553,7.69367e+06,7.69367e+06,7.69367e+06,5136.59,5136.59,5136.59,5364.79,5364.79,5364.79,1.39781e+07,1.39781e+07,1.39781e+07,1.47518e+07,1.47518e+07,1.47518e+07,6339.64,6339.64,6339.64,6372.97,6372.97,6372.97,9.15935e+07,9.15935e+07,9.15935e+07,14.8753,14.8753,14.8753,5.02759,5.02759,5.02759
554,7.69308e+06,7.69308e+06,7.69308e+06,5135.53,5135.53,5135.53,5363.76,5363.76,5363.76,1.39783e+07,1.39783e+07,1.39783e+07,1.4752e+07,1.4752e+07,1.4752e+07,6338.59,6338.59,6338.59,6372,6372,6372,9.15907e+07,9.15907e+07,9.15907e+07,14.8729,14.8729,14.8729,5.02684,5.02684,5.02684
555,7.69249e+06,7.69249e+06,7.69249e+06,5134.23,5134.23,5134.23,5362.51,5362.51,5362.51,1.39785e+07,1.39785e+07,1.39785e+07,1.47521e+07,1.47521e+07,1.47521e+07,6337.23,6337.23,6337.23,6370.78,6370.78,6370.78,9.15877e+07,9.15877e+07,9.15877e+07,14.8698,14.8698,14.8698,5.02589,5.02589,5.02589
556,7.6919e+06,7.6919e+06,7.6919e+06,5132.72,5132.72,5132.72,5361.07,5361.07,5361.07,1.39787e+07,1.39787e+07,1.39787e+07,1.47523e+07,1.47523e+07,1.47523e+07,6335.6,6335.6,6335.6,6369.31,6369.31,6369.31,9.15846e+07,9.15846e+07,9.15846e+07,14.866,14.866,14.866,5.02473,5.02473,5.02473
557,7.69131e+06,7.69131e+06,7.69131e+06,5131,5131,5131,5359.44,5359.44,5359.44,1.39789e+07,1.39789e+07,1.39789e+07,1.47524e+07,1.47524e+07,1.47524e+07,6333.71,6333.71,6333.71,6367.61,6367.61,6367.61,9.15814e+07,9.15814e+07,9.15814e+07,14.8617,14.8617,14.8617,5.02339,5.02339,5.02339
558,7.69072e+06,7.69072e+06,7.69072e+06,5129.1,5129.1,5129.1,5357.65,5357.65,5357.65,1.3979e+07,1.3979e+07,1.3979e+07,1.47526e+07,1.47526e+07,1.47526e+07,6331.6,6331.6,6331.6,6365.72,6365.72,6365.72,9.1578e+07,9.1578e+07,9.1578e+07,14.8567,14.8567,14.8567,5.02189,5.02189,5.02189
559,7.69014e+06,7.69014e+06,7.69014e+06,5127.05,5127.05,5127.05,5355.73,5355.73,5355.73,1.39792e+07,1.39792e+07,1.39792e+07,1.47527e+07,1.47527e+07,1.47527e+07,6329.28,6329.28,6329.28,6363.65,6363.65,6363.65,9.15744e+07,9.15744e+07,9.15744e+07,14.8513,14.8513,14.8513,5.02025,5.02025,5.02025
560,7.68956e+06,7.68956e+06,7.68956e+06,5124.88,5124.88,5124.88,5353.69,5353.69,5353.69,1.39794e+07,1.39794e+07,1.39794e+07,1.47529e+07,1.47529e+07,1.47529e+07,6326.81,6326.81,6326.81,6361.45,6361.45,6361.45,9.15708e+07,9.15708e+07,9.15708e+07,14.8454,14.8454,14.8454,5.01848,5.01848,5.01848
561,7.68899e+06,7.68899e+06,7.68899e+06,5122.61,5122.61,5122.61,5351.57,5351.57,5351.57,1.39796e+07,1.39796e+07,1.39796e+07,1.4753e+07,1.4753e+07,1.4753e+07,6324.21,6324.21,6324.21,6359.13,6359.13,6359.13,9.1567e+07,9.1567e+07,9.1567e+07,14.8393,14.8393,14.8393,5.01662,5.01662,5.01662
562,7.68842e+06,7.68842e+06,7.68842e+06,5120.27,5120.27,5120.27,5349.39,5349.39,5349.39,1.39797e+07,1.39797e+07,1.39797e+07,1.47531e+07,1.47531e+07,1.47531e+07,6321.52,6321.52,6321.52,6356.74,6356.74,6356.74,9.1563e+07,9.1563e+07,9.1563e+07,14.8328,14.8328,14.8328,5.01469,5.01469,5.01469
563,7.68785e+06,7.68785e+06,7.68785e+06,5117.9,5117.9,5117.9,5347.19,5347.19,5347.19,1.39799e+07,1.39799e+07,1.39799e+07,1.47533e+07,1.47533e+07,1.47533e+07,6318.78,6318.78,6318.78,6354.32,6354.32,6354.32,9.1559e+07,9.1559e+07,9.1559e+07,14.8263,14.8263,14.8263,5.01272,5.01272,5.01272
564,7.68729e+06,7.68729e+06,7.68729e+06,5115.53,5115.53,5115.53,5344.99,5344.99,5344.99,1.39801e+07,1.39801e+07,1.39801e+07,1.47534e+07,1.47534e+07,1.47534e+07,6316.03,6316.03,6316.03,6351.89,6351.89,6351.89,9.15548e+07,9.15548e+07,9.15548e+07,14.8196,14.8196,14.8196,5.01073,5.01073,5.01073
565,7.68674e+06,7.68674e+06,7.68674e+06,5113.19,5113.19,5113.19,5342.83,5342.83,5342.83,1.39802e+07,1.39802e+07,1.39802e+07,1.47535e+07,1.47535e+07,1.47535e+07,6313.32,6313.32,6313.32,6349.49,6349.49,6349.49,9.15505e+07,9.15505e+07,9.15505e+07,14.813,14.813,14.813,5.00876,5.00876,5.00876
566,7.68619e+06,7.68619e+06,7.68619e+06,5110.92,5110.92,5110.92,5340.73,5340.73,5340.73,1.39804e+07,1.39804e+07,1.39804e+07,1.47536e+07,1.47536e+07,1.47536e+07,6310.67,6310.67,6310.67,6347.17,6347.17,6347.17,9.15461e+07,9.15461e+07,9.15461e+07,14.8066,14.8066,14.8066,5.00684,5.00684,5.00684
567,7.68564e+06,7.68564e+06,7.68564e+06,5108.74,5108.74,5108.74,5338.72,5338.72,5338.72,1.39805e+07,1.39805e+07,1.39805e+07,1.47537e+07,1.47537e+07,1.47537e+07,6308.14,6308.14,6308.14,6344.94,6344.94,6344.94,9.15416e+07,9.15416e+07,9.15416e+07,14.8003,14.8003,14.8003,5.00498,5.00498,5.00498
568,7.68509e+06,7.68509e+06,7.68509e+06,5106.69,5106.69,5106.69,5336.84,5336.84,5336.84,1.39807e+07,1.39807e+07,1.39807e+07,1.47538e+07,1.47538e+07,1.47538e+07,6305.76,6305.76,6305.76,6342.86,6342.86,6342.86,9.1537e+07,9.1537e+07,9.1537e+07,14.7944,14.7944,14.7944,5.00322,5.00322,5.00322
569,7.68455e+06,7.68455e+06,7.68455e+06,5104.79,5104.79,5104.79,5335.1,5335.1,5335.1,1.39808e+07,1.39808e+07,1.39808e+07,1.47539e+07,1.47539e+07,1.47539e+07,6303.56,6303.56,6303.56,6340.94,6340.94,6340.94,9.15323e+07,9.15323e+07,9.15323e+07,14.7888,14.7888,14.7888,5.00159,5.00159,5.00159
570,7.68401e+06,7.68401e+06,7.68401e+06,5103.08,5103.08,5103.08,5333.54,5333.54,5333.54,1.39809e+07,1.39809e+07,1.39809e+07,1.47541e+07,1.47541e+07,1.47541e+07,6301.58,6301.58,6301.58,6339.22,6339.22,6339.22,9.15275e+07,9.15275e+07,9.15275e+07,14.7838,14.7838,14.7838,5.0001,5.0001,5.0001
571,7.68348e+06,7.68348e+06,7.68348e+06,5101.57,5101.57,5101.57,5332.16,5332.16,5332.16,1.39811e+07,1.39811e+07,1.39811e+07,1.47542e+07,1.47542e+07,1.47542e+07,6299.85,6299.85,6299.85,6337.72,6337.72,6337.72,9.15226e+07,9.15226e+07,9.15226e+07,14.7793,14.7793,14.7793,4.99878,4.99878,4.99878
572,7.68294e+06,7.68294e+06,7.68294e+06,5100.28,5100.28,5100.28,5331,5331,5331,1.39812e+07,1.39812e+07,1.39812e+07,1.47543e+07,1.47543e+07,1.47543e+07,6298.39,6298.39,6298.39,6336.47,6336.47,6336.47,9.15176e+07,9.15176e+07,9.15176e+07,14.7754,14.7754,14.7754,4.99765,4.99765,4.99765
573,7.6824e+06,7.6824e+06,7.6824e+06,5099.23,5099.23,5099.23,5330.06,5330.06,5330.06,1.39813e+07,1.39813e+07,1.39813e+07,1.47543e+07,1.47543e+07,1.47543e+07,6297.22,6297.22,6297.22,6335.48,6335.48,6335.48,9.15125e+07,9.15125e+07,9.15125e+07,14.7722,14.7722,14.7722,4.99672,4.99672,4.99672
574,7.68187e+06,7.68187e+06,7.68187e+06,5098.44,5098.44,5098.44,5329.37,5329.37,5329.37,1.39814e+07,1.39814e+07,1.39814e+07,1.47544e+07,1.47544e+07,1.47544e+07,6296.37,6296.37,6296.37,6334.78,6334.78,6334.78,9.15073e+07,9.15073e+07,9.15073e+07,14.7697,14.7697,14.7697,4.99601,4.99601,4.99601
575,7.68133e+06,7.68133e+06,7.68133e+06,5097.92,5097.92,5097.92,5328.92,5328.92,5328.92,1.39815e+07,1.39815e+07,1.39815e+07,1.47545e+07,1.47545e+07,1.47545e+07,6295.84,6295.84,6295.84,6334.37,6334.37,6334.37,9.15021e+07,9.15021e+07,9.15021e+07,14.7679,14.7679,14.7679,4.99552,4.99552,4.99552
576,7.68078e+06,7.68078e+06,7.68078e+06,5097.67,5097.67,5097.67,5328.72,5328.72,5328.72,1.39817e+07,1.39817e+07,1.39817e+07,1.47546e+07,1.47546e+07,1.47546e+07,6295.65,6295.65,6295.65,6334.25,6334.25,6334.25,9.14968e+07,9.14968e+07,9.14968e+07,14.767,14.767,14.767,4.99527,4.99527,4.99527
577,7.68024e+06,7.68024e+06,7.68024e+06,5097.7,5097.7,5097.7,5328.78,5328.78,5328.78,1.39818e+07,1.39818e+07,1.39818e+07,1.47547e+07,1.47547e+07,1.47547e+07,6295.81,6295.81,6295.81,6334.45,6334.45,6334.45,9.14914e+07,9.14914e+07,9.14914e+07,14.7668,14.7668,14.7668,4.99526,4.99526,4.99526
578,7.67968e+06,7.67968e+06,7.67968e+06,5098,5098,5098,5329.1,5329.1,5329.1,1.39819e+07,1.39819e+07,1.39819e+07,1.47548e+07,1.47548e+07,1.47548e+07,6296.3,6296.3,6296.3,6334.94,6334.94,6334.94,9.14859e+07,9.14859e+07,9.14859e+07,14.7674,14.7674,14.7674,4.99548,4.99548,4.99548
579,7.67912e+06,7.67912e+06,7.67912e+06,5098.57,5098.57,5098.57,5329.66,5329.66,5329.66,1.3982e+07,1.3982e+07,1.3982e+07,1.47548e+07,1.47548e+07,1.47548e+07,6297.12,6297.12,6297.12,6335.73,6335.73,6335.73,9.14804e+07,9.14804e+07,9.14804e+07,14.7689,14.7689,14.7689,4.99595,4.99595,4.99595
580,7.67856e+06,7.67856e+06,7.67856e+06,5099.4,5099.4,5099.4,5330.47,5330.47,5330.47,1.39821e+07,1.39821e+07,1.39821e+07,1.47549e+07,1.47549e+07,1.47549e+07,6298.28,6298.28,6298.28,6336.81,6336.81,6336.81,9.14749e+07,9.14749e+07,9.14749e+07,14.7711,14.7711,14.7711,4.99664,4.99664,4.99664
581,7.67798e+06,7.67798e+06,7.67798e+06,5100.49,5100.49,5100.49,5331.5,5331.5,5331.5,1.39822e+07,1.39822e+07,1.39822e+07,1.4755e+07,1.4755e+07,1.4755e+07,6299.74,6299.74,6299.74,6338.16,6338.16,6338.16,9.14693e+07,9.14693e+07,9.14693e+07,14.774,14.774,14.774,4.99756,4.99756,4.99756
582,7.6774e+06,7.6774e+06,7.6774e+06,5101.8,5101.8,5101.8,5332.75,5332.75,5332.75,1.39823e+07,1.39823e+07,1.39823e+07,1.47551e+07,1.47551e+07,1.47551e+07,6301.49,6301.49,6301.49,6339.77,6339.77,6339.77,9.14636e+07,9.14636e+07,9.14636e+07,14.7776,14.7776,14.7776,4.99868,4.99868,4.99868
