time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.82546e+06,1.82546e+06,1.82546e+06,3924.58,3924.58,3924.58,3567.25,3567.25,3567.25,2.23722e+06,2.23722e+06,2.23722e+06,1.88906e+06,1.88906e+06,1.88906e+06,13031.2,13031.2,13031.2,12498.6,12498.6,12498.6,1.21801e+08,1.21801e+08,1.21801e+08,15.4277,15.4277,15.4277,20.2946,20.2946,20.2946
230,1.82701e+06,1.82701e+06,1.82701e+06,3942.88,3942.88,3942.88,3577.77,3577.77,3577.77,2.23729e+06,2.23729e+06,2.23729e+06,1.88908e+06,1.88908e+06,1.88908e+06,13081.1,13081.1,13081.1,12525.1,12525.1,12525.1,1.218e+08,1.218e+08,1.218e+08,15.4833,15.4833,15.4833,20.3329,20.3329,20.3329
231,1.82846e+06,1.82846e+06,1.82846e+06,3964.33,3964.33,3964.33,3591.07,3591.07,3591.07,2.23739e+06,2.23739e+06,2.23739e+06,1.8891e+06,1.8891e+06,1.8891e+06,13142,13142,13142,12561.9,12561.9,12561.9,1.21799e+08,1.21799e+08,1.21799e+08,15.552,15.552,15.552,20.388,20.388,20.388
232,1.8298e+06,1.8298e+06,1.8298e+06,3988.77,3988.77,3988.77,3607.05,3607.05,3607.05,2.23751e+06,2.23751e+06,2.23751e+06,1.88911e+06,1.88911e+06,1.88911e+06,13213.5,13213.5,13213.5,12608.8,12608.8,12608.8,1.21797e+08,1.21797e+08,1.21797e+08,15.6333,15.6333,15.6333,20.4595,20.4595,20.4595
233,1.83101e+06,1.83101e+06,1.83101e+06,4016.05,4016.05,4016.05,3625.58,3625.58,3625.58,2.23765e+06,2.23765e+06,2.23765e+06,1.8891e+06,1.8891e+06,1.8891e+06,13295.1,13295.1,13295.1,12665.4,12665.4,12665.4,1.21796e+08,1.21796e+08,1.21796e+08,15.7266,15.7266,15.7266,20.5468,20.5468,20.5468
234,1.83207e+06,1.83207e+06,1.83207e+06,4045.94,4045.94,4045.94,3646.48,3646.48,3646.48,2.23782e+06,2.23782e+06,2.23782e+06,1.88909e+06,1.88909e+06,1.88909e+06,13386.1,13386.1,13386.1,12731.1,12731.1,12731.1,1.21794e+08,1.21794e+08,1.21794e+08,15.8314,15.8314,15.8314,20.6491,20.6491,20.6491
235,1.83299e+06,1.83299e+06,1.83299e+06,4078.2,4078.2,4078.2,3669.56,3669.56,3669.56,2.23801e+06,2.23801e+06,2.23801e+06,1.88906e+06,1.88906e+06,1.88906e+06,13485.8,13485.8,13485.8,12805.4,12805.4,12805.4,1.21793e+08,1.21793e+08,1.21793e+08,15.9467,15.9467,15.9467,20.7655,20.7655,20.7655
236,1.83374e+06,1.83374e+06,1.83374e+06,4112.56,4112.56,4112.56,3694.61,3694.61,3694.61,2.23822e+06,2.23822e+06,2.23822e+06,1.88902e+06,1.88902e+06,1.88902e+06,13593.5,13593.5,13593.5,12887.6,12887.6,12887.6,1.21792e+08,1.21792e+08,1.21792e+08,16.0717,16.0717,16.0717,20.895,20.895,20.895
237,1.83431e+06,1.83431e+06,1.83431e+06,4148.7,4148.7,4148.7,3721.37,3721.37,3721.37,2.23846e+06,2.23846e+06,2.23846e+06,1.88898e+06,1.88898e+06,1.88898e+06,13708.2,13708.2,13708.2,12976.9,12976.9,12976.9,1.2179e+08,1.2179e+08,1.2179e+08,16.2052,16.2052,16.2052,21.0363,21.0363,21.0363
238,1.83471e+06,1.83471e+06,1.83471e+06,4186.27,4186.27,4186.27,3749.57,3749.57,3749.57,2.23871e+06,2.23871e+06,2.23871e+06,1.88892e+06,1.88892e+06,1.88892e+06,13828.7,13828.7,13828.7,13072.5,13072.5,13072.5,1.21789e+08,1.21789e+08,1.21789e+08,16.3461,16.3461,16.3461,21.188,21.188,21.188
239,1.83492e+06,1.83492e+06,1.83492e+06,4224.89,4224.89,4224.89,3778.91,3778.91,3778.91,2.23898e+06,2.23898e+06,2.23898e+06,1.88885e+06,1.88885e+06,1.88885e+06,13954,13954,13954,13173.3,13173.3,13173.3,1.21788e+08,1.21788e+08,1.21788e+08,16.493,16.493,16.493,21.3486,21.3486,21.3486
240,1.83494e+06,1.83494e+06,1.83494e+06,4264.17,4264.17,4264.17,3809.08,3809.08,3809.08,2.23928e+06,2.23928e+06,2.23928e+06,1.88877e+06,1.88877e+06,1.88877e+06,14082.8,14082.8,14082.8,13278.2,13278.2,13278.2,1.21787e+08,1.21787e+08,1.21787e+08,16.6444,16.6444,16.6444,21.5164,21.5164,21.5164
241,1.83476e+06,1.83476e+06,1.83476e+06,4303.67,4303.67,4303.67,3839.72,3839.72,3839.72,2.23959e+06,2.23959e+06,2.23959e+06,1.88868e+06,1.88868e+06,1.88868e+06,14213.7,14213.7,14213.7,13386.2,13386.2,13386.2,1.21786e+08,1.21786e+08,1.21786e+08,16.7988,16.7988,16.7988,21.6897,21.6897,21.6897
242,1.8344e+06,1.8344e+06,1.8344e+06,4342.95,4342.95,4342.95,3870.48,3870.48,3870.48,2.23991e+06,2.23991e+06,2.23991e+06,1.88858e+06,1.88858e+06,1.88858e+06,14345.2,14345.2,14345.2,13496.1,13496.1,13496.1,1.21786e+08,1.21786e+08,1.21786e+08,16.9544,16.9544,16.9544,21.8664,21.8664,21.8664
243,1.83384e+06,1.83384e+06,1.83384e+06,4381.54,4381.54,4381.54,3901.01,3901.01,3901.01,2.24025e+06,2.24025e+06,2.24025e+06,1.88847e+06,1.88847e+06,1.88847e+06,14476,14476,14476,13606.6,13606.6,13606.6,1.21785e+08,1.21785e+08,1.21785e+08,17.1096,17.1096,17.1096,22.0446,22.0446,22.0446
244,1.8331e+06,1.8331e+06,1.8331e+06,4418.98,4418.98,4418.98,3930.91,3930.91,3930.91,2.2406e+06,2.2406e+06,2.2406e+06,1.88835e+06,1.88835e+06,1.88835e+06,14604.4,14604.4,14604.4,13716.3,13716.3,13716.3,1.21785e+08,1.21785e+08,1.21785e+08,17.2625,17.2625,17.2625,22.2221,22.2221,22.2221
245,1.83218e+06,1.83218e+06,1.83218e+06,4454.79,4454.79,4454.79,3959.83,3959.83,3959.83,2.24095e+06,2.24095e+06,2.24095e+06,1.88822e+06,1.88822e+06,1.88822e+06,14728.8,14728.8,14728.8,13824,13824,13824,1.21785e+08,1.21785e+08,1.21785e+08,17.4112,17.4112,17.4112,22.3969,22.3969,22.3969
246,1.83109e+06,1.83109e+06,1.83109e+06,4488.51,4488.51,4488.51,3987.39,3987.39,3987.39,2.24132e+06,2.24132e+06,2.24132e+06,1.88808e+06,1.88808e+06,1.88808e+06,14847.8,14847.8,14847.8,13928.4,13928.4,13928.4,1.21785e+08,1.21785e+08,1.21785e+08,17.554,17.554,17.554,22.5669,22.5669,22.5669
247,1.82984e+06,1.82984e+06,1.82984e+06,4519.7,4519.7,4519.7,4013.23,4013.23,4013.23,2.24169e+06,2.24169e+06,2.24169e+06,1.88793e+06,1.88793e+06,1.88793e+06,14959.8,14959.8,14959.8,14028,14028,14028,1.21785e+08,1.21785e+08,1.21785e+08,17.689,17.689,17.689,22.7298,22.7298,22.7298
248,1.82844e+06,1.82844e+06,1.82844e+06,4547.94,4547.94,4547.94,4037.01,4037.01,4037.01,2.24206e+06,2.24206e+06,2.24206e+06,1.88778e+06,1.88778e+06,1.88778e+06,15063.3,15063.3,15063.3,14121.8,14121.8,14121.8,1.21785e+08,1.21785e+08,1.21785e+08,17.8144,17.8144,17.8144,22.8836,22.8836,22.8836
249,1.82692e+06,1.82692e+06,1.82692e+06,4572.83,4572.83,4572.83,4058.41,4058.41,4058.41,2.24242e+06,2.24242e+06,2.24242e+06,1.88762e+06,1.88762e+06,1.88762e+06,15157,15157,15157,14208.4,14208.4,14208.4,1.21785e+08,1.21785e+08,1.21785e+08,17.9286,17.9286,17.9286,23.0263,23.0263,23.0263
250,1.82527e+06,1.82527e+06,1.82527e+06,4594.04,4594.04,4594.04,4077.16,4077.16,4077.16,2.24279e+06,2.24279e+06,2.24279e+06,1.88746e+06,1.88746e+06,1.88746e+06,15239.5,15239.5,15239.5,14286.7,14286.7,14286.7,1.21786e+08,1.21786e+08,1.21786e+08,18.03,18.03,18.03,23.1561,23.1561,23.1561
251,1.82354e+06,1.82354e+06,1.82354e+06,4611.25,4611.25,4611.25,4093,4093,4093,2.24314e+06,2.24314e+06,2.24314e+06,1.88729e+06,1.88729e+06,1.88729e+06,15309.7,15309.7,15309.7,14355.8,14355.8,14355.8,1.21786e+08,1.21786e+08,1.21786e+08,18.1172,18.1172,18.1172,23.2712,23.2712,23.2712
252,1.82172e+06,1.82172e+06,1.82172e+06,4624.24,4624.24,4624.24,4105.71,4105.71,4105.71,2.24349e+06,2.24349e+06,2.24349e+06,1.88712e+06,1.88712e+06,1.88712e+06,15366.6,15366.6,15366.6,14414.6,14414.6,14414.6,1.21787e+08,1.21787e+08,1.21787e+08,18.189,18.189,18.189,23.3702,23.3702,23.3702
253,1.81985e+06,1.81985e+06,1.81985e+06,4632.81,4632.81,4632.81,4115.15,4115.15,4115.15,2.24382e+06,2.24382e+06,2.24382e+06,1.88695e+06,1.88695e+06,1.88695e+06,15409.6,15409.6,15409.6,14462.5,14462.5,14462.5,1.21788e+08,1.21788e+08,1.21788e+08,18.2444,18.2444,18.2444,23.4518,23.4518,23.4518
254,1.81794e+06,1.81794e+06,1.81794e+06,4636.86,4636.86,4636.86,4121.19,4121.19,4121.19,2.24414e+06,2.24414e+06,2.24414e+06,1.88677e+06,1.88677e+06,1.88677e+06,15437.8,15437.8,15437.8,14498.9,14498.9,14498.9,1.21789e+08,1.21789e+08,1.21789e+08,18.2826,18.2826,18.2826,23.5149,23.5149,23.5149
255,1.81601e+06,1.81601e+06,1.81601e+06,4636.32,4636.32,4636.32,4123.78,4123.78,4123.78,2.24444e+06,2.24444e+06,2.24444e+06,1.8866e+06,1.8866e+06,1.8866e+06,15451.1,15451.1,15451.1,14523.4,14523.4,14523.4,1.2179e+08,1.2179e+08,1.2179e+08,18.3032,18.3032,18.3032,23.5589,23.5589,23.5589
256,1.81409e+06,1.81409e+06,1.81409e+06,4631.23,4631.23,4631.23,4122.9,4122.9,4122.9,2.24472e+06,2.24472e+06,2.24472e+06,1.88643e+06,1.88643e+06,1.88643e+06,15449.3,15449.3,15449.3,14535.6,14535.6,14535.6,1.21791e+08,1.21791e+08,1.21791e+08,18.3058,18.3058,18.3058,23.5832,23.5832,23.5832
257,1.8122e+06,1.8122e+06,1.8122e+06,4621.66,4621.66,4621.66,4118.59,4118.59,4118.59,2.24497e+06,2.24497e+06,2.24497e+06,1.88627e+06,1.88627e+06,1.88627e+06,15432.3,15432.3,15432.3,14535.6,14535.6,14535.6,1.21792e+08,1.21792e+08,1.21792e+08,18.2905,18.2905,18.2905,23.5876,23.5876,23.5876
258,1.81035e+06,1.81035e+06,1.81035e+06,4607.78,4607.78,4607.78,4110.96,4110.96,4110.96,2.24521e+06,2.24521e+06,2.24521e+06,1.8861e+06,1.8861e+06,1.8861e+06,15400.6,15400.6,15400.6,14523.5,14523.5,14523.5,1.21793e+08,1.21793e+08,1.21793e+08,18.2576,18.2576,18.2576,23.5724,23.5724,23.5724
259,1.80857e+06,1.80857e+06,1.80857e+06,4589.79,4589.79,4589.79,4100.13,4100.13,4100.13,2.24542e+06,2.24542e+06,2.24542e+06,1.88595e+06,1.88595e+06,1.88595e+06,15354.7,15354.7,15354.7,14499.7,14499.7,14499.7,1.21794e+08,1.21794e+08,1.21794e+08,18.2077,18.2077,18.2077,23.5379,23.5379,23.5379
260,1.80687e+06,1.80687e+06,1.80687e+06,4567.96,4567.96,4567.96,4086.31,4086.31,4086.31,2.2456e+06,2.2456e+06,2.2456e+06,1.8858e+06,1.8858e+06,1.8858e+06,15295.2,15295.2,15295.2,14464.4,14464.4,14464.4,1.21795e+08,1.21795e+08,1.21795e+08,18.1414,18.1414,18.1414,23.4849,23.4849,23.4849
261,1.80527e+06,1.80527e+06,1.80527e+06,4542.61,4542.61,4542.61,4069.71,4069.71,4069.71,2.24575e+06,2.24575e+06,2.24575e+06,1.88567e+06,1.88567e+06,1.88567e+06,15223.1,15223.1,15223.1,14418.6,14418.6,14418.6,1.21796e+08,1.21796e+08,1.21796e+08,18.0598,18.0598,18.0598,23.4143,23.4143,23.4143
262,1.80379e+06,1.80379e+06,1.80379e+06,4514.11,4514.11,4514.11,4050.6,4050.6,4050.6,2.24588e+06,2.24588e+06,2.24588e+06,1.88554e+06,1.88554e+06,1.88554e+06,15139.5,15139.5,15139.5,14362.8,14362.8,14362.8,1.21797e+08,1.21797e+08,1.21797e+08,17.9642,17.9642,17.9642,23.3274,23.3274,23.3274
263,1.80244e+06,1.80244e+06,1.80244e+06,4482.85,4482.85,4482.85,4029.28,4029.28,4029.28,2.24597e+06,2.24597e+06,2.24597e+06,1.88542e+06,1.88542e+06,1.88542e+06,15045.5,15045.5,15045.5,14298.1,14298.1,14298.1,1.21798e+08,1.21798e+08,1.21798e+08,17.8559,17.8559,17.8559,23.2256,23.2256,23.2256
264,1.80122e+06,1.80122e+06,1.80122e+06,4449.25,4449.25,4449.25,4006.04,4006.04,4006.04,2.24604e+06,2.24604e+06,2.24604e+06,1.88532e+06,1.88532e+06,1.88532e+06,14942.4,14942.4,14942.4,14225.4,14225.4,14225.4,1.21799e+08,1.21799e+08,1.21799e+08,17.7364,17.7364,17.7364,23.1104,23.1104,23.1104
265,1.80016e+06,1.80016e+06,1.80016e+06,4413.75,4413.75,4413.75,3981.24,3981.24,3981.24,2.24608e+06,2.24608e+06,2.24608e+06,1.88523e+06,1.88523e+06,1.88523e+06,14831.8,14831.8,14831.8,14145.9,14145.9,14145.9,1.21799e+08,1.21799e+08,1.21799e+08,17.6074,17.6074,17.6074,22.9837,22.9837,22.9837
266,1.79925e+06,1.79925e+06,1.79925e+06,4376.79,4376.79,4376.79,3955.2,3955.2,3955.2,2.24609e+06,2.24609e+06,2.24609e+06,1.88515e+06,1.88515e+06,1.88515e+06,14715,14715,14715,14060.7,14060.7,14060.7,1.218e+08,1.218e+08,1.218e+08,17.4706,17.4706,17.4706,22.8473,22.8473,22.8473
267,1.7985e+06,1.7985e+06,1.7985e+06,4338.83,4338.83,4338.83,3928.28,3928.28,3928.28,2.24608e+06,2.24608e+06,2.24608e+06,1.88509e+06,1.88509e+06,1.88509e+06,14593.4,14593.4,14593.4,13971,13971,13971,1.218e+08,1.218e+08,1.218e+08,17.3277,17.3277,17.3277,22.7031,22.7031,22.7031
268,1.79792e+06,1.79792e+06,1.79792e+06,4300.32,4300.32,4300.32,3900.82,3900.82,3900.82,2.24603e+06,2.24603e+06,2.24603e+06,1.88504e+06,1.88504e+06,1.88504e+06,14468.7,14468.7,14468.7,13878.1,13878.1,13878.1,1.21801e+08,1.21801e+08,1.21801e+08,17.1805,17.1805,17.1805,22.5531,22.5531,22.5531
269,1.79751e+06,1.79751e+06,1.79751e+06,4261.67,4261.67,4261.67,3873.16,3873.16,3873.16,2.24596e+06,2.24596e+06,2.24596e+06,1.88501e+06,1.88501e+06,1.88501e+06,14342.3,14342.3,14342.3,13783.1,13783.1,13783.1,1.21801e+08,1.21801e+08,1.21801e+08,17.0307,17.0307,17.0307,22.3993,22.3993,22.3993
270,1.79726e+06,1.79726e+06,1.79726e+06,4223.32,4223.32,4223.32,3845.63,3845.63,3845.63,2.24587e+06,2.24587e+06,2.24587e+06,1.88499e+06,1.88499e+06,1.88499e+06,14215.5,14215.5,14215.5,13687.3,13687.3,13687.3,1.21801e+08,1.21801e+08,1.21801e+08,16.8801,16.8801,16.8801,22.2436,22.2436,22.2436
271,1.79717e+06,1.79717e+06,1.79717e+06,4185.65,4185.65,4185.65,3818.55,3818.55,3818.55,2.24575e+06,2.24575e+06,2.24575e+06,1.88499e+06,1.88499e+06,1.88499e+06,14089.8,14089.8,14089.8,13591.8,13591.8,13591.8,1.21801e+08,1.21801e+08,1.21801e+08,16.7303,16.7303,16.7303,22.088,22.088,22.088
272,1.79724e+06,1.79724e+06,1.79724e+06,4149.03,4149.03,4149.03,3792.2,3792.2,3792.2,2.24561e+06,2.24561e+06,2.24561e+06,1.885e+06,1.885e+06,1.885e+06,13966.5,13966.5,13966.5,13497.7,13497.7,13497.7,1.21801e+08,1.21801e+08,1.21801e+08,16.5829,16.5829,16.5829,21.9342,21.9342,21.9342
273,1.79746e+06,1.79746e+06,1.79746e+06,4113.79,4113.79,4113.79,3766.87,3766.87,3766.87,2.24545e+06,2.24545e+06,2.24545e+06,1.88502e+06,1.88502e+06,1.88502e+06,13846.8,13846.8,13846.8,13406,13406,13406,1.21801e+08,1.21801e+08,1.21801e+08,16.4393,16.4393,16.4393,21.784,21.784,21.784
274,1.79783e+06,1.79783e+06,1.79783e+06,4080.26,4080.26,4080.26,3742.8,3742.8,3742.8,2.24527e+06,2.24527e+06,2.24527e+06,1.88507e+06,1.88507e+06,1.88507e+06,13731.8,13731.8,13731.8,13317.8,13317.8,13317.8,1.21801e+08,1.21801e+08,1.21801e+08,16.3009,16.3009,16.3009,21.639,21.639,21.639
275,1.79833e+06,1.79833e+06,1.79833e+06,4048.68,4048.68,4048.68,3720.21,3720.21,3720.21,2.24507e+06,2.24507e+06,2.24507e+06,1.88512e+06,1.88512e+06,1.88512e+06,13622.4,13622.4,13622.4,13233.9,13233.9,13233.9,1.21801e+08,1.21801e+08,1.21801e+08,16.1689,16.1689,16.1689,21.5006,21.5006,21.5006
276,1.79895e+06,1.79895e+06,1.79895e+06,4019.32,4019.32,4019.32,3699.31,3699.31,3699.31,2.24486e+06,2.24486e+06,2.24486e+06,1.8852e+06,1.8852e+06,1.8852e+06,13519.7,13519.7,13519.7,13155.1,13155.1,13155.1,1.21801e+08,1.21801e+08,1.21801e+08,16.0443,16.0443,16.0443,21.3702,21.3702,21.3702
277,1.79969e+06,1.79969e+06,1.79969e+06,3992.38,3992.38,3992.38,3680.26,3680.26,3680.26,2.24463e+06,2.24463e+06,2.24463e+06,1.88528e+06,1.88528e+06,1.88528e+06,13424.3,13424.3,13424.3,13082.1,13082.1,13082.1,1.218e+08,1.218e+08,1.218e+08,15.9283,15.9283,15.9283,21.2489,21.2489,21.2489
278,1.80054e+06,1.80054e+06,1.80054e+06,3968.01,3968.01,3968.01,3663.21,3663.21,3663.21,2.24439e+06,2.24439e+06,2.24439e+06,1.88538e+06,1.88538e+06,1.88538e+06,13336.9,13336.9,13336.9,13015.5,13015.5,13015.5,1.218e+08,1.218e+08,1.218e+08,15.8216,15.8216,15.8216,21.1377,21.1377,21.1377
279,1.80147e+06,1.80147e+06,1.80147e+06,3946.38,3946.38,3946.38,3648.26,3648.26,3648.26,2.24413e+06,2.24413e+06,2.24413e+06,1.88549e+06,1.88549e+06,1.88549e+06,13258.1,13258.1,13258.1,12955.7,12955.7,12955.7,1.21799e+08,1.21799e+08,1.21799e+08,15.7249,15.7249,15.7249,21.0375,21.0375,21.0375
280,1.80248e+06,1.80248e+06,1.80248e+06,3927.57,3927.57,3927.57,3635.5,3635.5,3635.5,2.24387e+06,2.24387e+06,2.24387e+06,1.88561e+06,1.88561e+06,1.88561e+06,13188.4,13188.4,13188.4,12903.2,12903.2,12903.2,1.21799e+08,1.21799e+08,1.21799e+08,15.6387,15.6387,15.6387,20.949,20.949,20.949
281,1.80356e+06,1.80356e+06,1.80356e+06,3911.66,3911.66,3911.66,3624.99,3624.99,3624.99,2.2436e+06,2.2436e+06,2.2436e+06,1.88575e+06,1.88575e+06,1.88575e+06,13128,13128,13128,12858.2,12858.2,12858.2,1.21798e+08,1.21798e+08,1.21798e+08,15.5636,15.5636,15.5636,20.8726,20.8726,20.8726
282,1.80468e+06,1.80468e+06,1.80468e+06,3898.69,3898.69,3898.69,3616.76,3616.76,3616.76,2.24332e+06,2.24332e+06,2.24332e+06,1.8859e+06,1.8859e+06,1.8859e+06,13077.2,13077.2,13077.2,12820.9,12820.9,12820.9,1.21798e+08,1.21798e+08,1.21798e+08,15.4997,15.4997,15.4997,20.8087,20.8087,20.8087
283,1.80585e+06,1.80585e+06,1.80585e+06,3888.67,3888.67,3888.67,3610.8,3610.8,3610.8,2.24304e+06,2.24304e+06,2.24304e+06,1.88605e+06,1.88605e+06,1.88605e+06,13036,13036,13036,12791.5,12791.5,12791.5,1.21798e+08,1.21798e+08,1.21798e+08,15.4473,15.4473,15.4473,20.7576,20.7576,20.7576
284,1.80703e+06,1.80703e+06,1.80703e+06,3881.58,3881.58,3881.58,3607.09,3607.09,3607.09,2.24275e+06,2.24275e+06,2.24275e+06,1.88622e+06,1.88622e+06,1.88622e+06,13004.5,13004.5,13004.5,12769.9,12769.9,12769.9,1.21797e+08,1.21797e+08,1.21797e+08,15.4065,15.4065,15.4065,20.7192,20.7192,20.7192
285,1.80823e+06,1.80823e+06,1.80823e+06,3877.36,3877.36,3877.36,3605.57,3605.57,3605.57,2.24247e+06,2.24247e+06,2.24247e+06,1.88639e+06,1.88639e+06,1.88639e+06,12982.7,12982.7,12982.7,12755.9,12755.9,12755.9,1.21797e+08,1.21797e+08,1.21797e+08,15.377,15.377,15.377,20.6934,20.6934,20.6934
286,1.80942e+06,1.80942e+06,1.80942e+06,3875.95,3875.95,3875.95,3606.18,3606.18,3606.18,2.24218e+06,2.24218e+06,2.24218e+06,1.88657e+06,1.88657e+06,1.88657e+06,12970.2,12970.2,12970.2,12749.5,12749.5,12749.5,1.21797e+08,1.21797e+08,1.21797e+08,15.3588,15.3588,15.3588,20.68,20.68,20.68
287,1.8106e+06,1.8106e+06,1.8106e+06,3877.24,3877.24,3877.24,3608.81,3608.81,3608.81,2.24189e+06,2.24189e+06,2.24189e+06,1.88676e+06,1.88676e+06,1.88676e+06,12966.9,12966.9,12966.9,12750.2,12750.2,12750.2,1.21796e+08,1.21796e+08,1.21796e+08,15.3516,15.3516,15.3516,20.6785,20.6785,20.6785
288,1.81175e+06,1.81175e+06,1.81175e+06,3881.1,3881.1,3881.1,3613.33,3613.33,3613.33,2.24161e+06,2.24161e+06,2.24161e+06,1.88696e+06,1.88696e+06,1.88696e+06,12972.3,12972.3,12972.3,12757.9,12757.9,12757.9,1.21796e+08,1.21796e+08,1.21796e+08,15.3549,15.3549,15.3549,20.6884,20.6884,20.6884
289,1.81287e+06,1.81287e+06,1.81287e+06,3887.37,3887.37,3887.37,3619.61,3619.61,3619.61,2.24133e+06,2.24133e+06,2.24133e+06,1.88716e+06,1.88716e+06,1.88716e+06,12986.1,12986.1,12986.1,12771.9,12771.9,12771.9,1.21796e+08,1.21796e+08,1.21796e+08,15.3684,15.3684,15.3684,20.709,20.709,20.709
290,1.81394e+06,1.81394e+06,1.81394e+06,3895.9,3895.9,3895.9,3627.48,3627.48,3627.48,2.24105e+06,2.24105e+06,2.24105e+06,1.88736e+06,1.88736e+06,1.88736e+06,13007.6,13007.6,13007.6,12791.9,12791.9,12791.9,1.21797e+08,1.21797e+08,1.21797e+08,15.3912,15.3912,15.3912,20.7396,20.7396,20.7396
291,1.81495e+06,1.81495e+06,1.81495e+06,3906.47,3906.47,3906.47,3636.77,3636.77,3636.77,2.24078e+06,2.24078e+06,2.24078e+06,1.88757e+06,1.88757e+06,1.88757e+06,13036.3,13036.3,13036.3,12817.2,12817.2,12817.2,1.21797e+08,1.21797e+08,1.21797e+08,15.4229,15.4229,15.4229,20.7791,20.7791,20.7791
292,1.8159e+06,1.8159e+06,1.8159e+06,3918.89,3918.89,3918.89,3647.26,3647.26,3647.26,2.24052e+06,2.24052e+06,2.24052e+06,1.88777e+06,1.88777e+06,1.88777e+06,13071.6,13071.6,13071.6,12847.1,12847.1,12847.1,1.21797e+08,1.21797e+08,1.21797e+08,15.4626,15.4626,15.4626,20.8266,20.8266,20.8266
293,1.81678e+06,1.81678e+06,1.81678e+06,3932.92,3932.92,3932.92,3658.76,3658.76,3658.76,2.24027e+06,2.24027e+06,2.24027e+06,1.88798e+06,1.88798e+06,1.88798e+06,13112.7,13112.7,13112.7,12881.1,12881.1,12881.1,1.21798e+08,1.21798e+08,1.21798e+08,15.5096,15.5096,15.5096,20.881,20.881,20.881
294,1.81758e+06,1.81758e+06,1.81758e+06,3948.32,3948.32,3948.32,3671.05,3671.05,3671.05,2.24003e+06,2.24003e+06,2.24003e+06,1.88818e+06,1.88818e+06,1.88818e+06,13158.9,13158.9,13158.9,12918.3,12918.3,12918.3,1.21799e+08,1.21799e+08,1.21799e+08,15.5628,15.5628,15.5628,20.9411,20.9411,20.9411
295,1.8183e+06,1.8183e+06,1.8183e+06,3964.84,3964.84,3964.84,3683.89,3683.89,3683.89,2.2398e+06,2.2398e+06,2.2398e+06,1.88839e+06,1.88839e+06,1.88839e+06,13209.3,13209.3,13209.3,12958,12958,12958,1.218e+08,1.218e+08,1.218e+08,15.6215,15.6215,15.6215,21.0057,21.0057,21.0057
296,1.81894e+06,1.81894e+06,1.81894e+06,3982.21,3982.21,3982.21,3697.05,3697.05,3697.05,2.23959e+06,2.23959e+06,2.23959e+06,1.88859e+06,1.88859e+06,1.88859e+06,13263.1,13263.1,13263.1,12999.4,12999.4,12999.4,1.21801e+08,1.21801e+08,1.21801e+08,15.6845,15.6845,15.6845,21.0735,21.0735,21.0735
297,1.81949e+06,1.81949e+06,1.81949e+06,4000.18,4000.18,4000.18,3710.31,3710.31,3710.31,2.23938e+06,2.23938e+06,2.23938e+06,1.88878e+06,1.88878e+06,1.88878e+06,13319.4,13319.4,13319.4,13041.7,13041.7,13041.7,1.21802e+08,1.21802e+08,1.21802e+08,15.7508,15.7508,15.7508,21.1432,21.1432,21.1432
298,1.81995e+06,1.81995e+06,1.81995e+06,4018.47,4018.47,4018.47,3723.41,3723.41,3723.41,2.2392e+06,2.2392e+06,2.2392e+06,1.88897e+06,1.88897e+06,1.88897e+06,13377.3,13377.3,13377.3,13084,13084,13084,1.21803e+08,1.21803e+08,1.21803e+08,15.8195,15.8195,15.8195,21.2135,21.2135,21.2135
299,1.82033e+06,1.82033e+06,1.82033e+06,4036.82,4036.82,4036.82,3736.15,3736.15,3736.15,2.23902e+06,2.23902e+06,2.23902e+06,1.88916e+06,1.88916e+06,1.88916e+06,13436,13436,13436,13125.7,13125.7,13125.7,1.21805e+08,1.21805e+08,1.21805e+08,15.8895,15.8895,15.8895,21.2831,21.2831,21.2831
300,1.82063e+06,1.82063e+06,1.82063e+06,4054.96,4054.96,4054.96,3748.3,3748.3,3748.3,2.23887e+06,2.23887e+06,2.23887e+06,1.88933e+06,1.88933e+06,1.88933e+06,13494.6,13494.6,13494.6,13165.9,13165.9,13165.9,1.21806e+08,1.21806e+08,1.21806e+08,15.9596,15.9596,15.9596,21.3507,21.3507,21.3507
301,1.82085e+06,1.82085e+06,1.82085e+06,4072.65,4072.65,4072.65,3759.66,3759.66,3759.66,2.23873e+06,2.23873e+06,2.23873e+06,1.88949e+06,1.88949e+06,1.88949e+06,13552.3,13552.3,13552.3,13204,13204,13204,1.21808e+08,1.21808e+08,1.21808e+08,16.029,16.029,16.029,21.4151,21.4151,21.4151
