time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.48091e+06,1.48091e+06,1.48091e+06,3662.67,3662.67,3662.67,3508.79,3508.79,3508.79,2.56626e+06,2.56626e+06,2.56626e+06,2.39535e+06,2.39535e+06,2.39535e+06,11550.7,11550.7,11550.7,11342.5,11342.5,11342.5,1.21568e+08,1.21568e+08,1.21568e+08,7.44316,7.44316,7.44316,22.5227,22.5227,22.5227
507,1.48065e+06,1.48065e+06,1.48065e+06,3658.55,3658.55,3658.55,3505.27,3505.27,3505.27,2.56624e+06,2.56624e+06,2.56624e+06,2.39528e+06,2.39528e+06,2.39528e+06,11539.7,11539.7,11539.7,11333.1,11333.1,11333.1,1.21569e+08,1.21569e+08,1.21569e+08,7.4364,7.4364,7.4364,22.5047,22.5047,22.5047
508,1.4804e+06,1.4804e+06,1.4804e+06,3653.86,3653.86,3653.86,3501.35,3501.35,3501.35,2.56621e+06,2.56621e+06,2.56621e+06,2.39522e+06,2.39522e+06,2.39522e+06,11526.7,11526.7,11526.7,11322.3,11322.3,11322.3,1.21571e+08,1.21571e+08,1.21571e+08,7.42837,7.42837,7.42837,22.4837,22.4837,22.4837
509,1.48018e+06,1.48018e+06,1.48018e+06,3648.66,3648.66,3648.66,3497.07,3497.07,3497.07,2.56618e+06,2.56618e+06,2.56618e+06,2.39516e+06,2.39516e+06,2.39516e+06,11512,11512,11512,11310.2,11310.2,11310.2,1.21572e+08,1.21572e+08,1.21572e+08,7.41917,7.41917,7.41917,22.46,22.46,22.46
510,1.47999e+06,1.47999e+06,1.47999e+06,3643.02,3643.02,3643.02,3492.5,3492.5,3492.5,2.56615e+06,2.56615e+06,2.56615e+06,2.3951e+06,2.3951e+06,2.3951e+06,11495.7,11495.7,11495.7,11296.9,11296.9,11296.9,1.21574e+08,1.21574e+08,1.21574e+08,7.40892,7.40892,7.40892,22.4341,22.4341,22.4341
511,1.47982e+06,1.47982e+06,1.47982e+06,3637.01,3637.01,3637.01,3487.69,3487.69,3487.69,2.56611e+06,2.56611e+06,2.56611e+06,2.39503e+06,2.39503e+06,2.39503e+06,11478,11478,11478,11282.6,11282.6,11282.6,1.21576e+08,1.21576e+08,1.21576e+08,7.39774,7.39774,7.39774,22.406,22.406,22.406
512,1.47968e+06,1.47968e+06,1.47968e+06,3630.7,3630.7,3630.7,3482.7,3482.7,3482.7,2.56607e+06,2.56607e+06,2.56607e+06,2.39498e+06,2.39498e+06,2.39498e+06,11459.1,11459.1,11459.1,11267.6,11267.6,11267.6,1.21577e+08,1.21577e+08,1.21577e+08,7.38578,7.38578,7.38578,22.3764,22.3764,22.3764
513,1.47958e+06,1.47958e+06,1.47958e+06,3624.18,3624.18,3624.18,3477.6,3477.6,3477.6,2.56602e+06,2.56602e+06,2.56602e+06,2.39492e+06,2.39492e+06,2.39492e+06,11439.4,11439.4,11439.4,11251.9,11251.9,11251.9,1.21579e+08,1.21579e+08,1.21579e+08,7.3732,7.3732,7.3732,22.3454,22.3454,22.3454
514,1.4795e+06,1.4795e+06,1.4795e+06,3617.52,3617.52,3617.52,3472.44,3472.44,3472.44,2.56596e+06,2.56596e+06,2.56596e+06,2.39486e+06,2.39486e+06,2.39486e+06,11419.1,11419.1,11419.1,11235.9,11235.9,11235.9,1.2158e+08,1.2158e+08,1.2158e+08,7.36017,7.36017,7.36017,22.3136,22.3136,22.3136
515,1.47945e+06,1.47945e+06,1.47945e+06,3610.82,3610.82,3610.82,3467.29,3467.29,3467.29,2.56591e+06,2.56591e+06,2.56591e+06,2.39481e+06,2.39481e+06,2.39481e+06,11398.4,11398.4,11398.4,11219.7,11219.7,11219.7,1.21581e+08,1.21581e+08,1.21581e+08,7.34686,7.34686,7.34686,22.2813,22.2813,22.2813
516,1.47944e+06,1.47944e+06,1.47944e+06,3604.16,3604.16,3604.16,3462.22,3462.22,3462.22,2.56584e+06,2.56584e+06,2.56584e+06,2.39476e+06,2.39476e+06,2.39476e+06,11377.6,11377.6,11377.6,11203.5,11203.5,11203.5,1.21583e+08,1.21583e+08,1.21583e+08,7.33343,7.33343,7.33343,22.249,22.249,22.249
517,1.47945e+06,1.47945e+06,1.47945e+06,3597.63,3597.63,3597.63,3457.29,3457.29,3457.29,2.56578e+06,2.56578e+06,2.56578e+06,2.39472e+06,2.39472e+06,2.39472e+06,11357,11357,11357,11187.5,11187.5,11187.5,1.21584e+08,1.21584e+08,1.21584e+08,7.32007,7.32007,7.32007,22.217,22.217,22.217
518,1.4795e+06,1.4795e+06,1.4795e+06,3591.3,3591.3,3591.3,3452.57,3452.57,3452.57,2.5657e+06,2.5657e+06,2.5657e+06,2.39467e+06,2.39467e+06,2.39467e+06,11336.8,11336.8,11336.8,11172,11172,11172,1.21586e+08,1.21586e+08,1.21586e+08,7.30694,7.30694,7.30694,22.1858,22.1858,22.1858
519,1.47957e+06,1.47957e+06,1.47957e+06,3585.25,3585.25,3585.25,3448.1,3448.1,3448.1,2.56563e+06,2.56563e+06,2.56563e+06,2.39463e+06,2.39463e+06,2.39463e+06,11317.4,11317.4,11317.4,11157.1,11157.1,11157.1,1.21587e+08,1.21587e+08,1.21587e+08,7.29421,7.29421,7.29421,22.1557,22.1557,22.1557
520,1.47966e+06,1.47966e+06,1.47966e+06,3579.56,3579.56,3579.56,3443.94,3443.94,3443.94,2.56555e+06,2.56555e+06,2.56555e+06,2.3946e+06,2.3946e+06,2.3946e+06,11298.9,11298.9,11298.9,11143.1,11143.1,11143.1,1.21588e+08,1.21588e+08,1.21588e+08,7.28205,7.28205,7.28205,22.1272,22.1272,22.1272
521,1.47978e+06,1.47978e+06,1.47978e+06,3574.3,3574.3,3574.3,3440.14,3440.14,3440.14,2.56546e+06,2.56546e+06,2.56546e+06,2.39456e+06,2.39456e+06,2.39456e+06,11281.5,11281.5,11281.5,11130,11130,11130,1.21589e+08,1.21589e+08,1.21589e+08,7.27059,7.27059,7.27059,22.1006,22.1006,22.1006
522,1.47992e+06,1.47992e+06,1.47992e+06,3569.52,3569.52,3569.52,3436.74,3436.74,3436.74,2.56537e+06,2.56537e+06,2.56537e+06,2.39453e+06,2.39453e+06,2.39453e+06,11265.6,11265.6,11265.6,11118,11118,11118,1.2159e+08,1.2159e+08,1.2159e+08,7.26,7.26,7.26,22.0761,22.0761,22.0761
523,1.48007e+06,1.48007e+06,1.48007e+06,3565.29,3565.29,3565.29,3433.78,3433.78,3433.78,2.56528e+06,2.56528e+06,2.56528e+06,2.39451e+06,2.39451e+06,2.39451e+06,11251.2,11251.2,11251.2,11107.4,11107.4,11107.4,1.21591e+08,1.21591e+08,1.21591e+08,7.25038,7.25038,7.25038,22.0542,22.0542,22.0542
524,1.48025e+06,1.48025e+06,1.48025e+06,3561.64,3561.64,3561.64,3431.29,3431.29,3431.29,2.56519e+06,2.56519e+06,2.56519e+06,2.39448e+06,2.39448e+06,2.39448e+06,11238.6,11238.6,11238.6,11098.1,11098.1,11098.1,1.21592e+08,1.21592e+08,1.21592e+08,7.24185,7.24185,7.24185,22.0349,22.0349,22.0349
525,1.48043e+06,1.48043e+06,1.48043e+06,3558.62,3558.62,3558.62,3429.3,3429.3,3429.3,2.56509e+06,2.56509e+06,2.56509e+06,2.39446e+06,2.39446e+06,2.39446e+06,11227.9,11227.9,11227.9,11090.4,11090.4,11090.4,1.21593e+08,1.21593e+08,1.21593e+08,7.23451,7.23451,7.23451,22.0187,22.0187,22.0187
526,1.48062e+06,1.48062e+06,1.48062e+06,3556.25,3556.25,3556.25,3427.82,3427.82,3427.82,2.56499e+06,2.56499e+06,2.56499e+06,2.39445e+06,2.39445e+06,2.39445e+06,11219.2,11219.2,11219.2,11084.3,11084.3,11084.3,1.21594e+08,1.21594e+08,1.21594e+08,7.22845,7.22845,7.22845,22.0055,22.0055,22.0055
527,1.48081e+06,1.48081e+06,1.48081e+06,3554.56,3554.56,3554.56,3426.86,3426.86,3426.86,2.56489e+06,2.56489e+06,2.56489e+06,2.39443e+06,2.39443e+06,2.39443e+06,11212.6,11212.6,11212.6,11079.8,11079.8,11079.8,1.21594e+08,1.21594e+08,1.21594e+08,7.22371,7.22371,7.22371,21.9956,21.9956,21.9956
528,1.48101e+06,1.48101e+06,1.48101e+06,3553.56,3553.56,3553.56,3426.44,3426.44,3426.44,2.56479e+06,2.56479e+06,2.56479e+06,2.39442e+06,2.39442e+06,2.39442e+06,11208.2,11208.2,11208.2,11077,11077,11077,1.21595e+08,1.21595e+08,1.21595e+08,7.22035,7.22035,7.22035,21.989,21.989,21.989
529,1.4812e+06,1.4812e+06,1.4812e+06,3553.26,3553.26,3553.26,3426.54,3426.54,3426.54,2.56469e+06,2.56469e+06,2.56469e+06,2.39441e+06,2.39441e+06,2.39441e+06,11205.9,11205.9,11205.9,11075.9,11075.9,11075.9,1.21596e+08,1.21596e+08,1.21596e+08,7.21839,7.21839,7.21839,21.9858,21.9858,21.9858
530,1.48139e+06,1.48139e+06,1.48139e+06,3553.63,3553.63,3553.63,3427.15,3427.15,3427.15,2.56459e+06,2.56459e+06,2.56459e+06,2.3944e+06,2.3944e+06,2.3944e+06,11205.9,11205.9,11205.9,11076.5,11076.5,11076.5,1.21596e+08,1.21596e+08,1.21596e+08,7.21784,7.21784,7.21784,21.986,21.986,21.986
531,1.48156e+06,1.48156e+06,1.48156e+06,3554.67,3554.67,3554.67,3428.25,3428.25,3428.25,2.56449e+06,2.56449e+06,2.56449e+06,2.39439e+06,2.39439e+06,2.39439e+06,11208,11208,11208,11078.7,11078.7,11078.7,1.21596e+08,1.21596e+08,1.21596e+08,7.21869,7.21869,7.21869,21.9894,21.9894,21.9894
532,1.48173e+06,1.48173e+06,1.48173e+06,3556.36,3556.36,3556.36,3429.83,3429.83,3429.83,2.56439e+06,2.56439e+06,2.56439e+06,2.39438e+06,2.39438e+06,2.39438e+06,11212.2,11212.2,11212.2,11082.6,11082.6,11082.6,1.21597e+08,1.21597e+08,1.21597e+08,7.2209,7.2209,7.2209,21.9961,21.9961,21.9961
533,1.48187e+06,1.48187e+06,1.48187e+06,3558.66,3558.66,3558.66,3431.86,3431.86,3431.86,2.56429e+06,2.56429e+06,2.56429e+06,2.39437e+06,2.39437e+06,2.39437e+06,11218.4,11218.4,11218.4,11087.9,11087.9,11087.9,1.21597e+08,1.21597e+08,1.21597e+08,7.22442,7.22442,7.22442,22.0058,22.0058,22.0058
534,1.482e+06,1.482e+06,1.482e+06,3561.52,3561.52,3561.52,3434.28,3434.28,3434.28,2.56419e+06,2.56419e+06,2.56419e+06,2.39436e+06,2.39436e+06,2.39436e+06,11226.5,11226.5,11226.5,11094.7,11094.7,11094.7,1.21597e+08,1.21597e+08,1.21597e+08,7.2292,7.2292,7.2292,22.0185,22.0185,22.0185
535,1.48211e+06,1.48211e+06,1.48211e+06,3564.91,3564.91,3564.91,3437.07,3437.07,3437.07,2.5641e+06,2.5641e+06,2.5641e+06,2.39435e+06,2.39435e+06,2.39435e+06,11236.4,11236.4,11236.4,11102.9,11102.9,11102.9,1.21597e+08,1.21597e+08,1.21597e+08,7.23514,7.23514,7.23514,22.0337,22.0337,22.0337
536,1.48219e+06,1.48219e+06,1.48219e+06,3568.75,3568.75,3568.75,3440.18,3440.18,3440.18,2.564e+06,2.564e+06,2.564e+06,2.39434e+06,2.39434e+06,2.39434e+06,11247.9,11247.9,11247.9,11112.2,11112.2,11112.2,1.21597e+08,1.21597e+08,1.21597e+08,7.24215,7.24215,7.24215,22.0514,22.0514,22.0514
537,1.48225e+06,1.48225e+06,1.48225e+06,3573,3573,3573,3443.55,3443.55,3443.55,2.56391e+06,2.56391e+06,2.56391e+06,2.39432e+06,2.39432e+06,2.39432e+06,11260.8,11260.8,11260.8,11122.5,11122.5,11122.5,1.21596e+08,1.21596e+08,1.21596e+08,7.25012,7.25012,7.25012,22.0712,22.0712,22.0712
538,1.48228e+06,1.48228e+06,1.48228e+06,3577.58,3577.58,3577.58,3447.14,3447.14,3447.14,2.56383e+06,2.56383e+06,2.56383e+06,2.39431e+06,2.39431e+06,2.39431e+06,11275,11275,11275,11133.6,11133.6,11133.6,1.21596e+08,1.21596e+08,1.21596e+08,7.25891,7.25891,7.25891,22.0928,22.0928,22.0928
539,1.48228e+06,1.48228e+06,1.48228e+06,3582.42,3582.42,3582.42,3450.87,3450.87,3450.87,2.56374e+06,2.56374e+06,2.56374e+06,2.39429e+06,2.39429e+06,2.39429e+06,11290.1,11290.1,11290.1,11145.5,11145.5,11145.5,1.21595e+08,1.21595e+08,1.21595e+08,7.26839,7.26839,7.26839,22.1158,22.1158,22.1158
540,1.48226e+06,1.48226e+06,1.48226e+06,3587.44,3587.44,3587.44,3454.69,3454.69,3454.69,2.56366e+06,2.56366e+06,2.56366e+06,2.39427e+06,2.39427e+06,2.39427e+06,11306.1,11306.1,11306.1,11157.8,11157.8,11157.8,1.21595e+08,1.21595e+08,1.21595e+08,7.27842,7.27842,7.27842,22.1399,22.1399,22.1399
541,1.4822e+06,1.4822e+06,1.4822e+06,3592.57,3592.57,3592.57,3458.54,3458.54,3458.54,2.56358e+06,2.56358e+06,2.56358e+06,2.39425e+06,2.39425e+06,2.39425e+06,11322.5,11322.5,11322.5,11170.5,11170.5,11170.5,1.21594e+08,1.21594e+08,1.21594e+08,7.28883,7.28883,7.28883,22.1647,22.1647,22.1647
542,1.48211e+06,1.48211e+06,1.48211e+06,3597.72,3597.72,3597.72,3462.36,3462.36,3462.36,2.56351e+06,2.56351e+06,2.56351e+06,2.39422e+06,2.39422e+06,2.39422e+06,11339.2,11339.2,11339.2,11183.2,11183.2,11183.2,1.21593e+08,1.21593e+08,1.21593e+08,7.29946,7.29946,7.29946,22.1898,22.1898,22.1898
543,1.482e+06,1.482e+06,1.482e+06,3602.81,3602.81,3602.81,3466.09,3466.09,3466.09,2.56344e+06,2.56344e+06,2.56344e+06,2.39419e+06,2.39419e+06,2.39419e+06,11355.9,11355.9,11355.9,11195.8,11195.8,11195.8,1.21592e+08,1.21592e+08,1.21592e+08,7.31015,7.31015,7.31015,22.2148,22.2148,22.2148
544,1.48185e+06,1.48185e+06,1.48185e+06,3607.76,3607.76,3607.76,3469.65,3469.65,3469.65,2.56337e+06,2.56337e+06,2.56337e+06,2.39416e+06,2.39416e+06,2.39416e+06,11372.4,11372.4,11372.4,11208.2,11208.2,11208.2,1.21591e+08,1.21591e+08,1.21591e+08,7.32074,7.32074,7.32074,22.2393,22.2393,22.2393
545,1.48168e+06,1.48168e+06,1.48168e+06,3612.49,3612.49,3612.49,3473.01,3473.01,3473.01,2.56331e+06,2.56331e+06,2.56331e+06,2.39412e+06,2.39412e+06,2.39412e+06,11388.4,11388.4,11388.4,11220,11220,11220,1.2159e+08,1.2159e+08,1.2159e+08,7.33104,7.33104,7.33104,22.2628,22.2628,22.2628
546,1.48148e+06,1.48148e+06,1.48148e+06,3616.92,3616.92,3616.92,3476.09,3476.09,3476.09,2.56324e+06,2.56324e+06,2.56324e+06,2.39408e+06,2.39408e+06,2.39408e+06,11403.6,11403.6,11403.6,11231.1,11231.1,11231.1,1.21588e+08,1.21588e+08,1.21588e+08,7.34091,7.34091,7.34091,22.2851,22.2851,22.2851
547,1.48126e+06,1.48126e+06,1.48126e+06,3620.99,3620.99,3620.99,3478.85,3478.85,3478.85,2.56319e+06,2.56319e+06,2.56319e+06,2.39403e+06,2.39403e+06,2.39403e+06,11417.7,11417.7,11417.7,11241.4,11241.4,11241.4,1.21587e+08,1.21587e+08,1.21587e+08,7.35019,7.35019,7.35019,22.3058,22.3058,22.3058
548,1.48102e+06,1.48102e+06,1.48102e+06,3624.61,3624.61,3624.61,3481.24,3481.24,3481.24,2.56313e+06,2.56313e+06,2.56313e+06,2.39398e+06,2.39398e+06,2.39398e+06,11430.7,11430.7,11430.7,11250.6,11250.6,11250.6,1.21585e+08,1.21585e+08,1.21585e+08,7.35872,7.35872,7.35872,22.3245,22.3245,22.3245
549,1.48075e+06,1.48075e+06,1.48075e+06,3627.75,3627.75,3627.75,3483.21,3483.21,3483.21,2.56307e+06,2.56307e+06,2.56307e+06,2.39392e+06,2.39392e+06,2.39392e+06,11442.2,11442.2,11442.2,11258.6,11258.6,11258.6,1.21583e+08,1.21583e+08,1.21583e+08,7.36637,7.36637,7.36637,22.3409,22.3409,22.3409
550,1.48048e+06,1.48048e+06,1.48048e+06,3630.33,3630.33,3630.33,3484.74,3484.74,3484.74,2.56302e+06,2.56302e+06,2.56302e+06,2.39387e+06,2.39387e+06,2.39387e+06,11452.1,11452.1,11452.1,11265.3,11265.3,11265.3,1.21581e+08,1.21581e+08,1.21581e+08,7.37301,7.37301,7.37301,22.3547,22.3547,22.3547
551,1.48018e+06,1.48018e+06,1.48018e+06,3632.31,3632.31,3632.31,3485.8,3485.8,3485.8,2.56297e+06,2.56297e+06,2.56297e+06,2.3938e+06,2.3938e+06,2.3938e+06,11460.2,11460.2,11460.2,11270.5,11270.5,11270.5,1.21579e+08,1.21579e+08,1.21579e+08,7.37853,7.37853,7.37853,22.3657,22.3657,22.3657
552,1.47988e+06,1.47988e+06,1.47988e+06,3633.67,3633.67,3633.67,3486.35,3486.35,3486.35,2.56292e+06,2.56292e+06,2.56292e+06,2.39374e+06,2.39374e+06,2.39374e+06,11466.3,11466.3,11466.3,11274.2,11274.2,11274.2,1.21577e+08,1.21577e+08,1.21577e+08,7.38283,7.38283,7.38283,22.3737,22.3737,22.3737
553,1.47958e+06,1.47958e+06,1.47958e+06,3634.36,3634.36,3634.36,3486.39,3486.39,3486.39,2.56287e+06,2.56287e+06,2.56287e+06,2.39367e+06,2.39367e+06,2.39367e+06,11470.5,11470.5,11470.5,11276.3,11276.3,11276.3,1.21574e+08,1.21574e+08,1.21574e+08,7.38584,7.38584,7.38584,22.3785,22.3785,22.3785
554,1.47927e+06,1.47927e+06,1.47927e+06,3634.37,3634.37,3634.37,3485.92,3485.92,3485.92,2.56282e+06,2.56282e+06,2.56282e+06,2.3936e+06,2.3936e+06,2.3936e+06,11472.4,11472.4,11472.4,11276.7,11276.7,11276.7,1.21572e+08,1.21572e+08,1.21572e+08,7.38751,7.38751,7.38751,22.3801,22.3801,22.3801
555,1.47896e+06,1.47896e+06,1.47896e+06,3633.7,3633.7,3633.7,3484.92,3484.92,3484.92,2.56277e+06,2.56277e+06,2.56277e+06,2.39352e+06,2.39352e+06,2.39352e+06,11472.3,11472.3,11472.3,11275.4,11275.4,11275.4,1.21569e+08,1.21569e+08,1.21569e+08,7.38779,7.38779,7.38779,22.3783,22.3783,22.3783
556,1.47866e+06,1.47866e+06,1.47866e+06,3632.35,3632.35,3632.35,3483.42,3483.42,3483.42,2.56271e+06,2.56271e+06,2.56271e+06,2.39344e+06,2.39344e+06,2.39344e+06,11469.9,11469.9,11469.9,11272.5,11272.5,11272.5,1.21566e+08,1.21566e+08,1.21566e+08,7.38667,7.38667,7.38667,22.3732,22.3732,22.3732
557,1.47836e+06,1.47836e+06,1.47836e+06,3630.34,3630.34,3630.34,3481.42,3481.42,3481.42,2.56266e+06,2.56266e+06,2.56266e+06,2.39336e+06,2.39336e+06,2.39336e+06,11465.4,11465.4,11465.4,11267.9,11267.9,11267.9,1.21563e+08,1.21563e+08,1.21563e+08,7.38416,7.38416,7.38416,22.3648,22.3648,22.3648
558,1.47808e+06,1.47808e+06,1.47808e+06,3627.69,3627.69,3627.69,3478.96,3478.96,3478.96,2.5626e+06,2.5626e+06,2.5626e+06,2.39328e+06,2.39328e+06,2.39328e+06,11458.7,11458.7,11458.7,11261.7,11261.7,11261.7,1.2156e+08,1.2156e+08,1.2156e+08,7.38029,7.38029,7.38029,22.3533,22.3533,22.3533
559,1.47781e+06,1.47781e+06,1.47781e+06,3624.43,3624.43,3624.43,3476.07,3476.07,3476.07,2.56255e+06,2.56255e+06,2.56255e+06,2.3932e+06,2.3932e+06,2.3932e+06,11450.1,11450.1,11450.1,11254,11254,11254,1.21556e+08,1.21556e+08,1.21556e+08,7.3751,7.3751,7.3751,22.3387,22.3387,22.3387
560,1.47755e+06,1.47755e+06,1.47755e+06,3620.61,3620.61,3620.61,3472.78,3472.78,3472.78,2.56249e+06,2.56249e+06,2.56249e+06,2.39312e+06,2.39312e+06,2.39312e+06,11439.5,11439.5,11439.5,11244.9,11244.9,11244.9,1.21553e+08,1.21553e+08,1.21553e+08,7.36867,7.36867,7.36867,22.3212,22.3212,22.3212
561,1.47732e+06,1.47732e+06,1.47732e+06,3616.29,3616.29,3616.29,3469.14,3469.14,3469.14,2.56242e+06,2.56242e+06,2.56242e+06,2.39304e+06,2.39304e+06,2.39304e+06,11427.2,11427.2,11427.2,11234.5,11234.5,11234.5,1.21549e+08,1.21549e+08,1.21549e+08,7.36108,7.36108,7.36108,22.3012,22.3012,22.3012
562,1.4771e+06,1.4771e+06,1.4771e+06,3611.51,3611.51,3611.51,3465.2,3465.2,3465.2,2.56235e+06,2.56235e+06,2.56235e+06,2.39295e+06,2.39295e+06,2.39295e+06,11413.4,11413.4,11413.4,11223,11223,11223,1.21545e+08,1.21545e+08,1.21545e+08,7.35245,7.35245,7.35245,22.2788,22.2788,22.2788
563,1.47691e+06,1.47691e+06,1.47691e+06,3606.36,3606.36,3606.36,3461.01,3461.01,3461.01,2.56228e+06,2.56228e+06,2.56228e+06,2.39287e+06,2.39287e+06,2.39287e+06,11398.1,11398.1,11398.1,11210.5,11210.5,11210.5,1.21541e+08,1.21541e+08,1.21541e+08,7.3429,7.3429,7.3429,22.2544,22.2544,22.2544
564,1.47675e+06,1.47675e+06,1.47675e+06,3600.9,3600.9,3600.9,3456.64,3456.64,3456.64,2.56221e+06,2.56221e+06,2.56221e+06,2.39279e+06,2.39279e+06,2.39279e+06,11381.8,11381.8,11381.8,11197.2,11197.2,11197.2,1.21537e+08,1.21537e+08,1.21537e+08,7.33256,7.33256,7.33256,22.2283,22.2283,22.2283
565,1.47661e+06,1.47661e+06,1.47661e+06,3595.22,3595.22,3595.22,3452.13,3452.13,3452.13,2.56213e+06,2.56213e+06,2.56213e+06,2.39271e+06,2.39271e+06,2.39271e+06,11364.5,11364.5,11364.5,11183.3,11183.3,11183.3,1.21533e+08,1.21533e+08,1.21533e+08,7.32159,7.32159,7.32159,22.201,22.201,22.201
566,1.4765e+06,1.4765e+06,1.4765e+06,3589.38,3589.38,3589.38,3447.56,3447.56,3447.56,2.56204e+06,2.56204e+06,2.56204e+06,2.39263e+06,2.39263e+06,2.39263e+06,11346.5,11346.5,11346.5,11168.9,11168.9,11168.9,1.21529e+08,1.21529e+08,1.21529e+08,7.31013,7.31013,7.31013,22.1727,22.1727,22.1727
567,1.47641e+06,1.47641e+06,1.47641e+06,3583.47,3583.47,3583.47,3442.99,3442.99,3442.99,2.56196e+06,2.56196e+06,2.56196e+06,2.39256e+06,2.39256e+06,2.39256e+06,11328.1,11328.1,11328.1,11154.4,11154.4,11154.4,1.21524e+08,1.21524e+08,1.21524e+08,7.29836,7.29836,7.29836,22.1438,22.1438,22.1438
568,1.47635e+06,1.47635e+06,1.47635e+06,3577.58,3577.58,3577.58,3438.48,3438.48,3438.48,2.56186e+06,2.56186e+06,2.56186e+06,2.39248e+06,2.39248e+06,2.39248e+06,11309.6,11309.6,11309.6,11139.9,11139.9,11139.9,1.2152e+08,1.2152e+08,1.2152e+08,7.28644,7.28644,7.28644,22.1149,22.1149,22.1149
569,1.47632e+06,1.47632e+06,1.47632e+06,3571.79,3571.79,3571.79,3434.08,3434.08,3434.08,2.56177e+06,2.56177e+06,2.56177e+06,2.39241e+06,2.39241e+06,2.39241e+06,11291.2,11291.2,11291.2,11125.5,11125.5,11125.5,1.21515e+08,1.21515e+08,1.21515e+08,7.27453,7.27453,7.27453,22.0862,22.0862,22.0862
570,1.47632e+06,1.47632e+06,1.47632e+06,3566.17,3566.17,3566.17,3429.87,3429.87,3429.87,2.56166e+06,2.56166e+06,2.56166e+06,2.39234e+06,2.39234e+06,2.39234e+06,11273.1,11273.1,11273.1,11111.5,11111.5,11111.5,1.2151e+08,1.2151e+08,1.2151e+08,7.26282,7.26282,7.26282,22.0581,22.0581,22.0581
571,1.47633e+06,1.47633e+06,1.47633e+06,3560.8,3560.8,3560.8,3425.89,3425.89,3425.89,2.56156e+06,2.56156e+06,2.56156e+06,2.39228e+06,2.39228e+06,2.39228e+06,11255.7,11255.7,11255.7,11098.1,11098.1,11098.1,1.21505e+08,1.21505e+08,1.21505e+08,7.25145,7.25145,7.25145,22.0312,22.0312,22.0312
572,1.47637e+06,1.47637e+06,1.47637e+06,3555.76,3555.76,3555.76,3422.2,3422.2,3422.2,2.56145e+06,2.56145e+06,2.56145e+06,2.39221e+06,2.39221e+06,2.39221e+06,11239.2,11239.2,11239.2,11085.5,11085.5,11085.5,1.215e+08,1.215e+08,1.215e+08,7.24058,7.24058,7.24058,22.0056,22.0056,22.0056
573,1.47643e+06,1.47643e+06,1.47643e+06,3551.11,3551.11,3551.11,3418.84,3418.84,3418.84,2.56134e+06,2.56134e+06,2.56134e+06,2.39215e+06,2.39215e+06,2.39215e+06,11223.7,11223.7,11223.7,11073.8,11073.8,11073.8,1.21494e+08,1.21494e+08,1.21494e+08,7.23038,7.23038,7.23038,21.9818,21.9818,21.9818
574,1.47651e+06,1.47651e+06,1.47651e+06,3546.91,3546.91,3546.91,3415.86,3415.86,3415.86,2.56122e+06,2.56122e+06,2.56122e+06,2.39209e+06,2.39209e+06,2.39209e+06,11209.6,11209.6,11209.6,11063.2,11063.2,11063.2,1.21489e+08,1.21489e+08,1.21489e+08,7.22096,7.22096,7.22096,21.96,21.96,21.96
575,1.4766e+06,1.4766e+06,1.4766e+06,3543.22,3543.22,3543.22,3413.29,3413.29,3413.29,2.5611e+06,2.5611e+06,2.5611e+06,2.39204e+06,2.39204e+06,2.39204e+06,11196.9,11196.9,11196.9,11053.8,11053.8,11053.8,1.21484e+08,1.21484e+08,1.21484e+08,7.21247,7.21247,7.21247,21.9407,21.9407,21.9407
576,1.4767e+06,1.4767e+06,1.4767e+06,3540.08,3540.08,3540.08,3411.18,3411.18,3411.18,2.56098e+06,2.56098e+06,2.56098e+06,2.39198e+06,2.39198e+06,2.39198e+06,11185.9,11185.9,11185.9,11045.8,11045.8,11045.8,1.21478e+08,1.21478e+08,1.21478e+08,7.20501,7.20501,7.20501,21.9239,21.9239,21.9239
577,1.47681e+06,1.47681e+06,1.47681e+06,3537.54,3537.54,3537.54,3409.53,3409.53,3409.53,2.56085e+06,2.56085e+06,2.56085e+06,2.39193e+06,2.39193e+06,2.39193e+06,11176.7,11176.7,11176.7,11039.2,11039.2,11039.2,1.21472e+08,1.21472e+08,1.21472e+08,7.19867,7.19867,7.19867,21.91,21.91,21.91
578,1.47693e+06,1.47693e+06,1.47693e+06,3535.62,3535.62,3535.62,3408.38,3408.38,3408.38,2.56072e+06,2.56072e+06,2.56072e+06,2.39188e+06,2.39188e+06,2.39188e+06,11169.4,11169.4,11169.4,11034.2,11034.2,11034.2,1.21467e+08,1.21467e+08,1.21467e+08,7.19355,7.19355,7.19355,21.899,21.899,21.899
