time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.4594e+06,1.4594e+06,1.4594e+06,4368.36,4368.36,4368.36,4869.81,4869.81,4869.81,4.23531e+06,4.23531e+06,4.23531e+06,4.98308e+06,4.98308e+06,4.98308e+06,9237.24,9237.24,9237.24,9418.49,9418.49,9418.49,1.17345e+08,1.17345e+08,1.17345e+08,10.9617,10.9617,10.9617,8.59712,8.59712,8.59712
550,1.45786e+06,1.45786e+06,1.45786e+06,4342.95,4342.95,4342.95,4842.63,4842.63,4842.63,4.23531e+06,4.23531e+06,4.23531e+06,4.98303e+06,4.98303e+06,4.98303e+06,9191.88,9191.88,9191.88,9374.28,9374.28,9374.28,1.17345e+08,1.17345e+08,1.17345e+08,10.9109,10.9109,10.9109,8.55916,8.55916,8.55916
551,1.45646e+06,1.45646e+06,1.45646e+06,4313.26,4313.26,4313.26,4810.54,4810.54,4810.54,4.23531e+06,4.23531e+06,4.23531e+06,4.98297e+06,4.98297e+06,4.98297e+06,9136.62,9136.62,9136.62,9319.76,9319.76,9319.76,1.17344e+08,1.17344e+08,1.17344e+08,10.8482,10.8482,10.8482,8.51164,8.51164,8.51164
552,1.45523e+06,1.45523e+06,1.45523e+06,4279.81,4279.81,4279.81,4774.15,4774.15,4774.15,4.23529e+06,4.23529e+06,4.23529e+06,4.9829e+06,4.9829e+06,4.9829e+06,9072.46,9072.46,9072.46,9255.96,9255.96,9255.96,1.17342e+08,1.17342e+08,1.17342e+08,10.7747,10.7747,10.7747,8.45547,8.45547,8.45547
553,1.45418e+06,1.45418e+06,1.45418e+06,4243.18,4243.18,4243.18,4734.12,4734.12,4734.12,4.23526e+06,4.23526e+06,4.23526e+06,4.98282e+06,4.98282e+06,4.98282e+06,9000.54,9000.54,9000.54,9184.06,9184.06,9184.06,1.17341e+08,1.17341e+08,1.17341e+08,10.6918,10.6918,10.6918,8.39169,8.39169,8.39169
554,1.45332e+06,1.45332e+06,1.45332e+06,4204,4204,4204,4691.14,4691.14,4691.14,4.23522e+06,4.23522e+06,4.23522e+06,4.98274e+06,4.98274e+06,4.98274e+06,8922.09,8922.09,8922.09,9105.35,9105.35,9105.35,1.17339e+08,1.17339e+08,1.17339e+08,10.6007,10.6007,10.6007,8.32145,8.32145,8.32145
555,1.45267e+06,1.45267e+06,1.45267e+06,4162.89,4162.89,4162.89,4645.93,4645.93,4645.93,4.23516e+06,4.23516e+06,4.23516e+06,4.98264e+06,4.98264e+06,4.98264e+06,8838.43,8838.43,8838.43,9021.21,9021.21,9021.21,1.17337e+08,1.17337e+08,1.17337e+08,10.5031,10.5031,10.5031,8.24597,8.24597,8.24597
556,1.45222e+06,1.45222e+06,1.45222e+06,4120.5,4120.5,4120.5,4599.24,4599.24,4599.24,4.2351e+06,4.2351e+06,4.2351e+06,4.98253e+06,4.98253e+06,4.98253e+06,8750.91,8750.91,8750.91,8933.03,8933.03,8933.03,1.17334e+08,1.17334e+08,1.17334e+08,10.4006,10.4006,10.4006,8.16653,8.16653,8.16653
557,1.45199e+06,1.45199e+06,1.45199e+06,4077.48,4077.48,4077.48,4551.8,4551.8,4551.8,4.23502e+06,4.23502e+06,4.23502e+06,4.98242e+06,4.98242e+06,4.98242e+06,8660.9,8660.9,8660.9,8842.26,8842.26,8842.26,1.17332e+08,1.17332e+08,1.17332e+08,10.2948,10.2948,10.2948,8.08444,8.08444,8.08444
558,1.45198e+06,1.45198e+06,1.45198e+06,4034.44,4034.44,4034.44,4504.32,4504.32,4504.32,4.23494e+06,4.23494e+06,4.23494e+06,4.98229e+06,4.98229e+06,4.98229e+06,8569.75,8569.75,8569.75,8750.31,8750.31,8750.31,1.17328e+08,1.17328e+08,1.17328e+08,10.1872,10.1872,10.1872,8.00097,8.00097,8.00097
559,1.45217e+06,1.45217e+06,1.45217e+06,3992,3992,3992,4457.49,4457.49,4457.49,4.23484e+06,4.23484e+06,4.23484e+06,4.98216e+06,4.98216e+06,4.98216e+06,8478.8,8478.8,8478.8,8658.55,8658.55,8658.55,1.17325e+08,1.17325e+08,1.17325e+08,10.0796,10.0796,10.0796,7.91739,7.91739,7.91739
560,1.45257e+06,1.45257e+06,1.45257e+06,3950.73,3950.73,3950.73,4411.96,4411.96,4411.96,4.23474e+06,4.23474e+06,4.23474e+06,4.98203e+06,4.98203e+06,4.98203e+06,8389.32,8389.32,8389.32,8568.33,8568.33,8568.33,1.17321e+08,1.17321e+08,1.17321e+08,9.97325,9.97325,9.97325,7.83493,7.83493,7.83493
561,1.45316e+06,1.45316e+06,1.45316e+06,3911.15,3911.15,3911.15,4368.34,4368.34,4368.34,4.23464e+06,4.23464e+06,4.23464e+06,4.98189e+06,4.98189e+06,4.98189e+06,8302.5,8302.5,8302.5,8480.88,8480.88,8480.88,1.17317e+08,1.17317e+08,1.17317e+08,9.86977,9.86977,9.86977,7.75473,7.75473,7.75473
562,1.45394e+06,1.45394e+06,1.45394e+06,3873.76,3873.76,3873.76,4327.21,4327.21,4327.21,4.23452e+06,4.23452e+06,4.23452e+06,4.98174e+06,4.98174e+06,4.98174e+06,8219.46,8219.46,8219.46,8397.38,8397.38,8397.38,1.17312e+08,1.17312e+08,1.17312e+08,9.77044,9.77044,9.77044,7.67788,7.67788,7.67788
563,1.45489e+06,1.45489e+06,1.45489e+06,3838.99,3838.99,3838.99,4289.05,4289.05,4289.05,4.23441e+06,4.23441e+06,4.23441e+06,4.9816e+06,4.9816e+06,4.9816e+06,8141.23,8141.23,8141.23,8318.9,8318.9,8318.9,1.17308e+08,1.17308e+08,1.17308e+08,9.67652,9.67652,9.67652,7.60537,7.60537,7.60537
564,1.456e+06,1.456e+06,1.456e+06,3807.26,3807.26,3807.26,4254.34,4254.34,4254.34,4.23429e+06,4.23429e+06,4.23429e+06,4.98145e+06,4.98145e+06,4.98145e+06,8068.75,8068.75,8068.75,8246.4,8246.4,8246.4,1.17303e+08,1.17303e+08,1.17303e+08,9.58912,9.58912,9.58912,7.53809,7.53809,7.53809
565,1.45724e+06,1.45724e+06,1.45724e+06,3778.91,3778.91,3778.91,4223.47,4223.47,4223.47,4.23416e+06,4.23416e+06,4.23416e+06,4.9813e+06,4.9813e+06,4.9813e+06,8002.83,8002.83,8002.83,8180.77,8180.77,8180.77,1.17297e+08,1.17297e+08,1.17297e+08,9.50926,9.50926,9.50926,7.47687,7.47687,7.47687
566,1.4586e+06,1.4586e+06,1.4586e+06,3754.24,3754.24,3754.24,4196.79,4196.79,4196.79,4.23403e+06,4.23403e+06,4.23403e+06,4.98115e+06,4.98115e+06,4.98115e+06,7944.2,7944.2,7944.2,8122.74,8122.74,8122.74,1.17292e+08,1.17292e+08,1.17292e+08,9.43782,9.43782,9.43782,7.42241,7.42241,7.42241
567,1.46006e+06,1.46006e+06,1.46006e+06,3733.5,3733.5,3733.5,4174.6,4174.6,4174.6,4.23391e+06,4.23391e+06,4.23391e+06,4.98101e+06,4.98101e+06,4.98101e+06,7893.5,7893.5,7893.5,8072.97,8072.97,8072.97,1.17286e+08,1.17286e+08,1.17286e+08,9.37556,9.37556,9.37556,7.37533,7.37533,7.37533
568,1.4616e+06,1.4616e+06,1.4616e+06,3716.9,3716.9,3716.9,4157.12,4157.12,4157.12,4.23378e+06,4.23378e+06,4.23378e+06,4.98087e+06,4.98087e+06,4.98087e+06,7851.23,7851.23,7851.23,8032.01,8032.01,8032.01,1.1728e+08,1.1728e+08,1.1728e+08,9.32313,9.32313,9.32313,7.33614,7.33614,7.33614
569,1.46319e+06,1.46319e+06,1.46319e+06,3704.59,3704.59,3704.59,4144.54,4144.54,4144.54,4.23365e+06,4.23365e+06,4.23365e+06,4.98073e+06,4.98073e+06,4.98073e+06,7817.81,7817.81,7817.81,8000.29,8000.29,8000.29,1.17273e+08,1.17273e+08,1.17273e+08,9.28105,9.28105,9.28105,7.30527,7.30527,7.30527
570,1.46482e+06,1.46482e+06,1.46482e+06,3696.71,3696.71,3696.71,4137.01,4137.01,4137.01,4.23352e+06,4.23352e+06,4.23352e+06,4.9806e+06,4.9806e+06,4.9806e+06,7793.58,7793.58,7793.58,7978.16,7978.16,7978.16,1.17267e+08,1.17267e+08,1.17267e+08,9.24974,9.24974,9.24974,7.28305,7.28305,7.28305
571,1.46646e+06,1.46646e+06,1.46646e+06,3693.3,3693.3,3693.3,4134.59,4134.59,4134.59,4.23339e+06,4.23339e+06,4.23339e+06,4.98048e+06,4.98048e+06,4.98048e+06,7778.75,7778.75,7778.75,7965.84,7965.84,7965.84,1.1726e+08,1.1726e+08,1.1726e+08,9.22948,9.22948,9.22948,7.2697,7.2697,7.2697
572,1.46808e+06,1.46808e+06,1.46808e+06,3694.4,3694.4,3694.4,4137.33,4137.33,4137.33,4.23326e+06,4.23326e+06,4.23326e+06,4.98037e+06,4.98037e+06,4.98037e+06,7773.46,7773.46,7773.46,7963.48,7963.48,7963.48,1.17254e+08,1.17254e+08,1.17254e+08,9.22046,9.22046,9.22046,7.26539,7.26539,7.26539
573,1.46967e+06,1.46967e+06,1.46967e+06,3699.99,3699.99,3699.99,4145.2,4145.2,4145.2,4.23314e+06,4.23314e+06,4.23314e+06,4.98026e+06,4.98026e+06,4.98026e+06,7777.73,7777.73,7777.73,7971.1,7971.1,7971.1,1.17247e+08,1.17247e+08,1.17247e+08,9.22275,9.22275,9.22275,7.27015,7.27015,7.27015
574,1.4712e+06,1.4712e+06,1.4712e+06,3710,3710,3710,4158.12,4158.12,4158.12,4.23301e+06,4.23301e+06,4.23301e+06,4.98017e+06,4.98017e+06,4.98017e+06,7791.51,7791.51,7791.51,7988.65,7988.65,7988.65,1.1724e+08,1.1724e+08,1.1724e+08,9.23628,9.23628,9.23628,7.28397,7.28397,7.28397
575,1.47265e+06,1.47265e+06,1.47265e+06,3724.31,3724.31,3724.31,4175.98,4175.98,4175.98,4.23289e+06,4.23289e+06,4.23289e+06,4.98009e+06,4.98009e+06,4.98009e+06,7814.64,7814.64,7814.64,8015.96,8015.96,8015.96,1.17233e+08,1.17233e+08,1.17233e+08,9.26092,9.26092,9.26092,7.3067,7.3067,7.3067
576,1.47399e+06,1.47399e+06,1.47399e+06,3742.78,3742.78,3742.78,4198.59,4198.59,4198.59,4.23278e+06,4.23278e+06,4.23278e+06,4.98002e+06,4.98002e+06,4.98002e+06,7846.85,7846.85,7846.85,8052.77,8052.77,8052.77,1.17226e+08,1.17226e+08,1.17226e+08,9.29638,9.29638,9.29638,7.33812,7.33812,7.33812
577,1.47521e+06,1.47521e+06,1.47521e+06,3765.19,3765.19,3765.19,4225.71,4225.71,4225.71,4.23266e+06,4.23266e+06,4.23266e+06,4.97996e+06,4.97996e+06,4.97996e+06,7887.81,7887.81,7887.81,8098.68,8098.68,8098.68,1.17219e+08,1.17219e+08,1.17219e+08,9.34226,9.34226,9.34226,7.37792,7.37792,7.37792
578,1.4763e+06,1.4763e+06,1.4763e+06,3791.28,3791.28,3791.28,4257.06,4257.06,4257.06,4.23255e+06,4.23255e+06,4.23255e+06,4.97991e+06,4.97991e+06,4.97991e+06,7937.04,7937.04,7937.04,8153.23,8153.23,8153.23,1.17212e+08,1.17212e+08,1.17212e+08,9.39807,9.39807,9.39807,7.42568,7.42568,7.42568
579,1.47722e+06,1.47722e+06,1.47722e+06,3820.76,3820.76,3820.76,4292.28,4292.28,4292.28,4.23244e+06,4.23244e+06,4.23244e+06,4.97988e+06,4.97988e+06,4.97988e+06,7994,7994,7994,8215.83,8215.83,8215.83,1.17206e+08,1.17206e+08,1.17206e+08,9.46316,9.46316,9.46316,7.48089,7.48089,7.48089
580,1.47797e+06,1.47797e+06,1.47797e+06,3853.27,3853.27,3853.27,4330.97,4330.97,4330.97,4.23234e+06,4.23234e+06,4.23234e+06,4.97987e+06,4.97987e+06,4.97987e+06,8058.01,8058.01,8058.01,8285.76,8285.76,8285.76,1.17199e+08,1.17199e+08,1.17199e+08,9.53678,9.53678,9.53678,7.54293,7.54293,7.54293
581,1.47853e+06,1.47853e+06,1.47853e+06,3888.41,3888.41,3888.41,4372.65,4372.65,4372.65,4.23224e+06,4.23224e+06,4.23224e+06,4.97986e+06,4.97986e+06,4.97986e+06,8128.31,8128.31,8128.31,8362.2,8362.2,8362.2,1.17192e+08,1.17192e+08,1.17192e+08,9.61804,9.61804,9.61804,7.61108,7.61108,7.61108
582,1.47889e+06,1.47889e+06,1.47889e+06,3925.71,3925.71,3925.71,4416.81,4416.81,4416.81,4.23214e+06,4.23214e+06,4.23214e+06,4.97988e+06,4.97988e+06,4.97988e+06,8204.02,8204.02,8204.02,8444.24,8444.24,8444.24,1.17186e+08,1.17186e+08,1.17186e+08,9.70595,9.70595,9.70595,7.68451,7.68451,7.68451
583,1.47904e+06,1.47904e+06,1.47904e+06,3964.68,3964.68,3964.68,4462.85,4462.85,4462.85,4.23204e+06,4.23204e+06,4.23204e+06,4.9799e+06,4.9799e+06,4.9799e+06,8284.16,8284.16,8284.16,8530.81,8530.81,8530.81,1.17179e+08,1.17179e+08,1.17179e+08,9.79936,9.79936,9.79936,7.7623,7.7623,7.7623
584,1.47898e+06,1.47898e+06,1.47898e+06,4004.79,4004.79,4004.79,4510.16,4510.16,4510.16,4.23194e+06,4.23194e+06,4.23194e+06,4.97994e+06,4.97994e+06,4.97994e+06,8367.67,8367.67,8367.67,8620.8,8620.8,8620.8,1.17173e+08,1.17173e+08,1.17173e+08,9.89705,9.89705,9.89705,7.84343,7.84343,7.84343
585,1.47871e+06,1.47871e+06,1.47871e+06,4045.45,4045.45,4045.45,4558.06,4558.06,4558.06,4.23185e+06,4.23185e+06,4.23185e+06,4.97999e+06,4.97999e+06,4.97999e+06,8453.39,8453.39,8453.39,8712.94,8712.94,8712.94,1.17167e+08,1.17167e+08,1.17167e+08,9.99766,9.99766,9.99766,7.9268,7.9268,7.9268
586,1.47822e+06,1.47822e+06,1.47822e+06,4086.05,4086.05,4086.05,4605.84,4605.84,4605.84,4.23175e+06,4.23175e+06,4.23175e+06,4.98006e+06,4.98006e+06,4.98006e+06,8540.07,8540.07,8540.07,8805.93,8805.93,8805.93,1.17161e+08,1.17161e+08,1.17161e+08,10.0998,10.0998,10.0998,8.01121,8.01121,8.01121
587,1.47752e+06,1.47752e+06,1.47752e+06,4125.98,4125.98,4125.98,4652.76,4652.76,4652.76,4.23166e+06,4.23166e+06,4.23166e+06,4.98013e+06,4.98013e+06,4.98013e+06,8626.44,8626.44,8626.44,8898.37,8898.37,8898.37,1.17155e+08,1.17155e+08,1.17155e+08,10.2018,10.2018,10.2018,8.09542,8.09542,8.09542
588,1.47661e+06,1.47661e+06,1.47661e+06,4164.58,4164.58,4164.58,4698.06,4698.06,4698.06,4.23156e+06,4.23156e+06,4.23156e+06,4.98021e+06,4.98021e+06,4.98021e+06,8711.14,8711.14,8711.14,8988.83,8988.83,8988.83,1.17149e+08,1.17149e+08,1.17149e+08,10.3023,10.3023,10.3023,8.17814,8.17814,8.17814
589,1.47551e+06,1.47551e+06,1.47551e+06,4201.22,4201.22,4201.22,4741.02,4741.02,4741.02,4.23147e+06,4.23147e+06,4.23147e+06,4.9803e+06,4.9803e+06,4.9803e+06,8792.84,8792.84,8792.84,9075.87,9075.87,9075.87,1.17143e+08,1.17143e+08,1.17143e+08,10.3996,10.3996,10.3996,8.25804,8.25804,8.25804
590,1.47423e+06,1.47423e+06,1.47423e+06,4235.27,4235.27,4235.27,4780.88,4780.88,4780.88,4.23137e+06,4.23137e+06,4.23137e+06,4.9804e+06,4.9804e+06,4.9804e+06,8870.17,8870.17,8870.17,9158.03,9158.03,9158.03,1.17138e+08,1.17138e+08,1.17138e+08,10.492,10.492,10.492,8.33381,8.33381,8.33381
591,1.47279e+06,1.47279e+06,1.47279e+06,4266.15,4266.15,4266.15,4816.95,4816.95,4816.95,4.23126e+06,4.23126e+06,4.23126e+06,4.9805e+06,4.9805e+06,4.9805e+06,8941.84,8941.84,8941.84,9233.92,9233.92,9233.92,1.17133e+08,1.17133e+08,1.17133e+08,10.5782,10.5782,10.5782,8.40416,8.40416,8.40416
592,1.4712e+06,1.4712e+06,1.4712e+06,4293.31,4293.31,4293.31,4848.58,4848.58,4848.58,4.23116e+06,4.23116e+06,4.23116e+06,4.9806e+06,4.9806e+06,4.9806e+06,9006.59,9006.59,9006.59,9302.19,9302.19,9302.19,1.17128e+08,1.17128e+08,1.17128e+08,10.6564,10.6564,10.6564,8.46787,8.46787,8.46787
593,1.46949e+06,1.46949e+06,1.46949e+06,4316.24,4316.24,4316.24,4875.19,4875.19,4875.19,4.23105e+06,4.23105e+06,4.23105e+06,4.9807e+06,4.9807e+06,4.9807e+06,9063.27,9063.27,9063.27,9361.62,9361.62,9361.62,1.17123e+08,1.17123e+08,1.17123e+08,10.7255,10.7255,10.7255,8.52378,8.52378,8.52378
594,1.46768e+06,1.46768e+06,1.46768e+06,4334.53,4334.53,4334.53,4896.28,4896.28,4896.28,4.23093e+06,4.23093e+06,4.23093e+06,4.98079e+06,4.98079e+06,4.98079e+06,9110.87,9110.87,9110.87,9411.11,9411.11,9411.11,1.17118e+08,1.17118e+08,1.17118e+08,10.7841,10.7841,10.7841,8.57088,8.57088,8.57088
595,1.4658e+06,1.4658e+06,1.4658e+06,4347.83,4347.83,4347.83,4911.46,4911.46,4911.46,4.23081e+06,4.23081e+06,4.23081e+06,4.98089e+06,4.98089e+06,4.98089e+06,9148.5,9148.5,9148.5,9449.74,9449.74,9449.74,1.17113e+08,1.17113e+08,1.17113e+08,10.8311,10.8311,10.8311,8.60828,8.60828,8.60828
596,1.46388e+06,1.46388e+06,1.46388e+06,4355.9,4355.9,4355.9,4920.42,4920.42,4920.42,4.23068e+06,4.23068e+06,4.23068e+06,4.98097e+06,4.98097e+06,4.98097e+06,9175.47,9175.47,9175.47,9476.76,9476.76,9476.76,1.17109e+08,1.17109e+08,1.17109e+08,10.8657,10.8657,10.8657,8.63528,8.63528,8.63528
597,1.46195e+06,1.46195e+06,1.46195e+06,4358.59,4358.59,4358.59,4922.99,4922.99,4922.99,4.23055e+06,4.23055e+06,4.23055e+06,4.98105e+06,4.98105e+06,4.98105e+06,9191.29,9191.29,9191.29,9491.66,9491.66,9491.66,1.17104e+08,1.17104e+08,1.17104e+08,10.8873,10.8873,10.8873,8.65136,8.65136,8.65136
598,1.46002e+06,1.46002e+06,1.46002e+06,4355.85,4355.85,4355.85,4919.12,4919.12,4919.12,4.23041e+06,4.23041e+06,4.23041e+06,4.98111e+06,4.98111e+06,4.98111e+06,9195.65,9195.65,9195.65,9494.15,9494.15,9494.15,1.17099e+08,1.17099e+08,1.17099e+08,10.8954,10.8954,10.8954,8.6562,8.6562,8.6562
599,1.45814e+06,1.45814e+06,1.45814e+06,4347.74,4347.74,4347.74,4908.88,4908.88,4908.88,4.23026e+06,4.23026e+06,4.23026e+06,4.98116e+06,4.98116e+06,4.98116e+06,9188.5,9188.5,9188.5,9484.16,9484.16,9484.16,1.17095e+08,1.17095e+08,1.17095e+08,10.8899,10.8899,10.8899,8.6497,8.6497,8.6497
600,1.45632e+06,1.45632e+06,1.45632e+06,4334.41,4334.41,4334.41,4892.47,4892.47,4892.47,4.23011e+06,4.23011e+06,4.23011e+06,4.9812e+06,4.9812e+06,4.9812e+06,9169.99,9169.99,9169.99,9461.89,9461.89,9461.89,1.1709e+08,1.1709e+08,1.1709e+08,10.8709,10.8709,10.8709,8.63199,8.63199,8.63199
601,1.4546e+06,1.4546e+06,1.4546e+06,4316.13,4316.13,4316.13,4870.17,4870.17,4870.17,4.22994e+06,4.22994e+06,4.22994e+06,4.98122e+06,4.98122e+06,4.98122e+06,9140.47,9140.47,9140.47,9427.74,9427.74,9427.74,1.17086e+08,1.17086e+08,1.17086e+08,10.8388,10.8388,10.8388,8.60338,8.60338,8.60338
602,1.453e+06,1.453e+06,1.453e+06,4293.23,4293.23,4293.23,4842.41,4842.41,4842.41,4.22978e+06,4.22978e+06,4.22978e+06,4.98122e+06,4.98122e+06,4.98122e+06,9100.51,9100.51,9100.51,9382.35,9382.35,9382.35,1.17081e+08,1.17081e+08,1.17081e+08,10.7943,10.7943,10.7943,8.56441,8.56441,8.56441
603,1.45154e+06,1.45154e+06,1.45154e+06,4266.14,4266.14,4266.14,4809.69,4809.69,4809.69,4.22961e+06,4.22961e+06,4.22961e+06,4.98121e+06,4.98121e+06,4.98121e+06,9050.87,9050.87,9050.87,9326.56,9326.56,9326.56,1.17076e+08,1.17076e+08,1.17076e+08,10.7381,10.7381,10.7381,8.5158,8.5158,8.5158
604,1.45024e+06,1.45024e+06,1.45024e+06,4235.35,4235.35,4235.35,4772.58,4772.58,4772.58,4.22943e+06,4.22943e+06,4.22943e+06,4.98117e+06,4.98117e+06,4.98117e+06,8992.47,8992.47,8992.47,9261.35,9261.35,9261.35,1.17072e+08,1.17072e+08,1.17072e+08,10.6713,10.6713,10.6713,8.45842,8.45842,8.45842
605,1.44911e+06,1.44911e+06,1.44911e+06,4201.39,4201.39,4201.39,4731.74,4731.74,4731.74,4.22925e+06,4.22925e+06,4.22925e+06,4.98112e+06,4.98112e+06,4.98112e+06,8926.35,8926.35,8926.35,9187.9,9187.9,9187.9,1.17067e+08,1.17067e+08,1.17067e+08,10.5951,10.5951,10.5951,8.39329,8.39329,8.39329
606,1.44818e+06,1.44818e+06,1.44818e+06,4164.85,4164.85,4164.85,4687.83,4687.83,4687.83,4.22906e+06,4.22906e+06,4.22906e+06,4.98105e+06,4.98105e+06,4.98105e+06,8853.67,8853.67,8853.67,9107.44,9107.44,9107.44,1.17062e+08,1.17062e+08,1.17062e+08,10.5108,10.5108,10.5108,8.32153,8.32153,8.32153
607,1.44744e+06,1.44744e+06,1.44744e+06,4126.34,4126.34,4126.34,4641.58,4641.58,4641.58,4.22888e+06,4.22888e+06,4.22888e+06,4.98096e+06,4.98096e+06,4.98096e+06,8775.69,8775.69,8775.69,9021.34,9021.34,9021.34,1.17056e+08,1.17056e+08,1.17056e+08,10.42,10.42,10.42,8.24435,8.24435,8.24435
608,1.44691e+06,1.44691e+06,1.44691e+06,4086.46,4086.46,4086.46,4593.71,4593.71,4593.71,4.22869e+06,4.22869e+06,4.22869e+06,4.98085e+06,4.98085e+06,4.98085e+06,8693.69,8693.69,8693.69,8930.99,8930.99,8930.99,1.17051e+08,1.17051e+08,1.17051e+08,10.324,10.324,10.324,8.16301,8.16301,8.16301
609,1.44659e+06,1.44659e+06,1.44659e+06,4045.84,4045.84,4045.84,4544.96,4544.96,4544.96,4.22849e+06,4.22849e+06,4.22849e+06,4.98072e+06,4.98072e+06,4.98072e+06,8608.98,8608.98,8608.98,8837.8,8837.8,8837.8,1.17045e+08,1.17045e+08,1.17045e+08,10.2245,10.2245,10.2245,8.07879,8.07879,8.07879
610,1.44649e+06,1.44649e+06,1.44649e+06,4005.09,4005.09,4005.09,4496.03,4496.03,4496.03,4.2283e+06,4.2283e+06,4.2283e+06,4.98058e+06,4.98058e+06,4.98058e+06,8522.88,8522.88,8522.88,8743.17,8743.17,8743.17,1.17039e+08,1.17039e+08,1.17039e+08,10.123,10.123,10.123,7.99297,7.99297,7.99297
611,1.44659e+06,1.44659e+06,1.44659e+06,3964.79,3964.79,3964.79,4447.61,4447.61,4447.61,4.22811e+06,4.22811e+06,4.22811e+06,4.98042e+06,4.98042e+06,4.98042e+06,8436.67,8436.67,8436.67,8648.5,8648.5,8648.5,1.17033e+08,1.17033e+08,1.17033e+08,10.0211,10.0211,10.0211,7.9068,7.9068,7.9068
612,1.44689e+06,1.44689e+06,1.44689e+06,3925.5,3925.5,3925.5,4400.35,4400.35,4400.35,4.22792e+06,4.22792e+06,4.22792e+06,4.98025e+06,4.98025e+06,4.98025e+06,8351.61,8351.61,8351.61,8555.09,8555.09,8555.09,1.17027e+08,1.17027e+08,1.17027e+08,9.92011,9.92011,9.92011,7.82151,7.82151,7.82151
613,1.44739e+06,1.44739e+06,1.44739e+06,3887.74,3887.74,3887.74,4354.87,4354.87,4354.87,4.22773e+06,4.22773e+06,4.22773e+06,4.98006e+06,4.98006e+06,4.98006e+06,8268.86,8268.86,8268.86,8464.2,8464.2,8464.2,1.17021e+08,1.17021e+08,1.17021e+08,9.82157,9.82157,9.82157,7.73824,7.73824,7.73824
614,1.44808e+06,1.44808e+06,1.44808e+06,3852.01,3852.01,3852.01,4311.72,4311.72,4311.72,4.22754e+06,4.22754e+06,4.22754e+06,4.97986e+06,4.97986e+06,4.97986e+06,8189.53,8189.53,8189.53,8376.99,8376.99,8376.99,1.17014e+08,1.17014e+08,1.17014e+08,9.72677,9.72677,9.72677,7.65807,7.65807,7.65807
615,1.44894e+06,1.44894e+06,1.44894e+06,3818.73,3818.73,3818.73,4271.41,4271.41,4271.41,4.22736e+06,4.22736e+06,4.22736e+06,4.97965e+06,4.97965e+06,4.97965e+06,8114.64,8114.64,8114.64,8294.55,8294.55,8294.55,1.17007e+08,1.17007e+08,1.17007e+08,9.63694,9.63694,9.63694,7.58201,7.58201,7.58201
616,1.44995e+06,1.44995e+06,1.44995e+06,3788.31,3788.31,3788.31,4234.41,4234.41,4234.41,4.22718e+06,4.22718e+06,4.22718e+06,4.97943e+06,4.97943e+06,4.97943e+06,8045.12,8045.12,8045.12,8217.85,8217.85,8217.85,1.17e+08,1.17e+08,1.17e+08,9.55321,9.55321,9.55321,7.51095,7.51095,7.51095
617,1.45111e+06,1.45111e+06,1.45111e+06,3761.11,3761.11,3761.11,4201.12,4201.12,4201.12,4.227e+06,4.227e+06,4.227e+06,4.9792e+06,4.9792e+06,4.9792e+06,7981.8,7981.8,7981.8,8147.75,8147.75,8147.75,1.16993e+08,1.16993e+08,1.16993e+08,9.47657,9.47657,9.47657,7.44571,7.44571,7.44571
618,1.45239e+06,1.45239e+06,1.45239e+06,3737.41,3737.41,3737.41,4171.89,4171.89,4171.89,4.22683e+06,4.22683e+06,4.22683e+06,4.97896e+06,4.97896e+06,4.97896e+06,7925.41,7925.41,7925.41,8085.01,8085.01,8085.01,1.16986e+08,1.16986e+08,1.16986e+08,9.40793,9.40793,9.40793,7.387,7.387,7.387
619,1.45377e+06,1.45377e+06,1.45377e+06,3717.5,3717.5,3717.5,4147.02,4147.02,4147.02,4.22667e+06,4.22667e+06,4.22667e+06,4.97871e+06,4.97871e+06,4.97871e+06,7876.6,7876.6,7876.6,8030.31,8030.31,8030.31,1.16979e+08,1.16979e+08,1.16979e+08,9.34805,9.34805,9.34805,7.33546,7.33546,7.33546
620,1.45524e+06,1.45524e+06,1.45524e+06,3701.56,3701.56,3701.56,4126.73,4126.73,4126.73,4.22651e+06,4.22651e+06,4.22651e+06,4.97847e+06,4.97847e+06,4.97847e+06,7835.88,7835.88,7835.88,7984.17,7984.17,7984.17,1.16971e+08,1.16971e+08,1.16971e+08,9.2976,9.2976,9.2976,7.29159,7.29159,7.29159
