index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.31054e+06,4956.47,5420.93,1.70697e+07,1.92576e+07,3581.82,3482.85,8.70351e+07,2.67949,2.47633,0.881667,2.60243
0,182,4.31025e+06,4966.39,5429.86,1.70707e+07,1.92585e+07,3589.25,3488.88,8.70371e+07,2.68504,2.48064,0.543282,1.59788
0,183,4.30991e+06,4975.76,5438.02,1.70716e+07,1.92593e+07,3596.32,3494.45,8.70391e+07,2.69036,2.48464,4.5502,0.816562
0,184,4.30953e+06,4984.4,5445.26,1.70726e+07,1.92602e+07,3602.9,3499.44,8.7041e+07,2.69534,2.48826,3.17711,2.83244
0,185,4.30911e+06,4992.15,5451.43,1.70736e+07,1.92611e+07,3608.85,3503.79,8.7043e+07,2.69989,2.49143,4.5994,2.61393
0,186,4.30866e+06,4998.86,5456.43,1.70746e+07,1.92619e+07,3614.07,3507.4,8.70448e+07,2.70392,2.49409,2.65107,3.56487
0,187,4.30817e+06,5004.37,5460.14,1.70756e+07,1.92628e+07,3618.45,3510.2,8.70467e+07,2.70735,2.4962,3.25857,3.37841
0,188,4.30767e+06,5008.57,5462.49,1.70766e+07,1.92636e+07,3621.9,3512.14,8.70485e+07,2.71011,2.49771,3.98611,1.7479
0,189,4.30714e+06,5011.35,5463.41,1.70776e+07,1.92645e+07,3624.34,3513.18,8.70503e+07,2.71214,2.49858,0.431554,0.00151677
0,190,4.30661e+06,5012.63,5462.87,1.70786e+07,1.92653e+07,3625.7,3513.29,8.7052e+07,2.71338,2.4988,4.96803,3.80865
0,191,4.30607e+06,5012.36,5460.84,1.70796e+07,1.92661e+07,3625.94,3512.44,8.70537e+07,2.71379,2.49834,3.35833,0.91107
0,192,4.30553e+06,5010.51,5457.34,1.70806e+07,1.9267e+07,3625.03,3510.65,8.70553e+07,2.71335,2.4972,3.74731,0.50734
0,193,4.305e+06,5007.05,5452.4,1.70816e+07,1.92678e+07,3622.96,3507.92,8.70569e+07,2.71205,2.49539,3.48549,1.81019
0,194,4.30448e+06,5002.02,5446.06,1.70827e+07,1.92686e+07,3619.74,3504.29,8.70584e+07,2.70988,2.49293,2.50018,0
0,195,4.30399e+06,4995.46,5438.4,1.70837e+07,1.92694e+07,3615.39,3499.8,8.70598e+07,2.70687,2.48985,4.98399,0.961026
0,196,4.30351e+06,4987.42,5429.52,1.70846e+07,1.92702e+07,3609.97,3494.5,8.70611e+07,2.70304,2.48618,5.06557,0.889011
0,197,4.30307e+06,4978.02,5419.53,1.70856e+07,1.9271e+07,3603.53,3488.47,8.70624e+07,2.69843,2.48197,0.886871,2.85732
0,198,4.30267e+06,4967.34,5408.56,1.70866e+07,1.92718e+07,3596.15,3481.78,8.70636e+07,2.6931,2.47728,6.06094,1.26625
0,199,4.3023e+06,4955.54,5396.76,1.70876e+07,1.92726e+07,3587.92,3474.54,8.70647e+07,2.68711,2.47217,3.49876,4.39174
0,200,4.30198e+06,4942.75,5384.29,1.70885e+07,1.92733e+07,3578.95,3466.83,8.70658e+07,2.68054,2.4667,1.55333,0
0,201,4.3017e+06,4929.14,5371.31,1.70895e+07,1.92741e+07,3569.35,3458.76,8.70667e+07,2.67347,2.46096,3.65313,3.06184
0,202,4.30147e+06,4914.89,5358,1.70904e+07,1.92749e+07,3559.26,3450.45,8.70675e+07,2.666,2.45502,2.29844,3.83347
0,203,4.30129e+06,4900.18,5344.54,1.70913e+07,1.92756e+07,3548.8,3442.01,8.70683e+07,2.65821,2.44895,4.24424,1.8877
0,204,4.30116e+06,4885.2,5331.1,1.70922e+07,1.92763e+07,3538.1,3433.54,8.7069e+07,2.65021,2.44285,3.58053,0.585153
0,205,4.30108e+06,4870.13,5317.86,1.70931e+07,1.92771e+07,3527.32,3425.18,8.70695e+07,2.64211,2.43678,2.64873,3.39535
0,206,4.30105e+06,4855.19,5305,1.70939e+07,1.92778e+07,3516.59,3417.02,8.707e+07,2.63401,2.43084,0.427816,5.34675
0,207,4.30106e+06,4840.54,5292.67,1.70948e+07,1.92785e+07,3506.05,3409.18,8.70704e+07,2.62601,2.4251,0.817356,2.82702
0,208,4.30112e+06,4826.38,5281.04,1.70956e+07,1.92792e+07,3495.83,3401.75,8.70707e+07,2.61822,2.41964,1.61171,1.39049
0,209,4.30122e+06,4812.88,5270.25,1.70964e+07,1.92799e+07,3486.05,3394.83,8.70709e+07,2.61073,2.41452,1.80508,0.977976
0,210,4.30136e+06,4800.2,5260.42,1.70972e+07,1.92806e+07,3476.85,3388.52,8.7071e+07,2.60363,2.4098,5.00486,1.64682
0,211,4.30153e+06,4788.5,5251.69,1.7098e+07,1.92813e+07,3468.33,3382.88,8.7071e+07,2.59701,2.40555,0.346439,4.24466
0,212,4.30173e+06,4777.9,5244.15,1.70987e+07,1.9282e+07,3460.59,3377.99,8.7071e+07,2.59094,2.40182,3.34143,1.82376
0,213,4.30196e+06,4768.53,5237.89,1.70995e+07,1.92827e+07,3453.73,3373.9,8.70708e+07,2.58551,2.39864,1.72155,3.48867
0,214,4.3022e+06,4760.48,5232.97,1.71002e+07,1.92834e+07,3447.82,3370.67,8.70706e+07,2.58076,2.39606,2.05338,0
0,215,4.30245e+06,4753.85,5229.43,1.71009e+07,1.92841e+07,3442.91,3368.31,8.70703e+07,2.57675,2.39411,0.210556,1.7916
0,216,4.30271e+06,4748.69,5227.32,1.71016e+07,1.92848e+07,3439.08,3366.87,8.707e+07,2.57352,2.39279,2.37804,3.2442
0,217,4.30297e+06,4745.05,5226.63,1.71023e+07,1.92855e+07,3436.33,3366.34,8.70695e+07,2.57111,2.39213,2.02097,3.27685
0,218,4.30323e+06,4742.95,5227.36,1.7103e+07,1.92862e+07,3434.71,3366.72,8.70691e+07,2.56952,2.39211,3.24232,2.29971
0,219,4.30347e+06,4742.39,5229.48,1.71037e+07,1.92869e+07,3434.21,3368,8.70685e+07,2.56877,2.39274,0,2.58411
0,220,4.3037e+06,4743.36,5232.95,1.71044e+07,1.92876e+07,3434.83,3370.16,8.70679e+07,2.56885,2.394,3.30646,4.30294
0,221,4.3039e+06,4745.82,5237.7,1.7105e+07,1.92883e+07,3436.53,3373.16,8.70673e+07,2.56976,2.39587,1.65951,3.15863
0,222,4.30407e+06,4749.7,5243.65,1.71057e+07,1.9289e+07,3439.29,3376.94,8.70666e+07,2.57146,2.3983,3.37735,2.35055
0,223,4.30421e+06,4754.94,5250.7,1.71064e+07,1.92897e+07,3443.05,3381.44,8.70658e+07,2.57392,2.40127,2.15862,1.56098
0,224,4.30431e+06,4761.44,5258.74,1.7107e+07,1.92905e+07,3447.74,3386.61,8.7065e+07,2.57709,2.40472,1.62491,2.19255
0,225,4.30436e+06,4769.08,5267.64,1.71077e+07,1.92912e+07,3453.29,3392.36,8.70642e+07,2.58093,2.4086,0,3.92446
0,226,4.30437e+06,4777.75,5277.26,1.71084e+07,1.92919e+07,3459.6,3398.59,8.70633e+07,2.58536,2.41285,2.83305,0
0,227,4.30433e+06,4787.29,5287.46,1.71091e+07,1.92926e+07,3466.58,3405.23,8.70624e+07,2.59031,2.41741,5.07614,2.8039
0,228,4.30423e+06,4797.56,5298.06,1.71098e+07,1.92934e+07,3474.12,3412.16,8.70615e+07,2.59571,2.4222,2.35698,2.51596
0,229,4.30408e+06,4808.39,5308.92,1.71105e+07,1.92941e+07,3482.1,3419.29,8.70606e+07,2.60147,2.42715,4.98827,2.74284
0,230,4.30388e+06,4819.6,5319.86,1.71112e+07,1.92949e+07,3490.39,3426.5,8.70596e+07,2.6075,2.43218,0.643672,3.18112
0,231,4.30362e+06,4831.01,5330.7,1.71119e+07,1.92956e+07,3498.87,3433.68,8.70586e+07,2.61369,2.43722,4.52662,5.16273
0,232,4.30331e+06,4842.45,5341.28,1.71126e+07,1.92964e+07,3507.39,3440.72,8.70575e+07,2.61996,2.44219,1.16836,1.55355
0,233,4.30294e+06,4853.72,5351.42,1.71133e+07,1.92971e+07,3515.83,3447.52,8.70565e+07,2.6262,2.44701,3.19518,1.03544
0,234,4.30252e+06,4864.64,5360.95,1.7114e+07,1.92979e+07,3524.04,3453.97,8.70554e+07,2.63231,2.4516,1.409,2.63283
0,235,4.30206e+06,4875.02,5369.73,1.71148e+07,1.92986e+07,3531.9,3459.95,8.70542e+07,2.63819,2.45588,2.99868,1.36047
0,236,4.30154e+06,4884.69,5377.6,1.71155e+07,1.92994e+07,3539.28,3465.39,8.70531e+07,2.64374,2.45979,2.72153,6.64764
0,237,4.30099e+06,4893.49,5384.43,1.71163e+07,1.93001e+07,3546.05,3470.17,8.70519e+07,2.64887,2.46327,1.4587,2.75295
0,238,4.3004e+06,4901.25,5390.09,1.7117e+07,1.93009e+07,3552.1,3474.24,8.70507e+07,2.65349,2.46624,2.58541,1.90913
0,239,4.29977e+06,4907.84,5394.48,1.71178e+07,1.93016e+07,3557.32,3477.5,8.70494e+07,2.65752,2.46866,2.85378,2.13948
0,240,4.29912e+06,4913.14,5397.52,1.71186e+07,1.93024e+07,3561.62,3479.92,8.70482e+07,2.66089,2.47049,3.81387,3.90328
0,241,4.29845e+06,4917.04,5399.15,1.71194e+07,1.93031e+07,3564.92,3481.43,8.70469e+07,2.66353,2.47169,0.817381,2.78825
0,242,4.29776e+06,4919.45,5399.31,1.71202e+07,1.93038e+07,3567.15,3482.01,8.70456e+07,2.6654,2.47223,2.0181,0.873713
0,243,4.29707e+06,4920.31,5397.98,1.7121e+07,1.93046e+07,3568.27,3481.65,8.70442e+07,2.66644,2.4721,0.81708,2.87939
0,244,4.29637e+06,4919.6,5395.17,1.71217e+07,1.93053e+07,3568.25,3480.32,8.70428e+07,2.66664,2.47129,1.59441,4.69281
0,245,4.29568e+06,4917.28,5390.91,1.71225e+07,1.9306e+07,3567.06,3478.06,8.70414e+07,2.66597,2.46981,2.0694,1.098
0,246,4.295e+06,4913.39,5385.23,1.71233e+07,1.93067e+07,3564.71,3474.88,8.704e+07,2.66444,2.46766,3.62605,3.59626
0,247,4.29433e+06,4907.94,5378.22,1.71241e+07,1.93074e+07,3561.23,3470.82,8.70385e+07,2.66205,2.46488,1.22512,1.67544
0,248,4.29369e+06,4901.01,5369.95,1.71249e+07,1.93081e+07,3556.66,3465.94,8.7037e+07,2.65884,2.46151,2.81585,1.92343
0,249,4.29307e+06,4892.68,5360.53,1.71256e+07,1.93088e+07,3551.05,3460.31,8.70354e+07,2.65484,2.45758,3.52008,5.47991
0,250,4.29249e+06,4883.04,5350.1,1.71264e+07,1.93095e+07,3544.48,3453.99,8.70339e+07,2.6501,2.45315,1.30486,1.82428
0,251,4.29195e+06,4872.24,5338.78,1.71272e+07,1.93101e+07,3537.02,3447.09,8.70323e+07,2.64468,2.44828,1.24343,2.00753
0,252,4.29144e+06,4860.4,5326.74,1.71279e+07,1.93108e+07,3528.79,3439.68,8.70306e+07,2.63865,2.44303,3.2238,1.96386
0,253,4.29098e+06,4847.68,5314.14,1.71286e+07,1.93114e+07,3519.9,3431.89,8.7029e+07,2.6321,2.43748,5.89374,0
0,254,4.29057e+06,4834.26,5301.14,1.71293e+07,1.93121e+07,3510.46,3423.81,8.70273e+07,2.6251,2.4317,1.34361,3.76432
0,255,4.2902e+06,4820.31,5287.92,1.713e+07,1.93127e+07,3500.6,3415.55,8.70256e+07,2.61777,2.42577,1.10624,1.73398
0,256,4.28989e+06,4806.01,5274.66,1.71307e+07,1.93133e+07,3490.46,3407.24,8.70238e+07,2.61018,2.41977,2.0623,2.77099
0,257,4.28962e+06,4791.55,5261.52,1.71314e+07,1.93139e+07,3480.17,3398.97,8.70221e+07,2.60245,2.41378,5.154,0.670483
0,258,4.2894e+06,4777.12,5248.68,1.71321e+07,1.93145e+07,3469.87,3390.86,8.70203e+07,2.59467,2.40788,5.46013,4.39292
0,259,4.28923e+06,4762.91,5236.3,1.71327e+07,1.93151e+07,3459.7,3383.02,8.70185e+07,2.58694,2.40214,4.26911,2.52313
0,260,4.2891e+06,4749.08,5224.54,1.71333e+07,1.93157e+07,3449.78,3375.55,8.70167e+07,2.57937,2.39665,3.44583,3.4833
0,261,4.28901e+06,4735.82,5213.54,1.71339e+07,1.93163e+07,3440.24,3368.54,8.70149e+07,2.57205,2.39146,0.564467,3.43743
0,262,4.28897e+06,4723.28,5203.43,1.71345e+07,1.93169e+07,3431.2,3362.09,8.7013e+07,2.56508,2.38664,0,2.64202
0,263,4.28896e+06,4711.62,5194.33,1.71351e+07,1.93174e+07,3422.77,3356.26,8.70112e+07,2.55852,2.38225,6.55059,3.84746
0,264,4.28898e+06,4700.96,5186.34,1.71356e+07,1.9318e+07,3415.05,3351.12,8.70094e+07,2.55247,2.37834,3.19594,1.76402
0,265,4.28902e+06,4691.42,5179.54,1.71362e+07,1.93186e+07,3408.13,3346.74,8.70077e+07,2.547,2.37496,2.67779,0
0,266,4.28909e+06,4683.11,5174.01,1.71367e+07,1.93192e+07,3402.09,3343.17,8.70059e+07,2.54216,2.37213,4.11926,2.98836
0,267,4.28918e+06,4676.11,5169.8,1.71372e+07,1.93197e+07,3396.99,3340.43,8.70042e+07,2.538,2.3699,2.69109,3.44111
0,268,4.28927e+06,4670.49,5166.93,1.71377e+07,1.93203e+07,3392.88,3338.55,8.70025e+07,2.53457,2.36827,1.11036,2.0482
0,269,4.28937e+06,4666.29,5165.42,1.71382e+07,1.93208e+07,3389.8,3337.55,8.70009e+07,2.53189,2.36726,1.95544,2.7604
0,270,4.28947e+06,4663.52,5165.26,1.71387e+07,1.93214e+07,3387.77,3337.41,8.69993e+07,2.52999,2.36687,2.09966,1.58467
0,271,4.28956e+06,4662.21,5166.43,1.71392e+07,1.9322e+07,3386.8,3338.14,8.69978e+07,2.52888,2.36709,2.46358,4.89245
0,272,4.28965e+06,4662.34,5168.89,1.71397e+07,1.93225e+07,3386.87,3339.7,8.69963e+07,2.52856,2.36792,1.2379,3.05774
0,273,4.28971e+06,4663.86,5172.56,1.71401e+07,1.93231e+07,3387.98,3342.06,8.6995e+07,2.529,2.36932,2.67973,4.17794
0,274,4.28975e+06,4666.73,5177.38,1.71406e+07,1.93237e+07,3390.07,3345.18,8.69937e+07,2.5302,2.37127,0,0.880613
0,275,4.28976e+06,4670.87,5183.26,1.71411e+07,1.93243e+07,3393.11,3348.99,8.69924e+07,2.53211,2.37372,3.29684,0.427327
0,276,4.28975e+06,4676.19,5190.08,1.71415e+07,1.93248e+07,3397.02,3353.42,8.69913e+07,2.53469,2.37664,2.54964,2.71558
0,277,4.28969e+06,4682.6,5197.72,1.7142e+07,1.93254e+07,3401.74,3358.41,8.69903e+07,2.53789,2.37997,3.30027,2.69056
0,278,4.2896e+06,4689.95,5206.04,1.71425e+07,1.9326e+07,3407.18,3363.87,8.69894e+07,2.54166,2.38365,2.34972,3.47844
0,279,4.28947e+06,4698.13,5214.91,1.71429e+07,1.93266e+07,3413.24,3369.7,8.69886e+07,2.54591,2.38762,2.54058,1.41104
0,280,4.28929e+06,4706.97,5224.17,1.71434e+07,1.93272e+07,3419.81,3375.81,8.6988e+07,2.55057,2.39181,2.73245,0.748939
0,281,4.28907e+06,4716.33,5233.66,1.71439e+07,1.93278e+07,3426.78,3382.09,8.69874e+07,2.55557,2.39615,0.656237,0
0,282,4.2888e+06,4726.03,5243.2,1.71444e+07,1.93284e+07,3434.04,3388.45,8.6987e+07,2.5608,2.40057,1.96485,1.97911
0,283,4.28849e+06,4735.89,5252.65,1.71449e+07,1.9329e+07,3441.44,3394.76,8.69867e+07,2.56618,2.40498,2.82573,3.41429
0,284,4.28814e+06,4745.75,5261.82,1.71454e+07,1.93296e+07,3448.87,3400.93,8.69865e+07,2.57162,2.40931,4.99841,4.51612
0,285,4.28774e+06,4755.42,5270.55,1.71459e+07,1.93302e+07,3456.19,3406.85,8.69865e+07,2.57701,2.41349,1.79167,0.390936
0,286,4.28729e+06,4764.71,5278.68,1.71464e+07,1.93308e+07,3463.27,3412.41,8.69866e+07,2.58226,2.41744,1.58604,1.75789
0,287,4.28681e+06,4773.46,5286.06,1.71469e+07,1.93314e+07,3469.98,3417.51,8.69869e+07,2.58727,2.42109,2.80215,3.46652
0,288,4.2863e+06,4781.5,5292.55,1.71474e+07,1.9332e+07,3476.19,3422.05,8.69873e+07,2.59194,2.42437,5.46115,0.0939186
0,289,4.28575e+06,4788.66,5298,1.71479e+07,1.93326e+07,3481.79,3425.95,8.69878e+07,2.59619,2.42721,1.01827,1.96743
0,290,4.28518e+06,4794.8,5302.32,1.71485e+07,1.93332e+07,3486.67,3429.14,8.69885e+07,2.59993,2.42956,4.71104,1.23211
0,291,4.28459e+06,4799.78,5305.4,1.7149e+07,1.93338e+07,3490.72,3431.54,8.69892e+07,2.60309,2.43137,3.68669,1.17279
0,292,4.28398e+06,4803.49,5307.15,1.71496e+07,1.93344e+07,3493.86,3433.09,8.69901e+07,2.60559,2.4326,1.96313,1.19925
0,293,4.28336e+06,4805.83,5307.52,1.71501e+07,1.9335e+07,3496.02,3433.77,8.69911e+07,2.60738,2.43321,2.82723,0.974017
0,294,4.28273e+06,4806.73,5306.48,1.71507e+07,1.93356e+07,3497.12,3433.52,8.69922e+07,2.6084,2.43318,4.94261,2.65337
0,295,4.28211e+06,4806.12,5303.99,1.71512e+07,1.93362e+07,3497.13,3432.35,8.69934e+07,2.60862,2.43249,0.677347,1.44575
0,296,4.2815e+06,4803.98,5300.07,1.71518e+07,1.93367e+07,3496.03,3430.25,8.69947e+07,2.60802,2.43114,4.55806,1.85487
0,297,4.2809e+06,4800.31,5294.74,1.71523e+07,1.93373e+07,3493.79,3427.23,8.69961e+07,2.60658,2.42914,3.37547,1.30602
0,298,4.28033e+06,4795.1,5288.06,1.71529e+07,1.93379e+07,3490.44,3423.33,8.69975e+07,2.60431,2.4265,3.55026,4.85624
0,299,4.27978e+06,4788.42,5280.09,1.71534e+07,1.93384e+07,3485.98,3418.57,8.6999e+07,2.60121,2.42325,2.04466,2.61007
0,300,4.27926e+06,4780.31,5270.92,1.7154e+07,1.9339e+07,3480.47,3413.02,8.70006e+07,2.59732,2.41943,3.02401,1.24215
0,301,4.27878e+06,4770.87,5260.67,1.71545e+07,1.93395e+07,3473.97,3406.74,8.70022e+07,2.59267,2.41507,2.98806,1.89688
0,302,4.27835e+06,4760.19,5249.45,1.7155e+07,1.934e+07,3466.54,3399.82,8.70039e+07,2.58732,2.41024,0.290069,4.10316
0,303,4.27796e+06,4748.42,5237.41,1.71555e+07,1.93405e+07,3458.28,3392.33,8.70056e+07,2.58132,2.40499,4.50504,4.19966
0,304,4.27762e+06,4735.68,5224.7,1.7156e+07,1.93411e+07,3449.29,3384.37,8.70074e+07,2.57476,2.39939,5.38036,2.20552
0,305,4.27733e+06,4722.13,5211.47,1.71565e+07,1.93416e+07,3439.67,3376.05,8.70092e+07,2.5677,2.39351,2.40361,3.36839
0,306,4.2771e+06,4707.95,5197.9,1.7157e+07,1.93421e+07,3429.56,3367.47,8.7011e+07,2.56023,2.38742,2.8481,1.03933
0,307,4.27692e+06,4693.29,5184.15,1.71575e+07,1.93425e+07,3419.06,3358.75,8.70128e+07,2.55246,2.38121,2.9821,2.2912
0,308,4.27681e+06,4678.35,5170.41,1.71579e+07,1.9343e+07,3408.32,3349.98,8.70147e+07,2.54446,2.37494,1.85042,2.73462
0,309,4.27675e+06,4663.31,5156.82,1.71583e+07,1.93435e+07,3397.47,3341.29,8.70166e+07,2.53635,2.3687,4.49564,2.29515
0,310,4.27674e+06,4648.34,5143.58,1.71588e+07,1.9344e+07,3386.65,3332.78,8.70185e+07,2.52823,2.36256,5.48317,3.29843
0,311,4.2768e+06,4633.64,5130.83,1.71592e+07,1.93444e+07,3375.98,3324.55,8.70204e+07,2.52018,2.35661,5.00069,1.58394
0,312,4.2769e+06,4619.38,5118.72,1.71595e+07,1.93449e+07,3365.59,3316.72,8.70223e+07,2.51232,2.35091,3.56232,1.07567
0,313,4.27706e+06,4605.72,5107.41,1.71599e+07,1.93453e+07,3355.62,3309.36,8.70243e+07,2.50473,2.34553,3.00792,2.62469
0,314,4.27726e+06,4592.82,5097.02,1.71603e+07,1.93458e+07,3346.17,3302.57,8.70262e+07,2.4975,2.34053,1.58739,2.58504
0,315,4.27751e+06,4580.83,5087.66,1.71606e+07,1.93462e+07,3337.35,3296.42,8.70282e+07,2.49071,2.33598,3.27151,0
0,316,4.2778e+06,4569.88,5079.43,1.71609e+07,1.93466e+07,3329.27,3290.98,8.70301e+07,2.48445,2.33192,3.00544,2.8268
0,317,4.27812e+06,4560.08,5072.43,1.71612e+07,1.93471e+07,3322.01,3286.31,8.70321e+07,2.47878,2.32839,2.51087,1.51133
0,318,4.27847e+06,4551.54,5066.73,1.71615e+07,1.93475e+07,3315.65,3282.46,8.70341e+07,2.47375,2.32543,1.19765,0.266484
0,319,4.27884e+06,4544.34,5062.36,1.71618e+07,1.93479e+07,3310.25,3279.47,8.70361e+07,2.46943,2.32307,5.21711,2.78276
0,320,4.27923e+06,4538.54,5059.36,1.71621e+07,1.93484e+07,3305.86,3277.35,8.70381e+07,2.46584,2.32134,3.68499,2.09347
0,321,4.27963e+06,4534.18,5057.76,1.71623e+07,1.93488e+07,3302.51,3276.12,8.70401e+07,2.46303,2.32023,1.59898,2.85715
0,322,4.28004e+06,4531.31,5057.54,1.71626e+07,1.93492e+07,3300.24,3275.79,8.70421e+07,2.46102,2.31976,2.96186,1.18851
0,323,4.28045e+06,4529.92,5058.69,1.71628e+07,1.93497e+07,3299.05,3276.33,8.70442e+07,2.4598,2.31992,4.70118,2.82396
0,324,4.28085e+06,4530,5061.16,1.71631e+07,1.93501e+07,3298.94,3277.74,8.70463e+07,2.45939,2.3207,0,2.16268
0,325,4.28125e+06,4531.53,5064.91,1.71633e+07,1.93506e+07,3299.88,3279.97,8.70484e+07,2.45978,2.32207,1.92059,0.858694
0,326,4.28163e+06,4534.45,5069.86,1.71635e+07,1.9351e+07,3301.84,3282.99,8.70505e+07,2.46093,2.32402,0.423535,4.88036
0,327,4.28198e+06,4538.7,5075.91,1.71638e+07,1.93515e+07,3304.79,3286.74,8.70526e+07,2.46283,2.32649,3.14297,0.376714
0,328,4.28231e+06,4544.19,5082.99,1.7164e+07,1.93519e+07,3308.66,3291.16,8.70548e+07,2.46544,2.32946,0.348609,2.7103
0,329,4.28262e+06,4550.84,5090.95,1.71643e+07,1.93524e+07,3313.38,3296.18,8.70569e+07,2.4687,2.33287,4.44795,0.665762
0,330,4.28288e+06,4558.51,5099.69,1.71645e+07,1.93529e+07,3318.87,3301.71,8.70591e+07,2.47256,2.33667,0.184116,0
0,331,4.28311e+06,4567.1,5109.06,1.71647e+07,1.93533e+07,3325.04,3307.67,8.70614e+07,2.47695,2.3408,1.1849,2.39083
0,332,4.28331e+06,4576.45,5118.91,1.7165e+07,1.93538e+07,3331.8,3313.97,8.70636e+07,2.48181,2.34519,0,3.45664
0,333,4.28346e+06,4586.42,5129.1,1.71653e+07,1.93543e+07,3339.03,3320.51,8.70659e+07,2.48704,2.34977,2.86735,0.739907
0,334,4.28356e+06,4596.84,5139.47,1.71655e+07,1.93548e+07,3346.62,3327.19,8.70682e+07,2.49258,2.35447,5.54455,5.79857
0,335,4.28363e+06,4607.57,5149.85,1.71658e+07,1.93553e+07,3354.45,3333.9,8.70705e+07,2.49834,2.35923,0.93921,3.87785
0,336,4.28365e+06,4618.41,5160.08,1.71661e+07,1.93558e+07,3362.4,3340.55,8.70728e+07,2.50421,2.36397,1.04841,2.52591
0,337,4.28363e+06,4629.22,5170.01,1.71664e+07,1.93563e+07,3370.34,3347.02,8.70751e+07,2.51011,2.3686,1.41417,1.33597
0,338,4.28357e+06,4639.8,5179.48,1.71667e+07,1.93568e+07,3378.15,3353.22,8.70775e+07,2.51596,2.37307,5.21749,0
0,339,4.28347e+06,4650,5188.33,1.7167e+07,1.93573e+07,3385.7,3359.05,8.70798e+07,2.52164,2.3773,2.51891,0.700317
0,340,4.28334e+06,4659.65,5196.44,1.71673e+07,1.93578e+07,3392.88,3364.41,8.70822e+07,2.52708,2.38123,2.9665,3.85512
0,341,4.28317e+06,4668.6,5203.66,1.71676e+07,1.93583e+07,3399.56,3369.23,8.70845e+07,2.53218,2.38478,0.392354,1.65922
0,342,4.28298e+06,4676.69,5209.88,1.7168e+07,1.93588e+07,3405.64,3373.41,8.70869e+07,2.53687,2.38791,1.11804,3.35841
0,343,4.28276e+06,4683.81,5215,1.71683e+07,1.93593e+07,3411.03,3376.91,8.70892e+07,2.54107,2.39056,3.90124,3.13227
0,344,4.28252e+06,4689.82,5218.93,1.71686e+07,1.93598e+07,3415.62,3379.64,8.70916e+07,2.5447,2.39269,0,2.25879
0,345,4.28227e+06,4694.63,5221.61,1.7169e+07,1.93603e+07,3419.35,3381.58,8.70939e+07,2.54771,2.39426,0.710835,1.49384
0,346,4.282e+06,4698.16,5222.99,1.71694e+07,1.93608e+07,3422.15,3382.68,8.70962e+07,2.55005,2.39525,1.91474,2.29339
0,347,4.28174e+06,4700.33,5223.04,1.71697e+07,1.93613e+07,3423.97,3382.92,8.70985e+07,2.55168,2.39564,2.83805,1.57226
0,348,4.28148e+06,4701.13,5221.76,1.71701e+07,1.93617e+07,3424.78,3382.3,8.71008e+07,2.55256,2.39542,3.96939,3.29304
0,349,4.28122e+06,4700.51,5219.16,1.71705e+07,1.93622e+07,3424.56,3380.83,8.71031e+07,2.55268,2.39458,2.7318,2.68628
0,350,4.28098e+06,4698.49,5215.28,1.71708e+07,1.93627e+07,3423.31,3378.52,8.71053e+07,2.55203,2.39315,4.11205,3.82015
0,351,4.28076e+06,4695.1,5210.18,1.71712e+07,1.93632e+07,3421.05,3375.4,8.71076e+07,2.55063,2.39115,0,3.02872
0,352,4.28056e+06,4690.39,5203.94,1.71716e+07,1.93636e+07,3417.8,3371.53,8.71097e+07,2.54849,2.38859,0,6.68776
0,353,4.28039e+06,4684.42,5196.64,1.7172e+07,1.93641e+07,3413.63,3366.96,8.71119e+07,2.54564,2.38553,0,0
0,354,4.28026e+06,4677.29,5188.4,1.71723e+07,1.93646e+07,3408.58,3361.77,8.7114e+07,2.54213,2.382,3.71147,1.71384
0,355,4.28016e+06,4669.1,5179.35,1.71727e+07,1.9365e+07,3402.75,3356.02,8.7116e+07,2.53801,2.37807,1.19923,2.66802
0,356,4.2801e+06,4659.98,5169.63,1.7173e+07,1.93654e+07,3396.21,3349.82,8.71181e+07,2.53334,2.37379,2.7136,2.15398
0,357,4.28009e+06,4650.07,5159.38,1.71734e+07,1.93659e+07,3389.07,3343.24,8.712e+07,2.5282,2.36922,0.732683,0
0,358,4.28012e+06,4639.53,5148.76,1.71737e+07,1.93663e+07,3381.43,3336.4,8.71219e+07,2.52266,2.36444,2.60243,1.78126
0,359,4.2802e+06,4628.52,5137.94,1.7174e+07,1.93667e+07,3373.42,3329.4,8.71238e+07,2.51681,2.35953,2.2283,3.28413
0,360,4.28033e+06,4617.19,5127.06,1.71743e+07,1.93671e+07,3365.16,3322.33,8.71256e+07,2.51074,2.35454,2.76691,2.50671
0,361,4.28051e+06,4605.73,5116.31,1.71746e+07,1.93675e+07,3356.77,3315.31,8.71274e+07,2.50453,2.34956,0.852671,3.17611
0,362,4.28073e+06,4594.31,5105.83,1.71749e+07,1.93679e+07,3348.38,3308.45,8.71291e+07,2.4983,2.34467,4.70704,1.86059
0,363,4.28101e+06,4583.1,5095.79,1.71752e+07,1.93683e+07,3340.11,3301.83,8.71307e+07,2.49212,2.33993,6.70521,3.71416
