time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.42896e+06,2.42896e+06,2.42896e+06,4277.68,4277.68,4277.68,5862.38,5862.38,5862.38,2.00767e+06,2.00767e+06,2.00767e+06,3.15961e+06,3.15961e+06,3.15961e+06,45378.9,45378.9,45378.9,54632.4,54632.4,54632.4,1.20376e+08,1.20376e+08,1.20376e+08,18.9416,18.9416,18.9416,19.1883,19.1883,19.1883
446,2.42791e+06,2.42791e+06,2.42791e+06,4274.39,4274.39,4274.39,5856.6,5856.6,5856.6,2.00778e+06,2.00778e+06,2.00778e+06,3.15948e+06,3.15948e+06,3.15948e+06,45359.8,45359.8,45359.8,54597.2,54597.2,54597.2,1.20376e+08,1.20376e+08,1.20376e+08,18.9368,18.9368,18.9368,19.179,19.179,19.179
447,2.42689e+06,2.42689e+06,2.42689e+06,4269.45,4269.45,4269.45,5848.62,5848.62,5848.62,2.00789e+06,2.00789e+06,2.00789e+06,3.15935e+06,3.15935e+06,3.15935e+06,45322.7,45322.7,45322.7,54541,54541,54541,1.20376e+08,1.20376e+08,1.20376e+08,18.9246,18.9246,18.9246,19.1623,19.1623,19.1623
448,2.4259e+06,2.4259e+06,2.4259e+06,4262.92,4262.92,4262.92,5838.52,5838.52,5838.52,2.00799e+06,2.00799e+06,2.00799e+06,3.15922e+06,3.15922e+06,3.15922e+06,45268.3,45268.3,45268.3,54464.6,54464.6,54464.6,1.20376e+08,1.20376e+08,1.20376e+08,18.9049,18.9049,18.9049,19.1384,19.1384,19.1384
449,2.42496e+06,2.42496e+06,2.42496e+06,4254.87,4254.87,4254.87,5826.42,5826.42,5826.42,2.0081e+06,2.0081e+06,2.0081e+06,3.15908e+06,3.15908e+06,3.15908e+06,45197.1,45197.1,45197.1,54368.7,54368.7,54368.7,1.20377e+08,1.20377e+08,1.20377e+08,18.8781,18.8781,18.8781,19.1076,19.1076,19.1076
450,2.42406e+06,2.42406e+06,2.42406e+06,4245.42,4245.42,4245.42,5812.45,5812.45,5812.45,2.0082e+06,2.0082e+06,2.0082e+06,3.15893e+06,3.15893e+06,3.15893e+06,45110.3,45110.3,45110.3,54254.6,54254.6,54254.6,1.20377e+08,1.20377e+08,1.20377e+08,18.8446,18.8446,18.8446,19.0701,19.0701,19.0701
451,2.42322e+06,2.42322e+06,2.42322e+06,4234.68,4234.68,4234.68,5796.78,5796.78,5796.78,2.0083e+06,2.0083e+06,2.0083e+06,3.15878e+06,3.15878e+06,3.15878e+06,45008.8,45008.8,45008.8,54123.6,54123.6,54123.6,1.20377e+08,1.20377e+08,1.20377e+08,18.8048,18.8048,18.8048,19.0265,19.0265,19.0265
452,2.42244e+06,2.42244e+06,2.42244e+06,4222.79,4222.79,4222.79,5779.6,5779.6,5779.6,2.0084e+06,2.0084e+06,2.0084e+06,3.15862e+06,3.15862e+06,3.15862e+06,44894.1,44894.1,44894.1,53977.5,53977.5,53977.5,1.20377e+08,1.20377e+08,1.20377e+08,18.7592,18.7592,18.7592,18.9773,18.9773,18.9773
453,2.42172e+06,2.42172e+06,2.42172e+06,4209.91,4209.91,4209.91,5761.13,5761.13,5761.13,2.0085e+06,2.0085e+06,2.0085e+06,3.15846e+06,3.15846e+06,3.15846e+06,44767.8,44767.8,44767.8,53818.1,53818.1,53818.1,1.20377e+08,1.20377e+08,1.20377e+08,18.7085,18.7085,18.7085,18.9231,18.9231,18.9231
454,2.42108e+06,2.42108e+06,2.42108e+06,4196.19,4196.19,4196.19,5741.58,5741.58,5741.58,2.00859e+06,2.00859e+06,2.00859e+06,3.15829e+06,3.15829e+06,3.15829e+06,44631.5,44631.5,44631.5,53647.4,53647.4,53647.4,1.20376e+08,1.20376e+08,1.20376e+08,18.6533,18.6533,18.6533,18.8647,18.8647,18.8647
455,2.4205e+06,2.4205e+06,2.4205e+06,4181.81,4181.81,4181.81,5721.19,5721.19,5721.19,2.00868e+06,2.00868e+06,2.00868e+06,3.15812e+06,3.15812e+06,3.15812e+06,44487,44487,44487,53467.6,53467.6,53467.6,1.20376e+08,1.20376e+08,1.20376e+08,18.5943,18.5943,18.5943,18.8027,18.8027,18.8027
456,2.42001e+06,2.42001e+06,2.42001e+06,4166.95,4166.95,4166.95,5700.21,5700.21,5700.21,2.00877e+06,2.00877e+06,2.00877e+06,3.15795e+06,3.15795e+06,3.15795e+06,44336.2,44336.2,44336.2,53281.1,53281.1,53281.1,1.20376e+08,1.20376e+08,1.20376e+08,18.5323,18.5323,18.5323,18.738,18.738,18.738
457,2.41958e+06,2.41958e+06,2.41958e+06,4151.8,4151.8,4151.8,5678.9,5678.9,5678.9,2.00885e+06,2.00885e+06,2.00885e+06,3.15777e+06,3.15777e+06,3.15777e+06,44181.1,44181.1,44181.1,53090,53090,53090,1.20375e+08,1.20375e+08,1.20375e+08,18.4682,18.4682,18.4682,18.6713,18.6713,18.6713
458,2.41924e+06,2.41924e+06,2.41924e+06,4136.54,4136.54,4136.54,5657.51,5657.51,5657.51,2.00894e+06,2.00894e+06,2.00894e+06,3.15759e+06,3.15759e+06,3.15759e+06,44023.7,44023.7,44023.7,52896.8,52896.8,52896.8,1.20375e+08,1.20375e+08,1.20375e+08,18.4027,18.4027,18.4027,18.6036,18.6036,18.6036
459,2.41897e+06,2.41897e+06,2.41897e+06,4121.36,4121.36,4121.36,5636.28,5636.28,5636.28,2.00902e+06,2.00902e+06,2.00902e+06,3.15741e+06,3.15741e+06,3.15741e+06,43865.8,43865.8,43865.8,52703.9,52703.9,52703.9,1.20374e+08,1.20374e+08,1.20374e+08,18.3367,18.3367,18.3367,18.5355,18.5355,18.5355
460,2.41877e+06,2.41877e+06,2.41877e+06,4106.43,4106.43,4106.43,5615.47,5615.47,5615.47,2.0091e+06,2.0091e+06,2.0091e+06,3.15722e+06,3.15722e+06,3.15722e+06,43709.4,43709.4,43709.4,52513.6,52513.6,52513.6,1.20373e+08,1.20373e+08,1.20373e+08,18.271,18.271,18.271,18.468,18.468,18.468
461,2.41864e+06,2.41864e+06,2.41864e+06,4091.92,4091.92,4091.92,5595.31,5595.31,5595.31,2.00917e+06,2.00917e+06,2.00917e+06,3.15703e+06,3.15703e+06,3.15703e+06,43556.5,43556.5,43556.5,52328.1,52328.1,52328.1,1.20373e+08,1.20373e+08,1.20373e+08,18.2063,18.2063,18.2063,18.4019,18.4019,18.4019
462,2.41859e+06,2.41859e+06,2.41859e+06,4078,4078,4078,5576.02,5576.02,5576.02,2.00924e+06,2.00924e+06,2.00924e+06,3.15684e+06,3.15684e+06,3.15684e+06,43408.7,43408.7,43408.7,52149.6,52149.6,52149.6,1.20372e+08,1.20372e+08,1.20372e+08,18.1435,18.1435,18.1435,18.3378,18.3378,18.3378
463,2.4186e+06,2.4186e+06,2.4186e+06,4064.83,4064.83,4064.83,5557.81,5557.81,5557.81,2.00931e+06,2.00931e+06,2.00931e+06,3.15664e+06,3.15664e+06,3.15664e+06,43267.9,43267.9,43267.9,51980,51980,51980,1.20371e+08,1.20371e+08,1.20371e+08,18.0832,18.0832,18.0832,18.2766,18.2766,18.2766
464,2.41866e+06,2.41866e+06,2.41866e+06,4052.53,4052.53,4052.53,5540.88,5540.88,5540.88,2.00938e+06,2.00938e+06,2.00938e+06,3.15645e+06,3.15645e+06,3.15645e+06,43135.5,43135.5,43135.5,51821.4,51821.4,51821.4,1.2037e+08,1.2037e+08,1.2037e+08,18.0262,18.0262,18.0262,18.219,18.219,18.219
465,2.41879e+06,2.41879e+06,2.41879e+06,4041.24,4041.24,4041.24,5525.38,5525.38,5525.38,2.00945e+06,2.00945e+06,2.00945e+06,3.15625e+06,3.15625e+06,3.15625e+06,43012.9,43012.9,43012.9,51675.3,51675.3,51675.3,1.20369e+08,1.20369e+08,1.20369e+08,17.973,17.973,17.973,18.1655,18.1655,18.1655
466,2.41896e+06,2.41896e+06,2.41896e+06,4031.06,4031.06,4031.06,5511.48,5511.48,5511.48,2.00951e+06,2.00951e+06,2.00951e+06,3.15605e+06,3.15605e+06,3.15605e+06,42901.5,42901.5,42901.5,51543.3,51543.3,51543.3,1.20367e+08,1.20367e+08,1.20367e+08,17.9243,17.9243,17.9243,18.1167,18.1167,18.1167
467,2.41917e+06,2.41917e+06,2.41917e+06,4022.09,4022.09,4022.09,5499.3,5499.3,5499.3,2.00957e+06,2.00957e+06,2.00957e+06,3.15585e+06,3.15585e+06,3.15585e+06,42802.2,42802.2,42802.2,51426.6,51426.6,51426.6,1.20366e+08,1.20366e+08,1.20366e+08,17.8804,17.8804,17.8804,18.0731,18.0731,18.0731
468,2.41942e+06,2.41942e+06,2.41942e+06,4014.39,4014.39,4014.39,5488.93,5488.93,5488.93,2.00963e+06,2.00963e+06,2.00963e+06,3.15565e+06,3.15565e+06,3.15565e+06,42716,42716,42716,51326.3,51326.3,51326.3,1.20365e+08,1.20365e+08,1.20365e+08,17.8418,17.8418,17.8418,18.035,18.035,18.035
469,2.41969e+06,2.41969e+06,2.41969e+06,4008.03,4008.03,4008.03,5480.46,5480.46,5480.46,2.00969e+06,2.00969e+06,2.00969e+06,3.15545e+06,3.15545e+06,3.15545e+06,42643.5,42643.5,42643.5,51243.2,51243.2,51243.2,1.20363e+08,1.20363e+08,1.20363e+08,17.8088,17.8088,17.8088,18.003,18.003,18.003
470,2.41999e+06,2.41999e+06,2.41999e+06,4003.04,4003.04,4003.04,5473.94,5473.94,5473.94,2.00974e+06,2.00974e+06,2.00974e+06,3.15525e+06,3.15525e+06,3.15525e+06,42585.3,42585.3,42585.3,51177.9,51177.9,51177.9,1.20362e+08,1.20362e+08,1.20362e+08,17.7817,17.7817,17.7817,17.977,17.977,17.977
471,2.4203e+06,2.4203e+06,2.4203e+06,3999.44,3999.44,3999.44,5469.39,5469.39,5469.39,2.0098e+06,2.0098e+06,2.0098e+06,3.15506e+06,3.15506e+06,3.15506e+06,42541.6,42541.6,42541.6,51130.8,51130.8,51130.8,1.20361e+08,1.20361e+08,1.20361e+08,17.7607,17.7607,17.7607,17.9575,17.9575,17.9575
472,2.42062e+06,2.42062e+06,2.42062e+06,3997.22,3997.22,3997.22,5466.8,5466.8,5466.8,2.00985e+06,2.00985e+06,2.00985e+06,3.15486e+06,3.15486e+06,3.15486e+06,42512.6,42512.6,42512.6,51101.9,51101.9,51101.9,1.20359e+08,1.20359e+08,1.20359e+08,17.7457,17.7457,17.7457,17.9443,17.9443,17.9443
473,2.42094e+06,2.42094e+06,2.42094e+06,3996.37,3996.37,3996.37,5466.16,5466.16,5466.16,2.0099e+06,2.0099e+06,2.0099e+06,3.15466e+06,3.15466e+06,3.15466e+06,42498,42498,42498,51091.1,51091.1,51091.1,1.20358e+08,1.20358e+08,1.20358e+08,17.7368,17.7368,17.7368,17.9375,17.9375,17.9375
474,2.42125e+06,2.42125e+06,2.42125e+06,3996.84,3996.84,3996.84,5467.4,5467.4,5467.4,2.00994e+06,2.00994e+06,2.00994e+06,3.15447e+06,3.15447e+06,3.15447e+06,42497.6,42497.6,42497.6,51098,51098,51098,1.20356e+08,1.20356e+08,1.20356e+08,17.7339,17.7339,17.7339,17.937,17.937,17.937
475,2.42155e+06,2.42155e+06,2.42155e+06,3998.58,3998.58,3998.58,5470.44,5470.44,5470.44,2.00999e+06,2.00999e+06,2.00999e+06,3.15428e+06,3.15428e+06,3.15428e+06,42510.8,42510.8,42510.8,51121.9,51121.9,51121.9,1.20355e+08,1.20355e+08,1.20355e+08,17.7367,17.7367,17.7367,17.9425,17.9425,17.9425
476,2.42183e+06,2.42183e+06,2.42183e+06,4001.5,4001.5,4001.5,5475.18,5475.18,5475.18,2.01003e+06,2.01003e+06,2.01003e+06,3.15408e+06,3.15408e+06,3.15408e+06,42536.8,42536.8,42536.8,51162,51162,51162,1.20353e+08,1.20353e+08,1.20353e+08,17.7451,17.7451,17.7451,17.954,17.954,17.954
477,2.42208e+06,2.42208e+06,2.42208e+06,4005.52,4005.52,4005.52,5481.49,5481.49,5481.49,2.01008e+06,2.01008e+06,2.01008e+06,3.1539e+06,3.1539e+06,3.1539e+06,42574.9,42574.9,42574.9,51217.1,51217.1,51217.1,1.20352e+08,1.20352e+08,1.20352e+08,17.7587,17.7587,17.7587,17.9708,17.9708,17.9708
478,2.4223e+06,2.4223e+06,2.4223e+06,4010.51,4010.51,4010.51,5489.23,5489.23,5489.23,2.01012e+06,2.01012e+06,2.01012e+06,3.15371e+06,3.15371e+06,3.15371e+06,42623.8,42623.8,42623.8,51286,51286,51286,1.20351e+08,1.20351e+08,1.20351e+08,17.7771,17.7771,17.7771,17.9928,17.9928,17.9928
479,2.42248e+06,2.42248e+06,2.42248e+06,4016.37,4016.37,4016.37,5498.21,5498.21,5498.21,2.01016e+06,2.01016e+06,2.01016e+06,3.15353e+06,3.15353e+06,3.15353e+06,42682.4,42682.4,42682.4,51367.1,51367.1,51367.1,1.2035e+08,1.2035e+08,1.2035e+08,17.7997,17.7997,17.7997,18.0193,18.0193,18.0193
480,2.42262e+06,2.42262e+06,2.42262e+06,4022.95,4022.95,4022.95,5508.26,5508.26,5508.26,2.0102e+06,2.0102e+06,2.0102e+06,3.15335e+06,3.15335e+06,3.15335e+06,42749.3,42749.3,42749.3,51458.7,51458.7,51458.7,1.20348e+08,1.20348e+08,1.20348e+08,17.826,17.826,17.826,18.0497,18.0497,18.0497
481,2.42273e+06,2.42273e+06,2.42273e+06,4030.1,4030.1,4030.1,5519.17,5519.17,5519.17,2.01023e+06,2.01023e+06,2.01023e+06,3.15317e+06,3.15317e+06,3.15317e+06,42822.8,42822.8,42822.8,51559.1,51559.1,51559.1,1.20347e+08,1.20347e+08,1.20347e+08,17.8555,17.8555,17.8555,18.0836,18.0836,18.0836
482,2.42278e+06,2.42278e+06,2.42278e+06,4037.67,4037.67,4037.67,5530.73,5530.73,5530.73,2.01027e+06,2.01027e+06,2.01027e+06,3.153e+06,3.153e+06,3.153e+06,42901.5,42901.5,42901.5,51666.2,51666.2,51666.2,1.20346e+08,1.20346e+08,1.20346e+08,17.8874,17.8874,17.8874,18.1201,18.1201,18.1201
483,2.42279e+06,2.42279e+06,2.42279e+06,4045.49,4045.49,4045.49,5542.7,5542.7,5542.7,2.0103e+06,2.0103e+06,2.0103e+06,3.15283e+06,3.15283e+06,3.15283e+06,42983.5,42983.5,42983.5,51778,51778,51778,1.20345e+08,1.20345e+08,1.20345e+08,17.921,17.921,17.921,18.1586,18.1586,18.1586
484,2.42276e+06,2.42276e+06,2.42276e+06,4053.38,4053.38,4053.38,5554.86,5554.86,5554.86,2.01033e+06,2.01033e+06,2.01033e+06,3.15267e+06,3.15267e+06,3.15267e+06,43067.1,43067.1,43067.1,51892.3,51892.3,51892.3,1.20345e+08,1.20345e+08,1.20345e+08,17.9557,17.9557,17.9557,18.1983,18.1983,18.1983
485,2.42267e+06,2.42267e+06,2.42267e+06,4061.19,4061.19,4061.19,5566.96,5566.96,5566.96,2.01036e+06,2.01036e+06,2.01036e+06,3.1525e+06,3.1525e+06,3.1525e+06,43150.5,43150.5,43150.5,52006.9,52006.9,52006.9,1.20344e+08,1.20344e+08,1.20344e+08,17.9906,17.9906,17.9906,18.2385,18.2385,18.2385
486,2.42254e+06,2.42254e+06,2.42254e+06,4068.73,4068.73,4068.73,5578.77,5578.77,5578.77,2.01039e+06,2.01039e+06,2.01039e+06,3.15235e+06,3.15235e+06,3.15235e+06,43231.8,43231.8,43231.8,52119.5,52119.5,52119.5,1.20343e+08,1.20343e+08,1.20343e+08,18.025,18.025,18.025,18.2784,18.2784,18.2784
487,2.42237e+06,2.42237e+06,2.42237e+06,4075.84,4075.84,4075.84,5590.05,5590.05,5590.05,2.01041e+06,2.01041e+06,2.01041e+06,3.15219e+06,3.15219e+06,3.15219e+06,43309.2,43309.2,43309.2,52227.9,52227.9,52227.9,1.20343e+08,1.20343e+08,1.20343e+08,18.0581,18.0581,18.0581,18.3172,18.3172,18.3172
488,2.42216e+06,2.42216e+06,2.42216e+06,4082.35,4082.35,4082.35,5600.58,5600.58,5600.58,2.01043e+06,2.01043e+06,2.01043e+06,3.15204e+06,3.15204e+06,3.15204e+06,43380.9,43380.9,43380.9,52330,52330,52330,1.20343e+08,1.20343e+08,1.20343e+08,18.0892,18.0892,18.0892,18.3541,18.3541,18.3541
489,2.4219e+06,2.4219e+06,2.4219e+06,4088.1,4088.1,4088.1,5610.14,5610.14,5610.14,2.01045e+06,2.01045e+06,2.01045e+06,3.1519e+06,3.1519e+06,3.1519e+06,43445.2,43445.2,43445.2,52423.8,52423.8,52423.8,1.20342e+08,1.20342e+08,1.20342e+08,18.1175,18.1175,18.1175,18.3884,18.3884,18.3884
490,2.42162e+06,2.42162e+06,2.42162e+06,4092.96,4092.96,4092.96,5618.52,5618.52,5618.52,2.01047e+06,2.01047e+06,2.01047e+06,3.15176e+06,3.15176e+06,3.15176e+06,43500.6,43500.6,43500.6,52507.1,52507.1,52507.1,1.20342e+08,1.20342e+08,1.20342e+08,18.1424,18.1424,18.1424,18.4194,18.4194,18.4194
491,2.42131e+06,2.42131e+06,2.42131e+06,4096.78,4096.78,4096.78,5625.54,5625.54,5625.54,2.01048e+06,2.01048e+06,2.01048e+06,3.15162e+06,3.15162e+06,3.15162e+06,43545.5,43545.5,43545.5,52578.2,52578.2,52578.2,1.20343e+08,1.20343e+08,1.20343e+08,18.1633,18.1633,18.1633,18.4463,18.4463,18.4463
492,2.42098e+06,2.42098e+06,2.42098e+06,4099.45,4099.45,4099.45,5631.03,5631.03,5631.03,2.01049e+06,2.01049e+06,2.01049e+06,3.15149e+06,3.15149e+06,3.15149e+06,43578.6,43578.6,43578.6,52635.6,52635.6,52635.6,1.20343e+08,1.20343e+08,1.20343e+08,18.1794,18.1794,18.1794,18.4687,18.4687,18.4687
493,2.42063e+06,2.42063e+06,2.42063e+06,4100.88,4100.88,4100.88,5634.86,5634.86,5634.86,2.0105e+06,2.0105e+06,2.0105e+06,3.15136e+06,3.15136e+06,3.15136e+06,43598.7,43598.7,43598.7,52677.7,52677.7,52677.7,1.20343e+08,1.20343e+08,1.20343e+08,18.1904,18.1904,18.1904,18.486,18.486,18.486
494,2.42027e+06,2.42027e+06,2.42027e+06,4100.97,4100.97,4100.97,5636.91,5636.91,5636.91,2.01051e+06,2.01051e+06,2.01051e+06,3.15124e+06,3.15124e+06,3.15124e+06,43605,43605,43605,52703.4,52703.4,52703.4,1.20344e+08,1.20344e+08,1.20344e+08,18.1958,18.1958,18.1958,18.4977,18.4977,18.4977
495,2.41991e+06,2.41991e+06,2.41991e+06,4099.68,4099.68,4099.68,5637.09,5637.09,5637.09,2.01051e+06,2.01051e+06,2.01051e+06,3.15112e+06,3.15112e+06,3.15112e+06,43596.7,43596.7,43596.7,52711.7,52711.7,52711.7,1.20345e+08,1.20345e+08,1.20345e+08,18.1952,18.1952,18.1952,18.5035,18.5035,18.5035
496,2.41956e+06,2.41956e+06,2.41956e+06,4096.96,4096.96,4096.96,5635.34,5635.34,5635.34,2.0105e+06,2.0105e+06,2.0105e+06,3.151e+06,3.151e+06,3.151e+06,43573.2,43573.2,43573.2,52702,52702,52702,1.20346e+08,1.20346e+08,1.20346e+08,18.1883,18.1883,18.1883,18.5031,18.5031,18.5031
497,2.41922e+06,2.41922e+06,2.41922e+06,4092.8,4092.8,4092.8,5631.65,5631.65,5631.65,2.0105e+06,2.0105e+06,2.0105e+06,3.15089e+06,3.15089e+06,3.15089e+06,43534.3,43534.3,43534.3,52674,52674,52674,1.20347e+08,1.20347e+08,1.20347e+08,18.1751,18.1751,18.1751,18.4962,18.4962,18.4962
498,2.4189e+06,2.4189e+06,2.4189e+06,4087.21,4087.21,4087.21,5626.01,5626.01,5626.01,2.01049e+06,2.01049e+06,2.01049e+06,3.15079e+06,3.15079e+06,3.15079e+06,43479.9,43479.9,43479.9,52627.5,52627.5,52627.5,1.20348e+08,1.20348e+08,1.20348e+08,18.1555,18.1555,18.1555,18.4829,18.4829,18.4829
499,2.4186e+06,2.4186e+06,2.4186e+06,4080.22,4080.22,4080.22,5618.46,5618.46,5618.46,2.01048e+06,2.01048e+06,2.01048e+06,3.15068e+06,3.15068e+06,3.15068e+06,43410.4,43410.4,43410.4,52562.8,52562.8,52562.8,1.20349e+08,1.20349e+08,1.20349e+08,18.1294,18.1294,18.1294,18.4632,18.4632,18.4632
500,2.41834e+06,2.41834e+06,2.41834e+06,4071.88,4071.88,4071.88,5609.08,5609.08,5609.08,2.01046e+06,2.01046e+06,2.01046e+06,3.15058e+06,3.15058e+06,3.15058e+06,43326,43326,43326,52480.3,52480.3,52480.3,1.2035e+08,1.2035e+08,1.2035e+08,18.0971,18.0971,18.0971,18.4371,18.4371,18.4371
501,2.41812e+06,2.41812e+06,2.41812e+06,4062.27,4062.27,4062.27,5597.96,5597.96,5597.96,2.01044e+06,2.01044e+06,2.01044e+06,3.15049e+06,3.15049e+06,3.15049e+06,43227.6,43227.6,43227.6,52381,52381,52381,1.20351e+08,1.20351e+08,1.20351e+08,18.0588,18.0588,18.0588,18.405,18.405,18.405
502,2.41795e+06,2.41795e+06,2.41795e+06,4051.48,4051.48,4051.48,5585.21,5585.21,5585.21,2.01042e+06,2.01042e+06,2.01042e+06,3.1504e+06,3.1504e+06,3.1504e+06,43116,43116,43116,52265.8,52265.8,52265.8,1.20353e+08,1.20353e+08,1.20353e+08,18.0149,18.0149,18.0149,18.3672,18.3672,18.3672
503,2.41782e+06,2.41782e+06,2.41782e+06,4039.62,4039.62,4039.62,5571.01,5571.01,5571.01,2.01039e+06,2.01039e+06,2.01039e+06,3.15031e+06,3.15031e+06,3.15031e+06,42992.4,42992.4,42992.4,52136,52136,52136,1.20354e+08,1.20354e+08,1.20354e+08,17.9656,17.9656,17.9656,18.324,18.324,18.324
504,2.41776e+06,2.41776e+06,2.41776e+06,4026.83,4026.83,4026.83,5555.51,5555.51,5555.51,2.01036e+06,2.01036e+06,2.01036e+06,3.15023e+06,3.15023e+06,3.15023e+06,42857.9,42857.9,42857.9,51993.3,51993.3,51993.3,1.20356e+08,1.20356e+08,1.20356e+08,17.9117,17.9117,17.9117,18.2761,18.2761,18.2761
505,2.41775e+06,2.41775e+06,2.41775e+06,4013.23,4013.23,4013.23,5538.9,5538.9,5538.9,2.01032e+06,2.01032e+06,2.01032e+06,3.15015e+06,3.15015e+06,3.15015e+06,42714.1,42714.1,42714.1,51839.2,51839.2,51839.2,1.20357e+08,1.20357e+08,1.20357e+08,17.8535,17.8535,17.8535,18.2239,18.2239,18.2239
506,2.41781e+06,2.41781e+06,2.41781e+06,3998.99,3998.99,3998.99,5521.4,5521.4,5521.4,2.01028e+06,2.01028e+06,2.01028e+06,3.15008e+06,3.15008e+06,3.15008e+06,42562.6,42562.6,42562.6,51675.7,51675.7,51675.7,1.20359e+08,1.20359e+08,1.20359e+08,17.7918,17.7918,17.7918,18.168,18.168,18.168
507,2.41793e+06,2.41793e+06,2.41793e+06,3984.27,3984.27,3984.27,5503.23,5503.23,5503.23,2.01024e+06,2.01024e+06,2.01024e+06,3.15e+06,3.15e+06,3.15e+06,42405,42405,42405,51504.8,51504.8,51504.8,1.2036e+08,1.2036e+08,1.2036e+08,17.7273,17.7273,17.7273,18.1093,18.1093,18.1093
508,2.41812e+06,2.41812e+06,2.41812e+06,3969.23,3969.23,3969.23,5484.61,5484.61,5484.61,2.01019e+06,2.01019e+06,2.01019e+06,3.14994e+06,3.14994e+06,3.14994e+06,42243.1,42243.1,42243.1,51328.7,51328.7,51328.7,1.20362e+08,1.20362e+08,1.20362e+08,17.6606,17.6606,17.6606,18.0484,18.0484,18.0484
509,2.41838e+06,2.41838e+06,2.41838e+06,3954.06,3954.06,3954.06,5465.79,5465.79,5465.79,2.01014e+06,2.01014e+06,2.01014e+06,3.14987e+06,3.14987e+06,3.14987e+06,42078.7,42078.7,42078.7,51149.6,51149.6,51149.6,1.20363e+08,1.20363e+08,1.20363e+08,17.5926,17.5926,17.5926,17.9861,17.9861,17.9861
510,2.41871e+06,2.41871e+06,2.41871e+06,3938.91,3938.91,3938.91,5446.99,5446.99,5446.99,2.01009e+06,2.01009e+06,2.01009e+06,3.14981e+06,3.14981e+06,3.14981e+06,41913.8,41913.8,41913.8,50969.6,50969.6,50969.6,1.20364e+08,1.20364e+08,1.20364e+08,17.5239,17.5239,17.5239,17.9231,17.9231,17.9231
511,2.41911e+06,2.41911e+06,2.41911e+06,3923.97,3923.97,3923.97,5428.46,5428.46,5428.46,2.01003e+06,2.01003e+06,2.01003e+06,3.14976e+06,3.14976e+06,3.14976e+06,41750,41750,41750,50791,50791,50791,1.20366e+08,1.20366e+08,1.20366e+08,17.4554,17.4554,17.4554,17.8602,17.8602,17.8602
512,2.41957e+06,2.41957e+06,2.41957e+06,3909.4,3909.4,3909.4,5410.43,5410.43,5410.43,2.00997e+06,2.00997e+06,2.00997e+06,3.14971e+06,3.14971e+06,3.14971e+06,41589.3,41589.3,41589.3,50616,50616,50616,1.20367e+08,1.20367e+08,1.20367e+08,17.3879,17.3879,17.3879,17.7983,17.7983,17.7983
513,2.4201e+06,2.4201e+06,2.4201e+06,3895.36,3895.36,3895.36,5393.11,5393.11,5393.11,2.0099e+06,2.0099e+06,2.0099e+06,3.14966e+06,3.14966e+06,3.14966e+06,41433.4,41433.4,41433.4,50446.7,50446.7,50446.7,1.20368e+08,1.20368e+08,1.20368e+08,17.322,17.322,17.322,17.738,17.738,17.738
514,2.42068e+06,2.42068e+06,2.42068e+06,3882.01,3882.01,3882.01,5376.73,5376.73,5376.73,2.00984e+06,2.00984e+06,2.00984e+06,3.14962e+06,3.14962e+06,3.14962e+06,41284,41284,41284,50285.1,50285.1,50285.1,1.20369e+08,1.20369e+08,1.20369e+08,17.2584,17.2584,17.2584,17.6802,17.6802,17.6802
515,2.42132e+06,2.42132e+06,2.42132e+06,3869.49,3869.49,3869.49,5361.48,5361.48,5361.48,2.00977e+06,2.00977e+06,2.00977e+06,3.14958e+06,3.14958e+06,3.14958e+06,41142.6,41142.6,41142.6,50133.3,50133.3,50133.3,1.2037e+08,1.2037e+08,1.2037e+08,17.198,17.198,17.198,17.6254,17.6254,17.6254
516,2.42201e+06,2.42201e+06,2.42201e+06,3857.92,3857.92,3857.92,5347.54,5347.54,5347.54,2.00969e+06,2.00969e+06,2.00969e+06,3.14954e+06,3.14954e+06,3.14954e+06,41010.8,41010.8,41010.8,49992.9,49992.9,49992.9,1.20371e+08,1.20371e+08,1.20371e+08,17.1413,17.1413,17.1413,17.5744,17.5744,17.5744
517,2.42274e+06,2.42274e+06,2.42274e+06,3847.44,3847.44,3847.44,5335.07,5335.07,5335.07,2.00962e+06,2.00962e+06,2.00962e+06,3.14951e+06,3.14951e+06,3.14951e+06,40889.9,40889.9,40889.9,49865.7,49865.7,49865.7,1.20372e+08,1.20372e+08,1.20372e+08,17.0888,17.0888,17.0888,17.5277,17.5277,17.5277
