index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,767055,3378.48,4940.71,919370,1.63699e+06,36107.9,46177.1,1.24353e+08,17.1324,60.353,16.5357,60.353
0,211,767297,3359.47,4908.52,919255,1.63693e+06,35897.3,45867.1,1.24355e+08,17.0329,59.9496,20.5496,59.9496
0,212,767656,3341.18,4877.34,919152,1.63686e+06,35689.4,45560.9,1.24357e+08,16.9342,59.5493,17.2747,59.5493
0,213,768126,3323.82,4847.51,919062,1.63679e+06,35486.9,45262,1.24359e+08,16.8376,59.1571,15.754,59.1571
0,214,768699,3307.59,4819.34,918985,1.63671e+06,35292.2,44973.9,1.2436e+08,16.7443,58.7773,15.9748,58.7773
0,215,769368,3292.68,4793.12,918922,1.63663e+06,35107.7,44699.7,1.24362e+08,16.6554,58.4141,14.1098,58.4141
0,216,770121,3279.25,4769.12,918873,1.63655e+06,34935.6,44442.3,1.24363e+08,16.5721,58.0715,16.0215,58.0715
0,217,770948,3267.46,4747.56,918839,1.63646e+06,34778,44204.4,1.24364e+08,16.4953,57.753,16.3614,57.753
0,218,771839,3257.43,4728.63,918821,1.63638e+06,34636.6,43988.3,1.24365e+08,16.4258,57.4618,16.4258,57.4618
0,219,772781,3249.25,4712.5,918818,1.6363e+06,34513,43795.9,1.24365e+08,16.3645,57.2006,16.3645,57.2006
0,220,773761,3243.02,4699.29,918830,1.63622e+06,34408.4,43629.1,1.24366e+08,16.3119,56.9718,16.3119,56.9718
0,221,774767,3238.78,4689.09,918857,1.63614e+06,34323.9,43489.1,1.24366e+08,16.2687,56.7774,16.3732,56.7774
0,222,775785,3236.57,4681.95,918899,1.63607e+06,34260.3,43377,1.24366e+08,16.2353,56.6189,16.2353,56.6189
0,223,776803,3236.4,4677.9,918956,1.636e+06,34218.2,43293.6,1.24366e+08,16.2119,56.4972,15.7033,56.4972
0,224,777807,3238.25,4676.92,919028,1.63594e+06,34197.8,43239.1,1.24366e+08,16.1987,56.4131,13.5354,56.4131
0,225,778783,3242.08,4678.96,919113,1.63588e+06,34199.1,43213.6,1.24365e+08,16.1959,56.3666,18.5108,56.3666
0,226,779721,3247.83,4683.93,919212,1.63582e+06,34222,43216.7,1.24365e+08,16.2032,56.3577,13.529,56.3577
0,227,780608,3255.41,4691.7,919323,1.63577e+06,34265.9,43247.9,1.24364e+08,16.2205,56.3854,19.8355,56.3854
0,228,781433,3264.71,4702.13,919446,1.63573e+06,34329.9,43306.1,1.24364e+08,16.2476,56.4488,13.5615,56.4488
0,229,782185,3275.6,4715.03,919581,1.63568e+06,34413.3,43390,1.24363e+08,16.2839,56.5463,14.0498,55.6978
0,230,782856,3287.92,4730.18,919725,1.63565e+06,34514.5,43498,1.24362e+08,16.3289,56.676,17.8017,54.3198
0,231,783436,3301.51,4747.32,919879,1.63561e+06,34632.2,43628.3,1.24362e+08,16.3819,56.8354,16.9782,57.8467
0,232,783919,3316.16,4766.2,920040,1.63558e+06,34764.7,43778.6,1.24361e+08,16.4422,57.0219,11.9859,66.5627
0,233,784300,3331.67,4786.5,920209,1.63555e+06,34909.9,43946.5,1.2436e+08,16.5088,57.2325,13.522,58.9835
0,234,784574,3347.82,4807.92,920383,1.63552e+06,35065.8,44129.3,1.24359e+08,16.5809,57.4636,11.5386,65.2462
0,235,784737,3364.36,4830.09,920562,1.63549e+06,35230.1,44324,1.24358e+08,16.6574,57.7117,15.6402,47.223
0,236,784790,3381.06,4852.69,920744,1.63546e+06,35400.3,44527.7,1.24358e+08,16.737,57.9729,11.3287,47.5422
0,237,784731,3397.65,4875.34,920928,1.63543e+06,35573.9,44737.1,1.24357e+08,16.8187,58.2428,8.03224,65.4786
0,238,784564,3413.89,4897.68,921112,1.6354e+06,35748.2,44948.7,1.24356e+08,16.9011,58.5174,20.2642,65.5906
0,239,784292,3429.52,4919.35,921295,1.63536e+06,35920.6,45159.4,1.24356e+08,16.9831,58.7921,10.8381,63.0013
0,240,783919,3444.31,4939.99,921476,1.63532e+06,36088.3,45365.5,1.24355e+08,17.0634,59.0626,9.04393,60.4658
0,241,783452,3458,4959.26,921654,1.63528e+06,36248.7,45563.9,1.24355e+08,17.1406,59.3244,11.7615,63.3151
0,242,782900,3470.39,4976.84,921827,1.63522e+06,36399.2,45751.1,1.24354e+08,17.2136,59.5733,25.4558,56.2907
0,243,782271,3481.27,4992.43,921995,1.63517e+06,36537.3,45924.2,1.24354e+08,17.2812,59.8051,19.7832,68.7576
0,244,781576,3490.45,5005.78,922155,1.6351e+06,36660.9,46080.2,1.24354e+08,17.3422,60.0161,14.4479,56.8267
0,245,780826,3497.8,5016.65,922308,1.63503e+06,36767.7,46216.4,1.24353e+08,17.3957,60.2025,14.1252,64.4373
0,246,780033,3503.17,5024.86,922452,1.63494e+06,36856,46330.7,1.24353e+08,17.4407,60.3614,18.189,59.8467
0,247,779210,3506.49,5030.27,922586,1.63485e+06,36924.2,46421,1.24353e+08,17.4765,60.49,21.7209,63.7286
0,248,778370,3507.69,5032.79,922711,1.63476e+06,36971.2,46485.9,1.24353e+08,17.5024,60.5861,13.3558,45.3359
0,249,777526,3506.74,5032.37,922825,1.63465e+06,36996,46524.1,1.24353e+08,17.518,60.648,18.1433,67.3617
0,250,776691,3503.67,5029.01,922928,1.63453e+06,36998.3,46535,1.24353e+08,17.523,60.6748,18.785,61.0959
0,251,775878,3498.51,5022.79,923021,1.63441e+06,36977.8,46518.5,1.24353e+08,17.5173,60.6659,7.07822,65.92
0,252,775100,3491.35,5013.79,923102,1.63428e+06,36934.8,46474.8,1.24354e+08,17.5009,60.6214,17.888,64.6818
0,253,774367,3482.29,5002.17,923173,1.63415e+06,36869.9,46404.7,1.24354e+08,17.474,60.5422,13.9755,50.5245
0,254,773691,3471.48,4988.12,923234,1.63401e+06,36784.1,46309.3,1.24354e+08,17.4371,60.4295,17.8977,62.3559
0,255,773082,3459.07,4971.87,923285,1.63386e+06,36678.7,46190.2,1.24354e+08,17.3906,60.2853,18.3913,60.6761
0,256,772547,3445.26,4953.67,923326,1.63372e+06,36555.2,46049.3,1.24354e+08,17.3354,60.1118,11.9935,59.7861
0,257,772095,3430.26,4933.83,923359,1.63357e+06,36415.6,45889,1.24354e+08,17.2722,59.912,21.38,55.2552
0,258,771731,3414.28,4912.65,923383,1.63342e+06,36261.9,45711.9,1.24354e+08,17.2019,59.689,16.8343,60.6273
0,259,771459,3397.55,4890.45,923401,1.63327e+06,36096.3,45520.7,1.24354e+08,17.1257,59.4465,15.336,63.1929
0,260,771283,3380.32,4867.58,923411,1.63313e+06,35921.4,45318.5,1.24354e+08,17.0446,59.1882,22.5945,55.8791
0,261,771204,3362.81,4844.36,923416,1.63299e+06,35739.5,45108.4,1.24354e+08,16.9598,58.9181,17.4463,58.5333
0,262,771222,3345.28,4821.15,923416,1.63285e+06,35553.4,44893.5,1.24354e+08,16.8725,58.6404,12.8254,58.6404
0,263,771336,3327.95,4798.27,923411,1.63272e+06,35365.4,44677.2,1.24354e+08,16.7839,58.3593,14.2654,58.3593
0,264,771542,3311.04,4776.05,923403,1.6326e+06,35178.3,44462.5,1.24353e+08,16.6953,58.0788,16.6506,54.4889
0,265,771837,3294.78,4754.79,923393,1.63249e+06,34994.5,44252.6,1.24353e+08,16.6078,57.8031,19.565,60.4049
0,266,772214,3279.36,4734.79,923380,1.63238e+06,34816.4,44050.4,1.24353e+08,16.5226,57.536,15.4177,57.689
0,267,772669,3264.97,4716.31,923366,1.63229e+06,34646.2,43858.8,1.24352e+08,16.4407,57.2814,14.8569,57.2814
0,268,773192,3251.77,4699.59,923351,1.63221e+06,34486.1,43680.4,1.24351e+08,16.3632,57.0427,11.3403,57.0427
0,269,773775,3239.92,4684.85,923335,1.63214e+06,34337.9,43517.6,1.24351e+08,16.291,56.8232,16.4655,56.8232
0,270,774409,3229.54,4672.27,923320,1.63209e+06,34203.5,43372.5,1.2435e+08,16.225,56.6257,16.6931,56.6257
0,271,775085,3220.75,4662.02,923305,1.63205e+06,34084.2,43247,1.24349e+08,16.1659,56.4529,13.9999,56.4529
0,272,775790,3213.62,4654.21,923291,1.63202e+06,33981.5,43142.7,1.24349e+08,16.1144,56.307,22.6782,56.307
0,273,776516,3208.22,4648.93,923277,1.63201e+06,33896.4,43061,1.24348e+08,16.0711,56.1897,18.3884,56.1897
0,274,777249,3204.6,4646.25,923264,1.63202e+06,33829.6,43002.8,1.24347e+08,16.0362,56.1026,21.0429,56.1026
0,275,777980,3202.76,4646.19,923252,1.63203e+06,33781.8,42968.8,1.24346e+08,16.0103,56.0467,15.2711,56.0467
0,276,778697,3202.7,4648.74,923241,1.63207e+06,33753.3,42959.4,1.24345e+08,15.9933,56.0226,7.63999,56.0226
0,277,779389,3204.4,4653.86,923231,1.63211e+06,33744.2,42974.5,1.24345e+08,15.9856,56.0305,21.0633,55.0846
0,278,780045,3207.8,4661.46,923222,1.63218e+06,33754.2,43014,1.24344e+08,15.9869,56.0702,12.466,57.025
0,279,780656,3212.82,4671.43,923212,1.63225e+06,33783,43077.2,1.24343e+08,15.9971,56.141,15.5381,56.0548
0,280,781212,3219.37,4683.64,923203,1.63234e+06,33829.9,43163.1,1.24343e+08,16.016,56.2419,14.6136,56.537
0,281,781704,3227.33,4697.89,923192,1.63245e+06,33893.9,43270.6,1.24342e+08,16.0432,56.3714,13.167,58.3592
0,282,782124,3236.56,4714,923182,1.63256e+06,33974,43398,1.24342e+08,16.0781,56.5277,14.2391,55.765
0,283,782466,3246.91,4731.71,923169,1.63269e+06,34068.6,43543.6,1.24342e+08,16.1202,56.7084,12.2706,47.2209
0,284,782724,3258.2,4750.77,923155,1.63282e+06,34176.3,43705.2,1.24342e+08,16.1687,56.9111,12.0019,47.9049
0,285,782894,3270.25,4770.89,923138,1.63297e+06,34295.3,43880.5,1.24342e+08,16.2229,57.1326,18.168,54.7713
0,286,782972,3282.84,4791.77,923119,1.63312e+06,34423.7,44066.8,1.24342e+08,16.2818,57.3698,15.938,48.4161
0,287,782958,3295.78,4813.09,923095,1.63328e+06,34559.2,44261.4,1.24343e+08,16.3445,57.619,9.47486,51.8358
0,288,782850,3308.83,4834.51,923068,1.63344e+06,34699.8,44461.3,1.24343e+08,16.4099,57.8766,16.5799,59.8347
0,289,782650,3321.78,4855.68,923035,1.63361e+06,34843,44663.3,1.24344e+08,16.477,58.1384,20.8551,53.0247
0,290,782360,3334.39,4876.27,922998,1.63378e+06,34986.4,44864.3,1.24345e+08,16.5446,58.4005,16.92,55.8887
0,291,781985,3346.45,4895.94,922955,1.63395e+06,35127.6,45061,1.24346e+08,16.6117,58.6585,12.7166,57.0139
0,292,781530,3357.73,4914.36,922905,1.63411e+06,35264.2,45250.3,1.24348e+08,16.6769,58.9084,20.5991,68.4513
0,293,781002,3368.05,4931.21,922849,1.63428e+06,35393.8,45428.9,1.24349e+08,16.7392,59.1459,12.9592,53.0176
0,294,780409,3377.19,4946.19,922786,1.63444e+06,35514.1,45593.8,1.24351e+08,16.7976,59.367,15.0071,62.433
0,295,779761,3384.99,4959.04,922717,1.6346e+06,35622.9,45742.1,1.24353e+08,16.8509,59.568,21.6524,58.467
0,296,779066,3391.3,4969.53,922640,1.63475e+06,35718.2,45871.3,1.24355e+08,16.8982,59.7453,12.8178,58.5144
0,297,778337,3395.99,4977.46,922556,1.6349e+06,35798.2,45978.9,1.24358e+08,16.9385,59.8957,13.3844,61.2723
0,298,777585,3398.96,4982.67,922465,1.63503e+06,35861.3,46062.9,1.2436e+08,16.9712,60.0163,11.3357,57.9274
0,299,776822,3400.13,4985.05,922367,1.63516e+06,35906.2,46121.6,1.24363e+08,16.9955,60.1049,19.8071,57.094
0,300,776060,3399.47,4984.54,922264,1.63528e+06,35932,46153.9,1.24366e+08,17.0109,60.1597,17.0331,66.4388
0,301,775312,3396.97,4981.11,922154,1.63538e+06,35938.1,46158.8,1.24369e+08,17.0172,60.1793,19.8134,57.256
0,302,774589,3392.65,4974.8,922040,1.63548e+06,35923.9,46136.1,1.24372e+08,17.0139,60.1631,14.5619,62.6882
0,303,773904,3386.57,4965.69,921921,1.63556e+06,35889.7,46085.7,1.24375e+08,17.0012,60.111,18.4015,59.4838
0,304,773268,3378.79,4953.9,921798,1.63564e+06,35835.7,46008.3,1.24378e+08,16.9791,60.0234,16.1844,60.3358
0,305,772692,3369.45,4939.61,921673,1.6357e+06,35762.6,45904.8,1.24381e+08,16.9479,59.9014,17.0627,64.8038
0,306,772184,3358.67,4923,921546,1.63575e+06,35671.4,45776.6,1.24385e+08,16.9079,59.7468,11.255,55.5251
0,307,771754,3346.6,4904.34,921418,1.63579e+06,35563.4,45625.6,1.24388e+08,16.8598,59.5615,20.0754,55.9315
0,308,771408,3333.44,4883.89,921291,1.63583e+06,35440.3,45453.8,1.24391e+08,16.8043,59.3484,11.6298,61.8478
0,309,771154,3319.38,4861.95,921165,1.63585e+06,35303.7,45263.9,1.24395e+08,16.7422,59.1103,14.0833,60.4598
0,310,770995,3304.61,4838.84,921042,1.63587e+06,35155.8,45058.4,1.24398e+08,16.6743,58.8508,16.039,64.3648
0,311,770936,3289.36,4814.88,920922,1.63588e+06,34998.7,44840.3,1.24402e+08,16.6018,58.5736,21.6208,57.8566
0,312,770978,3273.86,4790.41,920806,1.63588e+06,34834.7,44612.8,1.24405e+08,16.5256,58.2826,14.4412,58.2826
0,313,771121,3258.31,4765.79,920696,1.63588e+06,34666.3,44379,1.24408e+08,16.4469,57.982,15.9274,57.982
0,314,771364,3242.95,4741.33,920593,1.63588e+06,34495.7,44142.2,1.24411e+08,16.3667,57.6759,19.5378,57.6759
0,315,771706,3227.99,4717.38,920497,1.63588e+06,34325.5,43905.7,1.24414e+08,16.2864,57.3686,18.2382,57.3686
0,316,772142,3213.64,4694.26,920409,1.63587e+06,34158.2,43672.6,1.24418e+08,16.2069,57.0642,14.2704,57.0642
0,317,772667,3200.1,4672.28,920330,1.63586e+06,33995.9,43446,1.24421e+08,16.1295,56.7669,18.532,56.7669
0,318,773275,3187.56,4651.71,920260,1.63586e+06,33841.1,43228.9,1.24423e+08,16.0552,56.4805,15.8796,56.4805
0,319,773959,3176.19,4632.82,920201,1.63585e+06,33695.8,43024.2,1.24426e+08,15.985,56.2088,16.9167,56.2088
0,320,774710,3166.14,4615.86,920151,1.63585e+06,33562,42834.4,1.24429e+08,15.9199,55.9554,19.0256,55.9554
0,321,775520,3157.56,4601.03,920113,1.63585e+06,33441.5,42662,1.24432e+08,15.8609,55.7233,15.9145,55.7233
0,322,776377,3150.57,4588.52,920086,1.63586e+06,33336.1,42509,1.24434e+08,15.8086,55.5156,18.2884,55.5156
0,323,777272,3145.26,4578.48,920070,1.63587e+06,33247,42377.4,1.24437e+08,15.7638,55.3347,16.3458,55.3347
0,324,778193,3141.72,4571.05,920066,1.63589e+06,33175.6,42268.7,1.24439e+08,15.7271,55.1828,14.1009,55.1828
0,325,779129,3140,4566.31,920073,1.63591e+06,33122.8,42184.2,1.24442e+08,15.6991,55.0619,13.28,55.0619
0,326,780068,3140.15,4564.32,920092,1.63594e+06,33089.5,42125,1.24444e+08,15.6801,54.9733,12.3632,54.9733
0,327,780998,3142.17,4565.1,920121,1.63597e+06,33076.1,42091.7,1.24446e+08,15.6704,54.9181,13.0299,54.9181
0,328,781908,3146.05,4568.66,920162,1.63601e+06,33082.9,42084.7,1.24448e+08,15.6703,54.8969,18.309,54.8969
0,329,782785,3151.78,4574.94,920213,1.63606e+06,33110.1,42104.1,1.2445e+08,15.6797,54.91,17.8344,54.91
0,330,783618,3159.28,4583.87,920275,1.63611e+06,33157.4,42149.5,1.24453e+08,15.6987,54.9572,8.20307,54.9572
0,331,784398,3168.5,4595.35,920346,1.63616e+06,33224.4,42220.6,1.24455e+08,15.7271,55.0378,11.2509,55.0378
0,332,785112,3179.31,4609.24,920426,1.63623e+06,33310.3,42316.2,1.24457e+08,15.7645,55.1509,15.1237,56.5825
0,333,785753,3191.62,4625.35,920515,1.63629e+06,33414.4,42435.3,1.24459e+08,15.8106,55.2951,17.5179,56.1088
0,334,786312,3205.27,4643.49,920612,1.63636e+06,33535.3,42576.4,1.24461e+08,15.865,55.4685,8.29639,45.5482
0,335,786781,3220.1,4663.42,920715,1.63644e+06,33671.8,42737.6,1.24463e+08,15.9269,55.6689,12.5839,50.2987
0,336,787155,3235.93,4684.88,920825,1.63651e+06,33822.1,42916.9,1.24466e+08,15.9956,55.8938,14.6686,48.8691
0,337,787427,3252.56,4707.59,920940,1.63659e+06,33984.5,43111.9,1.24468e+08,16.0703,56.1403,13.4667,58.2356
0,338,787594,3269.79,4731.23,921059,1.63667e+06,34157,43320,1.2447e+08,16.1502,56.4051,23.7519,61.6176
0,339,787655,3287.38,4755.49,921182,1.63675e+06,34337.3,43538.6,1.24473e+08,16.2341,56.6846,16.2424,64.4072
0,340,787608,3305.11,4780.01,921306,1.63683e+06,34523.2,43764.5,1.24475e+08,16.3211,56.9752,17.5446,63.4069
0,341,787454,3322.73,4804.46,921432,1.6369e+06,34712.1,43994.6,1.24478e+08,16.4099,57.2726,12.756,72.899
0,342,787196,3339.99,4828.47,921559,1.63697e+06,34901.6,44225.7,1.2448e+08,16.4994,57.5729,13.657,69.7348
0,343,786837,3356.66,4851.7,921684,1.63703e+06,35089,44454.5,1.24483e+08,16.5884,57.8716,7.92619,63.215
0,344,786382,3372.49,4873.79,921807,1.63709e+06,35271.7,44677.6,1.24486e+08,16.6756,58.1645,15.7898,57.4921
0,345,785839,3387.26,4894.42,921928,1.63714e+06,35447.1,44891.8,1.24489e+08,16.7597,58.4473,16.7336,82.8048
0,346,785215,3400.75,4913.27,922044,1.63719e+06,35612.8,45093.9,1.24492e+08,16.8397,58.7158,20.6913,58.5076
0,347,784520,3412.77,4930.04,922156,1.63722e+06,35766.2,45280.8,1.24495e+08,16.9144,58.966,21.8613,65.029
0,348,783764,3423.13,4944.49,922262,1.63724e+06,35905.2,45449.7,1.24498e+08,16.9825,59.194,14.8646,56.9377
0,349,782958,3431.69,4956.39,922362,1.63726e+06,36027.6,45598,1.24501e+08,17.0433,59.3964,21.0176,63.1556
0,350,782116,3438.32,4965.56,922456,1.63726e+06,36131.8,45723.5,1.24505e+08,17.0956,59.57,10.4564,63.4019
0,351,781249,3442.94,4971.86,922542,1.63725e+06,36216,45824.1,1.24508e+08,17.1389,59.7123,15.079,54.8084
0,352,780371,3445.47,4975.2,922620,1.63723e+06,36279.2,45898.4,1.24511e+08,17.1723,59.8211,21.565,64.3362
0,353,779495,3445.89,4975.54,922691,1.63719e+06,36320.4,45945.4,1.24515e+08,17.1956,59.8947,17.3705,48.0197
0,354,778633,3444.21,4972.88,922753,1.63714e+06,36339.2,45964.3,1.24518e+08,17.2083,59.9321,13.2946,64.71
0,355,777800,3440.47,4967.3,922808,1.63709e+06,36335.2,45955.1,1.24522e+08,17.2103,59.933,13.7761,56.4328
0,356,777007,3434.75,4958.89,922856,1.63702e+06,36308.7,45917.9,1.24526e+08,17.2017,59.8973,18.6578,55.9972
0,357,776266,3427.14,4947.8,922896,1.63694e+06,36260.3,45853.6,1.24529e+08,17.1826,59.826,13.3108,60.5366
0,358,775587,3417.8,4934.23,922929,1.63685e+06,36190.9,45763.3,1.24533e+08,17.1534,59.7204,12.6497,62.3345
0,359,774982,3406.86,4918.42,922956,1.63675e+06,36101.8,45648.6,1.24536e+08,17.1146,59.5823,21.2599,70.487
0,360,774457,3394.53,4900.61,922977,1.63665e+06,35994.3,45511.6,1.2454e+08,17.067,59.4143,9.82539,47.2747
0,361,774021,3380.99,4881.11,922993,1.63654e+06,35870.5,45354.6,1.24543e+08,17.0113,59.219,16.8026,59.8972
0,362,773679,3366.47,4860.24,923005,1.63642e+06,35732.2,45180.1,1.24547e+08,16.9484,58.9999,15.1419,54.1045
0,363,773436,3351.19,4838.31,923013,1.6363e+06,35581.8,44991.1,1.2455e+08,16.8794,58.7606,14.0062,46.2755
0,364,773296,3335.39,4815.68,923018,1.63618e+06,35421.6,44790.6,1.24553e+08,16.8054,58.5049,8.16266,55.204
0,365,773258,3319.3,4792.69,923021,1.63606e+06,35254.1,44581.8,1.24556e+08,16.7276,58.2368,18.5659,60.6319
0,366,773324,3303.16,4769.68,923024,1.63595e+06,35081.9,44367.8,1.24559e+08,16.647,57.9607,13.9423,57.9607
0,367,773492,3287.21,4746.99,923025,1.63583e+06,34907.6,44152.1,1.24562e+08,16.565,57.6806,18.9344,59.4689
0,368,773759,3271.68,4724.96,923027,1.63572e+06,34733.7,43937.8,1.24565e+08,16.4828,57.401,12.5431,65.454
0,369,774121,3256.77,4703.91,923031,1.63561e+06,34562.7,43728.1,1.24568e+08,16.4015,57.1258,22.0753,55.9782
0,370,774572,3242.69,4684.12,923035,1.63551e+06,34397,43526.1,1.2457e+08,16.3223,56.8592,12.3788,59.0132
0,371,775105,3229.64,4665.87,923042,1.63542e+06,34239,43334.7,1.24572e+08,16.2463,56.6051,15.0671,60.7323
0,372,775714,3217.78,4649.43,923052,1.63534e+06,34090.8,43156.6,1.24574e+08,16.1746,56.367,11.3924,51.0021
0,373,776387,3207.27,4635,923064,1.63527e+06,33954.3,42994.2,1.24577e+08,16.1081,56.1482,10.2283,51.6994
0,374,777118,3198.24,4622.8,923080,1.6352e+06,33831.5,42849.9,1.24578e+08,16.0478,55.9519,14.336,63.4172
0,375,777894,3190.81,4612.99,923100,1.63515e+06,33723.8,42725.7,1.2458e+08,15.9943,55.7807,15.7484,55.1719
0,376,778705,3185.07,4605.7,923124,1.63512e+06,33632.6,42623.1,1.24582e+08,15.9484,55.6371,15.8727,54.5569
0,377,779540,3181.09,4601.04,923151,1.63509e+06,33559.2,42543.8,1.24584e+08,15.9106,55.523,15.0581,55.2413
0,378,780386,3178.93,4599.09,923183,1.63508e+06,33504.3,42488.8,1.24585e+08,15.8815,55.4399,17.2602,52.8773
0,379,781233,3178.59,4599.86,923219,1.63508e+06,33468.7,42458.8,1.24587e+08,15.8614,55.3891,13.8878,55.3891
0,380,782069,3180.09,4603.38,923258,1.63509e+06,33452.7,42454.5,1.24588e+08,15.8504,55.3715,19.6018,55.3715
0,381,782881,3183.41,4609.61,923301,1.63512e+06,33456.6,42475.9,1.24589e+08,15.8489,55.3873,12.8391,55.6881
0,382,783658,3188.5,4618.48,923348,1.63517e+06,33480.3,42522.9,1.2459e+08,15.8567,55.4364,6.67195,59.1708
0,383,784390,3195.29,4629.9,923397,1.63522e+06,33523.4,42595.1,1.24592e+08,15.8737,55.5186,15.9345,55.5186
0,384,785067,3203.69,4643.73,923449,1.63529e+06,33585.3,42691.5,1.24593e+08,15.8997,55.6327,7.09975,54.6536
0,385,785678,3213.59,4659.8,923503,1.63537e+06,33665.2,42811.2,1.24594e+08,15.9344,55.7776,22.8913,65.1013
0,386,786215,3224.86,4677.92,923558,1.63546e+06,33762.1,42952.7,1.24595e+08,15.9773,55.9516,20.2052,58.9187
0,387,786670,3237.35,4697.87,923614,1.63556e+06,33874.6,43114.2,1.24596e+08,16.0278,56.1524,10.3123,52.7778
0,388,787037,3250.88,4719.37,923670,1.63568e+06,34001.3,43293.8,1.24597e+08,16.0852,56.3777,17.529,48.4699
0,389,787310,3265.27,4742.17,923726,1.6358e+06,34140.3,43489.1,1.24599e+08,16.1488,56.6246,15.4773,53.0784
0,390,787485,3280.3,4765.94,923780,1.63593e+06,34289.9,43697.7,1.246e+08,16.2177,56.89,19.1924,50.2668
0,391,787559,3295.77,4790.37,923832,1.63607e+06,34447.8,43916.7,1.24601e+08,16.2909,57.1702,12.6344,64.938
0,392,787532,3311.46,4815.12,923881,1.63621e+06,34612,44143.2,1.24602e+08,16.3674,57.4616,16.0533,48.5446
0,393,787403,3327.12,4839.84,923927,1.63636e+06,34779.9,44374.2,1.24604e+08,16.4461,57.7602,17.433,42.3776
0,394,787174,3342.52,4864.18,923968,1.63651e+06,34949.3,44606.3,1.24605e+08,16.5258,58.0619,21.5469,62.6109
0,395,786849,3357.44,4887.78,924003,1.63666e+06,35117.4,44836.3,1.24607e+08,16.6055,58.3623,21.5651,53.9971
0,396,786432,3371.63,4910.28,924033,1.63682e+06,35282,45060.8,1.24609e+08,16.6839,58.6573,10.0211,54.927
0,397,785930,3384.88,4931.37,924056,1.63697e+06,35440.4,45276.6,1.24611e+08,16.7598,58.9423,9.00756,60.6516
0,398,785349,3396.99,4950.71,924072,1.63712e+06,35590.2,45480.4,1.24612e+08,16.832,59.2133,18.6778,55.633
0,399,784700,3407.75,4968.02,924080,1.63726e+06,35729.1,45669.2,1.24614e+08,16.8995,59.4662,17.5898,62.6728
0,400,783991,3416.99,4983.02,924080,1.6374e+06,35854.9,45840,1.24616e+08,16.9612,59.6971,19.0544,55.7231
0,401,783233,3424.58,4995.5,924072,1.63754e+06,35965.6,45990.4,1.24618e+08,17.016,59.9025,14.285,62.7041
0,402,782439,3430.38,5005.25,924055,1.63766e+06,36059.4,46117.9,1.24621e+08,17.0632,60.0793,17.2048,61.9655
0,403,781620,3434.3,5012.14,924029,1.63778e+06,36134.9,46220.6,1.24623e+08,17.102,60.2247,13.4908,60.7679
0,404,780790,3436.29,5016.06,923995,1.63789e+06,36190.8,46296.9,1.24625e+08,17.1318,60.3365,18.7574,60.8763
0,405,779960,3436.32,5016.96,923953,1.63799e+06,36226.3,46345.7,1.24627e+08,17.152,60.4131,15.8031,61.0407
0,406,779143,3434.38,5014.86,923902,1.63808e+06,36240.8,46366.3,1.2463e+08,17.1624,60.4532,21.3235,66.8578
0,407,778353,3430.52,5009.78,923844,1.63816e+06,36234.2,46358.4,1.24632e+08,17.1629,60.4565,14.2356,63.6799
0,408,777600,3424.8,5001.83,923780,1.63823e+06,36206.5,46322.3,1.24634e+08,17.1533,60.4229,18.3117,66.6098
0,409,776897,3417.33,4991.16,923709,1.63828e+06,36158.2,46258.7,1.24637e+08,17.134,60.3532,16.3806,62.7748
0,410,776254,3408.23,4977.95,923633,1.63833e+06,36090.3,46168.8,1.24639e+08,17.1053,60.2486,15.8763,54.3993
0,411,775680,3397.66,4962.43,923552,1.63837e+06,36003.9,46054,1.24641e+08,17.0676,60.1111,17.3529,60.7642
0,412,775184,3385.78,4944.85,923468,1.6384e+06,35900.4,45916.4,1.24643e+08,17.0216,59.9429,18.4572,58.9652
0,413,774774,3372.79,4925.51,923382,1.63842e+06,35781.7,45758.2,1.24645e+08,16.9681,59.7469,22.074,55.0143
0,414,774454,3358.9,4904.71,923294,1.63844e+06,35649.5,45582.1,1.24647e+08,16.9079,59.5262,12.4498,55.566
0,415,774229,3344.32,4882.78,923206,1.63844e+06,35506.1,45390.8,1.24649e+08,16.842,59.2846,19.6254,57.6998
0,416,774103,3329.29,4860.06,923118,1.63845e+06,35353.8,45187.5,1.24651e+08,16.7716,59.0259,15.0853,55.2593
0,417,774077,3314.03,4836.9,923032,1.63844e+06,35194.9,44975.3,1.24652e+08,16.6976,58.7541,21.8889,54.8991
0,418,774150,3298.77,4813.65,922948,1.63844e+06,35031.9,44757.4,1.24654e+08,16.6213,58.4733,14.0407,58.4733
0,419,774321,3283.74,4790.64,922868,1.63843e+06,34867.4,44537.2,1.24655e+08,16.5438,58.188,19.5243,58.188
0,420,774588,3269.15,4768.2,922793,1.63842e+06,34703.8,44317.8,1.24656e+08,16.4663,57.9022,20.0571,57.9022
0,421,774946,3255.23,4746.66,922723,1.63841e+06,34543.5,44102.5,1.24657e+08,16.39,57.6203,22.5551,57.6203
