time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.99245e+06,1.99245e+06,1.99245e+06,4003.16,4003.16,4003.16,4015.07,4015.07,4015.07,3.66529e+06,3.66529e+06,3.66529e+06,3.68055e+06,3.68055e+06,3.68055e+06,7586.33,7586.33,7586.33,7592.3,7592.3,7592.3,1.18677e+08,1.18677e+08,1.18677e+08,7.29974,7.29974,7.29974,5.39479,5.39479,5.39479
481,1.99313e+06,1.99313e+06,1.99313e+06,4019.24,4019.24,4019.24,4031.35,4031.35,4031.35,3.66527e+06,3.66527e+06,3.66527e+06,3.68054e+06,3.68054e+06,3.68054e+06,7614.18,7614.18,7614.18,7620.44,7620.44,7620.44,1.18675e+08,1.18675e+08,1.18675e+08,7.32524,7.32524,7.32524,5.41385,5.41385,5.41385
482,1.99372e+06,1.99372e+06,1.99372e+06,4037.47,4037.47,4037.47,4049.74,4049.74,4049.74,3.66525e+06,3.66525e+06,3.66525e+06,3.68053e+06,3.68053e+06,3.68053e+06,7646.42,7646.42,7646.42,7652.91,7652.91,7652.91,1.18674e+08,1.18674e+08,1.18674e+08,7.35505,7.35505,7.35505,5.43606,5.43606,5.43606
483,1.9942e+06,1.9942e+06,1.9942e+06,4057.62,4057.62,4057.62,4070.02,4070.02,4070.02,3.66524e+06,3.66524e+06,3.66524e+06,3.68053e+06,3.68053e+06,3.68053e+06,7682.64,7682.64,7682.64,7689.27,7689.27,7689.27,1.18672e+08,1.18672e+08,1.18672e+08,7.38879,7.38879,7.38879,5.46111,5.46111,5.46111
484,1.99457e+06,1.99457e+06,1.99457e+06,4079.4,4079.4,4079.4,4091.89,4091.89,4091.89,3.66523e+06,3.66523e+06,3.66523e+06,3.68053e+06,3.68053e+06,3.68053e+06,7722.35,7722.35,7722.35,7729.04,7729.04,7729.04,1.18671e+08,1.18671e+08,1.18671e+08,7.42601,7.42601,7.42601,5.48867,5.48867,5.48867
485,1.99482e+06,1.99482e+06,1.99482e+06,4102.54,4102.54,4102.54,4115.07,4115.07,4115.07,3.66522e+06,3.66522e+06,3.66522e+06,3.68054e+06,3.68054e+06,3.68054e+06,7765.03,7765.03,7765.03,7771.68,7771.68,7771.68,1.1867e+08,1.1867e+08,1.1867e+08,7.46621,7.46621,7.46621,5.51837,5.51837,5.51837
486,1.99495e+06,1.99495e+06,1.99495e+06,4126.69,4126.69,4126.69,4139.21,4139.21,4139.21,3.66522e+06,3.66522e+06,3.66522e+06,3.68055e+06,3.68055e+06,3.68055e+06,7810.08,7810.08,7810.08,7816.6,7816.6,7816.6,1.18669e+08,1.18669e+08,1.18669e+08,7.50885,7.50885,7.50885,5.54981,5.54981,5.54981
487,1.99495e+06,1.99495e+06,1.99495e+06,4151.52,4151.52,4151.52,4163.98,4163.98,4163.98,3.66522e+06,3.66522e+06,3.66522e+06,3.68056e+06,3.68056e+06,3.68056e+06,7856.87,7856.87,7856.87,7863.15,7863.15,7863.15,1.18668e+08,1.18668e+08,1.18668e+08,7.55333,7.55333,7.55333,5.58252,5.58252,5.58252
488,1.99482e+06,1.99482e+06,1.99482e+06,4176.66,4176.66,4176.66,4188.99,4188.99,4188.99,3.66522e+06,3.66522e+06,3.66522e+06,3.68057e+06,3.68057e+06,3.68057e+06,7904.73,7904.73,7904.73,7910.67,7910.67,7910.67,1.18668e+08,1.18668e+08,1.18668e+08,7.59901,7.59901,7.59901,5.61605,5.61605,5.61605
489,1.99457e+06,1.99457e+06,1.99457e+06,4201.72,4201.72,4201.72,4213.88,4213.88,4213.88,3.66523e+06,3.66523e+06,3.66523e+06,3.68059e+06,3.68059e+06,3.68059e+06,7952.94,7952.94,7952.94,7958.44,7958.44,7958.44,1.18668e+08,1.18668e+08,1.18668e+08,7.64521,7.64521,7.64521,5.64989,5.64989,5.64989
490,1.99419e+06,1.99419e+06,1.99419e+06,4226.33,4226.33,4226.33,4238.25,4238.25,4238.25,3.66524e+06,3.66524e+06,3.66524e+06,3.68061e+06,3.68061e+06,3.68061e+06,8000.78,8000.78,8000.78,8005.72,8005.72,8005.72,1.18668e+08,1.18668e+08,1.18668e+08,7.69123,7.69123,7.69123,5.68353,5.68353,5.68353
491,1.99368e+06,1.99368e+06,1.99368e+06,4250.08,4250.08,4250.08,4261.72,4261.72,4261.72,3.66525e+06,3.66525e+06,3.66525e+06,3.68063e+06,3.68063e+06,3.68063e+06,8047.51,8047.51,8047.51,8051.79,8051.79,8051.79,1.18668e+08,1.18668e+08,1.18668e+08,7.73638,7.73638,7.73638,5.71643,5.71643,5.71643
492,1.99306e+06,1.99306e+06,1.99306e+06,4272.6,4272.6,4272.6,4283.89,4283.89,4283.89,3.66527e+06,3.66527e+06,3.66527e+06,3.68065e+06,3.68065e+06,3.68065e+06,8092.36,8092.36,8092.36,8095.9,8095.9,8095.9,1.18668e+08,1.18668e+08,1.18668e+08,7.77992,7.77992,7.77992,5.74809,5.74809,5.74809
493,1.99234e+06,1.99234e+06,1.99234e+06,4293.5,4293.5,4293.5,4304.4,4304.4,4304.4,3.66529e+06,3.66529e+06,3.66529e+06,3.68067e+06,3.68067e+06,3.68067e+06,8134.62,8134.62,8134.62,8137.32,8137.32,8137.32,1.18669e+08,1.18669e+08,1.18669e+08,7.82115,7.82115,7.82115,5.77798,5.77798,5.77798
494,1.99151e+06,1.99151e+06,1.99151e+06,4312.43,4312.43,4312.43,4322.89,4322.89,4322.89,3.66531e+06,3.66531e+06,3.66531e+06,3.68069e+06,3.68069e+06,3.68069e+06,8173.58,8173.58,8173.58,8175.35,8175.35,8175.35,1.1867e+08,1.1867e+08,1.1867e+08,7.85939,7.85939,7.85939,5.80559,5.80559,5.80559
495,1.9906e+06,1.9906e+06,1.9906e+06,4329.07,4329.07,4329.07,4339.04,4339.04,4339.04,3.66533e+06,3.66533e+06,3.66533e+06,3.68071e+06,3.68071e+06,3.68071e+06,8208.55,8208.55,8208.55,8209.34,8209.34,8209.34,1.18671e+08,1.18671e+08,1.18671e+08,7.89399,7.89399,7.89399,5.83045,5.83045,5.83045
496,1.98962e+06,1.98962e+06,1.98962e+06,4343.1,4343.1,4343.1,4352.55,4352.55,4352.55,3.66535e+06,3.66535e+06,3.66535e+06,3.68073e+06,3.68073e+06,3.68073e+06,8238.93,8238.93,8238.93,8238.68,8238.68,8238.68,1.18672e+08,1.18672e+08,1.18672e+08,7.92432,7.92432,7.92432,5.85213,5.85213,5.85213
497,1.98858e+06,1.98858e+06,1.98858e+06,4354.28,4354.28,4354.28,4363.18,4363.18,4363.18,3.66537e+06,3.66537e+06,3.66537e+06,3.68075e+06,3.68075e+06,3.68075e+06,8264.17,8264.17,8264.17,8262.84,8262.84,8262.84,1.18673e+08,1.18673e+08,1.18673e+08,7.94986,7.94986,7.94986,5.87023,5.87023,5.87023
498,1.98749e+06,1.98749e+06,1.98749e+06,4362.38,4362.38,4362.38,4370.71,4370.71,4370.71,3.6654e+06,3.6654e+06,3.6654e+06,3.68076e+06,3.68076e+06,3.68076e+06,8283.8,8283.8,8283.8,8281.36,8281.36,8281.36,1.18675e+08,1.18675e+08,1.18675e+08,7.97012,7.97012,7.97012,5.88442,5.88442,5.88442
499,1.98638e+06,1.98638e+06,1.98638e+06,4367.24,4367.24,4367.24,4374.99,4374.99,4374.99,3.66542e+06,3.66542e+06,3.66542e+06,3.68077e+06,3.68077e+06,3.68077e+06,8297.42,8297.42,8297.42,8293.88,8293.88,8293.88,1.18676e+08,1.18676e+08,1.18676e+08,7.98473,7.98473,7.98473,5.89441,5.89441,5.89441
500,1.98525e+06,1.98525e+06,1.98525e+06,4368.76,4368.76,4368.76,4375.92,4375.92,4375.92,3.66544e+06,3.66544e+06,3.66544e+06,3.68077e+06,3.68077e+06,3.68077e+06,8304.77,8304.77,8304.77,8300.13,8300.13,8300.13,1.18678e+08,1.18678e+08,1.18678e+08,7.99337,7.99337,7.99337,5.9,5.9,5.9
501,1.98413e+06,1.98413e+06,1.98413e+06,4366.87,4366.87,4366.87,4373.46,4373.46,4373.46,3.66546e+06,3.66546e+06,3.66546e+06,3.68078e+06,3.68078e+06,3.68078e+06,8305.66,8305.66,8305.66,8299.95,8299.95,8299.95,1.1868e+08,1.1868e+08,1.1868e+08,7.99586,7.99586,7.99586,5.90106,5.90106,5.90106
502,1.98303e+06,1.98303e+06,1.98303e+06,4361.59,4361.59,4361.59,4367.62,4367.62,4367.62,3.66547e+06,3.66547e+06,3.66547e+06,3.68077e+06,3.68077e+06,3.68077e+06,8300.02,8300.02,8300.02,8293.29,8293.29,8293.29,1.18682e+08,1.18682e+08,1.18682e+08,7.9921,7.9921,7.9921,5.89754,5.89754,5.89754
503,1.98198e+06,1.98198e+06,1.98198e+06,4352.97,4352.97,4352.97,4358.47,4358.47,4358.47,3.66549e+06,3.66549e+06,3.66549e+06,3.68076e+06,3.68076e+06,3.68076e+06,8287.9,8287.9,8287.9,8280.21,8280.21,8280.21,1.18684e+08,1.18684e+08,1.18684e+08,7.9821,7.9821,7.9821,5.88944,5.88944,5.88944
504,1.98097e+06,1.98097e+06,1.98097e+06,4341.14,4341.14,4341.14,4346.14,4346.14,4346.14,3.6655e+06,3.6655e+06,3.6655e+06,3.68075e+06,3.68075e+06,3.68075e+06,8269.44,8269.44,8269.44,8260.88,8260.88,8260.88,1.18686e+08,1.18686e+08,1.18686e+08,7.96599,7.96599,7.96599,5.87688,5.87688,5.87688
505,1.98004e+06,1.98004e+06,1.98004e+06,4326.26,4326.26,4326.26,4330.81,4330.81,4330.81,3.66551e+06,3.66551e+06,3.66551e+06,3.68073e+06,3.68073e+06,3.68073e+06,8244.91,8244.91,8244.91,8235.57,8235.57,8235.57,1.18688e+08,1.18688e+08,1.18688e+08,7.94397,7.94397,7.94397,5.86003,5.86003,5.86003
506,1.97919e+06,1.97919e+06,1.97919e+06,4308.56,4308.56,4308.56,4312.71,4312.71,4312.71,3.66551e+06,3.66551e+06,3.66551e+06,3.6807e+06,3.6807e+06,3.6807e+06,8214.66,8214.66,8214.66,8204.65,8204.65,8204.65,1.1869e+08,1.1869e+08,1.1869e+08,7.91638,7.91638,7.91638,5.83914,5.83914,5.83914
507,1.97844e+06,1.97844e+06,1.97844e+06,4288.31,4288.31,4288.31,4292.1,4292.1,4292.1,3.66551e+06,3.66551e+06,3.66551e+06,3.68067e+06,3.68067e+06,3.68067e+06,8179.14,8179.14,8179.14,8168.59,8168.59,8168.59,1.18692e+08,1.18692e+08,1.18692e+08,7.88362,7.88362,7.88362,5.81451,5.81451,5.81451
508,1.9778e+06,1.9778e+06,1.9778e+06,4265.8,4265.8,4265.8,4269.31,4269.31,4269.31,3.66551e+06,3.66551e+06,3.66551e+06,3.68064e+06,3.68064e+06,3.68064e+06,8138.89,8138.89,8138.89,8127.93,8127.93,8127.93,1.18694e+08,1.18694e+08,1.18694e+08,7.84619,7.84619,7.84619,5.78652,5.78652,5.78652
509,1.97727e+06,1.97727e+06,1.97727e+06,4241.37,4241.37,4241.37,4244.67,4244.67,4244.67,3.6655e+06,3.6655e+06,3.6655e+06,3.6806e+06,3.6806e+06,3.6806e+06,8094.5,8094.5,8094.5,8083.28,8083.28,8083.28,1.18696e+08,1.18696e+08,1.18696e+08,7.80463,7.80463,7.80463,5.75558,5.75558,5.75558
510,1.97687e+06,1.97687e+06,1.97687e+06,4215.38,4215.38,4215.38,4218.54,4218.54,4218.54,3.66548e+06,3.66548e+06,3.66548e+06,3.68055e+06,3.68055e+06,3.68055e+06,8046.64,8046.64,8046.64,8035.29,8035.29,8035.29,1.18698e+08,1.18698e+08,1.18698e+08,7.75957,7.75957,7.75957,5.72215,5.72215,5.72215
511,1.9766e+06,1.9766e+06,1.9766e+06,4188.21,4188.21,4188.21,4191.3,4191.3,4191.3,3.66547e+06,3.66547e+06,3.66547e+06,3.6805e+06,3.6805e+06,3.6805e+06,7996.01,7996.01,7996.01,7984.68,7984.68,7984.68,1.18699e+08,1.18699e+08,1.18699e+08,7.71167,7.71167,7.71167,5.68674,5.68674,5.68674
512,1.97646e+06,1.97646e+06,1.97646e+06,4160.24,4160.24,4160.24,4163.34,4163.34,4163.34,3.66544e+06,3.66544e+06,3.66544e+06,3.68044e+06,3.68044e+06,3.68044e+06,7943.33,7943.33,7943.33,7932.17,7932.17,7932.17,1.18701e+08,1.18701e+08,1.18701e+08,7.66163,7.66163,7.66163,5.64984,5.64984,5.64984
513,1.97646e+06,1.97646e+06,1.97646e+06,4131.87,4131.87,4131.87,4135.06,4135.06,4135.06,3.66542e+06,3.66542e+06,3.66542e+06,3.68038e+06,3.68038e+06,3.68038e+06,7889.35,7889.35,7889.35,7878.5,7878.5,7878.5,1.18703e+08,1.18703e+08,1.18703e+08,7.61015,7.61015,7.61015,5.61199,5.61199,5.61199
514,1.9766e+06,1.9766e+06,1.9766e+06,4103.48,4103.48,4103.48,4106.84,4106.84,4106.84,3.66539e+06,3.66539e+06,3.66539e+06,3.68032e+06,3.68032e+06,3.68032e+06,7834.82,7834.82,7834.82,7824.44,7824.44,7824.44,1.18704e+08,1.18704e+08,1.18704e+08,7.55796,7.55796,7.55796,5.57372,5.57372,5.57372
515,1.97687e+06,1.97687e+06,1.97687e+06,4075.46,4075.46,4075.46,4079.05,4079.05,4079.05,3.66535e+06,3.66535e+06,3.66535e+06,3.68026e+06,3.68026e+06,3.68026e+06,7780.5,7780.5,7780.5,7770.71,7770.71,7770.71,1.18705e+08,1.18705e+08,1.18705e+08,7.50577,7.50577,7.50577,5.53554,5.53554,5.53554
516,1.97727e+06,1.97727e+06,1.97727e+06,4048.18,4048.18,4048.18,4052.07,4052.07,4052.07,3.66531e+06,3.66531e+06,3.66531e+06,3.68019e+06,3.68019e+06,3.68019e+06,7727.09,7727.09,7727.09,7718.03,7718.03,7718.03,1.18706e+08,1.18706e+08,1.18706e+08,7.45429,7.45429,7.45429,5.49799,5.49799,5.49799
517,1.9778e+06,1.9778e+06,1.9778e+06,4021.98,4021.98,4021.98,4026.25,4026.25,4026.25,3.66527e+06,3.66527e+06,3.66527e+06,3.68012e+06,3.68012e+06,3.68012e+06,7675.3,7675.3,7675.3,7667.09,7667.09,7667.09,1.18707e+08,1.18707e+08,1.18707e+08,7.40418,7.40418,7.40418,5.46154,5.46154,5.46154
518,1.97845e+06,1.97845e+06,1.97845e+06,3997.19,3997.19,3997.19,4001.9,4001.9,4001.9,3.66522e+06,3.66522e+06,3.66522e+06,3.68005e+06,3.68005e+06,3.68005e+06,7625.78,7625.78,7625.78,7618.54,7618.54,7618.54,1.18708e+08,1.18708e+08,1.18708e+08,7.35609,7.35609,7.35609,5.42666,5.42666,5.42666
519,1.97921e+06,1.97921e+06,1.97921e+06,3974.12,3974.12,3974.12,3979.33,3979.33,3979.33,3.66517e+06,3.66517e+06,3.66517e+06,3.67998e+06,3.67998e+06,3.67998e+06,7579.16,7579.16,7579.16,7572.99,7572.99,7572.99,1.18709e+08,1.18709e+08,1.18709e+08,7.31062,7.31062,7.31062,5.3938,5.3938,5.3938
520,1.98007e+06,1.98007e+06,1.98007e+06,3953.04,3953.04,3953.04,3958.8,3958.8,3958.8,3.66512e+06,3.66512e+06,3.66512e+06,3.67991e+06,3.67991e+06,3.67991e+06,7535.99,7535.99,7535.99,7530.98,7530.98,7530.98,1.18709e+08,1.18709e+08,1.18709e+08,7.26832,7.26832,7.26832,5.36336,5.36336,5.36336
521,1.98101e+06,1.98101e+06,1.98101e+06,3934.21,3934.21,3934.21,3940.57,3940.57,3940.57,3.66506e+06,3.66506e+06,3.66506e+06,3.67984e+06,3.67984e+06,3.67984e+06,7496.78,7496.78,7496.78,7493.02,7493.02,7493.02,1.1871e+08,1.1871e+08,1.1871e+08,7.22971,7.22971,7.22971,5.33569,5.33569,5.33569
522,1.98204e+06,1.98204e+06,1.98204e+06,3917.82,3917.82,3917.82,3924.83,3924.83,3924.83,3.66501e+06,3.66501e+06,3.66501e+06,3.67977e+06,3.67977e+06,3.67977e+06,7462.01,7462.01,7462.01,7459.55,7459.55,7459.55,1.1871e+08,1.1871e+08,1.1871e+08,7.19523,7.19523,7.19523,5.31113,5.31113,5.31113
523,1.98312e+06,1.98312e+06,1.98312e+06,3904.08,3904.08,3904.08,3911.77,3911.77,3911.77,3.66495e+06,3.66495e+06,3.66495e+06,3.6797e+06,3.6797e+06,3.6797e+06,7432.04,7432.04,7432.04,7430.95,7430.95,7430.95,1.1871e+08,1.1871e+08,1.1871e+08,7.16528,7.16528,7.16528,5.28996,5.28996,5.28996
524,1.98426e+06,1.98426e+06,1.98426e+06,3893.14,3893.14,3893.14,3901.54,3901.54,3901.54,3.66489e+06,3.66489e+06,3.66489e+06,3.67964e+06,3.67964e+06,3.67964e+06,7407.23,7407.23,7407.23,7407.54,7407.54,7407.54,1.1871e+08,1.1871e+08,1.1871e+08,7.14019,7.14019,7.14019,5.27242,5.27242,5.27242
525,1.98543e+06,1.98543e+06,1.98543e+06,3885.1,3885.1,3885.1,3894.24,3894.24,3894.24,3.66482e+06,3.66482e+06,3.66482e+06,3.67958e+06,3.67958e+06,3.67958e+06,7387.83,7387.83,7387.83,7389.58,7389.58,7389.58,1.1871e+08,1.1871e+08,1.1871e+08,7.12023,7.12023,7.12023,5.2587,5.2587,5.2587
526,1.98662e+06,1.98662e+06,1.98662e+06,3880.06,3880.06,3880.06,3889.95,3889.95,3889.95,3.66476e+06,3.66476e+06,3.66476e+06,3.67952e+06,3.67952e+06,3.67952e+06,7374.06,7374.06,7374.06,7377.26,7377.26,7377.26,1.1871e+08,1.1871e+08,1.1871e+08,7.10563,7.10563,7.10563,5.24894,5.24894,5.24894
527,1.98782e+06,1.98782e+06,1.98782e+06,3878.06,3878.06,3878.06,3888.72,3888.72,3888.72,3.6647e+06,3.6647e+06,3.6647e+06,3.67946e+06,3.67946e+06,3.67946e+06,7366.05,7366.05,7366.05,7370.71,7370.71,7370.71,1.18709e+08,1.18709e+08,1.18709e+08,7.09653,7.09653,7.09653,5.24326,5.24326,5.24326
528,1.98901e+06,1.98901e+06,1.98901e+06,3879.12,3879.12,3879.12,3890.56,3890.56,3890.56,3.66464e+06,3.66464e+06,3.66464e+06,3.67941e+06,3.67941e+06,3.67941e+06,7363.87,7363.87,7363.87,7369.98,7369.98,7369.98,1.18709e+08,1.18709e+08,1.18709e+08,7.09302,7.09302,7.09302,5.24171,5.24171,5.24171
529,1.99017e+06,1.99017e+06,1.99017e+06,3883.23,3883.23,3883.23,3895.44,3895.44,3895.44,3.66458e+06,3.66458e+06,3.66458e+06,3.67936e+06,3.67936e+06,3.67936e+06,7367.54,7367.54,7367.54,7375.07,7375.07,7375.07,1.18708e+08,1.18708e+08,1.18708e+08,7.09513,7.09513,7.09513,5.24429,5.24429,5.24429
530,1.99129e+06,1.99129e+06,1.99129e+06,3890.33,3890.33,3890.33,3903.29,3903.29,3903.29,3.66452e+06,3.66452e+06,3.66452e+06,3.67932e+06,3.67932e+06,3.67932e+06,7377.01,7377.01,7377.01,7385.92,7385.92,7385.92,1.18708e+08,1.18708e+08,1.18708e+08,7.10282,7.10282,7.10282,5.25097,5.25097,5.25097
531,1.99236e+06,1.99236e+06,1.99236e+06,3900.34,3900.34,3900.34,3914.04,3914.04,3914.04,3.66446e+06,3.66446e+06,3.66446e+06,3.67929e+06,3.67929e+06,3.67929e+06,7392.14,7392.14,7392.14,7402.38,7402.38,7402.38,1.18707e+08,1.18707e+08,1.18707e+08,7.11598,7.11598,7.11598,5.26167,5.26167,5.26167
532,1.99336e+06,1.99336e+06,1.99336e+06,3913.13,3913.13,3913.13,3927.55,3927.55,3927.55,3.66441e+06,3.66441e+06,3.66441e+06,3.67926e+06,3.67926e+06,3.67926e+06,7412.75,7412.75,7412.75,7424.27,7424.27,7424.27,1.18707e+08,1.18707e+08,1.18707e+08,7.13447,7.13447,7.13447,5.27626,5.27626,5.27626
533,1.99428e+06,1.99428e+06,1.99428e+06,3928.55,3928.55,3928.55,3943.65,3943.65,3943.65,3.66436e+06,3.66436e+06,3.66436e+06,3.67923e+06,3.67923e+06,3.67923e+06,7438.6,7438.6,7438.6,7451.31,7451.31,7451.31,1.18706e+08,1.18706e+08,1.18706e+08,7.15805,7.15805,7.15805,5.29456,5.29456,5.29456
534,1.9951e+06,1.9951e+06,1.9951e+06,3946.42,3946.42,3946.42,3962.16,3962.16,3962.16,3.6643e+06,3.6643e+06,3.6643e+06,3.67921e+06,3.67921e+06,3.67921e+06,7469.36,7469.36,7469.36,7483.18,7483.18,7483.18,1.18705e+08,1.18705e+08,1.18705e+08,7.18644,7.18644,7.18644,5.31635,5.31635,5.31635
535,1.99582e+06,1.99582e+06,1.99582e+06,3966.51,3966.51,3966.51,3982.85,3982.85,3982.85,3.66426e+06,3.66426e+06,3.66426e+06,3.67919e+06,3.67919e+06,3.67919e+06,7504.67,7504.67,7504.67,7519.5,7519.5,7519.5,1.18704e+08,1.18704e+08,1.18704e+08,7.21928,7.21928,7.21928,5.34137,5.34137,5.34137
536,1.99643e+06,1.99643e+06,1.99643e+06,3988.57,3988.57,3988.57,4005.46,4005.46,4005.46,3.66421e+06,3.66421e+06,3.66421e+06,3.67919e+06,3.67919e+06,3.67919e+06,7544.07,7544.07,7544.07,7559.8,7559.8,7559.8,1.18704e+08,1.18704e+08,1.18704e+08,7.25619,7.25619,7.25619,5.36931,5.36931,5.36931
537,1.99691e+06,1.99691e+06,1.99691e+06,4012.33,4012.33,4012.33,4029.7,4029.7,4029.7,3.66417e+06,3.66417e+06,3.66417e+06,3.67918e+06,3.67918e+06,3.67918e+06,7587.09,7587.09,7587.09,7603.59,7603.59,7603.59,1.18703e+08,1.18703e+08,1.18703e+08,7.29668,7.29668,7.29668,5.39982,5.39982,5.39982
538,1.99727e+06,1.99727e+06,1.99727e+06,4037.47,4037.47,4037.47,4055.26,4055.26,4055.26,3.66414e+06,3.66414e+06,3.66414e+06,3.67918e+06,3.67918e+06,3.67918e+06,7633.16,7633.16,7633.16,7650.3,7650.3,7650.3,1.18702e+08,1.18702e+08,1.18702e+08,7.34026,7.34026,7.34026,5.43252,5.43252,5.43252
539,1.99749e+06,1.99749e+06,1.99749e+06,4063.67,4063.67,4063.67,4081.8,4081.8,4081.8,3.6641e+06,3.6641e+06,3.6641e+06,3.67919e+06,3.67919e+06,3.67919e+06,7681.68,7681.68,7681.68,7699.32,7699.32,7699.32,1.18701e+08,1.18701e+08,1.18701e+08,7.38634,7.38634,7.38634,5.46697,5.46697,5.46697
540,1.99757e+06,1.99757e+06,1.99757e+06,4090.56,4090.56,4090.56,4108.96,4108.96,4108.96,3.66407e+06,3.66407e+06,3.66407e+06,3.6792e+06,3.6792e+06,3.6792e+06,7732.02,7732.02,7732.02,7750.01,7750.01,7750.01,1.187e+08,1.187e+08,1.187e+08,7.43433,7.43433,7.43433,5.50272,5.50272,5.50272
541,1.99751e+06,1.99751e+06,1.99751e+06,4117.78,4117.78,4117.78,4136.37,4136.37,4136.37,3.66405e+06,3.66405e+06,3.66405e+06,3.67922e+06,3.67922e+06,3.67922e+06,7783.47,7783.47,7783.47,7801.66,7801.66,7801.66,1.18699e+08,1.18699e+08,1.18699e+08,7.48357,7.48357,7.48357,5.53928,5.53928,5.53928
542,1.99732e+06,1.99732e+06,1.99732e+06,4144.95,4144.95,4144.95,4163.64,4163.64,4163.64,3.66402e+06,3.66402e+06,3.66402e+06,3.67924e+06,3.67924e+06,3.67924e+06,7835.34,7835.34,7835.34,7853.56,7853.56,7853.56,1.18698e+08,1.18698e+08,1.18698e+08,7.53337,7.53337,7.53337,5.57616,5.57616,5.57616
543,1.99698e+06,1.99698e+06,1.99698e+06,4171.67,4171.67,4171.67,4190.37,4190.37,4190.37,3.664e+06,3.664e+06,3.664e+06,3.67926e+06,3.67926e+06,3.67926e+06,7886.89,7886.89,7886.89,7904.97,7904.97,7904.97,1.18697e+08,1.18697e+08,1.18697e+08,7.58305,7.58305,7.58305,5.61282,5.61282,5.61282
544,1.99652e+06,1.99652e+06,1.99652e+06,4197.55,4197.55,4197.55,4216.18,4216.18,4216.18,3.66398e+06,3.66398e+06,3.66398e+06,3.67928e+06,3.67928e+06,3.67928e+06,7937.36,7937.36,7937.36,7955.15,7955.15,7955.15,1.18696e+08,1.18696e+08,1.18696e+08,7.63189,7.63189,7.63189,5.64875,5.64875,5.64875
545,1.99592e+06,1.99592e+06,1.99592e+06,4222.21,4222.21,4222.21,4240.67,4240.67,4240.67,3.66397e+06,3.66397e+06,3.66397e+06,3.67931e+06,3.67931e+06,3.67931e+06,7986.03,7986.03,7986.03,8003.36,8003.36,8003.36,1.18695e+08,1.18695e+08,1.18695e+08,7.67917,7.67917,7.67917,5.6834,5.6834,5.6834
546,1.99521e+06,1.99521e+06,1.99521e+06,4245.28,4245.28,4245.28,4263.48,4263.48,4263.48,3.66396e+06,3.66396e+06,3.66396e+06,3.67933e+06,3.67933e+06,3.67933e+06,8032.15,8032.15,8032.15,8048.87,8048.87,8048.87,1.18694e+08,1.18694e+08,1.18694e+08,7.72418,7.72418,7.72418,5.71627,5.71627,5.71627
547,1.9944e+06,1.9944e+06,1.9944e+06,4266.39,4266.39,4266.39,4284.26,4284.26,4284.26,3.66395e+06,3.66395e+06,3.66395e+06,3.67936e+06,3.67936e+06,3.67936e+06,8075.04,8075.04,8075.04,8090.99,8090.99,8090.99,1.18693e+08,1.18693e+08,1.18693e+08,7.76624,7.76624,7.76624,5.74685,5.74685,5.74685
548,1.99348e+06,1.99348e+06,1.99348e+06,4285.22,4285.22,4285.22,4302.67,4302.67,4302.67,3.66394e+06,3.66394e+06,3.66394e+06,3.67939e+06,3.67939e+06,3.67939e+06,8114.02,8114.02,8114.02,8129.07,8129.07,8129.07,1.18691e+08,1.18691e+08,1.18691e+08,7.80472,7.80472,7.80472,5.77467,5.77467,5.77467
549,1.99248e+06,1.99248e+06,1.99248e+06,4301.48,4301.48,4301.48,4318.43,4318.43,4318.43,3.66393e+06,3.66393e+06,3.66393e+06,3.67941e+06,3.67941e+06,3.67941e+06,8148.5,8148.5,8148.5,8162.5,8162.5,8162.5,1.1869e+08,1.1869e+08,1.1869e+08,7.83901,7.83901,7.83901,5.79931,5.79931,5.79931
550,1.99141e+06,1.99141e+06,1.99141e+06,4314.91,4314.91,4314.91,4331.29,4331.29,4331.29,3.66393e+06,3.66393e+06,3.66393e+06,3.67943e+06,3.67943e+06,3.67943e+06,8177.94,8177.94,8177.94,8190.78,8190.78,8190.78,1.18689e+08,1.18689e+08,1.18689e+08,7.86857,7.86857,7.86857,5.82036,5.82036,5.82036
551,1.99029e+06,1.99029e+06,1.99029e+06,4325.3,4325.3,4325.3,4341.05,4341.05,4341.05,3.66392e+06,3.66392e+06,3.66392e+06,3.67945e+06,3.67945e+06,3.67945e+06,8201.86,8201.86,8201.86,8213.45,8213.45,8213.45,1.18687e+08,1.18687e+08,1.18687e+08,7.89295,7.89295,7.89295,5.83751,5.83751,5.83751
