time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.48421e+06,2.48421e+06,2.48421e+06,3727.17,3727.17,3727.17,3632.71,3632.71,3632.71,1.06838e+07,1.06838e+07,1.06838e+07,1.03603e+07,1.03603e+07,1.03603e+07,3067.34,3067.34,3067.34,3082.93,3082.93,3082.93,1.04515e+08,1.04515e+08,1.04515e+08,5.50908,5.50908,5.50908,3.17204,3.17204,3.17204
466,2.48291e+06,2.48291e+06,2.48291e+06,3596.09,3596.09,3596.09,3507.27,3507.27,3507.27,1.0684e+07,1.0684e+07,1.0684e+07,1.03604e+07,1.03604e+07,1.03604e+07,2961.35,2961.35,2961.35,2978.42,2978.42,2978.42,1.04516e+08,1.04516e+08,1.04516e+08,5.32048,5.32048,5.32048,3.06545,3.06545,3.06545
467,2.48238e+06,2.48238e+06,2.48238e+06,3466.95,3466.95,3466.95,3383.66,3383.66,3383.66,1.06842e+07,1.06842e+07,1.06842e+07,1.03603e+07,1.03603e+07,1.03603e+07,2855.9,2855.9,2855.9,2874.4,2874.4,2874.4,1.04515e+08,1.04515e+08,1.04515e+08,5.13228,5.13228,5.13228,2.95905,2.95905,2.95905
468,2.4826e+06,2.4826e+06,2.4826e+06,3341.62,3341.62,3341.62,3263.68,3263.68,3263.68,1.06842e+07,1.06842e+07,1.06842e+07,1.03603e+07,1.03603e+07,1.03603e+07,2752.66,2752.66,2752.66,2772.52,2772.52,2772.52,1.04514e+08,1.04514e+08,1.04514e+08,4.94751,4.94751,4.94751,2.85456,2.85456,2.85456
469,2.48355e+06,2.48355e+06,2.48355e+06,3221.65,3221.65,3221.65,3148.81,3148.81,3148.81,1.06842e+07,1.06842e+07,1.06842e+07,1.03601e+07,1.03601e+07,1.03601e+07,2653.05,2653.05,2653.05,2674.17,2674.17,2674.17,1.04512e+08,1.04512e+08,1.04512e+08,4.76875,4.76875,4.76875,2.75342,2.75342,2.75342
470,2.48519e+06,2.48519e+06,2.48519e+06,3108.3,3108.3,3108.3,3040.26,3040.26,3040.26,1.06841e+07,1.06841e+07,1.06841e+07,1.036e+07,1.036e+07,1.036e+07,2558.21,2558.21,2558.21,2580.5,2580.5,2580.5,1.0451e+08,1.0451e+08,1.0451e+08,4.59814,4.59814,4.59814,2.65687,2.65687,2.65687
471,2.48746e+06,2.48746e+06,2.48746e+06,3002.55,3002.55,3002.55,2938.97,2938.97,2938.97,1.0684e+07,1.0684e+07,1.0684e+07,1.03597e+07,1.03597e+07,1.03597e+07,2469.08,2469.08,2469.08,2492.43,2492.43,2492.43,1.04507e+08,1.04507e+08,1.04507e+08,4.43742,4.43742,4.43742,2.56588,2.56588,2.56588
472,2.49032e+06,2.49032e+06,2.49032e+06,2905.16,2905.16,2905.16,2845.69,2845.69,2845.69,1.06838e+07,1.06838e+07,1.06838e+07,1.03595e+07,1.03595e+07,1.03595e+07,2386.36,2386.36,2386.36,2410.68,2410.68,2410.68,1.04504e+08,1.04504e+08,1.04504e+08,4.28791,4.28791,4.28791,2.48122,2.48122,2.48122
473,2.49372e+06,2.49372e+06,2.49372e+06,2816.65,2816.65,2816.65,2760.92,2760.92,2760.92,1.06835e+07,1.06835e+07,1.06835e+07,1.03592e+07,1.03592e+07,1.03592e+07,2310.6,2310.6,2310.6,2335.79,2335.79,2335.79,1.045e+08,1.045e+08,1.045e+08,4.15061,4.15061,4.15061,2.40347,2.40347,2.40347
474,2.4976e+06,2.4976e+06,2.4976e+06,2737.4,2737.4,2737.4,2685.05,2685.05,2685.05,1.06832e+07,1.06832e+07,1.06832e+07,1.03588e+07,1.03588e+07,1.03588e+07,2242.17,2242.17,2242.17,2268.15,2268.15,2268.15,1.04495e+08,1.04495e+08,1.04495e+08,4.02627,4.02627,4.02627,2.33305,2.33305,2.33305
475,2.5019e+06,2.5019e+06,2.5019e+06,2667.66,2667.66,2667.66,2618.33,2618.33,2618.33,1.06828e+07,1.06828e+07,1.06828e+07,1.03584e+07,1.03584e+07,1.03584e+07,2181.32,2181.32,2181.32,2208.03,2208.03,2208.03,1.04491e+08,1.04491e+08,1.04491e+08,3.91536,3.91536,3.91536,2.27025,2.27025,2.27025
476,2.50658e+06,2.50658e+06,2.50658e+06,2607.57,2607.57,2607.57,2560.9,2560.9,2560.9,1.06824e+07,1.06824e+07,1.06824e+07,1.0358e+07,1.0358e+07,1.0358e+07,2128.23,2128.23,2128.23,2155.6,2155.6,2155.6,1.04486e+08,1.04486e+08,1.04486e+08,3.81821,3.81821,3.81821,2.21528,2.21528,2.21528
477,2.51155e+06,2.51155e+06,2.51155e+06,2557.21,2557.21,2557.21,2512.85,2512.85,2512.85,1.0682e+07,1.0682e+07,1.0682e+07,1.03576e+07,1.03576e+07,1.03576e+07,2082.98,2082.98,2082.98,2110.96,2110.96,2110.96,1.04481e+08,1.04481e+08,1.04481e+08,3.735,3.735,3.735,2.16824,2.16824,2.16824
478,2.51678e+06,2.51678e+06,2.51678e+06,2516.59,2516.59,2516.59,2474.22,2474.22,2474.22,1.06816e+07,1.06816e+07,1.06816e+07,1.03572e+07,1.03572e+07,1.03572e+07,2045.62,2045.62,2045.62,2074.17,2074.17,2074.17,1.04476e+08,1.04476e+08,1.04476e+08,3.66583,3.66583,3.66583,2.1292,2.1292,2.1292
479,2.5222e+06,2.5222e+06,2.5222e+06,2485.73,2485.73,2485.73,2445.03,2445.03,2445.03,1.06811e+07,1.06811e+07,1.06811e+07,1.03568e+07,1.03568e+07,1.03568e+07,2016.15,2016.15,2016.15,2045.25,2045.25,2045.25,1.0447e+08,1.0447e+08,1.0447e+08,3.61071,3.61071,3.61071,2.09819,2.09819,2.09819
480,2.52774e+06,2.52774e+06,2.52774e+06,2464.61,2464.61,2464.61,2425.26,2425.26,2425.26,1.06807e+07,1.06807e+07,1.06807e+07,1.03563e+07,1.03563e+07,1.03563e+07,1994.58,1994.58,1994.58,2024.21,2024.21,2024.21,1.04465e+08,1.04465e+08,1.04465e+08,3.56966,3.56966,3.56966,2.07522,2.07522,2.07522
481,2.53336e+06,2.53336e+06,2.53336e+06,2453.22,2453.22,2453.22,2414.94,2414.94,2414.94,1.06802e+07,1.06802e+07,1.06802e+07,1.03559e+07,1.03559e+07,1.03559e+07,1980.88,1980.88,1980.88,2011.04,2011.04,2011.04,1.04459e+08,1.04459e+08,1.04459e+08,3.54265,3.54265,3.54265,2.06029,2.06029,2.06029
482,2.53899e+06,2.53899e+06,2.53899e+06,2451.57,2451.57,2451.57,2414.06,2414.06,2414.06,1.06797e+07,1.06797e+07,1.06797e+07,1.03554e+07,1.03554e+07,1.03554e+07,1975.07,1975.07,1975.07,2005.75,2005.75,2005.75,1.04453e+08,1.04453e+08,1.04453e+08,3.52968,3.52968,3.52968,2.0534,2.0534,2.0534
483,2.54458e+06,2.54458e+06,2.54458e+06,2459.65,2459.65,2459.65,2422.63,2422.63,2422.63,1.06793e+07,1.06793e+07,1.06793e+07,1.0355e+07,1.0355e+07,1.0355e+07,1977.13,1977.13,1977.13,2008.35,2008.35,2008.35,1.04448e+08,1.04448e+08,1.04448e+08,3.53074,3.53074,3.53074,2.05456,2.05456,2.05456
484,2.55006e+06,2.55006e+06,2.55006e+06,2477.5,2477.5,2477.5,2440.7,2440.7,2440.7,1.06788e+07,1.06788e+07,1.06788e+07,1.03546e+07,1.03546e+07,1.03546e+07,1987.08,1987.08,1987.08,2018.86,2018.86,2018.86,1.04443e+08,1.04443e+08,1.04443e+08,3.54587,3.54587,3.54587,2.06379,2.06379,2.06379
485,2.55538e+06,2.55538e+06,2.55538e+06,2505.15,2505.15,2505.15,2468.3,2468.3,2468.3,1.06784e+07,1.06784e+07,1.06784e+07,1.03542e+07,1.03542e+07,1.03542e+07,2004.95,2004.95,2004.95,2037.3,2037.3,2037.3,1.04437e+08,1.04437e+08,1.04437e+08,3.57508,3.57508,3.57508,2.08112,2.08112,2.08112
486,2.56047e+06,2.56047e+06,2.56047e+06,2542.62,2542.62,2542.62,2505.44,2505.44,2505.44,1.06779e+07,1.06779e+07,1.06779e+07,1.03538e+07,1.03538e+07,1.03538e+07,2030.75,2030.75,2030.75,2063.7,2063.7,2063.7,1.04432e+08,1.04432e+08,1.04432e+08,3.61842,3.61842,3.61842,2.10656,2.10656,2.10656
487,2.56528e+06,2.56528e+06,2.56528e+06,2589.92,2589.92,2589.92,2552.16,2552.16,2552.16,1.06776e+07,1.06776e+07,1.06776e+07,1.03535e+07,1.03535e+07,1.03535e+07,2064.5,2064.5,2064.5,2098.08,2098.08,2098.08,1.04427e+08,1.04427e+08,1.04427e+08,3.67593,3.67593,3.67593,2.14014,2.14014,2.14014
488,2.56975e+06,2.56975e+06,2.56975e+06,2647.04,2647.04,2647.04,2608.42,2608.42,2608.42,1.06772e+07,1.06772e+07,1.06772e+07,1.03532e+07,1.03532e+07,1.03532e+07,2106.2,2106.2,2106.2,2140.43,2140.43,2140.43,1.04423e+08,1.04423e+08,1.04423e+08,3.74761,3.74761,3.74761,2.18188,2.18188,2.18188
489,2.57382e+06,2.57382e+06,2.57382e+06,2713.92,2713.92,2713.92,2674.18,2674.18,2674.18,1.06769e+07,1.06769e+07,1.06769e+07,1.03529e+07,1.03529e+07,1.03529e+07,2155.83,2155.83,2155.83,2190.74,2190.74,2190.74,1.04419e+08,1.04419e+08,1.04419e+08,3.83343,3.83343,3.83343,2.23174,2.23174,2.23174
490,2.57742e+06,2.57742e+06,2.57742e+06,2790.4,2790.4,2790.4,2749.28,2749.28,2749.28,1.06766e+07,1.06766e+07,1.06766e+07,1.03527e+07,1.03527e+07,1.03527e+07,2213.29,2213.29,2213.29,2248.91,2248.91,2248.91,1.04415e+08,1.04415e+08,1.04415e+08,3.93324,3.93324,3.93324,2.28964,2.28964,2.28964
491,2.58051e+06,2.58051e+06,2.58051e+06,2876.22,2876.22,2876.22,2833.46,2833.46,2833.46,1.06764e+07,1.06764e+07,1.06764e+07,1.03525e+07,1.03525e+07,1.03525e+07,2278.44,2278.44,2278.44,2314.8,2314.8,2314.8,1.04412e+08,1.04412e+08,1.04412e+08,4.04681,4.04681,4.04681,2.35546,2.35546,2.35546
492,2.58303e+06,2.58303e+06,2.58303e+06,2971,2971,2971,2926.34,2926.34,2926.34,1.06762e+07,1.06762e+07,1.06762e+07,1.03523e+07,1.03523e+07,1.03523e+07,2351.01,2351.01,2351.01,2388.13,2388.13,2388.13,1.0441e+08,1.0441e+08,1.0441e+08,4.17371,4.17371,4.17371,2.42893,2.42893,2.42893
493,2.58492e+06,2.58492e+06,2.58492e+06,3074.13,3074.13,3074.13,3027.35,3027.35,3027.35,1.06761e+07,1.06761e+07,1.06761e+07,1.03523e+07,1.03523e+07,1.03523e+07,2430.63,2430.63,2430.63,2468.52,2468.52,2468.52,1.04408e+08,1.04408e+08,1.04408e+08,4.3133,4.3133,4.3133,2.50969,2.50969,2.50969
494,2.58615e+06,2.58615e+06,2.58615e+06,3184.83,3184.83,3184.83,3135.7,3135.7,3135.7,1.06761e+07,1.06761e+07,1.06761e+07,1.03522e+07,1.03522e+07,1.03522e+07,2516.74,2516.74,2516.74,2555.42,2555.42,2555.42,1.04406e+08,1.04406e+08,1.04406e+08,4.46465,4.46465,4.46465,2.59722,2.59722,2.59722
495,2.58667e+06,2.58667e+06,2.58667e+06,3302.03,3302.03,3302.03,3250.36,3250.36,3250.36,1.06761e+07,1.06761e+07,1.06761e+07,1.03523e+07,1.03523e+07,1.03523e+07,2608.6,2608.6,2608.6,2648.1,2648.1,2648.1,1.04405e+08,1.04405e+08,1.04405e+08,4.62651,4.62651,4.62651,2.69078,2.69078,2.69078
496,2.58644e+06,2.58644e+06,2.58644e+06,3424.38,3424.38,3424.38,3370.02,3370.02,3370.02,1.06762e+07,1.06762e+07,1.06762e+07,1.03524e+07,1.03524e+07,1.03524e+07,2705.27,2705.27,2705.27,2745.59,2745.59,2745.59,1.04405e+08,1.04405e+08,1.04405e+08,4.79727,4.79727,4.79727,2.78944,2.78944,2.78944
497,2.58545e+06,2.58545e+06,2.58545e+06,3550.23,3550.23,3550.23,3493.07,3493.07,3493.07,1.06763e+07,1.06763e+07,1.06763e+07,1.03526e+07,1.03526e+07,1.03526e+07,2805.54,2805.54,2805.54,2846.69,2846.69,2846.69,1.04406e+08,1.04406e+08,1.04406e+08,4.97486,4.97486,4.97486,2.89204,2.89204,2.89204
498,2.58369e+06,2.58369e+06,2.58369e+06,3677.62,3677.62,3677.62,3617.6,3617.6,3617.6,1.06766e+07,1.06766e+07,1.06766e+07,1.03528e+07,1.03528e+07,1.03528e+07,2907.97,2907.97,2907.97,2949.97,2949.97,2949.97,1.04407e+08,1.04407e+08,1.04407e+08,5.15679,5.15679,5.15679,2.99713,2.99713,2.99713
499,2.58115e+06,2.58115e+06,2.58115e+06,3804.27,3804.27,3804.27,3741.41,3741.41,3741.41,1.06769e+07,1.06769e+07,1.06769e+07,1.03531e+07,1.03531e+07,1.03531e+07,3010.87,3010.87,3010.87,3053.72,3053.72,3053.72,1.04409e+08,1.04409e+08,1.04409e+08,5.34012,5.34012,5.34012,3.10303,3.10303,3.10303
500,2.57785e+06,2.57785e+06,2.57785e+06,3927.63,3927.63,3927.63,3862.04,3862.04,3862.04,1.06773e+07,1.06773e+07,1.06773e+07,1.03535e+07,1.03535e+07,1.03535e+07,3112.29,3112.29,3112.29,3156.01,3156.01,3156.01,1.04412e+08,1.04412e+08,1.04412e+08,5.52147,5.52147,5.52147,3.20782,3.20782,3.20782
501,2.57383e+06,2.57383e+06,2.57383e+06,4044.98,4044.98,4044.98,3976.83,3976.83,3976.83,1.06777e+07,1.06777e+07,1.06777e+07,1.03539e+07,1.03539e+07,1.03539e+07,3210.12,3210.12,3210.12,3254.73,3254.73,3254.73,1.04416e+08,1.04416e+08,1.04416e+08,5.69712,5.69712,5.69712,3.30935,3.30935,3.30935
502,2.56913e+06,2.56913e+06,2.56913e+06,4153.45,4153.45,4153.45,4083.03,4083.03,4083.03,1.06782e+07,1.06782e+07,1.06782e+07,1.03544e+07,1.03544e+07,1.03544e+07,3302.1,3302.1,3302.1,3347.62,3347.62,3347.62,1.0442e+08,1.0442e+08,1.0442e+08,5.86309,5.86309,5.86309,3.40536,3.40536,3.40536
503,2.56383e+06,2.56383e+06,2.56383e+06,4250.22,4250.22,4250.22,4177.89,4177.89,4177.89,1.06788e+07,1.06788e+07,1.06788e+07,1.03549e+07,1.03549e+07,1.03549e+07,3385.92,3385.92,3385.92,3432.38,3432.38,3432.38,1.04425e+08,1.04425e+08,1.04425e+08,6.01526,6.01526,6.01526,3.49349,3.49349,3.49349
504,2.55801e+06,2.55801e+06,2.55801e+06,4332.57,4332.57,4332.57,4258.78,4258.78,4258.78,1.06793e+07,1.06793e+07,1.06793e+07,1.03555e+07,1.03555e+07,1.03555e+07,3459.33,3459.33,3459.33,3506.76,3506.76,3506.76,1.0443e+08,1.0443e+08,1.0443e+08,6.14961,6.14961,6.14961,3.57143,3.57143,3.57143
505,2.55177e+06,2.55177e+06,2.55177e+06,4398.09,4398.09,4398.09,4323.37,4323.37,4323.37,1.068e+07,1.068e+07,1.068e+07,1.03561e+07,1.03561e+07,1.03561e+07,3520.25,3520.25,3520.25,3568.66,3568.66,3568.66,1.04436e+08,1.04436e+08,1.04436e+08,6.26234,6.26234,6.26234,3.63702,3.63702,3.63702
506,2.54523e+06,2.54523e+06,2.54523e+06,4444.79,4444.79,4444.79,4369.72,4369.72,4369.72,1.06806e+07,1.06806e+07,1.06806e+07,1.03567e+07,1.03567e+07,1.03567e+07,3566.85,3566.85,3566.85,3616.27,3616.27,3616.27,1.04442e+08,1.04442e+08,1.04442e+08,6.35013,6.35013,6.35013,3.68834,3.68834,3.68834
507,2.53849e+06,2.53849e+06,2.53849e+06,4471.22,4471.22,4471.22,4396.43,4396.43,4396.43,1.06812e+07,1.06812e+07,1.06812e+07,1.03573e+07,1.03573e+07,1.03573e+07,3597.7,3597.7,3597.7,3648.15,3648.15,3648.15,1.04449e+08,1.04449e+08,1.04449e+08,6.41029,6.41029,6.41029,3.72386,3.72386,3.72386
508,2.53169e+06,2.53169e+06,2.53169e+06,4476.57,4476.57,4476.57,4402.69,4402.69,4402.69,1.06819e+07,1.06819e+07,1.06819e+07,1.03579e+07,1.03579e+07,1.03579e+07,3611.87,3611.87,3611.87,3663.35,3663.35,3663.35,1.04455e+08,1.04455e+08,1.04455e+08,6.44097,6.44097,6.44097,3.74249,3.74249,3.74249
509,2.52496e+06,2.52496e+06,2.52496e+06,4460.72,4460.72,4460.72,4388.38,4388.38,4388.38,1.06825e+07,1.06825e+07,1.06825e+07,1.03585e+07,1.03585e+07,1.03585e+07,3608.91,3608.91,3608.91,3661.41,3661.41,3661.41,1.04462e+08,1.04462e+08,1.04462e+08,6.44125,6.44125,6.44125,3.7437,3.7437,3.7437
510,2.51842e+06,2.51842e+06,2.51842e+06,4424.25,4424.25,4424.25,4354.02,4354.02,4354.02,1.0683e+07,1.0683e+07,1.0683e+07,1.03591e+07,1.03591e+07,1.03591e+07,3588.98,3588.98,3588.98,3642.47,3642.47,3642.47,1.04469e+08,1.04469e+08,1.04469e+08,6.41119,6.41119,6.41119,3.7275,3.7275,3.7275
511,2.5122e+06,2.5122e+06,2.5122e+06,4368.36,4368.36,4368.36,4300.78,4300.78,4300.78,1.06836e+07,1.06836e+07,1.06836e+07,1.03597e+07,1.03597e+07,1.03597e+07,3552.76,3552.76,3552.76,3607.17,3607.17,3607.17,1.04475e+08,1.04475e+08,1.04475e+08,6.35185,6.35185,6.35185,3.69447,3.69447,3.69447
512,2.50639e+06,2.50639e+06,2.50639e+06,4294.84,4294.84,4294.84,4230.35,4230.35,4230.35,1.06841e+07,1.06841e+07,1.06841e+07,1.03602e+07,1.03602e+07,1.03602e+07,3501.42,3501.42,3501.42,3556.67,3556.67,3556.67,1.04481e+08,1.04481e+08,1.04481e+08,6.26516,6.26516,6.26516,3.6457,3.6457,3.6457
513,2.50111e+06,2.50111e+06,2.50111e+06,4205.91,4205.91,4205.91,4144.88,4144.88,4144.88,1.06845e+07,1.06845e+07,1.06845e+07,1.03606e+07,1.03606e+07,1.03606e+07,3436.56,3436.56,3436.56,3492.56,3492.56,3492.56,1.04487e+08,1.04487e+08,1.04487e+08,6.15384,6.15384,6.15384,3.58273,3.58273,3.58273
514,2.49642e+06,2.49642e+06,2.49642e+06,4104.13,4104.13,4104.13,4046.81,4046.81,4046.81,1.06848e+07,1.06848e+07,1.06848e+07,1.0361e+07,1.0361e+07,1.0361e+07,3360.08,3360.08,3360.08,3416.71,3416.71,3416.71,1.04493e+08,1.04493e+08,1.04493e+08,6.02121,6.02121,6.02121,3.50743,3.50743,3.50743
515,2.49239e+06,2.49239e+06,2.49239e+06,3992.2,3992.2,3992.2,3938.76,3938.76,3938.76,1.06851e+07,1.06851e+07,1.06851e+07,1.03614e+07,1.03614e+07,1.03614e+07,3274.13,3274.13,3274.13,3331.24,3331.24,3331.24,1.04498e+08,1.04498e+08,1.04498e+08,5.871,5.871,5.871,3.42192,3.42192,3.42192
516,2.48908e+06,2.48908e+06,2.48908e+06,3872.9,3872.9,3872.9,3823.4,3823.4,3823.4,1.06853e+07,1.06853e+07,1.06853e+07,1.03616e+07,1.03616e+07,1.03616e+07,3180.9,3180.9,3180.9,3238.35,3238.35,3238.35,1.04502e+08,1.04502e+08,1.04502e+08,5.70713,5.70713,5.70713,3.32844,3.32844,3.32844
517,2.48651e+06,2.48651e+06,2.48651e+06,3748.91,3748.91,3748.91,3703.34,3703.34,3703.34,1.06854e+07,1.06854e+07,1.06854e+07,1.03619e+07,1.03619e+07,1.03619e+07,3082.63,3082.63,3082.63,3140.26,3140.26,3140.26,1.04506e+08,1.04506e+08,1.04506e+08,5.53356,5.53356,5.53356,3.22924,3.22924,3.22924
518,2.48469e+06,2.48469e+06,2.48469e+06,3622.77,3622.77,3622.77,3581.03,3581.03,3581.03,1.06855e+07,1.06855e+07,1.06855e+07,1.0362e+07,1.0362e+07,1.0362e+07,2981.44,2981.44,2981.44,3039.1,3039.1,3039.1,1.0451e+08,1.0451e+08,1.0451e+08,5.3541,5.3541,5.3541,3.12652,3.12652,3.12652
519,2.48363e+06,2.48363e+06,2.48363e+06,3496.78,3496.78,3496.78,3458.72,3458.72,3458.72,1.06855e+07,1.06855e+07,1.06855e+07,1.03621e+07,1.03621e+07,1.03621e+07,2879.29,2879.29,2879.29,2936.84,2936.84,2936.84,1.04512e+08,1.04512e+08,1.04512e+08,5.17233,5.17233,5.17233,3.02233,3.02233,3.02233
520,2.48333e+06,2.48333e+06,2.48333e+06,3372.96,3372.96,3372.96,3338.38,3338.38,3338.38,1.06854e+07,1.06854e+07,1.06854e+07,1.03621e+07,1.03621e+07,1.03621e+07,2777.96,2777.96,2777.96,2835.26,2835.26,2835.26,1.04514e+08,1.04514e+08,1.04514e+08,4.99147,4.99147,4.99147,2.91851,2.91851,2.91851
521,2.48375e+06,2.48375e+06,2.48375e+06,3253.04,3253.04,3253.04,3221.7,3221.7,3221.7,1.06852e+07,1.06852e+07,1.06852e+07,1.03621e+07,1.03621e+07,1.03621e+07,2679,2679,2679,2735.93,2735.93,2735.93,1.04515e+08,1.04515e+08,1.04515e+08,4.81433,4.81433,4.81433,2.81671,2.81671,2.81671
522,2.48486e+06,2.48486e+06,2.48486e+06,3138.47,3138.47,3138.47,3110.1,3110.1,3110.1,1.0685e+07,1.0685e+07,1.0685e+07,1.0362e+07,1.0362e+07,1.0362e+07,2583.7,2583.7,2583.7,2640.17,2640.17,2640.17,1.04516e+08,1.04516e+08,1.04516e+08,4.64332,4.64332,4.64332,2.7183,2.7183,2.7183
523,2.48663e+06,2.48663e+06,2.48663e+06,3030.41,3030.41,3030.41,3004.74,3004.74,3004.74,1.06847e+07,1.06847e+07,1.06847e+07,1.03619e+07,1.03619e+07,1.03619e+07,2493.15,2493.15,2493.15,2549.06,2549.06,2549.06,1.04516e+08,1.04516e+08,1.04516e+08,4.48041,4.48041,4.48041,2.62445,2.62445,2.62445
524,2.48902e+06,2.48902e+06,2.48902e+06,2929.78,2929.78,2929.78,2906.52,2906.52,2906.52,1.06843e+07,1.06843e+07,1.06843e+07,1.03617e+07,1.03617e+07,1.03617e+07,2408.2,2408.2,2408.2,2463.49,2463.49,2463.49,1.04516e+08,1.04516e+08,1.04516e+08,4.32722,4.32722,4.32722,2.53609,2.53609,2.53609
525,2.49198e+06,2.49198e+06,2.49198e+06,2837.26,2837.26,2837.26,2816.13,2816.13,2816.13,1.06839e+07,1.06839e+07,1.06839e+07,1.03614e+07,1.03614e+07,1.03614e+07,2329.5,2329.5,2329.5,2384.14,2384.14,2384.14,1.04515e+08,1.04515e+08,1.04515e+08,4.18496,4.18496,4.18496,2.45395,2.45395,2.45395
526,2.49544e+06,2.49544e+06,2.49544e+06,2753.36,2753.36,2753.36,2734.08,2734.08,2734.08,1.06835e+07,1.06835e+07,1.06835e+07,1.03611e+07,1.03611e+07,1.03611e+07,2257.57,2257.57,2257.57,2311.52,2311.52,2311.52,1.04513e+08,1.04513e+08,1.04513e+08,4.05459,4.05459,4.05459,2.37858,2.37858,2.37858
527,2.49937e+06,2.49937e+06,2.49937e+06,2678.44,2678.44,2678.44,2660.72,2660.72,2660.72,1.0683e+07,1.0683e+07,1.0683e+07,1.03608e+07,1.03608e+07,1.03608e+07,2192.75,2192.75,2192.75,2246,2246,2246,1.04511e+08,1.04511e+08,1.04511e+08,3.93677,3.93677,3.93677,2.3104,2.3104,2.3104
528,2.50371e+06,2.50371e+06,2.50371e+06,2612.72,2612.72,2612.72,2596.31,2596.31,2596.31,1.06825e+07,1.06825e+07,1.06825e+07,1.03605e+07,1.03605e+07,1.03605e+07,2135.29,2135.29,2135.29,2187.84,2187.84,2187.84,1.04508e+08,1.04508e+08,1.04508e+08,3.83197,3.83197,3.83197,2.24967,2.24967,2.24967
529,2.50839e+06,2.50839e+06,2.50839e+06,2556.35,2556.35,2556.35,2540.99,2540.99,2540.99,1.0682e+07,1.0682e+07,1.0682e+07,1.03601e+07,1.03601e+07,1.03601e+07,2085.33,2085.33,2085.33,2137.21,2137.21,2137.21,1.04505e+08,1.04505e+08,1.04505e+08,3.7405,3.7405,3.7405,2.19659,2.19659,2.19659
530,2.51336e+06,2.51336e+06,2.51336e+06,2509.39,2509.39,2509.39,2494.84,2494.84,2494.84,1.06814e+07,1.06814e+07,1.06814e+07,1.03597e+07,1.03597e+07,1.03597e+07,2042.97,2042.97,2042.97,2094.2,2094.2,2094.2,1.04502e+08,1.04502e+08,1.04502e+08,3.66253,3.66253,3.66253,2.15128,2.15128,2.15128
531,2.51856e+06,2.51856e+06,2.51856e+06,2471.89,2471.89,2471.89,2457.9,2457.9,2457.9,1.06808e+07,1.06808e+07,1.06808e+07,1.03593e+07,1.03593e+07,1.03593e+07,2008.26,2008.26,2008.26,2058.88,2058.88,2058.88,1.04498e+08,1.04498e+08,1.04498e+08,3.59816,3.59816,3.59816,2.1138,2.1138,2.1138
532,2.52394e+06,2.52394e+06,2.52394e+06,2443.86,2443.86,2443.86,2430.21,2430.21,2430.21,1.06802e+07,1.06802e+07,1.06802e+07,1.03588e+07,1.03588e+07,1.03588e+07,1981.2,1981.2,1981.2,2031.27,2031.27,2031.27,1.04494e+08,1.04494e+08,1.04494e+08,3.54743,3.54743,3.54743,2.08418,2.08418,2.08418
533,2.52944e+06,2.52944e+06,2.52944e+06,2425.3,2425.3,2425.3,2411.75,2411.75,2411.75,1.06796e+07,1.06796e+07,1.06796e+07,1.03584e+07,1.03584e+07,1.03584e+07,1961.82,1961.82,1961.82,2011.37,2011.37,2011.37,1.0449e+08,1.0449e+08,1.0449e+08,3.51036,3.51036,3.51036,2.06243,2.06243,2.06243
534,2.53501e+06,2.53501e+06,2.53501e+06,2416.21,2416.21,2416.21,2402.55,2402.55,2402.55,1.0679e+07,1.0679e+07,1.0679e+07,1.0358e+07,1.0358e+07,1.0358e+07,1950.11,1950.11,1950.11,1999.19,1999.19,1999.19,1.04486e+08,1.04486e+08,1.04486e+08,3.48695,3.48695,3.48695,2.04856,2.04856,2.04856
535,2.54057e+06,2.54057e+06,2.54057e+06,2416.6,2416.6,2416.6,2402.61,2402.61,2402.61,1.06784e+07,1.06784e+07,1.06784e+07,1.03575e+07,1.03575e+07,1.03575e+07,1946.06,1946.06,1946.06,1994.74,1994.74,1994.74,1.04481e+08,1.04481e+08,1.04481e+08,3.47721,3.47721,3.47721,2.04257,2.04257,2.04257
536,2.54608e+06,2.54608e+06,2.54608e+06,2426.51,2426.51,2426.51,2411.94,2411.94,2411.94,1.06778e+07,1.06778e+07,1.06778e+07,1.03571e+07,1.03571e+07,1.03571e+07,1949.71,1949.71,1949.71,1998.02,1998.02,1998.02,1.04477e+08,1.04477e+08,1.04477e+08,3.48115,3.48115,3.48115,2.04448,2.04448,2.04448
