index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.83517e+06,4538.35,4151.06,4.99828e+06,4.54974e+06,7013.53,6781.31,1.14285e+08,12.4773,15.2578,6.37662,22.112
0,182,3.8323e+06,4583.34,4189.25,4.99903e+06,4.54961e+06,7087.98,6849.19,1.1429e+08,12.6136,15.4133,16.2899,15.0761
0,183,3.82921e+06,4622.93,4223.26,4.99979e+06,4.54948e+06,7154.59,6910.76,1.14296e+08,12.7363,15.5549,13.5865,20.0407
0,184,3.82594e+06,4656.67,4252.74,5.00057e+06,4.54934e+06,7212.6,6965.38,1.14302e+08,12.8439,15.6811,10.8173,15.8516
0,185,3.82251e+06,4684.19,4277.4,5.00134e+06,4.5492e+06,7261.37,7012.48,1.14308e+08,12.9352,15.7905,10.6224,20.7883
0,186,3.81896e+06,4705.22,4296.99,5.00212e+06,4.54906e+06,7300.4,7051.61,1.14314e+08,13.0094,15.8821,15.9356,11.0925
0,187,3.81531e+06,4719.55,4311.36,5.0029e+06,4.54892e+06,7329.29,7082.44,1.1432e+08,13.0655,15.955,16.165,22.8517
0,188,3.8116e+06,4727.1,4320.44,5.00366e+06,4.54878e+06,7347.82,7104.73,1.14326e+08,13.1031,16.0088,16.0433,11.0958
0,189,3.80787e+06,4727.87,4324.2,5.00441e+06,4.54864e+06,7355.91,7118.38,1.14333e+08,13.1221,16.043,10.5473,8.52232
0,190,3.80414e+06,4721.95,4322.71,5.00514e+06,4.54851e+06,7353.61,7123.4,1.14339e+08,13.1224,16.0576,15.1741,17.9392
0,191,3.80045e+06,4709.53,4316.11,5.00585e+06,4.54838e+06,7341.14,7119.94,1.14345e+08,13.1044,16.053,14.9554,17.0121
0,192,3.79684e+06,4690.9,4304.61,5.00653e+06,4.54826e+06,7318.83,7108.23,1.14351e+08,13.0686,16.0296,13.0073,17.6268
0,193,3.79332e+06,4666.41,4288.48,5.00718e+06,4.54814e+06,7287.18,7088.65,1.14357e+08,13.0158,15.9882,11.6618,12.2074
0,194,3.78993e+06,4636.48,4268.02,5.0078e+06,4.54804e+06,7246.76,7061.65,1.14363e+08,12.947,15.9298,7.94244,13.8328
0,195,3.78669e+06,4601.6,4243.62,5.00838e+06,4.54795e+06,7198.26,7027.76,1.14368e+08,12.8634,15.8555,13.8024,17.5248
0,196,3.78363e+06,4562.29,4215.68,5.00892e+06,4.54787e+06,7142.46,6987.6,1.14374e+08,12.7663,15.7667,16.1824,18.3178
0,197,3.78076e+06,4519.1,4184.62,5.00941e+06,4.5478e+06,7080.18,6941.84,1.14379e+08,12.6573,15.6649,18.7158,16.3647
0,198,3.7781e+06,4472.63,4150.9,5.00986e+06,4.54775e+06,7012.29,6891.19,1.14384e+08,12.5377,15.5517,12.6536,16.3475
0,199,3.77566e+06,4423.46,4114.97,5.01027e+06,4.54771e+06,6939.68,6836.37,1.14389e+08,12.4094,15.4287,8.06296,5.75982
0,200,3.77346e+06,4372.17,4077.31,5.01063e+06,4.54769e+06,6863.27,6778.13,1.14393e+08,12.2737,15.2976,11.6098,13.0534
0,201,3.77151e+06,4319.34,4038.36,5.01095e+06,4.54769e+06,6783.94,6717.23,1.14397e+08,12.1325,15.1602,9.00804,12.5221
0,202,3.7698e+06,4265.53,3998.56,5.01122e+06,4.5477e+06,6702.56,6654.38,1.14401e+08,11.9871,15.018,7.66092,17.2418
0,203,3.76835e+06,4211.25,3958.33,5.01144e+06,4.54772e+06,6619.96,6590.29,1.14405e+08,11.8393,14.8727,7.10476,17.6233
0,204,3.76715e+06,4157,3918.07,5.01162e+06,4.54777e+06,6536.94,6525.64,1.14408e+08,11.6903,14.7258,12.5183,12.3045
0,205,3.7662e+06,4103.24,3878.15,5.01175e+06,4.54783e+06,6454.21,6461.04,1.14411e+08,11.5415,14.5788,9.61469,17.1481
0,206,3.76549e+06,4050.38,3838.91,5.01184e+06,4.54791e+06,6372.46,6397.09,1.14414e+08,11.3942,14.433,11.8804,9.24057
0,207,3.76502e+06,3998.78,3800.64,5.01189e+06,4.548e+06,6292.29,6334.31,1.14416e+08,11.2494,14.2896,6.78288,14.4969
0,208,3.76479e+06,3948.78,3763.62,5.01189e+06,4.54812e+06,6214.24,6273.17,1.14419e+08,11.1082,14.1498,7.17355,21.4339
0,209,3.76478e+06,3900.65,3728.08,5.01186e+06,4.54825e+06,6138.78,6214.09,1.14421e+08,10.9715,14.0145,11.6846,13.2385
0,210,3.76498e+06,3854.64,3694.21,5.01179e+06,4.54839e+06,6066.31,6157.43,1.14422e+08,10.84,13.8845,10.3413,10.4607
0,211,3.76539e+06,3810.93,3662.18,5.01168e+06,4.54855e+06,5997.17,6103.49,1.14424e+08,10.7143,13.7607,12.5756,13.0479
0,212,3.76598e+06,3769.7,3632.12,5.01154e+06,4.54873e+06,5931.64,6052.51,1.14425e+08,10.595,13.6435,11.8126,18.0337
0,213,3.76675e+06,3731.05,3604.13,5.01137e+06,4.54893e+06,5869.94,6004.69,1.14426e+08,10.4825,13.5334,11.184,16.0547
0,214,3.76768e+06,3695.07,3578.28,5.01116e+06,4.54914e+06,5812.21,5960.16,1.14426e+08,10.3771,13.4308,9.85717,13.2759
0,215,3.76876e+06,3661.82,3554.6,5.01093e+06,4.54936e+06,5758.58,5919.02,1.14427e+08,10.279,13.336,11.9892,9.83718
0,216,3.76998e+06,3631.32,3533.11,5.01068e+06,4.5496e+06,5709.08,5881.31,1.14427e+08,10.1883,13.249,11.5831,9.64353
0,217,3.77132e+06,3603.55,3513.8,5.01039e+06,4.54985e+06,5663.75,5847.04,1.14427e+08,10.1052,13.1699,5.58387,12.0176
0,218,3.77277e+06,3578.5,3496.63,5.01009e+06,4.55012e+06,5622.55,5816.17,1.14427e+08,10.0295,13.0986,4.06728,12.2073
0,219,3.77431e+06,3556.11,3481.54,5.00977e+06,4.5504e+06,5585.42,5788.62,1.14426e+08,9.96123,13.035,10.2123,14.1721
0,220,3.77593e+06,3536.31,3468.47,5.00943e+06,4.5507e+06,5552.27,5764.3,1.14426e+08,9.90016,12.9789,11.1953,10.3378
0,221,3.77763e+06,3519.02,3457.32,5.00907e+06,4.551e+06,5522.98,5743.08,1.14425e+08,9.84613,12.93,8.15431,14.3654
0,222,3.77938e+06,3504.13,3448,5.0087e+06,4.55132e+06,5497.41,5724.8,1.14425e+08,9.79888,12.888,8.58871,11.5416
0,223,3.78119e+06,3491.54,3440.39,5.00831e+06,4.55165e+06,5475.38,5709.29,1.14424e+08,9.75813,12.8524,9.86389,13.3084
0,224,3.78303e+06,3481.12,3434.36,5.00792e+06,4.55199e+06,5456.73,5696.35,1.14423e+08,9.72357,12.8229,7.14325,11.7602
0,225,3.78489e+06,3472.74,3429.78,5.00752e+06,4.55234e+06,5441.27,5685.79,1.14422e+08,9.69486,12.799,10.5581,13.8815
0,226,3.78677e+06,3466.28,3426.53,5.00711e+06,4.55269e+06,5428.78,5677.4,1.1442e+08,9.67165,12.7803,7.11123,10.1872
0,227,3.78867e+06,3461.59,3424.46,5.0067e+06,4.55306e+06,5419.08,5670.94,1.14419e+08,9.65358,12.7662,14.0271,14.8355
0,228,3.79056e+06,3458.55,3423.44,5.00629e+06,4.55343e+06,5411.95,5666.22,1.14418e+08,9.64027,12.7562,7.29806,10.4111
0,229,3.79245e+06,3457.01,3423.33,5.00587e+06,4.55381e+06,5407.19,5663.01,1.14416e+08,9.63136,12.7499,11.4988,12.9987
0,230,3.79433e+06,3456.85,3424.01,5.00546e+06,4.55419e+06,5404.6,5661.1,1.14415e+08,9.62648,12.7467,9.39524,13.853
0,231,3.7962e+06,3457.95,3425.33,5.00505e+06,4.55457e+06,5403.99,5660.3,1.14413e+08,9.62528,12.7463,6.64176,10.4574
0,232,3.79804e+06,3460.18,3427.2,5.00464e+06,4.55496e+06,5405.19,5660.42,1.14411e+08,9.62743,12.7481,9.35488,8.75507
0,233,3.79986e+06,3463.43,3429.5,5.00424e+06,4.55535e+06,5408.01,5661.28,1.1441e+08,9.63261,12.7517,13.498,12.5573
0,234,3.80165e+06,3467.62,3432.13,5.00385e+06,4.55574e+06,5412.32,5662.75,1.14408e+08,9.64055,12.7568,10.6669,15.6373
0,235,3.8034e+06,3472.64,3435.03,5.00347e+06,4.55613e+06,5417.98,5664.69,1.14406e+08,9.65098,12.7631,13.5875,7.74679
0,236,3.80513e+06,3478.44,3438.11,5.0031e+06,4.55651e+06,5424.88,5667,1.14404e+08,9.66369,12.7703,11.1346,12.2688
0,237,3.80681e+06,3484.94,3441.33,5.00274e+06,4.55689e+06,5432.92,5669.59,1.14402e+08,9.6785,12.7782,9.53271,9.15981
0,238,3.80846e+06,3492.11,3444.66,5.0024e+06,4.55727e+06,5442.03,5672.41,1.144e+08,9.69525,12.7866,8.48305,7.46827
0,239,3.81007e+06,3499.91,3448.07,5.00207e+06,4.55763e+06,5452.18,5675.43,1.14398e+08,9.71384,12.7954,8.82034,13.2221
0,240,3.81163e+06,3508.33,3451.57,5.00176e+06,4.55799e+06,5463.32,5678.65,1.14396e+08,9.73421,12.8047,10.2694,12.6506
0,241,3.81315e+06,3517.36,3455.15,5.00147e+06,4.55834e+06,5475.47,5682.1,1.14394e+08,9.75634,12.8143,8.1303,13.8356
0,242,3.81462e+06,3527.01,3458.86,5.0012e+06,4.55868e+06,5488.64,5685.83,1.14392e+08,9.78023,12.8244,11.1162,8.88206
0,243,3.81605e+06,3537.32,3462.73,5.00095e+06,4.55901e+06,5502.88,5689.9,1.1439e+08,9.80595,12.8352,11.8558,12.7608
0,244,3.81742e+06,3548.32,3466.82,5.00072e+06,4.55932e+06,5518.24,5694.42,1.14388e+08,9.83359,12.8468,11.8486,12.8514
0,245,3.81874e+06,3560.06,3471.21,5.00052e+06,4.55962e+06,5534.8,5699.5,1.14386e+08,9.86326,12.8595,15.388,16.3661
0,246,3.82e+06,3572.59,3475.95,5.00034e+06,4.55991e+06,5552.65,5705.27,1.14384e+08,9.89512,12.8734,8.74098,10.177
0,247,3.8212e+06,3585.99,3481.15,5.00018e+06,4.56018e+06,5571.91,5711.88,1.14382e+08,9.92933,12.8891,6.97363,11.2703
0,248,3.82234e+06,3600.31,3486.89,5.00005e+06,4.56043e+06,5592.67,5719.49,1.1438e+08,9.96611,12.9067,9.36143,12.0082
0,249,3.82341e+06,3615.64,3493.26,4.99995e+06,4.56066e+06,5615.07,5728.24,1.14378e+08,10.0056,12.9266,6.02777,12.4502
0,250,3.8244e+06,3632.06,3500.37,4.99987e+06,4.56087e+06,5639.23,5738.32,1.14376e+08,10.0482,12.9493,12.406,12.3315
0,251,3.82531e+06,3649.63,3508.31,4.99982e+06,4.56106e+06,5665.26,5749.89,1.14374e+08,10.0938,12.975,4.9927,19.5211
0,252,3.82614e+06,3668.42,3517.17,4.9998e+06,4.56124e+06,5693.29,5763.1,1.14372e+08,10.1429,13.0041,16.0489,15.5467
0,253,3.82688e+06,3688.5,3527.04,4.99981e+06,4.56139e+06,5723.42,5778.1,1.1437e+08,10.1956,13.037,9.49143,15.7127
0,254,3.82752e+06,3709.92,3538,4.99985e+06,4.56152e+06,5755.74,5795.04,1.14369e+08,10.2521,13.074,8.74885,16.829
0,255,3.82806e+06,3732.73,3550.11,4.99993e+06,4.56163e+06,5790.34,5814.04,1.14367e+08,10.3124,13.1154,10.6844,7.19633
0,256,3.82848e+06,3756.95,3563.43,5.00003e+06,4.56171e+06,5827.26,5835.19,1.14366e+08,10.3768,13.1614,16.2553,12.833
0,257,3.82879e+06,3782.6,3577.99,5.00016e+06,4.56178e+06,5866.54,5858.58,1.14364e+08,10.4453,13.2122,16.201,16.9434
0,258,3.82897e+06,3809.66,3593.84,5.00032e+06,4.56182e+06,5908.18,5884.26,1.14363e+08,10.5178,13.2679,8.28108,11.8938
0,259,3.82901e+06,3838.12,3610.95,5.00052e+06,4.56184e+06,5952.15,5912.24,1.14362e+08,10.5945,13.3287,7.97686,19.1221
0,260,3.82892e+06,3867.9,3629.33,5.00074e+06,4.56183e+06,5998.38,5942.51,1.14361e+08,10.6751,13.3944,8.83922,12.4042
0,261,3.82868e+06,3898.95,3648.92,5.001e+06,4.56181e+06,6046.76,5975.03,1.1436e+08,10.7596,13.4651,5.97748,13.928
0,262,3.82828e+06,3931.14,3669.68,5.00129e+06,4.56176e+06,6097.15,6009.7,1.14359e+08,10.8476,13.5406,6.05462,11.189
0,263,3.82772e+06,3964.35,3691.5,5.0016e+06,4.56169e+06,6149.35,6046.4,1.14359e+08,10.9388,13.6206,12.4004,15.0961
0,264,3.827e+06,3998.41,3714.29,5.00195e+06,4.56159e+06,6203.11,6084.96,1.14358e+08,11.033,13.7047,13.2095,19.7914
0,265,3.82612e+06,4033.12,3737.89,5.00233e+06,4.56148e+06,6258.16,6125.16,1.14358e+08,11.1295,13.7925,10.9846,12.8242
0,266,3.82506e+06,4068.26,3762.15,5.00273e+06,4.56135e+06,6314.14,6166.74,1.14358e+08,11.2277,13.8835,7.26379,11.8251
0,267,3.82382e+06,4103.56,3786.87,5.00317e+06,4.56119e+06,6370.68,6209.4,1.14358e+08,11.3272,13.977,6.36267,21.1792
0,268,3.82241e+06,4138.75,3811.84,5.00363e+06,4.56102e+06,6427.33,6252.79,1.14359e+08,11.427,14.0723,16.9556,16.6708
0,269,3.82083e+06,4173.51,3836.82,5.00411e+06,4.56082e+06,6483.62,6296.54,1.14359e+08,11.5264,14.1686,14.0703,16.2438
0,270,3.81908e+06,4207.5,3861.56,5.00462e+06,4.56061e+06,6539.04,6340.22,1.1436e+08,11.6245,14.2648,12.0515,9.85262
0,271,3.81717e+06,4240.37,3885.77,5.00514e+06,4.56038e+06,6593.01,6383.36,1.14361e+08,11.7203,14.3602,16.804,14.2417
0,272,3.8151e+06,4271.74,3909.17,5.00569e+06,4.56014e+06,6644.96,6425.49,1.14363e+08,11.8128,14.4535,11.1095,17.9323
0,273,3.81287e+06,4301.22,3931.44,5.00625e+06,4.55988e+06,6694.28,6466.1,1.14364e+08,11.9009,14.5437,13.7066,14.7579
0,274,3.8105e+06,4328.43,3952.29,5.00683e+06,4.55961e+06,6740.35,6504.66,1.14366e+08,11.9836,14.6295,11.1385,14.7846
0,275,3.80801e+06,4352.98,3971.4,5.00742e+06,4.55933e+06,6782.55,6540.64,1.14368e+08,12.0598,14.71,14.9918,10.1158
0,276,3.8054e+06,4374.49,3988.46,5.00802e+06,4.55904e+06,6820.26,6573.5,1.1437e+08,12.1283,14.7837,7.77329,10.1657
0,277,3.80269e+06,4392.59,4003.17,5.00862e+06,4.55874e+06,6852.88,6602.73,1.14372e+08,12.1881,14.8496,10.2746,12.5755
0,278,3.7999e+06,4406.96,4015.25,5.00922e+06,4.55843e+06,6879.86,6627.81,1.14375e+08,12.2382,14.9066,12.5071,19.4258
0,279,3.79705e+06,4417.28,4024.45,5.00982e+06,4.55812e+06,6900.68,6648.29,1.14377e+08,12.2776,14.9536,10.6257,15.2156
0,280,3.79415e+06,4423.29,4030.53,5.01042e+06,4.55781e+06,6914.87,6663.72,1.1438e+08,12.3055,14.9896,15.9288,17.1438
0,281,3.79124e+06,4424.76,4033.29,5.01101e+06,4.5575e+06,6922.05,6673.74,1.14383e+08,12.3212,15.0137,9.87632,9.22063
0,282,3.78833e+06,4421.54,4032.57,5.01159e+06,4.55719e+06,6921.9,6678.01,1.14386e+08,12.3242,15.0252,17.7837,20.5016
0,283,3.78544e+06,4413.52,4028.26,5.01215e+06,4.55688e+06,6914.19,6676.28,1.14389e+08,12.3138,15.0235,18.3465,16.1236
0,284,3.7826e+06,4400.63,4020.27,5.01269e+06,4.55658e+06,6898.79,6668.38,1.14393e+08,12.2899,15.0081,14.3002,18.2547
0,285,3.77984e+06,4382.91,4008.58,5.01321e+06,4.55628e+06,6875.67,6654.21,1.14396e+08,12.2524,14.9789,15.0485,20.5877
0,286,3.77717e+06,4360.42,3993.23,5.01371e+06,4.55599e+06,6844.9,6633.75,1.14399e+08,12.2012,14.9356,13.8711,17.1564
0,287,3.77462e+06,4333.31,3974.27,5.01418e+06,4.55571e+06,6806.64,6607.07,1.14403e+08,12.1368,14.8784,9.6746,17.5704
0,288,3.77222e+06,4301.77,3951.84,5.01461e+06,4.55545e+06,6761.17,6574.32,1.14406e+08,12.0594,14.8077,12.8268,24.2022
0,289,3.76997e+06,4266.08,3926.11,5.01502e+06,4.55519e+06,6708.84,6535.75,1.14409e+08,11.9697,14.7238,13.1329,17.8271
0,290,3.76791e+06,4226.53,3897.29,5.01539e+06,4.55495e+06,6650.11,6491.66,1.14413e+08,11.8684,14.6275,12.2992,13.1094
0,291,3.76605e+06,4183.49,3865.63,5.01573e+06,4.55473e+06,6585.51,6442.43,1.14416e+08,11.7565,14.5195,15.1069,17.6155
0,292,3.7644e+06,4137.35,3831.42,5.01602e+06,4.55452e+06,6515.63,6388.53,1.14419e+08,11.635,14.4009,8.01159,10.0577
0,293,3.76299e+06,4088.53,3794.97,5.01628e+06,4.55433e+06,6441.12,6330.46,1.14422e+08,11.5049,14.2726,12.4159,13.0596
0,294,3.76182e+06,4037.5,3756.63,5.0165e+06,4.55416e+06,6362.67,6268.77,1.14425e+08,11.3675,14.1361,11.2325,19.5628
0,295,3.76089e+06,3984.7,3716.76,5.01668e+06,4.554e+06,6281.03,6204.05,1.14428e+08,11.224,13.9924,11.3506,5.60918
0,296,3.76023e+06,3930.61,3675.73,5.01682e+06,4.55386e+06,6196.92,6136.92,1.14431e+08,11.0758,13.8431,10.5822,11.0993
0,297,3.75983e+06,3875.72,3633.91,5.01693e+06,4.55374e+06,6111.1,6068.01,1.14433e+08,10.9243,13.6894,2.54253,16.363
0,298,3.75969e+06,3820.47,3591.68,5.01699e+06,4.55364e+06,6024.32,5997.95,1.14436e+08,10.7706,13.5328,11.5443,13.3845
0,299,3.75982e+06,3765.33,3549.4,5.01701e+06,4.55356e+06,5937.3,5927.37,1.14438e+08,10.6161,13.3748,16.4195,11.6423
0,300,3.76021e+06,3710.73,3507.45,5.017e+06,4.55349e+06,5850.76,5856.91,1.1444e+08,10.4622,13.2166,4.16459,12.4447
0,301,3.76087e+06,3657.08,3466.17,5.01695e+06,4.55344e+06,5765.36,5787.17,1.14442e+08,10.3099,13.0598,11.4803,13.1611
0,302,3.76177e+06,3604.78,3425.89,5.01687e+06,4.55341e+06,5681.74,5718.71,1.14444e+08,10.1605,12.9055,8.89012,11.8249
0,303,3.76293e+06,3554.18,3386.92,5.01675e+06,4.5534e+06,5600.5,5652.09,1.14445e+08,10.015,12.7551,8.30136,13.222
0,304,3.76432e+06,3505.62,3349.56,5.0166e+06,4.5534e+06,5522.17,5587.82,1.14447e+08,9.87439,12.6096,7.01702,10.6958
0,305,3.76593e+06,3459.39,3314.07,5.01642e+06,4.55342e+06,5447.27,5526.37,1.14448e+08,9.73962,12.4703,8.29268,14.161
0,306,3.76775e+06,3415.76,3280.69,5.01621e+06,4.55345e+06,5376.23,5468.18,1.14449e+08,9.61149,12.338,10.247,15.4984
0,307,3.76978e+06,3374.97,3249.66,5.01598e+06,4.5535e+06,5309.45,5413.63,1.1445e+08,9.49075,12.2136,6.40399,14.8613
0,308,3.77198e+06,3337.23,3221.15,5.01571e+06,4.55356e+06,5247.29,5363.07,1.14451e+08,9.37802,12.098,4.92766,11.7565
0,309,3.77435e+06,3302.71,3195.34,5.01543e+06,4.55364e+06,5190.04,5316.81,1.14451e+08,9.27389,11.992,8.63912,7.25628
0,310,3.77687e+06,3271.57,3172.37,5.01512e+06,4.55373e+06,5137.96,5275.12,1.14452e+08,9.17882,11.896,10.2674,11.6752
0,311,3.77952e+06,3243.92,3152.37,5.0148e+06,4.55384e+06,5091.27,5238.2,1.14452e+08,9.09322,11.8107,8.26748,10.7301
0,312,3.78229e+06,3219.87,3135.44,5.01445e+06,4.55396e+06,5050.12,5206.26,1.14453e+08,9.01741,11.7365,11.8722,8.48493
0,313,3.78515e+06,3199.48,3121.64,5.01409e+06,4.55409e+06,5014.66,5179.42,1.14453e+08,8.95166,11.6736,10.8741,6.43617
0,314,3.78809e+06,3182.81,3111.03,5.01372e+06,4.55424e+06,4984.96,5157.79,1.14453e+08,8.89613,11.6225,13.4916,11.7389
0,315,3.79108e+06,3169.89,3103.65,5.01333e+06,4.5544e+06,4961.1,5141.45,1.14454e+08,8.85097,11.5833,10.151,14.0447
0,316,3.79411e+06,3160.71,3099.5,5.01293e+06,4.55458e+06,4943.1,5130.43,1.14454e+08,8.81623,11.556,9.14772,11.0528
0,317,3.79716e+06,3155.28,3098.58,5.01252e+06,4.55476e+06,4930.94,5124.72,1.14454e+08,8.79192,11.5407,11.9715,8.11303
0,318,3.80021e+06,3153.55,3100.86,5.01211e+06,4.55496e+06,4924.59,5124.29,1.14454e+08,8.77798,11.5373,9.58186,9.2915
0,319,3.80323e+06,3155.48,3106.29,5.01168e+06,4.55517e+06,4923.98,5129.07,1.14454e+08,8.77432,11.5458,7.8426,11.6476
0,320,3.80622e+06,3160.99,3114.8,5.01126e+06,4.5554e+06,4929.01,5138.97,1.14455e+08,8.78078,11.5659,8.33808,11.7994
0,321,3.80916e+06,3170.01,3126.29,5.01083e+06,4.55564e+06,4939.56,5153.84,1.14455e+08,8.79716,11.5973,6.11417,14.7785
0,322,3.81202e+06,3182.42,3140.67,5.0104e+06,4.55588e+06,4955.47,5173.52,1.14455e+08,8.82319,11.6398,11.4193,12.1179
0,323,3.81479e+06,3198.11,3157.81,5.00997e+06,4.55615e+06,4976.56,5197.82,1.14456e+08,8.85858,11.6928,5.62869,16.5214
0,324,3.81746e+06,3216.92,3177.55,5.00954e+06,4.55642e+06,5002.63,5226.51,1.14456e+08,8.90296,11.7559,9.28558,10.6924
0,325,3.82001e+06,3238.7,3199.74,5.00912e+06,4.5567e+06,5033.44,5259.32,1.14457e+08,8.95594,11.8285,8.81919,10.4688
0,326,3.82242e+06,3263.28,3224.17,5.00871e+06,4.55699e+06,5068.72,5295.96,1.14458e+08,9.01705,11.9099,7.36758,11.365
0,327,3.82468e+06,3290.45,3250.66,5.0083e+06,4.5573e+06,5108.17,5336.12,1.14459e+08,9.08579,11.9996,7.22523,11.3957
0,328,3.82679e+06,3320,3278.98,5.0079e+06,4.55761e+06,5151.49,5379.44,1.1446e+08,9.16159,12.0967,13.5924,10.0238
0,329,3.82872e+06,3351.7,3308.88,5.00751e+06,4.55793e+06,5198.31,5425.55,1.14461e+08,9.24387,12.2003,11.1386,11.5422
0,330,3.83048e+06,3385.3,3340.11,5.00713e+06,4.55826e+06,5248.29,5474.04,1.14462e+08,9.33197,12.3096,6.73153,16.4095
0,331,3.83205e+06,3420.54,3372.41,5.00677e+06,4.55859e+06,5301.01,5524.49,1.14464e+08,9.42519,12.4237,9.80372,12.4587
0,332,3.83343e+06,3457.14,3405.5,5.00642e+06,4.55893e+06,5356.06,5576.46,1.14465e+08,9.5228,12.5415,9.92093,11.4943
0,333,3.83462e+06,3494.82,3439.08,5.00609e+06,4.55928e+06,5413.01,5629.5,1.14467e+08,9.62404,12.662,12.784,8.91643
0,334,3.8356e+06,3533.28,3472.86,5.00578e+06,4.55962e+06,5471.42,5683.12,1.14469e+08,9.72811,12.7842,8.0522,11.5361
0,335,3.83639e+06,3572.21,3506.55,5.00549e+06,4.55997e+06,5530.82,5736.86,1.14471e+08,9.83419,12.9069,12.1687,18.6412
0,336,3.83697e+06,3611.32,3539.86,5.00522e+06,4.56032e+06,5590.75,5790.25,1.14474e+08,9.94146,13.0291,6.65811,12.7372
0,337,3.83736e+06,3650.3,3572.48,5.00497e+06,4.56066e+06,5650.75,5842.81,1.14476e+08,10.0491,13.1498,12.6258,6.93821
0,338,3.83755e+06,3688.85,3604.14,5.00475e+06,4.561e+06,5710.36,5894.11,1.14479e+08,10.1562,13.2678,11.2517,13.2765
0,339,3.83755e+06,3726.68,3634.59,5.00455e+06,4.56133e+06,5769.12,5943.69,1.14482e+08,10.262,13.3823,7.75261,16.289
0,340,3.83738e+06,3763.51,3663.56,5.00437e+06,4.56166e+06,5826.6,5991.17,1.14485e+08,10.3658,13.4921,16.163,12.9794
0,341,3.83702e+06,3799.08,3690.83,5.00423e+06,4.56198e+06,5882.4,6036.15,1.14488e+08,10.4667,13.5965,14.7671,13.9959
0,342,3.83651e+06,3833.15,3716.19,5.00411e+06,4.56228e+06,5936.14,6078.31,1.14491e+08,10.564,13.6946,10.9926,12.6618
0,343,3.83584e+06,3865.51,3739.49,5.00401e+06,4.56257e+06,5987.47,6117.35,1.14494e+08,10.6572,13.7857,12.1642,18.9737
0,344,3.83503e+06,3895.96,3760.57,5.00395e+06,4.56285e+06,6036.07,6153.02,1.14498e+08,10.7457,13.8693,13.8766,14.9733
0,345,3.83408e+06,3924.35,3779.32,5.00391e+06,4.56311e+06,6081.7,6185.13,1.14501e+08,10.8288,13.9448,12.9542,10.1179
0,346,3.83302e+06,3950.55,3795.67,5.00391e+06,4.56335e+06,6124.12,6213.54,1.14505e+08,10.9063,14.0119,14.7321,11.6476
0,347,3.83186e+06,3974.45,3809.58,5.00393e+06,4.56357e+06,6163.18,6238.16,1.14508e+08,10.9778,14.0704,12.6649,15.6081
0,348,3.83061e+06,3996.01,3821.05,5.00398e+06,4.56377e+06,6198.75,6258.96,1.14512e+08,11.043,14.12,10.3962,11.549
0,349,3.82927e+06,4015.19,3830.09,5.00405e+06,4.56395e+06,6230.77,6275.96,1.14516e+08,11.1019,14.1609,12.4851,17.1732
0,350,3.82788e+06,4032,3836.78,5.00415e+06,4.5641e+06,6259.21,6289.25,1.1452e+08,11.1542,14.1932,5.4005,11.7659
0,351,3.82643e+06,4046.47,3841.2,5.00428e+06,4.56423e+06,6284.12,6298.93,1.14524e+08,11.2002,14.217,13.6039,14.2914
0,352,3.82494e+06,4058.67,3843.47,5.00444e+06,4.56433e+06,6305.57,6305.18,1.14528e+08,11.2398,14.2329,9.80004,14.8335
0,353,3.82342e+06,4068.68,3843.73,5.00462e+06,4.56441e+06,6323.67,6308.2,1.14532e+08,11.2734,14.2411,9.30336,22.5717
0,354,3.82189e+06,4076.62,3842.14,5.00482e+06,4.56446e+06,6338.57,6308.24,1.14536e+08,11.301,14.2423,6.64092,17.1363
0,355,3.82035e+06,4082.63,3838.87,5.00504e+06,4.56449e+06,6350.47,6305.56,1.1454e+08,11.3231,14.237,7.81671,15.7695
0,356,3.81882e+06,4086.84,3834.11,5.00529e+06,4.56449e+06,6359.57,6300.45,1.14544e+08,11.34,14.2258,11.6453,9.66262
0,357,3.81729e+06,4089.43,3828.06,5.00556e+06,4.56446e+06,6366.1,6293.2,1.14548e+08,11.3522,14.2095,14.1216,16.1186
0,358,3.81579e+06,4090.54,3820.91,5.00584e+06,4.56441e+06,6370.31,6284.13,1.14552e+08,11.36,14.1887,15.3499,20.1366
0,359,3.81431e+06,4090.36,3812.86,5.00614e+06,4.56433e+06,6372.44,6273.55,1.14556e+08,11.3639,14.1642,12.8022,16.1183
0,360,3.81286e+06,4089.05,3804.1,5.00646e+06,4.56423e+06,6372.75,6261.76,1.1456e+08,11.3644,14.1367,9.96995,16.3878
0,361,3.81144e+06,4086.77,3794.82,5.0068e+06,4.56411e+06,6371.47,6249.05,1.14564e+08,11.3619,14.1068,9.19031,10.1898
0,362,3.81006e+06,4083.68,3785.18,5.00714e+06,4.56396e+06,6368.85,6235.71,1.14567e+08,11.3568,14.0752,12.4069,15.0039
0,363,3.80873e+06,4079.92,3775.35,5.0075e+06,4.56379e+06,6365.1,6221.98,1.14571e+08,11.3496,14.0425,10.6864,9.33839
