time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,4.81794e+06,4.81794e+06,4.81794e+06,6361.75,6361.75,6361.75,2145.56,2145.56,2145.56,1.14573e+07,1.14573e+07,1.14573e+07,2.02759e+06,2.02759e+06,2.02759e+06,19588.4,19588.4,19588.4,12537.1,12537.1,12537.1,1.09427e+08,1.09427e+08,1.09427e+08,22.0128,22.0128,22.0128,10.7212,10.7212,10.7212
263,4.8188e+06,4.8188e+06,4.8188e+06,6332.11,6332.11,6332.11,2129.39,2129.39,2129.39,1.14556e+07,1.14556e+07,1.14556e+07,2.02829e+06,2.02829e+06,2.02829e+06,19496.4,19496.4,19496.4,12439.7,12439.7,12439.7,1.09426e+08,1.09426e+08,1.09426e+08,21.9095,21.9095,21.9095,10.6392,10.6392,10.6392
264,4.81977e+06,4.81977e+06,4.81977e+06,6302.96,6302.96,6302.96,2113.11,2113.11,2113.11,1.14539e+07,1.14539e+07,1.14539e+07,2.02896e+06,2.02896e+06,2.02896e+06,19405.5,19405.5,19405.5,12341.4,12341.4,12341.4,1.09426e+08,1.09426e+08,1.09426e+08,21.8072,21.8072,21.8072,10.5561,10.5561,10.5561
265,4.82083e+06,4.82083e+06,4.82083e+06,6274.6,6274.6,6274.6,2096.83,2096.83,2096.83,1.14523e+07,1.14523e+07,1.14523e+07,2.02961e+06,2.02961e+06,2.02961e+06,19316.7,19316.7,19316.7,12243,12243,12243,1.09425e+08,1.09425e+08,1.09425e+08,21.7067,21.7067,21.7067,10.4727,10.4727,10.4727
266,4.82199e+06,4.82199e+06,4.82199e+06,6247.35,6247.35,6247.35,2080.67,2080.67,2080.67,1.14507e+07,1.14507e+07,1.14507e+07,2.03023e+06,2.03023e+06,2.03023e+06,19231,19231,19231,12145,12145,12145,1.09425e+08,1.09425e+08,1.09425e+08,21.6093,21.6093,21.6093,10.3894,10.3894,10.3894
267,4.82324e+06,4.82324e+06,4.82324e+06,6221.51,6221.51,6221.51,2064.72,2064.72,2064.72,1.14492e+07,1.14492e+07,1.14492e+07,2.03082e+06,2.03082e+06,2.03082e+06,19149.4,19149.4,19149.4,12048.3,12048.3,12048.3,1.09424e+08,1.09424e+08,1.09424e+08,21.5159,21.5159,21.5159,10.3069,10.3069,10.3069
268,4.82458e+06,4.82458e+06,4.82458e+06,6197.37,6197.37,6197.37,2049.11,2049.11,2049.11,1.14477e+07,1.14477e+07,1.14477e+07,2.03139e+06,2.03139e+06,2.03139e+06,19072.8,19072.8,19072.8,11953.3,11953.3,11953.3,1.09423e+08,1.09423e+08,1.09423e+08,21.4277,21.4277,21.4277,10.2256,10.2256,10.2256
269,4.82599e+06,4.82599e+06,4.82599e+06,6175.21,6175.21,6175.21,2033.93,2033.93,2033.93,1.14463e+07,1.14463e+07,1.14463e+07,2.03193e+06,2.03193e+06,2.03193e+06,19001.9,19001.9,19001.9,11860.8,11860.8,11860.8,1.09423e+08,1.09423e+08,1.09423e+08,21.3457,21.3457,21.3457,10.1462,10.1462,10.1462
270,4.82749e+06,4.82749e+06,4.82749e+06,6155.3,6155.3,6155.3,2019.26,2019.26,2019.26,1.1445e+07,1.1445e+07,1.1445e+07,2.03245e+06,2.03245e+06,2.03245e+06,18937.8,18937.8,18937.8,11771.2,11771.2,11771.2,1.09422e+08,1.09422e+08,1.09422e+08,21.2707,21.2707,21.2707,10.0691,10.0691,10.0691
271,4.82905e+06,4.82905e+06,4.82905e+06,6137.87,6137.87,6137.87,2005.2,2005.2,2005.2,1.14436e+07,1.14436e+07,1.14436e+07,2.03294e+06,2.03294e+06,2.03294e+06,18881,18881,18881,11685,11685,11685,1.09421e+08,1.09421e+08,1.09421e+08,21.2036,21.2036,21.2036,9.99465,9.99465,9.99465
272,4.83068e+06,4.83068e+06,4.83068e+06,6123.13,6123.13,6123.13,1991.81,1991.81,1991.81,1.14424e+07,1.14424e+07,1.14424e+07,2.0334e+06,2.0334e+06,2.0334e+06,18832.3,18832.3,18832.3,11602.7,11602.7,11602.7,1.0942e+08,1.0942e+08,1.0942e+08,21.1453,21.1453,21.1453,9.92336,9.92336,9.92336
273,4.83235e+06,4.83235e+06,4.83235e+06,6111.27,6111.27,6111.27,1979.16,1979.16,1979.16,1.14412e+07,1.14412e+07,1.14412e+07,2.03383e+06,2.03383e+06,2.03383e+06,18792.3,18792.3,18792.3,11524.7,11524.7,11524.7,1.09419e+08,1.09419e+08,1.09419e+08,21.0965,21.0965,21.0965,9.85556,9.85556,9.85556
274,4.83408e+06,4.83408e+06,4.83408e+06,6102.47,6102.47,6102.47,1967.3,1967.3,1967.3,1.14401e+07,1.14401e+07,1.14401e+07,2.03423e+06,2.03423e+06,2.03423e+06,18761.5,18761.5,18761.5,11451.2,11451.2,11451.2,1.09418e+08,1.09418e+08,1.09418e+08,21.0578,21.0578,21.0578,9.79154,9.79154,9.79154
275,4.83584e+06,4.83584e+06,4.83584e+06,6096.86,6096.86,6096.86,1956.28,1956.28,1956.28,1.1439e+07,1.1439e+07,1.1439e+07,2.03461e+06,2.03461e+06,2.03461e+06,18740.4,18740.4,18740.4,11382.7,11382.7,11382.7,1.09417e+08,1.09417e+08,1.09417e+08,21.0296,21.0296,21.0296,9.73156,9.73156,9.73156
276,4.83762e+06,4.83762e+06,4.83762e+06,6094.53,6094.53,6094.53,1946.13,1946.13,1946.13,1.1438e+07,1.1438e+07,1.1438e+07,2.03495e+06,2.03495e+06,2.03495e+06,18729.2,18729.2,18729.2,11319.2,11319.2,11319.2,1.09415e+08,1.09415e+08,1.09415e+08,21.0126,21.0126,21.0126,9.67581,9.67581,9.67581
277,4.83943e+06,4.83943e+06,4.83943e+06,6095.56,6095.56,6095.56,1936.86,1936.86,1936.86,1.1437e+07,1.1437e+07,1.1437e+07,2.03527e+06,2.03527e+06,2.03527e+06,18728.2,18728.2,18728.2,11260.9,11260.9,11260.9,1.09414e+08,1.09414e+08,1.09414e+08,21.0069,21.0069,21.0069,9.62443,9.62443,9.62443
278,4.84124e+06,4.84124e+06,4.84124e+06,6099.99,6099.99,6099.99,1928.48,1928.48,1928.48,1.14361e+07,1.14361e+07,1.14361e+07,2.03556e+06,2.03556e+06,2.03556e+06,18737.7,18737.7,18737.7,11207.8,11207.8,11207.8,1.09413e+08,1.09413e+08,1.09413e+08,21.0128,21.0128,21.0128,9.5775,9.5775,9.5775
279,4.84304e+06,4.84304e+06,4.84304e+06,6107.84,6107.84,6107.84,1921.01,1921.01,1921.01,1.14353e+07,1.14353e+07,1.14353e+07,2.03583e+06,2.03583e+06,2.03583e+06,18757.5,18757.5,18757.5,11160,11160,11160,1.09412e+08,1.09412e+08,1.09412e+08,21.0303,21.0303,21.0303,9.53508,9.53508,9.53508
280,4.84484e+06,4.84484e+06,4.84484e+06,6119.07,6119.07,6119.07,1914.42,1914.42,1914.42,1.14345e+07,1.14345e+07,1.14345e+07,2.03606e+06,2.03606e+06,2.03606e+06,18787.7,18787.7,18787.7,11117.5,11117.5,11117.5,1.09411e+08,1.09411e+08,1.09411e+08,21.0596,21.0596,21.0596,9.49712,9.49712,9.49712
281,4.84662e+06,4.84662e+06,4.84662e+06,6133.63,6133.63,6133.63,1908.69,1908.69,1908.69,1.14338e+07,1.14338e+07,1.14338e+07,2.03627e+06,2.03627e+06,2.03627e+06,18828.1,18828.1,18828.1,11080.1,11080.1,11080.1,1.0941e+08,1.0941e+08,1.0941e+08,21.1004,21.1004,21.1004,9.46357,9.46357,9.46357
282,4.84836e+06,4.84836e+06,4.84836e+06,6151.42,6151.42,6151.42,1903.79,1903.79,1903.79,1.14332e+07,1.14332e+07,1.14332e+07,2.03644e+06,2.03644e+06,2.03644e+06,18878.4,18878.4,18878.4,11047.6,11047.6,11047.6,1.09409e+08,1.09409e+08,1.09409e+08,21.1525,21.1525,21.1525,9.4343,9.4343,9.4343
283,4.85007e+06,4.85007e+06,4.85007e+06,6172.33,6172.33,6172.33,1899.69,1899.69,1899.69,1.14327e+07,1.14327e+07,1.14327e+07,2.03659e+06,2.03659e+06,2.03659e+06,18938.3,18938.3,18938.3,11019.9,11019.9,11019.9,1.09408e+08,1.09408e+08,1.09408e+08,21.2156,21.2156,21.2156,9.40915,9.40915,9.40915
284,4.85172e+06,4.85172e+06,4.85172e+06,6196.2,6196.2,6196.2,1896.32,1896.32,1896.32,1.14322e+07,1.14322e+07,1.14322e+07,2.03671e+06,2.03671e+06,2.03671e+06,19007.4,19007.4,19007.4,10996.6,10996.6,10996.6,1.09408e+08,1.09408e+08,1.09408e+08,21.2891,21.2891,21.2891,9.3879,9.3879,9.3879
285,4.85333e+06,4.85333e+06,4.85333e+06,6222.84,6222.84,6222.84,1893.64,1893.64,1893.64,1.14318e+07,1.14318e+07,1.14318e+07,2.0368e+06,2.0368e+06,2.0368e+06,19085,19085,19085,10977.4,10977.4,10977.4,1.09407e+08,1.09407e+08,1.09407e+08,21.3726,21.3726,21.3726,9.37028,9.37028,9.37028
286,4.85487e+06,4.85487e+06,4.85487e+06,6252.04,6252.04,6252.04,1891.58,1891.58,1891.58,1.14315e+07,1.14315e+07,1.14315e+07,2.03686e+06,2.03686e+06,2.03686e+06,19170.5,19170.5,19170.5,10962,10962,10962,1.09407e+08,1.09407e+08,1.09407e+08,21.4653,21.4653,21.4653,9.35602,9.35602,9.35602
287,4.85634e+06,4.85634e+06,4.85634e+06,6283.55,6283.55,6283.55,1890.06,1890.06,1890.06,1.14312e+07,1.14312e+07,1.14312e+07,2.03689e+06,2.03689e+06,2.03689e+06,19263.2,19263.2,19263.2,10950,10950,10950,1.09406e+08,1.09406e+08,1.09406e+08,21.5665,21.5665,21.5665,9.34477,9.34477,9.34477
288,4.85774e+06,4.85774e+06,4.85774e+06,6317.1,6317.1,6317.1,1889.01,1889.01,1889.01,1.14311e+07,1.14311e+07,1.14311e+07,2.03689e+06,2.03689e+06,2.03689e+06,19362.2,19362.2,19362.2,10940.9,10940.9,10940.9,1.09406e+08,1.09406e+08,1.09406e+08,21.6752,21.6752,21.6752,9.33618,9.33618,9.33618
289,4.85906e+06,4.85906e+06,4.85906e+06,6352.4,6352.4,6352.4,1888.35,1888.35,1888.35,1.1431e+07,1.1431e+07,1.1431e+07,2.03686e+06,2.03686e+06,2.03686e+06,19466.8,19466.8,19466.8,10934.2,10934.2,10934.2,1.09406e+08,1.09406e+08,1.09406e+08,21.7906,21.7906,21.7906,9.32985,9.32985,9.32985
290,4.86029e+06,4.86029e+06,4.86029e+06,6389.14,6389.14,6389.14,1887.99,1887.99,1887.99,1.1431e+07,1.1431e+07,1.1431e+07,2.0368e+06,2.0368e+06,2.0368e+06,19575.8,19575.8,19575.8,10929.5,10929.5,10929.5,1.09405e+08,1.09405e+08,1.09405e+08,21.9116,21.9116,21.9116,9.32538,9.32538,9.32538
291,4.86144e+06,4.86144e+06,4.86144e+06,6426.98,6426.98,6426.98,1887.84,1887.84,1887.84,1.14311e+07,1.14311e+07,1.14311e+07,2.03671e+06,2.03671e+06,2.03671e+06,19688.5,19688.5,19688.5,10926.3,10926.3,10926.3,1.09406e+08,1.09406e+08,1.09406e+08,22.037,22.037,22.037,9.32233,9.32233,9.32233
292,4.86251e+06,4.86251e+06,4.86251e+06,6465.58,6465.58,6465.58,1887.81,1887.81,1887.81,1.14312e+07,1.14312e+07,1.14312e+07,2.03659e+06,2.03659e+06,2.03659e+06,19803.5,19803.5,19803.5,10924,10924,10924,1.09406e+08,1.09406e+08,1.09406e+08,22.1658,22.1658,22.1658,9.32028,9.32028,9.32028
293,4.86348e+06,4.86348e+06,4.86348e+06,6504.59,6504.59,6504.59,1887.82,1887.82,1887.82,1.14315e+07,1.14315e+07,1.14315e+07,2.03644e+06,2.03644e+06,2.03644e+06,19920,19920,19920,10922.1,10922.1,10922.1,1.09406e+08,1.09406e+08,1.09406e+08,22.2967,22.2967,22.2967,9.31879,9.31879,9.31879
294,4.86437e+06,4.86437e+06,4.86437e+06,6543.65,6543.65,6543.65,1887.78,1887.78,1887.78,1.14318e+07,1.14318e+07,1.14318e+07,2.03625e+06,2.03625e+06,2.03625e+06,20036.8,20036.8,20036.8,10920.1,10920.1,10920.1,1.09406e+08,1.09406e+08,1.09406e+08,22.4286,22.4286,22.4286,9.31741,9.31741,9.31741
295,4.86517e+06,4.86517e+06,4.86517e+06,6582.4,6582.4,6582.4,1887.59,1887.59,1887.59,1.14322e+07,1.14322e+07,1.14322e+07,2.03604e+06,2.03604e+06,2.03604e+06,20152.9,20152.9,20152.9,10917.6,10917.6,10917.6,1.09407e+08,1.09407e+08,1.09407e+08,22.5602,22.5602,22.5602,9.31572,9.31572,9.31572
296,4.86588e+06,4.86588e+06,4.86588e+06,6620.49,6620.49,6620.49,1887.18,1887.18,1887.18,1.14327e+07,1.14327e+07,1.14327e+07,2.0358e+06,2.0358e+06,2.0358e+06,20267,20267,20267,10914,10914,10914,1.09408e+08,1.09408e+08,1.09408e+08,22.6902,22.6902,22.6902,9.3133,9.3133,9.3133
297,4.86651e+06,4.86651e+06,4.86651e+06,6657.58,6657.58,6657.58,1886.48,1886.48,1886.48,1.14333e+07,1.14333e+07,1.14333e+07,2.03553e+06,2.03553e+06,2.03553e+06,20378.3,20378.3,20378.3,10908.9,10908.9,10908.9,1.09408e+08,1.09408e+08,1.09408e+08,22.8175,22.8175,22.8175,9.30978,9.30978,9.30978
298,4.86707e+06,4.86707e+06,4.86707e+06,6693.35,6693.35,6693.35,1885.41,1885.41,1885.41,1.1434e+07,1.1434e+07,1.1434e+07,2.03522e+06,2.03522e+06,2.03522e+06,20485.7,20485.7,20485.7,10901.9,10901.9,10901.9,1.09409e+08,1.09409e+08,1.09409e+08,22.9409,22.9409,22.9409,9.30477,9.30477,9.30477
299,4.86755e+06,4.86755e+06,4.86755e+06,6727.49,6727.49,6727.49,1883.92,1883.92,1883.92,1.14347e+07,1.14347e+07,1.14347e+07,2.03489e+06,2.03489e+06,2.03489e+06,20588.2,20588.2,20588.2,10892.6,10892.6,10892.6,1.0941e+08,1.0941e+08,1.0941e+08,23.0594,23.0594,23.0594,9.29795,9.29795,9.29795
300,4.86796e+06,4.86796e+06,4.86796e+06,6759.72,6759.72,6759.72,1881.94,1881.94,1881.94,1.14356e+07,1.14356e+07,1.14356e+07,2.03453e+06,2.03453e+06,2.03453e+06,20685,20685,20685,10880.8,10880.8,10880.8,1.09411e+08,1.09411e+08,1.09411e+08,23.1719,23.1719,23.1719,9.28904,9.28904,9.28904
301,4.86832e+06,4.86832e+06,4.86832e+06,6789.8,6789.8,6789.8,1879.45,1879.45,1879.45,1.14365e+07,1.14365e+07,1.14365e+07,2.03413e+06,2.03413e+06,2.03413e+06,20775.3,20775.3,20775.3,10866.1,10866.1,10866.1,1.09413e+08,1.09413e+08,1.09413e+08,23.2775,23.2775,23.2775,9.27779,9.27779,9.27779
302,4.86861e+06,4.86861e+06,4.86861e+06,6817.52,6817.52,6817.52,1876.4,1876.4,1876.4,1.14375e+07,1.14375e+07,1.14375e+07,2.03371e+06,2.03371e+06,2.03371e+06,20858.5,20858.5,20858.5,10848.4,10848.4,10848.4,1.09414e+08,1.09414e+08,1.09414e+08,23.3754,23.3754,23.3754,9.26401,9.26401,9.26401
303,4.86887e+06,4.86887e+06,4.86887e+06,6842.7,6842.7,6842.7,1872.77,1872.77,1872.77,1.14386e+07,1.14386e+07,1.14386e+07,2.03326e+06,2.03326e+06,2.03326e+06,20934,20934,20934,10827.5,10827.5,10827.5,1.09415e+08,1.09415e+08,1.09415e+08,23.465,23.465,23.465,9.24754,9.24754,9.24754
304,4.86908e+06,4.86908e+06,4.86908e+06,6865.22,6865.22,6865.22,1868.56,1868.56,1868.56,1.14397e+07,1.14397e+07,1.14397e+07,2.03278e+06,2.03278e+06,2.03278e+06,21001.4,21001.4,21001.4,10803.4,10803.4,10803.4,1.09417e+08,1.09417e+08,1.09417e+08,23.5457,23.5457,23.5457,9.22831,9.22831,9.22831
305,4.86926e+06,4.86926e+06,4.86926e+06,6884.98,6884.98,6884.98,1863.77,1863.77,1863.77,1.14409e+07,1.14409e+07,1.14409e+07,2.03227e+06,2.03227e+06,2.03227e+06,21060.4,21060.4,21060.4,10776,10776,10776,1.09418e+08,1.09418e+08,1.09418e+08,23.6171,23.6171,23.6171,9.20628,9.20628,9.20628
306,4.86941e+06,4.86941e+06,4.86941e+06,6901.95,6901.95,6901.95,1858.4,1858.4,1858.4,1.14422e+07,1.14422e+07,1.14422e+07,2.03174e+06,2.03174e+06,2.03174e+06,21110.9,21110.9,21110.9,10745.4,10745.4,10745.4,1.0942e+08,1.0942e+08,1.0942e+08,23.679,23.679,23.679,9.18148,9.18148,9.18148
307,4.86955e+06,4.86955e+06,4.86955e+06,6916.13,6916.13,6916.13,1852.5,1852.5,1852.5,1.14436e+07,1.14436e+07,1.14436e+07,2.03118e+06,2.03118e+06,2.03118e+06,21152.9,21152.9,21152.9,10711.7,10711.7,10711.7,1.09421e+08,1.09421e+08,1.09421e+08,23.7313,23.7313,23.7313,9.15399,9.15399,9.15399
308,4.86968e+06,4.86968e+06,4.86968e+06,6927.58,6927.58,6927.58,1846.08,1846.08,1846.08,1.1445e+07,1.1445e+07,1.1445e+07,2.03059e+06,2.03059e+06,2.03059e+06,21186.4,21186.4,21186.4,10675.1,10675.1,10675.1,1.09423e+08,1.09423e+08,1.09423e+08,23.774,23.774,23.774,9.12394,9.12394,9.12394
309,4.8698e+06,4.8698e+06,4.8698e+06,6936.38,6936.38,6936.38,1839.21,1839.21,1839.21,1.14465e+07,1.14465e+07,1.14465e+07,2.02998e+06,2.02998e+06,2.02998e+06,21211.9,21211.9,21211.9,10635.9,10635.9,10635.9,1.09425e+08,1.09425e+08,1.09425e+08,23.8075,23.8075,23.8075,9.09152,9.09152,9.09152
310,4.86994e+06,4.86994e+06,4.86994e+06,6942.68,6942.68,6942.68,1831.92,1831.92,1831.92,1.1448e+07,1.1448e+07,1.1448e+07,2.02935e+06,2.02935e+06,2.02935e+06,21229.6,21229.6,21229.6,10594.3,10594.3,10594.3,1.09427e+08,1.09427e+08,1.09427e+08,23.8322,23.8322,23.8322,9.05697,9.05697,9.05697
311,4.87008e+06,4.87008e+06,4.87008e+06,6946.66,6946.66,6946.66,1824.29,1824.29,1824.29,1.14496e+07,1.14496e+07,1.14496e+07,2.02869e+06,2.02869e+06,2.02869e+06,21240.1,21240.1,21240.1,10550.8,10550.8,10550.8,1.09428e+08,1.09428e+08,1.09428e+08,23.8484,23.8484,23.8484,9.02057,9.02057,9.02057
312,4.87024e+06,4.87024e+06,4.87024e+06,6948.51,6948.51,6948.51,1816.38,1816.38,1816.38,1.14513e+07,1.14513e+07,1.14513e+07,2.02801e+06,2.02801e+06,2.02801e+06,21244.1,21244.1,21244.1,10505.6,10505.6,10505.6,1.0943e+08,1.0943e+08,1.0943e+08,23.8569,23.8569,23.8569,8.98263,8.98263,8.98263
313,4.87042e+06,4.87042e+06,4.87042e+06,6948.5,6948.5,6948.5,1808.27,1808.27,1808.27,1.1453e+07,1.1453e+07,1.1453e+07,2.02731e+06,2.02731e+06,2.02731e+06,21242.2,21242.2,21242.2,10459.3,10459.3,10459.3,1.09432e+08,1.09432e+08,1.09432e+08,23.8585,23.8585,23.8585,8.94351,8.94351,8.94351
314,4.87063e+06,4.87063e+06,4.87063e+06,6946.88,6946.88,6946.88,1800.05,1800.05,1800.05,1.14547e+07,1.14547e+07,1.14547e+07,2.02659e+06,2.02659e+06,2.02659e+06,21235.3,21235.3,21235.3,10412.3,10412.3,10412.3,1.09433e+08,1.09433e+08,1.09433e+08,23.854,23.854,23.854,8.90359,8.90359,8.90359
315,4.87086e+06,4.87086e+06,4.87086e+06,6943.95,6943.95,6943.95,1791.79,1791.79,1791.79,1.14565e+07,1.14565e+07,1.14565e+07,2.02585e+06,2.02585e+06,2.02585e+06,21224.3,21224.3,21224.3,10365,10365,10365,1.09435e+08,1.09435e+08,1.09435e+08,23.8445,23.8445,23.8445,8.86327,8.86327,8.86327
316,4.87113e+06,4.87113e+06,4.87113e+06,6940.02,6940.02,6940.02,1783.59,1783.59,1783.59,1.14583e+07,1.14583e+07,1.14583e+07,2.0251e+06,2.0251e+06,2.0251e+06,21210.1,21210.1,21210.1,10318,10318,10318,1.09437e+08,1.09437e+08,1.09437e+08,23.8308,23.8308,23.8308,8.82296,8.82296,8.82296
317,4.87143e+06,4.87143e+06,4.87143e+06,6935.41,6935.41,6935.41,1775.52,1775.52,1775.52,1.14602e+07,1.14602e+07,1.14602e+07,2.02432e+06,2.02432e+06,2.02432e+06,21193.7,21193.7,21193.7,10271.8,10271.8,10271.8,1.09439e+08,1.09439e+08,1.09439e+08,23.8141,23.8141,23.8141,8.78309,8.78309,8.78309
318,4.87176e+06,4.87176e+06,4.87176e+06,6930.45,6930.45,6930.45,1767.68,1767.68,1767.68,1.14621e+07,1.14621e+07,1.14621e+07,2.02353e+06,2.02353e+06,2.02353e+06,21176,21176,21176,10226.8,10226.8,10226.8,1.0944e+08,1.0944e+08,1.0944e+08,23.7956,23.7956,23.7956,8.74408,8.74408,8.74408
319,4.87212e+06,4.87212e+06,4.87212e+06,6925.45,6925.45,6925.45,1760.15,1760.15,1760.15,1.14641e+07,1.14641e+07,1.14641e+07,2.02273e+06,2.02273e+06,2.02273e+06,21158.2,21158.2,21158.2,10183.6,10183.6,10183.6,1.09442e+08,1.09442e+08,1.09442e+08,23.7762,23.7762,23.7762,8.70636,8.70636,8.70636
320,4.87251e+06,4.87251e+06,4.87251e+06,6920.73,6920.73,6920.73,1753.01,1753.01,1753.01,1.1466e+07,1.1466e+07,1.1466e+07,2.02191e+06,2.02191e+06,2.02191e+06,21141.1,21141.1,21141.1,10142.5,10142.5,10142.5,1.09444e+08,1.09444e+08,1.09444e+08,23.7572,23.7572,23.7572,8.67034,8.67034,8.67034
321,4.87293e+06,4.87293e+06,4.87293e+06,6916.62,6916.62,6916.62,1746.34,1746.34,1746.34,1.1468e+07,1.1468e+07,1.1468e+07,2.02108e+06,2.02108e+06,2.02108e+06,21125.6,21125.6,21125.6,10104.2,10104.2,10104.2,1.09445e+08,1.09445e+08,1.09445e+08,23.7397,23.7397,23.7397,8.63642,8.63642,8.63642
322,4.87338e+06,4.87338e+06,4.87338e+06,6913.39,6913.39,6913.39,1740.22,1740.22,1740.22,1.14701e+07,1.14701e+07,1.14701e+07,2.02023e+06,2.02023e+06,2.02023e+06,21112.9,21112.9,21112.9,10068.9,10068.9,10068.9,1.09447e+08,1.09447e+08,1.09447e+08,23.7245,23.7245,23.7245,8.60496,8.60496,8.60496
323,4.87384e+06,4.87384e+06,4.87384e+06,6911.34,6911.34,6911.34,1734.7,1734.7,1734.7,1.14721e+07,1.14721e+07,1.14721e+07,2.01937e+06,2.01937e+06,2.01937e+06,21103.5,21103.5,21103.5,10037.2,10037.2,10037.2,1.09448e+08,1.09448e+08,1.09448e+08,23.7129,23.7129,23.7129,8.57633,8.57633,8.57633
324,4.87433e+06,4.87433e+06,4.87433e+06,6910.71,6910.71,6910.71,1729.86,1729.86,1729.86,1.14742e+07,1.14742e+07,1.14742e+07,2.01851e+06,2.01851e+06,2.01851e+06,21098.5,21098.5,21098.5,10009.3,10009.3,10009.3,1.0945e+08,1.0945e+08,1.0945e+08,23.7056,23.7056,23.7056,8.55084,8.55084,8.55084
325,4.87482e+06,4.87482e+06,4.87482e+06,6911.72,6911.72,6911.72,1725.74,1725.74,1725.74,1.14763e+07,1.14763e+07,1.14763e+07,2.01763e+06,2.01763e+06,2.01763e+06,21098.4,21098.4,21098.4,9985.57,9985.57,9985.57,1.09451e+08,1.09451e+08,1.09451e+08,23.7035,23.7035,23.7035,8.5288,8.5288,8.5288
326,4.87532e+06,4.87532e+06,4.87532e+06,6914.58,6914.58,6914.58,1722.4,1722.4,1722.4,1.14784e+07,1.14784e+07,1.14784e+07,2.01674e+06,2.01674e+06,2.01674e+06,21103.9,21103.9,21103.9,9966.34,9966.34,9966.34,1.09453e+08,1.09453e+08,1.09453e+08,23.7074,23.7074,23.7074,8.51045,8.51045,8.51045
327,4.87581e+06,4.87581e+06,4.87581e+06,6919.44,6919.44,6919.44,1719.87,1719.87,1719.87,1.14806e+07,1.14806e+07,1.14806e+07,2.01584e+06,2.01584e+06,2.01584e+06,21115.5,21115.5,21115.5,9951.81,9951.81,9951.81,1.09454e+08,1.09454e+08,1.09454e+08,23.7178,23.7178,23.7178,8.49602,8.49602,8.49602
328,4.8763e+06,4.8763e+06,4.8763e+06,6926.45,6926.45,6926.45,1718.18,1718.18,1718.18,1.14827e+07,1.14827e+07,1.14827e+07,2.01494e+06,2.01494e+06,2.01494e+06,21133.6,21133.6,21133.6,9942.18,9942.18,9942.18,1.09456e+08,1.09456e+08,1.09456e+08,23.7354,23.7354,23.7354,8.48569,8.48569,8.48569
329,4.87677e+06,4.87677e+06,4.87677e+06,6935.68,6935.68,6935.68,1717.35,1717.35,1717.35,1.14849e+07,1.14849e+07,1.14849e+07,2.01402e+06,2.01402e+06,2.01402e+06,21158.5,21158.5,21158.5,9937.59,9937.59,9937.59,1.09457e+08,1.09457e+08,1.09457e+08,23.7605,23.7605,23.7605,8.47959,8.47959,8.47959
330,4.87722e+06,4.87722e+06,4.87722e+06,6947.2,6947.2,6947.2,1717.4,1717.4,1717.4,1.14871e+07,1.14871e+07,1.14871e+07,2.01311e+06,2.01311e+06,2.01311e+06,21190.5,21190.5,21190.5,9938.12,9938.12,9938.12,1.09458e+08,1.09458e+08,1.09458e+08,23.7933,23.7933,23.7933,8.47783,8.47783,8.47783
331,4.87764e+06,4.87764e+06,4.87764e+06,6961.03,6961.03,6961.03,1718.34,1718.34,1718.34,1.14893e+07,1.14893e+07,1.14893e+07,2.01218e+06,2.01218e+06,2.01218e+06,21229.5,21229.5,21229.5,9943.82,9943.82,9943.82,1.0946e+08,1.0946e+08,1.0946e+08,23.8341,23.8341,23.8341,8.48046,8.48046,8.48046
332,4.87802e+06,4.87802e+06,4.87802e+06,6977.13,6977.13,6977.13,1720.15,1720.15,1720.15,1.14916e+07,1.14916e+07,1.14916e+07,2.01125e+06,2.01125e+06,2.01125e+06,21275.6,21275.6,21275.6,9954.67,9954.67,9954.67,1.09461e+08,1.09461e+08,1.09461e+08,23.8827,23.8827,23.8827,8.48748,8.48748,8.48748
333,4.87836e+06,4.87836e+06,4.87836e+06,6995.44,6995.44,6995.44,1722.83,1722.83,1722.83,1.14938e+07,1.14938e+07,1.14938e+07,2.01032e+06,2.01032e+06,2.01032e+06,21328.4,21328.4,21328.4,9970.62,9970.62,9970.62,1.09463e+08,1.09463e+08,1.09463e+08,23.9392,23.9392,23.9392,8.49886,8.49886,8.49886
334,4.87864e+06,4.87864e+06,4.87864e+06,7015.87,7015.87,7015.87,1726.35,1726.35,1726.35,1.14961e+07,1.14961e+07,1.14961e+07,2.00938e+06,2.00938e+06,2.00938e+06,21387.9,21387.9,21387.9,9991.53,9991.53,9991.53,1.09464e+08,1.09464e+08,1.09464e+08,24.0031,24.0031,24.0031,8.51453,8.51453,8.51453
