time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,6.70923e+06,6.70923e+06,6.70923e+06,6924.51,6924.51,6924.51,3390.98,3390.98,3390.98,2.37e+07,2.37e+07,2.37e+07,1.10032e+07,1.10032e+07,1.10032e+07,4523.35,4523.35,4523.35,4191.96,4191.96,4191.96,8.66316e+07,8.66316e+07,8.66316e+07,10.7718,10.7718,10.7718,6.68914,6.68914,6.68914
527,6.70928e+06,6.70928e+06,6.70928e+06,6853.02,6853.02,6853.02,3359.61,3359.61,3359.61,2.37008e+07,2.37008e+07,2.37008e+07,1.10027e+07,1.10027e+07,1.10027e+07,4476.52,4476.52,4476.52,4153.34,4153.34,4153.34,8.66322e+07,8.66322e+07,8.66322e+07,10.6593,10.6593,10.6593,6.62653,6.62653,6.62653
528,6.70951e+06,6.70951e+06,6.70951e+06,6784.14,6784.14,6784.14,3329.56,3329.56,3329.56,2.37016e+07,2.37016e+07,2.37016e+07,1.10021e+07,1.10021e+07,1.10021e+07,4431.31,4431.31,4431.31,4116.24,4116.24,4116.24,8.66327e+07,8.66327e+07,8.66327e+07,10.5505,10.5505,10.5505,6.5663,6.5663,6.5663
529,6.70991e+06,6.70991e+06,6.70991e+06,6718.1,6718.1,6718.1,3300.94,3300.94,3300.94,2.37023e+07,2.37023e+07,2.37023e+07,1.10016e+07,1.10016e+07,1.10016e+07,4387.87,4387.87,4387.87,4080.82,4080.82,4080.82,8.66329e+07,8.66329e+07,8.66329e+07,10.4458,10.4458,10.4458,6.5087,6.5087,6.5087
530,6.71048e+06,6.71048e+06,6.71048e+06,6655.09,6655.09,6655.09,3273.83,3273.83,3273.83,2.37029e+07,2.37029e+07,2.37029e+07,1.1001e+07,1.1001e+07,1.1001e+07,4346.35,4346.35,4346.35,4047.17,4047.17,4047.17,8.66329e+07,8.66329e+07,8.66329e+07,10.3456,10.3456,10.3456,6.4539,6.4539,6.4539
531,6.71122e+06,6.71122e+06,6.71122e+06,6595.28,6595.28,6595.28,3248.3,3248.3,3248.3,2.37035e+07,2.37035e+07,2.37035e+07,1.10004e+07,1.10004e+07,1.10004e+07,4306.84,4306.84,4306.84,4015.38,4015.38,4015.38,8.66327e+07,8.66327e+07,8.66327e+07,10.2502,10.2502,10.2502,6.40206,6.40206,6.40206
532,6.7121e+06,6.7121e+06,6.7121e+06,6538.78,6538.78,6538.78,3224.4,3224.4,3224.4,2.37041e+07,2.37041e+07,2.37041e+07,1.09999e+07,1.09999e+07,1.09999e+07,4269.42,4269.42,4269.42,3985.52,3985.52,3985.52,8.66323e+07,8.66323e+07,8.66323e+07,10.1598,10.1598,10.1598,6.3533,6.3533,6.3533
533,6.71312e+06,6.71312e+06,6.71312e+06,6485.65,6485.65,6485.65,3202.15,3202.15,3202.15,2.37045e+07,2.37045e+07,2.37045e+07,1.09993e+07,1.09993e+07,1.09993e+07,4234.16,4234.16,4234.16,3957.63,3957.63,3957.63,8.66317e+07,8.66317e+07,8.66317e+07,10.0745,10.0745,10.0745,6.30769,6.30769,6.30769
534,6.71427e+06,6.71427e+06,6.71427e+06,6435.93,6435.93,6435.93,3181.56,3181.56,3181.56,2.3705e+07,2.3705e+07,2.3705e+07,1.09987e+07,1.09987e+07,1.09987e+07,4201.06,4201.06,4201.06,3931.73,3931.73,3931.73,8.66309e+07,8.66309e+07,8.66309e+07,9.99432,9.99432,9.99432,6.26527,6.26527,6.26527
535,6.71554e+06,6.71554e+06,6.71554e+06,6389.61,6389.61,6389.61,3162.63,3162.63,3162.63,2.37054e+07,2.37054e+07,2.37054e+07,1.09981e+07,1.09981e+07,1.09981e+07,4170.15,4170.15,4170.15,3907.81,3907.81,3907.81,8.663e+07,8.663e+07,8.663e+07,9.91942,9.91942,9.91942,6.22605,6.22605,6.22605
536,6.71692e+06,6.71692e+06,6.71692e+06,6346.67,6346.67,6346.67,3145.33,3145.33,3145.33,2.37057e+07,2.37057e+07,2.37057e+07,1.09975e+07,1.09975e+07,1.09975e+07,4141.39,4141.39,4141.39,3885.85,3885.85,3885.85,8.66288e+07,8.66288e+07,8.66288e+07,9.84973,9.84973,9.84973,6.19001,6.19001,6.19001
537,6.7184e+06,6.7184e+06,6.7184e+06,6307.03,6307.03,6307.03,3129.63,3129.63,3129.63,2.3706e+07,2.3706e+07,2.3706e+07,1.09969e+07,1.09969e+07,1.09969e+07,4114.75,4114.75,4114.75,3865.81,3865.81,3865.81,8.66274e+07,8.66274e+07,8.66274e+07,9.78517,9.78517,9.78517,6.15709,6.15709,6.15709
538,6.71998e+06,6.71998e+06,6.71998e+06,6270.61,6270.61,6270.61,3115.48,3115.48,3115.48,2.37063e+07,2.37063e+07,2.37063e+07,1.09963e+07,1.09963e+07,1.09963e+07,4090.18,4090.18,4090.18,3847.65,3847.65,3847.65,8.66259e+07,8.66259e+07,8.66259e+07,9.72563,9.72563,9.72563,6.12723,6.12723,6.12723
539,6.72163e+06,6.72163e+06,6.72163e+06,6237.3,6237.3,6237.3,3102.82,3102.82,3102.82,2.37065e+07,2.37065e+07,2.37065e+07,1.09958e+07,1.09958e+07,1.09958e+07,4067.61,4067.61,4067.61,3831.28,3831.28,3831.28,8.66241e+07,8.66241e+07,8.66241e+07,9.67095,9.67095,9.67095,6.10031,6.10031,6.10031
540,6.72336e+06,6.72336e+06,6.72336e+06,6206.94,6206.94,6206.94,3091.58,3091.58,3091.58,2.37067e+07,2.37067e+07,2.37067e+07,1.09952e+07,1.09952e+07,1.09952e+07,4046.93,4046.93,4046.93,3816.63,3816.63,3816.63,8.66222e+07,8.66222e+07,8.66222e+07,9.62092,9.62092,9.62092,6.07621,6.07621,6.07621
541,6.72516e+06,6.72516e+06,6.72516e+06,6179.39,6179.39,6179.39,3081.68,3081.68,3081.68,2.37068e+07,2.37068e+07,2.37068e+07,1.09946e+07,1.09946e+07,1.09946e+07,4028.07,4028.07,4028.07,3803.6,3803.6,3803.6,8.662e+07,8.662e+07,8.662e+07,9.57534,9.57534,9.57534,6.0548,6.0548,6.0548
542,6.72701e+06,6.72701e+06,6.72701e+06,6154.48,6154.48,6154.48,3073.04,3073.04,3073.04,2.3707e+07,2.3707e+07,2.3707e+07,1.0994e+07,1.0994e+07,1.0994e+07,4010.9,4010.9,4010.9,3792.1,3792.1,3792.1,8.66177e+07,8.66177e+07,8.66177e+07,9.53395,9.53395,9.53395,6.0359,6.0359,6.0359
543,6.72892e+06,6.72892e+06,6.72892e+06,6132.02,6132.02,6132.02,3065.56,3065.56,3065.56,2.37071e+07,2.37071e+07,2.37071e+07,1.09934e+07,1.09934e+07,1.09934e+07,3995.32,3995.32,3995.32,3782,3782,3782,8.66151e+07,8.66151e+07,8.66151e+07,9.49648,9.49648,9.49648,6.01936,6.01936,6.01936
544,6.73087e+06,6.73087e+06,6.73087e+06,6111.82,6111.82,6111.82,3059.15,3059.15,3059.15,2.37071e+07,2.37071e+07,2.37071e+07,1.09928e+07,1.09928e+07,1.09928e+07,3981.19,3981.19,3981.19,3773.19,3773.19,3773.19,8.66124e+07,8.66124e+07,8.66124e+07,9.46263,9.46263,9.46263,6.00498,6.00498,6.00498
545,6.73286e+06,6.73286e+06,6.73286e+06,6093.68,6093.68,6093.68,3053.7,3053.7,3053.7,2.37072e+07,2.37072e+07,2.37072e+07,1.09923e+07,1.09923e+07,1.09923e+07,3968.39,3968.39,3968.39,3765.56,3765.56,3765.56,8.66095e+07,8.66095e+07,8.66095e+07,9.43212,9.43212,9.43212,5.99257,5.99257,5.99257
546,6.73488e+06,6.73488e+06,6.73488e+06,6077.42,6077.42,6077.42,3049.13,3049.13,3049.13,2.37072e+07,2.37072e+07,2.37072e+07,1.09917e+07,1.09917e+07,1.09917e+07,3956.8,3956.8,3956.8,3758.98,3758.98,3758.98,8.66064e+07,8.66064e+07,8.66064e+07,9.40463,9.40463,9.40463,5.98195,5.98195,5.98195
547,6.73693e+06,6.73693e+06,6.73693e+06,6062.82,6062.82,6062.82,3045.32,3045.32,3045.32,2.37072e+07,2.37072e+07,2.37072e+07,1.09911e+07,1.09911e+07,1.09911e+07,3946.29,3946.29,3946.29,3753.34,3753.34,3753.34,8.66031e+07,8.66031e+07,8.66031e+07,9.37987,9.37987,9.37987,5.97293,5.97293,5.97293
548,6.73901e+06,6.73901e+06,6.73901e+06,6049.69,6049.69,6049.69,3042.19,3042.19,3042.19,2.37072e+07,2.37072e+07,2.37072e+07,1.09905e+07,1.09905e+07,1.09905e+07,3936.73,3936.73,3936.73,3748.51,3748.51,3748.51,8.65995e+07,8.65995e+07,8.65995e+07,9.35752,9.35752,9.35752,5.9653,5.9653,5.9653
549,6.74111e+06,6.74111e+06,6.74111e+06,6037.86,6037.86,6037.86,3039.64,3039.64,3039.64,2.37072e+07,2.37072e+07,2.37072e+07,1.099e+07,1.099e+07,1.099e+07,3927.99,3927.99,3927.99,3744.37,3744.37,3744.37,8.65958e+07,8.65958e+07,8.65958e+07,9.3373,9.3373,9.3373,5.95888,5.95888,5.95888
550,6.74322e+06,6.74322e+06,6.74322e+06,6027.14,6027.14,6027.14,3037.57,3037.57,3037.57,2.37072e+07,2.37072e+07,2.37072e+07,1.09894e+07,1.09894e+07,1.09894e+07,3919.98,3919.98,3919.98,3740.83,3740.83,3740.83,8.65919e+07,8.65919e+07,8.65919e+07,9.31893,9.31893,9.31893,5.9535,5.9535,5.9535
551,6.74535e+06,6.74535e+06,6.74535e+06,6017.36,6017.36,6017.36,3035.91,3035.91,3035.91,2.37071e+07,2.37071e+07,2.37071e+07,1.09889e+07,1.09889e+07,1.09889e+07,3912.58,3912.58,3912.58,3737.78,3737.78,3737.78,8.65879e+07,8.65879e+07,8.65879e+07,9.30215,9.30215,9.30215,5.94898,5.94898,5.94898
552,6.7475e+06,6.7475e+06,6.7475e+06,6008.39,6008.39,6008.39,3034.58,3034.58,3034.58,2.3707e+07,2.3707e+07,2.3707e+07,1.09883e+07,1.09883e+07,1.09883e+07,3905.7,3905.7,3905.7,3735.13,3735.13,3735.13,8.65836e+07,8.65836e+07,8.65836e+07,9.28671,9.28671,9.28671,5.94518,5.94518,5.94518
553,6.74965e+06,6.74965e+06,6.74965e+06,6000.09,6000.09,6000.09,3033.52,3033.52,3033.52,2.37069e+07,2.37069e+07,2.37069e+07,1.09878e+07,1.09878e+07,1.09878e+07,3899.25,3899.25,3899.25,3732.79,3732.79,3732.79,8.65792e+07,8.65792e+07,8.65792e+07,9.2724,9.2724,9.2724,5.94194,5.94194,5.94194
554,6.75182e+06,6.75182e+06,6.75182e+06,5992.35,5992.35,5992.35,3032.66,3032.66,3032.66,2.37068e+07,2.37068e+07,2.37068e+07,1.09872e+07,1.09872e+07,1.09872e+07,3893.16,3893.16,3893.16,3730.71,3730.71,3730.71,8.65747e+07,8.65747e+07,8.65747e+07,9.25904,9.25904,9.25904,5.93917,5.93917,5.93917
555,6.75399e+06,6.75399e+06,6.75399e+06,5985.09,5985.09,5985.09,3031.97,3031.97,3031.97,2.37067e+07,2.37067e+07,2.37067e+07,1.09867e+07,1.09867e+07,1.09867e+07,3887.37,3887.37,3887.37,3728.82,3728.82,3728.82,8.65699e+07,8.65699e+07,8.65699e+07,9.24647,9.24647,9.24647,5.93675,5.93675,5.93675
556,6.75617e+06,6.75617e+06,6.75617e+06,5978.24,5978.24,5978.24,3031.41,3031.41,3031.41,2.37066e+07,2.37066e+07,2.37066e+07,1.09862e+07,1.09862e+07,1.09862e+07,3881.86,3881.86,3881.86,3727.08,3727.08,3727.08,8.65651e+07,8.65651e+07,8.65651e+07,9.23458,9.23458,9.23458,5.93461,5.93461,5.93461
557,6.75836e+06,6.75836e+06,6.75836e+06,5971.76,5971.76,5971.76,3030.96,3030.96,3030.96,2.37065e+07,2.37065e+07,2.37065e+07,1.09857e+07,1.09857e+07,1.09857e+07,3876.58,3876.58,3876.58,3725.47,3725.47,3725.47,8.656e+07,8.656e+07,8.656e+07,9.2233,9.2233,9.2233,5.9327,5.9327,5.9327
558,6.76055e+06,6.76055e+06,6.76055e+06,5965.64,5965.64,5965.64,3030.61,3030.61,3030.61,2.37063e+07,2.37063e+07,2.37063e+07,1.09851e+07,1.09851e+07,1.09851e+07,3871.54,3871.54,3871.54,3723.99,3723.99,3723.99,8.65549e+07,8.65549e+07,8.65549e+07,9.21257,9.21257,9.21257,5.931,5.931,5.931
559,6.76275e+06,6.76275e+06,6.76275e+06,5959.9,5959.9,5959.9,3030.38,3030.38,3030.38,2.37062e+07,2.37062e+07,2.37062e+07,1.09846e+07,1.09846e+07,1.09846e+07,3866.73,3866.73,3866.73,3722.64,3722.64,3722.64,8.65495e+07,8.65495e+07,8.65495e+07,9.20241,9.20241,9.20241,5.9295,5.9295,5.9295
560,6.76495e+06,6.76495e+06,6.76495e+06,5954.57,5954.57,5954.57,3030.27,3030.27,3030.27,2.3706e+07,2.3706e+07,2.3706e+07,1.09841e+07,1.09841e+07,1.09841e+07,3862.2,3862.2,3862.2,3721.44,3721.44,3721.44,8.65441e+07,8.65441e+07,8.65441e+07,9.19285,9.19285,9.19285,5.92822,5.92822,5.92822
561,6.76715e+06,6.76715e+06,6.76715e+06,5949.71,5949.71,5949.71,3030.33,3030.33,3030.33,2.37058e+07,2.37058e+07,2.37058e+07,1.09836e+07,1.09836e+07,1.09836e+07,3857.97,3857.97,3857.97,3720.43,3720.43,3720.43,8.65385e+07,8.65385e+07,8.65385e+07,9.18397,9.18397,9.18397,5.92722,5.92722,5.92722
562,6.76936e+06,6.76936e+06,6.76936e+06,5945.42,5945.42,5945.42,3030.58,3030.58,3030.58,2.37056e+07,2.37056e+07,2.37056e+07,1.09831e+07,1.09831e+07,1.09831e+07,3854.11,3854.11,3854.11,3719.67,3719.67,3719.67,8.65328e+07,8.65328e+07,8.65328e+07,9.1759,9.1759,9.1759,5.92658,5.92658,5.92658
563,6.77156e+06,6.77156e+06,6.77156e+06,5941.81,5941.81,5941.81,3031.11,3031.11,3031.11,2.37054e+07,2.37054e+07,2.37054e+07,1.09826e+07,1.09826e+07,1.09826e+07,3850.69,3850.69,3850.69,3719.23,3719.23,3719.23,8.6527e+07,8.6527e+07,8.6527e+07,9.16877,9.16877,9.16877,5.92638,5.92638,5.92638
564,6.77376e+06,6.77376e+06,6.77376e+06,5939,5939,5939,3031.96,3031.96,3031.96,2.37052e+07,2.37052e+07,2.37052e+07,1.09821e+07,1.09821e+07,1.09821e+07,3847.79,3847.79,3847.79,3719.2,3719.2,3719.2,8.6521e+07,8.6521e+07,8.6521e+07,9.16279,9.16279,9.16279,5.92677,5.92677,5.92677
565,6.77596e+06,6.77596e+06,6.77596e+06,5937.15,5937.15,5937.15,3033.21,3033.21,3033.21,2.3705e+07,2.3705e+07,2.3705e+07,1.09816e+07,1.09816e+07,1.09816e+07,3845.51,3845.51,3845.51,3719.66,3719.66,3719.66,8.65149e+07,8.65149e+07,8.65149e+07,9.15817,9.15817,9.15817,5.92786,5.92786,5.92786
566,6.77814e+06,6.77814e+06,6.77814e+06,5936.43,5936.43,5936.43,3034.96,3034.96,3034.96,2.37048e+07,2.37048e+07,2.37048e+07,1.09812e+07,1.09812e+07,1.09812e+07,3843.97,3843.97,3843.97,3720.73,3720.73,3720.73,8.65088e+07,8.65088e+07,8.65088e+07,9.15516,9.15516,9.15516,5.92984,5.92984,5.92984
567,6.78032e+06,6.78032e+06,6.78032e+06,5937.02,5937.02,5937.02,3037.3,3037.3,3037.3,2.37046e+07,2.37046e+07,2.37046e+07,1.09807e+07,1.09807e+07,1.09807e+07,3843.28,3843.28,3843.28,3722.51,3722.51,3722.51,8.65025e+07,8.65025e+07,8.65025e+07,9.15402,9.15402,9.15402,5.93287,5.93287,5.93287
568,6.78248e+06,6.78248e+06,6.78248e+06,5939.1,5939.1,5939.1,3040.32,3040.32,3040.32,2.37044e+07,2.37044e+07,2.37044e+07,1.09802e+07,1.09802e+07,1.09802e+07,3843.56,3843.56,3843.56,3725.14,3725.14,3725.14,8.64961e+07,8.64961e+07,8.64961e+07,9.15505,9.15505,9.15505,5.93714,5.93714,5.93714
569,6.78462e+06,6.78462e+06,6.78462e+06,5942.88,5942.88,5942.88,3044.13,3044.13,3044.13,2.37041e+07,2.37041e+07,2.37041e+07,1.09797e+07,1.09797e+07,1.09797e+07,3844.94,3844.94,3844.94,3728.75,3728.75,3728.75,8.64896e+07,8.64896e+07,8.64896e+07,9.15855,9.15855,9.15855,5.94286,5.94286,5.94286
570,6.78673e+06,6.78673e+06,6.78673e+06,5948.58,5948.58,5948.58,3048.84,3048.84,3048.84,2.37039e+07,2.37039e+07,2.37039e+07,1.09793e+07,1.09793e+07,1.09793e+07,3847.57,3847.57,3847.57,3733.45,3733.45,3733.45,8.64831e+07,8.64831e+07,8.64831e+07,9.16484,9.16484,9.16484,5.95023,5.95023,5.95023
571,6.78881e+06,6.78881e+06,6.78881e+06,5956.38,5956.38,5956.38,3054.56,3054.56,3054.56,2.37037e+07,2.37037e+07,2.37037e+07,1.09788e+07,1.09788e+07,1.09788e+07,3851.58,3851.58,3851.58,3739.4,3739.4,3739.4,8.64765e+07,8.64765e+07,8.64765e+07,9.17423,9.17423,9.17423,5.95947,5.95947,5.95947
572,6.79085e+06,6.79085e+06,6.79085e+06,5966.51,5966.51,5966.51,3061.39,3061.39,3061.39,2.37034e+07,2.37034e+07,2.37034e+07,1.09783e+07,1.09783e+07,1.09783e+07,3857.1,3857.1,3857.1,3746.73,3746.73,3746.73,8.64698e+07,8.64698e+07,8.64698e+07,9.18706,9.18706,9.18706,5.97079,5.97079,5.97079
573,6.79285e+06,6.79285e+06,6.79285e+06,5979.17,5979.17,5979.17,3069.44,3069.44,3069.44,2.37032e+07,2.37032e+07,2.37032e+07,1.09779e+07,1.09779e+07,1.09779e+07,3864.26,3864.26,3864.26,3755.57,3755.57,3755.57,8.6463e+07,8.6463e+07,8.6463e+07,9.20363,9.20363,9.20363,5.9844,5.9844,5.9844
574,6.79479e+06,6.79479e+06,6.79479e+06,5994.55,5994.55,5994.55,3078.83,3078.83,3078.83,2.3703e+07,2.3703e+07,2.3703e+07,1.09774e+07,1.09774e+07,1.09774e+07,3873.2,3873.2,3873.2,3766.06,3766.06,3766.06,8.64562e+07,8.64562e+07,8.64562e+07,9.22427,9.22427,9.22427,6.00052,6.00052,6.00052
575,6.79667e+06,6.79667e+06,6.79667e+06,6012.85,6012.85,6012.85,3089.64,3089.64,3089.64,2.37027e+07,2.37027e+07,2.37027e+07,1.0977e+07,1.0977e+07,1.0977e+07,3884.04,3884.04,3884.04,3778.31,3778.31,3778.31,8.64494e+07,8.64494e+07,8.64494e+07,9.24926,9.24926,9.24926,6.01935,6.01935,6.01935
576,6.79848e+06,6.79848e+06,6.79848e+06,6034.23,6034.23,6034.23,3101.97,3101.97,3101.97,2.37025e+07,2.37025e+07,2.37025e+07,1.09766e+07,1.09766e+07,1.09766e+07,3896.9,3896.9,3896.9,3792.44,3792.44,3792.44,8.64425e+07,8.64425e+07,8.64425e+07,9.2789,9.2789,9.2789,6.04108,6.04108,6.04108
577,6.80021e+06,6.80021e+06,6.80021e+06,6058.86,6058.86,6058.86,3115.91,3115.91,3115.91,2.37023e+07,2.37023e+07,2.37023e+07,1.09761e+07,1.09761e+07,1.09761e+07,3911.88,3911.88,3911.88,3808.57,3808.57,3808.57,8.64356e+07,8.64356e+07,8.64356e+07,9.31344,9.31344,9.31344,6.06589,6.06589,6.06589
578,6.80185e+06,6.80185e+06,6.80185e+06,6086.87,6086.87,6086.87,3131.54,3131.54,3131.54,2.37021e+07,2.37021e+07,2.37021e+07,1.09757e+07,1.09757e+07,1.09757e+07,3929.07,3929.07,3929.07,3826.79,3826.79,3826.79,8.64287e+07,8.64287e+07,8.64287e+07,9.35311,9.35311,9.35311,6.09393,6.09393,6.09393
579,6.8034e+06,6.8034e+06,6.8034e+06,6118.39,6118.39,6118.39,3148.92,3148.92,3148.92,2.37019e+07,2.37019e+07,2.37019e+07,1.09753e+07,1.09753e+07,1.09753e+07,3948.55,3948.55,3948.55,3847.19,3847.19,3847.19,8.64217e+07,8.64217e+07,8.64217e+07,9.39812,9.39812,9.39812,6.12537,6.12537,6.12537
580,6.80483e+06,6.80483e+06,6.80483e+06,6153.51,6153.51,6153.51,3168.11,3168.11,3168.11,2.37018e+07,2.37018e+07,2.37018e+07,1.09749e+07,1.09749e+07,1.09749e+07,3970.39,3970.39,3970.39,3869.85,3869.85,3869.85,8.64148e+07,8.64148e+07,8.64148e+07,9.44863,9.44863,9.44863,6.16031,6.16031,6.16031
581,6.80614e+06,6.80614e+06,6.80614e+06,6192.29,6192.29,6192.29,3189.15,3189.15,3189.15,2.37016e+07,2.37016e+07,2.37016e+07,1.09745e+07,1.09745e+07,1.09745e+07,3994.64,3994.64,3994.64,3894.81,3894.81,3894.81,8.64079e+07,8.64079e+07,8.64079e+07,9.50478,9.50478,9.50478,6.19887,6.19887,6.19887
582,6.80733e+06,6.80733e+06,6.80733e+06,6234.79,6234.79,6234.79,3212.07,3212.07,3212.07,2.37015e+07,2.37015e+07,2.37015e+07,1.09742e+07,1.09742e+07,1.09742e+07,4021.32,4021.32,4021.32,3922.11,3922.11,3922.11,8.6401e+07,8.6401e+07,8.6401e+07,9.56665,9.56665,9.56665,6.2411,6.2411,6.2411
583,6.80837e+06,6.80837e+06,6.80837e+06,6281,6281,6281,3236.88,3236.88,3236.88,2.37014e+07,2.37014e+07,2.37014e+07,1.09738e+07,1.09738e+07,1.09738e+07,4050.45,4050.45,4050.45,3951.79,3951.79,3951.79,8.63942e+07,8.63942e+07,8.63942e+07,9.63428,9.63428,9.63428,6.28706,6.28706,6.28706
584,6.80925e+06,6.80925e+06,6.80925e+06,6330.9,6330.9,6330.9,3263.57,3263.57,3263.57,2.37013e+07,2.37013e+07,2.37013e+07,1.09734e+07,1.09734e+07,1.09734e+07,4082.01,4082.01,4082.01,3983.83,3983.83,3983.83,8.63874e+07,8.63874e+07,8.63874e+07,9.70766,9.70766,9.70766,6.33677,6.33677,6.33677
585,6.80998e+06,6.80998e+06,6.80998e+06,6384.42,6384.42,6384.42,3292.13,3292.13,3292.13,2.37012e+07,2.37012e+07,2.37012e+07,1.09731e+07,1.09731e+07,1.09731e+07,4115.96,4115.96,4115.96,4018.22,4018.22,4018.22,8.63807e+07,8.63807e+07,8.63807e+07,9.78674,9.78674,9.78674,6.39019,6.39019,6.39019
586,6.81053e+06,6.81053e+06,6.81053e+06,6441.47,6441.47,6441.47,3322.52,3322.52,3322.52,2.37012e+07,2.37012e+07,2.37012e+07,1.09728e+07,1.09728e+07,1.09728e+07,4152.26,4152.26,4152.26,4054.92,4054.92,4054.92,8.63741e+07,8.63741e+07,8.63741e+07,9.87138,9.87138,9.87138,6.44728,6.44728,6.44728
587,6.8109e+06,6.8109e+06,6.8109e+06,6501.91,6501.91,6501.91,3354.66,3354.66,3354.66,2.37012e+07,2.37012e+07,2.37012e+07,1.09725e+07,1.09725e+07,1.09725e+07,4190.81,4190.81,4190.81,4093.85,4093.85,4093.85,8.63675e+07,8.63675e+07,8.63675e+07,9.96142,9.96142,9.96142,6.50794,6.50794,6.50794
588,6.81108e+06,6.81108e+06,6.81108e+06,6565.56,6565.56,6565.56,3388.5,3388.5,3388.5,2.37013e+07,2.37013e+07,2.37013e+07,1.09722e+07,1.09722e+07,1.09722e+07,4231.51,4231.51,4231.51,4134.94,4134.94,4134.94,8.6361e+07,8.6361e+07,8.6361e+07,10.0566,10.0566,10.0566,6.57205,6.57205,6.57205
589,6.81106e+06,6.81106e+06,6.81106e+06,6632.19,6632.19,6632.19,3423.91,3423.91,3423.91,2.37014e+07,2.37014e+07,2.37014e+07,1.09719e+07,1.09719e+07,1.09719e+07,4274.21,4274.21,4274.21,4178.06,4178.06,4178.06,8.63547e+07,8.63547e+07,8.63547e+07,10.1566,10.1566,10.1566,6.63943,6.63943,6.63943
590,6.81083e+06,6.81083e+06,6.81083e+06,6701.53,6701.53,6701.53,3460.79,3460.79,3460.79,2.37015e+07,2.37015e+07,2.37015e+07,1.09717e+07,1.09717e+07,1.09717e+07,4318.75,4318.75,4318.75,4223.07,4223.07,4223.07,8.63484e+07,8.63484e+07,8.63484e+07,10.2611,10.2611,10.2611,6.70987,6.70987,6.70987
591,6.81038e+06,6.81038e+06,6.81038e+06,6773.28,6773.28,6773.28,3498.98,3498.98,3498.98,2.37017e+07,2.37017e+07,2.37017e+07,1.09714e+07,1.09714e+07,1.09714e+07,4364.94,4364.94,4364.94,4269.8,4269.8,4269.8,8.63423e+07,8.63423e+07,8.63423e+07,10.3697,10.3697,10.3697,6.78312,6.78312,6.78312
592,6.80972e+06,6.80972e+06,6.80972e+06,6847.08,6847.08,6847.08,3538.32,3538.32,3538.32,2.37019e+07,2.37019e+07,2.37019e+07,1.09712e+07,1.09712e+07,1.09712e+07,4412.56,4412.56,4412.56,4318.06,4318.06,4318.06,8.63363e+07,8.63363e+07,8.63363e+07,10.4817,10.4817,10.4817,6.85888,6.85888,6.85888
593,6.80882e+06,6.80882e+06,6.80882e+06,6922.54,6922.54,6922.54,3578.63,3578.63,3578.63,2.37021e+07,2.37021e+07,2.37021e+07,1.0971e+07,1.0971e+07,1.0971e+07,4461.35,4461.35,4461.35,4367.64,4367.64,4367.64,8.63304e+07,8.63304e+07,8.63304e+07,10.5967,10.5967,10.5967,6.93683,6.93683,6.93683
594,6.80769e+06,6.80769e+06,6.80769e+06,6999.23,6999.23,6999.23,3619.7,3619.7,3619.7,2.37024e+07,2.37024e+07,2.37024e+07,1.09708e+07,1.09708e+07,1.09708e+07,4511.05,4511.05,4511.05,4418.28,4418.28,4418.28,8.63247e+07,8.63247e+07,8.63247e+07,10.7141,10.7141,10.7141,7.01658,7.01658,7.01658
595,6.80633e+06,6.80633e+06,6.80633e+06,7076.67,7076.67,7076.67,3661.32,3661.32,3661.32,2.37027e+07,2.37027e+07,2.37027e+07,1.09707e+07,1.09707e+07,1.09707e+07,4561.35,4561.35,4561.35,4469.73,4469.73,4469.73,8.63191e+07,8.63191e+07,8.63191e+07,10.8331,10.8331,10.8331,7.09773,7.09773,7.09773
596,6.80474e+06,6.80474e+06,6.80474e+06,7154.35,7154.35,7154.35,3703.23,3703.23,3703.23,2.37031e+07,2.37031e+07,2.37031e+07,1.09705e+07,1.09705e+07,1.09705e+07,4611.94,4611.94,4611.94,4521.69,4521.69,4521.69,8.63137e+07,8.63137e+07,8.63137e+07,10.953,10.953,10.953,7.17983,7.17983,7.17983
597,6.80291e+06,6.80291e+06,6.80291e+06,7231.76,7231.76,7231.76,3745.18,3745.18,3745.18,2.37035e+07,2.37035e+07,2.37035e+07,1.09704e+07,1.09704e+07,1.09704e+07,4662.47,4662.47,4662.47,4573.87,4573.87,4573.87,8.63085e+07,8.63085e+07,8.63085e+07,11.0729,11.0729,11.0729,7.2624,7.2624,7.2624
