index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.94662e+06,4259.25,4402.73,2.66972e+06,2.89307e+06,6201.48,6075.55,1.20156e+08,6.12685,8.73096,10.687,10.2447
0,181,1.94559e+06,4343.72,4502.17,2.66998e+06,2.89318e+06,6327.37,6215.89,1.2016e+08,6.25135,8.93239,4.82873,9.61219
0,182,1.94409e+06,4426.33,4600.35,2.67023e+06,2.89333e+06,6452.28,6356.14,1.20165e+08,6.37513,9.13417,5.42369,9.67559
0,183,1.94212e+06,4505.69,4695.68,2.67045e+06,2.89352e+06,6574.24,6494.16,1.20169e+08,6.49624,9.33326,0.855544,9.82817
0,184,1.93972e+06,4580.36,4786.5,2.67064e+06,2.89374e+06,6691.17,6627.67,1.20174e+08,6.61265,9.5264,4.98899,10.4314
0,185,1.93691e+06,4648.94,4871.14,2.6708e+06,2.89399e+06,6800.98,6754.33,1.2018e+08,6.72227,9.71026,6.97597,6.0318
0,186,1.93373e+06,4710.07,4947.98,2.67093e+06,2.89428e+06,6901.59,6871.79,1.20185e+08,6.82306,9.88146,8.73444,0.490954
0,187,1.93023e+06,4762.5,5015.46,2.67102e+06,2.89459e+06,6991.02,6977.77,1.20191e+08,6.91302,10.0367,6.55604,10.2473
0,188,1.92645e+06,4805.12,5072.19,2.67108e+06,2.89493e+06,7067.43,7070.12,1.20198e+08,6.99033,10.1729,5.15408,6.16985
0,189,1.92247e+06,4836.99,5116.96,2.67111e+06,2.89529e+06,7129.21,7146.93,1.20204e+08,7.05336,10.2871,8.15387,6.75831
0,190,1.91833e+06,4857.43,5148.82,2.67109e+06,2.89567e+06,7175.02,7206.55,1.20211e+08,7.10075,10.3771,9.34651,9.49235
0,191,1.91411e+06,4865.99,5167.1,2.67104e+06,2.89605e+06,7203.88,7247.72,1.20217e+08,7.13147,10.4408,7.85464,13.2442
0,192,1.90988e+06,4862.49,5171.44,2.67096e+06,2.89644e+06,7215.14,7269.58,1.20224e+08,7.14486,10.4769,7.761,5.53883
0,193,1.90569e+06,4847.04,5161.82,2.67084e+06,2.89683e+06,7208.6,7271.72,1.20231e+08,7.14064,10.4848,11.2677,7.63892
0,194,1.90161e+06,4820,5138.54,2.6707e+06,2.89721e+06,7184.42,7254.2,1.20238e+08,7.11894,10.4644,6.26447,18.0577
0,195,1.89771e+06,4782.01,5102.2,2.67053e+06,2.89759e+06,7143.17,7217.51,1.20244e+08,7.08027,10.4164,10.6498,10.2779
0,196,1.89405e+06,4733.9,5053.7,2.67034e+06,2.89795e+06,7085.81,7162.61,1.20251e+08,7.02553,10.3419,7.14618,11.1205
0,197,1.89067e+06,4676.71,4994.17,2.67013e+06,2.89829e+06,7013.6,7090.83,1.20257e+08,6.95592,10.2428,3.38539,10.9015
0,198,1.88762e+06,4611.64,4924.94,2.6699e+06,2.89861e+06,6928.08,7003.81,1.20263e+08,6.87295,10.1213,2.10955,10.5611
0,199,1.88494e+06,4539.96,4847.48,2.66967e+06,2.89891e+06,6831.02,6903.48,1.20268e+08,6.77833,9.98033,7.76195,13.0292
0,200,1.88267e+06,4463.04,4763.33,2.66942e+06,2.89918e+06,6724.32,6791.94,1.20273e+08,6.67393,9.82268,7.89503,10.7063
0,201,1.88082e+06,4382.22,4674.1,2.66918e+06,2.89942e+06,6609.99,6671.39,1.20278e+08,6.56172,9.65154,9.59137,10.1615
0,202,1.87941e+06,4298.88,4581.35,2.66894e+06,2.89964e+06,6490.04,6544.09,1.20282e+08,6.44369,9.47014,9.0565,6.54864
0,203,1.87846e+06,4214.3,4486.63,2.6687e+06,2.89983e+06,6366.48,6412.26,1.20285e+08,6.32182,9.28167,6.76887,8.73327
0,204,1.87795e+06,4129.73,4391.36,2.66847e+06,2.89998e+06,6241.23,6278.03,1.20288e+08,6.19802,9.08924,5.30378,8.36084
0,205,1.8779e+06,4046.29,4296.91,2.66825e+06,2.90011e+06,6116.1,6143.44,1.20291e+08,6.07411,8.89578,3.00197,10.7355
0,206,1.87828e+06,3965.01,4204.48,2.66804e+06,2.90022e+06,5992.78,6010.34,1.20293e+08,5.95176,8.70401,0.603468,9.36913
0,207,1.87909e+06,3886.83,4115.17,2.66785e+06,2.90029e+06,5872.79,5880.43,1.20295e+08,5.8325,8.51641,2.38607,10.2304
0,208,1.8803e+06,3812.56,4029.92,2.66767e+06,2.90035e+06,5757.49,5755.21,1.20296e+08,5.71769,8.33517,8.76404,7.96342
0,209,1.88189e+06,3742.9,3949.57,2.66751e+06,2.90038e+06,5648.1,5635.99,1.20297e+08,5.60856,8.16224,7.21257,11.3241
0,210,1.88383e+06,3678.44,3874.81,2.66736e+06,2.90039e+06,5545.63,5523.91,1.20297e+08,5.50614,7.99928,5.63272,5.87561
0,211,1.88609e+06,3619.7,3806.23,2.66723e+06,2.90038e+06,5450.99,5419.92,1.20297e+08,5.41132,7.84772,7.00624,6.55491
0,212,1.88864e+06,3567.08,3744.29,2.66712e+06,2.90035e+06,5364.9,5324.81,1.20296e+08,5.32486,7.70873,5.25383,9.58783
0,213,1.89144e+06,3520.93,3689.39,2.66703e+06,2.90031e+06,5287.99,5239.22,1.20295e+08,5.24738,7.58328,3.99095,9.84426
0,214,1.89446e+06,3481.51,3641.82,2.66695e+06,2.90025e+06,5220.73,5163.68,1.20294e+08,5.17938,7.47214,7.10604,9.1253
0,215,1.89766e+06,3449.03,3601.81,2.6669e+06,2.90018e+06,5163.53,5098.57,1.20293e+08,5.12127,7.37593,3.38009,7.95551
0,216,1.901e+06,3423.64,3569.53,2.66686e+06,2.9001e+06,5116.69,5044.22,1.20291e+08,5.07336,7.29509,8.5662,10.5233
0,217,1.90445e+06,3405.45,3545.09,2.66684e+06,2.90002e+06,5080.42,5000.82,1.20289e+08,5.03586,7.22998,4.88851,12.4276
0,218,1.90796e+06,3394.52,3528.56,2.66684e+06,2.89992e+06,5054.88,4968.53,1.20287e+08,5.00895,7.18081,5.81828,11.502
0,219,1.91149e+06,3390.88,3519.97,2.66686e+06,2.89983e+06,5040.15,4947.42,1.20284e+08,4.99273,7.14772,5.4315,10.1594
0,220,1.91501e+06,3394.51,3519.29,2.6669e+06,2.89973e+06,5036.25,4937.52,1.20282e+08,4.98722,7.13074,2.81151,2.9165
0,221,1.91848e+06,3405.38,3526.47,2.66695e+06,2.89962e+06,5043.17,4938.78,1.20279e+08,4.99241,7.12985,4.26941,6.29099
0,222,1.92186e+06,3423.39,3541.43,2.66703e+06,2.89952e+06,5060.82,4951.12,1.20277e+08,5.00823,7.14493,3.93539,10.258
0,223,1.92511e+06,3448.41,3564.04,2.66712e+06,2.89942e+06,5089.06,4974.4,1.20274e+08,5.03455,7.17579,5.73212,6.9957
0,224,1.9282e+06,3480.28,3594.11,2.66723e+06,2.89933e+06,5127.68,5008.41,1.20272e+08,5.07118,7.22217,8.56398,7.12849
0,225,1.93108e+06,3518.77,3631.43,2.66736e+06,2.89923e+06,5176.42,5052.9,1.20269e+08,5.11787,7.28368,5.14252,4.71384
0,226,1.93373e+06,3563.6,3675.7,2.66751e+06,2.89915e+06,5234.92,5107.51,1.20267e+08,5.17427,7.35988,8.44797,5.3711
0,227,1.93611e+06,3614.43,3726.57,2.66767e+06,2.89907e+06,5302.74,5171.84,1.20265e+08,5.23998,7.45016,4.06361,6.64543
0,228,1.93819e+06,3670.82,3783.62,2.66785e+06,2.899e+06,5379.34,5245.36,1.20263e+08,5.31447,7.5538,4.55699,3.0726
0,229,1.93995e+06,3732.29,3846.35,2.66805e+06,2.89893e+06,5464.08,5327.46,1.20261e+08,5.39713,7.66994,8.93221,4.69884
0,230,1.94135e+06,3798.24,3914.15,2.66826e+06,2.89888e+06,5556.19,5417.38,1.20259e+08,5.48721,7.79754,5.94621,6.96524
0,231,1.94239e+06,3867.99,3986.32,2.66848e+06,2.89884e+06,5654.77,5514.26,1.20258e+08,5.58385,7.93537,3.04788,8.31179
0,232,1.94303e+06,3940.77,4062.08,2.66871e+06,2.89881e+06,5758.79,5617.09,1.20257e+08,5.68604,8.082,6.49396,8.42603
0,233,1.94327e+06,4015.7,4140.51,2.66896e+06,2.89879e+06,5867.06,5724.73,1.20256e+08,5.79264,8.23582,0.913467,12.1612
0,234,1.9431e+06,4091.8,4220.61,2.66921e+06,2.89879e+06,5978.27,5835.86,1.20256e+08,5.90237,8.395,4.20735,8.39617
0,235,1.94252e+06,4168.04,4301.3,2.66946e+06,2.89879e+06,6090.96,5949.07,1.20256e+08,6.0138,8.55748,2.8782,7.07369
0,236,1.94152e+06,4243.29,4381.39,2.66973e+06,2.89881e+06,6203.57,6062.78,1.20256e+08,6.1254,8.72106,4.13974,5.64616
0,237,1.94013e+06,4316.38,4459.63,2.66999e+06,2.89884e+06,6314.42,6175.33,1.20256e+08,6.23553,8.88334,5.81137,14.1307
0,238,1.93835e+06,4386.09,4534.76,2.67025e+06,2.89888e+06,6421.76,6284.95,1.20257e+08,6.34246,9.04182,6.46311,13.8187
0,239,1.93622e+06,4451.23,4605.48,2.67051e+06,2.89893e+06,6523.83,6389.85,1.20258e+08,6.44445,9.1939,3.26197,8.62847
0,240,1.93375e+06,4510.62,4670.52,2.67076e+06,2.89899e+06,6618.84,6488.22,1.2026e+08,6.53973,9.33699,5.55977,12.9756
0,241,1.93098e+06,4563.14,4728.68,2.671e+06,2.89906e+06,6705.08,6578.29,1.20262e+08,6.62659,9.46852,8.09564,4.53566
0,242,1.92796e+06,4607.81,4778.84,2.67123e+06,2.89913e+06,6780.94,6658.38,1.20264e+08,6.70342,9.58606,3.74419,6.39318
0,243,1.92472e+06,4643.74,4820.04,2.67144e+06,2.89921e+06,6844.97,6726.99,1.20266e+08,6.76875,9.68739,7.027,14.7362
0,244,1.92132e+06,4670.22,4851.48,2.67164e+06,2.89928e+06,6895.93,6782.77,1.20268e+08,6.82131,9.77055,10.5202,14.4937
0,245,1.91781e+06,4686.76,4872.55,2.67182e+06,2.89936e+06,6932.81,6824.67,1.20271e+08,6.86009,9.83394,2.40329,14.5993
0,246,1.91424e+06,4693.06,4882.87,2.67198e+06,2.89944e+06,6954.92,6851.88,1.20273e+08,6.88433,9.87636,3.02092,6.76413
0,247,1.91068e+06,4689.03,4882.31,2.67212e+06,2.89951e+06,6961.86,6863.94,1.20276e+08,6.8936,9.89704,3.16019,11.0402
0,248,1.90716e+06,4674.82,4870.96,2.67223e+06,2.89958e+06,6953.57,6860.7,1.20279e+08,6.88779,9.89572,6.40978,8.66864
0,249,1.90374e+06,4650.79,4849.15,2.67233e+06,2.89965e+06,6930.32,6842.36,1.20281e+08,6.86711,9.8726,9.2319,10.5683
0,250,1.90048e+06,4617.52,4817.44,2.6724e+06,2.8997e+06,6892.68,6809.44,1.20284e+08,6.83207,9.82835,7.76921,13.1087
0,251,1.89742e+06,4575.73,4776.57,2.67245e+06,2.89975e+06,6841.51,6762.77,1.20286e+08,6.78351,9.7641,7.84695,8.97407
0,252,1.8946e+06,4526.31,4727.44,2.67248e+06,2.89979e+06,6777.96,6703.41,1.20288e+08,6.72248,9.68133,7.17877,8.00716
0,253,1.89206e+06,4470.27,4671.11,2.6725e+06,2.89982e+06,6703.34,6632.7,1.2029e+08,6.65029,9.58191,6.02163,9.99128
0,254,1.88983e+06,4408.69,4608.71,2.67249e+06,2.89984e+06,6619.15,6552.12,1.20292e+08,6.56839,9.46792,8.12152,6.03282
0,255,1.88792e+06,4342.7,4541.42,2.67247e+06,2.89985e+06,6527.02,6463.28,1.20293e+08,6.47835,9.34167,5.43016,11.992
0,256,1.88637e+06,4273.45,4470.47,2.67243e+06,2.89985e+06,6428.6,6367.86,1.20295e+08,6.38183,9.20556,13.5238,11.6302
0,257,1.88518e+06,4202.06,4397.07,2.67237e+06,2.89984e+06,6325.61,6267.58,1.20295e+08,6.28051,9.06205,5.71243,13.0325
0,258,1.88436e+06,4129.64,4322.38,2.67231e+06,2.89983e+06,6219.7,6164.12,1.20296e+08,6.17603,8.91358,7.2494,9.51592
0,259,1.88391e+06,4057.22,4247.51,2.67223e+06,2.8998e+06,6112.49,6059.13,1.20296e+08,6.07001,8.76253,2.66539,9.67506
0,260,1.88383e+06,3985.76,4173.52,2.67215e+06,2.89977e+06,6005.5,5954.15,1.20296e+08,5.96397,8.61114,3.54709,7.40988
0,261,1.8841e+06,3916.16,4101.35,2.67205e+06,2.89974e+06,5900.16,5850.64,1.20295e+08,5.85932,8.46153,9.70351,6.09633
0,262,1.88472e+06,3849.19,4031.85,2.67195e+06,2.8997e+06,5797.73,5749.9,1.20294e+08,5.75736,8.31561,5.9413,10.7118
0,263,1.88566e+06,3785.57,3965.8,2.67185e+06,2.89965e+06,5699.4,5653.13,1.20293e+08,5.65925,8.17512,6.33724,6.90871
0,264,1.88692e+06,3725.9,3903.84,2.67174e+06,2.89961e+06,5606.18,5561.37,1.20292e+08,5.56604,8.04162,1.74758,7.01533
0,265,1.88845e+06,3670.72,3846.56,2.67163e+06,2.89956e+06,5518.96,5475.54,1.2029e+08,5.47862,7.91643,5.30447,5.93739
0,266,1.89024e+06,3620.45,3794.44,2.67152e+06,2.89951e+06,5438.5,5396.41,1.20288e+08,5.39777,7.80073,6.92085,10.9826
0,267,1.89226e+06,3575.48,3747.87,2.67141e+06,2.89946e+06,5365.45,5324.65,1.20286e+08,5.32414,7.69549,1.75633,6.66547
0,268,1.89449e+06,3536.08,3707.17,2.6713e+06,2.89941e+06,5300.33,5260.79,1.20283e+08,5.25826,7.6015,0.502101,9.61816
0,269,1.89688e+06,3502.49,3672.6,2.67119e+06,2.89937e+06,5243.55,5205.28,1.20281e+08,5.20058,7.51944,5.85816,3.7626
0,270,1.89941e+06,3474.88,3644.35,2.67108e+06,2.89933e+06,5195.46,5158.43,1.20278e+08,5.15144,7.4498,6.60375,9.67011
0,271,1.90205e+06,3453.38,3622.55,2.67097e+06,2.8993e+06,5156.28,5120.52,1.20275e+08,5.11108,7.39297,2.58094,6.29612
0,272,1.90477e+06,3438.04,3607.28,2.67086e+06,2.89927e+06,5126.19,5091.7,1.20273e+08,5.07968,7.34921,4.86203,8.71303
0,273,1.90752e+06,3428.9,3598.57,2.67076e+06,2.89925e+06,5105.27,5072.07,1.2027e+08,5.05734,7.31868,9.35401,6.90514
0,274,1.91029e+06,3425.94,3596.41,2.67066e+06,2.89923e+06,5093.55,5061.65,1.20267e+08,5.04411,7.30144,10.022,12.029
0,275,1.91303e+06,3429.11,3600.73,2.67057e+06,2.89923e+06,5091,5060.42,1.20264e+08,5.03996,7.29745,8.30497,6.23658
0,276,1.91572e+06,3438.3,3611.43,2.67048e+06,2.89924e+06,5097.51,5068.26,1.20261e+08,5.0448,7.30659,3.83839,2.05772
0,277,1.91831e+06,3453.38,3628.37,2.6704e+06,2.89925e+06,5112.93,5085.02,1.20259e+08,5.05848,7.32863,0.575162,4.35929
0,278,1.9208e+06,3474.17,3651.34,2.67032e+06,2.89928e+06,5137.03,5110.45,1.20256e+08,5.08081,7.36326,0.933084,5.70267
0,279,1.92314e+06,3500.43,3680.1,2.67024e+06,2.89932e+06,5169.54,5144.28,1.20254e+08,5.1115,7.41007,6.13558,7.62735
0,280,1.9253e+06,3531.9,3714.35,2.67017e+06,2.89937e+06,5210.09,5186.11,1.20252e+08,5.15023,7.46856,2.65691,7.21831
0,281,1.92727e+06,3568.25,3753.72,2.67011e+06,2.89943e+06,5258.27,5235.52,1.2025e+08,5.19658,7.5381,6.62619,13.6542
0,282,1.92901e+06,3609.09,3797.81,2.67005e+06,2.89951e+06,5313.56,5291.97,1.20249e+08,5.25007,7.61795,4.92892,6.19232
0,283,1.93051e+06,3653.99,3846.12,2.67e+06,2.8996e+06,5375.38,5354.85,1.20247e+08,5.31013,7.70725,8.51973,5.88154
0,284,1.93175e+06,3702.45,3898.1,2.66996e+06,2.8997e+06,5443.06,5423.45,1.20247e+08,5.37612,7.80502,7.6328,10.7726
0,285,1.93271e+06,3753.91,3953.15,2.66992e+06,2.89982e+06,5515.84,5496.98,1.20246e+08,5.4473,7.91013,0.520829,3.86838
0,286,1.93338e+06,3807.74,4010.56,2.66989e+06,2.89994e+06,5592.87,5574.55,1.20246e+08,5.52284,8.02131,6.21551,0.691364
0,287,1.93375e+06,3863.27,4069.6,2.66986e+06,2.90008e+06,5673.21,5655.18,1.20246e+08,5.60183,8.13718,7.50354,3.95219
0,288,1.93382e+06,3919.76,4129.46,2.66984e+06,2.90023e+06,5755.83,5737.79,1.20247e+08,5.68326,8.25621,7.66761,7.23876
0,289,1.93358e+06,3976.44,4189.27,2.66983e+06,2.90039e+06,5839.64,5821.25,1.20247e+08,5.76607,8.37678,6.36268,13.1416
0,290,1.93304e+06,4032.49,4248.15,2.66982e+06,2.90056e+06,5923.47,5904.34,1.20249e+08,5.84911,8.49713,5.2289,8.74535
0,291,1.93221e+06,4087.08,4305.19,2.66981e+06,2.90073e+06,6006.12,5985.81,1.20251e+08,5.93119,8.61548,5.40822,9.30881
0,292,1.9311e+06,4139.36,4359.45,2.66981e+06,2.9009e+06,6086.33,6064.38,1.20253e+08,6.01108,8.72998,6.35813,7.25303
0,293,1.92973e+06,4188.5,4410.04,2.66982e+06,2.90108e+06,6162.88,6138.77,1.20255e+08,6.08756,8.83878,3.22013,11.3321
0,294,1.92811e+06,4233.71,4456.09,2.66983e+06,2.90125e+06,6234.53,6207.74,1.20258e+08,6.15941,8.94006,4.68047,2.18267
0,295,1.92628e+06,4274.23,4496.79,2.66984e+06,2.90142e+06,6300.11,6270.09,1.20261e+08,6.22546,9.03209,6.64334,7.08673
0,296,1.92427e+06,4309.38,4531.43,2.66986e+06,2.90159e+06,6358.54,6324.74,1.20265e+08,6.28461,9.11327,3.68227,3.73311
0,297,1.9221e+06,4338.58,4559.39,2.66988e+06,2.90174e+06,6408.84,6370.73,1.20268e+08,6.33589,9.18216,2.82821,8.98996
0,298,1.91981e+06,4361.36,4580.19,2.66991e+06,2.90189e+06,6450.17,6407.23,1.20272e+08,6.37843,9.23755,9.20798,9.84182
0,299,1.91744e+06,4377.35,4593.47,2.66994e+06,2.90202e+06,6481.86,6433.63,1.20276e+08,6.41154,9.27848,4.97914,11.8585
0,300,1.91502e+06,4386.34,4599.05,2.66997e+06,2.90214e+06,6503.43,6449.48,1.20281e+08,6.43471,9.30426,4.13478,7.7957
0,301,1.9126e+06,4388.25,4596.87,2.67e+06,2.90224e+06,6514.59,6454.56,1.20285e+08,6.44763,9.31452,6.15127,8.25488
0,302,1.91021e+06,4383.14,4587.07,2.67004e+06,2.90232e+06,6515.25,6448.89,1.2029e+08,6.45017,9.3092,3.71651,13.7565
0,303,1.90789e+06,4371.21,4569.91,2.67008e+06,2.90238e+06,6505.56,6432.66,1.20294e+08,6.44243,9.28856,6.96952,5.92166
0,304,1.90567e+06,4352.79,4545.8,2.67013e+06,2.90242e+06,6485.84,6406.32,1.20299e+08,6.42471,9.25316,8.6028,10.9976
0,305,1.90359e+06,4328.33,4515.28,2.67017e+06,2.90244e+06,6456.61,6370.46,1.20303e+08,6.39749,9.20384,6.68324,5.73506
0,306,1.90168e+06,4298.37,4479,2.67022e+06,2.90243e+06,6418.56,6325.88,1.20308e+08,6.36142,9.14168,6.34124,12.619
0,307,1.89995e+06,4263.55,4437.68,2.67027e+06,2.9024e+06,6372.54,6273.5,1.20312e+08,6.31731,9.06799,2.92189,11.3527
0,308,1.89844e+06,4224.56,4392.11,2.67033e+06,2.90235e+06,6319.49,6214.36,1.20317e+08,6.26608,8.98425,0,10.1766
0,309,1.89716e+06,4182.15,4343.15,2.67039e+06,2.90228e+06,6260.46,6149.6,1.20321e+08,6.20876,8.89206,11.2023,9.47541
0,310,1.89613e+06,4137.08,4291.64,2.67045e+06,2.9022e+06,6196.57,6080.37,1.20325e+08,6.14643,8.79311,6.94037,8.66019
0,311,1.89535e+06,4090.13,4238.44,2.67051e+06,2.90209e+06,6128.95,6007.89,1.20329e+08,6.08021,8.68912,8.14874,10.7921
0,312,1.89483e+06,4042.06,4184.39,2.67057e+06,2.90196e+06,6058.76,5933.33,1.20332e+08,6.01123,8.58182,7.00381,7.93488
0,313,1.89458e+06,3993.61,4130.3,2.67064e+06,2.90182e+06,5987.11,5857.87,1.20336e+08,5.94063,8.47289,4.51974,8.4507
0,314,1.89458e+06,3945.48,4076.93,2.67071e+06,2.90167e+06,5915.11,5782.62,1.20339e+08,5.86948,8.36397,5.13489,10.6412
0,315,1.89484e+06,3898.34,4024.99,2.67078e+06,2.9015e+06,5843.78,5708.62,1.20342e+08,5.79881,8.25657,5.11181,5.52788
0,316,1.89535e+06,3852.8,3975.13,2.67085e+06,2.90133e+06,5774.1,5636.85,1.20345e+08,5.72961,8.15213,6.12528,9.48724
0,317,1.89609e+06,3809.41,3927.93,2.67092e+06,2.90114e+06,5706.95,5568.2,1.20348e+08,5.66275,8.05196,10.1672,12.089
0,318,1.89704e+06,3768.65,3883.91,2.671e+06,2.90095e+06,5643.14,5503.46,1.2035e+08,5.59906,7.95721,7.1946,9.391
0,319,1.8982e+06,3730.98,3843.53,2.67107e+06,2.90076e+06,5583.39,5443.33,1.20352e+08,5.53926,7.86895,5.0325,8.64008
0,320,1.89954e+06,3696.76,3807.17,2.67115e+06,2.90056e+06,5528.32,5388.43,1.20354e+08,5.48398,7.78807,5.25282,6.78998
0,321,1.90104e+06,3666.31,3775.16,2.67122e+06,2.90037e+06,5478.47,5339.28,1.20356e+08,5.43377,7.71536,5.77197,9.04331
0,322,1.90269e+06,3639.88,3747.76,2.6713e+06,2.90017e+06,5434.3,5296.31,1.20358e+08,5.3891,7.65146,4.18643,7.13834
0,323,1.90445e+06,3617.69,3725.19,2.67137e+06,2.89998e+06,5396.17,5259.88,1.2036e+08,5.35035,7.59691,3.45015,7.21665
0,324,1.9063e+06,3599.89,3707.59,2.67144e+06,2.89979e+06,5364.37,5230.25,1.20361e+08,5.31781,7.55212,5.72866,7.68496
0,325,1.90822e+06,3586.59,3695.07,2.67152e+06,2.89961e+06,5339.12,5207.63,1.20363e+08,5.29172,7.51739,8.96114,5.38113
0,326,1.91019e+06,3577.83,3687.69,2.67159e+06,2.89944e+06,5320.54,5192.13,1.20364e+08,5.27222,7.49292,8.66324,8.62053
0,327,1.91217e+06,3573.64,3685.44,2.67166e+06,2.89927e+06,5308.71,5183.81,1.20365e+08,5.25939,7.47883,5.6579,7.46009
0,328,1.91415e+06,3573.97,3688.29,2.67173e+06,2.89912e+06,5303.63,5182.66,1.20367e+08,5.25325,7.4751,6.2421,5.5303
0,329,1.9161e+06,3578.76,3696.15,2.6718e+06,2.89898e+06,5305.24,5188.6,1.20368e+08,5.25375,7.48164,2.283,8.81523
0,330,1.91799e+06,3587.88,3708.9,2.67186e+06,2.89885e+06,5313.39,5201.49,1.20369e+08,5.26077,7.49829,5.32562,4.00936
0,331,1.91981e+06,3601.18,3726.35,2.67192e+06,2.89874e+06,5327.91,5221.13,1.20371e+08,5.27413,7.52475,5.07238,9.70699
0,332,1.92153e+06,3618.44,3748.29,2.67198e+06,2.89865e+06,5348.53,5247.24,1.20372e+08,5.29359,7.56067,2.64682,6.29906
0,333,1.92313e+06,3639.43,3774.44,2.67204e+06,2.89857e+06,5374.94,5279.5,1.20373e+08,5.31884,7.60559,7.53161,10.6299
0,334,1.9246e+06,3663.85,3804.49,2.67209e+06,2.89851e+06,5406.74,5317.51,1.20375e+08,5.34953,7.65894,2.09083,5.83627
0,335,1.9259e+06,3691.37,3838.08,2.67213e+06,2.89847e+06,5443.51,5360.79,1.20377e+08,5.38522,7.72007,8.29116,7.55721
0,336,1.92704e+06,3721.61,3874.78,2.67217e+06,2.89845e+06,5484.73,5408.82,1.20379e+08,5.42543,7.78824,7.00015,1.79783
0,337,1.928e+06,3754.17,3914.15,2.6722e+06,2.89845e+06,5529.84,5461,1.20381e+08,5.4696,7.8626,7.14771,7.28963
0,338,1.92876e+06,3788.6,3955.67,2.67223e+06,2.89847e+06,5578.22,5516.65,1.20383e+08,5.51713,7.94222,3.97774,11.3464
0,339,1.92933e+06,3824.41,3998.8,2.67225e+06,2.89852e+06,5629.19,5575.06,1.20385e+08,5.56735,8.02605,0,4.74841
0,340,1.92968e+06,3861.08,4042.96,2.67226e+06,2.89858e+06,5682.03,5635.44,1.20387e+08,5.61956,8.113,7.19008,7.86764
0,341,1.92983e+06,3898.09,4087.54,2.67227e+06,2.89867e+06,5735.96,5696.96,1.2039e+08,5.67301,8.20187,6.36485,8.82849
0,342,1.92977e+06,3934.87,4131.88,2.67226e+06,2.89877e+06,5790.21,5758.76,1.20393e+08,5.72691,8.29142,7.72963,3.41785
0,343,1.9295e+06,3970.87,4175.36,2.67225e+06,2.8989e+06,5843.94,5819.93,1.20396e+08,5.78045,8.38036,0.919031,4.82773
0,344,1.92904e+06,4005.53,4217.3,2.67223e+06,2.89904e+06,5896.35,5879.57,1.20399e+08,5.83282,8.46737,7.62821,7.6704
0,345,1.9284e+06,4038.31,4257.07,2.6722e+06,2.8992e+06,5946.6,5936.77,1.20402e+08,5.88321,8.55115,2.23925,11.994
0,346,1.92758e+06,4068.68,4294.05,2.67215e+06,2.89938e+06,5993.92,5990.63,1.20406e+08,5.93081,8.6304,3.9451,8.19268
0,347,1.9266e+06,4096.16,4327.66,2.6721e+06,2.89957e+06,6037.54,6040.33,1.20409e+08,5.97489,8.70389,8.25327,5.89538
0,348,1.92549e+06,4120.31,4357.37,2.67204e+06,2.89978e+06,6076.78,6085.06,1.20413e+08,6.01473,8.77045,5.25954,9.53683
0,349,1.92426e+06,4140.76,4382.71,2.67197e+06,2.89999e+06,6111.01,6124.13,1.20417e+08,6.0497,8.82904,6.13852,7.92
0,350,1.92293e+06,4157.2,4403.31,2.67189e+06,2.90022e+06,6139.7,6156.92,1.20421e+08,6.07926,8.87875,9.5431,11.8326
0,351,1.92153e+06,4169.39,4418.87,2.6718e+06,2.90045e+06,6162.41,6182.94,1.20425e+08,6.10296,8.91882,6.65701,5.81318
0,352,1.92008e+06,4177.18,4429.18,2.67171e+06,2.90068e+06,6178.84,6201.82,1.20429e+08,6.12047,8.94868,10.5841,10.4956
0,353,1.91862e+06,4180.5,4434.14,2.6716e+06,2.90091e+06,6188.78,6213.33,1.20433e+08,6.13157,8.96793,8.53364,5.29572
0,354,1.91715e+06,4179.38,4433.76,2.6715e+06,2.90114e+06,6192.17,6217.37,1.20437e+08,6.13616,8.97641,7.7577,11.4086
0,355,1.91572e+06,4173.92,4428.15,2.67139e+06,2.90137e+06,6189.07,6214,1.20441e+08,6.13428,8.97415,7.37798,4.39351
0,356,1.91433e+06,4164.3,4417.49,2.67127e+06,2.90159e+06,6179.65,6203.41,1.20445e+08,6.12609,8.96137,5.99286,12.4543
0,357,1.91302e+06,4150.79,4402.09,2.67116e+06,2.9018e+06,6164.21,6185.93,1.20449e+08,6.11187,8.93851,4.37055,5.43896
0,358,1.91181e+06,4133.72,4382.33,2.67104e+06,2.902e+06,6143.17,6162,1.20453e+08,6.09199,8.90618,5.82114,7.71915
0,359,1.91071e+06,4113.48,4358.65,2.67093e+06,2.90219e+06,6117.02,6132.19,1.20457e+08,6.06694,8.86515,4.96491,9.24751
0,360,1.90974e+06,4090.49,4331.54,2.67081e+06,2.90237e+06,6086.35,6097.14,1.2046e+08,6.03729,8.81633,11.9484,9.28618
0,361,1.90891e+06,4065.24,4301.57,2.6707e+06,2.90253e+06,6051.81,6057.59,1.20464e+08,6.00368,8.76074,2.20779,11.5319
