time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.89593e+06,1.89593e+06,1.89593e+06,4330.75,4330.75,4330.75,3875.74,3875.74,3875.74,3.83325e+06,3.83325e+06,3.83325e+06,3.17589e+06,3.17589e+06,3.17589e+06,9434.9,9434.9,9434.9,9210.56,9210.56,9210.56,1.19133e+08,1.19133e+08,1.19133e+08,19.8943,19.8943,19.8943,16.8039,16.8039,16.8039
461,1.89616e+06,1.89616e+06,1.89616e+06,4331.27,4331.27,4331.27,3876.49,3876.49,3876.49,3.83322e+06,3.83322e+06,3.83322e+06,3.17589e+06,3.17589e+06,3.17589e+06,9434.89,9434.89,9434.89,9211.18,9211.18,9211.18,1.19131e+08,1.19131e+08,1.19131e+08,19.8931,19.8931,19.8931,16.8041,16.8041,16.8041
462,1.89638e+06,1.89638e+06,1.89638e+06,4332.65,4332.65,4332.65,3877.91,3877.91,3877.91,3.83319e+06,3.83319e+06,3.83319e+06,3.17588e+06,3.17588e+06,3.17588e+06,9436.79,9436.79,9436.79,9213.45,9213.45,9213.45,1.19129e+08,1.19129e+08,1.19129e+08,19.8958,19.8958,19.8958,16.8074,16.8074,16.8074
463,1.89659e+06,1.89659e+06,1.89659e+06,4334.87,4334.87,4334.87,3880,3880,3880,3.83316e+06,3.83316e+06,3.83316e+06,3.17587e+06,3.17587e+06,3.17587e+06,9440.57,9440.57,9440.57,9217.34,9217.34,9217.34,1.19128e+08,1.19128e+08,1.19128e+08,19.9025,19.9025,19.9025,16.8136,16.8136,16.8136
464,1.89678e+06,1.89678e+06,1.89678e+06,4337.88,4337.88,4337.88,3882.71,3882.71,3882.71,3.83313e+06,3.83313e+06,3.83313e+06,3.17587e+06,3.17587e+06,3.17587e+06,9446.16,9446.16,9446.16,9222.8,9222.8,9222.8,1.19126e+08,1.19126e+08,1.19126e+08,19.9131,19.9131,19.9131,16.8227,16.8227,16.8227
465,1.89695e+06,1.89695e+06,1.89695e+06,4341.66,4341.66,4341.66,3886.02,3886.02,3886.02,3.8331e+06,3.8331e+06,3.8331e+06,3.17586e+06,3.17586e+06,3.17586e+06,9453.5,9453.5,9453.5,9229.76,9229.76,9229.76,1.19125e+08,1.19125e+08,1.19125e+08,19.9274,19.9274,19.9274,16.8346,16.8346,16.8346
466,1.89709e+06,1.89709e+06,1.89709e+06,4346.13,4346.13,4346.13,3889.87,3889.87,3889.87,3.83308e+06,3.83308e+06,3.83308e+06,3.17586e+06,3.17586e+06,3.17586e+06,9462.46,9462.46,9462.46,9238.1,9238.1,9238.1,1.19123e+08,1.19123e+08,1.19123e+08,19.9451,19.9451,19.9451,16.849,16.849,16.849
467,1.89721e+06,1.89721e+06,1.89721e+06,4351.24,4351.24,4351.24,3894.2,3894.2,3894.2,3.83305e+06,3.83305e+06,3.83305e+06,3.17586e+06,3.17586e+06,3.17586e+06,9472.93,9472.93,9472.93,9247.72,9247.72,9247.72,1.19121e+08,1.19121e+08,1.19121e+08,19.9661,19.9661,19.9661,16.8658,16.8658,16.8658
468,1.8973e+06,1.8973e+06,1.8973e+06,4356.92,4356.92,4356.92,3898.96,3898.96,3898.96,3.83302e+06,3.83302e+06,3.83302e+06,3.17585e+06,3.17585e+06,3.17585e+06,9484.75,9484.75,9484.75,9258.47,9258.47,9258.47,1.1912e+08,1.1912e+08,1.1912e+08,19.99,19.99,19.99,16.8847,16.8847,16.8847
469,1.89736e+06,1.89736e+06,1.89736e+06,4363.07,4363.07,4363.07,3904.07,3904.07,3904.07,3.833e+06,3.833e+06,3.833e+06,3.17585e+06,3.17585e+06,3.17585e+06,9497.76,9497.76,9497.76,9270.21,9270.21,9270.21,1.19118e+08,1.19118e+08,1.19118e+08,20.0166,20.0166,20.0166,16.9055,16.9055,16.9055
470,1.89738e+06,1.89738e+06,1.89738e+06,4369.61,4369.61,4369.61,3909.46,3909.46,3909.46,3.83298e+06,3.83298e+06,3.83298e+06,3.17584e+06,3.17584e+06,3.17584e+06,9511.75,9511.75,9511.75,9282.76,9282.76,9282.76,1.19117e+08,1.19117e+08,1.19117e+08,20.0453,20.0453,20.0453,16.9279,16.9279,16.9279
471,1.89737e+06,1.89737e+06,1.89737e+06,4376.44,4376.44,4376.44,3915.05,3915.05,3915.05,3.83296e+06,3.83296e+06,3.83296e+06,3.17583e+06,3.17583e+06,3.17583e+06,9526.54,9526.54,9526.54,9295.94,9295.94,9295.94,1.19116e+08,1.19116e+08,1.19116e+08,20.0758,20.0758,20.0758,16.9515,16.9515,16.9515
472,1.89732e+06,1.89732e+06,1.89732e+06,4383.46,4383.46,4383.46,3920.76,3920.76,3920.76,3.83294e+06,3.83294e+06,3.83294e+06,3.17583e+06,3.17583e+06,3.17583e+06,9541.9,9541.9,9541.9,9309.57,9309.57,9309.57,1.19114e+08,1.19114e+08,1.19114e+08,20.1076,20.1076,20.1076,16.976,16.976,16.976
473,1.89724e+06,1.89724e+06,1.89724e+06,4390.56,4390.56,4390.56,3926.5,3926.5,3926.5,3.83293e+06,3.83293e+06,3.83293e+06,3.17582e+06,3.17582e+06,3.17582e+06,9557.6,9557.6,9557.6,9323.43,9323.43,9323.43,1.19113e+08,1.19113e+08,1.19113e+08,20.1403,20.1403,20.1403,17.001,17.001,17.001
474,1.89712e+06,1.89712e+06,1.89712e+06,4397.63,4397.63,4397.63,3932.17,3932.17,3932.17,3.83291e+06,3.83291e+06,3.83291e+06,3.17581e+06,3.17581e+06,3.17581e+06,9573.41,9573.41,9573.41,9337.32,9337.32,9337.32,1.19112e+08,1.19112e+08,1.19112e+08,20.1733,20.1733,20.1733,17.0262,17.0262,17.0262
475,1.89697e+06,1.89697e+06,1.89697e+06,4404.57,4404.57,4404.57,3937.71,3937.71,3937.71,3.8329e+06,3.8329e+06,3.8329e+06,3.1758e+06,3.1758e+06,3.1758e+06,9589.1,9589.1,9589.1,9351.04,9351.04,9351.04,1.19111e+08,1.19111e+08,1.19111e+08,20.2063,20.2063,20.2063,17.0512,17.0512,17.0512
476,1.89678e+06,1.89678e+06,1.89678e+06,4411.27,4411.27,4411.27,3943.01,3943.01,3943.01,3.83289e+06,3.83289e+06,3.83289e+06,3.17578e+06,3.17578e+06,3.17578e+06,9604.41,9604.41,9604.41,9364.38,9364.38,9364.38,1.1911e+08,1.1911e+08,1.1911e+08,20.2386,20.2386,20.2386,17.0755,17.0755,17.0755
477,1.89656e+06,1.89656e+06,1.89656e+06,4417.61,4417.61,4417.61,3948,3948,3948,3.83288e+06,3.83288e+06,3.83288e+06,3.17577e+06,3.17577e+06,3.17577e+06,9619.12,9619.12,9619.12,9377.12,9377.12,9377.12,1.19109e+08,1.19109e+08,1.19109e+08,20.2697,20.2697,20.2697,17.0989,17.0989,17.0989
478,1.89631e+06,1.89631e+06,1.89631e+06,4423.5,4423.5,4423.5,3952.6,3952.6,3952.6,3.83288e+06,3.83288e+06,3.83288e+06,3.17575e+06,3.17575e+06,3.17575e+06,9632.99,9632.99,9632.99,9389.08,9389.08,9389.08,1.19108e+08,1.19108e+08,1.19108e+08,20.2992,20.2992,20.2992,17.1209,17.1209,17.1209
479,1.89604e+06,1.89604e+06,1.89604e+06,4428.85,4428.85,4428.85,3956.72,3956.72,3956.72,3.83287e+06,3.83287e+06,3.83287e+06,3.17573e+06,3.17573e+06,3.17573e+06,9645.81,9645.81,9645.81,9400.07,9400.07,9400.07,1.19107e+08,1.19107e+08,1.19107e+08,20.3267,20.3267,20.3267,17.1413,17.1413,17.1413
480,1.89574e+06,1.89574e+06,1.89574e+06,4433.56,4433.56,4433.56,3960.31,3960.31,3960.31,3.83287e+06,3.83287e+06,3.83287e+06,3.17571e+06,3.17571e+06,3.17571e+06,9657.36,9657.36,9657.36,9409.9,9409.9,9409.9,1.19106e+08,1.19106e+08,1.19106e+08,20.3516,20.3516,20.3516,17.1596,17.1596,17.1596
481,1.89541e+06,1.89541e+06,1.89541e+06,4437.54,4437.54,4437.54,3963.3,3963.3,3963.3,3.83286e+06,3.83286e+06,3.83286e+06,3.17569e+06,3.17569e+06,3.17569e+06,9667.46,9667.46,9667.46,9418.42,9418.42,9418.42,1.19106e+08,1.19106e+08,1.19106e+08,20.3735,20.3735,20.3735,17.1757,17.1757,17.1757
482,1.89507e+06,1.89507e+06,1.89507e+06,4440.74,4440.74,4440.74,3965.63,3965.63,3965.63,3.83286e+06,3.83286e+06,3.83286e+06,3.17566e+06,3.17566e+06,3.17566e+06,9675.93,9675.93,9675.93,9425.49,9425.49,9425.49,1.19105e+08,1.19105e+08,1.19105e+08,20.3922,20.3922,20.3922,17.1891,17.1891,17.1891
483,1.89471e+06,1.89471e+06,1.89471e+06,4443.1,4443.1,4443.1,3967.27,3967.27,3967.27,3.83286e+06,3.83286e+06,3.83286e+06,3.17563e+06,3.17563e+06,3.17563e+06,9682.64,9682.64,9682.64,9430.98,9430.98,9430.98,1.19105e+08,1.19105e+08,1.19105e+08,20.4072,20.4072,20.4072,17.1997,17.1997,17.1997
484,1.89435e+06,1.89435e+06,1.89435e+06,4444.55,4444.55,4444.55,3968.18,3968.18,3968.18,3.83285e+06,3.83285e+06,3.83285e+06,3.1756e+06,3.1756e+06,3.1756e+06,9687.45,9687.45,9687.45,9434.8,9434.8,9434.8,1.19105e+08,1.19105e+08,1.19105e+08,20.4183,20.4183,20.4183,17.2074,17.2074,17.2074
485,1.89398e+06,1.89398e+06,1.89398e+06,4445.08,4445.08,4445.08,3968.34,3968.34,3968.34,3.83285e+06,3.83285e+06,3.83285e+06,3.17557e+06,3.17557e+06,3.17557e+06,9690.28,9690.28,9690.28,9436.87,9436.87,9436.87,1.19104e+08,1.19104e+08,1.19104e+08,20.4252,20.4252,20.4252,17.2118,17.2118,17.2118
486,1.8936e+06,1.8936e+06,1.8936e+06,4444.66,4444.66,4444.66,3967.73,3967.73,3967.73,3.83284e+06,3.83284e+06,3.83284e+06,3.17554e+06,3.17554e+06,3.17554e+06,9691.05,9691.05,9691.05,9437.13,9437.13,9437.13,1.19104e+08,1.19104e+08,1.19104e+08,20.4279,20.4279,20.4279,17.2131,17.2131,17.2131
487,1.89323e+06,1.89323e+06,1.89323e+06,4443.28,4443.28,4443.28,3966.36,3966.36,3966.36,3.83284e+06,3.83284e+06,3.83284e+06,3.1755e+06,3.1755e+06,3.1755e+06,9689.73,9689.73,9689.73,9435.58,9435.58,9435.58,1.19104e+08,1.19104e+08,1.19104e+08,20.4262,20.4262,20.4262,17.211,17.211,17.211
488,1.89287e+06,1.89287e+06,1.89287e+06,4440.95,4440.95,4440.95,3964.23,3964.23,3964.23,3.83283e+06,3.83283e+06,3.83283e+06,3.17546e+06,3.17546e+06,3.17546e+06,9686.32,9686.32,9686.32,9432.21,9432.21,9432.21,1.19104e+08,1.19104e+08,1.19104e+08,20.4201,20.4201,20.4201,17.2055,17.2055,17.2055
489,1.89252e+06,1.89252e+06,1.89252e+06,4437.7,4437.7,4437.7,3961.37,3961.37,3961.37,3.83282e+06,3.83282e+06,3.83282e+06,3.17543e+06,3.17543e+06,3.17543e+06,9680.86,9680.86,9680.86,9427.05,9427.05,9427.05,1.19104e+08,1.19104e+08,1.19104e+08,20.4097,20.4097,20.4097,17.1969,17.1969,17.1969
490,1.89218e+06,1.89218e+06,1.89218e+06,4433.55,4433.55,4433.55,3957.81,3957.81,3957.81,3.83281e+06,3.83281e+06,3.83281e+06,3.17539e+06,3.17539e+06,3.17539e+06,9673.38,9673.38,9673.38,9420.16,9420.16,9420.16,1.19104e+08,1.19104e+08,1.19104e+08,20.395,20.395,20.395,17.185,17.185,17.185
491,1.89186e+06,1.89186e+06,1.89186e+06,4428.57,4428.57,4428.57,3953.59,3953.59,3953.59,3.8328e+06,3.8328e+06,3.8328e+06,3.17535e+06,3.17535e+06,3.17535e+06,9664,9664,9664,9411.63,9411.63,9411.63,1.19104e+08,1.19104e+08,1.19104e+08,20.3762,20.3762,20.3762,17.1701,17.1701,17.1701
492,1.89156e+06,1.89156e+06,1.89156e+06,4422.8,4422.8,4422.8,3948.77,3948.77,3948.77,3.83278e+06,3.83278e+06,3.83278e+06,3.1753e+06,3.1753e+06,3.1753e+06,9652.81,9652.81,9652.81,9401.57,9401.57,9401.57,1.19105e+08,1.19105e+08,1.19105e+08,20.3535,20.3535,20.3535,17.1523,17.1523,17.1523
493,1.89129e+06,1.89129e+06,1.89129e+06,4416.34,4416.34,4416.34,3943.41,3943.41,3943.41,3.83276e+06,3.83276e+06,3.83276e+06,3.17526e+06,3.17526e+06,3.17526e+06,9639.98,9639.98,9639.98,9390.1,9390.1,9390.1,1.19105e+08,1.19105e+08,1.19105e+08,20.3273,20.3273,20.3273,17.1319,17.1319,17.1319
494,1.89105e+06,1.89105e+06,1.89105e+06,4409.24,4409.24,4409.24,3937.57,3937.57,3937.57,3.83274e+06,3.83274e+06,3.83274e+06,3.17522e+06,3.17522e+06,3.17522e+06,9625.66,9625.66,9625.66,9377.38,9377.38,9377.38,1.19106e+08,1.19106e+08,1.19106e+08,20.2979,20.2979,20.2979,17.1092,17.1092,17.1092
495,1.89084e+06,1.89084e+06,1.89084e+06,4401.62,4401.62,4401.62,3931.34,3931.34,3931.34,3.83271e+06,3.83271e+06,3.83271e+06,3.17518e+06,3.17518e+06,3.17518e+06,9610.05,9610.05,9610.05,9363.58,9363.58,9363.58,1.19106e+08,1.19106e+08,1.19106e+08,20.2656,20.2656,20.2656,17.0844,17.0844,17.0844
496,1.89066e+06,1.89066e+06,1.89066e+06,4393.57,4393.57,4393.57,3924.79,3924.79,3924.79,3.83268e+06,3.83268e+06,3.83268e+06,3.17513e+06,3.17513e+06,3.17513e+06,9593.34,9593.34,9593.34,9348.87,9348.87,9348.87,1.19107e+08,1.19107e+08,1.19107e+08,20.2308,20.2308,20.2308,17.0578,17.0578,17.0578
497,1.89051e+06,1.89051e+06,1.89051e+06,4385.19,4385.19,4385.19,3918.01,3918.01,3918.01,3.83264e+06,3.83264e+06,3.83264e+06,3.17509e+06,3.17509e+06,3.17509e+06,9575.78,9575.78,9575.78,9333.45,9333.45,9333.45,1.19108e+08,1.19108e+08,1.19108e+08,20.1942,20.1942,20.1942,17.0299,17.0299,17.0299
498,1.8904e+06,1.8904e+06,1.8904e+06,4376.59,4376.59,4376.59,3911.09,3911.09,3911.09,3.8326e+06,3.8326e+06,3.8326e+06,3.17505e+06,3.17505e+06,3.17505e+06,9557.58,9557.58,9557.58,9317.54,9317.54,9317.54,1.19108e+08,1.19108e+08,1.19108e+08,20.156,20.156,20.156,17.001,17.001,17.001
499,1.89032e+06,1.89032e+06,1.89032e+06,4367.89,4367.89,4367.89,3904.12,3904.12,3904.12,3.83256e+06,3.83256e+06,3.83256e+06,3.175e+06,3.175e+06,3.175e+06,9538.99,9538.99,9538.99,9301.34,9301.34,9301.34,1.19109e+08,1.19109e+08,1.19109e+08,20.1169,20.1169,20.1169,16.9714,16.9714,16.9714
500,1.89028e+06,1.89028e+06,1.89028e+06,4359.2,4359.2,4359.2,3897.18,3897.18,3897.18,3.83251e+06,3.83251e+06,3.83251e+06,3.17496e+06,3.17496e+06,3.17496e+06,9520.26,9520.26,9520.26,9285.06,9285.06,9285.06,1.1911e+08,1.1911e+08,1.1911e+08,20.0773,20.0773,20.0773,16.9416,16.9416,16.9416
501,1.89027e+06,1.89027e+06,1.89027e+06,4350.62,4350.62,4350.62,3890.36,3890.36,3890.36,3.83246e+06,3.83246e+06,3.83246e+06,3.17492e+06,3.17492e+06,3.17492e+06,9501.64,9501.64,9501.64,9268.92,9268.92,9268.92,1.19111e+08,1.19111e+08,1.19111e+08,20.0378,20.0378,20.0378,16.9119,16.9119,16.9119
502,1.8903e+06,1.8903e+06,1.8903e+06,4342.27,4342.27,4342.27,3883.76,3883.76,3883.76,3.83241e+06,3.83241e+06,3.83241e+06,3.17488e+06,3.17488e+06,3.17488e+06,9483.35,9483.35,9483.35,9253.12,9253.12,9253.12,1.19112e+08,1.19112e+08,1.19112e+08,19.9989,19.9989,19.9989,16.8828,16.8828,16.8828
503,1.89036e+06,1.89036e+06,1.89036e+06,4334.26,4334.26,4334.26,3877.45,3877.45,3877.45,3.83235e+06,3.83235e+06,3.83235e+06,3.17484e+06,3.17484e+06,3.17484e+06,9465.65,9465.65,9465.65,9237.88,9237.88,9237.88,1.19113e+08,1.19113e+08,1.19113e+08,19.961,19.961,19.961,16.8545,16.8545,16.8545
504,1.89045e+06,1.89045e+06,1.89045e+06,4326.67,4326.67,4326.67,3871.52,3871.52,3871.52,3.83229e+06,3.83229e+06,3.83229e+06,3.1748e+06,3.1748e+06,3.1748e+06,9448.74,9448.74,9448.74,9223.37,9223.37,9223.37,1.19114e+08,1.19114e+08,1.19114e+08,19.9247,19.9247,19.9247,16.8275,16.8275,16.8275
505,1.89057e+06,1.89057e+06,1.89057e+06,4319.6,4319.6,4319.6,3866.02,3866.02,3866.02,3.83223e+06,3.83223e+06,3.83223e+06,3.17476e+06,3.17476e+06,3.17476e+06,9432.85,9432.85,9432.85,9209.79,9209.79,9209.79,1.19115e+08,1.19115e+08,1.19115e+08,19.8904,19.8904,19.8904,16.8021,16.8021,16.8021
506,1.89071e+06,1.89071e+06,1.89071e+06,4313.14,4313.14,4313.14,3861.02,3861.02,3861.02,3.83216e+06,3.83216e+06,3.83216e+06,3.17473e+06,3.17473e+06,3.17473e+06,9418.16,9418.16,9418.16,9197.28,9197.28,9197.28,1.19116e+08,1.19116e+08,1.19116e+08,19.8584,19.8584,19.8584,16.7786,16.7786,16.7786
507,1.89087e+06,1.89087e+06,1.89087e+06,4307.35,4307.35,4307.35,3856.59,3856.59,3856.59,3.83209e+06,3.83209e+06,3.83209e+06,3.17469e+06,3.17469e+06,3.17469e+06,9404.85,9404.85,9404.85,9186.02,9186.02,9186.02,1.19117e+08,1.19117e+08,1.19117e+08,19.8293,19.8293,19.8293,16.7573,16.7573,16.7573
508,1.89105e+06,1.89105e+06,1.89105e+06,4302.3,4302.3,4302.3,3852.77,3852.77,3852.77,3.83201e+06,3.83201e+06,3.83201e+06,3.17466e+06,3.17466e+06,3.17466e+06,9393.07,9393.07,9393.07,9176.11,9176.11,9176.11,1.19118e+08,1.19118e+08,1.19118e+08,19.8033,19.8033,19.8033,16.7384,16.7384,16.7384
509,1.89125e+06,1.89125e+06,1.89125e+06,4298.05,4298.05,4298.05,3849.59,3849.59,3849.59,3.83194e+06,3.83194e+06,3.83194e+06,3.17463e+06,3.17463e+06,3.17463e+06,9382.95,9382.95,9382.95,9167.67,9167.67,9167.67,1.19119e+08,1.19119e+08,1.19119e+08,19.7808,19.7808,19.7808,16.7221,16.7221,16.7221
510,1.89146e+06,1.89146e+06,1.89146e+06,4294.64,4294.64,4294.64,3847.1,3847.1,3847.1,3.83186e+06,3.83186e+06,3.83186e+06,3.1746e+06,3.1746e+06,3.1746e+06,9374.61,9374.61,9374.61,9160.8,9160.8,9160.8,1.19121e+08,1.19121e+08,1.19121e+08,19.7619,19.7619,19.7619,16.7086,16.7086,16.7086
511,1.89168e+06,1.89168e+06,1.89168e+06,4292.08,4292.08,4292.08,3845.3,3845.3,3845.3,3.83178e+06,3.83178e+06,3.83178e+06,3.17456e+06,3.17456e+06,3.17456e+06,9368.12,9368.12,9368.12,9155.55,9155.55,9155.55,1.19122e+08,1.19122e+08,1.19122e+08,19.7469,19.7469,19.7469,16.6981,16.6981,16.6981
512,1.89189e+06,1.89189e+06,1.89189e+06,4290.42,4290.42,4290.42,3844.21,3844.21,3844.21,3.8317e+06,3.8317e+06,3.8317e+06,3.17453e+06,3.17453e+06,3.17453e+06,9363.54,9363.54,9363.54,9151.96,9151.96,9151.96,1.19123e+08,1.19123e+08,1.19123e+08,19.7358,19.7358,19.7358,16.6905,16.6905,16.6905
513,1.89211e+06,1.89211e+06,1.89211e+06,4289.64,4289.64,4289.64,3843.84,3843.84,3843.84,3.83162e+06,3.83162e+06,3.83162e+06,3.17451e+06,3.17451e+06,3.17451e+06,9360.89,9360.89,9360.89,9150.07,9150.07,9150.07,1.19124e+08,1.19124e+08,1.19124e+08,19.7288,19.7288,19.7288,16.6861,16.6861,16.6861
514,1.89233e+06,1.89233e+06,1.89233e+06,4289.74,4289.74,4289.74,3844.16,3844.16,3844.16,3.83154e+06,3.83154e+06,3.83154e+06,3.17448e+06,3.17448e+06,3.17448e+06,9360.19,9360.19,9360.19,9149.86,9149.86,9149.86,1.19125e+08,1.19125e+08,1.19125e+08,19.7259,19.7259,19.7259,16.6847,16.6847,16.6847
515,1.89253e+06,1.89253e+06,1.89253e+06,4290.71,4290.71,4290.71,3845.17,3845.17,3845.17,3.83146e+06,3.83146e+06,3.83146e+06,3.17445e+06,3.17445e+06,3.17445e+06,9361.41,9361.41,9361.41,9151.31,9151.31,9151.31,1.19126e+08,1.19126e+08,1.19126e+08,19.7271,19.7271,19.7271,16.6864,16.6864,16.6864
516,1.89272e+06,1.89272e+06,1.89272e+06,4292.51,4292.51,4292.51,3846.84,3846.84,3846.84,3.83138e+06,3.83138e+06,3.83138e+06,3.17442e+06,3.17442e+06,3.17442e+06,9364.49,9364.49,9364.49,9154.37,9154.37,9154.37,1.19127e+08,1.19127e+08,1.19127e+08,19.7322,19.7322,19.7322,16.691,16.691,16.691
517,1.8929e+06,1.8929e+06,1.8929e+06,4295.1,4295.1,4295.1,3849.12,3849.12,3849.12,3.8313e+06,3.8313e+06,3.8313e+06,3.1744e+06,3.1744e+06,3.1744e+06,9369.37,9369.37,9369.37,9158.97,9158.97,9158.97,1.19129e+08,1.19129e+08,1.19129e+08,19.7411,19.7411,19.7411,16.6984,16.6984,16.6984
518,1.89306e+06,1.89306e+06,1.89306e+06,4298.44,4298.44,4298.44,3851.98,3851.98,3851.98,3.83122e+06,3.83122e+06,3.83122e+06,3.17437e+06,3.17437e+06,3.17437e+06,9375.95,9375.95,9375.95,9165.01,9165.01,9165.01,1.1913e+08,1.1913e+08,1.1913e+08,19.7537,19.7537,19.7537,16.7086,16.7086,16.7086
519,1.89319e+06,1.89319e+06,1.89319e+06,4302.45,4302.45,4302.45,3855.37,3855.37,3855.37,3.83114e+06,3.83114e+06,3.83114e+06,3.17434e+06,3.17434e+06,3.17434e+06,9384.1,9384.1,9384.1,9172.39,9172.39,9172.39,1.19131e+08,1.19131e+08,1.19131e+08,19.7697,19.7697,19.7697,16.7212,16.7212,16.7212
520,1.8933e+06,1.8933e+06,1.8933e+06,4307.08,4307.08,4307.08,3859.21,3859.21,3859.21,3.83106e+06,3.83106e+06,3.83106e+06,3.17432e+06,3.17432e+06,3.17432e+06,9393.68,9393.68,9393.68,9180.97,9180.97,9180.97,1.19132e+08,1.19132e+08,1.19132e+08,19.7888,19.7888,19.7888,16.7361,16.7361,16.7361
521,1.89339e+06,1.89339e+06,1.89339e+06,4312.23,4312.23,4312.23,3863.45,3863.45,3863.45,3.83098e+06,3.83098e+06,3.83098e+06,3.17429e+06,3.17429e+06,3.17429e+06,9404.53,9404.53,9404.53,9190.62,9190.62,9190.62,1.19133e+08,1.19133e+08,1.19133e+08,19.8106,19.8106,19.8106,16.7531,16.7531,16.7531
522,1.89344e+06,1.89344e+06,1.89344e+06,4317.82,4317.82,4317.82,3868.01,3868.01,3868.01,3.83091e+06,3.83091e+06,3.83091e+06,3.17426e+06,3.17426e+06,3.17426e+06,9416.46,9416.46,9416.46,9201.15,9201.15,9201.15,1.19134e+08,1.19134e+08,1.19134e+08,19.8349,19.8349,19.8349,16.7717,16.7717,16.7717
523,1.89347e+06,1.89347e+06,1.89347e+06,4323.75,4323.75,4323.75,3872.81,3872.81,3872.81,3.83084e+06,3.83084e+06,3.83084e+06,3.17423e+06,3.17423e+06,3.17423e+06,9429.29,9429.29,9429.29,9212.41,9212.41,9212.41,1.19135e+08,1.19135e+08,1.19135e+08,19.8611,19.8611,19.8611,16.7917,16.7917,16.7917
524,1.89346e+06,1.89346e+06,1.89346e+06,4329.94,4329.94,4329.94,3877.79,3877.79,3877.79,3.83077e+06,3.83077e+06,3.83077e+06,3.1742e+06,3.1742e+06,3.1742e+06,9442.8,9442.8,9442.8,9224.2,9224.2,9224.2,1.19136e+08,1.19136e+08,1.19136e+08,19.889,19.889,19.889,16.8128,16.8128,16.8128
525,1.89342e+06,1.89342e+06,1.89342e+06,4336.27,4336.27,4336.27,3882.84,3882.84,3882.84,3.8307e+06,3.8307e+06,3.8307e+06,3.17417e+06,3.17417e+06,3.17417e+06,9456.76,9456.76,9456.76,9236.33,9236.33,9236.33,1.19137e+08,1.19137e+08,1.19137e+08,19.9179,19.9179,19.9179,16.8347,16.8347,16.8347
526,1.89335e+06,1.89335e+06,1.89335e+06,4342.65,4342.65,4342.65,3887.89,3887.89,3887.89,3.83063e+06,3.83063e+06,3.83063e+06,3.17414e+06,3.17414e+06,3.17414e+06,9470.97,9470.97,9470.97,9248.61,9248.61,9248.61,1.19138e+08,1.19138e+08,1.19138e+08,19.9475,19.9475,19.9475,16.8568,16.8568,16.8568
527,1.89325e+06,1.89325e+06,1.89325e+06,4348.96,4348.96,4348.96,3892.86,3892.86,3892.86,3.83056e+06,3.83056e+06,3.83056e+06,3.1741e+06,3.1741e+06,3.1741e+06,9485.17,9485.17,9485.17,9260.82,9260.82,9260.82,1.19139e+08,1.19139e+08,1.19139e+08,19.9772,19.9772,19.9772,16.879,16.879,16.879
528,1.89311e+06,1.89311e+06,1.89311e+06,4355.1,4355.1,4355.1,3897.65,3897.65,3897.65,3.8305e+06,3.8305e+06,3.8305e+06,3.17407e+06,3.17407e+06,3.17407e+06,9499.15,9499.15,9499.15,9272.77,9272.77,9272.77,1.1914e+08,1.1914e+08,1.1914e+08,20.0066,20.0066,20.0066,16.9008,16.9008,16.9008
529,1.89295e+06,1.89295e+06,1.89295e+06,4360.96,4360.96,4360.96,3902.19,3902.19,3902.19,3.83044e+06,3.83044e+06,3.83044e+06,3.17403e+06,3.17403e+06,3.17403e+06,9512.67,9512.67,9512.67,9284.27,9284.27,9284.27,1.19141e+08,1.19141e+08,1.19141e+08,20.0352,20.0352,20.0352,16.9219,16.9219,16.9219
530,1.89275e+06,1.89275e+06,1.89275e+06,4366.46,4366.46,4366.46,3906.41,3906.41,3906.41,3.83038e+06,3.83038e+06,3.83038e+06,3.17399e+06,3.17399e+06,3.17399e+06,9525.5,9525.5,9525.5,9295.1,9295.1,9295.1,1.19141e+08,1.19141e+08,1.19141e+08,20.0625,20.0625,20.0625,16.9419,16.9419,16.9419
531,1.89253e+06,1.89253e+06,1.89253e+06,4371.49,4371.49,4371.49,3910.22,3910.22,3910.22,3.83032e+06,3.83032e+06,3.83032e+06,3.17395e+06,3.17395e+06,3.17395e+06,9537.44,9537.44,9537.44,9305.1,9305.1,9305.1,1.19142e+08,1.19142e+08,1.19142e+08,20.088,20.088,20.088,16.9605,16.9605,16.9605
