index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.73319e+06,2819.61,5699.49,1.37085e+07,3.32547e+07,2621.68,2276.81,7.2977e+07,2.78163,7.41505,4.51515,6.97829
0,181,7.73672e+06,2797.69,5650.84,1.37094e+07,3.32542e+07,2600.32,2256.87,7.29768e+07,2.75893,7.34961,0.340644,2.31818
0,182,7.74038e+06,2777.06,5605.05,1.37103e+07,3.32536e+07,2580.13,2238.06,7.29765e+07,2.73754,7.288,2.56958,5.83021
0,183,7.74414e+06,2757.63,5561.94,1.37112e+07,3.32529e+07,2561.04,2220.31,7.29761e+07,2.71735,7.22997,4.09068,4.69153
0,184,7.74802e+06,2739.3,5521.32,1.37121e+07,3.32522e+07,2542.95,2203.54,7.29756e+07,2.69828,7.17527,2.27417,8.54384
0,185,7.75199e+06,2721.99,5483.03,1.3713e+07,3.32515e+07,2525.8,2187.68,7.29749e+07,2.68025,7.12367,3.15189,9.7142
0,186,7.75606e+06,2705.64,5446.92,1.37138e+07,3.32508e+07,2509.53,2172.69,7.29741e+07,2.66318,7.07499,2.58577,1.62437
0,187,7.76021e+06,2690.17,5412.86,1.37147e+07,3.325e+07,2494.07,2158.5,7.29732e+07,2.647,7.02903,3.19782,6.64838
0,188,7.76445e+06,2675.55,5380.76,1.37155e+07,3.32492e+07,2479.38,2145.09,7.29722e+07,2.63167,6.98565,3.51947,7.36861
0,189,7.76877e+06,2661.73,5350.52,1.37163e+07,3.32483e+07,2465.42,2132.41,7.29711e+07,2.61715,6.94474,2.80196,6.71246
0,190,7.77315e+06,2648.69,5322.1,1.37171e+07,3.32475e+07,2452.18,2120.45,7.29699e+07,2.60339,6.9062,4.45393,8.91389
0,191,7.7776e+06,2636.41,5295.46,1.37179e+07,3.32466e+07,2439.64,2109.2,7.29686e+07,2.59038,6.86999,0.132438,5.42097
0,192,7.78211e+06,2624.88,5270.6,1.37187e+07,3.32457e+07,2427.79,2098.65,7.29671e+07,2.57811,6.83607,3.14015,5.57057
0,193,7.78668e+06,2614.14,5247.55,1.37194e+07,3.32448e+07,2416.66,2088.81,7.29656e+07,2.56659,6.80446,1.55349,3.91181
0,194,7.7913e+06,2604.19,5226.34,1.37202e+07,3.32438e+07,2406.26,2079.71,7.2964e+07,2.55584,6.77521,2.81996,10.5738
0,195,7.79596e+06,2595.07,5207.06,1.37209e+07,3.32429e+07,2396.63,2071.36,7.29623e+07,2.54588,6.74839,2.72775,7.68563
0,196,7.80067e+06,2586.83,5189.78,1.37216e+07,3.32419e+07,2387.8,2063.82,7.29606e+07,2.53676,6.72411,1.91906,8.31043
0,197,7.8054e+06,2579.53,5174.64,1.37224e+07,3.32409e+07,2379.85,2057.11,7.29587e+07,2.52853,6.7025,1.23608,8.78939
0,198,7.81016e+06,2573.24,5161.76,1.37231e+07,3.324e+07,2372.82,2051.31,7.29568e+07,2.52125,6.68374,2.19501,9.4276
0,199,7.81495e+06,2568.03,5151.31,1.37238e+07,3.3239e+07,2366.79,2046.47,7.29547e+07,2.515,6.668,1.87664,5.14159
0,200,7.81974e+06,2563.99,5143.45,1.37245e+07,3.3238e+07,2361.85,2042.66,7.29526e+07,2.50984,6.6555,2.24727,5.60569
0,201,7.82454e+06,2561.22,5138.37,1.37252e+07,3.3237e+07,2358.07,2039.95,7.29505e+07,2.50588,6.64648,5.70971,8.83992
0,202,7.82933e+06,2559.8,5136.27,1.37259e+07,3.3236e+07,2355.54,2038.43,7.29483e+07,2.5032,6.64117,5.61455,2.92952
0,203,7.8341e+06,2559.85,5137.35,1.37266e+07,3.32349e+07,2354.37,2038.17,7.2946e+07,2.5019,6.63985,2.51098,4.85884
0,204,7.83886e+06,2561.47,5141.83,1.37273e+07,3.32339e+07,2354.64,2039.26,7.29436e+07,2.50209,6.64279,1.22342,3.62054
0,205,7.84358e+06,2564.77,5149.92,1.3728e+07,3.3233e+07,2356.46,2041.79,7.29412e+07,2.50387,6.65026,5.12646,8.67493
0,206,7.84825e+06,2569.85,5161.86,1.37287e+07,3.3232e+07,2359.93,2045.85,7.29388e+07,2.50734,6.66255,1.3498,8.47834
0,207,7.85286e+06,2576.83,5177.87,1.37294e+07,3.3231e+07,2365.15,2051.52,7.29363e+07,2.51261,6.67996,5.18778,5.69675
0,208,7.8574e+06,2585.8,5198.15,1.37301e+07,3.323e+07,2372.22,2058.9,7.29338e+07,2.51979,6.70277,2.47723,2.16052
0,209,7.86186e+06,2596.89,5222.94,1.37309e+07,3.32291e+07,2381.22,2068.06,7.29313e+07,2.52898,6.73125,0.764841,3.82858
0,210,7.86622e+06,2610.17,5252.43,1.37316e+07,3.32282e+07,2392.26,2079.09,7.29288e+07,2.54027,6.76569,0.645437,9.26647
0,211,7.87047e+06,2625.75,5286.82,1.37323e+07,3.32273e+07,2405.42,2092.08,7.29262e+07,2.55377,6.80635,1.54334,5.04633
0,212,7.87459e+06,2643.72,5326.3,1.37331e+07,3.32265e+07,2420.79,2107.09,7.29237e+07,2.56957,6.85347,2.42818,10.0782
0,213,7.87857e+06,2664.15,5371.04,1.37339e+07,3.32257e+07,2438.42,2124.19,7.29211e+07,2.58773,6.90728,1.06885,5.07781
0,214,7.88238e+06,2687.11,5421.19,1.37347e+07,3.32249e+07,2458.4,2143.45,7.29186e+07,2.60834,6.96799,3.93173,7.82888
0,215,7.88603e+06,2712.66,5476.87,1.37355e+07,3.32242e+07,2480.77,2164.92,7.29161e+07,2.63147,7.03579,0.485483,6.41956
0,216,7.88947e+06,2740.84,5538.19,1.37363e+07,3.32235e+07,2505.57,2188.63,7.29136e+07,2.65715,7.11083,3.70044,8.29123
0,217,7.89271e+06,2771.68,5605.23,1.37372e+07,3.32229e+07,2532.85,2214.63,7.29112e+07,2.68543,7.19322,3.1896,5.88013
0,218,7.89572e+06,2805.21,5678.03,1.37381e+07,3.32223e+07,2562.61,2242.93,7.29088e+07,2.71633,7.28305,4.0552,3.03571
0,219,7.89849e+06,2841.4,5756.59,1.3739e+07,3.32218e+07,2594.85,2273.54,7.29065e+07,2.74986,7.38035,2.1394,7.16982
0,220,7.901e+06,2880.24,5840.88,1.374e+07,3.32214e+07,2629.56,2306.45,7.29043e+07,2.786,7.4851,3.30979,7.11277
0,221,7.90323e+06,2921.69,5930.83,1.3741e+07,3.3221e+07,2666.71,2341.62,7.29022e+07,2.82474,7.59724,1.90441,9.94948
0,222,7.90517e+06,2965.67,6026.3,1.37421e+07,3.32207e+07,2706.22,2379.03,7.29001e+07,2.866,7.71664,4.46058,8.36442
0,223,7.90679e+06,3012.09,6127.12,1.37432e+07,3.32205e+07,2748.03,2418.59,7.28982e+07,2.90972,7.8431,3.97465,5.49114
0,224,7.9081e+06,3060.82,6233.05,1.37443e+07,3.32204e+07,2792.03,2460.23,7.28963e+07,2.95579,7.97638,0.711468,7.92362
0,225,7.90906e+06,3111.72,6343.8,1.37455e+07,3.32204e+07,2838.08,2503.83,7.28946e+07,3.00409,8.11611,1.41164,4.52068
0,226,7.90967e+06,3164.61,6459,1.37467e+07,3.32205e+07,2886.04,2549.25,7.2893e+07,3.05445,8.2619,1.91712,5.74789
0,227,7.90992e+06,3219.26,6578.23,1.3748e+07,3.32207e+07,2935.71,2596.33,7.28915e+07,3.10669,8.41323,5.22492,6.93581
0,228,7.90979e+06,3275.45,6700.99,1.37493e+07,3.3221e+07,2986.89,2644.9,7.28902e+07,3.1606,8.56952,0,10.3837
0,229,7.90929e+06,3332.89,6826.73,1.37507e+07,3.32214e+07,3039.33,2694.72,7.2889e+07,3.21592,8.7301,2.59943,8.1489
0,230,7.90839e+06,3391.29,6954.82,1.37522e+07,3.32219e+07,3092.77,2745.55,7.28879e+07,3.27238,8.8942,2.08889,7.03052
0,231,7.9071e+06,3450.3,7084.56,1.37537e+07,3.32225e+07,3146.91,2797.14,7.2887e+07,3.32967,9.06097,3.82443,9.47953
0,232,7.90542e+06,3509.57,7215.2,1.37552e+07,3.32232e+07,3201.42,2849.19,7.28863e+07,3.38747,9.2295,4.35968,6.89279
0,233,7.90334e+06,3568.71,7345.93,1.37568e+07,3.32241e+07,3255.97,2901.39,7.28857e+07,3.4454,9.39877,2.9909,7.75692
0,234,7.90086e+06,3627.32,7475.9,1.37585e+07,3.3225e+07,3310.19,2953.39,7.28853e+07,3.50309,9.56771,3.37843,7.47026
0,235,7.898e+06,3684.98,7604.21,1.37602e+07,3.32261e+07,3363.7,3004.85,7.2885e+07,3.56015,9.7352,4.84084,8.97594
0,236,7.89476e+06,3741.26,7729.94,1.3762e+07,3.32273e+07,3416.11,3055.42,7.28849e+07,3.61614,9.90006,2.02373,10.9774
0,237,7.89115e+06,3795.72,7852.14,1.37638e+07,3.32286e+07,3467.03,3104.71,7.28849e+07,3.67067,10.0611,2.86622,7.63177
0,238,7.88719e+06,3847.92,7969.88,1.37656e+07,3.323e+07,3516.06,3152.36,7.28851e+07,3.72329,10.2171,2.55246,11.3535
0,239,7.8829e+06,3897.45,8082.23,1.37675e+07,3.32315e+07,3562.8,3198,7.28854e+07,3.7736,10.3668,4.01417,14.6206
0,240,7.87828e+06,3943.89,8188.3,1.37695e+07,3.3233e+07,3606.89,3241.26,7.28858e+07,3.82118,10.5091,2.13676,4.41439
0,241,7.87337e+06,3986.87,8287.22,1.37715e+07,3.32347e+07,3647.96,3281.81,7.28864e+07,3.86565,10.6428,3.45652,8.26631
0,242,7.86818e+06,4026.02,8378.22,1.37735e+07,3.32365e+07,3685.68,3319.33,7.28871e+07,3.90663,10.7669,2.19161,9.49482
0,243,7.86275e+06,4061.03,8460.57,1.37755e+07,3.32383e+07,3719.74,3353.53,7.2888e+07,3.94381,10.8804,5.38974,14.4
0,244,7.8571e+06,4091.63,8533.66,1.37776e+07,3.32402e+07,3749.9,3384.14,7.28889e+07,3.97688,10.9824,0,14.3406
0,245,7.85127e+06,4117.61,8596.95,1.37797e+07,3.32422e+07,3775.92,3410.95,7.28899e+07,4.0056,11.0721,0.945284,9.46193
0,246,7.84527e+06,4138.78,8650.05,1.37818e+07,3.32442e+07,3797.63,3433.79,7.2891e+07,4.02976,11.149,3.3321,4.16146
0,247,7.83915e+06,4155.04,8692.66,1.37839e+07,3.32463e+07,3814.92,3452.51,7.28922e+07,4.04922,11.2125,2.56182,7.44795
0,248,7.83294e+06,4166.34,8724.62,1.3786e+07,3.32484e+07,3827.7,3467.06,7.28934e+07,4.06389,11.2624,1.40903,11.8339
0,249,7.82667e+06,4172.66,8745.89,1.37881e+07,3.32505e+07,3835.97,3477.38,7.28947e+07,4.07374,11.2986,0,7.77003
0,250,7.82036e+06,4174.09,8756.54,1.37902e+07,3.32527e+07,3839.76,3483.51,7.2896e+07,4.07877,11.3209,3.96716,12.7416
0,251,7.81406e+06,4170.73,8756.8,1.37923e+07,3.32548e+07,3839.15,3485.5,7.28973e+07,4.07908,11.3297,4.00261,11.4282
0,252,7.80779e+06,4162.75,8746.96,1.37944e+07,3.32569e+07,3834.27,3483.47,7.28986e+07,4.07478,11.3252,0.137968,13.8748
0,253,7.80158e+06,4150.36,8727.46,1.37965e+07,3.32591e+07,3825.3,3477.57,7.28998e+07,4.06605,11.3079,4.36166,9.10268
0,254,7.79546e+06,4133.81,8698.81,1.37985e+07,3.32612e+07,3812.46,3467.99,7.29011e+07,4.05311,11.2784,2.80877,15.2802
0,255,7.78945e+06,4113.39,8661.59,1.38005e+07,3.32632e+07,3795.99,3454.95,7.29023e+07,4.03622,11.2374,0.788891,17.0985
0,256,7.78358e+06,4089.43,8616.46,1.38025e+07,3.32653e+07,3776.17,3438.71,7.29034e+07,4.01566,11.1857,2.2982,15.9376
0,257,7.77787e+06,4062.25,8564.13,1.38045e+07,3.32673e+07,3753.3,3419.53,7.29045e+07,3.99174,11.1241,6.60174,17.4988
0,258,7.77233e+06,4032.2,8505.34,1.38064e+07,3.32692e+07,3727.68,3397.7,7.29055e+07,3.96481,11.0536,6.2045,6.49653
0,259,7.76699e+06,3999.64,8440.85,1.38083e+07,3.32711e+07,3699.64,3373.51,7.29065e+07,3.93518,10.9752,4.45459,11.5635
0,260,7.76185e+06,3964.94,8371.41,1.38101e+07,3.32729e+07,3669.5,3347.27,7.29074e+07,3.90323,10.8898,5.96662,7.68176
0,261,7.75694e+06,3928.44,8297.79,1.38119e+07,3.32747e+07,3637.58,3319.28,7.29081e+07,3.86928,10.7985,6.89873,15.3344
0,262,7.75225e+06,3890.48,8220.73,1.38137e+07,3.32764e+07,3604.2,3289.82,7.29088e+07,3.83367,10.7021,2.00708,16.1454
0,263,7.74781e+06,3851.39,8140.94,1.38154e+07,3.3278e+07,3569.65,3259.17,7.29094e+07,3.79674,10.6016,3.08559,7.4488
0,264,7.74361e+06,3811.49,8059.07,1.3817e+07,3.32795e+07,3534.21,3227.61,7.29099e+07,3.7588,10.4979,2.70552,16.3353
0,265,7.73966e+06,3771.05,7975.77,1.38186e+07,3.3281e+07,3498.15,3195.39,7.29103e+07,3.72013,10.3919,6.55822,14.6408
0,266,7.73595e+06,3730.33,7891.6,1.38202e+07,3.32824e+07,3461.72,3162.72,7.29107e+07,3.681,10.2844,0,12.265
0,267,7.7325e+06,3689.57,7807.07,1.38217e+07,3.32837e+07,3425.14,3129.83,7.29109e+07,3.64166,10.1759,5.36251,9.29352
0,268,7.7293e+06,3648.98,7722.64,1.38232e+07,3.3285e+07,3388.58,3096.9,7.29111e+07,3.60232,10.0672,3.79787,10.0923
0,269,7.72635e+06,3608.73,7638.72,1.38246e+07,3.32861e+07,3352.24,3064.09,7.29111e+07,3.56317,9.95887,4.122,13.2123
0,270,7.72364e+06,3568.97,7555.64,1.3826e+07,3.32872e+07,3316.23,3031.53,7.29111e+07,3.52437,9.85131,5.55455,8.32281
0,271,7.72118e+06,3529.82,7473.67,1.38274e+07,3.32882e+07,3280.7,2999.34,7.2911e+07,3.48607,9.74495,1.70989,11.3154
0,272,7.71895e+06,3491.37,7393.03,1.38287e+07,3.32891e+07,3245.72,2967.62,7.29109e+07,3.44836,9.64011,2.66996,11.5776
0,273,7.71696e+06,3453.7,7313.9,1.38299e+07,3.329e+07,3211.36,2936.43,7.29107e+07,3.41134,9.53706,2.67273,6.84968
0,274,7.71519e+06,3416.86,7236.39,1.38311e+07,3.32908e+07,3177.68,2905.82,7.29104e+07,3.37505,9.43597,2.35477,11.802
0,275,7.71365e+06,3380.85,7160.55,1.38323e+07,3.32915e+07,3144.69,2875.83,7.29101e+07,3.33953,9.33696,0.738573,9.80494
0,276,7.71232e+06,3345.69,7086.42,1.38334e+07,3.32922e+07,3112.41,2846.46,7.29097e+07,3.3048,9.2401,3.4912,10.1613
0,277,7.71121e+06,3311.37,7013.98,1.38345e+07,3.32928e+07,3080.83,2817.71,7.29093e+07,3.27086,9.14538,0.436823,12.042
0,278,7.7103e+06,3277.84,6943.17,1.38356e+07,3.32933e+07,3049.91,2789.56,7.29089e+07,3.23769,9.05278,1.53903,5.33528
0,279,7.7096e+06,3245.07,6873.93,1.38366e+07,3.32938e+07,3019.64,2761.99,7.29084e+07,3.20524,8.96221,0.969711,8.07184
0,280,7.70909e+06,3213.01,6806.15,1.38376e+07,3.32942e+07,2989.95,2734.96,7.29079e+07,3.17348,8.87355,0.389842,9.47588
0,281,7.70877e+06,3181.59,6739.72,1.38386e+07,3.32945e+07,2960.79,2708.43,7.29074e+07,3.14235,8.78668,4.41562,4.70228
0,282,7.70865e+06,3150.74,6674.49,1.38395e+07,3.32948e+07,2932.11,2682.33,7.29069e+07,3.11178,8.70141,0.406693,8.21013
0,283,7.70871e+06,3120.4,6610.33,1.38404e+07,3.3295e+07,2903.84,2656.63,7.29064e+07,3.08172,8.61759,4.35337,6.44191
0,284,7.70895e+06,3090.49,6547.1,1.38413e+07,3.32952e+07,2875.92,2631.26,7.29059e+07,3.05208,8.53502,2.78534,10.0308
0,285,7.70938e+06,3060.95,6484.67,1.38421e+07,3.32953e+07,2848.29,2606.16,7.29054e+07,3.02281,8.45354,0.854319,9.68076
0,286,7.70998e+06,3031.7,6422.89,1.38429e+07,3.32954e+07,2820.88,2581.3,7.29049e+07,2.99384,8.37296,0.152486,10.3003
0,287,7.71076e+06,3002.69,6361.65,1.38437e+07,3.32954e+07,2793.64,2556.61,7.29044e+07,2.96511,8.29312,4.16804,5.94744
0,288,7.71171e+06,2973.85,6300.84,1.38444e+07,3.32953e+07,2766.52,2532.07,7.29039e+07,2.93655,8.21388,1.01106,8.03959
0,289,7.71284e+06,2945.16,6240.38,1.38452e+07,3.32952e+07,2739.49,2507.63,7.29034e+07,2.90813,8.13511,1.48633,4.22667
0,290,7.71415e+06,2916.57,6180.2,1.38458e+07,3.32951e+07,2712.52,2483.28,7.2903e+07,2.8798,8.05671,1.70935,5.72043
0,291,7.71563e+06,2888.06,6120.27,1.38465e+07,3.32949e+07,2685.57,2458.99,7.29025e+07,2.85155,7.97863,1.31998,6.9541
0,292,7.71728e+06,2859.62,6060.56,1.38471e+07,3.32947e+07,2658.66,2434.76,7.29021e+07,2.82334,7.90081,1.55968,2.01115
0,293,7.7191e+06,2831.26,6001.09,1.38477e+07,3.32944e+07,2631.78,2410.6,7.29016e+07,2.79519,7.82327,3.67072,9.72677
0,294,7.72109e+06,2802.99,5941.9,1.38483e+07,3.3294e+07,2604.95,2386.53,7.29011e+07,2.7671,7.74604,2.33806,7.27278
0,295,7.72326e+06,2774.85,5883.06,1.38488e+07,3.32936e+07,2578.19,2362.57,7.29007e+07,2.7391,7.6692,1.90816,9.48182
0,296,7.72559e+06,2746.87,5824.67,1.38493e+07,3.32932e+07,2551.56,2338.77,7.29002e+07,2.71122,7.59284,2.58007,8.63809
0,297,7.72809e+06,2719.11,5766.85,1.38498e+07,3.32927e+07,2525.11,2315.17,7.28997e+07,2.68352,7.51711,3.63518,9.24011
0,298,7.73076e+06,2691.64,5709.74,1.38503e+07,3.32922e+07,2498.89,2291.83,7.28992e+07,2.65604,7.4422,1.89851,5.14633
0,299,7.73359e+06,2664.54,5653.52,1.38507e+07,3.32916e+07,2472.98,2268.83,7.28987e+07,2.62888,7.3683,2.594,11.0626
0,300,7.73658e+06,2637.89,5598.38,1.38511e+07,3.3291e+07,2447.47,2246.24,7.28981e+07,2.6021,7.29565,4.44541,3.39429
0,301,7.73973e+06,2611.79,5544.52,1.38515e+07,3.32903e+07,2422.45,2224.15,7.28976e+07,2.5758,7.22452,2.17484,7.75824
0,302,7.74304e+06,2586.34,5492.17,1.38518e+07,3.32896e+07,2398.01,2202.65,7.2897e+07,2.55009,7.15517,4.17063,3.9873
0,303,7.74649e+06,2561.66,5441.56,1.38521e+07,3.32889e+07,2374.26,2181.82,7.28964e+07,2.52505,7.08792,2.18888,7.18406
0,304,7.75008e+06,2537.86,5392.94,1.38524e+07,3.32881e+07,2351.31,2161.78,7.28958e+07,2.50081,7.02307,4.63852,3.1912
0,305,7.75381e+06,2515.04,5346.56,1.38527e+07,3.32873e+07,2329.25,2142.63,7.28952e+07,2.47748,6.96095,3.37333,5.4898
0,306,7.75766e+06,2493.34,5302.68,1.38529e+07,3.32864e+07,2308.21,2124.45,7.28946e+07,2.45517,6.90188,1.17057,7.80012
0,307,7.76164e+06,2472.86,5261.54,1.38532e+07,3.32855e+07,2288.29,2107.37,7.28939e+07,2.434,6.84619,0.359386,4.36085
0,308,7.76573e+06,2453.73,5223.4,1.38534e+07,3.32846e+07,2269.61,2091.48,7.28933e+07,2.41408,6.79422,3.33581,11.3864
0,309,7.76993e+06,2436.05,5188.5,1.38536e+07,3.32837e+07,2252.26,2076.88,7.28926e+07,2.39552,6.74629,2.37881,10.6204
0,310,7.77421e+06,2419.94,5157.1,1.38537e+07,3.32827e+07,2236.35,2063.67,7.2892e+07,2.37845,6.70272,2.68913,6.0645
0,311,7.77858e+06,2405.5,5129.42,1.38539e+07,3.32817e+07,2221.98,2051.94,7.28913e+07,2.36296,6.66382,1.6253,4.22559
0,312,7.78302e+06,2392.83,5105.68,1.3854e+07,3.32807e+07,2209.25,2041.79,7.28906e+07,2.34915,6.62987,5.06061,8.87465
0,313,7.78752e+06,2382.03,5086.09,1.38541e+07,3.32796e+07,2198.23,2033.29,7.28899e+07,2.33713,6.60117,0,7.08382
0,314,7.79207e+06,2373.19,5070.86,1.38542e+07,3.32786e+07,2189.02,2026.53,7.28893e+07,2.32697,6.57797,1.10767,10.6021
0,315,7.79665e+06,2366.38,5060.15,1.38543e+07,3.32776e+07,2181.68,2021.57,7.28886e+07,2.31877,6.56053,4.48303,4.69046
0,316,7.80125e+06,2361.67,5054.15,1.38544e+07,3.32765e+07,2176.29,2018.49,7.2888e+07,2.31259,6.54907,1.49426,5.8868
0,317,7.80585e+06,2359.14,5052.99,1.38545e+07,3.32754e+07,2172.9,2017.35,7.28874e+07,2.30851,6.54378,3.32023,9.49905
0,318,7.81045e+06,2358.84,5056.82,1.38545e+07,3.32744e+07,2171.57,2018.19,7.28868e+07,2.30658,6.54487,3.25586,6.19706
0,319,7.81502e+06,2360.8,5065.73,1.38546e+07,3.32734e+07,2172.33,2021.07,7.28862e+07,2.30685,6.55247,0,5.07414
0,320,7.81956e+06,2365.08,5079.83,1.38547e+07,3.32723e+07,2175.22,2026.02,7.28857e+07,2.30937,6.56674,2.15196,9.34566
0,321,7.82404e+06,2371.69,5099.19,1.38548e+07,3.32713e+07,2180.27,2033.07,7.28852e+07,2.31416,6.58776,3.66123,7.52726
0,322,7.82845e+06,2380.64,5123.85,1.38548e+07,3.32703e+07,2187.48,2042.24,7.28848e+07,2.32124,6.61563,3.4832,5.33624
0,323,7.83277e+06,2391.95,5153.84,1.38549e+07,3.32694e+07,2196.87,2053.55,7.28845e+07,2.33063,6.65039,2.58278,9.43151
0,324,7.837e+06,2405.61,5189.17,1.3855e+07,3.32685e+07,2208.43,2066.98,7.28842e+07,2.34231,6.69207,3.71558,6.51572
0,325,7.84111e+06,2421.59,5229.8,1.38551e+07,3.32676e+07,2222.13,2082.54,7.28839e+07,2.35629,6.74064,0.915357,1.18554
0,326,7.84509e+06,2439.85,5275.7,1.38552e+07,3.32667e+07,2237.95,2100.2,7.28838e+07,2.37252,6.79605,5.0605,13.8738
0,327,7.84893e+06,2460.37,5326.76,1.38553e+07,3.3266e+07,2255.85,2119.93,7.28837e+07,2.39098,6.85823,1.4589,1.78837
0,328,7.8526e+06,2483.06,5382.89,1.38555e+07,3.32652e+07,2275.77,2141.7,7.28837e+07,2.41161,6.92705,2.89809,9.07205
0,329,7.8561e+06,2507.86,5443.93,1.38556e+07,3.32645e+07,2297.65,2165.43,7.28838e+07,2.43435,7.00234,4.83365,9.15157
0,330,7.85942e+06,2534.68,5509.71,1.38558e+07,3.32639e+07,2321.41,2191.07,7.2884e+07,2.45911,7.08389,0,4.45194
0,331,7.86253e+06,2563.41,5580.02,1.3856e+07,3.32634e+07,2346.95,2218.54,7.28843e+07,2.48581,7.17146,0.560356,6.0484
0,332,7.86543e+06,2593.93,5654.61,1.38562e+07,3.32629e+07,2374.16,2247.72,7.28847e+07,2.51433,7.26475,2.26365,6.32522
0,333,7.8681e+06,2626.1,5733.19,1.38564e+07,3.32625e+07,2402.92,2278.53,7.28852e+07,2.54454,7.36341,4.01335,6.35615
0,334,7.87054e+06,2659.76,5815.45,1.38567e+07,3.32621e+07,2433.1,2310.82,7.28858e+07,2.57631,7.46707,5.42401,1.33368
0,335,7.87274e+06,2694.76,5901.02,1.3857e+07,3.32619e+07,2464.54,2344.47,7.28866e+07,2.60949,7.57528,3.26959,9.28791
0,336,7.87468e+06,2730.91,5989.54,1.38573e+07,3.32617e+07,2497.08,2379.32,7.28875e+07,2.6439,7.68758,3.8654,10.2107
0,337,7.87637e+06,2768.02,6080.56,1.38577e+07,3.32616e+07,2530.56,2415.2,7.28884e+07,2.67937,7.80343,0.200363,6.66162
0,338,7.87779e+06,2805.87,6173.65,1.3858e+07,3.32616e+07,2564.77,2451.95,7.28895e+07,2.7157,7.92229,0.51043,7.11797
0,339,7.87894e+06,2844.25,6268.33,1.38584e+07,3.32618e+07,2599.54,2489.37,7.28908e+07,2.75268,8.04354,3.96725,6.71319
0,340,7.87982e+06,2882.95,6364.1,1.38589e+07,3.3262e+07,2634.66,2527.28,7.28921e+07,2.7901,8.16658,4.57283,10.0804
0,341,7.88042e+06,2921.72,6460.44,1.38593e+07,3.32623e+07,2669.92,2565.46,7.28936e+07,2.82775,8.29074,1.67617,6.54502
0,342,7.88076e+06,2960.33,6556.83,1.38598e+07,3.32626e+07,2705.11,2603.72,7.28952e+07,2.8654,8.41535,2.56019,15.5007
0,343,7.88082e+06,2998.56,6652.74,1.38604e+07,3.32631e+07,2740.02,2641.85,7.28969e+07,2.90283,8.53974,3.49487,11.8942
0,344,7.88062e+06,3036.16,6747.64,1.38609e+07,3.32637e+07,2774.44,2679.62,7.28987e+07,2.9398,8.66321,4.73042,3.42957
0,345,7.88015e+06,3072.93,6841.02,1.38615e+07,3.32644e+07,2808.18,2716.85,7.29007e+07,2.97609,8.78509,2.90843,8.16903
0,346,7.87943e+06,3108.63,6932.36,1.38621e+07,3.32652e+07,2841.03,2753.34,7.29028e+07,3.0115,8.90472,2.05851,6.50127
0,347,7.87846e+06,3143.08,7021.18,1.38627e+07,3.3266e+07,2872.81,2788.88,7.2905e+07,3.04583,9.02147,4.21094,6.9221
0,348,7.87725e+06,3176.07,7107.04,1.38633e+07,3.3267e+07,2903.34,2823.31,7.29073e+07,3.07887,9.13472,3.52584,12.8064
0,349,7.87581e+06,3207.45,7189.53,1.3864e+07,3.3268e+07,2932.48,2856.45,7.29097e+07,3.11046,9.24393,0,8.53836
0,350,7.87416e+06,3237.06,7268.28,1.38647e+07,3.32692e+07,2960.09,2888.17,7.29122e+07,3.14044,9.34859,4.26389,8.24459
0,351,7.8723e+06,3264.78,7342.98,1.38654e+07,3.32704e+07,2986.04,2918.33,7.29148e+07,3.16867,9.44826,1.29897,9.33037
0,352,7.87025e+06,3290.52,7413.35,1.38661e+07,3.32717e+07,3010.25,2946.82,7.29175e+07,3.19505,9.54255,2.00242,4.33269
0,353,7.86803e+06,3314.18,7479.18,1.38669e+07,3.3273e+07,3032.64,2973.57,7.29203e+07,3.21949,9.63116,0.81801,10.2911
0,354,7.86564e+06,3335.74,7540.34,1.38676e+07,3.32744e+07,3053.16,2998.51,7.29231e+07,3.24193,9.71385,3.16015,5.14115
0,355,7.86309e+06,3355.16,7596.73,1.38684e+07,3.32759e+07,3071.79,3021.59,7.29261e+07,3.26233,9.79047,3.00269,14.252
0,356,7.86042e+06,3372.45,7648.32,1.38691e+07,3.32775e+07,3088.52,3042.8,7.2929e+07,3.28067,9.86093,2.50153,10.5571
0,357,7.85762e+06,3387.64,7695.13,1.38699e+07,3.32791e+07,3103.38,3062.15,7.29321e+07,3.29698,9.92523,2.20267,4.57501
0,358,7.85472e+06,3400.77,7737.24,1.38706e+07,3.32807e+07,3116.41,3079.67,7.29351e+07,3.31128,9.98342,2.2776,10.215
0,359,7.85172e+06,3411.92,7774.78,1.38714e+07,3.32824e+07,3127.66,3095.4,7.29383e+07,3.32364,10.0356,4.00381,15.5609
0,360,7.84865e+06,3421.18,7807.92,1.38722e+07,3.32841e+07,3137.21,3109.4,7.29414e+07,3.33412,10.0821,4.13824,11.2306
0,361,7.8455e+06,3428.65,7836.86,1.38729e+07,3.32859e+07,3145.16,3121.75,7.29445e+07,3.34282,10.123,1.01526,13.1335
