time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.05175e+06,2.05175e+06,2.05175e+06,4061.51,4061.51,4061.51,4673.27,4673.27,4673.27,9.65951e+06,9.65951e+06,9.65951e+06,1.1911e+07,1.1911e+07,1.1911e+07,4016.31,4016.31,4016.31,3812.11,3812.11,3812.11,1.04385e+08,1.04385e+08,1.04385e+08,4.51349,4.51349,4.51349,5.81531,5.81531,5.81531
559,2.05159e+06,2.05159e+06,2.05159e+06,4060.56,4060.56,4060.56,4672.27,4672.27,4672.27,9.65947e+06,9.65947e+06,9.65947e+06,1.19109e+07,1.19109e+07,1.19109e+07,4015.61,4015.61,4015.61,3811.5,3811.5,3811.5,1.04381e+08,1.04381e+08,1.04381e+08,4.51249,4.51249,4.51249,5.81413,5.81413,5.81413
560,2.05144e+06,2.05144e+06,2.05144e+06,4059.76,4059.76,4059.76,4671.42,4671.42,4671.42,9.65942e+06,9.65942e+06,9.65942e+06,1.19109e+07,1.19109e+07,1.19109e+07,4015.04,4015.04,4015.04,3811.02,3811.02,3811.02,1.04377e+08,1.04377e+08,1.04377e+08,4.51165,4.51165,4.51165,5.81312,5.81312,5.81312
561,2.05128e+06,2.05128e+06,2.05128e+06,4059.1,4059.1,4059.1,4670.73,4670.73,4670.73,9.65937e+06,9.65937e+06,9.65937e+06,1.19108e+07,1.19108e+07,1.19108e+07,4014.62,4014.62,4014.62,3810.67,3810.67,3810.67,1.04374e+08,1.04374e+08,1.04374e+08,4.51096,4.51096,4.51096,5.81231,5.81231,5.81231
562,2.05113e+06,2.05113e+06,2.05113e+06,4058.6,4058.6,4058.6,4670.2,4670.2,4670.2,9.65931e+06,9.65931e+06,9.65931e+06,1.19108e+07,1.19108e+07,1.19108e+07,4014.36,4014.36,4014.36,3810.44,3810.44,3810.44,1.0437e+08,1.0437e+08,1.0437e+08,4.51045,4.51045,4.51045,5.81169,5.81169,5.81169
563,2.05097e+06,2.05097e+06,2.05097e+06,4058.25,4058.25,4058.25,4669.84,4669.84,4669.84,9.65926e+06,9.65926e+06,9.65926e+06,1.19107e+07,1.19107e+07,1.19107e+07,4014.25,4014.25,4014.25,3810.35,3810.35,3810.35,1.04366e+08,1.04366e+08,1.04366e+08,4.51011,4.51011,4.51011,5.81128,5.81128,5.81128
564,2.05081e+06,2.05081e+06,2.05081e+06,4058.07,4058.07,4058.07,4669.63,4669.63,4669.63,9.6592e+06,9.6592e+06,9.6592e+06,1.19106e+07,1.19106e+07,1.19106e+07,4014.3,4014.3,4014.3,3810.4,3810.4,3810.4,1.04361e+08,1.04361e+08,1.04361e+08,4.50994,4.50994,4.50994,5.81107,5.81107,5.81107
565,2.05065e+06,2.05065e+06,2.05065e+06,4058.03,4058.03,4058.03,4669.59,4669.59,4669.59,9.65914e+06,9.65914e+06,9.65914e+06,1.19106e+07,1.19106e+07,1.19106e+07,4014.5,4014.5,4014.5,3810.58,3810.58,3810.58,1.04357e+08,1.04357e+08,1.04357e+08,4.50995,4.50995,4.50995,5.81106,5.81106,5.81106
566,2.05048e+06,2.05048e+06,2.05048e+06,4058.14,4058.14,4058.14,4669.7,4669.7,4669.7,9.65907e+06,9.65907e+06,9.65907e+06,1.19105e+07,1.19105e+07,1.19105e+07,4014.85,4014.85,4014.85,3810.88,3810.88,3810.88,1.04353e+08,1.04353e+08,1.04353e+08,4.51013,4.51013,4.51013,5.81125,5.81125,5.81125
567,2.05031e+06,2.05031e+06,2.05031e+06,4058.39,4058.39,4058.39,4669.95,4669.95,4669.95,9.65901e+06,9.65901e+06,9.65901e+06,1.19104e+07,1.19104e+07,1.19104e+07,4015.35,4015.35,4015.35,3811.32,3811.32,3811.32,1.04348e+08,1.04348e+08,1.04348e+08,4.51047,4.51047,4.51047,5.81163,5.81163,5.81163
568,2.05013e+06,2.05013e+06,2.05013e+06,4058.78,4058.78,4058.78,4670.34,4670.34,4670.34,9.65894e+06,9.65894e+06,9.65894e+06,1.19103e+07,1.19103e+07,1.19103e+07,4015.99,4015.99,4015.99,3811.87,3811.87,3811.87,1.04344e+08,1.04344e+08,1.04344e+08,4.51096,4.51096,4.51096,5.81219,5.81219,5.81219
569,2.04994e+06,2.04994e+06,2.04994e+06,4059.29,4059.29,4059.29,4670.86,4670.86,4670.86,9.65887e+06,9.65887e+06,9.65887e+06,1.19103e+07,1.19103e+07,1.19103e+07,4016.76,4016.76,4016.76,3812.53,3812.53,3812.53,1.04339e+08,1.04339e+08,1.04339e+08,4.51161,4.51161,4.51161,5.81291,5.81291,5.81291
570,2.04975e+06,2.04975e+06,2.04975e+06,4059.9,4059.9,4059.9,4671.49,4671.49,4671.49,9.6588e+06,9.6588e+06,9.6588e+06,1.19102e+07,1.19102e+07,1.19102e+07,4017.64,4017.64,4017.64,3813.29,3813.29,3813.29,1.04334e+08,1.04334e+08,1.04334e+08,4.51238,4.51238,4.51238,5.81379,5.81379,5.81379
571,2.04956e+06,2.04956e+06,2.04956e+06,4060.61,4060.61,4060.61,4672.21,4672.21,4672.21,9.65873e+06,9.65873e+06,9.65873e+06,1.19101e+07,1.19101e+07,1.19101e+07,4018.63,4018.63,4018.63,3814.14,3814.14,3814.14,1.04329e+08,1.04329e+08,1.04329e+08,4.51328,4.51328,4.51328,5.81481,5.81481,5.81481
572,2.04935e+06,2.04935e+06,2.04935e+06,4061.4,4061.4,4061.4,4673.02,4673.02,4673.02,9.65866e+06,9.65866e+06,9.65866e+06,1.191e+07,1.191e+07,1.191e+07,4019.71,4019.71,4019.71,3815.06,3815.06,3815.06,1.04324e+08,1.04324e+08,1.04324e+08,4.51428,4.51428,4.51428,5.81594,5.81594,5.81594
573,2.04914e+06,2.04914e+06,2.04914e+06,4062.26,4062.26,4062.26,4673.88,4673.88,4673.88,9.65858e+06,9.65858e+06,9.65858e+06,1.19099e+07,1.19099e+07,1.19099e+07,4020.87,4020.87,4020.87,3816.05,3816.05,3816.05,1.04319e+08,1.04319e+08,1.04319e+08,4.51536,4.51536,4.51536,5.81717,5.81717,5.81717
574,2.04892e+06,2.04892e+06,2.04892e+06,4063.15,4063.15,4063.15,4674.8,4674.8,4674.8,9.65851e+06,9.65851e+06,9.65851e+06,1.19098e+07,1.19098e+07,1.19098e+07,4022.08,4022.08,4022.08,3817.09,3817.09,3817.09,1.04314e+08,1.04314e+08,1.04314e+08,4.51651,4.51651,4.51651,5.81848,5.81848,5.81848
575,2.04869e+06,2.04869e+06,2.04869e+06,4064.08,4064.08,4064.08,4675.73,4675.73,4675.73,9.65843e+06,9.65843e+06,9.65843e+06,1.19097e+07,1.19097e+07,1.19097e+07,4023.33,4023.33,4023.33,3818.16,3818.16,3818.16,1.04309e+08,1.04309e+08,1.04309e+08,4.51771,4.51771,4.51771,5.81984,5.81984,5.81984
576,2.04846e+06,2.04846e+06,2.04846e+06,4065.02,4065.02,4065.02,4676.68,4676.68,4676.68,9.65835e+06,9.65835e+06,9.65835e+06,1.19096e+07,1.19096e+07,1.19096e+07,4024.6,4024.6,4024.6,3819.24,3819.24,3819.24,1.04304e+08,1.04304e+08,1.04304e+08,4.51894,4.51894,4.51894,5.82122,5.82122,5.82122
577,2.04822e+06,2.04822e+06,2.04822e+06,4065.94,4065.94,4065.94,4677.61,4677.61,4677.61,9.65826e+06,9.65826e+06,9.65826e+06,1.19095e+07,1.19095e+07,1.19095e+07,4025.88,4025.88,4025.88,3820.33,3820.33,3820.33,1.04299e+08,1.04299e+08,1.04299e+08,4.52017,4.52017,4.52017,5.82261,5.82261,5.82261
578,2.04796e+06,2.04796e+06,2.04796e+06,4066.84,4066.84,4066.84,4678.51,4678.51,4678.51,9.65818e+06,9.65818e+06,9.65818e+06,1.19094e+07,1.19094e+07,1.19094e+07,4027.14,4027.14,4027.14,3821.4,3821.4,3821.4,1.04293e+08,1.04293e+08,1.04293e+08,4.52139,4.52139,4.52139,5.82398,5.82398,5.82398
579,2.04771e+06,2.04771e+06,2.04771e+06,4067.69,4067.69,4067.69,4679.36,4679.36,4679.36,9.6581e+06,9.6581e+06,9.6581e+06,1.19093e+07,1.19093e+07,1.19093e+07,4028.37,4028.37,4028.37,3822.45,3822.45,3822.45,1.04288e+08,1.04288e+08,1.04288e+08,4.52258,4.52258,4.52258,5.82531,5.82531,5.82531
580,2.04744e+06,2.04744e+06,2.04744e+06,4068.47,4068.47,4068.47,4680.14,4680.14,4680.14,9.65801e+06,9.65801e+06,9.65801e+06,1.19092e+07,1.19092e+07,1.19092e+07,4029.54,4029.54,4029.54,3823.45,3823.45,3823.45,1.04282e+08,1.04282e+08,1.04282e+08,4.52371,4.52371,4.52371,5.82657,5.82657,5.82657
581,2.04717e+06,2.04717e+06,2.04717e+06,4069.18,4069.18,4069.18,4680.83,4680.83,4680.83,9.65792e+06,9.65792e+06,9.65792e+06,1.19091e+07,1.19091e+07,1.19091e+07,4030.65,4030.65,4030.65,3824.38,3824.38,3824.38,1.04277e+08,1.04277e+08,1.04277e+08,4.52477,4.52477,4.52477,5.82774,5.82774,5.82774
582,2.04689e+06,2.04689e+06,2.04689e+06,4069.79,4069.79,4069.79,4681.42,4681.42,4681.42,9.65783e+06,9.65783e+06,9.65783e+06,1.1909e+07,1.1909e+07,1.1909e+07,4031.68,4031.68,4031.68,3825.25,3825.25,3825.25,1.04271e+08,1.04271e+08,1.04271e+08,4.52573,4.52573,4.52573,5.8288,5.8288,5.8288
583,2.0466e+06,2.0466e+06,2.0466e+06,4070.29,4070.29,4070.29,4681.89,4681.89,4681.89,9.65774e+06,9.65774e+06,9.65774e+06,1.19089e+07,1.19089e+07,1.19089e+07,4032.6,4032.6,4032.6,3826.02,3826.02,3826.02,1.04265e+08,1.04265e+08,1.04265e+08,4.52658,4.52658,4.52658,5.82972,5.82972,5.82972
584,2.04632e+06,2.04632e+06,2.04632e+06,4070.67,4070.67,4070.67,4682.24,4682.24,4682.24,9.65764e+06,9.65764e+06,9.65764e+06,1.19088e+07,1.19088e+07,1.19088e+07,4033.41,4033.41,4033.41,3826.7,3826.7,3826.7,1.0426e+08,1.0426e+08,1.0426e+08,4.52732,4.52732,4.52732,5.8305,5.8305,5.8305
585,2.04602e+06,2.04602e+06,2.04602e+06,4070.91,4070.91,4070.91,4682.44,4682.44,4682.44,9.65754e+06,9.65754e+06,9.65754e+06,1.19086e+07,1.19086e+07,1.19086e+07,4034.1,4034.1,4034.1,3827.28,3827.28,3827.28,1.04254e+08,1.04254e+08,1.04254e+08,4.52791,4.52791,4.52791,5.83112,5.83112,5.83112
586,2.04572e+06,2.04572e+06,2.04572e+06,4071.01,4071.01,4071.01,4682.49,4682.49,4682.49,9.65744e+06,9.65744e+06,9.65744e+06,1.19085e+07,1.19085e+07,1.19085e+07,4034.65,4034.65,4034.65,3827.73,3827.73,3827.73,1.04248e+08,1.04248e+08,1.04248e+08,4.52835,4.52835,4.52835,5.83156,5.83156,5.83156
587,2.04542e+06,2.04542e+06,2.04542e+06,4070.96,4070.96,4070.96,4682.39,4682.39,4682.39,9.65734e+06,9.65734e+06,9.65734e+06,1.19084e+07,1.19084e+07,1.19084e+07,4035.06,4035.06,4035.06,3828.06,3828.06,3828.06,1.04242e+08,1.04242e+08,1.04242e+08,4.52864,4.52864,4.52864,5.83181,5.83181,5.83181
588,2.04512e+06,2.04512e+06,2.04512e+06,4070.76,4070.76,4070.76,4682.12,4682.12,4682.12,9.65724e+06,9.65724e+06,9.65724e+06,1.19083e+07,1.19083e+07,1.19083e+07,4035.32,4035.32,4035.32,3828.27,3828.27,3828.27,1.04237e+08,1.04237e+08,1.04237e+08,4.52875,4.52875,4.52875,5.83187,5.83187,5.83187
589,2.04481e+06,2.04481e+06,2.04481e+06,4070.41,4070.41,4070.41,4681.7,4681.7,4681.7,9.65713e+06,9.65713e+06,9.65713e+06,1.19081e+07,1.19081e+07,1.19081e+07,4035.43,4035.43,4035.43,3828.34,3828.34,3828.34,1.04231e+08,1.04231e+08,1.04231e+08,4.5287,4.5287,4.5287,5.83173,5.83173,5.83173
590,2.04451e+06,2.04451e+06,2.04451e+06,4069.89,4069.89,4069.89,4681.11,4681.11,4681.11,9.65702e+06,9.65702e+06,9.65702e+06,1.1908e+07,1.1908e+07,1.1908e+07,4035.38,4035.38,4035.38,3828.28,3828.28,3828.28,1.04225e+08,1.04225e+08,1.04225e+08,4.52848,4.52848,4.52848,5.83139,5.83139,5.83139
591,2.0442e+06,2.0442e+06,2.0442e+06,4069.22,4069.22,4069.22,4680.36,4680.36,4680.36,9.65691e+06,9.65691e+06,9.65691e+06,1.19079e+07,1.19079e+07,1.19079e+07,4035.19,4035.19,4035.19,3828.09,3828.09,3828.09,1.04219e+08,1.04219e+08,1.04219e+08,4.52808,4.52808,4.52808,5.83085,5.83085,5.83085
592,2.04389e+06,2.04389e+06,2.04389e+06,4068.41,4068.41,4068.41,4679.45,4679.45,4679.45,9.6568e+06,9.6568e+06,9.6568e+06,1.19077e+07,1.19077e+07,1.19077e+07,4034.84,4034.84,4034.84,3827.78,3827.78,3827.78,1.04213e+08,1.04213e+08,1.04213e+08,4.52751,4.52751,4.52751,5.8301,5.8301,5.8301
593,2.04359e+06,2.04359e+06,2.04359e+06,4067.44,4067.44,4067.44,4678.4,4678.4,4678.4,9.65668e+06,9.65668e+06,9.65668e+06,1.19076e+07,1.19076e+07,1.19076e+07,4034.34,4034.34,4034.34,3827.33,3827.33,3827.33,1.04207e+08,1.04207e+08,1.04207e+08,4.52678,4.52678,4.52678,5.82917,5.82917,5.82917
594,2.04329e+06,2.04329e+06,2.04329e+06,4066.35,4066.35,4066.35,4677.2,4677.2,4677.2,9.65656e+06,9.65656e+06,9.65656e+06,1.19074e+07,1.19074e+07,1.19074e+07,4033.71,4033.71,4033.71,3826.77,3826.77,3826.77,1.04201e+08,1.04201e+08,1.04201e+08,4.52589,4.52589,4.52589,5.82805,5.82805,5.82805
595,2.04299e+06,2.04299e+06,2.04299e+06,4065.13,4065.13,4065.13,4675.88,4675.88,4675.88,9.65643e+06,9.65643e+06,9.65643e+06,1.19073e+07,1.19073e+07,1.19073e+07,4032.95,4032.95,4032.95,3826.1,3826.1,3826.1,1.04195e+08,1.04195e+08,1.04195e+08,4.52485,4.52485,4.52485,5.82677,5.82677,5.82677
596,2.04269e+06,2.04269e+06,2.04269e+06,4063.79,4063.79,4063.79,4674.44,4674.44,4674.44,9.65631e+06,9.65631e+06,9.65631e+06,1.19071e+07,1.19071e+07,1.19071e+07,4032.07,4032.07,4032.07,3825.33,3825.33,3825.33,1.04189e+08,1.04189e+08,1.04189e+08,4.52368,4.52368,4.52368,5.82532,5.82532,5.82532
597,2.0424e+06,2.0424e+06,2.0424e+06,4062.36,4062.36,4062.36,4672.9,4672.9,4672.9,9.65618e+06,9.65618e+06,9.65618e+06,1.19069e+07,1.19069e+07,1.19069e+07,4031.09,4031.09,4031.09,3824.47,3824.47,3824.47,1.04183e+08,1.04183e+08,1.04183e+08,4.52238,4.52238,4.52238,5.82374,5.82374,5.82374
598,2.04211e+06,2.04211e+06,2.04211e+06,4060.84,4060.84,4060.84,4671.27,4671.27,4671.27,9.65604e+06,9.65604e+06,9.65604e+06,1.19068e+07,1.19068e+07,1.19068e+07,4030.02,4030.02,4030.02,3823.53,3823.53,3823.53,1.04177e+08,1.04177e+08,1.04177e+08,4.52098,4.52098,4.52098,5.82204,5.82204,5.82204
599,2.04182e+06,2.04182e+06,2.04182e+06,4059.25,4059.25,4059.25,4669.58,4669.58,4669.58,9.65591e+06,9.65591e+06,9.65591e+06,1.19066e+07,1.19066e+07,1.19066e+07,4028.86,4028.86,4028.86,3822.53,3822.53,3822.53,1.04172e+08,1.04172e+08,1.04172e+08,4.51949,4.51949,4.51949,5.82023,5.82023,5.82023
600,2.04154e+06,2.04154e+06,2.04154e+06,4057.61,4057.61,4057.61,4667.83,4667.83,4667.83,9.65577e+06,9.65577e+06,9.65577e+06,1.19064e+07,1.19064e+07,1.19064e+07,4027.65,4027.65,4027.65,3821.48,3821.48,3821.48,1.04166e+08,1.04166e+08,1.04166e+08,4.51793,4.51793,4.51793,5.81835,5.81835,5.81835
601,2.04126e+06,2.04126e+06,2.04126e+06,4055.94,4055.94,4055.94,4666.05,4666.05,4666.05,9.65562e+06,9.65562e+06,9.65562e+06,1.19063e+07,1.19063e+07,1.19063e+07,4026.4,4026.4,4026.4,3820.39,3820.39,3820.39,1.0416e+08,1.0416e+08,1.0416e+08,4.51631,4.51631,4.51631,5.81641,5.81641,5.81641
602,2.04099e+06,2.04099e+06,2.04099e+06,4054.26,4054.26,4054.26,4664.26,4664.26,4664.26,9.65548e+06,9.65548e+06,9.65548e+06,1.19061e+07,1.19061e+07,1.19061e+07,4025.13,4025.13,4025.13,3819.28,3819.28,3819.28,1.04154e+08,1.04154e+08,1.04154e+08,4.51467,4.51467,4.51467,5.81443,5.81443,5.81443
603,2.04073e+06,2.04073e+06,2.04073e+06,4052.58,4052.58,4052.58,4662.47,4662.47,4662.47,9.65533e+06,9.65533e+06,9.65533e+06,1.19059e+07,1.19059e+07,1.19059e+07,4023.85,4023.85,4023.85,3818.17,3818.17,3818.17,1.04148e+08,1.04148e+08,1.04148e+08,4.51301,4.51301,4.51301,5.81244,5.81244,5.81244
604,2.04046e+06,2.04046e+06,2.04046e+06,4050.92,4050.92,4050.92,4660.72,4660.72,4660.72,9.65517e+06,9.65517e+06,9.65517e+06,1.19057e+07,1.19057e+07,1.19057e+07,4022.58,4022.58,4022.58,3817.08,3817.08,3817.08,1.04142e+08,1.04142e+08,1.04142e+08,4.51137,4.51137,4.51137,5.81047,5.81047,5.81047
605,2.0402e+06,2.0402e+06,2.0402e+06,4049.3,4049.3,4049.3,4659,4659,4659,9.65502e+06,9.65502e+06,9.65502e+06,1.19055e+07,1.19055e+07,1.19055e+07,4021.34,4021.34,4021.34,3816.01,3816.01,3816.01,1.04136e+08,1.04136e+08,1.04136e+08,4.50975,4.50975,4.50975,5.80854,5.80854,5.80854
606,2.03995e+06,2.03995e+06,2.03995e+06,4047.74,4047.74,4047.74,4657.35,4657.35,4657.35,9.65486e+06,9.65486e+06,9.65486e+06,1.19053e+07,1.19053e+07,1.19053e+07,4020.15,4020.15,4020.15,3814.98,3814.98,3814.98,1.0413e+08,1.0413e+08,1.0413e+08,4.50818,4.50818,4.50818,5.80666,5.80666,5.80666
607,2.0397e+06,2.0397e+06,2.0397e+06,4046.25,4046.25,4046.25,4655.77,4655.77,4655.77,9.6547e+06,9.6547e+06,9.6547e+06,1.19052e+07,1.19052e+07,1.19052e+07,4019.03,4019.03,4019.03,3814.01,3814.01,3814.01,1.04124e+08,1.04124e+08,1.04124e+08,4.50668,4.50668,4.50668,5.80487,5.80487,5.80487
608,2.03945e+06,2.03945e+06,2.03945e+06,4044.85,4044.85,4044.85,4654.29,4654.29,4654.29,9.65453e+06,9.65453e+06,9.65453e+06,1.1905e+07,1.1905e+07,1.1905e+07,4017.99,4017.99,4017.99,3813.11,3813.11,3813.11,1.04118e+08,1.04118e+08,1.04118e+08,4.50527,4.50527,4.50527,5.80318,5.80318,5.80318
609,2.03921e+06,2.03921e+06,2.03921e+06,4043.55,4043.55,4043.55,4652.92,4652.92,4652.92,9.65436e+06,9.65436e+06,9.65436e+06,1.19048e+07,1.19048e+07,1.19048e+07,4017.04,4017.04,4017.04,3812.29,3812.29,3812.29,1.04112e+08,1.04112e+08,1.04112e+08,4.50396,4.50396,4.50396,5.80161,5.80161,5.80161
610,2.03897e+06,2.03897e+06,2.03897e+06,4042.37,4042.37,4042.37,4651.66,4651.66,4651.66,9.65419e+06,9.65419e+06,9.65419e+06,1.19045e+07,1.19045e+07,1.19045e+07,4016.2,4016.2,4016.2,3811.57,3811.57,3811.57,1.04106e+08,1.04106e+08,1.04106e+08,4.50277,4.50277,4.50277,5.80018,5.80018,5.80018
611,2.03873e+06,2.03873e+06,2.03873e+06,4041.31,4041.31,4041.31,4650.54,4650.54,4650.54,9.65401e+06,9.65401e+06,9.65401e+06,1.19043e+07,1.19043e+07,1.19043e+07,4015.48,4015.48,4015.48,3810.95,3810.95,3810.95,1.041e+08,1.041e+08,1.041e+08,4.5017,4.5017,4.5017,5.79891,5.79891,5.79891
612,2.03849e+06,2.03849e+06,2.03849e+06,4040.39,4040.39,4040.39,4649.56,4649.56,4649.56,9.65383e+06,9.65383e+06,9.65383e+06,1.19041e+07,1.19041e+07,1.19041e+07,4014.89,4014.89,4014.89,3810.44,3810.44,3810.44,1.04094e+08,1.04094e+08,1.04094e+08,4.50078,4.50078,4.50078,5.7978,5.7978,5.7978
613,2.03825e+06,2.03825e+06,2.03825e+06,4039.6,4039.6,4039.6,4648.73,4648.73,4648.73,9.65365e+06,9.65365e+06,9.65365e+06,1.19039e+07,1.19039e+07,1.19039e+07,4014.44,4014.44,4014.44,3810.05,3810.05,3810.05,1.04088e+08,1.04088e+08,1.04088e+08,4.50001,4.50001,4.50001,5.79687,5.79687,5.79687
614,2.03801e+06,2.03801e+06,2.03801e+06,4038.96,4038.96,4038.96,4648.05,4648.05,4648.05,9.65347e+06,9.65347e+06,9.65347e+06,1.19037e+07,1.19037e+07,1.19037e+07,4014.13,4014.13,4014.13,3809.79,3809.79,3809.79,1.04083e+08,1.04083e+08,1.04083e+08,4.4994,4.4994,4.4994,5.79613,5.79613,5.79613
615,2.03777e+06,2.03777e+06,2.03777e+06,4038.47,4038.47,4038.47,4647.52,4647.52,4647.52,9.65328e+06,9.65328e+06,9.65328e+06,1.19035e+07,1.19035e+07,1.19035e+07,4013.97,4013.97,4013.97,3809.65,3809.65,3809.65,1.04077e+08,1.04077e+08,1.04077e+08,4.49895,4.49895,4.49895,5.79558,5.79558,5.79558
616,2.03753e+06,2.03753e+06,2.03753e+06,4038.12,4038.12,4038.12,4647.14,4647.14,4647.14,9.65309e+06,9.65309e+06,9.65309e+06,1.19033e+07,1.19033e+07,1.19033e+07,4013.95,4013.95,4013.95,3809.64,3809.64,3809.64,1.04071e+08,1.04071e+08,1.04071e+08,4.49867,4.49867,4.49867,5.79521,5.79521,5.79521
617,2.03729e+06,2.03729e+06,2.03729e+06,4037.92,4037.92,4037.92,4646.92,4646.92,4646.92,9.6529e+06,9.6529e+06,9.6529e+06,1.1903e+07,1.1903e+07,1.1903e+07,4014.08,4014.08,4014.08,3809.75,3809.75,3809.75,1.04065e+08,1.04065e+08,1.04065e+08,4.49855,4.49855,4.49855,5.79504,5.79504,5.79504
618,2.03704e+06,2.03704e+06,2.03704e+06,4037.86,4037.86,4037.86,4646.84,4646.84,4646.84,9.65271e+06,9.65271e+06,9.65271e+06,1.19028e+07,1.19028e+07,1.19028e+07,4014.36,4014.36,4014.36,3809.99,3809.99,3809.99,1.04059e+08,1.04059e+08,1.04059e+08,4.49859,4.49859,4.49859,5.79506,5.79506,5.79506
619,2.03679e+06,2.03679e+06,2.03679e+06,4037.94,4037.94,4037.94,4646.9,4646.9,4646.9,9.65251e+06,9.65251e+06,9.65251e+06,1.19026e+07,1.19026e+07,1.19026e+07,4014.78,4014.78,4014.78,3810.35,3810.35,3810.35,1.04053e+08,1.04053e+08,1.04053e+08,4.49879,4.49879,4.49879,5.79526,5.79526,5.79526
620,2.03653e+06,2.03653e+06,2.03653e+06,4038.14,4038.14,4038.14,4647.09,4647.09,4647.09,9.65231e+06,9.65231e+06,9.65231e+06,1.19023e+07,1.19023e+07,1.19023e+07,4015.33,4015.33,4015.33,3810.82,3810.82,3810.82,1.04047e+08,1.04047e+08,1.04047e+08,4.49914,4.49914,4.49914,5.79563,5.79563,5.79563
621,2.03627e+06,2.03627e+06,2.03627e+06,4038.46,4038.46,4038.46,4647.4,4647.4,4647.4,9.65211e+06,9.65211e+06,9.65211e+06,1.19021e+07,1.19021e+07,1.19021e+07,4016,4016,4016,3811.4,3811.4,3811.4,1.04041e+08,1.04041e+08,1.04041e+08,4.49963,4.49963,4.49963,5.79616,5.79616,5.79616
622,2.03601e+06,2.03601e+06,2.03601e+06,4038.88,4038.88,4038.88,4647.82,4647.82,4647.82,9.65191e+06,9.65191e+06,9.65191e+06,1.19019e+07,1.19019e+07,1.19019e+07,4016.79,4016.79,4016.79,3812.07,3812.07,3812.07,1.04036e+08,1.04036e+08,1.04036e+08,4.50024,4.50024,4.50024,5.79684,5.79684,5.79684
623,2.03573e+06,2.03573e+06,2.03573e+06,4039.39,4039.39,4039.39,4648.33,4648.33,4648.33,9.65171e+06,9.65171e+06,9.65171e+06,1.19016e+07,1.19016e+07,1.19016e+07,4017.67,4017.67,4017.67,3812.83,3812.83,3812.83,1.0403e+08,1.0403e+08,1.0403e+08,4.50097,4.50097,4.50097,5.79765,5.79765,5.79765
624,2.03546e+06,2.03546e+06,2.03546e+06,4039.98,4039.98,4039.98,4648.92,4648.92,4648.92,9.6515e+06,9.6515e+06,9.6515e+06,1.19014e+07,1.19014e+07,1.19014e+07,4018.65,4018.65,4018.65,3813.66,3813.66,3813.66,1.04024e+08,1.04024e+08,1.04024e+08,4.5018,4.5018,4.5018,5.79858,5.79858,5.79858
625,2.03517e+06,2.03517e+06,2.03517e+06,4040.63,4040.63,4040.63,4649.56,4649.56,4649.56,9.65129e+06,9.65129e+06,9.65129e+06,1.19011e+07,1.19011e+07,1.19011e+07,4019.69,4019.69,4019.69,3814.55,3814.55,3814.55,1.04018e+08,1.04018e+08,1.04018e+08,4.50271,4.50271,4.50271,5.79959,5.79959,5.79959
626,2.03488e+06,2.03488e+06,2.03488e+06,4041.33,4041.33,4041.33,4650.26,4650.26,4650.26,9.65108e+06,9.65108e+06,9.65108e+06,1.19009e+07,1.19009e+07,1.19009e+07,4020.79,4020.79,4020.79,3815.49,3815.49,3815.49,1.04012e+08,1.04012e+08,1.04012e+08,4.50369,4.50369,4.50369,5.80068,5.80068,5.80068
627,2.03458e+06,2.03458e+06,2.03458e+06,4042.04,4042.04,4042.04,4650.97,4650.97,4650.97,9.65087e+06,9.65087e+06,9.65087e+06,1.19006e+07,1.19006e+07,1.19006e+07,4021.92,4021.92,4021.92,3816.46,3816.46,3816.46,1.04007e+08,1.04007e+08,1.04007e+08,4.50471,4.50471,4.50471,5.80182,5.80182,5.80182
628,2.03428e+06,2.03428e+06,2.03428e+06,4042.77,4042.77,4042.77,4651.69,4651.69,4651.69,9.65065e+06,9.65065e+06,9.65065e+06,1.19004e+07,1.19004e+07,1.19004e+07,4023.07,4023.07,4023.07,3817.44,3817.44,3817.44,1.04001e+08,1.04001e+08,1.04001e+08,4.50575,4.50575,4.50575,5.80298,5.80298,5.80298
629,2.03397e+06,2.03397e+06,2.03397e+06,4043.48,4043.48,4043.48,4652.39,4652.39,4652.39,9.65043e+06,9.65043e+06,9.65043e+06,1.19001e+07,1.19001e+07,1.19001e+07,4024.22,4024.22,4024.22,3818.42,3818.42,3818.42,1.03995e+08,1.03995e+08,1.03995e+08,4.5068,4.5068,4.5068,5.80414,5.80414,5.80414
