time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,3.23161e+06,3.23161e+06,3.23161e+06,4071.17,4071.17,4071.17,3910.11,3910.11,3910.11,3.76223e+06,3.76223e+06,3.76223e+06,3.43335e+06,3.43335e+06,3.43335e+06,3928.93,3928.93,3928.93,4108.36,4108.36,4108.36,1.17584e+08,1.17584e+08,1.17584e+08,8.38404,8.38404,8.38404,4.62812,4.62812,4.62812
558,3.22973e+06,3.22973e+06,3.22973e+06,4107.91,4107.91,4107.91,3929.45,3929.45,3929.45,3.76221e+06,3.76221e+06,3.76221e+06,3.43342e+06,3.43342e+06,3.43342e+06,3966.7,3966.7,3966.7,4130.97,4130.97,4130.97,1.17582e+08,1.17582e+08,1.17582e+08,8.46569,8.46569,8.46569,4.65432,4.65432,4.65432
559,3.2277e+06,3.2277e+06,3.2277e+06,4141.02,4141.02,4141.02,3945.16,3945.16,3945.16,3.76224e+06,3.76224e+06,3.76224e+06,3.43345e+06,3.43345e+06,3.43345e+06,4001.16,4001.16,4001.16,4150.02,4150.02,4150.02,1.1758e+08,1.1758e+08,1.1758e+08,8.5406,8.5406,8.5406,4.67656,4.67656,4.67656
560,3.22556e+06,3.22556e+06,3.22556e+06,4170.02,4170.02,4170.02,3956.95,3956.95,3956.95,3.76231e+06,3.76231e+06,3.76231e+06,3.43344e+06,3.43344e+06,3.43344e+06,4031.8,4031.8,4031.8,4165.17,4165.17,4165.17,1.17578e+08,1.17578e+08,1.17578e+08,8.60767,8.60767,8.60767,4.69445,4.69445,4.69445
561,3.22332e+06,3.22332e+06,3.22332e+06,4194.47,4194.47,4194.47,3964.56,3964.56,3964.56,3.76242e+06,3.76242e+06,3.76242e+06,3.43338e+06,3.43338e+06,3.43338e+06,4058.15,4058.15,4058.15,4176.13,4176.13,4176.13,1.17576e+08,1.17576e+08,1.17576e+08,8.6659,8.6659,8.6659,4.70764,4.70764,4.70764
562,3.22101e+06,3.22101e+06,3.22101e+06,4213.99,4213.99,4213.99,3967.84,3967.84,3967.84,3.76258e+06,3.76258e+06,3.76258e+06,3.43328e+06,3.43328e+06,3.43328e+06,4079.82,4079.82,4079.82,4182.68,4182.68,4182.68,1.17574e+08,1.17574e+08,1.17574e+08,8.71441,8.71441,8.71441,4.71588,4.71588,4.71588
563,3.21866e+06,3.21866e+06,3.21866e+06,4228.28,4228.28,4228.28,3966.68,3966.68,3966.68,3.76277e+06,3.76277e+06,3.76277e+06,3.43315e+06,3.43315e+06,3.43315e+06,4096.48,4096.48,4096.48,4184.67,4184.67,4184.67,1.17572e+08,1.17572e+08,1.17572e+08,8.75245,8.75245,8.75245,4.71897,4.71897,4.71897
564,3.21629e+06,3.21629e+06,3.21629e+06,4237.13,4237.13,4237.13,3961.04,3961.04,3961.04,3.763e+06,3.763e+06,3.763e+06,3.43297e+06,3.43297e+06,3.43297e+06,4107.88,4107.88,4107.88,4182,4182,4182,1.1757e+08,1.1757e+08,1.1757e+08,8.77944,8.77944,8.77944,4.71681,4.71681,4.71681
565,3.21394e+06,3.21394e+06,3.21394e+06,4240.41,4240.41,4240.41,3950.98,3950.98,3950.98,3.76327e+06,3.76327e+06,3.76327e+06,3.43275e+06,3.43275e+06,3.43275e+06,4113.84,4113.84,4113.84,4174.69,4174.69,4174.69,1.17568e+08,1.17568e+08,1.17568e+08,8.79499,8.79499,8.79499,4.70937,4.70937,4.70937
566,3.21162e+06,3.21162e+06,3.21162e+06,4238.1,4238.1,4238.1,3936.61,3936.61,3936.61,3.76356e+06,3.76356e+06,3.76356e+06,3.43249e+06,3.43249e+06,3.43249e+06,4114.3,4114.3,4114.3,4162.8,4162.8,4162.8,1.17565e+08,1.17565e+08,1.17565e+08,8.79889,8.79889,8.79889,4.69673,4.69673,4.69673
567,3.20937e+06,3.20937e+06,3.20937e+06,4230.26,4230.26,4230.26,3918.11,3918.11,3918.11,3.76388e+06,3.76388e+06,3.76388e+06,3.4322e+06,3.4322e+06,3.4322e+06,4109.28,4109.28,4109.28,4146.48,4146.48,4146.48,1.17563e+08,1.17563e+08,1.17563e+08,8.79112,8.79112,8.79112,4.67903,4.67903,4.67903
568,3.20721e+06,3.20721e+06,3.20721e+06,4217.04,4217.04,4217.04,3895.73,3895.73,3895.73,3.76422e+06,3.76422e+06,3.76422e+06,3.43188e+06,3.43188e+06,3.43188e+06,4098.88,4098.88,4098.88,4125.95,4125.95,4125.95,1.1756e+08,1.1756e+08,1.1756e+08,8.77188,8.77188,8.77188,4.6565,4.6565,4.6565
569,3.20516e+06,3.20516e+06,3.20516e+06,4198.69,4198.69,4198.69,3869.78,3869.78,3869.78,3.76458e+06,3.76458e+06,3.76458e+06,3.43153e+06,3.43153e+06,3.43153e+06,4083.31,4083.31,4083.31,4101.49,4101.49,4101.49,1.17557e+08,1.17557e+08,1.17557e+08,8.74153,8.74153,8.74153,4.62946,4.62946,4.62946
570,3.20325e+06,3.20325e+06,3.20325e+06,4175.52,4175.52,4175.52,3840.64,3840.64,3840.64,3.76495e+06,3.76495e+06,3.76495e+06,3.43115e+06,3.43115e+06,3.43115e+06,4062.85,4062.85,4062.85,4073.44,4073.44,4073.44,1.17554e+08,1.17554e+08,1.17554e+08,8.70063,8.70063,8.70063,4.59828,4.59828,4.59828
571,3.2015e+06,3.2015e+06,3.2015e+06,4147.94,4147.94,4147.94,3808.69,3808.69,3808.69,3.76533e+06,3.76533e+06,3.76533e+06,3.43076e+06,3.43076e+06,3.43076e+06,4037.85,4037.85,4037.85,4042.2,4042.2,4042.2,1.17551e+08,1.17551e+08,1.17551e+08,8.6499,8.6499,8.6499,4.5634,4.5634,4.5634
572,3.19992e+06,3.19992e+06,3.19992e+06,4116.39,4116.39,4116.39,3774.38,3774.38,3774.38,3.76571e+06,3.76571e+06,3.76571e+06,3.43034e+06,3.43034e+06,3.43034e+06,4008.74,4008.74,4008.74,4008.21,4008.21,4008.21,1.17547e+08,1.17547e+08,1.17547e+08,8.59018,8.59018,8.59018,4.52529,4.52529,4.52529
573,3.19853e+06,3.19853e+06,3.19853e+06,4081.39,4081.39,4081.39,3738.17,3738.17,3738.17,3.76609e+06,3.76609e+06,3.76609e+06,3.42991e+06,3.42991e+06,3.42991e+06,3975.99,3975.99,3975.99,3971.93,3971.93,3971.93,1.17543e+08,1.17543e+08,1.17543e+08,8.52248,8.52248,8.52248,4.4845,4.4845,4.4845
574,3.19735e+06,3.19735e+06,3.19735e+06,4043.48,4043.48,4043.48,3700.54,3700.54,3700.54,3.76647e+06,3.76647e+06,3.76647e+06,3.42946e+06,3.42946e+06,3.42946e+06,3940.13,3940.13,3940.13,3933.85,3933.85,3933.85,1.17539e+08,1.17539e+08,1.17539e+08,8.44785,8.44785,8.44785,4.44155,4.44155,4.44155
575,3.19637e+06,3.19637e+06,3.19637e+06,4003.21,4003.21,4003.21,3661.97,3661.97,3661.97,3.76684e+06,3.76684e+06,3.76684e+06,3.42901e+06,3.42901e+06,3.42901e+06,3901.69,3901.69,3901.69,3894.47,3894.47,3894.47,1.17535e+08,1.17535e+08,1.17535e+08,8.36744,8.36744,8.36744,4.39703,4.39703,4.39703
576,3.19561e+06,3.19561e+06,3.19561e+06,3961.18,3961.18,3961.18,3622.94,3622.94,3622.94,3.7672e+06,3.7672e+06,3.7672e+06,3.42855e+06,3.42855e+06,3.42855e+06,3861.24,3861.24,3861.24,3854.31,3854.31,3854.31,1.1753e+08,1.1753e+08,1.1753e+08,8.28246,8.28246,8.28246,4.3515,4.3515,4.3515
577,3.19508e+06,3.19508e+06,3.19508e+06,3917.95,3917.95,3917.95,3583.92,3583.92,3583.92,3.76755e+06,3.76755e+06,3.76755e+06,3.42809e+06,3.42809e+06,3.42809e+06,3819.35,3819.35,3819.35,3813.86,3813.86,3813.86,1.17525e+08,1.17525e+08,1.17525e+08,8.1941,8.1941,8.1941,4.30552,4.30552,4.30552
578,3.19477e+06,3.19477e+06,3.19477e+06,3874.11,3874.11,3874.11,3545.38,3545.38,3545.38,3.76788e+06,3.76788e+06,3.76788e+06,3.42764e+06,3.42764e+06,3.42764e+06,3776.6,3776.6,3776.6,3773.6,3773.6,3773.6,1.1752e+08,1.1752e+08,1.1752e+08,8.10358,8.10358,8.10358,4.25967,4.25967,4.25967
579,3.19467e+06,3.19467e+06,3.19467e+06,3830.2,3830.2,3830.2,3507.74,3507.74,3507.74,3.76819e+06,3.76819e+06,3.76819e+06,3.42718e+06,3.42718e+06,3.42718e+06,3733.52,3733.52,3733.52,3734.02,3734.02,3734.02,1.17515e+08,1.17515e+08,1.17515e+08,8.01207,8.01207,8.01207,4.21447,4.21447,4.21447
580,3.1948e+06,3.1948e+06,3.1948e+06,3786.76,3786.76,3786.76,3471.41,3471.41,3471.41,3.76848e+06,3.76848e+06,3.76848e+06,3.42674e+06,3.42674e+06,3.42674e+06,3690.67,3690.67,3690.67,3695.56,3695.56,3695.56,1.17509e+08,1.17509e+08,1.17509e+08,7.92073,7.92073,7.92073,4.17043,4.17043,4.17043
581,3.19513e+06,3.19513e+06,3.19513e+06,3744.29,3744.29,3744.29,3436.78,3436.78,3436.78,3.76874e+06,3.76874e+06,3.76874e+06,3.4263e+06,3.4263e+06,3.4263e+06,3648.53,3648.53,3648.53,3658.64,3658.64,3658.64,1.17503e+08,1.17503e+08,1.17503e+08,7.83065,7.83065,7.83065,4.12803,4.12803,4.12803
582,3.19566e+06,3.19566e+06,3.19566e+06,3703.24,3703.24,3703.24,3404.19,3404.19,3404.19,3.76898e+06,3.76898e+06,3.76898e+06,3.42588e+06,3.42588e+06,3.42588e+06,3607.59,3607.59,3607.59,3623.64,3623.64,3623.64,1.17497e+08,1.17497e+08,1.17497e+08,7.74284,7.74284,7.74284,4.08773,4.08773,4.08773
583,3.19638e+06,3.19638e+06,3.19638e+06,3664.05,3664.05,3664.05,3373.96,3373.96,3373.96,3.76919e+06,3.76919e+06,3.76919e+06,3.42547e+06,3.42547e+06,3.42547e+06,3568.27,3568.27,3568.27,3590.91,3590.91,3590.91,1.1749e+08,1.1749e+08,1.1749e+08,7.65824,7.65824,7.65824,4.04991,4.04991,4.04991
584,3.19727e+06,3.19727e+06,3.19727e+06,3627.09,3627.09,3627.09,3346.38,3346.38,3346.38,3.76938e+06,3.76938e+06,3.76938e+06,3.42507e+06,3.42507e+06,3.42507e+06,3530.97,3530.97,3530.97,3560.79,3560.79,3560.79,1.17483e+08,1.17483e+08,1.17483e+08,7.57773,7.57773,7.57773,4.01496,4.01496,4.01496
585,3.19833e+06,3.19833e+06,3.19833e+06,3592.72,3592.72,3592.72,3321.69,3321.69,3321.69,3.76953e+06,3.76953e+06,3.76953e+06,3.4247e+06,3.4247e+06,3.4247e+06,3496.04,3496.04,3496.04,3533.55,3533.55,3533.55,1.17476e+08,1.17476e+08,1.17476e+08,7.50208,7.50208,7.50208,3.9832,3.9832,3.9832
586,3.19952e+06,3.19952e+06,3.19952e+06,3561.22,3561.22,3561.22,3300.1,3300.1,3300.1,3.76966e+06,3.76966e+06,3.76966e+06,3.42434e+06,3.42434e+06,3.42434e+06,3463.79,3463.79,3463.79,3509.44,3509.44,3509.44,1.17469e+08,1.17469e+08,1.17469e+08,7.43196,7.43196,7.43196,3.95492,3.95492,3.95492
587,3.20085e+06,3.20085e+06,3.20085e+06,3532.85,3532.85,3532.85,3281.8,3281.8,3281.8,3.76976e+06,3.76976e+06,3.76976e+06,3.424e+06,3.424e+06,3.424e+06,3434.5,3434.5,3434.5,3488.67,3488.67,3488.67,1.17462e+08,1.17462e+08,1.17462e+08,7.36798,7.36798,7.36798,3.93037,3.93037,3.93037
588,3.20228e+06,3.20228e+06,3.20228e+06,3507.83,3507.83,3507.83,3266.93,3266.93,3266.93,3.76984e+06,3.76984e+06,3.76984e+06,3.42369e+06,3.42369e+06,3.42369e+06,3408.38,3408.38,3408.38,3471.41,3471.41,3471.41,1.17454e+08,1.17454e+08,1.17454e+08,7.31065,7.31065,7.31065,3.90974,3.90974,3.90974
589,3.2038e+06,3.2038e+06,3.2038e+06,3486.34,3486.34,3486.34,3255.62,3255.62,3255.62,3.76988e+06,3.76988e+06,3.76988e+06,3.42339e+06,3.42339e+06,3.42339e+06,3385.63,3385.63,3385.63,3457.82,3457.82,3457.82,1.17447e+08,1.17447e+08,1.17447e+08,7.26039,7.26039,7.26039,3.89323,3.89323,3.89323
590,3.20539e+06,3.20539e+06,3.20539e+06,3468.5,3468.5,3468.5,3247.94,3247.94,3247.94,3.7699e+06,3.7699e+06,3.7699e+06,3.42312e+06,3.42312e+06,3.42312e+06,3366.4,3366.4,3366.4,3447.99,3447.99,3447.99,1.17439e+08,1.17439e+08,1.17439e+08,7.21755,7.21755,7.21755,3.88094,3.88094,3.88094
591,3.20702e+06,3.20702e+06,3.20702e+06,3454.42,3454.42,3454.42,3243.96,3243.96,3243.96,3.76988e+06,3.76988e+06,3.76988e+06,3.42288e+06,3.42288e+06,3.42288e+06,3350.79,3350.79,3350.79,3442.01,3442.01,3442.01,1.17431e+08,1.17431e+08,1.17431e+08,7.18238,7.18238,7.18238,3.87299,3.87299,3.87299
592,3.20869e+06,3.20869e+06,3.20869e+06,3444.15,3444.15,3444.15,3243.69,3243.69,3243.69,3.76985e+06,3.76985e+06,3.76985e+06,3.42266e+06,3.42266e+06,3.42266e+06,3338.89,3338.89,3338.89,3439.91,3439.91,3439.91,1.17424e+08,1.17424e+08,1.17424e+08,7.15506,7.15506,7.15506,3.86942,3.86942,3.86942
593,3.21036e+06,3.21036e+06,3.21036e+06,3437.73,3437.73,3437.73,3247.12,3247.12,3247.12,3.76978e+06,3.76978e+06,3.76978e+06,3.42246e+06,3.42246e+06,3.42246e+06,3330.74,3330.74,3330.74,3441.71,3441.71,3441.71,1.17416e+08,1.17416e+08,1.17416e+08,7.13571,7.13571,7.13571,3.87025,3.87025,3.87025
594,3.21202e+06,3.21202e+06,3.21202e+06,3435.14,3435.14,3435.14,3254.24,3254.24,3254.24,3.76969e+06,3.76969e+06,3.76969e+06,3.42229e+06,3.42229e+06,3.42229e+06,3326.33,3326.33,3326.33,3447.38,3447.38,3447.38,1.17408e+08,1.17408e+08,1.17408e+08,7.12435,7.12435,7.12435,3.87547,3.87547,3.87547
595,3.21364e+06,3.21364e+06,3.21364e+06,3436.34,3436.34,3436.34,3264.95,3264.95,3264.95,3.76957e+06,3.76957e+06,3.76957e+06,3.42215e+06,3.42215e+06,3.42215e+06,3325.66,3325.66,3325.66,3456.86,3456.86,3456.86,1.174e+08,1.174e+08,1.174e+08,7.12096,7.12096,7.12096,3.88502,3.88502,3.88502
596,3.21521e+06,3.21521e+06,3.21521e+06,3441.27,3441.27,3441.27,3279.17,3279.17,3279.17,3.76943e+06,3.76943e+06,3.76943e+06,3.42204e+06,3.42204e+06,3.42204e+06,3328.65,3328.65,3328.65,3470.08,3470.08,3470.08,1.17392e+08,1.17392e+08,1.17392e+08,7.12542,7.12542,7.12542,3.89882,3.89882,3.89882
597,3.2167e+06,3.2167e+06,3.2167e+06,3449.8,3449.8,3449.8,3296.77,3296.77,3296.77,3.76926e+06,3.76926e+06,3.76926e+06,3.42195e+06,3.42195e+06,3.42195e+06,3335.23,3335.23,3335.23,3486.91,3486.91,3486.91,1.17384e+08,1.17384e+08,1.17384e+08,7.13757,7.13757,7.13757,3.91674,3.91674,3.91674
598,3.2181e+06,3.2181e+06,3.2181e+06,3461.81,3461.81,3461.81,3317.59,3317.59,3317.59,3.76907e+06,3.76907e+06,3.76907e+06,3.42189e+06,3.42189e+06,3.42189e+06,3345.27,3345.27,3345.27,3507.18,3507.18,3507.18,1.17376e+08,1.17376e+08,1.17376e+08,7.15716,7.15716,7.15716,3.93862,3.93862,3.93862
599,3.2194e+06,3.2194e+06,3.2194e+06,3477.12,3477.12,3477.12,3341.42,3341.42,3341.42,3.76886e+06,3.76886e+06,3.76886e+06,3.42186e+06,3.42186e+06,3.42186e+06,3358.62,3358.62,3358.62,3530.73,3530.73,3530.73,1.17369e+08,1.17369e+08,1.17369e+08,7.1839,7.1839,7.1839,3.96424,3.96424,3.96424
600,3.22057e+06,3.22057e+06,3.22057e+06,3495.52,3495.52,3495.52,3368.04,3368.04,3368.04,3.76863e+06,3.76863e+06,3.76863e+06,3.42186e+06,3.42186e+06,3.42186e+06,3375.1,3375.1,3375.1,3557.31,3557.31,3557.31,1.17361e+08,1.17361e+08,1.17361e+08,7.21739,7.21739,7.21739,3.99338,3.99338,3.99338
601,3.22159e+06,3.22159e+06,3.22159e+06,3516.79,3516.79,3516.79,3397.2,3397.2,3397.2,3.76838e+06,3.76838e+06,3.76838e+06,3.42189e+06,3.42189e+06,3.42189e+06,3394.5,3394.5,3394.5,3586.67,3586.67,3586.67,1.17354e+08,1.17354e+08,1.17354e+08,7.25722,7.25722,7.25722,4.02574,4.02574,4.02574
602,3.22247e+06,3.22247e+06,3.22247e+06,3540.65,3540.65,3540.65,3428.59,3428.59,3428.59,3.76811e+06,3.76811e+06,3.76811e+06,3.42194e+06,3.42194e+06,3.42194e+06,3416.57,3416.57,3416.57,3618.52,3618.52,3618.52,1.17346e+08,1.17346e+08,1.17346e+08,7.30288,7.30288,7.30288,4.06102,4.06102,4.06102
603,3.22317e+06,3.22317e+06,3.22317e+06,3566.82,3566.82,3566.82,3461.89,3461.89,3461.89,3.76782e+06,3.76782e+06,3.76782e+06,3.42202e+06,3.42202e+06,3.42202e+06,3441.05,3441.05,3441.05,3652.52,3652.52,3652.52,1.17339e+08,1.17339e+08,1.17339e+08,7.35379,7.35379,7.35379,4.09884,4.09884,4.09884
604,3.22371e+06,3.22371e+06,3.22371e+06,3594.96,3594.96,3594.96,3496.75,3496.75,3496.75,3.76751e+06,3.76751e+06,3.76751e+06,3.42212e+06,3.42212e+06,3.42212e+06,3467.64,3467.64,3467.64,3688.33,3688.33,3688.33,1.17332e+08,1.17332e+08,1.17332e+08,7.40934,7.40934,7.40934,4.13881,4.13881,4.13881
605,3.22405e+06,3.22405e+06,3.22405e+06,3624.73,3624.73,3624.73,3532.77,3532.77,3532.77,3.76719e+06,3.76719e+06,3.76719e+06,3.42225e+06,3.42225e+06,3.42225e+06,3496,3496,3496,3725.54,3725.54,3725.54,1.17325e+08,1.17325e+08,1.17325e+08,7.46883,7.46883,7.46883,4.18049,4.18049,4.18049
606,3.22421e+06,3.22421e+06,3.22421e+06,3655.75,3655.75,3655.75,3569.54,3569.54,3569.54,3.76685e+06,3.76685e+06,3.76685e+06,3.42241e+06,3.42241e+06,3.42241e+06,3525.8,3525.8,3525.8,3763.73,3763.73,3763.73,1.17319e+08,1.17319e+08,1.17319e+08,7.53154,7.53154,7.53154,4.22343,4.22343,4.22343
607,3.22418e+06,3.22418e+06,3.22418e+06,3687.63,3687.63,3687.63,3606.63,3606.63,3606.63,3.7665e+06,3.7665e+06,3.7665e+06,3.42259e+06,3.42259e+06,3.42259e+06,3556.65,3556.65,3556.65,3802.45,3802.45,3802.45,1.17312e+08,1.17312e+08,1.17312e+08,7.59667,7.59667,7.59667,4.26712,4.26712,4.26712
608,3.22395e+06,3.22395e+06,3.22395e+06,3719.95,3719.95,3719.95,3643.59,3643.59,3643.59,3.76614e+06,3.76614e+06,3.76614e+06,3.42278e+06,3.42278e+06,3.42278e+06,3588.17,3588.17,3588.17,3841.25,3841.25,3841.25,1.17306e+08,1.17306e+08,1.17306e+08,7.66339,7.66339,7.66339,4.31103,4.31103,4.31103
609,3.22353e+06,3.22353e+06,3.22353e+06,3752.29,3752.29,3752.29,3679.95,3679.95,3679.95,3.76577e+06,3.76577e+06,3.76577e+06,3.423e+06,3.423e+06,3.423e+06,3619.95,3619.95,3619.95,3879.64,3879.64,3879.64,1.173e+08,1.173e+08,1.173e+08,7.73085,7.73085,7.73085,4.35464,4.35464,4.35464
610,3.22292e+06,3.22292e+06,3.22292e+06,3784.22,3784.22,3784.22,3715.25,3715.25,3715.25,3.76539e+06,3.76539e+06,3.76539e+06,3.42324e+06,3.42324e+06,3.42324e+06,3651.58,3651.58,3651.58,3917.12,3917.12,3917.12,1.17294e+08,1.17294e+08,1.17294e+08,7.79817,7.79817,7.79817,4.39739,4.39739,4.39739
611,3.22213e+06,3.22213e+06,3.22213e+06,3815.31,3815.31,3815.31,3749.01,3749.01,3749.01,3.765e+06,3.765e+06,3.765e+06,3.42349e+06,3.42349e+06,3.42349e+06,3682.64,3682.64,3682.64,3953.22,3953.22,3953.22,1.17288e+08,1.17288e+08,1.17288e+08,7.86444,7.86444,7.86444,4.43872,4.43872,4.43872
612,3.22116e+06,3.22116e+06,3.22116e+06,3845.15,3845.15,3845.15,3780.79,3780.79,3780.79,3.76461e+06,3.76461e+06,3.76461e+06,3.42375e+06,3.42375e+06,3.42375e+06,3712.72,3712.72,3712.72,3987.45,3987.45,3987.45,1.17283e+08,1.17283e+08,1.17283e+08,7.9288,7.9288,7.9288,4.47809,4.47809,4.47809
613,3.22003e+06,3.22003e+06,3.22003e+06,3873.31,3873.31,3873.31,3810.15,3810.15,3810.15,3.76421e+06,3.76421e+06,3.76421e+06,3.42402e+06,3.42402e+06,3.42402e+06,3741.41,3741.41,3741.41,4019.34,4019.34,4019.34,1.17277e+08,1.17277e+08,1.17277e+08,7.99036,7.99036,7.99036,4.51497,4.51497,4.51497
614,3.21875e+06,3.21875e+06,3.21875e+06,3899.42,3899.42,3899.42,3836.69,3836.69,3836.69,3.76381e+06,3.76381e+06,3.76381e+06,3.4243e+06,3.4243e+06,3.4243e+06,3768.34,3768.34,3768.34,4048.46,4048.46,4048.46,1.17272e+08,1.17272e+08,1.17272e+08,8.0483,8.0483,8.0483,4.54885,4.54885,4.54885
615,3.21734e+06,3.21734e+06,3.21734e+06,3923.13,3923.13,3923.13,3860.03,3860.03,3860.03,3.76342e+06,3.76342e+06,3.76342e+06,3.42458e+06,3.42458e+06,3.42458e+06,3793.13,3793.13,3793.13,4074.41,4074.41,4074.41,1.17267e+08,1.17267e+08,1.17267e+08,8.10183,8.10183,8.10183,4.57926,4.57926,4.57926
616,3.2158e+06,3.2158e+06,3.2158e+06,3944.11,3944.11,3944.11,3879.87,3879.87,3879.87,3.76302e+06,3.76302e+06,3.76302e+06,3.42487e+06,3.42487e+06,3.42487e+06,3815.46,3815.46,3815.46,4096.83,4096.83,4096.83,1.17262e+08,1.17262e+08,1.17262e+08,8.15023,8.15023,8.15023,4.60579,4.60579,4.60579
617,3.21417e+06,3.21417e+06,3.21417e+06,3962.1,3962.1,3962.1,3895.93,3895.93,3895.93,3.76263e+06,3.76263e+06,3.76263e+06,3.42515e+06,3.42515e+06,3.42515e+06,3835.04,3835.04,3835.04,4115.41,4115.41,4115.41,1.17257e+08,1.17257e+08,1.17257e+08,8.19287,8.19287,8.19287,4.62807,4.62807,4.62807
618,3.21246e+06,3.21246e+06,3.21246e+06,3976.87,3976.87,3976.87,3908,3908,3908,3.76225e+06,3.76225e+06,3.76225e+06,3.42543e+06,3.42543e+06,3.42543e+06,3851.63,3851.63,3851.63,4129.91,4129.91,4129.91,1.17252e+08,1.17252e+08,1.17252e+08,8.2292,8.2292,8.2292,4.64581,4.64581,4.64581
619,3.21068e+06,3.21068e+06,3.21068e+06,3988.25,3988.25,3988.25,3915.94,3915.94,3915.94,3.76187e+06,3.76187e+06,3.76187e+06,3.4257e+06,3.4257e+06,3.4257e+06,3865.03,3865.03,3865.03,4140.15,4140.15,4140.15,1.17247e+08,1.17247e+08,1.17247e+08,8.2588,8.2588,8.2588,4.65877,4.65877,4.65877
620,3.20887e+06,3.20887e+06,3.20887e+06,3996.14,3996.14,3996.14,3919.67,3919.67,3919.67,3.7615e+06,3.7615e+06,3.7615e+06,3.42595e+06,3.42595e+06,3.42595e+06,3875.1,3875.1,3875.1,4146.02,4146.02,4146.02,1.17243e+08,1.17243e+08,1.17243e+08,8.28132,8.28132,8.28132,4.66682,4.66682,4.66682
621,3.20705e+06,3.20705e+06,3.20705e+06,4000.49,4000.49,4000.49,3919.18,3919.18,3919.18,3.76114e+06,3.76114e+06,3.76114e+06,3.4262e+06,3.4262e+06,3.4262e+06,3881.76,3881.76,3881.76,4147.47,4147.47,4147.47,1.17238e+08,1.17238e+08,1.17238e+08,8.29658,8.29658,8.29658,4.66988,4.66988,4.66988
622,3.20522e+06,3.20522e+06,3.20522e+06,4001.29,4001.29,4001.29,3914.55,3914.55,3914.55,3.7608e+06,3.7608e+06,3.7608e+06,3.42642e+06,3.42642e+06,3.42642e+06,3884.98,3884.98,3884.98,4144.55,4144.55,4144.55,1.17234e+08,1.17234e+08,1.17234e+08,8.30449,8.30449,8.30449,4.66796,4.66796,4.66796
623,3.20342e+06,3.20342e+06,3.20342e+06,3998.64,3998.64,3998.64,3905.88,3905.88,3905.88,3.76047e+06,3.76047e+06,3.76047e+06,3.42663e+06,3.42663e+06,3.42663e+06,3884.8,3884.8,3884.8,4137.35,4137.35,4137.35,1.17229e+08,1.17229e+08,1.17229e+08,8.3051,8.3051,8.3051,4.66117,4.66117,4.66117
624,3.20167e+06,3.20167e+06,3.20167e+06,3992.65,3992.65,3992.65,3893.38,3893.38,3893.38,3.76016e+06,3.76016e+06,3.76016e+06,3.42681e+06,3.42681e+06,3.42681e+06,3881.31,3881.31,3881.31,4126.05,4126.05,4126.05,1.17224e+08,1.17224e+08,1.17224e+08,8.2986,8.2986,8.2986,4.64967,4.64967,4.64967
625,3.19998e+06,3.19998e+06,3.19998e+06,3983.51,3983.51,3983.51,3877.3,3877.3,3877.3,3.75986e+06,3.75986e+06,3.75986e+06,3.42697e+06,3.42697e+06,3.42697e+06,3874.66,3874.66,3874.66,4110.87,4110.87,4110.87,1.1722e+08,1.1722e+08,1.1722e+08,8.28525,8.28525,8.28525,4.6337,4.6337,4.6337
626,3.19837e+06,3.19837e+06,3.19837e+06,3971.44,3971.44,3971.44,3857.92,3857.92,3857.92,3.75958e+06,3.75958e+06,3.75958e+06,3.42711e+06,3.42711e+06,3.42711e+06,3865.03,3865.03,3865.03,4092.12,4092.12,4092.12,1.17215e+08,1.17215e+08,1.17215e+08,8.26547,8.26547,8.26547,4.61359,4.61359,4.61359
627,3.19685e+06,3.19685e+06,3.19685e+06,3956.72,3956.72,3956.72,3835.59,3835.59,3835.59,3.75931e+06,3.75931e+06,3.75931e+06,3.42721e+06,3.42721e+06,3.42721e+06,3852.68,3852.68,3852.68,4070.12,4070.12,4070.12,1.1721e+08,1.1721e+08,1.1721e+08,8.23974,8.23974,8.23974,4.58968,4.58968,4.58968
628,3.19545e+06,3.19545e+06,3.19545e+06,3939.64,3939.64,3939.64,3810.68,3810.68,3810.68,3.75907e+06,3.75907e+06,3.75907e+06,3.42729e+06,3.42729e+06,3.42729e+06,3837.86,3837.86,3837.86,4045.25,4045.25,4045.25,1.17205e+08,1.17205e+08,1.17205e+08,8.20863,8.20863,8.20863,4.56241,4.56241,4.56241
