time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.11473e+06,1.11473e+06,1.11473e+06,4221.85,4221.85,4221.85,4146.01,4146.01,4146.01,1.80153e+06,1.80153e+06,1.80153e+06,1.74959e+06,1.74959e+06,1.74959e+06,15689.8,15689.8,15689.8,15548.3,15548.3,15548.3,1.23326e+08,1.23326e+08,1.23326e+08,19.4865,19.4865,19.4865,5.15604,5.15604,5.15604
494,1.11457e+06,1.11457e+06,1.11457e+06,4215.08,4215.08,4215.08,4140.13,4140.13,4140.13,1.8015e+06,1.8015e+06,1.8015e+06,1.74955e+06,1.74955e+06,1.74955e+06,15666.8,15666.8,15666.8,15528.5,15528.5,15528.5,1.23327e+08,1.23327e+08,1.23327e+08,19.4585,19.4585,19.4585,5.14953,5.14953,5.14953
495,1.11444e+06,1.11444e+06,1.11444e+06,4208,4208,4208,4134.03,4134.03,4134.03,1.80148e+06,1.80148e+06,1.80148e+06,1.7495e+06,1.7495e+06,1.7495e+06,15642.3,15642.3,15642.3,15507.5,15507.5,15507.5,1.23327e+08,1.23327e+08,1.23327e+08,19.4284,19.4284,19.4284,5.14262,5.14262,5.14262
496,1.11434e+06,1.11434e+06,1.11434e+06,4200.69,4200.69,4200.69,4127.8,4127.8,4127.8,1.80145e+06,1.80145e+06,1.80145e+06,1.74945e+06,1.74945e+06,1.74945e+06,15616.6,15616.6,15616.6,15485.6,15485.6,15485.6,1.23328e+08,1.23328e+08,1.23328e+08,19.3968,19.3968,19.3968,5.13539,5.13539,5.13539
497,1.11427e+06,1.11427e+06,1.11427e+06,4193.26,4193.26,4193.26,4121.51,4121.51,4121.51,1.80141e+06,1.80141e+06,1.80141e+06,1.74941e+06,1.74941e+06,1.74941e+06,15590,15590,15590,15463.1,15463.1,15463.1,1.23329e+08,1.23329e+08,1.23329e+08,19.3639,19.3639,19.3639,5.12793,5.12793,5.12793
498,1.11423e+06,1.11423e+06,1.11423e+06,4185.79,4185.79,4185.79,4115.24,4115.24,4115.24,1.80138e+06,1.80138e+06,1.80138e+06,1.74937e+06,1.74937e+06,1.74937e+06,15562.9,15562.9,15562.9,15440.2,15440.2,15440.2,1.23329e+08,1.23329e+08,1.23329e+08,19.3304,19.3304,19.3304,5.12034,5.12034,5.12034
499,1.11422e+06,1.11422e+06,1.11422e+06,4178.38,4178.38,4178.38,4109.08,4109.08,4109.08,1.80134e+06,1.80134e+06,1.80134e+06,1.74933e+06,1.74933e+06,1.74933e+06,15535.6,15535.6,15535.6,15417.4,15417.4,15417.4,1.2333e+08,1.2333e+08,1.2333e+08,19.2965,19.2965,19.2965,5.11273,5.11273,5.11273
500,1.11424e+06,1.11424e+06,1.11424e+06,4171.12,4171.12,4171.12,4103.09,4103.09,4103.09,1.80129e+06,1.80129e+06,1.80129e+06,1.74929e+06,1.74929e+06,1.74929e+06,15508.5,15508.5,15508.5,15394.8,15394.8,15394.8,1.23331e+08,1.23331e+08,1.23331e+08,19.2627,19.2627,19.2627,5.10519,5.10519,5.10519
501,1.11429e+06,1.11429e+06,1.11429e+06,4164.12,4164.12,4164.12,4097.36,4097.36,4097.36,1.80124e+06,1.80124e+06,1.80124e+06,1.74925e+06,1.74925e+06,1.74925e+06,15482,15482,15482,15372.8,15372.8,15372.8,1.23332e+08,1.23332e+08,1.23332e+08,19.2295,19.2295,19.2295,5.09782,5.09782,5.09782
502,1.11436e+06,1.11436e+06,1.11436e+06,4157.44,4157.44,4157.44,4091.94,4091.94,4091.94,1.80119e+06,1.80119e+06,1.80119e+06,1.74922e+06,1.74922e+06,1.74922e+06,15456.4,15456.4,15456.4,15351.6,15351.6,15351.6,1.23333e+08,1.23333e+08,1.23333e+08,19.1973,19.1973,19.1973,5.09071,5.09071,5.09071
503,1.11446e+06,1.11446e+06,1.11446e+06,4151.18,4151.18,4151.18,4086.92,4086.92,4086.92,1.80114e+06,1.80114e+06,1.80114e+06,1.74919e+06,1.74919e+06,1.74919e+06,15432,15432,15432,15331.6,15331.6,15331.6,1.23334e+08,1.23334e+08,1.23334e+08,19.1665,19.1665,19.1665,5.08395,5.08395,5.08395
504,1.11458e+06,1.11458e+06,1.11458e+06,4145.41,4145.41,4145.41,4082.33,4082.33,4082.33,1.80109e+06,1.80109e+06,1.80109e+06,1.74917e+06,1.74917e+06,1.74917e+06,15409.2,15409.2,15409.2,15313,15313,15313,1.23335e+08,1.23335e+08,1.23335e+08,19.1375,19.1375,19.1375,5.07763,5.07763,5.07763
505,1.11472e+06,1.11472e+06,1.11472e+06,4140.19,4140.19,4140.19,4078.25,4078.25,4078.25,1.80103e+06,1.80103e+06,1.80103e+06,1.74914e+06,1.74914e+06,1.74914e+06,15388.1,15388.1,15388.1,15295.9,15295.9,15295.9,1.23336e+08,1.23336e+08,1.23336e+08,19.1106,19.1106,19.1106,5.07182,5.07182,5.07182
506,1.11488e+06,1.11488e+06,1.11488e+06,4135.59,4135.59,4135.59,4074.7,4074.7,4074.7,1.80097e+06,1.80097e+06,1.80097e+06,1.74912e+06,1.74912e+06,1.74912e+06,15369.2,15369.2,15369.2,15280.7,15280.7,15280.7,1.23337e+08,1.23337e+08,1.23337e+08,19.0862,19.0862,19.0862,5.06659,5.06659,5.06659
507,1.11505e+06,1.11505e+06,1.11505e+06,4131.65,4131.65,4131.65,4071.73,4071.73,4071.73,1.80091e+06,1.80091e+06,1.80091e+06,1.7491e+06,1.7491e+06,1.7491e+06,15352.5,15352.5,15352.5,15267.4,15267.4,15267.4,1.23338e+08,1.23338e+08,1.23338e+08,19.0646,19.0646,19.0646,5.062,5.062,5.062
508,1.11523e+06,1.11523e+06,1.11523e+06,4128.41,4128.41,4128.41,4069.37,4069.37,4069.37,1.80085e+06,1.80085e+06,1.80085e+06,1.74909e+06,1.74909e+06,1.74909e+06,15338.2,15338.2,15338.2,15256.2,15256.2,15256.2,1.23339e+08,1.23339e+08,1.23339e+08,19.0459,19.0459,19.0459,5.0581,5.0581,5.0581
509,1.11542e+06,1.11542e+06,1.11542e+06,4125.9,4125.9,4125.9,4067.63,4067.63,4067.63,1.80078e+06,1.80078e+06,1.80078e+06,1.74907e+06,1.74907e+06,1.74907e+06,15326.7,15326.7,15326.7,15247.3,15247.3,15247.3,1.2334e+08,1.2334e+08,1.2334e+08,19.0305,19.0305,19.0305,5.05494,5.05494,5.05494
510,1.11561e+06,1.11561e+06,1.11561e+06,4124.14,4124.14,4124.14,4066.53,4066.53,4066.53,1.80072e+06,1.80072e+06,1.80072e+06,1.74906e+06,1.74906e+06,1.74906e+06,15317.8,15317.8,15317.8,15240.7,15240.7,15240.7,1.23341e+08,1.23341e+08,1.23341e+08,19.0184,19.0184,19.0184,5.05254,5.05254,5.05254
511,1.1158e+06,1.1158e+06,1.1158e+06,4123.15,4123.15,4123.15,4066.07,4066.07,4066.07,1.80066e+06,1.80066e+06,1.80066e+06,1.74906e+06,1.74906e+06,1.74906e+06,15311.8,15311.8,15311.8,15236.5,15236.5,15236.5,1.23342e+08,1.23342e+08,1.23342e+08,19.0098,19.0098,19.0098,5.05092,5.05092,5.05092
512,1.11599e+06,1.11599e+06,1.11599e+06,4122.92,4122.92,4122.92,4066.24,4066.24,4066.24,1.80059e+06,1.80059e+06,1.80059e+06,1.74905e+06,1.74905e+06,1.74905e+06,15308.6,15308.6,15308.6,15234.7,15234.7,15234.7,1.23343e+08,1.23343e+08,1.23343e+08,19.0047,19.0047,19.0047,5.05009,5.05009,5.05009
513,1.11617e+06,1.11617e+06,1.11617e+06,4123.44,4123.44,4123.44,4067.03,4067.03,4067.03,1.80053e+06,1.80053e+06,1.80053e+06,1.74905e+06,1.74905e+06,1.74905e+06,15308.3,15308.3,15308.3,15235.3,15235.3,15235.3,1.23344e+08,1.23344e+08,1.23344e+08,19.0031,19.0031,19.0031,5.05006,5.05006,5.05006
514,1.11635e+06,1.11635e+06,1.11635e+06,4124.69,4124.69,4124.69,4068.41,4068.41,4068.41,1.80047e+06,1.80047e+06,1.80047e+06,1.74904e+06,1.74904e+06,1.74904e+06,15310.8,15310.8,15310.8,15238.2,15238.2,15238.2,1.23346e+08,1.23346e+08,1.23346e+08,19.0051,19.0051,19.0051,5.0508,5.0508,5.0508
515,1.1165e+06,1.1165e+06,1.1165e+06,4126.63,4126.63,4126.63,4070.35,4070.35,4070.35,1.80041e+06,1.80041e+06,1.80041e+06,1.74904e+06,1.74904e+06,1.74904e+06,15316.1,15316.1,15316.1,15243.4,15243.4,15243.4,1.23347e+08,1.23347e+08,1.23347e+08,19.0105,19.0105,19.0105,5.0523,5.0523,5.0523
516,1.11665e+06,1.11665e+06,1.11665e+06,4129.23,4129.23,4129.23,4072.81,4072.81,4072.81,1.80035e+06,1.80035e+06,1.80035e+06,1.74904e+06,1.74904e+06,1.74904e+06,15324,15324,15324,15250.7,15250.7,15250.7,1.23348e+08,1.23348e+08,1.23348e+08,19.0191,19.0191,19.0191,5.05451,5.05451,5.05451
517,1.11677e+06,1.11677e+06,1.11677e+06,4132.43,4132.43,4132.43,4075.75,4075.75,4075.75,1.80029e+06,1.80029e+06,1.80029e+06,1.74904e+06,1.74904e+06,1.74904e+06,15334.4,15334.4,15334.4,15260,15260,15260,1.23349e+08,1.23349e+08,1.23349e+08,19.0309,19.0309,19.0309,5.0574,5.0574,5.0574
518,1.11687e+06,1.11687e+06,1.11687e+06,4136.18,4136.18,4136.18,4079.11,4079.11,4079.11,1.80023e+06,1.80023e+06,1.80023e+06,1.74903e+06,1.74903e+06,1.74903e+06,15347,15347,15347,15271.2,15271.2,15271.2,1.2335e+08,1.2335e+08,1.2335e+08,19.0456,19.0456,19.0456,5.06091,5.06091,5.06091
519,1.11695e+06,1.11695e+06,1.11695e+06,4140.41,4140.41,4140.41,4082.83,4082.83,4082.83,1.80018e+06,1.80018e+06,1.80018e+06,1.74903e+06,1.74903e+06,1.74903e+06,15361.7,15361.7,15361.7,15284,15284,15284,1.23351e+08,1.23351e+08,1.23351e+08,19.0629,19.0629,19.0629,5.06498,5.06498,5.06498
520,1.117e+06,1.117e+06,1.117e+06,4145.05,4145.05,4145.05,4086.85,4086.85,4086.85,1.80012e+06,1.80012e+06,1.80012e+06,1.74903e+06,1.74903e+06,1.74903e+06,15378.3,15378.3,15378.3,15298.3,15298.3,15298.3,1.23352e+08,1.23352e+08,1.23352e+08,19.0825,19.0825,19.0825,5.06954,5.06954,5.06954
521,1.11703e+06,1.11703e+06,1.11703e+06,4150.02,4150.02,4150.02,4091.1,4091.1,4091.1,1.80007e+06,1.80007e+06,1.80007e+06,1.74902e+06,1.74902e+06,1.74902e+06,15396.4,15396.4,15396.4,15313.7,15313.7,15313.7,1.23353e+08,1.23353e+08,1.23353e+08,19.1042,19.1042,19.1042,5.07451,5.07451,5.07451
522,1.11702e+06,1.11702e+06,1.11702e+06,4155.24,4155.24,4155.24,4095.5,4095.5,4095.5,1.80002e+06,1.80002e+06,1.80002e+06,1.74902e+06,1.74902e+06,1.74902e+06,15415.7,15415.7,15415.7,15330.1,15330.1,15330.1,1.23354e+08,1.23354e+08,1.23354e+08,19.1276,19.1276,19.1276,5.07981,5.07981,5.07981
523,1.11699e+06,1.11699e+06,1.11699e+06,4160.62,4160.62,4160.62,4099.99,4099.99,4099.99,1.79998e+06,1.79998e+06,1.79998e+06,1.74901e+06,1.74901e+06,1.74901e+06,15436.1,15436.1,15436.1,15347.1,15347.1,15347.1,1.23355e+08,1.23355e+08,1.23355e+08,19.1522,19.1522,19.1522,5.08535,5.08535,5.08535
524,1.11693e+06,1.11693e+06,1.11693e+06,4166.06,4166.06,4166.06,4104.48,4104.48,4104.48,1.79993e+06,1.79993e+06,1.79993e+06,1.749e+06,1.749e+06,1.749e+06,15457,15457,15457,15364.6,15364.6,15364.6,1.23356e+08,1.23356e+08,1.23356e+08,19.1777,19.1777,19.1777,5.09105,5.09105,5.09105
525,1.11685e+06,1.11685e+06,1.11685e+06,4171.49,4171.49,4171.49,4108.9,4108.9,4108.9,1.79989e+06,1.79989e+06,1.79989e+06,1.74899e+06,1.74899e+06,1.74899e+06,15478.2,15478.2,15478.2,15382.1,15382.1,15382.1,1.23357e+08,1.23357e+08,1.23357e+08,19.2036,19.2036,19.2036,5.0968,5.0968,5.0968
526,1.11673e+06,1.11673e+06,1.11673e+06,4176.8,4176.8,4176.8,4113.17,4113.17,4113.17,1.79985e+06,1.79985e+06,1.79985e+06,1.74897e+06,1.74897e+06,1.74897e+06,15499.3,15499.3,15499.3,15399.4,15399.4,15399.4,1.23358e+08,1.23358e+08,1.23358e+08,19.2296,19.2296,19.2296,5.10251,5.10251,5.10251
527,1.11659e+06,1.11659e+06,1.11659e+06,4181.91,4181.91,4181.91,4117.22,4117.22,4117.22,1.79981e+06,1.79981e+06,1.79981e+06,1.74895e+06,1.74895e+06,1.74895e+06,15520.1,15520.1,15520.1,15416.3,15416.3,15416.3,1.23359e+08,1.23359e+08,1.23359e+08,19.2552,19.2552,19.2552,5.10808,5.10808,5.10808
528,1.11642e+06,1.11642e+06,1.11642e+06,4186.73,4186.73,4186.73,4120.99,4120.99,4120.99,1.79977e+06,1.79977e+06,1.79977e+06,1.74893e+06,1.74893e+06,1.74893e+06,15540.1,15540.1,15540.1,15432.5,15432.5,15432.5,1.2336e+08,1.2336e+08,1.2336e+08,19.28,19.28,19.28,5.11343,5.11343,5.11343
529,1.11623e+06,1.11623e+06,1.11623e+06,4191.18,4191.18,4191.18,4124.39,4124.39,4124.39,1.79974e+06,1.79974e+06,1.79974e+06,1.7489e+06,1.7489e+06,1.7489e+06,15559,15559,15559,15447.6,15447.6,15447.6,1.23361e+08,1.23361e+08,1.23361e+08,19.3036,19.3036,19.3036,5.11846,5.11846,5.11846
530,1.11602e+06,1.11602e+06,1.11602e+06,4195.17,4195.17,4195.17,4127.37,4127.37,4127.37,1.7997e+06,1.7997e+06,1.7997e+06,1.74887e+06,1.74887e+06,1.74887e+06,15576.5,15576.5,15576.5,15461.4,15461.4,15461.4,1.23362e+08,1.23362e+08,1.23362e+08,19.3256,19.3256,19.3256,5.12309,5.12309,5.12309
531,1.11579e+06,1.11579e+06,1.11579e+06,4198.65,4198.65,4198.65,4129.88,4129.88,4129.88,1.79967e+06,1.79967e+06,1.79967e+06,1.74884e+06,1.74884e+06,1.74884e+06,15592.3,15592.3,15592.3,15473.7,15473.7,15473.7,1.23362e+08,1.23362e+08,1.23362e+08,19.3456,19.3456,19.3456,5.12723,5.12723,5.12723
532,1.11555e+06,1.11555e+06,1.11555e+06,4201.54,4201.54,4201.54,4131.86,4131.86,4131.86,1.79963e+06,1.79963e+06,1.79963e+06,1.7488e+06,1.7488e+06,1.7488e+06,15606.2,15606.2,15606.2,15484.2,15484.2,15484.2,1.23363e+08,1.23363e+08,1.23363e+08,19.3633,19.3633,19.3633,5.13081,5.13081,5.13081
533,1.11529e+06,1.11529e+06,1.11529e+06,4203.79,4203.79,4203.79,4133.29,4133.29,4133.29,1.7996e+06,1.7996e+06,1.7996e+06,1.74876e+06,1.74876e+06,1.74876e+06,15617.9,15617.9,15617.9,15492.9,15492.9,15492.9,1.23363e+08,1.23363e+08,1.23363e+08,19.3783,19.3783,19.3783,5.13377,5.13377,5.13377
534,1.11502e+06,1.11502e+06,1.11502e+06,4205.36,4205.36,4205.36,4134.11,4134.11,4134.11,1.79957e+06,1.79957e+06,1.79957e+06,1.74872e+06,1.74872e+06,1.74872e+06,15627.1,15627.1,15627.1,15499.4,15499.4,15499.4,1.23364e+08,1.23364e+08,1.23364e+08,19.3904,19.3904,19.3904,5.13605,5.13605,5.13605
535,1.11475e+06,1.11475e+06,1.11475e+06,4206.2,4206.2,4206.2,4134.32,4134.32,4134.32,1.79954e+06,1.79954e+06,1.79954e+06,1.74867e+06,1.74867e+06,1.74867e+06,15633.8,15633.8,15633.8,15503.7,15503.7,15503.7,1.23364e+08,1.23364e+08,1.23364e+08,19.3994,19.3994,19.3994,5.13761,5.13761,5.13761
536,1.11447e+06,1.11447e+06,1.11447e+06,4206.31,4206.31,4206.31,4133.9,4133.9,4133.9,1.7995e+06,1.7995e+06,1.7995e+06,1.74862e+06,1.74862e+06,1.74862e+06,15637.7,15637.7,15637.7,15505.7,15505.7,15505.7,1.23364e+08,1.23364e+08,1.23364e+08,19.405,19.405,19.405,5.13841,5.13841,5.13841
537,1.11419e+06,1.11419e+06,1.11419e+06,4205.65,4205.65,4205.65,4132.84,4132.84,4132.84,1.79947e+06,1.79947e+06,1.79947e+06,1.74857e+06,1.74857e+06,1.74857e+06,15638.8,15638.8,15638.8,15505.3,15505.3,15505.3,1.23364e+08,1.23364e+08,1.23364e+08,19.4072,19.4072,19.4072,5.13843,5.13843,5.13843
538,1.11392e+06,1.11392e+06,1.11392e+06,4204.24,4204.24,4204.24,4131.16,4131.16,4131.16,1.79944e+06,1.79944e+06,1.79944e+06,1.74852e+06,1.74852e+06,1.74852e+06,15637.1,15637.1,15637.1,15502.5,15502.5,15502.5,1.23364e+08,1.23364e+08,1.23364e+08,19.4059,19.4059,19.4059,5.13765,5.13765,5.13765
539,1.11365e+06,1.11365e+06,1.11365e+06,4202.08,4202.08,4202.08,4128.86,4128.86,4128.86,1.7994e+06,1.7994e+06,1.7994e+06,1.74846e+06,1.74846e+06,1.74846e+06,15632.5,15632.5,15632.5,15497.3,15497.3,15497.3,1.23364e+08,1.23364e+08,1.23364e+08,19.401,19.401,19.401,5.13609,5.13609,5.13609
540,1.1134e+06,1.1134e+06,1.1134e+06,4199.2,4199.2,4199.2,4125.97,4125.97,4125.97,1.79936e+06,1.79936e+06,1.79936e+06,1.7484e+06,1.7484e+06,1.7484e+06,15625,15625,15625,15489.8,15489.8,15489.8,1.23364e+08,1.23364e+08,1.23364e+08,19.3927,19.3927,19.3927,5.13374,5.13374,5.13374
541,1.11316e+06,1.11316e+06,1.11316e+06,4195.63,4195.63,4195.63,4122.54,4122.54,4122.54,1.79932e+06,1.79932e+06,1.79932e+06,1.74834e+06,1.74834e+06,1.74834e+06,15614.8,15614.8,15614.8,15480,15480,15480,1.23363e+08,1.23363e+08,1.23363e+08,19.3809,19.3809,19.3809,5.13065,5.13065,5.13065
542,1.11293e+06,1.11293e+06,1.11293e+06,4191.42,4191.42,4191.42,4118.59,4118.59,4118.59,1.79928e+06,1.79928e+06,1.79928e+06,1.74827e+06,1.74827e+06,1.74827e+06,15602,15602,15602,15468.1,15468.1,15468.1,1.23363e+08,1.23363e+08,1.23363e+08,19.3658,19.3658,19.3658,5.12684,5.12684,5.12684
543,1.11273e+06,1.11273e+06,1.11273e+06,4186.62,4186.62,4186.62,4114.19,4114.19,4114.19,1.79924e+06,1.79924e+06,1.79924e+06,1.74821e+06,1.74821e+06,1.74821e+06,15586.7,15586.7,15586.7,15454.2,15454.2,15454.2,1.23362e+08,1.23362e+08,1.23362e+08,19.3476,19.3476,19.3476,5.12236,5.12236,5.12236
544,1.11254e+06,1.11254e+06,1.11254e+06,4181.3,4181.3,4181.3,4109.38,4109.38,4109.38,1.79919e+06,1.79919e+06,1.79919e+06,1.74815e+06,1.74815e+06,1.74815e+06,15569.2,15569.2,15569.2,15438.5,15438.5,15438.5,1.23361e+08,1.23361e+08,1.23361e+08,19.3266,19.3266,19.3266,5.11727,5.11727,5.11727
545,1.11238e+06,1.11238e+06,1.11238e+06,4175.52,4175.52,4175.52,4104.24,4104.24,4104.24,1.79914e+06,1.79914e+06,1.79914e+06,1.74808e+06,1.74808e+06,1.74808e+06,15549.6,15549.6,15549.6,15421.2,15421.2,15421.2,1.2336e+08,1.2336e+08,1.2336e+08,19.303,19.303,19.303,5.11165,5.11165,5.11165
546,1.11225e+06,1.11225e+06,1.11225e+06,4169.36,4169.36,4169.36,4098.84,4098.84,4098.84,1.79909e+06,1.79909e+06,1.79909e+06,1.74802e+06,1.74802e+06,1.74802e+06,15528.4,15528.4,15528.4,15402.5,15402.5,15402.5,1.23358e+08,1.23358e+08,1.23358e+08,19.2772,19.2772,19.2772,5.10556,5.10556,5.10556
547,1.11214e+06,1.11214e+06,1.11214e+06,4162.92,4162.92,4162.92,4093.23,4093.23,4093.23,1.79903e+06,1.79903e+06,1.79903e+06,1.74796e+06,1.74796e+06,1.74796e+06,15505.7,15505.7,15505.7,15382.8,15382.8,15382.8,1.23357e+08,1.23357e+08,1.23357e+08,19.2495,19.2495,19.2495,5.09909,5.09909,5.09909
548,1.11206e+06,1.11206e+06,1.11206e+06,4156.27,4156.27,4156.27,4087.51,4087.51,4087.51,1.79897e+06,1.79897e+06,1.79897e+06,1.74789e+06,1.74789e+06,1.74789e+06,15481.8,15481.8,15481.8,15362.2,15362.2,15362.2,1.23355e+08,1.23355e+08,1.23355e+08,19.2203,19.2203,19.2203,5.09232,5.09232,5.09232
549,1.11201e+06,1.11201e+06,1.11201e+06,4149.51,4149.51,4149.51,4081.74,4081.74,4081.74,1.79891e+06,1.79891e+06,1.79891e+06,1.74783e+06,1.74783e+06,1.74783e+06,15457.2,15457.2,15457.2,15341.1,15341.1,15341.1,1.23353e+08,1.23353e+08,1.23353e+08,19.19,19.19,19.19,5.08535,5.08535,5.08535
550,1.11198e+06,1.11198e+06,1.11198e+06,4142.73,4142.73,4142.73,4076.01,4076.01,4076.01,1.79885e+06,1.79885e+06,1.79885e+06,1.74777e+06,1.74777e+06,1.74777e+06,15432.1,15432.1,15432.1,15319.7,15319.7,15319.7,1.23351e+08,1.23351e+08,1.23351e+08,19.159,19.159,19.159,5.07828,5.07828,5.07828
551,1.11199e+06,1.11199e+06,1.11199e+06,4136.02,4136.02,4136.02,4070.39,4070.39,4070.39,1.79878e+06,1.79878e+06,1.79878e+06,1.74772e+06,1.74772e+06,1.74772e+06,15406.9,15406.9,15406.9,15298.3,15298.3,15298.3,1.23349e+08,1.23349e+08,1.23349e+08,19.1278,19.1278,19.1278,5.07119,5.07119,5.07119
552,1.11201e+06,1.11201e+06,1.11201e+06,4129.47,4129.47,4129.47,4064.95,4064.95,4064.95,1.79871e+06,1.79871e+06,1.79871e+06,1.74766e+06,1.74766e+06,1.74766e+06,15381.9,15381.9,15381.9,15277.3,15277.3,15277.3,1.23346e+08,1.23346e+08,1.23346e+08,19.0968,19.0968,19.0968,5.06419,5.06419,5.06419
553,1.11207e+06,1.11207e+06,1.11207e+06,4123.17,4123.17,4123.17,4059.76,4059.76,4059.76,1.79864e+06,1.79864e+06,1.79864e+06,1.74761e+06,1.74761e+06,1.74761e+06,15357.5,15357.5,15357.5,15256.8,15256.8,15256.8,1.23343e+08,1.23343e+08,1.23343e+08,19.0663,19.0663,19.0663,5.05737,5.05737,5.05737
554,1.11215e+06,1.11215e+06,1.11215e+06,4117.19,4117.19,4117.19,4054.89,4054.89,4054.89,1.79856e+06,1.79856e+06,1.79856e+06,1.74756e+06,1.74756e+06,1.74756e+06,15334.1,15334.1,15334.1,15237.3,15237.3,15237.3,1.2334e+08,1.2334e+08,1.2334e+08,19.0369,19.0369,19.0369,5.05081,5.05081,5.05081
555,1.11225e+06,1.11225e+06,1.11225e+06,4111.63,4111.63,4111.63,4050.41,4050.41,4050.41,1.79848e+06,1.79848e+06,1.79848e+06,1.74751e+06,1.74751e+06,1.74751e+06,15311.8,15311.8,15311.8,15218.8,15218.8,15218.8,1.23337e+08,1.23337e+08,1.23337e+08,19.0088,19.0088,19.0088,5.04461,5.04461,5.04461
556,1.11236e+06,1.11236e+06,1.11236e+06,4106.54,4106.54,4106.54,4046.36,4046.36,4046.36,1.7984e+06,1.7984e+06,1.7984e+06,1.74747e+06,1.74747e+06,1.74747e+06,15291.1,15291.1,15291.1,15201.8,15201.8,15201.8,1.23334e+08,1.23334e+08,1.23334e+08,18.9826,18.9826,18.9826,5.03884,5.03884,5.03884
557,1.1125e+06,1.1125e+06,1.1125e+06,4101.99,4101.99,4101.99,4042.8,4042.8,4042.8,1.79832e+06,1.79832e+06,1.79832e+06,1.74742e+06,1.74742e+06,1.74742e+06,15272.1,15272.1,15272.1,15186.3,15186.3,15186.3,1.2333e+08,1.2333e+08,1.2333e+08,18.9584,18.9584,18.9584,5.03359,5.03359,5.03359
558,1.11265e+06,1.11265e+06,1.11265e+06,4098.05,4098.05,4098.05,4039.78,4039.78,4039.78,1.79824e+06,1.79824e+06,1.79824e+06,1.74739e+06,1.74739e+06,1.74739e+06,15255.2,15255.2,15255.2,15172.6,15172.6,15172.6,1.23327e+08,1.23327e+08,1.23327e+08,18.9367,18.9367,18.9367,5.02891,5.02891,5.02891
559,1.11281e+06,1.11281e+06,1.11281e+06,4094.76,4094.76,4094.76,4037.32,4037.32,4037.32,1.79816e+06,1.79816e+06,1.79816e+06,1.74735e+06,1.74735e+06,1.74735e+06,15240.6,15240.6,15240.6,15160.9,15160.9,15160.9,1.23323e+08,1.23323e+08,1.23323e+08,18.9178,18.9178,18.9178,5.02486,5.02486,5.02486
560,1.11298e+06,1.11298e+06,1.11298e+06,4092.15,4092.15,4092.15,4035.46,4035.46,4035.46,1.79807e+06,1.79807e+06,1.79807e+06,1.74731e+06,1.74731e+06,1.74731e+06,15228.4,15228.4,15228.4,15151.3,15151.3,15151.3,1.23319e+08,1.23319e+08,1.23319e+08,18.9017,18.9017,18.9017,5.02151,5.02151,5.02151
561,1.11315e+06,1.11315e+06,1.11315e+06,4090.26,4090.26,4090.26,4034.21,4034.21,4034.21,1.79799e+06,1.79799e+06,1.79799e+06,1.74728e+06,1.74728e+06,1.74728e+06,15218.8,15218.8,15218.8,15143.9,15143.9,15143.9,1.23315e+08,1.23315e+08,1.23315e+08,18.8888,18.8888,18.8888,5.01887,5.01887,5.01887
562,1.11332e+06,1.11332e+06,1.11332e+06,4089.1,4089.1,4089.1,4033.59,4033.59,4033.59,1.7979e+06,1.7979e+06,1.7979e+06,1.74725e+06,1.74725e+06,1.74725e+06,15211.9,15211.9,15211.9,15138.8,15138.8,15138.8,1.23311e+08,1.23311e+08,1.23311e+08,18.8793,18.8793,18.8793,5.017,5.017,5.017
563,1.11349e+06,1.11349e+06,1.11349e+06,4088.7,4088.7,4088.7,4033.59,4033.59,4033.59,1.79782e+06,1.79782e+06,1.79782e+06,1.74722e+06,1.74722e+06,1.74722e+06,15207.7,15207.7,15207.7,15136.1,15136.1,15136.1,1.23306e+08,1.23306e+08,1.23306e+08,18.8731,18.8731,18.8731,5.01589,5.01589,5.01589
564,1.11366e+06,1.11366e+06,1.11366e+06,4089.03,4089.03,4089.03,4034.22,4034.22,4034.22,1.79773e+06,1.79773e+06,1.79773e+06,1.7472e+06,1.7472e+06,1.7472e+06,15206.4,15206.4,15206.4,15135.8,15135.8,15135.8,1.23302e+08,1.23302e+08,1.23302e+08,18.8704,18.8704,18.8704,5.01557,5.01557,5.01557
565,1.11381e+06,1.11381e+06,1.11381e+06,4090.1,4090.1,4090.1,4035.45,4035.45,4035.45,1.79765e+06,1.79765e+06,1.79765e+06,1.74717e+06,1.74717e+06,1.74717e+06,15208,15208,15208,15137.8,15137.8,15137.8,1.23297e+08,1.23297e+08,1.23297e+08,18.8712,18.8712,18.8712,5.01604,5.01604,5.01604
