index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,8.98831e+06,4755.39,3357.25,2.60779e+07,1.7629e+07,2539.27,2575.8,7.52606e+07,5.87607,7.92773,6.4814,7.08544
0,363,8.99189e+06,4778.08,3373.29,2.60777e+07,1.76287e+07,2550.6,2587.26,7.52599e+07,5.9029,7.96381,3.0809,7.17979
0,364,8.99539e+06,4801.85,3390.01,2.60776e+07,1.76285e+07,2562.52,2599.25,7.52593e+07,5.93103,8.00144,4.77974,11.4856
0,365,8.99881e+06,4826.79,3407.49,2.60774e+07,1.76282e+07,2575.08,2611.82,7.52587e+07,5.96056,8.04077,2.05502,7.99448
0,366,9.00214e+06,4853.04,3425.8,2.60773e+07,1.7628e+07,2588.34,2625.06,7.52582e+07,5.99164,8.082,6.50367,9.20626
0,367,9.00539e+06,4880.71,3445.03,2.60772e+07,1.76278e+07,2602.38,2639.01,7.52576e+07,6.02441,8.12532,4.86566,5.93045
0,368,9.00853e+06,4909.94,3465.29,2.60771e+07,1.76277e+07,2617.26,2653.77,7.52571e+07,6.05904,8.17097,3.7278,6.54986
0,369,9.01157e+06,4940.89,3486.68,2.6077e+07,1.76275e+07,2633.06,2669.4,7.52567e+07,6.0957,8.21919,8.78414,6.97023
0,370,9.01451e+06,4973.68,3509.29,2.6077e+07,1.76273e+07,2649.87,2686,7.52562e+07,6.13458,8.27021,3.61657,8.77637
0,371,9.01733e+06,5008.49,3533.25,2.6077e+07,1.76272e+07,2667.77,2703.64,7.52558e+07,6.17587,8.3243,10.0565,6.49721
0,372,9.02004e+06,5045.45,3558.65,2.60771e+07,1.76271e+07,2686.84,2722.41,7.52555e+07,6.21974,8.38171,2.4637,1.57394
0,373,9.02261e+06,5084.72,3585.61,2.60771e+07,1.7627e+07,2707.15,2742.39,7.52552e+07,6.2664,8.4427,6.9999,7.30199
0,374,9.02505e+06,5126.43,3614.22,2.60772e+07,1.76269e+07,2728.79,2763.66,7.52549e+07,6.31601,8.5075,2.90202,7.05958
0,375,9.02734e+06,5170.73,3644.57,2.60774e+07,1.76269e+07,2751.83,2786.3,7.52548e+07,6.36875,8.57637,7.36463,11.0377
0,376,9.02948e+06,5217.73,3676.76,2.60775e+07,1.76269e+07,2776.33,2810.37,7.52546e+07,6.42478,8.64951,7.58833,8.44791
0,377,9.03146e+06,5267.54,3710.87,2.60778e+07,1.76269e+07,2802.36,2835.93,7.52546e+07,6.48425,8.72712,5.0284,5.96686
0,378,9.03326e+06,5320.26,3746.95,2.6078e+07,1.76269e+07,2829.96,2863.05,7.52546e+07,6.54727,8.80938,8.36015,6.43758
0,379,9.03489e+06,5375.94,3785.06,2.60783e+07,1.76269e+07,2859.18,2891.75,7.52547e+07,6.61396,8.89643,2.43086,8.09398
0,380,9.03632e+06,5434.64,3825.23,2.60787e+07,1.7627e+07,2890.04,2922.08,7.52549e+07,6.68438,8.98837,5.86624,10.4772
0,381,9.03755e+06,5496.37,3867.49,2.60791e+07,1.76271e+07,2922.56,2954.05,7.52552e+07,6.75858,9.08527,6.32429,6.34181
0,382,9.03857e+06,5561.14,3911.82,2.60796e+07,1.76272e+07,2956.73,2987.65,7.52555e+07,6.83657,9.18716,9.1875,9.01403
0,383,9.03937e+06,5628.9,3958.21,2.60801e+07,1.76274e+07,2992.55,3022.88,7.5256e+07,6.91833,9.29401,0.19823,11.0534
0,384,9.03994e+06,5699.57,4006.61,2.60807e+07,1.76276e+07,3029.97,3059.71,7.52566e+07,7.00378,9.40574,5.66548,9.96344
0,385,9.04027e+06,5773.05,4056.94,2.60813e+07,1.76278e+07,3068.95,3098.09,7.52573e+07,7.09283,9.52222,10.4277,13.3843
0,386,9.04035e+06,5849.2,4109.11,2.6082e+07,1.76281e+07,3109.4,3137.94,7.52581e+07,7.18531,9.64325,8.50774,8.78268
0,387,9.04018e+06,5927.82,4162.99,2.60828e+07,1.76284e+07,3151.24,3179.17,7.52591e+07,7.28102,9.76859,7.11879,11.5522
0,388,9.03974e+06,6008.68,4218.43,2.60837e+07,1.76288e+07,3194.34,3221.68,7.52601e+07,7.37971,9.8979,8.97334,4.99898
0,389,9.03903e+06,6091.52,4275.25,2.60846e+07,1.76292e+07,3238.57,3265.33,7.52614e+07,7.48107,10.0308,7.80498,12.9478
0,390,9.03804e+06,6176.01,4333.24,2.60855e+07,1.76296e+07,3283.77,3309.97,7.52627e+07,7.58475,10.1668,8.49773,2.86001
0,391,9.03677e+06,6261.81,4392.15,2.60866e+07,1.76301e+07,3329.75,3355.41,7.52642e+07,7.69034,10.3055,4.95217,8.12526
0,392,9.03522e+06,6348.52,4451.72,2.60877e+07,1.76306e+07,3376.3,3401.47,7.52658e+07,7.79737,10.4461,9.36386,7.04578
0,393,9.03339e+06,6435.7,4511.66,2.60889e+07,1.76311e+07,3423.21,3447.91,7.52676e+07,7.90534,10.5882,3.84009,15.8007
0,394,9.03127e+06,6522.89,4571.65,2.60902e+07,1.76318e+07,3470.21,3494.51,7.52696e+07,8.01369,10.7308,5.3004,10.0093
0,395,9.02886e+06,6609.56,4631.35,2.60916e+07,1.76324e+07,3517.06,3541.01,7.52716e+07,8.12181,10.8734,11.5136,15.6076
0,396,9.02618e+06,6695.21,4690.41,2.6093e+07,1.76331e+07,3563.46,3587.13,7.52738e+07,8.22906,11.015,6.95933,8.85938
0,397,9.02322e+06,6779.27,4748.45,2.60945e+07,1.76338e+07,3609.12,3632.59,7.52762e+07,8.33479,11.1548,6.85098,13.0027
0,398,9.01999e+06,6861.17,4805.09,2.60961e+07,1.76346e+07,3653.75,3677.11,7.52787e+07,8.43829,11.2919,11.9795,7.39293
0,399,9.0165e+06,6940.34,4859.94,2.60977e+07,1.76354e+07,3697.03,3720.38,7.52813e+07,8.53886,11.4254,9.47464,13.8601
0,400,9.01277e+06,7016.21,4912.62,2.60994e+07,1.76363e+07,3738.65,3762.11,7.52841e+07,8.63577,11.5544,11.4207,14.3916
0,401,9.0088e+06,7088.19,4962.74,2.61011e+07,1.76371e+07,3778.32,3802,7.52869e+07,8.72832,11.678,8.40157,10.1773
0,402,9.0046e+06,7155.75,5009.93,2.6103e+07,1.76381e+07,3815.72,3839.77,7.52899e+07,8.81582,11.7952,5.76891,5.57898
0,403,9.00021e+06,7218.35,5053.85,2.61048e+07,1.7639e+07,3850.59,3875.13,7.5293e+07,8.89759,11.9053,12.1862,15.7757
0,404,8.99562e+06,7275.51,5094.16,2.61067e+07,1.764e+07,3882.64,3907.83,7.52961e+07,8.973,12.0073,7.71339,10.4319
0,405,8.99086e+06,7326.79,5130.56,2.61087e+07,1.7641e+07,3911.64,3937.63,7.52993e+07,9.04146,12.1006,7.77563,15.5958
0,406,8.98596e+06,7371.79,5162.8,2.61107e+07,1.76421e+07,3937.36,3964.32,7.53026e+07,9.10245,12.1844,13.6959,14.5045
0,407,8.98093e+06,7410.19,5190.64,2.61127e+07,1.76431e+07,3959.62,3987.71,7.5306e+07,9.15552,12.2582,13.7104,7.91059
0,408,8.97579e+06,7441.7,5213.91,2.61148e+07,1.76442e+07,3978.27,4007.65,7.53094e+07,9.20027,12.3215,8.41032,14.7072
0,409,8.97058e+06,7466.14,5232.48,2.61168e+07,1.76453e+07,3993.18,4024.03,7.53128e+07,9.23643,12.3738,9.02964,16.7418
0,410,8.9653e+06,7483.39,5246.26,2.61189e+07,1.76464e+07,4004.28,4036.77,7.53163e+07,9.26376,12.415,10.84,12.6411
0,411,8.96e+06,7493.4,5255.22,2.6121e+07,1.76476e+07,4011.52,4045.82,7.53197e+07,9.28217,12.4448,9.83116,16.7883
0,412,8.95468e+06,7496.2,5259.37,2.61231e+07,1.76487e+07,4014.92,4051.2,7.53231e+07,9.29163,12.4633,7.77768,11.1354
0,413,8.94937e+06,7491.88,5258.8,2.61252e+07,1.76498e+07,4014.52,4052.93,7.53265e+07,9.29222,12.4704,3.04143,9.41577
0,414,8.94409e+06,7480.64,5253.61,2.61273e+07,1.76509e+07,4010.39,4051.09,7.53298e+07,9.28409,12.4664,9.64609,11.4077
0,415,8.93888e+06,7462.71,5243.96,2.61293e+07,1.7652e+07,4002.65,4045.79,7.53331e+07,9.26749,12.4517,9.49843,13.9082
0,416,8.93374e+06,7438.41,5230.06,2.61313e+07,1.76532e+07,3991.45,4037.18,7.53363e+07,9.24277,12.4266,8.71702,10.5233
0,417,8.9287e+06,7408.08,5212.15,2.61333e+07,1.76543e+07,3976.98,4025.42,7.53394e+07,9.21031,12.3916,7.75111,16.6026
0,418,8.92377e+06,7372.13,5190.51,2.61352e+07,1.76554e+07,3959.45,4010.72,7.53424e+07,9.1706,12.3473,7.53238,10.0278
0,419,8.91897e+06,7331.03,5165.42,2.61371e+07,1.76564e+07,3939.09,3993.29,7.53453e+07,9.12415,12.2944,8.46398,15.9567
0,420,8.91432e+06,7285.23,5137.21,2.6139e+07,1.76575e+07,3916.13,3973.38,7.53481e+07,9.07153,12.2337,14.4028,15.2508
0,421,8.90983e+06,7235.25,5106.22,2.61408e+07,1.76585e+07,3890.86,3951.23,7.53508e+07,9.01335,12.1658,8.76287,17.3712
0,422,8.90551e+06,7181.6,5072.79,2.61425e+07,1.76595e+07,3863.53,3927.1,7.53533e+07,8.95023,12.0916,6.86479,10.803
0,423,8.90138e+06,7124.79,5037.27,2.61442e+07,1.76605e+07,3834.41,3901.27,7.53557e+07,8.8828,12.0119,6.11334,10.6977
0,424,8.89743e+06,7065.34,5000,2.61459e+07,1.76615e+07,3803.8,3873.98,7.53579e+07,8.8117,11.9276,11.9912,12.0558
0,425,8.89369e+06,7003.75,4961.32,2.61474e+07,1.76624e+07,3771.94,3845.5,7.536e+07,8.73757,11.8393,11.0692,13.5159
0,426,8.89014e+06,6940.5,4921.56,2.61489e+07,1.76633e+07,3739.1,3816.09,7.53619e+07,8.66102,11.748,8.82597,9.55617
0,427,8.88681e+06,6876.07,4881.03,2.61504e+07,1.76642e+07,3705.54,3785.98,7.53636e+07,8.58263,11.6543,13.9808,14.4331
0,428,8.88368e+06,6810.89,4840.03,2.61517e+07,1.7665e+07,3671.48,3755.39,7.53651e+07,8.50296,11.559,6.44017,14.4177
0,429,8.88076e+06,6745.35,4798.82,2.6153e+07,1.76658e+07,3637.14,3724.56,7.53665e+07,8.42255,11.4628,9.35537,10.1253
0,430,8.87805e+06,6679.83,4757.65,2.61543e+07,1.76666e+07,3602.73,3693.66,7.53677e+07,8.34186,11.3662,12.6818,9.13822
0,431,8.87554e+06,6614.66,4716.76,2.61554e+07,1.76674e+07,3568.42,3662.87,7.53687e+07,8.26133,11.2699,10.987,9.37805
0,432,8.87325e+06,6550.13,4676.32,2.61565e+07,1.76681e+07,3534.38,3632.35,7.53696e+07,8.18135,11.1744,7.41887,8.88176
0,433,8.87115e+06,6486.49,4636.52,2.61575e+07,1.76688e+07,3500.74,3602.23,7.53702e+07,8.10227,11.08,5.61346,13.2522
0,434,8.86925e+06,6423.95,4597.49,2.61585e+07,1.76695e+07,3467.61,3572.63,7.53707e+07,8.02436,10.9872,7.08683,14.4364
0,435,8.86755e+06,6362.68,4559.36,2.61594e+07,1.76702e+07,3435.11,3543.64,7.5371e+07,7.94787,10.8963,10.4755,9.2507
0,436,8.86604e+06,6302.82,4522.2,2.61602e+07,1.76708e+07,3403.29,3515.32,7.53712e+07,7.873,10.8075,3.42012,12.7184
0,437,8.86471e+06,6244.46,4486.08,2.6161e+07,1.76714e+07,3372.22,3487.75,7.53711e+07,7.79988,10.721,6.66794,10.1019
0,438,8.86356e+06,6187.67,4451.04,2.61617e+07,1.7672e+07,3341.93,3460.94,7.53709e+07,7.72863,10.6369,6.82404,11.2934
0,439,8.86258e+06,6132.47,4417.1,2.61624e+07,1.76725e+07,3312.45,3434.91,7.53706e+07,7.65929,10.5553,8.04804,13.8296
0,440,8.86177e+06,6078.86,4384.25,2.6163e+07,1.76731e+07,3283.77,3409.67,7.537e+07,7.59189,10.4763,2.0106,12.1726
0,441,8.86112e+06,6026.82,4352.47,2.61635e+07,1.76736e+07,3255.88,3385.2,7.53693e+07,7.52641,10.3997,7.51358,7.85452
0,442,8.86063e+06,5976.29,4321.71,2.6164e+07,1.76741e+07,3228.77,3361.47,7.53684e+07,7.46281,10.3256,9.54071,10.9372
0,443,8.86029e+06,5927.21,4291.92,2.61645e+07,1.76745e+07,3202.38,3338.43,7.53674e+07,7.40101,10.2537,6.36742,8.81725
0,444,8.8601e+06,5879.47,4263.04,2.61648e+07,1.7675e+07,3176.68,3316.05,7.53662e+07,7.34091,10.1841,7.90055,13.1444
0,445,8.86005e+06,5832.99,4234.99,2.61652e+07,1.76754e+07,3151.62,3294.26,7.53648e+07,7.2824,10.1164,8.08869,5.80433
0,446,8.86014e+06,5787.64,4207.67,2.61655e+07,1.76758e+07,3127.12,3273,7.53633e+07,7.22533,10.0505,5.93708,8.02598
0,447,8.86037e+06,5743.3,4181,2.61657e+07,1.76762e+07,3103.14,3252.2,7.53617e+07,7.16957,9.9862,11.6172,13.2288
0,448,8.86073e+06,5699.85,4154.89,2.61659e+07,1.76766e+07,3079.6,3231.78,7.53599e+07,7.11496,9.92327,10.4644,5.7064
0,449,8.86122e+06,5657.16,4129.24,2.61661e+07,1.7677e+07,3056.43,3211.68,7.5358e+07,7.06135,9.8615,7.06699,10.545
0,450,8.86183e+06,5615.1,4103.95,2.61662e+07,1.76773e+07,3033.58,3191.82,7.5356e+07,7.00858,9.80065,7.27728,5.47524
0,451,8.86258e+06,5573.57,4078.94,2.61662e+07,1.76777e+07,3010.98,3172.14,7.53538e+07,6.9565,9.74051,1.62884,11.1823
0,452,8.86344e+06,5532.46,4054.12,2.61662e+07,1.7678e+07,2988.57,3152.58,7.53516e+07,6.90498,9.68089,11.3305,14.0296
0,453,8.86443e+06,5491.66,4029.43,2.61662e+07,1.76783e+07,2966.3,3133.07,7.53492e+07,6.85388,9.62158,8.05822,13.9203
0,454,8.86555e+06,5451.09,4004.79,2.61662e+07,1.76786e+07,2944.13,3113.57,7.53467e+07,6.80311,9.56245,8.14765,13.5388
0,455,8.86678e+06,5410.7,3980.16,2.61661e+07,1.76789e+07,2922.02,3094.05,7.53441e+07,6.75256,9.50334,6.76827,8.21421
0,456,8.86814e+06,5370.42,3955.5,2.61659e+07,1.76792e+07,2899.96,3074.46,7.53414e+07,6.70217,9.44415,8.92455,10.2592
0,457,8.86962e+06,5330.24,3930.78,2.61657e+07,1.76794e+07,2877.92,3054.8,7.53387e+07,6.65189,9.3848,0.136194,8.83643
0,458,8.87123e+06,5290.15,3905.99,2.61655e+07,1.76796e+07,2855.89,3035.05,7.53358e+07,6.6017,9.32526,3.04467,10.6388
0,459,8.87295e+06,5250.15,3881.14,2.61653e+07,1.76799e+07,2833.9,3015.23,7.53328e+07,6.5516,9.26552,12.5423,4.67665
0,460,8.87479e+06,5210.29,3856.25,2.6165e+07,1.76801e+07,2811.96,2995.34,7.53298e+07,6.50162,9.20562,5.61281,12.4971
0,461,8.87676e+06,5170.61,3831.36,2.61646e+07,1.76803e+07,2790.09,2975.43,7.53267e+07,6.45182,9.14564,10.2368,7.64463
0,462,8.87884e+06,5131.19,3806.53,2.61643e+07,1.76804e+07,2768.34,2955.52,7.53234e+07,6.40227,9.08567,5.09331,10.3746
0,463,8.88105e+06,5092.13,3781.81,2.61638e+07,1.76806e+07,2746.76,2935.69,7.53202e+07,6.35309,9.02587,6.05495,9.28401
0,464,8.88337e+06,5053.54,3757.3,2.61634e+07,1.76807e+07,2725.42,2915.99,7.53168e+07,6.30441,8.96641,6.50357,5.33556
0,465,8.88581e+06,5015.54,3733.08,2.61629e+07,1.76809e+07,2704.38,2896.49,7.53134e+07,6.25637,8.90751,6.66126,10.5662
0,466,8.88836e+06,4978.29,3709.27,2.61624e+07,1.7681e+07,2683.71,2877.28,7.53099e+07,6.20914,8.84941,5.20246,7.35297
0,467,8.89102e+06,4941.93,3685.98,2.61618e+07,1.76811e+07,2663.52,2858.45,7.53064e+07,6.16292,8.79238,7.63574,8.02128
0,468,8.89379e+06,4906.64,3663.33,2.61612e+07,1.76812e+07,2643.89,2840.1,7.53028e+07,6.1179,8.7367,3.18259,9.28452
0,469,8.89667e+06,4872.59,3641.46,2.61606e+07,1.76812e+07,2624.9,2822.33,7.52992e+07,6.07431,8.68267,3.75888,11.8368
0,470,8.89964e+06,4839.97,3620.5,2.616e+07,1.76813e+07,2606.67,2805.26,7.52955e+07,6.03235,8.63063,4.73109,7.77123
0,471,8.9027e+06,4808.94,3600.59,2.61593e+07,1.76813e+07,2589.3,2788.98,7.52918e+07,5.99226,8.5809,6.08955,7.08474
0,472,8.90586e+06,4779.72,3581.87,2.61586e+07,1.76813e+07,2572.87,2773.6,7.52881e+07,5.95428,8.53381,3.05871,9.31406
0,473,8.90909e+06,4752.47,3564.49,2.61578e+07,1.76813e+07,2557.5,2759.25,7.52844e+07,5.91863,8.48972,7.29779,7.12636
0,474,8.9124e+06,4727.38,3548.59,2.61571e+07,1.76813e+07,2543.29,2746.03,7.52806e+07,5.88554,8.44894,7.52971,9.66482
0,475,8.91578e+06,4704.63,3534.29,2.61563e+07,1.76813e+07,2530.33,2734.05,7.52769e+07,5.85524,8.41182,8.14512,6.59889
0,476,8.91921e+06,4684.39,3521.74,2.61554e+07,1.76813e+07,2518.71,2723.41,7.52732e+07,5.82795,8.37866,7.73562,7.97988
0,477,8.9227e+06,4666.83,3511.06,2.61546e+07,1.76813e+07,2508.53,2714.2,7.52694e+07,5.80387,8.34979,8.50036,16.0411
0,478,8.92622e+06,4652.1,3502.37,2.61538e+07,1.76813e+07,2499.86,2706.52,7.52657e+07,5.78321,8.32549,2.93945,8.32991
0,479,8.92977e+06,4640.33,3495.78,2.61529e+07,1.76812e+07,2492.78,2700.47,7.5262e+07,5.76614,8.30604,5.59287,8.34955
0,480,8.93335e+06,4631.66,3491.38,2.6152e+07,1.76812e+07,2487.37,2696.1,7.52584e+07,5.75284,8.29169,5.86427,11.2395
0,481,8.93693e+06,4626.2,3489.27,2.61511e+07,1.76811e+07,2483.68,2693.51,7.52548e+07,5.74345,8.28266,5.07536,9.98141
0,482,8.94051e+06,4624.06,3489.54,2.61502e+07,1.76811e+07,2481.78,2692.74,7.52513e+07,5.73812,8.27915,2.7034,9.93594
0,483,8.94408e+06,4625.32,3492.23,2.61493e+07,1.76811e+07,2481.7,2693.86,7.52478e+07,5.73696,8.28136,10.1472,9.01275
0,484,8.94762e+06,4630.04,3497.42,2.61484e+07,1.7681e+07,2483.49,2696.89,7.52445e+07,5.74005,8.2894,2.56735,9.10411
0,485,8.95112e+06,4638.27,3505.13,2.61475e+07,1.7681e+07,2487.17,2701.89,7.52412e+07,5.74748,8.30341,8.77169,11.7782
0,486,8.95458e+06,4650.06,3515.4,2.61467e+07,1.7681e+07,2492.75,2708.86,7.5238e+07,5.7593,8.32347,7.13087,7.67505
0,487,8.95798e+06,4665.39,3528.24,2.61458e+07,1.7681e+07,2500.26,2717.82,7.5235e+07,5.77553,8.3496,4.27272,6.10833
0,488,8.9613e+06,4684.28,3543.64,2.61449e+07,1.7681e+07,2509.68,2728.76,7.5232e+07,5.79618,8.38184,2.29718,9.76659
0,489,8.96454e+06,4706.69,3561.58,2.6144e+07,1.7681e+07,2520.99,2741.67,7.52292e+07,5.82122,8.42015,0.19599,7.4387
0,490,8.96768e+06,4732.56,3582.03,2.61432e+07,1.7681e+07,2534.18,2756.53,7.52266e+07,5.85061,8.46446,3.59577,7.18093
0,491,8.97071e+06,4761.84,3604.93,2.61423e+07,1.76811e+07,2549.21,2773.3,7.52241e+07,5.88427,8.51467,10.802,8.56429
0,492,8.97363e+06,4794.41,3630.21,2.61415e+07,1.76811e+07,2566.02,2791.91,7.52218e+07,5.9221,8.57063,4.81419,11.1612
0,493,8.97641e+06,4830.17,3657.78,2.61407e+07,1.76812e+07,2584.55,2812.31,7.52196e+07,5.96397,8.63217,9.35753,11.6988
0,494,8.97906e+06,4868.97,3687.55,2.614e+07,1.76813e+07,2604.74,2834.42,7.52176e+07,6.00971,8.69905,5.89283,9.4588
0,495,8.98156e+06,4910.65,3719.37,2.61393e+07,1.76815e+07,2626.5,2858.15,7.52158e+07,6.05915,8.77101,6.96853,12.3004
0,496,8.9839e+06,4955.02,3753.12,2.61386e+07,1.76816e+07,2649.72,2883.38,7.52143e+07,6.11206,8.84773,6.15823,10.1223
0,497,8.98607e+06,5001.88,3788.64,2.61379e+07,1.76818e+07,2674.31,2910.01,7.52129e+07,6.16821,8.92888,2.24761,6.90441
0,498,8.98807e+06,5051,3825.76,2.61373e+07,1.76821e+07,2700.14,2937.9,7.52117e+07,6.22733,9.01405,5.44736,5.96976
0,499,8.98988e+06,5102.13,3864.29,2.61367e+07,1.76823e+07,2727.08,2966.92,7.52107e+07,6.28913,9.10285,12.6713,11.1556
0,500,8.99152e+06,5155.01,3904.03,2.61361e+07,1.76826e+07,2754.99,2996.9,7.52099e+07,6.35328,9.1948,5.7482,7.84681
0,501,8.99295e+06,5209.35,3944.77,2.61356e+07,1.76829e+07,2783.72,3027.7,7.52092e+07,6.41946,9.28944,3.65273,7.7915
0,502,8.9942e+06,5264.87,3986.29,2.61351e+07,1.76833e+07,2813.13,3059.15,7.52088e+07,6.48731,9.38624,10.5856,11.1518
0,503,8.99524e+06,5321.25,4028.36,2.61347e+07,1.76837e+07,2843.04,3091.07,7.52086e+07,6.55645,9.48469,7.97198,10.0136
0,504,8.99609e+06,5378.19,4070.74,2.61343e+07,1.76841e+07,2873.3,3123.28,7.52085e+07,6.62652,9.58422,7.08504,12.6311
0,505,8.99674e+06,5435.36,4113.2,2.6134e+07,1.76846e+07,2903.73,3155.61,7.52086e+07,6.69711,9.6843,4.7262,12.6575
0,506,8.99718e+06,5492.45,4155.5,2.61337e+07,1.7685e+07,2934.16,3187.87,7.52088e+07,6.76784,9.78435,5.99584,10.6511
0,507,8.99743e+06,5549.14,4197.41,2.61335e+07,1.76856e+07,2964.44,3219.89,7.52093e+07,6.8383,9.88382,2.78621,5.45801
0,508,8.99748e+06,5605.12,4238.69,2.61332e+07,1.76861e+07,2994.39,3251.48,7.52099e+07,6.90813,9.98216,2.50571,13.2583
0,509,8.99734e+06,5660.1,4279.13,2.61331e+07,1.76867e+07,3023.85,3282.49,7.52106e+07,6.97693,10.0788,4.86138,11.8919
0,510,8.99701e+06,5713.79,4318.52,2.6133e+07,1.76873e+07,3052.69,3312.75,7.52115e+07,7.04436,10.1734,10.809,11.5694
0,511,8.99651e+06,5765.93,4356.66,2.61329e+07,1.7688e+07,3080.75,3342.12,7.52125e+07,7.11008,10.2652,8.26399,10.9466
0,512,8.99582e+06,5816.29,4393.38,2.61329e+07,1.76887e+07,3107.9,3370.46,7.52136e+07,7.17377,10.354,6.33963,10.0812
0,513,8.99497e+06,5864.64,4428.52,2.61329e+07,1.76894e+07,3134.04,3397.65,7.52148e+07,7.23515,10.4394,10.9277,11.8877
0,514,8.99396e+06,5910.81,4461.96,2.61329e+07,1.76901e+07,3159.06,3423.58,7.52162e+07,7.29397,10.5209,8.69269,6.81793
0,515,8.99279e+06,5954.63,4493.58,2.6133e+07,1.76909e+07,3182.88,3448.18,7.52176e+07,7.35003,10.5983,6.10908,9.57888
0,516,8.99148e+06,5996,4523.3,2.61331e+07,1.76917e+07,3205.43,3471.37,7.52191e+07,7.40315,10.6714,8.23837,10.5252
0,517,8.99004e+06,6034.82,4551.06,2.61332e+07,1.76925e+07,3226.67,3493.12,7.52207e+07,7.4532,10.74,8.4447,6.84277
0,518,8.98847e+06,6071.05,4576.83,2.61334e+07,1.76933e+07,3246.57,3513.38,7.52224e+07,7.5001,10.804,5.00717,9.03548
0,519,8.98678e+06,6104.67,4600.61,2.61336e+07,1.76942e+07,3265.11,3532.16,7.52241e+07,7.54382,10.8633,8.12733,5.25691
0,520,8.98499e+06,6135.7,4622.41,2.61338e+07,1.7695e+07,3282.3,3549.47,7.52259e+07,7.58433,10.918,6.88306,7.14808
0,521,8.9831e+06,6164.19,4642.28,2.61341e+07,1.76959e+07,3298.16,3565.33,7.52276e+07,7.6217,10.9681,8.25979,7.21514
0,522,8.98112e+06,6190.22,4660.3,2.61343e+07,1.76968e+07,3312.75,3579.8,7.52295e+07,7.65598,11.0137,10.0812,13.7012
0,523,8.97905e+06,6213.89,4676.53,2.61346e+07,1.76977e+07,3326.1,3592.95,7.52313e+07,7.68731,11.0551,8.75084,12.0879
0,524,8.97691e+06,6235.35,4691.09,2.61349e+07,1.76986e+07,3338.29,3604.83,7.52331e+07,7.71583,11.0925,7.92412,12.6436
0,525,8.97471e+06,6254.73,4704.1,2.61352e+07,1.76995e+07,3349.4,3615.56,7.52349e+07,7.7417,11.1261,10.0268,16.2158
0,526,8.97244e+06,6272.22,4715.69,2.61356e+07,1.77004e+07,3359.51,3625.21,7.52367e+07,7.76513,11.1562,7.99532,8.12245
0,527,8.97012e+06,6287.98,4725.99,2.61359e+07,1.77014e+07,3368.72,3633.9,7.52385e+07,7.78633,11.1831,11.0193,10.2661
0,528,8.96776e+06,6302.2,4735.16,2.61363e+07,1.77023e+07,3377.13,3641.74,7.52402e+07,7.80553,11.2071,10.1601,11.1874
0,529,8.96534e+06,6315.08,4743.33,2.61366e+07,1.77032e+07,3384.83,3648.83,7.52419e+07,7.82295,11.2287,8.48953,15.5563
0,530,8.96289e+06,6326.81,4750.66,2.6137e+07,1.77041e+07,3391.92,3655.29,7.52435e+07,7.83884,11.2481,9.49447,11.0531
0,531,8.9604e+06,6337.56,4757.27,2.61374e+07,1.77051e+07,3398.51,3661.22,7.5245e+07,7.85342,11.2657,6.2077,13.9467
0,532,8.95788e+06,6347.52,4763.32,2.61377e+07,1.7706e+07,3404.68,3666.72,7.52465e+07,7.86691,11.2819,5.74249,2.67668
0,533,8.95532e+06,6356.84,4768.92,2.61381e+07,1.77069e+07,3410.52,3671.89,7.5248e+07,7.87952,11.2968,6.08456,14.4348
0,534,8.95274e+06,6365.67,4774.18,2.61385e+07,1.77078e+07,3416.11,3676.81,7.52493e+07,7.89145,11.3108,7.07814,13.5158
0,535,8.95012e+06,6374.15,4779.21,2.61389e+07,1.77088e+07,3421.51,3681.56,7.52506e+07,7.90286,11.3241,6.29699,14.2904
0,536,8.94748e+06,6382.36,4784.07,2.61393e+07,1.77097e+07,3426.79,3686.2,7.52517e+07,7.9139,11.337,2.90627,14.5344
0,537,8.94481e+06,6390.4,4788.84,2.61397e+07,1.77106e+07,3431.98,3690.78,7.52528e+07,7.92468,11.3496,11.1912,12.2026
0,538,8.94212e+06,6398.32,4793.55,2.61401e+07,1.77115e+07,3437.11,3695.32,7.52537e+07,7.93528,11.3621,8.92781,12.5802
0,539,8.93939e+06,6406.14,4798.24,2.61405e+07,1.77125e+07,3442.2,3699.85,7.52545e+07,7.94576,11.3744,8.85384,13.6291
0,540,8.93664e+06,6413.88,4802.89,2.61409e+07,1.77134e+07,3447.25,3704.36,7.52553e+07,7.95614,11.3868,6.21661,13.0924
0,541,8.93387e+06,6421.49,4807.5,2.61413e+07,1.77143e+07,3452.24,3708.85,7.52559e+07,7.96639,11.399,8.41654,9.50474
0,542,8.93106e+06,6428.93,4812.02,2.61417e+07,1.77152e+07,3457.15,3713.29,7.52563e+07,7.97648,11.4111,7.73493,10.7837
0,543,8.92824e+06,6436.12,4816.39,2.61421e+07,1.77161e+07,3461.93,3717.62,7.52566e+07,7.9863,11.4229,11.7307,14.4795
