time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.21782e+06,2.21782e+06,2.21782e+06,4195.56,4195.56,4195.56,4029.93,4029.93,4029.93,1.07728e+07,1.07728e+07,1.07728e+07,1.01416e+07,1.01416e+07,1.01416e+07,3881.15,3881.15,3881.15,3932.11,3932.11,3932.11,1.0491e+08,1.0491e+08,1.0491e+08,11.9935,11.9935,11.9935,12.2714,12.2714,12.2714
522,2.21775e+06,2.21775e+06,2.21775e+06,4198.6,4198.6,4198.6,4032.7,4032.7,4032.7,1.07728e+07,1.07728e+07,1.07728e+07,1.01416e+07,1.01416e+07,1.01416e+07,3884.08,3884.08,3884.08,3934.91,3934.91,3934.91,1.04911e+08,1.04911e+08,1.04911e+08,12.0021,12.0021,12.0021,12.2799,12.2799,12.2799
523,2.21766e+06,2.21766e+06,2.21766e+06,4201.72,4201.72,4201.72,4035.53,4035.53,4035.53,1.07728e+07,1.07728e+07,1.07728e+07,1.01416e+07,1.01416e+07,1.01416e+07,3887.09,3887.09,3887.09,3937.8,3937.8,3937.8,1.04912e+08,1.04912e+08,1.04912e+08,12.0111,12.0111,12.0111,12.2886,12.2886,12.2886
524,2.21755e+06,2.21755e+06,2.21755e+06,4204.85,4204.85,4204.85,4038.36,4038.36,4038.36,1.07727e+07,1.07727e+07,1.07727e+07,1.01416e+07,1.01416e+07,1.01416e+07,3890.16,3890.16,3890.16,3940.73,3940.73,3940.73,1.04913e+08,1.04913e+08,1.04913e+08,12.0203,12.0203,12.0203,12.2974,12.2974,12.2974
525,2.21742e+06,2.21742e+06,2.21742e+06,4207.94,4207.94,4207.94,4041.15,4041.15,4041.15,1.07727e+07,1.07727e+07,1.07727e+07,1.01416e+07,1.01416e+07,1.01416e+07,3893.21,3893.21,3893.21,3943.64,3943.64,3943.64,1.04914e+08,1.04914e+08,1.04914e+08,12.0295,12.0295,12.0295,12.3063,12.3063,12.3063
526,2.21728e+06,2.21728e+06,2.21728e+06,4210.93,4210.93,4210.93,4043.85,4043.85,4043.85,1.07727e+07,1.07727e+07,1.07727e+07,1.01416e+07,1.01416e+07,1.01416e+07,3896.19,3896.19,3896.19,3946.48,3946.48,3946.48,1.04915e+08,1.04915e+08,1.04915e+08,12.0385,12.0385,12.0385,12.315,12.315,12.315
527,2.21712e+06,2.21712e+06,2.21712e+06,4213.77,4213.77,4213.77,4046.39,4046.39,4046.39,1.07727e+07,1.07727e+07,1.07727e+07,1.01416e+07,1.01416e+07,1.01416e+07,3899.06,3899.06,3899.06,3949.21,3949.21,3949.21,1.04916e+08,1.04916e+08,1.04916e+08,12.0472,12.0472,12.0472,12.3233,12.3233,12.3233
528,2.21694e+06,2.21694e+06,2.21694e+06,4216.39,4216.39,4216.39,4048.74,4048.74,4048.74,1.07727e+07,1.07727e+07,1.07727e+07,1.01416e+07,1.01416e+07,1.01416e+07,3901.76,3901.76,3901.76,3951.77,3951.77,3951.77,1.04917e+08,1.04917e+08,1.04917e+08,12.0554,12.0554,12.0554,12.3312,12.3312,12.3312
529,2.21675e+06,2.21675e+06,2.21675e+06,4218.76,4218.76,4218.76,4050.85,4050.85,4050.85,1.07726e+07,1.07726e+07,1.07726e+07,1.01416e+07,1.01416e+07,1.01416e+07,3904.24,3904.24,3904.24,3954.12,3954.12,3954.12,1.04918e+08,1.04918e+08,1.04918e+08,12.063,12.063,12.063,12.3384,12.3384,12.3384
530,2.21655e+06,2.21655e+06,2.21655e+06,4220.82,4220.82,4220.82,4052.67,4052.67,4052.67,1.07726e+07,1.07726e+07,1.07726e+07,1.01416e+07,1.01416e+07,1.01416e+07,3906.45,3906.45,3906.45,3956.21,3956.21,3956.21,1.04919e+08,1.04919e+08,1.04919e+08,12.0697,12.0697,12.0697,12.3449,12.3449,12.3449
531,2.21633e+06,2.21633e+06,2.21633e+06,4222.53,4222.53,4222.53,4054.17,4054.17,4054.17,1.07726e+07,1.07726e+07,1.07726e+07,1.01416e+07,1.01416e+07,1.01416e+07,3908.36,3908.36,3908.36,3958,3958,3958,1.04919e+08,1.04919e+08,1.04919e+08,12.0756,12.0756,12.0756,12.3504,12.3504,12.3504
532,2.2161e+06,2.2161e+06,2.2161e+06,4223.85,4223.85,4223.85,4055.32,4055.32,4055.32,1.07726e+07,1.07726e+07,1.07726e+07,1.01416e+07,1.01416e+07,1.01416e+07,3909.93,3909.93,3909.93,3959.46,3959.46,3959.46,1.0492e+08,1.0492e+08,1.0492e+08,12.0805,12.0805,12.0805,12.355,12.355,12.355
533,2.21587e+06,2.21587e+06,2.21587e+06,4224.75,4224.75,4224.75,4056.08,4056.08,4056.08,1.07726e+07,1.07726e+07,1.07726e+07,1.01416e+07,1.01416e+07,1.01416e+07,3911.12,3911.12,3911.12,3960.56,3960.56,3960.56,1.0492e+08,1.0492e+08,1.0492e+08,12.0842,12.0842,12.0842,12.3584,12.3584,12.3584
534,2.21563e+06,2.21563e+06,2.21563e+06,4225.22,4225.22,4225.22,4056.44,4056.44,4056.44,1.07725e+07,1.07725e+07,1.07725e+07,1.01415e+07,1.01415e+07,1.01415e+07,3911.92,3911.92,3911.92,3961.28,3961.28,3961.28,1.04921e+08,1.04921e+08,1.04921e+08,12.0867,12.0867,12.0867,12.3607,12.3607,12.3607
535,2.21538e+06,2.21538e+06,2.21538e+06,4225.22,4225.22,4225.22,4056.38,4056.38,4056.38,1.07725e+07,1.07725e+07,1.07725e+07,1.01415e+07,1.01415e+07,1.01415e+07,3912.29,3912.29,3912.29,3961.59,3961.59,3961.59,1.04921e+08,1.04921e+08,1.04921e+08,12.0879,12.0879,12.0879,12.3617,12.3617,12.3617
536,2.21514e+06,2.21514e+06,2.21514e+06,4224.75,4224.75,4224.75,4055.89,4055.89,4055.89,1.07725e+07,1.07725e+07,1.07725e+07,1.01415e+07,1.01415e+07,1.01415e+07,3912.23,3912.23,3912.23,3961.49,3961.49,3961.49,1.04921e+08,1.04921e+08,1.04921e+08,12.0878,12.0878,12.0878,12.3615,12.3615,12.3615
537,2.21489e+06,2.21489e+06,2.21489e+06,4223.81,4223.81,4223.81,4054.97,4054.97,4054.97,1.07725e+07,1.07725e+07,1.07725e+07,1.01415e+07,1.01415e+07,1.01415e+07,3911.73,3911.73,3911.73,3960.97,3960.97,3960.97,1.04921e+08,1.04921e+08,1.04921e+08,12.0863,12.0863,12.0863,12.3599,12.3599,12.3599
538,2.21465e+06,2.21465e+06,2.21465e+06,4222.4,4222.4,4222.4,4053.63,4053.63,4053.63,1.07724e+07,1.07724e+07,1.07724e+07,1.01415e+07,1.01415e+07,1.01415e+07,3910.79,3910.79,3910.79,3960.02,3960.02,3960.02,1.04921e+08,1.04921e+08,1.04921e+08,12.0835,12.0835,12.0835,12.357,12.357,12.357
539,2.21441e+06,2.21441e+06,2.21441e+06,4220.54,4220.54,4220.54,4051.87,4051.87,4051.87,1.07724e+07,1.07724e+07,1.07724e+07,1.01415e+07,1.01415e+07,1.01415e+07,3909.41,3909.41,3909.41,3958.66,3958.66,3958.66,1.04921e+08,1.04921e+08,1.04921e+08,12.0793,12.0793,12.0793,12.3529,12.3529,12.3529
540,2.21419e+06,2.21419e+06,2.21419e+06,4218.24,4218.24,4218.24,4049.72,4049.72,4049.72,1.07723e+07,1.07723e+07,1.07723e+07,1.01415e+07,1.01415e+07,1.01415e+07,3907.62,3907.62,3907.62,3956.91,3956.91,3956.91,1.0492e+08,1.0492e+08,1.0492e+08,12.0739,12.0739,12.0739,12.3475,12.3475,12.3475
541,2.21397e+06,2.21397e+06,2.21397e+06,4215.52,4215.52,4215.52,4047.2,4047.2,4047.2,1.07723e+07,1.07723e+07,1.07723e+07,1.01414e+07,1.01414e+07,1.01414e+07,3905.44,3905.44,3905.44,3954.78,3954.78,3954.78,1.0492e+08,1.0492e+08,1.0492e+08,12.0672,12.0672,12.0672,12.3409,12.3409,12.3409
542,2.21376e+06,2.21376e+06,2.21376e+06,4212.43,4212.43,4212.43,4044.34,4044.34,4044.34,1.07723e+07,1.07723e+07,1.07723e+07,1.01414e+07,1.01414e+07,1.01414e+07,3902.88,3902.88,3902.88,3952.29,3952.29,3952.29,1.04919e+08,1.04919e+08,1.04919e+08,12.0594,12.0594,12.0594,12.3331,12.3331,12.3331
543,2.21356e+06,2.21356e+06,2.21356e+06,4208.99,4208.99,4208.99,4041.17,4041.17,4041.17,1.07722e+07,1.07722e+07,1.07722e+07,1.01414e+07,1.01414e+07,1.01414e+07,3899.98,3899.98,3899.98,3949.48,3949.48,3949.48,1.04918e+08,1.04918e+08,1.04918e+08,12.0504,12.0504,12.0504,12.3244,12.3244,12.3244
544,2.21338e+06,2.21338e+06,2.21338e+06,4205.26,4205.26,4205.26,4037.74,4037.74,4037.74,1.07722e+07,1.07722e+07,1.07722e+07,1.01413e+07,1.01413e+07,1.01413e+07,3896.79,3896.79,3896.79,3946.4,3946.4,3946.4,1.04917e+08,1.04917e+08,1.04917e+08,12.0406,12.0406,12.0406,12.3148,12.3148,12.3148
545,2.21321e+06,2.21321e+06,2.21321e+06,4201.27,4201.27,4201.27,4034.08,4034.08,4034.08,1.07721e+07,1.07721e+07,1.07721e+07,1.01413e+07,1.01413e+07,1.01413e+07,3893.34,3893.34,3893.34,3943.06,3943.06,3943.06,1.04916e+08,1.04916e+08,1.04916e+08,12.0299,12.0299,12.0299,12.3043,12.3043,12.3043
546,2.21306e+06,2.21306e+06,2.21306e+06,4197.09,4197.09,4197.09,4030.26,4030.26,4030.26,1.0772e+07,1.0772e+07,1.0772e+07,1.01413e+07,1.01413e+07,1.01413e+07,3889.68,3889.68,3889.68,3939.54,3939.54,3939.54,1.04915e+08,1.04915e+08,1.04915e+08,12.0185,12.0185,12.0185,12.2933,12.2933,12.2933
547,2.21293e+06,2.21293e+06,2.21293e+06,4192.77,4192.77,4192.77,4026.3,4026.3,4026.3,1.0772e+07,1.0772e+07,1.0772e+07,1.01412e+07,1.01412e+07,1.01412e+07,3885.86,3885.86,3885.86,3935.86,3935.86,3935.86,1.04913e+08,1.04913e+08,1.04913e+08,12.0067,12.0067,12.0067,12.2817,12.2817,12.2817
548,2.21281e+06,2.21281e+06,2.21281e+06,4188.36,4188.36,4188.36,4022.28,4022.28,4022.28,1.07719e+07,1.07719e+07,1.07719e+07,1.01412e+07,1.01412e+07,1.01412e+07,3881.93,3881.93,3881.93,3932.08,3932.08,3932.08,1.04911e+08,1.04911e+08,1.04911e+08,11.9944,11.9944,11.9944,12.2698,12.2698,12.2698
549,2.21272e+06,2.21272e+06,2.21272e+06,4183.92,4183.92,4183.92,4018.24,4018.24,4018.24,1.07718e+07,1.07718e+07,1.07718e+07,1.01411e+07,1.01411e+07,1.01411e+07,3877.94,3877.94,3877.94,3928.26,3928.26,3928.26,1.04909e+08,1.04909e+08,1.04909e+08,11.9819,11.9819,11.9819,12.2577,12.2577,12.2577
550,2.21264e+06,2.21264e+06,2.21264e+06,4179.52,4179.52,4179.52,4014.24,4014.24,4014.24,1.07718e+07,1.07718e+07,1.07718e+07,1.01411e+07,1.01411e+07,1.01411e+07,3873.96,3873.96,3873.96,3924.44,3924.44,3924.44,1.04907e+08,1.04907e+08,1.04907e+08,11.9694,11.9694,11.9694,12.2456,12.2456,12.2456
551,2.21257e+06,2.21257e+06,2.21257e+06,4175.2,4175.2,4175.2,4010.32,4010.32,4010.32,1.07717e+07,1.07717e+07,1.07717e+07,1.0141e+07,1.0141e+07,1.0141e+07,3870.03,3870.03,3870.03,3920.67,3920.67,3920.67,1.04905e+08,1.04905e+08,1.04905e+08,11.9571,11.9571,11.9571,12.2336,12.2336,12.2336
552,2.21252e+06,2.21252e+06,2.21252e+06,4171.03,4171.03,4171.03,4006.54,4006.54,4006.54,1.07716e+07,1.07716e+07,1.07716e+07,1.0141e+07,1.0141e+07,1.0141e+07,3866.2,3866.2,3866.2,3917.01,3917.01,3917.01,1.04902e+08,1.04902e+08,1.04902e+08,11.945,11.945,11.945,12.2219,12.2219,12.2219
553,2.21249e+06,2.21249e+06,2.21249e+06,4167.05,4167.05,4167.05,4002.94,4002.94,4002.94,1.07715e+07,1.07715e+07,1.07715e+07,1.01409e+07,1.01409e+07,1.01409e+07,3862.54,3862.54,3862.54,3913.51,3913.51,3913.51,1.04899e+08,1.04899e+08,1.04899e+08,11.9334,11.9334,11.9334,12.2107,12.2107,12.2107
554,2.21247e+06,2.21247e+06,2.21247e+06,4163.33,4163.33,4163.33,3999.58,3999.58,3999.58,1.07714e+07,1.07714e+07,1.07714e+07,1.01409e+07,1.01409e+07,1.01409e+07,3859.08,3859.08,3859.08,3910.21,3910.21,3910.21,1.04897e+08,1.04897e+08,1.04897e+08,11.9223,11.9223,11.9223,12.2001,12.2001,12.2001
555,2.21247e+06,2.21247e+06,2.21247e+06,4159.9,4159.9,4159.9,3996.49,3996.49,3996.49,1.07713e+07,1.07713e+07,1.07713e+07,1.01408e+07,1.01408e+07,1.01408e+07,3855.88,3855.88,3855.88,3907.15,3907.15,3907.15,1.04894e+08,1.04894e+08,1.04894e+08,11.9121,11.9121,11.9121,12.1902,12.1902,12.1902
556,2.21247e+06,2.21247e+06,2.21247e+06,4156.81,4156.81,4156.81,3993.71,3993.71,3993.71,1.07712e+07,1.07712e+07,1.07712e+07,1.01407e+07,1.01407e+07,1.01407e+07,3852.97,3852.97,3852.97,3904.39,3904.39,3904.39,1.0489e+08,1.0489e+08,1.0489e+08,11.9027,11.9027,11.9027,12.1812,12.1812,12.1812
557,2.21249e+06,2.21249e+06,2.21249e+06,4154.1,4154.1,4154.1,3991.29,3991.29,3991.29,1.07711e+07,1.07711e+07,1.07711e+07,1.01407e+07,1.01407e+07,1.01407e+07,3850.4,3850.4,3850.4,3901.94,3901.94,3901.94,1.04887e+08,1.04887e+08,1.04887e+08,11.8943,11.8943,11.8943,12.1732,12.1732,12.1732
558,2.21251e+06,2.21251e+06,2.21251e+06,4151.81,4151.81,4151.81,3989.24,3989.24,3989.24,1.0771e+07,1.0771e+07,1.0771e+07,1.01406e+07,1.01406e+07,1.01406e+07,3848.19,3848.19,3848.19,3899.86,3899.86,3899.86,1.04883e+08,1.04883e+08,1.04883e+08,11.887,11.887,11.887,12.1662,12.1662,12.1662
559,2.21254e+06,2.21254e+06,2.21254e+06,4149.96,4149.96,4149.96,3987.6,3987.6,3987.6,1.07709e+07,1.07709e+07,1.07709e+07,1.01405e+07,1.01405e+07,1.01405e+07,3846.39,3846.39,3846.39,3898.15,3898.15,3898.15,1.0488e+08,1.0488e+08,1.0488e+08,11.881,11.881,11.881,12.1605,12.1605,12.1605
560,2.21257e+06,2.21257e+06,2.21257e+06,4148.57,4148.57,4148.57,3986.38,3986.38,3986.38,1.07708e+07,1.07708e+07,1.07708e+07,1.01404e+07,1.01404e+07,1.01404e+07,3845.01,3845.01,3845.01,3896.86,3896.86,3896.86,1.04876e+08,1.04876e+08,1.04876e+08,11.8762,11.8762,11.8762,12.1559,12.1559,12.1559
561,2.2126e+06,2.2126e+06,2.2126e+06,4147.66,4147.66,4147.66,3985.6,3985.6,3985.6,1.07707e+07,1.07707e+07,1.07707e+07,1.01404e+07,1.01404e+07,1.01404e+07,3844.06,3844.06,3844.06,3895.99,3895.99,3895.99,1.04872e+08,1.04872e+08,1.04872e+08,11.8727,11.8727,11.8727,12.1527,12.1527,12.1527
562,2.21263e+06,2.21263e+06,2.21263e+06,4147.23,4147.23,4147.23,3985.27,3985.27,3985.27,1.07706e+07,1.07706e+07,1.07706e+07,1.01403e+07,1.01403e+07,1.01403e+07,3843.57,3843.57,3843.57,3895.55,3895.55,3895.55,1.04868e+08,1.04868e+08,1.04868e+08,11.8707,11.8707,11.8707,12.1508,12.1508,12.1508
563,2.21265e+06,2.21265e+06,2.21265e+06,4147.3,4147.3,4147.3,3985.37,3985.37,3985.37,1.07705e+07,1.07705e+07,1.07705e+07,1.01402e+07,1.01402e+07,1.01402e+07,3843.54,3843.54,3843.54,3895.54,3895.54,3895.54,1.04864e+08,1.04864e+08,1.04864e+08,11.87,11.87,11.87,12.1503,12.1503,12.1503
564,2.21267e+06,2.21267e+06,2.21267e+06,4147.85,4147.85,4147.85,3985.92,3985.92,3985.92,1.07703e+07,1.07703e+07,1.07703e+07,1.01401e+07,1.01401e+07,1.01401e+07,3843.96,3843.96,3843.96,3895.98,3895.98,3895.98,1.0486e+08,1.0486e+08,1.0486e+08,11.8708,11.8708,11.8708,12.1512,12.1512,12.1512
565,2.21268e+06,2.21268e+06,2.21268e+06,4148.88,4148.88,4148.88,3986.9,3986.9,3986.9,1.07702e+07,1.07702e+07,1.07702e+07,1.014e+07,1.014e+07,1.014e+07,3844.83,3844.83,3844.83,3896.85,3896.85,3896.85,1.04855e+08,1.04855e+08,1.04855e+08,11.8729,11.8729,11.8729,12.1534,12.1534,12.1534
566,2.21268e+06,2.21268e+06,2.21268e+06,4150.37,4150.37,4150.37,3988.3,3988.3,3988.3,1.07701e+07,1.07701e+07,1.07701e+07,1.01399e+07,1.01399e+07,1.01399e+07,3846.14,3846.14,3846.14,3898.14,3898.14,3898.14,1.04851e+08,1.04851e+08,1.04851e+08,11.8764,11.8764,11.8764,12.1569,12.1569,12.1569
567,2.21267e+06,2.21267e+06,2.21267e+06,4152.29,4152.29,4152.29,3990.08,3990.08,3990.08,1.077e+07,1.077e+07,1.077e+07,1.01399e+07,1.01399e+07,1.01399e+07,3847.87,3847.87,3847.87,3899.82,3899.82,3899.82,1.04846e+08,1.04846e+08,1.04846e+08,11.8812,11.8812,11.8812,12.1616,12.1616,12.1616
568,2.21264e+06,2.21264e+06,2.21264e+06,4154.61,4154.61,4154.61,3992.23,3992.23,3992.23,1.07699e+07,1.07699e+07,1.07699e+07,1.01398e+07,1.01398e+07,1.01398e+07,3850,3850,3850,3901.89,3901.89,3901.89,1.04842e+08,1.04842e+08,1.04842e+08,11.8872,11.8872,11.8872,12.1675,12.1675,12.1675
569,2.2126e+06,2.2126e+06,2.2126e+06,4157.3,4157.3,4157.3,3994.71,3994.71,3994.71,1.07697e+07,1.07697e+07,1.07697e+07,1.01397e+07,1.01397e+07,1.01397e+07,3852.49,3852.49,3852.49,3904.3,3904.3,3904.3,1.04837e+08,1.04837e+08,1.04837e+08,11.8944,11.8944,11.8944,12.1746,12.1746,12.1746
570,2.21254e+06,2.21254e+06,2.21254e+06,4160.32,4160.32,4160.32,3997.49,3997.49,3997.49,1.07696e+07,1.07696e+07,1.07696e+07,1.01396e+07,1.01396e+07,1.01396e+07,3855.3,3855.3,3855.3,3907.02,3907.02,3907.02,1.04832e+08,1.04832e+08,1.04832e+08,11.9026,11.9026,11.9026,12.1826,12.1826,12.1826
571,2.21246e+06,2.21246e+06,2.21246e+06,4163.63,4163.63,4163.63,4000.51,4000.51,4000.51,1.07695e+07,1.07695e+07,1.07695e+07,1.01395e+07,1.01395e+07,1.01395e+07,3858.41,3858.41,3858.41,3910.02,3910.02,3910.02,1.04827e+08,1.04827e+08,1.04827e+08,11.9117,11.9117,11.9117,12.1915,12.1915,12.1915
572,2.21235e+06,2.21235e+06,2.21235e+06,4167.17,4167.17,4167.17,4003.75,4003.75,4003.75,1.07694e+07,1.07694e+07,1.07694e+07,1.01394e+07,1.01394e+07,1.01394e+07,3861.76,3861.76,3861.76,3913.24,3913.24,3913.24,1.04822e+08,1.04822e+08,1.04822e+08,11.9216,11.9216,11.9216,12.2011,12.2011,12.2011
573,2.21223e+06,2.21223e+06,2.21223e+06,4170.89,4170.89,4170.89,4007.14,4007.14,4007.14,1.07692e+07,1.07692e+07,1.07692e+07,1.01393e+07,1.01393e+07,1.01393e+07,3865.32,3865.32,3865.32,3916.66,3916.66,3916.66,1.04817e+08,1.04817e+08,1.04817e+08,11.9321,11.9321,11.9321,12.2114,12.2114,12.2114
574,2.21209e+06,2.21209e+06,2.21209e+06,4174.73,4174.73,4174.73,4010.64,4010.64,4010.64,1.07691e+07,1.07691e+07,1.07691e+07,1.01392e+07,1.01392e+07,1.01392e+07,3869.01,3869.01,3869.01,3920.21,3920.21,3920.21,1.04812e+08,1.04812e+08,1.04812e+08,11.9431,11.9431,11.9431,12.222,12.222,12.222
575,2.21192e+06,2.21192e+06,2.21192e+06,4178.64,4178.64,4178.64,4014.19,4014.19,4014.19,1.0769e+07,1.0769e+07,1.0769e+07,1.01391e+07,1.01391e+07,1.01391e+07,3872.81,3872.81,3872.81,3923.85,3923.85,3923.85,1.04807e+08,1.04807e+08,1.04807e+08,11.9545,11.9545,11.9545,12.233,12.233,12.233
576,2.21173e+06,2.21173e+06,2.21173e+06,4182.56,4182.56,4182.56,4017.74,4017.74,4017.74,1.07689e+07,1.07689e+07,1.07689e+07,1.0139e+07,1.0139e+07,1.0139e+07,3876.64,3876.64,3876.64,3927.53,3927.53,3927.53,1.04801e+08,1.04801e+08,1.04801e+08,11.966,11.966,11.966,12.2442,12.2442,12.2442
577,2.21152e+06,2.21152e+06,2.21152e+06,4186.43,4186.43,4186.43,4021.24,4021.24,4021.24,1.07687e+07,1.07687e+07,1.07687e+07,1.01389e+07,1.01389e+07,1.01389e+07,3880.47,3880.47,3880.47,3931.18,3931.18,3931.18,1.04796e+08,1.04796e+08,1.04796e+08,11.9775,11.9775,11.9775,12.2553,12.2553,12.2553
578,2.21129e+06,2.21129e+06,2.21129e+06,4190.19,4190.19,4190.19,4024.64,4024.64,4024.64,1.07686e+07,1.07686e+07,1.07686e+07,1.01388e+07,1.01388e+07,1.01388e+07,3884.22,3884.22,3884.22,3934.77,3934.77,3934.77,1.04791e+08,1.04791e+08,1.04791e+08,11.9888,11.9888,11.9888,12.2662,12.2662,12.2662
579,2.21103e+06,2.21103e+06,2.21103e+06,4193.78,4193.78,4193.78,4027.87,4027.87,4027.87,1.07685e+07,1.07685e+07,1.07685e+07,1.01387e+07,1.01387e+07,1.01387e+07,3887.84,3887.84,3887.84,3938.23,3938.23,3938.23,1.04785e+08,1.04785e+08,1.04785e+08,11.9997,11.9997,11.9997,12.2767,12.2767,12.2767
580,2.21076e+06,2.21076e+06,2.21076e+06,4197.15,4197.15,4197.15,4030.9,4030.9,4030.9,1.07684e+07,1.07684e+07,1.07684e+07,1.01386e+07,1.01386e+07,1.01386e+07,3891.3,3891.3,3891.3,3941.52,3941.52,3941.52,1.0478e+08,1.0478e+08,1.0478e+08,12.0102,12.0102,12.0102,12.2868,12.2868,12.2868
581,2.21047e+06,2.21047e+06,2.21047e+06,4200.25,4200.25,4200.25,4033.67,4033.67,4033.67,1.07682e+07,1.07682e+07,1.07682e+07,1.01385e+07,1.01385e+07,1.01385e+07,3894.52,3894.52,3894.52,3944.58,3944.58,3944.58,1.04774e+08,1.04774e+08,1.04774e+08,12.0199,12.0199,12.0199,12.2962,12.2962,12.2962
582,2.21016e+06,2.21016e+06,2.21016e+06,4203.02,4203.02,4203.02,4036.14,4036.14,4036.14,1.07681e+07,1.07681e+07,1.07681e+07,1.01384e+07,1.01384e+07,1.01384e+07,3897.47,3897.47,3897.47,3947.39,3947.39,3947.39,1.04769e+08,1.04769e+08,1.04769e+08,12.0289,12.0289,12.0289,12.3047,12.3047,12.3047
583,2.20984e+06,2.20984e+06,2.20984e+06,4205.42,4205.42,4205.42,4038.27,4038.27,4038.27,1.0768e+07,1.0768e+07,1.0768e+07,1.01383e+07,1.01383e+07,1.01383e+07,3900.1,3900.1,3900.1,3949.88,3949.88,3949.88,1.04763e+08,1.04763e+08,1.04763e+08,12.0369,12.0369,12.0369,12.3124,12.3124,12.3124
584,2.2095e+06,2.2095e+06,2.2095e+06,4207.41,4207.41,4207.41,4040.03,4040.03,4040.03,1.07678e+07,1.07678e+07,1.07678e+07,1.01382e+07,1.01382e+07,1.01382e+07,3902.37,3902.37,3902.37,3952.02,3952.02,3952.02,1.04757e+08,1.04757e+08,1.04757e+08,12.0438,12.0438,12.0438,12.319,12.319,12.319
585,2.20915e+06,2.20915e+06,2.20915e+06,4208.96,4208.96,4208.96,4041.38,4041.38,4041.38,1.07677e+07,1.07677e+07,1.07677e+07,1.01381e+07,1.01381e+07,1.01381e+07,3904.25,3904.25,3904.25,3953.79,3953.79,3953.79,1.04752e+08,1.04752e+08,1.04752e+08,12.0495,12.0495,12.0495,12.3244,12.3244,12.3244
586,2.2088e+06,2.2088e+06,2.2088e+06,4210.04,4210.04,4210.04,4042.3,4042.3,4042.3,1.07676e+07,1.07676e+07,1.07676e+07,1.0138e+07,1.0138e+07,1.0138e+07,3905.71,3905.71,3905.71,3955.16,3955.16,3955.16,1.04746e+08,1.04746e+08,1.04746e+08,12.054,12.054,12.054,12.3286,12.3286,12.3286
587,2.20844e+06,2.20844e+06,2.20844e+06,4210.64,4210.64,4210.64,4042.78,4042.78,4042.78,1.07674e+07,1.07674e+07,1.07674e+07,1.01379e+07,1.01379e+07,1.01379e+07,3906.73,3906.73,3906.73,3956.1,3956.1,3956.1,1.0474e+08,1.0474e+08,1.0474e+08,12.057,12.057,12.057,12.3314,12.3314,12.3314
588,2.20807e+06,2.20807e+06,2.20807e+06,4210.74,4210.74,4210.74,4042.81,4042.81,4042.81,1.07673e+07,1.07673e+07,1.07673e+07,1.01378e+07,1.01378e+07,1.01378e+07,3907.29,3907.29,3907.29,3956.6,3956.6,3956.6,1.04735e+08,1.04735e+08,1.04735e+08,12.0587,12.0587,12.0587,12.3329,12.3329,12.3329
589,2.2077e+06,2.2077e+06,2.2077e+06,4210.33,4210.33,4210.33,4042.37,4042.37,4042.37,1.07672e+07,1.07672e+07,1.07672e+07,1.01377e+07,1.01377e+07,1.01377e+07,3907.38,3907.38,3907.38,3956.66,3956.66,3956.66,1.04729e+08,1.04729e+08,1.04729e+08,12.059,12.059,12.059,12.333,12.333,12.333
590,2.20734e+06,2.20734e+06,2.20734e+06,4209.41,4209.41,4209.41,4041.48,4041.48,4041.48,1.0767e+07,1.0767e+07,1.0767e+07,1.01376e+07,1.01376e+07,1.01376e+07,3907,3907,3907,3956.26,3956.26,3956.26,1.04723e+08,1.04723e+08,1.04723e+08,12.0578,12.0578,12.0578,12.3317,12.3317,12.3317
591,2.20697e+06,2.20697e+06,2.20697e+06,4208,4208,4208,4040.14,4040.14,4040.14,1.07669e+07,1.07669e+07,1.07669e+07,1.01374e+07,1.01374e+07,1.01374e+07,3906.16,3906.16,3906.16,3955.43,3955.43,3955.43,1.04717e+08,1.04717e+08,1.04717e+08,12.0552,12.0552,12.0552,12.3291,12.3291,12.3291
592,2.20662e+06,2.20662e+06,2.20662e+06,4206.11,4206.11,4206.11,4038.36,4038.36,4038.36,1.07667e+07,1.07667e+07,1.07667e+07,1.01373e+07,1.01373e+07,1.01373e+07,3904.87,3904.87,3904.87,3954.16,3954.16,3954.16,1.04711e+08,1.04711e+08,1.04711e+08,12.0511,12.0511,12.0511,12.325,12.325,12.325
