index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,242,125394,4223.61,3872.21,323122,283310,119834,112623,1.26812e+08,37.0158,80.3646,38.6434,71.4651
0,243,125403,4218.41,3867.62,322973,283170,119691,112493,1.26812e+08,36.9734,80.2755,36.592,76.5739
0,244,125426,4213.26,3863.11,322830,283036,119538,112355,1.26812e+08,36.9276,80.1797,40.1898,93.1677
0,245,125463,4208.21,3858.72,322694,282911,119376,112208,1.26812e+08,36.879,80.0783,32.1806,93.9727
0,246,125512,4203.3,3854.5,322566,282794,119207,112057,1.26812e+08,36.8281,79.9727,31.1528,81.0565
0,247,125573,4198.59,3850.49,322446,282686,119035,111902,1.26812e+08,36.7758,79.864,37.5813,73.1817
0,248,125643,4194.1,3846.7,322335,282588,118860,111745,1.26812e+08,36.7225,79.7538,41.4201,82.1189
0,249,125722,4189.88,3843.19,322232,282501,118685,111589,1.26811e+08,36.6691,79.6435,38.7353,68.3763
0,250,125809,4185.97,3839.96,322140,282423,118513,111436,1.26811e+08,36.6162,79.5344,43.6513,83.4578
0,251,125900,4182.4,3837.06,322057,282356,118346,111287,1.26811e+08,36.5644,79.4279,33.9705,82.9036
0,252,125995,4179.19,3834.48,321983,282299,118185,111144,1.2681e+08,36.5144,79.3253,27.1714,84.0595
0,253,126091,4176.36,3832.26,321919,282252,118033,111010,1.2681e+08,36.4668,79.2279,31.3224,80.7596
0,254,126188,4173.93,3830.4,321864,282215,117892,110885,1.26809e+08,36.4223,79.1369,40.1793,90.9494
0,255,126282,4171.91,3828.89,321818,282187,117763,110771,1.26809e+08,36.3813,79.0534,27.0336,79.6728
0,256,126372,4170.3,3827.75,321780,282168,117648,110670,1.26808e+08,36.3443,78.9783,39.1716,78.6431
0,257,126457,4169.1,3826.96,321750,282157,117548,110582,1.26807e+08,36.3118,78.9125,37.6673,88.7535
0,258,126535,4168.3,3826.52,321727,282153,117464,110509,1.26807e+08,36.2841,78.8567,31.8505,80.9683
0,259,126604,4167.89,3826.4,321709,282154,117398,110452,1.26806e+08,36.2615,78.8114,28.4609,77.6574
0,260,126663,4167.86,3826.59,321697,282161,117349,110410,1.26805e+08,36.2442,78.7772,38.7457,89.7441
0,261,126710,4168.17,3827.06,321689,282172,117318,110384,1.26805e+08,36.2324,78.7543,25.8998,78.7543
0,262,126745,4168.8,3827.79,321684,282186,117306,110375,1.26804e+08,36.2262,78.7428,36.1804,78.7428
0,263,126766,4169.72,3828.74,321682,282201,117312,110382,1.26803e+08,36.2254,78.7426,38.5813,78.7426
0,264,126773,4170.89,3829.88,321680,282217,117335,110405,1.26802e+08,36.2301,78.7535,33.0307,78.7535
0,265,126765,4172.27,3831.17,321678,282232,117376,110443,1.26802e+08,36.2401,78.7753,36.6057,78.7753
0,266,126743,4173.81,3832.57,321674,282245,117433,110495,1.26801e+08,36.2552,78.8073,30.627,78.8073
0,267,126705,4175.48,3834.04,321669,282255,117506,110560,1.268e+08,36.275,78.849,36.3321,78.849
0,268,126652,4177.22,3835.54,321660,282261,117592,110638,1.268e+08,36.2991,78.8995,33.074,78.8995
0,269,126585,4178.99,3837.02,321646,282262,117690,110727,1.26799e+08,36.3273,78.958,32.3294,78.958
0,270,126503,4180.74,3838.44,321627,282256,117800,110825,1.26798e+08,36.3589,79.0235,36.9653,79.0235
0,271,126409,4182.42,3839.77,321602,282243,117918,110931,1.26798e+08,36.3934,79.0948,35.7499,79.0948
0,272,126302,4183.99,3840.96,321570,282222,118044,111042,1.26798e+08,36.4303,79.1707,36.7826,79.1707
0,273,126184,4185.39,3841.97,321530,282192,118174,111158,1.26797e+08,36.469,79.25,34.8128,79.25
0,274,126057,4186.6,3842.78,321481,282153,118307,111276,1.26797e+08,36.5087,79.3313,36.4478,79.3313
0,275,125922,4187.56,3843.35,321425,282105,118441,111394,1.26797e+08,36.5489,79.4133,34.7981,79.4133
0,276,125780,4188.25,3843.65,321359,282047,118574,111511,1.26797e+08,36.5889,79.4947,33.291,79.4947
0,277,125633,4188.63,3843.65,321284,281978,118702,111624,1.26797e+08,36.6281,79.574,33.9484,79.574
0,278,125484,4188.68,3843.35,321200,281900,118825,111731,1.26797e+08,36.6657,79.6499,39.401,79.4737
0,279,125333,4188.38,3842.73,321107,281813,118940,111831,1.26797e+08,36.7011,79.7212,36.4597,79.7212
0,280,125183,4187.7,3841.77,321005,281715,119045,111922,1.26798e+08,36.7338,79.7867,31.3184,74.0728
0,281,125036,4186.65,3840.48,320895,281609,119139,112003,1.26798e+08,36.7632,79.845,30.8158,75.218
0,282,124894,4185.22,3838.86,320777,281495,119219,112071,1.26799e+08,36.7887,79.8954,48.3118,71.7709
0,283,124757,4183.42,3836.91,320652,281373,119284,112126,1.268e+08,36.81,79.9367,43.9493,81.2385
0,284,124629,4181.24,3834.64,320521,281245,119333,112167,1.26801e+08,36.8265,79.9683,44.0571,80.2089
0,285,124511,4178.7,3832.08,320384,281111,119366,112192,1.26802e+08,36.838,79.9894,38.0777,79.0401
0,286,124403,4175.83,3829.24,320243,280973,119381,112201,1.26803e+08,36.8443,79.9996,31.6848,79.155
0,287,124308,4172.65,3826.15,320099,280832,119377,112195,1.26804e+08,36.8451,79.9986,37.1617,90.0029
0,288,124227,4169.18,3822.85,319952,280688,119355,112172,1.26806e+08,36.8403,79.9862,30.4328,70.3385
0,289,124159,4165.47,3819.35,319805,280544,119315,112133,1.26807e+08,36.8301,79.9625,34.22,74.6686
0,290,124108,4161.55,3815.71,319658,280401,119258,112078,1.26809e+08,36.8143,79.9276,31.358,80.9635
0,291,124071,4157.46,3811.96,319512,280259,119182,112008,1.26811e+08,36.7933,79.8819,29.0736,81.2293
0,292,124051,4153.25,3808.14,319368,280120,119091,111923,1.26813e+08,36.7672,79.8259,31.0378,71.71
0,293,124047,4148.96,3804.29,319228,279985,118984,111826,1.26815e+08,36.7364,79.7603,38.8411,69.4763
0,294,124059,4144.65,3800.46,319094,279857,118864,111716,1.26817e+08,36.7012,79.6861,30.6147,74.4443
0,295,124087,4140.35,3796.68,318965,279734,118732,111595,1.26819e+08,36.6622,79.604,24.8392,84.9814
0,296,124129,4136.12,3793,318843,279620,118589,111466,1.26821e+08,36.6198,79.5153,32.0814,83.1945
0,297,124186,4132.01,3789.46,318728,279513,118437,111329,1.26824e+08,36.5746,79.421,38.3797,78.7883
0,298,124256,4128.05,3786.1,318623,279417,118280,111187,1.26826e+08,36.5273,79.3225,36.3036,73.8462
0,299,124338,4124.3,3782.96,318526,279330,118118,111042,1.26828e+08,36.4784,79.221,33.4392,70.8166
0,300,124430,4120.8,3780.06,318440,279253,117953,110895,1.26831e+08,36.4286,79.118,38.2777,79.4051
0,301,124533,4117.58,3777.45,318363,279188,117790,110749,1.26833e+08,36.3787,79.0148,41.1969,77.0898
0,302,124642,4114.68,3775.13,318297,279134,117628,110604,1.26836e+08,36.3291,78.9128,43.1383,85.1665
0,303,124758,4112.13,3773.15,318242,279091,117471,110465,1.26839e+08,36.2807,78.8133,43.5019,77.3854
0,304,124878,4109.95,3771.52,318197,279059,117320,110331,1.26841e+08,36.2341,78.7177,37.7249,86.0534
0,305,125001,4108.17,3770.24,318163,279039,117178,110205,1.26844e+08,36.1899,78.6273,35.2598,71.1269
0,306,125124,4106.8,3769.34,318140,279029,117047,110089,1.26847e+08,36.1486,78.5431,30.7399,84.6042
0,307,125246,4105.85,3768.81,318126,279030,116928,109984,1.26849e+08,36.1109,78.4663,36.0781,85.15
0,308,125365,4105.32,3768.65,318122,279040,116822,109892,1.26852e+08,36.0771,78.3979,33.5913,80.0784
0,309,125480,4105.22,3768.86,318127,279059,116732,109813,1.26855e+08,36.0478,78.3388,34.2884,78.3388
0,310,125588,4105.54,3769.43,318140,279086,116658,109748,1.26857e+08,36.0233,78.2896,35.8779,78.2896
0,311,125687,4106.26,3770.35,318160,279121,116601,109699,1.2686e+08,36.0038,78.2509,38.2305,78.2509
0,312,125778,4107.37,3771.58,318187,279162,116561,109666,1.26863e+08,35.9897,78.2233,35.3855,78.2233
0,313,125857,4108.85,3773.12,318219,279208,116540,109649,1.26866e+08,35.981,78.2069,35.981,78.2069
0,314,125925,4110.66,3774.93,318256,279258,116537,109649,1.26868e+08,35.9779,78.202,35.9779,78.202
0,315,125979,4112.78,3776.98,318296,279312,116552,109664,1.26871e+08,35.9803,78.2085,35.9803,78.2085
0,316,126020,4115.16,3779.23,318339,279367,116585,109696,1.26874e+08,35.9882,78.2262,35.9882,78.2262
0,317,126046,4117.77,3781.65,318383,279422,116636,109742,1.26877e+08,36.0015,78.2549,36.0015,78.2549
0,318,126058,4120.57,3784.2,318427,279477,116703,109804,1.26879e+08,36.0198,78.294,36.0198,78.294
0,319,126055,4123.51,3786.84,318470,279530,116786,109879,1.26882e+08,36.043,78.3429,36.043,78.3429
0,320,126037,4126.55,3789.52,318511,279580,116882,109966,1.26885e+08,36.0707,78.4008,36.0707,78.4008
0,321,126005,4129.63,3792.2,318549,279626,116992,110065,1.26888e+08,36.1024,78.467,36.1024,78.467
0,322,125958,4132.71,3794.85,318583,279666,117113,110174,1.26891e+08,36.1377,78.5403,36.1377,78.5403
0,323,125898,4135.74,3797.41,318612,279701,117243,110290,1.26894e+08,36.1761,78.6197,36.1761,78.6197
0,324,125826,4138.67,3799.86,318635,279729,117381,110413,1.26897e+08,36.217,78.7041,36.217,78.7041
0,325,125743,4141.46,3802.14,318652,279749,117524,110540,1.269e+08,36.2597,78.7921,36.2597,78.7921
0,326,125650,4144.06,3804.23,318662,279761,117670,110670,1.26903e+08,36.3038,78.8825,36.3038,78.8825
0,327,125548,4146.44,3806.09,318664,279765,117818,110801,1.26906e+08,36.3484,78.9739,36.3484,78.9739
0,328,125439,4148.55,3807.69,318658,279759,117964,110931,1.26909e+08,36.393,79.065,36.393,79.065
0,329,125325,4150.37,3809.01,318644,279745,118107,111057,1.26912e+08,36.4368,79.1544,31.9211,79.1544
0,330,125207,4151.86,3810.03,318621,279721,118245,111179,1.26915e+08,36.4793,79.2407,42.3029,79.2407
0,331,125088,4153.01,3810.73,318591,279688,118376,111293,1.26918e+08,36.5198,79.3227,36.7627,79.3227
0,332,124969,4153.8,3811.11,318552,279647,118497,111399,1.26921e+08,36.5577,79.3991,42.5353,79.3991
0,333,124852,4154.21,3811.14,318506,279597,118607,111495,1.26924e+08,36.5924,79.4688,41.9373,84.5247
0,334,124738,4154.23,3810.85,318452,279539,118704,111579,1.26927e+08,36.6234,79.5307,46.9294,73.361
0,335,124630,4153.88,3810.22,318392,279474,118787,111650,1.26931e+08,36.6502,79.5839,44.8609,81.7219
0,336,124530,4153.15,3809.27,318326,279403,118854,111707,1.26934e+08,36.6724,79.6275,41.8756,84.4292
0,337,124438,4152.06,3808.02,318254,279326,118905,111748,1.26937e+08,36.6897,79.6609,44.6118,81.7258
0,338,124357,4150.62,3806.48,318179,279245,118938,111775,1.26941e+08,36.7018,79.6835,39.0358,73.7745
0,339,124287,4148.86,3804.68,318100,279161,118953,111785,1.26944e+08,36.7085,79.695,46.1434,75.5834
0,340,124230,4146.81,3802.65,318019,279075,118950,111779,1.26947e+08,36.7097,79.6952,29.8014,83.0071
0,341,124187,4144.49,3800.42,317937,278987,118928,111757,1.2695e+08,36.7054,79.6841,36.1316,84.9732
0,342,124158,4141.94,3798.02,317854,278900,118889,111719,1.26954e+08,36.6956,79.6619,40.7634,86.8302
0,343,124144,4139.21,3795.49,317774,278815,118832,111666,1.26957e+08,36.6804,79.6287,36.34,76.8646
0,344,124146,4136.33,3792.87,317695,278732,118759,111599,1.2696e+08,36.6602,79.5853,36.7987,71.2485
0,345,124163,4133.35,3790.2,317619,278654,118671,111517,1.26964e+08,36.6352,79.5321,45.2882,75.8517
0,346,124196,4130.32,3787.53,317549,278580,118568,111424,1.26967e+08,36.6058,79.47,36.6656,74.0802
0,347,124244,4127.28,3784.89,317483,278513,118453,111320,1.2697e+08,36.5725,79.4,40.868,82.075
0,348,124306,4124.29,3782.33,317424,278452,118327,111206,1.26973e+08,36.5356,79.323,30.9205,76.6159
0,349,124382,4121.38,3779.88,317373,278400,118193,111085,1.26976e+08,36.4958,79.2403,39.649,68.9133
0,350,124471,4118.61,3777.59,317329,278357,118051,110958,1.2698e+08,36.4538,79.153,49.1907,65.3853
0,351,124572,4116.02,3775.49,317294,278323,117905,110827,1.26983e+08,36.41,79.0625,37.8019,78.7926
0,352,124683,4113.65,3773.62,317269,278299,117756,110695,1.26986e+08,36.3652,78.9701,27.3861,70.5529
0,353,124804,4111.54,3772,317253,278286,117607,110562,1.26989e+08,36.32,78.8772,37.8172,67.9252
0,354,124931,4109.72,3770.67,317247,278283,117459,110431,1.26992e+08,36.2752,78.7852,36.0082,86.3388
0,355,125065,4108.23,3769.65,317251,278291,117316,110304,1.26994e+08,36.2312,78.6954,33.206,81.2392
0,356,125203,4107.09,3768.95,317265,278310,117179,110183,1.26997e+08,36.1889,78.6091,28.9042,85.6978
0,357,125343,4106.32,3768.6,317290,278339,117050,110069,1.27e+08,36.1489,78.5276,35.4734,67.0745
0,358,125484,4105.95,3768.6,317324,278379,116930,109964,1.27003e+08,36.1116,78.4521,43.8439,68.0457
0,359,125623,4105.97,3768.95,317367,278428,116823,109870,1.27005e+08,36.0777,78.3837,35.2464,75.1758
0,360,125759,4106.4,3769.67,317420,278487,116729,109788,1.27008e+08,36.0477,78.3234,30.3873,73.4159
0,361,125890,4107.24,3770.73,317481,278554,116649,109720,1.2701e+08,36.0219,78.272,38.9308,76.3813
0,362,126014,4108.48,3772.14,317550,278630,116585,109665,1.27013e+08,36.0009,78.2304,34.9598,70.8842
0,363,126130,4110.11,3773.88,317626,278712,116538,109626,1.27015e+08,35.9848,78.1991,33.467,76.932
0,364,126237,4112.11,3775.93,317707,278800,116509,109602,1.27017e+08,35.9739,78.1786,26.7624,73.0338
0,365,126332,4114.46,3778.27,317794,278892,116497,109594,1.2702e+08,35.9684,78.1692,31.232,84.1819
0,366,126415,4117.13,3780.86,317885,278989,116504,109603,1.27022e+08,35.9683,78.1711,40.9598,78.1711
0,367,126484,4120.09,3783.69,317979,279088,116528,109627,1.27024e+08,35.9738,78.1842,39.3208,78.1842
0,368,126539,4123.32,3786.7,318074,279188,116570,109667,1.27026e+08,35.9847,78.2086,33.1614,80.9085
0,369,126580,4126.75,3789.88,318171,279288,116630,109723,1.27028e+08,36.0009,78.2437,40.1447,72.4035
0,370,126605,4130.36,3793.17,318267,279387,116706,109793,1.2703e+08,36.0222,78.2892,32.5437,84.3042
0,371,126615,4134.1,3796.54,318361,279484,116797,109876,1.27032e+08,36.0483,78.3445,46.8594,80.1038
0,372,126609,4137.92,3799.94,318453,279578,116903,109972,1.27034e+08,36.0788,78.4089,32.1197,69.9526
0,373,126589,4141.78,3803.33,318541,279667,117022,110080,1.27036e+08,36.1135,78.4814,32.9587,73.9663
0,374,126553,4145.61,3806.67,318624,279750,117151,110197,1.27038e+08,36.1517,78.5612,39.7811,75.4766
0,375,126504,4149.39,3809.91,318702,279827,117291,110322,1.2704e+08,36.193,78.6471,25.2301,86.2768
0,376,126442,4153.05,3813.02,318774,279896,117438,110454,1.27042e+08,36.2368,78.7379,38.1523,80.1959
0,377,126367,4156.56,3815.96,318838,279957,117590,110590,1.27044e+08,36.2825,78.8325,38.6581,78.8325
0,378,126282,4159.86,3818.69,318894,280009,117746,110729,1.27046e+08,36.3295,78.9295,41.7581,78.9295
0,379,126188,4162.92,3821.17,318942,280051,117903,110869,1.27048e+08,36.3772,79.0275,37.2711,79.0275
0,380,126086,4165.69,3823.37,318981,280084,118059,111008,1.2705e+08,36.4248,79.1253,37.935,79.1253
0,381,125977,4168.16,3825.28,319011,280107,118212,111143,1.27052e+08,36.4718,79.2214,38.84,79.2214
0,382,125865,4170.27,3826.86,319031,280121,118360,111274,1.27054e+08,36.5173,79.3145,26.8795,79.3145
0,383,125750,4172.02,3828.1,319043,280124,118500,111398,1.27056e+08,36.5609,79.4033,38.2855,79.4033
0,384,125634,4173.39,3829,319045,280117,118631,111513,1.27058e+08,36.6019,79.4865,37.9127,79.4865
0,385,125520,4174.35,3829.53,319039,280101,118751,111618,1.2706e+08,36.6398,79.563,35.1676,77.5097
0,386,125408,4174.91,3829.71,319025,280076,118858,111711,1.27062e+08,36.6738,79.6317,28.9698,75.9475
0,387,125302,4175.05,3829.53,319002,280044,118951,111791,1.27064e+08,36.7037,79.6915,39.3748,75.2425
0,388,125202,4174.8,3829.01,318973,280003,119027,111857,1.27066e+08,36.729,79.7418,44.7814,83.4693
0,389,125110,4174.15,3828.15,318937,279957,119087,111908,1.27068e+08,36.7493,79.7816,35.0861,77.1719
0,390,125028,4173.13,3826.98,318896,279905,119130,111943,1.2707e+08,36.7643,79.8106,27.253,76.7435
0,391,124957,4171.75,3825.52,318850,279848,119154,111962,1.27072e+08,36.7738,79.8283,33.5673,81.8548
0,392,124898,4170.05,3823.8,318801,279789,119159,111964,1.27074e+08,36.7777,79.8345,30.2697,85.7651
0,393,124852,4168.05,3821.85,318749,279727,119146,111950,1.27077e+08,36.776,79.8291,38.3393,71.7194
0,394,124821,4165.79,3819.7,318697,279665,119115,111920,1.27079e+08,36.7688,79.8123,38.429,85.404
0,395,124804,4163.31,3817.4,318644,279602,119065,111874,1.27081e+08,36.756,79.7844,35.7295,82.8645
0,396,124802,4160.65,3814.97,318592,279542,118999,111813,1.27083e+08,36.7381,79.7458,26.5412,66.212
0,397,124815,4157.86,3812.47,318543,279485,118917,111738,1.27085e+08,36.7151,79.6972,29.8909,70.033
0,398,124843,4154.99,3809.94,318496,279431,118821,111650,1.27087e+08,36.6876,79.6394,42.7065,71.7122
0,399,124886,4152.08,3807.41,318454,279383,118711,111551,1.27089e+08,36.656,79.5732,34.0845,60.827
0,400,124944,4149.19,3804.92,318417,279340,118590,111442,1.27091e+08,36.6207,79.4997,37.3727,80.5418
0,401,125014,4146.35,3802.53,318387,279305,118460,111325,1.27093e+08,36.5823,79.42,34.6511,79.1466
0,402,125098,4143.61,3800.27,318363,279277,118322,111202,1.27095e+08,36.5415,79.3355,37.0915,89.2591
0,403,125193,4141.03,3798.18,318347,279258,118179,111074,1.27097e+08,36.4987,79.2473,39.662,80.1101
0,404,125299,4138.64,3796.29,318339,279249,118032,110944,1.27099e+08,36.4547,79.1568,37.9515,77.5794
0,405,125413,4136.49,3794.63,318339,279248,117885,110813,1.27101e+08,36.4102,79.0654,41.5795,85.1203
0,406,125535,4134.6,3793.23,318349,279258,117739,110684,1.27102e+08,36.3658,78.9746,42.5799,74.2812
0,407,125662,4133.02,3792.13,318367,279277,117596,110558,1.27104e+08,36.3221,78.8855,45.5579,84.2949
0,408,125794,4131.77,3791.32,318395,279306,117459,110437,1.27106e+08,36.2799,78.7996,27.7836,74.0574
0,409,125927,4130.86,3790.85,318432,279345,117330,110323,1.27107e+08,36.2398,78.7182,31.0078,68.0234
0,410,126061,4130.33,3790.7,318477,279394,117210,110218,1.27108e+08,36.2023,78.6425,43.5119,67.6788
0,411,126194,4130.18,3790.9,318531,279451,117101,110123,1.2711e+08,36.1681,78.5735,25.3448,70.9987
0,412,126323,4130.41,3791.44,318593,279517,117005,110040,1.27111e+08,36.1375,78.5123,35.5774,83.7872
0,413,126447,4131.04,3792.31,318663,279591,116923,109970,1.27112e+08,36.1111,78.4599,36.3234,86.2758
0,414,126564,4132.04,3793.52,318740,279672,116857,109913,1.27113e+08,36.0893,78.4169,47.6375,74.2928
0,415,126672,4133.42,3795.04,318822,279759,116807,109872,1.27114e+08,36.0724,78.384,37.5849,80.524
0,416,126771,4135.16,3796.85,318910,279851,116775,109846,1.27115e+08,36.0606,78.3618,38.6813,74.5071
0,417,126858,4137.24,3798.94,319001,279947,116760,109835,1.27116e+08,36.0541,78.3505,35.9214,78.3505
0,418,126932,4139.62,3801.27,319096,280046,116763,109841,1.27117e+08,36.053,78.3503,36.053,78.3503
0,419,126993,4142.28,3803.83,319193,280147,116784,109862,1.27117e+08,36.0573,78.3613,35.304,78.3613
0,420,127039,4145.19,3806.56,319291,280249,116823,109899,1.27118e+08,36.067,78.3834,34.4738,78.3834
0,421,127070,4148.29,3809.44,319389,280350,116878,109952,1.27119e+08,36.082,78.4162,40.4287,78.4162
0,422,127085,4151.56,3812.43,319485,280449,116950,110018,1.27119e+08,36.102,78.4593,36.5672,78.4593
0,423,127085,4154.95,3815.48,319579,280545,117038,110099,1.27119e+08,36.1269,78.5122,33.8342,78.5122
0,424,127069,4158.41,3818.55,319670,280636,117140,110192,1.2712e+08,36.1562,78.5741,36.8875,78.5741
0,425,127037,4161.89,3821.6,319756,280723,117255,110296,1.2712e+08,36.1896,78.6442,37.6054,78.6442
0,426,126990,4165.34,3824.59,319836,280803,117381,110410,1.2712e+08,36.2265,78.7215,37.8664,78.7215
0,427,126929,4168.72,3827.48,319910,280875,117516,110532,1.2712e+08,36.2666,78.8049,37.358,78.8049
0,428,126854,4171.97,3830.22,319976,280940,117659,110660,1.27121e+08,36.3092,78.8934,32.6588,78.8934
0,429,126766,4175.05,3832.77,320034,280995,117808,110793,1.27121e+08,36.3537,78.9856,33.8401,78.9856
0,430,126667,4177.92,3835.1,320084,281041,117961,110930,1.27121e+08,36.3996,79.0803,35.1617,79.0803
0,431,126559,4180.53,3837.17,320124,281076,118114,111067,1.27121e+08,36.4461,79.1761,37.8188,79.1761
0,432,126442,4182.85,3838.96,320154,281101,118267,111202,1.27121e+08,36.4926,79.2716,37.2032,79.2716
0,433,126319,4184.84,3840.43,320174,281115,118417,111335,1.27121e+08,36.5384,79.3655,33.9654,79.3655
0,434,126190,4186.47,3841.57,320184,281118,118562,111463,1.27121e+08,36.5829,79.4564,37.7586,83.4346
0,435,126059,4187.72,3842.35,320183,281110,118699,111585,1.2712e+08,36.6254,79.5431,36.4073,88.1259
0,436,125926,4188.56,3842.77,320173,281091,118827,111697,1.2712e+08,36.6654,79.6242,35.8848,83.8696
0,437,125795,4188.99,3842.82,320152,281063,118944,111799,1.2712e+08,36.7021,79.6985,39.3321,81.338
0,438,125666,4189,3842.5,320123,281024,119048,111890,1.2712e+08,36.7351,79.765,35.5797,71.3182
0,439,125541,4188.59,3841.8,320084,280977,119137,111968,1.2712e+08,36.764,79.8227,40.2059,79.59
0,440,125422,4187.75,3840.74,320037,280921,119211,112031,1.27119e+08,36.7881,79.8707,27.9342,55.8093
0,441,125311,4186.51,3839.34,319983,280858,119268,112079,1.27119e+08,36.8073,79.9082,32.7192,86.0359
0,442,125210,4184.87,3837.61,319923,280788,119306,112111,1.27119e+08,36.8211,79.9348,39.9583,91.7555
0,443,125119,4182.87,3835.57,319857,280713,119327,112127,1.27118e+08,36.8294,79.95,30.5615,78.6132
0,444,125040,4180.52,3833.25,319786,280634,119329,112126,1.27118e+08,36.8321,79.9536,43.3389,72.418
0,445,124974,4177.85,3830.69,319712,280553,119312,112108,1.27117e+08,36.8291,79.9454,33.8523,82.4988
0,446,124921,4174.91,3827.92,319636,280469,119276,112074,1.27117e+08,36.8204,79.9257,37.5554,79.3864
0,447,124883,4171.73,3824.97,319559,280385,119223,112024,1.27116e+08,36.8062,79.8946,32.7372,78.6814
0,448,124860,4168.36,3821.89,319481,280302,119152,111958,1.27116e+08,36.7866,79.8527,31.5709,82.7689
0,449,124852,4164.84,3818.71,319405,280220,119065,111879,1.27115e+08,36.762,79.8005,32.2262,72.3608
0,450,124858,4161.22,3815.49,319332,280142,118963,111786,1.27114e+08,36.7327,79.7389,36.3764,82.2681
0,451,124880,4157.54,3812.25,319261,280069,118847,111682,1.27113e+08,36.6992,79.6687,38.9913,78.8239
0,452,124915,4153.86,3809.06,319195,280000,118720,111567,1.27113e+08,36.6618,79.5909,40.7136,82.7174
0,453,124965,4150.23,3805.94,319135,279938,118583,111444,1.27112e+08,36.6213,79.5067,30.905,78.3402
0,454,125027,4146.68,3802.93,319080,279883,118438,111314,1.27111e+08,36.5781,79.4172,32.5447,90.319
0,455,125100,4143.28,3800.09,319032,279836,118287,111180,1.2711e+08,36.5329,79.3239,32.621,82.3298
0,456,125184,4140.05,3797.43,318992,279797,118133,111042,1.27109e+08,36.4864,79.2281,46.2507,94.3
0,457,125277,4137.05,3795,318960,279767,117977,110904,1.27108e+08,36.4392,79.131,31.5151,74.0373
0,458,125378,4134.31,3792.82,318935,279747,117822,110766,1.27107e+08,36.3919,79.0342,34.2023,61.4779
0,459,125484,4131.86,3790.92,318919,279735,117670,110632,1.27106e+08,36.3454,78.939,35.7006,72.6478
0,460,125595,4129.73,3789.32,318912,279734,117524,110502,1.27104e+08,36.3001,78.8467,32.6299,71.3334
0,461,125708,4127.94,3788.04,318913,279741,117384,110379,1.27103e+08,36.2568,78.7586,27.9401,83.9073
0,462,125821,4126.52,3787.09,318923,279757,117254,110265,1.27102e+08,36.2161,78.676,39.2289,75.6593
0,463,125934,4125.47,3786.48,318940,279783,117135,110161,1.271e+08,36.1785,78.5999,24.9656,82.4787
0,464,126043,4124.81,3786.2,318966,279816,117028,110068,1.27099e+08,36.1445,78.5315,39.9289,71.3742
0,465,126148,4124.54,3786.26,318998,279857,116935,109987,1.27098e+08,36.1146,78.4716,34.2096,76.539
0,466,126246,4124.64,3786.64,319036,279904,116858,109921,1.27096e+08,36.0892,78.421,45.521,80.8834
0,467,126335,4125.12,3787.34,319081,279958,116797,109869,1.27095e+08,36.0686,78.3805,41.8234,76.6924
0,468,126415,4125.96,3788.34,319130,280016,116753,109832,1.27093e+08,36.053,78.3504,36.5294,73.6257
0,469,126485,4127.13,3789.61,319183,280078,116726,109811,1.27091e+08,36.0428,78.3312,37.6151,78.3312
0,470,126541,4128.62,3791.14,319238,280143,116717,109806,1.2709e+08,36.0379,78.3231,36.0379,78.3231
0,471,126585,4130.39,3792.88,319296,280209,116726,109816,1.27088e+08,36.0385,78.3261,36.0385,78.3261
0,472,126614,4132.4,3794.82,319354,280276,116753,109843,1.27087e+08,36.0444,78.3402,36.0444,78.3402
0,473,126629,4134.63,3796.9,319412,280343,116797,109884,1.27085e+08,36.0556,78.365,36.0556,78.365
0,474,126628,4137.03,3799.1,319469,280407,116857,109940,1.27084e+08,36.0719,78.4001,36.0719,78.4001
0,475,126612,4139.55,3801.37,319523,280468,116933,110010,1.27082e+08,36.093,78.4451,36.093,78.4451
0,476,126580,4142.16,3803.67,319574,280525,117024,110092,1.27081e+08,36.1186,78.4992,36.1186,78.4992
0,477,126533,4144.79,3805.97,319620,280577,117127,110186,1.27079e+08,36.1483,78.5616,36.1483,78.5616
0,478,126472,4147.41,3808.21,319660,280622,117242,110290,1.27078e+08,36.1816,78.6313,36.1816,78.6313
0,479,126396,4149.97,3810.35,319694,280660,117367,110402,1.27077e+08,36.2182,78.7073,36.2182,78.7073
0,480,126307,4152.42,3812.36,319720,280690,117499,110521,1.27076e+08,36.2573,78.7884,36.2573,78.7884
0,481,126206,4154.71,3814.2,319738,280711,117638,110644,1.27074e+08,36.2985,78.8735,36.2985,78.8735
0,482,126094,4156.8,3815.83,319748,280722,117780,110771,1.27073e+08,36.341,78.9612,36.341,78.9612
0,483,125972,4158.65,3817.21,319748,280723,117924,110899,1.27072e+08,36.3843,79.0502,36.3843,79.0502
0,484,125843,4160.22,3818.33,319738,280714,118067,111026,1.27072e+08,36.4277,79.1391,36.4277,79.1391
0,485,125707,4161.47,3819.14,319719,280694,118208,111151,1.27071e+08,36.4706,79.2267,36.4706,79.2267
0,486,125566,4162.39,3819.63,319690,280664,118344,111271,1.2707e+08,36.5122,79.3115,36.5122,79.3115
