time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,6.49109e+06,6.49109e+06,6.49109e+06,4288.91,4288.91,4288.91,4924.92,4924.92,4924.92,1.45604e+07,1.45604e+07,1.45604e+07,1.77643e+07,1.77643e+07,1.77643e+07,3873.46,3873.46,3873.46,3740.45,3740.45,3740.45,8.92247e+07,8.92247e+07,8.92247e+07,6.58913,6.58913,6.58913,7.09029,7.09029,7.09029
466,6.49119e+06,6.49119e+06,6.49119e+06,4279.2,4279.2,4279.2,4915.01,4915.01,4915.01,1.45606e+07,1.45606e+07,1.45606e+07,1.77645e+07,1.77645e+07,1.77645e+07,3864.64,3864.64,3864.64,3732.89,3732.89,3732.89,8.92229e+07,8.92229e+07,8.92229e+07,6.57358,6.57358,6.57358,7.07523,7.07523,7.07523
467,6.49133e+06,6.49133e+06,6.49133e+06,4270.43,4270.43,4270.43,4906.3,4906.3,4906.3,1.45608e+07,1.45608e+07,1.45608e+07,1.77646e+07,1.77646e+07,1.77646e+07,3856.65,3856.65,3856.65,3726.23,3726.23,3726.23,8.9221e+07,8.9221e+07,8.9221e+07,6.55934,6.55934,6.55934,7.06179,7.06179,7.06179
468,6.49149e+06,6.49149e+06,6.49149e+06,4262.72,4262.72,4262.72,4898.92,4898.92,4898.92,1.4561e+07,1.4561e+07,1.4561e+07,1.77648e+07,1.77648e+07,1.77648e+07,3849.61,3849.61,3849.61,3720.57,3720.57,3720.57,8.9219e+07,8.9219e+07,8.9219e+07,6.54662,6.54662,6.54662,7.05017,7.05017,7.05017
469,6.49168e+06,6.49168e+06,6.49168e+06,4256.19,4256.19,4256.19,4892.98,4892.98,4892.98,1.45612e+07,1.45612e+07,1.45612e+07,1.77649e+07,1.77649e+07,1.77649e+07,3843.61,3843.61,3843.61,3715.98,3715.98,3715.98,8.92171e+07,8.92171e+07,8.92171e+07,6.5356,6.5356,6.5356,7.04052,7.04052,7.04052
470,6.49189e+06,6.49189e+06,6.49189e+06,4250.92,4250.92,4250.92,4888.55,4888.55,4888.55,1.45614e+07,1.45614e+07,1.45614e+07,1.7765e+07,1.7765e+07,1.7765e+07,3838.74,3838.74,3838.74,3712.52,3712.52,3712.52,8.92152e+07,8.92152e+07,8.92152e+07,6.52646,6.52646,6.52646,7.03299,7.03299,7.03299
471,6.49211e+06,6.49211e+06,6.49211e+06,4247,4247,4247,4885.69,4885.69,4885.69,1.45616e+07,1.45616e+07,1.45616e+07,1.77652e+07,1.77652e+07,1.77652e+07,3835.09,3835.09,3835.09,3710.26,3710.26,3710.26,8.92134e+07,8.92134e+07,8.92134e+07,6.51931,6.51931,6.51931,7.02766,7.02766,7.02766
472,6.49233e+06,6.49233e+06,6.49233e+06,4244.47,4244.47,4244.47,4884.43,4884.43,4884.43,1.45618e+07,1.45618e+07,1.45618e+07,1.77653e+07,1.77653e+07,1.77653e+07,3832.69,3832.69,3832.69,3709.2,3709.2,3709.2,8.92115e+07,8.92115e+07,8.92115e+07,6.51426,6.51426,6.51426,7.02462,7.02462,7.02462
473,6.49255e+06,6.49255e+06,6.49255e+06,4243.38,4243.38,4243.38,4884.8,4884.8,4884.8,1.4562e+07,1.4562e+07,1.4562e+07,1.77654e+07,1.77654e+07,1.77654e+07,3831.59,3831.59,3831.59,3709.38,3709.38,3709.38,8.92097e+07,8.92097e+07,8.92097e+07,6.51139,6.51139,6.51139,7.0239,7.0239,7.0239
474,6.49276e+06,6.49276e+06,6.49276e+06,4243.75,4243.75,4243.75,4886.78,4886.78,4886.78,1.45622e+07,1.45622e+07,1.45622e+07,1.77656e+07,1.77656e+07,1.77656e+07,3831.8,3831.8,3831.8,3710.78,3710.78,3710.78,8.92079e+07,8.92079e+07,8.92079e+07,6.51073,6.51073,6.51073,7.0255,7.0255,7.0255
475,6.49296e+06,6.49296e+06,6.49296e+06,4245.55,4245.55,4245.55,4890.34,4890.34,4890.34,1.45623e+07,1.45623e+07,1.45623e+07,1.77657e+07,1.77657e+07,1.77657e+07,3833.32,3833.32,3833.32,3713.39,3713.39,3713.39,8.92061e+07,8.92061e+07,8.92061e+07,6.51231,6.51231,6.51231,7.02941,7.02941,7.02941
476,6.49313e+06,6.49313e+06,6.49313e+06,4248.78,4248.78,4248.78,4895.42,4895.42,4895.42,1.45625e+07,1.45625e+07,1.45625e+07,1.77658e+07,1.77658e+07,1.77658e+07,3836.14,3836.14,3836.14,3717.17,3717.17,3717.17,8.92044e+07,8.92044e+07,8.92044e+07,6.51609,6.51609,6.51609,7.03556,7.03556,7.03556
477,6.49328e+06,6.49328e+06,6.49328e+06,4253.38,4253.38,4253.38,4901.95,4901.95,4901.95,1.45627e+07,1.45627e+07,1.45627e+07,1.7766e+07,1.7766e+07,1.7766e+07,3840.21,3840.21,3840.21,3722.06,3722.06,3722.06,8.92028e+07,8.92028e+07,8.92028e+07,6.52203,6.52203,6.52203,7.04386,7.04386,7.04386
478,6.49339e+06,6.49339e+06,6.49339e+06,4259.29,4259.29,4259.29,4909.84,4909.84,4909.84,1.45628e+07,1.45628e+07,1.45628e+07,1.77661e+07,1.77661e+07,1.77661e+07,3845.48,3845.48,3845.48,3727.99,3727.99,3727.99,8.92013e+07,8.92013e+07,8.92013e+07,6.53004,6.53004,6.53004,7.05419,7.05419,7.05419
479,6.49347e+06,6.49347e+06,6.49347e+06,4266.42,4266.42,4266.42,4918.97,4918.97,4918.97,1.4563e+07,1.4563e+07,1.4563e+07,1.77663e+07,1.77663e+07,1.77663e+07,3851.87,3851.87,3851.87,3734.88,3734.88,3734.88,8.91998e+07,8.91998e+07,8.91998e+07,6.54001,6.54001,6.54001,7.0664,7.0664,7.0664
480,6.4935e+06,6.4935e+06,6.4935e+06,4274.68,4274.68,4274.68,4929.2,4929.2,4929.2,1.45632e+07,1.45632e+07,1.45632e+07,1.77664e+07,1.77664e+07,1.77664e+07,3859.3,3859.3,3859.3,3742.64,3742.64,3742.64,8.91984e+07,8.91984e+07,8.91984e+07,6.5518,6.5518,6.5518,7.08031,7.08031,7.08031
481,6.49348e+06,6.49348e+06,6.49348e+06,4283.93,4283.93,4283.93,4940.38,4940.38,4940.38,1.45633e+07,1.45633e+07,1.45633e+07,1.77666e+07,1.77666e+07,1.77666e+07,3867.66,3867.66,3867.66,3751.13,3751.13,3751.13,8.91971e+07,8.91971e+07,8.91971e+07,6.56525,6.56525,6.56525,7.09572,7.09572,7.09572
482,6.49341e+06,6.49341e+06,6.49341e+06,4294.06,4294.06,4294.06,4952.34,4952.34,4952.34,1.45635e+07,1.45635e+07,1.45635e+07,1.77667e+07,1.77667e+07,1.77667e+07,3876.84,3876.84,3876.84,3760.25,3760.25,3760.25,8.91959e+07,8.91959e+07,8.91959e+07,6.58015,6.58015,6.58015,7.1124,7.1124,7.1124
483,6.49329e+06,6.49329e+06,6.49329e+06,4304.9,4304.9,4304.9,4964.92,4964.92,4964.92,1.45637e+07,1.45637e+07,1.45637e+07,1.77669e+07,1.77669e+07,1.77669e+07,3886.69,3886.69,3886.69,3769.86,3769.86,3769.86,8.91948e+07,8.91948e+07,8.91948e+07,6.59629,6.59629,6.59629,7.1301,7.1301,7.1301
484,6.49311e+06,6.49311e+06,6.49311e+06,4316.3,4316.3,4316.3,4977.9,4977.9,4977.9,1.45639e+07,1.45639e+07,1.45639e+07,1.77671e+07,1.77671e+07,1.77671e+07,3897.07,3897.07,3897.07,3779.81,3779.81,3779.81,8.91939e+07,8.91939e+07,8.91939e+07,6.61343,6.61343,6.61343,7.14856,7.14856,7.14856
485,6.49287e+06,6.49287e+06,6.49287e+06,4328.08,4328.08,4328.08,4991.1,4991.1,4991.1,1.45641e+07,1.45641e+07,1.45641e+07,1.77673e+07,1.77673e+07,1.77673e+07,3907.83,3907.83,3907.83,3789.96,3789.96,3789.96,8.9193e+07,8.9193e+07,8.9193e+07,6.63132,6.63132,6.63132,7.1675,7.1675,7.1675
486,6.49257e+06,6.49257e+06,6.49257e+06,4340.06,4340.06,4340.06,5004.3,5004.3,5004.3,1.45642e+07,1.45642e+07,1.45642e+07,1.77674e+07,1.77674e+07,1.77674e+07,3918.8,3918.8,3918.8,3800.14,3800.14,3800.14,8.91923e+07,8.91923e+07,8.91923e+07,6.64969,6.64969,6.64969,7.18662,7.18662,7.18662
487,6.49222e+06,6.49222e+06,6.49222e+06,4352.05,4352.05,4352.05,5017.3,5017.3,5017.3,1.45645e+07,1.45645e+07,1.45645e+07,1.77676e+07,1.77676e+07,1.77676e+07,3929.83,3929.83,3929.83,3810.2,3810.2,3810.2,8.91917e+07,8.91917e+07,8.91917e+07,6.66824,6.66824,6.66824,7.20562,7.20562,7.20562
488,6.49181e+06,6.49181e+06,6.49181e+06,4363.87,4363.87,4363.87,5029.89,5029.89,5029.89,1.45647e+07,1.45647e+07,1.45647e+07,1.77678e+07,1.77678e+07,1.77678e+07,3940.72,3940.72,3940.72,3819.98,3819.98,3819.98,8.91912e+07,8.91912e+07,8.91912e+07,6.6867,6.6867,6.6867,7.22421,7.22421,7.22421
489,6.49134e+06,6.49134e+06,6.49134e+06,4375.32,4375.32,4375.32,5041.86,5041.86,5041.86,1.45649e+07,1.45649e+07,1.45649e+07,1.7768e+07,1.7768e+07,1.7768e+07,3951.32,3951.32,3951.32,3829.32,3829.32,3829.32,8.91909e+07,8.91909e+07,8.91909e+07,6.70477,6.70477,6.70477,7.24209,7.24209,7.24209
490,6.49082e+06,6.49082e+06,6.49082e+06,4386.21,4386.21,4386.21,5053.01,5053.01,5053.01,1.45651e+07,1.45651e+07,1.45651e+07,1.77682e+07,1.77682e+07,1.77682e+07,3961.44,3961.44,3961.44,3838.07,3838.07,3838.07,8.91906e+07,8.91906e+07,8.91906e+07,6.72216,6.72216,6.72216,7.25895,7.25895,7.25895
491,6.49025e+06,6.49025e+06,6.49025e+06,4396.36,4396.36,4396.36,5063.15,5063.15,5063.15,1.45653e+07,1.45653e+07,1.45653e+07,1.77685e+07,1.77685e+07,1.77685e+07,3970.93,3970.93,3970.93,3846.08,3846.08,3846.08,8.91906e+07,8.91906e+07,8.91906e+07,6.73857,6.73857,6.73857,7.27453,7.27453,7.27453
492,6.48964e+06,6.48964e+06,6.48964e+06,4405.6,4405.6,4405.6,5072.1,5072.1,5072.1,1.45656e+07,1.45656e+07,1.45656e+07,1.77687e+07,1.77687e+07,1.77687e+07,3979.62,3979.62,3979.62,3853.21,3853.21,3853.21,8.91906e+07,8.91906e+07,8.91906e+07,6.75374,6.75374,6.75374,7.28853,7.28853,7.28853
493,6.48899e+06,6.48899e+06,6.48899e+06,4413.76,4413.76,4413.76,5079.69,5079.69,5079.69,1.45658e+07,1.45658e+07,1.45658e+07,1.77689e+07,1.77689e+07,1.77689e+07,3987.36,3987.36,3987.36,3859.34,3859.34,3859.34,8.91908e+07,8.91908e+07,8.91908e+07,6.76739,6.76739,6.76739,7.30073,7.30073,7.30073
494,6.48831e+06,6.48831e+06,6.48831e+06,4420.69,4420.69,4420.69,5085.79,5085.79,5085.79,1.45661e+07,1.45661e+07,1.45661e+07,1.77691e+07,1.77691e+07,1.77691e+07,3994,3994,3994,3864.35,3864.35,3864.35,8.91912e+07,8.91912e+07,8.91912e+07,6.77929,6.77929,6.77929,7.31089,7.31089,7.31089
495,6.4876e+06,6.4876e+06,6.4876e+06,4426.25,4426.25,4426.25,5090.25,5090.25,5090.25,1.45663e+07,1.45663e+07,1.45663e+07,1.77693e+07,1.77693e+07,1.77693e+07,3999.43,3999.43,3999.43,3868.14,3868.14,3868.14,8.91916e+07,8.91916e+07,8.91916e+07,6.78921,6.78921,6.78921,7.31882,7.31882,7.31882
496,6.48687e+06,6.48687e+06,6.48687e+06,4430.32,4430.32,4430.32,5093,5093,5093,1.45666e+07,1.45666e+07,1.45666e+07,1.77695e+07,1.77695e+07,1.77695e+07,4003.54,4003.54,4003.54,3870.64,3870.64,3870.64,8.91922e+07,8.91922e+07,8.91922e+07,6.79695,6.79695,6.79695,7.32435,7.32435,7.32435
497,6.48613e+06,6.48613e+06,6.48613e+06,4432.83,4432.83,4432.83,5093.94,5093.94,5093.94,1.45669e+07,1.45669e+07,1.45669e+07,1.77697e+07,1.77697e+07,1.77697e+07,4006.22,4006.22,4006.22,3871.78,3871.78,3871.78,8.91929e+07,8.91929e+07,8.91929e+07,6.80235,6.80235,6.80235,7.32735,7.32735,7.32735
498,6.48538e+06,6.48538e+06,6.48538e+06,4433.68,4433.68,4433.68,5093.03,5093.03,5093.03,1.45671e+07,1.45671e+07,1.45671e+07,1.77699e+07,1.77699e+07,1.77699e+07,4007.43,4007.43,4007.43,3871.51,3871.51,3871.51,8.91937e+07,8.91937e+07,8.91937e+07,6.80529,6.80529,6.80529,7.32773,7.32773,7.32773
499,6.48464e+06,6.48464e+06,6.48464e+06,4432.84,4432.84,4432.84,5090.26,5090.26,5090.26,1.45674e+07,1.45674e+07,1.45674e+07,1.77701e+07,1.77701e+07,1.77701e+07,4007.11,4007.11,4007.11,3869.83,3869.83,3869.83,8.91947e+07,8.91947e+07,8.91947e+07,6.80565,6.80565,6.80565,7.32543,7.32543,7.32543
500,6.48391e+06,6.48391e+06,6.48391e+06,4430.29,4430.29,4430.29,5085.62,5085.62,5085.62,1.45677e+07,1.45677e+07,1.45677e+07,1.77703e+07,1.77703e+07,1.77703e+07,4005.23,4005.23,4005.23,3866.74,3866.74,3866.74,8.91956e+07,8.91956e+07,8.91956e+07,6.8034,6.8034,6.8034,7.32045,7.32045,7.32045
501,6.48319e+06,6.48319e+06,6.48319e+06,4426.03,4426.03,4426.03,5079.17,5079.17,5079.17,1.45679e+07,1.45679e+07,1.45679e+07,1.77705e+07,1.77705e+07,1.77705e+07,4001.8,4001.8,4001.8,3862.25,3862.25,3862.25,8.91967e+07,8.91967e+07,8.91967e+07,6.79851,6.79851,6.79851,7.31281,7.31281,7.31281
502,6.48251e+06,6.48251e+06,6.48251e+06,4420.1,4420.1,4420.1,5070.95,5070.95,5070.95,1.45682e+07,1.45682e+07,1.45682e+07,1.77707e+07,1.77707e+07,1.77707e+07,3996.84,3996.84,3996.84,3856.41,3856.41,3856.41,8.91978e+07,8.91978e+07,8.91978e+07,6.79101,6.79101,6.79101,7.30258,7.30258,7.30258
503,6.48185e+06,6.48185e+06,6.48185e+06,4412.54,4412.54,4412.54,5061.07,5061.07,5061.07,1.45685e+07,1.45685e+07,1.45685e+07,1.77709e+07,1.77709e+07,1.77709e+07,3990.39,3990.39,3990.39,3849.29,3849.29,3849.29,8.9199e+07,8.9199e+07,8.9199e+07,6.78096,6.78096,6.78096,7.28988,7.28988,7.28988
504,6.48124e+06,6.48124e+06,6.48124e+06,4403.44,4403.44,4403.44,5049.64,5049.64,5049.64,1.45687e+07,1.45687e+07,1.45687e+07,1.7771e+07,1.7771e+07,1.7771e+07,3982.53,3982.53,3982.53,3840.97,3840.97,3840.97,8.92002e+07,8.92002e+07,8.92002e+07,6.76847,6.76847,6.76847,7.27485,7.27485,7.27485
505,6.48067e+06,6.48067e+06,6.48067e+06,4392.9,4392.9,4392.9,5036.8,5036.8,5036.8,1.4569e+07,1.4569e+07,1.4569e+07,1.77712e+07,1.77712e+07,1.77712e+07,3973.34,3973.34,3973.34,3831.56,3831.56,3831.56,8.92014e+07,8.92014e+07,8.92014e+07,6.75367,6.75367,6.75367,7.25766,7.25766,7.25766
506,6.48015e+06,6.48015e+06,6.48015e+06,4381.05,4381.05,4381.05,5022.72,5022.72,5022.72,1.45692e+07,1.45692e+07,1.45692e+07,1.77713e+07,1.77713e+07,1.77713e+07,3962.94,3962.94,3962.94,3821.17,3821.17,3821.17,8.92027e+07,8.92027e+07,8.92027e+07,6.73673,6.73673,6.73673,7.23855,7.23855,7.23855
507,6.47969e+06,6.47969e+06,6.47969e+06,4368.03,4368.03,4368.03,5007.56,5007.56,5007.56,1.45694e+07,1.45694e+07,1.45694e+07,1.77714e+07,1.77714e+07,1.77714e+07,3951.45,3951.45,3951.45,3809.93,3809.93,3809.93,8.9204e+07,8.9204e+07,8.9204e+07,6.71786,6.71786,6.71786,7.21774,7.21774,7.21774
508,6.47929e+06,6.47929e+06,6.47929e+06,4354,4354,4354,4991.53,4991.53,4991.53,1.45697e+07,1.45697e+07,1.45697e+07,1.77715e+07,1.77715e+07,1.77715e+07,3939.01,3939.01,3939.01,3798,3798,3798,8.92052e+07,8.92052e+07,8.92052e+07,6.69728,6.69728,6.69728,7.1955,7.1955,7.1955
509,6.47895e+06,6.47895e+06,6.47895e+06,4339.14,4339.14,4339.14,4974.83,4974.83,4974.83,1.45699e+07,1.45699e+07,1.45699e+07,1.77716e+07,1.77716e+07,1.77716e+07,3925.77,3925.77,3925.77,3785.52,3785.52,3785.52,8.92065e+07,8.92065e+07,8.92065e+07,6.67526,6.67526,6.67526,7.17212,7.17212,7.17212
510,6.47868e+06,6.47868e+06,6.47868e+06,4323.62,4323.62,4323.62,4957.66,4957.66,4957.66,1.45701e+07,1.45701e+07,1.45701e+07,1.77717e+07,1.77717e+07,1.77717e+07,3911.91,3911.91,3911.91,3772.65,3772.65,3772.65,8.92077e+07,8.92077e+07,8.92077e+07,6.65206,6.65206,6.65206,7.14789,7.14789,7.14789
511,6.47847e+06,6.47847e+06,6.47847e+06,4307.63,4307.63,4307.63,4940.24,4940.24,4940.24,1.45703e+07,1.45703e+07,1.45703e+07,1.77718e+07,1.77718e+07,1.77718e+07,3897.59,3897.59,3897.59,3759.56,3759.56,3759.56,8.92089e+07,8.92089e+07,8.92089e+07,6.62798,6.62798,6.62798,7.12313,7.12313,7.12313
512,6.47834e+06,6.47834e+06,6.47834e+06,4291.38,4291.38,4291.38,4922.8,4922.8,4922.8,1.45704e+07,1.45704e+07,1.45704e+07,1.77719e+07,1.77719e+07,1.77719e+07,3882.99,3882.99,3882.99,3746.41,3746.41,3746.41,8.92101e+07,8.92101e+07,8.92101e+07,6.6033,6.6033,6.6033,7.09813,7.09813,7.09813
513,6.47827e+06,6.47827e+06,6.47827e+06,4275.06,4275.06,4275.06,4905.55,4905.55,4905.55,1.45706e+07,1.45706e+07,1.45706e+07,1.77719e+07,1.77719e+07,1.77719e+07,3868.28,3868.28,3868.28,3733.37,3733.37,3733.37,8.92113e+07,8.92113e+07,8.92113e+07,6.57832,6.57832,6.57832,7.07323,7.07323,7.07323
514,6.47827e+06,6.47827e+06,6.47827e+06,4258.86,4258.86,4258.86,4888.69,4888.69,4888.69,1.45708e+07,1.45708e+07,1.45708e+07,1.7772e+07,1.7772e+07,1.7772e+07,3853.65,3853.65,3853.65,3720.59,3720.59,3720.59,8.92124e+07,8.92124e+07,8.92124e+07,6.55336,6.55336,6.55336,7.04871,7.04871,7.04871
515,6.47834e+06,6.47834e+06,6.47834e+06,4242.97,4242.97,4242.97,4872.44,4872.44,4872.44,1.45709e+07,1.45709e+07,1.45709e+07,1.7772e+07,1.7772e+07,1.7772e+07,3839.27,3839.27,3839.27,3708.24,3708.24,3708.24,8.92135e+07,8.92135e+07,8.92135e+07,6.5287,6.5287,6.5287,7.02488,7.02488,7.02488
516,6.47847e+06,6.47847e+06,6.47847e+06,4227.58,4227.58,4227.58,4856.97,4856.97,4856.97,1.4571e+07,1.4571e+07,1.4571e+07,1.7772e+07,1.7772e+07,1.7772e+07,3825.3,3825.3,3825.3,3696.45,3696.45,3696.45,8.92145e+07,8.92145e+07,8.92145e+07,6.50464,6.50464,6.50464,7.00203,7.00203,7.00203
517,6.47866e+06,6.47866e+06,6.47866e+06,4212.87,4212.87,4212.87,4842.48,4842.48,4842.48,1.45711e+07,1.45711e+07,1.45711e+07,1.77721e+07,1.77721e+07,1.77721e+07,3811.91,3811.91,3811.91,3685.37,3685.37,3685.37,8.92154e+07,8.92154e+07,8.92154e+07,6.48146,6.48146,6.48146,6.98042,6.98042,6.98042
518,6.4789e+06,6.4789e+06,6.4789e+06,4198.98,4198.98,4198.98,4829.11,4829.11,4829.11,1.45712e+07,1.45712e+07,1.45712e+07,1.77721e+07,1.77721e+07,1.77721e+07,3799.25,3799.25,3799.25,3675.12,3675.12,3675.12,8.92163e+07,8.92163e+07,8.92163e+07,6.4594,6.4594,6.4594,6.96031,6.96031,6.96031
519,6.47919e+06,6.47919e+06,6.47919e+06,4186.09,4186.09,4186.09,4817.03,4817.03,4817.03,1.45713e+07,1.45713e+07,1.45713e+07,1.77721e+07,1.77721e+07,1.77721e+07,3787.45,3787.45,3787.45,3665.82,3665.82,3665.82,8.92172e+07,8.92172e+07,8.92172e+07,6.43873,6.43873,6.43873,6.9419,6.9419,6.9419
520,6.47953e+06,6.47953e+06,6.47953e+06,4174.31,4174.31,4174.31,4806.35,4806.35,4806.35,1.45713e+07,1.45713e+07,1.45713e+07,1.77721e+07,1.77721e+07,1.77721e+07,3776.64,3776.64,3776.64,3657.56,3657.56,3657.56,8.92179e+07,8.92179e+07,8.92179e+07,6.41965,6.41965,6.41965,6.92541,6.92541,6.92541
521,6.47991e+06,6.47991e+06,6.47991e+06,4163.78,4163.78,4163.78,4797.19,4797.19,4797.19,1.45714e+07,1.45714e+07,1.45714e+07,1.77721e+07,1.77721e+07,1.77721e+07,3766.93,3766.93,3766.93,3650.44,3650.44,3650.44,8.92187e+07,8.92187e+07,8.92187e+07,6.40237,6.40237,6.40237,6.911,6.911,6.911
522,6.48031e+06,6.48031e+06,6.48031e+06,4154.58,4154.58,4154.58,4789.63,4789.63,4789.63,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3758.41,3758.41,3758.41,3644.51,3644.51,3644.51,8.92193e+07,8.92193e+07,8.92193e+07,6.38705,6.38705,6.38705,6.89882,6.89882,6.89882
523,6.48075e+06,6.48075e+06,6.48075e+06,4146.8,4146.8,4146.8,4783.73,4783.73,4783.73,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3751.16,3751.16,3751.16,3639.83,3639.83,3639.83,8.92199e+07,8.92199e+07,8.92199e+07,6.37384,6.37384,6.37384,6.88898,6.88898,6.88898
524,6.4812e+06,6.4812e+06,6.4812e+06,4140.5,4140.5,4140.5,4779.54,4779.54,4779.54,1.45715e+07,1.45715e+07,1.45715e+07,1.7772e+07,1.7772e+07,1.7772e+07,3745.25,3745.25,3745.25,3636.45,3636.45,3636.45,8.92204e+07,8.92204e+07,8.92204e+07,6.36285,6.36285,6.36285,6.88156,6.88156,6.88156
525,6.48167e+06,6.48167e+06,6.48167e+06,4135.73,4135.73,4135.73,4777.09,4777.09,4777.09,1.45715e+07,1.45715e+07,1.45715e+07,1.7772e+07,1.7772e+07,1.7772e+07,3740.71,3740.71,3740.71,3634.37,3634.37,3634.37,8.92209e+07,8.92209e+07,8.92209e+07,6.35417,6.35417,6.35417,6.87661,6.87661,6.87661
526,6.48214e+06,6.48214e+06,6.48214e+06,4132.52,4132.52,4132.52,4776.36,4776.36,4776.36,1.45715e+07,1.45715e+07,1.45715e+07,1.7772e+07,1.7772e+07,1.7772e+07,3737.56,3737.56,3737.56,3633.6,3633.6,3633.6,8.92212e+07,8.92212e+07,8.92212e+07,6.34786,6.34786,6.34786,6.87415,6.87415,6.87415
527,6.4826e+06,6.4826e+06,6.4826e+06,4130.85,4130.85,4130.85,4777.34,4777.34,4777.34,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3735.83,3735.83,3735.83,3634.13,3634.13,3634.13,8.92216e+07,8.92216e+07,8.92216e+07,6.34392,6.34392,6.34392,6.87416,6.87416,6.87416
528,6.48306e+06,6.48306e+06,6.48306e+06,4130.73,4130.73,4130.73,4779.99,4779.99,4779.99,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3735.48,3735.48,3735.48,3635.92,3635.92,3635.92,8.92218e+07,8.92218e+07,8.92218e+07,6.34237,6.34237,6.34237,6.8766,6.8766,6.8766
529,6.48351e+06,6.48351e+06,6.48351e+06,4132.11,4132.11,4132.11,4784.23,4784.23,4784.23,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3736.51,3736.51,3736.51,3638.93,3638.93,3638.93,8.9222e+07,8.9222e+07,8.9222e+07,6.34315,6.34315,6.34315,6.88138,6.88138,6.88138
530,6.48393e+06,6.48393e+06,6.48393e+06,4134.93,4134.93,4134.93,4789.98,4789.98,4789.98,1.45714e+07,1.45714e+07,1.45714e+07,1.7772e+07,1.7772e+07,1.7772e+07,3738.85,3738.85,3738.85,3643.1,3643.1,3643.1,8.92221e+07,8.92221e+07,8.92221e+07,6.34621,6.34621,6.34621,6.88841,6.88841,6.88841
531,6.48432e+06,6.48432e+06,6.48432e+06,4139.13,4139.13,4139.13,4797.14,4797.14,4797.14,1.45713e+07,1.45713e+07,1.45713e+07,1.7772e+07,1.7772e+07,1.7772e+07,3742.44,3742.44,3742.44,3648.35,3648.35,3648.35,8.92221e+07,8.92221e+07,8.92221e+07,6.35144,6.35144,6.35144,6.89755,6.89755,6.89755
532,6.48468e+06,6.48468e+06,6.48468e+06,4144.62,4144.62,4144.62,4805.59,4805.59,4805.59,1.45713e+07,1.45713e+07,1.45713e+07,1.7772e+07,1.7772e+07,1.7772e+07,3747.22,3747.22,3747.22,3654.59,3654.59,3654.59,8.9222e+07,8.9222e+07,8.9222e+07,6.35873,6.35873,6.35873,6.90864,6.90864,6.90864
533,6.48499e+06,6.48499e+06,6.48499e+06,4151.28,4151.28,4151.28,4815.18,4815.18,4815.18,1.45713e+07,1.45713e+07,1.45713e+07,1.7772e+07,1.7772e+07,1.7772e+07,3753.08,3753.08,3753.08,3661.72,3661.72,3661.72,8.92219e+07,8.92219e+07,8.92219e+07,6.36793,6.36793,6.36793,6.9215,6.9215,6.9215
534,6.48527e+06,6.48527e+06,6.48527e+06,4159,4159,4159,4825.77,4825.77,4825.77,1.45712e+07,1.45712e+07,1.45712e+07,1.7772e+07,1.7772e+07,1.7772e+07,3759.91,3759.91,3759.91,3669.62,3669.62,3669.62,8.92217e+07,8.92217e+07,8.92217e+07,6.37886,6.37886,6.37886,6.9359,6.9359,6.9359
535,6.4855e+06,6.4855e+06,6.4855e+06,4167.64,4167.64,4167.64,4837.18,4837.18,4837.18,1.45712e+07,1.45712e+07,1.45712e+07,1.7772e+07,1.7772e+07,1.7772e+07,3767.6,3767.6,3767.6,3678.17,3678.17,3678.17,8.92214e+07,8.92214e+07,8.92214e+07,6.39133,6.39133,6.39133,6.95164,6.95164,6.95164
536,6.48568e+06,6.48568e+06,6.48568e+06,4177.06,4177.06,4177.06,4849.24,4849.24,4849.24,1.45712e+07,1.45712e+07,1.45712e+07,1.77721e+07,1.77721e+07,1.77721e+07,3776.02,3776.02,3776.02,3687.24,3687.24,3687.24,8.92211e+07,8.92211e+07,8.92211e+07,6.40513,6.40513,6.40513,6.96845,6.96845,6.96845
