time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,306833,306833,306833,6462.48,6462.48,6462.48,2177.43,2177.43,2177.43,1.04819e+06,1.04819e+06,1.04819e+06,193705,193705,193705,141302,141302,141302,64541.2,64541.2,64541.2,1.26293e+08,1.26293e+08,1.26293e+08,96.9481,96.9481,96.9481,36.1111,36.1111,36.1111
467,307477,307477,307477,6453.36,6453.36,6453.36,2174.7,2174.7,2174.7,1.04814e+06,1.04814e+06,1.04814e+06,193715,193715,193715,140888,140888,140888,64333.6,64333.6,64333.6,1.26291e+08,1.26291e+08,1.26291e+08,96.6509,96.6509,96.6509,35.9906,35.9906,35.9906
468,308130,308130,308130,6447.2,6447.2,6447.2,2172.94,2172.94,2172.94,1.04812e+06,1.04812e+06,1.04812e+06,193734,193734,193734,140534,140534,140534,64153,64153,64153,1.2629e+08,1.2629e+08,1.2629e+08,96.3939,96.3939,96.3939,35.8844,35.8844,35.8844
469,308780,308780,308780,6444.06,6444.06,6444.06,2172.15,2172.15,2172.15,1.04814e+06,1.04814e+06,1.04814e+06,193762,193762,193762,140245,140245,140245,64001.4,64001.4,64001.4,1.26288e+08,1.26288e+08,1.26288e+08,96.1801,96.1801,96.1801,35.7938,35.7938,35.7938
470,309420,309420,309420,6443.98,6443.98,6443.98,2172.34,2172.34,2172.34,1.04818e+06,1.04818e+06,1.04818e+06,193798,193798,193798,140025,140025,140025,63880.8,63880.8,63880.8,1.26286e+08,1.26286e+08,1.26286e+08,96.0124,96.0124,96.0124,35.7201,35.7201,35.7201
471,310039,310039,310039,6446.95,6446.95,6446.95,2173.52,2173.52,2173.52,1.04826e+06,1.04826e+06,1.04826e+06,193843,193843,193843,139877,139877,139877,63792.6,63792.6,63792.6,1.26284e+08,1.26284e+08,1.26284e+08,95.8927,95.8927,95.8927,35.664,35.664,35.664
472,310630,310630,310630,6452.92,6452.92,6452.92,2175.65,2175.65,2175.65,1.04836e+06,1.04836e+06,1.04836e+06,193895,193895,193895,139802,139802,139802,63737.7,63737.7,63737.7,1.26283e+08,1.26283e+08,1.26283e+08,95.8224,95.8224,95.8224,35.6262,35.6262,35.6262
473,311182,311182,311182,6461.82,6461.82,6461.82,2178.7,2178.7,2178.7,1.04849e+06,1.04849e+06,1.04849e+06,193954,193954,193954,139800,139800,139800,63716.7,63716.7,63716.7,1.2628e+08,1.2628e+08,1.2628e+08,95.8022,95.8022,95.8022,35.6071,35.6071,35.6071
474,311690,311690,311690,6473.5,6473.5,6473.5,2182.64,2182.64,2182.64,1.04864e+06,1.04864e+06,1.04864e+06,194019,194019,194019,139873,139873,139873,63729.7,63729.7,63729.7,1.26278e+08,1.26278e+08,1.26278e+08,95.8323,95.8323,95.8323,35.6068,35.6068,35.6068
475,312143,312143,312143,6487.8,6487.8,6487.8,2187.4,2187.4,2187.4,1.04882e+06,1.04882e+06,1.04882e+06,194088,194088,194088,140018,140018,140018,63776.5,63776.5,63776.5,1.26276e+08,1.26276e+08,1.26276e+08,95.9121,95.9121,95.9121,35.6253,35.6253,35.6253
476,312537,312537,312537,6504.54,6504.54,6504.54,2192.92,2192.92,2192.92,1.04901e+06,1.04901e+06,1.04901e+06,194161,194161,194161,140233,140233,140233,63856.1,63856.1,63856.1,1.26274e+08,1.26274e+08,1.26274e+08,96.0404,96.0404,96.0404,35.6623,35.6623,35.6623
477,312865,312865,312865,6523.46,6523.46,6523.46,2199.11,2199.11,2199.11,1.04923e+06,1.04923e+06,1.04923e+06,194237,194237,194237,140516,140516,140516,63967.5,63967.5,63967.5,1.26272e+08,1.26272e+08,1.26272e+08,96.2155,96.2155,96.2155,35.7172,35.7172,35.7172
478,313122,313122,313122,6544.3,6544.3,6544.3,2205.89,2205.89,2205.89,1.04945e+06,1.04945e+06,1.04945e+06,194314,194314,194314,140862,140862,140862,64109,64109,64109,1.2627e+08,1.2627e+08,1.2627e+08,96.4347,96.4347,96.4347,35.7891,35.7891,35.7891
479,313303,313303,313303,6566.75,6566.75,6566.75,2213.15,2213.15,2213.15,1.04968e+06,1.04968e+06,1.04968e+06,194391,194391,194391,141267,141267,141267,64278.6,64278.6,64278.6,1.26268e+08,1.26268e+08,1.26268e+08,96.6951,96.6951,96.6951,35.877,35.877,35.877
480,313406,313406,313406,6590.49,6590.49,6590.49,2220.78,2220.78,2220.78,1.04992e+06,1.04992e+06,1.04992e+06,194467,194467,194467,141724,141724,141724,64473.8,64473.8,64473.8,1.26265e+08,1.26265e+08,1.26265e+08,96.9929,96.9929,96.9929,35.9797,35.9797,35.9797
481,313429,313429,313429,6615.16,6615.16,6615.16,2228.67,2228.67,2228.67,1.05017e+06,1.05017e+06,1.05017e+06,194541,194541,194541,142228,142228,142228,64691.8,64691.8,64691.8,1.26263e+08,1.26263e+08,1.26263e+08,97.324,97.324,97.324,36.0957,36.0957,36.0957
482,313371,313371,313371,6640.39,6640.39,6640.39,2236.7,2236.7,2236.7,1.05041e+06,1.05041e+06,1.05041e+06,194612,194612,194612,142771,142771,142771,64929.6,64929.6,64929.6,1.26261e+08,1.26261e+08,1.26261e+08,97.6837,97.6837,97.6837,36.2233,36.2233,36.2233
483,313232,313232,313232,6665.8,6665.8,6665.8,2244.73,2244.73,2244.73,1.05065e+06,1.05065e+06,1.05065e+06,194678,194678,194678,143345,143345,143345,65183.5,65183.5,65183.5,1.2626e+08,1.2626e+08,1.2626e+08,98.0667,98.0667,98.0667,36.3606,36.3606,36.3606
484,313014,313014,313014,6691,6691,6691,2252.65,2252.65,2252.65,1.05088e+06,1.05088e+06,1.05088e+06,194738,194738,194738,143943,143943,143943,65449.9,65449.9,65449.9,1.26258e+08,1.26258e+08,1.26258e+08,98.4674,98.4674,98.4674,36.5057,36.5057,36.5057
485,312721,312721,312721,6715.58,6715.58,6715.58,2260.33,2260.33,2260.33,1.0511e+06,1.0511e+06,1.0511e+06,194792,194792,194792,144554,144554,144554,65724.9,65724.9,65724.9,1.26256e+08,1.26256e+08,1.26256e+08,98.88,98.88,98.88,36.6563,36.6563,36.6563
486,312355,312355,312355,6739.16,6739.16,6739.16,2267.63,2267.63,2267.63,1.0513e+06,1.0513e+06,1.0513e+06,194838,194838,194838,145170,145170,145170,66004.1,66004.1,66004.1,1.26255e+08,1.26255e+08,1.26255e+08,99.2983,99.2983,99.2983,36.8103,36.8103,36.8103
487,311923,311923,311923,6761.35,6761.35,6761.35,2274.44,2274.44,2274.44,1.05148e+06,1.05148e+06,1.05148e+06,194875,194875,194875,145781,145781,145781,66283.5,66283.5,66283.5,1.26254e+08,1.26254e+08,1.26254e+08,99.7159,99.7159,99.7159,36.9652,36.9652,36.9652
488,311431,311431,311431,6781.8,6781.8,6781.8,2280.64,2280.64,2280.64,1.05164e+06,1.05164e+06,1.05164e+06,194903,194903,194903,146379,146379,146379,66558.5,66558.5,66558.5,1.26253e+08,1.26253e+08,1.26253e+08,100.126,100.126,100.126,37.1187,37.1187,37.1187
489,310885,310885,310885,6800.17,6800.17,6800.17,2286.14,2286.14,2286.14,1.05178e+06,1.05178e+06,1.05178e+06,194920,194920,194920,146953,146953,146953,66825,66825,66825,1.26252e+08,1.26252e+08,1.26252e+08,100.523,100.523,100.523,37.2683,37.2683,37.2683
490,310294,310294,310294,6816.14,6816.14,6816.14,2290.82,2290.82,2290.82,1.05189e+06,1.05189e+06,1.05189e+06,194927,194927,194927,147495,147495,147495,67078.6,67078.6,67078.6,1.26251e+08,1.26251e+08,1.26251e+08,100.901,100.901,100.901,37.4118,37.4118,37.4118
491,309666,309666,309666,6829.45,6829.45,6829.45,2294.62,2294.62,2294.62,1.05197e+06,1.05197e+06,1.05197e+06,194924,194924,194924,147996,147996,147996,67315.2,67315.2,67315.2,1.26251e+08,1.26251e+08,1.26251e+08,101.252,101.252,101.252,37.5467,37.5467,37.5467
492,309012,309012,309012,6839.86,6839.86,6839.86,2297.46,2297.46,2297.46,1.05202e+06,1.05202e+06,1.05202e+06,194909,194909,194909,148447,148447,148447,67530.9,67530.9,67530.9,1.26251e+08,1.26251e+08,1.26251e+08,101.572,101.572,101.572,37.6708,37.6708,37.6708
493,308340,308340,308340,6847.21,6847.21,6847.21,2299.28,2299.28,2299.28,1.05204e+06,1.05204e+06,1.05204e+06,194882,194882,194882,148841,148841,148841,67722.2,67722.2,67722.2,1.26251e+08,1.26251e+08,1.26251e+08,101.855,101.855,101.855,37.7822,37.7822,37.7822
494,307660,307660,307660,6851.34,6851.34,6851.34,2300.06,2300.06,2300.06,1.05202e+06,1.05202e+06,1.05202e+06,194846,194846,194846,149172,149172,149172,67885.7,67885.7,67885.7,1.26251e+08,1.26251e+08,1.26251e+08,102.097,102.097,102.097,37.8789,37.8789,37.8789
495,306984,306984,306984,6852.19,6852.19,6852.19,2299.77,2299.77,2299.77,1.05198e+06,1.05198e+06,1.05198e+06,194798,194798,194798,149434,149434,149434,68018.6,68018.6,68018.6,1.26252e+08,1.26252e+08,1.26252e+08,102.293,102.293,102.293,37.9592,37.9592,37.9592
496,306321,306321,306321,6849.72,6849.72,6849.72,2298.42,2298.42,2298.42,1.0519e+06,1.0519e+06,1.0519e+06,194741,194741,194741,149623,149623,149623,68118.7,68118.7,68118.7,1.26253e+08,1.26253e+08,1.26253e+08,102.44,102.44,102.44,38.0218,38.0218,38.0218
497,305681,305681,305681,6843.96,6843.96,6843.96,2296.01,2296.01,2296.01,1.05179e+06,1.05179e+06,1.05179e+06,194674,194674,194674,149734,149734,149734,68183.9,68183.9,68183.9,1.26254e+08,1.26254e+08,1.26254e+08,102.536,102.536,102.536,38.0655,38.0655,38.0655
498,305073,305073,305073,6835,6835,6835,2292.58,2292.58,2292.58,1.05165e+06,1.05165e+06,1.05165e+06,194599,194599,194599,149766,149766,149766,68213.1,68213.1,68213.1,1.26255e+08,1.26255e+08,1.26255e+08,102.578,102.578,102.578,38.0895,38.0895,38.0895
499,304506,304506,304506,6822.95,6822.95,6822.95,2288.18,2288.18,2288.18,1.05148e+06,1.05148e+06,1.05148e+06,194516,194516,194516,149718,149718,149718,68205.5,68205.5,68205.5,1.26257e+08,1.26257e+08,1.26257e+08,102.566,102.566,102.566,38.0932,38.0932,38.0932
500,303989,303989,303989,6808.01,6808.01,6808.01,2282.87,2282.87,2282.87,1.05129e+06,1.05129e+06,1.05129e+06,194427,194427,194427,149590,149590,149590,68161.1,68161.1,68161.1,1.26258e+08,1.26258e+08,1.26258e+08,102.499,102.499,102.499,38.0765,38.0765,38.0765
501,303529,303529,303529,6790.39,6790.39,6790.39,2276.73,2276.73,2276.73,1.05108e+06,1.05108e+06,1.05108e+06,194334,194334,194334,149384,149384,149384,68080.3,68080.3,68080.3,1.2626e+08,1.2626e+08,1.2626e+08,102.379,102.379,102.379,38.0396,38.0396,38.0396
502,303133,303133,303133,6770.35,6770.35,6770.35,2269.85,2269.85,2269.85,1.05085e+06,1.05085e+06,1.05085e+06,194236,194236,194236,149104,149104,149104,67964.2,67964.2,67964.2,1.26262e+08,1.26262e+08,1.26262e+08,102.208,102.208,102.208,37.9828,37.9828,37.9828
503,302806,302806,302806,6748.19,6748.19,6748.19,2262.33,2262.33,2262.33,1.05061e+06,1.05061e+06,1.05061e+06,194136,194136,194136,148752,148752,148752,67814.4,67814.4,67814.4,1.26264e+08,1.26264e+08,1.26264e+08,101.986,101.986,101.986,37.907,37.907,37.907
504,302553,302553,302553,6724.23,6724.23,6724.23,2254.27,2254.27,2254.27,1.05035e+06,1.05035e+06,1.05035e+06,194035,194035,194035,148335,148335,148335,67633.2,67633.2,67633.2,1.26267e+08,1.26267e+08,1.26267e+08,101.719,101.719,101.719,37.8133,37.8133,37.8133
505,302376,302376,302376,6698.82,6698.82,6698.82,2245.79,2245.79,2245.79,1.05009e+06,1.05009e+06,1.05009e+06,193934,193934,193934,147858,147858,147858,67423.1,67423.1,67423.1,1.26269e+08,1.26269e+08,1.26269e+08,101.41,101.41,101.41,37.7029,37.7029,37.7029
506,302280,302280,302280,6672.31,6672.31,6672.31,2237.01,2237.01,2237.01,1.04982e+06,1.04982e+06,1.04982e+06,193834,193834,193834,147328,147328,147328,67187.2,67187.2,67187.2,1.26271e+08,1.26271e+08,1.26271e+08,101.063,101.063,101.063,37.5776,37.5776,37.5776
507,302263,302263,302263,6645.1,6645.1,6645.1,2228.05,2228.05,2228.05,1.04956e+06,1.04956e+06,1.04956e+06,193738,193738,193738,146754,146754,146754,66929,66929,66929,1.26274e+08,1.26274e+08,1.26274e+08,100.683,100.683,100.683,37.4392,37.4392,37.4392
508,302328,302328,302328,6617.54,6617.54,6617.54,2219.03,2219.03,2219.03,1.0493e+06,1.0493e+06,1.0493e+06,193646,193646,193646,146144,146144,146144,66652.3,66652.3,66652.3,1.26276e+08,1.26276e+08,1.26276e+08,100.277,100.277,100.277,37.2897,37.2897,37.2897
509,302472,302472,302472,6590.02,6590.02,6590.02,2210.07,2210.07,2210.07,1.04905e+06,1.04905e+06,1.04905e+06,193559,193559,193559,145506,145506,145506,66360.9,66360.9,66360.9,1.26278e+08,1.26278e+08,1.26278e+08,99.8492,99.8492,99.8492,37.1311,37.1311,37.1311
510,302693,302693,302693,6562.91,6562.91,6562.91,2201.29,2201.29,2201.29,1.04881e+06,1.04881e+06,1.04881e+06,193479,193479,193479,144849,144849,144849,66059,66059,66059,1.26281e+08,1.26281e+08,1.26281e+08,99.4068,99.4068,99.4068,36.9659,36.9659,36.9659
511,302987,302987,302987,6536.57,6536.57,6536.57,2192.8,2192.8,2192.8,1.04859e+06,1.04859e+06,1.04859e+06,193406,193406,193406,144183,144183,144183,65751,65751,65751,1.26283e+08,1.26283e+08,1.26283e+08,98.9558,98.9558,98.9558,36.7962,36.7962,36.7962
512,303352,303352,303352,6511.35,6511.35,6511.35,2184.72,2184.72,2184.72,1.04838e+06,1.04838e+06,1.04838e+06,193341,193341,193341,143518,143518,143518,65441,65441,65441,1.26285e+08,1.26285e+08,1.26285e+08,98.5024,98.5024,98.5024,36.6246,36.6246,36.6246
513,303780,303780,303780,6487.56,6487.56,6487.56,2177.14,2177.14,2177.14,1.0482e+06,1.0482e+06,1.0482e+06,193285,193285,193285,142862,142862,142862,65133.4,65133.4,65133.4,1.26287e+08,1.26287e+08,1.26287e+08,98.0528,98.0528,98.0528,36.4533,36.4533,36.4533
514,304267,304267,304267,6465.53,6465.53,6465.53,2170.16,2170.16,2170.16,1.04804e+06,1.04804e+06,1.04804e+06,193239,193239,193239,142223,142223,142223,64832.2,64832.2,64832.2,1.26289e+08,1.26289e+08,1.26289e+08,97.6133,97.6133,97.6133,36.2847,36.2847,36.2847
515,304806,304806,304806,6445.52,6445.52,6445.52,2163.87,2163.87,2163.87,1.04791e+06,1.04791e+06,1.04791e+06,193202,193202,193202,141611,141611,141611,64541.5,64541.5,64541.5,1.26291e+08,1.26291e+08,1.26291e+08,97.1896,97.1896,97.1896,36.1211,36.1211,36.1211
516,305388,305388,305388,6427.78,6427.78,6427.78,2158.34,2158.34,2158.34,1.04781e+06,1.04781e+06,1.04781e+06,193176,193176,193176,141034,141034,141034,64265.1,64265.1,64265.1,1.26292e+08,1.26292e+08,1.26292e+08,96.7873,96.7873,96.7873,35.9645,35.9645,35.9645
517,306007,306007,306007,6412.53,6412.53,6412.53,2153.64,2153.64,2153.64,1.04773e+06,1.04773e+06,1.04773e+06,193160,193160,193160,140499,140499,140499,64006.5,64006.5,64006.5,1.26294e+08,1.26294e+08,1.26294e+08,96.4118,96.4118,96.4118,35.8171,35.8171,35.8171
518,306652,306652,306652,6399.96,6399.96,6399.96,2149.82,2149.82,2149.82,1.04769e+06,1.04769e+06,1.04769e+06,193154,193154,193154,140012,140012,140012,63769.1,63769.1,63769.1,1.26295e+08,1.26295e+08,1.26295e+08,96.0676,96.0676,96.0676,35.6806,35.6806,35.6806
519,307316,307316,307316,6390.22,6390.22,6390.22,2146.93,2146.93,2146.93,1.04767e+06,1.04767e+06,1.04767e+06,193159,193159,193159,139581,139581,139581,63555.8,63555.8,63555.8,1.26296e+08,1.26296e+08,1.26296e+08,95.7593,95.7593,95.7593,35.5569,35.5569,35.5569
520,307990,307990,307990,6383.42,6383.42,6383.42,2145.01,2145.01,2145.01,1.04769e+06,1.04769e+06,1.04769e+06,193174,193174,193174,139209,139209,139209,63369.2,63369.2,63369.2,1.26297e+08,1.26297e+08,1.26297e+08,95.4907,95.4907,95.4907,35.4475,35.4475,35.4475
521,308664,308664,308664,6379.64,6379.64,6379.64,2144.06,2144.06,2144.06,1.04774e+06,1.04774e+06,1.04774e+06,193199,193199,193199,138903,138903,138903,63211.6,63211.6,63211.6,1.26298e+08,1.26298e+08,1.26298e+08,95.2649,95.2649,95.2649,35.3536,35.3536,35.3536
522,309328,309328,309328,6378.91,6378.91,6378.91,2144.11,2144.11,2144.11,1.04782e+06,1.04782e+06,1.04782e+06,193232,193232,193232,138664,138664,138664,63084.8,63084.8,63084.8,1.26299e+08,1.26299e+08,1.26299e+08,95.0847,95.0847,95.0847,35.2764,35.2764,35.2764
523,309974,309974,309974,6381.25,6381.25,6381.25,2145.14,2145.14,2145.14,1.04792e+06,1.04792e+06,1.04792e+06,193275,193275,193275,138497,138497,138497,62990.2,62990.2,62990.2,1.26299e+08,1.26299e+08,1.26299e+08,94.9523,94.9523,94.9523,35.2169,35.2169,35.2169
524,310592,310592,310592,6386.6,6386.6,6386.6,2147.14,2147.14,2147.14,1.04806e+06,1.04806e+06,1.04806e+06,193326,193326,193326,138403,138403,138403,62929.1,62929.1,62929.1,1.263e+08,1.263e+08,1.263e+08,94.8691,94.8691,94.8691,35.1756,35.1756,35.1756
525,311175,311175,311175,6394.89,6394.89,6394.89,2150.09,2150.09,2150.09,1.04822e+06,1.04822e+06,1.04822e+06,193384,193384,193384,138382,138382,138382,62901.8,62901.8,62901.8,1.263e+08,1.263e+08,1.263e+08,94.8359,94.8359,94.8359,35.153,35.153,35.153
526,311713,311713,311713,6406.01,6406.01,6406.01,2153.93,2153.93,2153.93,1.0484e+06,1.0484e+06,1.0484e+06,193448,193448,193448,138436,138436,138436,62908.7,62908.7,62908.7,1.263e+08,1.263e+08,1.263e+08,94.853,94.853,94.853,35.1494,35.1494,35.1494
527,312199,312199,312199,6419.8,6419.8,6419.8,2158.62,2158.62,2158.62,1.04861e+06,1.04861e+06,1.04861e+06,193518,193518,193518,138562,138562,138562,62949.5,62949.5,62949.5,1.26299e+08,1.26299e+08,1.26299e+08,94.92,94.92,94.92,35.1646,35.1646,35.1646
528,312626,312626,312626,6436.06,6436.06,6436.06,2164.08,2164.08,2164.08,1.04884e+06,1.04884e+06,1.04884e+06,193592,193592,193592,138758,138758,138758,63023.5,63023.5,63023.5,1.26299e+08,1.26299e+08,1.26299e+08,95.0357,95.0357,95.0357,35.1984,35.1984,35.1984
529,312988,312988,312988,6454.57,6454.57,6454.57,2170.25,2170.25,2170.25,1.04908e+06,1.04908e+06,1.04908e+06,193670,193670,193670,139023,139023,139023,63129.6,63129.6,63129.6,1.26299e+08,1.26299e+08,1.26299e+08,95.1985,95.1985,95.1985,35.2503,35.2503,35.2503
530,313280,313280,313280,6475.06,6475.06,6475.06,2177.04,2177.04,2177.04,1.04934e+06,1.04934e+06,1.04934e+06,193750,193750,193750,139352,139352,139352,63266.3,63266.3,63266.3,1.26298e+08,1.26298e+08,1.26298e+08,95.406,95.406,95.406,35.3194,35.3194,35.3194
531,313497,313497,313497,6497.25,6497.25,6497.25,2184.34,2184.34,2184.34,1.04961e+06,1.04961e+06,1.04961e+06,193831,193831,193831,139741,139741,139741,63431.7,63431.7,63431.7,1.26297e+08,1.26297e+08,1.26297e+08,95.6553,95.6553,95.6553,35.405,35.405,35.405
532,313635,313635,313635,6520.81,6520.81,6520.81,2192.05,2192.05,2192.05,1.04988e+06,1.04988e+06,1.04988e+06,193911,193911,193911,140184,140184,140184,63623.4,63623.4,63623.4,1.26296e+08,1.26296e+08,1.26296e+08,95.9429,95.9429,95.9429,35.5056,35.5056,35.5056
533,313694,313694,313694,6545.4,6545.4,6545.4,2200.06,2200.06,2200.06,1.05016e+06,1.05016e+06,1.05016e+06,193991,193991,193991,140674,140674,140674,63838.8,63838.8,63838.8,1.26295e+08,1.26295e+08,1.26295e+08,96.2647,96.2647,96.2647,35.6199,35.6199,35.6199
534,313670,313670,313670,6570.65,6570.65,6570.65,2208.24,2208.24,2208.24,1.05044e+06,1.05044e+06,1.05044e+06,194068,194068,194068,141205,141205,141205,64074.7,64074.7,64074.7,1.26294e+08,1.26294e+08,1.26294e+08,96.6161,96.6161,96.6161,35.7464,35.7464,35.7464
535,313566,313566,313566,6596.19,6596.19,6596.19,2216.48,2216.48,2216.48,1.05071e+06,1.05071e+06,1.05071e+06,194141,194141,194141,141770,141770,141770,64327.9,64327.9,64327.9,1.26293e+08,1.26293e+08,1.26293e+08,96.9921,96.9921,96.9921,35.8831,35.8831,35.8831
536,313382,313382,313382,6621.61,6621.61,6621.61,2224.65,2224.65,2224.65,1.05098e+06,1.05098e+06,1.05098e+06,194210,194210,194210,142359,142359,142359,64594.7,64594.7,64594.7,1.26292e+08,1.26292e+08,1.26292e+08,97.3872,97.3872,97.3872,36.0282,36.0282,36.0282
537,313120,313120,313120,6646.53,6646.53,6646.53,2232.62,2232.62,2232.62,1.05123e+06,1.05123e+06,1.05123e+06,194273,194273,194273,142965,142965,142965,64871.2,64871.2,64871.2,1.26291e+08,1.26291e+08,1.26291e+08,97.7957,97.7957,97.7957,36.1795,36.1795,36.1795
538,312784,312784,312784,6670.57,6670.57,6670.57,2240.26,2240.26,2240.26,1.05147e+06,1.05147e+06,1.05147e+06,194328,194328,194328,143578,143578,143578,65153.4,65153.4,65153.4,1.2629e+08,1.2629e+08,1.2629e+08,98.2114,98.2114,98.2114,36.3349,36.3349,36.3349
539,312379,312379,312379,6693.33,6693.33,6693.33,2247.46,2247.46,2247.46,1.05169e+06,1.05169e+06,1.05169e+06,194376,194376,194376,144189,144189,144189,65437.1,65437.1,65437.1,1.26288e+08,1.26288e+08,1.26288e+08,98.6281,98.6281,98.6281,36.4919,36.4919,36.4919
540,311912,311912,311912,6714.45,6714.45,6714.45,2254.09,2254.09,2254.09,1.05188e+06,1.05188e+06,1.05188e+06,194416,194416,194416,144788,144788,144788,65717.9,65717.9,65717.9,1.26287e+08,1.26287e+08,1.26287e+08,99.0394,99.0394,99.0394,36.6484,36.6484,36.6484
541,311388,311388,311388,6733.6,6733.6,6733.6,2260.06,2260.06,2260.06,1.05205e+06,1.05205e+06,1.05205e+06,194446,194446,194446,145367,145367,145367,65991.6,65991.6,65991.6,1.26285e+08,1.26285e+08,1.26285e+08,99.4391,99.4391,99.4391,36.8018,36.8018,36.8018
542,310816,310816,310816,6750.44,6750.44,6750.44,2265.26,2265.26,2265.26,1.0522e+06,1.0522e+06,1.0522e+06,194466,194466,194466,145917,145917,145917,66254.1,66254.1,66254.1,1.26284e+08,1.26284e+08,1.26284e+08,99.8209,99.8209,99.8209,36.9499,36.9499,36.9499
543,310204,310204,310204,6764.72,6764.72,6764.72,2269.61,2269.61,2269.61,1.05231e+06,1.05231e+06,1.05231e+06,194476,194476,194476,146427,146427,146427,66501,66501,66501,1.26283e+08,1.26283e+08,1.26283e+08,100.179,100.179,100.179,37.0902,37.0902,37.0902
544,309561,309561,309561,6776.18,6776.18,6776.18,2273.03,2273.03,2273.03,1.0524e+06,1.0524e+06,1.0524e+06,194475,194475,194475,146891,146891,146891,66728.7,66728.7,66728.7,1.26281e+08,1.26281e+08,1.26281e+08,100.507,100.507,100.507,37.2207,37.2207,37.2207
545,308897,308897,308897,6784.64,6784.64,6784.64,2275.48,2275.48,2275.48,1.05245e+06,1.05245e+06,1.05245e+06,194464,194464,194464,147301,147301,147301,66933.4,66933.4,66933.4,1.2628e+08,1.2628e+08,1.2628e+08,100.8,100.8,100.8,37.3393,37.3393,37.3393
546,308222,308222,308222,6789.95,6789.95,6789.95,2276.9,2276.9,2276.9,1.05246e+06,1.05246e+06,1.05246e+06,194442,194442,194442,147649,147649,147649,67111.8,67111.8,67111.8,1.26278e+08,1.26278e+08,1.26278e+08,101.053,101.053,101.053,37.444,37.444,37.444
547,307545,307545,307545,6792.02,6792.02,6792.02,2277.27,2277.27,2277.27,1.05244e+06,1.05244e+06,1.05244e+06,194411,194411,194411,147931,147931,147931,67261.1,67261.1,67261.1,1.26276e+08,1.26276e+08,1.26276e+08,101.262,101.262,101.262,37.5331,37.5331,37.5331
548,306878,306878,306878,6790.8,6790.8,6790.8,2276.6,2276.6,2276.6,1.05239e+06,1.05239e+06,1.05239e+06,194369,194369,194369,148141,148141,148141,67378.7,67378.7,67378.7,1.26275e+08,1.26275e+08,1.26275e+08,101.424,101.424,101.424,37.6052,37.6052,37.6052
549,306229,306229,306229,6786.3,6786.3,6786.3,2274.88,2274.88,2274.88,1.05231e+06,1.05231e+06,1.05231e+06,194319,194319,194319,148276,148276,148276,67462.7,67462.7,67462.7,1.26273e+08,1.26273e+08,1.26273e+08,101.535,101.535,101.535,37.6591,37.6591,37.6591
550,305608,305608,305608,6778.6,6778.6,6778.6,2272.14,2272.14,2272.14,1.05219e+06,1.05219e+06,1.05219e+06,194260,194260,194260,148334,148334,148334,67511.7,67511.7,67511.7,1.26272e+08,1.26272e+08,1.26272e+08,101.594,101.594,101.594,37.6939,37.6939,37.6939
551,305025,305025,305025,6767.81,6767.81,6767.81,2268.43,2268.43,2268.43,1.05205e+06,1.05205e+06,1.05205e+06,194194,194194,194194,148312,148312,148312,67524.9,67524.9,67524.9,1.2627e+08,1.2627e+08,1.2627e+08,101.6,101.6,101.6,37.709,37.709,37.709
552,304487,304487,304487,6754.08,6754.08,6754.08,2263.81,2263.81,2263.81,1.05187e+06,1.05187e+06,1.05187e+06,194121,194121,194121,148212,148212,148212,67502,67502,67502,1.26268e+08,1.26268e+08,1.26268e+08,101.552,101.552,101.552,37.7041,37.7041,37.7041
553,304002,304002,304002,6737.64,6737.64,6737.64,2258.35,2258.35,2258.35,1.05168e+06,1.05168e+06,1.05168e+06,194043,194043,194043,148035,148035,148035,67443.3,67443.3,67443.3,1.26266e+08,1.26266e+08,1.26266e+08,101.451,101.451,101.451,37.6793,37.6793,37.6793
554,303577,303577,303577,6718.72,6718.72,6718.72,2252.13,2252.13,2252.13,1.05146e+06,1.05146e+06,1.05146e+06,193962,193962,193962,147783,147783,147783,67349.7,67349.7,67349.7,1.26264e+08,1.26264e+08,1.26264e+08,101.299,101.299,101.299,37.635,37.635,37.635
555,303218,303218,303218,6697.62,6697.62,6697.62,2245.25,2245.25,2245.25,1.05122e+06,1.05122e+06,1.05122e+06,193877,193877,193877,147460,147460,147460,67222.7,67222.7,67222.7,1.26262e+08,1.26262e+08,1.26262e+08,101.097,101.097,101.097,37.5718,37.5718,37.5718
556,302930,302930,302930,6674.64,6674.64,6674.64,2237.81,2237.81,2237.81,1.05097e+06,1.05097e+06,1.05097e+06,193792,193792,193792,147070,147070,147070,67064.3,67064.3,67064.3,1.2626e+08,1.2626e+08,1.2626e+08,100.849,100.849,100.849,37.4907,37.4907,37.4907
