index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,225,825.489,61.7129,99965,7.47724,112526,447844,5.40192e+07,7.31039e+07,359.115,36875,359.115,36875
0,226,824.925,61.6615,99963.9,7.46909,112498,447733,5.40278e+07,7.3096e+07,359.027,36881,359.027,36881
0,227,824.359,61.6099,99961.8,7.4609,112471,447615,5.4036e+07,7.30885e+07,358.936,36886.7,358.936,36886.7
0,228,823.824,61.5579,99958.5,7.45295,112445,447491,5.40436e+07,7.30815e+07,358.839,36892,358.839,36892
0,229,823.29,61.5058,99954.3,7.44498,112419,447359,5.40505e+07,7.30751e+07,358.736,36897,358.736,36897
0,230,822.793,61.4532,99948.9,7.43732,112395,447219,5.40567e+07,7.30694e+07,358.627,36901.4,358.627,36901.4
0,231,822.301,61.4006,99942.5,7.42967,112373,447070,5.4062e+07,7.30645e+07,358.511,36905.4,358.511,36905.4
0,232,821.851,61.3476,99935.1,7.42238,112353,446911,5.40663e+07,7.30605e+07,358.387,36908.7,358.387,36908.7
0,233,821.408,61.2946,99926.7,7.41512,112335,446742,5.40697e+07,7.30574e+07,358.256,36911.3,358.256,36911.3
0,234,821.011,61.2412,99917.3,7.40826,112320,446564,5.40721e+07,7.30552e+07,358.117,36913.3,358.117,36913.3
0,235,820.621,61.1878,99907.1,7.40144,112307,446376,5.40734e+07,7.3054e+07,357.97,36914.5,357.97,36914.5
0,236,820.28,61.1341,99896.1,7.39506,112297,446178,5.40737e+07,7.30539e+07,357.816,36915,357.816,36915
0,237,819.945,61.0806,99884.4,7.38872,112291,445971,5.40728e+07,7.30547e+07,357.653,36914.8,371.637,36914.8
0,238,819.659,61.0268,99872.2,7.38282,112287,445755,5.40709e+07,7.30566e+07,357.483,36913.9,358.728,36913.9
0,239,819.378,60.9733,99859.4,7.37696,112286,445530,5.4068e+07,7.30594e+07,357.307,36912.2,355.115,36912.2
0,240,819.145,60.9197,99846.2,7.37154,112289,445298,5.40641e+07,7.30632e+07,357.123,36909.9,355.444,36909.9
0,241,818.914,60.8664,99832.9,7.36615,112294,445058,5.40592e+07,7.30679e+07,356.934,36906.9,356.934,36906.9
0,242,818.727,60.8132,99819.3,7.36117,112303,444813,5.40535e+07,7.30733e+07,356.739,36903.3,356.739,36903.3
0,243,818.539,60.7603,99805.8,7.35621,112314,444562,5.40471e+07,7.30795e+07,356.54,36899.1,356.54,36899.1
0,244,818.389,60.7076,99792.4,7.3516,112327,444307,5.40399e+07,7.30864e+07,356.338,36894.5,356.338,36894.5
0,245,818.236,60.6553,99779.3,7.347,112343,444050,5.40322e+07,7.30937e+07,356.132,36889.4,356.132,36889.4
0,246,818.112,60.6033,99766.6,7.3427,112361,443790,5.4024e+07,7.31015e+07,355.925,36883.9,355.925,36883.9
0,247,817.981,60.5518,99754.3,7.33837,112380,443531,5.40155e+07,7.31096e+07,355.717,36878.2,355.717,36878.2
0,248,817.872,60.5007,99742.6,7.33427,112401,443272,5.40067e+07,7.31179e+07,355.509,36872.3,355.509,36872.3
0,249,817.752,60.4502,99731.7,7.33012,112423,443014,5.39979e+07,7.31263e+07,355.302,36866.3,355.302,36866.3
0,250,817.638,60.4001,99721.5,7.32608,112446,442760,5.39891e+07,7.31346e+07,355.097,36860.3,355.097,36860.3
0,251,817.522,60.3506,99712.3,7.32205,112469,442510,5.39804e+07,7.31427e+07,354.894,36854.3,354.894,36854.3
0,252,817.398,60.3016,99703.9,7.31802,112492,442266,5.39721e+07,7.31505e+07,354.696,36848.5,354.696,36848.5
0,253,817.265,60.2533,99696.6,7.31395,112515,442028,5.39641e+07,7.31579e+07,354.503,36842.9,354.503,36842.9
0,254,817.12,60.2055,99690.3,7.30982,112537,441797,5.39567e+07,7.31647e+07,354.314,36837.7,354.314,36837.7
0,255,816.96,60.1583,99685.1,7.30561,112558,441574,5.39499e+07,7.3171e+07,354.132,36832.8,354.132,36832.8
0,256,816.783,60.1117,99681,7.30129,112578,441360,5.39438e+07,7.31764e+07,353.957,36828.4,353.957,36828.4
0,257,816.586,60.0656,99677.9,7.29685,112596,441155,5.39385e+07,7.31811e+07,353.79,36824.6,353.79,36824.6
0,258,816.368,60.0202,99676,7.29226,112612,440961,5.39342e+07,7.31848e+07,353.63,36821.3,353.63,36821.3
0,259,816.127,59.9753,99675.1,7.28752,112625,440777,5.39307e+07,7.31877e+07,353.478,36818.6,353.478,36818.6
0,260,815.863,59.931,99675.2,7.2826,112637,440603,5.39283e+07,7.31895e+07,353.334,36816.6,353.334,36816.6
0,261,815.575,59.8872,99676.3,7.2775,112645,440439,5.39269e+07,7.31903e+07,353.199,36815.3,353.199,36815.3
0,262,815.261,59.8439,99678.2,7.27222,112651,440287,5.39266e+07,7.319e+07,353.072,36814.7,353.072,36814.7
0,263,814.924,59.8011,99681,7.26675,112654,440144,5.39273e+07,7.31887e+07,352.954,36814.9,352.954,36814.9
0,264,814.563,59.7587,99684.5,7.26109,112654,440011,5.39291e+07,7.31864e+07,352.843,36815.7,352.843,36815.7
0,265,814.179,59.7168,99688.6,7.25525,112650,439888,5.39319e+07,7.3183e+07,352.741,36817.3,352.741,36817.3
0,266,813.773,59.6753,99693.2,7.24923,112644,439773,5.39357e+07,7.31788e+07,352.645,36819.6,352.645,36819.6
0,267,813.348,59.6341,99698.3,7.24305,112636,439666,5.39404e+07,7.31736e+07,352.556,36822.5,352.556,36822.5
0,268,812.905,59.5932,99703.7,7.23671,112624,439567,5.3946e+07,7.31676e+07,352.474,36826,352.474,36826
0,269,812.447,59.5527,99709.2,7.23024,112610,439473,5.39523e+07,7.31609e+07,352.396,36830,352.396,36830
0,270,811.976,59.5124,99714.9,7.22366,112593,439385,5.39594e+07,7.31535e+07,352.324,36834.6,352.324,36834.6
0,271,811.496,59.4724,99720.5,7.21698,112575,439301,5.3967e+07,7.31456e+07,352.255,36839.6,352.255,36839.6
0,272,811.008,59.4327,99726,7.21024,112555,439220,5.39751e+07,7.31373e+07,352.189,36845,352.189,36845
0,273,810.518,59.3931,99731.3,7.20345,112533,439141,5.39835e+07,7.31287e+07,352.125,36850.6,352.125,36850.6
0,274,810.027,59.3538,99736.3,7.19664,112510,439063,5.39922e+07,7.31199e+07,352.062,36856.5,352.062,36856.5
0,275,809.54,59.3146,99740.8,7.18984,112486,438985,5.4001e+07,7.31111e+07,351.999,36862.4,351.999,36862.4
0,276,809.059,59.2756,99744.9,7.18309,112462,438904,5.40098e+07,7.31023e+07,351.935,36868.4,351.935,36868.4
0,277,808.589,59.2368,99748.5,7.1764,112438,438822,5.40184e+07,7.30938e+07,351.87,36874.4,351.87,36874.4
0,278,808.138,59.1982,99751.4,7.16987,112414,438735,5.40268e+07,7.30856e+07,351.802,36880.2,351.802,36880.2
0,279,807.692,59.1598,99753.8,7.16335,112391,438644,5.40348e+07,7.30778e+07,351.731,36885.8,351.731,36885.8
0,280,807.279,59.1215,99755.5,7.15711,112369,438548,5.40424e+07,7.30706e+07,351.656,36891.1,351.656,36891.1
0,281,806.874,59.0836,99756.5,7.15092,112349,438446,5.40493e+07,7.30642e+07,351.577,36896,351.577,36896
0,282,806.51,59.0458,99757,7.14507,112330,438337,5.40556e+07,7.30585e+07,351.492,36900.5,351.492,36900.5
0,283,806.156,59.0085,99756.8,7.13929,112314,438220,5.4061e+07,7.30536e+07,351.401,36904.5,351.401,36904.5
0,284,805.85,58.9713,99756,7.13392,112300,438096,5.40657e+07,7.30498e+07,351.305,36908,351.305,36908
0,285,805.555,58.9346,99754.6,7.12865,112289,437964,5.40694e+07,7.30469e+07,351.202,36910.8,351.202,36910.8
0,286,805.313,58.8981,99752.8,7.12383,112281,437823,5.40722e+07,7.30451e+07,351.093,36913.1,360.256,36913.1
0,287,805.083,58.8623,99750.6,7.11912,112276,437675,5.4074e+07,7.30443e+07,350.977,36914.6,343.952,36914.6
0,288,804.907,58.8267,99748.1,7.11489,112274,437519,5.40748e+07,7.30447e+07,350.855,36915.5,357.798,36915.5
0,289,804.744,58.7919,99745.4,7.11078,112276,437355,5.40746e+07,7.30462e+07,350.727,36915.7,364.964,36915.7
0,290,804.635,58.7574,99742.5,7.10716,112282,437184,5.40734e+07,7.30488e+07,350.593,36915.3,362.576,36915.3
0,291,804.537,58.7238,99739.6,7.10366,112291,437007,5.40713e+07,7.30525e+07,350.453,36914.1,345.406,36914.1
0,292,804.491,58.6905,99736.8,7.10064,112304,436823,5.40682e+07,7.30572e+07,350.308,36912.3,360.388,36912.3
0,293,804.453,58.6582,99734.2,7.09772,112320,436635,5.40642e+07,7.30629e+07,350.159,36909.9,350.159,36909.9
0,294,804.463,58.6264,99731.9,7.09527,112340,436442,5.40594e+07,7.30694e+07,350.006,36906.9,350.006,36906.9
0,295,804.479,58.5955,99730.1,7.0929,112363,436246,5.40539e+07,7.30768e+07,349.85,36903.4,349.85,36903.4
0,296,804.536,58.5653,99728.7,7.09094,112388,436048,5.40478e+07,7.30849e+07,349.692,36899.4,349.692,36899.4
0,297,804.596,58.5361,99728.1,7.08906,112417,435848,5.40411e+07,7.30937e+07,349.532,36895.1,349.532,36895.1
0,298,804.689,58.5076,99728.2,7.08753,112448,435649,5.4034e+07,7.31029e+07,349.373,36890.4,349.373,36890.4
0,299,804.781,58.4802,99729.2,7.08605,112482,435451,5.40266e+07,7.31125e+07,349.213,36885.4,349.213,36885.4
0,300,804.898,58.4536,99731.1,7.08486,112517,435256,5.4019e+07,7.31224e+07,349.056,36880.3,349.056,36880.3
0,301,805.009,58.4281,99734,7.08368,112553,435064,5.40113e+07,7.31324e+07,348.901,36875,348.901,36875
0,302,805.131,58.4035,99738,7.08267,112591,434878,5.40036e+07,7.31425e+07,348.749,36869.8,348.749,36869.8
0,303,805.253,58.3799,99743.3,7.08174,112630,434697,5.39962e+07,7.31524e+07,348.601,36864.7,348.601,36864.7
0,304,805.373,58.3574,99749.7,7.08087,112669,434524,5.3989e+07,7.31621e+07,348.459,36859.7,348.459,36859.7
0,305,805.488,58.3359,99757.4,7.08002,112708,434359,5.39823e+07,7.31714e+07,348.324,36855,348.324,36855
0,306,805.594,58.3153,99766.3,7.07918,112746,434202,5.39761e+07,7.31802e+07,348.195,36850.5,348.195,36850.5
0,307,805.688,58.2958,99776.6,7.07831,112784,434056,5.39705e+07,7.31884e+07,348.073,36846.5,348.073,36846.5
0,308,805.768,58.2774,99788.1,7.0774,112821,433921,5.39657e+07,7.3196e+07,347.96,36843,347.96,36843
0,309,805.832,58.2599,99800.9,7.07642,112856,433796,5.39617e+07,7.32027e+07,347.856,36840,347.856,36840
0,310,805.878,58.2433,99814.9,7.07535,112889,433684,5.39586e+07,7.32086e+07,347.761,36837.6,347.761,36837.6
0,311,805.904,58.2278,99830.1,7.07419,112920,433583,5.39564e+07,7.32136e+07,347.676,36835.8,347.676,36835.8
0,312,805.908,58.2131,99846.4,7.0729,112949,433495,5.39553e+07,7.32176e+07,347.6,36834.7,347.6,36834.7
0,313,805.89,58.1994,99863.7,7.07149,112975,433420,5.39552e+07,7.32206e+07,347.535,36834.3,347.535,36834.3
0,314,805.849,58.1865,99881.9,7.06994,112998,433356,5.39562e+07,7.32225e+07,347.479,36834.6,347.479,36834.6
0,315,805.786,58.1744,99901,7.06825,113019,433305,5.39582e+07,7.32235e+07,347.433,36835.6,347.433,36835.6
0,316,805.7,58.163,99920.9,7.06642,113036,433265,5.39613e+07,7.32234e+07,347.396,36837.4,347.396,36837.4
0,317,805.593,58.1524,99941.3,7.06444,113051,433236,5.39654e+07,7.32222e+07,347.369,36839.8,347.369,36839.8
0,318,805.464,58.1425,99962.3,7.06233,113062,433218,5.39705e+07,7.32202e+07,347.35,36843,347.35,36843
0,319,805.316,58.1332,99983.6,7.06009,113070,433210,5.39765e+07,7.32172e+07,347.34,36846.8,347.34,36846.8
0,320,805.151,58.1246,100005,7.05773,113076,433211,5.39834e+07,7.32134e+07,347.337,36851.2,347.337,36851.2
0,321,804.97,58.1164,100027,7.05527,113079,433219,5.39911e+07,7.32088e+07,347.341,36856.2,347.341,36856.2
0,322,804.777,58.1088,100048,7.05271,113079,433235,5.39994e+07,7.32035e+07,347.35,36861.7,347.35,36861.7
0,323,804.573,58.1017,100070,7.05009,113077,433257,5.40084e+07,7.31977e+07,347.365,36867.6,347.365,36867.6
0,324,804.361,58.0949,100091,7.04741,113073,433283,5.40178e+07,7.31914e+07,347.385,36873.9,347.385,36873.9
0,325,804.145,58.0886,100111,7.04471,113067,433312,5.40276e+07,7.31847e+07,347.407,36880.4,347.407,36880.4
0,326,803.928,58.0826,100132,7.04201,113059,433344,5.40376e+07,7.31779e+07,347.432,36887.2,347.432,36887.2
0,327,803.712,58.0769,100151,7.03933,113051,433378,5.40477e+07,7.31709e+07,347.458,36894.1,347.458,36894.1
0,328,803.502,58.0715,100170,7.03669,113041,433411,5.40578e+07,7.3164e+07,347.485,36901,347.485,36901
0,329,803.299,58.0664,100188,7.03413,113031,433443,5.40677e+07,7.31572e+07,347.511,36907.8,347.511,36907.8
0,330,803.108,58.0615,100205,7.03166,113021,433472,5.40774e+07,7.31507e+07,347.536,36914.5,347.536,36914.5
0,331,802.939,58.0569,100221,7.02938,113012,433499,5.40867e+07,7.31446e+07,347.558,36921,347.558,36921
0,332,802.773,58.0525,100236,7.02713,113003,433521,5.40955e+07,7.3139e+07,347.578,36927.2,347.578,36927.2
0,333,802.641,58.0483,100250,7.02518,112995,433538,5.41036e+07,7.3134e+07,347.593,36933,347.593,36933
0,334,802.516,58.0445,100263,7.02328,112988,433549,5.41111e+07,7.31297e+07,347.605,36938.3,347.605,36938.3
0,335,802.433,58.0407,100275,7.02175,112983,433554,5.41177e+07,7.31262e+07,347.611,36943.1,347.611,36943.1
0,336,802.358,58.0374,100286,7.02029,112980,433552,5.41234e+07,7.31236e+07,347.612,36947.3,347.612,36947.3
0,337,802.329,58.0341,100296,7.01924,112979,433542,5.41282e+07,7.3122e+07,347.608,36950.9,347.608,36950.9
0,338,802.31,58.0313,100305,7.01828,112981,433525,5.41321e+07,7.31213e+07,347.597,36953.9,348.622,36953.9
0,339,802.341,58.0287,100313,7.01776,112986,433501,5.41348e+07,7.31216e+07,347.58,36956.1,343.525,36956.1
0,340,802.381,58.0265,100320,7.01735,112993,433469,5.41366e+07,7.3123e+07,347.558,36957.7,353.693,36957.7
0,341,802.472,58.0245,100327,7.01739,113003,433429,5.41372e+07,7.31254e+07,347.529,36958.5,373.366,36958.5
0,342,802.573,58.0231,100333,7.01753,113017,433383,5.41368e+07,7.31288e+07,347.494,36958.6,339.608,36958.6
0,343,802.722,58.0219,100339,7.01814,113033,433330,5.41354e+07,7.31332e+07,347.455,36958,342.951,36958
0,344,802.879,58.0214,100344,7.01883,113053,433271,5.4133e+07,7.31387e+07,347.41,36956.7,335.617,36956.7
0,345,803.083,58.0211,100349,7.01998,113075,433206,5.41297e+07,7.3145e+07,347.36,36954.7,351.368,36954.7
0,346,803.291,58.0215,100353,7.02119,113100,433138,5.41255e+07,7.31522e+07,347.307,36952.1,347.307,36952.1
0,347,803.541,58.0223,100358,7.02282,113128,433065,5.41205e+07,7.31601e+07,347.25,36949,347.25,36949
0,348,803.792,58.0238,100362,7.0245,113159,432990,5.41148e+07,7.31687e+07,347.191,36945.4,347.191,36945.4
0,349,804.077,58.0258,100367,7.02654,113191,432914,5.41085e+07,7.31779e+07,347.13,36941.3,350.231,36941.3
0,350,804.36,58.0285,100372,7.02861,113226,432837,5.41017e+07,7.31876e+07,347.069,36936.8,347.069,36936.8
0,351,804.67,58.0317,100378,7.03098,113263,432761,5.40945e+07,7.31976e+07,347.008,36932.1,347.008,36932.1
0,352,804.973,58.0357,100383,7.03335,113301,432687,5.40871e+07,7.32079e+07,346.947,36927.1,346.947,36927.1
0,353,805.287,58.0403,100390,7.03588,113340,432616,5.40796e+07,7.32182e+07,346.889,36922,346.889,36922
0,354,805.603,58.0456,100397,7.0385,113379,432548,5.4072e+07,7.32285e+07,346.833,36916.8,346.833,36916.8
0,355,805.916,58.0515,100405,7.04116,113419,432486,5.40646e+07,7.32387e+07,346.781,36911.7,346.781,36911.7
0,356,806.224,58.0582,100413,7.04384,113459,432431,5.40574e+07,7.32486e+07,346.734,36906.8,346.734,36906.8
0,357,806.522,58.0655,100423,7.04652,113499,432382,5.40506e+07,7.32581e+07,346.692,36902,346.692,36902
0,358,806.809,58.0735,100433,7.04916,113537,432342,5.40443e+07,7.32671e+07,346.656,36897.5,346.656,36897.5
0,359,807.081,58.0822,100444,7.05175,113574,432310,5.40386e+07,7.32754e+07,346.628,36893.4,346.628,36893.4
0,360,807.336,58.0916,100456,7.05424,113610,432288,5.40335e+07,7.32831e+07,346.606,36889.8,346.606,36889.8
0,361,807.57,58.1015,100469,7.05663,113644,432276,5.40293e+07,7.32899e+07,346.593,36886.6,346.593,36886.6
0,362,807.783,58.112,100482,7.0589,113676,432275,5.40259e+07,7.32958e+07,346.587,36884,346.587,36884
0,363,807.971,58.1231,100497,7.06101,113705,432285,5.40234e+07,7.33008e+07,346.591,36882,346.591,36882
0,364,808.135,58.1347,100512,7.06296,113731,432306,5.40219e+07,7.33048e+07,346.603,36880.6,346.603,36880.6
0,365,808.272,58.1468,100528,7.06474,113754,432338,5.40214e+07,7.33077e+07,346.625,36880,346.625,36880
0,366,808.383,58.1593,100544,7.06633,113774,432382,5.4022e+07,7.33096e+07,346.655,36880,346.655,36880
0,367,808.467,58.1723,100561,7.06773,113791,432436,5.40236e+07,7.33104e+07,346.694,36880.7,346.694,36880.7
0,368,808.524,58.1855,100578,7.06893,113805,432500,5.40262e+07,7.33101e+07,346.742,36882.2,346.742,36882.2
0,369,808.554,58.1991,100596,7.06993,113815,432575,5.40298e+07,7.33088e+07,346.797,36884.3,346.797,36884.3
0,370,808.56,58.2128,100614,7.07074,113821,432659,5.40344e+07,7.33065e+07,346.861,36887.2,346.861,36887.2
0,371,808.541,58.2268,100632,7.07136,113824,432751,5.404e+07,7.33033e+07,346.932,36890.6,346.932,36890.6
0,372,808.5,58.2409,100649,7.0718,113824,432851,5.40464e+07,7.32991e+07,347.009,36894.7,347.009,36894.7
0,373,808.44,58.255,100667,7.07208,113821,432958,5.40535e+07,7.32942e+07,347.092,36899.4,347.092,36899.4
0,374,808.361,58.2692,100684,7.0722,113815,433070,5.40614e+07,7.32886e+07,347.179,36904.5,347.179,36904.5
0,375,808.267,58.2833,100701,7.07218,113806,433187,5.40698e+07,7.32823e+07,347.271,36910.1,347.271,36910.1
0,376,808.161,58.2974,100717,7.07205,113795,433307,5.40787e+07,7.32756e+07,347.366,36916,347.366,36916
0,377,808.045,58.3113,100732,7.07183,113781,433429,5.4088e+07,7.32685e+07,347.464,36922.2,347.464,36922.2
0,378,807.923,58.3251,100747,7.07153,113766,433552,5.40975e+07,7.32611e+07,347.562,36928.6,347.562,36928.6
0,379,807.798,58.3387,100760,7.07119,113749,433675,5.41071e+07,7.32536e+07,347.661,36935.2,347.661,36935.2
0,380,807.672,58.352,100773,7.07082,113731,433796,5.41167e+07,7.32461e+07,347.758,36941.7,347.758,36941.7
0,381,807.55,58.365,100784,7.07045,113712,433914,5.41262e+07,7.32387e+07,347.855,36948.2,347.855,36948.2
0,382,807.435,58.3778,100795,7.07011,113693,434029,5.41354e+07,7.32315e+07,347.948,36954.6,347.948,36954.6
0,383,807.335,58.3902,100804,7.06988,113673,434138,5.41443e+07,7.32247e+07,348.038,36960.8,348.038,36960.8
0,384,807.234,58.4023,100812,7.06961,113654,434242,5.41526e+07,7.32184e+07,348.124,36966.7,348.124,36966.7
0,385,807.163,58.414,100818,7.06957,113636,434339,5.41603e+07,7.32127e+07,348.204,36972.1,348.204,36972.1
0,386,807.093,58.4255,100824,7.0695,113619,434429,5.41673e+07,7.32077e+07,348.279,36977.2,348.279,36977.2
0,387,807.06,58.4365,100828,7.06973,113603,434510,5.41736e+07,7.32035e+07,348.347,36981.7,348.347,36981.7
0,388,807.03,58.4472,100830,7.06995,113589,434582,5.41789e+07,7.32002e+07,348.409,36985.6,348.409,36985.6
0,389,807.042,58.4575,100832,7.07051,113577,434645,5.41833e+07,7.31977e+07,348.463,36989,348.463,36989
0,390,807.059,58.4676,100832,7.07109,113568,434699,5.41868e+07,7.31963e+07,348.51,36991.6,348.51,36991.6
0,391,807.12,58.4773,100831,7.07204,113560,434743,5.41892e+07,7.31958e+07,348.549,36993.6,347.717,36993.6
0,392,807.187,58.4868,100830,7.07301,113556,434777,5.41905e+07,7.31964e+07,348.581,36994.9,362.789,36994.9
0,393,807.3,58.4958,100827,7.07437,113554,434803,5.41908e+07,7.31981e+07,348.605,36995.5,365.863,36995.5
0,394,807.417,58.5048,100823,7.07575,113555,434818,5.419e+07,7.32008e+07,348.621,36995.3,347.165,36995.3
0,395,807.579,58.5135,100819,7.07753,113558,434826,5.41882e+07,7.32044e+07,348.63,36994.4,362.729,36994.4
0,396,807.745,58.5221,100814,7.07932,113565,434825,5.41855e+07,7.32091e+07,348.633,36992.9,328.498,36992.9
0,397,807.952,58.5304,100808,7.08149,113575,434816,5.41817e+07,7.32147e+07,348.629,36990.6,354.005,36990.6
0,398,808.16,58.5388,100803,7.08366,113587,434801,5.41771e+07,7.32211e+07,348.619,36987.8,348.619,36987.8
0,399,808.406,58.5469,100796,7.08617,113602,434779,5.41717e+07,7.32284e+07,348.604,36984.4,348.604,36984.4
0,400,808.649,58.5551,100790,7.08867,113619,434753,5.41656e+07,7.32363e+07,348.585,36980.4,348.585,36980.4
0,401,808.922,58.5632,100784,7.09146,113638,434723,5.41588e+07,7.32448e+07,348.563,36976,348.563,36976
0,402,809.19,58.5714,100778,7.09421,113659,434691,5.41516e+07,7.32537e+07,348.538,36971.2,348.538,36971.2
0,403,809.48,58.5795,100772,7.09718,113682,434656,5.41439e+07,7.32631e+07,348.511,36966.2,348.511,36966.2
0,404,809.759,58.5878,100766,7.10009,113707,434621,5.4136e+07,7.32727e+07,348.482,36960.8,348.482,36960.8
0,405,810.047,58.5961,100761,7.1031,113732,434586,5.4128e+07,7.32823e+07,348.454,36955.4,348.454,36955.4
0,406,810.332,58.6044,100756,7.10612,113758,434553,5.41199e+07,7.3292e+07,348.427,36949.9,348.427,36949.9
0,407,810.611,58.6129,100752,7.10912,113784,434523,5.41119e+07,7.33015e+07,348.402,36944.4,348.402,36944.4
0,408,810.88,58.6215,100749,7.11207,113810,434497,5.41041e+07,7.33108e+07,348.379,36939,348.379,36939
0,409,811.137,58.6302,100746,7.11495,113836,434475,5.40967e+07,7.33197e+07,348.36,36933.8,348.36,36933.8
0,410,811.379,58.639,100744,7.11773,113860,434460,5.40897e+07,7.3328e+07,348.345,36928.9,348.345,36928.9
0,411,811.602,58.6478,100743,7.12038,113884,434450,5.40833e+07,7.33358e+07,348.335,36924.4,348.335,36924.4
0,412,811.804,58.6568,100743,7.12287,113906,434448,5.40776e+07,7.33428e+07,348.331,36920.2,348.331,36920.2
0,413,811.982,58.6658,100743,7.12519,113926,434454,5.40727e+07,7.3349e+07,348.332,36916.6,348.332,36916.6
0,414,812.135,58.6748,100745,7.12732,113944,434469,5.40685e+07,7.33543e+07,348.34,36913.5,348.34,36913.5
0,415,812.261,58.6838,100747,7.12923,113959,434492,5.40653e+07,7.33586e+07,348.355,36911,348.355,36911
0,416,812.357,58.6928,100749,7.1309,113971,434523,5.40631e+07,7.3362e+07,348.377,36909.1,348.377,36909.1
0,417,812.424,58.7017,100753,7.13234,113981,434564,5.40619e+07,7.33643e+07,348.406,36908,348.406,36908
0,418,812.461,58.7106,100757,7.13352,113987,434614,5.40616e+07,7.33654e+07,348.443,36907.5,348.443,36907.5
0,419,812.466,58.7192,100761,7.13444,113990,434672,5.40625e+07,7.33655e+07,348.486,36907.7,348.486,36907.7
0,420,812.442,58.7277,100766,7.13509,113990,434739,5.40643e+07,7.33646e+07,348.536,36908.6,348.536,36908.6
0,421,812.387,58.736,100771,7.13548,113986,434814,5.40672e+07,7.33625e+07,348.593,36910.2,348.593,36910.2
0,422,812.304,58.744,100776,7.13561,113979,434896,5.4071e+07,7.33594e+07,348.656,36912.5,348.656,36912.5
0,423,812.193,58.7516,100782,7.13549,113968,434984,5.40757e+07,7.33554e+07,348.724,36915.4,348.724,36915.4
0,424,812.057,58.7588,100787,7.13512,113954,435078,5.40813e+07,7.33504e+07,348.797,36918.9,348.797,36918.9
0,425,811.896,58.7657,100792,7.13451,113937,435176,5.40876e+07,7.33446e+07,348.874,36923,348.874,36923
0,426,811.715,58.772,100797,7.13369,113917,435279,5.40947e+07,7.33381e+07,348.955,36927.6,348.955,36927.6
0,427,811.515,58.7778,100801,7.13267,113895,435383,5.41023e+07,7.33309e+07,349.038,36932.6,349.038,36932.6
0,428,811.298,58.7831,100805,7.13147,113870,435490,5.41104e+07,7.33232e+07,349.122,36937.9,349.122,36937.9
0,429,811.069,58.7877,100808,7.13012,113843,435596,5.41189e+07,7.3315e+07,349.208,36943.6,349.208,36943.6
0,430,810.831,58.7917,100810,7.12863,113814,435701,5.41276e+07,7.33066e+07,349.293,36949.4,349.293,36949.4
0,431,810.586,58.7951,100811,7.12703,113783,435804,5.41364e+07,7.3298e+07,349.376,36955.4,349.376,36955.4
0,432,810.337,58.7977,100812,7.12535,113751,435904,5.41452e+07,7.32893e+07,349.458,36961.4,349.458,36961.4
0,433,810.089,58.7996,100811,7.12361,113719,435999,5.41539e+07,7.32807e+07,349.536,36967.4,349.536,36967.4
0,434,809.844,58.8008,100809,7.12184,113686,436088,5.41623e+07,7.32723e+07,349.61,36973.2,349.61,36973.2
0,435,809.612,58.8011,100806,7.12012,113653,436171,5.41703e+07,7.32642e+07,349.679,36978.8,349.679,36978.8
0,436,809.376,58.8008,100802,7.11831,113621,436245,5.41779e+07,7.32566e+07,349.742,36984.1,349.742,36984.1
0,437,809.166,58.7996,100797,7.11668,113589,436312,5.41848e+07,7.32495e+07,349.798,36989.1,349.798,36989.1
0,438,808.956,58.7978,100790,7.11496,113559,436368,5.4191e+07,7.32431e+07,349.847,36993.5,349.847,36993.5
0,439,808.779,58.7951,100782,7.11349,113530,436415,5.41963e+07,7.32374e+07,349.889,36997.5,349.889,36997.5
0,440,808.603,58.7917,100773,7.11197,113502,436451,5.42008e+07,7.32325e+07,349.922,37000.8,349.922,37000.8
0,441,808.467,58.7875,100763,7.11074,113477,436476,5.42044e+07,7.32285e+07,349.947,37003.6,360.471,37003.6
0,442,808.332,58.7827,100751,7.10947,113454,436490,5.42069e+07,7.32255e+07,349.962,37005.6,348.959,37005.6
0,443,808.241,58.777,100739,7.10853,113434,436492,5.42084e+07,7.32234e+07,349.969,37007,327.212,37007
0,444,808.152,58.7709,100725,7.10757,113416,436483,5.42089e+07,7.32223e+07,349.966,37007.7,351.265,37007.7
0,445,808.107,58.7639,100711,7.10695,113401,436463,5.42082e+07,7.32223e+07,349.954,37007.6,343.312,37007.6
0,446,808.065,58.7565,100696,7.10632,113389,436432,5.42065e+07,7.32233e+07,349.934,37006.8,356.599,37006.8
0,447,808.067,58.7485,100680,7.10605,113380,436390,5.42037e+07,7.32252e+07,349.904,37005.2,363.76,37005.2
0,448,808.07,58.7401,100664,7.10575,113374,436339,5.41999e+07,7.32281e+07,349.867,37003,355.444,37003
0,449,808.115,58.7311,100647,7.10579,113371,436278,5.41952e+07,7.3232e+07,349.822,37000,359.583,37000
0,450,808.158,58.7218,100630,7.10581,113371,436210,5.41895e+07,7.32367e+07,349.77,36996.5,348.175,36996.5
