index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.94879e+06,7993.49,2963.39,1.99769e+07,6.81493e+06,9570.68,6718.65,9.19189e+07,22.3596,5.54868,35.4092,5.34469
0,181,8.94562e+06,8070.25,2981.31,1.998e+07,6.81445e+06,9664.45,6761.99,9.19229e+07,22.5812,5.58451,23.3886,6.19122
0,182,8.94225e+06,8144.04,2998.37,1.99831e+07,6.81395e+06,9754.81,6803.56,9.1927e+07,22.7954,5.61901,25.3443,11.2796
0,183,8.93869e+06,8214.28,3014.41,1.99864e+07,6.81342e+06,9841.1,6842.99,9.19311e+07,23.0007,5.65184,20.0983,4.15685
0,184,8.93496e+06,8280.45,3029.26,1.99897e+07,6.81288e+06,9922.66,6879.89,9.19353e+07,23.1954,5.68268,25.5908,6.43141
0,185,8.93106e+06,8342.03,3042.77,1.99931e+07,6.81232e+06,9998.87,6913.93,9.19395e+07,23.3782,5.71125,17.1495,8.24425
0,186,8.927e+06,8398.54,3054.81,1.99965e+07,6.81173e+06,10069.1,6944.77,9.19439e+07,23.5476,5.73727,19.3238,5.85836
0,187,8.92281e+06,8449.54,3065.26,2e+07,6.81113e+06,10132.9,6972.12,9.19482e+07,23.7022,5.76049,33.3169,4.37349
0,188,8.9185e+06,8494.66,3074.01,2.00036e+07,6.81051e+06,10189.8,6995.74,9.19526e+07,23.8409,5.78067,32.3446,5.67426
0,189,8.91409e+06,8533.56,3080.98,2.00072e+07,6.80987e+06,10239.3,7015.42,9.19571e+07,23.9628,5.79765,31.1844,3.36178
0,190,8.90958e+06,8565.99,3086.11,2.00109e+07,6.80922e+06,10281.1,7030.98,9.19615e+07,24.0669,5.81127,30.0466,8.91788
0,191,8.90502e+06,8591.76,3089.35,2.00146e+07,6.80855e+06,10315,7042.33,9.19659e+07,24.1525,5.82142,25.0302,5.30275
0,192,8.9004e+06,8610.74,3090.69,2.00183e+07,6.80787e+06,10340.7,7049.39,9.19704e+07,24.2194,5.82803,22.3664,5.12898
0,193,8.89575e+06,8622.91,3090.14,2.0022e+07,6.80718e+06,10358.4,7052.17,9.19748e+07,24.2671,5.83108,23.9979,5.64054
0,194,8.89109e+06,8628.29,3087.72,2.00258e+07,6.80647e+06,10367.8,7050.71,9.19792e+07,24.2956,5.8306,28.8147,5.34216
0,195,8.88643e+06,8626.99,3083.48,2.00296e+07,6.80576e+06,10369.3,7045.1,9.19835e+07,24.3052,5.82665,22.3928,4.11321
0,196,8.8818e+06,8619.19,3077.51,2.00333e+07,6.80503e+06,10362.9,7035.5,9.19878e+07,24.2962,5.81933,24.4179,5.9932
0,197,8.87721e+06,8605.13,3069.89,2.00371e+07,6.8043e+06,10349,7022.09,9.1992e+07,24.2691,5.80879,15.1138,6.56017
0,198,8.87267e+06,8585.13,3060.73,2.00408e+07,6.80356e+06,10327.8,7005.11,9.19961e+07,24.2248,5.79521,28.8754,7.79131
0,199,8.8682e+06,8559.54,3050.17,2.00446e+07,6.80281e+06,10299.9,6984.84,9.20001e+07,24.1641,5.77882,27.5982,8.44313
0,200,8.86382e+06,8528.79,3038.34,2.00483e+07,6.80207e+06,10265.6,6961.58,9.2004e+07,24.0882,5.75984,21.7445,6.73553
0,201,8.85954e+06,8493.31,3025.39,2.00519e+07,6.80131e+06,10225.6,6935.67,9.20078e+07,23.9982,5.73856,26.3602,3.73074
0,202,8.85536e+06,8453.59,3011.49,2.00555e+07,6.80056e+06,10180.3,6907.45,9.20115e+07,23.8954,5.71525,20.3158,6.08922
0,203,8.8513e+06,8410.13,2996.79,2.00591e+07,6.79981e+06,10130.5,6877.3,9.20151e+07,23.7813,5.69022,25.5815,1.16614
0,204,8.84737e+06,8363.44,2981.48,2.00627e+07,6.79905e+06,10076.6,6845.59,9.20185e+07,23.6571,5.66379,16.3363,4.39106
0,205,8.84357e+06,8314.06,2965.7,2.00661e+07,6.7983e+06,10019.4,6812.71,9.20218e+07,23.5245,5.63625,23.7513,4.65739
0,206,8.8399e+06,8262.48,2949.64,2.00696e+07,6.79755e+06,9959.39,6779.02,9.20249e+07,23.3848,5.60794,33.4999,2.93352
0,207,8.83638e+06,8209.22,2933.45,2.00729e+07,6.79681e+06,9897.22,6744.9,9.20279e+07,23.2395,5.57915,21.7501,8.13329
0,208,8.833e+06,8154.76,2917.28,2.00762e+07,6.79606e+06,9833.47,6710.69,9.20307e+07,23.0899,5.55018,27.0241,4.66147
0,209,8.82977e+06,8099.56,2901.28,2.00795e+07,6.79533e+06,9768.7,6676.73,9.20334e+07,22.9374,5.52131,22.9374,2.081
0,210,8.82668e+06,8044.04,2885.59,2.00826e+07,6.7946e+06,9703.43,6643.33,9.20359e+07,22.7833,5.49281,22.7833,5.9065
0,211,8.82373e+06,7988.6,2870.32,2.00857e+07,6.79388e+06,9638.13,6610.78,9.20383e+07,22.6287,5.46493,22.6287,0.370757
0,212,8.82092e+06,7933.6,2855.58,2.00888e+07,6.79317e+06,9573.22,6579.32,9.20405e+07,22.4747,5.43789,22.2952,4.76228
0,213,8.81825e+06,7879.33,2841.48,2.00917e+07,6.79247e+06,9509.1,6549.18,9.20426e+07,22.3222,5.41188,24.4401,4.9923
0,214,8.81571e+06,7826.08,2828.08,2.00946e+07,6.79179e+06,9446.09,6520.56,9.20445e+07,22.172,5.38707,22.172,4.12179
0,215,8.81331e+06,7774.05,2815.46,2.00974e+07,6.79111e+06,9384.45,6493.6,9.20463e+07,22.0249,5.3636,22.0249,3.68448
0,216,8.81103e+06,7723.42,2803.66,2.01002e+07,6.79044e+06,9324.4,6468.42,9.20479e+07,21.8813,5.34158,21.8813,3.46252
0,217,8.80886e+06,7674.31,2792.72,2.01029e+07,6.78979e+06,9266.11,6445.12,9.20494e+07,21.7418,5.3211,21.7418,5.27153
0,218,8.80681e+06,7626.81,2782.65,2.01055e+07,6.78916e+06,9209.66,6423.72,9.20507e+07,21.6066,5.30221,21.6066,7.86747
0,219,8.80487e+06,7580.95,2773.46,2.01081e+07,6.78854e+06,9155.11,6404.26,9.2052e+07,21.4759,5.28493,21.4759,2.28759
0,220,8.80303e+06,7536.72,2765.13,2.01105e+07,6.78793e+06,9102.46,6386.69,9.20531e+07,21.3497,5.26925,21.3497,7.1733
0,221,8.80129e+06,7494.07,2757.64,2.0113e+07,6.78734e+06,9051.65,6370.98,9.2054e+07,21.2279,5.25514,21.2279,4.95712
0,222,8.79964e+06,7452.92,2750.94,2.01153e+07,6.78677e+06,9002.58,6357.02,9.20549e+07,21.1104,5.24254,21.1104,4.31289
0,223,8.79808e+06,7413.12,2744.99,2.01176e+07,6.78622e+06,8955.1,6344.7,9.20556e+07,20.9969,5.23136,20.9969,5.72467
0,224,8.79659e+06,7374.55,2739.72,2.01198e+07,6.78569e+06,8909.03,6333.87,9.20562e+07,20.887,5.22149,20.887,3.67594
0,225,8.79519e+06,7336.99,2735.05,2.0122e+07,6.78518e+06,8864.15,6324.37,9.20568e+07,20.7802,5.2128,24.8086,6.10992
0,226,8.79386e+06,7300.27,2730.89,2.01241e+07,6.78468e+06,8820.22,6315.99,9.20572e+07,20.6759,5.20513,20.7963,3.04063
0,227,8.79261e+06,7264.13,2727.16,2.01261e+07,6.78421e+06,8776.96,6308.53,9.20575e+07,20.5736,5.19833,23.8492,2.47034
0,228,8.79143e+06,7228.35,2723.75,2.0128e+07,6.78377e+06,8734.09,6301.76,9.20577e+07,20.4725,5.1922,17.2826,6.20864
0,229,8.79031e+06,7192.68,2720.57,2.01299e+07,6.78334e+06,8691.31,6295.44,9.20578e+07,20.3721,5.18656,21.5197,11.6681
0,230,8.78927e+06,7156.85,2717.5,2.01318e+07,6.78294e+06,8648.3,6289.32,9.20578e+07,20.2715,5.1812,19.671,2.02578
0,231,8.7883e+06,7120.61,2714.43,2.01335e+07,6.78256e+06,8604.77,6283.14,9.20577e+07,20.1701,5.17592,16.8808,7.40325
0,232,8.7874e+06,7083.73,2711.26,2.01352e+07,6.7822e+06,8560.4,6276.67,9.20575e+07,20.0672,5.17051,22.483,6.21347
0,233,8.78657e+06,7045.95,2707.88,2.01368e+07,6.78187e+06,8514.92,6269.66,9.20572e+07,19.962,5.16476,16.8661,7.78585
0,234,8.78583e+06,7007.05,2704.2,2.01384e+07,6.78157e+06,8468.06,6261.86,9.20568e+07,19.8539,5.15849,17.2169,0.734853
0,235,8.78516e+06,6966.84,2700.11,2.01399e+07,6.78129e+06,8419.56,6253.06,9.20562e+07,19.7423,5.1515,11.8616,6.68482
0,236,8.78457e+06,6925.14,2695.53,2.01413e+07,6.78103e+06,8369.21,6243.06,9.20556e+07,19.6268,5.14362,24.8204,6.1875
0,237,8.78408e+06,6881.8,2690.38,2.01427e+07,6.7808e+06,8316.84,6231.67,9.20549e+07,19.5067,5.13468,20.4875,2.54195
0,238,8.78368e+06,6836.7,2684.6,2.0144e+07,6.7806e+06,8262.3,6218.74,9.20541e+07,19.3817,5.12456,19.5532,6.99987
0,239,8.78338e+06,6789.75,2678.13,2.01452e+07,6.78042e+06,8205.48,6204.13,9.20531e+07,19.2516,5.11313,15.9927,4.95233
0,240,8.78318e+06,6740.93,2670.93,2.01463e+07,6.78027e+06,8146.33,6187.76,9.20521e+07,19.1162,5.1003,11.4464,5.05179
0,241,8.78309e+06,6690.2,2662.98,2.01474e+07,6.78014e+06,8084.84,6169.55,9.20509e+07,18.9753,5.086,25.1022,9.30749
0,242,8.78312e+06,6637.61,2654.26,2.01484e+07,6.78003e+06,8021.05,6149.48,9.20497e+07,18.8291,5.0702,12.7277,0.103675
0,243,8.78327e+06,6583.23,2644.77,2.01493e+07,6.77995e+06,7955.02,6127.55,9.20483e+07,18.6776,5.05289,20.7807,3.96012
0,244,8.78355e+06,6527.16,2634.55,2.01501e+07,6.77989e+06,7886.9,6103.81,9.20468e+07,18.5211,5.0341,20.93,0
0,245,8.78396e+06,6469.54,2623.61,2.01509e+07,6.77986e+06,7816.85,6078.33,9.20453e+07,18.3599,5.01386,16.1448,8.1186
0,246,8.7845e+06,6410.55,2612.02,2.01516e+07,6.77985e+06,7745.08,6051.22,9.20436e+07,18.1946,4.99225,15.3302,5.03323
0,247,8.78518e+06,6350.39,2599.83,2.01522e+07,6.77986e+06,7671.84,6022.64,9.20418e+07,18.0255,4.9694,19.19,4.44422
0,248,8.78601e+06,6289.3,2587.11,2.01527e+07,6.7799e+06,7597.41,5992.75,9.20398e+07,17.8535,4.94541,14.169,6.56249
0,249,8.78698e+06,6227.54,2573.96,2.01532e+07,6.77995e+06,7522.12,5961.75,9.20378e+07,17.679,4.92045,24.5318,6.49136
0,250,8.7881e+06,6165.37,2560.47,2.01536e+07,6.78003e+06,7446.27,5929.87,9.20357e+07,17.503,4.8947,21.5934,3.52134
0,251,8.78937e+06,6103.1,2546.75,2.01539e+07,6.78012e+06,7370.25,5897.35,9.20334e+07,17.3262,4.86835,17.0159,2.93174
0,252,8.79078e+06,6041.02,2532.9,2.01541e+07,6.78024e+06,7294.39,5864.46,9.20311e+07,17.1494,4.8416,25.4854,4.79626
0,253,8.79234e+06,5979.44,2519.05,2.01542e+07,6.78037e+06,7219.09,5831.47,9.20286e+07,16.9735,4.81468,20.7826,3.35151
0,254,8.79405e+06,5918.67,2505.32,2.01543e+07,6.78052e+06,7144.71,5798.66,9.20261e+07,16.7994,4.78782,20.4,4.50931
0,255,8.7959e+06,5859,2491.82,2.01543e+07,6.78069e+06,7071.63,5766.32,9.20234e+07,16.628,4.76124,25.8994,3.08692
0,256,8.79789e+06,5800.75,2478.69,2.01542e+07,6.78088e+06,7000.2,5734.74,9.20207e+07,16.46,4.73519,17.3187,4.40415
0,257,8.80001e+06,5744.2,2466.04,2.01541e+07,6.78109e+06,6930.79,5704.2,9.20179e+07,16.2964,4.7099,22.3414,3.2919
0,258,8.80227e+06,5689.62,2453.99,2.01539e+07,6.78131e+06,6863.72,5674.97,9.2015e+07,16.138,4.6856,20.1078,4.86361
0,259,8.80464e+06,5637.28,2442.65,2.01536e+07,6.78155e+06,6799.32,5647.33,9.2012e+07,15.9854,4.66251,11.8921,6.57986
0,260,8.80714e+06,5587.4,2432.14,2.01533e+07,6.78181e+06,6737.87,5621.53,9.2009e+07,15.8395,4.64085,12.5394,3.6967
0,261,8.80974e+06,5540.23,2422.55,2.01529e+07,6.78208e+06,6679.64,5597.8,9.20059e+07,15.7008,4.62081,10.3624,5.7084
0,262,8.81244e+06,5495.93,2413.98,2.01524e+07,6.78237e+06,6624.87,5576.36,9.20028e+07,15.57,4.60259,19.5831,4.69254
0,263,8.81523e+06,5454.7,2406.5,2.01519e+07,6.78267e+06,6573.78,5557.41,9.19996e+07,15.4475,4.58635,12.7626,5.75275
0,264,8.81811e+06,5416.68,2400.2,2.01513e+07,6.78299e+06,6526.54,5541.13,9.19964e+07,15.3339,4.57225,8.39515,6.37134
0,265,8.82106e+06,5381.99,2395.14,2.01507e+07,6.78333e+06,6483.31,5527.67,9.19932e+07,15.2294,4.56043,8.77251,4.10646
0,266,8.82407e+06,5350.72,2391.37,2.015e+07,6.78369e+06,6444.19,5517.16,9.199e+07,15.1345,4.55099,15.918,2.52875
0,267,8.82713e+06,5322.94,2388.94,2.01493e+07,6.78406e+06,6409.27,5509.7,9.19868e+07,15.0494,4.54404,7.53454,2.53291
0,268,8.83024e+06,5298.69,2387.88,2.01485e+07,6.78445e+06,6378.62,5505.36,9.19836e+07,14.9742,4.53964,17.903,4.44497
0,269,8.83337e+06,5277.99,2388.2,2.01477e+07,6.78486e+06,6352.24,5504.2,9.19804e+07,14.9089,4.53784,16.1949,3.81402
0,270,8.83653e+06,5260.83,2389.92,2.01469e+07,6.78528e+06,6330.12,5506.23,9.19773e+07,14.8537,4.53868,19.4386,3.98375
0,271,8.8397e+06,5247.16,2393.03,2.0146e+07,6.78573e+06,6312.24,5511.45,9.19742e+07,14.8084,4.54215,16.6336,3.26132
0,272,8.84287e+06,5236.94,2397.51,2.0145e+07,6.78619e+06,6298.5,5519.82,9.19712e+07,14.7729,4.54824,12.1652,3.85462
0,273,8.84603e+06,5230.06,2403.34,2.01441e+07,6.78668e+06,6288.81,5531.28,9.19682e+07,14.747,4.55691,16.3233,2.60013
0,274,8.84917e+06,5226.43,2410.48,2.01431e+07,6.78718e+06,6283.04,5545.74,9.19654e+07,14.7304,4.5681,19.4328,2.19274
0,275,8.85228e+06,5225.9,2418.87,2.01421e+07,6.78771e+06,6281.03,5563.09,9.19626e+07,14.7228,4.58172,11.6846,3.67855
0,276,8.85535e+06,5228.32,2428.45,2.0141e+07,6.78826e+06,6282.6,5583.18,9.19599e+07,14.7238,4.59766,13.1242,7.03388
0,277,8.85838e+06,5233.52,2439.15,2.01399e+07,6.78883e+06,6287.54,5605.85,9.19574e+07,14.7329,4.6158,18.1439,3.35789
0,278,8.86136e+06,5241.3,2450.89,2.01388e+07,6.78942e+06,6295.62,5630.91,9.19549e+07,14.7495,4.63598,14.1174,5.38925
0,279,8.86427e+06,5251.46,2463.57,2.01377e+07,6.79003e+06,6306.59,5658.16,9.19526e+07,14.7732,4.65805,16.9511,7.62606
0,280,8.86712e+06,5263.77,2477.1,2.01366e+07,6.79067e+06,6320.18,5687.35,9.19505e+07,14.8034,4.68183,12.82,3.77865
0,281,8.86989e+06,5277.98,2491.35,2.01354e+07,6.79133e+06,6336.1,5718.24,9.19485e+07,14.8393,4.70711,17.2964,3.83877
0,282,8.87259e+06,5293.86,2506.23,2.01342e+07,6.79202e+06,6354.06,5750.57,9.19466e+07,14.8803,4.73367,21.545,5.03626
0,283,8.8752e+06,5311.15,2521.6,2.0133e+07,6.79273e+06,6373.76,5784.07,9.19449e+07,14.9256,4.76131,15.9667,1.31987
0,284,8.87773e+06,5329.57,2537.35,2.01318e+07,6.79346e+06,6394.88,5818.45,9.19434e+07,14.9747,4.78979,16.7139,9.3899
0,285,8.88018e+06,5348.88,2553.34,2.01306e+07,6.79422e+06,6417.11,5853.42,9.19421e+07,15.0266,4.81888,17.7806,3.03894
0,286,8.88253e+06,5368.82,2569.46,2.01293e+07,6.795e+06,6440.14,5888.7,9.19409e+07,15.0807,4.84832,20.4894,4.17991
0,287,8.8848e+06,5389.11,2585.56,2.01281e+07,6.7958e+06,6463.65,5924,9.19399e+07,15.1363,4.87789,21.3567,5.8882
0,288,8.88697e+06,5409.53,2601.54,2.01268e+07,6.79662e+06,6487.36,5959.03,9.19391e+07,15.1926,4.90736,12.1201,5.91373
0,289,8.88906e+06,5429.82,2617.27,2.01255e+07,6.79747e+06,6510.99,5993.53,9.19385e+07,15.2489,4.93648,15.9076,6.40891
0,290,8.89107e+06,5449.78,2632.64,2.01242e+07,6.79834e+06,6534.26,6027.24,9.19381e+07,15.3048,4.96505,9.91118,2.7953
0,291,8.89298e+06,5469.21,2647.55,2.01229e+07,6.79924e+06,6556.94,6059.93,9.19378e+07,15.3594,4.99286,13.9469,5.31736
0,292,8.89482e+06,5487.92,2661.91,2.01216e+07,6.80015e+06,6578.82,6091.38,9.19377e+07,15.4123,5.01972,17.4672,5.20122
0,293,8.89658e+06,5505.76,2675.63,2.01203e+07,6.80108e+06,6599.7,6121.42,9.19378e+07,15.4631,5.04548,11.3876,4.89901
0,294,8.89827e+06,5522.61,2688.65,2.0119e+07,6.80203e+06,6619.44,6149.88,9.1938e+07,15.5113,5.06999,20.5569,5.07985
0,295,8.89988e+06,5538.37,2700.91,2.01177e+07,6.803e+06,6637.93,6176.63,9.19384e+07,15.5566,5.09314,11.1993,4.30898
0,296,8.90144e+06,5552.97,2712.37,2.01163e+07,6.80398e+06,6655.06,6201.6,9.19389e+07,15.5989,5.11484,14.9755,4.74671
0,297,8.90293e+06,5566.39,2723.02,2.0115e+07,6.80499e+06,6670.82,6224.73,9.19395e+07,15.6378,5.13502,9.58977,7.70669
0,298,8.90437e+06,5578.61,2732.84,2.01137e+07,6.806e+06,6685.18,6245.99,9.19403e+07,15.6735,5.15366,13.9628,3.32311
0,299,8.90575e+06,5589.67,2741.84,2.01123e+07,6.80703e+06,6698.19,6265.42,9.19413e+07,15.7059,5.17077,12.1379,9.41306
0,300,8.90709e+06,5599.63,2750.05,2.0111e+07,6.80807e+06,6709.91,6283.06,9.19423e+07,15.7351,5.18637,18.7639,6.47264
0,301,8.90839e+06,5608.58,2757.51,2.01096e+07,6.80913e+06,6720.46,6299,9.19434e+07,15.7614,5.20052,15.559,4.38686
0,302,8.90965e+06,5616.64,2764.28,2.01082e+07,6.81019e+06,6729.96,6313.37,9.19447e+07,15.7851,5.21332,10.6782,6.74474
0,303,8.91087e+06,5623.96,2770.41,2.01069e+07,6.81126e+06,6738.6,6326.33,9.19461e+07,15.8065,5.22487,12.8724,2.37315
0,304,8.91206e+06,5630.7,2776,2.01055e+07,6.81234e+06,6746.58,6338.05,9.19475e+07,15.8261,5.23532,16.5979,4.33902
0,305,8.91322e+06,5637.05,2781.13,2.01041e+07,6.81343e+06,6754.11,6348.74,9.19491e+07,15.8444,5.24483,22.383,8.45971
0,306,8.91436e+06,5643.22,2785.9,2.01027e+07,6.81452e+06,6761.44,6358.63,9.19507e+07,15.8618,5.25358,23.0511,6.43474
0,307,8.91546e+06,5649.42,2790.41,2.01014e+07,6.81562e+06,6768.83,6367.95,9.19524e+07,15.8791,5.26175,17.0228,5.93531
0,308,8.91654e+06,5655.88,2794.78,2.01e+07,6.81672e+06,6776.55,6376.96,9.19542e+07,15.8968,5.26956,14.1481,5.4323
0,309,8.91759e+06,5662.84,2799.13,2.00986e+07,6.81783e+06,6784.89,6385.92,9.19561e+07,15.9156,5.27721,17.5914,3.52171
0,310,8.91861e+06,5670.52,2803.55,2.00972e+07,6.81894e+06,6794.12,6395.1,9.1958e+07,15.9362,5.28493,17.505,4.58782
0,311,8.9196e+06,5679.17,2808.18,2.00959e+07,6.82005e+06,6804.51,6404.74,9.196e+07,15.9591,5.29292,13.3593,2.3865
0,312,8.92056e+06,5689,2813.12,2.00945e+07,6.82117e+06,6816.36,6415.12,9.19621e+07,15.9851,5.30142,16.914,4.66811
0,313,8.92147e+06,5700.24,2818.48,2.00931e+07,6.82229e+06,6829.91,6426.48,9.19643e+07,16.0148,5.31061,20.1114,6.06237
0,314,8.92235e+06,5713.09,2824.36,2.00918e+07,6.82341e+06,6845.41,6439.05,9.19665e+07,16.0487,5.3207,16.723,1.63457
0,315,8.92317e+06,5727.74,2830.85,2.00904e+07,6.82453e+06,6863.1,6453.04,9.19688e+07,16.0875,5.33188,17.9321,4.58327
0,316,8.92395e+06,5744.37,2838.04,2.0089e+07,6.82565e+06,6883.19,6468.64,9.19711e+07,16.1316,5.34431,15.5793,7.92956
0,317,8.92466e+06,5763.12,2845.99,2.00877e+07,6.82678e+06,6905.85,6486.04,9.19736e+07,16.1816,5.35814,16.8667,2.43583
0,318,8.92531e+06,5784.12,2854.78,2.00864e+07,6.82791e+06,6931.25,6505.37,9.19761e+07,16.2377,5.3735,15.4748,6.46677
0,319,8.92589e+06,5807.47,2864.44,2.00851e+07,6.82903e+06,6959.51,6526.74,9.19787e+07,16.3004,5.3905,15.8958,6.56023
0,320,8.92639e+06,5833.25,2875.02,2.00838e+07,6.83017e+06,6990.72,6550.24,9.19814e+07,16.3699,5.40921,14.8066,6.78654
0,321,8.9268e+06,5861.5,2886.53,2.00825e+07,6.8313e+06,7024.94,6575.92,9.19841e+07,16.4463,5.42969,14.7753,6.4398
0,322,8.92713e+06,5892.24,2898.97,2.00812e+07,6.83244e+06,7062.2,6603.78,9.1987e+07,16.5297,5.45197,12.468,5.21456
0,323,8.92735e+06,5925.44,2912.34,2.008e+07,6.83357e+06,7102.47,6633.82,9.19899e+07,16.6203,5.47604,22.9372,5.04576
0,324,8.92746e+06,5961.07,2926.61,2.00787e+07,6.83472e+06,7145.71,6665.96,9.19929e+07,16.7177,5.50187,18.1295,7.29636
0,325,8.92746e+06,5999.02,2941.73,2.00775e+07,6.83586e+06,7191.81,6700.12,9.1996e+07,16.822,5.52938,16.4244,7.12739
0,326,8.92734e+06,6039.18,2957.63,2.00763e+07,6.83701e+06,7240.63,6736.16,9.19992e+07,16.9327,5.55849,18.1116,4.11792
0,327,8.92709e+06,6081.41,2974.26,2.00752e+07,6.83815e+06,7292.01,6773.91,9.20025e+07,17.0495,5.58907,16.483,5.03664
0,328,8.92671e+06,6125.51,2991.5,2.00741e+07,6.83931e+06,7345.72,6813.16,9.20059e+07,17.172,5.62096,19.9984,6.68755
0,329,8.92619e+06,6171.26,3009.25,2.0073e+07,6.84046e+06,7401.5,6853.68,9.20094e+07,17.2996,5.65397,15.1184,6.58536
0,330,8.92554e+06,6218.43,3027.4,2.00719e+07,6.84162e+06,7459.06,6895.19,9.2013e+07,17.4316,5.68789,14.3635,3.77089
0,331,8.92474e+06,6266.72,3045.8,2.00708e+07,6.84278e+06,7518.08,6937.39,9.20167e+07,17.5673,5.72248,18.6522,4.78577
0,332,8.9238e+06,6315.85,3064.31,2.00698e+07,6.84394e+06,7578.19,6979.94,9.20205e+07,17.7059,5.75748,21.9879,7.18685
0,333,8.92272e+06,6365.46,3082.77,2.00689e+07,6.8451e+06,7639,7022.49,9.20245e+07,17.8465,5.7926,20.9704,6.1101
0,334,8.92148e+06,6415.23,3101.02,2.00679e+07,6.84627e+06,7700.09,7064.68,9.20285e+07,17.9881,5.82755,16.425,6.6641
0,335,8.92011e+06,6464.79,3118.89,2.0067e+07,6.84743e+06,7761.03,7106.11,9.20326e+07,18.1298,5.86199,21.7366,5.90564
0,336,8.91859e+06,6513.76,3136.2,2.00662e+07,6.84859e+06,7821.38,7146.38,9.20368e+07,18.2705,5.89562,23.9321,7.32103
0,337,8.91694e+06,6561.76,3152.78,2.00654e+07,6.84976e+06,7880.66,7185.11,9.2041e+07,18.4092,5.92811,15.5968,5.98563
0,338,8.91516e+06,6608.41,3168.46,2.00646e+07,6.85091e+06,7938.43,7221.88,9.20454e+07,18.5447,5.95911,17.4184,6.57267
0,339,8.91325e+06,6653.34,3183.06,2.00639e+07,6.85207e+06,7994.22,7256.32,9.20498e+07,18.676,5.98831,16.2921,8.24517
0,340,8.91122e+06,6696.18,3196.43,2.00632e+07,6.85322e+06,8047.59,7288.04,9.20543e+07,18.8021,6.0154,22.5598,4.62462
0,341,8.90908e+06,6736.57,3208.41,2.00625e+07,6.85436e+06,8098.12,7316.71,9.20589e+07,18.9219,6.04007,12.2954,9.78195
0,342,8.90684e+06,6774.2,3218.86,2.00619e+07,6.8555e+06,8145.41,7341.99,9.20635e+07,19.0344,6.06205,17.4669,5.86336
0,343,8.90451e+06,6808.77,3227.67,2.00613e+07,6.85662e+06,8189.1,7363.59,9.20682e+07,19.1389,6.08108,11.9384,7.34324
0,344,8.9021e+06,6840.02,3234.72,2.00607e+07,6.85774e+06,8228.85,7381.26,9.20729e+07,19.2344,6.09694,21.3394,5.46229
0,345,8.89962e+06,6867.71,3239.93,2.00602e+07,6.85884e+06,8264.39,7394.8,9.20777e+07,19.3203,6.10945,17.8478,4.7377
0,346,8.89709e+06,6891.68,3243.23,2.00598e+07,6.85993e+06,8295.48,7404.04,9.20825e+07,19.396,6.11846,17.0814,9.76278
0,347,8.89452e+06,6911.78,3244.58,2.00593e+07,6.861e+06,8321.96,7408.89,9.20873e+07,19.4611,6.12385,27.7406,1.68034
0,348,8.89192e+06,6927.93,3243.97,2.00589e+07,6.86206e+06,8343.7,7409.27,9.20921e+07,19.5151,6.12557,18.5849,0.449183
0,349,8.8893e+06,6940.09,3241.39,2.00585e+07,6.8631e+06,8360.66,7405.18,9.20969e+07,19.558,6.12358,17.9813,9.35561
0,350,8.88668e+06,6948.27,3236.88,2.00582e+07,6.86412e+06,8372.83,7396.69,9.21016e+07,19.5896,6.11792,16.0402,2.69812
0,351,8.88407e+06,6952.55,3230.48,2.00579e+07,6.86511e+06,8380.28,7383.89,9.21064e+07,19.6101,6.10866,18.5543,5.6997
0,352,8.88148e+06,6953.04,3222.27,2.00576e+07,6.86609e+06,8383.14,7366.94,9.21111e+07,19.6197,6.09589,22.0869,8.1914
0,353,8.87893e+06,6949.9,3212.35,2.00573e+07,6.86704e+06,8381.58,7346.04,9.21158e+07,19.6188,6.07978,12.1017,2.34411
0,354,8.87642e+06,6943.33,3200.82,2.00571e+07,6.86796e+06,8375.85,7321.43,9.21204e+07,19.6079,6.06051,16.3208,7.67308
0,355,8.87396e+06,6933.57,3187.81,2.00569e+07,6.86886e+06,8366.23,7293.41,9.2125e+07,19.5876,6.03831,15.2721,10.9759
0,356,8.87157e+06,6920.9,3173.47,2.00567e+07,6.86973e+06,8353.03,7262.29,9.21295e+07,19.5586,6.01342,23.411,4.37346
0,357,8.86925e+06,6905.63,3157.95,2.00566e+07,6.87058e+06,8336.63,7228.41,9.21339e+07,19.5217,5.98613,17.3812,4.90355
0,358,8.86702e+06,6888.09,3141.42,2.00564e+07,6.87139e+06,8317.41,7192.14,9.21382e+07,19.4778,5.95672,21.2374,5.54675
0,359,8.86487e+06,6868.62,3124.04,2.00563e+07,6.87218e+06,8295.79,7153.86,9.21424e+07,19.428,5.92552,22.2348,8.06696
0,360,8.86281e+06,6847.59,3105.99,2.00562e+07,6.87294e+06,8272.18,7113.97,9.21466e+07,19.373,5.89283,27.0175,9.98936
0,361,8.86084e+06,6825.35,3087.43,2.00561e+07,6.87366e+06,8247.04,7072.85,9.21506e+07,19.3141,5.85899,10.7944,9.70476
0,362,8.85898e+06,6802.26,3068.54,2.0056e+07,6.87436e+06,8220.79,7030.88,9.21546e+07,19.2521,5.82431,18.7645,2.97824
