index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,258,181272,3118.19,5188.59,133010,323737,129677,197537,1.268e+08,121.441,169.762,127.672,168.016
0,259,181223,3120.59,5193.24,133059,323728,129801,197753,1.26798e+08,121.549,169.932,120.05,167.373
0,260,181147,3122.89,5198.05,133101,323717,129938,198000,1.26797e+08,121.671,170.13,107.468,170.13
0,261,181047,3125.04,5202.94,133134,323703,130087,198276,1.26796e+08,121.804,170.353,121.804,170.353
0,262,180922,3126.99,5207.8,133159,323686,130245,198574,1.26795e+08,121.947,170.598,121.947,170.598
0,263,180774,3128.7,5212.52,133174,323664,130410,198891,1.26794e+08,122.096,170.86,122.096,170.86
0,264,180604,3130.12,5217.02,133178,323636,130578,199222,1.26793e+08,122.251,171.136,122.251,171.136
0,265,180415,3131.21,5221.2,133171,323602,130748,199561,1.26792e+08,122.407,171.421,122.407,171.421
0,266,180208,3131.93,5224.96,133152,323561,130916,199904,1.26791e+08,122.562,171.71,122.562,171.71
0,267,179986,3132.27,5228.22,133122,323513,131080,200244,1.26791e+08,122.715,172,122.715,172
0,268,179751,3132.19,5230.91,133080,323457,131237,200577,1.2679e+08,122.862,172.284,122.862,172.284
0,269,179507,3131.68,5232.95,133026,323393,131384,200897,1.26789e+08,123.001,172.56,123.001,172.56
0,270,179256,3130.73,5234.29,132961,323320,131519,201198,1.26789e+08,123.129,172.822,123.129,172.822
0,271,179002,3129.34,5234.88,132885,323239,131639,201477,1.26788e+08,123.245,173.066,123.245,173.066
0,272,178748,3127.51,5234.68,132799,323150,131742,201727,1.26788e+08,123.346,173.288,123.346,173.288
0,273,178496,3125.26,5233.68,132703,323053,131827,201946,1.26788e+08,123.43,173.485,123.43,173.485
0,274,178251,3122.59,5231.85,132599,322947,131892,202130,1.26788e+08,123.497,173.652,123.497,173.652
0,275,178015,3119.54,5229.21,132488,322835,131936,202274,1.26788e+08,123.544,173.788,123.544,173.788
0,276,177791,3116.13,5225.75,132371,322715,131957,202377,1.26789e+08,123.57,173.889,123.57,173.889
0,277,177582,3112.4,5221.52,132249,322590,131955,202436,1.26789e+08,123.576,173.954,123.576,173.954
0,278,177390,3108.39,5216.54,132123,322460,131929,202451,1.26789e+08,123.56,173.981,123.56,173.981
0,279,177219,3104.14,5210.86,131995,322325,131880,202419,1.2679e+08,123.522,173.97,123.522,173.97
0,280,177068,3099.71,5204.56,131867,322187,131809,202342,1.26791e+08,123.463,173.919,123.463,173.919
0,281,176942,3095.14,5197.69,131740,322046,131715,202220,1.26792e+08,123.383,173.83,134.095,173.83
0,282,176840,3090.48,5190.33,131615,321904,131600,202055,1.26793e+08,123.283,173.704,118.982,173.008
0,283,176764,3085.79,5182.57,131494,321762,131466,201848,1.26794e+08,123.165,173.541,127.827,166.823
0,284,176715,3081.12,5174.49,131378,321621,131314,201603,1.26796e+08,123.029,173.345,111.513,180.564
0,285,176692,3076.53,5166.2,131268,321482,131146,201322,1.26797e+08,122.878,173.118,103.518,174.029
0,286,176696,3072.08,5157.8,131166,321346,130964,201010,1.26799e+08,122.714,172.862,131.334,171.497
0,287,176727,3067.8,5149.38,131073,321213,130771,200670,1.268e+08,122.539,172.581,145.766,166.313
0,288,176782,3063.75,5141.04,130989,321086,130570,200307,1.26802e+08,122.354,172.28,105.117,179.416
0,289,176863,3059.97,5132.88,130916,320965,130363,199928,1.26804e+08,122.164,171.962,137.503,186.782
0,290,176965,3056.51,5125.01,130853,320850,130152,199535,1.26806e+08,121.969,171.631,99.9142,179.652
0,291,177089,3053.4,5117.5,130803,320743,129941,199136,1.26808e+08,121.773,171.293,130.364,147.553
0,292,177232,3050.67,5110.46,130764,320644,129733,198736,1.2681e+08,121.579,170.951,128.472,154.898
0,293,177391,3048.36,5103.96,130738,320554,129530,198340,1.26812e+08,121.388,170.612,121.786,178.749
0,294,177564,3046.48,5098.08,130723,320472,129335,197953,1.26814e+08,121.204,170.278,112.487,171.409
0,295,177748,3045.04,5092.88,130721,320400,129151,197581,1.26816e+08,121.029,169.955,129.598,171.122
0,296,177941,3044.06,5088.41,130730,320338,128979,197229,1.26818e+08,120.865,169.647,130.16,165.025
0,297,178139,3043.53,5084.73,130750,320285,128823,196901,1.26821e+08,120.714,169.359,115.907,168.575
0,298,178339,3043.47,5081.87,130781,320241,128683,196601,1.26823e+08,120.578,169.093,118.043,162.288
0,299,178538,3043.85,5079.86,130822,320207,128562,196335,1.26825e+08,120.458,168.853,119.772,168.938
0,300,178733,3044.67,5078.7,130871,320182,128461,196104,1.26827e+08,120.357,168.643,127.106,168.643
0,301,178921,3045.9,5078.4,130929,320166,128382,195912,1.26829e+08,120.276,168.466,120.276,168.466
0,302,179100,3047.51,5078.95,130993,320158,128325,195761,1.26832e+08,120.215,168.322,120.248,168.322
0,303,179266,3049.49,5080.32,131064,320158,128290,195653,1.26834e+08,120.174,168.214,120.174,168.214
0,304,179417,3051.78,5082.5,131138,320165,128279,195590,1.26836e+08,120.155,168.144,120.913,168.144
0,305,179551,3054.36,5085.43,131216,320179,128290,195571,1.26838e+08,120.158,168.112,120.158,168.112
0,306,179665,3057.17,5089.05,131295,320197,128325,195597,1.26841e+08,120.181,168.117,120.181,168.117
0,307,179758,3060.17,5093.32,131375,320221,128381,195667,1.26843e+08,120.225,168.161,120.225,168.161
0,308,179829,3063.31,5098.15,131454,320248,128458,195779,1.26845e+08,120.289,168.241,120.289,168.241
0,309,179875,3066.54,5103.47,131531,320278,128555,195933,1.26847e+08,120.372,168.357,120.372,168.357
0,310,179898,3069.81,5109.19,131604,320310,128670,196126,1.2685e+08,120.472,168.507,120.472,168.507
0,311,179895,3073.06,5115.22,131672,320342,128801,196354,1.26852e+08,120.588,168.689,120.588,168.689
0,312,179867,3076.24,5121.46,131734,320375,128947,196615,1.26854e+08,120.718,168.899,120.718,168.899
0,313,179815,3079.3,5127.82,131789,320406,129105,196904,1.26857e+08,120.86,169.135,120.86,169.135
0,314,179738,3082.19,5134.19,131836,320435,129273,197218,1.26859e+08,121.012,169.393,121.012,169.393
0,315,179639,3084.86,5140.48,131874,320462,129448,197551,1.26862e+08,121.171,169.67,121.171,169.67
0,316,179519,3087.26,5146.59,131902,320484,129628,197900,1.26864e+08,121.336,169.961,121.336,169.961
0,317,179378,3089.36,5152.41,131919,320502,129810,198258,1.26867e+08,121.504,170.262,121.504,170.262
0,318,179220,3091.12,5157.86,131926,320514,129991,198620,1.26869e+08,121.672,170.569,121.672,170.569
0,319,179047,3092.52,5162.85,131922,320521,130168,198982,1.26872e+08,121.837,170.877,121.837,170.877
0,320,178861,3093.51,5167.31,131907,320521,130339,199337,1.26875e+08,121.998,171.182,121.998,171.182
0,321,178665,3094.1,5171.16,131881,320514,130501,199681,1.26878e+08,122.151,171.479,122.151,171.479
0,322,178461,3094.26,5174.33,131844,320500,130652,200008,1.2688e+08,122.295,171.763,122.295,171.763
0,323,178254,3093.99,5176.79,131796,320480,130789,200313,1.26883e+08,122.427,172.031,122.427,172.031
0,324,178046,3093.3,5178.48,131739,320451,130910,200592,1.26886e+08,122.545,172.278,122.545,172.278
0,325,177840,3092.18,5179.39,131672,320416,131014,200841,1.2689e+08,122.647,172.5,122.647,172.5
0,326,177639,3090.66,5179.49,131598,320374,131098,201055,1.26893e+08,122.731,172.694,122.731,172.694
0,327,177446,3088.75,5178.78,131516,320325,131161,201231,1.26896e+08,122.797,172.858,122.797,172.858
0,328,177265,3086.49,5177.27,131428,320271,131202,201366,1.26899e+08,122.843,172.987,122.843,172.987
0,329,177097,3083.91,5174.99,131336,320211,131220,201459,1.26903e+08,122.868,173.081,122.868,173.081
0,330,176946,3081.04,5171.95,131240,320146,131216,201507,1.26906e+08,122.872,173.138,122.872,173.138
0,331,176814,3077.92,5168.22,131141,320077,131189,201510,1.2691e+08,122.855,173.157,122.855,173.157
0,332,176702,3074.61,5163.84,131042,320006,131139,201469,1.26913e+08,122.816,173.138,122.816,173.138
0,333,176613,3071.14,5158.89,130944,319932,131067,201382,1.26917e+08,122.757,173.08,122.757,173.08
0,334,176548,3067.58,5153.43,130848,319857,130974,201252,1.26921e+08,122.679,172.984,133.784,172.984
0,335,176508,3063.98,5147.54,130756,319782,130862,201080,1.26924e+08,122.582,172.853,131.739,173.259
0,336,176494,3060.38,5141.32,130668,319708,130731,200870,1.26928e+08,122.467,172.688,130.402,178.435
0,337,176506,3056.84,5134.85,130586,319635,130585,200623,1.26932e+08,122.337,172.491,110.374,160.078
0,338,176544,3053.41,5128.23,130512,319566,130425,200345,1.26935e+08,122.194,172.265,116.146,164.224
0,339,176608,3050.15,5121.57,130446,319500,130253,200039,1.26939e+08,122.039,172.015,122.763,168.229
0,340,176696,3047.09,5114.95,130389,319439,130073,199709,1.26943e+08,121.874,171.742,113.458,164.67
0,341,176808,3044.29,5108.49,130343,319384,129886,199361,1.26946e+08,121.703,171.452,128.68,175.665
0,342,176943,3041.79,5102.26,130307,319335,129695,199000,1.2695e+08,121.528,171.149,108.647,170.73
0,343,177098,3039.62,5096.37,130282,319293,129504,198630,1.26953e+08,121.351,170.838,122.733,153.791
0,344,177272,3037.82,5090.91,130269,319258,129315,198259,1.26957e+08,121.175,170.522,115.88,168.564
0,345,177461,3036.4,5085.95,130268,319232,129130,197890,1.2696e+08,121.002,170.208,120.841,165.784
0,346,177665,3035.41,5081.58,130279,319215,128953,197529,1.26963e+08,120.836,169.898,131.991,173.71
0,347,177879,3034.84,5077.85,130301,319206,128786,197183,1.26967e+08,120.677,169.598,129.39,167.933
0,348,178102,3034.72,5074.82,130335,319206,128631,196855,1.2697e+08,120.529,169.312,113.438,180.691
0,349,178329,3035.04,5072.55,130380,319216,128490,196550,1.26973e+08,120.394,169.044,112.197,167.196
0,350,178559,3035.8,5071.07,130435,319234,128366,196272,1.26976e+08,120.273,168.799,127.246,162.445
0,351,178788,3037,5070.4,130500,319261,128260,196027,1.26978e+08,120.169,168.578,109.729,166.587
0,352,179013,3038.63,5070.57,130574,319297,128174,195816,1.26981e+08,120.082,168.387,124.247,175.874
0,353,179230,3040.66,5071.57,130656,319342,128109,195644,1.26984e+08,120.015,168.227,123.342,167.932
0,354,179438,3043.06,5073.41,130744,319394,128066,195512,1.26986e+08,119.967,168.1,117.648,177.451
0,355,179633,3045.82,5076.05,130838,319453,128045,195422,1.26989e+08,119.94,168.009,118.658,178.057
0,356,179813,3048.89,5079.47,130936,319519,128047,195376,1.26991e+08,119.935,167.954,127.085,163.508
0,357,179975,3052.24,5083.63,131038,319591,128072,195374,1.26994e+08,119.95,167.938,125.085,165.96
0,358,180117,3055.82,5088.48,131141,319668,128120,195416,1.26996e+08,119.986,167.958,120.264,168.488
0,359,180238,3059.58,5093.96,131244,319749,128189,195503,1.26998e+08,120.043,168.017,121.334,168.017
0,360,180335,3063.48,5099.99,131347,319834,128279,195632,1.27e+08,120.119,168.112,116.212,168.112
0,361,180409,3067.47,5106.51,131447,319921,128389,195802,1.27002e+08,120.214,168.243,123.213,168.243
0,362,180457,3071.49,5113.41,131543,320009,128517,196011,1.27004e+08,120.327,168.407,128.192,168.407
0,363,180479,3075.48,5120.62,131634,320097,128661,196255,1.27006e+08,120.455,168.603,119.384,168.603
0,364,180476,3079.41,5128.04,131720,320185,128820,196533,1.27008e+08,120.598,168.828,122.649,168.828
0,365,180447,3083.2,5135.56,131798,320271,128992,196839,1.2701e+08,120.753,169.079,120.753,169.079
0,366,180394,3086.82,5143.1,131867,320354,129173,197170,1.27012e+08,120.918,169.353,120.918,169.353
0,367,180316,3090.21,5150.54,131928,320434,129362,197521,1.27014e+08,121.091,169.645,121.091,169.645
0,368,180217,3093.33,5157.78,131978,320509,129556,197888,1.27016e+08,121.269,169.953,121.269,169.953
0,369,180096,3096.14,5164.74,132018,320579,129752,198265,1.27018e+08,121.45,170.27,121.45,170.27
0,370,179957,3098.6,5171.31,132047,320643,129947,198646,1.27019e+08,121.632,170.594,121.632,170.594
0,371,179801,3100.67,5177.41,132064,320700,130139,199028,1.27021e+08,121.811,170.919,121.811,170.919
0,372,179631,3102.34,5182.96,132070,320750,130325,199403,1.27023e+08,121.986,171.242,121.986,171.242
0,373,179450,3103.58,5187.87,132064,320792,130502,199768,1.27025e+08,122.154,171.556,122.154,171.556
0,374,179260,3104.38,5192.1,132047,320827,130668,200116,1.27027e+08,122.312,171.859,122.312,171.859
0,375,179066,3104.74,5195.59,132019,320853,130821,200442,1.27029e+08,122.458,172.145,122.458,172.145
0,376,178869,3104.64,5198.28,131980,320871,130957,200743,1.27031e+08,122.591,172.411,122.591,172.411
0,377,178673,3104.11,5200.16,131932,320881,131076,201013,1.27033e+08,122.707,172.652,122.707,172.652
0,378,178481,3103.14,5201.2,131876,320883,131175,201249,1.27036e+08,122.806,172.866,122.806,172.866
0,379,178297,3101.77,5201.4,131811,320877,131253,201447,1.27038e+08,122.886,173.048,122.886,173.048
0,380,178122,3100.03,5200.77,131740,320864,131309,201604,1.2704e+08,122.947,173.197,122.947,173.197
0,381,177960,3097.93,5199.32,131663,320845,131343,201718,1.27042e+08,122.986,173.31,122.986,173.31
0,382,177814,3095.52,5197.08,131582,320820,131353,201788,1.27045e+08,123.004,173.385,123.004,173.385
0,383,177686,3092.83,5194.1,131498,320789,131340,201812,1.27047e+08,123,173.422,123,173.422
0,384,177578,3089.93,5190.43,131413,320755,131304,201790,1.27049e+08,122.975,173.42,122.975,173.42
0,385,177491,3086.85,5186.13,131328,320716,131245,201723,1.27052e+08,122.929,173.38,122.929,173.38
0,386,177428,3083.64,5181.29,131244,320676,131165,201611,1.27054e+08,122.863,173.301,122.863,173.301
0,387,177389,3080.36,5175.97,131163,320634,131065,201457,1.27057e+08,122.777,173.185,123.067,173.185
0,388,177375,3077.06,5170.27,131087,320592,130946,201264,1.27059e+08,122.674,173.035,125.224,173.625
0,389,177387,3073.79,5164.28,131015,320550,130811,201033,1.27062e+08,122.554,172.852,122.393,171.741
0,390,177424,3070.61,5158.09,130951,320510,130661,200769,1.27064e+08,122.421,172.639,123.817,172.944
0,391,177487,3067.56,5151.81,130894,320472,130499,200476,1.27067e+08,122.275,172.4,119.257,184.376
0,392,177574,3064.7,5145.52,130846,320438,130327,200158,1.27069e+08,122.119,172.139,117.462,159.627
0,393,177684,3062.08,5139.35,130807,320408,130148,199821,1.27072e+08,121.956,171.859,128.141,163.278
0,394,177817,3059.72,5133.37,130779,320383,129965,199469,1.27074e+08,121.788,171.565,125.112,156.285
0,395,177969,3057.68,5127.68,130762,320364,129780,199107,1.27077e+08,121.617,171.261,136.494,165.385
0,396,178141,3055.98,5122.38,130756,320352,129596,198742,1.27079e+08,121.446,170.951,133.082,175.028
0,397,178328,3054.65,5117.55,130761,320347,129416,198379,1.27081e+08,121.279,170.642,109.036,188.189
0,398,178528,3053.72,5113.26,130777,320349,129243,198023,1.27083e+08,121.116,170.336,121.288,173.893
0,399,178740,3053.21,5109.58,130805,320359,129080,197679,1.27085e+08,120.961,170.039,120.729,169.547
0,400,178959,3053.12,5106.57,130844,320377,128927,197353,1.27087e+08,120.816,169.755,122.147,166.091
0,401,179183,3053.46,5104.29,130894,320403,128789,197049,1.27089e+08,120.683,169.489,112.754,174.033
0,402,179410,3054.23,5102.77,130954,320437,128667,196771,1.27091e+08,120.565,169.243,107.567,179.013
0,403,179635,3055.43,5102.03,131023,320479,128563,196524,1.27093e+08,120.462,169.022,121.833,177.435
0,404,179856,3057.03,5102.11,131100,320528,128477,196312,1.27094e+08,120.376,168.829,119.845,176.343
0,405,180069,3059.03,5103,131186,320585,128413,196137,1.27096e+08,120.309,168.667,128.204,165.264
0,406,180272,3061.4,5104.7,131278,320649,128369,196001,1.27097e+08,120.262,168.538,123.501,169.174
0,407,180463,3064.11,5107.19,131375,320719,128348,195908,1.27098e+08,120.235,168.444,113.444,167.573
0,408,180638,3067.12,5110.45,131476,320795,128350,195857,1.271e+08,120.228,168.386,127.061,168.386
0,409,180794,3070.4,5114.42,131580,320875,128374,195851,1.27101e+08,120.243,168.365,122.098,168.365
0,410,180931,3073.9,5119.07,131685,320960,128420,195888,1.27102e+08,120.278,168.381,116.647,168.381
0,411,181045,3077.58,5124.34,131791,321048,128489,195969,1.27103e+08,120.334,168.435,119.265,168.435
0,412,181136,3081.39,5130.14,131895,321139,128578,196093,1.27103e+08,120.409,168.526,121.551,168.526
0,413,181202,3085.28,5136.42,131997,321230,128686,196258,1.27104e+08,120.503,168.652,120.503,168.652
0,414,181242,3089.19,5143.08,132095,321323,128813,196462,1.27105e+08,120.615,168.812,120.615,168.812
0,415,181256,3093.07,5150.03,132187,321414,128957,196702,1.27105e+08,120.742,169.004,120.742,169.004
0,416,181243,3096.87,5157.17,132273,321504,129115,196974,1.27106e+08,120.884,169.225,120.884,169.225
0,417,181205,3100.53,5164.41,132351,321591,129285,197276,1.27106e+08,121.038,169.472,121.038,169.472
0,418,181140,3104,5171.65,132421,321675,129466,197603,1.27107e+08,121.202,169.741,121.202,169.741
0,419,181051,3107.24,5178.78,132481,321754,129654,197950,1.27107e+08,121.374,170.03,121.374,170.03
0,420,180939,3110.2,5185.71,132530,321828,129848,198313,1.27107e+08,121.552,170.334,121.552,170.334
0,421,180805,3112.83,5192.33,132569,321895,130043,198686,1.27108e+08,121.732,170.648,121.732,170.648
0,422,180651,3115.1,5198.56,132596,321956,130238,199065,1.27108e+08,121.913,170.969,121.913,170.969
0,423,180481,3116.97,5204.3,132611,322008,130430,199444,1.27108e+08,122.092,171.292,122.092,171.292
0,424,180295,3118.43,5209.46,132614,322052,130616,199817,1.27109e+08,122.267,171.612,122.267,171.612
0,425,180097,3119.44,5213.98,132605,322088,130793,200179,1.27109e+08,122.434,171.924,122.434,171.924
0,426,179890,3120,5217.8,132584,322115,130959,200526,1.27109e+08,122.592,172.225,122.592,172.225
0,427,179677,3120.09,5220.84,132552,322132,131111,200851,1.2711e+08,122.738,172.509,122.738,172.509
0,428,179460,3119.72,5223.08,132509,322140,131247,201150,1.2711e+08,122.87,172.773,122.87,172.773
0,429,179244,3118.9,5224.48,132456,322139,131366,201419,1.2711e+08,122.986,173.013,122.986,173.013
0,430,179032,3117.63,5225.02,132393,322129,131465,201653,1.2711e+08,123.085,173.225,123.085,173.225
0,431,178825,3115.93,5224.7,132322,322110,131543,201850,1.27111e+08,123.165,173.406,123.165,173.406
0,432,178628,3113.84,5223.51,132243,322083,131598,202006,1.27111e+08,123.224,173.553,123.224,173.553
0,433,178443,3111.38,5221.47,132159,322049,131631,202118,1.27111e+08,123.262,173.664,123.262,173.664
0,434,178273,3108.59,5218.63,132070,322007,131640,202186,1.27112e+08,123.279,173.738,123.279,173.738
0,435,178121,3105.51,5215.01,131977,321959,131625,202207,1.27112e+08,123.273,173.772,123.273,173.772
0,436,177988,3102.19,5210.68,131882,321906,131587,202183,1.27112e+08,123.246,173.768,123.246,173.768
0,437,177876,3098.68,5205.7,131787,321848,131526,202112,1.27112e+08,123.198,173.724,123.878,173.724
0,438,177787,3095.02,5200.13,131693,321787,131443,201997,1.27113e+08,123.129,173.642,124.744,172.532
0,439,177721,3091.28,5194.06,131601,321724,131340,201838,1.27113e+08,123.04,173.522,124.709,189.261
0,440,177681,3087.49,5187.59,131513,321659,131217,201639,1.27113e+08,122.933,173.366,113.935,168.556
0,441,177666,3083.73,5180.79,131430,321594,131077,201402,1.27113e+08,122.81,173.178,126.988,171.87
0,442,177676,3080.03,5173.77,131353,321529,130923,201130,1.27113e+08,122.671,172.959,123.392,182.5
0,443,177711,3076.46,5166.62,131284,321466,130755,200829,1.27113e+08,122.52,172.713,146.095,193.846
0,444,177771,3073.06,5159.45,131223,321406,130577,200502,1.27113e+08,122.359,172.443,121.727,184.455
0,445,177854,3069.88,5152.36,131171,321349,130392,200154,1.27113e+08,122.189,172.154,129.521,171.168
0,446,177958,3066.95,5145.44,131129,321297,130201,199791,1.27113e+08,122.014,171.85,127.734,157.946
0,447,178083,3064.33,5138.8,131097,321249,130008,199418,1.27112e+08,121.836,171.536,107.964,190.343
0,448,178227,3062.04,5132.51,131076,321207,129816,199040,1.27112e+08,121.658,171.215,129.763,156.78
0,449,178386,3060.12,5126.67,131067,321171,129628,198662,1.27111e+08,121.482,170.893,108.97,164.505
0,450,178559,3058.58,5121.35,131068,321143,129446,198291,1.27111e+08,121.31,170.574,129.69,173.864
0,451,178743,3057.44,5116.63,131081,321121,129272,197931,1.2711e+08,121.146,170.264,120.738,166.366
0,452,178935,3056.73,5112.55,131104,321106,129110,197588,1.27109e+08,120.991,169.965,130.399,181.383
0,453,179132,3056.44,5109.19,131138,321099,128961,197267,1.27108e+08,120.848,169.683,130.698,167.256
0,454,179331,3056.57,5106.57,131182,321099,128828,196971,1.27107e+08,120.719,169.422,110.105,169.591
0,455,179529,3057.12,5104.74,131236,321106,128712,196705,1.27106e+08,120.605,169.184,129.969,177.297
0,456,179723,3058.08,5103.69,131297,321121,128615,196473,1.27105e+08,120.508,168.974,97.556,174.767
0,457,179911,3059.43,5103.46,131366,321142,128538,196278,1.27103e+08,120.43,168.795,111.711,161.118
0,458,180088,3061.14,5104.02,131442,321170,128483,196122,1.27102e+08,120.371,168.647,129.607,176.669
0,459,180252,3063.19,5105.37,131523,321203,128449,196007,1.271e+08,120.332,168.535,116.321,167.61
0,460,180401,3065.55,5107.48,131607,321242,128438,195935,1.27099e+08,120.313,168.458,121.529,167.526
0,461,180533,3068.17,5110.31,131695,321285,128449,195907,1.27097e+08,120.316,168.418,113.397,160.032
0,462,180644,3071.02,5113.82,131784,321331,128483,195923,1.27095e+08,120.339,168.416,121.57,172.89
0,463,180734,3074.05,5117.93,131873,321381,128539,195983,1.27094e+08,120.383,168.451,136.61,168.451
0,464,180800,3077.21,5122.6,131961,321432,128615,196085,1.27092e+08,120.446,168.522,110.593,168.522
0,465,180842,3080.45,5127.73,132046,321485,128711,196228,1.2709e+08,120.528,168.63,120.034,168.63
0,466,180858,3083.71,5133.26,132127,321537,128825,196411,1.27088e+08,120.627,168.771,120.627,168.771
0,467,180848,3086.95,5139.08,132203,321588,128956,196630,1.27086e+08,120.742,168.944,120.742,168.944
0,468,180812,3090.12,5145.11,132272,321638,129102,196881,1.27084e+08,120.872,169.146,120.872,169.146
0,469,180750,3093.15,5151.24,132334,321685,129260,197163,1.27082e+08,121.014,169.375,121.014,169.375
0,470,180662,3096,5157.39,132387,321727,129429,197470,1.2708e+08,121.167,169.627,121.167,169.627
0,471,180550,3098.61,5163.44,132430,321765,129605,197797,1.27079e+08,121.327,169.898,121.327,169.898
0,472,180415,3100.96,5169.29,132464,321798,129787,198141,1.27077e+08,121.494,170.185,121.494,170.185
0,473,180258,3102.98,5174.86,132486,321823,129972,198497,1.27075e+08,121.663,170.483,121.663,170.483
0,474,180082,3104.65,5180.04,132496,321842,130156,198858,1.27073e+08,121.834,170.788,121.834,170.788
0,475,179889,3105.94,5184.75,132495,321853,130337,199219,1.27072e+08,122.002,171.095,122.002,171.095
0,476,179681,3106.8,5188.91,132481,321855,130512,199576,1.2707e+08,122.166,171.4,122.166,171.4
0,477,179461,3107.24,5192.44,132456,321849,130679,199923,1.27069e+08,122.324,171.698,122.324,171.698
0,478,179232,3107.22,5195.28,132419,321834,130835,200254,1.27067e+08,122.472,171.985,122.472,171.985
0,479,178997,3106.75,5197.37,132370,321810,130978,200565,1.27066e+08,122.609,172.257,122.609,172.257
0,480,178759,3105.82,5198.67,132310,321776,131105,200851,1.27065e+08,122.732,172.509,122.732,172.509
0,481,178521,3104.45,5199.14,132240,321733,131215,201107,1.27064e+08,122.839,172.736,122.839,172.736
0,482,178287,3102.63,5198.77,132161,321681,131305,201329,1.27063e+08,122.929,172.937,122.929,172.937
0,483,178059,3100.39,5197.55,132074,321621,131374,201514,1.27063e+08,123,173.107,123,173.107
0,484,177841,3097.77,5195.49,131979,321553,131421,201658,1.27062e+08,123.051,173.244,123.051,173.244
0,485,177635,3094.78,5192.6,131878,321477,131445,201760,1.27062e+08,123.081,173.345,123.081,173.345
0,486,177445,3091.47,5188.91,131772,321395,131446,201817,1.27061e+08,123.09,173.409,123.09,173.409
0,487,177272,3087.87,5184.46,131663,321306,131424,201829,1.27061e+08,123.077,173.435,123.077,173.435
0,488,177118,3084.04,5179.31,131552,321213,131377,201795,1.27061e+08,123.042,173.421,123.042,173.421
0,489,176987,3080.01,5173.52,131441,321115,131309,201715,1.27061e+08,122.986,173.368,122.986,173.368
0,490,176878,3075.85,5167.17,131331,321014,131218,201590,1.27062e+08,122.909,173.277,122.909,173.277
0,491,176794,3071.61,5160.32,131222,320912,131106,201422,1.27062e+08,122.812,173.149,122.812,173.149
0,492,176736,3067.33,5153.07,131118,320808,130976,201213,1.27063e+08,122.698,172.985,122.698,172.985
0,493,176703,3063.08,5145.52,131019,320704,130828,200967,1.27063e+08,122.566,172.788,122.566,172.788
0,494,176696,3058.9,5137.75,130926,320602,130665,200686,1.27064e+08,122.42,172.56,122.42,172.56
0,495,176715,3054.85,5129.87,130841,320501,130488,200375,1.27065e+08,122.261,172.306,117.849,172.306
0,496,176759,3050.97,5121.98,130764,320404,130302,200038,1.27066e+08,122.091,172.027,129.949,180.05
0,497,176827,3047.33,5114.17,130696,320311,130107,199680,1.27067e+08,121.913,171.729,123.438,178.89
0,498,176918,3043.95,5106.55,130639,320223,129908,199306,1.27068e+08,121.729,171.416,116.652,161.693
0,499,177031,3040.87,5099.22,130592,320140,129706,198921,1.2707e+08,121.542,171.091,116.315,167.568
0,500,177162,3038.14,5092.25,130556,320064,129505,198531,1.27071e+08,121.355,170.761,123.936,163.675
0,501,177311,3035.78,5085.74,130532,319995,129307,198142,1.27072e+08,121.17,170.428,127.932,187.043
0,502,177475,3033.82,5079.77,130520,319933,129114,197759,1.27074e+08,120.989,170.099,109.561,150.229
0,503,177650,3032.27,5074.41,130518,319879,128931,197386,1.27075e+08,120.816,169.777,135.446,154.432
0,504,177835,3031.16,5069.71,130529,319834,128758,197030,1.27076e+08,120.651,169.467,117.31,170.257
0,505,178026,3030.48,5065.74,130550,319796,128599,196695,1.27078e+08,120.499,169.174,110.027,185.3
0,506,178221,3030.23,5062.53,130581,319767,128456,196385,1.27079e+08,120.36,168.9,128.433,153.548
0,507,178415,3030.42,5060.12,130622,319746,128329,196105,1.2708e+08,120.236,168.651,121.358,172.229
0,508,178607,3031.03,5058.52,130672,319733,128222,195859,1.27082e+08,120.129,168.428,118.679,168.428
0,509,178793,3032.04,5057.74,130730,319728,128135,195649,1.27083e+08,120.041,168.236,117.707,168.236
0,510,178970,3033.44,5057.79,130795,319730,128069,195479,1.27084e+08,119.972,168.076,129.719,171.319
0,511,179136,3035.19,5058.65,130866,319739,128025,195350,1.27085e+08,119.923,167.951,131,167.951
0,512,179287,3037.26,5060.29,130941,319754,128004,195263,1.27086e+08,119.895,167.862,118.46,167.862
0,513,179422,3039.62,5062.67,131020,319775,128005,195221,1.27087e+08,119.888,167.81,122.281,167.81
0,514,179538,3042.23,5065.75,131100,319801,128029,195223,1.27088e+08,119.902,167.795,119.902,167.795
0,515,179633,3045.03,5069.48,131182,319830,128075,195269,1.27089e+08,119.936,167.818,119.936,167.818
0,516,179705,3047.98,5073.78,131263,319863,128142,195357,1.2709e+08,119.99,167.878,119.99,167.878
0,517,179754,3051.03,5078.59,131342,319897,128229,195488,1.27091e+08,120.064,167.973,120.064,167.973
0,518,179778,3054.13,5083.81,131417,319933,128334,195657,1.27092e+08,120.155,168.103,120.155,168.103
