index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.18806e+06,4134.71,4182.29,3.63126e+06,3.71523e+06,3928.15,3883.55,1.18136e+08,7.12299,9.16165,9.08258,11.9086
0,181,2.1876e+06,4132.83,4180.1,3.63137e+06,3.71534e+06,3927.3,3882.45,1.1814e+08,7.12165,9.15925,6.87499,3.94853
0,182,2.18715e+06,4129.7,4176.69,3.63149e+06,3.71544e+06,3925.27,3880.21,1.18144e+08,7.11817,9.15418,3.94673,10.8836
0,183,2.18671e+06,4125.36,4172.1,3.6316e+06,3.71555e+06,3922.05,3876.85,1.18148e+08,7.11254,9.14645,7.75846,14.0603
0,184,2.18629e+06,4119.84,4166.36,3.63171e+06,3.71565e+06,3917.67,3872.4,1.18151e+08,7.10482,9.13614,7.63634,11.6996
0,185,2.18589e+06,4113.2,4159.54,3.63181e+06,3.71575e+06,3912.19,3866.89,1.18155e+08,7.09509,9.12334,9.81721,6.9287
0,186,2.18553e+06,4105.53,4151.73,3.63192e+06,3.71584e+06,3905.66,3860.41,1.18158e+08,7.08345,9.1082,4.99907,9.77353
0,187,2.1852e+06,4096.9,4143.01,3.63202e+06,3.71593e+06,3898.17,3853.01,1.18162e+08,7.07005,9.09092,6.49074,11.0393
0,188,2.18491e+06,4087.45,4133.49,3.63212e+06,3.71602e+06,3889.8,3844.81,1.18165e+08,7.05504,9.07169,5.64423,12.2734
0,189,2.18467e+06,4077.27,4123.31,3.63222e+06,3.71611e+06,3880.68,3835.9,1.18168e+08,7.03863,9.05076,3.13809,6.50461
0,190,2.18447e+06,4066.51,4112.58,3.63232e+06,3.7162e+06,3870.9,3826.39,1.18171e+08,7.02101,9.02839,5.59639,12.35
0,191,2.18432e+06,4055.29,4101.44,3.63241e+06,3.71628e+06,3860.61,3816.42,1.18174e+08,7.00242,9.00489,5.73328,7.25215
0,192,2.18422e+06,4043.78,4090.03,3.63249e+06,3.71636e+06,3849.94,3806.1,1.18177e+08,6.9831,8.98053,10.7213,10.203
0,193,2.18418e+06,4032.1,4078.51,3.63258e+06,3.71644e+06,3839.02,3795.58,1.1818e+08,6.9633,8.95565,5.09296,9.2576
0,194,2.18419e+06,4020.41,4067,3.63266e+06,3.71652e+06,3828,3784.98,1.18183e+08,6.94327,8.93055,6.9239,1.79795
0,195,2.18424e+06,4008.86,4055.66,3.63274e+06,3.7166e+06,3817.01,3774.44,1.18185e+08,6.92326,8.90555,6.0616,9.95823
0,196,2.18435e+06,3997.58,4044.63,3.63281e+06,3.71667e+06,3806.2,3764.1,1.18188e+08,6.90352,8.88096,7.42603,7.72573
0,197,2.18451e+06,3986.72,4034.03,3.63289e+06,3.71675e+06,3795.69,3754.08,1.1819e+08,6.88431,8.85709,6.13375,9.46422
0,198,2.18471e+06,3976.41,4023.99,3.63296e+06,3.71682e+06,3785.63,3744.49,1.18192e+08,6.86585,8.83421,9.86563,5.37371
0,199,2.18495e+06,3966.75,4014.63,3.63302e+06,3.71689e+06,3776.12,3735.47,1.18194e+08,6.84837,8.81261,8.86559,11.2023
0,200,2.18523e+06,3957.87,4006.06,3.63309e+06,3.71696e+06,3767.28,3727.11,1.18196e+08,6.83206,8.79254,6.74219,7.39401
0,201,2.18554e+06,3949.87,3998.36,3.63315e+06,3.71704e+06,3759.22,3719.5,1.18198e+08,6.81713,8.77421,6.43964,6.93884
0,202,2.18588e+06,3942.82,3991.63,3.63321e+06,3.71711e+06,3752.02,3712.74,1.182e+08,6.80373,8.75784,8.03974,8.94716
0,203,2.18624e+06,3936.8,3985.91,3.63327e+06,3.71718e+06,3745.77,3706.89,1.18202e+08,6.79201,8.74359,6.27374,8.89694
0,204,2.18661e+06,3931.88,3981.28,3.63333e+06,3.71725e+06,3740.52,3702.01,1.18203e+08,6.78208,8.73162,5.65337,12.6177
0,205,2.187e+06,3928.08,3977.77,3.63338e+06,3.71733e+06,3736.32,3698.15,1.18205e+08,6.77405,8.72202,5.62666,6.63072
0,206,2.1874e+06,3925.44,3975.39,3.63344e+06,3.7174e+06,3733.22,3695.34,1.18206e+08,6.76798,8.71488,3.85284,10.1242
0,207,2.18779e+06,3923.98,3974.17,3.63349e+06,3.71748e+06,3731.23,3693.59,1.18208e+08,6.76392,8.71026,2.41962,8.84043
0,208,2.18817e+06,3923.68,3974.09,3.63355e+06,3.71755e+06,3730.37,3692.92,1.18209e+08,6.76188,8.70815,9.62972,7.93933
0,209,2.18854e+06,3924.54,3975.14,3.6336e+06,3.71763e+06,3730.62,3693.32,1.1821e+08,6.76186,8.70855,6.76014,8.50141
0,210,2.18889e+06,3926.51,3977.27,3.63365e+06,3.7177e+06,3731.96,3694.75,1.18212e+08,6.76382,8.71139,10.7672,9.03961
0,211,2.18921e+06,3929.55,3980.44,3.63371e+06,3.71778e+06,3734.36,3697.18,1.18213e+08,6.76769,8.71661,3.87472,11.5537
0,212,2.18951e+06,3933.61,3984.58,3.63376e+06,3.71786e+06,3737.76,3700.57,1.18214e+08,6.7734,8.72408,8.57344,10.792
0,213,2.18976e+06,3938.59,3989.62,3.63382e+06,3.71794e+06,3742.11,3704.85,1.18215e+08,6.78083,8.73366,8.54445,5.35167
0,214,2.18998e+06,3944.42,3995.47,3.63387e+06,3.71801e+06,3747.33,3709.93,1.18216e+08,6.78984,8.74518,8.93644,3.89287
0,215,2.19016e+06,3950.99,4002.02,3.63393e+06,3.71809e+06,3753.33,3715.75,1.18217e+08,6.80029,8.75843,7.83113,11.304
0,216,2.19028e+06,3958.2,4009.17,3.63399e+06,3.71817e+06,3760.01,3722.2,1.18218e+08,6.81199,8.77319,7.87283,9.54749
0,217,2.19036e+06,3965.92,4016.79,3.63405e+06,3.71825e+06,3767.26,3729.18,1.18219e+08,6.82476,8.78923,6.85672,10.6727
0,218,2.19039e+06,3974.03,4024.76,3.63411e+06,3.71833e+06,3774.97,3736.56,1.1822e+08,6.83838,8.80626,5.97036,8.08767
0,219,2.19036e+06,3982.4,4032.95,3.63417e+06,3.71841e+06,3783.01,3744.24,1.18221e+08,6.85263,8.82402,9.16798,10.1857
0,220,2.19028e+06,3990.87,4041.22,3.63423e+06,3.71849e+06,3791.25,3752.09,1.18222e+08,6.86728,8.84221,5.61683,12.1032
0,221,2.19014e+06,3999.32,4049.43,3.63429e+06,3.71857e+06,3799.56,3759.98,1.18223e+08,6.88209,8.86053,4.81844,10.2089
0,222,2.18995e+06,4007.6,4057.44,3.63436e+06,3.71865e+06,3807.81,3767.77,1.18224e+08,6.89681,8.87867,9.27439,7.52975
0,223,2.18971e+06,4015.57,4065.11,3.63443e+06,3.71873e+06,3815.84,3775.34,1.18224e+08,6.9112,8.89632,4.69553,9.17102
0,224,2.18942e+06,4023.09,4072.31,3.63449e+06,3.71881e+06,3823.54,3782.57,1.18225e+08,6.92501,8.9132,11.9845,9.39648
0,225,2.18909e+06,4030.03,4078.91,3.63456e+06,3.71888e+06,3830.77,3789.32,1.18226e+08,6.93801,8.92899,7.85755,9.99914
0,226,2.18871e+06,4036.26,4084.78,3.63463e+06,3.71896e+06,3837.4,3795.47,1.18227e+08,6.94996,8.94342,7.31932,10.7804
0,227,2.1883e+06,4041.67,4089.83,3.6347e+06,3.71903e+06,3843.32,3800.93,1.18228e+08,6.96066,8.95624,7.55046,14.3718
0,228,2.18785e+06,4046.15,4093.94,3.63477e+06,3.7191e+06,3848.41,3805.58,1.18228e+08,6.96991,8.9672,10.386,5.08021
0,229,2.18737e+06,4049.61,4097.04,3.63484e+06,3.71917e+06,3852.59,3809.34,1.18229e+08,6.97753,8.97609,6.57234,9.06301
0,230,2.18688e+06,4051.98,4099.05,3.63491e+06,3.71923e+06,3855.78,3812.13,1.1823e+08,6.98337,8.98272,7.3066,6.81089
0,231,2.18637e+06,4053.19,4099.92,3.63498e+06,3.7193e+06,3857.9,3813.9,1.1823e+08,6.9873,8.98696,7.37407,7.25427
0,232,2.18585e+06,4053.22,4099.62,3.63505e+06,3.71936e+06,3858.9,3814.59,1.18231e+08,6.98924,8.98869,6.50669,8.55348
0,233,2.18532e+06,4052.03,4098.13,3.63511e+06,3.71942e+06,3858.76,3814.19,1.18231e+08,6.9891,8.98783,5.16403,8.39192
0,234,2.1848e+06,4049.63,4095.44,3.63518e+06,3.71947e+06,3857.45,3812.67,1.18232e+08,6.98687,8.98436,10.9494,12.2456
0,235,2.18429e+06,4046.02,4091.58,3.63524e+06,3.71952e+06,3854.98,3810.04,1.18232e+08,6.98255,8.97829,9.47118,7.05397
0,236,2.18379e+06,4041.25,4086.59,3.6353e+06,3.71957e+06,3851.37,3806.34,1.18232e+08,6.97616,8.96966,7.08548,9.77938
0,237,2.18332e+06,4035.36,4080.53,3.63536e+06,3.71962e+06,3846.65,3801.59,1.18233e+08,6.96776,8.95857,11.5141,11.2196
0,238,2.18287e+06,4028.43,4073.46,3.63542e+06,3.71967e+06,3840.9,3795.86,1.18233e+08,6.95747,8.94515,7.61349,11.4972
0,239,2.18246e+06,4020.54,4065.47,3.63547e+06,3.71971e+06,3834.17,3789.21,1.18233e+08,6.9454,8.92955,6.85317,11.6086
0,240,2.18208e+06,4011.8,4056.66,3.63553e+06,3.71975e+06,3826.55,3781.73,1.18233e+08,6.9317,8.91197,9.1272,2.96754
0,241,2.18175e+06,4002.3,4047.15,3.63558e+06,3.71978e+06,3818.15,3773.53,1.18232e+08,6.91655,8.89264,5.28391,9.21424
0,242,2.18145e+06,3992.18,4037.05,3.63562e+06,3.71982e+06,3809.07,3764.7,1.18232e+08,6.90015,8.87181,6.92519,11.8409
0,243,2.18121e+06,3981.57,4026.51,3.63566e+06,3.71985e+06,3799.44,3755.36,1.18232e+08,6.8827,8.84975,7.90328,10.3929
0,244,2.18101e+06,3970.6,4015.64,3.6357e+06,3.71988e+06,3789.38,3745.64,1.18231e+08,6.86445,8.82674,8.33781,7.58593
0,245,2.18086e+06,3959.42,4004.6,3.63574e+06,3.7199e+06,3779.02,3735.66,1.18231e+08,6.84563,8.80308,7.73227,11.1745
0,246,2.18076e+06,3948.16,3993.51,3.63577e+06,3.71993e+06,3768.5,3725.56,1.1823e+08,6.82647,8.77909,6.66905,7.4077
0,247,2.18072e+06,3936.97,3982.53,3.6358e+06,3.71995e+06,3757.96,3715.45,1.1823e+08,6.80724,8.75506,7.24606,7.43401
0,248,2.18072e+06,3925.99,3971.78,3.63583e+06,3.71998e+06,3747.53,3705.48,1.18229e+08,6.78816,8.73129,9.72812,4.46732
0,249,2.18076e+06,3915.35,3961.39,3.63585e+06,3.72e+06,3737.35,3695.77,1.18228e+08,6.76949,8.70808,9.81565,12.9183
0,250,2.18086e+06,3905.18,3951.5,3.63587e+06,3.72002e+06,3727.53,3686.43,1.18227e+08,6.75144,8.68572,9.22796,7.20638
0,251,2.18099e+06,3895.6,3942.21,3.63589e+06,3.72004e+06,3718.2,3677.58,1.18227e+08,6.73425,8.66448,6.51376,10.6434
0,252,2.18116e+06,3886.72,3933.62,3.6359e+06,3.72005e+06,3709.48,3669.32,1.18226e+08,6.7181,8.64459,5.48032,6.5347
0,253,2.18137e+06,3878.63,3925.84,3.63591e+06,3.72007e+06,3701.46,3661.76,1.18225e+08,6.7032,8.6263,6.13788,6.05593
0,254,2.1816e+06,3871.43,3918.95,3.63592e+06,3.72009e+06,3694.22,3654.96,1.18224e+08,6.6897,8.6098,6.00101,7.04656
0,255,2.18186e+06,3865.19,3913.01,3.63593e+06,3.72011e+06,3687.87,3649.01,1.18223e+08,6.67775,8.59526,0,11.6993
0,256,2.18214e+06,3859.97,3908.08,3.63594e+06,3.72012e+06,3682.45,3643.97,1.18221e+08,6.66748,8.58284,7.60606,7.28619
0,257,2.18243e+06,3855.82,3904.21,3.63594e+06,3.72014e+06,3678.02,3639.89,1.1822e+08,6.65898,8.57266,6.6357,8.92612
0,258,2.18273e+06,3852.76,3901.42,3.63594e+06,3.72016e+06,3674.62,3636.8,1.18219e+08,6.65233,8.56479,3.09941,19.4855
0,259,2.18303e+06,3850.81,3899.72,3.63594e+06,3.72018e+06,3672.27,3634.71,1.18218e+08,6.64758,8.5593,4.7509,9.03308
0,260,2.18332e+06,3849.98,3899.11,3.63595e+06,3.7202e+06,3671,3633.65,1.18217e+08,6.64475,8.5562,10.1884,13.659
0,261,2.18361e+06,3850.25,3899.57,3.63595e+06,3.72022e+06,3670.79,3633.61,1.18216e+08,6.64385,8.55549,5.31548,8.58663
0,262,2.18388e+06,3851.59,3901.08,3.63595e+06,3.72024e+06,3671.62,3634.55,1.18215e+08,6.64484,8.55713,10.1648,2.59171
0,263,2.18413e+06,3853.96,3903.6,3.63595e+06,3.72026e+06,3673.46,3636.46,1.18214e+08,6.64767,8.56105,10.0307,7.19735
0,264,2.18435e+06,3857.31,3907.05,3.63595e+06,3.72028e+06,3676.28,3639.29,1.18213e+08,6.65226,8.56713,6.96506,9.73719
0,265,2.18455e+06,3861.56,3911.37,3.63595e+06,3.7203e+06,3680.01,3642.97,1.18212e+08,6.65852,8.57526,6.32021,7.28002
0,266,2.18471e+06,3866.64,3916.48,3.63595e+06,3.72032e+06,3684.58,3647.44,1.18211e+08,6.66632,8.58527,3.6139,7.6888
0,267,2.18483e+06,3872.45,3922.29,3.63595e+06,3.72034e+06,3689.9,3652.63,1.18211e+08,6.67551,8.59697,6.1276,13.8401
0,268,2.18491e+06,3878.89,3928.69,3.63595e+06,3.72036e+06,3695.9,3658.43,1.1821e+08,6.68594,8.61015,4.59302,6.97988
0,269,2.18494e+06,3885.84,3935.56,3.63595e+06,3.72038e+06,3702.45,3664.74,1.18209e+08,6.69741,8.62459,10.7804,10.2635
0,270,2.18493e+06,3893.18,3942.8,3.63596e+06,3.7204e+06,3709.46,3671.47,1.18209e+08,6.70974,8.64003,7.56539,1.6626
0,271,2.18487e+06,3900.8,3950.26,3.63596e+06,3.72042e+06,3716.81,3678.49,1.18209e+08,6.7227,8.65621,5.26967,3.68798
0,272,2.18477e+06,3908.54,3957.83,3.63597e+06,3.72045e+06,3724.36,3685.69,1.18208e+08,6.73608,8.67285,7.16406,10.2105
0,273,2.18461e+06,3916.29,3965.36,3.63597e+06,3.72047e+06,3731.99,3692.94,1.18208e+08,6.74965,8.68965,4.36006,8.98221
0,274,2.18441e+06,3923.9,3972.73,3.63598e+06,3.72049e+06,3739.58,3700.12,1.18208e+08,6.76318,8.70634,8.52309,10.9985
0,275,2.18417e+06,3931.23,3979.8,3.63599e+06,3.72051e+06,3746.98,3707.1,1.18208e+08,6.77642,8.7226,8.82864,5.51735
0,276,2.18388e+06,3938.16,3986.44,3.636e+06,3.72052e+06,3754.07,3713.76,1.18208e+08,6.78914,8.73815,7.72113,8.62817
0,277,2.18355e+06,3944.55,3992.52,3.63601e+06,3.72054e+06,3760.72,3719.98,1.18209e+08,6.80111,8.75271,8.82066,12.1813
0,278,2.18318e+06,3950.29,3997.94,3.63602e+06,3.72056e+06,3766.82,3725.64,1.18209e+08,6.81211,8.76601,6.91163,10.0112
0,279,2.18278e+06,3955.25,4002.58,3.63603e+06,3.72057e+06,3772.24,3730.63,1.18209e+08,6.82194,8.77779,3.23287,10.078
0,280,2.18236e+06,3959.35,4006.34,3.63605e+06,3.72058e+06,3776.87,3734.87,1.1821e+08,6.8304,8.78782,9.08365,12.3115
0,281,2.18191e+06,3962.49,4009.14,3.63606e+06,3.72059e+06,3780.64,3738.25,1.18211e+08,6.83732,8.79589,9.15874,5.19695
0,282,2.18144e+06,3964.59,4010.92,3.63607e+06,3.7206e+06,3783.45,3740.7,1.18212e+08,6.84255,8.80181,9.39938,7.20867
0,283,2.18097e+06,3965.59,4011.61,3.63608e+06,3.72061e+06,3785.24,3742.17,1.18213e+08,6.84596,8.80545,8.4566,12.1583
0,284,2.18048e+06,3965.47,4011.18,3.63609e+06,3.72061e+06,3785.96,3742.61,1.18214e+08,6.84746,8.80669,6.69005,9.16258
0,285,2.18e+06,3964.18,4009.62,3.6361e+06,3.72061e+06,3785.57,3741.98,1.18215e+08,6.84698,8.80545,7.79228,11.9081
0,286,2.17953e+06,3961.72,4006.91,3.63611e+06,3.72061e+06,3784.05,3740.28,1.18216e+08,6.84449,8.8017,2.66409,7.85229
0,287,2.17907e+06,3958.11,4003.07,3.63612e+06,3.72061e+06,3781.4,3737.5,1.18218e+08,6.83997,8.79544,4.24452,5.335
0,288,2.17863e+06,3953.38,3998.14,3.63612e+06,3.7206e+06,3777.65,3733.67,1.18219e+08,6.83345,8.7867,7.71661,3.34975
0,289,2.17822e+06,3947.57,3992.17,3.63613e+06,3.7206e+06,3772.83,3728.83,1.18221e+08,6.825,8.77558,3.22826,10.9609
0,290,2.17784e+06,3940.75,3985.23,3.63613e+06,3.72059e+06,3766.98,3723.02,1.18222e+08,6.8147,8.76218,9.25892,7.61135
0,291,2.17749e+06,3933,3977.4,3.63613e+06,3.72057e+06,3760.18,3716.32,1.18224e+08,6.80267,8.74667,9.43633,6.07491
0,292,2.17719e+06,3924.42,3968.77,3.63613e+06,3.72056e+06,3752.52,3708.8,1.18226e+08,6.78905,8.72923,5.50706,7.32698
0,293,2.17693e+06,3915.11,3959.46,3.63612e+06,3.72054e+06,3744.08,3700.57,1.18228e+08,6.77402,8.71008,7.40765,7.17497
0,294,2.17671e+06,3905.2,3949.58,3.63612e+06,3.72053e+06,3734.98,3691.72,1.1823e+08,6.75777,8.68946,8.25546,8.52637
0,295,2.17655e+06,3894.81,3939.27,3.63611e+06,3.72051e+06,3725.33,3682.38,1.18232e+08,6.7405,8.66764,4.52133,8.67209
0,296,2.17644e+06,3884.07,3928.64,3.6361e+06,3.72049e+06,3715.26,3672.65,1.18234e+08,6.72244,8.6449,6.09617,7.69392
0,297,2.17639e+06,3873.13,3917.85,3.63608e+06,3.72047e+06,3704.9,3662.67,1.18236e+08,6.70382,8.62152,6.13754,7.68387
0,298,2.17639e+06,3862.12,3907.02,3.63606e+06,3.72044e+06,3694.38,3652.56,1.18238e+08,6.68488,8.5978,8.25322,10.472
0,299,2.17645e+06,3851.18,3896.28,3.63604e+06,3.72042e+06,3683.83,3642.45,1.1824e+08,6.66586,8.57405,4.85278,4.47092
0,300,2.17655e+06,3840.45,3885.79,3.63602e+06,3.72039e+06,3673.4,3632.47,1.18242e+08,6.647,8.55057,3.70984,11.9823
0,301,2.17671e+06,3830.06,3875.66,3.636e+06,3.72037e+06,3663.2,3622.75,1.18244e+08,6.62854,8.52764,11.1426,5.78346
0,302,2.17692e+06,3820.14,3866.01,3.63597e+06,3.72034e+06,3653.37,3613.39,1.18246e+08,6.6107,8.50554,5.73247,5.82965
0,303,2.17718e+06,3810.8,3856.97,3.63594e+06,3.72032e+06,3644.01,3604.51,1.18248e+08,6.59371,8.48455,6.97155,13.61
0,304,2.17747e+06,3802.16,3848.63,3.63591e+06,3.72029e+06,3635.26,3596.22,1.1825e+08,6.57775,8.46491,8.34088,3.28945
0,305,2.17781e+06,3794.32,3841.09,3.63588e+06,3.72027e+06,3627.2,3588.61,1.18253e+08,6.56303,8.44685,3.89556,9.0454
0,306,2.17818e+06,3787.36,3834.44,3.63584e+06,3.72024e+06,3619.92,3581.78,1.18255e+08,6.5497,8.43058,6.19007,14.3162
0,307,2.17858e+06,3781.36,3828.74,3.63581e+06,3.72022e+06,3613.52,3575.78,1.18257e+08,6.53793,8.41626,6.15599,7.83064
0,308,2.17901e+06,3776.38,3824.05,3.63577e+06,3.7202e+06,3608.04,3570.69,1.18259e+08,6.52782,8.40406,4.40148,6.26358
0,309,2.17945e+06,3772.47,3820.43,3.63573e+06,3.72017e+06,3603.56,3566.55,1.18262e+08,6.51949,8.39409,7.38036,5.62443
0,310,2.17991e+06,3769.66,3817.89,3.6357e+06,3.72015e+06,3600.11,3563.41,1.18264e+08,6.51302,8.38645,10.2275,9.81887
0,311,2.18037e+06,3767.98,3816.46,3.63566e+06,3.72013e+06,3597.73,3561.28,1.18266e+08,6.50845,8.38121,9.75133,2.91849
0,312,2.18084e+06,3767.43,3816.14,3.63562e+06,3.72011e+06,3596.41,3560.18,1.18269e+08,6.50583,8.37838,7.91193,9.35773
0,313,2.1813e+06,3768,3816.92,3.63558e+06,3.7201e+06,3596.18,3560.12,1.18271e+08,6.50516,8.37798,9.47802,4.89055
0,314,2.18175e+06,3769.67,3818.76,3.63555e+06,3.72008e+06,3597,3561.06,1.18274e+08,6.50641,8.37997,6.64435,10.1379
0,315,2.18219e+06,3772.4,3821.64,3.63551e+06,3.72007e+06,3598.87,3562.99,1.18276e+08,6.50955,8.38429,6.32561,6.74709
0,316,2.1826e+06,3776.14,3825.5,3.63548e+06,3.72005e+06,3601.73,3565.86,1.18279e+08,6.5145,8.39086,10.0481,10.2236
0,317,2.18299e+06,3780.84,3830.28,3.63544e+06,3.72004e+06,3605.54,3569.63,1.18281e+08,6.52118,8.39954,5.69503,10.2595
0,318,2.18335e+06,3786.41,3835.89,3.63541e+06,3.72003e+06,3610.22,3574.22,1.18284e+08,6.52948,8.41021,1.837,7.06561
0,319,2.18367e+06,3792.76,3842.26,3.63538e+06,3.72002e+06,3615.72,3579.57,1.18287e+08,6.53926,8.42268,8.78488,9.95144
0,320,2.18396e+06,3799.81,3849.29,3.63535e+06,3.72002e+06,3621.93,3585.59,1.1829e+08,6.55037,8.43675,5.99673,4.04179
0,321,2.18421e+06,3807.44,3856.86,3.63533e+06,3.72001e+06,3628.76,3592.19,1.18293e+08,6.56263,8.45222,4.08838,8.62549
0,322,2.18441e+06,3815.55,3864.86,3.6353e+06,3.72001e+06,3636.12,3599.25,1.18296e+08,6.57586,8.46885,7.35249,4.3544
0,323,2.18457e+06,3824,3873.18,3.63528e+06,3.72e+06,3643.87,3606.69,1.18299e+08,6.58986,8.48638,7.3777,8.45729
0,324,2.18468e+06,3832.67,3881.69,3.63526e+06,3.72e+06,3651.92,3614.37,1.18302e+08,6.60443,8.50454,2.6672,15.5682
0,325,2.18475e+06,3841.44,3890.26,3.63524e+06,3.72e+06,3660.12,3622.19,1.18305e+08,6.61933,8.52307,6.90128,7.35018
0,326,2.18477e+06,3850.16,3898.75,3.63522e+06,3.71999e+06,3668.37,3630.02,1.18308e+08,6.63434,8.54167,7.7578,6.97733
0,327,2.18475e+06,3858.71,3907.05,3.63521e+06,3.71999e+06,3676.53,3637.75,1.18311e+08,6.64923,8.56006,5.36425,9.11985
0,328,2.18468e+06,3866.96,3915.02,3.6352e+06,3.71999e+06,3684.47,3645.24,1.18314e+08,6.66378,8.57796,6.17892,11.1146
0,329,2.18457e+06,3874.77,3922.54,3.63519e+06,3.71999e+06,3692.07,3652.38,1.18318e+08,6.67775,8.59509,8.89879,10.6792
0,330,2.18443e+06,3882.03,3929.49,3.63518e+06,3.71999e+06,3699.2,3659.07,1.18321e+08,6.69094,8.61118,10.5529,9.84973
0,331,2.18425e+06,3888.62,3935.76,3.63518e+06,3.71999e+06,3705.77,3665.18,1.18324e+08,6.70313,8.62598,11.2008,10.0517
0,332,2.18404e+06,3894.45,3941.26,3.63517e+06,3.71998e+06,3711.66,3670.63,1.18328e+08,6.71413,8.63925,9.33552,9.21949
0,333,2.1838e+06,3899.41,3945.89,3.63517e+06,3.71998e+06,3716.77,3675.32,1.18331e+08,6.72376,8.65077,7.23258,13.7051
0,334,2.18355e+06,3903.43,3949.59,3.63517e+06,3.71998e+06,3721.02,3679.18,1.18334e+08,6.73188,8.66037,8.319,8.90082
0,335,2.18328e+06,3906.45,3952.28,3.63517e+06,3.71997e+06,3724.34,3682.13,1.18338e+08,6.73834,8.66788,2.86391,8.31614
0,336,2.183e+06,3908.41,3953.94,3.63517e+06,3.71997e+06,3726.68,3684.14,1.18341e+08,6.74305,8.67318,7.1878,7.63042
0,337,2.18272e+06,3909.29,3954.53,3.63517e+06,3.71996e+06,3727.99,3685.17,1.18345e+08,6.74591,8.67619,4.4154,10.5277
0,338,2.18244e+06,3909.07,3954.04,3.63517e+06,3.71996e+06,3728.25,3685.19,1.18348e+08,6.7469,8.67684,7.39506,10.4256
0,339,2.18216e+06,3907.74,3952.48,3.63517e+06,3.71995e+06,3727.45,3684.2,1.18352e+08,6.74598,8.67512,4.85469,8.44682
0,340,2.18191e+06,3905.35,3949.87,3.63517e+06,3.71994e+06,3725.61,3682.21,1.18355e+08,6.74317,8.67105,4.15081,11.751
0,341,2.18167e+06,3901.91,3946.25,3.63517e+06,3.71993e+06,3722.74,3679.26,1.18358e+08,6.7385,8.66471,10.2099,11.7191
0,342,2.18145e+06,3897.5,3941.69,3.63517e+06,3.71991e+06,3718.89,3675.38,1.18361e+08,6.73206,8.65617,7.84119,12.6079
0,343,2.18127e+06,3892.16,3936.25,3.63517e+06,3.7199e+06,3714.13,3670.64,1.18365e+08,6.72394,8.64558,5.63005,14.1109
0,344,2.18112e+06,3886.01,3930.02,3.63517e+06,3.71989e+06,3708.51,3665.1,1.18368e+08,6.71427,8.6331,7.47968,7.1468
0,345,2.18101e+06,3879.11,3923.1,3.63516e+06,3.71987e+06,3702.14,3658.85,1.18371e+08,6.70319,8.61893,7.75947,16.658
0,346,2.18093e+06,3871.6,3915.59,3.63516e+06,3.71985e+06,3695.1,3652,1.18374e+08,6.69089,8.60327,7.11454,12.0996
0,347,2.18091e+06,3863.58,3907.62,3.63515e+06,3.71984e+06,3687.5,3644.63,1.18377e+08,6.67755,8.58638,11.1551,9.21544
0,348,2.18093e+06,3855.18,3899.3,3.63515e+06,3.71982e+06,3679.47,3636.86,1.1838e+08,6.66337,8.5685,10.1838,5.51686
0,349,2.18099e+06,3846.53,3890.77,3.63514e+06,3.7198e+06,3671.11,3628.81,1.18383e+08,6.64858,8.54993,5.30697,8.25782
0,350,2.18111e+06,3837.76,3882.15,3.63513e+06,3.71978e+06,3662.56,3620.6,1.18386e+08,6.6334,8.53093,8.21271,10.0144
0,351,2.18127e+06,3829.01,3873.58,3.63511e+06,3.71976e+06,3653.95,3612.35,1.18388e+08,6.61807,8.5118,5.52675,9.34964
0,352,2.18148e+06,3820.41,3865.18,3.6351e+06,3.71975e+06,3645.4,3604.19,1.18391e+08,6.6028,8.49282,4.85309,9.18401
0,353,2.18174e+06,3812.08,3857.08,3.63508e+06,3.71973e+06,3637.03,3596.23,1.18394e+08,6.58783,8.47427,4.65152,11.5262
0,354,2.18204e+06,3804.15,3849.4,3.63507e+06,3.71971e+06,3628.98,3588.59,1.18396e+08,6.57338,8.45643,2.69944,8.78347
0,355,2.18238e+06,3796.74,3842.26,3.63505e+06,3.71969e+06,3621.35,3581.38,1.18399e+08,6.55966,8.43956,6.33051,10.1758
0,356,2.18276e+06,3789.96,3835.75,3.63503e+06,3.71967e+06,3614.27,3574.7,1.18401e+08,6.54688,8.4239,3.98173,10.2517
0,357,2.18317e+06,3783.91,3829.98,3.63501e+06,3.71966e+06,3607.82,3568.65,1.18403e+08,6.53522,8.40968,10.4864,11.4565
0,358,2.18361e+06,3778.67,3825.04,3.63499e+06,3.71964e+06,3602.1,3563.31,1.18406e+08,6.52484,8.39712,7.16172,9.44639
0,359,2.18408e+06,3774.33,3820.98,3.63497e+06,3.71963e+06,3597.19,3558.77,1.18408e+08,6.51591,8.38638,4.87762,8.61314
0,360,2.18457e+06,3770.95,3817.88,3.63495e+06,3.71962e+06,3593.16,3555.08,1.1841e+08,6.50854,8.37763,6.33891,4.54005
0,361,2.18507e+06,3768.59,3815.79,3.63492e+06,3.7196e+06,3590.08,3552.29,1.18412e+08,6.50286,8.371,4.64257,6.37024
