index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,234,59224.2,3415.9,4315.65,56047,81885.7,664506,801906,1.26116e+08,456.802,868.801,456.802,868.801
0,235,59048.5,3416.67,4316.86,55967.9,81789.3,666465,804243,1.26112e+08,458.124,871.284,458.124,871.284
0,236,58864.5,3417,4317.53,55874.7,81672.2,668460,806625,1.26108e+08,459.481,873.834,459.481,873.834
0,237,58674.8,3416.88,4317.63,55768.5,81536,670460,809016,1.26103e+08,460.85,876.413,460.85,876.413
0,238,58481.9,3416.29,4317.12,55650.6,81382.4,672432,811379,1.26099e+08,462.212,878.981,462.212,878.981
0,239,58288.7,3415.21,4316,55522.7,81213.5,674346,813677,1.26095e+08,463.544,881.499,463.544,881.499
0,240,58097.7,3413.64,4314.26,55386.4,81031.6,676172,815876,1.26091e+08,464.826,883.927,464.826,883.927
0,241,57911.4,3411.58,4311.9,55243.4,80839.1,677880,817939,1.26088e+08,466.036,886.227,466.036,886.227
0,242,57732.5,3409.05,4308.94,55095.9,80638.9,679443,819835,1.26084e+08,467.156,888.363,467.156,888.363
0,243,57563.2,3406.07,4305.4,54945.6,80433.6,680834,821532,1.26081e+08,468.167,890.301,468.167,890.301
0,244,57405.8,3402.65,4301.32,54794.7,80226.1,682031,823003,1.26078e+08,469.052,892.009,469.052,892.009
0,245,57262.3,3398.83,4296.73,54645.3,80019.4,683013,824225,1.26076e+08,469.797,893.459,469.797,893.459
0,246,57134.4,3394.65,4291.68,54499.2,79816.2,683765,825176,1.26074e+08,470.389,894.628,470.389,894.628
0,247,57023.7,3390.16,4286.23,54358.4,79619.4,684271,825840,1.26073e+08,470.818,895.495,470.818,895.495
0,248,56931.5,3385.38,4280.43,54224.7,79431.6,684523,826206,1.26072e+08,471.074,896.045,471.074,896.045
0,249,56858.7,3380.39,4274.35,54099.8,79255.3,684514,826265,1.26072e+08,471.155,896.269,471.155,896.269
0,250,56806.2,3375.21,4268.04,53985.3,79092.9,684244,826017,1.26072e+08,471.056,896.161,471.056,896.161
0,251,56774.4,3369.92,4261.58,53882.6,78946.2,683715,825463,1.26072e+08,470.778,895.72,470.778,895.72
0,252,56763.4,3364.55,4255.04,53792.7,78817.3,682932,824609,1.26073e+08,470.325,894.953,470.325,894.953
0,253,56773.1,3359.17,4248.48,53716.8,78707.6,681907,823468,1.26075e+08,469.701,893.868,469.701,893.868
0,254,56803.2,3353.83,4241.97,53655.5,78618.3,680654,822055,1.26077e+08,468.917,892.482,468.917,892.482
0,255,56852.9,3348.58,4235.57,53609.5,78550.4,679189,820391,1.26079e+08,467.981,890.812,467.981,890.812
0,256,56921.5,3343.47,4229.36,53579,78504.4,677534,818499,1.26082e+08,466.908,888.885,466.908,888.885
0,257,57007.7,3338.55,4223.39,53564.2,78480.8,675711,816406,1.26085e+08,465.712,886.725,465.712,886.725
0,258,57110.1,3333.87,4217.73,53565,78479.4,673746,814142,1.26089e+08,464.41,884.365,464.41,884.365
0,259,57227.1,3329.47,4212.42,53581,78500,671666,811738,1.26092e+08,463.02,881.837,463.02,881.837
0,260,57357,3325.39,4207.52,53611.8,78541.9,669501,809229,1.26096e+08,461.562,879.178,461.562,879.178
0,261,57497.7,3321.66,4203.07,53656.6,78604.4,667280,806650,1.261e+08,460.055,876.424,460.055,876.424
0,262,57647.2,3318.33,4199.11,53714.5,78686.1,665033,804036,1.26103e+08,458.521,873.614,458.521,873.614
0,263,57803.2,3315.41,4195.68,53784.6,78785.8,662792,801424,1.26107e+08,456.98,870.788,456.98,870.788
0,264,57963.3,3312.93,4192.81,53865.6,78901.7,660586,798850,1.26111e+08,455.454,867.983,455.454,867.983
0,265,58125.2,3310.9,4190.51,53956.2,79032.2,658445,796348,1.26115e+08,453.962,865.238,453.962,865.238
0,266,58286.4,3309.35,4188.8,54054.9,79175.1,656397,793951,1.26118e+08,452.525,862.589,452.525,862.589
0,267,58444.4,3308.27,4187.69,54160.2,79328.4,654469,791693,1.26121e+08,451.161,860.074,451.161,860.074
0,268,58596.8,3307.66,4187.18,54270.3,79489.6,652686,789602,1.26124e+08,449.888,857.724,449.888,857.724
0,269,58741.3,3307.51,4187.26,54383.7,79656.5,651071,787707,1.26127e+08,448.723,855.57,448.723,855.57
0,270,58875.5,3307.82,4187.91,54498.6,79826.5,649644,786030,1.26129e+08,447.68,853.641,447.68,853.641
0,271,58997.4,3308.57,4189.11,54613.1,79997.1,648422,784594,1.26131e+08,446.772,851.961,446.772,851.961
0,272,59104.9,3309.72,4190.82,54725.5,80165.8,647422,783418,1.26132e+08,446.011,850.551,446.011,850.551
0,273,59196.3,3311.25,4193,54834.1,80330.1,646654,782514,1.26133e+08,445.406,849.43,445.406,849.43
0,274,59270,3313.12,4195.61,54937,80487.4,646128,781895,1.26134e+08,444.964,848.61,444.964,848.61
0,275,59324.7,3315.29,4198.6,55032.8,80635.3,645848,781567,1.26134e+08,444.689,848.101,444.689,848.101
0,276,59359.5,3317.7,4201.89,55119.7,80771.7,645819,781533,1.26134e+08,444.585,847.909,444.585,847.909
0,277,59373.4,3320.31,4205.43,55196.3,80894.2,646037,781793,1.26133e+08,444.651,848.035,444.651,848.035
0,278,59366.3,3323.06,4209.15,55261.4,81001,646499,782341,1.26132e+08,444.887,848.476,444.887,848.476
0,279,59337.9,3325.89,4212.97,55313.6,81090.2,647198,783169,1.26131e+08,445.287,849.223,445.287,849.223
0,280,59288.6,3328.75,4216.82,55352.1,81160.4,648121,784264,1.26129e+08,445.845,850.267,445.845,850.267
0,281,59218.9,3331.56,4220.62,55376.1,81210.2,649256,785611,1.26127e+08,446.552,851.59,446.552,851.59
0,282,59129.7,3334.29,4224.29,55384.8,81238.8,650585,787189,1.26124e+08,447.399,853.174,447.399,853.174
0,283,59022.3,3336.85,4227.76,55378.1,81245.3,652088,788975,1.26122e+08,448.372,854.995,448.372,854.995
0,284,58898.1,3339.2,4230.97,55355.7,81229.5,653742,790942,1.26119e+08,449.456,857.026,449.456,857.026
0,285,58759,3341.29,4233.83,55317.7,81191.4,655524,793063,1.26116e+08,450.636,859.238,450.636,859.238
0,286,58606.9,3343.07,4236.31,55264.5,81131.4,657406,795306,1.26113e+08,451.893,861.599,451.893,861.599
0,287,58444,3344.5,4238.33,55196.7,81050.1,659361,797637,1.2611e+08,453.21,864.072,465.77,864.072
0,288,58272.8,3345.54,4239.86,55115.2,80948.6,661357,800021,1.26107e+08,454.566,866.621,447.417,866.621
0,289,58095.8,3346.17,4240.86,55021,80828.2,663366,802423,1.26104e+08,455.939,869.209,462.902,869.209
0,290,57915.5,3346.35,4241.3,54915.3,80690.6,665356,804807,1.26101e+08,457.311,871.795,455.953,871.795
0,291,57734.5,3346.09,4241.16,54799.7,80537.9,667296,807135,1.26099e+08,458.658,874.34,462.387,874.34
0,292,57555.4,3345.37,4240.45,54675.7,80372.1,669156,809372,1.26096e+08,459.961,876.807,459.961,876.807
0,293,57380.9,3344.19,4239.15,54545.1,80195.8,670906,811484,1.26095e+08,461.198,879.155,461.198,879.155
0,294,57213.4,3342.57,4237.28,54409.9,80011.5,672520,813437,1.26093e+08,462.351,881.349,462.351,881.349
0,295,57055.2,3340.52,4234.86,54271.8,79821.9,673970,815200,1.26092e+08,463.4,883.355,463.4,883.355
0,296,56908.5,3338.06,4231.92,54133,79629.9,675235,816746,1.26092e+08,464.33,885.14,464.33,885.14
0,297,56775.4,3335.22,4228.49,53995.3,79438.2,676292,818050,1.26092e+08,465.124,886.677,465.124,886.677
0,298,56657.7,3332.04,4224.63,53860.8,79249.8,677125,819091,1.26092e+08,465.77,887.94,465.77,887.94
0,299,56556.9,3328.55,4220.38,53731.4,79067.3,677719,819852,1.26093e+08,466.257,888.909,466.257,888.909
0,300,56474.4,3324.8,4215.79,53608.8,78893.4,678065,820320,1.26095e+08,466.577,889.568,466.577,889.568
0,301,56411.2,3320.84,4210.92,53494.8,78730.6,678156,820487,1.26097e+08,466.724,889.906,466.724,889.906
0,302,56368.1,3316.71,4205.85,53390.9,78581.2,677989,820350,1.261e+08,466.695,889.917,466.695,889.917
0,303,56345.6,3312.46,4200.62,53298.5,78447.3,677566,819910,1.26103e+08,466.49,889.6,466.49,889.6
0,304,56343.9,3308.16,4195.32,53218.8,78330.8,676893,819174,1.26107e+08,466.112,888.959,466.112,888.959
0,305,56363,3303.84,4190,53152.8,78233.1,675979,818151,1.26112e+08,465.565,888.002,465.565,888.002
0,306,56402.5,3299.56,4184.73,53101.3,78155.7,674837,816856,1.26117e+08,464.857,886.745,464.857,886.745
0,307,56461.8,3295.37,4179.57,53064.9,78099.4,673484,815310,1.26123e+08,463.999,885.204,463.999,885.204
0,308,56540.2,3291.33,4174.6,53044,78065,671940,813534,1.26128e+08,463.003,883.404,463.003,883.404
0,309,56636.4,3287.47,4169.87,53038.8,78052.7,670227,811555,1.26135e+08,461.883,881.37,461.883,881.37
0,310,56749.2,3283.86,4165.45,53049.1,78062.8,668370,809401,1.26141e+08,460.657,879.132,460.657,879.132
0,311,56876.9,3280.52,4161.37,53074.7,78094.9,666396,807105,1.26148e+08,459.341,876.724,459.341,876.724
0,312,57017.9,3277.51,4157.71,53115.2,78148.5,664333,804700,1.26155e+08,457.954,874.18,457.954,874.18
0,313,57170.2,3274.85,4154.49,53169.9,78222.8,662211,802220,1.26162e+08,456.517,871.538,456.517,871.538
0,314,57331.7,3272.57,4151.77,53237.9,78316.6,660060,799701,1.2617e+08,455.051,868.834,455.051,868.834
0,315,57500.2,3270.72,4149.57,53318.3,78428.8,657910,797179,1.26177e+08,453.575,866.108,453.575,866.108
0,316,57673.3,3269.3,4147.93,53409.9,78557.6,655791,794689,1.26184e+08,452.11,863.399,452.11,863.399
0,317,57848.7,3268.34,4146.87,53511.4,78701.3,653733,792267,1.26191e+08,450.677,860.744,450.677,860.744
0,318,58023.9,3267.86,4146.4,53621.4,78858,651763,789946,1.26198e+08,449.296,858.18,449.296,858.18
0,319,58196.4,3267.84,4146.53,53738.3,79025.6,649910,787757,1.26205e+08,447.985,855.744,447.985,855.744
0,320,58363.9,3268.31,4147.26,53860.6,79201.7,648198,785732,1.26211e+08,446.763,853.469,446.763,853.469
0,321,58523.9,3269.24,4148.59,53986.5,79384,646650,783898,1.26217e+08,445.646,851.385,445.646,851.385
0,322,58674,3270.63,4150.5,54114.3,79570,645286,782279,1.26223e+08,444.648,849.521,444.648,849.521
0,323,58812.2,3272.47,4152.96,54242.2,79757.2,644126,780898,1.26228e+08,443.784,847.903,443.784,847.903
0,324,58936.4,3274.72,4155.94,54368.5,79943.2,643184,779773,1.26233e+08,443.065,846.552,443.065,846.552
0,325,59044.7,3277.35,4159.41,54491.3,80125.2,642473,778919,1.26237e+08,442.5,845.487,442.5,845.487
0,326,59135.6,3280.33,4163.32,54609.1,80300.9,642002,778348,1.26241e+08,442.097,844.721,442.097,844.721
0,327,59207.6,3283.62,4167.61,54720,80467.8,641778,778068,1.26244e+08,441.86,844.266,441.86,844.266
0,328,59259.7,3287.17,4172.22,54822.4,80623.5,641802,778081,1.26247e+08,441.794,844.126,441.794,844.126
0,329,59291,3290.92,4177.1,54915,80765.9,642075,778388,1.2625e+08,441.898,844.304,441.898,844.304
0,330,59301.1,3294.82,4182.15,54996.2,80892.9,642593,778985,1.26251e+08,442.172,844.798,442.172,844.798
0,331,59289.7,3298.82,4187.33,55065,81002.6,643348,779864,1.26253e+08,442.611,845.601,442.611,845.601
0,332,59257.2,3302.84,4192.54,55120.2,81093.5,644331,781013,1.26254e+08,443.21,846.702,443.21,846.702
0,333,59203.8,3306.84,4197.7,55161,81164.2,645527,782416,1.26254e+08,443.96,848.086,443.96,848.086
0,334,59130.6,3310.75,4202.76,55186.7,81213.7,646921,784054,1.26254e+08,444.851,849.734,444.851,849.734
0,335,59038.6,3314.51,4207.61,55196.9,81241.1,648493,785904,1.26254e+08,445.87,851.624,445.87,851.624
0,336,58929.3,3318.06,4212.2,55191.3,81246.1,650221,787941,1.26254e+08,447.004,853.729,447.004,853.729
0,337,58804.3,3321.35,4216.46,55170.1,81228.4,652080,790137,1.26253e+08,448.236,856.02,448.236,856.02
0,338,58665.7,3324.33,4220.32,55133.5,81188.5,654046,792460,1.26252e+08,449.55,858.466,449.55,858.466
0,339,58515.6,3326.96,4223.73,55082,81126.9,656088,794877,1.26251e+08,450.926,861.03,450.926,861.03
0,340,58356.4,3329.2,4226.63,55016.4,81044.4,658178,797354,1.2625e+08,452.344,863.677,458.944,863.677
0,341,58190.5,3331.01,4228.99,54937.7,80942.5,660286,799855,1.26248e+08,453.785,866.369,454.027,866.369
0,342,58020.5,3332.38,4230.78,54847.1,80822.7,662381,802343,1.26247e+08,455.227,869.067,465.271,869.067
0,343,57849.1,3333.29,4231.98,54746.1,80686.8,664431,804782,1.26246e+08,456.649,871.73,464.97,871.73
0,344,57678.9,3333.72,4232.58,54636.1,80537.1,666407,807136,1.26245e+08,458.03,874.321,467.646,874.321
0,345,57512.4,3333.68,4232.57,54518.9,80375.9,668278,809370,1.26245e+08,459.349,876.8,459.349,876.8
0,346,57352.2,3333.18,4231.97,54396.3,80205.8,670017,811450,1.26244e+08,460.587,879.13,460.587,879.13
0,347,57200.6,3332.23,4230.79,54270.4,80029.4,671597,813346,1.26244e+08,461.724,881.277,461.724,881.277
0,348,57060,3330.85,4229.06,54143,79849.7,672995,815028,1.26244e+08,462.745,883.208,462.745,883.208
0,349,56932.4,3329.07,4226.82,54016.1,79669.3,674189,816471,1.26245e+08,463.632,884.895,463.632,884.895
0,350,56819.6,3326.93,4224.11,53891.8,79491.2,675161,817654,1.26246e+08,464.373,886.311,464.373,886.311
0,351,56723.3,3324.45,4220.97,53771.8,79318.1,675896,818558,1.26248e+08,464.957,887.435,464.957,887.435
0,352,56644.9,3321.69,4217.47,53658.2,79152.7,676383,819171,1.2625e+08,465.375,888.251,465.375,888.251
0,353,56585.5,3318.68,4213.66,53552.5,78997.6,676616,819482,1.26252e+08,465.619,888.746,465.619,888.746
0,354,56545.8,3315.49,4209.6,53456.5,78855.1,676591,819489,1.26255e+08,465.688,888.914,465.688,888.914
0,355,56526.6,3312.15,4205.36,53371.4,78727.4,676308,819191,1.26259e+08,465.58,888.752,465.58,888.752
0,356,56528,3308.72,4201.01,53298.6,78616.4,675773,818593,1.26263e+08,465.298,888.263,465.298,888.263
0,357,56550.1,3305.26,4196.61,53239.1,78523.8,674994,817706,1.26267e+08,464.845,887.456,464.845,887.456
0,358,56592.6,3301.81,4192.22,53193.8,78450.8,673985,816544,1.26272e+08,464.229,886.344,464.229,886.344
0,359,56655,3298.42,4187.93,53163.3,78398.6,672760,815125,1.26278e+08,463.461,884.945,463.461,884.945
0,360,56736.3,3295.16,4183.78,53148,78367.8,671339,813470,1.26283e+08,462.551,883.28,462.551,883.28
0,361,56835.6,3292.06,4179.85,53148.1,78359.1,669744,811607,1.26289e+08,461.515,881.375,461.515,881.375
0,362,56951.6,3289.17,4176.18,53163.7,78372.3,667999,809564,1.26296e+08,460.368,879.26,460.368,879.26
0,363,57082.7,3286.54,4172.85,53194.5,78407.5,666132,807371,1.26302e+08,459.128,876.968,459.128,876.968
0,364,57227.2,3284.21,4169.89,53240.1,78464.1,664170,805061,1.26309e+08,457.813,874.532,457.813,874.532
0,365,57383.1,3282.21,4167.36,53299.8,78541.3,662142,802670,1.26315e+08,456.443,871.99,456.443,871.99
0,366,57548.5,3280.58,4165.3,53372.9,78638.1,660080,800233,1.26322e+08,455.04,869.379,455.04,869.379
0,367,57721,3279.35,4163.74,53458.3,78753.2,658012,797786,1.26328e+08,453.622,866.738,453.622,866.738
0,368,57898.4,3278.54,4162.72,53555,78885.1,655969,795364,1.26335e+08,452.212,864.106,452.212,864.106
0,369,58078.2,3278.17,4162.25,53661.7,79032.1,653981,793002,1.26341e+08,450.83,861.521,450.83,861.521
0,370,58258,3278.25,4162.36,53776.9,79192.1,652076,790735,1.26347e+08,449.495,859.021,449.495,859.021
0,371,58435.3,3278.79,4163.05,53899.2,79363.2,650281,788595,1.26353e+08,448.227,856.64,448.227,856.64
0,372,58607.7,3279.79,4164.33,54026.9,79542.9,648622,786613,1.26359e+08,447.043,854.414,447.043,854.414
0,373,58772.7,3281.25,4166.18,54158.4,79729,647123,784815,1.26364e+08,445.961,852.374,445.961,852.374
0,374,58928,3283.16,4168.6,54291.8,79919.1,645804,783229,1.26369e+08,444.996,850.548,444.996,850.548
0,375,59071.3,3285.49,4171.56,54425.5,80110.5,644685,781876,1.26373e+08,444.162,848.963,444.162,848.963
0,376,59200.7,3288.23,4175.03,54557.6,80300.6,643780,780775,1.26377e+08,443.469,847.641,443.469,847.641
0,377,59314.1,3291.34,4178.97,54686.4,80487.1,643103,779942,1.2638e+08,442.929,846.601,442.929,846.601
0,378,59410,3294.79,4183.34,54810,80667.2,642664,779390,1.26383e+08,442.549,845.857,442.549,845.857
0,379,59486.9,3298.53,4188.07,54926.9,80838.7,642469,779126,1.26385e+08,442.334,845.42,442.334,845.42
0,380,59543.6,3302.52,4193.12,55035.3,80998.9,642523,779154,1.26387e+08,442.288,845.298,442.288,845.298
0,381,59579.4,3306.71,4198.42,55133.8,81145.8,642823,779476,1.26388e+08,442.412,845.493,442.412,845.493
0,382,59593.7,3311.04,4203.89,55220.9,81277.3,643369,780087,1.26389e+08,442.705,846.003,442.705,846.003
0,383,59586.1,3315.45,4209.47,55295.4,81391.4,644152,780981,1.2639e+08,443.164,846.822,443.164,846.822
0,384,59557,3319.89,4215.07,55356.2,81486.5,645163,782145,1.26389e+08,443.782,847.939,443.782,847.939
0,385,59506.7,3324.28,4220.62,55402.5,81561.2,646389,783565,1.26389e+08,444.552,849.341,444.552,849.341
0,386,59436,3328.57,4226.03,55433.4,81614.4,647814,785222,1.26388e+08,445.464,851.009,445.464,851.009
0,387,59346.1,3332.7,4231.24,55448.6,81645.2,649418,787093,1.26386e+08,446.505,852.921,446.505,852.921
0,388,59238.2,3336.61,4236.16,55447.7,81653.2,651181,789155,1.26385e+08,447.662,855.051,447.662,855.051
0,389,59114.2,3340.24,4240.74,55430.8,81638.2,653078,791377,1.26383e+08,448.919,857.37,448.919,857.37
0,390,58976,3343.54,4244.89,55398.2,81600.4,655083,793730,1.26381e+08,450.259,859.846,450.259,859.846
0,391,58825.7,3346.48,4248.57,55350.3,81540.4,657167,796180,1.26378e+08,451.663,862.445,451.663,862.445
0,392,58665.6,3349,4251.73,55287.8,81459.1,659303,798694,1.26376e+08,453.112,865.13,454.933,865.13
0,393,58498.4,3351.08,4254.33,55211.8,81357.7,661458,801235,1.26374e+08,454.585,867.864,441.07,867.864
0,394,58326.4,3352.69,4256.33,55123.4,81237.7,663603,803767,1.26371e+08,456.061,870.607,453.703,870.607
0,395,58152.5,3353.82,4257.71,55024.1,81101.2,665707,806253,1.26369e+08,457.518,873.32,464.653,873.32
0,396,57979.1,3354.45,4258.46,54915.3,80950.1,667738,808657,1.26367e+08,458.936,875.963,455.429,875.963
0,397,57809.1,3354.59,4258.57,54798.8,80786.8,669666,810944,1.26365e+08,460.294,878.497,460.294,878.497
0,398,57644.8,3354.24,4258.07,54676.4,80614,671464,813080,1.26363e+08,461.572,880.886,461.572,880.886
0,399,57488.7,3353.42,4256.96,54550.1,80434.3,673105,815032,1.26362e+08,462.751,883.094,462.751,883.094
0,400,57343.2,3352.14,4255.27,54421.9,80250.5,674564,816773,1.26361e+08,463.813,885.088,463.813,885.088
0,401,57210.2,3350.43,4253.03,54293.7,80065.6,675820,818276,1.2636e+08,464.743,886.839,464.743,886.839
0,402,57091.8,3348.33,4250.29,54167.6,79882.3,676854,819519,1.2636e+08,465.526,888.32,465.526,888.32
0,403,56989.6,3345.87,4247.1,54045.5,79703.4,677650,820484,1.26361e+08,466.152,889.509,466.152,889.509
0,404,56905,3343.1,4243.52,53929.3,79531.8,678197,821155,1.26361e+08,466.611,890.389,466.611,890.389
0,405,56839.2,3340.07,4239.59,53820.7,79370,678488,821525,1.26363e+08,466.897,890.947,466.897,890.947
0,406,56793.1,3336.81,4235.39,53721.3,79220.4,678519,821587,1.26364e+08,467.005,891.176,467.005,891.176
0,407,56767.2,3333.39,4230.97,53632.6,79085.2,678289,821341,1.26367e+08,466.934,891.072,466.934,891.072
0,408,56761.8,3329.85,4226.41,53555.9,78966.3,677804,820793,1.26369e+08,466.686,890.638,466.686,890.638
0,409,56777.1,3326.25,4221.78,53492.2,78865.6,677071,819951,1.26373e+08,466.266,889.882,466.266,889.882
0,410,56812.8,3322.64,4217.14,53442.5,78784.2,676103,818830,1.26376e+08,465.68,888.817,465.68,888.817
0,411,56868.3,3319.07,4212.56,53407.5,78723.4,674914,817446,1.2638e+08,464.938,887.458,464.938,887.458
0,412,56942.9,3315.6,4208.1,53387.5,78684,673525,815822,1.26384e+08,464.052,885.828,464.052,885.828
0,413,57035.5,3312.28,4203.83,53382.9,78666.4,671956,813984,1.26389e+08,463.036,883.953,463.036,883.953
0,414,57144.8,3309.14,4199.8,53393.6,78670.8,670233,811958,1.26394e+08,461.904,881.861,461.904,881.861
0,415,57269.4,3306.24,4196.08,53419.4,78697.1,668381,809778,1.26399e+08,460.676,879.584,460.676,879.584
0,416,57407.5,3303.62,4192.72,53460,78744.8,666428,807474,1.26404e+08,459.37,877.158,459.37,877.158
0,417,57557.1,3301.32,4189.77,53514.7,78813.1,664403,805083,1.26409e+08,458.004,874.618,458.004,874.618
0,418,57716.3,3299.36,4187.26,53582.8,78901.1,662338,802638,1.26415e+08,456.601,872.003,456.601,872.003
0,419,57882.9,3297.79,4185.23,53663.3,79007.5,660262,800177,1.2642e+08,455.18,869.35,455.18,869.35
0,420,58054.4,3296.62,4183.72,53755,79130.7,658205,797736,1.26425e+08,453.762,866.7,453.762,866.7
0,421,58228.5,3295.87,4182.76,53856.8,79269.1,656198,795348,1.2643e+08,452.368,864.09,452.368,864.09
0,422,58402.8,3295.57,4182.35,53967.1,79420.7,654269,793050,1.26434e+08,451.018,861.558,451.018,861.558
0,423,58574.8,3295.71,4182.5,54084.5,79583.5,652445,790873,1.26439e+08,449.731,859.14,449.731,859.14
0,424,58741.9,3296.29,4183.23,54207.4,79755.1,650753,788848,1.26443e+08,448.526,856.871,448.526,856.871
0,425,58901.8,3297.33,4184.53,54334.2,79933.2,649216,787004,1.26446e+08,447.419,854.782,447.419,854.782
0,426,59052,3298.79,4186.37,54462.9,80115.3,647856,785367,1.26449e+08,446.427,852.903,446.427,852.903
0,427,59190.5,3300.68,4188.75,54591.9,80298.9,646692,783959,1.26452e+08,445.562,851.26,445.562,851.26
0,428,59314.9,3302.96,4191.62,54719.4,80481.4,645739,782801,1.26454e+08,444.838,849.877,444.838,849.877
0,429,59423.6,3305.6,4194.96,54843.6,80660.3,645012,781907,1.26456e+08,444.264,848.772,444.264,848.772
0,430,59514.7,3308.57,4198.71,54962.7,80833.1,644521,781292,1.26457e+08,443.848,847.96,443.848,847.96
0,431,59586.8,3311.83,4202.83,55075,80997.1,644273,780963,1.26457e+08,443.597,847.454,443.597,847.454
0,432,59638.8,3315.33,4207.26,55178.9,81150.2,644271,780926,1.26457e+08,443.513,847.261,443.513,847.261
0,433,59669.7,3319.02,4211.92,55272.8,81289.8,644516,781181,1.26457e+08,443.599,847.384,443.599,847.384
0,434,59679,3322.85,4216.75,55355.3,81414.1,645005,781725,1.26455e+08,443.854,847.821,443.854,847.821
0,435,59666.4,3326.75,4221.68,55425.1,81521.1,645732,782552,1.26454e+08,444.273,848.567,444.273,848.567
0,436,59632,3330.66,4226.64,55481.2,81609,646688,783651,1.26451e+08,444.853,849.613,444.853,849.613
0,437,59576.2,3334.54,4231.53,55522.6,81676.5,647860,785007,1.26449e+08,445.585,850.944,445.585,850.944
0,438,59499.9,3338.3,4236.29,55548.5,81722.3,649231,786601,1.26445e+08,446.459,852.542,446.459,852.542
0,439,59404,3341.89,4240.83,55558.6,81745.8,650784,788412,1.26442e+08,447.464,854.387,447.464,854.387
0,440,59289.9,3345.26,4245.09,55552.5,81746.2,652496,790414,1.26438e+08,448.586,856.451,448.586,856.451
0,441,59159.4,3348.35,4248.99,55530.2,81723.6,654345,792581,1.26434e+08,449.809,858.708,449.809,858.708
0,442,59014.3,3351.1,4252.47,55491.9,81677.9,656304,794881,1.26429e+08,451.117,861.125,456.069,861.125
0,443,58856.8,3353.48,4255.46,55438.1,81609.8,658346,797283,1.26424e+08,452.49,863.669,448.131,863.669
0,444,58689.3,3355.43,4257.93,55369.6,81520.1,660440,799750,1.26419e+08,453.91,866.302,456.87,866.302
0,445,58514.1,3356.94,4259.83,55287.2,81410,662558,802249,1.26414e+08,455.355,868.987,451.919,868.987
0,446,58333.9,3357.97,4261.12,55192.1,81281.2,664668,804742,1.26409e+08,456.805,871.685,450.453,879.645
0,447,58151.3,3358.51,4261.79,55085.8,81135.3,666738,807192,1.26404e+08,458.239,874.357,441.241,863.6
0,448,57968.9,3358.55,4261.82,54969.8,80974.6,668739,809564,1.26399e+08,459.635,876.963,460.414,876.963
0,449,57789.5,3358.08,4261.21,54845.7,80801.4,670639,811822,1.26395e+08,460.973,879.463,463.279,879.463
0,450,57615.5,3357.11,4259.96,54715.5,80618.3,672412,813931,1.2639e+08,462.232,881.822,466.129,881.822
0,451,57449.5,3355.66,4258.1,54581.1,80427.9,674029,815861,1.26386e+08,463.393,884.002,463.393,884.002
0,452,57293.7,3353.74,4255.66,54444.4,80233.1,675465,817581,1.26382e+08,464.439,885.971,464.439,885.971
0,453,57150.3,3351.39,4252.65,54307.4,80036.7,676700,819065,1.26379e+08,465.353,887.699,467.868,887.699
0,454,57021.1,3348.64,4249.14,54172.3,79841.6,677713,820290,1.26376e+08,466.122,889.16,477.813,889.16
0,455,56908,3345.51,4245.16,54040.9,79650.7,678490,821238,1.26373e+08,466.734,890.33,466.734,890.33
0,456,56812.3,3342.07,4240.78,53915,79466.7,679017,821893,1.26371e+08,467.179,891.191,467.179,891.191
0,457,56735.2,3338.35,4236.05,53796.6,79292.2,679288,822246,1.2637e+08,467.45,891.731,467.45,891.731
0,458,56677.7,3334.41,4231.03,53687.2,79129.6,679297,822291,1.26369e+08,467.544,891.941,467.544,891.941
0,459,56640.4,3330.28,4225.79,53588.3,78981.2,679045,822028,1.26368e+08,467.458,891.818,467.458,891.818
0,460,56623.7,3326.04,4220.4,53501.3,78849,678535,821460,1.26368e+08,467.193,891.363,467.193,891.363
0,461,56627.6,3321.72,4214.92,53427.1,78734.7,677775,820596,1.26368e+08,466.755,890.583,466.755,890.583
0,462,56651.9,3317.39,4209.43,53366.9,78639.7,676778,819449,1.26369e+08,466.15,889.491,466.15,889.491
0,463,56696.2,3313.1,4204,53321.2,78565.2,675557,818037,1.26371e+08,465.386,888.102,465.386,888.102
0,464,56759.6,3308.9,4198.67,53290.5,78512,674132,816381,1.26372e+08,464.476,886.439,464.476,886.439
0,465,56841.2,3304.83,4193.54,53275.2,78480.6,672524,814506,1.26374e+08,463.433,884.526,463.433,884.526
0,466,56939.8,3300.95,4188.64,53275.2,78471.3,670756,812440,1.26377e+08,462.273,882.391,462.273,882.391
0,467,57053.9,3297.3,4184.04,53290.3,78483.9,668856,810214,1.26379e+08,461.013,880.067,461.013,880.067
0,468,57181.7,3293.93,4179.8,53320.3,78518,666851,807860,1.26382e+08,459.672,877.588,459.672,877.588
0,469,57321.4,3290.87,4175.96,53364.6,78573,664771,805413,1.26385e+08,458.269,874.99,458.269,874.99
