index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.01813e+06,5695.41,5285.94,1.46144e+07,1.33865e+07,5095.27,5095.08,9.56502e+07,8.85236,11.6628,10.6315,15.7742
0,182,4.01842e+06,5764.52,5348.56,1.4615e+07,1.3387e+07,5156.84,5155.17,9.56521e+07,8.95976,11.801,9.09895,11.1301
0,183,4.01845e+06,5833.62,5411.11,1.46157e+07,1.33876e+07,5218.64,5215.45,9.56541e+07,9.06777,11.9398,10.4232,19.9209
0,184,4.01822e+06,5902.16,5473.08,1.46163e+07,1.33881e+07,5280.18,5275.43,9.56563e+07,9.17555,12.0782,9.94702,11.4687
0,185,4.01774e+06,5969.54,5533.95,1.4617e+07,1.33888e+07,5340.96,5334.62,9.56586e+07,9.28218,12.2151,10.0211,10.2918
0,186,4.01701e+06,6035.22,5593.19,1.46178e+07,1.33894e+07,5400.46,5392.5,9.5661e+07,9.3868,12.3492,10.3562,15.6017
0,187,4.01605e+06,6098.62,5650.29,1.46186e+07,1.33901e+07,5458.19,5448.59,9.56635e+07,9.48851,12.4794,6.431,9.46401
0,188,4.01486e+06,6159.22,5704.77,1.46194e+07,1.33908e+07,5513.66,5502.41,9.56661e+07,9.58647,12.6047,4.71922,17.2096
0,189,4.01345e+06,6216.49,5756.17,1.46202e+07,1.33915e+07,5566.41,5553.51,9.56689e+07,9.67983,12.7239,6.39057,12.376
0,190,4.01185e+06,6269.98,5804.04,1.46211e+07,1.33922e+07,5616,5601.46,9.56718e+07,9.76784,12.836,7.48165,8.72158
0,191,4.01005e+06,6319.24,5848.01,1.46219e+07,1.33929e+07,5662.04,5645.88,9.56747e+07,9.84976,12.9402,7.29717,12.6536
0,192,4.00809e+06,6363.91,5887.74,1.46228e+07,1.33937e+07,5704.17,5686.42,9.56777e+07,9.92495,13.0355,9.11918,15.7285
0,193,4.00598e+06,6403.65,5922.93,1.46238e+07,1.33945e+07,5742.09,5722.78,9.56808e+07,9.99286,13.1214,12.0941,11.7458
0,194,4.00374e+06,6438.23,5953.37,1.46247e+07,1.33953e+07,5775.54,5754.73,9.5684e+07,10.053,13.1971,10.622,18.3422
0,195,4.00139e+06,6467.43,5978.88,1.46257e+07,1.33961e+07,5804.34,5782.07,9.56872e+07,10.105,13.2622,9.4066,14.7437
0,196,3.99895e+06,6491.16,5999.38,1.46267e+07,1.33969e+07,5828.34,5804.69,9.56904e+07,10.1487,13.3165,6.6337,4.30392
0,197,3.99643e+06,6509.36,6014.81,1.46277e+07,1.33977e+07,5847.48,5822.52,9.56937e+07,10.1838,13.3596,12.36,9.1082
0,198,3.99387e+06,6522.05,6025.21,1.46286e+07,1.33985e+07,5861.76,5835.56,9.56969e+07,10.2103,13.3917,10.2307,13.8071
0,199,3.99127e+06,6529.33,6030.68,1.46296e+07,1.33993e+07,5871.22,5843.88,9.57001e+07,10.2283,13.4127,11.6333,16.1979
0,200,3.98866e+06,6531.34,6031.36,1.46306e+07,1.34001e+07,5875.97,5847.57,9.57033e+07,10.238,13.4229,18.1191,6.92857
0,201,3.98606e+06,6528.32,6027.45,1.46316e+07,1.34009e+07,5876.19,5846.83,9.57064e+07,10.2396,13.4227,11.2908,15.6742
0,202,3.98348e+06,6520.51,6019.21,1.46326e+07,1.34017e+07,5872.08,5841.86,9.57095e+07,10.2335,13.4126,12.6938,14.7009
0,203,3.98094e+06,6508.25,6006.93,1.46336e+07,1.34024e+07,5863.91,5832.92,9.57125e+07,10.2201,13.3931,10.0982,12.5867
0,204,3.97846e+06,6491.87,5990.94,1.46346e+07,1.34032e+07,5851.97,5820.31,9.57155e+07,10.2,13.3648,7.64938,19.2792
0,205,3.97604e+06,6471.77,5971.59,1.46355e+07,1.3404e+07,5836.6,5804.36,9.57183e+07,10.1736,13.3287,9.32614,8.55553
0,206,3.97371e+06,6448.35,5949.27,1.46364e+07,1.34047e+07,5818.12,5785.4,9.5721e+07,10.1416,13.2853,10.1395,15.5699
0,207,3.97146e+06,6422.04,5924.35,1.46374e+07,1.34054e+07,5796.92,5763.81,9.57236e+07,10.1047,13.2356,8.92545,11.1177
0,208,3.96932e+06,6393.24,5897.23,1.46383e+07,1.34061e+07,5773.36,5739.95,9.57261e+07,10.0634,13.1805,4.95856,16.2797
0,209,3.96728e+06,6362.41,5868.3,1.46392e+07,1.34068e+07,5747.81,5714.19,9.57285e+07,10.0185,13.1207,10.345,13.7891
0,210,3.96535e+06,6329.93,5837.94,1.464e+07,1.34075e+07,5720.65,5686.9,9.57307e+07,9.97052,13.0572,6.14249,17.2241
0,211,3.96354e+06,6296.23,5806.52,1.46409e+07,1.34081e+07,5692.23,5658.42,9.57328e+07,9.92023,12.9907,7.0523,14.2533
0,212,3.96185e+06,6261.68,5774.39,1.46417e+07,1.34087e+07,5662.89,5629.09,9.57347e+07,9.86818,12.922,9.18516,6.85157
0,213,3.96028e+06,6226.63,5741.87,1.46425e+07,1.34093e+07,5632.95,5599.23,9.57365e+07,9.81495,12.852,8.17115,9.74758
0,214,3.95883e+06,6191.41,5709.26,1.46433e+07,1.34099e+07,5602.71,5569.14,9.57382e+07,9.76108,12.7813,12.0829,9.03015
0,215,3.9575e+06,6156.32,5676.83,1.4644e+07,1.34105e+07,5572.44,5539.07,9.57397e+07,9.70706,12.7105,10.0215,9.56162
0,216,3.9563e+06,6121.61,5644.81,1.46448e+07,1.3411e+07,5542.38,5509.26,9.5741e+07,9.65333,12.6402,9.8087,14.3085
0,217,3.9552e+06,6087.52,5613.42,1.46455e+07,1.34115e+07,5512.74,5479.91,9.57422e+07,9.60027,12.5709,9.99734,12.7574
0,218,3.95422e+06,6054.23,5582.81,1.46462e+07,1.3412e+07,5483.68,5451.19,9.57433e+07,9.54822,12.503,11.2668,12.0918
0,219,3.95335e+06,6021.89,5553.14,1.46468e+07,1.34125e+07,5455.36,5423.26,9.57442e+07,9.49744,12.4369,6.33135,10.7521
0,220,3.95259e+06,5990.62,5524.49,1.46475e+07,1.3413e+07,5427.89,5396.2,9.57449e+07,9.44815,12.3729,7.06849,12.208
0,221,3.95193e+06,5960.5,5496.95,1.46481e+07,1.34135e+07,5401.34,5370.11,9.57456e+07,9.40052,12.3111,11.0787,12.6449
0,222,3.95136e+06,5931.57,5470.55,1.46487e+07,1.34139e+07,5375.77,5345.02,9.5746e+07,9.35464,12.2517,4.18397,13.0148
0,223,3.95089e+06,5903.86,5445.3,1.46493e+07,1.34143e+07,5351.2,5320.95,9.57464e+07,9.31058,12.1947,9.44799,16.8125
0,224,3.9505e+06,5877.35,5421.2,1.46499e+07,1.34147e+07,5327.62,5297.9,9.57466e+07,9.26833,12.1402,7.3023,10.713
0,225,3.9502e+06,5852,5398.2,1.46505e+07,1.34151e+07,5305,5275.84,9.57467e+07,9.22787,12.0881,8.81005,13.0295
0,226,3.94997e+06,5827.74,5376.24,1.4651e+07,1.34155e+07,5283.29,5254.7,9.57467e+07,9.18912,12.0383,8.77114,17.7115
0,227,3.94982e+06,5804.5,5355.24,1.46516e+07,1.34159e+07,5262.43,5234.43,9.57465e+07,9.15196,11.9907,10.263,12.3688
0,228,3.94974e+06,5782.18,5335.12,1.46521e+07,1.34163e+07,5242.31,5214.93,9.57462e+07,9.11626,11.945,6.66887,8.37068
0,229,3.94973e+06,5760.65,5315.75,1.46526e+07,1.34166e+07,5222.85,5196.1,9.57458e+07,9.08185,11.901,7.04504,13.7761
0,230,3.94978e+06,5739.8,5297.03,1.46531e+07,1.3417e+07,5203.94,5177.83,9.57453e+07,9.04854,11.8585,7.91546,12.88
0,231,3.9499e+06,5719.5,5278.83,1.46535e+07,1.34173e+07,5185.45,5160,9.57447e+07,9.01614,11.8173,10.1553,9.64699
0,232,3.95008e+06,5699.61,5261.03,1.4654e+07,1.34176e+07,5167.28,5142.51,9.57439e+07,8.98444,11.777,12.1809,10.5563
0,233,3.95032e+06,5680,5243.52,1.46545e+07,1.34179e+07,5149.31,5125.22,9.57431e+07,8.95325,11.7374,7.03592,11.1979
0,234,3.95062e+06,5660.55,5226.16,1.46549e+07,1.34183e+07,5131.42,5108.03,9.57421e+07,8.92235,11.6983,0.00679651,10.0602
0,235,3.95098e+06,5641.14,5208.85,1.46553e+07,1.34186e+07,5113.52,5090.83,9.5741e+07,8.89156,11.6593,4.84067,14.0944
0,236,3.95139e+06,5621.67,5191.49,1.46558e+07,1.34189e+07,5095.5,5073.53,9.57398e+07,8.8607,11.6202,8.0806,8.62362
0,237,3.95187e+06,5602.04,5174,1.46562e+07,1.34191e+07,5077.28,5056.04,9.57385e+07,8.82962,11.5809,10.7979,13.6796
0,238,3.95241e+06,5582.18,5156.3,1.46566e+07,1.34194e+07,5058.79,5038.28,9.57371e+07,8.79818,11.5411,8.44728,10.4402
0,239,3.95301e+06,5562.03,5138.35,1.4657e+07,1.34197e+07,5039.99,5020.22,9.57356e+07,8.76629,11.5007,5.89777,6.23165
0,240,3.95367e+06,5541.56,5120.1,1.46573e+07,1.342e+07,5020.85,5001.82,9.57339e+07,8.73388,11.4597,11.5953,5.331
0,241,3.9544e+06,5520.76,5101.56,1.46577e+07,1.34202e+07,5001.35,4983.07,9.57322e+07,8.7009,11.4179,10.4538,10.2088
0,242,3.95519e+06,5499.64,5082.72,1.46581e+07,1.34205e+07,4981.5,4963.97,9.57304e+07,8.66736,11.3754,1.47857,12.703
0,243,3.95604e+06,5478.24,5063.62,1.46584e+07,1.34207e+07,4961.34,4944.56,9.57285e+07,8.6333,11.3322,11.2652,11.9384
0,244,3.95696e+06,5456.62,5044.32,1.46588e+07,1.3421e+07,4940.93,4924.9,9.57265e+07,8.59879,11.2884,7.55352,10.7216
0,245,3.95795e+06,5434.86,5024.9,1.46591e+07,1.34212e+07,4920.34,4905.05,9.57245e+07,8.56396,11.2442,13.188,6.94707
0,246,3.95901e+06,5413.08,5005.44,1.46594e+07,1.34214e+07,4899.67,4885.12,9.57223e+07,8.52895,11.1997,6.19185,10.4124
0,247,3.96013e+06,5391.39,4986.08,1.46597e+07,1.34216e+07,4879.04,4865.22,9.57201e+07,8.49395,11.1552,14.3896,12.8166
0,248,3.96132e+06,5369.96,4966.94,1.466e+07,1.34218e+07,4858.59,4845.49,9.57177e+07,8.45918,11.111,5.89948,10.0589
0,249,3.96257e+06,5348.95,4948.18,1.46603e+07,1.3422e+07,4838.46,4826.08,9.57154e+07,8.4249,11.0675,14.0768,9.29758
0,250,3.96389e+06,5328.53,4929.97,1.46606e+07,1.34222e+07,4818.82,4807.15,9.57129e+07,8.39137,11.0249,6.74611,11.9356
0,251,3.96526e+06,5308.91,4912.48,1.46608e+07,1.34224e+07,4799.87,4788.88,9.57104e+07,8.35889,10.9837,10.0432,13.0443
0,252,3.96669e+06,5290.29,4895.91,1.46611e+07,1.34226e+07,4781.77,4771.45,9.57078e+07,8.32779,10.9442,3.76475,9.62113
0,253,3.96817e+06,5272.88,4880.45,1.46613e+07,1.34228e+07,4764.72,4755.07,9.57052e+07,8.29839,10.907,6.97998,12.3505
0,254,3.9697e+06,5256.9,4866.29,1.46616e+07,1.3423e+07,4748.94,4739.93,9.57025e+07,8.27104,10.8724,3.00332,12.5568
0,255,3.97126e+06,5242.56,4853.65,1.46618e+07,1.34231e+07,4734.6,4726.22,9.56998e+07,8.24606,10.8409,7.63608,7.94917
0,256,3.97287e+06,5230.07,4842.7,1.4662e+07,1.34233e+07,4721.92,4714.14,9.5697e+07,8.22382,10.813,6.90755,6.54049
0,257,3.97449e+06,5219.66,4833.65,1.46622e+07,1.34234e+07,4711.09,4703.89,9.56943e+07,8.20464,10.789,8.40812,12.6268
0,258,3.97614e+06,5211.51,4826.69,1.46624e+07,1.34236e+07,4702.29,4695.66,9.56915e+07,8.18885,10.7695,11.2805,6.24846
0,259,3.9778e+06,5205.83,4821.99,1.46627e+07,1.34238e+07,4695.71,4689.62,9.56887e+07,8.17677,10.7548,7.10668,5.54466
0,260,3.97945e+06,5202.78,4819.72,1.46629e+07,1.34239e+07,4691.51,4685.94,9.5686e+07,8.1687,10.7453,10.9457,6.49394
0,261,3.9811e+06,5202.54,4820.03,1.46631e+07,1.34241e+07,4689.84,4684.77,9.56832e+07,8.1649,10.7415,3.01856,9.33078
0,262,3.98272e+06,5205.24,4823.05,1.46633e+07,1.34242e+07,4690.85,4686.26,9.56805e+07,8.16562,10.7435,10.2591,17.2332
0,263,3.98432e+06,5211.02,4828.9,1.46635e+07,1.34244e+07,4694.65,4690.51,9.56778e+07,8.1711,10.7517,6.84563,12.3927
0,264,3.98587e+06,5219.98,4837.67,1.46637e+07,1.34245e+07,4701.35,4697.64,9.56752e+07,8.1815,10.7664,11.6951,12.4527
0,265,3.98737e+06,5232.2,4849.44,1.46639e+07,1.34247e+07,4711.01,4707.72,9.56726e+07,8.19698,10.7877,6.64368,7.07755
0,266,3.9888e+06,5247.72,4864.26,1.46641e+07,1.34249e+07,4723.71,4720.8,9.56702e+07,8.21765,10.8158,6.72255,12.3378
0,267,3.99015e+06,5266.58,4882.15,1.46643e+07,1.3425e+07,4739.46,4736.93,9.56678e+07,8.24357,10.8508,3.72298,10.9181
0,268,3.99142e+06,5288.77,4903.11,1.46645e+07,1.34252e+07,4758.27,4756.09,9.56655e+07,8.27478,10.8927,7.35511,10.5171
0,269,3.99258e+06,5314.24,4927.09,1.46648e+07,1.34254e+07,4780.13,4778.28,9.56633e+07,8.31123,10.9415,5.22969,14.0339
0,270,3.99363e+06,5342.94,4954.04,1.4665e+07,1.34256e+07,4804.96,4803.43,9.56613e+07,8.35287,10.997,5.85476,8.65616
0,271,3.99455e+06,5374.75,4983.86,1.46653e+07,1.34259e+07,4832.7,4831.47,9.56594e+07,8.39954,11.0592,5.82206,10.7187
0,272,3.99534e+06,5409.53,5016.42,1.46656e+07,1.34261e+07,4863.22,4862.27,9.56576e+07,8.45108,11.1277,11.6795,10.59
0,273,3.99598e+06,5447.1,5051.55,1.46658e+07,1.34263e+07,4896.36,4895.68,9.5656e+07,8.50724,11.2023,4.75054,8.25386
0,274,3.99648e+06,5487.25,5089.06,1.46661e+07,1.34266e+07,4931.96,4931.53,9.56546e+07,8.56771,11.2825,6.3946,14.9223
0,275,3.9968e+06,5529.73,5128.71,1.46665e+07,1.34269e+07,4969.78,4969.61,9.56534e+07,8.63214,11.3679,10.4398,12.6976
0,276,3.99696e+06,5574.23,5170.23,1.46668e+07,1.34272e+07,5009.58,5009.65,9.56523e+07,8.7001,11.458,7.60299,11.3785
0,277,3.99695e+06,5620.44,5213.32,1.46672e+07,1.34275e+07,5051.07,5051.37,9.56515e+07,8.77113,11.552,8.48394,14.3134
0,278,3.99675e+06,5667.98,5257.65,1.46676e+07,1.34278e+07,5093.94,5094.47,9.56509e+07,8.84468,11.6494,10.3039,11.6864
0,279,3.99637e+06,5716.47,5302.84,1.4668e+07,1.34282e+07,5137.83,5138.59,9.56505e+07,8.92016,11.7494,6.54708,17.045
0,280,3.99581e+06,5765.48,5348.51,1.46684e+07,1.34286e+07,5182.37,5183.36,9.56503e+07,8.99694,11.851,9.65039,11.9541
0,281,3.99506e+06,5814.54,5394.24,1.46688e+07,1.34289e+07,5227.15,5228.38,9.56504e+07,9.07433,11.9535,5.84705,10.6033
0,282,3.99413e+06,5863.19,5439.59,1.46693e+07,1.34294e+07,5271.75,5273.23,9.56507e+07,9.1516,12.0558,8.58002,5.66922
0,283,3.99302e+06,5910.93,5484.1,1.46698e+07,1.34298e+07,5315.74,5317.48,9.56512e+07,9.228,12.157,7.95979,20.3064
0,284,3.99174e+06,5957.26,5527.32,1.46703e+07,1.34302e+07,5358.65,5360.66,9.5652e+07,9.30275,12.2561,11.3293,14.7229
0,285,3.99029e+06,6001.68,5568.77,1.46708e+07,1.34307e+07,5400.03,5402.34,9.5653e+07,9.37505,12.3519,8.40917,6.7269
0,286,3.98868e+06,6043.68,5608,1.46713e+07,1.34312e+07,5439.42,5442.04,9.56543e+07,9.44411,12.4436,10.9901,12.6315
0,287,3.98693e+06,6082.78,5644.56,1.46719e+07,1.34317e+07,5476.38,5479.34,9.56558e+07,9.50915,12.53,7.13725,16.1911
0,288,3.98504e+06,6118.5,5678.01,1.46724e+07,1.34322e+07,5510.48,5513.8,9.56575e+07,9.5694,12.6102,10.5413,8.33424
0,289,3.98303e+06,6150.42,5707.96,1.4673e+07,1.34327e+07,5541.3,5545.02,9.56594e+07,9.62416,12.6832,13.0743,8.1629
0,290,3.98092e+06,6178.13,5734.04,1.46736e+07,1.34333e+07,5568.46,5572.61,9.56615e+07,9.67274,12.7482,14.0923,14.6742
0,291,3.97872e+06,6201.27,5755.91,1.46742e+07,1.34338e+07,5591.64,5596.25,9.56638e+07,9.71455,12.8043,12.5788,10.3897
0,292,3.97645e+06,6219.56,5773.32,1.46748e+07,1.34344e+07,5610.54,5615.64,9.56663e+07,9.74905,12.8508,8.85444,16.1766
0,293,3.97413e+06,6232.74,5786.03,1.46754e+07,1.34349e+07,5624.91,5630.55,9.56689e+07,9.77579,12.8873,16.0286,8.37798
0,294,3.97177e+06,6240.65,5793.88,1.4676e+07,1.34355e+07,5634.58,5640.78,9.56717e+07,9.79444,12.9131,11.1593,13.2964
0,295,3.96941e+06,6243.17,5796.77,1.46766e+07,1.34361e+07,5639.41,5646.22,9.56745e+07,9.80474,12.9281,10.6605,13.8768
0,296,3.96705e+06,6240.28,5794.68,1.46773e+07,1.34366e+07,5639.35,5646.81,9.56775e+07,9.80655,12.9319,6.14517,15.6671
0,297,3.96472e+06,6231.99,5787.62,1.46779e+07,1.34372e+07,5634.4,5642.54,9.56806e+07,9.79986,12.9247,10.4712,12.9025
0,298,3.96243e+06,6218.42,5775.7,1.46784e+07,1.34377e+07,5624.63,5633.48,9.56837e+07,9.78475,12.9064,9.46284,7.53216
0,299,3.96021e+06,6199.73,5759.08,1.4679e+07,1.34383e+07,5610.17,5619.76,9.56869e+07,9.76142,12.8774,5.69171,6.76641
0,300,3.95807e+06,6176.18,5737.96,1.46796e+07,1.34388e+07,5591.2,5601.56,9.56902e+07,9.73016,12.8379,9.03276,14.5885
0,301,3.95604e+06,6148.04,5712.63,1.46801e+07,1.34393e+07,5567.97,5579.13,9.56934e+07,9.69137,12.7887,14.3205,15.7611
0,302,3.95412e+06,6115.67,5683.4,1.46807e+07,1.34398e+07,5540.78,5552.76,9.56967e+07,9.64555,12.7302,7.99449,19.116
0,303,3.95232e+06,6079.46,5650.64,1.46812e+07,1.34403e+07,5509.96,5522.79,9.56999e+07,9.59325,12.6633,8.31291,12.1055
0,304,3.95067e+06,6039.84,5614.73,1.46817e+07,1.34408e+07,5475.89,5489.57,9.57031e+07,9.53513,12.5887,2.90152,10.2209
0,305,3.94917e+06,5997.27,5576.11,1.46821e+07,1.34412e+07,5438.98,5453.53,9.57063e+07,9.47185,12.5074,10.6332,13.6986
0,306,3.94783e+06,5952.23,5535.21,1.46826e+07,1.34417e+07,5399.64,5415.07,9.57094e+07,9.40417,12.4203,14.5563,7.07443
0,307,3.94666e+06,5905.21,5492.5,1.4683e+07,1.34421e+07,5358.32,5374.64,9.57125e+07,9.33283,12.3284,8.57103,11.9992
0,308,3.94567e+06,5856.72,5448.42,1.46834e+07,1.34425e+07,5315.47,5332.68,9.57155e+07,9.25863,12.2327,11.1355,10.9507
0,309,3.94485e+06,5807.25,5403.44,1.46838e+07,1.34429e+07,5271.54,5289.64,9.57185e+07,9.18232,12.1342,8.43467,13.1179
0,310,3.94421e+06,5757.28,5358.01,1.46841e+07,1.34432e+07,5226.97,5245.95,9.57213e+07,9.1047,12.0341,6.60727,13.0906
0,311,3.94374e+06,5707.29,5312.55,1.46844e+07,1.34436e+07,5182.19,5202.05,9.57241e+07,9.02652,11.9331,14.886,10.6906
0,312,3.94346e+06,5657.71,5267.48,1.46847e+07,1.34439e+07,5137.61,5158.35,9.57268e+07,8.9485,11.8324,4.79369,13.5372
0,313,3.94335e+06,5608.98,5223.18,1.46849e+07,1.34441e+07,5093.62,5115.23,9.57294e+07,8.87133,11.7328,10.3504,11.5165
0,314,3.94341e+06,5561.49,5180.03,1.46852e+07,1.34444e+07,5050.59,5073.05,9.57319e+07,8.79566,11.6351,7.90791,12.6537
0,315,3.94364e+06,5515.59,5138.36,1.46854e+07,1.34447e+07,5008.85,5032.15,9.57344e+07,8.72209,11.5402,8.81688,13.3726
0,316,3.94402e+06,5471.61,5098.45,1.46856e+07,1.34449e+07,4968.7,4992.84,9.57367e+07,8.65116,11.4487,10.5374,10.7383
0,317,3.94455e+06,5429.83,5060.59,1.46857e+07,1.34451e+07,4930.42,4955.38,9.5739e+07,8.58337,11.3613,10.0272,14.3934
0,318,3.94522e+06,5390.52,5024.99,1.46859e+07,1.34453e+07,4894.25,4920.01,9.57412e+07,8.51916,11.2786,10.656,11.3767
0,319,3.94603e+06,5353.88,4991.86,1.4686e+07,1.34455e+07,4860.38,4886.94,9.57433e+07,8.45888,11.2011,12.9113,11.5894
0,320,3.94695e+06,5320.08,4961.36,1.46861e+07,1.34456e+07,4829,4856.33,9.57453e+07,8.40287,11.1291,4.097,9.83629
0,321,3.94798e+06,5289.26,4933.62,1.46861e+07,1.34458e+07,4800.22,4828.32,9.57473e+07,8.35136,11.0631,9.71954,9.13595
0,322,3.94911e+06,5261.53,4908.72,1.46862e+07,1.34459e+07,4774.17,4803.02,9.57492e+07,8.30456,11.0032,11.1362,5.74271
0,323,3.95033e+06,5236.94,4886.72,1.46863e+07,1.3446e+07,4750.9,4780.48,9.57511e+07,8.26261,10.9496,3.37937,9.99926
0,324,3.95163e+06,5215.54,4867.67,1.46863e+07,1.34461e+07,4730.45,4760.75,9.57529e+07,8.22559,10.9025,6.94799,10.5352
0,325,3.95298e+06,5197.31,4851.55,1.46863e+07,1.34463e+07,4712.83,4743.83,9.57546e+07,8.19353,10.862,8.14814,9.08854
0,326,3.95439e+06,5182.23,4838.33,1.46863e+07,1.34464e+07,4698.03,4729.71,9.57563e+07,8.16641,10.8279,7.97957,11.0818
0,327,3.95585e+06,5170.24,4827.96,1.46863e+07,1.34465e+07,4685.98,4718.34,9.5758e+07,8.14417,10.8001,9.14472,10.9612
0,328,3.95733e+06,5161.24,4820.35,1.46863e+07,1.34465e+07,4676.63,4709.64,9.57597e+07,8.12668,10.7787,14.6412,11.8006
0,329,3.95883e+06,5155.11,4815.4,1.46863e+07,1.34466e+07,4669.86,4703.51,9.57613e+07,8.11381,10.7632,6.22406,6.0899
0,330,3.96034e+06,5151.73,4812.96,1.46863e+07,1.34467e+07,4665.57,4699.84,9.5763e+07,8.10534,10.7535,4.54601,9.95973
0,331,3.96185e+06,5150.93,4812.9,1.46863e+07,1.34468e+07,4663.62,4698.48,9.57646e+07,8.10106,10.7493,5.8581,7.84617
0,332,3.96336e+06,5152.53,4815.05,1.46863e+07,1.34469e+07,4663.84,4699.28,9.57662e+07,8.1007,10.7502,4.10259,11.5954
0,333,3.96485e+06,5156.33,4819.22,1.46863e+07,1.3447e+07,4666.07,4702.06,9.57678e+07,8.10396,10.7558,6.36584,5.94959
0,334,3.96631e+06,5162.12,4825.21,1.46863e+07,1.34471e+07,4670.11,4706.64,9.57694e+07,8.11054,10.7657,7.55137,14.042
0,335,3.96775e+06,5169.69,4832.83,1.46863e+07,1.34472e+07,4675.78,4712.82,9.5771e+07,8.12009,10.7796,7.1412,12.5406
0,336,3.96915e+06,5178.8,4841.85,1.46863e+07,1.34473e+07,4682.88,4720.39,9.57726e+07,8.13227,10.7968,3.86403,11.2989
0,337,3.97052e+06,5189.22,4852.05,1.46863e+07,1.34474e+07,4691.18,4729.15,9.57742e+07,8.14671,10.8169,1.11879,10.4481
0,338,3.97184e+06,5200.71,4863.22,1.46863e+07,1.34475e+07,4700.48,4738.88,9.57758e+07,8.16305,10.8395,9.98414,12.8345
0,339,3.97311e+06,5213.03,4875.13,1.46863e+07,1.34477e+07,4710.57,4749.37,9.57775e+07,8.18091,10.864,7.61743,8.61373
0,340,3.97433e+06,5225.95,4887.56,1.46863e+07,1.34478e+07,4721.25,4760.41,9.57791e+07,8.19993,10.8899,6.93488,6.47706
0,341,3.97551e+06,5239.25,4900.31,1.46863e+07,1.3448e+07,4732.3,4771.8,9.57807e+07,8.21974,10.9169,7.50613,8.51492
0,342,3.97663e+06,5252.72,4913.18,1.46864e+07,1.34481e+07,4743.55,4783.34,9.57824e+07,8.24002,10.9443,2.39199,12.0642
0,343,3.97771e+06,5266.16,4925.99,1.46864e+07,1.34483e+07,4754.8,4794.86,9.57841e+07,8.26043,10.9719,4.02402,10.1547
0,344,3.97874e+06,5279.38,4938.56,1.46865e+07,1.34484e+07,4765.9,4806.19,9.57858e+07,8.28068,10.9992,8.77222,4.8974
0,345,3.97972e+06,5292.23,4950.74,1.46865e+07,1.34486e+07,4776.7,4817.19,9.57875e+07,8.30049,11.0258,4.71174,11.9157
0,346,3.98065e+06,5304.56,4962.4,1.46866e+07,1.34488e+07,4787.07,4827.72,9.57892e+07,8.31964,11.0515,11.771,10.0169
0,347,3.98154e+06,5316.26,4973.44,1.46867e+07,1.3449e+07,4796.91,4837.67,9.57909e+07,8.33791,11.0759,10.1307,9.22801
0,348,3.98239e+06,5327.24,4983.78,1.46867e+07,1.34492e+07,4806.14,4846.98,9.57926e+07,8.35515,11.0989,10.1719,8.78979
0,349,3.98321e+06,5337.44,4993.36,1.46868e+07,1.34494e+07,4814.69,4855.59,9.57943e+07,8.37123,11.1203,7.53151,7.21383
0,350,3.98399e+06,5346.84,5002.14,1.46869e+07,1.34496e+07,4822.55,4863.45,9.57961e+07,8.3861,11.1399,9.01303,9.71538
0,351,3.98473e+06,5355.42,5010.13,1.4687e+07,1.34498e+07,4829.69,4870.57,9.57978e+07,8.3997,11.1579,6.11124,9.9061
0,352,3.98546e+06,5363.2,5017.35,1.46871e+07,1.345e+07,4836.14,4876.96,9.57995e+07,8.41206,11.1741,8.28291,15.1152
0,353,3.98615e+06,5370.24,5023.85,1.46872e+07,1.34502e+07,4841.95,4882.67,9.58013e+07,8.42323,11.1887,6.29459,10.4932
0,354,3.98683e+06,5376.62,5029.69,1.46873e+07,1.34505e+07,4847.17,4887.77,9.5803e+07,8.4333,11.2018,9.62679,10.2749
0,355,3.98748e+06,5382.43,5034.98,1.46875e+07,1.34507e+07,4851.9,4892.34,9.58047e+07,8.44243,11.2135,10.6866,15.1476
0,356,3.98812e+06,5387.79,5039.81,1.46876e+07,1.34509e+07,4856.24,4896.49,9.58064e+07,8.45076,11.2241,6.45127,13.1062
0,357,3.98874e+06,5392.84,5044.33,1.46877e+07,1.34511e+07,4860.32,4900.35,9.58081e+07,8.45851,11.2339,13.5964,6.92242
0,358,3.98934e+06,5397.74,5048.68,1.46878e+07,1.34514e+07,4864.27,4904.06,9.58098e+07,8.46591,11.2432,10.4982,18.2945
0,359,3.98993e+06,5402.65,5053.01,1.4688e+07,1.34516e+07,4868.25,4907.77,9.58115e+07,8.47321,11.2522,5.30137,9.88136
0,360,3.9905e+06,5407.74,5057.49,1.46881e+07,1.34519e+07,4872.4,4911.63,9.58131e+07,8.48067,11.2615,8.88122,9.81318
0,361,3.99105e+06,5413.2,5062.29,1.46882e+07,1.34521e+07,4876.9,4915.82,9.58148e+07,8.48857,11.2712,7.42521,12.6866
0,362,3.99159e+06,5419.21,5067.57,1.46884e+07,1.34523e+07,4881.91,4920.49,9.58165e+07,8.49721,11.2819,10.7189,11.8554
