time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.1995e+06,2.1995e+06,2.1995e+06,3559.79,3559.79,3559.79,3684.84,3684.84,3684.84,2.44055e+06,2.44055e+06,2.44055e+06,2.59506e+06,2.59506e+06,2.59506e+06,3505.49,3505.49,3505.49,3412.62,3412.62,3412.62,1.20797e+08,1.20797e+08,1.20797e+08,4.00755,4.00755,4.00755,2.12904,2.12904,2.12904
474,2.19931e+06,2.19931e+06,2.19931e+06,3579.1,3579.1,3579.1,3704.47,3704.47,3704.47,2.44054e+06,2.44054e+06,2.44054e+06,2.5951e+06,2.5951e+06,2.5951e+06,3524.81,3524.81,3524.81,3431.01,3431.01,3431.01,1.20796e+08,1.20796e+08,1.20796e+08,4.02943,4.02943,4.02943,2.14048,2.14048,2.14048
475,2.19901e+06,2.19901e+06,2.19901e+06,3598.24,3598.24,3598.24,3723.76,3723.76,3723.76,2.44052e+06,2.44052e+06,2.44052e+06,2.59515e+06,2.59515e+06,2.59515e+06,3544.15,3544.15,3544.15,3449.27,3449.27,3449.27,1.20795e+08,1.20795e+08,1.20795e+08,4.05138,4.05138,4.05138,2.15186,2.15186,2.15186
476,2.1986e+06,2.1986e+06,2.1986e+06,3616.93,3616.93,3616.93,3742.4,3742.4,3742.4,2.44051e+06,2.44051e+06,2.44051e+06,2.5952e+06,2.5952e+06,2.5952e+06,3563.22,3563.22,3563.22,3467.11,3467.11,3467.11,1.20794e+08,1.20794e+08,1.20794e+08,4.07309,4.07309,4.07309,2.16301,2.16301,2.16301
477,2.19808e+06,2.19808e+06,2.19808e+06,3634.85,3634.85,3634.85,3760.1,3760.1,3760.1,2.44051e+06,2.44051e+06,2.44051e+06,2.59525e+06,2.59525e+06,2.59525e+06,3581.73,3581.73,3581.73,3484.25,3484.25,3484.25,1.20793e+08,1.20793e+08,1.20793e+08,4.09422,4.09422,4.09422,2.17375,2.17375,2.17375
478,2.19746e+06,2.19746e+06,2.19746e+06,3651.73,3651.73,3651.73,3776.55,3776.55,3776.55,2.4405e+06,2.4405e+06,2.4405e+06,2.59529e+06,2.59529e+06,2.59529e+06,3599.38,3599.38,3599.38,3500.42,3500.42,3500.42,1.20793e+08,1.20793e+08,1.20793e+08,4.11443,4.11443,4.11443,2.18391,2.18391,2.18391
479,2.19675e+06,2.19675e+06,2.19675e+06,3667.28,3667.28,3667.28,3791.49,3791.49,3791.49,2.4405e+06,2.4405e+06,2.4405e+06,2.59533e+06,2.59533e+06,2.59533e+06,3615.88,3615.88,3615.88,3515.35,3515.35,3515.35,1.20792e+08,1.20792e+08,1.20792e+08,4.13339,4.13339,4.13339,2.19332,2.19332,2.19332
480,2.19596e+06,2.19596e+06,2.19596e+06,3681.23,3681.23,3681.23,3804.66,3804.66,3804.66,2.4405e+06,2.4405e+06,2.4405e+06,2.59537e+06,2.59537e+06,2.59537e+06,3630.96,3630.96,3630.96,3528.79,3528.79,3528.79,1.20792e+08,1.20792e+08,1.20792e+08,4.15078,4.15078,4.15078,2.20182,2.20182,2.20182
481,2.19509e+06,2.19509e+06,2.19509e+06,3693.35,3693.35,3693.35,3815.83,3815.83,3815.83,2.44051e+06,2.44051e+06,2.44051e+06,2.5954e+06,2.5954e+06,2.5954e+06,3644.37,3644.37,3644.37,3540.51,3540.51,3540.51,1.20792e+08,1.20792e+08,1.20792e+08,4.16632,4.16632,4.16632,2.20928,2.20928,2.20928
482,2.19416e+06,2.19416e+06,2.19416e+06,3703.42,3703.42,3703.42,3824.78,3824.78,3824.78,2.44051e+06,2.44051e+06,2.44051e+06,2.59543e+06,2.59543e+06,2.59543e+06,3655.85,3655.85,3655.85,3550.29,3550.29,3550.29,1.20792e+08,1.20792e+08,1.20792e+08,4.17973,4.17973,4.17973,2.21555,2.21555,2.21555
483,2.19319e+06,2.19319e+06,2.19319e+06,3711.25,3711.25,3711.25,3831.36,3831.36,3831.36,2.44052e+06,2.44052e+06,2.44052e+06,2.59545e+06,2.59545e+06,2.59545e+06,3665.22,3665.22,3665.22,3557.97,3557.97,3557.97,1.20792e+08,1.20792e+08,1.20792e+08,4.19076,4.19076,4.19076,2.22052,2.22052,2.22052
484,2.19218e+06,2.19218e+06,2.19218e+06,3716.69,3716.69,3716.69,3835.43,3835.43,3835.43,2.44053e+06,2.44053e+06,2.44053e+06,2.59547e+06,2.59547e+06,2.59547e+06,3672.28,3672.28,3672.28,3563.38,3563.38,3563.38,1.20792e+08,1.20792e+08,1.20792e+08,4.19923,4.19923,4.19923,2.22409,2.22409,2.22409
485,2.19116e+06,2.19116e+06,2.19116e+06,3719.63,3719.63,3719.63,3836.91,3836.91,3836.91,2.44055e+06,2.44055e+06,2.44055e+06,2.59548e+06,2.59548e+06,2.59548e+06,3676.92,3676.92,3676.92,3566.43,3566.43,3566.43,1.20792e+08,1.20792e+08,1.20792e+08,4.20495,4.20495,4.20495,2.2262,2.2262,2.2262
486,2.19012e+06,2.19012e+06,2.19012e+06,3720.01,3720.01,3720.01,3835.74,3835.74,3835.74,2.44056e+06,2.44056e+06,2.44056e+06,2.59548e+06,2.59548e+06,2.59548e+06,3679.02,3679.02,3679.02,3567.05,3567.05,3567.05,1.20793e+08,1.20793e+08,1.20793e+08,4.20781,4.20781,4.20781,2.2268,2.2268,2.2268
487,2.18911e+06,2.18911e+06,2.18911e+06,3717.78,3717.78,3717.78,3831.93,3831.93,3831.93,2.44058e+06,2.44058e+06,2.44058e+06,2.59548e+06,2.59548e+06,2.59548e+06,3678.54,3678.54,3678.54,3565.19,3565.19,3565.19,1.20793e+08,1.20793e+08,1.20793e+08,4.20774,4.20774,4.20774,2.22587,2.22587,2.22587
488,2.18811e+06,2.18811e+06,2.18811e+06,3712.98,3712.98,3712.98,3825.52,3825.52,3825.52,2.4406e+06,2.4406e+06,2.4406e+06,2.59547e+06,2.59547e+06,2.59547e+06,3675.46,3675.46,3675.46,3560.89,3560.89,3560.89,1.20794e+08,1.20794e+08,1.20794e+08,4.20473,4.20473,4.20473,2.2234,2.2234,2.2234
489,2.18716e+06,2.18716e+06,2.18716e+06,3705.66,3705.66,3705.66,3816.61,3816.61,3816.61,2.44062e+06,2.44062e+06,2.44062e+06,2.59545e+06,2.59545e+06,2.59545e+06,3669.81,3669.81,3669.81,3554.19,3554.19,3554.19,1.20794e+08,1.20794e+08,1.20794e+08,4.1988,4.1988,4.1988,2.21944,2.21944,2.21944
490,2.18626e+06,2.18626e+06,2.18626e+06,3695.93,3695.93,3695.93,3805.32,3805.32,3805.32,2.44064e+06,2.44064e+06,2.44064e+06,2.59542e+06,2.59542e+06,2.59542e+06,3661.68,3661.68,3661.68,3545.19,3545.19,3545.19,1.20795e+08,1.20795e+08,1.20795e+08,4.19002,4.19002,4.19002,2.21403,2.21403,2.21403
491,2.18543e+06,2.18543e+06,2.18543e+06,3683.94,3683.94,3683.94,3791.82,3791.82,3791.82,2.44065e+06,2.44065e+06,2.44065e+06,2.59539e+06,2.59539e+06,2.59539e+06,3651.18,3651.18,3651.18,3534.03,3534.03,3534.03,1.20796e+08,1.20796e+08,1.20796e+08,4.17853,4.17853,4.17853,2.20727,2.20727,2.20727
492,2.18468e+06,2.18468e+06,2.18468e+06,3669.86,3669.86,3669.86,3776.33,3776.33,3776.33,2.44067e+06,2.44067e+06,2.44067e+06,2.59535e+06,2.59535e+06,2.59535e+06,3638.48,3638.48,3638.48,3520.87,3520.87,3520.87,1.20797e+08,1.20797e+08,1.20797e+08,4.1645,4.1645,4.1645,2.19924,2.19924,2.19924
493,2.18401e+06,2.18401e+06,2.18401e+06,3653.91,3653.91,3653.91,3759.07,3759.07,3759.07,2.44069e+06,2.44069e+06,2.44069e+06,2.5953e+06,2.5953e+06,2.5953e+06,3623.76,3623.76,3623.76,3505.92,3505.92,3505.92,1.20797e+08,1.20797e+08,1.20797e+08,4.14814,4.14814,4.14814,2.19007,2.19007,2.19007
494,2.18345e+06,2.18345e+06,2.18345e+06,3636.33,3636.33,3636.33,3740.31,3740.31,3740.31,2.4407e+06,2.4407e+06,2.4407e+06,2.59525e+06,2.59525e+06,2.59525e+06,3607.25,3607.25,3607.25,3489.4,3489.4,3489.4,1.20798e+08,1.20798e+08,1.20798e+08,4.1297,4.1297,4.1297,2.17991,2.17991,2.17991
495,2.18299e+06,2.18299e+06,2.18299e+06,3617.39,3617.39,3617.39,3720.33,3720.33,3720.33,2.44072e+06,2.44072e+06,2.44072e+06,2.5952e+06,2.5952e+06,2.5952e+06,3589.2,3589.2,3589.2,3471.57,3471.57,3471.57,1.20799e+08,1.20799e+08,1.20799e+08,4.10947,4.10947,4.10947,2.1689,2.1689,2.1689
496,2.18265e+06,2.18265e+06,2.18265e+06,3597.37,3597.37,3597.37,3699.42,3699.42,3699.42,2.44073e+06,2.44073e+06,2.44073e+06,2.59514e+06,2.59514e+06,2.59514e+06,3569.89,3569.89,3569.89,3452.68,3452.68,3452.68,1.208e+08,1.208e+08,1.208e+08,4.08773,4.08773,4.08773,2.15722,2.15722,2.15722
497,2.18242e+06,2.18242e+06,2.18242e+06,3576.57,3576.57,3576.57,3677.89,3677.89,3677.89,2.44073e+06,2.44073e+06,2.44073e+06,2.59508e+06,2.59508e+06,2.59508e+06,3549.59,3549.59,3549.59,3433.03,3433.03,3433.03,1.20801e+08,1.20801e+08,1.20801e+08,4.06483,4.06483,4.06483,2.14503,2.14503,2.14503
498,2.18231e+06,2.18231e+06,2.18231e+06,3555.27,3555.27,3555.27,3656.05,3656.05,3656.05,2.44074e+06,2.44074e+06,2.44074e+06,2.59501e+06,2.59501e+06,2.59501e+06,3528.61,3528.61,3528.61,3412.88,3412.88,3412.88,1.20801e+08,1.20801e+08,1.20801e+08,4.04109,4.04109,4.04109,2.1325,2.1325,2.1325
499,2.18232e+06,2.18232e+06,2.18232e+06,3533.79,3533.79,3533.79,3634.2,3634.2,3634.2,2.44074e+06,2.44074e+06,2.44074e+06,2.59495e+06,2.59495e+06,2.59495e+06,3507.26,3507.26,3507.26,3392.54,3392.54,3392.54,1.20802e+08,1.20802e+08,1.20802e+08,4.01686,4.01686,4.01686,2.11983,2.11983,2.11983
500,2.18245e+06,2.18245e+06,2.18245e+06,3512.42,3512.42,3512.42,3612.65,3612.65,3612.65,2.44074e+06,2.44074e+06,2.44074e+06,2.59488e+06,2.59488e+06,2.59488e+06,3485.82,3485.82,3485.82,3372.28,3372.28,3372.28,1.20803e+08,1.20803e+08,1.20803e+08,3.99248,3.99248,3.99248,2.10718,2.10718,2.10718
501,2.1827e+06,2.1827e+06,2.1827e+06,3491.46,3491.46,3491.46,3591.67,3591.67,3591.67,2.44073e+06,2.44073e+06,2.44073e+06,2.59481e+06,2.59481e+06,2.59481e+06,3464.6,3464.6,3464.6,3352.38,3352.38,3352.38,1.20804e+08,1.20804e+08,1.20804e+08,3.96828,3.96828,3.96828,2.09473,2.09473,2.09473
502,2.18306e+06,2.18306e+06,2.18306e+06,3471.18,3471.18,3471.18,3571.55,3571.55,3571.55,2.44072e+06,2.44072e+06,2.44072e+06,2.59475e+06,2.59475e+06,2.59475e+06,3443.88,3443.88,3443.88,3333.1,3333.1,3333.1,1.20804e+08,1.20804e+08,1.20804e+08,3.9446,3.9446,3.9446,2.08264,2.08264,2.08264
503,2.18352e+06,2.18352e+06,2.18352e+06,3451.84,3451.84,3451.84,3552.54,3552.54,3552.54,2.44071e+06,2.44071e+06,2.44071e+06,2.59468e+06,2.59468e+06,2.59468e+06,3423.93,3423.93,3423.93,3314.69,3314.69,3314.69,1.20805e+08,1.20805e+08,1.20805e+08,3.92174,3.92174,3.92174,2.07108,2.07108,2.07108
504,2.18409e+06,2.18409e+06,2.18409e+06,3433.68,3433.68,3433.68,3534.88,3534.88,3534.88,2.44069e+06,2.44069e+06,2.44069e+06,2.59462e+06,2.59462e+06,2.59462e+06,3405.01,3405.01,3405.01,3297.38,3297.38,3297.38,1.20805e+08,1.20805e+08,1.20805e+08,3.9,3.9,3.9,2.06018,2.06018,2.06018
505,2.18475e+06,2.18475e+06,2.18475e+06,3416.93,3416.93,3416.93,3518.77,3518.77,3518.77,2.44067e+06,2.44067e+06,2.44067e+06,2.59456e+06,2.59456e+06,2.59456e+06,3387.35,3387.35,3387.35,3281.39,3281.39,3281.39,1.20806e+08,1.20806e+08,1.20806e+08,3.87965,3.87965,3.87965,2.05009,2.05009,2.05009
506,2.18549e+06,2.18549e+06,2.18549e+06,3401.79,3401.79,3401.79,3504.41,3504.41,3504.41,2.44065e+06,2.44065e+06,2.44065e+06,2.5945e+06,2.5945e+06,2.5945e+06,3371.16,3371.16,3371.16,3266.91,3266.91,3266.91,1.20806e+08,1.20806e+08,1.20806e+08,3.86094,3.86094,3.86094,2.04091,2.04091,2.04091
507,2.1863e+06,2.1863e+06,2.1863e+06,3388.43,3388.43,3388.43,3491.96,3491.96,3491.96,2.44062e+06,2.44062e+06,2.44062e+06,2.59444e+06,2.59444e+06,2.59444e+06,3356.64,3356.64,3356.64,3254.09,3254.09,3254.09,1.20807e+08,1.20807e+08,1.20807e+08,3.84408,3.84408,3.84408,2.03277,2.03277,2.03277
508,2.18717e+06,2.18717e+06,2.18717e+06,3377,3377,3377,3481.55,3481.55,3481.55,2.44059e+06,2.44059e+06,2.44059e+06,2.59439e+06,2.59439e+06,2.59439e+06,3343.95,3343.95,3343.95,3243.09,3243.09,3243.09,1.20807e+08,1.20807e+08,1.20807e+08,3.82928,3.82928,3.82928,2.02574,2.02574,2.02574
509,2.18809e+06,2.18809e+06,2.18809e+06,3367.62,3367.62,3367.62,3473.29,3473.29,3473.29,2.44055e+06,2.44055e+06,2.44055e+06,2.59435e+06,2.59435e+06,2.59435e+06,3333.22,3333.22,3333.22,3234.01,3234.01,3234.01,1.20808e+08,1.20808e+08,1.20808e+08,3.81669,3.81669,3.81669,2.01991,2.01991,2.01991
510,2.18904e+06,2.18904e+06,2.18904e+06,3360.39,3360.39,3360.39,3467.27,3467.27,3467.27,2.44051e+06,2.44051e+06,2.44051e+06,2.59431e+06,2.59431e+06,2.59431e+06,3324.58,3324.58,3324.58,3226.97,3226.97,3226.97,1.20808e+08,1.20808e+08,1.20808e+08,3.80646,3.80646,3.80646,2.01533,2.01533,2.01533
511,2.19002e+06,2.19002e+06,2.19002e+06,3355.39,3355.39,3355.39,3463.54,3463.54,3463.54,2.44047e+06,2.44047e+06,2.44047e+06,2.59427e+06,2.59427e+06,2.59427e+06,3318.11,3318.11,3318.11,3222.01,3222.01,3222.01,1.20808e+08,1.20808e+08,1.20808e+08,3.79867,3.79867,3.79867,2.01206,2.01206,2.01206
512,2.19101e+06,2.19101e+06,2.19101e+06,3352.64,3352.64,3352.64,3462.12,3462.12,3462.12,2.44043e+06,2.44043e+06,2.44043e+06,2.59424e+06,2.59424e+06,2.59424e+06,3313.86,3313.86,3313.86,3219.19,3219.19,3219.19,1.20809e+08,1.20809e+08,1.20809e+08,3.79341,3.79341,3.79341,2.01011,2.01011,2.01011
513,2.19199e+06,2.19199e+06,2.19199e+06,3352.17,3352.17,3352.17,3463.03,3463.03,3463.03,2.44038e+06,2.44038e+06,2.44038e+06,2.59422e+06,2.59422e+06,2.59422e+06,3311.87,3311.87,3311.87,3218.52,3218.52,3218.52,1.20809e+08,1.20809e+08,1.20809e+08,3.79072,3.79072,3.79072,2.00951,2.00951,2.00951
514,2.19296e+06,2.19296e+06,2.19296e+06,3353.97,3353.97,3353.97,3466.22,3466.22,3466.22,2.44034e+06,2.44034e+06,2.44034e+06,2.5942e+06,2.5942e+06,2.5942e+06,3312.16,3312.16,3312.16,3220,3220,3220,1.20809e+08,1.20809e+08,1.20809e+08,3.79062,3.79062,3.79062,2.01025,2.01025,2.01025
515,2.1939e+06,2.1939e+06,2.1939e+06,3358.01,3358.01,3358.01,3471.65,3471.65,3471.65,2.44029e+06,2.44029e+06,2.44029e+06,2.59418e+06,2.59418e+06,2.59418e+06,3314.69,3314.69,3314.69,3223.59,3223.59,3223.59,1.2081e+08,1.2081e+08,1.2081e+08,3.79308,3.79308,3.79308,2.01231,2.01231,2.01231
516,2.19479e+06,2.19479e+06,2.19479e+06,3364.22,3364.22,3364.22,3479.24,3479.24,3479.24,2.44024e+06,2.44024e+06,2.44024e+06,2.59418e+06,2.59418e+06,2.59418e+06,3319.42,3319.42,3319.42,3229.23,3229.23,3229.23,1.2081e+08,1.2081e+08,1.2081e+08,3.79807,3.79807,3.79807,2.01566,2.01566,2.01566
517,2.19564e+06,2.19564e+06,2.19564e+06,3372.51,3372.51,3372.51,3488.89,3488.89,3488.89,2.44019e+06,2.44019e+06,2.44019e+06,2.59417e+06,2.59417e+06,2.59417e+06,3326.29,3326.29,3326.29,3236.85,3236.85,3236.85,1.2081e+08,1.2081e+08,1.2081e+08,3.8055,3.8055,3.8055,2.02026,2.02026,2.02026
518,2.19642e+06,2.19642e+06,2.19642e+06,3382.77,3382.77,3382.77,3500.46,3500.46,3500.46,2.44014e+06,2.44014e+06,2.44014e+06,2.59418e+06,2.59418e+06,2.59418e+06,3335.19,3335.19,3335.19,3246.33,3246.33,3246.33,1.20811e+08,1.20811e+08,1.20811e+08,3.81527,3.81527,3.81527,2.02603,2.02603,2.02603
519,2.19712e+06,2.19712e+06,2.19712e+06,3394.86,3394.86,3394.86,3513.81,3513.81,3513.81,2.44009e+06,2.44009e+06,2.44009e+06,2.59419e+06,2.59419e+06,2.59419e+06,3346.01,3346.01,3346.01,3257.56,3257.56,3257.56,1.20811e+08,1.20811e+08,1.20811e+08,3.82725,3.82725,3.82725,2.03289,2.03289,2.03289
520,2.19774e+06,2.19774e+06,2.19774e+06,3408.63,3408.63,3408.63,3528.74,3528.74,3528.74,2.44004e+06,2.44004e+06,2.44004e+06,2.5942e+06,2.5942e+06,2.5942e+06,3358.61,3358.61,3358.61,3270.37,3270.37,3270.37,1.20812e+08,1.20812e+08,1.20812e+08,3.84128,3.84128,3.84128,2.04077,2.04077,2.04077
521,2.19826e+06,2.19826e+06,2.19826e+06,3423.89,3423.89,3423.89,3545.07,3545.07,3545.07,2.44e+06,2.44e+06,2.44e+06,2.59422e+06,2.59422e+06,2.59422e+06,3372.81,3372.81,3372.81,3284.61,3284.61,3284.61,1.20812e+08,1.20812e+08,1.20812e+08,3.85717,3.85717,3.85717,2.04955,2.04955,2.04955
522,2.19869e+06,2.19869e+06,2.19869e+06,3440.43,3440.43,3440.43,3562.58,3562.58,3562.58,2.43995e+06,2.43995e+06,2.43995e+06,2.59424e+06,2.59424e+06,2.59424e+06,3388.42,3388.42,3388.42,3300.07,3300.07,3300.07,1.20813e+08,1.20813e+08,1.20813e+08,3.87471,3.87471,3.87471,2.05912,2.05912,2.05912
523,2.19901e+06,2.19901e+06,2.19901e+06,3458.03,3458.03,3458.03,3581.01,3581.01,3581.01,2.43991e+06,2.43991e+06,2.43991e+06,2.59427e+06,2.59427e+06,2.59427e+06,3405.24,3405.24,3405.24,3316.55,3316.55,3316.55,1.20813e+08,1.20813e+08,1.20813e+08,3.89367,3.89367,3.89367,2.06934,2.06934,2.06934
524,2.19921e+06,2.19921e+06,2.19921e+06,3476.44,3476.44,3476.44,3600.12,3600.12,3600.12,2.43987e+06,2.43987e+06,2.43987e+06,2.5943e+06,2.5943e+06,2.5943e+06,3423.02,3423.02,3423.02,3333.82,3333.82,3333.82,1.20814e+08,1.20814e+08,1.20814e+08,3.91377,3.91377,3.91377,2.08007,2.08007,2.08007
525,2.19931e+06,2.19931e+06,2.19931e+06,3495.42,3495.42,3495.42,3619.64,3619.64,3619.64,2.43983e+06,2.43983e+06,2.43983e+06,2.59433e+06,2.59433e+06,2.59433e+06,3441.54,3441.54,3441.54,3351.63,3351.63,3351.63,1.20815e+08,1.20815e+08,1.20815e+08,3.93475,3.93475,3.93475,2.09117,2.09117,2.09117
526,2.19929e+06,2.19929e+06,2.19929e+06,3514.68,3514.68,3514.68,3639.27,3639.27,3639.27,2.43979e+06,2.43979e+06,2.43979e+06,2.59436e+06,2.59436e+06,2.59436e+06,3460.52,3460.52,3460.52,3369.73,3369.73,3369.73,1.20816e+08,1.20816e+08,1.20816e+08,3.95631,3.95631,3.95631,2.10247,2.10247,2.10247
527,2.19915e+06,2.19915e+06,2.19915e+06,3533.94,3533.94,3533.94,3658.74,3658.74,3658.74,2.43976e+06,2.43976e+06,2.43976e+06,2.5944e+06,2.5944e+06,2.5944e+06,3479.68,3479.68,3479.68,3387.86,3387.86,3387.86,1.20816e+08,1.20816e+08,1.20816e+08,3.97814,3.97814,3.97814,2.11381,2.11381,2.11381
528,2.1989e+06,2.1989e+06,2.1989e+06,3552.93,3552.93,3552.93,3677.74,3677.74,3677.74,2.43973e+06,2.43973e+06,2.43973e+06,2.59443e+06,2.59443e+06,2.59443e+06,3498.75,3498.75,3498.75,3405.74,3405.74,3405.74,1.20817e+08,1.20817e+08,1.20817e+08,3.99992,3.99992,3.99992,2.12503,2.12503,2.12503
529,2.19854e+06,2.19854e+06,2.19854e+06,3571.34,3571.34,3571.34,3695.99,3695.99,3695.99,2.4397e+06,2.4397e+06,2.4397e+06,2.59447e+06,2.59447e+06,2.59447e+06,3517.44,3517.44,3517.44,3423.1,3423.1,3423.1,1.20818e+08,1.20818e+08,1.20818e+08,4.02132,4.02132,4.02132,2.13594,2.13594,2.13594
530,2.19808e+06,2.19808e+06,2.19808e+06,3588.9,3588.9,3588.9,3713.2,3713.2,3713.2,2.43968e+06,2.43968e+06,2.43968e+06,2.5945e+06,2.5945e+06,2.5945e+06,3535.47,3535.47,3535.47,3439.67,3439.67,3439.67,1.20819e+08,1.20819e+08,1.20819e+08,4.04202,4.04202,4.04202,2.14639,2.14639,2.14639
531,2.19752e+06,2.19752e+06,2.19752e+06,3605.33,3605.33,3605.33,3729.09,3729.09,3729.09,2.43966e+06,2.43966e+06,2.43966e+06,2.59453e+06,2.59453e+06,2.59453e+06,3552.55,3552.55,3552.55,3455.19,3455.19,3455.19,1.2082e+08,1.2082e+08,1.2082e+08,4.0617,4.0617,4.0617,2.15621,2.15621,2.15621
532,2.19687e+06,2.19687e+06,2.19687e+06,3620.36,3620.36,3620.36,3743.41,3743.41,3743.41,2.43964e+06,2.43964e+06,2.43964e+06,2.59456e+06,2.59456e+06,2.59456e+06,3568.4,3568.4,3568.4,3469.41,3469.41,3469.41,1.20821e+08,1.20821e+08,1.20821e+08,4.08003,4.08003,4.08003,2.16524,2.16524,2.16524
533,2.19614e+06,2.19614e+06,2.19614e+06,3633.75,3633.75,3633.75,3755.92,3755.92,3755.92,2.43963e+06,2.43963e+06,2.43963e+06,2.59458e+06,2.59458e+06,2.59458e+06,3582.78,3582.78,3582.78,3482.09,3482.09,3482.09,1.20822e+08,1.20822e+08,1.20822e+08,4.09674,4.09674,4.09674,2.17333,2.17333,2.17333
534,2.19535e+06,2.19535e+06,2.19535e+06,3645.28,3645.28,3645.28,3766.4,3766.4,3766.4,2.43962e+06,2.43962e+06,2.43962e+06,2.5946e+06,2.5946e+06,2.5946e+06,3595.44,3595.44,3595.44,3493.03,3493.03,3493.03,1.20823e+08,1.20823e+08,1.20823e+08,4.11153,4.11153,4.11153,2.18035,2.18035,2.18035
535,2.19449e+06,2.19449e+06,2.19449e+06,3654.75,3654.75,3654.75,3774.69,3774.69,3774.69,2.43961e+06,2.43961e+06,2.43961e+06,2.59461e+06,2.59461e+06,2.59461e+06,3606.17,3606.17,3606.17,3502.03,3502.03,3502.03,1.20823e+08,1.20823e+08,1.20823e+08,4.12418,4.12418,4.12418,2.18618,2.18618,2.18618
536,2.1936e+06,2.1936e+06,2.1936e+06,3662,3662,3662,3780.63,3780.63,3780.63,2.43961e+06,2.43961e+06,2.43961e+06,2.59462e+06,2.59462e+06,2.59462e+06,3614.8,3614.8,3614.8,3508.94,3508.94,3508.94,1.20824e+08,1.20824e+08,1.20824e+08,4.13445,4.13445,4.13445,2.19072,2.19072,2.19072
537,2.19267e+06,2.19267e+06,2.19267e+06,3666.91,3666.91,3666.91,3784.12,3784.12,3784.12,2.43961e+06,2.43961e+06,2.43961e+06,2.59462e+06,2.59462e+06,2.59462e+06,3621.16,3621.16,3621.16,3513.65,3513.65,3513.65,1.20825e+08,1.20825e+08,1.20825e+08,4.14218,4.14218,4.14218,2.19389,2.19389,2.19389
538,2.19173e+06,2.19173e+06,2.19173e+06,3669.39,3669.39,3669.39,3785.1,3785.1,3785.1,2.43961e+06,2.43961e+06,2.43961e+06,2.59462e+06,2.59462e+06,2.59462e+06,3625.15,3625.15,3625.15,3516.06,3516.06,3516.06,1.20825e+08,1.20825e+08,1.20825e+08,4.14723,4.14723,4.14723,2.19564,2.19564,2.19564
539,2.19078e+06,2.19078e+06,2.19078e+06,3669.39,3669.39,3669.39,3783.55,3783.55,3783.55,2.43961e+06,2.43961e+06,2.43961e+06,2.59461e+06,2.59461e+06,2.59461e+06,3626.7,3626.7,3626.7,3516.14,3516.14,3516.14,1.20826e+08,1.20826e+08,1.20826e+08,4.14952,4.14952,4.14952,2.19592,2.19592,2.19592
540,2.18985e+06,2.18985e+06,2.18985e+06,3666.91,3666.91,3666.91,3779.49,3779.49,3779.49,2.43962e+06,2.43962e+06,2.43962e+06,2.59459e+06,2.59459e+06,2.59459e+06,3625.78,3625.78,3625.78,3513.87,3513.87,3513.87,1.20826e+08,1.20826e+08,1.20826e+08,4.14899,4.14899,4.14899,2.19475,2.19475,2.19475
541,2.18895e+06,2.18895e+06,2.18895e+06,3662,3662,3662,3772.99,3772.99,3772.99,2.43963e+06,2.43963e+06,2.43963e+06,2.59456e+06,2.59456e+06,2.59456e+06,3622.41,3622.41,3622.41,3509.3,3509.3,3509.3,1.20826e+08,1.20826e+08,1.20826e+08,4.14567,4.14567,4.14567,2.19213,2.19213,2.19213
542,2.18809e+06,2.18809e+06,2.18809e+06,3654.74,3654.74,3654.74,3764.16,3764.16,3764.16,2.43963e+06,2.43963e+06,2.43963e+06,2.59453e+06,2.59453e+06,2.59453e+06,3616.63,3616.63,3616.63,3502.5,3502.5,3502.5,1.20826e+08,1.20826e+08,1.20826e+08,4.13959,4.13959,4.13959,2.18811,2.18811,2.18811
543,2.18728e+06,2.18728e+06,2.18728e+06,3645.25,3645.25,3645.25,3753.14,3753.14,3753.14,2.43964e+06,2.43964e+06,2.43964e+06,2.59449e+06,2.59449e+06,2.59449e+06,3608.56,3608.56,3608.56,3493.59,3493.59,3493.59,1.20826e+08,1.20826e+08,1.20826e+08,4.13088,4.13088,4.13088,2.18276,2.18276,2.18276
544,2.18653e+06,2.18653e+06,2.18653e+06,3633.69,3633.69,3633.69,3740.14,3740.14,3740.14,2.43965e+06,2.43965e+06,2.43965e+06,2.59445e+06,2.59445e+06,2.59445e+06,3598.32,3598.32,3598.32,3482.72,3482.72,3482.72,1.20825e+08,1.20825e+08,1.20825e+08,4.11967,4.11967,4.11967,2.17616,2.17616,2.17616
