time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,746436,746436,746436,3208.88,3208.88,3208.88,3529.53,3529.53,3529.53,968380,968380,968380,1.14649e+06,1.14649e+06,1.14649e+06,18074.6,18074.6,18074.6,19151.9,19151.9,19151.9,1.25132e+08,1.25132e+08,1.25132e+08,28.7309,28.7309,28.7309,17.4133,17.4133,17.4133
482,747206,747206,747206,3245.87,3245.87,3245.87,3571.88,3571.88,3571.88,968551,968551,968551,1.14669e+06,1.14669e+06,1.14669e+06,18263.4,18263.4,18263.4,19361.1,19361.1,19361.1,1.2513e+08,1.2513e+08,1.2513e+08,29.0222,29.0222,29.0222,17.5982,17.5982,17.5982
483,747725,747725,747725,3285.07,3285.07,3285.07,3616.7,3616.7,3616.7,968726,968726,968726,1.1469e+06,1.1469e+06,1.1469e+06,18470,18470,18470,19589.3,19589.3,19589.3,1.25127e+08,1.25127e+08,1.25127e+08,29.3424,29.3424,29.3424,17.8008,17.8008,17.8008
484,747983,747983,747983,3325.94,3325.94,3325.94,3663.39,3663.39,3663.39,968903,968903,968903,1.14713e+06,1.14713e+06,1.14713e+06,18692,18692,18692,19833.7,19833.7,19833.7,1.25125e+08,1.25125e+08,1.25125e+08,29.6877,29.6877,29.6877,18.0187,18.0187,18.0187
485,747972,747972,747972,3367.93,3367.93,3367.93,3711.3,3711.3,3711.3,969078,969078,969078,1.14736e+06,1.14736e+06,1.14736e+06,18926.4,18926.4,18926.4,20091.3,20091.3,20091.3,1.25124e+08,1.25124e+08,1.25124e+08,30.0539,30.0539,30.0539,18.2491,18.2491,18.2491
486,747689,747689,747689,3410.41,3410.41,3410.41,3759.73,3759.73,3759.73,969251,969251,969251,1.14761e+06,1.14761e+06,1.14761e+06,19170.3,19170.3,19170.3,20358.6,20358.6,20358.6,1.25122e+08,1.25122e+08,1.25122e+08,30.436,30.436,30.436,18.4891,18.4891,18.4891
487,747135,747135,747135,3452.74,3452.74,3452.74,3807.93,3807.93,3807.93,969416,969416,969416,1.14785e+06,1.14785e+06,1.14785e+06,19420.1,19420.1,19420.1,20631.8,20631.8,20631.8,1.25121e+08,1.25121e+08,1.25121e+08,30.8289,30.8289,30.8289,18.7352,18.7352,18.7352
488,746316,746316,746316,3494.24,3494.24,3494.24,3855.11,3855.11,3855.11,969573,969573,969573,1.14809e+06,1.14809e+06,1.14809e+06,19672.3,19672.3,19672.3,20906.9,20906.9,20906.9,1.25121e+08,1.25121e+08,1.25121e+08,31.2268,31.2268,31.2268,18.9839,18.9839,18.9839
489,745240,745240,745240,3534.2,3534.2,3534.2,3900.47,3900.47,3900.47,969718,969718,969718,1.14833e+06,1.14833e+06,1.14833e+06,19922.9,19922.9,19922.9,21179.6,21179.6,21179.6,1.2512e+08,1.2512e+08,1.2512e+08,31.6236,31.6236,31.6236,19.2313,19.2313,19.2313
490,743922,743922,743922,3571.92,3571.92,3571.92,3943.22,3943.22,3943.22,969848,969848,969848,1.14855e+06,1.14855e+06,1.14855e+06,20168,20168,20168,21445.3,21445.3,21445.3,1.25121e+08,1.25121e+08,1.25121e+08,32.013,32.013,32.013,19.4733,19.4733,19.4733
491,742381,742381,742381,3606.73,3606.73,3606.73,3982.55,3982.55,3982.55,969960,969960,969960,1.14877e+06,1.14877e+06,1.14877e+06,20403.3,20403.3,20403.3,21699.7,21699.7,21699.7,1.25121e+08,1.25121e+08,1.25121e+08,32.3885,32.3885,32.3885,19.706,19.706,19.706
492,740638,740638,740638,3637.96,3637.96,3637.96,4017.73,4017.73,4017.73,970053,970053,970053,1.14897e+06,1.14897e+06,1.14897e+06,20624.8,20624.8,20624.8,21938.1,21938.1,21938.1,1.25122e+08,1.25122e+08,1.25122e+08,32.7437,32.7437,32.7437,19.9252,19.9252,19.9252
493,738720,738720,738720,3665.02,3665.02,3665.02,4048.07,4048.07,4048.07,970124,970124,970124,1.14914e+06,1.14914e+06,1.14914e+06,20828.4,20828.4,20828.4,22156.2,22156.2,22156.2,1.25123e+08,1.25123e+08,1.25123e+08,33.0721,33.0721,33.0721,20.127,20.127,20.127
494,736658,736658,736658,3687.38,3687.38,3687.38,4072.97,4072.97,4072.97,970171,970171,970171,1.14929e+06,1.14929e+06,1.14929e+06,21010.4,21010.4,21010.4,22349.9,22349.9,22349.9,1.25125e+08,1.25125e+08,1.25125e+08,33.3677,33.3677,33.3677,20.3075,20.3075,20.3075
495,734483,734483,734483,3704.6,3704.6,3704.6,4091.92,4091.92,4091.92,970194,970194,970194,1.14941e+06,1.14941e+06,1.14941e+06,21167.3,21167.3,21167.3,22515.4,22515.4,22515.4,1.25127e+08,1.25127e+08,1.25127e+08,33.6248,33.6248,33.6248,20.4632,20.4632,20.4632
496,732230,732230,732230,3716.32,3716.32,3716.32,4104.52,4104.52,4104.52,970191,970191,970191,1.14951e+06,1.14951e+06,1.14951e+06,21296,21296,21296,22649.3,22649.3,22649.3,1.25129e+08,1.25129e+08,1.25129e+08,33.8385,33.8385,33.8385,20.5911,20.5911,20.5911
497,729936,729936,729936,3722.31,3722.31,3722.31,4110.53,4110.53,4110.53,970162,970162,970162,1.14957e+06,1.14957e+06,1.14957e+06,21394,21394,21394,22749.1,22749.1,22749.1,1.25131e+08,1.25131e+08,1.25131e+08,34.0045,34.0045,34.0045,20.6887,20.6887,20.6887
498,727638,727638,727638,3722.45,3722.45,3722.45,4109.82,4109.82,4109.82,970108,970108,970108,1.14959e+06,1.14959e+06,1.14959e+06,21459.3,21459.3,21459.3,22812.6,22812.6,22812.6,1.25134e+08,1.25134e+08,1.25134e+08,34.1196,34.1196,34.1196,20.7538,20.7538,20.7538
499,725372,725372,725372,3716.75,3716.75,3716.75,4102.42,4102.42,4102.42,970029,970029,970029,1.14959e+06,1.14959e+06,1.14959e+06,21490.5,21490.5,21490.5,22838.5,22838.5,22838.5,1.25137e+08,1.25137e+08,1.25137e+08,34.1813,34.1813,34.1813,20.7852,20.7852,20.7852
500,723175,723175,723175,3705.34,3705.34,3705.34,4088.47,4088.47,4088.47,969926,969926,969926,1.14954e+06,1.14954e+06,1.14954e+06,21487,21487,21487,22826.4,22826.4,22826.4,1.2514e+08,1.2514e+08,1.2514e+08,34.1886,34.1886,34.1886,20.7823,20.7823,20.7823
501,721083,721083,721083,3688.44,3688.44,3688.44,4068.27,4068.27,4068.27,969802,969802,969802,1.14947e+06,1.14947e+06,1.14947e+06,21449.1,21449.1,21449.1,22776.4,22776.4,22776.4,1.25143e+08,1.25143e+08,1.25143e+08,34.1412,34.1412,34.1412,20.7451,20.7451,20.7451
502,719126,719126,719126,3666.41,3666.41,3666.41,4042.23,4042.23,4042.23,969659,969659,969659,1.14936e+06,1.14936e+06,1.14936e+06,21377.3,21377.3,21377.3,22689.7,22689.7,22689.7,1.25147e+08,1.25147e+08,1.25147e+08,34.0402,34.0402,34.0402,20.6744,20.6744,20.6744
503,717335,717335,717335,3639.68,3639.68,3639.68,4010.88,4010.88,4010.88,969499,969499,969499,1.14922e+06,1.14922e+06,1.14922e+06,21273.2,21273.2,21273.2,22567.9,22567.9,22567.9,1.2515e+08,1.2515e+08,1.2515e+08,33.8876,33.8876,33.8876,20.5717,20.5717,20.5717
504,715737,715737,715737,3608.76,3608.76,3608.76,3974.8,3974.8,3974.8,969326,969326,969326,1.14905e+06,1.14905e+06,1.14905e+06,21138.9,21138.9,21138.9,22413.6,22413.6,22413.6,1.25153e+08,1.25153e+08,1.25153e+08,33.6865,33.6865,33.6865,20.4389,20.4389,20.4389
505,714353,714353,714353,3574.23,3574.23,3574.23,3934.69,3934.69,3934.69,969142,969142,969142,1.14886e+06,1.14886e+06,1.14886e+06,20976.9,20976.9,20976.9,22229.7,22229.7,22229.7,1.25156e+08,1.25156e+08,1.25156e+08,33.4407,33.4407,33.4407,20.2788,20.2788,20.2788
506,713204,713204,713204,3536.72,3536.72,3536.72,3891.26,3891.26,3891.26,968951,968951,968951,1.14865e+06,1.14865e+06,1.14865e+06,20790.4,20790.4,20790.4,22019.7,22019.7,22019.7,1.2516e+08,1.2516e+08,1.2516e+08,33.155,33.155,33.155,20.0942,20.0942,20.0942
507,712304,712304,712304,3496.86,3496.86,3496.86,3845.26,3845.26,3845.26,968755,968755,968755,1.14842e+06,1.14842e+06,1.14842e+06,20582.7,20582.7,20582.7,21787.5,21787.5,21787.5,1.25162e+08,1.25162e+08,1.25162e+08,32.8347,32.8347,32.8347,19.8888,19.8888,19.8888
508,711662,711662,711662,3455.32,3455.32,3455.32,3797.46,3797.46,3797.46,968559,968559,968559,1.14817e+06,1.14817e+06,1.14817e+06,20357.7,20357.7,20357.7,21537.1,21537.1,21537.1,1.25165e+08,1.25165e+08,1.25165e+08,32.4855,32.4855,32.4855,19.6661,19.6661,19.6661
509,711286,711286,711286,3412.75,3412.75,3412.75,3748.62,3748.62,3748.62,968365,968365,968365,1.14792e+06,1.14792e+06,1.14792e+06,20119,20119,20119,21273,21273,21273,1.25168e+08,1.25168e+08,1.25168e+08,32.1134,32.1134,32.1134,19.43,19.43,19.43
510,711178,711178,711178,3369.81,3369.81,3369.81,3699.46,3699.46,3699.46,968176,968176,968176,1.14766e+06,1.14766e+06,1.14766e+06,19870.7,19870.7,19870.7,20999.4,20999.4,20999.4,1.2517e+08,1.2517e+08,1.2517e+08,31.7246,31.7246,31.7246,19.1844,19.1844,19.1844
511,711335,711335,711335,3327.1,3327.1,3327.1,3650.69,3650.69,3650.69,967996,967996,967996,1.1474e+06,1.1474e+06,1.1474e+06,19616.7,19616.7,19616.7,20720.6,20720.6,20720.6,1.25172e+08,1.25172e+08,1.25172e+08,31.3253,31.3253,31.3253,18.9332,18.9332,18.9332
512,711754,711754,711754,3285.22,3285.22,3285.22,3602.98,3602.98,3602.98,967825,967825,967825,1.14714e+06,1.14714e+06,1.14714e+06,19360.8,19360.8,19360.8,20440.8,20440.8,20440.8,1.25174e+08,1.25174e+08,1.25174e+08,30.9216,30.9216,30.9216,18.6801,18.6801,18.6801
513,712424,712424,712424,3244.7,3244.7,3244.7,3556.95,3556.95,3556.95,967667,967667,967667,1.14689e+06,1.14689e+06,1.14689e+06,19106.6,19106.6,19106.6,20164,20164,20164,1.25176e+08,1.25176e+08,1.25176e+08,30.5193,30.5193,30.5193,18.4289,18.4289,18.4289
514,713334,713334,713334,3206.04,3206.04,3206.04,3513.15,3513.15,3513.15,967523,967523,967523,1.14664e+06,1.14664e+06,1.14664e+06,18857.8,18857.8,18857.8,19894,19894,19894,1.25177e+08,1.25177e+08,1.25177e+08,30.124,30.124,30.124,18.183,18.183,18.183
515,714469,714469,714469,3169.72,3169.72,3169.72,3472.1,3472.1,3472.1,967395,967395,967395,1.14641e+06,1.14641e+06,1.14641e+06,18617.4,18617.4,18617.4,19634.1,19634.1,19634.1,1.25178e+08,1.25178e+08,1.25178e+08,29.7409,29.7409,29.7409,17.9455,17.9455,17.9455
516,715812,715812,715812,3136.12,3136.12,3136.12,3434.25,3434.25,3434.25,967284,967284,967284,1.14619e+06,1.14619e+06,1.14619e+06,18388.6,18388.6,18388.6,19387.6,19387.6,19387.6,1.25179e+08,1.25179e+08,1.25179e+08,29.3749,29.3749,29.3749,17.7195,17.7195,17.7195
517,717343,717343,717343,3105.61,3105.61,3105.61,3400,3400,3400,967191,967191,967191,1.14599e+06,1.14599e+06,1.14599e+06,18174,18174,18174,19157.4,19157.4,19157.4,1.25179e+08,1.25179e+08,1.25179e+08,29.0303,29.0303,29.0303,17.5075,17.5075,17.5075
518,719041,719041,719041,3078.51,3078.51,3078.51,3369.69,3369.69,3369.69,967117,967117,967117,1.1458e+06,1.1458e+06,1.1458e+06,17976,17976,17976,18945.9,18945.9,18945.9,1.2518e+08,1.2518e+08,1.2518e+08,28.7111,28.7111,28.7111,17.312,17.312,17.312
519,720882,720882,720882,3055.08,3055.08,3055.08,3343.64,3343.64,3343.64,967062,967062,967062,1.14564e+06,1.14564e+06,1.14564e+06,17796.7,17796.7,17796.7,18755.5,18755.5,18755.5,1.2518e+08,1.2518e+08,1.2518e+08,28.4207,28.4207,28.4207,17.1351,17.1351,17.1351
520,722842,722842,722842,3035.55,3035.55,3035.55,3322.07,3322.07,3322.07,967028,967028,967028,1.1455e+06,1.1455e+06,1.1455e+06,17638,17638,17638,18588.1,18588.1,18588.1,1.25179e+08,1.25179e+08,1.25179e+08,28.1621,28.1621,28.1621,16.9785,16.9785,16.9785
521,724894,724894,724894,3020.1,3020.1,3020.1,3305.19,3305.19,3305.19,967012,967012,967012,1.14538e+06,1.14538e+06,1.14538e+06,17501.5,17501.5,17501.5,18445.2,18445.2,18445.2,1.25179e+08,1.25179e+08,1.25179e+08,27.938,27.938,27.938,16.8439,16.8439,16.8439
522,727013,727013,727013,3008.88,3008.88,3008.88,3293.15,3293.15,3293.15,967017,967017,967017,1.14528e+06,1.14528e+06,1.14528e+06,17388.4,17388.4,17388.4,18328.3,18328.3,18328.3,1.25178e+08,1.25178e+08,1.25178e+08,27.7505,27.7505,27.7505,16.7324,16.7324,16.7324
523,729171,729171,729171,3001.99,3001.99,3001.99,3286.07,3286.07,3286.07,967041,967041,967041,1.14521e+06,1.14521e+06,1.14521e+06,17299.9,17299.9,17299.9,18238.4,18238.4,18238.4,1.25177e+08,1.25177e+08,1.25177e+08,27.6014,27.6014,27.6014,16.6452,16.6452,16.6452
524,731340,731340,731340,2999.5,2999.5,2999.5,3284.01,3284.01,3284.01,967083,967083,967083,1.14517e+06,1.14517e+06,1.14517e+06,17236.8,17236.8,17236.8,18176.4,18176.4,18176.4,1.25176e+08,1.25176e+08,1.25176e+08,27.492,27.492,27.492,16.583,16.583,16.583
525,733492,733492,733492,3001.43,3001.43,3001.43,3286.99,3286.99,3286.99,967144,967144,967144,1.14515e+06,1.14515e+06,1.14515e+06,17199.5,17199.5,17199.5,18142.7,18142.7,18142.7,1.25175e+08,1.25175e+08,1.25175e+08,27.4235,27.4235,27.4235,16.5464,16.5464,16.5464
526,735600,735600,735600,3007.77,3007.77,3007.77,3295.02,3295.02,3295.02,967223,967223,967223,1.14516e+06,1.14516e+06,1.14516e+06,17188.5,17188.5,17188.5,18137.8,18137.8,18137.8,1.25173e+08,1.25173e+08,1.25173e+08,27.3963,27.3963,27.3963,16.5357,16.5357,16.5357
527,737636,737636,737636,3018.48,3018.48,3018.48,3308.01,3308.01,3308.01,967318,967318,967318,1.1452e+06,1.1452e+06,1.1452e+06,17203.9,17203.9,17203.9,18161.7,18161.7,18161.7,1.25172e+08,1.25172e+08,1.25172e+08,27.4109,27.4109,27.4109,16.5511,16.5511,16.5511
528,739573,739573,739573,3033.47,3033.47,3033.47,3325.88,3325.88,3325.88,967429,967429,967429,1.14526e+06,1.14526e+06,1.14526e+06,17245.5,17245.5,17245.5,18214.2,18214.2,18214.2,1.2517e+08,1.2517e+08,1.2517e+08,27.467,27.467,27.467,16.5925,16.5925,16.5925
529,741384,741384,741384,3052.59,3052.59,3052.59,3348.45,3348.45,3348.45,967554,967554,967554,1.14534e+06,1.14534e+06,1.14534e+06,17313,17313,17313,18294.9,18294.9,18294.9,1.25169e+08,1.25169e+08,1.25169e+08,27.5642,27.5642,27.5642,16.6596,16.6596,16.6596
530,743046,743046,743046,3075.68,3075.68,3075.68,3375.54,3375.54,3375.54,967692,967692,967692,1.14545e+06,1.14545e+06,1.14545e+06,17405.8,17405.8,17405.8,18403.1,18403.1,18403.1,1.25167e+08,1.25167e+08,1.25167e+08,27.7017,27.7017,27.7017,16.7517,16.7517,16.7517
531,744534,744534,744534,3102.5,3102.5,3102.5,3406.87,3406.87,3406.87,967841,967841,967841,1.14559e+06,1.14559e+06,1.14559e+06,17523.1,17523.1,17523.1,18537.8,18537.8,18537.8,1.25165e+08,1.25165e+08,1.25165e+08,27.8782,27.8782,27.8782,16.868,16.868,16.868
532,745826,745826,745826,3132.78,3132.78,3132.78,3442.13,3442.13,3442.13,968000,968000,968000,1.14574e+06,1.14574e+06,1.14574e+06,17663.7,17663.7,17663.7,18697.8,18697.8,18697.8,1.25164e+08,1.25164e+08,1.25164e+08,28.092,28.092,28.092,17.0076,17.0076,17.0076
533,746903,746903,746903,3166.19,3166.19,3166.19,3480.94,3480.94,3480.94,968167,968167,968167,1.14592e+06,1.14592e+06,1.14592e+06,17826.2,17826.2,17826.2,18881.5,18881.5,18881.5,1.25162e+08,1.25162e+08,1.25162e+08,28.341,28.341,28.341,17.1689,17.1689,17.1689
534,747748,747748,747748,3202.34,3202.34,3202.34,3522.86,3522.86,3522.86,968340,968340,968340,1.14612e+06,1.14612e+06,1.14612e+06,18008.9,18008.9,18008.9,19086.9,19086.9,19086.9,1.25161e+08,1.25161e+08,1.25161e+08,28.6226,28.6226,28.6226,17.3503,17.3503,17.3503
535,748345,748345,748345,3240.79,3240.79,3240.79,3567.39,3567.39,3567.39,968516,968516,968516,1.14633e+06,1.14633e+06,1.14633e+06,18209.8,18209.8,18209.8,19311.9,19311.9,19311.9,1.25159e+08,1.25159e+08,1.25159e+08,28.9336,28.9336,28.9336,17.55,17.55,17.55
536,748683,748683,748683,3281.06,3281.06,3281.06,3613.95,3613.95,3613.95,968693,968693,968693,1.14656e+06,1.14656e+06,1.14656e+06,18426.5,18426.5,18426.5,19553.8,19553.8,19553.8,1.25158e+08,1.25158e+08,1.25158e+08,29.2706,29.2706,29.2706,17.7655,17.7655,17.7655
537,748754,748754,748754,3322.6,3322.6,3322.6,3661.93,3661.93,3661.93,968869,968869,968869,1.1468e+06,1.1468e+06,1.1468e+06,18656.4,18656.4,18656.4,19809.6,19809.6,19809.6,1.25156e+08,1.25156e+08,1.25156e+08,29.6294,29.6294,29.6294,17.9942,17.9942,17.9942
538,748553,748553,748553,3364.82,3364.82,3364.82,3710.64,3710.64,3710.64,969041,969041,969041,1.14704e+06,1.14704e+06,1.14704e+06,18896.6,18896.6,18896.6,20076.1,20076.1,20076.1,1.25155e+08,1.25155e+08,1.25155e+08,30.0055,30.0055,30.0055,18.2333,18.2333,18.2333
539,748081,748081,748081,3407.08,3407.08,3407.08,3759.34,3759.34,3759.34,969206,969206,969206,1.1473e+06,1.1473e+06,1.1473e+06,19143.7,19143.7,19143.7,20349.5,20349.5,20349.5,1.25154e+08,1.25154e+08,1.25154e+08,30.3938,30.3938,30.3938,18.4795,18.4795,18.4795
540,747340,747340,747340,3448.73,3448.73,3448.73,3807.28,3807.28,3807.28,969362,969362,969362,1.14755e+06,1.14755e+06,1.14755e+06,19394.3,19394.3,19394.3,20626,20626,20626,1.25153e+08,1.25153e+08,1.25153e+08,30.7887,30.7887,30.7887,18.7293,18.7293,18.7293
541,746340,746340,746340,3489.08,3489.08,3489.08,3853.66,3853.66,3853.66,969505,969505,969505,1.14781e+06,1.14781e+06,1.14781e+06,19644.5,19644.5,19644.5,20901.5,20901.5,20901.5,1.25152e+08,1.25152e+08,1.25152e+08,31.1845,31.1845,31.1845,18.979,18.979,18.979
542,745093,745093,745093,3527.44,3527.44,3527.44,3897.68,3897.68,3897.68,969633,969633,969633,1.14805e+06,1.14805e+06,1.14805e+06,19890.5,19890.5,19890.5,21171.4,21171.4,21171.4,1.25151e+08,1.25151e+08,1.25151e+08,31.575,31.575,31.575,19.2246,19.2246,19.2246
543,743615,743615,743615,3563.14,3563.14,3563.14,3938.56,3938.56,3938.56,969743,969743,969743,1.14829e+06,1.14829e+06,1.14829e+06,20128.3,20128.3,20128.3,21431.3,21431.3,21431.3,1.25151e+08,1.25151e+08,1.25151e+08,31.9539,31.9539,31.9539,19.4622,19.4622,19.4622
544,741928,741928,741928,3595.52,3595.52,3595.52,3975.54,3975.54,3975.54,969834,969834,969834,1.14851e+06,1.14851e+06,1.14851e+06,20353.8,20353.8,20353.8,21676.9,21676.9,21676.9,1.2515e+08,1.2515e+08,1.2515e+08,32.3148,32.3148,32.3148,19.6876,19.6876,19.6876
545,740056,740056,740056,3623.98,3623.98,3623.98,4007.92,4007.92,4007.92,969902,969902,969902,1.14871e+06,1.14871e+06,1.14871e+06,20562.9,20562.9,20562.9,21903.6,21903.6,21903.6,1.2515e+08,1.2515e+08,1.2515e+08,32.6514,32.6514,32.6514,19.8968,19.8968,19.8968
546,738029,738029,738029,3647.97,3647.97,3647.97,4035.07,4035.07,4035.07,969947,969947,969947,1.14889e+06,1.14889e+06,1.14889e+06,20752,20752,20752,22107.2,22107.2,22107.2,1.2515e+08,1.2515e+08,1.2515e+08,32.9576,32.9576,32.9576,20.0862,20.0862,20.0862
547,735876,735876,735876,3667.02,3667.02,3667.02,4056.46,4056.46,4056.46,969967,969967,969967,1.14905e+06,1.14905e+06,1.14905e+06,20917.5,20917.5,20917.5,22284.1,22284.1,22284.1,1.25149e+08,1.25149e+08,1.25149e+08,33.2277,33.2277,33.2277,20.252,20.252,20.252
548,733633,733633,733633,3680.77,3680.77,3680.77,4071.65,4071.65,4071.65,969961,969961,969961,1.14917e+06,1.14917e+06,1.14917e+06,21056.3,21056.3,21056.3,22430.6,22430.6,22430.6,1.25149e+08,1.25149e+08,1.25149e+08,33.4567,33.4567,33.4567,20.3911,20.3911,20.3911
549,731335,731335,731335,3688.94,3688.94,3688.94,4080.35,4080.35,4080.35,969928,969928,969928,1.14926e+06,1.14926e+06,1.14926e+06,21165.6,21165.6,21165.6,22543.9,22543.9,22543.9,1.25149e+08,1.25149e+08,1.25149e+08,33.6401,33.6401,33.6401,20.5007,20.5007,20.5007
550,729017,729017,729017,3691.38,3691.38,3691.38,4082.39,4082.39,4082.39,969870,969870,969870,1.14933e+06,1.14933e+06,1.14933e+06,21243.4,21243.4,21243.4,22621.8,22621.8,22621.8,1.25149e+08,1.25149e+08,1.25149e+08,33.7744,33.7744,33.7744,20.5788,20.5788,20.5788
551,726718,726718,726718,3688.06,3688.06,3688.06,4077.75,4077.75,4077.75,969787,969787,969787,1.14935e+06,1.14935e+06,1.14935e+06,21288.1,21288.1,21288.1,22662.8,22662.8,22662.8,1.25148e+08,1.25148e+08,1.25148e+08,33.8571,33.8571,33.8571,20.6237,20.6237,20.6237
552,724473,724473,724473,3679.06,3679.06,3679.06,4066.52,4066.52,4066.52,969679,969679,969679,1.14934e+06,1.14934e+06,1.14934e+06,21298.9,21298.9,21298.9,22666.1,22666.1,22666.1,1.25148e+08,1.25148e+08,1.25148e+08,33.8864,33.8864,33.8864,20.6347,20.6347,20.6347
553,722317,722317,722317,3664.57,3664.57,3664.57,4048.96,4048.96,4048.96,969550,969550,969550,1.1493e+06,1.1493e+06,1.1493e+06,21275.7,21275.7,21275.7,22631.6,22631.6,22631.6,1.25147e+08,1.25147e+08,1.25147e+08,33.862,33.862,33.862,20.6115,20.6115,20.6115
554,720283,720283,720283,3644.9,3644.9,3644.9,4025.43,4025.43,4025.43,969401,969401,969401,1.14922e+06,1.14922e+06,1.14922e+06,21219,21219,21219,22560.2,22560.2,22560.2,1.25147e+08,1.25147e+08,1.25147e+08,33.7844,33.7844,33.7844,20.5547,20.5547,20.5547
555,718402,718402,718402,3620.45,3620.45,3620.45,3996.42,3996.42,3996.42,969234,969234,969234,1.14911e+06,1.14911e+06,1.14911e+06,21129.9,21129.9,21129.9,22453.3,22453.3,22453.3,1.25146e+08,1.25146e+08,1.25146e+08,33.6554,33.6554,33.6554,20.4655,20.4655,20.4655
556,716701,716701,716701,3591.7,3591.7,3591.7,3962.49,3962.49,3962.49,969053,969053,969053,1.14897e+06,1.14897e+06,1.14897e+06,21010.4,21010.4,21010.4,22313.2,22313.2,22313.2,1.25145e+08,1.25145e+08,1.25145e+08,33.4776,33.4776,33.4776,20.3457,20.3457,20.3457
557,715203,715203,715203,3559.2,3559.2,3559.2,3924.29,3924.29,3924.29,968862,968862,968862,1.14881e+06,1.14881e+06,1.14881e+06,20862.8,20862.8,20862.8,22142.6,22142.6,22142.6,1.25144e+08,1.25144e+08,1.25144e+08,33.2545,33.2545,33.2545,20.1977,20.1977,20.1977
558,713930,713930,713930,3523.53,3523.53,3523.53,3882.52,3882.52,3882.52,968662,968662,968662,1.14862e+06,1.14862e+06,1.14862e+06,20690,20690,20690,21944.9,21944.9,21944.9,1.25142e+08,1.25142e+08,1.25142e+08,32.9905,32.9905,32.9905,20.0245,20.0245,20.0245
559,712896,712896,712896,3485.34,3485.34,3485.34,3837.92,3837.92,3837.92,968457,968457,968457,1.1484e+06,1.1484e+06,1.1484e+06,20495.2,20495.2,20495.2,21723.7,21723.7,21723.7,1.2514e+08,1.2514e+08,1.2514e+08,32.6906,32.6906,32.6906,19.8292,19.8292,19.8292
560,712114,712114,712114,3445.27,3445.27,3445.27,3791.25,3791.25,3791.25,968251,968251,968251,1.14817e+06,1.14817e+06,1.14817e+06,20282,20282,20282,21483.1,21483.1,21483.1,1.25138e+08,1.25138e+08,1.25138e+08,32.3603,32.3603,32.3603,19.6156,19.6156,19.6156
561,711592,711592,711592,3403.96,3403.96,3403.96,3743.26,3743.26,3743.26,968047,968047,968047,1.14793e+06,1.14793e+06,1.14793e+06,20054.1,20054.1,20054.1,21227.3,21227.3,21227.3,1.25136e+08,1.25136e+08,1.25136e+08,32.0054,32.0054,32.0054,19.3872,19.3872,19.3872
562,711332,711332,711332,3362.05,3362.05,3362.05,3694.69,3694.69,3694.69,967848,967848,967848,1.14768e+06,1.14768e+06,1.14768e+06,19815.4,19815.4,19815.4,20960.6,20960.6,20960.6,1.25133e+08,1.25133e+08,1.25133e+08,31.632,31.632,31.632,19.148,19.148,19.148
563,711335,711335,711335,3320.17,3320.17,3320.17,3646.24,3646.24,3646.24,967656,967656,967656,1.14742e+06,1.14742e+06,1.14742e+06,19569.7,19569.7,19569.7,20687.2,20687.2,20687.2,1.25129e+08,1.25129e+08,1.25129e+08,31.2461,31.2461,31.2461,18.9018,18.9018,18.9018
564,711598,711598,711598,3278.9,3278.9,3278.9,3598.61,3598.61,3598.61,967474,967474,967474,1.14716e+06,1.14716e+06,1.14716e+06,19320.8,19320.8,19320.8,20411.3,20411.3,20411.3,1.25126e+08,1.25126e+08,1.25126e+08,30.8538,30.8538,30.8538,18.6525,18.6525,18.6525
565,712111,712111,712111,3238.8,3238.8,3238.8,3552.41,3552.41,3552.41,967304,967304,967304,1.1469e+06,1.1469e+06,1.1469e+06,19072.4,19072.4,19072.4,20137,20137,20137,1.25122e+08,1.25122e+08,1.25122e+08,30.4609,30.4609,30.4609,18.4037,18.4037,18.4037
566,712865,712865,712865,3200.36,3200.36,3200.36,3508.22,3508.22,3508.22,967149,967149,967149,1.14665e+06,1.14665e+06,1.14665e+06,18828.1,18828.1,18828.1,19868,19868,19868,1.25117e+08,1.25117e+08,1.25117e+08,30.0729,30.0729,30.0729,18.159,18.159,18.159
567,713846,713846,713846,3164.07,3164.07,3164.07,3466.58,3466.58,3466.58,967009,967009,967009,1.1464e+06,1.1464e+06,1.1464e+06,18591,18591,18591,19608,19608,19608,1.25113e+08,1.25113e+08,1.25113e+08,29.6953,29.6953,29.6953,17.9215,17.9215,17.9215
