index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,190,955326,3791.52,3913.32,1.90575e+06,2.02709e+06,12319.4,12434.3,1.228e+08,5.61855,4.64552,6.23308,4.68241
0,191,956985,3731.31,3850.36,1.90564e+06,2.02688e+06,12105.4,12216,1.22802e+08,5.5211,4.56401,7.51783,5.27178
0,192,958933,3675.95,3792.59,1.90554e+06,2.02669e+06,11904.3,12011.4,1.22803e+08,5.42932,4.4874,1.16044,4.9184
0,193,961142,3625.95,3740.53,1.90546e+06,2.02651e+06,11718.3,11822.4,1.22805e+08,5.34414,4.41646,0,5.75171
0,194,963580,3581.72,3694.59,1.9054e+06,2.02635e+06,11548.8,11650.9,1.22806e+08,5.26635,4.35184,6.20767,1.88983
0,195,966214,3543.59,3655.12,1.90535e+06,2.02621e+06,11397.5,11498.2,1.22807e+08,5.19664,4.29412,10.798,3.66305
0,196,969010,3511.83,3622.42,1.90532e+06,2.02609e+06,11265.6,11365.5,1.22807e+08,5.13557,4.24374,4.55287,3.94769
0,197,971932,3486.67,3596.68,1.90531e+06,2.02598e+06,11154,11253.9,1.22807e+08,5.0836,4.2011,4.76733,3.49769
0,198,974942,3468.27,3578.09,1.90531e+06,2.0259e+06,11063.4,11164.2,1.22807e+08,5.04111,4.16648,3.05344,5.27613
0,199,978004,3456.73,3566.76,1.90533e+06,2.02584e+06,10994.6,11096.8,1.22806e+08,5.00838,4.14012,4.51094,2.29542
0,200,981080,3452.13,3562.75,1.90537e+06,2.0258e+06,10947.9,11052.2,1.22806e+08,4.98561,4.12219,5.02084,6.35483
0,201,984132,3454.49,3566.09,1.90543e+06,2.02579e+06,10923.6,11030.8,1.22805e+08,4.97295,4.1128,6.25026,6.29414
0,202,987123,3463.79,3576.76,1.90551e+06,2.0258e+06,10921.9,11032.6,1.22804e+08,4.97046,4.11201,4.48962,3.41867
0,203,990016,3479.97,3594.69,1.90561e+06,2.02584e+06,10942.6,11057.6,1.22803e+08,4.97816,4.11982,1.6769,5.24219
0,204,992773,3502.9,3619.76,1.90572e+06,2.0259e+06,10985.8,11105.7,1.22802e+08,4.99598,4.13618,3.13083,2.94602
0,205,995359,3532.42,3651.79,1.90584e+06,2.02598e+06,11051,11176.5,1.22801e+08,5.02378,4.16097,6.08376,2.73695
0,206,997740,3568.29,3690.54,1.90599e+06,2.02609e+06,11137.7,11269.5,1.228e+08,5.06136,4.19402,3.72534,2.44398
0,207,999881,3610.22,3735.7,1.90615e+06,2.02623e+06,11245.3,11384,1.228e+08,5.10844,4.23509,4.96148,5.95805
0,208,1.00175e+06,3657.83,3786.88,1.90632e+06,2.02639e+06,11373,11519.2,1.22799e+08,5.16461,4.28385,4.37039,4.24756
0,209,1.00333e+06,3710.68,3843.6,1.9065e+06,2.02657e+06,11519.5,11673.8,1.22798e+08,5.2294,4.33988,6.37028,4.74013
0,210,1.00458e+06,3768.2,3905.28,1.9067e+06,2.02677e+06,11683.5,11846.4,1.22798e+08,5.3022,4.40269,7.46231,6.54217
0,211,1.00548e+06,3829.76,3971.25,1.9069e+06,2.02699e+06,11863.3,12035.4,1.22798e+08,5.38229,4.47165,2.54289,2.17689
0,212,1.00603e+06,3894.62,4040.72,1.90711e+06,2.02723e+06,12057.1,12238.7,1.22798e+08,5.46879,4.54603,4.69966,5.76472
0,213,1.00619e+06,3961.93,4112.8,1.90733e+06,2.02749e+06,12262.5,12453.9,1.22798e+08,5.56072,4.62497,3.24028,5.59599
0,214,1.00597e+06,4030.75,4186.49,1.90754e+06,2.02776e+06,12476.9,12678.3,1.22799e+08,5.65691,4.7075,9.51739,7.30942
0,215,1.00536e+06,4100.05,4260.68,1.90776e+06,2.02805e+06,12697.5,12909,1.22799e+08,5.75608,4.79251,2.84097,2.14765
0,216,1.00436e+06,4168.72,4334.19,1.90797e+06,2.02833e+06,12920.9,13142.5,1.22801e+08,5.8568,4.87878,7.38488,5.84246
0,217,1.00299e+06,4235.59,4405.77,1.90817e+06,2.02863e+06,13143.8,13375.2,1.22802e+08,5.95751,4.96498,1.13579,2.80207
0,218,1.00126e+06,4299.45,4474.13,1.90836e+06,2.02892e+06,13362.5,13603.2,1.22804e+08,6.05656,5.04969,6.42213,4.99202
0,219,999193,4359.1,4537.97,1.90854e+06,2.02921e+06,13573.1,13822.6,1.22806e+08,6.15224,5.13143,4.89316,7.43198
0,220,996820,4413.35,4596.02,1.9087e+06,2.02949e+06,13771.7,14029.2,1.22809e+08,6.24279,5.20871,5.33815,8.18149
0,221,994174,4461.08,4647.08,1.90883e+06,2.02975e+06,13954.4,14219.1,1.22811e+08,6.32647,5.28004,7.39317,6.54711
0,222,991298,4501.29,4690.07,1.90895e+06,2.03e+06,14117.8,14388.4,1.22814e+08,6.40162,5.34397,6.74519,0.995559
0,223,988237,4533.1,4724.04,1.90904e+06,2.03022e+06,14258.2,14533.6,1.22817e+08,6.46668,5.39919,6.66937,5.70474
0,224,985042,4555.8,4748.24,1.9091e+06,2.03042e+06,14372.8,14651.5,1.22821e+08,6.52027,5.4445,6.34691,5.8933
0,225,981765,4568.9,4762.12,1.90913e+06,2.03059e+06,14459,14739.5,1.22824e+08,6.56123,5.47892,9.45383,7.57765
0,226,978459,4572.11,4765.39,1.90913e+06,2.03074e+06,14514.9,14795.7,1.22828e+08,6.58866,5.50169,9.51218,4.66393
0,227,975181,4565.37,4757.98,1.90911e+06,2.03084e+06,14539.4,14818.9,1.22832e+08,6.60197,5.5123,7.127,2.51583
0,228,971982,4548.86,4740.09,1.90905e+06,2.03092e+06,14531.9,14808.5,1.22835e+08,6.60089,5.51054,6.26084,5.97424
0,229,968916,4522.97,4712.13,1.90897e+06,2.03096e+06,14492.6,14764.9,1.22839e+08,6.58544,5.49646,3.73978,7.23508
0,230,966030,4488.29,4674.76,1.90886e+06,2.03096e+06,14422.6,14689.1,1.22842e+08,6.55602,5.47039,8.56411,6.52428
0,231,963368,4445.59,4628.79,1.90873e+06,2.03094e+06,14323.3,14582.9,1.22846e+08,6.5133,5.43295,8.36558,5.95189
0,232,960969,4395.77,4575.22,1.90859e+06,2.03088e+06,14197,14448.5,1.22849e+08,6.45823,5.38497,8.1493,6.3596
0,233,958866,4339.85,4515.13,1.90842e+06,2.03079e+06,14046.5,14289,1.22852e+08,6.392,5.32748,9.37164,6.89308
0,234,957088,4278.93,4449.71,1.90824e+06,2.03068e+06,13874.7,14107.5,1.22854e+08,6.31598,5.26167,0,6.8654
0,235,955656,4214.13,4380.17,1.90806e+06,2.03055e+06,13685.2,13907.7,1.22856e+08,6.23168,5.18887,6.25866,4.53616
0,236,954584,4146.6,4307.74,1.90786e+06,2.0304e+06,13481.5,13693.4,1.22858e+08,6.14072,5.11045,0.630847,8.90835
0,237,953881,4077.45,4233.61,1.90767e+06,2.03023e+06,13267.3,13468.5,1.2286e+08,6.04473,5.02784,6.54154,7.37457
0,238,953550,4007.75,4158.94,1.90748e+06,2.03005e+06,13046.3,13236.6,1.22861e+08,5.94537,4.94244,3.96422,2.68013
0,239,953590,3938.52,4084.8,1.90729e+06,2.02986e+06,12821.8,13001.6,1.22861e+08,5.84423,4.85563,4.24189,5.27945
0,240,953991,3870.69,4012.2,1.9071e+06,2.02967e+06,12597.4,12766.9,1.22862e+08,5.74285,4.76872,7.39207,5.40458
0,241,954742,3805.12,3942.04,1.90693e+06,2.02947e+06,12376.2,12535.7,1.22861e+08,5.64267,4.68292,3.65184,4.60235
0,242,955826,3742.57,3875.12,1.90677e+06,2.02928e+06,12161,12311.2,1.22861e+08,5.545,4.59937,5.24007,6.27692
0,243,957224,3683.73,3812.18,1.90662e+06,2.02908e+06,11954.6,12096,1.2286e+08,5.45107,4.51909,3.4569,6.84972
0,244,958910,3629.18,3753.83,1.90649e+06,2.0289e+06,11759.2,11892.4,1.22858e+08,5.36193,4.44296,3.31355,3.86122
0,245,960861,3579.43,3700.6,1.90637e+06,2.02872e+06,11576.8,11702.6,1.22856e+08,5.27854,4.3718,4.4939,6.16162
0,246,963046,3534.93,3652.96,1.90627e+06,2.02856e+06,11409.3,11528.4,1.22854e+08,5.20174,4.30629,8.07554,4.0709
0,247,965435,3496.02,3611.27,1.90619e+06,2.0284e+06,11258.3,11371.3,1.22852e+08,5.13221,4.24702,6.01942,3.99596
0,248,967997,3463.02,3575.86,1.90613e+06,2.02826e+06,11124.9,11232.7,1.22849e+08,5.07058,4.19449,4.41791,1.83076
0,249,970698,3436.16,3546.96,1.90608e+06,2.02814e+06,11010.2,11113.6,1.22846e+08,5.01732,4.14911,5.69412,3.6697
0,250,973504,3415.63,3524.76,1.90606e+06,2.02803e+06,10915.1,11014.8,1.22843e+08,4.97285,4.1112,1.41027,2.77604
0,251,976379,3401.57,3509.42,1.90606e+06,2.02793e+06,10840.3,10937,1.2284e+08,4.9375,4.08104,2.06482,3.72853
0,252,979288,3394.07,3501.02,1.90607e+06,2.02786e+06,10786.3,10880.8,1.22836e+08,4.9115,4.05882,0.274912,0
0,253,982195,3393.18,3499.61,1.90611e+06,2.0278e+06,10753.5,10846.5,1.22833e+08,4.89504,4.04469,6.11685,5.80752
0,254,985065,3398.91,3505.21,1.90617e+06,2.02777e+06,10742.1,10834.3,1.22829e+08,4.88822,4.03872,4.15873,4.81828
0,255,987861,3411.22,3517.77,1.90624e+06,2.02775e+06,10752,10844.2,1.22825e+08,4.89108,4.04096,5.35219,7.00694
0,256,990548,3430.04,3537.2,1.90634e+06,2.02775e+06,10783.4,10876.3,1.22821e+08,4.90362,4.05138,5.38225,3.96376
0,257,993091,3455.22,3563.37,1.90645e+06,2.02777e+06,10835.9,10930.2,1.22818e+08,4.92573,4.06992,6.9623,4.21293
0,258,995458,3486.58,3596.08,1.90658e+06,2.02782e+06,10909.3,11005.5,1.22814e+08,4.95727,4.09643,2.97356,5.77469
0,259,997616,3523.87,3635.08,1.90673e+06,2.02788e+06,11002.8,11101.8,1.22811e+08,4.998,4.13072,5.42978,4.11241
0,260,999534,3566.77,3680.04,1.90689e+06,2.02796e+06,11115.9,11218.3,1.22808e+08,5.04761,4.17253,2.3738,6.87344
0,261,1.00118e+06,3614.9,3730.54,1.90707e+06,2.02806e+06,11247.5,11353.9,1.22805e+08,5.10567,4.22151,8.18019,5.52191
0,262,1.00254e+06,3667.78,3786.11,1.90726e+06,2.02818e+06,11396.4,11507.6,1.22802e+08,5.17167,4.27723,1.60359,3.02237
0,263,1.00358e+06,3724.84,3846.15,1.90747e+06,2.02832e+06,11561.4,11677.8,1.22799e+08,5.24498,4.33917,1.87235,6.52591
0,264,1.00428e+06,3785.43,3909.99,1.90768e+06,2.02847e+06,11740.5,11862.8,1.22797e+08,5.32486,4.40669,4.25754,5.95924
0,265,1.00464e+06,3848.81,3976.84,1.9079e+06,2.02863e+06,11931.9,12060.5,1.22795e+08,5.4104,4.47906,10.01,4.24076
0,266,1.00462e+06,3914.13,4045.83,1.90812e+06,2.02881e+06,12133.1,12268.6,1.22794e+08,5.5006,4.55541,5.03349,5.92553
0,267,1.00425e+06,3980.46,4115.96,1.90835e+06,2.02899e+06,12341.7,12484.4,1.22792e+08,5.5943,4.63478,4.489,6.08577
0,268,1.0035e+06,4046.78,4186.18,1.90858e+06,2.02919e+06,12554.7,12704.9,1.22792e+08,5.69022,4.71608,7.15548,4.87021
0,269,1.00239e+06,4112.02,4255.36,1.9088e+06,2.02938e+06,12769,12926.8,1.22791e+08,5.78692,4.79812,4.9954,4.20591
0,270,1.00093e+06,4175.05,4322.29,1.90901e+06,2.02958e+06,12981.1,13146.7,1.22791e+08,5.88292,4.87962,4.19904,5.47264
0,271,999131,4234.73,4385.78,1.90921e+06,2.02978e+06,13187.5,13360.9,1.22792e+08,5.97659,4.95923,5.54702,5.93418
0,272,997027,4289.91,4444.61,1.9094e+06,2.02997e+06,13384.5,13565.6,1.22793e+08,6.0663,5.03555,3.71159,7.83359
0,273,994643,4339.49,4497.62,1.90957e+06,2.03014e+06,13568.5,13756.9,1.22794e+08,6.15039,5.10717,4.1532,5.43656
0,274,992016,4382.46,4543.71,1.90972e+06,2.03031e+06,13735.8,13931.1,1.22796e+08,6.22723,5.17271,8.58784,3.54208
0,275,989186,4417.9,4581.91,1.90985e+06,2.03046e+06,13883.1,14084.8,1.22798e+08,6.29528,5.23085,7.40909,4.25414
0,276,986198,4445.04,4611.39,1.90995e+06,2.03058e+06,14007.3,14214.7,1.228e+08,6.35312,5.2804,8.56504,2.12669
0,277,983101,4463.28,4631.51,1.91002e+06,2.03069e+06,14105.8,14318,1.22803e+08,6.39954,5.32031,7.11348,2.92078
0,278,979945,4472.22,4641.83,1.91006e+06,2.03077e+06,14176.4,14392.6,1.22806e+08,6.43352,5.34971,6.90457,6.42708
0,279,976781,4471.67,4642.13,1.91007e+06,2.03082e+06,14217.5,14436.8,1.22809e+08,6.45431,5.36796,7.62941,3.17446
0,280,973663,4461.64,4632.43,1.91005e+06,2.03085e+06,14228.3,14449.7,1.22812e+08,6.46146,5.37468,5.19535,5.62691
0,281,970639,4442.37,4612.95,1.91001e+06,2.03085e+06,14208.5,14430.9,1.22816e+08,6.45483,5.36973,6.7772,6.3692
0,282,967759,4414.29,4584.16,1.90993e+06,2.03082e+06,14158.6,14381.1,1.22819e+08,6.43456,5.35324,6.99649,0
0,283,965066,4378.03,4546.69,1.90983e+06,2.03076e+06,14079.7,14301.2,1.22823e+08,6.40113,5.32559,8.75313,2.75463
0,284,962603,4334.36,4501.36,1.9097e+06,2.03068e+06,13973.6,14193.3,1.22826e+08,6.35525,5.28742,6.20082,5.07361
0,285,960404,4284.17,4449.13,1.90955e+06,2.03058e+06,13842.5,14059.5,1.2283e+08,6.29793,5.23955,7.7004,2.17995
0,286,958500,4228.46,4391.02,1.90939e+06,2.03045e+06,13689.1,13902.7,1.22833e+08,6.23035,5.183,11.1862,6.21519
0,287,956915,4168.29,4328.17,1.90921e+06,2.0303e+06,13516.5,13726.1,1.22837e+08,6.15386,5.11891,4.86115,6.64074
0,288,955669,4104.72,4261.71,1.90902e+06,2.03015e+06,13328,13533,1.2284e+08,6.06994,5.04854,4.04432,9.89758
0,289,954774,4038.85,4192.78,1.90882e+06,2.02997e+06,13127.1,13327.2,1.22843e+08,5.98014,4.9732,3.12087,3.80594
0,290,954237,3971.73,4122.52,1.90861e+06,2.02979e+06,12917.3,13112.1,1.22846e+08,5.88603,4.89422,7.93303,6.4632
0,291,954060,3904.38,4051.98,1.9084e+06,2.02961e+06,12701.9,12891.5,1.22848e+08,5.78917,4.81293,9.13635,4.3888
0,292,954240,3837.75,3982.17,1.9082e+06,2.02942e+06,12484.4,12668.6,1.2285e+08,5.69108,4.7306,1.79073,8.43976
0,293,954767,3772.71,3914.03,1.908e+06,2.02923e+06,12267.9,12446.8,1.22852e+08,5.5932,4.64846,6.48512,6.02614
0,294,955630,3710.06,3848.39,1.9078e+06,2.02904e+06,12055.4,12229.1,1.22854e+08,5.49688,4.56765,7.09534,4.58463
0,295,956812,3650.53,3786.01,1.90762e+06,2.02886e+06,11849.5,12018.4,1.22855e+08,5.40336,4.48922,1.58529,5.74628
0,296,958292,3594.74,3727.57,1.90744e+06,2.02869e+06,11652.8,11817,1.22857e+08,5.31376,4.4141,6.32117,4.5063
0,297,960047,3543.25,3673.64,1.90728e+06,2.02852e+06,11467.3,11627.3,1.22857e+08,5.22909,4.34315,4.67574,3.5552
0,298,962052,3496.54,3624.72,1.90713e+06,2.02837e+06,11295.1,11451.3,1.22858e+08,5.15023,4.27711,6.47978,3.61878
0,299,964279,3455.01,3581.25,1.907e+06,2.02823e+06,11137.7,11290.5,1.22859e+08,5.07795,4.21663,7.18684,1.51889
0,300,966698,3418.99,3543.57,1.90688e+06,2.02811e+06,10996.6,11146.5,1.22859e+08,5.01291,4.16224,9.62567,5.96927
0,301,969278,3388.78,3511.99,1.90678e+06,2.028e+06,10872.9,11020.4,1.22859e+08,4.95567,4.11443,3.11613,3.84023
0,302,971987,3364.59,3486.72,1.9067e+06,2.02791e+06,10767.7,10913.3,1.22859e+08,4.90668,4.07356,3.75257,5.8886
0,303,974791,3346.59,3467.97,1.90663e+06,2.02783e+06,10681.7,10826,1.22859e+08,4.86632,4.03997,5.83434,4.2069
0,304,977655,3334.93,3455.86,1.90658e+06,2.02778e+06,10615.7,10759.1,1.22859e+08,4.8349,4.01389,4.06745,2.86888
0,305,980546,3329.67,3450.47,1.90655e+06,2.02774e+06,10569.9,10713.1,1.22858e+08,4.81263,3.99551,5.93618,2.7817
0,306,983429,3330.88,3451.87,1.90654e+06,2.02772e+06,10544.8,10688.3,1.22858e+08,4.79969,3.98497,2.36588,3.74999
0,307,986269,3338.54,3460.05,1.90655e+06,2.02773e+06,10540.6,10684.9,1.22858e+08,4.79616,3.98235,2.08014,5.23878
0,308,989031,3352.62,3474.96,1.90657e+06,2.02775e+06,10557.3,10702.9,1.22858e+08,4.80208,3.98766,7.03001,4.47721
0,309,991681,3373.04,3496.52,1.90662e+06,2.0278e+06,10594.9,10742.3,1.22857e+08,4.81742,4.00089,4.31698,2.99675
0,310,994186,3399.66,3524.59,1.90668e+06,2.02786e+06,10653,10802.8,1.22857e+08,4.8421,4.02196,6.4525,0
0,311,996513,3432.28,3558.96,1.90675e+06,2.02795e+06,10731.3,10884,1.22857e+08,4.87594,4.05072,3.53397,2.79936
0,312,998631,3470.66,3599.37,1.90685e+06,2.02805e+06,10829.3,10985.4,1.22858e+08,4.91871,4.08698,5.952,0.776491
0,313,1.00051e+06,3514.49,3645.5,1.90696e+06,2.02818e+06,10946.2,11106.1,1.22858e+08,4.97009,4.13046,4.12877,4.91671
0,314,1.00213e+06,3563.36,3696.92,1.90708e+06,2.02832e+06,11081.1,11245.1,1.22859e+08,5.02966,4.18081,5.03792,3.98264
0,315,1.00345e+06,3616.82,3753.14,1.90722e+06,2.02848e+06,11232.7,11401.3,1.2286e+08,5.09691,4.23759,5.79935,3.39431
0,316,1.00446e+06,3674.29,3813.57,1.90737e+06,2.02866e+06,11399.6,11573.2,1.22861e+08,5.1712,4.30027,5.70371,6.34247
0,317,1.00514e+06,3735.14,3877.54,1.90753e+06,2.02886e+06,11580.2,11758.9,1.22862e+08,5.25178,4.3682,2.87066,5.23091
0,318,1.00548e+06,3798.62,3944.24,1.90769e+06,2.02906e+06,11772.4,11956.5,1.22864e+08,5.33778,4.44065,3.85551,4.64605
0,319,1.00547e+06,3863.9,4012.82,1.90787e+06,2.02928e+06,11973.9,12163.5,1.22866e+08,5.42818,4.51676,3.74922,0.415533
0,320,1.00509e+06,3930.06,4082.29,1.90804e+06,2.02951e+06,12182.2,12377.3,1.22869e+08,5.52185,4.59555,7.17833,0
0,321,1.00436e+06,3996.11,4151.6,1.90822e+06,2.02974e+06,12394.5,12595,1.22872e+08,5.6175,4.67595,4.13351,1.21416
0,322,1.00327e+06,4060.99,4219.65,1.9084e+06,2.02998e+06,12607.5,12813.2,1.22875e+08,5.71376,4.75678,12.2157,1.30197
0,323,1.00185e+06,4123.61,4285.26,1.90857e+06,2.03021e+06,12818.1,13028.7,1.22878e+08,5.80913,4.83678,4.79351,6.38812
0,324,1.0001e+06,4182.85,4347.25,1.90874e+06,2.03044e+06,13022.6,13237.6,1.22882e+08,5.90206,4.91462,7.57612,2.26832
0,325,998056,4237.6,4404.47,1.90889e+06,2.03066e+06,13217.5,13436.5,1.22887e+08,5.99094,4.98895,7.32108,4.60038
0,326,995746,4286.82,4455.78,1.90903e+06,2.03087e+06,13399.4,13621.6,1.22891e+08,6.07416,5.05841,7.78237,5.22393
0,327,993205,4329.5,4500.15,1.90916e+06,2.03106e+06,13564.6,13789.3,1.22896e+08,6.15016,5.12166,6.16986,3.01691
0,328,990472,4364.79,4536.66,1.90926e+06,2.03123e+06,13710.1,13936.3,1.22902e+08,6.21744,5.17746,4.21066,11.1124
0,329,987594,4391.95,4564.54,1.90935e+06,2.03138e+06,13832.7,14059.5,1.22907e+08,6.27467,5.22467,11.0814,5.29131
0,330,984615,4410.41,4583.2,1.90941e+06,2.0315e+06,13930.1,14156.5,1.22913e+08,6.32066,5.26231,8.69875,5.33835
0,331,981588,4419.82,4592.26,1.90945e+06,2.0316e+06,14000.1,14225.2,1.22919e+08,6.35447,5.28959,11.9403,5.55342
0,332,978560,4419.99,4591.55,1.90947e+06,2.03167e+06,14041.5,14264.1,1.22925e+08,6.37541,5.30594,5.81074,2.95934
0,333,975584,4410.97,4581.12,1.90946e+06,2.0317e+06,14053.3,14272.5,1.22931e+08,6.38308,5.31104,9.58984,10.3372
0,334,972706,4393,4561.24,1.90943e+06,2.03171e+06,14035.4,14250.3,1.22937e+08,6.37735,5.30481,7.61025,3.50713
0,335,969975,4366.52,4532.39,1.90938e+06,2.03168e+06,13988.4,14198.1,1.22943e+08,6.35841,5.28742,5.39444,6.74134
0,336,967433,4332.15,4495.24,1.9093e+06,2.03163e+06,13913.4,14117.1,1.2295e+08,6.32675,5.25932,3.77852,5.71715
0,337,965119,4290.65,4450.6,1.90921e+06,2.03155e+06,13812.1,14009.2,1.22955e+08,6.28309,5.22114,9.52709,6.08885
0,338,963066,4242.89,4399.41,1.90911e+06,2.03144e+06,13686.9,13876.8,1.22961e+08,6.22842,5.17373,7.00151,4.03438
0,339,961305,4189.85,4342.71,1.90898e+06,2.03131e+06,13540.3,13722.8,1.22967e+08,6.1639,5.1181,4.95572,4.18093
0,340,959857,4132.55,4281.6,1.90885e+06,2.03116e+06,13375.4,13550.1,1.22972e+08,6.09088,5.05541,10.4201,8.93959
0,341,958740,4072.05,4217.2,1.90871e+06,2.03099e+06,13195.5,13362.4,1.22977e+08,6.0108,4.98687,5.14312,4.65976
0,342,957967,4009.4,4150.61,1.90857e+06,2.03081e+06,13003.8,13162.9,1.22982e+08,5.92515,4.91379,7.89815,8.82042
0,343,957542,3945.63,4082.94,1.90842e+06,2.03062e+06,12803.8,12955.2,1.22986e+08,5.83548,4.83744,2.09205,4.52555
0,344,957467,3881.72,4015.21,1.90828e+06,2.03042e+06,12598.8,12742.9,1.2299e+08,5.74329,4.75913,2.83815,5.39787
0,345,957737,3818.59,3948.4,1.90813e+06,2.03022e+06,12392.1,12529.2,1.22993e+08,5.65007,4.68009,7.86265,5.03324
0,346,958344,3757.11,3883.42,1.908e+06,2.03002e+06,12186.8,12317.3,1.22997e+08,5.55721,4.60151,5.88462,4.56109
0,347,959273,3698.05,3821.07,1.90787e+06,2.02982e+06,11985.7,12110.1,1.22999e+08,5.46603,4.52448,0.738152,5.86858
0,348,960509,3642.11,3762.09,1.90775e+06,2.02962e+06,11791.4,11910.3,1.23002e+08,5.37772,4.45001,3.56593,4.88462
0,349,962030,3589.9,3707.13,1.90764e+06,2.02943e+06,11606.3,11720.3,1.23004e+08,5.29339,4.37901,2.49792,5.25049
0,350,963813,3541.98,3656.73,1.90754e+06,2.02925e+06,11432.6,11542.3,1.23006e+08,5.214,4.31229,6.77212,2.42468
0,351,965833,3498.79,3611.4,1.90745e+06,2.02908e+06,11272.1,11378.1,1.23007e+08,5.14042,4.25057,3.98728,6.93056
0,352,968062,3460.76,3571.54,1.90738e+06,2.02892e+06,11126.3,11229.4,1.23008e+08,5.0734,4.19447,4.80297,2.9004
0,353,970470,3428.19,3537.49,1.90733e+06,2.02878e+06,10996.8,11097.5,1.23009e+08,5.01357,4.14452,2.29589,5.36126
0,354,973025,3401.38,3509.54,1.90729e+06,2.02865e+06,10884.5,10983.7,1.2301e+08,4.96148,4.10115,4.37261,0.086469
0,355,975696,3380.54,3487.9,1.90727e+06,2.02854e+06,10790.6,10888.8,1.2301e+08,4.91759,4.06475,3.03511,4.18429
0,356,978449,3365.84,3472.77,1.90726e+06,2.02845e+06,10715.8,10813.7,1.23011e+08,4.88225,4.03562,4.94222,5.98507
0,357,981249,3357.4,3464.25,1.90727e+06,2.02838e+06,10660.6,10758.9,1.23011e+08,4.85576,4.01398,4.0629,4.74378
0,358,984064,3355.29,3462.44,1.9073e+06,2.02832e+06,10625.5,10724.9,1.23011e+08,4.83833,4.00001,5.40272,3.68933
0,359,986857,3359.57,3467.36,1.90734e+06,2.02829e+06,10610.9,10712,1.23011e+08,4.83012,3.99385,5.73365,5.8407
0,360,989595,3370.21,3479.01,1.9074e+06,2.02828e+06,10616.9,10720.4,1.2301e+08,4.8312,3.99554,8.86598,3.63953
0,361,992243,3387.16,3497.33,1.90748e+06,2.02829e+06,10643.4,10750,1.2301e+08,4.84159,4.00511,5.25603,9.04541
0,362,994767,3410.32,3522.22,1.90757e+06,2.02832e+06,10690.5,10800.7,1.2301e+08,4.86125,4.02251,6.84187,1.39423
0,363,997136,3439.53,3553.5,1.90768e+06,2.02837e+06,10757.7,10872.2,1.2301e+08,4.89006,4.04765,2.52725,4.20135
0,364,999316,3474.57,3590.95,1.9078e+06,2.02845e+06,10844.6,10964.1,1.2301e+08,4.92783,4.08036,4.87478,2.62603
0,365,1.00128e+06,3515.17,3634.29,1.90794e+06,2.02854e+06,10950.6,11075.7,1.2301e+08,4.97428,4.12041,5.71516,2.12181
0,366,1.00299e+06,3560.97,3683.15,1.90809e+06,2.02866e+06,11074.9,11206.1,1.2301e+08,5.02904,4.1675,5.58141,3.78427
0,367,1.00444e+06,3611.54,3737.07,1.90825e+06,2.0288e+06,11216.3,11354.2,1.2301e+08,5.09166,4.22124,6.12177,5.05392
0,368,1.00558e+06,3666.37,3795.52,1.90843e+06,2.02895e+06,11373.6,11518.8,1.23011e+08,5.16157,4.28115,6.82892,4.11094
0,369,1.00641e+06,3724.86,3857.87,1.90861e+06,2.02913e+06,11545.2,11698.2,1.23012e+08,5.23808,4.34665,3.61933,4.28614
0,370,1.00691e+06,3786.31,3923.39,1.9088e+06,2.02932e+06,11729.4,11890.4,1.23013e+08,5.32037,4.41705,4.60801,4.8785
0,371,1.00707e+06,3849.95,3991.26,1.90899e+06,2.02952e+06,11923.8,12093.4,1.23014e+08,5.40751,4.49156,3.2111,3.17892
0,372,1.00687e+06,3914.91,4060.54,1.90919e+06,2.02974e+06,12126.2,12304.5,1.23016e+08,5.49843,4.56928,7.07177,5.85172
0,373,1.00632e+06,3980.23,4130.25,1.90938e+06,2.02997e+06,12333.9,12521.1,1.23017e+08,5.59193,4.64917,8.06791,5.16341
0,374,1.00541e+06,4044.9,4199.29,1.90957e+06,2.03021e+06,12543.8,12739.9,1.2302e+08,5.68669,4.73012,2.10591,6.8015
0,375,1.00417e+06,4107.85,4266.52,1.90976e+06,2.03044e+06,12752.8,12957.8,1.23022e+08,5.78128,4.81091,4.79648,8.05931
0,376,1.0026e+06,4167.98,4330.78,1.90994e+06,2.03068e+06,12957.6,13171.1,1.23025e+08,5.87419,4.89025,12.0202,4.02247
0,377,1.00072e+06,4224.19,4390.9,1.9101e+06,2.03092e+06,13154.5,13376.2,1.23028e+08,5.96385,4.9668,2.57878,6.52531
0,378,998562,4275.42,4445.73,1.91025e+06,2.03115e+06,13340.2,13569.5,1.23032e+08,6.04868,5.03921,10.8158,5.53906
0,379,996160,4320.66,4494.18,1.91039e+06,2.03137e+06,13511.1,13747.4,1.23036e+08,6.12711,5.10613,3.35009,4.88668
0,380,993549,4358.98,4535.28,1.9105e+06,2.03158e+06,13663.9,13906.3,1.2304e+08,6.19762,5.16626,7.52322,3.64614
0,381,990771,4389.61,4568.18,1.91059e+06,2.03177e+06,13795.7,14043.2,1.23044e+08,6.25883,5.21843,4.70295,4.35191
