index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.28232e+06,6451.51,5200.85,8.30513e+06,6.18825e+06,9227.91,9001.45,1.10881e+08,4.7667,7.62529,1.48411,4.39773
0,181,2.28071e+06,6453.42,5206.8,8.30547e+06,6.18852e+06,9235.95,9017.23,1.10886e+08,4.77112,7.63906,5.3428,6.49552
0,182,2.2791e+06,6451.35,5209.71,8.30579e+06,6.18879e+06,9238.34,9027.78,1.1089e+08,4.77269,7.64855,6.75139,9.86081
0,183,2.27749e+06,6445.08,5209.38,8.3061e+06,6.18907e+06,9234.72,9032.74,1.10895e+08,4.77125,7.65343,5.22319,7.0405
0,184,2.2759e+06,6434.47,5205.68,8.30639e+06,6.18936e+06,9224.83,9031.81,1.10899e+08,4.76664,7.65344,5.65122,11.3027
0,185,2.27435e+06,6419.41,5198.53,8.30666e+06,6.18965e+06,9208.47,9024.75,1.10904e+08,4.75875,7.64839,0,11.3334
0,186,2.27285e+06,6399.87,5187.86,8.30692e+06,6.18994e+06,9185.52,9011.41,1.10908e+08,4.74751,7.63813,1.98106,8.21097
0,187,2.27142e+06,6375.88,5173.67,8.30715e+06,6.19023e+06,9155.96,8991.74,1.10912e+08,4.7329,7.62258,1.79461,11.0772
0,188,2.27007e+06,6347.52,5156.01,8.30736e+06,6.19053e+06,9119.85,8965.74,1.10916e+08,4.71494,7.60174,7.36356,6.39931
0,189,2.26882e+06,6314.94,5134.98,8.30755e+06,6.19083e+06,9077.36,8933.52,1.1092e+08,4.69371,7.57569,0.489328,2.87208
0,190,2.26768e+06,6278.35,5110.71,8.30771e+06,6.19113e+06,9028.73,8895.28,1.10924e+08,4.66932,7.54456,7.59113,11.5155
0,191,2.26666e+06,6238.02,5083.39,8.30786e+06,6.19143e+06,8974.31,8851.3,1.10928e+08,4.64193,7.50858,4.50544,9.03135
0,192,2.26579e+06,6194.26,5053.26,8.30798e+06,6.19173e+06,8914.5,8801.93,1.10932e+08,4.61175,7.46803,3.4255,6.29158
0,193,2.26506e+06,6147.44,5020.58,8.30807e+06,6.19204e+06,8849.81,8747.62,1.10935e+08,4.57901,7.42325,6.38537,9.06377
0,194,2.26449e+06,6097.98,4985.65,8.30815e+06,6.19234e+06,8780.81,8688.86,1.10938e+08,4.54401,7.37467,4.54008,9.56015
0,195,2.26409e+06,6046.31,4948.83,8.3082e+06,6.19264e+06,8708.1,8626.22,1.10941e+08,4.50705,7.32272,4.07557,8.28883
0,196,2.26386e+06,5992.9,4910.45,8.30823e+06,6.19295e+06,8632.36,8560.31,1.10944e+08,4.46846,7.26792,4.02886,6.9476
0,197,2.26381e+06,5938.26,4870.9,8.30823e+06,6.19325e+06,8554.3,8491.79,1.10946e+08,4.4286,7.21081,3.66841,6.05572
0,198,2.26394e+06,5882.88,4830.58,8.30821e+06,6.19355e+06,8474.64,8421.33,1.10949e+08,4.38785,7.15195,5.69516,6.41468
0,199,2.26425e+06,5827.27,4789.87,8.30818e+06,6.19385e+06,8394.13,8349.65,1.10951e+08,4.34658,7.09193,2.14637,4.14686
0,200,2.26473e+06,5771.95,4749.18,8.30812e+06,6.19415e+06,8313.53,8277.45,1.10953e+08,4.30517,7.03135,4.53277,11.1797
0,201,2.2654e+06,5717.42,4708.91,8.30804e+06,6.19445e+06,8233.57,8205.45,1.10955e+08,4.26402,6.97079,1.21072,4.54987
0,202,2.26624e+06,5664.17,4669.44,8.30795e+06,6.19475e+06,8154.99,8134.35,1.10956e+08,4.22348,6.91086,5.54002,6.39419
0,203,2.26725e+06,5612.68,4631.15,8.30784e+06,6.19504e+06,8078.51,8064.84,1.10957e+08,4.18394,6.85213,3.67689,6.75268
0,204,2.26842e+06,5563.4,4594.41,8.30771e+06,6.19534e+06,8004.79,7997.58,1.10958e+08,4.14574,6.79518,1.30447,3.07174
0,205,2.26974e+06,5516.76,4559.56,8.30757e+06,6.19563e+06,7934.49,7933.21,1.10959e+08,4.10922,6.74052,5.96193,11.6273
0,206,2.2712e+06,5473.15,4526.93,8.30741e+06,6.19592e+06,7868.23,7872.32,1.1096e+08,4.0747,6.68869,3.10747,10.0576
0,207,2.27278e+06,5432.95,4496.81,8.30725e+06,6.19622e+06,7806.55,7815.47,1.1096e+08,4.04247,6.64015,5.07669,9.83202
0,208,2.27449e+06,5396.49,4469.47,8.30707e+06,6.19651e+06,7749.98,7763.19,1.1096e+08,4.01281,6.59535,1.5996,5.68811
0,209,2.27629e+06,5364.07,4445.17,8.30688e+06,6.1968e+06,7699,7715.92,1.1096e+08,3.98596,6.5547,6.5333,6.93866
0,210,2.27818e+06,5335.97,4424.13,8.30669e+06,6.19709e+06,7654.01,7674.11,1.1096e+08,3.96214,6.51855,3.42018,7.1964
0,211,2.28014e+06,5312.41,4406.54,8.3065e+06,6.19738e+06,7615.4,7638.12,1.1096e+08,3.94155,6.48724,3.53667,9.21371
0,212,2.28216e+06,5293.6,4392.57,8.3063e+06,6.19768e+06,7583.47,7608.26,1.10959e+08,3.92437,6.46104,6.15802,6.73603
0,213,2.28421e+06,5279.69,4382.34,8.30609e+06,6.19797e+06,7558.49,7584.81,1.10959e+08,3.91073,6.4402,5.13463,6.6327
0,214,2.28628e+06,5270.82,4375.97,8.30589e+06,6.19827e+06,7540.68,7567.99,1.10958e+08,3.90075,6.4249,5.43654,8.11876
0,215,2.28835e+06,5267.07,4373.52,8.30569e+06,6.19857e+06,7530.19,7557.95,1.10957e+08,3.89452,6.4153,2.23828,8.17547
0,216,2.2904e+06,5268.49,4375.05,8.30549e+06,6.19887e+06,7527.12,7554.81,1.10956e+08,3.8921,6.41151,4.47667,9.0007
0,217,2.29242e+06,5275.1,4380.56,8.3053e+06,6.19918e+06,7531.54,7558.63,1.10955e+08,3.89353,6.41358,5.46175,5.72743
0,218,2.29439e+06,5286.87,4390.03,8.30511e+06,6.19948e+06,7543.43,7569.39,1.10954e+08,3.8988,6.42153,3.82841,5.39606
0,219,2.29628e+06,5303.73,4403.41,8.30493e+06,6.1998e+06,7562.73,7587.05,1.10953e+08,3.90791,6.43531,5.38617,4.62035
0,220,2.29808e+06,5325.59,4420.61,8.30476e+06,6.20012e+06,7589.34,7611.49,1.10952e+08,3.92078,6.45486,2.48911,8.09949
0,221,2.29978e+06,5352.28,4441.51,8.30459e+06,6.20044e+06,7623.06,7642.54,1.10951e+08,3.93735,6.48002,2.90833,6.59177
0,222,2.30136e+06,5383.63,4465.96,8.30445e+06,6.20077e+06,7663.66,7679.96,1.1095e+08,3.9575,6.51062,5.09895,3.52475
0,223,2.3028e+06,5419.4,4493.75,8.30431e+06,6.2011e+06,7710.84,7723.46,1.10949e+08,3.98107,6.54643,2.92287,6.79124
0,224,2.30408e+06,5459.29,4524.66,8.30419e+06,6.20144e+06,7764.24,7772.68,1.10948e+08,4.00789,6.58715,6.87728,8.48418
0,225,2.30521e+06,5503,4558.43,8.30408e+06,6.20179e+06,7823.43,7827.2,1.10948e+08,4.03775,6.63244,3.51237,6.26283
0,226,2.30615e+06,5550.14,4594.74,8.304e+06,6.20214e+06,7887.92,7886.54,1.10947e+08,4.0704,6.68191,6.23613,7.00948
0,227,2.30691e+06,5600.3,4633.27,8.30393e+06,6.20249e+06,7957.14,7950.15,1.10946e+08,4.10556,6.7351,6.13506,6.03493
0,228,2.30747e+06,5653.01,4673.63,8.30387e+06,6.20286e+06,8030.48,8017.43,1.10945e+08,4.14292,6.79152,4.19584,6.90151
0,229,2.30784e+06,5707.78,4715.42,8.30384e+06,6.20322e+06,8107.25,8087.72,1.10945e+08,4.18213,6.85061,3.49853,4.79006
0,230,2.30799e+06,5764.04,4758.2,8.30383e+06,6.2036e+06,8186.7,8160.29,1.10944e+08,4.22281,6.91178,7.01488,5.30668
0,231,2.30794e+06,5821.23,4801.51,8.30383e+06,6.20397e+06,8268.04,8234.38,1.10944e+08,4.26455,6.97438,8.77006,4.32696
0,232,2.30767e+06,5878.74,4844.86,8.30386e+06,6.20435e+06,8350.42,8309.18,1.10944e+08,4.30694,7.03774,4.19705,5.00748
0,233,2.3072e+06,5935.94,4887.77,8.30391e+06,6.20473e+06,8432.97,8383.84,1.10944e+08,4.3495,7.10114,8.86515,7.65339
0,234,2.30652e+06,5992.17,4929.7,8.30398e+06,6.20512e+06,8514.76,8457.51,1.10943e+08,4.39179,7.16386,4.52762,5.85607
0,235,2.30564e+06,6046.78,4970.17,8.30406e+06,6.2055e+06,8594.88,8529.3,1.10944e+08,4.43331,7.22515,6.02893,6.52667
0,236,2.30458e+06,6099.14,5008.65,8.30417e+06,6.20589e+06,8672.39,8598.34,1.10944e+08,4.4736,7.28427,2.44308,7.15891
0,237,2.30334e+06,6148.6,5044.67,8.30429e+06,6.20627e+06,8746.37,8663.77,1.10944e+08,4.51216,7.34048,6.50675,5.19181
0,238,2.30193e+06,6194.55,5077.74,8.30443e+06,6.20665e+06,8815.94,8724.75,1.10944e+08,4.54854,7.39307,5.28087,6.69199
0,239,2.30037e+06,6236.43,5107.45,8.30459e+06,6.20703e+06,8880.24,8780.49,1.10945e+08,4.58229,7.44136,8.6765,4.51411
0,240,2.29868e+06,6273.72,5133.39,8.30476e+06,6.20741e+06,8938.48,8830.27,1.10946e+08,4.613,7.48472,6.43485,7.55698
0,241,2.29687e+06,6305.96,5155.23,8.30494e+06,6.20777e+06,8989.96,8873.44,1.10946e+08,4.64029,7.52258,3.47244,13.0664
0,242,2.29497e+06,6332.75,5172.66,8.30514e+06,6.20813e+06,9034.04,8909.44,1.10947e+08,4.66383,7.55444,4.64028,4.60378
0,243,2.29299e+06,6353.78,5185.48,8.30534e+06,6.20848e+06,9070.21,8937.79,1.10948e+08,4.68332,7.57989,4.18908,4.4496
0,244,2.29096e+06,6368.83,5193.52,8.30555e+06,6.20882e+06,9098.06,8958.14,1.10949e+08,4.69856,7.5986,0,2.78989
0,245,2.2889e+06,6377.76,5196.69,8.30577e+06,6.20915e+06,9117.32,8970.26,1.10949e+08,4.70938,7.61035,6.36182,3.438
0,246,2.28683e+06,6380.52,5194.98,8.30599e+06,6.20947e+06,9127.82,8974.02,1.1095e+08,4.71569,7.61501,3.60847,7.31451
0,247,2.28478e+06,6377.15,5188.45,8.30621e+06,6.20978e+06,9129.55,8969.45,1.10951e+08,4.71745,7.61257,2.37269,4.82508
0,248,2.28276e+06,6367.8,5177.23,8.30643e+06,6.21007e+06,9122.62,8956.67,1.10952e+08,4.71472,7.60312,4.86924,8.31561
0,249,2.28079e+06,6352.69,5161.5,8.30665e+06,6.21035e+06,9107.26,8935.93,1.10953e+08,4.7076,7.58685,6.97964,10.7193
0,250,2.2789e+06,6332.12,5141.53,8.30687e+06,6.21061e+06,9083.83,8907.59,1.10954e+08,4.69625,7.56403,4.99082,11.3046
0,251,2.2771e+06,6306.46,5117.63,8.30708e+06,6.21085e+06,9052.8,8872.11,1.10954e+08,4.68091,7.53506,3.95196,10.4584
0,252,2.27541e+06,6276.16,5090.15,8.30728e+06,6.21108e+06,9014.74,8830.06,1.10955e+08,4.66187,7.50037,5.26115,6.70403
0,253,2.27385e+06,6241.71,5059.49,8.30748e+06,6.2113e+06,8970.29,8782.06,1.10955e+08,4.63944,7.4605,0,6.82984
0,254,2.27242e+06,6203.64,5026.08,8.30767e+06,6.2115e+06,8920.18,8728.81,1.10956e+08,4.61399,7.41603,7.05222,6.04356
0,255,2.27113e+06,6162.52,4990.37,8.30786e+06,6.21168e+06,8865.18,8671.07,1.10956e+08,4.58593,7.36757,2.79621,4.36808
0,256,2.27e+06,6118.93,4952.83,8.30803e+06,6.21184e+06,8806.12,8609.6,1.10956e+08,4.55566,7.3158,6.31574,8.33214
0,257,2.26903e+06,6073.47,4913.93,8.30819e+06,6.21199e+06,8743.84,8545.21,1.10956e+08,4.52363,7.26138,4.34053,6.8142
0,258,2.26823e+06,6026.73,4874.12,8.30834e+06,6.21213e+06,8679.17,8478.7,1.10956e+08,4.49026,7.205,7.49266,5.42656
0,259,2.26759e+06,5979.3,4833.88,8.30848e+06,6.21224e+06,8612.96,8410.87,1.10956e+08,4.456,7.14733,4.46279,8.37557
0,260,2.26712e+06,5931.75,4793.64,8.30861e+06,6.21235e+06,8546.04,8342.51,1.10956e+08,4.42127,7.08906,4.00426,10.0579
0,261,2.26682e+06,5884.6,4753.83,8.30872e+06,6.21244e+06,8479.2,8274.35,1.10955e+08,4.38649,7.03081,4.54881,7.68172
0,262,2.26667e+06,5838.38,4714.84,8.30883e+06,6.21251e+06,8413.18,8207.11,1.10955e+08,4.35205,6.9732,4.59831,4.38028
0,263,2.26669e+06,5793.55,4677.03,8.30893e+06,6.21257e+06,8348.7,8141.45,1.10954e+08,4.31833,6.9168,8.98146,8.44076
0,264,2.26685e+06,5750.54,4640.75,8.30902e+06,6.21262e+06,8286.41,8077.98,1.10953e+08,4.28566,6.86215,2.19864,8.94451
0,265,2.26716e+06,5709.75,4606.28,8.3091e+06,6.21266e+06,8226.89,8017.25,1.10953e+08,4.25436,6.80973,8.05608,8.31224
0,266,2.2676e+06,5671.51,4573.89,8.30917e+06,6.21269e+06,8170.68,7959.76,1.10952e+08,4.22472,6.75997,2.89849,7.16839
0,267,2.26816e+06,5636.13,4543.82,8.30924e+06,6.2127e+06,8118.24,7905.94,1.10951e+08,4.19698,6.71324,7.83874,8.57295
0,268,2.26884e+06,5603.86,4516.24,8.3093e+06,6.21271e+06,8069.97,7856.16,1.10949e+08,4.17136,6.66989,4.51804,10.1615
0,269,2.26961e+06,5574.9,4491.32,8.30936e+06,6.21271e+06,8026.19,7810.72,1.10948e+08,4.14804,6.63018,9.77486,5.90439
0,270,2.27047e+06,5549.4,4469.16,8.30941e+06,6.2127e+06,7987.18,7769.86,1.10947e+08,4.12715,6.59432,5.07095,2.99119
0,271,2.2714e+06,5527.49,4449.87,8.30946e+06,6.21268e+06,7953.12,7733.76,1.10946e+08,4.10882,6.56249,4.02998,9.60817
0,272,2.2724e+06,5509.23,4433.47,8.30951e+06,6.21266e+06,7924.15,7702.54,1.10945e+08,4.09313,6.53481,3.17632,4.60027
0,273,2.27344e+06,5494.65,4419.98,8.30956e+06,6.21263e+06,7900.35,7676.26,1.10943e+08,4.08011,6.51132,5.14976,5.76993
0,274,2.27452e+06,5483.74,4409.39,8.30961e+06,6.21259e+06,7881.72,7654.92,1.10942e+08,4.06978,6.49206,2.19149,6.96642
0,275,2.27562e+06,5476.44,4401.65,8.30966e+06,6.21255e+06,7868.22,7638.46,1.10941e+08,4.06212,6.47698,2.70182,8.10488
0,276,2.27673e+06,5472.65,4396.68,8.30972e+06,6.21251e+06,7859.75,7626.78,1.1094e+08,4.0571,6.46601,0.26243,2.81415
0,277,2.27784e+06,5472.26,4394.38,8.30978e+06,6.21246e+06,7856.14,7619.73,1.10939e+08,4.05463,6.45904,3.57087,4.18514
0,278,2.27893e+06,5475.09,4394.6,8.30985e+06,6.21241e+06,7857.19,7617.11,1.10938e+08,4.05463,6.4559,1.46279,6.78328
0,279,2.28e+06,5480.97,4397.21,8.30992e+06,6.21236e+06,7862.65,7618.67,1.10937e+08,4.05696,6.45639,4.63742,4.33146
0,280,2.28104e+06,5489.66,4402.01,8.31001e+06,6.2123e+06,7872.23,7624.12,1.10936e+08,4.06147,6.46029,4.09639,2.15728
0,281,2.28203e+06,5500.92,4408.81,8.3101e+06,6.21224e+06,7885.59,7633.15,1.10935e+08,4.06801,6.46732,4.00423,6.56552
0,282,2.28297e+06,5514.46,4417.4,8.3102e+06,6.21219e+06,7902.35,7645.4,1.10934e+08,4.07638,6.4772,6.87202,2.70679
0,283,2.28385e+06,5530.01,4427.54,8.31031e+06,6.21213e+06,7922.13,7660.49,1.10934e+08,4.08638,6.48961,2.70344,4.01028
0,284,2.28467e+06,5547.25,4438.99,8.31043e+06,6.21207e+06,7944.47,7678.02,1.10934e+08,4.09779,6.50421,3.09659,6.06232
0,285,2.28543e+06,5565.86,4451.49,8.31056e+06,6.21201e+06,7968.95,7697.56,1.10934e+08,4.11039,6.52063,4.40303,4.06093
0,286,2.28611e+06,5585.5,4464.79,8.3107e+06,6.21195e+06,7995.08,7718.66,1.10933e+08,4.12392,6.53852,6.34354,6.15742
0,287,2.28671e+06,5605.83,4478.63,8.31085e+06,6.21189e+06,8022.4,7740.9,1.10934e+08,4.13815,6.55749,3.27891,5.58139
0,288,2.28724e+06,5626.52,4492.74,8.31102e+06,6.21183e+06,8050.43,7763.82,1.10934e+08,4.15283,6.57717,6.40663,0.315655
0,289,2.2877e+06,5647.24,4506.86,8.3112e+06,6.21177e+06,8078.69,7786.98,1.10934e+08,4.16771,6.59717,6.69169,6.56165
0,290,2.28808e+06,5667.66,4520.76,8.31139e+06,6.21171e+06,8106.73,7809.96,1.10935e+08,4.18255,6.61713,5.52753,3.88259
0,291,2.28839e+06,5687.47,4534.19,8.31159e+06,6.21165e+06,8134.09,7832.34,1.10936e+08,4.19711,6.63669,4.58649,7.45211
0,292,2.28863e+06,5706.39,4546.93,8.31181e+06,6.21159e+06,8160.37,7853.74,1.10937e+08,4.21118,6.65551,3.40814,6.05922
0,293,2.28881e+06,5724.16,4558.79,8.31203e+06,6.21153e+06,8185.17,7873.81,1.10938e+08,4.22454,6.67329,5.06455,8.04113
0,294,2.28892e+06,5740.53,4569.6,8.31226e+06,6.21147e+06,8208.16,7892.23,1.10939e+08,4.23701,6.68974,7.81133,3.43775
0,295,2.28899e+06,5755.31,4579.19,8.31251e+06,6.21141e+06,8229.02,7908.72,1.10941e+08,4.24843,6.70462,4.51016,8.92416
0,296,2.28901e+06,5768.32,4587.45,8.31276e+06,6.21135e+06,8247.5,7923.07,1.10942e+08,4.25865,6.71772,4.74618,8.17166
0,297,2.28899e+06,5779.45,4594.29,8.31302e+06,6.21128e+06,8263.41,7935.09,1.10944e+08,4.26756,6.72888,2.9449,8.97079
0,298,2.28893e+06,5788.6,4599.64,8.31329e+06,6.21122e+06,8276.59,7944.65,1.10946e+08,4.27507,6.73796,2.51107,6.69698
0,299,2.28885e+06,5795.73,4603.48,8.31357e+06,6.21115e+06,8286.96,7951.69,1.10947e+08,4.28113,6.74489,2.73071,6.85005
0,300,2.28876e+06,5800.83,4605.81,8.31385e+06,6.21108e+06,8294.49,7956.19,1.10949e+08,4.28572,6.74965,6.97479,5.94752
0,301,2.28865e+06,5803.94,4606.67,8.31413e+06,6.21101e+06,8299.21,7958.19,1.10951e+08,4.28883,6.75225,2.79359,6.92598
0,302,2.28853e+06,5805.13,4606.11,8.31442e+06,6.21094e+06,8301.22,7957.77,1.10954e+08,4.2905,6.75274,0.996233,7.51434
0,303,2.28842e+06,5804.51,4604.23,8.31472e+06,6.21086e+06,8300.64,7955.09,1.10956e+08,4.29079,6.75124,3.33013,9.7911
0,304,2.28832e+06,5802.23,4601.16,8.31501e+06,6.21078e+06,8297.68,7950.32,1.10958e+08,4.28981,6.7479,0.967437,4.4688
0,305,2.28823e+06,5798.47,4597.03,8.31531e+06,6.2107e+06,8292.56,7943.69,1.1096e+08,4.28765,6.74288,4.37111,4.47868
0,306,2.28816e+06,5793.42,4591.99,8.3156e+06,6.21062e+06,8285.56,7935.47,1.10963e+08,4.28445,6.7364,4.78632,7.81934
0,307,2.2881e+06,5787.32,4586.24,8.3159e+06,6.21054e+06,8276.99,7925.94,1.10965e+08,4.28037,6.72872,4.07539,10.2567
0,308,2.28808e+06,5780.39,4579.96,8.3162e+06,6.21045e+06,8267.18,7915.44,1.10968e+08,4.27558,6.72008,3.2328,5.55494
0,309,2.28808e+06,5772.9,4573.34,8.31649e+06,6.21036e+06,8256.48,7904.28,1.1097e+08,4.27025,6.71076,2.95398,9.50475
0,310,2.2881e+06,5765.09,4566.59,8.31679e+06,6.21027e+06,8245.27,7892.82,1.10973e+08,4.26458,6.70107,2.46827,9.51791
0,311,2.28815e+06,5757.23,4559.92,8.31708e+06,6.21017e+06,8233.91,7881.41,1.10975e+08,4.25875,6.69129,4.59606,4.84996
0,312,2.28823e+06,5749.58,4553.51,8.31737e+06,6.21008e+06,8222.77,7870.4,1.10978e+08,4.25295,6.68173,5.32476,9.56625
0,313,2.28834e+06,5742.38,4547.57,8.31765e+06,6.20998e+06,8212.21,7860.11,1.10981e+08,4.24737,6.67266,3.60192,7.71675
0,314,2.28846e+06,5735.87,4542.28,8.31794e+06,6.20988e+06,8202.56,7850.88,1.10983e+08,4.2422,6.66438,2.13585,5.57814
0,315,2.28861e+06,5730.26,4537.81,8.31822e+06,6.20978e+06,8194.16,7843.01,1.10986e+08,4.2376,6.65714,6.10627,11.0014
0,316,2.28877e+06,5725.76,4534.31,8.3185e+06,6.20967e+06,8187.3,7836.77,1.10989e+08,4.23373,6.65119,4.18064,11.3579
0,317,2.28894e+06,5722.55,4531.92,8.31877e+06,6.20957e+06,8182.23,7832.42,1.10991e+08,4.23073,6.64674,4.81801,5.72186
0,318,2.28912e+06,5720.76,4530.76,8.31904e+06,6.20946e+06,8179.2,7830.17,1.10994e+08,4.22873,6.644,5.47643,9.02444
0,319,2.2893e+06,5720.53,4530.92,8.31931e+06,6.20936e+06,8178.37,7830.2,1.10997e+08,4.22783,6.64313,0.580855,6.56172
0,320,2.28947e+06,5721.93,4532.47,8.31958e+06,6.20926e+06,8179.91,7832.64,1.10999e+08,4.22811,6.64424,5.17027,2.03654
0,321,2.28962e+06,5725.04,4535.46,8.31985e+06,6.20915e+06,8183.9,7837.59,1.11002e+08,4.22963,6.64744,1.59258,7.08755
0,322,2.28976e+06,5729.86,4539.9,8.32011e+06,6.20905e+06,8190.39,7845.1,1.11005e+08,4.23243,6.65279,7.76181,4.91976
0,323,2.28988e+06,5736.39,4545.79,8.32037e+06,6.20895e+06,8199.39,7855.17,1.11008e+08,4.23652,6.66029,4.81664,5.4943
0,324,2.28996e+06,5744.59,4553.09,8.32063e+06,6.20885e+06,8210.85,7867.76,1.11011e+08,4.24187,6.66992,5.66413,5.88166
0,325,2.29001e+06,5754.36,4561.74,8.32089e+06,6.20875e+06,8224.67,7882.77,1.11014e+08,4.24846,6.68164,2.04034,1.53393
0,326,2.29001e+06,5765.61,4571.65,8.32115e+06,6.20865e+06,8240.7,7900.08,1.11017e+08,4.2562,6.69532,4.34737,5.58475
0,327,2.28997e+06,5778.17,4582.7,8.3214e+06,6.20856e+06,8258.73,7919.5,1.1102e+08,4.26501,6.71084,1.98577,3.31746
0,328,2.28988e+06,5791.87,4594.76,8.32166e+06,6.20847e+06,8278.54,7940.8,1.11023e+08,4.27477,6.72801,7.69339,9.83718
0,329,2.28974e+06,5806.49,4607.67,8.32191e+06,6.20839e+06,8299.82,7963.71,1.11026e+08,4.28534,6.74662,2.82028,8.66573
0,330,2.28953e+06,5821.81,4621.24,8.32217e+06,6.20831e+06,8322.26,7987.93,1.11029e+08,4.29656,6.76643,6.90299,7.39296
0,331,2.28927e+06,5837.56,4635.27,8.32242e+06,6.20823e+06,8345.47,8013.11,1.11032e+08,4.30825,6.78714,3.31802,6.36803
0,332,2.28896e+06,5853.45,4649.54,8.32267e+06,6.20815e+06,8369.08,8038.89,1.11035e+08,4.3202,6.80847,2.69143,3.02582
0,333,2.28858e+06,5869.2,4663.81,8.32292e+06,6.20809e+06,8392.65,8064.85,1.11039e+08,4.3322,6.83007,3.90325,5.32305
0,334,2.28814e+06,5884.48,4677.85,8.32317e+06,6.20802e+06,8415.74,8090.58,1.11042e+08,4.34404,6.8516,4.90424,10.6201
0,335,2.28765e+06,5899,4691.41,8.32341e+06,6.20796e+06,8437.89,8115.65,1.11045e+08,4.35547,6.8727,3.45739,7.48269
0,336,2.28712e+06,5912.42,4704.24,8.32365e+06,6.20791e+06,8458.64,8139.63,1.11049e+08,4.36626,6.893,5.09541,8.73433
0,337,2.28653e+06,5924.44,4716.1,8.32389e+06,6.20786e+06,8477.54,8162.06,1.11052e+08,4.37618,6.91213,3.75853,8.11197
0,338,2.2859e+06,5934.76,4726.74,8.32413e+06,6.20782e+06,8494.14,8182.53,1.11056e+08,4.385,6.92974,8.93579,7.65912
0,339,2.28524e+06,5943.1,4735.95,8.32435e+06,6.20779e+06,8508.02,8200.62,1.11059e+08,4.39249,6.94546,6.16158,6.81297
0,340,2.28456e+06,5949.19,4743.5,8.32458e+06,6.20775e+06,8518.77,8215.94,1.11063e+08,4.39845,6.95897,6.25981,4.12908
0,341,2.28386e+06,5952.81,4749.23,8.32479e+06,6.20773e+06,8526.05,8228.15,1.11066e+08,4.40268,6.96996,2.29921,11.8818
0,342,2.28315e+06,5953.75,4752.95,8.325e+06,6.20771e+06,8529.53,8236.93,1.1107e+08,4.40502,6.97816,3.97744,8.64792
0,343,2.28244e+06,5951.86,4754.54,8.3252e+06,6.20769e+06,8528.97,8242.03,1.11073e+08,4.40533,6.98333,6.60329,10.9723
0,344,2.28175e+06,5947.01,4753.9,8.3254e+06,6.20768e+06,8524.15,8243.21,1.11077e+08,4.40349,6.98528,3.78731,5.47745
0,345,2.28108e+06,5939.14,4750.95,8.32558e+06,6.20768e+06,8514.95,8240.35,1.1108e+08,4.39943,6.98388,4.38537,2.87001
0,346,2.28044e+06,5928.23,4745.68,8.32575e+06,6.20768e+06,8501.29,8233.35,1.11084e+08,4.3931,6.97902,3.70262,8.51025
0,347,2.27985e+06,5914.3,4738.09,8.32591e+06,6.20768e+06,8483.18,8222.18,1.11087e+08,4.38449,6.97068,4.98685,8.1131
0,348,2.27932e+06,5897.42,4728.21,8.32606e+06,6.20769e+06,8460.7,8206.9,1.11091e+08,4.37362,6.95887,4.35452,8.63437
0,349,2.27884e+06,5877.72,4716.15,8.32619e+06,6.20771e+06,8433.98,8187.62,1.11094e+08,4.36057,6.94368,2.00239,7.74424
0,350,2.27845e+06,5855.37,4702.02,8.32631e+06,6.20772e+06,8403.25,8164.52,1.11097e+08,4.34542,6.92523,5.28317,5.09534
0,351,2.27813e+06,5830.58,4685.96,8.32642e+06,6.20775e+06,8368.79,8137.83,1.111e+08,4.32832,6.90372,5.93231,8.98414
0,352,2.27791e+06,5803.6,4668.18,8.32651e+06,6.20777e+06,8330.93,8107.86,1.11103e+08,4.30944,6.87938,0.501731,8.38081
0,353,2.27778e+06,5774.74,4648.88,8.32659e+06,6.2078e+06,8290.08,8074.97,1.11106e+08,4.28895,6.8525,3.82174,11.0591
0,354,2.27776e+06,5744.3,4628.31,8.32665e+06,6.20783e+06,8246.69,8039.56,1.11109e+08,4.2671,6.8234,6.97485,1.38208
0,355,2.27784e+06,5712.63,4606.73,8.3267e+06,6.20787e+06,8201.24,8002.07,1.11112e+08,4.24412,6.79245,1.39684,7.58357
0,356,2.27804e+06,5680.1,4584.41,8.32673e+06,6.2079e+06,8154.25,7962.97,1.11114e+08,4.22028,6.76004,4.46478,11.1651
0,357,2.27835e+06,5647.1,4561.65,8.32675e+06,6.20794e+06,8106.27,7922.78,1.11117e+08,4.19584,6.72658,5.80236,4.68076
0,358,2.27877e+06,5614,4538.74,8.32675e+06,6.20799e+06,8057.85,7882.01,1.11119e+08,4.1711,6.69252,2.54095,6.27753
0,359,2.2793e+06,5581.19,4515.99,8.32674e+06,6.20804e+06,8009.57,7841.2,1.11121e+08,4.14635,6.65829,4.87239,7.87543
0,360,2.27994e+06,5549.08,4493.7,8.32671e+06,6.20808e+06,7961.99,7800.87,1.11123e+08,4.12187,6.62434,6.11398,2.67391
0,361,2.28069e+06,5518.04,4472.16,8.32667e+06,6.20814e+06,7915.67,7761.55,1.11125e+08,4.09796,6.59112,5.17481,6.25045
