time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,3.80443e+06,3.80443e+06,3.80443e+06,3588.76,3588.76,3588.76,3335.55,3335.55,3335.55,5.01483e+06,5.01483e+06,5.01483e+06,4.56005e+06,4.56005e+06,4.56005e+06,5604.86,5604.86,5604.86,5510.54,5510.54,5510.54,1.14638e+08,1.14638e+08,1.14638e+08,9.98322,9.98322,9.98322,12.4037,12.4037,12.4037
485,3.8056e+06,3.8056e+06,3.8056e+06,3592.51,3592.51,3592.51,3341.02,3341.02,3341.02,5.01493e+06,5.01493e+06,5.01493e+06,4.5598e+06,4.5598e+06,4.5598e+06,5608.83,5608.83,5608.83,5517.98,5517.98,5517.98,1.14636e+08,1.14636e+08,1.14636e+08,9.99003,9.99003,9.99003,12.4195,12.4195,12.4195
486,3.80673e+06,3.80673e+06,3.80673e+06,3597.21,3597.21,3597.21,3347.59,3347.59,3347.59,5.01503e+06,5.01503e+06,5.01503e+06,4.55956e+06,4.55956e+06,4.55956e+06,5614.36,5614.36,5614.36,5527.26,5527.26,5527.26,1.14634e+08,1.14634e+08,1.14634e+08,9.99982,9.99982,9.99982,12.4397,12.4397,12.4397
487,3.80782e+06,3.80782e+06,3.80782e+06,3602.69,3602.69,3602.69,3355.08,3355.08,3355.08,5.01512e+06,5.01512e+06,5.01512e+06,4.55934e+06,4.55934e+06,4.55934e+06,5621.16,5621.16,5621.16,5538.12,5538.12,5538.12,1.14633e+08,1.14633e+08,1.14633e+08,10.0121,10.0121,10.0121,12.4637,12.4637,12.4637
488,3.80887e+06,3.80887e+06,3.80887e+06,3608.77,3608.77,3608.77,3363.31,3363.31,3363.31,5.01522e+06,5.01522e+06,5.01522e+06,4.55912e+06,4.55912e+06,4.55912e+06,5628.95,5628.95,5628.95,5550.26,5550.26,5550.26,1.14631e+08,1.14631e+08,1.14631e+08,10.0263,10.0263,10.0263,12.491,12.491,12.491
489,3.80987e+06,3.80987e+06,3.80987e+06,3615.25,3615.25,3615.25,3372.11,3372.11,3372.11,5.0153e+06,5.0153e+06,5.0153e+06,4.55891e+06,4.55891e+06,4.55891e+06,5637.44,5637.44,5637.44,5563.39,5563.39,5563.39,1.1463e+08,1.1463e+08,1.1463e+08,10.042,10.042,10.042,12.5207,12.5207,12.5207
490,3.81083e+06,3.81083e+06,3.81083e+06,3621.96,3621.96,3621.96,3381.3,3381.3,3381.3,5.01539e+06,5.01539e+06,5.01539e+06,4.55871e+06,4.55871e+06,4.55871e+06,5646.36,5646.36,5646.36,5577.22,5577.22,5577.22,1.14629e+08,1.14629e+08,1.14629e+08,10.0587,10.0587,10.0587,12.5523,12.5523,12.5523
491,3.81173e+06,3.81173e+06,3.81173e+06,3628.72,3628.72,3628.72,3390.71,3390.71,3390.71,5.01546e+06,5.01546e+06,5.01546e+06,4.55852e+06,4.55852e+06,4.55852e+06,5655.44,5655.44,5655.44,5591.48,5591.48,5591.48,1.14628e+08,1.14628e+08,1.14628e+08,10.0758,10.0758,10.0758,12.5851,12.5851,12.5851
492,3.81258e+06,3.81258e+06,3.81258e+06,3635.36,3635.36,3635.36,3400.17,3400.17,3400.17,5.01554e+06,5.01554e+06,5.01554e+06,4.55835e+06,4.55835e+06,4.55835e+06,5664.41,5664.41,5664.41,5605.89,5605.89,5605.89,1.14627e+08,1.14627e+08,1.14627e+08,10.0929,10.0929,10.0929,12.6185,12.6185,12.6185
493,3.81339e+06,3.81339e+06,3.81339e+06,3641.74,3641.74,3641.74,3409.55,3409.55,3409.55,5.0156e+06,5.0156e+06,5.0156e+06,4.55819e+06,4.55819e+06,4.55819e+06,5673.05,5673.05,5673.05,5620.21,5620.21,5620.21,1.14626e+08,1.14626e+08,1.14626e+08,10.1096,10.1096,10.1096,12.6519,12.6519,12.6519
494,3.81415e+06,3.81415e+06,3.81415e+06,3647.72,3647.72,3647.72,3418.68,3418.68,3418.68,5.01566e+06,5.01566e+06,5.01566e+06,4.55804e+06,4.55804e+06,4.55804e+06,5681.13,5681.13,5681.13,5634.21,5634.21,5634.21,1.14626e+08,1.14626e+08,1.14626e+08,10.1254,10.1254,10.1254,12.6848,12.6848,12.6848
495,3.81486e+06,3.81486e+06,3.81486e+06,3653.17,3653.17,3653.17,3427.46,3427.46,3427.46,5.01572e+06,5.01572e+06,5.01572e+06,4.5579e+06,4.5579e+06,4.5579e+06,5688.47,5688.47,5688.47,5647.67,5647.67,5647.67,1.14625e+08,1.14625e+08,1.14625e+08,10.14,10.14,10.14,12.7166,12.7166,12.7166
496,3.81554e+06,3.81554e+06,3.81554e+06,3658,3658,3658,3435.78,3435.78,3435.78,5.01577e+06,5.01577e+06,5.01577e+06,4.55778e+06,4.55778e+06,4.55778e+06,5694.91,5694.91,5694.91,5660.42,5660.42,5660.42,1.14625e+08,1.14625e+08,1.14625e+08,10.1531,10.1531,10.1531,12.747,12.747,12.747
497,3.81618e+06,3.81618e+06,3.81618e+06,3662.12,3662.12,3662.12,3443.53,3443.53,3443.53,5.01581e+06,5.01581e+06,5.01581e+06,4.55767e+06,4.55767e+06,4.55767e+06,5700.31,5700.31,5700.31,5672.3,5672.3,5672.3,1.14625e+08,1.14625e+08,1.14625e+08,10.1644,10.1644,10.1644,12.7756,12.7756,12.7756
498,3.81678e+06,3.81678e+06,3.81678e+06,3665.48,3665.48,3665.48,3450.66,3450.66,3450.66,5.01584e+06,5.01584e+06,5.01584e+06,4.55757e+06,4.55757e+06,4.55757e+06,5704.59,5704.59,5704.59,5683.19,5683.19,5683.19,1.14625e+08,1.14625e+08,1.14625e+08,10.1738,10.1738,10.1738,12.8021,12.8021,12.8021
499,3.81735e+06,3.81735e+06,3.81735e+06,3668.04,3668.04,3668.04,3457.12,3457.12,3457.12,5.01586e+06,5.01586e+06,5.01586e+06,4.55749e+06,4.55749e+06,4.55749e+06,5707.68,5707.68,5707.68,5693.02,5693.02,5693.02,1.14625e+08,1.14625e+08,1.14625e+08,10.181,10.181,10.181,12.8261,12.8261,12.8261
500,3.8179e+06,3.8179e+06,3.8179e+06,3669.79,3669.79,3669.79,3462.88,3462.88,3462.88,5.01588e+06,5.01588e+06,5.01588e+06,4.55742e+06,4.55742e+06,4.55742e+06,5709.57,5709.57,5709.57,5701.72,5701.72,5701.72,1.14625e+08,1.14625e+08,1.14625e+08,10.186,10.186,10.186,12.8477,12.8477,12.8477
501,3.81842e+06,3.81842e+06,3.81842e+06,3670.75,3670.75,3670.75,3467.93,3467.93,3467.93,5.01588e+06,5.01588e+06,5.01588e+06,4.55737e+06,4.55737e+06,4.55737e+06,5710.26,5710.26,5710.26,5709.29,5709.29,5709.29,1.14625e+08,1.14625e+08,1.14625e+08,10.1889,10.1889,10.1889,12.8667,12.8667,12.8667
502,3.81893e+06,3.81893e+06,3.81893e+06,3670.94,3670.94,3670.94,3472.3,3472.3,3472.3,5.01588e+06,5.01588e+06,5.01588e+06,4.55732e+06,4.55732e+06,4.55732e+06,5709.8,5709.8,5709.8,5715.74,5715.74,5715.74,1.14626e+08,1.14626e+08,1.14626e+08,10.1896,10.1896,10.1896,12.8831,12.8831,12.8831
503,3.81942e+06,3.81942e+06,3.81942e+06,3670.42,3670.42,3670.42,3476.01,3476.01,3476.01,5.01586e+06,5.01586e+06,5.01586e+06,4.5573e+06,4.5573e+06,4.5573e+06,5708.27,5708.27,5708.27,5721.14,5721.14,5721.14,1.14626e+08,1.14626e+08,1.14626e+08,10.1884,10.1884,10.1884,12.8971,12.8971,12.8971
504,3.8199e+06,3.8199e+06,3.8199e+06,3669.28,3669.28,3669.28,3479.12,3479.12,3479.12,5.01584e+06,5.01584e+06,5.01584e+06,4.55728e+06,4.55728e+06,4.55728e+06,5705.8,5705.8,5705.8,5725.56,5725.56,5725.56,1.14627e+08,1.14627e+08,1.14627e+08,10.1853,10.1853,10.1853,12.9087,12.9087,12.9087
505,3.82038e+06,3.82038e+06,3.82038e+06,3667.61,3667.61,3667.61,3481.7,3481.7,3481.7,5.0158e+06,5.0158e+06,5.0158e+06,4.55727e+06,4.55727e+06,4.55727e+06,5702.52,5702.52,5702.52,5729.12,5729.12,5729.12,1.14627e+08,1.14627e+08,1.14627e+08,10.1806,10.1806,10.1806,12.9183,12.9183,12.9183
506,3.82085e+06,3.82085e+06,3.82085e+06,3665.52,3665.52,3665.52,3483.85,3483.85,3483.85,5.01576e+06,5.01576e+06,5.01576e+06,4.55728e+06,4.55728e+06,4.55728e+06,5698.61,5698.61,5698.61,5731.96,5731.96,5731.96,1.14628e+08,1.14628e+08,1.14628e+08,10.1746,10.1746,10.1746,12.9261,12.9261,12.9261
507,3.82132e+06,3.82132e+06,3.82132e+06,3663.13,3663.13,3663.13,3485.67,3485.67,3485.67,5.01571e+06,5.01571e+06,5.01571e+06,4.5573e+06,4.5573e+06,4.5573e+06,5694.26,5694.26,5694.26,5734.26,5734.26,5734.26,1.14629e+08,1.14629e+08,1.14629e+08,10.1677,10.1677,10.1677,12.9325,12.9325,12.9325
508,3.82179e+06,3.82179e+06,3.82179e+06,3660.58,3660.58,3660.58,3487.28,3487.28,3487.28,5.01564e+06,5.01564e+06,5.01564e+06,4.55733e+06,4.55733e+06,4.55733e+06,5689.67,5689.67,5689.67,5736.2,5736.2,5736.2,1.14629e+08,1.14629e+08,1.14629e+08,10.1601,10.1601,10.1601,12.9378,12.9378,12.9378
509,3.82225e+06,3.82225e+06,3.82225e+06,3658.02,3658.02,3658.02,3488.78,3488.78,3488.78,5.01556e+06,5.01556e+06,5.01556e+06,4.55738e+06,4.55738e+06,4.55738e+06,5685.08,5685.08,5685.08,5737.98,5737.98,5737.98,1.1463e+08,1.1463e+08,1.1463e+08,10.1523,10.1523,10.1523,12.9425,12.9425,12.9425
510,3.82271e+06,3.82271e+06,3.82271e+06,3655.6,3655.6,3655.6,3490.33,3490.33,3490.33,5.01548e+06,5.01548e+06,5.01548e+06,4.55743e+06,4.55743e+06,4.55743e+06,5680.71,5680.71,5680.71,5739.81,5739.81,5739.81,1.14631e+08,1.14631e+08,1.14631e+08,10.1447,10.1447,10.1447,12.9472,12.9472,12.9472
511,3.82317e+06,3.82317e+06,3.82317e+06,3653.48,3653.48,3653.48,3492.04,3492.04,3492.04,5.01538e+06,5.01538e+06,5.01538e+06,4.55749e+06,4.55749e+06,4.55749e+06,5676.81,5676.81,5676.81,5741.92,5741.92,5741.92,1.14632e+08,1.14632e+08,1.14632e+08,10.1377,10.1377,10.1377,12.9522,12.9522,12.9522
512,3.82363e+06,3.82363e+06,3.82363e+06,3651.8,3651.8,3651.8,3494.06,3494.06,3494.06,5.01528e+06,5.01528e+06,5.01528e+06,4.55756e+06,4.55756e+06,4.55756e+06,5673.63,5673.63,5673.63,5744.52,5744.52,5744.52,1.14633e+08,1.14633e+08,1.14633e+08,10.1318,10.1318,10.1318,12.9581,12.9581,12.9581
513,3.82408e+06,3.82408e+06,3.82408e+06,3650.72,3650.72,3650.72,3496.52,3496.52,3496.52,5.01516e+06,5.01516e+06,5.01516e+06,4.55765e+06,4.55765e+06,4.55765e+06,5671.38,5671.38,5671.38,5747.85,5747.85,5747.85,1.14633e+08,1.14633e+08,1.14633e+08,10.1273,10.1273,10.1273,12.9653,12.9653,12.9653
514,3.82452e+06,3.82452e+06,3.82452e+06,3650.38,3650.38,3650.38,3499.54,3499.54,3499.54,5.01504e+06,5.01504e+06,5.01504e+06,4.55774e+06,4.55774e+06,4.55774e+06,5670.31,5670.31,5670.31,5752.11,5752.11,5752.11,1.14634e+08,1.14634e+08,1.14634e+08,10.1247,10.1247,10.1247,12.9745,12.9745,12.9745
515,3.82494e+06,3.82494e+06,3.82494e+06,3650.92,3650.92,3650.92,3503.24,3503.24,3503.24,5.01491e+06,5.01491e+06,5.01491e+06,4.55784e+06,4.55784e+06,4.55784e+06,5670.64,5670.64,5670.64,5757.51,5757.51,5757.51,1.14635e+08,1.14635e+08,1.14635e+08,10.1244,10.1244,10.1244,12.9859,12.9859,12.9859
516,3.82534e+06,3.82534e+06,3.82534e+06,3652.46,3652.46,3652.46,3507.74,3507.74,3507.74,5.01477e+06,5.01477e+06,5.01477e+06,4.55795e+06,4.55795e+06,4.55795e+06,5672.55,5672.55,5672.55,5764.24,5764.24,5764.24,1.14636e+08,1.14636e+08,1.14636e+08,10.1267,10.1267,10.1267,13.0002,13.0002,13.0002
517,3.82571e+06,3.82571e+06,3.82571e+06,3655.12,3655.12,3655.12,3513.14,3513.14,3513.14,5.01462e+06,5.01462e+06,5.01462e+06,4.55806e+06,4.55806e+06,4.55806e+06,5676.24,5676.24,5676.24,5772.47,5772.47,5772.47,1.14637e+08,1.14637e+08,1.14637e+08,10.132,10.132,10.132,13.0176,13.0176,13.0176
518,3.82606e+06,3.82606e+06,3.82606e+06,3659,3659,3659,3519.51,3519.51,3519.51,5.01446e+06,5.01446e+06,5.01446e+06,4.55819e+06,4.55819e+06,4.55819e+06,5681.86,5681.86,5681.86,5782.34,5782.34,5782.34,1.14638e+08,1.14638e+08,1.14638e+08,10.1406,10.1406,10.1406,13.0385,13.0385,13.0385
519,3.82637e+06,3.82637e+06,3.82637e+06,3664.16,3664.16,3664.16,3526.94,3526.94,3526.94,5.0143e+06,5.0143e+06,5.0143e+06,4.55832e+06,4.55832e+06,4.55832e+06,5689.54,5689.54,5689.54,5793.99,5793.99,5793.99,1.14638e+08,1.14638e+08,1.14638e+08,10.1527,10.1527,10.1527,13.0632,13.0632,13.0632
520,3.82663e+06,3.82663e+06,3.82663e+06,3670.68,3670.68,3670.68,3535.47,3535.47,3535.47,5.01413e+06,5.01413e+06,5.01413e+06,4.55845e+06,4.55845e+06,4.55845e+06,5699.38,5699.38,5699.38,5807.49,5807.49,5807.49,1.14639e+08,1.14639e+08,1.14639e+08,10.1685,10.1685,10.1685,13.0921,13.0921,13.0921
521,3.82684e+06,3.82684e+06,3.82684e+06,3678.6,3678.6,3678.6,3545.13,3545.13,3545.13,5.01396e+06,5.01396e+06,5.01396e+06,4.5586e+06,4.5586e+06,4.5586e+06,5711.47,5711.47,5711.47,5822.93,5822.93,5822.93,1.1464e+08,1.1464e+08,1.1464e+08,10.1883,10.1883,10.1883,13.1251,13.1251,13.1251
522,3.82699e+06,3.82699e+06,3.82699e+06,3687.92,3687.92,3687.92,3555.94,3555.94,3555.94,5.01379e+06,5.01379e+06,5.01379e+06,4.55875e+06,4.55875e+06,4.55875e+06,5725.83,5725.83,5725.83,5840.33,5840.33,5840.33,1.14641e+08,1.14641e+08,1.14641e+08,10.212,10.212,10.212,13.1625,13.1625,13.1625
523,3.82708e+06,3.82708e+06,3.82708e+06,3698.66,3698.66,3698.66,3567.88,3567.88,3567.88,5.01361e+06,5.01361e+06,5.01361e+06,4.5589e+06,4.5589e+06,4.5589e+06,5742.47,5742.47,5742.47,5859.68,5859.68,5859.68,1.14642e+08,1.14642e+08,1.14642e+08,10.2397,10.2397,10.2397,13.2042,13.2042,13.2042
524,3.82709e+06,3.82709e+06,3.82709e+06,3710.77,3710.77,3710.77,3580.93,3580.93,3580.93,5.01342e+06,5.01342e+06,5.01342e+06,4.55906e+06,4.55906e+06,4.55906e+06,5761.36,5761.36,5761.36,5880.94,5880.94,5880.94,1.14643e+08,1.14643e+08,1.14643e+08,10.2714,10.2714,10.2714,13.2503,13.2503,13.2503
525,3.82702e+06,3.82702e+06,3.82702e+06,3724.21,3724.21,3724.21,3595.03,3595.03,3595.03,5.01324e+06,5.01324e+06,5.01324e+06,4.55923e+06,4.55923e+06,4.55923e+06,5782.42,5782.42,5782.42,5904.04,5904.04,5904.04,1.14644e+08,1.14644e+08,1.14644e+08,10.307,10.307,10.307,13.3005,13.3005,13.3005
526,3.82687e+06,3.82687e+06,3.82687e+06,3738.89,3738.89,3738.89,3610.09,3610.09,3610.09,5.01305e+06,5.01305e+06,5.01305e+06,4.5594e+06,4.5594e+06,4.5594e+06,5805.54,5805.54,5805.54,5928.85,5928.85,5928.85,1.14645e+08,1.14645e+08,1.14645e+08,10.3463,10.3463,10.3463,13.3546,13.3546,13.3546
527,3.82663e+06,3.82663e+06,3.82663e+06,3754.73,3754.73,3754.73,3626.03,3626.03,3626.03,5.01287e+06,5.01287e+06,5.01287e+06,4.55957e+06,4.55957e+06,4.55957e+06,5830.58,5830.58,5830.58,5955.23,5955.23,5955.23,1.14646e+08,1.14646e+08,1.14646e+08,10.3891,10.3891,10.3891,13.4122,13.4122,13.4122
528,3.82629e+06,3.82629e+06,3.82629e+06,3771.58,3771.58,3771.58,3642.71,3642.71,3642.71,5.01268e+06,5.01268e+06,5.01268e+06,4.55974e+06,4.55974e+06,4.55974e+06,5857.35,5857.35,5857.35,5982.96,5982.96,5982.96,1.14647e+08,1.14647e+08,1.14647e+08,10.435,10.435,10.435,13.4731,13.4731,13.4731
529,3.82586e+06,3.82586e+06,3.82586e+06,3789.3,3789.3,3789.3,3659.98,3659.98,3659.98,5.0125e+06,5.0125e+06,5.0125e+06,4.55992e+06,4.55992e+06,4.55992e+06,5885.63,5885.63,5885.63,6011.83,6011.83,6011.83,1.14647e+08,1.14647e+08,1.14647e+08,10.4837,10.4837,10.4837,13.5367,13.5367,13.5367
530,3.82531e+06,3.82531e+06,3.82531e+06,3807.72,3807.72,3807.72,3677.68,3677.68,3677.68,5.01231e+06,5.01231e+06,5.01231e+06,4.5601e+06,4.5601e+06,4.5601e+06,5915.14,5915.14,5915.14,6041.55,6041.55,6041.55,1.14648e+08,1.14648e+08,1.14648e+08,10.5348,10.5348,10.5348,13.6024,13.6024,13.6024
531,3.82467e+06,3.82467e+06,3.82467e+06,3826.65,3826.65,3826.65,3695.61,3695.61,3695.61,5.01213e+06,5.01213e+06,5.01213e+06,4.56029e+06,4.56029e+06,4.56029e+06,5945.6,5945.6,5945.6,6071.84,6071.84,6071.84,1.14649e+08,1.14649e+08,1.14649e+08,10.5877,10.5877,10.5877,13.6695,13.6695,13.6695
532,3.82392e+06,3.82392e+06,3.82392e+06,3845.85,3845.85,3845.85,3713.58,3713.58,3713.58,5.01195e+06,5.01195e+06,5.01195e+06,4.56047e+06,4.56047e+06,4.56047e+06,5976.68,5976.68,5976.68,6102.34,6102.34,6102.34,1.1465e+08,1.1465e+08,1.1465e+08,10.6418,10.6418,10.6418,13.7374,13.7374,13.7374
533,3.82306e+06,3.82306e+06,3.82306e+06,3865.12,3865.12,3865.12,3731.35,3731.35,3731.35,5.01178e+06,5.01178e+06,5.01178e+06,4.56065e+06,4.56065e+06,4.56065e+06,6008.02,6008.02,6008.02,6132.71,6132.71,6132.71,1.14651e+08,1.14651e+08,1.14651e+08,10.6967,10.6967,10.6967,13.8053,13.8053,13.8053
534,3.82209e+06,3.82209e+06,3.82209e+06,3884.2,3884.2,3884.2,3748.7,3748.7,3748.7,5.0116e+06,5.0116e+06,5.0116e+06,4.56084e+06,4.56084e+06,4.56084e+06,6039.24,6039.24,6039.24,6162.56,6162.56,6162.56,1.14652e+08,1.14652e+08,1.14652e+08,10.7516,10.7516,10.7516,13.8722,13.8722,13.8722
535,3.82103e+06,3.82103e+06,3.82103e+06,3902.83,3902.83,3902.83,3765.38,3765.38,3765.38,5.01144e+06,5.01144e+06,5.01144e+06,4.56102e+06,4.56102e+06,4.56102e+06,6069.94,6069.94,6069.94,6191.48,6191.48,6191.48,1.14653e+08,1.14653e+08,1.14653e+08,10.8057,10.8057,10.8057,13.9374,13.9374,13.9374
536,3.81986e+06,3.81986e+06,3.81986e+06,3920.75,3920.75,3920.75,3781.15,3781.15,3781.15,5.01127e+06,5.01127e+06,5.01127e+06,4.5612e+06,4.5612e+06,4.5612e+06,6099.7,6099.7,6099.7,6219.06,6219.06,6219.06,1.14654e+08,1.14654e+08,1.14654e+08,10.8585,10.8585,10.8585,13.9999,13.9999,13.9999
537,3.81861e+06,3.81861e+06,3.81861e+06,3937.7,3937.7,3937.7,3795.74,3795.74,3795.74,5.01112e+06,5.01112e+06,5.01112e+06,4.56137e+06,4.56137e+06,4.56137e+06,6128.1,6128.1,6128.1,6244.89,6244.89,6244.89,1.14655e+08,1.14655e+08,1.14655e+08,10.9091,10.9091,10.9091,14.0587,14.0587,14.0587
538,3.81727e+06,3.81727e+06,3.81727e+06,3953.41,3953.41,3953.41,3808.92,3808.92,3808.92,5.01097e+06,5.01097e+06,5.01097e+06,4.56155e+06,4.56155e+06,4.56155e+06,6154.73,6154.73,6154.73,6268.54,6268.54,6268.54,1.14656e+08,1.14656e+08,1.14656e+08,10.9567,10.9567,10.9567,14.113,14.113,14.113
539,3.81585e+06,3.81585e+06,3.81585e+06,3967.62,3967.62,3967.62,3820.45,3820.45,3820.45,5.01082e+06,5.01082e+06,5.01082e+06,4.56171e+06,4.56171e+06,4.56171e+06,6179.15,6179.15,6179.15,6289.61,6289.61,6289.61,1.14657e+08,1.14657e+08,1.14657e+08,11.0008,11.0008,11.0008,14.1617,14.1617,14.1617
540,3.81437e+06,3.81437e+06,3.81437e+06,3980.08,3980.08,3980.08,3830.09,3830.09,3830.09,5.01068e+06,5.01068e+06,5.01068e+06,4.56187e+06,4.56187e+06,4.56187e+06,6200.98,6200.98,6200.98,6307.72,6307.72,6307.72,1.14657e+08,1.14657e+08,1.14657e+08,11.0404,11.0404,11.0404,14.2041,14.2041,14.2041
541,3.81284e+06,3.81284e+06,3.81284e+06,3990.57,3990.57,3990.57,3837.64,3837.64,3837.64,5.01055e+06,5.01055e+06,5.01055e+06,4.56203e+06,4.56203e+06,4.56203e+06,6219.82,6219.82,6219.82,6322.48,6322.48,6322.48,1.14658e+08,1.14658e+08,1.14658e+08,11.075,11.075,11.075,14.2393,14.2393,14.2393
542,3.81126e+06,3.81126e+06,3.81126e+06,3998.87,3998.87,3998.87,3842.92,3842.92,3842.92,5.01042e+06,5.01042e+06,5.01042e+06,4.56217e+06,4.56217e+06,4.56217e+06,6235.34,6235.34,6235.34,6333.58,6333.58,6333.58,1.14658e+08,1.14658e+08,1.14658e+08,11.104,11.104,11.104,14.2665,14.2665,14.2665
543,3.80965e+06,3.80965e+06,3.80965e+06,4004.79,4004.79,4004.79,3845.75,3845.75,3845.75,5.0103e+06,5.0103e+06,5.0103e+06,4.56231e+06,4.56231e+06,4.56231e+06,6247.2,6247.2,6247.2,6340.73,6340.73,6340.73,1.14659e+08,1.14659e+08,1.14659e+08,11.1266,11.1266,11.1266,14.2851,14.2851,14.2851
544,3.80802e+06,3.80802e+06,3.80802e+06,4008.19,4008.19,4008.19,3846.01,3846.01,3846.01,5.01019e+06,5.01019e+06,5.01019e+06,4.56244e+06,4.56244e+06,4.56244e+06,6255.15,6255.15,6255.15,6343.67,6343.67,6343.67,1.14659e+08,1.14659e+08,1.14659e+08,11.1425,11.1425,11.1425,14.2944,14.2944,14.2944
545,3.8064e+06,3.8064e+06,3.8064e+06,4008.93,4008.93,4008.93,3843.61,3843.61,3843.61,5.01008e+06,5.01008e+06,5.01008e+06,4.56256e+06,4.56256e+06,4.56256e+06,6258.97,6258.97,6258.97,6342.22,6342.22,6342.22,1.14659e+08,1.14659e+08,1.14659e+08,11.1511,11.1511,11.1511,14.2939,14.2939,14.2939
546,3.80479e+06,3.80479e+06,3.80479e+06,4006.94,4006.94,4006.94,3838.46,3838.46,3838.46,5.00998e+06,5.00998e+06,5.00998e+06,4.56266e+06,4.56266e+06,4.56266e+06,6258.49,6258.49,6258.49,6336.24,6336.24,6336.24,1.14659e+08,1.14659e+08,1.14659e+08,11.1523,11.1523,11.1523,14.2834,14.2834,14.2834
547,3.80321e+06,3.80321e+06,3.80321e+06,4002.16,4002.16,4002.16,3830.57,3830.57,3830.57,5.00989e+06,5.00989e+06,5.00989e+06,4.56275e+06,4.56275e+06,4.56275e+06,6253.6,6253.6,6253.6,6325.67,6325.67,6325.67,1.14659e+08,1.14659e+08,1.14659e+08,11.1457,11.1457,11.1457,14.2627,14.2627,14.2627
548,3.80167e+06,3.80167e+06,3.80167e+06,3994.59,3994.59,3994.59,3819.92,3819.92,3819.92,5.0098e+06,5.0098e+06,5.0098e+06,4.56283e+06,4.56283e+06,4.56283e+06,6244.28,6244.28,6244.28,6310.49,6310.49,6310.49,1.14658e+08,1.14658e+08,1.14658e+08,11.1313,11.1313,11.1313,14.2316,14.2316,14.2316
549,3.80019e+06,3.80019e+06,3.80019e+06,3984.27,3984.27,3984.27,3806.59,3806.59,3806.59,5.00972e+06,5.00972e+06,5.00972e+06,4.5629e+06,4.5629e+06,4.5629e+06,6230.53,6230.53,6230.53,6290.77,6290.77,6290.77,1.14658e+08,1.14658e+08,1.14658e+08,11.109,11.109,11.109,14.1903,14.1903,14.1903
550,3.79879e+06,3.79879e+06,3.79879e+06,3971.26,3971.26,3971.26,3790.66,3790.66,3790.66,5.00964e+06,5.00964e+06,5.00964e+06,4.56295e+06,4.56295e+06,4.56295e+06,6212.46,6212.46,6212.46,6266.63,6266.63,6266.63,1.14657e+08,1.14657e+08,1.14657e+08,11.079,11.079,11.079,14.139,14.139,14.139
551,3.79747e+06,3.79747e+06,3.79747e+06,3955.69,3955.69,3955.69,3772.26,3772.26,3772.26,5.00957e+06,5.00957e+06,5.00957e+06,4.56299e+06,4.56299e+06,4.56299e+06,6190.2,6190.2,6190.2,6238.25,6238.25,6238.25,1.14656e+08,1.14656e+08,1.14656e+08,11.0416,11.0416,11.0416,14.078,14.078,14.078
552,3.79626e+06,3.79626e+06,3.79626e+06,3937.7,3937.7,3937.7,3751.55,3751.55,3751.55,5.0095e+06,5.0095e+06,5.0095e+06,4.56301e+06,4.56301e+06,4.56301e+06,6163.97,6163.97,6163.97,6205.89,6205.89,6205.89,1.14654e+08,1.14654e+08,1.14654e+08,10.997,10.997,10.997,14.0079,14.0079,14.0079
553,3.79516e+06,3.79516e+06,3.79516e+06,3917.47,3917.47,3917.47,3728.73,3728.73,3728.73,5.00943e+06,5.00943e+06,5.00943e+06,4.56302e+06,4.56302e+06,4.56302e+06,6134.05,6134.05,6134.05,6169.83,6169.83,6169.83,1.14653e+08,1.14653e+08,1.14653e+08,10.9457,10.9457,10.9457,13.9293,13.9293,13.9293
554,3.79419e+06,3.79419e+06,3.79419e+06,3895.23,3895.23,3895.23,3704.01,3704.01,3704.01,5.00937e+06,5.00937e+06,5.00937e+06,4.56301e+06,4.56301e+06,4.56301e+06,6100.75,6100.75,6100.75,6130.43,6130.43,6130.43,1.14651e+08,1.14651e+08,1.14651e+08,10.8882,10.8882,10.8882,13.8429,13.8429,13.8429
555,3.79335e+06,3.79335e+06,3.79335e+06,3871.21,3871.21,3871.21,3677.65,3677.65,3677.65,5.00931e+06,5.00931e+06,5.00931e+06,4.56298e+06,4.56298e+06,4.56298e+06,6064.43,6064.43,6064.43,6088.08,6088.08,6088.08,1.14649e+08,1.14649e+08,1.14649e+08,10.8252,10.8252,10.8252,13.7497,13.7497,13.7497
