time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,525486,525486,525486,4064.75,4064.75,4064.75,4434.09,4434.09,4434.09,760603,760603,760603,885633,885633,885633,29322.1,29322.1,29322.1,31052,31052,31052,1.25488e+08,1.25488e+08,1.25488e+08,29.2221,29.2221,29.2221,37.855,37.855,37.855
194,525432,525432,525432,4056.76,4056.76,4056.76,4427.66,4427.66,4427.66,760503,760503,760503,885551,885551,885551,29268.3,29268.3,29268.3,31010.9,31010.9,31010.9,1.25491e+08,1.25491e+08,1.25491e+08,29.169,29.169,29.169,37.805,37.805,37.805
195,525406,525406,525406,4048.76,4048.76,4048.76,4421.35,4421.35,4421.35,760397,760397,760397,885474,885474,885474,29213,29213,29213,30969,30969,30969,1.25494e+08,1.25494e+08,1.25494e+08,29.1142,29.1142,29.1142,37.7539,37.7539,37.7539
196,525406,525406,525406,4040.82,4040.82,4040.82,4415.21,4415.21,4415.21,760287,760287,760287,885405,885405,885405,29156.7,29156.7,29156.7,30926.8,30926.8,30926.8,1.25497e+08,1.25497e+08,1.25497e+08,29.0584,29.0584,29.0584,37.7024,37.7024,37.7024
197,525431,525431,525431,4033.05,4033.05,4033.05,4409.31,4409.31,4409.31,760172,760172,760172,885342,885342,885342,29100.3,29100.3,29100.3,30884.8,30884.8,30884.8,1.255e+08,1.255e+08,1.255e+08,29.0022,29.0022,29.0022,37.6511,37.6511,37.6511
198,525481,525481,525481,4025.52,4025.52,4025.52,4403.71,4403.71,4403.71,760053,760053,760053,885287,885287,885287,29044.4,29044.4,29044.4,30843.5,30843.5,30843.5,1.25503e+08,1.25503e+08,1.25503e+08,28.9464,28.9464,28.9464,37.6005,37.6005,37.6005
199,525553,525553,525553,4018.31,4018.31,4018.31,4398.45,4398.45,4398.45,759930,759930,759930,885241,885241,885241,28989.7,28989.7,28989.7,30803.2,30803.2,30803.2,1.25506e+08,1.25506e+08,1.25506e+08,28.8915,28.8915,28.8915,37.5512,37.5512,37.5512
200,525646,525646,525646,4011.51,4011.51,4011.51,4393.59,4393.59,4393.59,759805,759805,759805,885202,885202,885202,28936.7,28936.7,28936.7,30764.6,30764.6,30764.6,1.25508e+08,1.25508e+08,1.25508e+08,28.8382,28.8382,28.8382,37.5037,37.5037,37.5037
201,525757,525757,525757,4005.16,4005.16,4005.16,4389.17,4389.17,4389.17,759676,759676,759676,885172,885172,885172,28886.2,28886.2,28886.2,30727.9,30727.9,30727.9,1.25511e+08,1.25511e+08,1.25511e+08,28.7872,28.7872,28.7872,37.4585,37.4585,37.4585
202,525883,525883,525883,3999.35,3999.35,3999.35,4385.22,4385.22,4385.22,759546,759546,759546,885151,885151,885151,28838.7,28838.7,28838.7,30693.6,30693.6,30693.6,1.25513e+08,1.25513e+08,1.25513e+08,28.739,28.739,28.739,37.4162,37.4162,37.4162
203,526022,526022,526022,3994.12,3994.12,3994.12,4381.78,4381.78,4381.78,759414,759414,759414,885137,885137,885137,28794.7,28794.7,28794.7,30662.1,30662.1,30662.1,1.25515e+08,1.25515e+08,1.25515e+08,28.6941,28.6941,28.6941,37.3772,37.3772,37.3772
204,526171,526171,526171,3989.52,3989.52,3989.52,4378.87,4378.87,4378.87,759281,759281,759281,885131,885131,885131,28754.8,28754.8,28754.8,30633.7,30633.7,30633.7,1.25517e+08,1.25517e+08,1.25517e+08,28.6531,28.6531,28.6531,37.3418,37.3418,37.3418
205,526327,526327,526327,3985.59,3985.59,3985.59,4376.5,4376.5,4376.5,759147,759147,759147,885133,885133,885133,28719.2,28719.2,28719.2,30608.5,30608.5,30608.5,1.2552e+08,1.2552e+08,1.2552e+08,28.6163,28.6163,28.6163,37.3104,37.3104,37.3104
206,526486,526486,526486,3982.34,3982.34,3982.34,4374.67,4374.67,4374.67,759014,759014,759014,885142,885142,885142,28688.5,28688.5,28688.5,30587,30587,30587,1.25522e+08,1.25522e+08,1.25522e+08,28.5842,28.5842,28.5842,37.2833,37.2833,37.2833
207,526645,526645,526645,3979.81,3979.81,3979.81,4373.4,4373.4,4373.4,758881,758881,758881,885157,885157,885157,28662.8,28662.8,28662.8,30569.2,30569.2,30569.2,1.25524e+08,1.25524e+08,1.25524e+08,28.557,28.557,28.557,37.2606,37.2606,37.2606
208,526802,526802,526802,3978,3978,3978,4372.66,4372.66,4372.66,758749,758749,758749,885178,885178,885178,28642.4,28642.4,28642.4,30555.2,30555.2,30555.2,1.25525e+08,1.25525e+08,1.25525e+08,28.5349,28.5349,28.5349,37.2426,37.2426,37.2426
209,526952,526952,526952,3976.91,3976.91,3976.91,4372.46,4372.46,4372.46,758619,758619,758619,885203,885203,885203,28627.5,28627.5,28627.5,30545.2,30545.2,30545.2,1.25527e+08,1.25527e+08,1.25527e+08,28.5182,28.5182,28.5182,37.2293,37.2293,37.2293
210,527094,527094,527094,3976.52,3976.52,3976.52,4372.75,4372.75,4372.75,758492,758492,758492,885233,885233,885233,28618,28618,28618,30539.1,30539.1,30539.1,1.25529e+08,1.25529e+08,1.25529e+08,28.5069,28.5069,28.5069,37.2208,37.2208,37.2208
211,527223,527223,527223,3976.82,3976.82,3976.82,4373.52,4373.52,4373.52,758367,758367,758367,885265,885265,885265,28614.1,28614.1,28614.1,30536.9,30536.9,30536.9,1.2553e+08,1.2553e+08,1.2553e+08,28.501,28.501,28.501,37.2169,37.2169,37.2169
212,527337,527337,527337,3977.77,3977.77,3977.77,4374.73,4374.73,4374.73,758244,758244,758244,885300,885300,885300,28615.5,28615.5,28615.5,30538.5,30538.5,30538.5,1.25532e+08,1.25532e+08,1.25532e+08,28.5004,28.5004,28.5004,37.2177,37.2177,37.2177
213,527434,527434,527434,3979.33,3979.33,3979.33,4376.34,4376.34,4376.34,758126,758126,758126,885335,885335,885335,28622.2,28622.2,28622.2,30543.8,30543.8,30543.8,1.25533e+08,1.25533e+08,1.25533e+08,28.5051,28.5051,28.5051,37.2229,37.2229,37.2229
214,527510,527510,527510,3981.47,3981.47,3981.47,4378.3,4378.3,4378.3,758010,758010,758010,885371,885371,885371,28634,28634,28634,30552.6,30552.6,30552.6,1.25535e+08,1.25535e+08,1.25535e+08,28.5148,28.5148,28.5148,37.2323,37.2323,37.2323
215,527565,527565,527565,3984.11,3984.11,3984.11,4380.55,4380.55,4380.55,757899,757899,757899,885406,885406,885406,28650.5,28650.5,28650.5,30564.5,30564.5,30564.5,1.25536e+08,1.25536e+08,1.25536e+08,28.5293,28.5293,28.5293,37.2456,37.2456,37.2456
216,527597,527597,527597,3987.21,3987.21,3987.21,4383.04,4383.04,4383.04,757792,757792,757792,885438,885438,885438,28671.3,28671.3,28671.3,30579.4,30579.4,30579.4,1.25537e+08,1.25537e+08,1.25537e+08,28.5482,28.5482,28.5482,37.2625,37.2625,37.2625
217,527603,527603,527603,3990.69,3990.69,3990.69,4385.71,4385.71,4385.71,757689,757689,757689,885468,885468,885468,28696.2,28696.2,28696.2,30596.9,30596.9,30596.9,1.25539e+08,1.25539e+08,1.25539e+08,28.5711,28.5711,28.5711,37.2826,37.2826,37.2826
218,527583,527583,527583,3994.47,3994.47,3994.47,4388.5,4388.5,4388.5,757589,757589,757589,885493,885493,885493,28724.5,28724.5,28724.5,30616.6,30616.6,30616.6,1.2554e+08,1.2554e+08,1.2554e+08,28.5975,28.5975,28.5975,37.3054,37.3054,37.3054
219,527536,527536,527536,3998.48,3998.48,3998.48,4391.34,4391.34,4391.34,757495,757495,757495,885514,885514,885514,28755.7,28755.7,28755.7,30638.2,30638.2,30638.2,1.25541e+08,1.25541e+08,1.25541e+08,28.627,28.627,28.627,37.3304,37.3304,37.3304
220,527462,527462,527462,4002.63,4002.63,4002.63,4394.17,4394.17,4394.17,757404,757404,757404,885528,885528,885528,28789.4,28789.4,28789.4,30661.1,30661.1,30661.1,1.25542e+08,1.25542e+08,1.25542e+08,28.659,28.659,28.659,37.3571,37.3571,37.3571
221,527361,527361,527361,4006.84,4006.84,4006.84,4396.91,4396.91,4396.91,757317,757317,757317,885536,885536,885536,28824.8,28824.8,28824.8,30684.9,30684.9,30684.9,1.25543e+08,1.25543e+08,1.25543e+08,28.6929,28.6929,28.6929,37.3851,37.3851,37.3851
222,527234,527234,527234,4011.02,4011.02,4011.02,4399.51,4399.51,4399.51,757233,757233,757233,885537,885537,885537,28861.4,28861.4,28861.4,30709.3,30709.3,30709.3,1.25544e+08,1.25544e+08,1.25544e+08,28.7281,28.7281,28.7281,37.4137,37.4137,37.4137
223,527081,527081,527081,4015.09,4015.09,4015.09,4401.9,4401.9,4401.9,757153,757153,757153,885529,885529,885529,28898.5,28898.5,28898.5,30733.6,30733.6,30733.6,1.25545e+08,1.25545e+08,1.25545e+08,28.764,28.764,28.764,37.4423,37.4423,37.4423
224,526903,526903,526903,4018.97,4018.97,4018.97,4404.03,4404.03,4404.03,757077,757077,757077,885513,885513,885513,28935.4,28935.4,28935.4,30757.5,30757.5,30757.5,1.25546e+08,1.25546e+08,1.25546e+08,28.7999,28.7999,28.7999,37.4705,37.4705,37.4705
225,526702,526702,526702,4022.56,4022.56,4022.56,4405.82,4405.82,4405.82,757002,757002,757002,885488,885488,885488,28971.5,28971.5,28971.5,30780.4,30780.4,30780.4,1.25547e+08,1.25547e+08,1.25547e+08,28.8351,28.8351,28.8351,37.4975,37.4975,37.4975
226,526480,526480,526480,4025.79,4025.79,4025.79,4407.24,4407.24,4407.24,756931,756931,756931,885454,885454,885454,29006,29006,29006,30801.9,30801.9,30801.9,1.25548e+08,1.25548e+08,1.25548e+08,28.869,28.869,28.869,37.5229,37.5229,37.5229
227,526240,526240,526240,4028.59,4028.59,4028.59,4408.24,4408.24,4408.24,756860,756860,756860,885411,885411,885411,29038.5,29038.5,29038.5,30821.5,30821.5,30821.5,1.25549e+08,1.25549e+08,1.25549e+08,28.901,28.901,28.901,37.5462,37.5462,37.5462
228,525983,525983,525983,4030.89,4030.89,4030.89,4408.77,4408.77,4408.77,756792,756792,756792,885358,885358,885358,29068.2,29068.2,29068.2,30838.9,30838.9,30838.9,1.25549e+08,1.25549e+08,1.25549e+08,28.9305,28.9305,28.9305,37.5668,37.5668,37.5668
229,525712,525712,525712,4032.63,4032.63,4032.63,4408.81,4408.81,4408.81,756723,756723,756723,885296,885296,885296,29094.6,29094.6,29094.6,30853.6,30853.6,30853.6,1.2555e+08,1.2555e+08,1.2555e+08,28.9568,28.9568,28.9568,37.5843,37.5843,37.5843
230,525431,525431,525431,4033.75,4033.75,4033.75,4408.32,4408.32,4408.32,756656,756656,756656,885224,885224,885224,29117.2,29117.2,29117.2,30865.4,30865.4,30865.4,1.25551e+08,1.25551e+08,1.25551e+08,28.9795,28.9795,28.9795,37.5982,37.5982,37.5982
231,525142,525142,525142,4034.22,4034.22,4034.22,4407.3,4407.3,4407.3,756587,756587,756587,885144,885144,885144,29135.4,29135.4,29135.4,30873.9,30873.9,30873.9,1.25551e+08,1.25551e+08,1.25551e+08,28.9981,28.9981,28.9981,37.6082,37.6082,37.6082
232,524848,524848,524848,4034,4034,4034,4405.72,4405.72,4405.72,756518,756518,756518,885056,885056,885056,29149,29149,29149,30878.8,30878.8,30878.8,1.25552e+08,1.25552e+08,1.25552e+08,29.0122,29.0122,29.0122,37.614,37.614,37.614
233,524554,524554,524554,4033.07,4033.07,4033.07,4403.59,4403.59,4403.59,756448,756448,756448,884961,884961,884961,29157.4,29157.4,29157.4,30880,30880,30880,1.25553e+08,1.25553e+08,1.25553e+08,29.0213,29.0213,29.0213,37.6153,37.6153,37.6153
234,524261,524261,524261,4031.41,4031.41,4031.41,4400.91,4400.91,4400.91,756375,756375,756375,884858,884858,884858,29160.6,29160.6,29160.6,30877.3,30877.3,30877.3,1.25553e+08,1.25553e+08,1.25553e+08,29.0253,29.0253,29.0253,37.6119,37.6119,37.6119
235,523974,523974,523974,4029.02,4029.02,4029.02,4397.7,4397.7,4397.7,756300,756300,756300,884749,884749,884749,29158.3,29158.3,29158.3,30870.6,30870.6,30870.6,1.25553e+08,1.25553e+08,1.25553e+08,29.0239,29.0239,29.0239,37.6038,37.6038,37.6038
236,523695,523695,523695,4025.92,4025.92,4025.92,4393.99,4393.99,4393.99,756222,756222,756222,884635,884635,884635,29150.3,29150.3,29150.3,30860,30860,30860,1.25554e+08,1.25554e+08,1.25554e+08,29.017,29.017,29.017,37.5909,37.5909,37.5909
237,523428,523428,523428,4022.13,4022.13,4022.13,4389.79,4389.79,4389.79,756140,756140,756140,884517,884517,884517,29136.8,29136.8,29136.8,30845.4,30845.4,30845.4,1.25554e+08,1.25554e+08,1.25554e+08,29.0046,29.0046,29.0046,37.5732,37.5732,37.5732
238,523175,523175,523175,4017.67,4017.67,4017.67,4385.16,4385.16,4385.16,756054,756054,756054,884396,884396,884396,29117.7,29117.7,29117.7,30826.9,30826.9,30826.9,1.25554e+08,1.25554e+08,1.25554e+08,28.9867,28.9867,28.9867,37.5508,37.5508,37.5508
239,522939,522939,522939,4012.58,4012.58,4012.58,4380.13,4380.13,4380.13,755965,755965,755965,884272,884272,884272,29093.2,29093.2,29093.2,30804.8,30804.8,30804.8,1.25555e+08,1.25555e+08,1.25555e+08,28.9634,28.9634,28.9634,37.524,37.524,37.524
240,522722,522722,522722,4006.93,4006.93,4006.93,4374.75,4374.75,4374.75,755871,755871,755871,884148,884148,884148,29063.6,29063.6,29063.6,30779.1,30779.1,30779.1,1.25555e+08,1.25555e+08,1.25555e+08,28.9351,28.9351,28.9351,37.4929,37.4929,37.4929
241,522526,522526,522526,4000.76,4000.76,4000.76,4369.08,4369.08,4369.08,755772,755772,755772,884023,884023,884023,29029.1,29029.1,29029.1,30750.2,30750.2,30750.2,1.25555e+08,1.25555e+08,1.25555e+08,28.9018,28.9018,28.9018,37.4579,37.4579,37.4579
242,522353,522353,522353,3994.15,3994.15,3994.15,4363.17,4363.17,4363.17,755668,755668,755668,883900,883900,883900,28990.3,28990.3,28990.3,30718.3,30718.3,30718.3,1.25555e+08,1.25555e+08,1.25555e+08,28.8642,28.8642,28.8642,37.4193,37.4193,37.4193
243,522205,522205,522205,3987.16,3987.16,3987.16,4357.09,4357.09,4357.09,755559,755559,755559,883778,883778,883778,28947.4,28947.4,28947.4,30683.9,30683.9,30683.9,1.25555e+08,1.25555e+08,1.25555e+08,28.8224,28.8224,28.8224,37.3776,37.3776,37.3776
244,522083,522083,522083,3979.87,3979.87,3979.87,4350.91,4350.91,4350.91,755445,755445,755445,883660,883660,883660,28901.1,28901.1,28901.1,30647.3,30647.3,30647.3,1.25555e+08,1.25555e+08,1.25555e+08,28.7772,28.7772,28.7772,37.3331,37.3331,37.3331
245,521986,521986,521986,3972.37,3972.37,3972.37,4344.68,4344.68,4344.68,755326,755326,755326,883546,883546,883546,28851.8,28851.8,28851.8,30608.9,30608.9,30608.9,1.25554e+08,1.25554e+08,1.25554e+08,28.7289,28.7289,28.7289,37.2865,37.2865,37.2865
246,521916,521916,521916,3964.75,3964.75,3964.75,4338.48,4338.48,4338.48,755203,755203,755203,883436,883436,883436,28800.3,28800.3,28800.3,30569.1,30569.1,30569.1,1.25554e+08,1.25554e+08,1.25554e+08,28.6781,28.6781,28.6781,37.2381,37.2381,37.2381
247,521872,521872,521872,3957.08,3957.08,3957.08,4332.36,4332.36,4332.36,755074,755074,755074,883333,883333,883333,28747.1,28747.1,28747.1,30528.5,30528.5,30528.5,1.25554e+08,1.25554e+08,1.25554e+08,28.6256,28.6256,28.6256,37.1887,37.1887,37.1887
248,521854,521854,521854,3949.45,3949.45,3949.45,4326.4,4326.4,4326.4,754941,754941,754941,883236,883236,883236,28692.9,28692.9,28692.9,30487.5,30487.5,30487.5,1.25553e+08,1.25553e+08,1.25553e+08,28.5719,28.5719,28.5719,37.1387,37.1387,37.1387
249,521861,521861,521861,3941.95,3941.95,3941.95,4320.65,4320.65,4320.65,754804,754804,754804,883145,883145,883145,28638.3,28638.3,28638.3,30446.5,30446.5,30446.5,1.25553e+08,1.25553e+08,1.25553e+08,28.5177,28.5177,28.5177,37.0887,37.0887,37.0887
250,521892,521892,521892,3934.66,3934.66,3934.66,4315.17,4315.17,4315.17,754663,754663,754663,883062,883062,883062,28584.1,28584.1,28584.1,30406.1,30406.1,30406.1,1.25553e+08,1.25553e+08,1.25553e+08,28.4636,28.4636,28.4636,37.0393,37.0393,37.0393
251,521945,521945,521945,3927.67,3927.67,3927.67,4310.01,4310.01,4310.01,754519,754519,754519,882987,882987,882987,28530.8,28530.8,28530.8,30366.7,30366.7,30366.7,1.25552e+08,1.25552e+08,1.25552e+08,28.4102,28.4102,28.4102,36.991,36.991,36.991
252,522019,522019,522019,3921.03,3921.03,3921.03,4305.22,4305.22,4305.22,754372,754372,754372,882920,882920,882920,28479.1,28479.1,28479.1,30328.7,30328.7,30328.7,1.25552e+08,1.25552e+08,1.25552e+08,28.3583,28.3583,28.3583,36.9444,36.9444,36.9444
253,522111,522111,522111,3914.83,3914.83,3914.83,4300.85,4300.85,4300.85,754222,754222,754222,882861,882861,882861,28429.6,28429.6,28429.6,30292.6,30292.6,30292.6,1.25551e+08,1.25551e+08,1.25551e+08,28.3085,28.3085,28.3085,36.9,36.9,36.9
254,522218,522218,522218,3909.13,3909.13,3909.13,4296.93,4296.93,4296.93,754070,754070,754070,882810,882810,882810,28383,28383,28383,30258.7,30258.7,30258.7,1.2555e+08,1.2555e+08,1.2555e+08,28.2612,28.2612,28.2612,36.8582,36.8582,36.8582
255,522339,522339,522339,3903.97,3903.97,3903.97,4293.49,4293.49,4293.49,753917,753917,753917,882767,882767,882767,28339.6,28339.6,28339.6,30227.4,30227.4,30227.4,1.2555e+08,1.2555e+08,1.2555e+08,28.217,28.217,28.217,36.8196,36.8196,36.8196
256,522471,522471,522471,3899.41,3899.41,3899.41,4290.55,4290.55,4290.55,753763,753763,753763,882732,882732,882732,28300,28300,28300,30199.1,30199.1,30199.1,1.25549e+08,1.25549e+08,1.25549e+08,28.1764,28.1764,28.1764,36.7844,36.7844,36.7844
257,522610,522610,522610,3895.48,3895.48,3895.48,4288.14,4288.14,4288.14,753608,753608,753608,882705,882705,882705,28264.6,28264.6,28264.6,30174,30174,30174,1.25548e+08,1.25548e+08,1.25548e+08,28.1399,28.1399,28.1399,36.753,36.753,36.753
258,522754,522754,522754,3892.22,3892.22,3892.22,4286.27,4286.27,4286.27,753453,753453,753453,882684,882684,882684,28233.8,28233.8,28233.8,30152.2,30152.2,30152.2,1.25548e+08,1.25548e+08,1.25548e+08,28.1078,28.1078,28.1078,36.7257,36.7257,36.7257
259,522899,522899,522899,3889.64,3889.64,3889.64,4284.92,4284.92,4284.92,753299,753299,753299,882669,882669,882669,28207.9,28207.9,28207.9,30134.2,30134.2,30134.2,1.25547e+08,1.25547e+08,1.25547e+08,28.0804,28.0804,28.0804,36.7027,36.7027,36.7027
260,523043,523043,523043,3887.75,3887.75,3887.75,4284.11,4284.11,4284.11,753147,753147,753147,882661,882661,882661,28187,28187,28187,30119.8,30119.8,30119.8,1.25546e+08,1.25546e+08,1.25546e+08,28.058,28.058,28.058,36.6843,36.6843,36.6843
261,523182,523182,523182,3886.56,3886.56,3886.56,4283.81,4283.81,4283.81,752995,752995,752995,882657,882657,882657,28171.4,28171.4,28171.4,30109.3,30109.3,30109.3,1.25546e+08,1.25546e+08,1.25546e+08,28.0407,28.0407,28.0407,36.6704,36.6704,36.6704
262,523314,523314,523314,3886.06,3886.06,3886.06,4284.01,4284.01,4284.01,752846,752846,752846,882657,882657,882657,28161.1,28161.1,28161.1,30102.6,30102.6,30102.6,1.25545e+08,1.25545e+08,1.25545e+08,28.0286,28.0286,28.0286,36.6612,36.6612,36.6612
263,523435,523435,523435,3886.22,3886.22,3886.22,4284.68,4284.68,4284.68,752700,752700,752700,882661,882661,882661,28156.2,28156.2,28156.2,30099.7,30099.7,30099.7,1.25544e+08,1.25544e+08,1.25544e+08,28.0218,28.0218,28.0218,36.6566,36.6566,36.6566
264,523543,523543,523543,3887.03,3887.03,3887.03,4285.8,4285.8,4285.8,752556,752556,752556,882667,882667,882667,28156.5,28156.5,28156.5,30100.6,30100.6,30100.6,1.25544e+08,1.25544e+08,1.25544e+08,28.0202,28.0202,28.0202,36.6565,36.6565,36.6565
265,523636,523636,523636,3888.45,3888.45,3888.45,4287.31,4287.31,4287.31,752416,752416,752416,882674,882674,882674,28162,28162,28162,30105.1,30105.1,30105.1,1.25543e+08,1.25543e+08,1.25543e+08,28.0238,28.0238,28.0238,36.6608,36.6608,36.6608
266,523711,523711,523711,3890.43,3890.43,3890.43,4289.17,4289.17,4289.17,752280,752280,752280,882682,882682,882682,28172.4,28172.4,28172.4,30113,30113,30113,1.25542e+08,1.25542e+08,1.25542e+08,28.0322,28.0322,28.0322,36.6692,36.6692,36.6692
267,523766,523766,523766,3892.92,3892.92,3892.92,4291.34,4291.34,4291.34,752147,752147,752147,882690,882690,882690,28187.5,28187.5,28187.5,30124.1,30124.1,30124.1,1.25542e+08,1.25542e+08,1.25542e+08,28.0454,28.0454,28.0454,36.6815,36.6815,36.6815
268,523800,523800,523800,3895.87,3895.87,3895.87,4293.77,4293.77,4293.77,752018,752018,752018,882695,882695,882695,28206.9,28206.9,28206.9,30138.1,30138.1,30138.1,1.25541e+08,1.25541e+08,1.25541e+08,28.0629,28.0629,28.0629,36.6974,36.6974,36.6974
269,523811,523811,523811,3899.2,3899.2,3899.2,4296.39,4296.39,4296.39,751894,751894,751894,882699,882699,882699,28230.3,28230.3,28230.3,30154.8,30154.8,30154.8,1.25541e+08,1.25541e+08,1.25541e+08,28.0844,28.0844,28.0844,36.7165,36.7165,36.7165
270,523798,523798,523798,3902.85,3902.85,3902.85,4299.15,4299.15,4299.15,751774,751774,751774,882699,882699,882699,28257.2,28257.2,28257.2,30173.7,30173.7,30173.7,1.25541e+08,1.25541e+08,1.25541e+08,28.1094,28.1094,28.1094,36.7383,36.7383,36.7383
271,523761,523761,523761,3906.75,3906.75,3906.75,4301.98,4301.98,4301.98,751658,751658,751658,882695,882695,882695,28287,28287,28287,30194.4,30194.4,30194.4,1.2554e+08,1.2554e+08,1.2554e+08,28.1376,28.1376,28.1376,36.7625,36.7625,36.7625
272,523699,523699,523699,3910.81,3910.81,3910.81,4304.82,4304.82,4304.82,751546,751546,751546,882685,882685,882685,28319.3,28319.3,28319.3,30216.6,30216.6,30216.6,1.2554e+08,1.2554e+08,1.2554e+08,28.1683,28.1683,28.1683,36.7884,36.7884,36.7884
273,523611,523611,523611,3914.96,3914.96,3914.96,4307.6,4307.6,4307.6,751439,751439,751439,882670,882670,882670,28353.5,28353.5,28353.5,30239.9,30239.9,30239.9,1.2554e+08,1.2554e+08,1.2554e+08,28.201,28.201,28.201,36.8157,36.8157,36.8157
274,523500,523500,523500,3919.11,3919.11,3919.11,4310.28,4310.28,4310.28,751335,751335,751335,882648,882648,882648,28388.9,28388.9,28388.9,30263.7,30263.7,30263.7,1.2554e+08,1.2554e+08,1.2554e+08,28.2351,28.2351,28.2351,36.8437,36.8437,36.8437
275,523365,523365,523365,3923.18,3923.18,3923.18,4312.77,4312.77,4312.77,751235,751235,751235,882619,882619,882619,28425,28425,28425,30287.6,30287.6,30287.6,1.2554e+08,1.2554e+08,1.2554e+08,28.27,28.27,28.27,36.872,36.872,36.872
276,523207,523207,523207,3927.09,3927.09,3927.09,4315.03,4315.03,4315.03,751139,751139,751139,882583,882583,882583,28461.1,28461.1,28461.1,30311.2,30311.2,30311.2,1.2554e+08,1.2554e+08,1.2554e+08,28.3051,28.3051,28.3051,36.8999,36.8999,36.8999
277,523028,523028,523028,3930.76,3930.76,3930.76,4317,4317,4317,751046,751046,751046,882538,882538,882538,28496.5,28496.5,28496.5,30333.9,30333.9,30333.9,1.2554e+08,1.2554e+08,1.2554e+08,28.3397,28.3397,28.3397,36.9269,36.9269,36.9269
278,522830,522830,522830,3934.11,3934.11,3934.11,4318.63,4318.63,4318.63,750955,750955,750955,882485,882485,882485,28530.6,28530.6,28530.6,30355.4,30355.4,30355.4,1.25541e+08,1.25541e+08,1.25541e+08,28.3732,28.3732,28.3732,36.9524,36.9524,36.9524
279,522615,522615,522615,3937.07,3937.07,3937.07,4319.87,4319.87,4319.87,750867,750867,750867,882424,882424,882424,28562.8,28562.8,28562.8,30375.3,30375.3,30375.3,1.25541e+08,1.25541e+08,1.25541e+08,28.405,28.405,28.405,36.976,36.976,36.976
280,522386,522386,522386,3939.57,3939.57,3939.57,4320.69,4320.69,4320.69,750781,750781,750781,882354,882354,882354,28592.5,28592.5,28592.5,30393,30393,30393,1.25542e+08,1.25542e+08,1.25542e+08,28.4346,28.4346,28.4346,36.9972,36.9972,36.9972
281,522145,522145,522145,3941.56,3941.56,3941.56,4321.04,4321.04,4321.04,750696,750696,750696,882276,882276,882276,28619.2,28619.2,28619.2,30408.3,30408.3,30408.3,1.25542e+08,1.25542e+08,1.25542e+08,28.4612,28.4612,28.4612,37.0154,37.0154,37.0154
282,521894,521894,521894,3942.99,3942.99,3942.99,4320.91,4320.91,4320.91,750612,750612,750612,882190,882190,882190,28642.3,28642.3,28642.3,30420.7,30420.7,30420.7,1.25543e+08,1.25543e+08,1.25543e+08,28.4845,28.4845,28.4845,37.0304,37.0304,37.0304
283,521638,521638,521638,3943.81,3943.81,3943.81,4320.28,4320.28,4320.28,750529,750529,750529,882095,882095,882095,28661.3,28661.3,28661.3,30430.1,30430.1,30430.1,1.25544e+08,1.25544e+08,1.25544e+08,28.5039,28.5039,28.5039,37.0416,37.0416,37.0416
284,521378,521378,521378,3943.98,3943.98,3943.98,4319.13,4319.13,4319.13,750446,750446,750446,881994,881994,881994,28675.9,28675.9,28675.9,30436.1,30436.1,30436.1,1.25545e+08,1.25545e+08,1.25545e+08,28.5191,28.5191,28.5191,37.0489,37.0489,37.0489
285,521119,521119,521119,3943.49,3943.49,3943.49,4317.46,4317.46,4317.46,750362,750362,750362,881886,881886,881886,28685.7,28685.7,28685.7,30438.5,30438.5,30438.5,1.25546e+08,1.25546e+08,1.25546e+08,28.5296,28.5296,28.5296,37.0519,37.0519,37.0519
286,520863,520863,520863,3942.32,3942.32,3942.32,4315.28,4315.28,4315.28,750277,750277,750277,881772,881772,881772,28690.5,28690.5,28690.5,30437.2,30437.2,30437.2,1.25548e+08,1.25548e+08,1.25548e+08,28.5353,28.5353,28.5353,37.0504,37.0504,37.0504
287,520614,520614,520614,3940.47,3940.47,3940.47,4312.6,4312.6,4312.6,750191,750191,750191,881652,881652,881652,28690,28690,28690,30432.2,30432.2,30432.2,1.25549e+08,1.25549e+08,1.25549e+08,28.5359,28.5359,28.5359,37.0445,37.0445,37.0445
288,520375,520375,520375,3937.95,3937.95,3937.95,4309.44,4309.44,4309.44,750102,750102,750102,881529,881529,881529,28684.1,28684.1,28684.1,30423.3,30423.3,30423.3,1.25551e+08,1.25551e+08,1.25551e+08,28.5312,28.5312,28.5312,37.0339,37.0339,37.0339
