time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.4662e+06,2.4662e+06,2.4662e+06,3752.25,3752.25,3752.25,4622.02,4622.02,4622.02,2.29852e+06,2.29852e+06,2.29852e+06,3.16151e+06,3.16151e+06,3.16151e+06,13745.2,13745.2,13745.2,15275.6,15275.6,15275.6,1.20068e+08,1.20068e+08,1.20068e+08,5.63155,5.63155,5.63155,19.4504,19.4504,19.4504
492,2.46636e+06,2.46636e+06,2.46636e+06,3762.21,3762.21,3762.21,4646.31,4646.31,4646.31,2.2983e+06,2.2983e+06,2.2983e+06,3.1618e+06,3.1618e+06,3.1618e+06,13781,13781,13781,15354.3,15354.3,15354.3,1.20068e+08,1.20068e+08,1.20068e+08,5.64537,5.64537,5.64537,19.5488,19.5488,19.5488
493,2.46643e+06,2.46643e+06,2.46643e+06,3773.16,3773.16,3773.16,4671.53,4671.53,4671.53,2.29805e+06,2.29805e+06,2.29805e+06,3.16212e+06,3.16212e+06,3.16212e+06,13821,13821,13821,15436.6,15436.6,15436.6,1.20068e+08,1.20068e+08,1.20068e+08,5.66097,5.66097,5.66097,19.652,19.652,19.652
494,2.4664e+06,2.4664e+06,2.4664e+06,3784.96,3784.96,3784.96,4697.44,4697.44,4697.44,2.29778e+06,2.29778e+06,2.29778e+06,3.16246e+06,3.16246e+06,3.16246e+06,13864.6,13864.6,13864.6,15521.5,15521.5,15521.5,1.20067e+08,1.20067e+08,1.20067e+08,5.67813,5.67813,5.67813,19.7591,19.7591,19.7591
495,2.46628e+06,2.46628e+06,2.46628e+06,3797.42,3797.42,3797.42,4723.76,4723.76,4723.76,2.29749e+06,2.29749e+06,2.29749e+06,3.16283e+06,3.16283e+06,3.16283e+06,13911.3,13911.3,13911.3,15608.5,15608.5,15608.5,1.20068e+08,1.20068e+08,1.20068e+08,5.69661,5.69661,5.69661,19.869,19.869,19.869
496,2.46606e+06,2.46606e+06,2.46606e+06,3810.36,3810.36,3810.36,4750.23,4750.23,4750.23,2.29719e+06,2.29719e+06,2.29719e+06,3.16322e+06,3.16322e+06,3.16322e+06,13960.3,13960.3,13960.3,15696.4,15696.4,15696.4,1.20068e+08,1.20068e+08,1.20068e+08,5.71614,5.71614,5.71614,19.9806,19.9806,19.9806
497,2.46574e+06,2.46574e+06,2.46574e+06,3823.58,3823.58,3823.58,4776.54,4776.54,4776.54,2.29686e+06,2.29686e+06,2.29686e+06,3.16364e+06,3.16364e+06,3.16364e+06,14010.9,14010.9,14010.9,15784.4,15784.4,15784.4,1.20068e+08,1.20068e+08,1.20068e+08,5.73643,5.73643,5.73643,20.0928,20.0928,20.0928
498,2.46532e+06,2.46532e+06,2.46532e+06,3836.89,3836.89,3836.89,4802.4,4802.4,4802.4,2.29652e+06,2.29652e+06,2.29652e+06,3.16409e+06,3.16409e+06,3.16409e+06,14062.5,14062.5,14062.5,15871.5,15871.5,15871.5,1.20069e+08,1.20069e+08,1.20069e+08,5.75719,5.75719,5.75719,20.2043,20.2043,20.2043
499,2.4648e+06,2.4648e+06,2.4648e+06,3850.07,3850.07,3850.07,4827.49,4827.49,4827.49,2.29616e+06,2.29616e+06,2.29616e+06,3.16455e+06,3.16455e+06,3.16455e+06,14114.1,14114.1,14114.1,15956.6,15956.6,15956.6,1.2007e+08,1.2007e+08,1.2007e+08,5.77811,5.77811,5.77811,20.3137,20.3137,20.3137
500,2.46419e+06,2.46419e+06,2.46419e+06,3862.92,3862.92,3862.92,4851.51,4851.51,4851.51,2.29578e+06,2.29578e+06,2.29578e+06,3.16503e+06,3.16503e+06,3.16503e+06,14165.2,14165.2,14165.2,16038.8,16038.8,16038.8,1.20071e+08,1.20071e+08,1.20071e+08,5.79888,5.79888,5.79888,20.4199,20.4199,20.4199
501,2.46349e+06,2.46349e+06,2.46349e+06,3875.24,3875.24,3875.24,4874.16,4874.16,4874.16,2.29539e+06,2.29539e+06,2.29539e+06,3.16553e+06,3.16553e+06,3.16553e+06,14214.8,14214.8,14214.8,16117,16117,16117,1.20072e+08,1.20072e+08,1.20072e+08,5.81919,5.81919,5.81919,20.5214,20.5214,20.5214
502,2.46271e+06,2.46271e+06,2.46271e+06,3886.82,3886.82,3886.82,4895.13,4895.13,4895.13,2.29498e+06,2.29498e+06,2.29498e+06,3.16605e+06,3.16605e+06,3.16605e+06,14262.3,14262.3,14262.3,16190.2,16190.2,16190.2,1.20074e+08,1.20074e+08,1.20074e+08,5.83871,5.83871,5.83871,20.6171,20.6171,20.6171
503,2.46185e+06,2.46185e+06,2.46185e+06,3897.48,3897.48,3897.48,4914.15,4914.15,4914.15,2.29457e+06,2.29457e+06,2.29457e+06,3.16657e+06,3.16657e+06,3.16657e+06,14306.9,14306.9,14306.9,16257.4,16257.4,16257.4,1.20075e+08,1.20075e+08,1.20075e+08,5.85716,5.85716,5.85716,20.7056,20.7056,20.7056
504,2.46093e+06,2.46093e+06,2.46093e+06,3907.05,3907.05,3907.05,4930.95,4930.95,4930.95,2.29414e+06,2.29414e+06,2.29414e+06,3.16711e+06,3.16711e+06,3.16711e+06,14348,14348,14348,16317.8,16317.8,16317.8,1.20077e+08,1.20077e+08,1.20077e+08,5.87424,5.87424,5.87424,20.7857,20.7857,20.7857
505,2.45994e+06,2.45994e+06,2.45994e+06,3915.35,3915.35,3915.35,4945.3,4945.3,4945.3,2.29371e+06,2.29371e+06,2.29371e+06,3.16765e+06,3.16765e+06,3.16765e+06,14384.8,14384.8,14384.8,16370.4,16370.4,16370.4,1.20079e+08,1.20079e+08,1.20079e+08,5.88968,5.88968,5.88968,20.8565,20.8565,20.8565
506,2.45891e+06,2.45891e+06,2.45891e+06,3922.25,3922.25,3922.25,4956.98,4956.98,4956.98,2.29327e+06,2.29327e+06,2.29327e+06,3.1682e+06,3.1682e+06,3.1682e+06,14416.7,14416.7,14416.7,16414.6,16414.6,16414.6,1.2008e+08,1.2008e+08,1.2008e+08,5.90322,5.90322,5.90322,20.9167,20.9167,20.9167
507,2.45784e+06,2.45784e+06,2.45784e+06,3927.61,3927.61,3927.61,4965.81,4965.81,4965.81,2.29283e+06,2.29283e+06,2.29283e+06,3.16875e+06,3.16875e+06,3.16875e+06,14443.4,14443.4,14443.4,16449.7,16449.7,16449.7,1.20082e+08,1.20082e+08,1.20082e+08,5.91466,5.91466,5.91466,20.9657,20.9657,20.9657
508,2.45674e+06,2.45674e+06,2.45674e+06,3931.36,3931.36,3931.36,4971.66,4971.66,4971.66,2.29238e+06,2.29238e+06,2.29238e+06,3.16931e+06,3.16931e+06,3.16931e+06,14464.2,14464.2,14464.2,16475,16475,16475,1.20085e+08,1.20085e+08,1.20085e+08,5.9238,5.9238,5.9238,21.0025,21.0025,21.0025
509,2.45562e+06,2.45562e+06,2.45562e+06,3933.39,3933.39,3933.39,4974.42,4974.42,4974.42,2.29193e+06,2.29193e+06,2.29193e+06,3.16985e+06,3.16985e+06,3.16985e+06,14479,14479,14479,16490.3,16490.3,16490.3,1.20087e+08,1.20087e+08,1.20087e+08,5.93047,5.93047,5.93047,21.0267,21.0267,21.0267
510,2.4545e+06,2.4545e+06,2.4545e+06,3933.68,3933.68,3933.68,4974.03,4974.03,4974.03,2.29148e+06,2.29148e+06,2.29148e+06,3.1704e+06,3.1704e+06,3.1704e+06,14487.3,14487.3,14487.3,16495.2,16495.2,16495.2,1.20089e+08,1.20089e+08,1.20089e+08,5.93457,5.93457,5.93457,21.0378,21.0378,21.0378
511,2.45339e+06,2.45339e+06,2.45339e+06,3932.2,3932.2,3932.2,4970.47,4970.47,4970.47,2.29103e+06,2.29103e+06,2.29103e+06,3.17093e+06,3.17093e+06,3.17093e+06,14489.1,14489.1,14489.1,16489.6,16489.6,16489.6,1.20091e+08,1.20091e+08,1.20091e+08,5.93602,5.93602,5.93602,21.0355,21.0355,21.0355
512,2.4523e+06,2.4523e+06,2.4523e+06,3928.96,3928.96,3928.96,4963.76,4963.76,4963.76,2.29059e+06,2.29059e+06,2.29059e+06,3.17145e+06,3.17145e+06,3.17145e+06,14484.4,14484.4,14484.4,16473.5,16473.5,16473.5,1.20093e+08,1.20093e+08,1.20093e+08,5.93478,5.93478,5.93478,21.0198,21.0198,21.0198
513,2.45124e+06,2.45124e+06,2.45124e+06,3923.99,3923.99,3923.99,4953.97,4953.97,4953.97,2.29016e+06,2.29016e+06,2.29016e+06,3.17196e+06,3.17196e+06,3.17196e+06,14473,14473,14473,16447,16447,16447,1.20096e+08,1.20096e+08,1.20096e+08,5.93086,5.93086,5.93086,20.9908,20.9908,20.9908
514,2.45022e+06,2.45022e+06,2.45022e+06,3917.35,3917.35,3917.35,4941.2,4941.2,4941.2,2.28973e+06,2.28973e+06,2.28973e+06,3.17245e+06,3.17245e+06,3.17245e+06,14455.3,14455.3,14455.3,16410.3,16410.3,16410.3,1.20098e+08,1.20098e+08,1.20098e+08,5.9243,5.9243,5.9243,20.9488,20.9488,20.9488
515,2.44925e+06,2.44925e+06,2.44925e+06,3909.13,3909.13,3909.13,4925.61,4925.61,4925.61,2.28931e+06,2.28931e+06,2.28931e+06,3.17293e+06,3.17293e+06,3.17293e+06,14431.4,14431.4,14431.4,16364,16364,16364,1.201e+08,1.201e+08,1.201e+08,5.91519,5.91519,5.91519,20.8941,20.8941,20.8941
516,2.44835e+06,2.44835e+06,2.44835e+06,3899.45,3899.45,3899.45,4907.37,4907.37,4907.37,2.28891e+06,2.28891e+06,2.28891e+06,3.17338e+06,3.17338e+06,3.17338e+06,14401.8,14401.8,14401.8,16308.5,16308.5,16308.5,1.20102e+08,1.20102e+08,1.20102e+08,5.90367,5.90367,5.90367,20.8276,20.8276,20.8276
517,2.44752e+06,2.44752e+06,2.44752e+06,3888.43,3888.43,3888.43,4886.7,4886.7,4886.7,2.28851e+06,2.28851e+06,2.28851e+06,3.17381e+06,3.17381e+06,3.17381e+06,14366.7,14366.7,14366.7,16244.4,16244.4,16244.4,1.20105e+08,1.20105e+08,1.20105e+08,5.88989,5.88989,5.88989,20.7499,20.7499,20.7499
518,2.44677e+06,2.44677e+06,2.44677e+06,3876.24,3876.24,3876.24,4863.85,4863.85,4863.85,2.28813e+06,2.28813e+06,2.28813e+06,3.17422e+06,3.17422e+06,3.17422e+06,14326.8,14326.8,14326.8,16172.6,16172.6,16172.6,1.20107e+08,1.20107e+08,1.20107e+08,5.87406,5.87406,5.87406,20.6619,20.6619,20.6619
519,2.44611e+06,2.44611e+06,2.44611e+06,3863.03,3863.03,3863.03,4839.07,4839.07,4839.07,2.28777e+06,2.28777e+06,2.28777e+06,3.1746e+06,3.1746e+06,3.1746e+06,14282.6,14282.6,14282.6,16094,16094,16094,1.20109e+08,1.20109e+08,1.20109e+08,5.8564,5.8564,5.8564,20.5648,20.5648,20.5648
520,2.44554e+06,2.44554e+06,2.44554e+06,3849,3849,3849,4812.67,4812.67,4812.67,2.28742e+06,2.28742e+06,2.28742e+06,3.17495e+06,3.17495e+06,3.17495e+06,14234.8,14234.8,14234.8,16009.3,16009.3,16009.3,1.2011e+08,1.2011e+08,1.2011e+08,5.83717,5.83717,5.83717,20.4595,20.4595,20.4595
521,2.44507e+06,2.44507e+06,2.44507e+06,3834.34,3834.34,3834.34,4784.93,4784.93,4784.93,2.28709e+06,2.28709e+06,2.28709e+06,3.17528e+06,3.17528e+06,3.17528e+06,14184.1,14184.1,14184.1,15919.6,15919.6,15919.6,1.20112e+08,1.20112e+08,1.20112e+08,5.81664,5.81664,5.81664,20.3475,20.3475,20.3475
522,2.44471e+06,2.44471e+06,2.44471e+06,3819.25,3819.25,3819.25,4756.17,4756.17,4756.17,2.28678e+06,2.28678e+06,2.28678e+06,3.17557e+06,3.17557e+06,3.17557e+06,14131.1,14131.1,14131.1,15825.9,15825.9,15825.9,1.20114e+08,1.20114e+08,1.20114e+08,5.79511,5.79511,5.79511,20.2298,20.2298,20.2298
523,2.44445e+06,2.44445e+06,2.44445e+06,3803.93,3803.93,3803.93,4726.7,4726.7,4726.7,2.2865e+06,2.2865e+06,2.2865e+06,3.17584e+06,3.17584e+06,3.17584e+06,14076.7,14076.7,14076.7,15729.2,15729.2,15729.2,1.20115e+08,1.20115e+08,1.20115e+08,5.77288,5.77288,5.77288,20.1079,20.1079,20.1079
524,2.44429e+06,2.44429e+06,2.44429e+06,3788.59,3788.59,3788.59,4696.85,4696.85,4696.85,2.28623e+06,2.28623e+06,2.28623e+06,3.17607e+06,3.17607e+06,3.17607e+06,14021.5,14021.5,14021.5,15630.6,15630.6,15630.6,1.20117e+08,1.20117e+08,1.20117e+08,5.75026,5.75026,5.75026,19.983,19.983,19.983
525,2.44424e+06,2.44424e+06,2.44424e+06,3773.45,3773.45,3773.45,4666.91,4666.91,4666.91,2.28598e+06,2.28598e+06,2.28598e+06,3.17628e+06,3.17628e+06,3.17628e+06,13966.4,13966.4,13966.4,15531.2,15531.2,15531.2,1.20118e+08,1.20118e+08,1.20118e+08,5.72756,5.72756,5.72756,19.8566,19.8566,19.8566
526,2.44429e+06,2.44429e+06,2.44429e+06,3758.68,3758.68,3758.68,4637.19,4637.19,4637.19,2.28576e+06,2.28576e+06,2.28576e+06,3.17645e+06,3.17645e+06,3.17645e+06,13912.1,13912.1,13912.1,15431.9,15431.9,15431.9,1.20119e+08,1.20119e+08,1.20119e+08,5.70508,5.70508,5.70508,19.7299,19.7299,19.7299
527,2.44444e+06,2.44444e+06,2.44444e+06,3744.5,3744.5,3744.5,4607.97,4607.97,4607.97,2.28555e+06,2.28555e+06,2.28555e+06,3.17659e+06,3.17659e+06,3.17659e+06,13859.3,13859.3,13859.3,15333.7,15333.7,15333.7,1.2012e+08,1.2012e+08,1.2012e+08,5.68314,5.68314,5.68314,19.6042,19.6042,19.6042
528,2.44469e+06,2.44469e+06,2.44469e+06,3731.07,3731.07,3731.07,4579.54,4579.54,4579.54,2.28538e+06,2.28538e+06,2.28538e+06,3.1767e+06,3.1767e+06,3.1767e+06,13808.8,13808.8,13808.8,15237.6,15237.6,15237.6,1.2012e+08,1.2012e+08,1.2012e+08,5.66202,5.66202,5.66202,19.4806,19.4806,19.4806
529,2.44504e+06,2.44504e+06,2.44504e+06,3718.58,3718.58,3718.58,4552.15,4552.15,4552.15,2.28522e+06,2.28522e+06,2.28522e+06,3.17677e+06,3.17677e+06,3.17677e+06,13761.1,13761.1,13761.1,15144.5,15144.5,15144.5,1.20121e+08,1.20121e+08,1.20121e+08,5.642,5.642,5.642,19.3605,19.3605,19.3605
530,2.44547e+06,2.44547e+06,2.44547e+06,3707.17,3707.17,3707.17,4526.03,4526.03,4526.03,2.28509e+06,2.28509e+06,2.28509e+06,3.17682e+06,3.17682e+06,3.17682e+06,13716.9,13716.9,13716.9,15055.2,15055.2,15055.2,1.20121e+08,1.20121e+08,1.20121e+08,5.62334,5.62334,5.62334,19.2448,19.2448,19.2448
531,2.44598e+06,2.44598e+06,2.44598e+06,3697,3697,3697,4501.39,4501.39,4501.39,2.28498e+06,2.28498e+06,2.28498e+06,3.17683e+06,3.17683e+06,3.17683e+06,13676.8,13676.8,13676.8,14970.3,14970.3,14970.3,1.20121e+08,1.20121e+08,1.20121e+08,5.60627,5.60627,5.60627,19.1345,19.1345,19.1345
532,2.44657e+06,2.44657e+06,2.44657e+06,3688.18,3688.18,3688.18,4478.43,4478.43,4478.43,2.2849e+06,2.2849e+06,2.2849e+06,3.17682e+06,3.17682e+06,3.17682e+06,13641.3,13641.3,13641.3,14890.7,14890.7,14890.7,1.20121e+08,1.20121e+08,1.20121e+08,5.59101,5.59101,5.59101,19.0305,19.0305,19.0305
533,2.44722e+06,2.44722e+06,2.44722e+06,3680.82,3680.82,3680.82,4457.3,4457.3,4457.3,2.28484e+06,2.28484e+06,2.28484e+06,3.17677e+06,3.17677e+06,3.17677e+06,13610.8,13610.8,13610.8,14816.8,14816.8,14816.8,1.20121e+08,1.20121e+08,1.20121e+08,5.57774,5.57774,5.57774,18.9337,18.9337,18.9337
534,2.44793e+06,2.44793e+06,2.44793e+06,3675.01,3675.01,3675.01,4438.15,4438.15,4438.15,2.2848e+06,2.2848e+06,2.2848e+06,3.1767e+06,3.1767e+06,3.1767e+06,13585.6,13585.6,13585.6,14749.3,14749.3,14749.3,1.20121e+08,1.20121e+08,1.20121e+08,5.56664,5.56664,5.56664,18.8446,18.8446,18.8446
535,2.44868e+06,2.44868e+06,2.44868e+06,3670.82,3670.82,3670.82,4421.08,4421.08,4421.08,2.28479e+06,2.28479e+06,2.28479e+06,3.17659e+06,3.17659e+06,3.17659e+06,13566.2,13566.2,13566.2,14688.4,14688.4,14688.4,1.2012e+08,1.2012e+08,1.2012e+08,5.55783,5.55783,5.55783,18.7639,18.7639,18.7639
536,2.44948e+06,2.44948e+06,2.44948e+06,3668.3,3668.3,3668.3,4406.18,4406.18,4406.18,2.2848e+06,2.2848e+06,2.2848e+06,3.17646e+06,3.17646e+06,3.17646e+06,13552.6,13552.6,13552.6,14634.6,14634.6,14634.6,1.20119e+08,1.20119e+08,1.20119e+08,5.55141,5.55141,5.55141,18.692,18.692,18.692
537,2.4503e+06,2.4503e+06,2.4503e+06,3667.48,3667.48,3667.48,4393.51,4393.51,4393.51,2.28483e+06,2.28483e+06,2.28483e+06,3.1763e+06,3.1763e+06,3.1763e+06,13545,13545,13545,14588.1,14588.1,14588.1,1.20119e+08,1.20119e+08,1.20119e+08,5.54747,5.54747,5.54747,18.6293,18.6293,18.6293
538,2.45114e+06,2.45114e+06,2.45114e+06,3668.36,3668.36,3668.36,4383.09,4383.09,4383.09,2.28489e+06,2.28489e+06,2.28489e+06,3.17612e+06,3.17612e+06,3.17612e+06,13543.6,13543.6,13543.6,14549,14549,14549,1.20117e+08,1.20117e+08,1.20117e+08,5.54603,5.54603,5.54603,18.576,18.576,18.576
539,2.452e+06,2.452e+06,2.452e+06,3670.92,3670.92,3670.92,4374.94,4374.94,4374.94,2.28497e+06,2.28497e+06,2.28497e+06,3.17591e+06,3.17591e+06,3.17591e+06,13548.3,13548.3,13548.3,14517.3,14517.3,14517.3,1.20116e+08,1.20116e+08,1.20116e+08,5.54712,5.54712,5.54712,18.5322,18.5322,18.5322
540,2.45285e+06,2.45285e+06,2.45285e+06,3675.15,3675.15,3675.15,4369.04,4369.04,4369.04,2.28507e+06,2.28507e+06,2.28507e+06,3.17568e+06,3.17568e+06,3.17568e+06,13559,13559,13559,14493.2,14493.2,14493.2,1.20115e+08,1.20115e+08,1.20115e+08,5.5507,5.5507,5.5507,18.498,18.498,18.498
541,2.45369e+06,2.45369e+06,2.45369e+06,3680.98,3680.98,3680.98,4365.34,4365.34,4365.34,2.2852e+06,2.2852e+06,2.2852e+06,3.17542e+06,3.17542e+06,3.17542e+06,13575.6,13575.6,13575.6,14476.4,14476.4,14476.4,1.20113e+08,1.20113e+08,1.20113e+08,5.55673,5.55673,5.55673,18.4733,18.4733,18.4733
542,2.45452e+06,2.45452e+06,2.45452e+06,3688.33,3688.33,3688.33,4363.76,4363.76,4363.76,2.28534e+06,2.28534e+06,2.28534e+06,3.17514e+06,3.17514e+06,3.17514e+06,13597.9,13597.9,13597.9,14466.8,14466.8,14466.8,1.20112e+08,1.20112e+08,1.20112e+08,5.56512,5.56512,5.56512,18.4578,18.4578,18.4578
543,2.45532e+06,2.45532e+06,2.45532e+06,3697.12,3697.12,3697.12,4364.24,4364.24,4364.24,2.28551e+06,2.28551e+06,2.28551e+06,3.17484e+06,3.17484e+06,3.17484e+06,13625.5,13625.5,13625.5,14464.1,14464.1,14464.1,1.2011e+08,1.2011e+08,1.2011e+08,5.57577,5.57577,5.57577,18.4513,18.4513,18.4513
544,2.45609e+06,2.45609e+06,2.45609e+06,3707.24,3707.24,3707.24,4366.64,4366.64,4366.64,2.2857e+06,2.2857e+06,2.2857e+06,3.17452e+06,3.17452e+06,3.17452e+06,13658.1,13658.1,13658.1,14468,14468,14468,1.20108e+08,1.20108e+08,1.20108e+08,5.58853,5.58853,5.58853,18.4533,18.4533,18.4533
545,2.45681e+06,2.45681e+06,2.45681e+06,3718.55,3718.55,3718.55,4370.84,4370.84,4370.84,2.2859e+06,2.2859e+06,2.2859e+06,3.17419e+06,3.17419e+06,3.17419e+06,13695.2,13695.2,13695.2,14478.1,14478.1,14478.1,1.20106e+08,1.20106e+08,1.20106e+08,5.60323,5.60323,5.60323,18.4635,18.4635,18.4635
546,2.45749e+06,2.45749e+06,2.45749e+06,3730.91,3730.91,3730.91,4376.7,4376.7,4376.7,2.28613e+06,2.28613e+06,2.28613e+06,3.17383e+06,3.17383e+06,3.17383e+06,13736.4,13736.4,13736.4,14494,14494,14494,1.20103e+08,1.20103e+08,1.20103e+08,5.61967,5.61967,5.61967,18.4812,18.4812,18.4812
547,2.45811e+06,2.45811e+06,2.45811e+06,3744.17,3744.17,3744.17,4384.04,4384.04,4384.04,2.28637e+06,2.28637e+06,2.28637e+06,3.17346e+06,3.17346e+06,3.17346e+06,13781,13781,13781,14515,14515,14515,1.20101e+08,1.20101e+08,1.20101e+08,5.63765,5.63765,5.63765,18.5058,18.5058,18.5058
548,2.45868e+06,2.45868e+06,2.45868e+06,3758.15,3758.15,3758.15,4392.69,4392.69,4392.69,2.28664e+06,2.28664e+06,2.28664e+06,3.17307e+06,3.17307e+06,3.17307e+06,13828.6,13828.6,13828.6,14540.7,14540.7,14540.7,1.20098e+08,1.20098e+08,1.20098e+08,5.65692,5.65692,5.65692,18.5366,18.5366,18.5366
549,2.45918e+06,2.45918e+06,2.45918e+06,3772.67,3772.67,3772.67,4402.46,4402.46,4402.46,2.28692e+06,2.28692e+06,2.28692e+06,3.17266e+06,3.17266e+06,3.17266e+06,13878.4,13878.4,13878.4,14570.5,14570.5,14570.5,1.20095e+08,1.20095e+08,1.20095e+08,5.67722,5.67722,5.67722,18.5728,18.5728,18.5728
550,2.45961e+06,2.45961e+06,2.45961e+06,3787.53,3787.53,3787.53,4413.14,4413.14,4413.14,2.28721e+06,2.28721e+06,2.28721e+06,3.17225e+06,3.17225e+06,3.17225e+06,13929.8,13929.8,13929.8,14603.6,14603.6,14603.6,1.20093e+08,1.20093e+08,1.20093e+08,5.69829,5.69829,5.69829,18.6137,18.6137,18.6137
551,2.45998e+06,2.45998e+06,2.45998e+06,3802.56,3802.56,3802.56,4424.53,4424.53,4424.53,2.28752e+06,2.28752e+06,2.28752e+06,3.17182e+06,3.17182e+06,3.17182e+06,13982.1,13982.1,13982.1,14639.4,14639.4,14639.4,1.2009e+08,1.2009e+08,1.2009e+08,5.71982,5.71982,5.71982,18.6584,18.6584,18.6584
552,2.46028e+06,2.46028e+06,2.46028e+06,3817.53,3817.53,3817.53,4436.41,4436.41,4436.41,2.28784e+06,2.28784e+06,2.28784e+06,3.17138e+06,3.17138e+06,3.17138e+06,14034.5,14034.5,14034.5,14677.3,14677.3,14677.3,1.20087e+08,1.20087e+08,1.20087e+08,5.74154,5.74154,5.74154,18.706,18.706,18.706
553,2.46051e+06,2.46051e+06,2.46051e+06,3832.26,3832.26,3832.26,4448.57,4448.57,4448.57,2.28817e+06,2.28817e+06,2.28817e+06,3.17093e+06,3.17093e+06,3.17093e+06,14086.3,14086.3,14086.3,14716.4,14716.4,14716.4,1.20084e+08,1.20084e+08,1.20084e+08,5.76314,5.76314,5.76314,18.7556,18.7556,18.7556
554,2.46067e+06,2.46067e+06,2.46067e+06,3846.54,3846.54,3846.54,4460.8,4460.8,4460.8,2.28852e+06,2.28852e+06,2.28852e+06,3.17048e+06,3.17048e+06,3.17048e+06,14136.8,14136.8,14136.8,14756.2,14756.2,14756.2,1.2008e+08,1.2008e+08,1.2008e+08,5.78433,5.78433,5.78433,18.8063,18.8063,18.8063
555,2.46076e+06,2.46076e+06,2.46076e+06,3860.18,3860.18,3860.18,4472.9,4472.9,4472.9,2.28887e+06,2.28887e+06,2.28887e+06,3.17001e+06,3.17001e+06,3.17001e+06,14185.3,14185.3,14185.3,14796,14796,14796,1.20077e+08,1.20077e+08,1.20077e+08,5.8048,5.8048,5.8048,18.8572,18.8572,18.8572
556,2.46079e+06,2.46079e+06,2.46079e+06,3873,3873,3873,4484.66,4484.66,4484.66,2.28923e+06,2.28923e+06,2.28923e+06,3.16955e+06,3.16955e+06,3.16955e+06,14231.1,14231.1,14231.1,14834.9,14834.9,14834.9,1.20074e+08,1.20074e+08,1.20074e+08,5.82428,5.82428,5.82428,18.9076,18.9076,18.9076
557,2.46076e+06,2.46076e+06,2.46076e+06,3884.82,3884.82,3884.82,4495.9,4495.9,4495.9,2.2896e+06,2.2896e+06,2.2896e+06,3.16907e+06,3.16907e+06,3.16907e+06,14273.6,14273.6,14273.6,14872.6,14872.6,14872.6,1.2007e+08,1.2007e+08,1.2007e+08,5.8425,5.8425,5.8425,18.9564,18.9564,18.9564
558,2.46067e+06,2.46067e+06,2.46067e+06,3895.5,3895.5,3895.5,4506.46,4506.46,4506.46,2.28998e+06,2.28998e+06,2.28998e+06,3.1686e+06,3.1686e+06,3.1686e+06,14312.1,14312.1,14312.1,14908.2,14908.2,14908.2,1.20067e+08,1.20067e+08,1.20067e+08,5.85919,5.85919,5.85919,19.0031,19.0031,19.0031
559,2.46053e+06,2.46053e+06,2.46053e+06,3904.88,3904.88,3904.88,4516.17,4516.17,4516.17,2.29035e+06,2.29035e+06,2.29035e+06,3.16813e+06,3.16813e+06,3.16813e+06,14346.2,14346.2,14346.2,14941.4,14941.4,14941.4,1.20063e+08,1.20063e+08,1.20063e+08,5.87414,5.87414,5.87414,19.0468,19.0468,19.0468
560,2.46035e+06,2.46035e+06,2.46035e+06,3912.86,3912.86,3912.86,4524.91,4524.91,4524.91,2.29073e+06,2.29073e+06,2.29073e+06,3.16765e+06,3.16765e+06,3.16765e+06,14375.3,14375.3,14375.3,14971.6,14971.6,14971.6,1.20059e+08,1.20059e+08,1.20059e+08,5.88713,5.88713,5.88713,19.0869,19.0869,19.0869
561,2.46013e+06,2.46013e+06,2.46013e+06,3919.32,3919.32,3919.32,4532.55,4532.55,4532.55,2.29111e+06,2.29111e+06,2.29111e+06,3.16718e+06,3.16718e+06,3.16718e+06,14399.1,14399.1,14399.1,14998.4,14998.4,14998.4,1.20055e+08,1.20055e+08,1.20055e+08,5.898,5.898,5.898,19.1229,19.1229,19.1229
562,2.45988e+06,2.45988e+06,2.45988e+06,3924.21,3924.21,3924.21,4539.03,4539.03,4539.03,2.29148e+06,2.29148e+06,2.29148e+06,3.16671e+06,3.16671e+06,3.16671e+06,14417.3,14417.3,14417.3,15021.6,15021.6,15021.6,1.20051e+08,1.20051e+08,1.20051e+08,5.90661,5.90661,5.90661,19.1544,19.1544,19.1544
563,2.4596e+06,2.4596e+06,2.4596e+06,3927.47,3927.47,3927.47,4544.27,4544.27,4544.27,2.29186e+06,2.29186e+06,2.29186e+06,3.16625e+06,3.16625e+06,3.16625e+06,14429.7,14429.7,14429.7,15040.8,15040.8,15040.8,1.20047e+08,1.20047e+08,1.20047e+08,5.91285,5.91285,5.91285,19.1809,19.1809,19.1809
