index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.16805e+06,4457.9,4562.76,2.16881e+06,2.24237e+06,24550.5,24867.6,1.22053e+08,44.6407,8.14867,33.7663,5.49373
0,182,1.16676e+06,4473.24,4578.84,2.16889e+06,2.24247e+06,24658.2,24978.6,1.22057e+08,44.8425,8.18612,69.8348,0
0,183,1.16538e+06,4485.69,4591.93,2.16896e+06,2.24256e+06,24751.5,25074.8,1.22062e+08,45.0192,8.21896,39.7388,11.3893
0,184,1.16396e+06,4494.98,4601.78,2.16902e+06,2.24265e+06,24828.6,25154.6,1.22066e+08,45.1676,8.24662,46.2675,1.56739
0,185,1.16249e+06,4500.92,4608.19,2.16907e+06,2.24273e+06,24888.3,25216.6,1.22071e+08,45.2851,8.26858,40.2658,7.39216
0,186,1.161e+06,4503.37,4610.99,2.16911e+06,2.24279e+06,24929.2,25259.4,1.22075e+08,45.3692,8.28443,41.4419,10.2917
0,187,1.15951e+06,4502.22,4610.1,2.16914e+06,2.24284e+06,24950.4,25282.2,1.2208e+08,45.4183,8.29383,55.8569,7.40171
0,188,1.15804e+06,4497.44,4605.46,2.16916e+06,2.24289e+06,24951.4,25284.4,1.22085e+08,45.4309,8.29653,53.3883,3.19428
0,189,1.1566e+06,4489.05,4597.1,2.16916e+06,2.24292e+06,24931.8,25265.5,1.22089e+08,45.4064,8.29241,50.4383,9.19724
0,190,1.15521e+06,4477.12,4585.09,2.16915e+06,2.24294e+06,24891.6,25225.7,1.22094e+08,45.3445,8.28144,49.6255,7.45643
0,191,1.15389e+06,4461.79,4569.57,2.16914e+06,2.24295e+06,24831.2,25165.2,1.22098e+08,45.2458,8.26369,44.9792,9.05437
0,192,1.15267e+06,4443.23,4550.72,2.16911e+06,2.24295e+06,24751.2,25084.8,1.22102e+08,45.1113,8.23935,47.7674,9.16279
0,193,1.15154e+06,4421.68,4528.78,2.16907e+06,2.24294e+06,24652.7,24985.5,1.22107e+08,44.9425,8.20871,47.4915,6.89575
0,194,1.15053e+06,4397.41,4504.03,2.16902e+06,2.24292e+06,24536.8,24868.4,1.22111e+08,44.7416,8.17215,45.0622,9.04642
0,195,1.14965e+06,4370.73,4476.78,2.16896e+06,2.2429e+06,24405,24735.1,1.22115e+08,44.511,8.13015,43.925,8.79808
0,196,1.14891e+06,4341.98,4447.4,2.1689e+06,2.24286e+06,24259.1,24587.3,1.22119e+08,44.2538,8.08324,41.3499,9.91842
0,197,1.14831e+06,4311.54,4416.25,2.16883e+06,2.24282e+06,24100.9,24427.1,1.22122e+08,43.9733,8.03203,46.5987,7.7775
0,198,1.14787e+06,4279.77,4383.72,2.16876e+06,2.24277e+06,23932.5,24256.3,1.22126e+08,43.6732,7.9772,44.3249,8.624
0,199,1.14759e+06,4247.08,4350.23,2.16868e+06,2.24272e+06,23756,24077.3,1.22129e+08,43.3571,7.91944,40.7798,8.3485
0,200,1.14747e+06,4213.86,4316.17,2.1686e+06,2.24267e+06,23573.8,23892.3,1.22132e+08,43.0293,7.85949,44.9492,3.13784
0,201,1.14752e+06,4180.5,4281.97,2.16852e+06,2.24261e+06,23387.9,23703.6,1.22135e+08,42.6936,7.79809,43.3887,5.81779
0,202,1.14772e+06,4147.41,4248,2.16843e+06,2.24255e+06,23200.6,23513.4,1.22138e+08,42.3543,7.73599,45.4461,3.9281
0,203,1.14808e+06,4114.94,4214.67,2.16835e+06,2.2425e+06,23014.3,23324,1.2214e+08,42.0152,7.67393,44.3828,5.52271
0,204,1.1486e+06,4083.45,4182.33,2.16827e+06,2.24244e+06,22830.9,23137.7,1.22142e+08,41.6804,7.61262,48.4246,9.40691
0,205,1.14926e+06,4053.3,4151.34,2.16819e+06,2.24238e+06,22652.6,22956.4,1.22144e+08,41.3537,7.55276,50.0124,11.2047
0,206,1.15005e+06,4024.78,4122.02,2.16812e+06,2.24233e+06,22481.3,22782.1,1.22146e+08,41.0385,7.495,46.7874,4.11946
0,207,1.15097e+06,3998.19,4094.67,2.16805e+06,2.24228e+06,22318.8,22616.8,1.22147e+08,40.7383,7.43996,35.1009,10.5798
0,208,1.15201e+06,3973.79,4069.54,2.16798e+06,2.24224e+06,22166.7,22462,1.22149e+08,40.4561,7.38821,39.203,9.68369
0,209,1.15315e+06,3951.8,4046.89,2.16793e+06,2.2422e+06,22026.6,22319.3,1.2215e+08,40.1948,7.34026,40.1948,4.06358
0,210,1.15438e+06,3932.44,4026.91,2.16787e+06,2.24217e+06,21899.8,22190,1.22151e+08,39.9569,7.29657,39.9569,10.6768
0,211,1.15569e+06,3915.86,4009.78,2.16783e+06,2.24214e+06,21787.5,22075.4,1.22151e+08,39.7446,7.25755,39.7446,11.0178
0,212,1.15705e+06,3902.21,3995.65,2.16779e+06,2.24212e+06,21690.5,21976.4,1.22152e+08,39.5597,7.22354,39.5597,8.01396
0,213,1.15846e+06,3891.59,3984.62,2.16776e+06,2.24211e+06,21609.8,21893.8,1.22152e+08,39.4039,7.19483,39.4039,11.7645
0,214,1.1599e+06,3884.08,3976.76,2.16774e+06,2.2421e+06,21546,21828.3,1.22152e+08,39.2783,7.17164,39.2783,6.18911
0,215,1.16135e+06,3879.72,3972.13,2.16773e+06,2.24211e+06,21499.4,21780.3,1.22152e+08,39.1839,7.15415,39.1839,4.32442
0,216,1.16279e+06,3878.51,3970.73,2.16773e+06,2.24212e+06,21470.4,21750.1,1.22152e+08,39.1213,7.14245,39.1213,4.06821
0,217,1.16422e+06,3880.44,3972.53,2.16774e+06,2.24214e+06,21459,21737.7,1.22152e+08,39.0907,7.13659,39.0907,6.41252
0,218,1.16561e+06,3885.46,3977.5,2.16775e+06,2.24217e+06,21465.1,21743,1.22152e+08,39.092,7.13655,39.092,7.296
0,219,1.16694e+06,3893.47,3985.53,2.16778e+06,2.24221e+06,21488.4,21765.8,1.22151e+08,39.1248,7.14227,39.1248,6.28635
0,220,1.16821e+06,3904.36,3996.5,2.16781e+06,2.24225e+06,21528.5,21805.5,1.22151e+08,39.1884,7.1536,39.1884,6.23475
0,221,1.1694e+06,3917.98,4010.27,2.16785e+06,2.2423e+06,21584.7,21861.6,1.2215e+08,39.2817,7.17036,39.2817,1.41578
0,222,1.1705e+06,3934.15,4026.65,2.1679e+06,2.24237e+06,21656.3,21933.2,1.2215e+08,39.4034,7.19229,39.4034,6.24324
0,223,1.17149e+06,3952.66,4045.43,2.16796e+06,2.24244e+06,21742.2,22019.3,1.22149e+08,39.5517,7.21908,39.5517,9.16839
0,224,1.17236e+06,3973.27,4066.35,2.16803e+06,2.24251e+06,21841.2,22118.8,1.22149e+08,39.7247,7.25037,39.7247,7.26518
0,225,1.17311e+06,3995.72,4089.16,2.1681e+06,2.24259e+06,21952.2,22230.2,1.22148e+08,39.9201,7.28575,39.9201,3.72649
0,226,1.17373e+06,4019.72,4113.54,2.16819e+06,2.24268e+06,22073.5,22352.2,1.22148e+08,40.1353,7.32473,40.1353,7.55608
0,227,1.1742e+06,4044.93,4139.17,2.16827e+06,2.24278e+06,22203.7,22483.1,1.22147e+08,40.3675,7.36681,40.3675,6.38317
0,228,1.17453e+06,4071.05,4165.72,2.16836e+06,2.24288e+06,22340.9,22621.1,1.22147e+08,40.6136,7.41142,40.6136,10.7858
0,229,1.17472e+06,4097.7,4192.81,2.16846e+06,2.24298e+06,22483.3,22764.4,1.22147e+08,40.8703,7.45795,43.9683,4.0867
0,230,1.17476e+06,4124.52,4220.08,2.16856e+06,2.24308e+06,22629.1,22911,1.22146e+08,41.1341,7.50578,35.1846,6.85052
0,231,1.17465e+06,4151.14,4247.15,2.16866e+06,2.24319e+06,22776.1,23058.9,1.22146e+08,41.4014,7.55424,44.4517,4.93926
0,232,1.17439e+06,4177.2,4273.62,2.16877e+06,2.2433e+06,22922.4,23206,1.22146e+08,41.6685,7.60266,40.8361,5.24885
0,233,1.174e+06,4202.3,4299.13,2.16887e+06,2.24341e+06,23065.8,23350.1,1.22146e+08,41.9317,7.65034,45.0605,3.50786
0,234,1.17348e+06,4226.1,4323.29,2.16898e+06,2.24351e+06,23204.3,23489.3,1.22146e+08,42.1872,7.69661,49.0772,5.81614
0,235,1.17284e+06,4248.24,4345.76,2.16908e+06,2.24362e+06,23336,23621.5,1.22146e+08,42.4313,7.7408,38.3424,11.9069
0,236,1.17208e+06,4268.41,4366.2,2.16918e+06,2.24372e+06,23458.8,23744.8,1.22146e+08,42.6605,7.78226,34.2372,4.6897
0,237,1.17122e+06,4286.31,4384.32,2.16928e+06,2.24381e+06,23571.1,23857.3,1.22146e+08,42.8715,7.82038,43.3284,8.56376
0,238,1.17028e+06,4301.68,4399.85,2.16938e+06,2.24391e+06,23671.1,23957.5,1.22146e+08,43.0611,7.8546,47.1749,8.80771
0,239,1.16926e+06,4314.3,4412.56,2.16946e+06,2.24399e+06,23757.5,24043.7,1.22147e+08,43.2266,7.88442,43.9635,6.55794
0,240,1.16818e+06,4323.99,4422.27,2.16955e+06,2.24407e+06,23828.9,24114.8,1.22147e+08,43.3657,7.9094,52.4386,14.8782
0,241,1.16706e+06,4330.62,4428.86,2.16962e+06,2.24414e+06,23884.4,24169.8,1.22148e+08,43.4763,7.92918,44.2049,10.6609
0,242,1.16592e+06,4334.12,4432.24,2.16969e+06,2.2442e+06,23923.2,24207.9,1.22148e+08,43.5569,7.94351,36.883,10.0726
0,243,1.16477e+06,4334.47,4432.4,2.16976e+06,2.24426e+06,23944.9,24228.7,1.22148e+08,43.6066,7.95218,41.6679,9.0339
0,244,1.16362e+06,4331.68,4429.35,2.16981e+06,2.2443e+06,23949.3,24232,1.22149e+08,43.6249,7.95512,40.1774,8.44551
0,245,1.16249e+06,4325.85,4423.17,2.16986e+06,2.24434e+06,23936.6,24217.9,1.22149e+08,43.6117,7.95233,40.7547,12.2328
0,246,1.16141e+06,4317.08,4414.01,2.1699e+06,2.24437e+06,23907,24186.8,1.2215e+08,43.5677,7.94391,45.0096,7.47626
0,247,1.16037e+06,4305.56,4402.03,2.16993e+06,2.24439e+06,23861.3,24139.4,1.2215e+08,43.4939,7.93006,42.116,2.60348
0,248,1.1594e+06,4291.49,4387.45,2.16995e+06,2.2444e+06,23800.3,24076.6,1.22151e+08,43.3917,7.91105,39.503,11.7032
0,249,1.15851e+06,4275.13,4370.53,2.16997e+06,2.2444e+06,23725.3,23999.6,1.22151e+08,43.2632,7.88724,37.4916,5.69255
0,250,1.15771e+06,4256.75,4351.55,2.16998e+06,2.24439e+06,23637.6,23909.8,1.22151e+08,43.1106,7.85907,37.0527,4.25127
0,251,1.157e+06,4236.66,4330.83,2.16998e+06,2.24438e+06,23538.6,23808.6,1.22151e+08,42.9367,7.82701,54.4565,7.49533
0,252,1.15639e+06,4215.19,4308.69,2.16998e+06,2.24436e+06,23430.1,23697.9,1.22152e+08,42.7444,7.79161,41.6993,10.3292
0,253,1.15589e+06,4192.65,4285.49,2.16997e+06,2.24433e+06,23313.8,23579.3,1.22152e+08,42.5368,7.75344,45.0209,5.04355
0,254,1.15551e+06,4169.41,4261.56,2.16996e+06,2.2443e+06,23191.6,23454.8,1.22151e+08,42.3173,7.71312,45.2721,10.5297
0,255,1.15524e+06,4145.79,4237.26,2.16994e+06,2.24426e+06,23065.3,23326.3,1.22151e+08,42.0892,7.67126,41.2257,7.22961
0,256,1.15508e+06,4122.14,4212.94,2.16992e+06,2.24422e+06,22936.9,23195.6,1.22151e+08,41.856,7.62849,42.0173,9.41153
0,257,1.15504e+06,4098.78,4188.92,2.1699e+06,2.24418e+06,22808.2,23064.7,1.22151e+08,41.6211,7.58543,41.0787,9.05126
0,258,1.1551e+06,4076.02,4165.53,2.16987e+06,2.24413e+06,22680.9,22935.4,1.2215e+08,41.3879,7.5427,34.8481,6.8017
0,259,1.15527e+06,4054.16,4143.07,2.16985e+06,2.24409e+06,22556.9,22809.5,1.2215e+08,41.1595,7.50087,42.8268,5.59906
0,260,1.15554e+06,4033.46,4121.81,2.16982e+06,2.24404e+06,22437.9,22688.5,1.22149e+08,40.9389,7.4605,29.4845,7.08493
0,261,1.1559e+06,4014.18,4102.02,2.1698e+06,2.24399e+06,22325.2,22574.1,1.22148e+08,40.7291,7.42211,33.6233,7.20979
0,262,1.15634e+06,3996.55,4083.91,2.16977e+06,2.24394e+06,22220.2,22467.7,1.22147e+08,40.5326,7.38618,33.7085,12.2936
0,263,1.15686e+06,3980.74,4067.69,2.16975e+06,2.24389e+06,22124.3,22370.5,1.22146e+08,40.3518,7.35312,37.7487,8.45328
0,264,1.15743e+06,3966.94,4053.53,2.16972e+06,2.24384e+06,22038.5,22283.6,1.22145e+08,40.1887,7.32332,37.5903,3.78636
0,265,1.15807e+06,3955.27,4041.56,2.1697e+06,2.2438e+06,21963.8,22207.9,1.22144e+08,40.0451,7.29711,47.8442,7.85436
0,266,1.15874e+06,3945.83,4031.9,2.16968e+06,2.24376e+06,21900.8,22144.1,1.22143e+08,39.9224,7.27474,46.683,8.54678
0,267,1.15944e+06,3938.7,4024.6,2.16967e+06,2.24372e+06,21850.1,22093,1.22142e+08,39.8219,7.25643,44.6303,6.32201
0,268,1.16016e+06,3933.91,4019.71,2.16965e+06,2.24369e+06,21812.1,22054.8,1.22141e+08,39.7443,7.24233,43.2559,8.38824
0,269,1.16088e+06,3931.49,4017.25,2.16964e+06,2.24365e+06,21787.2,22029.7,1.2214e+08,39.6902,7.23253,42.3692,8.36829
0,270,1.16159e+06,3931.39,4017.19,2.16964e+06,2.24363e+06,21775.2,22017.9,1.22139e+08,39.6598,7.22707,38.7393,7.78713
0,271,1.16229e+06,3933.57,4019.47,2.16964e+06,2.2436e+06,21776.1,22019.2,1.22138e+08,39.6529,7.22593,40.0844,7.33215
0,272,1.16296e+06,3937.95,4024,2.16964e+06,2.24358e+06,21789.5,22033.3,1.22137e+08,39.669,7.22902,39.2095,5.06092
0,273,1.16358e+06,3944.41,4030.68,2.16964e+06,2.24357e+06,21815,22059.7,1.22136e+08,39.7075,7.2362,42.0467,7.5173
0,274,1.16416e+06,3952.8,4039.35,2.16965e+06,2.24355e+06,21852,22097.7,1.22135e+08,39.7673,7.24729,41.3404,11.4386
0,275,1.16467e+06,3962.97,4049.85,2.16966e+06,2.24355e+06,21899.7,22146.5,1.22134e+08,39.847,7.26203,40.5208,9.69978
0,276,1.16512e+06,3974.7,4061.96,2.16967e+06,2.24354e+06,21957,22205.3,1.22134e+08,39.945,7.28013,41.6453,7.33568
0,277,1.16549e+06,3987.8,4075.48,2.16969e+06,2.24354e+06,22022.9,22272.8,1.22133e+08,40.0594,7.30124,40.015,10.8391
0,278,1.16578e+06,4002.01,4090.15,2.16971e+06,2.24355e+06,22096.3,22347.9,1.22133e+08,40.1881,7.32497,32.4084,7.00845
0,279,1.16599e+06,4017.08,4105.72,2.16973e+06,2.24355e+06,22175.6,22429.1,1.22132e+08,40.3287,7.3509,36.1851,10.1303
0,280,1.16611e+06,4032.74,4121.89,2.16975e+06,2.24356e+06,22259.7,22515.1,1.22132e+08,40.4786,7.37855,48.1513,4.97497
0,281,1.16614e+06,4048.7,4138.39,2.16978e+06,2.24357e+06,22346.8,22604.3,1.22132e+08,40.6352,7.40743,50.3574,8.96532
0,282,1.16608e+06,4064.67,4154.91,2.1698e+06,2.24358e+06,22435.4,22695,1.22133e+08,40.7956,7.43702,37.7815,11.8851
0,283,1.16594e+06,4080.36,4171.16,2.16983e+06,2.24359e+06,22523.9,22785.7,1.22133e+08,40.9569,7.46679,50.1632,11.1606
0,284,1.16571e+06,4095.48,4186.82,2.16985e+06,2.24361e+06,22610.7,22874.6,1.22134e+08,41.1161,7.49619,43.0035,8.23193
0,285,1.1654e+06,4109.73,4201.61,2.16988e+06,2.24362e+06,22694.1,22960.2,1.22134e+08,41.2702,7.52468,41.7906,10.3522
0,286,1.16502e+06,4122.86,4215.26,2.1699e+06,2.24364e+06,22772.5,23040.8,1.22135e+08,41.4164,7.55173,42.2159,4.10176
0,287,1.16457e+06,4134.59,4227.49,2.16992e+06,2.24365e+06,22844.5,23114.9,1.22136e+08,41.5518,7.57683,49.0077,8.75587
0,288,1.16407e+06,4144.7,4238.06,2.16994e+06,2.24366e+06,22908.5,23181,1.22138e+08,41.6737,7.59948,30.4939,9.92116
0,289,1.16351e+06,4152.97,4246.76,2.16995e+06,2.24367e+06,22963.4,23237.7,1.22139e+08,41.7798,7.61923,43.7353,8.96682
0,290,1.16292e+06,4159.24,4253.41,2.16996e+06,2.24368e+06,23007.8,23284,1.22141e+08,41.8678,7.6357,39.2768,5.52399
0,291,1.1623e+06,4163.36,4257.86,2.16997e+06,2.24368e+06,23041,23318.9,1.22143e+08,41.9358,7.64852,57.1243,4.81551
0,292,1.16167e+06,4165.21,4260,2.16997e+06,2.24368e+06,23062,23341.4,1.22145e+08,41.9823,7.65741,35.8864,6.83485
0,293,1.16104e+06,4164.75,4259.77,2.16997e+06,2.24368e+06,23070.3,23351.1,1.22147e+08,42.006,7.66216,36.5803,10.0756
0,294,1.16041e+06,4161.95,4257.14,2.16997e+06,2.24368e+06,23065.5,23347.5,1.22149e+08,42.0063,7.66261,47.328,10.978
0,295,1.15981e+06,4156.82,4252.13,2.16996e+06,2.24367e+06,23047.6,23330.6,1.22152e+08,41.9826,7.65871,53.1659,7.65083
0,296,1.15924e+06,4149.42,4244.79,2.16995e+06,2.24366e+06,23016.6,23300.4,1.22154e+08,41.9352,7.65045,34.2333,3.02969
0,297,1.15872e+06,4139.85,4235.23,2.16993e+06,2.24365e+06,22972.9,23257.3,1.22157e+08,41.8644,7.63793,34.7531,7.95239
0,298,1.15825e+06,4128.25,4223.58,2.16991e+06,2.24363e+06,22917,23201.9,1.22159e+08,41.7711,7.62129,36.4091,6.89546
0,299,1.15785e+06,4114.79,4210.03,2.16989e+06,2.24362e+06,22849.7,23134.9,1.22162e+08,41.6566,7.60078,39.6736,8.4742
0,300,1.15752e+06,4099.67,4194.77,2.16986e+06,2.2436e+06,22772,23057.3,1.22165e+08,41.5226,7.57669,41.0148,7.21747
0,301,1.15727e+06,4083.11,4178.03,2.16983e+06,2.24357e+06,22684.9,22970.3,1.22167e+08,41.3709,7.54937,39.2278,14.6911
0,302,1.15711e+06,4065.38,4160.08,2.1698e+06,2.24355e+06,22589.9,22875.1,1.2217e+08,41.2039,7.51924,41.573,12.3271
0,303,1.15704e+06,4046.73,4141.19,2.16976e+06,2.24352e+06,22488.4,22773.3,1.22173e+08,41.024,7.48674,48.5601,6.20694
0,304,1.15707e+06,4027.45,4121.64,2.16973e+06,2.2435e+06,22381.7,22666.2,1.22175e+08,40.8339,7.45238,35.8012,8.55852
0,305,1.15719e+06,4007.82,4101.73,2.16969e+06,2.24347e+06,22271.6,22555.6,1.22178e+08,40.6364,7.41666,40.672,9.08706
0,306,1.15742e+06,3988.14,4081.75,2.16965e+06,2.24345e+06,22159.5,22443.1,1.22181e+08,40.4345,7.38011,42.5536,14.7735
0,307,1.15774e+06,3968.69,4062.01,2.16962e+06,2.24342e+06,22047.3,22330.3,1.22183e+08,40.2311,7.34329,41.6991,7.61859
0,308,1.15815e+06,3949.76,4042.79,2.16958e+06,2.2434e+06,21936.5,22218.9,1.22186e+08,40.0293,7.30672,38.0725,10.2979
0,309,1.15866e+06,3931.62,4024.37,2.16955e+06,2.24338e+06,21828.6,22110.5,1.22188e+08,39.8318,7.27095,42.4028,9.04711
0,310,1.15925e+06,3914.53,4007.02,2.16952e+06,2.24336e+06,21725.3,22006.6,1.22191e+08,39.6415,7.2365,32.532,8.40099
0,311,1.15992e+06,3898.74,3990.99,2.16949e+06,2.24334e+06,21628,21908.9,1.22193e+08,39.4613,7.20385,40.3899,3.15821
0,312,1.16066e+06,3884.47,3976.51,2.16946e+06,2.24333e+06,21538.1,21818.5,1.22195e+08,39.2935,7.17347,36.4123,4.70054
0,313,1.16146e+06,3871.92,3963.79,2.16943e+06,2.24332e+06,21456.8,21736.9,1.22198e+08,39.1406,7.14579,39.1406,8.5865
0,314,1.16232e+06,3861.28,3953.02,2.16941e+06,2.24332e+06,21385.3,21665.1,1.222e+08,39.0047,7.12121,39.0047,7.84117
0,315,1.16321e+06,3852.7,3944.35,2.1694e+06,2.24332e+06,21324.6,21604.2,1.22202e+08,38.8877,7.10008,38.8877,4.50125
0,316,1.16414e+06,3846.3,3937.92,2.16939e+06,2.24332e+06,21275.5,21555.1,1.22204e+08,38.7914,7.08271,38.7914,5.65818
0,317,1.16509e+06,3842.21,3933.82,2.16938e+06,2.24334e+06,21238.8,21518.6,1.22206e+08,38.7171,7.06935,38.7171,6.89989
0,318,1.16604e+06,3840.47,3932.15,2.16938e+06,2.24335e+06,21215.1,21495.1,1.22209e+08,38.6659,7.0602,38.6659,7.15314
0,319,1.16699e+06,3841.15,3932.94,2.16938e+06,2.24337e+06,21204.7,21485.1,1.22211e+08,38.6387,7.05542,38.6387,8.08889
0,320,1.16793e+06,3844.25,3936.2,2.16939e+06,2.2434e+06,21207.9,21488.9,1.22213e+08,38.636,7.05512,38.636,10.0333
0,321,1.16883e+06,3849.77,3941.94,2.1694e+06,2.24343e+06,21224.8,21506.5,1.22215e+08,38.6582,7.05933,38.6582,7.22969
0,322,1.16969e+06,3857.65,3950.08,2.16942e+06,2.24347e+06,21255.3,21537.8,1.22217e+08,38.7051,7.06805,38.7051,7.23574
0,323,1.1705e+06,3867.82,3960.57,2.16944e+06,2.24352e+06,21299.1,21582.6,1.22219e+08,38.7763,7.08121,38.7763,7.54982
0,324,1.17124e+06,3880.17,3973.29,2.16947e+06,2.24357e+06,21355.8,21640.4,1.22221e+08,38.8713,7.09869,38.8713,8.72599
0,325,1.17191e+06,3894.57,3988.1,2.16951e+06,2.24362e+06,21424.8,21710.7,1.22224e+08,38.989,7.12031,38.989,7.03017
0,326,1.17249e+06,3910.86,4004.83,2.16954e+06,2.24368e+06,21505.4,21792.6,1.22226e+08,39.1282,7.14583,39.1282,5.62073
0,327,1.17298e+06,3928.83,4023.29,2.16959e+06,2.24374e+06,21596.6,21885.3,1.22228e+08,39.2872,7.17497,39.2872,7.88709
0,328,1.17337e+06,3948.28,4043.24,2.16963e+06,2.24381e+06,21697.3,21987.6,1.22231e+08,39.4643,7.20739,39.4643,2.42709
0,329,1.17365e+06,3968.95,4064.45,2.16968e+06,2.24388e+06,21806.3,22098.2,1.22233e+08,39.6572,7.24269,36.8188,6.91987
0,330,1.17383e+06,3990.59,4086.63,2.16973e+06,2.24396e+06,21922.4,22215.9,1.22236e+08,39.8637,7.28043,35.0919,5.81209
0,331,1.17389e+06,4012.9,4109.49,2.16979e+06,2.24403e+06,22043.8,22339,1.22239e+08,40.081,7.32013,41.8175,8.28489
0,332,1.17383e+06,4035.57,4132.71,2.16984e+06,2.24411e+06,22169.2,22466,1.22241e+08,40.3063,7.36128,36.5074,8.74028
0,333,1.17365e+06,4058.3,4155.99,2.1699e+06,2.24419e+06,22296.7,22595.1,1.22244e+08,40.5365,7.40331,31.2489,3.79779
0,334,1.17337e+06,4080.76,4178.97,2.16995e+06,2.24427e+06,22424.5,22724.5,1.22247e+08,40.7686,7.44565,38.5626,6.17512
0,335,1.17297e+06,4102.61,4201.32,2.17001e+06,2.24435e+06,22551,22852.4,1.22251e+08,40.9992,7.4877,36.2258,7.90077
0,336,1.17246e+06,4123.55,4222.72,2.17007e+06,2.24443e+06,22674.2,22976.9,1.22254e+08,41.2251,7.52886,49.4188,11.4129
0,337,1.17185e+06,4143.23,4242.82,2.17012e+06,2.24451e+06,22792.4,23096.2,1.22257e+08,41.4428,7.5685,51.1118,9.21273
0,338,1.17116e+06,4161.37,4261.33,2.17017e+06,2.24458e+06,22903.7,23208.5,1.22261e+08,41.6492,7.60604,41.1877,11.3597
0,339,1.17038e+06,4177.68,4277.95,2.17022e+06,2.24465e+06,23006.4,23312,1.22264e+08,41.8411,7.6409,29.8932,8.78372
0,340,1.16953e+06,4191.89,4292.41,2.17026e+06,2.24472e+06,23098.9,23405.1,1.22268e+08,42.0154,7.67254,49.0472,7.46877
0,341,1.16862e+06,4203.78,4304.47,2.1703e+06,2.24478e+06,23179.8,23486.3,1.22271e+08,42.1695,7.70045,34.1678,8.48966
0,342,1.16766e+06,4213.15,4313.94,2.17034e+06,2.24483e+06,23247.7,23554.3,1.22275e+08,42.3009,7.72417,36.3965,1.88057
0,343,1.16667e+06,4219.85,4320.65,2.17037e+06,2.24488e+06,23301.6,23607.9,1.22279e+08,42.4074,7.74333,34.6632,10.0048
0,344,1.16567e+06,4223.75,4324.5,2.17039e+06,2.24492e+06,23340.5,23646.4,1.22283e+08,42.4872,7.75759,41.4987,11.3731
0,345,1.16466e+06,4224.81,4325.41,2.17041e+06,2.24496e+06,23363.8,23668.9,1.22287e+08,42.5391,7.76673,45.8645,5.35009
0,346,1.16367e+06,4222.98,4323.36,2.17043e+06,2.24499e+06,23371.2,23675.2,1.2229e+08,42.5622,7.77058,38.7378,10.8564
0,347,1.1627e+06,4218.31,4318.38,2.17043e+06,2.24501e+06,23362.3,23665.1,1.22294e+08,42.556,7.76906,38.038,7.77
0,348,1.16178e+06,4210.86,4310.54,2.17043e+06,2.24502e+06,23337.5,23638.6,1.22298e+08,42.5207,7.7622,33.0437,9.17095
0,349,1.1609e+06,4200.76,4299.98,2.17043e+06,2.24503e+06,23297,23596.3,1.22302e+08,42.4567,7.75009,31.5404,9.3685
0,350,1.1601e+06,4188.15,4286.85,2.17042e+06,2.24503e+06,23241.6,23538.7,1.22306e+08,42.365,7.73292,41.5073,10.3202
0,351,1.15938e+06,4173.25,4271.36,2.1704e+06,2.24502e+06,23172,23466.9,1.2231e+08,42.2473,7.71096,33.4711,7.01251
0,352,1.15875e+06,4156.29,4253.75,2.17038e+06,2.24501e+06,23089.4,23381.8,1.22313e+08,42.1052,7.68456,42.6855,11.496
0,353,1.15822e+06,4137.53,4234.3,2.17036e+06,2.24499e+06,22995.2,23284.9,1.22317e+08,41.941,7.65412,41.6287,6.47209
0,354,1.15779e+06,4117.26,4213.29,2.17033e+06,2.24497e+06,22890.6,23177.6,1.2232e+08,41.7574,7.62011,49.1221,7.14818
0,355,1.15748e+06,4095.78,4191.04,2.1703e+06,2.24494e+06,22777.5,23061.5,1.22324e+08,41.557,7.58307,36.4046,6.1473
0,356,1.15729e+06,4073.41,4167.89,2.17027e+06,2.24491e+06,22657.4,22938.4,1.22327e+08,41.3431,7.54353,40.5799,7.47395
0,357,1.15722e+06,4050.49,4144.16,2.17023e+06,2.24487e+06,22532.2,22810.2,1.2233e+08,41.1187,7.5021,44.8821,6.85738
0,358,1.15727e+06,4027.34,4120.21,2.1702e+06,2.24483e+06,22403.7,22678.6,1.22333e+08,40.8872,7.45938,39.6082,6.95414
0,359,1.15744e+06,4004.28,4096.35,2.17016e+06,2.2448e+06,22273.8,22545.6,1.22336e+08,40.652,7.41598,42.9748,7.23719
0,360,1.15773e+06,3981.64,4072.93,2.17012e+06,2.24476e+06,22144.3,22413.1,1.22339e+08,40.4164,7.37252,33.1416,12.1612
0,361,1.15814e+06,3959.74,4050.25,2.17009e+06,2.24472e+06,22016.9,22282.8,1.22341e+08,40.1836,7.32961,43.8059,5.86787
0,362,1.15866e+06,3938.85,4028.63,2.17006e+06,2.24468e+06,21893.6,22156.6,1.22344e+08,39.957,7.28782,34.3963,10.2762
0,363,1.15928e+06,3919.25,4008.34,2.17003e+06,2.24464e+06,21775.8,22036.1,1.22346e+08,39.7395,7.24772,42.7284,6.33675
