time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.35741e+06,1.35741e+06,1.35741e+06,3905.94,3905.94,3905.94,3486.49,3486.49,3486.49,1.88607e+06,1.88607e+06,1.88607e+06,1.54647e+06,1.54647e+06,1.54647e+06,13291.5,13291.5,13291.5,12615.3,12615.3,12615.3,1.23243e+08,1.23243e+08,1.23243e+08,23.6956,23.6956,23.6956,6.10999,6.10999,6.10999
538,1.35813e+06,1.35813e+06,1.35813e+06,3928.64,3928.64,3928.64,3506.95,3506.95,3506.95,1.88613e+06,1.88613e+06,1.88613e+06,1.54646e+06,1.54646e+06,1.54646e+06,13361.5,13361.5,13361.5,12682.5,12682.5,12682.5,1.23242e+08,1.23242e+08,1.23242e+08,23.8161,23.8161,23.8161,6.14137,6.14137,6.14137
539,1.35873e+06,1.35873e+06,1.35873e+06,3953.33,3953.33,3953.33,3529.23,3529.23,3529.23,1.8862e+06,1.8862e+06,1.8862e+06,1.54646e+06,1.54646e+06,1.54646e+06,13439.3,13439.3,13439.3,12757.3,12757.3,12757.3,1.2324e+08,1.2324e+08,1.2324e+08,23.951,23.951,23.951,6.17655,6.17655,6.17655
540,1.35918e+06,1.35918e+06,1.35918e+06,3979.71,3979.71,3979.71,3553.05,3553.05,3553.05,1.88627e+06,1.88627e+06,1.88627e+06,1.54647e+06,1.54647e+06,1.54647e+06,13524.1,13524.1,13524.1,12838.9,12838.9,12838.9,1.23239e+08,1.23239e+08,1.23239e+08,24.0987,24.0987,24.0987,6.21511,6.21511,6.21511
541,1.3595e+06,1.3595e+06,1.3595e+06,4007.43,4007.43,4007.43,3578.13,3578.13,3578.13,1.88635e+06,1.88635e+06,1.88635e+06,1.54647e+06,1.54647e+06,1.54647e+06,13614.7,13614.7,13614.7,12926.2,12926.2,12926.2,1.23237e+08,1.23237e+08,1.23237e+08,24.2573,24.2573,24.2573,6.25657,6.25657,6.25657
542,1.35966e+06,1.35966e+06,1.35966e+06,4036.12,4036.12,4036.12,3604.12,3604.12,3604.12,1.88642e+06,1.88642e+06,1.88642e+06,1.54649e+06,1.54649e+06,1.54649e+06,13709.9,13709.9,13709.9,13018.2,13018.2,13018.2,1.23236e+08,1.23236e+08,1.23236e+08,24.4248,24.4248,24.4248,6.30043,6.30043,6.30043
543,1.35967e+06,1.35967e+06,1.35967e+06,4065.38,4065.38,4065.38,3630.7,3630.7,3630.7,1.8865e+06,1.8865e+06,1.8865e+06,1.5465e+06,1.5465e+06,1.5465e+06,13808.6,13808.6,13808.6,13113.6,13113.6,13113.6,1.23234e+08,1.23234e+08,1.23234e+08,24.599,24.599,24.599,6.34612,6.34612,6.34612
544,1.35953e+06,1.35953e+06,1.35953e+06,4094.81,4094.81,4094.81,3657.49,3657.49,3657.49,1.88658e+06,1.88658e+06,1.88658e+06,1.54652e+06,1.54652e+06,1.54652e+06,13909.3,13909.3,13909.3,13211.2,13211.2,13211.2,1.23233e+08,1.23233e+08,1.23233e+08,24.7773,24.7773,24.7773,6.39304,6.39304,6.39304
545,1.35923e+06,1.35923e+06,1.35923e+06,4123.96,4123.96,4123.96,3684.12,3684.12,3684.12,1.88666e+06,1.88666e+06,1.88666e+06,1.54654e+06,1.54654e+06,1.54654e+06,14010.5,14010.5,14010.5,13309.7,13309.7,13309.7,1.23231e+08,1.23231e+08,1.23231e+08,24.9575,24.9575,24.9575,6.44055,6.44055,6.44055
546,1.35879e+06,1.35879e+06,1.35879e+06,4152.41,4152.41,4152.41,3710.22,3710.22,3710.22,1.88674e+06,1.88674e+06,1.88674e+06,1.54656e+06,1.54656e+06,1.54656e+06,14110.9,14110.9,14110.9,13407.7,13407.7,13407.7,1.2323e+08,1.2323e+08,1.2323e+08,25.1368,25.1368,25.1368,6.48801,6.48801,6.48801
547,1.3582e+06,1.3582e+06,1.3582e+06,4179.73,4179.73,4179.73,3735.4,3735.4,3735.4,1.88681e+06,1.88681e+06,1.88681e+06,1.54658e+06,1.54658e+06,1.54658e+06,14209,14209,14209,13503.8,13503.8,13503.8,1.23228e+08,1.23228e+08,1.23228e+08,25.3125,25.3125,25.3125,6.53475,6.53475,6.53475
548,1.35747e+06,1.35747e+06,1.35747e+06,4205.49,4205.49,4205.49,3759.29,3759.29,3759.29,1.88688e+06,1.88688e+06,1.88688e+06,1.54661e+06,1.54661e+06,1.54661e+06,14303.2,14303.2,14303.2,13596.7,13596.7,13596.7,1.23226e+08,1.23226e+08,1.23226e+08,25.4822,25.4822,25.4822,6.58008,6.58008,6.58008
549,1.35662e+06,1.35662e+06,1.35662e+06,4229.27,4229.27,4229.27,3781.52,3781.52,3781.52,1.88695e+06,1.88695e+06,1.88695e+06,1.54663e+06,1.54663e+06,1.54663e+06,14392.1,14392.1,14392.1,13684.9,13684.9,13684.9,1.23225e+08,1.23225e+08,1.23225e+08,25.6431,25.6431,25.6431,6.62334,6.62334,6.62334
550,1.35565e+06,1.35565e+06,1.35565e+06,4250.69,4250.69,4250.69,3801.75,3801.75,3801.75,1.88701e+06,1.88701e+06,1.88701e+06,1.54665e+06,1.54665e+06,1.54665e+06,14474.2,14474.2,14474.2,13767.1,13767.1,13767.1,1.23223e+08,1.23223e+08,1.23223e+08,25.7926,25.7926,25.7926,6.66388,6.66388,6.66388
551,1.35458e+06,1.35458e+06,1.35458e+06,4269.4,4269.4,4269.4,3819.67,3819.67,3819.67,1.88706e+06,1.88706e+06,1.88706e+06,1.54667e+06,1.54667e+06,1.54667e+06,14548.4,14548.4,14548.4,13842.1,13842.1,13842.1,1.23221e+08,1.23221e+08,1.23221e+08,25.9285,25.9285,25.9285,6.70108,6.70108,6.70108
552,1.35342e+06,1.35342e+06,1.35342e+06,4285.09,4285.09,4285.09,3834.99,3834.99,3834.99,1.8871e+06,1.8871e+06,1.8871e+06,1.5467e+06,1.5467e+06,1.5467e+06,14613.2,14613.2,14613.2,13908.6,13908.6,13908.6,1.23219e+08,1.23219e+08,1.23219e+08,26.0484,26.0484,26.0484,6.73437,6.73437,6.73437
553,1.35219e+06,1.35219e+06,1.35219e+06,4297.48,4297.48,4297.48,3847.47,3847.47,3847.47,1.88713e+06,1.88713e+06,1.88713e+06,1.54671e+06,1.54671e+06,1.54671e+06,14667.8,14667.8,14667.8,13965.7,13965.7,13965.7,1.23217e+08,1.23217e+08,1.23217e+08,26.1504,26.1504,26.1504,6.76321,6.76321,6.76321
554,1.3509e+06,1.3509e+06,1.3509e+06,4306.38,4306.38,4306.38,3856.92,3856.92,3856.92,1.88715e+06,1.88715e+06,1.88715e+06,1.54673e+06,1.54673e+06,1.54673e+06,14711,14711,14711,14012.5,14012.5,14012.5,1.23216e+08,1.23216e+08,1.23216e+08,26.2327,26.2327,26.2327,6.78717,6.78717,6.78717
555,1.34958e+06,1.34958e+06,1.34958e+06,4311.62,4311.62,4311.62,3863.19,3863.19,3863.19,1.88716e+06,1.88716e+06,1.88716e+06,1.54675e+06,1.54675e+06,1.54675e+06,14742.3,14742.3,14742.3,14048.2,14048.2,14048.2,1.23214e+08,1.23214e+08,1.23214e+08,26.2941,26.2941,26.2941,6.80586,6.80586,6.80586
556,1.34825e+06,1.34825e+06,1.34825e+06,4313.11,4313.11,4313.11,3866.19,3866.19,3866.19,1.88716e+06,1.88716e+06,1.88716e+06,1.54676e+06,1.54676e+06,1.54676e+06,14761.1,14761.1,14761.1,14072.2,14072.2,14072.2,1.23211e+08,1.23211e+08,1.23211e+08,26.3333,26.3333,26.3333,6.81899,6.81899,6.81899
557,1.34691e+06,1.34691e+06,1.34691e+06,4310.84,4310.84,4310.84,3865.88,3865.88,3865.88,1.88714e+06,1.88714e+06,1.88714e+06,1.54677e+06,1.54677e+06,1.54677e+06,14767,14767,14767,14084.2,14084.2,14084.2,1.23209e+08,1.23209e+08,1.23209e+08,26.3499,26.3499,26.3499,6.82637,6.82637,6.82637
558,1.3456e+06,1.3456e+06,1.3456e+06,4304.83,4304.83,4304.83,3862.29,3862.29,3862.29,1.88711e+06,1.88711e+06,1.88711e+06,1.54678e+06,1.54678e+06,1.54678e+06,14760,14760,14760,14084.1,14084.1,14084.1,1.23207e+08,1.23207e+08,1.23207e+08,26.3434,26.3434,26.3434,6.8279,6.8279,6.8279
559,1.34432e+06,1.34432e+06,1.34432e+06,4295.21,4295.21,4295.21,3855.48,3855.48,3855.48,1.88707e+06,1.88707e+06,1.88707e+06,1.54678e+06,1.54678e+06,1.54678e+06,14740.3,14740.3,14740.3,14071.9,14071.9,14071.9,1.23205e+08,1.23205e+08,1.23205e+08,26.3141,26.3141,26.3141,6.82357,6.82357,6.82357
560,1.3431e+06,1.3431e+06,1.3431e+06,4282.12,4282.12,4282.12,3845.59,3845.59,3845.59,1.88702e+06,1.88702e+06,1.88702e+06,1.54679e+06,1.54679e+06,1.54679e+06,14708,14708,14708,14047.9,14047.9,14047.9,1.23202e+08,1.23202e+08,1.23202e+08,26.2624,26.2624,26.2624,6.8135,6.8135,6.8135
561,1.34195e+06,1.34195e+06,1.34195e+06,4265.8,4265.8,4265.8,3832.8,3832.8,3832.8,1.88695e+06,1.88695e+06,1.88695e+06,1.54679e+06,1.54679e+06,1.54679e+06,14663.9,14663.9,14663.9,14012.6,14012.6,14012.6,1.23199e+08,1.23199e+08,1.23199e+08,26.1892,26.1892,26.1892,6.79787,6.79787,6.79787
562,1.34089e+06,1.34089e+06,1.34089e+06,4246.51,4246.51,4246.51,3817.32,3817.32,3817.32,1.88687e+06,1.88687e+06,1.88687e+06,1.54679e+06,1.54679e+06,1.54679e+06,14608.6,14608.6,14608.6,13966.5,13966.5,13966.5,1.23196e+08,1.23196e+08,1.23196e+08,26.0959,26.0959,26.0959,6.77697,6.77697,6.77697
563,1.33994e+06,1.33994e+06,1.33994e+06,4224.58,4224.58,4224.58,3799.44,3799.44,3799.44,1.88678e+06,1.88678e+06,1.88678e+06,1.54678e+06,1.54678e+06,1.54678e+06,14543.2,14543.2,14543.2,13910.5,13910.5,13910.5,1.23193e+08,1.23193e+08,1.23193e+08,25.9839,25.9839,25.9839,6.75117,6.75117,6.75117
564,1.33909e+06,1.33909e+06,1.33909e+06,4200.36,4200.36,4200.36,3779.45,3779.45,3779.45,1.88668e+06,1.88668e+06,1.88668e+06,1.54678e+06,1.54678e+06,1.54678e+06,14468.6,14468.6,14468.6,13845.6,13845.6,13845.6,1.2319e+08,1.2319e+08,1.2319e+08,25.8551,25.8551,25.8551,6.72093,6.72093,6.72093
565,1.33837e+06,1.33837e+06,1.33837e+06,4174.24,4174.24,4174.24,3757.66,3757.66,3757.66,1.88656e+06,1.88656e+06,1.88656e+06,1.54677e+06,1.54677e+06,1.54677e+06,14386.1,14386.1,14386.1,13772.8,13772.8,13772.8,1.23186e+08,1.23186e+08,1.23186e+08,25.7117,25.7117,25.7117,6.68675,6.68675,6.68675
566,1.33778e+06,1.33778e+06,1.33778e+06,4146.62,4146.62,4146.62,3734.44,3734.44,3734.44,1.88644e+06,1.88644e+06,1.88644e+06,1.54677e+06,1.54677e+06,1.54677e+06,14297.1,14297.1,14297.1,13693.4,13693.4,13693.4,1.23183e+08,1.23183e+08,1.23183e+08,25.5559,25.5559,25.5559,6.64919,6.64919,6.64919
567,1.33733e+06,1.33733e+06,1.33733e+06,4117.92,4117.92,4117.92,3710.14,3710.14,3710.14,1.88631e+06,1.88631e+06,1.88631e+06,1.54676e+06,1.54676e+06,1.54676e+06,14202.9,14202.9,14202.9,13608.6,13608.6,13608.6,1.23179e+08,1.23179e+08,1.23179e+08,25.3903,25.3903,25.3903,6.60886,6.60886,6.60886
568,1.33702e+06,1.33702e+06,1.33702e+06,4088.57,4088.57,4088.57,3685.13,3685.13,3685.13,1.88617e+06,1.88617e+06,1.88617e+06,1.54676e+06,1.54676e+06,1.54676e+06,14104.9,14104.9,14104.9,13519.7,13519.7,13519.7,1.23174e+08,1.23174e+08,1.23174e+08,25.2173,25.2173,25.2173,6.5664,6.5664,6.5664
569,1.33685e+06,1.33685e+06,1.33685e+06,4058.99,4058.99,4058.99,3659.77,3659.77,3659.77,1.88603e+06,1.88603e+06,1.88603e+06,1.54675e+06,1.54675e+06,1.54675e+06,14004.7,14004.7,14004.7,13428.2,13428.2,13428.2,1.2317e+08,1.2317e+08,1.2317e+08,25.0395,25.0395,25.0395,6.52245,6.52245,6.52245
570,1.33683e+06,1.33683e+06,1.33683e+06,4029.6,4029.6,4029.6,3634.43,3634.43,3634.43,1.88588e+06,1.88588e+06,1.88588e+06,1.54674e+06,1.54674e+06,1.54674e+06,13903.7,13903.7,13903.7,13335.3,13335.3,13335.3,1.23165e+08,1.23165e+08,1.23165e+08,24.8596,24.8596,24.8596,6.47767,6.47767,6.47767
571,1.33694e+06,1.33694e+06,1.33694e+06,4000.8,4000.8,4000.8,3609.46,3609.46,3609.46,1.88572e+06,1.88572e+06,1.88572e+06,1.54674e+06,1.54674e+06,1.54674e+06,13803.3,13803.3,13803.3,13242.4,13242.4,13242.4,1.2316e+08,1.2316e+08,1.2316e+08,24.6802,24.6802,24.6802,6.43271,6.43271,6.43271
572,1.33719e+06,1.33719e+06,1.33719e+06,3972.98,3972.98,3972.98,3585.2,3585.2,3585.2,1.88557e+06,1.88557e+06,1.88557e+06,1.54674e+06,1.54674e+06,1.54674e+06,13705,13705,13705,13150.7,13150.7,13150.7,1.23155e+08,1.23155e+08,1.23155e+08,24.5036,24.5036,24.5036,6.3882,6.3882,6.3882
573,1.33757e+06,1.33757e+06,1.33757e+06,3946.49,3946.49,3946.49,3561.96,3561.96,3561.96,1.88541e+06,1.88541e+06,1.88541e+06,1.54673e+06,1.54673e+06,1.54673e+06,13610,13610,13610,13061.7,13061.7,13061.7,1.2315e+08,1.2315e+08,1.2315e+08,24.3324,24.3324,24.3324,6.34475,6.34475,6.34475
574,1.33808e+06,1.33808e+06,1.33808e+06,3921.67,3921.67,3921.67,3540.05,3540.05,3540.05,1.88525e+06,1.88525e+06,1.88525e+06,1.54673e+06,1.54673e+06,1.54673e+06,13519.6,13519.6,13519.6,12976.3,12976.3,12976.3,1.23144e+08,1.23144e+08,1.23144e+08,24.1688,24.1688,24.1688,6.30295,6.30295,6.30295
575,1.33869e+06,1.33869e+06,1.33869e+06,3898.82,3898.82,3898.82,3519.72,3519.72,3519.72,1.88509e+06,1.88509e+06,1.88509e+06,1.54673e+06,1.54673e+06,1.54673e+06,13434.9,13434.9,13434.9,12895.8,12895.8,12895.8,1.23138e+08,1.23138e+08,1.23138e+08,24.0148,24.0148,24.0148,6.26332,6.26332,6.26332
576,1.33941e+06,1.33941e+06,1.33941e+06,3878.22,3878.22,3878.22,3501.23,3501.23,3501.23,1.88494e+06,1.88494e+06,1.88494e+06,1.54673e+06,1.54673e+06,1.54673e+06,13357.1,13357.1,13357.1,12821,12821,12821,1.23132e+08,1.23132e+08,1.23132e+08,23.8724,23.8724,23.8724,6.22636,6.22636,6.22636
577,1.34021e+06,1.34021e+06,1.34021e+06,3860.11,3860.11,3860.11,3484.79,3484.79,3484.79,1.88479e+06,1.88479e+06,1.88479e+06,1.54673e+06,1.54673e+06,1.54673e+06,13287,13287,13287,12753,12753,12753,1.23126e+08,1.23126e+08,1.23126e+08,23.7434,23.7434,23.7434,6.19253,6.19253,6.19253
578,1.3411e+06,1.3411e+06,1.3411e+06,3844.69,3844.69,3844.69,3470.58,3470.58,3470.58,1.88464e+06,1.88464e+06,1.88464e+06,1.54674e+06,1.54674e+06,1.54674e+06,13225.4,13225.4,13225.4,12692.5,12692.5,12692.5,1.2312e+08,1.2312e+08,1.2312e+08,23.6292,23.6292,23.6292,6.16223,6.16223,6.16223
579,1.34204e+06,1.34204e+06,1.34204e+06,3832.14,3832.14,3832.14,3458.75,3458.75,3458.75,1.8845e+06,1.8845e+06,1.8845e+06,1.54674e+06,1.54674e+06,1.54674e+06,13173.2,13173.2,13173.2,12640.2,12640.2,12640.2,1.23113e+08,1.23113e+08,1.23113e+08,23.5312,23.5312,23.5312,6.13579,6.13579,6.13579
580,1.34303e+06,1.34303e+06,1.34303e+06,3822.58,3822.58,3822.58,3449.44,3449.44,3449.44,1.88436e+06,1.88436e+06,1.88436e+06,1.54675e+06,1.54675e+06,1.54675e+06,13130.8,13130.8,13130.8,12596.6,12596.6,12596.6,1.23106e+08,1.23106e+08,1.23106e+08,23.4505,23.4505,23.4505,6.11352,6.11352,6.11352
581,1.34406e+06,1.34406e+06,1.34406e+06,3816.12,3816.12,3816.12,3442.73,3442.73,3442.73,1.88424e+06,1.88424e+06,1.88424e+06,1.54675e+06,1.54675e+06,1.54675e+06,13098.7,13098.7,13098.7,12562.3,12562.3,12562.3,1.23099e+08,1.23099e+08,1.23099e+08,23.3879,23.3879,23.3879,6.09564,6.09564,6.09564
582,1.3451e+06,1.3451e+06,1.3451e+06,3812.81,3812.81,3812.81,3438.69,3438.69,3438.69,1.88412e+06,1.88412e+06,1.88412e+06,1.54676e+06,1.54676e+06,1.54676e+06,13077.3,13077.3,13077.3,12537.5,12537.5,12537.5,1.23093e+08,1.23093e+08,1.23093e+08,23.3442,23.3442,23.3442,6.08234,6.08234,6.08234
583,1.34615e+06,1.34615e+06,1.34615e+06,3812.7,3812.7,3812.7,3437.33,3437.33,3437.33,1.884e+06,1.884e+06,1.884e+06,1.54677e+06,1.54677e+06,1.54677e+06,13066.8,13066.8,13066.8,12522.5,12522.5,12522.5,1.23086e+08,1.23086e+08,1.23086e+08,23.3198,23.3198,23.3198,6.07375,6.07375,6.07375
584,1.34718e+06,1.34718e+06,1.34718e+06,3815.76,3815.76,3815.76,3438.66,3438.66,3438.66,1.8839e+06,1.8839e+06,1.8839e+06,1.54678e+06,1.54678e+06,1.54678e+06,13067.2,13067.2,13067.2,12517.4,12517.4,12517.4,1.23078e+08,1.23078e+08,1.23078e+08,23.3148,23.3148,23.3148,6.06992,6.06992,6.06992
585,1.34818e+06,1.34818e+06,1.34818e+06,3821.95,3821.95,3821.95,3442.65,3442.65,3442.65,1.88381e+06,1.88381e+06,1.88381e+06,1.54679e+06,1.54679e+06,1.54679e+06,13078.6,13078.6,13078.6,12522.2,12522.2,12522.2,1.23071e+08,1.23071e+08,1.23071e+08,23.3294,23.3294,23.3294,6.07088,6.07088,6.07088
586,1.34914e+06,1.34914e+06,1.34914e+06,3831.19,3831.19,3831.19,3449.21,3449.21,3449.21,1.88372e+06,1.88372e+06,1.88372e+06,1.54679e+06,1.54679e+06,1.54679e+06,13100.7,13100.7,13100.7,12536.8,12536.8,12536.8,1.23064e+08,1.23064e+08,1.23064e+08,23.3632,23.3632,23.3632,6.07657,6.07657,6.07657
587,1.35003e+06,1.35003e+06,1.35003e+06,3843.36,3843.36,3843.36,3458.27,3458.27,3458.27,1.88365e+06,1.88365e+06,1.88365e+06,1.5468e+06,1.5468e+06,1.5468e+06,13133.3,13133.3,13133.3,12560.8,12560.8,12560.8,1.23057e+08,1.23057e+08,1.23057e+08,23.4158,23.4158,23.4158,6.08689,6.08689,6.08689
588,1.35086e+06,1.35086e+06,1.35086e+06,3858.3,3858.3,3858.3,3469.68,3469.68,3469.68,1.88359e+06,1.88359e+06,1.88359e+06,1.54681e+06,1.54681e+06,1.54681e+06,13175.9,13175.9,13175.9,12594,12594,12594,1.2305e+08,1.2305e+08,1.2305e+08,23.4866,23.4866,23.4866,6.10168,6.10168,6.10168
589,1.3516e+06,1.3516e+06,1.3516e+06,3875.84,3875.84,3875.84,3483.29,3483.29,3483.29,1.88354e+06,1.88354e+06,1.88354e+06,1.54681e+06,1.54681e+06,1.54681e+06,13228.1,13228.1,13228.1,12635.8,12635.8,12635.8,1.23042e+08,1.23042e+08,1.23042e+08,23.5746,23.5746,23.5746,6.12073,6.12073,6.12073
590,1.35224e+06,1.35224e+06,1.35224e+06,3895.73,3895.73,3895.73,3498.9,3498.9,3498.9,1.8835e+06,1.8835e+06,1.8835e+06,1.54681e+06,1.54681e+06,1.54681e+06,13289.1,13289.1,13289.1,12685.8,12685.8,12685.8,1.23035e+08,1.23035e+08,1.23035e+08,23.6787,23.6787,23.6787,6.14378,6.14378,6.14378
591,1.35277e+06,1.35277e+06,1.35277e+06,3917.72,3917.72,3917.72,3516.31,3516.31,3516.31,1.88347e+06,1.88347e+06,1.88347e+06,1.54681e+06,1.54681e+06,1.54681e+06,13358.2,13358.2,13358.2,12743.1,12743.1,12743.1,1.23028e+08,1.23028e+08,1.23028e+08,23.7976,23.7976,23.7976,6.1705,6.1705,6.1705
592,1.35319e+06,1.35319e+06,1.35319e+06,3941.53,3941.53,3941.53,3535.26,3535.26,3535.26,1.88345e+06,1.88345e+06,1.88345e+06,1.54681e+06,1.54681e+06,1.54681e+06,13434.4,13434.4,13434.4,12807.1,12807.1,12807.1,1.23021e+08,1.23021e+08,1.23021e+08,23.9297,23.9297,23.9297,6.20052,6.20052,6.20052
593,1.35348e+06,1.35348e+06,1.35348e+06,3966.82,3966.82,3966.82,3555.48,3555.48,3555.48,1.88344e+06,1.88344e+06,1.88344e+06,1.5468e+06,1.5468e+06,1.5468e+06,13516.9,13516.9,13516.9,12876.7,12876.7,12876.7,1.23014e+08,1.23014e+08,1.23014e+08,24.0734,24.0734,24.0734,6.23342,6.23342,6.23342
594,1.35364e+06,1.35364e+06,1.35364e+06,3993.26,3993.26,3993.26,3576.69,3576.69,3576.69,1.88344e+06,1.88344e+06,1.88344e+06,1.54679e+06,1.54679e+06,1.54679e+06,13604.4,13604.4,13604.4,12951.1,12951.1,12951.1,1.23007e+08,1.23007e+08,1.23007e+08,24.2267,24.2267,24.2267,6.26874,6.26874,6.26874
595,1.35367e+06,1.35367e+06,1.35367e+06,4020.46,4020.46,4020.46,3598.57,3598.57,3598.57,1.88345e+06,1.88345e+06,1.88345e+06,1.54677e+06,1.54677e+06,1.54677e+06,13695.7,13695.7,13695.7,13029.1,13029.1,13029.1,1.23e+08,1.23e+08,1.23e+08,24.3874,24.3874,24.3874,6.30596,6.30596,6.30596
596,1.35356e+06,1.35356e+06,1.35356e+06,4048.04,4048.04,4048.04,3620.79,3620.79,3620.79,1.88347e+06,1.88347e+06,1.88347e+06,1.54675e+06,1.54675e+06,1.54675e+06,13789.6,13789.6,13789.6,13109.7,13109.7,13109.7,1.22994e+08,1.22994e+08,1.22994e+08,24.5534,24.5534,24.5534,6.34455,6.34455,6.34455
597,1.35331e+06,1.35331e+06,1.35331e+06,4075.59,4075.59,4075.59,3643.01,3643.01,3643.01,1.88349e+06,1.88349e+06,1.88349e+06,1.54672e+06,1.54672e+06,1.54672e+06,13884.8,13884.8,13884.8,13191.5,13191.5,13191.5,1.22987e+08,1.22987e+08,1.22987e+08,24.7222,24.7222,24.7222,6.38394,6.38394,6.38394
598,1.35293e+06,1.35293e+06,1.35293e+06,4102.69,4102.69,4102.69,3664.89,3664.89,3664.89,1.88353e+06,1.88353e+06,1.88353e+06,1.54669e+06,1.54669e+06,1.54669e+06,13979.7,13979.7,13979.7,13273.4,13273.4,13273.4,1.22981e+08,1.22981e+08,1.22981e+08,24.8915,24.8915,24.8915,6.42353,6.42353,6.42353
599,1.35242e+06,1.35242e+06,1.35242e+06,4128.93,4128.93,4128.93,3686.07,3686.07,3686.07,1.88356e+06,1.88356e+06,1.88356e+06,1.54665e+06,1.54665e+06,1.54665e+06,14073.1,14073.1,14073.1,13354.2,13354.2,13354.2,1.22975e+08,1.22975e+08,1.22975e+08,25.0586,25.0586,25.0586,6.46271,6.46271,6.46271
600,1.35178e+06,1.35178e+06,1.35178e+06,4153.89,4153.89,4153.89,3706.23,3706.23,3706.23,1.88361e+06,1.88361e+06,1.88361e+06,1.5466e+06,1.5466e+06,1.5466e+06,14163.4,14163.4,14163.4,13432.4,13432.4,13432.4,1.22968e+08,1.22968e+08,1.22968e+08,25.221,25.221,25.221,6.50086,6.50086,6.50086
601,1.35103e+06,1.35103e+06,1.35103e+06,4177.17,4177.17,4177.17,3725.02,3725.02,3725.02,1.88366e+06,1.88366e+06,1.88366e+06,1.54655e+06,1.54655e+06,1.54655e+06,14249.2,14249.2,14249.2,13507,13507,13507,1.22962e+08,1.22962e+08,1.22962e+08,25.3761,25.3761,25.3761,6.53738,6.53738,6.53738
602,1.35017e+06,1.35017e+06,1.35017e+06,4198.4,4198.4,4198.4,3742.14,3742.14,3742.14,1.88371e+06,1.88371e+06,1.88371e+06,1.54648e+06,1.54648e+06,1.54648e+06,14329.2,14329.2,14329.2,13576.6,13576.6,13576.6,1.22957e+08,1.22957e+08,1.22957e+08,25.5216,25.5216,25.5216,6.57168,6.57168,6.57168
603,1.34922e+06,1.34922e+06,1.34922e+06,4217.21,4217.21,4217.21,3757.29,3757.29,3757.29,1.88376e+06,1.88376e+06,1.88376e+06,1.54641e+06,1.54641e+06,1.54641e+06,14402,14402,14402,13640.1,13640.1,13640.1,1.22951e+08,1.22951e+08,1.22951e+08,25.6549,25.6549,25.6549,6.60319,6.60319,6.60319
604,1.34818e+06,1.34818e+06,1.34818e+06,4233.3,4233.3,4233.3,3770.21,3770.21,3770.21,1.88381e+06,1.88381e+06,1.88381e+06,1.54633e+06,1.54633e+06,1.54633e+06,14466.5,14466.5,14466.5,13696.5,13696.5,13696.5,1.22945e+08,1.22945e+08,1.22945e+08,25.7741,25.7741,25.7741,6.63137,6.63137,6.63137
605,1.34708e+06,1.34708e+06,1.34708e+06,4246.39,4246.39,4246.39,3780.69,3780.69,3780.69,1.88386e+06,1.88386e+06,1.88386e+06,1.54625e+06,1.54625e+06,1.54625e+06,14521.6,14521.6,14521.6,13744.8,13744.8,13744.8,1.2294e+08,1.2294e+08,1.2294e+08,25.8769,25.8769,25.8769,6.65577,6.65577,6.65577
606,1.34592e+06,1.34592e+06,1.34592e+06,4256.25,4256.25,4256.25,3788.53,3788.53,3788.53,1.88391e+06,1.88391e+06,1.88391e+06,1.54616e+06,1.54616e+06,1.54616e+06,14566.3,14566.3,14566.3,13784.1,13784.1,13784.1,1.22934e+08,1.22934e+08,1.22934e+08,25.9618,25.9618,25.9618,6.67594,6.67594,6.67594
607,1.34473e+06,1.34473e+06,1.34473e+06,4262.73,4262.73,4262.73,3793.6,3793.6,3793.6,1.88395e+06,1.88395e+06,1.88395e+06,1.54606e+06,1.54606e+06,1.54606e+06,14599.8,14599.8,14599.8,13813.9,13813.9,13813.9,1.22929e+08,1.22929e+08,1.22929e+08,26.0272,26.0272,26.0272,6.69156,6.69156,6.69156
608,1.34352e+06,1.34352e+06,1.34352e+06,4265.69,4265.69,4265.69,3795.8,3795.8,3795.8,1.88399e+06,1.88399e+06,1.88399e+06,1.54595e+06,1.54595e+06,1.54595e+06,14621.7,14621.7,14621.7,13833.5,13833.5,13833.5,1.22924e+08,1.22924e+08,1.22924e+08,26.072,26.072,26.072,6.70234,6.70234,6.70234
609,1.34231e+06,1.34231e+06,1.34231e+06,4265.1,4265.1,4265.1,3795.11,3795.11,3795.11,1.88402e+06,1.88402e+06,1.88402e+06,1.54584e+06,1.54584e+06,1.54584e+06,14631.4,14631.4,14631.4,13842.6,13842.6,13842.6,1.22918e+08,1.22918e+08,1.22918e+08,26.0955,26.0955,26.0955,6.70809,6.70809,6.70809
