index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.07431e+06,8401.82,2834.88,2.0095e+07,6.18381e+06,9721.16,6527.22,9.23099e+07,16.2103,13.2542,12.823,10.4721
0,182,9.07149e+06,8479.33,2850.91,2.00986e+07,6.18289e+06,9812.28,6566.75,9.23133e+07,16.364,13.334,10.7654,17.3361
0,183,9.06848e+06,8554.02,2866.41,2.01024e+07,6.18196e+06,9900.29,6605.22,9.23167e+07,16.513,13.4118,21.5691,14.3793
0,184,9.06529e+06,8625.34,2881.23,2.01063e+07,6.181e+06,9984.55,6642.29,9.23202e+07,16.6561,13.487,17.5513,13.4538
0,185,9.06193e+06,8692.77,2895.23,2.01102e+07,6.18002e+06,10064.5,6677.64,9.23238e+07,16.7923,13.5589,22.0292,15.9987
0,186,9.0584e+06,8755.78,2908.28,2.01142e+07,6.17902e+06,10139.4,6710.95,9.23275e+07,16.9206,13.6269,17.9064,15.1232
0,187,9.05473e+06,8813.88,2920.26,2.01182e+07,6.178e+06,10208.8,6741.94,9.23312e+07,17.0399,13.6904,15.117,15.239
0,188,9.05091e+06,8866.64,2931.06,2.01224e+07,6.17697e+06,10272.1,6770.33,9.23349e+07,17.1495,13.7488,10.1312,12.7443
0,189,9.04698e+06,8913.65,2940.57,2.01265e+07,6.17592e+06,10328.9,6795.89,9.23387e+07,17.2483,13.8016,16.4402,7.61943
0,190,9.04294e+06,8954.57,2948.73,2.01308e+07,6.17486e+06,10378.7,6818.42,9.23425e+07,17.3358,13.8483,15.6992,17.1109
0,191,9.0388e+06,8989.1,2955.46,2.0135e+07,6.17378e+06,10421.2,6837.76,9.23463e+07,17.4112,13.8886,10.9681,12.3275
0,192,9.03459e+06,9017.04,2960.72,2.01393e+07,6.1727e+06,10456.1,6853.76,9.23501e+07,17.4741,13.9222,21.0223,14.5661
0,193,9.03033e+06,9038.23,2964.47,2.01437e+07,6.1716e+06,10483.3,6866.36,9.23539e+07,17.5241,13.9489,13.7327,9.10892
0,194,9.02602e+06,9052.59,2966.72,2.0148e+07,6.1705e+06,10502.6,6875.51,9.23578e+07,17.561,13.9686,21.8892,12.0702
0,195,9.02169e+06,9060.1,2967.47,2.01523e+07,6.1694e+06,10514,6881.22,9.23615e+07,17.5846,13.9813,23.7657,16.1767
0,196,9.01735e+06,9060.85,2966.76,2.01567e+07,6.1683e+06,10517.5,6883.53,9.23653e+07,17.595,13.987,20.466,13.1107
0,197,9.01302e+06,9054.96,2964.62,2.0161e+07,6.16719e+06,10513.3,6882.55,9.2369e+07,17.5924,13.9859,18.7091,12.0565
0,198,9.00871e+06,9042.63,2961.13,2.01653e+07,6.16609e+06,10501.7,6878.4,9.23726e+07,17.577,13.9783,19.6108,13.539
0,199,9.00444e+06,9024.14,2956.37,2.01696e+07,6.16499e+06,10482.8,6871.26,9.23762e+07,17.5494,13.9643,22.0514,12.3166
0,200,9.00023e+06,8999.81,2950.43,2.01739e+07,6.16389e+06,10457.1,6861.33,9.23797e+07,17.5101,13.9446,15.459,16.2578
0,201,8.99609e+06,8970.01,2943.42,2.01781e+07,6.1628e+06,10425,6848.85,9.23831e+07,17.4597,13.9194,18.8586,11.1454
0,202,8.99202e+06,8935.16,2935.47,2.01823e+07,6.16172e+06,10386.9,6834.1,9.23864e+07,17.3991,13.8894,14.4335,8.91285
0,203,8.98804e+06,8895.71,2926.7,2.01864e+07,6.16065e+06,10343.4,6817.35,9.23896e+07,17.329,13.8551,20.1746,16.0254
0,204,8.98417e+06,8852.14,2917.24,2.01905e+07,6.15959e+06,10295.1,6798.91,9.23927e+07,17.2503,13.8172,11.4331,18.0683
0,205,8.9804e+06,8804.95,2907.25,2.01945e+07,6.15855e+06,10242.4,6779.1,9.23957e+07,17.164,13.7762,19.6642,16.6944
0,206,8.97675e+06,8754.63,2896.85,2.01984e+07,6.15752e+06,10185.9,6758.24,9.23986e+07,17.0711,13.7327,20.4346,13.0575
0,207,8.97322e+06,8701.71,2886.19,2.02023e+07,6.15651e+06,10126.4,6736.66,9.24013e+07,16.9725,13.6876,18.1256,13.418
0,208,8.96982e+06,8646.67,2875.42,2.02061e+07,6.15551e+06,10064.2,6714.67,9.24039e+07,16.8692,13.6414,15.7191,11.8448
0,209,8.96654e+06,8590,2864.65,2.02098e+07,6.15454e+06,10000.1,6692.58,9.24064e+07,16.7622,13.5948,18.7553,14.0731
0,210,8.9634e+06,8532.18,2854.03,2.02134e+07,6.15358e+06,9934.46,6670.71,9.24088e+07,16.6523,13.5483,17.0398,10.1905
0,211,8.96038e+06,8473.63,2843.68,2.02169e+07,6.15265e+06,9867.89,6649.32,9.2411e+07,16.5406,13.5027,16.7977,13.6657
0,212,8.9575e+06,8414.77,2833.7,2.02204e+07,6.15174e+06,9800.85,6628.69,9.2413e+07,16.4277,13.4583,17.5277,11.2344
0,213,8.95475e+06,8355.97,2824.2,2.02237e+07,6.15085e+06,9733.77,6609.05,9.2415e+07,16.3145,13.4159,16.0058,15.0751
0,214,8.95212e+06,8297.56,2815.27,2.0227e+07,6.14999e+06,9667.05,6590.61,9.24168e+07,16.2017,13.3757,15.5459,12.3415
0,215,8.94962e+06,8239.84,2806.98,2.02302e+07,6.14915e+06,9601.02,6573.58,9.24185e+07,16.0898,13.3383,16.1316,14.0121
0,216,8.94724e+06,8183.04,2799.41,2.02332e+07,6.14834e+06,9535.98,6558.1,9.242e+07,15.9794,13.3039,15.843,13.695
0,217,8.94498e+06,8127.37,2792.6,2.02362e+07,6.14756e+06,9472.17,6544.29,9.24214e+07,15.8709,13.2729,15.2548,12.1115
0,218,8.94283e+06,8072.99,2786.59,2.02391e+07,6.14681e+06,9409.77,6532.26,9.24227e+07,15.7647,13.2454,15.7647,14.0505
0,219,8.94078e+06,8020.01,2781.41,2.02419e+07,6.14609e+06,9348.93,6522.07,9.24239e+07,15.6611,13.2217,15.6611,13.7852
0,220,8.93884e+06,7968.5,2777.06,2.02446e+07,6.14539e+06,9289.73,6513.74,9.24249e+07,15.5602,13.2018,15.5602,13.1753
0,221,8.937e+06,7918.47,2773.55,2.02473e+07,6.14473e+06,9232.2,6507.27,9.24259e+07,15.4621,13.1857,15.4425,15.8132
0,222,8.93525e+06,7869.92,2770.85,2.02498e+07,6.1441e+06,9176.33,6502.63,9.24267e+07,15.3668,13.1734,15.3668,13.1734
0,223,8.93359e+06,7822.79,2768.94,2.02522e+07,6.1435e+06,9122.05,6499.76,9.24274e+07,15.2743,13.1648,16.726,14.2586
0,224,8.93201e+06,7776.98,2767.77,2.02546e+07,6.14294e+06,9069.27,6498.54,9.24281e+07,15.1845,13.1597,14.2655,11.6604
0,225,8.93051e+06,7732.37,2767.29,2.02568e+07,6.14241e+06,9017.85,6498.87,9.24286e+07,15.0971,13.158,12.1476,12.0325
0,226,8.92909e+06,7688.81,2767.44,2.0259e+07,6.14191e+06,8967.6,6500.6,9.2429e+07,15.0118,13.1592,9.49023,16.4751
0,227,8.92773e+06,7646.12,2768.14,2.02611e+07,6.14145e+06,8918.33,6503.55,9.24294e+07,14.9283,13.1632,14.5397,13.7903
0,228,8.92645e+06,7604.1,2769.3,2.0263e+07,6.14103e+06,8869.81,6507.53,9.24296e+07,14.8464,13.1695,15.6757,14.4607
0,229,8.92524e+06,7562.54,2770.84,2.02649e+07,6.14064e+06,8821.79,6512.32,9.24298e+07,14.7655,13.1776,17.4235,10.2143
0,230,8.92409e+06,7521.21,2772.66,2.02667e+07,6.14029e+06,8774.01,6517.71,9.24299e+07,14.6852,13.1873,11.0573,15.2553
0,231,8.92301e+06,7479.88,2774.65,2.02684e+07,6.13998e+06,8726.19,6523.45,9.24298e+07,14.6051,13.1979,14.5036,18.2822
0,232,8.92199e+06,7438.3,2776.72,2.027e+07,6.13971e+06,8678.07,6529.3,9.24297e+07,14.5248,13.2091,12.9872,10.4412
0,233,8.92104e+06,7396.25,2778.76,2.02716e+07,6.13948e+06,8629.36,6535.01,9.24296e+07,14.4437,13.2203,10.1147,13.2629
0,234,8.92016e+06,7353.51,2780.66,2.0273e+07,6.13928e+06,8579.81,6540.34,9.24293e+07,14.3615,13.2309,19.3267,9.97491
0,235,8.91935e+06,7309.85,2782.32,2.02743e+07,6.13913e+06,8529.17,6545.03,9.24289e+07,14.2777,13.2406,14.4488,16.8354
0,236,8.91861e+06,7265.09,2783.64,2.02756e+07,6.13901e+06,8477.2,6548.86,9.24285e+07,14.1919,13.2488,12.2958,9.84235
0,237,8.91795e+06,7219.05,2784.53,2.02768e+07,6.13894e+06,8423.71,6551.59,9.2428e+07,14.1037,13.2551,5.74238,21.636
0,238,8.91736e+06,7171.58,2784.91,2.02778e+07,6.1389e+06,8368.52,6553.04,9.24274e+07,14.0129,13.259,17.2486,14.4654
0,239,8.91687e+06,7122.55,2784.68,2.02788e+07,6.13891e+06,8311.48,6553.01,9.24267e+07,13.9191,13.2601,9.10873,8.0783
0,240,8.91646e+06,7071.89,2783.8,2.02796e+07,6.13895e+06,8252.49,6551.35,9.24259e+07,13.8222,13.2582,19.1176,15.8706
0,241,8.91615e+06,7019.53,2782.21,2.02804e+07,6.13903e+06,8191.47,6547.92,9.2425e+07,13.722,13.2528,10.2537,7.79725
0,242,8.91593e+06,6965.45,2779.85,2.02811e+07,6.13916e+06,8128.41,6542.62,9.24241e+07,13.6184,13.2438,13.6259,12.1364
0,243,8.91583e+06,6909.66,2776.72,2.02817e+07,6.13932e+06,8063.31,6535.38,9.24231e+07,13.5114,13.231,9.82583,17.8713
0,244,8.91583e+06,6852.22,2772.78,2.02822e+07,6.13951e+06,7996.23,6526.17,9.24219e+07,13.4011,13.2143,14.3394,3.55402
0,245,8.91594e+06,6793.21,2768.04,2.02825e+07,6.13975e+06,7927.27,6514.98,9.24207e+07,13.2876,13.1937,19.6051,7.4506
0,246,8.91618e+06,6732.75,2762.52,2.02828e+07,6.14002e+06,7856.56,6501.85,9.24194e+07,13.1712,13.1691,15.0532,15.2976
0,247,8.91653e+06,6670.99,2756.25,2.0283e+07,6.14033e+06,7784.29,6486.84,9.24181e+07,13.052,13.1408,11.5904,18.2371
0,248,8.91702e+06,6608.12,2749.27,2.02831e+07,6.14067e+06,7710.67,6470.07,9.24166e+07,12.9304,13.1088,13.7611,17.2949
0,249,8.91763e+06,6544.35,2741.64,2.02831e+07,6.14104e+06,7635.93,6451.66,9.24151e+07,12.8068,13.0734,9.42487,17.8226
0,250,8.91838e+06,6479.91,2733.43,2.0283e+07,6.14145e+06,7560.36,6431.78,9.24134e+07,12.6816,13.0349,15.3763,9.52891
0,251,8.91927e+06,6415.05,2724.73,2.02828e+07,6.14189e+06,7484.25,6410.63,9.24117e+07,12.5552,12.9938,12.2752,8.8057
0,252,8.92029e+06,6350.04,2715.61,2.02825e+07,6.14236e+06,7407.92,6388.42,9.24099e+07,12.4283,12.9503,5.90168,6.28337
0,253,8.92145e+06,6285.18,2706.19,2.02822e+07,6.14286e+06,7331.69,6365.38,9.2408e+07,12.3014,12.905,8.43727,13.8494
0,254,8.92274e+06,6220.73,2696.57,2.02817e+07,6.14339e+06,7255.9,6341.78,9.2406e+07,12.1749,12.8583,10.6105,9.67157
0,255,8.92418e+06,6157.01,2686.87,2.02811e+07,6.14395e+06,7180.91,6317.88,9.24039e+07,12.0495,12.8108,7.80363,6.57663
0,256,8.92574e+06,6094.3,2677.2,2.02805e+07,6.14454e+06,7107.04,6293.95,9.24018e+07,11.9258,12.763,12.3942,13.9461
0,257,8.92744e+06,6032.88,2667.68,2.02798e+07,6.14515e+06,7034.65,6270.29,9.23996e+07,11.8042,12.7156,11.9271,13.948
0,258,8.92927e+06,5973.05,2658.43,2.02789e+07,6.14579e+06,6964.05,6247.17,9.23973e+07,11.6854,12.669,10.8152,15.877
0,259,8.93121e+06,5915.06,2649.56,2.0278e+07,6.14645e+06,6895.57,6224.88,9.2395e+07,11.5699,12.6238,15.7628,16.8638
0,260,8.93328e+06,5859.18,2641.2,2.02771e+07,6.14714e+06,6829.51,6203.68,9.23926e+07,11.4583,12.5807,7.58436,15.9999
0,261,8.93546e+06,5805.63,2633.45,2.0276e+07,6.14785e+06,6766.15,6183.85,9.23901e+07,11.3509,12.5401,12.545,7.2256
0,262,8.93775e+06,5754.65,2626.42,2.02749e+07,6.14859e+06,6705.75,6165.64,9.23876e+07,11.2483,12.5025,15.0941,12.0235
0,263,8.94013e+06,5706.43,2620.21,2.02737e+07,6.14935e+06,6648.54,6149.28,9.23851e+07,11.1508,12.4685,8.87254,7.2135
0,264,8.9426e+06,5661.15,2614.91,2.02724e+07,6.15013e+06,6594.73,6134.99,9.23826e+07,11.0589,12.4386,12.4822,8.68665
0,265,8.94516e+06,5618.95,2610.6,2.02711e+07,6.15093e+06,6544.5,6122.97,9.238e+07,10.9728,12.413,10.3973,15.0915
0,266,8.94779e+06,5579.97,2607.35,2.02697e+07,6.15176e+06,6498.01,6113.39,9.23774e+07,10.8928,12.3923,7.40334,11.0599
0,267,8.95049e+06,5544.31,2605.23,2.02682e+07,6.15261e+06,6455.38,6106.4,9.23749e+07,10.8192,12.3767,11.1058,7.27372
0,268,8.95324e+06,5512.05,2604.29,2.02667e+07,6.15348e+06,6416.7,6102.13,9.23723e+07,10.7522,12.3665,20.3793,15.9819
0,269,8.95604e+06,5483.24,2604.57,2.02651e+07,6.15438e+06,6382.04,6100.67,9.23698e+07,10.6918,12.3619,11.248,13.9487
0,270,8.95887e+06,5457.91,2606.09,2.02635e+07,6.1553e+06,6351.44,6102.1,9.23673e+07,10.6381,12.3632,5.43997,7.38634
0,271,8.96173e+06,5436.05,2608.87,2.02618e+07,6.15624e+06,6324.89,6106.44,9.23648e+07,10.5912,12.3703,10.6866,11.7176
0,272,8.96461e+06,5417.66,2612.92,2.02601e+07,6.1572e+06,6302.37,6113.73,9.23624e+07,10.5511,12.3834,12.666,6.63857
0,273,8.9675e+06,5402.67,2618.22,2.02583e+07,6.15819e+06,6283.84,6123.93,9.23601e+07,10.5176,12.4025,5.04027,12.1434
0,274,8.97038e+06,5391.02,2624.76,2.02565e+07,6.1592e+06,6269.2,6137,9.23578e+07,10.4908,12.4274,8.89842,12.213
0,275,8.97325e+06,5382.61,2632.5,2.02546e+07,6.16024e+06,6258.36,6152.86,9.23556e+07,10.4703,12.4581,10.3277,17.0506
0,276,8.97611e+06,5377.33,2641.39,2.02527e+07,6.1613e+06,6251.19,6171.41,9.23535e+07,10.4561,12.4944,13.0924,14.3669
0,277,8.97893e+06,5375.05,2651.38,2.02507e+07,6.16239e+06,6247.52,6192.52,9.23515e+07,10.4479,12.536,7.40736,12.7545
0,278,8.98172e+06,5375.59,2662.39,2.02487e+07,6.1635e+06,6247.17,6216.03,9.23497e+07,10.4453,12.5826,7.60765,12.0119
0,279,8.98447e+06,5378.8,2674.35,2.02467e+07,6.16464e+06,6249.96,6241.75,9.23479e+07,10.4481,12.6339,8.28055,6.99507
0,280,8.98716e+06,5384.48,2687.17,2.02447e+07,6.1658e+06,6255.65,6269.47,9.23463e+07,10.4559,12.6895,15.3831,9.75613
0,281,8.9898e+06,5392.42,2700.75,2.02426e+07,6.16698e+06,6264.01,6298.96,9.23449e+07,10.4684,12.7489,8.21315,10.4645
0,282,8.99238e+06,5402.4,2714.97,2.02405e+07,6.16819e+06,6274.79,6329.98,9.23435e+07,10.4851,12.8116,6.25289,9.79365
0,283,8.99489e+06,5414.21,2729.73,2.02384e+07,6.16943e+06,6287.73,6362.26,9.23424e+07,10.5056,12.8772,11.2091,13.0393
0,284,8.99733e+06,5427.59,2744.89,2.02362e+07,6.17069e+06,6302.55,6395.52,9.23414e+07,10.5294,12.945,9.61864,12.547
0,285,8.9997e+06,5442.31,2760.35,2.0234e+07,6.17198e+06,6318.97,6429.46,9.23405e+07,10.5561,13.0145,5.83394,14.4779
0,286,9.00199e+06,5458.12,2775.95,2.02318e+07,6.17329e+06,6336.71,6463.79,9.23399e+07,10.5852,13.0851,6.19951,9.91531
0,287,9.00421e+06,5474.79,2791.59,2.02296e+07,6.17463e+06,6355.49,6498.21,9.23394e+07,10.6163,13.1562,6.14488,15.6534
0,288,9.00635e+06,5492.06,2807.12,2.02273e+07,6.17598e+06,6375.03,6532.42,9.23391e+07,10.6488,13.2271,10.2571,12.1802
0,289,9.0084e+06,5509.71,2822.43,2.02251e+07,6.17736e+06,6395.06,6566.13,9.2339e+07,10.6823,13.2972,10.6887,11.9656
0,290,9.01038e+06,5527.51,2837.38,2.02228e+07,6.17876e+06,6415.31,6599.05,9.2339e+07,10.7164,13.3661,5.44525,18.1257
0,291,9.01229e+06,5545.26,2851.86,2.02205e+07,6.18019e+06,6435.55,6630.91,9.23392e+07,10.7506,13.433,6.33704,15.4818
0,292,9.01412e+06,5562.75,2865.77,2.02182e+07,6.18163e+06,6455.55,6661.47,9.23396e+07,10.7845,13.4975,14.5324,15.6673
0,293,9.01587e+06,5579.82,2879,2.02159e+07,6.18308e+06,6475.1,6690.49,9.23401e+07,10.8179,13.5591,15.6021,13.0936
0,294,9.01756e+06,5596.3,2891.47,2.02136e+07,6.18456e+06,6494.03,6717.77,9.23408e+07,10.8502,13.6174,7.69873,6.79699
0,295,9.01919e+06,5612.09,2903.11,2.02113e+07,6.18605e+06,6512.18,6743.15,9.23416e+07,10.8814,13.6719,10.7101,13.3925
0,296,9.02075e+06,5627.06,2913.85,2.0209e+07,6.18755e+06,6529.44,6766.48,9.23426e+07,10.9112,13.7224,11.7221,8.81111
0,297,9.02225e+06,5641.15,2923.65,2.02067e+07,6.18907e+06,6545.72,6787.66,9.23437e+07,10.9393,13.7686,13.9089,14.7407
0,298,9.02371e+06,5654.32,2932.49,2.02044e+07,6.1906e+06,6560.96,6806.62,9.2345e+07,10.9657,13.8104,18.4281,15.0195
0,299,9.02511e+06,5666.54,2940.34,2.0202e+07,6.19213e+06,6575.13,6823.34,9.23463e+07,10.9904,13.8475,10.2279,7.89159
0,300,9.02647e+06,5677.84,2947.21,2.01997e+07,6.19368e+06,6588.26,6837.8,9.23478e+07,11.0132,13.8801,10.5199,19.8442
0,301,9.02779e+06,5688.24,2953.13,2.01974e+07,6.19522e+06,6600.4,6850.07,9.23494e+07,11.0343,13.9082,11.8337,16.8315
0,302,9.02908e+06,5697.84,2958.12,2.01951e+07,6.19678e+06,6611.61,6860.22,9.23511e+07,11.0538,13.9318,16.0253,17.2244
0,303,9.03033e+06,5706.71,2962.24,2.01928e+07,6.19833e+06,6622.01,6868.37,9.23529e+07,11.0718,13.9513,10.8225,16.5593
0,304,9.03156e+06,5715,2965.55,2.01905e+07,6.19988e+06,6631.75,6874.66,9.23548e+07,11.0885,13.9668,9.38908,14.3071
0,305,9.03276e+06,5722.84,2968.12,2.01882e+07,6.20144e+06,6640.98,6879.27,9.23567e+07,11.1042,13.9786,6.97722,19.6952
0,306,9.03393e+06,5730.4,2970.05,2.01859e+07,6.20299e+06,6649.91,6882.4,9.23588e+07,11.1193,13.9873,13.9026,15.9911
0,307,9.03509e+06,5737.86,2971.43,2.01837e+07,6.20454e+06,6658.74,6884.27,9.23609e+07,11.134,13.9932,10.6668,13.3422
0,308,9.03622e+06,5745.42,2972.36,2.01814e+07,6.20608e+06,6667.7,6885.13,9.23631e+07,11.1487,13.9967,4.48539,19.5027
0,309,9.03734e+06,5753.3,2972.96,2.01792e+07,6.20762e+06,6677.03,6885.24,9.23653e+07,11.1638,13.9984,11.7229,16.6363
0,310,9.03843e+06,5761.7,2973.33,2.0177e+07,6.20915e+06,6686.98,6884.84,9.23676e+07,11.1798,13.9989,13.8822,13.7502
0,311,9.0395e+06,5770.84,2973.6,2.01748e+07,6.21067e+06,6697.8,6884.22,9.237e+07,11.1969,13.9985,6.2751,16.3499
0,312,9.04055e+06,5780.95,2973.88,2.01726e+07,6.21218e+06,6709.76,6883.63,9.23724e+07,11.2158,13.998,9.88495,14.9056
0,313,9.04158e+06,5792.25,2974.27,2.01704e+07,6.21368e+06,6723.1,6883.35,9.23749e+07,11.2368,13.9978,8.19428,13.3778
0,314,9.04258e+06,5804.93,2974.89,2.01683e+07,6.21517e+06,6738.08,6883.62,9.23774e+07,11.2602,13.9985,13.745,15.1134
0,315,9.04354e+06,5819.22,2975.85,2.01662e+07,6.21665e+06,6754.92,6884.69,9.238e+07,11.2866,14.0006,15.1677,9.56033
0,316,9.04447e+06,5835.29,2977.23,2.01641e+07,6.21812e+06,6773.85,6886.78,9.23826e+07,11.3163,14.0044,10.5466,14.3559
0,317,9.04536e+06,5853.33,2979.13,2.0162e+07,6.21958e+06,6795.08,6890.1,9.23853e+07,11.3496,14.0106,12.0447,17.0016
0,318,9.0462e+06,5873.48,2981.63,2.016e+07,6.22102e+06,6818.79,6894.82,9.2388e+07,11.387,14.0194,9.60128,15.2035
0,319,9.04699e+06,5895.89,2984.78,2.0158e+07,6.22245e+06,6845.14,6901.11,9.23908e+07,11.4286,14.0312,8.78971,13.9246
0,320,9.04772e+06,5920.66,2988.64,2.0156e+07,6.22386e+06,6874.27,6909.09,9.23936e+07,11.4747,14.0462,12.5687,15.7167
0,321,9.04839e+06,5947.89,2993.25,2.01541e+07,6.22527e+06,6906.28,6918.86,9.23965e+07,11.5255,14.0649,7.69499,14.4087
0,322,9.04899e+06,5977.65,2998.64,2.01522e+07,6.22665e+06,6941.26,6930.47,9.23995e+07,11.5812,14.0871,12.3423,17.1054
0,323,9.0495e+06,6009.95,3004.83,2.01504e+07,6.22803e+06,6979.24,6943.98,9.24025e+07,11.6419,14.1132,12.6302,15.5603
0,324,9.04994e+06,6044.82,3011.79,2.01486e+07,6.22939e+06,7020.24,6959.36,9.24056e+07,11.7076,14.143,14.9843,8.0068
0,325,9.05028e+06,6082.23,3019.53,2.01468e+07,6.23073e+06,7064.24,6976.59,9.24087e+07,11.7783,14.1766,12.4163,10.3468
0,326,9.05053e+06,6122.12,3028,2.01451e+07,6.23207e+06,7111.17,6995.59,9.24119e+07,11.8539,14.2139,11.4136,10.9114
0,327,9.05067e+06,6164.4,3037.16,2.01434e+07,6.23338e+06,7160.95,7016.26,9.24152e+07,11.9343,14.2546,12.5363,15.3703
0,328,9.0507e+06,6208.96,3046.94,2.01418e+07,6.23468e+06,7213.43,7038.45,9.24186e+07,12.0193,14.2985,11.6686,7.61462
0,329,9.05062e+06,6255.64,3057.26,2.01402e+07,6.23597e+06,7268.44,7061.98,9.2422e+07,12.1086,14.3453,8.43888,18.6358
0,330,9.05041e+06,6304.26,3068.04,2.01387e+07,6.23724e+06,7325.78,7086.65,9.24255e+07,12.2019,14.3945,11.3951,15.6579
0,331,9.05008e+06,6354.61,3079.16,2.01373e+07,6.23849e+06,7385.2,7112.23,9.24291e+07,12.2989,14.4458,10.6291,16.195
0,332,9.04963e+06,6406.44,3090.52,2.01359e+07,6.23972e+06,7446.43,7138.44,9.24328e+07,12.3991,14.4986,10.7393,15.6891
0,333,9.04905e+06,6459.5,3101.98,2.01345e+07,6.24094e+06,7509.16,7165.01,9.24365e+07,12.502,14.5523,6.4705,15.0829
0,334,9.04833e+06,6513.47,3113.41,2.01333e+07,6.24214e+06,7573.05,7191.61,9.24403e+07,12.607,14.6063,13.1339,12.3866
0,335,9.04748e+06,6568.06,3124.67,2.01321e+07,6.24331e+06,7637.74,7217.93,9.24442e+07,12.7136,14.6601,10.845,6.48661
0,336,9.0465e+06,6622.93,3135.61,2.0131e+07,6.24447e+06,7702.84,7243.62,9.24481e+07,12.8212,14.7128,9.89965,13.2128
0,337,9.04539e+06,6677.73,3146.08,2.01299e+07,6.24561e+06,7767.95,7268.35,9.24521e+07,12.9291,14.7639,10.4047,15.9208
0,338,9.04416e+06,6732.09,3155.93,2.01289e+07,6.24672e+06,7832.65,7291.75,9.24562e+07,13.0365,14.8125,13.4603,15.1415
0,339,9.04279e+06,6785.67,3165.01,2.0128e+07,6.24781e+06,7896.52,7313.48,9.24603e+07,13.1428,14.8581,11.1505,17.49
0,340,9.04131e+06,6838.09,3173.17,2.01271e+07,6.24887e+06,7959.13,7333.2,9.24645e+07,13.2474,14.8998,7.11907,13.6959
0,341,9.03971e+06,6889,3180.27,2.01264e+07,6.24991e+06,8020.06,7350.59,9.24688e+07,13.3494,14.9371,11.9087,19.8884
0,342,9.03801e+06,6938.05,3186.19,2.01257e+07,6.25092e+06,8078.9,7365.34,9.24731e+07,13.4482,14.9692,13.7348,16.5059
0,343,9.0362e+06,6984.91,3190.79,2.0125e+07,6.25191e+06,8135.27,7377.16,9.24774e+07,13.5431,14.9955,11.0302,21.2278
0,344,9.0343e+06,7029.26,3193.99,2.01245e+07,6.25286e+06,8188.79,7385.8,9.24818e+07,13.6335,15.0156,13.1081,14.2444
0,345,9.03232e+06,7070.83,3195.67,2.0124e+07,6.25378e+06,8239.12,7391.04,9.24861e+07,13.7188,15.029,16.7198,11.5683
0,346,9.03027e+06,7109.36,3195.78,2.01236e+07,6.25467e+06,8285.97,7392.7,9.24906e+07,13.7985,15.0352,20.1446,11.2753
0,347,9.02815e+06,7144.64,3194.24,2.01233e+07,6.25552e+06,8329.06,7390.64,9.2495e+07,13.8721,15.0339,18.4505,16.1804
0,348,9.02598e+06,7176.49,3191.03,2.0123e+07,6.25634e+06,8368.2,7384.76,9.24994e+07,13.9393,15.0249,13.4911,19.4356
0,349,9.02377e+06,7204.77,3186.13,2.01228e+07,6.25713e+06,8403.2,7375.01,9.25039e+07,13.9996,15.0081,16.9879,10.9392
0,350,9.02153e+06,7229.41,3179.54,2.01227e+07,6.25787e+06,8433.97,7361.39,9.25083e+07,14.053,14.9833,8.66186,15.9931
0,351,9.01927e+06,7250.35,3171.29,2.01227e+07,6.25858e+06,8460.43,7343.95,9.25127e+07,14.0992,14.9507,16.0996,19.2001
0,352,9.017e+06,7267.61,3161.42,2.01227e+07,6.25925e+06,8482.59,7322.77,9.25171e+07,14.1382,14.9104,14.1826,15.4733
0,353,9.01474e+06,7281.24,3149.99,2.01228e+07,6.25988e+06,8500.5,7297.99,9.25214e+07,14.1701,14.8626,11.6762,21.2262
0,354,9.01249e+06,7291.34,3137.08,2.01229e+07,6.26046e+06,8514.25,7269.79,9.25257e+07,14.195,14.8077,18.3753,11.4095
0,355,9.01027e+06,7298.04,3122.8,2.01231e+07,6.26101e+06,8524.02,7238.39,9.25299e+07,14.2131,14.746,11.6256,17.9454
0,356,9.00808e+06,7301.55,3107.25,2.01234e+07,6.26151e+06,8530,7204.03,9.25341e+07,14.2247,14.6781,7.81321,12.9611
0,357,9.00593e+06,7302.06,3090.56,2.01237e+07,6.26198e+06,8532.44,7166.99,9.25382e+07,14.2302,14.6045,11.0714,19.9069
0,358,9.00383e+06,7299.84,3072.87,2.01241e+07,6.2624e+06,8531.62,7127.59,9.25422e+07,14.2301,14.5257,18.2142,13.198
0,359,9.00179e+06,7295.16,3054.31,2.01245e+07,6.26277e+06,8527.87,7086.14,9.25462e+07,14.2249,14.4425,9.47757,11.4192
0,360,8.99982e+06,7288.32,3035.04,2.01249e+07,6.26311e+06,8521.52,7042.99,9.25501e+07,14.2152,14.3556,21.8252,17.355
0,361,8.99791e+06,7279.65,3015.21,2.01255e+07,6.2634e+06,8512.96,6998.49,9.25539e+07,14.2015,14.2655,15.7502,17.0031
0,362,8.99607e+06,7269.47,2994.98,2.0126e+07,6.26365e+06,8502.55,6952.98,9.25575e+07,14.1844,14.1731,13.9457,13.0476
0,363,8.99431e+06,7258.11,2974.48,2.01267e+07,6.26386e+06,8490.69,6906.81,9.25611e+07,14.1647,14.079,11.5442,19.6236
