index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.52975e+06,3068.25,2818.91,6.86069e+06,6.11695e+06,2844.59,2902.19,1.11168e+08,7.94217,7.08114,7.78226,10.4786
0,181,3.53355e+06,3063.31,2817.32,6.86085e+06,6.11675e+06,2836.91,2897.54,1.11168e+08,7.91792,7.06691,15.5125,11.4444
0,182,3.53733e+06,3063.96,2820.85,6.86102e+06,6.11657e+06,2834.43,2898.16,1.11167e+08,7.90826,7.06565,9.3414,3.19225
0,183,3.54106e+06,3070.06,2829.38,6.86117e+06,6.11639e+06,2837.03,2903.94,1.11167e+08,7.9129,7.07708,9.25139,2.32943
0,184,3.54471e+06,3081.46,2842.77,6.86133e+06,6.11624e+06,2844.57,2914.75,1.11167e+08,7.93146,7.10091,4.86887,5.9538
0,185,3.54825e+06,3097.97,2860.87,6.86149e+06,6.1161e+06,2856.89,2930.43,1.11167e+08,7.96352,7.13678,6.78738,6.17478
0,186,3.55166e+06,3119.37,2883.48,6.86165e+06,6.11597e+06,2873.81,2950.82,1.11166e+08,8.00859,7.18427,5.67267,8.28328
0,187,3.5549e+06,3145.45,2910.41,6.86181e+06,6.11586e+06,2895.13,2975.71,1.11166e+08,8.0661,7.24292,8.95937,7.74699
0,188,3.55794e+06,3175.92,2941.43,6.86198e+06,6.11578e+06,2920.61,3004.89,1.11166e+08,8.13545,7.3122,4.61493,6.86852
0,189,3.56078e+06,3210.51,2976.27,6.86216e+06,6.11571e+06,2950,3038.1,1.11166e+08,8.21591,7.39152,15.0226,6.28861
0,190,3.56338e+06,3248.87,3014.65,6.86235e+06,6.11566e+06,2983.01,3075.06,1.11166e+08,8.30672,7.48021,8.2151,6.52414
0,191,3.56572e+06,3290.65,3056.24,6.86254e+06,6.11564e+06,3019.33,3115.47,1.11167e+08,8.40699,7.57752,12.5201,9.08084
0,192,3.56778e+06,3335.44,3100.69,6.86275e+06,6.11564e+06,3058.59,3158.97,1.11167e+08,8.51577,7.68264,2.78571,0.597386
0,193,3.56956e+06,3382.81,3147.61,6.86297e+06,6.11566e+06,3100.43,3205.21,1.11168e+08,8.63202,7.79465,13.0254,6.4446
0,194,3.57103e+06,3432.28,3196.58,6.8632e+06,6.11571e+06,3144.43,3253.75,1.11169e+08,8.75459,7.91259,8.87536,9.99272
0,195,3.57219e+06,3483.36,3247.15,6.86344e+06,6.11578e+06,3190.14,3304.18,1.1117e+08,8.88224,8.03537,2.38157,8.64855
0,196,3.57303e+06,3535.51,3298.83,6.8637e+06,6.11588e+06,3237.09,3356,1.11171e+08,9.01368,8.16185,6.46171,8.28908
0,197,3.57354e+06,3588.16,3351.11,6.86397e+06,6.11601e+06,3284.79,3408.73,1.11172e+08,9.14751,8.29083,13.4262,4.95122
0,198,3.57373e+06,3640.73,3403.48,6.86425e+06,6.11616e+06,3332.72,3461.83,1.11174e+08,9.28227,8.42103,10.7206,7.51641
0,199,3.5736e+06,3692.62,3455.37,6.86454e+06,6.11634e+06,3380.34,3514.78,1.11176e+08,9.41648,8.55113,7.37251,8.95392
0,200,3.57316e+06,3743.24,3506.26,6.86483e+06,6.11654e+06,3427.1,3567.02,1.11178e+08,9.5486,8.67978,4.54822,8.4221
0,201,3.5724e+06,3792,3555.58,6.86514e+06,6.11677e+06,3472.48,3618,1.11181e+08,9.67712,8.80561,7.44137,9.23813
0,202,3.57136e+06,3838.3,3602.8,6.86545e+06,6.11703e+06,3515.94,3667.18,1.11183e+08,9.80052,8.9273,6.84228,3.94964
0,203,3.57004e+06,3881.61,3647.42,6.86577e+06,6.11731e+06,3556.97,3714.02,1.11186e+08,9.91735,9.04351,15.4488,9.93531
0,204,3.56846e+06,3921.41,3688.95,6.86608e+06,6.11761e+06,3595.1,3758.02,1.11189e+08,10.0262,9.153,5.92694,11.3974
0,205,3.56665e+06,3957.24,3726.95,6.8664e+06,6.11794e+06,3629.87,3798.73,1.11192e+08,10.1259,9.25459,8.44535,8.29414
0,206,3.56463e+06,3988.71,3761.04,6.86671e+06,6.11828e+06,3660.9,3835.71,1.11195e+08,10.2152,9.34724,10.3197,14.7043
0,207,3.56243e+06,4015.47,3790.88,6.86702e+06,6.11865e+06,3687.85,3868.62,1.11198e+08,10.2932,9.43001,12.7521,7.80881
0,208,3.56007e+06,4037.27,3816.22,6.86732e+06,6.11904e+06,3710.47,3897.14,1.11202e+08,10.359,9.50214,6.07327,12.7857
0,209,3.55758e+06,4053.94,3836.87,6.8676e+06,6.11944e+06,3728.55,3921.05,1.11205e+08,10.4121,9.563,12.1289,12.1747
0,210,3.555e+06,4065.4,3852.72,6.86788e+06,6.11986e+06,3741.97,3940.19,1.11209e+08,10.4521,9.61219,9.56082,4.72408
0,211,3.55236e+06,4071.63,3863.73,6.86814e+06,6.12029e+06,3750.69,3954.49,1.11212e+08,10.4788,9.64945,8.69189,5.46471
0,212,3.54967e+06,4072.72,3869.93,6.86838e+06,6.12074e+06,3754.74,3963.93,1.11216e+08,10.4922,9.67475,10.5925,8.19534
0,213,3.54699e+06,4068.83,3871.45,6.8686e+06,6.12119e+06,3754.22,3968.58,1.11219e+08,10.4927,9.68821,14.5669,10.414
0,214,3.54432e+06,4060.2,3868.46,6.8688e+06,6.12165e+06,3749.31,3968.59,1.11223e+08,10.4806,9.69014,11.8264,8.80553
0,215,3.5417e+06,4047.11,3861.2,6.86897e+06,6.12212e+06,3740.24,3964.17,1.11226e+08,10.4566,9.68102,10.5033,5.74545
0,216,3.53915e+06,4029.92,3849.96,6.86913e+06,6.1226e+06,3727.3,3955.56,1.11229e+08,10.4215,9.66147,10.0256,8.31496
0,217,3.5367e+06,4009.04,3835.08,6.86925e+06,6.12308e+06,3710.83,3943.09,1.11233e+08,10.3762,9.63223,7.44622,10.551
0,218,3.53436e+06,3984.88,3816.93,6.86935e+06,6.12356e+06,3691.18,3927.1,1.11236e+08,10.3217,9.59415,12.3744,9.82596
0,219,3.53215e+06,3957.9,3795.9,6.86943e+06,6.12404e+06,3668.77,3907.97,1.11238e+08,10.2591,9.54815,10.0217,7.37363
0,220,3.53009e+06,3928.58,3772.4,6.86948e+06,6.12452e+06,3644,3886.11,1.11241e+08,10.1896,9.49521,8.69158,12.9857
0,221,3.52819e+06,3897.37,3746.85,6.8695e+06,6.125e+06,3617.29,3861.92,1.11243e+08,10.1144,9.43635,7.83373,10.2722
0,222,3.52646e+06,3864.74,3719.65,6.8695e+06,6.12547e+06,3589.06,3835.82,1.11246e+08,10.0347,9.37258,6.97808,10.0453
0,223,3.5249e+06,3831.14,3691.21,6.86947e+06,6.12594e+06,3559.72,3808.21,1.11248e+08,9.95162,9.30492,10.1294,9.26196
0,224,3.52353e+06,3796.98,3661.92,6.86942e+06,6.1264e+06,3529.65,3779.5,1.1125e+08,9.86628,9.23435,13.3601,7.96096
0,225,3.52233e+06,3762.68,3632.13,6.86935e+06,6.12686e+06,3499.23,3750.04,1.11251e+08,9.77976,9.16181,7.31089,5.56647
0,226,3.52132e+06,3728.59,3602.18,6.86926e+06,6.1273e+06,3468.81,3720.2,1.11253e+08,9.69305,9.08817,11.0399,8.00613
0,227,3.52049e+06,3695.05,3572.38,6.86914e+06,6.12774e+06,3438.68,3690.29,1.11254e+08,9.60705,9.01425,8.06722,6.13335
0,228,3.51984e+06,3662.34,3543,6.86901e+06,6.12818e+06,3409.15,3660.6,1.11255e+08,9.52259,8.94078,9.35695,9.77351
0,229,3.51936e+06,3630.74,3514.27,6.86887e+06,6.1286e+06,3380.45,3631.4,1.11255e+08,9.44039,8.86843,11.6968,10.7931
0,230,3.51905e+06,3600.45,3486.41,6.8687e+06,6.12901e+06,3352.8,3602.91,1.11256e+08,9.36107,8.79775,10.3227,8.94924
0,231,3.51889e+06,3571.66,3459.58,6.86853e+06,6.12941e+06,3326.38,3575.31,1.11256e+08,9.28518,8.72925,9.44052,5.75109
0,232,3.51889e+06,3544.51,3433.93,6.86835e+06,6.12981e+06,3301.34,3548.77,1.11256e+08,9.21316,8.66333,9.28567,11.3267
0,233,3.51902e+06,3519.12,3409.56,6.86815e+06,6.13019e+06,3277.8,3523.41,1.11256e+08,9.14535,8.60032,9.71193,7.48169
0,234,3.51929e+06,3495.56,3386.56,6.86795e+06,6.13056e+06,3255.83,3499.32,1.11256e+08,9.08201,8.54046,6.57334,10.5868
0,235,3.51968e+06,3473.89,3364.97,6.86774e+06,6.13091e+06,3235.5,3476.57,1.11255e+08,9.02333,8.48394,9.02923,13.3825
0,236,3.52018e+06,3454.13,3344.81,6.86754e+06,6.13126e+06,3216.84,3455.19,1.11254e+08,8.96941,8.43086,7.96639,11.8601
0,237,3.52078e+06,3436.27,3326.09,6.86733e+06,6.1316e+06,3199.86,3435.21,1.11253e+08,8.9203,8.38127,6.69906,10.2189
0,238,3.52148e+06,3420.3,3308.79,6.86712e+06,6.13192e+06,3184.54,3416.6,1.11252e+08,8.87597,8.33516,10.4821,2.83325
0,239,3.52225e+06,3406.16,3292.88,6.86691e+06,6.13223e+06,3170.85,3399.36,1.11251e+08,8.83634,8.29249,11.0536,7.70353
0,240,3.5231e+06,3393.79,3278.29,6.86671e+06,6.13253e+06,3158.74,3383.42,1.1125e+08,8.80129,8.25314,6.37628,3.46595
0,241,3.52402e+06,3383.12,3264.97,6.86651e+06,6.13281e+06,3148.15,3368.74,1.11249e+08,8.77065,8.21698,7.27228,13.6356
0,242,3.52498e+06,3374.07,3252.85,6.86632e+06,6.13308e+06,3139.02,3355.24,1.11247e+08,8.74423,8.18386,5.46356,11.8594
0,243,3.526e+06,3366.54,3241.84,6.86614e+06,6.13334e+06,3131.25,3342.86,1.11246e+08,8.7218,8.15359,5.55208,11.5216
0,244,3.52705e+06,3360.43,3231.86,6.86597e+06,6.13358e+06,3124.76,3331.51,1.11244e+08,8.70312,8.12596,7.12972,4.47088
0,245,3.52814e+06,3355.63,3222.82,6.86581e+06,6.13381e+06,3119.47,3321.12,1.11242e+08,8.68794,8.10079,11.3876,5.39132
0,246,3.52925e+06,3352.06,3214.64,6.86567e+06,6.13403e+06,3115.28,3311.59,1.1124e+08,8.67599,8.07785,11.4909,3.3553
0,247,3.53039e+06,3349.59,3207.23,6.86554e+06,6.13423e+06,3112.09,3302.85,1.11239e+08,8.66701,8.05694,5.45198,9.10397
0,248,3.53154e+06,3348.15,3200.52,6.86543e+06,6.13442e+06,3109.84,3294.82,1.11237e+08,8.66077,8.03786,9.9502,7.69809
0,249,3.5327e+06,3347.63,3194.44,6.86533e+06,6.13459e+06,3108.42,3287.44,1.11235e+08,8.65701,8.02045,11.1711,6.36002
0,250,3.53387e+06,3347.96,3188.92,6.86526e+06,6.13474e+06,3107.78,3280.65,1.11233e+08,8.65552,8.00453,8.87777,9.91814
0,251,3.53504e+06,3349.05,3183.92,6.8652e+06,6.13488e+06,3107.84,3274.4,1.11231e+08,8.65609,7.98998,5.95995,7.92719
0,252,3.53621e+06,3350.85,3179.39,6.86516e+06,6.135e+06,3108.54,3268.65,1.11229e+08,8.65856,7.97668,11.1538,10.0397
0,253,3.53738e+06,3353.31,3175.31,6.86514e+06,6.1351e+06,3109.85,3263.37,1.11227e+08,8.66278,7.96455,9.49651,9.90581
0,254,3.53854e+06,3356.39,3171.67,6.86515e+06,6.13519e+06,3111.73,3258.56,1.11225e+08,8.66863,7.95354,11.1118,7.2896
0,255,3.53968e+06,3360.06,3168.45,6.86517e+06,6.13526e+06,3114.16,3254.21,1.11223e+08,8.67605,7.94363,12.1608,7.07221
0,256,3.54082e+06,3364.31,3165.68,6.86522e+06,6.13532e+06,3117.13,3250.34,1.1122e+08,8.68498,7.93485,9.81654,14.3878
0,257,3.54194e+06,3369.14,3163.38,6.86529e+06,6.13535e+06,3120.64,3246.98,1.11218e+08,8.69541,7.92724,8.78211,9.37278
0,258,3.54304e+06,3374.57,3161.58,6.86538e+06,6.13537e+06,3124.71,3244.16,1.11216e+08,8.70737,7.92088,10.0877,11.7644
0,259,3.54412e+06,3380.62,3160.34,6.8655e+06,6.13537e+06,3129.36,3241.94,1.11214e+08,8.7209,7.91587,8.93589,7.26273
0,260,3.54517e+06,3387.33,3159.7,6.86564e+06,6.13536e+06,3134.63,3240.38,1.11212e+08,8.7361,7.91236,10.1631,13.1122
0,261,3.54619e+06,3394.74,3159.74,6.8658e+06,6.13532e+06,3140.57,3239.54,1.11211e+08,8.75306,7.91049,7.89662,4.50381
0,262,3.54718e+06,3402.9,3160.52,6.86598e+06,6.13527e+06,3147.21,3239.51,1.11209e+08,8.77192,7.91045,12.0754,12.6933
0,263,3.54813e+06,3411.87,3162.12,6.86619e+06,6.13521e+06,3154.63,3240.37,1.11207e+08,8.79281,7.91242,6.82927,8.08508
0,264,3.54903e+06,3421.71,3164.63,6.86642e+06,6.13512e+06,3162.87,3242.2,1.11205e+08,8.81591,7.9166,5.5438,5.02583
0,265,3.54988e+06,3432.47,3168.12,6.86668e+06,6.13502e+06,3172.01,3245.08,1.11203e+08,8.84136,7.9232,11.5312,6.06407
0,266,3.55068e+06,3444.23,3172.66,6.86695e+06,6.13491e+06,3182.09,3249.11,1.11202e+08,8.86933,7.93242,12.2106,3.93602
0,267,3.55142e+06,3457.02,3178.33,6.86725e+06,6.13478e+06,3193.18,3254.36,1.112e+08,8.89997,7.94445,7.96218,2.36233
0,268,3.55208e+06,3470.91,3185.21,6.86757e+06,6.13464e+06,3205.32,3260.9,1.11199e+08,8.93342,7.95948,13.2724,5.07806
0,269,3.55267e+06,3485.93,3193.34,6.86791e+06,6.13448e+06,3218.56,3268.81,1.11198e+08,8.9698,7.97767,13.4828,5.32013
0,270,3.55318e+06,3502.09,3202.78,6.86828e+06,6.13431e+06,3232.92,3278.13,1.11196e+08,9.0092,7.99917,12.2321,9.12071
0,271,3.55359e+06,3519.42,3213.55,6.86866e+06,6.13413e+06,3248.43,3288.92,1.11195e+08,9.05167,8.02408,13.8375,6.22405
0,272,3.55391e+06,3537.91,3225.69,6.86906e+06,6.13393e+06,3265.07,3301.18,1.11195e+08,9.09724,8.05249,10.8588,11.8213
0,273,3.55412e+06,3557.52,3239.18,6.86949e+06,6.13373e+06,3282.85,3314.95,1.11194e+08,9.14586,8.08442,8.21422,12.6048
0,274,3.55422e+06,3578.21,3254.02,6.86993e+06,6.13352e+06,3301.71,3330.19,1.11193e+08,9.19745,8.11986,13.9917,10.9033
0,275,3.5542e+06,3599.91,3270.15,6.87039e+06,6.1333e+06,3321.6,3346.89,1.11193e+08,9.25187,8.15875,7.53889,7.00015
0,276,3.55406e+06,3622.51,3287.53,6.87086e+06,6.13308e+06,3342.44,3364.98,1.11192e+08,9.30889,8.20099,16.5627,12.8514
0,277,3.55378e+06,3645.89,3306.06,6.87135e+06,6.13285e+06,3364.12,3384.39,1.11192e+08,9.36824,8.24638,14.012,5.67038
0,278,3.55337e+06,3669.89,3325.64,6.87186e+06,6.13261e+06,3386.49,3405,1.11193e+08,9.42957,8.29469,8.35119,9.42387
0,279,3.55282e+06,3694.33,3346.12,6.87238e+06,6.13238e+06,3409.4,3426.69,1.11193e+08,9.49245,8.34561,14.0486,6.60052
0,280,3.55212e+06,3719,3367.34,6.8729e+06,6.13214e+06,3432.67,3449.28,1.11193e+08,9.55637,8.39879,10.897,5.92631
0,281,3.55128e+06,3743.65,3389.11,6.87344e+06,6.1319e+06,3456.06,3472.6,1.11194e+08,9.62076,8.45378,9.25429,5.84389
0,282,3.55029e+06,3768.01,3411.22,6.87399e+06,6.13167e+06,3479.34,3496.42,1.11195e+08,9.68497,8.51009,11.3401,5.7804
0,283,3.54916e+06,3791.8,3433.43,6.87454e+06,6.13144e+06,3502.24,3520.51,1.11196e+08,9.74828,8.56714,13.2602,7.40039
0,284,3.54789e+06,3814.7,3455.47,6.87509e+06,6.13121e+06,3524.48,3544.59,1.11198e+08,9.80991,8.62431,10.7929,9.13879
0,285,3.54648e+06,3836.39,3477.08,6.87565e+06,6.13099e+06,3545.75,3568.37,1.112e+08,9.86903,8.68093,10.2847,9.10882
0,286,3.54495e+06,3856.52,3497.95,6.8762e+06,6.13078e+06,3565.73,3591.55,1.11202e+08,9.92479,8.73627,11.2574,7.71
0,287,3.54329e+06,3874.74,3517.77,6.87674e+06,6.13058e+06,3584.08,3613.81,1.11204e+08,9.97627,8.78957,8.77688,9.8584
0,288,3.54152e+06,3890.7,3536.25,6.87728e+06,6.13039e+06,3600.49,3634.82,1.11206e+08,10.0226,8.84005,10.2243,14.5184
0,289,3.53966e+06,3904.08,3553.06,6.87781e+06,6.13021e+06,3614.63,3654.23,1.11209e+08,10.0628,8.88691,11.0331,12.8428
0,290,3.53771e+06,3914.54,3567.9,6.87833e+06,6.13005e+06,3626.17,3671.73,1.11211e+08,10.096,8.92936,6.11238,12.0104
0,291,3.5357e+06,3921.78,3580.48,6.87882e+06,6.1299e+06,3634.83,3686.98,1.11214e+08,10.1215,8.96661,8.20151,8.27253
0,292,3.53364e+06,3925.54,3590.53,6.8793e+06,6.12977e+06,3640.33,3699.69,1.11218e+08,10.1385,8.99793,11.7255,7.98061
0,293,3.53154e+06,3925.58,3597.78,6.87975e+06,6.12966e+06,3642.44,3709.57,1.11221e+08,10.1461,9.02263,12.4811,11.532
0,294,3.52944e+06,3921.72,3602.04,6.88018e+06,6.12957e+06,3640.95,3716.36,1.11224e+08,10.144,9.04009,9.73271,11.5558
0,295,3.52736e+06,3913.83,3603.1,6.88058e+06,6.1295e+06,3635.71,3719.85,1.11228e+08,10.1317,9.04977,14.0794,7.80133
0,296,3.52531e+06,3901.81,3600.85,6.88094e+06,6.12945e+06,3626.63,3719.88,1.11231e+08,10.1087,9.05124,8.35208,16.1235
0,297,3.52331e+06,3885.66,3595.19,6.88127e+06,6.12942e+06,3613.64,3716.3,1.11235e+08,10.0751,9.04417,11.9366,11.3256
0,298,3.5214e+06,3865.41,3586.08,6.88157e+06,6.12941e+06,3596.77,3709.07,1.11238e+08,10.0306,9.02837,13.4453,11.0701
0,299,3.51959e+06,3841.17,3573.53,6.88182e+06,6.12942e+06,3576.08,3698.14,1.11242e+08,9.9756,9.00375,10.4155,7.88056
0,300,3.51791e+06,3813.1,3557.61,6.88204e+06,6.12946e+06,3551.69,3683.58,1.11246e+08,9.91028,8.97039,10.3306,9.67314
0,301,3.51637e+06,3781.43,3538.44,6.88221e+06,6.12951e+06,3523.79,3665.46,1.11249e+08,9.83513,8.92847,10.3605,6.16695
0,302,3.515e+06,3746.43,3516.18,6.88234e+06,6.12959e+06,3492.62,3643.94,1.11253e+08,9.75077,8.87833,8.40279,12.7929
0,303,3.51381e+06,3708.42,3491.05,6.88243e+06,6.12968e+06,3458.46,3619.23,1.11256e+08,9.65795,8.82042,7.546,7.40907
0,304,3.51282e+06,3667.77,3463.3,6.88247e+06,6.1298e+06,3421.63,3591.57,1.1126e+08,9.55754,8.75531,9.59111,5.17587
0,305,3.51205e+06,3624.88,3433.24,6.88247e+06,6.12994e+06,3382.5,3561.26,1.11263e+08,9.45053,8.6837,5.54391,5.64106
0,306,3.5115e+06,3580.18,3401.19,6.88243e+06,6.13009e+06,3341.45,3528.63,1.11266e+08,9.33797,8.60634,16.4524,6.17797
0,307,3.51119e+06,3534.11,3367.51,6.88234e+06,6.13025e+06,3298.91,3494.05,1.11269e+08,9.22099,8.52409,7.57259,10.5594
0,308,3.51111e+06,3487.14,3332.56,6.88221e+06,6.13044e+06,3255.3,3457.89,1.11272e+08,9.10077,8.43787,9.33208,9.49329
0,309,3.51129e+06,3439.73,3296.73,6.88205e+06,6.13063e+06,3211.05,3420.56,1.11274e+08,8.97849,8.34863,9.94649,8.25432
0,310,3.51171e+06,3392.33,3260.42,6.88184e+06,6.13084e+06,3166.6,3382.48,1.11277e+08,8.85537,8.25736,6.70369,4.87196
0,311,3.51239e+06,3345.39,3224.02,6.8816e+06,6.13106e+06,3122.38,3344.07,1.11279e+08,8.7326,8.16505,5.22041,10.6343
0,312,3.5133e+06,3299.36,3187.91,6.88133e+06,6.13129e+06,3078.8,3305.73,1.11281e+08,8.61133,8.07272,9.75694,13.6982
0,313,3.51446e+06,3254.66,3152.48,6.88103e+06,6.13152e+06,3036.27,3267.87,1.11283e+08,8.49269,7.98133,9.54174,8.67644
0,314,3.51585e+06,3211.67,3118.09,6.88069e+06,6.13177e+06,2995.18,3230.89,1.11285e+08,8.37775,7.89185,8.00814,6.1434
0,315,3.51746e+06,3170.77,3085.09,6.88033e+06,6.13202e+06,2955.87,3195.17,1.11287e+08,8.26753,7.80519,5.81208,6.7255
0,316,3.51928e+06,3132.3,3053.81,6.87994e+06,6.13228e+06,2918.69,3161.06,1.11288e+08,8.16298,7.72224,9.53983,5.18943
0,317,3.52129e+06,3096.59,3024.56,6.87953e+06,6.13254e+06,2883.94,3128.91,1.11289e+08,8.06497,7.64381,8.21696,8.51531
0,318,3.52349e+06,3063.92,2997.63,6.8791e+06,6.1328e+06,2851.92,3099.01,1.1129e+08,7.97431,7.57068,8.84676,9.13839
0,319,3.52585e+06,3034.55,2973.28,6.87866e+06,6.13307e+06,2822.88,3071.67,1.11291e+08,7.89173,7.50356,8.11975,4.81573
0,320,3.52835e+06,3008.73,2951.74,6.8782e+06,6.13334e+06,2797.05,3047.14,1.11292e+08,7.81791,7.44308,10.5327,4.96864
0,321,3.53097e+06,2986.66,2933.23,6.87773e+06,6.13361e+06,2774.64,3025.65,1.11293e+08,7.75342,7.38985,6.7684,8.21185
0,322,3.5337e+06,2968.54,2917.95,6.87725e+06,6.13388e+06,2755.84,3007.43,1.11294e+08,7.69881,7.34438,6.38119,4.31868
0,323,3.53651e+06,2954.51,2906.05,6.87677e+06,6.13416e+06,2740.79,2992.64,1.11294e+08,7.65453,7.30714,7.74122,6.46898
0,324,3.53938e+06,2944.72,2897.68,6.87628e+06,6.13443e+06,2729.65,2981.46,1.11295e+08,7.62098,7.27854,9.33308,4.77817
0,325,3.54228e+06,2939.28,2892.96,6.87579e+06,6.13471e+06,2722.53,2974,1.11295e+08,7.5985,7.25891,5.96457,10.0694
0,326,3.54519e+06,2938.29,2891.98,6.8753e+06,6.13499e+06,2719.52,2970.39,1.11296e+08,7.58738,7.24853,4.86026,5.93029
0,327,3.54808e+06,2941.81,2894.82,6.87482e+06,6.13527e+06,2720.69,2970.71,1.11296e+08,7.58783,7.24763,9.0124,8.76851
0,328,3.55094e+06,2949.89,2901.51,6.87434e+06,6.13555e+06,2726.1,2975.01,1.11297e+08,7.60001,7.25636,7.25177,7.79491
0,329,3.55372e+06,2962.56,2912.08,6.87388e+06,6.13583e+06,2735.79,2983.32,1.11297e+08,7.62404,7.27481,3.73937,3.30627
0,330,3.55642e+06,2979.81,2926.51,6.87342e+06,6.13611e+06,2749.75,2995.65,1.11298e+08,7.65995,7.30302,4.32952,10.9994
0,331,3.559e+06,3001.61,2944.77,6.87298e+06,6.1364e+06,2767.97,3011.97,1.11299e+08,7.70771,7.34095,6.74262,12.8417
0,332,3.56144e+06,3027.9,2966.79,6.87256e+06,6.13668e+06,2790.4,3032.22,1.113e+08,7.76722,7.38847,5.46898,8.57373
0,333,3.56372e+06,3058.59,2992.47,6.87216e+06,6.13697e+06,2816.98,3056.33,1.113e+08,7.8383,7.44539,8.50797,6.31695
0,334,3.56581e+06,3093.54,3021.67,6.87179e+06,6.13725e+06,2847.6,3084.15,1.11302e+08,7.92067,7.51143,7.66739,10.7468
0,335,3.56768e+06,3132.59,3054.21,6.87144e+06,6.13754e+06,2882.11,3115.54,1.11303e+08,8.01398,7.58623,11.8094,5.82683
0,336,3.56933e+06,3175.51,3089.88,6.87111e+06,6.13783e+06,2920.34,3150.27,1.11304e+08,8.11774,7.6693,7.67823,8.00266
0,337,3.57073e+06,3222.05,3128.4,6.87082e+06,6.13811e+06,2962.05,3188.12,1.11306e+08,8.23136,7.76006,7.44352,7.27728
0,338,3.57185e+06,3271.88,3169.48,6.87056e+06,6.13839e+06,3006.98,3228.78,1.11308e+08,8.35412,7.85785,6.55778,5.20377
0,339,3.57269e+06,3324.64,3212.75,6.87034e+06,6.13867e+06,3054.81,3271.91,1.1131e+08,8.48515,7.96184,12.3345,7.36718
0,340,3.57324e+06,3379.89,3257.8,6.87016e+06,6.13895e+06,3105.15,3317.13,1.11312e+08,8.62347,8.07112,7.14509,6.3601
0,341,3.57348e+06,3437.14,3304.2,6.87002e+06,6.13922e+06,3157.6,3363.98,1.11314e+08,8.76791,8.18465,8.77728,13.1965
0,342,3.5734e+06,3495.86,3351.43,6.86991e+06,6.13949e+06,3211.65,3412,1.11317e+08,8.91717,8.30125,11.7747,11.0611
0,343,3.573e+06,3555.44,3398.95,6.86986e+06,6.13974e+06,3266.78,3460.63,1.1132e+08,9.0698,8.41966,15.8565,10.2952
0,344,3.57228e+06,3615.22,3446.19,6.86984e+06,6.13999e+06,3322.41,3509.32,1.11323e+08,9.22421,8.5385,7.73199,9.37087
0,345,3.57125e+06,3674.51,3492.53,6.86987e+06,6.14023e+06,3377.89,3557.44,1.11327e+08,9.37866,8.6563,9.47979,4.91191
0,346,3.56991e+06,3732.57,3537.34,6.86995e+06,6.14045e+06,3432.56,3604.36,1.1133e+08,9.53134,8.77151,11.8696,9.06974
0,347,3.56828e+06,3788.64,3579.99,6.87007e+06,6.14066e+06,3485.73,3649.44,1.11334e+08,9.68031,8.88256,9.30116,5.88528
0,348,3.56636e+06,3841.95,3619.82,6.87024e+06,6.14086e+06,3536.69,3692,1.11339e+08,9.8236,8.98783,9.53368,7.72646
0,349,3.56418e+06,3891.75,3656.23,6.87045e+06,6.14103e+06,3584.71,3731.4,1.11343e+08,9.95923,9.08574,12.8653,10.6616
0,350,3.56177e+06,3937.28,3688.61,6.87071e+06,6.14119e+06,3629.1,3767.02,1.11348e+08,10.0852,9.17474,11.9842,9.13684
0,351,3.55915e+06,3977.86,3716.42,6.871e+06,6.14132e+06,3669.19,3798.27,1.11353e+08,10.1998,9.25339,11.7144,11.3912
0,352,3.55636e+06,4012.85,3739.18,6.87134e+06,6.14144e+06,3704.36,3824.62,1.11358e+08,10.301,9.32034,13.9298,0
0,353,3.55342e+06,4041.69,3756.48,6.87171e+06,6.14152e+06,3734.05,3845.6,1.11363e+08,10.3874,9.37443,14.3403,6.86941
0,354,3.55038e+06,4063.93,3767.99,6.8721e+06,6.14159e+06,3757.79,3860.84,1.11368e+08,10.4575,9.41468,12.7111,6.42007
0,355,3.54727e+06,4079.21,3773.5,6.87253e+06,6.14163e+06,3775.2,3870.04,1.11374e+08,10.5103,9.44035,5.76358,15.8894
0,356,3.54414e+06,4087.31,3772.89,6.87298e+06,6.14164e+06,3786.03,3873.03,1.11379e+08,10.545,9.45093,9.11892,14.2605
0,357,3.54102e+06,4088.13,3766.14,6.87345e+06,6.14163e+06,3790.1,3869.74,1.11384e+08,10.561,9.44619,10.7567,5.92533
0,358,3.53796e+06,4081.71,3753.36,6.87394e+06,6.14159e+06,3787.4,3860.19,1.1139e+08,10.5581,9.42616,13.114,3.35682
0,359,3.53498e+06,4068.2,3734.75,6.87443e+06,6.14153e+06,3778.02,3844.55,1.11395e+08,10.5366,9.39115,7.16019,6.41716
0,360,3.53214e+06,4047.89,3710.62,6.87493e+06,6.14144e+06,3762.16,3823.06,1.114e+08,10.497,9.34171,8.89451,7.19226
0,361,3.52946e+06,4021.18,3681.35,6.87543e+06,6.14133e+06,3740.16,3796.07,1.11405e+08,10.44,9.27866,11.2719,13.0908
