time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.73957e+06,2.73957e+06,2.73957e+06,4513.74,4513.74,4513.74,4233.2,4233.2,4233.2,3.73075e+06,3.73075e+06,3.73075e+06,3.35998e+06,3.35998e+06,3.35998e+06,15586.7,15586.7,15586.7,15160.9,15160.9,15160.9,1.18192e+08,1.18192e+08,1.18192e+08,5.92584,5.92584,5.92584,22.2635,22.2635,22.2635
544,2.73917e+06,2.73917e+06,2.73917e+06,4522.15,4522.15,4522.15,4240.32,4240.32,4240.32,3.73071e+06,3.73071e+06,3.73071e+06,3.35997e+06,3.35997e+06,3.35997e+06,15617.6,15617.6,15617.6,15188.1,15188.1,15188.1,1.18191e+08,1.18191e+08,1.18191e+08,5.93827,5.93827,5.93827,22.3062,22.3062,22.3062
545,2.73875e+06,2.73875e+06,2.73875e+06,4529.14,4529.14,4529.14,4246.08,4246.08,4246.08,3.73067e+06,3.73067e+06,3.73067e+06,3.35995e+06,3.35995e+06,3.35995e+06,15643.8,15643.8,15643.8,15210.7,15210.7,15210.7,1.1819e+08,1.1819e+08,1.1819e+08,5.94898,5.94898,5.94898,22.3423,22.3423,22.3423
546,2.73829e+06,2.73829e+06,2.73829e+06,4534.61,4534.61,4534.61,4250.38,4250.38,4250.38,3.73063e+06,3.73063e+06,3.73063e+06,3.35993e+06,3.35993e+06,3.35993e+06,15664.8,15664.8,15664.8,15228.2,15228.2,15228.2,1.18188e+08,1.18188e+08,1.18188e+08,5.95779,5.95779,5.95779,22.3711,22.3711,22.3711
547,2.73781e+06,2.73781e+06,2.73781e+06,4538.45,4538.45,4538.45,4253.16,4253.16,4253.16,3.7306e+06,3.7306e+06,3.7306e+06,3.35991e+06,3.35991e+06,3.35991e+06,15680.3,15680.3,15680.3,15240.3,15240.3,15240.3,1.18187e+08,1.18187e+08,1.18187e+08,5.96455,5.96455,5.96455,22.3923,22.3923,22.3923
548,2.73732e+06,2.73732e+06,2.73732e+06,4540.61,4540.61,4540.61,4254.38,4254.38,4254.38,3.73056e+06,3.73056e+06,3.73056e+06,3.35989e+06,3.35989e+06,3.35989e+06,15690.1,15690.1,15690.1,15246.9,15246.9,15246.9,1.18186e+08,1.18186e+08,1.18186e+08,5.96918,5.96918,5.96918,22.4054,22.4054,22.4054
549,2.73683e+06,2.73683e+06,2.73683e+06,4541.05,4541.05,4541.05,4254,4254,4254,3.73053e+06,3.73053e+06,3.73053e+06,3.35986e+06,3.35986e+06,3.35986e+06,15693.9,15693.9,15693.9,15247.9,15247.9,15247.9,1.18184e+08,1.18184e+08,1.18184e+08,5.97158,5.97158,5.97158,22.4102,22.4102,22.4102
550,2.73634e+06,2.73634e+06,2.73634e+06,4539.78,4539.78,4539.78,4252.05,4252.05,4252.05,3.7305e+06,3.7305e+06,3.7305e+06,3.35984e+06,3.35984e+06,3.35984e+06,15691.8,15691.8,15691.8,15243.1,15243.1,15243.1,1.18182e+08,1.18182e+08,1.18182e+08,5.97171,5.97171,5.97171,22.4066,22.4066,22.4066
551,2.73586e+06,2.73586e+06,2.73586e+06,4536.81,4536.81,4536.81,4248.54,4248.54,4248.54,3.73047e+06,3.73047e+06,3.73047e+06,3.35981e+06,3.35981e+06,3.35981e+06,15683.8,15683.8,15683.8,15232.7,15232.7,15232.7,1.1818e+08,1.1818e+08,1.1818e+08,5.96959,5.96959,5.96959,22.3948,22.3948,22.3948
552,2.7354e+06,2.7354e+06,2.7354e+06,4532.2,4532.2,4532.2,4243.54,4243.54,4243.54,3.73044e+06,3.73044e+06,3.73044e+06,3.35977e+06,3.35977e+06,3.35977e+06,15670,15670,15670,15216.9,15216.9,15216.9,1.18178e+08,1.18178e+08,1.18178e+08,5.96524,5.96524,5.96524,22.3748,22.3748,22.3748
553,2.73497e+06,2.73497e+06,2.73497e+06,4526.01,4526.01,4526.01,4237.12,4237.12,4237.12,3.73041e+06,3.73041e+06,3.73041e+06,3.35974e+06,3.35974e+06,3.35974e+06,15650.6,15650.6,15650.6,15195.9,15195.9,15195.9,1.18176e+08,1.18176e+08,1.18176e+08,5.95874,5.95874,5.95874,22.347,22.347,22.347
554,2.73456e+06,2.73456e+06,2.73456e+06,4518.35,4518.35,4518.35,4229.39,4229.39,4229.39,3.73038e+06,3.73038e+06,3.73038e+06,3.3597e+06,3.3597e+06,3.3597e+06,15625.9,15625.9,15625.9,15170,15170,15170,1.18173e+08,1.18173e+08,1.18173e+08,5.95018,5.95018,5.95018,22.3119,22.3119,22.3119
555,2.7342e+06,2.7342e+06,2.7342e+06,4509.35,4509.35,4509.35,4220.48,4220.48,4220.48,3.73035e+06,3.73035e+06,3.73035e+06,3.35966e+06,3.35966e+06,3.35966e+06,15596.4,15596.4,15596.4,15139.6,15139.6,15139.6,1.1817e+08,1.1817e+08,1.1817e+08,5.93972,5.93972,5.93972,22.27,22.27,22.27
556,2.73388e+06,2.73388e+06,2.73388e+06,4499.16,4499.16,4499.16,4210.53,4210.53,4210.53,3.73031e+06,3.73031e+06,3.73031e+06,3.35961e+06,3.35961e+06,3.35961e+06,15562.5,15562.5,15562.5,15105.3,15105.3,15105.3,1.18167e+08,1.18167e+08,1.18167e+08,5.92751,5.92751,5.92751,22.2219,22.2219,22.2219
557,2.7336e+06,2.7336e+06,2.7336e+06,4487.92,4487.92,4487.92,4199.69,4199.69,4199.69,3.73028e+06,3.73028e+06,3.73028e+06,3.35957e+06,3.35957e+06,3.35957e+06,15524.8,15524.8,15524.8,15067.6,15067.6,15067.6,1.18164e+08,1.18164e+08,1.18164e+08,5.91377,5.91377,5.91377,22.1685,22.1685,22.1685
558,2.73338e+06,2.73338e+06,2.73338e+06,4475.84,4475.84,4475.84,4188.13,4188.13,4188.13,3.73025e+06,3.73025e+06,3.73025e+06,3.35952e+06,3.35952e+06,3.35952e+06,15483.9,15483.9,15483.9,15027,15027,15027,1.18161e+08,1.18161e+08,1.18161e+08,5.89869,5.89869,5.89869,22.1105,22.1105,22.1105
559,2.73321e+06,2.73321e+06,2.73321e+06,4463.09,4463.09,4463.09,4176.04,4176.04,4176.04,3.73021e+06,3.73021e+06,3.73021e+06,3.35947e+06,3.35947e+06,3.35947e+06,15440.3,15440.3,15440.3,14984.2,14984.2,14984.2,1.18158e+08,1.18158e+08,1.18158e+08,5.88254,5.88254,5.88254,22.049,22.049,22.049
560,2.7331e+06,2.7331e+06,2.7331e+06,4449.88,4449.88,4449.88,4163.61,4163.61,4163.61,3.73017e+06,3.73017e+06,3.73017e+06,3.35941e+06,3.35941e+06,3.35941e+06,15394.9,15394.9,15394.9,14939.9,14939.9,14939.9,1.18154e+08,1.18154e+08,1.18154e+08,5.86556,5.86556,5.86556,21.9847,21.9847,21.9847
561,2.73305e+06,2.73305e+06,2.73305e+06,4436.42,4436.42,4436.42,4151.02,4151.02,4151.02,3.73013e+06,3.73013e+06,3.73013e+06,3.35936e+06,3.35936e+06,3.35936e+06,15348.3,15348.3,15348.3,14894.7,14894.7,14894.7,1.1815e+08,1.1815e+08,1.1815e+08,5.84802,5.84802,5.84802,21.9189,21.9189,21.9189
562,2.73306e+06,2.73306e+06,2.73306e+06,4422.91,4422.91,4422.91,4138.48,4138.48,4138.48,3.73009e+06,3.73009e+06,3.73009e+06,3.3593e+06,3.3593e+06,3.3593e+06,15301.2,15301.2,15301.2,14849.4,14849.4,14849.4,1.18146e+08,1.18146e+08,1.18146e+08,5.83019,5.83019,5.83019,21.8524,21.8524,21.8524
563,2.73312e+06,2.73312e+06,2.73312e+06,4409.57,4409.57,4409.57,4126.16,4126.16,4126.16,3.73004e+06,3.73004e+06,3.73004e+06,3.35924e+06,3.35924e+06,3.35924e+06,15254.4,15254.4,15254.4,14804.6,14804.6,14804.6,1.18142e+08,1.18142e+08,1.18142e+08,5.81235,5.81235,5.81235,21.7862,21.7862,21.7862
564,2.73323e+06,2.73323e+06,2.73323e+06,4396.59,4396.59,4396.59,4114.27,4114.27,4114.27,3.72999e+06,3.72999e+06,3.72999e+06,3.35918e+06,3.35918e+06,3.35918e+06,15208.6,15208.6,15208.6,14761,14761,14761,1.18138e+08,1.18138e+08,1.18138e+08,5.79477,5.79477,5.79477,21.7215,21.7215,21.7215
565,2.7334e+06,2.7334e+06,2.7334e+06,4384.18,4384.18,4384.18,4102.97,4102.97,4102.97,3.72994e+06,3.72994e+06,3.72994e+06,3.35912e+06,3.35912e+06,3.35912e+06,15164.4,15164.4,15164.4,14719.3,14719.3,14719.3,1.18133e+08,1.18133e+08,1.18133e+08,5.77773,5.77773,5.77773,21.6591,21.6591,21.6591
566,2.73362e+06,2.73362e+06,2.73362e+06,4372.53,4372.53,4372.53,4092.44,4092.44,4092.44,3.72988e+06,3.72988e+06,3.72988e+06,3.35905e+06,3.35905e+06,3.35905e+06,15122.6,15122.6,15122.6,14680.2,14680.2,14680.2,1.18129e+08,1.18129e+08,1.18129e+08,5.76148,5.76148,5.76148,21.6,21.6,21.6
567,2.73388e+06,2.73388e+06,2.73388e+06,4361.8,4361.8,4361.8,4082.84,4082.84,4082.84,3.72983e+06,3.72983e+06,3.72983e+06,3.35899e+06,3.35899e+06,3.35899e+06,15083.8,15083.8,15083.8,14644.1,14644.1,14644.1,1.18124e+08,1.18124e+08,1.18124e+08,5.74627,5.74627,5.74627,21.5451,21.5451,21.5451
568,2.73418e+06,2.73418e+06,2.73418e+06,4352.17,4352.17,4352.17,4074.3,4074.3,4074.3,3.72977e+06,3.72977e+06,3.72977e+06,3.35893e+06,3.35893e+06,3.35893e+06,15048.6,15048.6,15048.6,14611.6,14611.6,14611.6,1.18119e+08,1.18119e+08,1.18119e+08,5.73232,5.73232,5.73232,21.4952,21.4952,21.4952
569,2.73452e+06,2.73452e+06,2.73452e+06,4343.78,4343.78,4343.78,4066.96,4066.96,4066.96,3.7297e+06,3.7297e+06,3.7297e+06,3.35886e+06,3.35886e+06,3.35886e+06,15017.5,15017.5,15017.5,14583.2,14583.2,14583.2,1.18114e+08,1.18114e+08,1.18114e+08,5.71986,5.71986,5.71986,21.4511,21.4511,21.4511
570,2.73488e+06,2.73488e+06,2.73488e+06,4336.76,4336.76,4336.76,4060.93,4060.93,4060.93,3.72964e+06,3.72964e+06,3.72964e+06,3.3588e+06,3.3588e+06,3.3588e+06,14991,14991,14991,14559.4,14559.4,14559.4,1.18108e+08,1.18108e+08,1.18108e+08,5.70906,5.70906,5.70906,21.4134,21.4134,21.4134
571,2.73526e+06,2.73526e+06,2.73526e+06,4331.21,4331.21,4331.21,4056.3,4056.3,4056.3,3.72957e+06,3.72957e+06,3.72957e+06,3.35873e+06,3.35873e+06,3.35873e+06,14969.4,14969.4,14969.4,14540.5,14540.5,14540.5,1.18103e+08,1.18103e+08,1.18103e+08,5.7001,5.7001,5.7001,21.3827,21.3827,21.3827
572,2.73566e+06,2.73566e+06,2.73566e+06,4327.23,4327.23,4327.23,4053.15,4053.15,4053.15,3.72949e+06,3.72949e+06,3.72949e+06,3.35867e+06,3.35867e+06,3.35867e+06,14953.2,14953.2,14953.2,14526.8,14526.8,14526.8,1.18097e+08,1.18097e+08,1.18097e+08,5.69311,5.69311,5.69311,21.3594,21.3594,21.3594
573,2.73606e+06,2.73606e+06,2.73606e+06,4324.89,4324.89,4324.89,4051.52,4051.52,4051.52,3.72942e+06,3.72942e+06,3.72942e+06,3.3586e+06,3.3586e+06,3.3586e+06,14942.6,14942.6,14942.6,14518.5,14518.5,14518.5,1.18092e+08,1.18092e+08,1.18092e+08,5.68821,5.68821,5.68821,21.344,21.344,21.344
574,2.73646e+06,2.73646e+06,2.73646e+06,4324.22,4324.22,4324.22,4051.46,4051.46,4051.46,3.72934e+06,3.72934e+06,3.72934e+06,3.35854e+06,3.35854e+06,3.35854e+06,14937.7,14937.7,14937.7,14515.8,14515.8,14515.8,1.18086e+08,1.18086e+08,1.18086e+08,5.68548,5.68548,5.68548,21.3367,21.3367,21.3367
575,2.73685e+06,2.73685e+06,2.73685e+06,4325.25,4325.25,4325.25,4052.97,4052.97,4052.97,3.72927e+06,3.72927e+06,3.72927e+06,3.35848e+06,3.35848e+06,3.35848e+06,14938.8,14938.8,14938.8,14518.7,14518.7,14518.7,1.1808e+08,1.1808e+08,1.1808e+08,5.68498,5.68498,5.68498,21.3377,21.3377,21.3377
576,2.73723e+06,2.73723e+06,2.73723e+06,4327.99,4327.99,4327.99,4056.04,4056.04,4056.04,3.72919e+06,3.72919e+06,3.72919e+06,3.35842e+06,3.35842e+06,3.35842e+06,14945.8,14945.8,14945.8,14527.3,14527.3,14527.3,1.18074e+08,1.18074e+08,1.18074e+08,5.68673,5.68673,5.68673,21.3469,21.3469,21.3469
577,2.73758e+06,2.73758e+06,2.73758e+06,4332.41,4332.41,4332.41,4060.65,4060.65,4060.65,3.72911e+06,3.72911e+06,3.72911e+06,3.35836e+06,3.35836e+06,3.35836e+06,14958.7,14958.7,14958.7,14541.5,14541.5,14541.5,1.18068e+08,1.18068e+08,1.18068e+08,5.69072,5.69072,5.69072,21.3645,21.3645,21.3645
578,2.73789e+06,2.73789e+06,2.73789e+06,4338.46,4338.46,4338.46,4066.75,4066.75,4066.75,3.72903e+06,3.72903e+06,3.72903e+06,3.3583e+06,3.3583e+06,3.3583e+06,14977.4,14977.4,14977.4,14561.2,14561.2,14561.2,1.18062e+08,1.18062e+08,1.18062e+08,5.69694,5.69694,5.69694,21.3901,21.3901,21.3901
579,2.73817e+06,2.73817e+06,2.73817e+06,4346.07,4346.07,4346.07,4074.25,4074.25,4074.25,3.72894e+06,3.72894e+06,3.72894e+06,3.35824e+06,3.35824e+06,3.35824e+06,15001.7,15001.7,15001.7,14586.1,14586.1,14586.1,1.18056e+08,1.18056e+08,1.18056e+08,5.7053,5.7053,5.7053,21.4235,21.4235,21.4235
580,2.7384e+06,2.7384e+06,2.7384e+06,4355.17,4355.17,4355.17,4083.09,4083.09,4083.09,3.72886e+06,3.72886e+06,3.72886e+06,3.35818e+06,3.35818e+06,3.35818e+06,15031.2,15031.2,15031.2,14615.9,14615.9,14615.9,1.1805e+08,1.1805e+08,1.1805e+08,5.71571,5.71571,5.71571,21.4644,21.4644,21.4644
581,2.73859e+06,2.73859e+06,2.73859e+06,4365.63,4365.63,4365.63,4093.13,4093.13,4093.13,3.72878e+06,3.72878e+06,3.72878e+06,3.35813e+06,3.35813e+06,3.35813e+06,15065.7,15065.7,15065.7,14650.2,14650.2,14650.2,1.18044e+08,1.18044e+08,1.18044e+08,5.72807,5.72807,5.72807,21.5121,21.5121,21.5121
582,2.73871e+06,2.73871e+06,2.73871e+06,4377.33,4377.33,4377.33,4104.27,4104.27,4104.27,3.7287e+06,3.7287e+06,3.7287e+06,3.35807e+06,3.35807e+06,3.35807e+06,15104.8,15104.8,15104.8,14688.8,14688.8,14688.8,1.18038e+08,1.18038e+08,1.18038e+08,5.7422,5.7422,5.7422,21.5662,21.5662,21.5662
583,2.73877e+06,2.73877e+06,2.73877e+06,4390.12,4390.12,4390.12,4116.35,4116.35,4116.35,3.72861e+06,3.72861e+06,3.72861e+06,3.35802e+06,3.35802e+06,3.35802e+06,15147.9,15147.9,15147.9,14730.9,14730.9,14730.9,1.18031e+08,1.18031e+08,1.18031e+08,5.75796,5.75796,5.75796,21.626,21.626,21.626
584,2.73876e+06,2.73876e+06,2.73876e+06,4403.83,4403.83,4403.83,4129.21,4129.21,4129.21,3.72853e+06,3.72853e+06,3.72853e+06,3.35797e+06,3.35797e+06,3.35797e+06,15194.5,15194.5,15194.5,14776.3,14776.3,14776.3,1.18025e+08,1.18025e+08,1.18025e+08,5.77512,5.77512,5.77512,21.6907,21.6907,21.6907
585,2.73869e+06,2.73869e+06,2.73869e+06,4418.29,4418.29,4418.29,4142.7,4142.7,4142.7,3.72845e+06,3.72845e+06,3.72845e+06,3.35791e+06,3.35791e+06,3.35791e+06,15244,15244,15244,14824.1,14824.1,14824.1,1.18019e+08,1.18019e+08,1.18019e+08,5.79347,5.79347,5.79347,21.7594,21.7594,21.7594
586,2.73854e+06,2.73854e+06,2.73854e+06,4433.3,4433.3,4433.3,4156.61,4156.61,4156.61,3.72837e+06,3.72837e+06,3.72837e+06,3.35786e+06,3.35786e+06,3.35786e+06,15295.7,15295.7,15295.7,14873.8,14873.8,14873.8,1.18013e+08,1.18013e+08,1.18013e+08,5.81278,5.81278,5.81278,21.8313,21.8313,21.8313
587,2.73832e+06,2.73832e+06,2.73832e+06,4448.66,4448.66,4448.66,4170.77,4170.77,4170.77,3.7283e+06,3.7283e+06,3.7283e+06,3.35781e+06,3.35781e+06,3.35781e+06,15349,15349,15349,14924.8,14924.8,14924.8,1.18007e+08,1.18007e+08,1.18007e+08,5.83279,5.83279,5.83279,21.9054,21.9054,21.9054
588,2.73803e+06,2.73803e+06,2.73803e+06,4464.15,4464.15,4464.15,4184.98,4184.98,4184.98,3.72822e+06,3.72822e+06,3.72822e+06,3.35776e+06,3.35776e+06,3.35776e+06,15403.1,15403.1,15403.1,14976.3,14976.3,14976.3,1.18001e+08,1.18001e+08,1.18001e+08,5.85322,5.85322,5.85322,21.9807,21.9807,21.9807
589,2.73766e+06,2.73766e+06,2.73766e+06,4479.56,4479.56,4479.56,4199.04,4199.04,4199.04,3.72814e+06,3.72814e+06,3.72814e+06,3.3577e+06,3.3577e+06,3.3577e+06,15457.4,15457.4,15457.4,15027.7,15027.7,15027.7,1.17995e+08,1.17995e+08,1.17995e+08,5.8738,5.8738,5.8738,22.0561,22.0561,22.0561
590,2.73722e+06,2.73722e+06,2.73722e+06,4494.67,4494.67,4494.67,4212.74,4212.74,4212.74,3.72807e+06,3.72807e+06,3.72807e+06,3.35765e+06,3.35765e+06,3.35765e+06,15511,15511,15511,15078.1,15078.1,15078.1,1.17989e+08,1.17989e+08,1.17989e+08,5.89423,5.89423,5.89423,22.1306,22.1306,22.1306
591,2.73672e+06,2.73672e+06,2.73672e+06,4509.26,4509.26,4509.26,4225.89,4225.89,4225.89,3.728e+06,3.728e+06,3.728e+06,3.3576e+06,3.3576e+06,3.3576e+06,15563.1,15563.1,15563.1,15126.9,15126.9,15126.9,1.17983e+08,1.17983e+08,1.17983e+08,5.91424,5.91424,5.91424,22.2032,22.2032,22.2032
592,2.73614e+06,2.73614e+06,2.73614e+06,4523.11,4523.11,4523.11,4238.29,4238.29,4238.29,3.72793e+06,3.72793e+06,3.72793e+06,3.35754e+06,3.35754e+06,3.35754e+06,15613.1,15613.1,15613.1,15173.4,15173.4,15173.4,1.17977e+08,1.17977e+08,1.17977e+08,5.93353,5.93353,5.93353,22.2727,22.2727,22.2727
593,2.73551e+06,2.73551e+06,2.73551e+06,4536.03,4536.03,4536.03,4249.76,4249.76,4249.76,3.72786e+06,3.72786e+06,3.72786e+06,3.35749e+06,3.35749e+06,3.35749e+06,15660.1,15660.1,15660.1,15216.9,15216.9,15216.9,1.17971e+08,1.17971e+08,1.17971e+08,5.95182,5.95182,5.95182,22.3382,22.3382,22.3382
594,2.73481e+06,2.73481e+06,2.73481e+06,4547.82,4547.82,4547.82,4260.13,4260.13,4260.13,3.7278e+06,3.7278e+06,3.7278e+06,3.35743e+06,3.35743e+06,3.35743e+06,15703.6,15703.6,15703.6,15256.8,15256.8,15256.8,1.17965e+08,1.17965e+08,1.17965e+08,5.96885,5.96885,5.96885,22.3987,22.3987,22.3987
595,2.73407e+06,2.73407e+06,2.73407e+06,4558.3,4558.3,4558.3,4269.24,4269.24,4269.24,3.72773e+06,3.72773e+06,3.72773e+06,3.35737e+06,3.35737e+06,3.35737e+06,15742.8,15742.8,15742.8,15292.4,15292.4,15292.4,1.1796e+08,1.1796e+08,1.1796e+08,5.98436,5.98436,5.98436,22.4534,22.4534,22.4534
596,2.73329e+06,2.73329e+06,2.73329e+06,4567.3,4567.3,4567.3,4276.94,4276.94,4276.94,3.72767e+06,3.72767e+06,3.72767e+06,3.35731e+06,3.35731e+06,3.35731e+06,15777.2,15777.2,15777.2,15323.3,15323.3,15323.3,1.17954e+08,1.17954e+08,1.17954e+08,5.99812,5.99812,5.99812,22.5013,22.5013,22.5013
597,2.73247e+06,2.73247e+06,2.73247e+06,4574.69,4574.69,4574.69,4283.12,4283.12,4283.12,3.7276e+06,3.7276e+06,3.7276e+06,3.35725e+06,3.35725e+06,3.35725e+06,15806.3,15806.3,15806.3,15348.9,15348.9,15348.9,1.17948e+08,1.17948e+08,1.17948e+08,6.00991,6.00991,6.00991,22.5417,22.5417,22.5417
598,2.73162e+06,2.73162e+06,2.73162e+06,4580.34,4580.34,4580.34,4287.68,4287.68,4287.68,3.72754e+06,3.72754e+06,3.72754e+06,3.35718e+06,3.35718e+06,3.35718e+06,15829.5,15829.5,15829.5,15368.9,15368.9,15368.9,1.17943e+08,1.17943e+08,1.17943e+08,6.01956,6.01956,6.01956,22.5741,22.5741,22.5741
599,2.73075e+06,2.73075e+06,2.73075e+06,4584.17,4584.17,4584.17,4290.53,4290.53,4290.53,3.72748e+06,3.72748e+06,3.72748e+06,3.35711e+06,3.35711e+06,3.35711e+06,15846.5,15846.5,15846.5,15382.9,15382.9,15382.9,1.17937e+08,1.17937e+08,1.17937e+08,6.0269,6.0269,6.0269,22.598,22.598,22.598
600,2.72987e+06,2.72987e+06,2.72987e+06,4586.11,4586.11,4586.11,4291.65,4291.65,4291.65,3.72742e+06,3.72742e+06,3.72742e+06,3.35704e+06,3.35704e+06,3.35704e+06,15857.1,15857.1,15857.1,15390.7,15390.7,15390.7,1.17931e+08,1.17931e+08,1.17931e+08,6.03184,6.03184,6.03184,22.6128,22.6128,22.6128
601,2.72898e+06,2.72898e+06,2.72898e+06,4586.12,4586.12,4586.12,4290.99,4290.99,4290.99,3.72736e+06,3.72736e+06,3.72736e+06,3.35696e+06,3.35696e+06,3.35696e+06,15861,15861,15861,15392.2,15392.2,15392.2,1.17926e+08,1.17926e+08,1.17926e+08,6.03427,6.03427,6.03427,22.6185,22.6185,22.6185
602,2.72811e+06,2.72811e+06,2.72811e+06,4584.19,4584.19,4584.19,4288.57,4288.57,4288.57,3.72729e+06,3.72729e+06,3.72729e+06,3.35688e+06,3.35688e+06,3.35688e+06,15858.3,15858.3,15858.3,15387.4,15387.4,15387.4,1.1792e+08,1.1792e+08,1.1792e+08,6.03416,6.03416,6.03416,22.6148,22.6148,22.6148
603,2.72724e+06,2.72724e+06,2.72724e+06,4580.36,4580.36,4580.36,4284.41,4284.41,4284.41,3.72723e+06,3.72723e+06,3.72723e+06,3.3568e+06,3.3568e+06,3.3568e+06,15848.8,15848.8,15848.8,15376.3,15376.3,15376.3,1.17915e+08,1.17915e+08,1.17915e+08,6.03151,6.03151,6.03151,22.6019,22.6019,22.6019
604,2.7264e+06,2.7264e+06,2.7264e+06,4574.67,4574.67,4574.67,4278.59,4278.59,4278.59,3.72717e+06,3.72717e+06,3.72717e+06,3.35672e+06,3.35672e+06,3.35672e+06,15832.9,15832.9,15832.9,15359.1,15359.1,15359.1,1.17909e+08,1.17909e+08,1.17909e+08,6.02635,6.02635,6.02635,22.5798,22.5798,22.5798
605,2.7256e+06,2.7256e+06,2.7256e+06,4567.19,4567.19,4567.19,4271.17,4271.17,4271.17,3.7271e+06,3.7271e+06,3.7271e+06,3.35663e+06,3.35663e+06,3.35663e+06,15810.6,15810.6,15810.6,15336,15336,15336,1.17904e+08,1.17904e+08,1.17904e+08,6.01875,6.01875,6.01875,22.5491,22.5491,22.5491
606,2.72483e+06,2.72483e+06,2.72483e+06,4558.05,4558.05,4558.05,4262.27,4262.27,4262.27,3.72703e+06,3.72703e+06,3.72703e+06,3.35653e+06,3.35653e+06,3.35653e+06,15782.3,15782.3,15782.3,15307.5,15307.5,15307.5,1.17898e+08,1.17898e+08,1.17898e+08,6.00883,6.00883,6.00883,22.51,22.51,22.51
607,2.7241e+06,2.7241e+06,2.7241e+06,4547.37,4547.37,4547.37,4252.02,4252.02,4252.02,3.72696e+06,3.72696e+06,3.72696e+06,3.35644e+06,3.35644e+06,3.35644e+06,15748.5,15748.5,15748.5,15273.8,15273.8,15273.8,1.17893e+08,1.17893e+08,1.17893e+08,5.99672,5.99672,5.99672,22.4631,22.4631,22.4631
608,2.72343e+06,2.72343e+06,2.72343e+06,4535.3,4535.3,4535.3,4240.56,4240.56,4240.56,3.72689e+06,3.72689e+06,3.72689e+06,3.35634e+06,3.35634e+06,3.35634e+06,15709.5,15709.5,15709.5,15235.5,15235.5,15235.5,1.17887e+08,1.17887e+08,1.17887e+08,5.98261,5.98261,5.98261,22.4093,22.4093,22.4093
609,2.72281e+06,2.72281e+06,2.72281e+06,4522.01,4522.01,4522.01,4228.06,4228.06,4228.06,3.72681e+06,3.72681e+06,3.72681e+06,3.35624e+06,3.35624e+06,3.35624e+06,15666.1,15666.1,15666.1,15193.3,15193.3,15193.3,1.17882e+08,1.17882e+08,1.17882e+08,5.9667,5.9667,5.9667,22.3491,22.3491,22.3491
610,2.72226e+06,2.72226e+06,2.72226e+06,4507.71,4507.71,4507.71,4214.71,4214.71,4214.71,3.72673e+06,3.72673e+06,3.72673e+06,3.35613e+06,3.35613e+06,3.35613e+06,15618.8,15618.8,15618.8,15147.6,15147.6,15147.6,1.17876e+08,1.17876e+08,1.17876e+08,5.94922,5.94922,5.94922,22.2837,22.2837,22.2837
611,2.72177e+06,2.72177e+06,2.72177e+06,4492.58,4492.58,4492.58,4200.69,4200.69,4200.69,3.72665e+06,3.72665e+06,3.72665e+06,3.35602e+06,3.35602e+06,3.35602e+06,15568.4,15568.4,15568.4,15099.1,15099.1,15099.1,1.1787e+08,1.1787e+08,1.1787e+08,5.93043,5.93043,5.93043,22.2138,22.2138,22.2138
612,2.72135e+06,2.72135e+06,2.72135e+06,4476.85,4476.85,4476.85,4186.19,4186.19,4186.19,3.72656e+06,3.72656e+06,3.72656e+06,3.35591e+06,3.35591e+06,3.35591e+06,15515.4,15515.4,15515.4,15048.7,15048.7,15048.7,1.17864e+08,1.17864e+08,1.17864e+08,5.91059,5.91059,5.91059,22.1405,22.1405,22.1405
613,2.721e+06,2.721e+06,2.721e+06,4460.72,4460.72,4460.72,4171.43,4171.43,4171.43,3.72647e+06,3.72647e+06,3.72647e+06,3.3558e+06,3.3558e+06,3.3558e+06,15460.8,15460.8,15460.8,14996.9,14996.9,14996.9,1.17858e+08,1.17858e+08,1.17858e+08,5.88999,5.88999,5.88999,22.0648,22.0648,22.0648
614,2.72071e+06,2.72071e+06,2.72071e+06,4444.43,4444.43,4444.43,4156.61,4156.61,4156.61,3.72637e+06,3.72637e+06,3.72637e+06,3.35569e+06,3.35569e+06,3.35569e+06,15405.2,15405.2,15405.2,14944.5,14944.5,14944.5,1.17853e+08,1.17853e+08,1.17853e+08,5.86892,5.86892,5.86892,21.9879,21.9879,21.9879
615,2.7205e+06,2.7205e+06,2.7205e+06,4428.18,4428.18,4428.18,4141.91,4141.91,4141.91,3.72627e+06,3.72627e+06,3.72627e+06,3.35557e+06,3.35557e+06,3.35557e+06,15349.4,15349.4,15349.4,14892.2,14892.2,14892.2,1.17847e+08,1.17847e+08,1.17847e+08,5.84766,5.84766,5.84766,21.9107,21.9107,21.9107
