index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,689.157,72.3824,70363.8,7.33081,74085.1,566902,5.63058e+07,7.07539e+07,725.948,53237.8,725.948,53237.8
0,214,688.842,72.3216,70365.4,7.32412,74095.5,566646,5.63043e+07,7.07571e+07,725.612,53236,725.612,53236
0,215,688.611,72.2599,70367.1,7.3187,74104,566401,5.63037e+07,7.07593e+07,725.291,53234.9,725.291,53234.9
0,216,688.364,72.1984,70369.1,7.31314,74110.4,566167,5.63041e+07,7.07604e+07,724.985,53234.8,724.985,53234.8
0,217,687.967,72.1386,70371.5,7.3056,74114.6,565945,5.63054e+07,7.07605e+07,724.693,53235.7,724.693,53235.7
0,218,687.665,72.0776,70373.9,7.29947,74116.6,565733,5.63078e+07,7.07595e+07,724.415,53237.4,724.415,53237.4
0,219,687.373,72.0165,70376.4,7.29355,74116.4,565532,5.63111e+07,7.07575e+07,724.151,53240.1,724.151,53240.1
0,220,686.946,71.9567,70379.1,7.28584,74113.9,565340,5.63153e+07,7.07545e+07,723.899,53243.7,723.899,53243.7
0,221,686.594,71.8959,70381.6,7.27924,74109.4,565157,5.63204e+07,7.07505e+07,723.66,53248.1,723.66,53248.1
0,222,686.107,71.8365,70384.2,7.27084,74102.8,564982,5.63263e+07,7.07457e+07,723.43,53253.2,723.43,53253.2
0,223,685.726,71.7757,70386.5,7.26394,74094.2,564814,5.63329e+07,7.07401e+07,723.211,53259.1,723.211,53259.1
0,224,685.249,71.7157,70388.8,7.25576,74083.9,564651,5.63401e+07,7.07337e+07,722.999,53265.7,722.999,53265.7
0,225,684.837,71.6548,70390.7,7.24851,74071.9,564492,5.63479e+07,7.07268e+07,722.793,53272.8,722.793,53272.8
0,226,684.335,71.5947,70392.3,7.24004,74058.5,564337,5.63561e+07,7.07193e+07,722.592,53280.3,722.592,53280.3
0,227,683.92,71.5334,70393.5,7.23278,74043.9,564183,5.63646e+07,7.07114e+07,722.395,53288.3,722.395,53288.3
0,228,683.378,71.4732,70394.5,7.22377,74028.3,564030,5.63734e+07,7.07033e+07,722.198,53296.4,722.198,53296.4
0,229,682.971,71.4114,70394.9,7.21659,74012,563875,5.63822e+07,7.0695e+07,722.001,53304.7,722.001,53304.7
0,230,682.441,71.3506,70395,7.20771,73995.3,563719,5.6391e+07,7.06867e+07,721.802,53313.1,721.802,53313.1
0,231,682.004,71.2887,70394.4,7.20006,73978.3,563558,5.63996e+07,7.06785e+07,721.599,53321.3,721.599,53321.3
0,232,681.48,71.2275,70393.5,7.19118,73961.3,563392,5.64079e+07,7.06705e+07,721.39,53329.3,721.39,53329.3
0,233,681.081,71.1648,70391.9,7.18396,73944.7,563221,5.64159e+07,7.06628e+07,721.174,53337,721.174,53337
0,234,680.584,71.103,70389.9,7.17535,73928.6,563042,5.64233e+07,7.06555e+07,720.95,53344.3,720.95,53344.3
0,235,680.206,71.0398,70387.3,7.1683,73913.4,562854,5.64302e+07,7.06488e+07,720.715,53351,720.715,53351
0,236,679.727,70.9776,70384.3,7.15979,73899.2,562658,5.64363e+07,7.06428e+07,720.47,53357.2,720.47,53357.2
0,237,679.375,70.9141,70380.7,7.15295,73886.2,562452,5.64417e+07,7.06375e+07,720.212,53362.6,720.212,53362.6
0,238,678.95,70.8513,70376.7,7.14503,73874.8,562236,5.64461e+07,7.06329e+07,719.942,53367.2,719.942,53367.2
0,239,678.621,70.7876,70372.3,7.13834,73865,562008,5.64497e+07,7.06293e+07,719.658,53371,719.658,53371
0,240,678.221,70.7247,70367.5,7.13061,73857,561770,5.64523e+07,7.06266e+07,719.36,53373.9,719.36,53373.9
0,241,677.954,70.6606,70362.2,7.12461,73850.9,561521,5.64539e+07,7.06248e+07,719.047,53375.9,719.047,53375.9
0,242,677.591,70.5977,70356.8,7.11721,73846.9,561260,5.64544e+07,7.06241e+07,718.721,53376.9,718.721,53376.9
0,243,677.348,70.5338,70351.1,7.11138,73845,560989,5.64539e+07,7.06243e+07,718.381,53376.9,718.381,53376.9
0,244,677.131,70.47,70345.1,7.10582,73845.3,560707,5.64524e+07,7.06255e+07,718.027,53376,718.027,53376
0,245,676.85,70.4071,70339.1,7.09933,73847.8,560416,5.64499e+07,7.06277e+07,717.66,53374.1,717.66,53374.1
0,246,676.687,70.3434,70333,7.09438,73852.5,560115,5.64464e+07,7.06308e+07,717.28,53371.2,717.28,53371.2
0,247,676.441,70.281,70327,7.08825,73859.3,559806,5.64421e+07,7.06348e+07,716.89,53367.5,716.89,53367.5
0,248,676.326,70.2177,70321,7.08385,73868.1,559489,5.64368e+07,7.06397e+07,716.489,53363,716.489,53363
0,249,676.114,70.1559,70315.2,7.07811,73878.8,559167,5.64308e+07,7.06453e+07,716.08,53357.7,716.08,53357.7
0,250,676.028,70.0933,70309.5,7.07403,73891.4,558839,5.64241e+07,7.06515e+07,715.663,53351.7,715.663,53351.7
0,251,675.869,70.032,70304.2,7.06895,73905.6,558507,5.64169e+07,7.06584e+07,715.24,53345,715.24,53345
0,252,675.819,69.9701,70299.1,7.06534,73921.3,558172,5.64091e+07,7.06657e+07,714.814,53337.9,714.814,53337.9
0,253,675.673,69.9098,70294.5,7.06043,73938.2,557836,5.6401e+07,7.06733e+07,714.384,53330.4,714.384,53330.4
0,254,675.606,69.8493,70290.2,7.0566,73956.2,557501,5.63926e+07,7.06812e+07,713.954,53322.6,713.954,53322.6
0,255,675.432,69.7905,70286.5,7.05135,73974.9,557166,5.63841e+07,7.06893e+07,713.525,53314.6,713.525,53314.6
0,256,675.373,69.7311,70283.3,7.04768,73994.3,556835,5.63756e+07,7.06973e+07,713.099,53306.6,713.099,53306.6
0,257,675.35,69.672,70280.5,7.04455,74013.9,556508,5.63672e+07,7.07052e+07,712.678,53298.6,712.678,53298.6
0,258,675.222,69.6145,70278.4,7.04004,74033.6,556186,5.6359e+07,7.07129e+07,712.262,53290.7,712.262,53290.7
0,259,675.044,69.5582,70277,7.03492,74053.1,555872,5.63512e+07,7.07202e+07,711.855,53283.2,711.855,53283.2
0,260,674.972,69.5013,70276,7.03128,74072.1,555565,5.63438e+07,7.07271e+07,711.456,53276,711.456,53276
0,261,674.912,69.4449,70275.7,7.0279,74090.5,555266,5.6337e+07,7.07334e+07,711.069,53269.3,711.069,53269.3
0,262,674.726,69.3904,70276.1,7.02289,74107.9,554978,5.63309e+07,7.0739e+07,710.693,53263.2,710.693,53263.2
0,263,674.617,69.3356,70277,7.01899,74124.2,554700,5.63256e+07,7.07439e+07,710.331,53257.8,710.331,53257.8
0,264,674.387,69.2826,70278.6,7.01356,74139.1,554434,5.63211e+07,7.0748e+07,709.982,53253.2,709.982,53253.2
0,265,674.245,69.2292,70280.7,7.0094,74152.5,554179,5.63175e+07,7.07512e+07,709.648,53249.4,709.648,53249.4
0,266,674.09,69.1764,70283.3,7.00515,74164.3,553936,5.63149e+07,7.07534e+07,709.33,53246.4,709.33,53246.4
0,267,673.825,69.1252,70286.5,6.99951,74174.2,553705,5.63133e+07,7.07547e+07,709.027,53244.4,709.027,53244.4
0,268,673.648,69.0735,70290.1,6.99514,74182.3,553487,5.63127e+07,7.0755e+07,708.739,53243.3,708.739,53243.3
0,269,673.316,69.0239,70294.3,6.98877,74188.4,553281,5.63131e+07,7.07543e+07,708.468,53243.3,708.468,53243.3
0,270,673.083,68.9736,70298.7,6.98382,74192.5,553086,5.63145e+07,7.07526e+07,708.211,53244.2,708.211,53244.2
0,271,672.834,68.9239,70303.5,6.97871,74194.6,552903,5.6317e+07,7.07499e+07,707.97,53246,707.97,53246
0,272,672.467,68.8758,70308.7,6.97209,74194.7,552731,5.63204e+07,7.07463e+07,707.742,53248.8,707.742,53248.8
0,273,672.191,68.8271,70314,6.96677,74193,552569,5.63248e+07,7.07418e+07,707.528,53252.5,707.528,53252.5
0,274,671.854,68.7794,70319.5,6.96067,74189.4,552416,5.633e+07,7.07366e+07,707.326,53257.1,707.326,53257.1
0,275,671.541,68.7318,70325.2,6.95494,74184.1,552271,5.63361e+07,7.07305e+07,707.136,53262.4,707.136,53262.4
0,276,671.134,68.6856,70331,6.94799,74177.3,552133,5.63428e+07,7.07239e+07,706.955,53268.4,706.955,53268.4
0,277,670.815,68.6388,70336.7,6.94224,74169.1,552002,5.63502e+07,7.07166e+07,706.783,53275.1,706.783,53275.1
0,278,670.411,68.5932,70342.5,6.93537,74159.7,551875,5.6358e+07,7.0709e+07,706.617,53282.3,706.617,53282.3
0,279,670.1,68.5471,70348.2,6.92977,74149.4,551751,5.63663e+07,7.0701e+07,706.457,53289.9,706.457,53289.9
0,280,669.68,68.5025,70353.8,6.92268,74138.3,551630,5.63749e+07,7.06928e+07,706.301,53297.9,706.301,53297.9
0,281,669.351,68.4574,70359.3,6.91682,74126.8,551510,5.63836e+07,7.06846e+07,706.146,53306.1,706.146,53306.1
0,282,668.948,68.4136,70364.7,6.90992,74115.1,551390,5.63924e+07,7.06763e+07,705.993,53314.4,705.993,53314.4
0,283,668.632,68.3693,70369.8,6.90417,74103.4,551268,5.64011e+07,7.06683e+07,705.838,53322.6,705.838,53322.6
0,284,668.247,68.3262,70374.8,6.89745,74092.1,551143,5.64096e+07,7.06605e+07,705.68,53330.8,705.68,53330.8
0,285,667.953,68.2828,70379.6,6.89191,74081.3,551015,5.64178e+07,7.06531e+07,705.518,53338.7,705.518,53338.7
0,286,667.595,68.2406,70384.2,6.88546,74071.4,550882,5.64256e+07,7.06463e+07,705.351,53346.3,705.351,53346.3
0,287,667.331,68.1981,70388.6,6.8802,74062.6,550743,5.64329e+07,7.06401e+07,705.177,53353.4,705.177,53353.4
0,288,666.993,68.157,70392.9,6.87389,74055.2,550598,5.64396e+07,7.06346e+07,704.995,53360,704.995,53360
0,289,666.782,68.1154,70396.9,6.86921,74049.4,550446,5.64456e+07,7.06299e+07,704.805,53366,704.966,53366
0,290,666.521,68.075,70400.9,6.86378,74045.3,550286,5.64507e+07,7.06261e+07,704.605,53371.3,704.605,53371.3
0,291,666.38,68.0341,70404.7,6.85989,74043.2,550118,5.64551e+07,7.06233e+07,704.395,53375.8,704.395,53375.8
0,292,666.169,67.9948,70408.5,6.855,74043.2,549941,5.64585e+07,7.06215e+07,704.174,53379.5,704.174,53379.5
0,293,665.97,67.9562,70412.3,6.85019,74045.5,549756,5.6461e+07,7.06207e+07,703.943,53382.3,703.943,53382.3
0,294,665.872,67.9175,70416.1,6.84666,74050.1,549563,5.64626e+07,7.06209e+07,703.701,53384.2,703.701,53384.2
0,295,665.713,67.8803,70419.9,6.84226,74057.1,549362,5.64631e+07,7.06223e+07,703.448,53385.2,703.448,53385.2
0,296,665.701,67.8426,70423.7,6.83976,74066.5,549152,5.64627e+07,7.06247e+07,703.185,53385.2,703.185,53385.2
0,297,665.601,67.8068,70427.8,6.83603,74078.5,548936,5.64614e+07,7.06281e+07,702.913,53384.4,702.913,53384.4
0,298,665.599,67.7709,70432,6.83356,74092.8,548713,5.64591e+07,7.06325e+07,702.631,53382.7,702.631,53382.7
0,299,665.539,67.7368,70436.5,6.83027,74109.5,548484,5.64559e+07,7.06379e+07,702.342,53380.1,702.342,53380.1
0,300,665.62,67.7022,70441.2,6.82884,74128.5,548251,5.6452e+07,7.06442e+07,702.046,53376.8,702.046,53376.8
0,301,665.598,67.6698,70446.4,6.82601,74149.6,548014,5.64473e+07,7.06513e+07,701.745,53372.7,701.745,53372.7
0,302,665.701,67.6372,70451.8,6.82483,74172.8,547774,5.64419e+07,7.06592e+07,701.44,53367.9,701.44,53367.9
0,303,665.722,67.6066,70457.7,6.82256,74197.8,547533,5.6436e+07,7.06676e+07,701.131,53362.6,701.131,53362.6
0,304,665.849,67.576,70464,6.8217,74224.4,547291,5.64296e+07,7.06766e+07,700.822,53356.7,700.822,53356.7
0,305,665.91,67.5471,70471,6.82001,74252.4,547051,5.64228e+07,7.0686e+07,700.514,53350.5,700.514,53350.5
0,306,666.07,67.5184,70478.3,6.81964,74281.7,546813,5.64158e+07,7.06957e+07,700.208,53344,700.208,53344
0,307,666.144,67.4917,70486.4,6.81818,74311.8,546579,5.64087e+07,7.07056e+07,699.906,53337.4,699.906,53337.4
0,308,666.301,67.4653,70494.9,6.81787,74342.7,546351,5.64016e+07,7.07156e+07,699.609,53330.6,699.609,53330.6
0,309,666.374,67.4408,70504.2,6.81649,74373.9,546128,5.63946e+07,7.07254e+07,699.32,53324,699.32,53324
0,310,666.551,67.4163,70513.9,6.81658,74405.3,545914,5.63878e+07,7.07351e+07,699.041,53317.5,699.041,53317.5
0,311,666.611,67.3941,70524.4,6.81518,74436.5,545708,5.63814e+07,7.07444e+07,698.772,53311.2,698.772,53311.2
0,312,666.782,67.3717,70535.5,6.81536,74467.3,545512,5.63754e+07,7.07534e+07,698.515,53305.4,698.515,53305.4
0,313,666.837,67.3515,70547.2,6.81409,74497.4,545328,5.637e+07,7.07618e+07,698.271,53300.1,698.271,53300.1
0,314,666.96,67.3316,70559.5,6.81381,74526.6,545155,5.63653e+07,7.07695e+07,698.042,53295.3,698.042,53295.3
0,315,666.988,67.3136,70572.5,6.81238,74554.6,544995,5.63614e+07,7.07765e+07,697.829,53291.2,697.829,53291.2
0,316,667.104,67.2956,70585.9,6.81222,74581.2,544848,5.63582e+07,7.07827e+07,697.632,53287.9,697.632,53287.9
0,317,667.101,67.2796,70599.9,6.81061,74606.3,544715,5.6356e+07,7.0788e+07,697.453,53285.4,697.453,53285.4
0,318,667.177,67.2636,70614.3,6.81015,74629.5,544596,5.63547e+07,7.07924e+07,697.292,53283.7,697.292,53283.7
0,319,667.156,67.2494,70629.3,6.80852,74650.9,544491,5.63545e+07,7.07959e+07,697.148,53283,697.148,53283
0,320,667.22,67.235,70644.5,6.80812,74670.3,544400,5.63552e+07,7.07983e+07,697.023,53283.2,697.023,53283.2
0,321,667.163,67.2226,70660.1,6.80623,74687.5,544323,5.63569e+07,7.07997e+07,696.916,53284.4,696.916,53284.4
0,322,667.079,67.2111,70676,6.80408,74702.5,544260,5.63597e+07,7.08001e+07,696.826,53286.6,696.826,53286.6
0,323,667.079,67.1994,70691.9,6.80315,74715.4,544210,5.63635e+07,7.07995e+07,696.754,53289.7,696.754,53289.7
0,324,666.94,67.1897,70708.2,6.80047,74726,544173,5.63682e+07,7.07979e+07,696.698,53293.7,696.698,53293.7
0,325,666.891,67.1795,70724.4,6.79907,74734.6,544147,5.63739e+07,7.07955e+07,696.658,53298.6,696.658,53298.6
0,326,666.819,67.1702,70740.6,6.79745,74741,544132,5.63804e+07,7.07922e+07,696.632,53304.4,696.632,53304.4
0,327,666.659,67.1622,70756.8,6.79473,74745.5,544128,5.63876e+07,7.07881e+07,696.62,53310.9,696.62,53310.9
0,328,666.566,67.154,70772.7,6.79296,74748.1,544132,5.63956e+07,7.07833e+07,696.619,53318.1,696.619,53318.1
0,329,666.359,67.1474,70788.6,6.78974,74749,544143,5.64042e+07,7.07779e+07,696.629,53326,696.629,53326
0,330,666.247,67.1403,70804.1,6.78781,74748.4,544161,5.64133e+07,7.0772e+07,696.648,53334.3,696.648,53334.3
0,331,666.173,67.1332,70819.3,6.78643,74746.6,544184,5.64227e+07,7.07657e+07,696.674,53343.1,696.674,53343.1
0,332,665.987,67.1277,70834.2,6.78357,74743.6,544210,5.64324e+07,7.07591e+07,696.706,53352.2,696.706,53352.2
0,333,665.784,67.1228,70848.7,6.78051,74739.8,544239,5.64423e+07,7.07524e+07,696.741,53361.4,696.741,53361.4
0,334,665.676,67.1173,70862.7,6.7787,74735.5,544269,5.64522e+07,7.07456e+07,696.779,53370.8,696.779,53370.8
0,335,665.496,67.1129,70876.2,6.77593,74730.7,544298,5.6462e+07,7.0739e+07,696.817,53380.1,696.817,53380.1
0,336,665.413,67.108,70889.2,6.77442,74726,544326,5.64715e+07,7.07325e+07,696.854,53389.2,696.854,53389.2
0,337,665.248,67.1044,70901.7,6.77182,74721.4,544351,5.64808e+07,7.07264e+07,696.888,53398.1,696.888,53398.1
0,338,665.176,67.1002,70913.6,6.77039,74717.2,544372,5.64895e+07,7.07207e+07,696.917,53406.7,696.917,53406.7
0,339,665.006,67.0975,70925.1,6.76766,74713.8,544388,5.64978e+07,7.07156e+07,696.941,53414.7,696.941,53414.7
0,340,664.966,67.094,70935.9,6.76657,74711.3,544399,5.65053e+07,7.07111e+07,696.958,53422.2,696.958,53422.2
0,341,664.924,67.091,70946.2,6.76543,74710,544402,5.65121e+07,7.07073e+07,696.967,53429,696.967,53429
0,342,664.827,67.0891,70956.1,6.76351,74710,544399,5.65181e+07,7.07043e+07,696.968,53435,696.968,53435
0,343,664.87,67.0863,70965.4,6.76336,74711.6,544387,5.65232e+07,7.07023e+07,696.958,53440.2,696.958,53440.2
0,344,664.809,67.0852,70974.4,6.76181,74714.9,544368,5.65273e+07,7.07011e+07,696.939,53444.6,696.939,53444.6
0,345,664.871,67.0834,70982.8,6.76181,74720,544341,5.65304e+07,7.07009e+07,696.909,53448,696.909,53448
0,346,664.879,67.0827,70991,6.76105,74727.1,544305,5.65326e+07,7.07018e+07,696.868,53450.5,696.868,53450.5
0,347,664.988,67.0817,70998.7,6.76157,74736.2,544261,5.65337e+07,7.07036e+07,696.817,53452.1,696.817,53452.1
0,348,665.041,67.0819,71006.2,6.76132,74747.4,544209,5.65338e+07,7.07064e+07,696.755,53452.7,696.755,53452.7
0,349,665.229,67.0814,71013.4,6.76278,74760.6,544149,5.65328e+07,7.07102e+07,696.684,53452.3,696.684,53452.3
0,350,665.328,67.0825,71020.5,6.76305,74776,544083,5.6531e+07,7.0715e+07,696.604,53450.9,696.604,53450.9
0,351,665.421,67.0844,71027.5,6.76321,74793.3,544011,5.65281e+07,7.07207e+07,696.515,53448.7,696.515,53448.7
0,352,665.616,67.0859,71034.3,6.76468,74812.6,543933,5.65245e+07,7.07272e+07,696.418,53445.7,696.418,53445.7
0,353,665.841,67.0879,71041.1,6.76654,74833.7,543851,5.652e+07,7.07346e+07,696.316,53441.8,696.316,53441.8
0,354,666.113,67.0901,71047.9,6.76901,74856.5,543765,5.65148e+07,7.07426e+07,696.209,53437.2,696.209,53437.2
0,355,666.293,67.0941,71054.9,6.77027,74880.8,543678,5.6509e+07,7.07512e+07,696.098,53432,696.098,53432
0,356,666.559,67.0978,71062,6.77268,74906.5,543589,5.65026e+07,7.07603e+07,695.985,53426.3,695.985,53426.3
0,357,666.739,67.1032,71069.4,6.77398,74933.3,543500,5.64959e+07,7.07698e+07,695.871,53420.1,695.871,53420.1
0,358,667.024,67.1082,71076.8,6.7767,74960.9,543413,5.64889e+07,7.07795e+07,695.759,53413.6,695.759,53413.6
0,359,667.345,67.1136,71084.5,6.77994,74989.3,543329,5.64816e+07,7.07894e+07,695.649,53406.9,695.649,53406.9
0,360,667.564,67.1207,71092.6,6.78188,75018,543249,5.64744e+07,7.07994e+07,695.543,53400,695.543,53400
0,361,668.026,67.1259,71100.7,6.78708,75046.8,543174,5.64672e+07,7.08092e+07,695.444,53393.2,695.444,53393.2
0,362,668.21,67.1346,71109.5,6.78871,75075.5,543105,5.64602e+07,7.08188e+07,695.352,53386.5,695.352,53386.5
0,363,668.448,67.1433,71118.5,6.79111,75103.8,543044,5.64535e+07,7.08281e+07,695.269,53380,695.269,53380
0,364,668.659,67.1529,71127.9,6.79324,75131.3,542992,5.64472e+07,7.0837e+07,695.197,53373.9,695.197,53373.9
0,365,668.874,67.163,71137.6,6.79552,75158,542950,5.64414e+07,7.08452e+07,695.136,53368.2,695.136,53368.2
0,366,669.072,67.1737,71147.7,6.79768,75183.4,542918,5.64363e+07,7.08529e+07,695.088,53363.1,695.088,53363.1
0,367,669.235,67.1852,71158.1,6.79947,75207.4,542897,5.64319e+07,7.08597e+07,695.054,53358.6,695.054,53358.6
0,368,669.354,67.1975,71168.8,6.80078,75229.8,542888,5.64283e+07,7.08658e+07,695.035,53354.8,695.035,53354.8
0,369,669.561,67.2092,71179.6,6.80337,75250.3,542891,5.64255e+07,7.08709e+07,695.031,53351.8,695.031,53351.8
0,370,669.7,67.222,71190.8,6.80517,75268.8,542906,5.64237e+07,7.08751e+07,695.043,53349.7,695.043,53349.7
0,371,669.855,67.2348,71202,6.80729,75285.2,542935,5.64229e+07,7.08783e+07,695.071,53348.4,695.071,53348.4
0,372,669.905,67.2488,71213.5,6.80813,75299.2,542976,5.6423e+07,7.08805e+07,695.116,53348.1,695.116,53348.1
0,373,670.028,67.2623,71225,6.81005,75310.9,543029,5.64242e+07,7.08816e+07,695.176,53348.7,695.176,53348.7
0,374,670.005,67.2773,71236.6,6.81011,75320.1,543095,5.64263e+07,7.08817e+07,695.252,53350.3,695.252,53350.3
0,375,670.068,67.2915,71248.1,6.81143,75326.8,543172,5.64295e+07,7.08808e+07,695.344,53352.8,695.344,53352.8
0,376,670.136,67.3056,71259.4,6.81289,75331.2,543260,5.64336e+07,7.08789e+07,695.45,53356.2,695.45,53356.2
0,377,670.093,67.3209,71270.7,6.81296,75333.1,543359,5.64386e+07,7.0876e+07,695.57,53360.5,695.57,53360.5
0,378,670.122,67.3352,71281.6,6.81406,75332.7,543467,5.64444e+07,7.08723e+07,695.702,53365.7,695.702,53365.7
0,379,670.033,67.3507,71292.3,6.81365,75330,543582,5.64511e+07,7.08678e+07,695.845,53371.6,695.845,53371.6
0,380,670.031,67.3652,71302.6,6.81446,75325.3,543706,5.64584e+07,7.08625e+07,695.998,53378.2,695.998,53378.2
0,381,669.881,67.381,71312.6,6.81335,75318.6,543834,5.64663e+07,7.08566e+07,696.159,53385.4,696.159,53385.4
0,382,669.829,67.3955,71322,6.81357,75310.1,543968,5.64748e+07,7.08502e+07,696.328,53393.2,696.328,53393.2
0,383,669.792,67.4097,71330.9,6.81401,75300.2,544105,5.64836e+07,7.08434e+07,696.501,53401.4,696.501,53401.4
0,384,669.656,67.4246,71339.3,6.81314,75288.9,544243,5.64927e+07,7.08363e+07,696.677,53409.9,696.677,53409.9
0,385,669.593,67.4385,71346.9,6.81325,75276.5,544383,5.6502e+07,7.0829e+07,696.855,53418.6,696.855,53418.6
0,386,669.438,67.4531,71354.1,6.81213,75263.3,544521,5.65113e+07,7.08216e+07,697.033,53427.4,697.033,53427.4
0,387,669.412,67.4661,71360.4,6.81268,75249.6,544657,5.65206e+07,7.08143e+07,697.209,53436.1,697.209,53436.1
0,388,669.276,67.48,71366.1,6.81176,75235.5,544789,5.65296e+07,7.08072e+07,697.381,53444.8,697.381,53444.8
0,389,669.151,67.4934,71371,6.81094,75221.5,544917,5.65383e+07,7.08004e+07,697.547,53453.2,697.547,53453.2
0,390,669.142,67.5054,71375.2,6.81162,75207.7,545039,5.65466e+07,7.07941e+07,697.707,53461.2,697.707,53461.2
0,391,669.034,67.5182,71378.7,6.81091,75194.4,545154,5.65543e+07,7.07882e+07,697.859,53468.8,697.859,53468.8
0,392,668.947,67.5305,71381.5,6.81043,75181.8,545260,5.65614e+07,7.0783e+07,698,53475.7,698,53475.7
0,393,668.963,67.5415,71383.4,6.81126,75170.2,545358,5.65677e+07,7.07786e+07,698.131,53482.1,698.131,53482.1
0,394,668.895,67.5531,71384.8,6.81089,75159.8,545446,5.65732e+07,7.07749e+07,698.251,53487.7,698.251,53487.7
0,395,668.844,67.5645,71385.6,6.81068,75150.8,545525,5.65779e+07,7.07721e+07,698.357,53492.5,698.357,53492.5
0,396,668.902,67.5745,71385.6,6.81183,75143.4,545592,5.65816e+07,7.07702e+07,698.451,53496.5,698.451,53496.5
0,397,668.895,67.5851,71385.1,6.81205,75137.6,545649,5.65843e+07,7.07693e+07,698.531,53499.5,698.531,53499.5
0,398,669.015,67.5942,71384,6.81387,75133.7,545696,5.6586e+07,7.07693e+07,698.597,53501.6,698.597,53501.6
0,399,669.054,67.6041,71382.5,6.81455,75131.7,545731,5.65867e+07,7.07704e+07,698.649,53502.7,698.649,53502.7
0,400,669.075,67.6141,71380.6,6.81493,75131.7,545756,5.65864e+07,7.07725e+07,698.687,53502.9,698.687,53502.9
0,401,669.242,67.6226,71378.2,6.81716,75133.6,545770,5.6585e+07,7.07756e+07,698.713,53502.1,698.713,53502.1
0,402,669.293,67.6322,71375.6,6.81781,75137.6,545775,5.65827e+07,7.07796e+07,698.725,53500.4,698.725,53500.4
0,403,669.474,67.6405,71372.7,6.82011,75143.4,545771,5.65794e+07,7.07845e+07,698.726,53497.7,698.726,53497.7
0,404,669.709,67.6483,71369.5,6.82309,75151.2,545759,5.65753e+07,7.07903e+07,698.715,53494.2,698.715,53494.2
0,405,669.874,67.6568,71366.4,6.8251,75160.8,545740,5.65703e+07,7.07969e+07,698.695,53489.9,698.695,53489.9
0,406,670.042,67.6653,71363.1,6.82712,75171.9,545714,5.65647e+07,7.08042e+07,698.666,53484.9,698.666,53484.9
0,407,670.21,67.6738,71359.9,6.82912,75184.6,545683,5.65583e+07,7.0812e+07,698.629,53479.2,698.629,53479.2
0,408,670.363,67.6825,71356.8,6.83092,75198.6,545648,5.65515e+07,7.08204e+07,698.587,53472.9,698.587,53472.9
0,409,670.615,67.6902,71353.6,6.83401,75213.7,545610,5.65442e+07,7.08292e+07,698.54,53466.3,698.54,53466.3
0,410,670.792,67.6987,71350.7,6.83612,75229.7,545571,5.65366e+07,7.08382e+07,698.491,53459.2,698.491,53459.2
0,411,671.056,67.7063,71347.9,6.83941,75246.4,545531,5.65288e+07,7.08474e+07,698.44,53451.9,698.44,53451.9
0,412,671.213,67.7151,71345.5,6.84129,75263.4,545493,5.65209e+07,7.08567e+07,698.39,53444.5,698.39,53444.5
0,413,671.475,67.7227,71343.2,6.84462,75280.6,545457,5.6513e+07,7.08658e+07,698.342,53437,698.342,53437
0,414,671.643,67.7312,71341.2,6.84674,75297.7,545424,5.65053e+07,7.08747e+07,698.298,53429.7,698.298,53429.7
0,415,671.892,67.7388,71339.5,6.84999,75314.4,545396,5.64979e+07,7.08833e+07,698.259,53422.6,698.259,53422.6
0,416,671.998,67.7478,71338.3,6.8514,75330.4,545374,5.64909e+07,7.08915e+07,698.227,53415.8,698.227,53415.8
0,417,672.202,67.7556,71337.2,6.85418,75345.5,545358,5.64844e+07,7.08991e+07,698.202,53409.4,698.202,53409.4
0,418,672.394,67.7633,71336.5,6.85687,75359.5,545350,5.64785e+07,7.0906e+07,698.187,53403.5,698.187,53403.5
0,419,672.474,67.772,71336.1,6.85815,75372,545350,5.64734e+07,7.09121e+07,698.182,53398.3,698.182,53398.3
0,420,672.659,67.7794,71335.9,6.86092,75383,545359,5.64689e+07,7.09175e+07,698.188,53393.7,698.188,53393.7
0,421,672.699,67.7879,71336.1,6.86184,75392.1,545378,5.64654e+07,7.09219e+07,698.206,53390,698.206,53390
0,422,672.807,67.7954,71336.4,6.86374,75399.3,545406,5.64627e+07,7.09253e+07,698.236,53387,698.236,53387
0,423,672.786,67.8038,71337.1,6.86402,75404.4,545444,5.6461e+07,7.09278e+07,698.278,53384.9,698.278,53384.9
0,424,672.846,67.8109,71337.7,6.86545,75407.2,545492,5.64602e+07,7.09292e+07,698.333,53383.8,698.333,53383.8
0,425,672.884,67.8178,71338.5,6.86668,75407.7,545550,5.64605e+07,7.09295e+07,698.401,53383.5,698.401,53383.5
0,426,672.808,67.8253,71339.3,6.86645,75405.8,545617,5.64617e+07,7.09288e+07,698.481,53384.3,698.481,53384.3
0,427,672.812,67.8315,71340.1,6.86738,75401.5,545694,5.6464e+07,7.0927e+07,698.573,53385.9,698.573,53385.9
0,428,672.697,67.8383,71340.9,6.86677,75394.8,545778,5.64671e+07,7.09243e+07,698.676,53388.4,698.676,53388.4
