time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,124480,124480,124480,4101.19,4101.19,4101.19,3762.31,3762.31,3762.31,317676,317676,317676,278638,278638,278638,117624,117624,117624,110581,110581,110581,1.27087e+08,1.27087e+08,1.27087e+08,36.3241,36.3241,36.3241,78.8882,78.8882,78.8882
510,124579,124579,124579,4098.12,4098.12,4098.12,3759.83,3759.83,3759.83,317625,317625,317625,278594,278594,278594,117464,117464,117464,110439,110439,110439,1.27089e+08,1.27089e+08,1.27089e+08,36.2753,36.2753,36.2753,78.7878,78.7878,78.7878
511,124685,124685,124685,4095.35,4095.35,4095.35,3757.64,3757.64,3757.64,317583,317583,317583,278560,278560,278560,117307,117307,117307,110299,110299,110299,1.2709e+08,1.2709e+08,1.2709e+08,36.2271,36.2271,36.2271,78.6888,78.6888,78.6888
512,124795,124795,124795,4092.92,4092.92,4092.92,3755.76,3755.76,3755.76,317550,317550,317550,278537,278537,278537,117155,117155,117155,110165,110165,110165,1.27092e+08,1.27092e+08,1.27092e+08,36.1801,36.1801,36.1801,78.5928,78.5928,78.5928
513,124909,124909,124909,4090.84,4090.84,4090.84,3754.22,3754.22,3754.22,317527,317527,317527,278523,278523,278523,117010,117010,117010,110037,110037,110037,1.27093e+08,1.27093e+08,1.27093e+08,36.1352,36.1352,36.1352,78.5009,78.5009,78.5009
514,125024,125024,125024,4089.14,4089.14,4089.14,3753.01,3753.01,3753.01,317513,317513,317513,278520,278520,278520,116875,116875,116875,109917,109917,109917,1.27094e+08,1.27094e+08,1.27094e+08,36.0927,36.0927,36.0927,78.4144,78.4144,78.4144
515,125138,125138,125138,4087.83,4087.83,4087.83,3752.15,3752.15,3752.15,317508,317508,317508,278526,278526,278526,116750,116750,116750,109807,109807,109807,1.27096e+08,1.27096e+08,1.27096e+08,36.0534,36.0534,36.0534,78.3345,78.3345,78.3345
516,125249,125249,125249,4086.92,4086.92,4086.92,3751.65,3751.65,3751.65,317511,317511,317511,278540,278540,278540,116637,116637,116637,109709,109709,109709,1.27097e+08,1.27097e+08,1.27097e+08,36.0176,36.0176,36.0176,78.2622,78.2622,78.2622
517,125357,125357,125357,4086.4,4086.4,4086.4,3751.49,3751.49,3751.49,317523,317523,317523,278563,278563,278563,116539,116539,116539,109623,109623,109623,1.27098e+08,1.27098e+08,1.27098e+08,35.986,35.986,35.986,78.1984,78.1984,78.1984
518,125458,125458,125458,4086.29,4086.29,4086.29,3751.68,3751.68,3751.68,317541,317541,317541,278594,278594,278594,116456,116456,116456,109551,109551,109551,1.271e+08,1.271e+08,1.271e+08,35.9588,35.9588,35.9588,78.1439,78.1439,78.1439
519,125552,125552,125552,4086.56,4086.56,4086.56,3752.19,3752.19,3752.19,317566,317566,317566,278631,278631,278631,116389,116389,116389,109493,109493,109493,1.27101e+08,1.27101e+08,1.27101e+08,35.9364,35.9364,35.9364,78.0994,78.0994,78.0994
520,125637,125637,125637,4087.2,4087.2,4087.2,3753.02,3753.02,3753.02,317597,317597,317597,278674,278674,278674,116339,116339,116339,109451,109451,109451,1.27102e+08,1.27102e+08,1.27102e+08,35.9191,35.9191,35.9191,78.0655,78.0655,78.0655
521,125711,125711,125711,4088.2,4088.2,4088.2,3754.14,3754.14,3754.14,317633,317633,317633,278722,278722,278722,116307,116307,116307,109425,109425,109425,1.27103e+08,1.27103e+08,1.27103e+08,35.9071,35.9071,35.9071,78.0425,78.0425,78.0425
522,125773,125773,125773,4089.53,4089.53,4089.53,3755.52,3755.52,3755.52,317673,317673,317673,278774,278774,278774,116293,116293,116293,109414,109414,109414,1.27104e+08,1.27104e+08,1.27104e+08,35.9006,35.9006,35.9006,78.0306,78.0306,78.0306
523,125823,125823,125823,4091.15,4091.15,4091.15,3757.14,3757.14,3757.14,317715,317715,317715,278828,278828,278828,116297,116297,116297,109420,109420,109420,1.27105e+08,1.27105e+08,1.27105e+08,35.8994,35.8994,35.8994,78.03,78.03,78.03
524,125858,125858,125858,4093.05,4093.05,4093.05,3758.97,3758.97,3758.97,317760,317760,317760,278883,278883,278883,116318,116318,116318,109441,109441,109441,1.27105e+08,1.27105e+08,1.27105e+08,35.9037,35.9037,35.9037,78.0404,78.0404,78.0404
525,125880,125880,125880,4095.17,4095.17,4095.17,3760.96,3760.96,3760.96,317804,317804,317804,278939,278939,278939,116357,116357,116357,109478,109478,109478,1.27106e+08,1.27106e+08,1.27106e+08,35.9134,35.9134,35.9134,78.0618,78.0618,78.0618
526,125886,125886,125886,4097.48,4097.48,4097.48,3763.08,3763.08,3763.08,317849,317849,317849,278993,278993,278993,116413,116413,116413,109529,109529,109529,1.27107e+08,1.27107e+08,1.27107e+08,35.9281,35.9281,35.9281,78.0937,78.0937,78.0937
527,125877,125877,125877,4099.93,4099.93,4099.93,3765.3,3765.3,3765.3,317892,317892,317892,279045,279045,279045,116484,116484,116484,109595,109595,109595,1.27107e+08,1.27107e+08,1.27107e+08,35.9478,35.9478,35.9478,78.1356,78.1356,78.1356
528,125852,125852,125852,4102.48,4102.48,4102.48,3767.56,3767.56,3767.56,317932,317932,317932,279094,279094,279094,116570,116570,116570,109673,109673,109673,1.27108e+08,1.27108e+08,1.27108e+08,35.9721,35.9721,35.9721,78.1868,78.1868,78.1868
529,125813,125813,125813,4105.09,4105.09,4105.09,3769.84,3769.84,3769.84,317968,317968,317968,279139,279139,279139,116670,116670,116670,109763,109763,109763,1.27108e+08,1.27108e+08,1.27108e+08,36.0005,36.0005,36.0005,78.2464,78.2464,78.2464
530,125758,125758,125758,4107.7,4107.7,4107.7,3772.07,3772.07,3772.07,318000,318000,318000,279177,279177,279177,116781,116781,116781,109863,109863,109863,1.27108e+08,1.27108e+08,1.27108e+08,36.0328,36.0328,36.0328,78.3137,78.3137,78.3137
531,125690,125690,125690,4110.26,4110.26,4110.26,3774.23,3774.23,3774.23,318026,318026,318026,279210,279210,279210,116902,116902,116902,109972,109972,109972,1.27108e+08,1.27108e+08,1.27108e+08,36.0683,36.0683,36.0683,78.3874,78.3874,78.3874
532,125608,125608,125608,4112.73,4112.73,4112.73,3776.28,3776.28,3776.28,318046,318046,318046,279234,279234,279234,117032,117032,117032,110089,110089,110089,1.27108e+08,1.27108e+08,1.27108e+08,36.1065,36.1065,36.1065,78.4666,78.4666,78.4666
533,125514,125514,125514,4115.07,4115.07,4115.07,3778.16,3778.16,3778.16,318058,318058,318058,279251,279251,279251,117168,117168,117168,110210,110210,110210,1.27108e+08,1.27108e+08,1.27108e+08,36.1469,36.1469,36.1469,78.55,78.55,78.55
534,125409,125409,125409,4117.22,4117.22,4117.22,3779.86,3779.86,3779.86,318063,318063,318063,279259,279259,279259,117308,117308,117308,110335,110335,110335,1.27108e+08,1.27108e+08,1.27108e+08,36.1889,36.1889,36.1889,78.6363,78.6363,78.6363
535,125294,125294,125294,4119.15,4119.15,4119.15,3781.32,3781.32,3781.32,318058,318058,318058,279257,279257,279257,117451,117451,117451,110462,110462,110462,1.27108e+08,1.27108e+08,1.27108e+08,36.2317,36.2317,36.2317,78.7243,78.7243,78.7243
536,125170,125170,125170,4120.82,4120.82,4120.82,3782.53,3782.53,3782.53,318045,318045,318045,279246,279246,279246,117593,117593,117593,110588,110588,110588,1.27108e+08,1.27108e+08,1.27108e+08,36.2748,36.2748,36.2748,78.8125,78.8125,78.8125
537,125040,125040,125040,4122.2,4122.2,4122.2,3783.46,3783.46,3783.46,318023,318023,318023,279224,279224,279224,117734,117734,117734,110712,110712,110712,1.27108e+08,1.27108e+08,1.27108e+08,36.3174,36.3174,36.3174,78.8996,78.8996,78.8996
538,124905,124905,124905,4123.24,4123.24,4123.24,3784.07,3784.07,3784.07,317991,317991,317991,279193,279193,279193,117870,117870,117870,110832,110832,110832,1.27107e+08,1.27107e+08,1.27107e+08,36.359,36.359,36.359,78.9843,78.9843,78.9843
539,124767,124767,124767,4123.94,4123.94,4123.94,3784.37,3784.37,3784.37,317950,317950,317950,279151,279151,279151,117999,117999,117999,110946,110946,110946,1.27106e+08,1.27106e+08,1.27106e+08,36.3989,36.3989,36.3989,79.0652,79.0652,79.0652
540,124627,124627,124627,4124.26,4124.26,4124.26,3784.32,3784.32,3784.32,317899,317899,317899,279099,279099,279099,118120,118120,118120,111051,111051,111051,1.27106e+08,1.27106e+08,1.27106e+08,36.4365,36.4365,36.4365,79.1411,79.1411,79.1411
541,124488,124488,124488,4124.2,4124.2,4124.2,3783.92,3783.92,3783.92,317839,317839,317839,279037,279037,279037,118231,118231,118231,111148,111148,111148,1.27105e+08,1.27105e+08,1.27105e+08,36.4711,36.4711,36.4711,79.2108,79.2108,79.2108
542,124351,124351,124351,4123.74,4123.74,4123.74,3783.18,3783.18,3783.18,317771,317771,317771,278967,278967,278967,118329,118329,118329,111233,111233,111233,1.27104e+08,1.27104e+08,1.27104e+08,36.5022,36.5022,36.5022,79.2732,79.2732,79.2732
543,124218,124218,124218,4122.89,4122.89,4122.89,3782.08,3782.08,3782.08,317694,317694,317694,278887,278887,278887,118414,118414,118414,111306,111306,111306,1.27103e+08,1.27103e+08,1.27103e+08,36.5294,36.5294,36.5294,79.3272,79.3272,79.3272
544,124091,124091,124091,4121.64,4121.64,4121.64,3780.65,3780.65,3780.65,317610,317610,317610,278800,278800,278800,118484,118484,118484,111365,111365,111365,1.27102e+08,1.27102e+08,1.27102e+08,36.5522,36.5522,36.5522,79.372,79.372,79.372
545,123972,123972,123972,4120,4120,4120,3778.89,3778.89,3778.89,317519,317519,317519,278706,278706,278706,118537,118537,118537,111410,111410,111410,1.27101e+08,1.27101e+08,1.27101e+08,36.5701,36.5701,36.5701,79.4068,79.4068,79.4068
546,123861,123861,123861,4118,4118,4118,3776.82,3776.82,3776.82,317422,317422,317422,278606,278606,278606,118573,118573,118573,111439,111439,111439,1.27099e+08,1.27099e+08,1.27099e+08,36.5829,36.5829,36.5829,79.431,79.431,79.431
547,123761,123761,123761,4115.64,4115.64,4115.64,3774.45,3774.45,3774.45,317319,317319,317319,278501,278501,278501,118592,118592,118592,111453,111453,111453,1.27098e+08,1.27098e+08,1.27098e+08,36.5904,36.5904,36.5904,79.4442,79.4442,79.4442
548,123673,123673,123673,4112.95,4112.95,4112.95,3771.83,3771.83,3771.83,317213,317213,317213,278392,278392,278392,118592,118592,118592,111450,111450,111450,1.27096e+08,1.27096e+08,1.27096e+08,36.5924,36.5924,36.5924,79.446,79.446,79.446
549,123597,123597,123597,4109.97,4109.97,4109.97,3768.97,3768.97,3768.97,317104,317104,317104,278281,278281,278281,118573,118573,118573,111430,111430,111430,1.27094e+08,1.27094e+08,1.27094e+08,36.5888,36.5888,36.5888,79.4365,79.4365,79.4365
550,123534,123534,123534,4106.73,4106.73,4106.73,3765.91,3765.91,3765.91,316993,316993,316993,278168,278168,278168,118537,118537,118537,111395,111395,111395,1.27092e+08,1.27092e+08,1.27092e+08,36.5797,36.5797,36.5797,79.4155,79.4155,79.4155
551,123486,123486,123486,4103.26,4103.26,4103.26,3762.69,3762.69,3762.69,316881,316881,316881,278055,278055,278055,118482,118482,118482,111344,111344,111344,1.2709e+08,1.2709e+08,1.2709e+08,36.5651,36.5651,36.5651,79.3834,79.3834,79.3834
552,123453,123453,123453,4099.6,4099.6,4099.6,3759.34,3759.34,3759.34,316770,316770,316770,277943,277943,277943,118411,118411,118411,111277,111277,111277,1.27087e+08,1.27087e+08,1.27087e+08,36.5453,36.5453,36.5453,79.3406,79.3406,79.3406
553,123435,123435,123435,4095.81,4095.81,4095.81,3755.91,3755.91,3755.91,316660,316660,316660,277833,277833,277833,118323,118323,118323,111197,111197,111197,1.27085e+08,1.27085e+08,1.27085e+08,36.5204,36.5204,36.5204,79.2876,79.2876,79.2876
554,123431,123431,123431,4091.92,4091.92,4091.92,3752.43,3752.43,3752.43,316553,316553,316553,277726,277726,277726,118221,118221,118221,111103,111103,111103,1.27082e+08,1.27082e+08,1.27082e+08,36.4909,36.4909,36.4909,79.2251,79.2251,79.2251
555,123442,123442,123442,4087.99,4087.99,4087.99,3748.95,3748.95,3748.95,316449,316449,316449,277624,277624,277624,118104,118104,118104,110998,110998,110998,1.2708e+08,1.2708e+08,1.2708e+08,36.4571,36.4571,36.4571,79.154,79.154,79.154
556,123468,123468,123468,4084.05,4084.05,4084.05,3745.5,3745.5,3745.5,316350,316350,316350,277527,277527,277527,117976,117976,117976,110882,110882,110882,1.27077e+08,1.27077e+08,1.27077e+08,36.4194,36.4194,36.4194,79.0752,79.0752,79.0752
557,123508,123508,123508,4080.17,4080.17,4080.17,3742.14,3742.14,3742.14,316256,316256,316256,277437,277437,277437,117838,117838,117838,110758,110758,110758,1.27074e+08,1.27074e+08,1.27074e+08,36.3785,36.3785,36.3785,78.9899,78.9899,78.9899
558,123560,123560,123560,4076.37,4076.37,4076.37,3738.9,3738.9,3738.9,316169,316169,316169,277354,277354,277354,117692,117692,117692,110626,110626,110626,1.2707e+08,1.2707e+08,1.2707e+08,36.3349,36.3349,36.3349,78.8993,78.8993,78.8993
559,123625,123625,123625,4072.72,4072.72,4072.72,3735.81,3735.81,3735.81,316090,316090,316090,277279,277279,277279,117539,117539,117539,110490,110490,110490,1.27067e+08,1.27067e+08,1.27067e+08,36.2892,36.2892,36.2892,78.8046,78.8046,78.8046
560,123700,123700,123700,4069.25,4069.25,4069.25,3732.92,3732.92,3732.92,316017,316017,316017,277213,277213,277213,117383,117383,117383,110350,110350,110350,1.27063e+08,1.27063e+08,1.27063e+08,36.242,36.242,36.242,78.7071,78.7071,78.7071
561,123785,123785,123785,4066,4066,4066,3730.26,3730.26,3730.26,315953,315953,315953,277156,277156,277156,117225,117225,117225,110209,110209,110209,1.2706e+08,1.2706e+08,1.2706e+08,36.1941,36.1941,36.1941,78.6082,78.6082,78.6082
562,123878,123878,123878,4063.02,4063.02,4063.02,3727.85,3727.85,3727.85,315898,315898,315898,277108,277108,277108,117067,117067,117067,110068,110068,110068,1.27056e+08,1.27056e+08,1.27056e+08,36.146,36.146,36.146,78.5093,78.5093,78.5093
563,123977,123977,123977,4060.32,4060.32,4060.32,3725.72,3725.72,3725.72,315851,315851,315851,277070,277070,277070,116912,116912,116912,109930,109930,109930,1.27052e+08,1.27052e+08,1.27052e+08,36.0984,36.0984,36.0984,78.4117,78.4117,78.4117
564,124081,124081,124081,4057.95,4057.95,4057.95,3723.89,3723.89,3723.89,315814,315814,315814,277042,277042,277042,116761,116761,116761,109797,109797,109797,1.27047e+08,1.27047e+08,1.27047e+08,36.052,36.052,36.052,78.3168,78.3168,78.3168
565,124189,124189,124189,4055.93,4055.93,4055.93,3722.39,3722.39,3722.39,315785,315785,315785,277024,277024,277024,116618,116618,116618,109670,109670,109670,1.27043e+08,1.27043e+08,1.27043e+08,36.0074,36.0074,36.0074,78.2258,78.2258,78.2258
566,124297,124297,124297,4054.27,4054.27,4054.27,3721.22,3721.22,3721.22,315765,315765,315765,277014,277014,277014,116483,116483,116483,109551,109551,109551,1.27039e+08,1.27039e+08,1.27039e+08,35.9653,35.9653,35.9653,78.1399,78.1399,78.1399
567,124405,124405,124405,4053,4053,4053,3720.39,3720.39,3720.39,315754,315754,315754,277015,277015,277015,116358,116358,116358,109442,109442,109442,1.27034e+08,1.27034e+08,1.27034e+08,35.9261,35.9261,35.9261,78.0604,78.0604,78.0604
568,124510,124510,124510,4052.11,4052.11,4052.11,3719.91,3719.91,3719.91,315751,315751,315751,277023,277023,277023,116246,116246,116246,109343,109343,109343,1.27029e+08,1.27029e+08,1.27029e+08,35.8905,35.8905,35.8905,77.9883,77.9883,77.9883
569,124612,124612,124612,4051.61,4051.61,4051.61,3719.76,3719.76,3719.76,315756,315756,315756,277040,277040,277040,116147,116147,116147,109257,109257,109257,1.27024e+08,1.27024e+08,1.27024e+08,35.8588,35.8588,35.8588,77.9246,77.9246,77.9246
570,124707,124707,124707,4051.51,4051.51,4051.51,3719.96,3719.96,3719.96,315767,315767,315767,277064,277064,277064,116064,116064,116064,109185,109185,109185,1.27019e+08,1.27019e+08,1.27019e+08,35.8315,35.8315,35.8315,77.8699,77.8699,77.8699
571,124796,124796,124796,4051.79,4051.79,4051.79,3720.48,3720.48,3720.48,315785,315785,315785,277094,277094,277094,115996,115996,115996,109127,109127,109127,1.27014e+08,1.27014e+08,1.27014e+08,35.8089,35.8089,35.8089,77.8251,77.8251,77.8251
572,124875,124875,124875,4052.43,4052.43,4052.43,3721.31,3721.31,3721.31,315808,315808,315808,277131,277131,277131,115945,115945,115945,109084,109084,109084,1.27008e+08,1.27008e+08,1.27008e+08,35.7914,35.7914,35.7914,77.7907,77.7907,77.7907
573,124943,124943,124943,4053.43,4053.43,4053.43,3722.43,3722.43,3722.43,315836,315836,315836,277171,277171,277171,115912,115912,115912,109056,109056,109056,1.27003e+08,1.27003e+08,1.27003e+08,35.7791,35.7791,35.7791,77.767,77.767,77.767
574,125001,125001,125001,4054.75,4054.75,4054.75,3723.81,3723.81,3723.81,315868,315868,315868,277215,277215,277215,115896,115896,115896,109045,109045,109045,1.26997e+08,1.26997e+08,1.26997e+08,35.7721,35.7721,35.7721,77.7544,77.7544,77.7544
575,125045,125045,125045,4056.37,4056.37,4056.37,3725.43,3725.43,3725.43,315902,315902,315902,277262,277262,277262,115898,115898,115898,109049,109049,109049,1.26992e+08,1.26992e+08,1.26992e+08,35.7705,35.7705,35.7705,77.753,77.753,77.753
576,125076,125076,125076,4058.25,4058.25,4058.25,3727.25,3727.25,3727.25,315938,315938,315938,277309,277309,277309,115918,115918,115918,109069,109069,109069,1.26986e+08,1.26986e+08,1.26986e+08,35.7744,35.7744,35.7744,77.7625,77.7625,77.7625
577,125092,125092,125092,4060.37,4060.37,4060.37,3729.24,3729.24,3729.24,315974,315974,315974,277357,277357,277357,115956,115956,115956,109104,109104,109104,1.2698e+08,1.2698e+08,1.2698e+08,35.7835,35.7835,35.7835,77.783,77.783,77.783
578,125094,125094,125094,4062.67,4062.67,4062.67,3731.36,3731.36,3731.36,316010,316010,316010,277404,277404,277404,116009,116009,116009,109155,109155,109155,1.26974e+08,1.26974e+08,1.26974e+08,35.7978,35.7978,35.7978,77.8139,77.8139,77.8139
579,125080,125080,125080,4065.12,4065.12,4065.12,3733.58,3733.58,3733.58,316044,316044,316044,277448,277448,277448,116079,116079,116079,109219,109219,109219,1.26968e+08,1.26968e+08,1.26968e+08,35.817,35.817,35.817,77.8548,77.8548,77.8548
580,125051,125051,125051,4067.67,4067.67,4067.67,3735.85,3735.85,3735.85,316075,316075,316075,277489,277489,277489,116164,116164,116164,109296,109296,109296,1.26962e+08,1.26962e+08,1.26962e+08,35.8407,35.8407,35.8407,77.9051,77.9051,77.9051
581,125007,125007,125007,4070.27,4070.27,4070.27,3738.12,3738.12,3738.12,316103,316103,316103,277525,277525,277525,116262,116262,116262,109384,109384,109384,1.26955e+08,1.26955e+08,1.26955e+08,35.8687,35.8687,35.8687,77.9638,77.9638,77.9638
582,124948,124948,124948,4072.88,4072.88,4072.88,3740.37,3740.37,3740.37,316125,316125,316125,277556,277556,277556,116371,116371,116371,109484,109484,109484,1.26949e+08,1.26949e+08,1.26949e+08,35.9005,35.9005,35.9005,78.0303,78.0303,78.0303
583,124876,124876,124876,4075.45,4075.45,4075.45,3742.54,3742.54,3742.54,316142,316142,316142,277580,277580,277580,116492,116492,116492,109592,109592,109592,1.26943e+08,1.26943e+08,1.26943e+08,35.9356,35.9356,35.9356,78.1033,78.1033,78.1033
584,124789,124789,124789,4077.94,4077.94,4077.94,3744.6,3744.6,3744.6,316152,316152,316152,277597,277597,277597,116620,116620,116620,109707,109707,109707,1.26936e+08,1.26936e+08,1.26936e+08,35.9735,35.9735,35.9735,78.1819,78.1819,78.1819
585,124691,124691,124691,4080.28,4080.28,4080.28,3746.51,3746.51,3746.51,316155,316155,316155,277605,277605,277605,116755,116755,116755,109828,109828,109828,1.2693e+08,1.2693e+08,1.2693e+08,36.0136,36.0136,36.0136,78.2648,78.2648,78.2648
586,124581,124581,124581,4082.46,4082.46,4082.46,3748.23,3748.23,3748.23,316150,316150,316150,277605,277605,277605,116895,116895,116895,109952,109952,109952,1.26924e+08,1.26924e+08,1.26924e+08,36.0553,36.0553,36.0553,78.3507,78.3507,78.3507
587,124461,124461,124461,4084.41,4084.41,4084.41,3749.72,3749.72,3749.72,316136,316136,316136,277595,277595,277595,117037,117037,117037,110079,110079,110079,1.26917e+08,1.26917e+08,1.26917e+08,36.098,36.098,36.098,78.4384,78.4384,78.4384
588,124333,124333,124333,4086.1,4086.1,4086.1,3750.96,3750.96,3750.96,316113,316113,316113,277575,277575,277575,117179,117179,117179,110205,110205,110205,1.26911e+08,1.26911e+08,1.26911e+08,36.141,36.141,36.141,78.5266,78.5266,78.5266
589,124198,124198,124198,4087.51,4087.51,4087.51,3751.91,3751.91,3751.91,316081,316081,316081,277545,277545,277545,117320,117320,117320,110329,110329,110329,1.26904e+08,1.26904e+08,1.26904e+08,36.1837,36.1837,36.1837,78.6138,78.6138,78.6138
590,124058,124058,124058,4088.59,4088.59,4088.59,3752.57,3752.57,3752.57,316039,316039,316039,277505,277505,277505,117456,117456,117456,110449,110449,110449,1.26898e+08,1.26898e+08,1.26898e+08,36.2254,36.2254,36.2254,78.6987,78.6987,78.6987
591,123915,123915,123915,4089.32,4089.32,4089.32,3752.89,3752.89,3752.89,315988,315988,315988,277454,277454,277454,117586,117586,117586,110564,110564,110564,1.26891e+08,1.26891e+08,1.26891e+08,36.2654,36.2654,36.2654,78.7801,78.7801,78.7801
592,123770,123770,123770,4089.68,4089.68,4089.68,3752.88,3752.88,3752.88,315927,315927,315927,277394,277394,277394,117708,117708,117708,110671,110671,110671,1.26885e+08,1.26885e+08,1.26885e+08,36.3032,36.3032,36.3032,78.8566,78.8566,78.8566
593,123625,123625,123625,4089.66,4089.66,4089.66,3752.53,3752.53,3752.53,315857,315857,315857,277323,277323,277323,117820,117820,117820,110768,110768,110768,1.26878e+08,1.26878e+08,1.26878e+08,36.3382,36.3382,36.3382,78.9271,78.9271,78.9271
594,123483,123483,123483,4089.24,4089.24,4089.24,3751.82,3751.82,3751.82,315778,315778,315778,277244,277244,277244,117920,117920,117920,110855,110855,110855,1.26872e+08,1.26872e+08,1.26872e+08,36.3697,36.3697,36.3697,78.9903,78.9903,78.9903
595,123344,123344,123344,4088.43,4088.43,4088.43,3750.77,3750.77,3750.77,315691,315691,315691,277156,277156,277156,118006,118006,118006,110930,110930,110930,1.26866e+08,1.26866e+08,1.26866e+08,36.3974,36.3974,36.3974,79.0454,79.0454,79.0454
596,123211,123211,123211,4087.22,4087.22,4087.22,3749.37,3749.37,3749.37,315596,315596,315596,277059,277059,277059,118078,118078,118078,110991,110991,110991,1.26859e+08,1.26859e+08,1.26859e+08,36.4207,36.4207,36.4207,79.0913,79.0913,79.0913
597,123086,123086,123086,4085.62,4085.62,4085.62,3747.64,3747.64,3747.64,315494,315494,315494,276956,276956,276956,118133,118133,118133,111037,111037,111037,1.26853e+08,1.26853e+08,1.26853e+08,36.4392,36.4392,36.4392,79.1274,79.1274,79.1274
598,122969,122969,122969,4083.65,4083.65,4083.65,3745.6,3745.6,3745.6,315386,315386,315386,276846,276846,276846,118172,118172,118172,111068,111068,111068,1.26847e+08,1.26847e+08,1.26847e+08,36.4527,36.4527,36.4527,79.153,79.153,79.153
599,122863,122863,122863,4081.33,4081.33,4081.33,3743.27,3743.27,3743.27,315273,315273,315273,276732,276732,276732,118192,118192,118192,111084,111084,111084,1.2684e+08,1.2684e+08,1.2684e+08,36.4608,36.4608,36.4608,79.1676,79.1676,79.1676
600,122768,122768,122768,4078.67,4078.67,4078.67,3740.67,3740.67,3740.67,315155,315155,315155,276613,276613,276613,118195,118195,118195,111083,111083,111083,1.26834e+08,1.26834e+08,1.26834e+08,36.4635,36.4635,36.4635,79.1709,79.1709,79.1709
601,122685,122685,122685,4075.72,4075.72,4075.72,3737.83,3737.83,3737.83,315035,315035,315035,276492,276492,276492,118179,118179,118179,111066,111066,111066,1.26828e+08,1.26828e+08,1.26828e+08,36.4607,36.4607,36.4607,79.1628,79.1628,79.1628
602,122617,122617,122617,4072.49,4072.49,4072.49,3734.79,3734.79,3734.79,314912,314912,314912,276368,276368,276368,118145,118145,118145,111033,111033,111033,1.26822e+08,1.26822e+08,1.26822e+08,36.4523,36.4523,36.4523,79.1434,79.1434,79.1434
603,122562,122562,122562,4069.04,4069.04,4069.04,3731.57,3731.57,3731.57,314789,314789,314789,276245,276245,276245,118093,118093,118093,110983,110983,110983,1.26816e+08,1.26816e+08,1.26816e+08,36.4384,36.4384,36.4384,79.1128,79.1128,79.1128
604,122522,122522,122522,4065.4,4065.4,4065.4,3728.23,3728.23,3728.23,314665,314665,314665,276122,276122,276122,118023,118023,118023,110919,110919,110919,1.2681e+08,1.2681e+08,1.2681e+08,36.4193,36.4193,36.4193,79.0713,79.0713,79.0713
605,122497,122497,122497,4061.61,4061.61,4061.61,3724.79,3724.79,3724.79,314543,314543,314543,276001,276001,276001,117938,117938,117938,110840,110840,110840,1.26804e+08,1.26804e+08,1.26804e+08,36.395,36.395,36.395,79.0196,79.0196,79.0196
606,122487,122487,122487,4057.72,4057.72,4057.72,3721.3,3721.3,3721.3,314424,314424,314424,275884,275884,275884,117837,117837,117837,110749,110749,110749,1.26797e+08,1.26797e+08,1.26797e+08,36.3661,36.3661,36.3661,78.9584,78.9584,78.9584
607,122493,122493,122493,4053.77,4053.77,4053.77,3717.8,3717.8,3717.8,314308,314308,314308,275771,275771,275771,117723,117723,117723,110645,110645,110645,1.26791e+08,1.26791e+08,1.26791e+08,36.3329,36.3329,36.3329,78.8884,78.8884,78.8884
608,122512,122512,122512,4049.82,4049.82,4049.82,3714.34,3714.34,3714.34,314197,314197,314197,275663,275663,275663,117597,117597,117597,110530,110530,110530,1.26785e+08,1.26785e+08,1.26785e+08,36.2957,36.2957,36.2957,78.8107,78.8107,78.8107
609,122546,122546,122546,4045.91,4045.91,4045.91,3710.95,3710.95,3710.95,314091,314091,314091,275562,275562,275562,117460,117460,117460,110407,110407,110407,1.26779e+08,1.26779e+08,1.26779e+08,36.2553,36.2553,36.2553,78.7262,78.7262,78.7262
610,122593,122593,122593,4042.08,4042.08,4042.08,3707.67,3707.67,3707.67,313991,313991,313991,275468,275468,275468,117314,117314,117314,110276,110276,110276,1.26773e+08,1.26773e+08,1.26773e+08,36.212,36.212,36.212,78.6363,78.6363,78.6363
611,122652,122652,122652,4038.39,4038.39,4038.39,3704.54,3704.54,3704.54,313899,313899,313899,275382,275382,275382,117163,117163,117163,110140,110140,110140,1.26767e+08,1.26767e+08,1.26767e+08,36.1666,36.1666,36.1666,78.542,78.542,78.542
612,122722,122722,122722,4034.88,4034.88,4034.88,3701.6,3701.6,3701.6,313814,313814,313814,275304,275304,275304,117007,117007,117007,110001,110001,110001,1.26761e+08,1.26761e+08,1.26761e+08,36.1196,36.1196,36.1196,78.4448,78.4448,78.4448
