time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,6.95281e+06,6.95281e+06,6.95281e+06,4394.66,4394.66,4394.66,3540.37,3540.37,3540.37,1.5184e+07,1.5184e+07,1.5184e+07,1.18025e+07,1.18025e+07,1.18025e+07,4948.4,4948.4,4948.4,4762.08,4762.08,4762.08,9.40868e+07,9.40868e+07,9.40868e+07,5.56874,5.56874,5.56874,12.5488,12.5488,12.5488
476,6.95535e+06,6.95535e+06,6.95535e+06,4396.29,4396.29,4396.29,3542.31,3542.31,3542.31,1.51838e+07,1.51838e+07,1.51838e+07,1.18023e+07,1.18023e+07,1.18023e+07,4948.76,4948.76,4948.76,4763.25,4763.25,4763.25,9.40834e+07,9.40834e+07,9.40834e+07,5.56812,5.56812,5.56812,12.5494,12.5494,12.5494
477,6.95785e+06,6.95785e+06,6.95785e+06,4400.82,4400.82,4400.82,3546.57,3546.57,3546.57,1.51837e+07,1.51837e+07,1.51837e+07,1.1802e+07,1.1802e+07,1.1802e+07,4952.4,4952.4,4952.4,4767.54,4767.54,4767.54,9.40801e+07,9.40801e+07,9.40801e+07,5.57114,5.57114,5.57114,12.5582,12.5582,12.5582
478,6.96033e+06,6.96033e+06,6.96033e+06,4408.3,4408.3,4408.3,3553.17,3553.17,3553.17,1.51836e+07,1.51836e+07,1.51836e+07,1.18018e+07,1.18018e+07,1.18018e+07,4959.37,4959.37,4959.37,4775,4775,4775,9.40769e+07,9.40769e+07,9.40769e+07,5.57787,5.57787,5.57787,12.5753,12.5753,12.5753
479,6.96275e+06,6.96275e+06,6.96275e+06,4418.74,4418.74,4418.74,3562.14,3562.14,3562.14,1.51835e+07,1.51835e+07,1.51835e+07,1.18015e+07,1.18015e+07,1.18015e+07,4969.69,4969.69,4969.69,4785.66,4785.66,4785.66,9.40737e+07,9.40737e+07,9.40737e+07,5.58836,5.58836,5.58836,12.6008,12.6008,12.6008
480,6.96512e+06,6.96512e+06,6.96512e+06,4432.13,4432.13,4432.13,3573.46,3573.46,3573.46,1.51834e+07,1.51834e+07,1.51834e+07,1.18013e+07,1.18013e+07,1.18013e+07,4983.37,4983.37,4983.37,4799.51,4799.51,4799.51,9.40707e+07,9.40707e+07,9.40707e+07,5.60262,5.60262,5.60262,12.6346,12.6346,12.6346
481,6.96742e+06,6.96742e+06,6.96742e+06,4448.47,4448.47,4448.47,3587.13,3587.13,3587.13,1.51833e+07,1.51833e+07,1.51833e+07,1.18011e+07,1.18011e+07,1.18011e+07,5000.38,5000.38,5000.38,4816.52,4816.52,4816.52,9.40677e+07,9.40677e+07,9.40677e+07,5.62063,5.62063,5.62063,12.6768,12.6768,12.6768
482,6.96963e+06,6.96963e+06,6.96963e+06,4467.68,4467.68,4467.68,3603.08,3603.08,3603.08,1.51832e+07,1.51832e+07,1.51832e+07,1.18008e+07,1.18008e+07,1.18008e+07,5020.65,5020.65,5020.65,4836.66,4836.66,4836.66,9.40648e+07,9.40648e+07,9.40648e+07,5.64233,5.64233,5.64233,12.7273,12.7273,12.7273
483,6.97176e+06,6.97176e+06,6.97176e+06,4489.69,4489.69,4489.69,3621.28,3621.28,3621.28,1.51831e+07,1.51831e+07,1.51831e+07,1.18006e+07,1.18006e+07,1.18006e+07,5044.12,5044.12,5044.12,4859.83,4859.83,4859.83,9.40621e+07,9.40621e+07,9.40621e+07,5.66766,5.66766,5.66766,12.7859,12.7859,12.7859
484,6.97378e+06,6.97378e+06,6.97378e+06,4514.42,4514.42,4514.42,3641.62,3641.62,3641.62,1.51831e+07,1.51831e+07,1.51831e+07,1.18004e+07,1.18004e+07,1.18004e+07,5070.68,5070.68,5070.68,4885.95,4885.95,4885.95,9.40595e+07,9.40595e+07,9.40595e+07,5.69651,5.69651,5.69651,12.8523,12.8523,12.8523
485,6.97568e+06,6.97568e+06,6.97568e+06,4541.72,4541.72,4541.72,3664.03,3664.03,3664.03,1.5183e+07,1.5183e+07,1.5183e+07,1.18002e+07,1.18002e+07,1.18002e+07,5100.19,5100.19,5100.19,4914.87,4914.87,4914.87,9.40571e+07,9.40571e+07,9.40571e+07,5.72873,5.72873,5.72873,12.9262,12.9262,12.9262
486,6.97747e+06,6.97747e+06,6.97747e+06,4571.46,4571.46,4571.46,3688.37,3688.37,3688.37,1.5183e+07,1.5183e+07,1.5183e+07,1.18e+07,1.18e+07,1.18e+07,5132.48,5132.48,5132.48,4946.46,4946.46,4946.46,9.40548e+07,9.40548e+07,9.40548e+07,5.76415,5.76415,5.76415,13.0073,13.0073,13.0073
487,6.97912e+06,6.97912e+06,6.97912e+06,4603.45,4603.45,4603.45,3714.52,3714.52,3714.52,1.51829e+07,1.51829e+07,1.51829e+07,1.17999e+07,1.17999e+07,1.17999e+07,5167.37,5167.37,5167.37,4980.53,4980.53,4980.53,9.40527e+07,9.40527e+07,9.40527e+07,5.80259,5.80259,5.80259,13.0951,13.0951,13.0951
488,6.98064e+06,6.98064e+06,6.98064e+06,4637.52,4637.52,4637.52,3742.31,3742.31,3742.31,1.51829e+07,1.51829e+07,1.51829e+07,1.17997e+07,1.17997e+07,1.17997e+07,5204.66,5204.66,5204.66,5016.87,5016.87,5016.87,9.40508e+07,9.40508e+07,9.40508e+07,5.8438,5.8438,5.8438,13.1891,13.1891,13.1891
489,6.982e+06,6.982e+06,6.982e+06,4673.43,4673.43,4673.43,3771.58,3771.58,3771.58,1.51829e+07,1.51829e+07,1.51829e+07,1.17995e+07,1.17995e+07,1.17995e+07,5244.08,5244.08,5244.08,5055.26,5055.26,5055.26,9.40491e+07,9.40491e+07,9.40491e+07,5.88753,5.88753,5.88753,13.2888,13.2888,13.2888
490,6.98322e+06,6.98322e+06,6.98322e+06,4710.95,4710.95,4710.95,3802.13,3802.13,3802.13,1.5183e+07,1.5183e+07,1.5183e+07,1.17994e+07,1.17994e+07,1.17994e+07,5285.4,5285.4,5285.4,5095.45,5095.45,5095.45,9.40475e+07,9.40475e+07,9.40475e+07,5.93349,5.93349,5.93349,13.3934,13.3934,13.3934
491,6.98427e+06,6.98427e+06,6.98427e+06,4749.83,4749.83,4749.83,3833.75,3833.75,3833.75,1.5183e+07,1.5183e+07,1.5183e+07,1.17993e+07,1.17993e+07,1.17993e+07,5328.32,5328.32,5328.32,5137.18,5137.18,5137.18,9.40462e+07,9.40462e+07,9.40462e+07,5.98138,5.98138,5.98138,13.5023,13.5023,13.5023
492,6.98517e+06,6.98517e+06,6.98517e+06,4789.78,4789.78,4789.78,3866.24,3866.24,3866.24,1.51831e+07,1.51831e+07,1.51831e+07,1.17992e+07,1.17992e+07,1.17992e+07,5372.53,5372.53,5372.53,5180.14,5180.14,5180.14,9.40451e+07,9.40451e+07,9.40451e+07,6.03087,6.03087,6.03087,13.6148,13.6148,13.6148
493,6.98589e+06,6.98589e+06,6.98589e+06,4830.53,4830.53,4830.53,3899.36,3899.36,3899.36,1.51832e+07,1.51832e+07,1.51832e+07,1.17991e+07,1.17991e+07,1.17991e+07,5417.73,5417.73,5417.73,5224.05,5224.05,5224.05,9.40443e+07,9.40443e+07,9.40443e+07,6.08159,6.08159,6.08159,13.7301,13.7301,13.7301
494,6.98645e+06,6.98645e+06,6.98645e+06,4871.77,4871.77,4871.77,3932.86,3932.86,3932.86,1.51833e+07,1.51833e+07,1.51833e+07,1.17991e+07,1.17991e+07,1.17991e+07,5463.58,5463.58,5463.58,5268.58,5268.58,5268.58,9.40436e+07,9.40436e+07,9.40436e+07,6.13317,6.13317,6.13317,13.8474,13.8474,13.8474
495,6.98684e+06,6.98684e+06,6.98684e+06,4913.19,4913.19,4913.19,3966.52,3966.52,3966.52,1.51834e+07,1.51834e+07,1.51834e+07,1.1799e+07,1.1799e+07,1.1799e+07,5509.73,5509.73,5509.73,5313.41,5313.41,5313.41,9.40432e+07,9.40432e+07,9.40432e+07,6.18525,6.18525,6.18525,13.9657,13.9657,13.9657
496,6.98707e+06,6.98707e+06,6.98707e+06,4954.48,4954.48,4954.48,4000.07,4000.07,4000.07,1.51836e+07,1.51836e+07,1.51836e+07,1.1799e+07,1.1799e+07,1.1799e+07,5555.84,5555.84,5555.84,5358.21,5358.21,5358.21,9.40431e+07,9.40431e+07,9.40431e+07,6.23742,6.23742,6.23742,14.0843,14.0843,14.0843
497,6.98712e+06,6.98712e+06,6.98712e+06,4995.33,4995.33,4995.33,4033.27,4033.27,4033.27,1.51838e+07,1.51838e+07,1.51838e+07,1.1799e+07,1.1799e+07,1.1799e+07,5601.56,5601.56,5601.56,5402.64,5402.64,5402.64,9.40431e+07,9.40431e+07,9.40431e+07,6.28929,6.28929,6.28929,14.2023,14.2023,14.2023
498,6.98702e+06,6.98702e+06,6.98702e+06,5035.42,5035.42,5035.42,4065.87,4065.87,4065.87,1.5184e+07,1.5184e+07,1.5184e+07,1.1799e+07,1.1799e+07,1.1799e+07,5646.54,5646.54,5646.54,5446.38,5446.38,5446.38,9.40434e+07,9.40434e+07,9.40434e+07,6.34046,6.34046,6.34046,14.3187,14.3187,14.3187
499,6.98675e+06,6.98675e+06,6.98675e+06,5074.46,5074.46,5074.46,4097.63,4097.63,4097.63,1.51842e+07,1.51842e+07,1.51842e+07,1.1799e+07,1.1799e+07,1.1799e+07,5690.44,5690.44,5690.44,5489.12,5489.12,5489.12,9.40439e+07,9.40439e+07,9.40439e+07,6.39056,6.39056,6.39056,14.4327,14.4327,14.4327
500,6.98633e+06,6.98633e+06,6.98633e+06,5112.16,5112.16,5112.16,4128.34,4128.34,4128.34,1.51845e+07,1.51845e+07,1.51845e+07,1.1799e+07,1.1799e+07,1.1799e+07,5732.94,5732.94,5732.94,5530.53,5530.53,5530.53,9.40446e+07,9.40446e+07,9.40446e+07,6.4392,6.4392,6.4392,14.5436,14.5436,14.5436
501,6.98576e+06,6.98576e+06,6.98576e+06,5148.25,5148.25,5148.25,4157.76,4157.76,4157.76,1.51847e+07,1.51847e+07,1.51847e+07,1.17991e+07,1.17991e+07,1.17991e+07,5773.74,5773.74,5773.74,5570.34,5570.34,5570.34,9.40455e+07,9.40455e+07,9.40455e+07,6.48604,6.48604,6.48604,14.6505,14.6505,14.6505
502,6.98505e+06,6.98505e+06,6.98505e+06,5182.48,5182.48,5182.48,4185.71,4185.71,4185.71,1.5185e+07,1.5185e+07,1.5185e+07,1.17991e+07,1.17991e+07,1.17991e+07,5812.56,5812.56,5812.56,5608.27,5608.27,5608.27,9.40466e+07,9.40466e+07,9.40466e+07,6.53073,6.53073,6.53073,14.7526,14.7526,14.7526
503,6.98421e+06,6.98421e+06,6.98421e+06,5214.62,5214.62,5214.62,4212,4212,4212,1.51853e+07,1.51853e+07,1.51853e+07,1.17992e+07,1.17992e+07,1.17992e+07,5849.12,5849.12,5849.12,5644.09,5644.09,5644.09,9.40478e+07,9.40478e+07,9.40478e+07,6.57299,6.57299,6.57299,14.8494,14.8494,14.8494
504,6.98324e+06,6.98324e+06,6.98324e+06,5244.47,5244.47,5244.47,4236.49,4236.49,4236.49,1.51856e+07,1.51856e+07,1.51856e+07,1.17993e+07,1.17993e+07,1.17993e+07,5883.22,5883.22,5883.22,5677.58,5677.58,5677.58,9.40492e+07,9.40492e+07,9.40492e+07,6.61254,6.61254,6.61254,14.9402,14.9402,14.9402
505,6.98216e+06,6.98216e+06,6.98216e+06,5271.88,5271.88,5271.88,4259.04,4259.04,4259.04,1.5186e+07,1.5186e+07,1.5186e+07,1.17994e+07,1.17994e+07,1.17994e+07,5914.66,5914.66,5914.66,5708.57,5708.57,5708.57,9.40508e+07,9.40508e+07,9.40508e+07,6.64915,6.64915,6.64915,15.0245,15.0245,15.0245
506,6.98098e+06,6.98098e+06,6.98098e+06,5296.71,5296.71,5296.71,4279.55,4279.55,4279.55,1.51863e+07,1.51863e+07,1.51863e+07,1.17995e+07,1.17995e+07,1.17995e+07,5943.29,5943.29,5943.29,5736.91,5736.91,5736.91,9.40525e+07,9.40525e+07,9.40525e+07,6.68262,6.68262,6.68262,15.1019,15.1019,15.1019
507,6.9797e+06,6.9797e+06,6.9797e+06,5318.88,5318.88,5318.88,4297.96,4297.96,4297.96,1.51867e+07,1.51867e+07,1.51867e+07,1.17997e+07,1.17997e+07,1.17997e+07,5969,5969,5969,5762.49,5762.49,5762.49,9.40543e+07,9.40543e+07,9.40543e+07,6.71283,6.71283,6.71283,15.1721,15.1721,15.1721
508,6.97834e+06,6.97834e+06,6.97834e+06,5338.31,5338.31,5338.31,4314.21,4314.21,4314.21,1.5187e+07,1.5187e+07,1.5187e+07,1.17998e+07,1.17998e+07,1.17998e+07,5991.72,5991.72,5991.72,5785.26,5785.26,5785.26,9.40562e+07,9.40562e+07,9.40562e+07,6.73966,6.73966,6.73966,15.2348,15.2348,15.2348
509,6.97691e+06,6.97691e+06,6.97691e+06,5355.01,5355.01,5355.01,4328.3,4328.3,4328.3,1.51874e+07,1.51874e+07,1.51874e+07,1.17999e+07,1.17999e+07,1.17999e+07,6011.42,6011.42,6011.42,5805.19,5805.19,5805.19,9.40583e+07,9.40583e+07,9.40583e+07,6.76306,6.76306,6.76306,15.29,15.29,15.29
510,6.97542e+06,6.97542e+06,6.97542e+06,5368.97,5368.97,5368.97,4340.24,4340.24,4340.24,1.51878e+07,1.51878e+07,1.51878e+07,1.18001e+07,1.18001e+07,1.18001e+07,6028.11,6028.11,6028.11,5822.29,5822.29,5822.29,9.40604e+07,9.40604e+07,9.40604e+07,6.78303,6.78303,6.78303,15.3376,15.3376,15.3376
511,6.97387e+06,6.97387e+06,6.97387e+06,5380.27,5380.27,5380.27,4350.08,4350.08,4350.08,1.51881e+07,1.51881e+07,1.51881e+07,1.18002e+07,1.18002e+07,1.18002e+07,6041.84,6041.84,6041.84,5836.62,5836.62,5836.62,9.40625e+07,9.40625e+07,9.40625e+07,6.79962,6.79962,6.79962,15.3778,15.3778,15.3778
512,6.97229e+06,6.97229e+06,6.97229e+06,5389,5389,5389,4357.9,4357.9,4357.9,1.51885e+07,1.51885e+07,1.51885e+07,1.18004e+07,1.18004e+07,1.18004e+07,6052.72,6052.72,6052.72,5848.27,5848.27,5848.27,9.40648e+07,9.40648e+07,9.40648e+07,6.81291,6.81291,6.81291,15.4108,15.4108,15.4108
513,6.97068e+06,6.97068e+06,6.97068e+06,5395.26,5395.26,5395.26,4363.79,4363.79,4363.79,1.51889e+07,1.51889e+07,1.51889e+07,1.18006e+07,1.18006e+07,1.18006e+07,6060.87,6060.87,6060.87,5857.36,5857.36,5857.36,9.40671e+07,9.40671e+07,9.40671e+07,6.82303,6.82303,6.82303,15.4368,15.4368,15.4368
514,6.96904e+06,6.96904e+06,6.96904e+06,5399.23,5399.23,5399.23,4367.88,4367.88,4367.88,1.51893e+07,1.51893e+07,1.51893e+07,1.18007e+07,1.18007e+07,1.18007e+07,6066.45,6066.45,6066.45,5864.06,5864.06,5864.06,9.40694e+07,9.40694e+07,9.40694e+07,6.83015,6.83015,6.83015,15.4562,15.4562,15.4562
515,6.96739e+06,6.96739e+06,6.96739e+06,5401.06,5401.06,5401.06,4370.31,4370.31,4370.31,1.51897e+07,1.51897e+07,1.51897e+07,1.18009e+07,1.18009e+07,1.18009e+07,6069.65,6069.65,6069.65,5868.54,5868.54,5868.54,9.40717e+07,9.40717e+07,9.40717e+07,6.83448,6.83448,6.83448,15.4696,15.4696,15.4696
516,6.96574e+06,6.96574e+06,6.96574e+06,5400.97,5400.97,5400.97,4371.25,4371.25,4371.25,1.51901e+07,1.51901e+07,1.51901e+07,1.1801e+07,1.1801e+07,1.1801e+07,6070.7,6070.7,6070.7,5871.01,5871.01,5871.01,9.4074e+07,9.4074e+07,9.4074e+07,6.83624,6.83624,6.83624,15.4773,15.4773,15.4773
517,6.96408e+06,6.96408e+06,6.96408e+06,5399.17,5399.17,5399.17,4370.85,4370.85,4370.85,1.51904e+07,1.51904e+07,1.51904e+07,1.18012e+07,1.18012e+07,1.18012e+07,6069.82,6069.82,6069.82,5871.71,5871.71,5871.71,9.40764e+07,9.40764e+07,9.40764e+07,6.8357,6.8357,6.8357,15.4801,15.4801,15.4801
518,6.96244e+06,6.96244e+06,6.96244e+06,5395.88,5395.88,5395.88,4369.32,4369.32,4369.32,1.51908e+07,1.51908e+07,1.51908e+07,1.18014e+07,1.18014e+07,1.18014e+07,6067.27,6067.27,6067.27,5870.86,5870.86,5870.86,9.40787e+07,9.40787e+07,9.40787e+07,6.83314,6.83314,6.83314,15.4784,15.4784,15.4784
519,6.9608e+06,6.9608e+06,6.9608e+06,5391.35,5391.35,5391.35,4366.84,4366.84,4366.84,1.51912e+07,1.51912e+07,1.51912e+07,1.18015e+07,1.18015e+07,1.18015e+07,6063.31,6063.31,6063.31,5868.73,5868.73,5868.73,9.4081e+07,9.4081e+07,9.4081e+07,6.82885,6.82885,6.82885,15.4731,15.4731,15.4731
520,6.95918e+06,6.95918e+06,6.95918e+06,5385.81,5385.81,5385.81,4363.59,4363.59,4363.59,1.51915e+07,1.51915e+07,1.51915e+07,1.18017e+07,1.18017e+07,1.18017e+07,6058.21,6058.21,6058.21,5865.57,5865.57,5865.57,9.40832e+07,9.40832e+07,9.40832e+07,6.82312,6.82312,6.82312,15.4647,15.4647,15.4647
521,6.95758e+06,6.95758e+06,6.95758e+06,5379.51,5379.51,5379.51,4359.79,4359.79,4359.79,1.51918e+07,1.51918e+07,1.51918e+07,1.18019e+07,1.18019e+07,1.18019e+07,6052.23,6052.23,6052.23,5861.64,5861.64,5861.64,9.40854e+07,9.40854e+07,9.40854e+07,6.81627,6.81627,6.81627,15.454,15.454,15.454
522,6.956e+06,6.956e+06,6.956e+06,5372.67,5372.67,5372.67,4355.61,4355.61,4355.61,1.51922e+07,1.51922e+07,1.51922e+07,1.1802e+07,1.1802e+07,1.1802e+07,6045.64,6045.64,6045.64,5857.18,5857.18,5857.18,9.40876e+07,9.40876e+07,9.40876e+07,6.80858,6.80858,6.80858,15.4415,15.4415,15.4415
523,6.95444e+06,6.95444e+06,6.95444e+06,5365.54,5365.54,5365.54,4351.24,4351.24,4351.24,1.51925e+07,1.51925e+07,1.51925e+07,1.18022e+07,1.18022e+07,1.18022e+07,6038.69,6038.69,6038.69,5852.44,5852.44,5852.44,9.40897e+07,9.40897e+07,9.40897e+07,6.80036,6.80036,6.80036,15.4281,15.4281,15.4281
524,6.95291e+06,6.95291e+06,6.95291e+06,5358.31,5358.31,5358.31,4346.84,4346.84,4346.84,1.51928e+07,1.51928e+07,1.51928e+07,1.18023e+07,1.18023e+07,1.18023e+07,6031.62,6031.62,6031.62,5847.66,5847.66,5847.66,9.40918e+07,9.40918e+07,9.40918e+07,6.79189,6.79189,6.79189,15.4142,15.4142,15.4142
525,6.9514e+06,6.9514e+06,6.9514e+06,5351.19,5351.19,5351.19,4342.58,4342.58,4342.58,1.51931e+07,1.51931e+07,1.51931e+07,1.18025e+07,1.18025e+07,1.18025e+07,6024.66,6024.66,6024.66,5843.04,5843.04,5843.04,9.40938e+07,9.40938e+07,9.40938e+07,6.78341,6.78341,6.78341,15.4005,15.4005,15.4005
526,6.9499e+06,6.9499e+06,6.9499e+06,5344.36,5344.36,5344.36,4338.61,4338.61,4338.61,1.51934e+07,1.51934e+07,1.51934e+07,1.18026e+07,1.18026e+07,1.18026e+07,6018,6018,6018,5838.77,5838.77,5838.77,9.40957e+07,9.40957e+07,9.40957e+07,6.77517,6.77517,6.77517,15.3875,15.3875,15.3875
527,6.94843e+06,6.94843e+06,6.94843e+06,5337.97,5337.97,5337.97,4335.04,4335.04,4335.04,1.51937e+07,1.51937e+07,1.51937e+07,1.18028e+07,1.18028e+07,1.18028e+07,6011.82,6011.82,6011.82,5835.04,5835.04,5835.04,9.40975e+07,9.40975e+07,9.40975e+07,6.7674,6.7674,6.7674,15.3758,15.3758,15.3758
528,6.94697e+06,6.94697e+06,6.94697e+06,5332.16,5332.16,5332.16,4331.98,4331.98,4331.98,1.51939e+07,1.51939e+07,1.51939e+07,1.18029e+07,1.18029e+07,1.18029e+07,6006.28,6006.28,6006.28,5831.98,5831.98,5831.98,9.40992e+07,9.40992e+07,9.40992e+07,6.76026,6.76026,6.76026,15.3656,15.3656,15.3656
529,6.94553e+06,6.94553e+06,6.94553e+06,5327.04,5327.04,5327.04,4329.53,4329.53,4329.53,1.51942e+07,1.51942e+07,1.51942e+07,1.1803e+07,1.1803e+07,1.1803e+07,6001.5,6001.5,6001.5,5829.72,5829.72,5829.72,9.41009e+07,9.41009e+07,9.41009e+07,6.75392,6.75392,6.75392,15.3574,15.3574,15.3574
530,6.9441e+06,6.9441e+06,6.9441e+06,5322.69,5322.69,5322.69,4327.75,4327.75,4327.75,1.51944e+07,1.51944e+07,1.51944e+07,1.18032e+07,1.18032e+07,1.18032e+07,5997.58,5997.58,5997.58,5828.35,5828.35,5828.35,9.41024e+07,9.41024e+07,9.41024e+07,6.7485,6.7485,6.7485,15.3514,15.3514,15.3514
531,6.94267e+06,6.94267e+06,6.94267e+06,5319.17,5319.17,5319.17,4326.68,4326.68,4326.68,1.51946e+07,1.51946e+07,1.51946e+07,1.18033e+07,1.18033e+07,1.18033e+07,5994.58,5994.58,5994.58,5827.92,5827.92,5827.92,9.41039e+07,9.41039e+07,9.41039e+07,6.74408,6.74408,6.74408,15.3479,15.3479,15.3479
532,6.94125e+06,6.94125e+06,6.94125e+06,5316.5,5316.5,5316.5,4326.34,4326.34,4326.34,1.51949e+07,1.51949e+07,1.51949e+07,1.18035e+07,1.18035e+07,1.18035e+07,5992.53,5992.53,5992.53,5828.47,5828.47,5828.47,9.41053e+07,9.41053e+07,9.41053e+07,6.74073,6.74073,6.74073,15.3469,15.3469,15.3469
533,6.93983e+06,6.93983e+06,6.93983e+06,5314.67,5314.67,5314.67,4326.73,4326.73,4326.73,1.51951e+07,1.51951e+07,1.51951e+07,1.18036e+07,1.18036e+07,1.18036e+07,5991.44,5991.44,5991.44,5830.01,5830.01,5830.01,9.41066e+07,9.41066e+07,9.41066e+07,6.73845,6.73845,6.73845,15.3485,15.3485,15.3485
534,6.93841e+06,6.93841e+06,6.93841e+06,5313.67,5313.67,5313.67,4327.83,4327.83,4327.83,1.51953e+07,1.51953e+07,1.51953e+07,1.18037e+07,1.18037e+07,1.18037e+07,5991.26,5991.26,5991.26,5832.49,5832.49,5832.49,9.41077e+07,9.41077e+07,9.41077e+07,6.73724,6.73724,6.73724,15.3527,15.3527,15.3527
535,6.93698e+06,6.93698e+06,6.93698e+06,5313.43,5313.43,5313.43,4329.59,4329.59,4329.59,1.51955e+07,1.51955e+07,1.51955e+07,1.18039e+07,1.18039e+07,1.18039e+07,5991.95,5991.95,5991.95,5835.85,5835.85,5835.85,9.41088e+07,9.41088e+07,9.41088e+07,6.73703,6.73703,6.73703,15.3593,15.3593,15.3593
536,6.93554e+06,6.93554e+06,6.93554e+06,5313.87,5313.87,5313.87,4331.93,4331.93,4331.93,1.51957e+07,1.51957e+07,1.51957e+07,1.1804e+07,1.1804e+07,1.1804e+07,5993.41,5993.41,5993.41,5840.02,5840.02,5840.02,9.41098e+07,9.41098e+07,9.41098e+07,6.73773,6.73773,6.73773,15.3681,15.3681,15.3681
537,6.93409e+06,6.93409e+06,6.93409e+06,5314.88,5314.88,5314.88,4334.79,4334.79,4334.79,1.51958e+07,1.51958e+07,1.51958e+07,1.18041e+07,1.18041e+07,1.18041e+07,5995.51,5995.51,5995.51,5844.86,5844.86,5844.86,9.41106e+07,9.41106e+07,9.41106e+07,6.73924,6.73924,6.73924,15.3789,15.3789,15.3789
538,6.93263e+06,6.93263e+06,6.93263e+06,5316.33,5316.33,5316.33,4338.03,4338.03,4338.03,1.5196e+07,1.5196e+07,1.5196e+07,1.18043e+07,1.18043e+07,1.18043e+07,5998.12,5998.12,5998.12,5850.25,5850.25,5850.25,9.41113e+07,9.41113e+07,9.41113e+07,6.74139,6.74139,6.74139,15.3913,15.3913,15.3913
539,6.93115e+06,6.93115e+06,6.93115e+06,5318.07,5318.07,5318.07,4341.55,4341.55,4341.55,1.51962e+07,1.51962e+07,1.51962e+07,1.18044e+07,1.18044e+07,1.18044e+07,6001.06,6001.06,6001.06,5856,5856,5856,9.41119e+07,9.41119e+07,9.41119e+07,6.74401,6.74401,6.74401,15.4048,15.4048,15.4048
540,6.92966e+06,6.92966e+06,6.92966e+06,5319.93,5319.93,5319.93,4345.2,4345.2,4345.2,1.51963e+07,1.51963e+07,1.51963e+07,1.18046e+07,1.18046e+07,1.18046e+07,6004.14,6004.14,6004.14,5861.94,5861.94,5861.94,9.41124e+07,9.41124e+07,9.41124e+07,6.7469,6.7469,6.7469,15.4191,15.4191,15.4191
541,6.92816e+06,6.92816e+06,6.92816e+06,5321.72,5321.72,5321.72,4348.82,4348.82,4348.82,1.51965e+07,1.51965e+07,1.51965e+07,1.18047e+07,1.18047e+07,1.18047e+07,6007.15,6007.15,6007.15,5867.85,5867.85,5867.85,9.41128e+07,9.41128e+07,9.41128e+07,6.74982,6.74982,6.74982,15.4336,15.4336,15.4336
542,6.92664e+06,6.92664e+06,6.92664e+06,5323.24,5323.24,5323.24,4352.27,4352.27,4352.27,1.51966e+07,1.51966e+07,1.51966e+07,1.18049e+07,1.18049e+07,1.18049e+07,6009.87,6009.87,6009.87,5873.53,5873.53,5873.53,9.4113e+07,9.4113e+07,9.4113e+07,6.75254,6.75254,6.75254,15.4478,15.4478,15.4478
543,6.9251e+06,6.9251e+06,6.9251e+06,5324.3,5324.3,5324.3,4355.36,4355.36,4355.36,1.51968e+07,1.51968e+07,1.51968e+07,1.1805e+07,1.1805e+07,1.1805e+07,6012.07,6012.07,6012.07,5878.73,5878.73,5878.73,9.41131e+07,9.41131e+07,9.41131e+07,6.7548,6.7548,6.7548,15.461,15.461,15.461
544,6.92356e+06,6.92356e+06,6.92356e+06,5324.67,5324.67,5324.67,4357.92,4357.92,4357.92,1.51969e+07,1.51969e+07,1.51969e+07,1.18052e+07,1.18052e+07,1.18052e+07,6013.49,6013.49,6013.49,5883.22,5883.22,5883.22,9.4113e+07,9.4113e+07,9.4113e+07,6.75632,6.75632,6.75632,15.4726,15.4726,15.4726
545,6.92201e+06,6.92201e+06,6.92201e+06,5324.15,5324.15,5324.15,4359.78,4359.78,4359.78,1.5197e+07,1.5197e+07,1.5197e+07,1.18053e+07,1.18053e+07,1.18053e+07,6013.91,6013.91,6013.91,5886.76,5886.76,5886.76,9.41128e+07,9.41128e+07,9.41128e+07,6.75685,6.75685,6.75685,15.4821,15.4821,15.4821
546,6.92046e+06,6.92046e+06,6.92046e+06,5322.52,5322.52,5322.52,4360.76,4360.76,4360.76,1.51971e+07,1.51971e+07,1.51971e+07,1.18055e+07,1.18055e+07,1.18055e+07,6013.07,6013.07,6013.07,5889.12,5889.12,5889.12,9.41124e+07,9.41124e+07,9.41124e+07,6.7561,6.7561,6.7561,15.4887,15.4887,15.4887
