time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.42834e+06,2.42834e+06,2.42834e+06,4430.01,4430.01,4430.01,3738.55,3738.55,3738.55,3.36739e+06,3.36739e+06,3.36739e+06,2.62721e+06,2.62721e+06,2.62721e+06,26125,26125,26125,23752,23752,23752,1.1958e+08,1.1958e+08,1.1958e+08,33.6154,33.6154,33.6154,36.4668,36.4668,36.4668
525,2.42867e+06,2.42867e+06,2.42867e+06,4414.81,4414.81,4414.81,3725.57,3725.57,3725.57,3.36735e+06,3.36735e+06,3.36735e+06,2.62717e+06,2.62717e+06,2.62717e+06,26032.9,26032.9,26032.9,23667.2,23667.2,23667.2,1.19581e+08,1.19581e+08,1.19581e+08,33.4944,33.4944,33.4944,36.3339,36.3339,36.3339
526,2.42906e+06,2.42906e+06,2.42906e+06,4400.65,4400.65,4400.65,3713.5,3713.5,3713.5,3.36731e+06,3.36731e+06,3.36731e+06,2.62713e+06,2.62713e+06,2.62713e+06,25946.4,25946.4,25946.4,23587.6,23587.6,23587.6,1.19582e+08,1.19582e+08,1.19582e+08,33.3801,33.3801,33.3801,36.2083,36.2083,36.2083
527,2.4295e+06,2.4295e+06,2.4295e+06,4387.73,4387.73,4387.73,3702.48,3702.48,3702.48,3.36726e+06,3.36726e+06,3.36726e+06,2.62709e+06,2.62709e+06,2.62709e+06,25866.7,25866.7,25866.7,23514.2,23514.2,23514.2,1.19583e+08,1.19583e+08,1.19583e+08,33.2739,33.2739,33.2739,36.0917,36.0917,36.0917
528,2.43e+06,2.43e+06,2.43e+06,4376.18,4376.18,4376.18,3692.64,3692.64,3692.64,3.36722e+06,3.36722e+06,3.36722e+06,2.62705e+06,2.62705e+06,2.62705e+06,25794.6,25794.6,25794.6,23448,23448,23448,1.19583e+08,1.19583e+08,1.19583e+08,33.177,33.177,33.177,35.9853,35.9853,35.9853
529,2.43053e+06,2.43053e+06,2.43053e+06,4366.17,4366.17,4366.17,3684.11,3684.11,3684.11,3.36717e+06,3.36717e+06,3.36717e+06,2.62701e+06,2.62701e+06,2.62701e+06,25731.2,25731.2,25731.2,23389.6,23389.6,23389.6,1.19583e+08,1.19583e+08,1.19583e+08,33.0907,33.0907,33.0907,35.8906,35.8906,35.8906
530,2.4311e+06,2.4311e+06,2.4311e+06,4357.79,4357.79,4357.79,3676.97,3676.97,3676.97,3.36713e+06,3.36713e+06,3.36713e+06,2.62697e+06,2.62697e+06,2.62697e+06,25677.1,25677.1,25677.1,23339.8,23339.8,23339.8,1.19583e+08,1.19583e+08,1.19583e+08,33.016,33.016,33.016,35.8085,35.8085,35.8085
531,2.4317e+06,2.4317e+06,2.4317e+06,4351.16,4351.16,4351.16,3671.31,3671.31,3671.31,3.36708e+06,3.36708e+06,3.36708e+06,2.62693e+06,2.62693e+06,2.62693e+06,25633,25633,25633,23299.1,23299.1,23299.1,1.19583e+08,1.19583e+08,1.19583e+08,32.9538,32.9538,32.9538,35.7401,35.7401,35.7401
532,2.43231e+06,2.43231e+06,2.43231e+06,4346.33,4346.33,4346.33,3667.18,3667.18,3667.18,3.36703e+06,3.36703e+06,3.36703e+06,2.62688e+06,2.62688e+06,2.62688e+06,25599.4,25599.4,25599.4,23267.9,23267.9,23267.9,1.19583e+08,1.19583e+08,1.19583e+08,32.9048,32.9048,32.9048,35.6859,35.6859,35.6859
533,2.43294e+06,2.43294e+06,2.43294e+06,4343.36,4343.36,4343.36,3664.62,3664.62,3664.62,3.36699e+06,3.36699e+06,3.36699e+06,2.62684e+06,2.62684e+06,2.62684e+06,25576.6,25576.6,25576.6,23246.6,23246.6,23246.6,1.19583e+08,1.19583e+08,1.19583e+08,32.8695,32.8695,32.8695,35.6467,35.6467,35.6467
534,2.43357e+06,2.43357e+06,2.43357e+06,4342.28,4342.28,4342.28,3663.64,3663.64,3663.64,3.36694e+06,3.36694e+06,3.36694e+06,2.6268e+06,2.6268e+06,2.6268e+06,25564.8,25564.8,25564.8,23235.3,23235.3,23235.3,1.19583e+08,1.19583e+08,1.19583e+08,32.8482,32.8482,32.8482,35.6228,35.6228,35.6228
535,2.43419e+06,2.43419e+06,2.43419e+06,4343.07,4343.07,4343.07,3664.24,3664.24,3664.24,3.3669e+06,3.3669e+06,3.3669e+06,2.62676e+06,2.62676e+06,2.62676e+06,25564,25564,25564,23234,23234,23234,1.19582e+08,1.19582e+08,1.19582e+08,32.8412,32.8412,32.8412,35.6142,35.6142,35.6142
536,2.43479e+06,2.43479e+06,2.43479e+06,4345.72,4345.72,4345.72,3666.4,3666.4,3666.4,3.36685e+06,3.36685e+06,3.36685e+06,2.62672e+06,2.62672e+06,2.62672e+06,25574.3,25574.3,25574.3,23242.6,23242.6,23242.6,1.19581e+08,1.19581e+08,1.19581e+08,32.8483,32.8483,32.8483,35.6209,35.6209,35.6209
537,2.43537e+06,2.43537e+06,2.43537e+06,4350.17,4350.17,4350.17,3670.08,3670.08,3670.08,3.36681e+06,3.36681e+06,3.36681e+06,2.62668e+06,2.62668e+06,2.62668e+06,25595.3,25595.3,25595.3,23261,23261,23261,1.1958e+08,1.1958e+08,1.1958e+08,32.8695,32.8695,32.8695,35.6427,35.6427,35.6427
538,2.43592e+06,2.43592e+06,2.43592e+06,4356.36,4356.36,4356.36,3675.2,3675.2,3675.2,3.36677e+06,3.36677e+06,3.36677e+06,2.62664e+06,2.62664e+06,2.62664e+06,25626.8,25626.8,25626.8,23288.8,23288.8,23288.8,1.19579e+08,1.19579e+08,1.19579e+08,32.9042,32.9042,32.9042,35.6792,35.6792,35.6792
539,2.43643e+06,2.43643e+06,2.43643e+06,4364.18,4364.18,4364.18,3681.68,3681.68,3681.68,3.36673e+06,3.36673e+06,3.36673e+06,2.6266e+06,2.6266e+06,2.6266e+06,25668.1,25668.1,25668.1,23325.5,23325.5,23325.5,1.19578e+08,1.19578e+08,1.19578e+08,32.9519,32.9519,32.9519,35.7296,35.7296,35.7296
540,2.4369e+06,2.4369e+06,2.4369e+06,4373.52,4373.52,4373.52,3689.43,3689.43,3689.43,3.36669e+06,3.36669e+06,3.36669e+06,2.62656e+06,2.62656e+06,2.62656e+06,25718.7,25718.7,25718.7,23370.5,23370.5,23370.5,1.19577e+08,1.19577e+08,1.19577e+08,33.0119,33.0119,33.0119,35.7932,35.7932,35.7932
541,2.43731e+06,2.43731e+06,2.43731e+06,4384.24,4384.24,4384.24,3698.33,3698.33,3698.33,3.36666e+06,3.36666e+06,3.36666e+06,2.62652e+06,2.62652e+06,2.62652e+06,25777.8,25777.8,25777.8,23423.1,23423.1,23423.1,1.19576e+08,1.19576e+08,1.19576e+08,33.0832,33.0832,33.0832,35.8689,35.8689,35.8689
542,2.43767e+06,2.43767e+06,2.43767e+06,4396.18,4396.18,4396.18,3708.23,3708.23,3708.23,3.36662e+06,3.36662e+06,3.36662e+06,2.62649e+06,2.62649e+06,2.62649e+06,25844.5,25844.5,25844.5,23482.6,23482.6,23482.6,1.19574e+08,1.19574e+08,1.19574e+08,33.1648,33.1648,33.1648,35.9557,35.9557,35.9557
543,2.43796e+06,2.43796e+06,2.43796e+06,4409.16,4409.16,4409.16,3718.99,3718.99,3718.99,3.36659e+06,3.36659e+06,3.36659e+06,2.62645e+06,2.62645e+06,2.62645e+06,25917.9,25917.9,25917.9,23547.9,23547.9,23547.9,1.19573e+08,1.19573e+08,1.19573e+08,33.2555,33.2555,33.2555,36.0521,36.0521,36.0521
544,2.43819e+06,2.43819e+06,2.43819e+06,4423,4423,4423,3730.46,3730.46,3730.46,3.36656e+06,3.36656e+06,3.36656e+06,2.62642e+06,2.62642e+06,2.62642e+06,25996.7,25996.7,25996.7,23618.2,23618.2,23618.2,1.19571e+08,1.19571e+08,1.19571e+08,33.3539,33.3539,33.3539,36.1567,36.1567,36.1567
545,2.43835e+06,2.43835e+06,2.43835e+06,4437.49,4437.49,4437.49,3742.45,3742.45,3742.45,3.36654e+06,3.36654e+06,3.36654e+06,2.62638e+06,2.62638e+06,2.62638e+06,26080,26080,26080,23692.3,23692.3,23692.3,1.19569e+08,1.19569e+08,1.19569e+08,33.4586,33.4586,33.4586,36.268,36.268,36.268
546,2.43844e+06,2.43844e+06,2.43844e+06,4452.42,4452.42,4452.42,3754.79,3754.79,3754.79,3.36651e+06,3.36651e+06,3.36651e+06,2.62635e+06,2.62635e+06,2.62635e+06,26166.4,26166.4,26166.4,23769.2,23769.2,23769.2,1.19568e+08,1.19568e+08,1.19568e+08,33.568,33.568,33.568,36.3842,36.3842,36.3842
547,2.43845e+06,2.43845e+06,2.43845e+06,4467.55,4467.55,4467.55,3767.28,3767.28,3767.28,3.36649e+06,3.36649e+06,3.36649e+06,2.62632e+06,2.62632e+06,2.62632e+06,26254.6,26254.6,26254.6,23847.7,23847.7,23847.7,1.19566e+08,1.19566e+08,1.19566e+08,33.6806,33.6806,33.6806,36.5037,36.5037,36.5037
548,2.4384e+06,2.4384e+06,2.4384e+06,4482.68,4482.68,4482.68,3779.74,3779.74,3779.74,3.36647e+06,3.36647e+06,3.36647e+06,2.62629e+06,2.62629e+06,2.62629e+06,26343.3,26343.3,26343.3,23926.5,23926.5,23926.5,1.19563e+08,1.19563e+08,1.19563e+08,33.7945,33.7945,33.7945,36.6245,36.6245,36.6245
549,2.43827e+06,2.43827e+06,2.43827e+06,4497.55,4497.55,4497.55,3791.98,3791.98,3791.98,3.36645e+06,3.36645e+06,3.36645e+06,2.62625e+06,2.62625e+06,2.62625e+06,26431.2,26431.2,26431.2,24004.5,24004.5,24004.5,1.19561e+08,1.19561e+08,1.19561e+08,33.9081,33.9081,33.9081,36.7448,36.7448,36.7448
550,2.43808e+06,2.43808e+06,2.43808e+06,4511.96,4511.96,4511.96,3803.81,3803.81,3803.81,3.36644e+06,3.36644e+06,3.36644e+06,2.62622e+06,2.62622e+06,2.62622e+06,26516.9,26516.9,26516.9,24080.4,24080.4,24080.4,1.19559e+08,1.19559e+08,1.19559e+08,34.0196,34.0196,34.0196,36.8628,36.8628,36.8628
551,2.43781e+06,2.43781e+06,2.43781e+06,4525.67,4525.67,4525.67,3815.04,3815.04,3815.04,3.36643e+06,3.36643e+06,3.36643e+06,2.62619e+06,2.62619e+06,2.62619e+06,26599.1,26599.1,26599.1,24153.1,24153.1,24153.1,1.19556e+08,1.19556e+08,1.19556e+08,34.1274,34.1274,34.1274,36.9766,36.9766,36.9766
552,2.43749e+06,2.43749e+06,2.43749e+06,4538.47,4538.47,4538.47,3825.49,3825.49,3825.49,3.36642e+06,3.36642e+06,3.36642e+06,2.62616e+06,2.62616e+06,2.62616e+06,26676.5,26676.5,26676.5,24221.4,24221.4,24221.4,1.19554e+08,1.19554e+08,1.19554e+08,34.2297,34.2297,34.2297,37.0844,37.0844,37.0844
553,2.43711e+06,2.43711e+06,2.43711e+06,4550.16,4550.16,4550.16,3835,3835,3835,3.36641e+06,3.36641e+06,3.36641e+06,2.62613e+06,2.62613e+06,2.62613e+06,26747.9,26747.9,26747.9,24284.3,24284.3,24284.3,1.19551e+08,1.19551e+08,1.19551e+08,34.325,34.325,34.325,37.1846,37.1846,37.1846
554,2.43668e+06,2.43668e+06,2.43668e+06,4560.57,4560.57,4560.57,3843.43,3843.43,3843.43,3.3664e+06,3.3664e+06,3.3664e+06,2.6261e+06,2.6261e+06,2.6261e+06,26812.2,26812.2,26812.2,24340.7,24340.7,24340.7,1.19548e+08,1.19548e+08,1.19548e+08,34.4118,34.4118,34.4118,37.2756,37.2756,37.2756
555,2.43621e+06,2.43621e+06,2.43621e+06,4569.51,4569.51,4569.51,3850.62,3850.62,3850.62,3.36639e+06,3.36639e+06,3.36639e+06,2.62607e+06,2.62607e+06,2.62607e+06,26868.4,26868.4,26868.4,24389.7,24389.7,24389.7,1.19546e+08,1.19546e+08,1.19546e+08,34.4886,34.4886,34.4886,37.3558,37.3558,37.3558
556,2.4357e+06,2.4357e+06,2.4357e+06,4576.86,4576.86,4576.86,3856.48,3856.48,3856.48,3.36638e+06,3.36638e+06,3.36638e+06,2.62603e+06,2.62603e+06,2.62603e+06,26915.4,26915.4,26915.4,24430.6,24430.6,24430.6,1.19543e+08,1.19543e+08,1.19543e+08,34.5543,34.5543,34.5543,37.4241,37.4241,37.4241
557,2.43516e+06,2.43516e+06,2.43516e+06,4582.49,4582.49,4582.49,3860.9,3860.9,3860.9,3.36638e+06,3.36638e+06,3.36638e+06,2.626e+06,2.626e+06,2.626e+06,26952.7,26952.7,26952.7,24462.6,24462.6,24462.6,1.1954e+08,1.1954e+08,1.1954e+08,34.6078,34.6078,34.6078,37.4792,37.4792,37.4792
558,2.4346e+06,2.4346e+06,2.4346e+06,4586.32,4586.32,4586.32,3863.81,3863.81,3863.81,3.36637e+06,3.36637e+06,3.36637e+06,2.62596e+06,2.62596e+06,2.62596e+06,26979.5,26979.5,26979.5,24485.3,24485.3,24485.3,1.19537e+08,1.19537e+08,1.19537e+08,34.6483,34.6483,34.6483,37.5203,37.5203,37.5203
559,2.43402e+06,2.43402e+06,2.43402e+06,4588.28,4588.28,4588.28,3865.16,3865.16,3865.16,3.36637e+06,3.36637e+06,3.36637e+06,2.62593e+06,2.62593e+06,2.62593e+06,26995.5,26995.5,26995.5,24498.2,24498.2,24498.2,1.19533e+08,1.19533e+08,1.19533e+08,34.675,34.675,34.675,37.5467,37.5467,37.5467
560,2.43345e+06,2.43345e+06,2.43345e+06,4588.34,4588.34,4588.34,3864.94,3864.94,3864.94,3.36636e+06,3.36636e+06,3.36636e+06,2.62589e+06,2.62589e+06,2.62589e+06,27000.4,27000.4,27000.4,24501.2,24501.2,24501.2,1.1953e+08,1.1953e+08,1.1953e+08,34.6875,34.6875,34.6875,37.558,37.558,37.558
561,2.43288e+06,2.43288e+06,2.43288e+06,4586.5,4586.5,4586.5,3863.15,3863.15,3863.15,3.36636e+06,3.36636e+06,3.36636e+06,2.62585e+06,2.62585e+06,2.62585e+06,26994,26994,26994,24494.1,24494.1,24494.1,1.19527e+08,1.19527e+08,1.19527e+08,34.6857,34.6857,34.6857,37.554,37.554,37.554
562,2.43232e+06,2.43232e+06,2.43232e+06,4582.79,4582.79,4582.79,3859.81,3859.81,3859.81,3.36635e+06,3.36635e+06,3.36635e+06,2.62581e+06,2.62581e+06,2.62581e+06,26976.5,26976.5,26976.5,24477.2,24477.2,24477.2,1.19523e+08,1.19523e+08,1.19523e+08,34.6696,34.6696,34.6696,37.5347,37.5347,37.5347
563,2.43178e+06,2.43178e+06,2.43178e+06,4577.28,4577.28,4577.28,3854.98,3854.98,3854.98,3.36634e+06,3.36634e+06,3.36634e+06,2.62576e+06,2.62576e+06,2.62576e+06,26948.2,26948.2,26948.2,24450.6,24450.6,24450.6,1.19519e+08,1.19519e+08,1.19519e+08,34.6393,34.6393,34.6393,37.5004,37.5004,37.5004
564,2.43127e+06,2.43127e+06,2.43127e+06,4570.05,4570.05,4570.05,3848.74,3848.74,3848.74,3.36633e+06,3.36633e+06,3.36633e+06,2.62572e+06,2.62572e+06,2.62572e+06,26909.5,26909.5,26909.5,24414.9,24414.9,24414.9,1.19516e+08,1.19516e+08,1.19516e+08,34.5955,34.5955,34.5955,37.4518,37.4518,37.4518
565,2.4308e+06,2.4308e+06,2.4308e+06,4561.22,4561.22,4561.22,3841.19,3841.19,3841.19,3.36632e+06,3.36632e+06,3.36632e+06,2.62567e+06,2.62567e+06,2.62567e+06,26861.1,26861.1,26861.1,24370.5,24370.5,24370.5,1.19512e+08,1.19512e+08,1.19512e+08,34.5387,34.5387,34.5387,37.3895,37.3895,37.3895
566,2.43037e+06,2.43037e+06,2.43037e+06,4550.93,4550.93,4550.93,3832.45,3832.45,3832.45,3.3663e+06,3.3663e+06,3.3663e+06,2.62562e+06,2.62562e+06,2.62562e+06,26803.6,26803.6,26803.6,24318.1,24318.1,24318.1,1.19508e+08,1.19508e+08,1.19508e+08,34.47,34.47,34.47,37.3146,37.3146,37.3146
567,2.42998e+06,2.42998e+06,2.42998e+06,4539.35,4539.35,4539.35,3822.66,3822.66,3822.66,3.36629e+06,3.36629e+06,3.36629e+06,2.62557e+06,2.62557e+06,2.62557e+06,26738.1,26738.1,26738.1,24258.7,24258.7,24258.7,1.19503e+08,1.19503e+08,1.19503e+08,34.3904,34.3904,34.3904,37.2282,37.2282,37.2282
568,2.42966e+06,2.42966e+06,2.42966e+06,4526.65,4526.65,4526.65,3811.98,3811.98,3811.98,3.36627e+06,3.36627e+06,3.36627e+06,2.62552e+06,2.62552e+06,2.62552e+06,26665.5,26665.5,26665.5,24193.2,24193.2,24193.2,1.19499e+08,1.19499e+08,1.19499e+08,34.3011,34.3011,34.3011,37.1318,37.1318,37.1318
569,2.42939e+06,2.42939e+06,2.42939e+06,4513.04,4513.04,4513.04,3800.57,3800.57,3800.57,3.36624e+06,3.36624e+06,3.36624e+06,2.62547e+06,2.62547e+06,2.62547e+06,26587,26587,26587,24122.5,24122.5,24122.5,1.19495e+08,1.19495e+08,1.19495e+08,34.2036,34.2036,34.2036,37.0268,37.0268,37.0268
570,2.42918e+06,2.42918e+06,2.42918e+06,4498.74,4498.74,4498.74,3788.62,3788.62,3788.62,3.36622e+06,3.36622e+06,3.36622e+06,2.62541e+06,2.62541e+06,2.62541e+06,26503.8,26503.8,26503.8,24047.8,24047.8,24047.8,1.1949e+08,1.1949e+08,1.1949e+08,34.0993,34.0993,34.0993,36.915,36.915,36.915
571,2.42903e+06,2.42903e+06,2.42903e+06,4483.95,4483.95,4483.95,3776.3,3776.3,3776.3,3.36619e+06,3.36619e+06,3.36619e+06,2.62536e+06,2.62536e+06,2.62536e+06,26417.3,26417.3,26417.3,23970.3,23970.3,23970.3,1.19485e+08,1.19485e+08,1.19485e+08,33.99,33.99,33.99,36.798,36.798,36.798
572,2.42895e+06,2.42895e+06,2.42895e+06,4468.91,4468.91,4468.91,3763.82,3763.82,3763.82,3.36616e+06,3.36616e+06,3.36616e+06,2.6253e+06,2.6253e+06,2.6253e+06,26328.6,26328.6,26328.6,23891.1,23891.1,23891.1,1.1948e+08,1.1948e+08,1.1948e+08,33.8773,33.8773,33.8773,36.6777,36.6777,36.6777
573,2.42893e+06,2.42893e+06,2.42893e+06,4453.85,4453.85,4453.85,3751.36,3751.36,3751.36,3.36613e+06,3.36613e+06,3.36613e+06,2.62524e+06,2.62524e+06,2.62524e+06,26239.2,26239.2,26239.2,23811.5,23811.5,23811.5,1.19475e+08,1.19475e+08,1.19475e+08,33.7628,33.7628,33.7628,36.5559,36.5559,36.5559
574,2.42898e+06,2.42898e+06,2.42898e+06,4438.99,4438.99,4438.99,3739.1,3739.1,3739.1,3.36609e+06,3.36609e+06,3.36609e+06,2.62518e+06,2.62518e+06,2.62518e+06,26150.4,26150.4,26150.4,23732.7,23732.7,23732.7,1.1947e+08,1.1947e+08,1.1947e+08,33.6485,33.6485,33.6485,36.4345,36.4345,36.4345
575,2.42908e+06,2.42908e+06,2.42908e+06,4424.56,4424.56,4424.56,3727.24,3727.24,3727.24,3.36605e+06,3.36605e+06,3.36605e+06,2.62512e+06,2.62512e+06,2.62512e+06,26063.6,26063.6,26063.6,23655.8,23655.8,23655.8,1.19464e+08,1.19464e+08,1.19464e+08,33.5358,33.5358,33.5358,36.3153,36.3153,36.3153
576,2.42925e+06,2.42925e+06,2.42925e+06,4410.76,4410.76,4410.76,3715.95,3715.95,3715.95,3.36601e+06,3.36601e+06,3.36601e+06,2.62506e+06,2.62506e+06,2.62506e+06,25980,25980,25980,23582.1,23582.1,23582.1,1.19459e+08,1.19459e+08,1.19459e+08,33.4266,33.4266,33.4266,36.2002,36.2002,36.2002
577,2.42947e+06,2.42947e+06,2.42947e+06,4397.8,4397.8,4397.8,3705.4,3705.4,3705.4,3.36596e+06,3.36596e+06,3.36596e+06,2.62499e+06,2.62499e+06,2.62499e+06,25900.9,25900.9,25900.9,23512.6,23512.6,23512.6,1.19453e+08,1.19453e+08,1.19453e+08,33.3224,33.3224,33.3224,36.0908,36.0908,36.0908
578,2.42973e+06,2.42973e+06,2.42973e+06,4385.87,4385.87,4385.87,3695.75,3695.75,3695.75,3.36591e+06,3.36591e+06,3.36591e+06,2.62493e+06,2.62493e+06,2.62493e+06,25827.3,25827.3,25827.3,23448.3,23448.3,23448.3,1.19447e+08,1.19447e+08,1.19447e+08,33.2248,33.2248,33.2248,35.9887,35.9887,35.9887
579,2.43005e+06,2.43005e+06,2.43005e+06,4375.15,4375.15,4375.15,3687.13,3687.13,3687.13,3.36586e+06,3.36586e+06,3.36586e+06,2.62487e+06,2.62487e+06,2.62487e+06,25760.5,25760.5,25760.5,23390.3,23390.3,23390.3,1.19441e+08,1.19441e+08,1.19441e+08,33.1352,33.1352,33.1352,35.8955,35.8955,35.8955
580,2.4304e+06,2.4304e+06,2.4304e+06,4365.79,4365.79,4365.79,3679.69,3679.69,3679.69,3.3658e+06,3.3658e+06,3.3658e+06,2.62481e+06,2.62481e+06,2.62481e+06,25701.3,25701.3,25701.3,23339.3,23339.3,23339.3,1.19435e+08,1.19435e+08,1.19435e+08,33.0549,33.0549,33.0549,35.8127,35.8127,35.8127
581,2.43078e+06,2.43078e+06,2.43078e+06,4357.93,4357.93,4357.93,3673.52,3673.52,3673.52,3.36575e+06,3.36575e+06,3.36575e+06,2.62474e+06,2.62474e+06,2.62474e+06,25650.7,25650.7,25650.7,23296.2,23296.2,23296.2,1.19429e+08,1.19429e+08,1.19429e+08,32.985,32.985,32.985,35.7413,35.7413,35.7413
582,2.43119e+06,2.43119e+06,2.43119e+06,4351.67,4351.67,4351.67,3668.73,3668.73,3668.73,3.36569e+06,3.36569e+06,3.36569e+06,2.62468e+06,2.62468e+06,2.62468e+06,25609.3,25609.3,25609.3,23261.6,23261.6,23261.6,1.19423e+08,1.19423e+08,1.19423e+08,32.9267,32.9267,32.9267,35.6825,35.6825,35.6825
583,2.43161e+06,2.43161e+06,2.43161e+06,4347.13,4347.13,4347.13,3665.4,3665.4,3665.4,3.36563e+06,3.36563e+06,3.36563e+06,2.62462e+06,2.62462e+06,2.62462e+06,25577.8,25577.8,25577.8,23236,23236,23236,1.19417e+08,1.19417e+08,1.19417e+08,32.8807,32.8807,32.8807,35.6372,35.6372,35.6372
584,2.43204e+06,2.43204e+06,2.43204e+06,4344.37,4344.37,4344.37,3663.57,3663.57,3663.57,3.36556e+06,3.36556e+06,3.36556e+06,2.62456e+06,2.62456e+06,2.62456e+06,25556.7,25556.7,25556.7,23219.9,23219.9,23219.9,1.1941e+08,1.1941e+08,1.1941e+08,32.8478,32.8478,32.8478,35.6061,35.6061,35.6061
585,2.43247e+06,2.43247e+06,2.43247e+06,4343.43,4343.43,4343.43,3663.28,3663.28,3663.28,3.3655e+06,3.3655e+06,3.3655e+06,2.6245e+06,2.6245e+06,2.6245e+06,25546.3,25546.3,25546.3,23213.6,23213.6,23213.6,1.19404e+08,1.19404e+08,1.19404e+08,32.8284,32.8284,32.8284,35.5898,35.5898,35.5898
586,2.43289e+06,2.43289e+06,2.43289e+06,4344.33,4344.33,4344.33,3664.55,3664.55,3664.55,3.36543e+06,3.36543e+06,3.36543e+06,2.62444e+06,2.62444e+06,2.62444e+06,25546.8,25546.8,25546.8,23217.1,23217.1,23217.1,1.19397e+08,1.19397e+08,1.19397e+08,32.8229,32.8229,32.8229,35.5886,35.5886,35.5886
587,2.43329e+06,2.43329e+06,2.43329e+06,4347.09,4347.09,4347.09,3667.38,3667.38,3667.38,3.36536e+06,3.36536e+06,3.36536e+06,2.62438e+06,2.62438e+06,2.62438e+06,25558.3,25558.3,25558.3,23230.6,23230.6,23230.6,1.1939e+08,1.1939e+08,1.1939e+08,32.8316,32.8316,32.8316,35.6026,35.6026,35.6026
588,2.43367e+06,2.43367e+06,2.43367e+06,4351.67,4351.67,4351.67,3671.73,3671.73,3671.73,3.36529e+06,3.36529e+06,3.36529e+06,2.62433e+06,2.62433e+06,2.62433e+06,25580.7,25580.7,25580.7,23254,23254,23254,1.19384e+08,1.19384e+08,1.19384e+08,32.8542,32.8542,32.8542,35.6318,35.6318,35.6318
589,2.43402e+06,2.43402e+06,2.43402e+06,4358.01,4358.01,4358.01,3677.57,3677.57,3677.57,3.36522e+06,3.36522e+06,3.36522e+06,2.62427e+06,2.62427e+06,2.62427e+06,25613.7,25613.7,25613.7,23286.9,23286.9,23286.9,1.19377e+08,1.19377e+08,1.19377e+08,32.8906,32.8906,32.8906,35.6758,35.6758,35.6758
590,2.43432e+06,2.43432e+06,2.43432e+06,4366.05,4366.05,4366.05,3684.83,3684.83,3684.83,3.36515e+06,3.36515e+06,3.36515e+06,2.62422e+06,2.62422e+06,2.62422e+06,25657,25657,25657,23329.2,23329.2,23329.2,1.1937e+08,1.1937e+08,1.1937e+08,32.9405,32.9405,32.9405,35.7344,35.7344,35.7344
591,2.43458e+06,2.43458e+06,2.43458e+06,4375.69,4375.69,4375.69,3693.42,3693.42,3693.42,3.36508e+06,3.36508e+06,3.36508e+06,2.62417e+06,2.62417e+06,2.62417e+06,25710.1,25710.1,25710.1,23380.2,23380.2,23380.2,1.19364e+08,1.19364e+08,1.19364e+08,33.0031,33.0031,33.0031,35.8067,35.8067,35.8067
592,2.43478e+06,2.43478e+06,2.43478e+06,4386.8,4386.8,4386.8,3703.24,3703.24,3703.24,3.365e+06,3.365e+06,3.365e+06,2.62412e+06,2.62412e+06,2.62412e+06,25772.2,25772.2,25772.2,23439.4,23439.4,23439.4,1.19357e+08,1.19357e+08,1.19357e+08,33.0779,33.0779,33.0779,35.8919,35.8919,35.8919
593,2.43492e+06,2.43492e+06,2.43492e+06,4399.25,4399.25,4399.25,3714.16,3714.16,3714.16,3.36493e+06,3.36493e+06,3.36493e+06,2.62407e+06,2.62407e+06,2.62407e+06,25842.8,25842.8,25842.8,23506.1,23506.1,23506.1,1.1935e+08,1.1935e+08,1.1935e+08,33.1638,33.1638,33.1638,35.9891,35.9891,35.9891
594,2.435e+06,2.435e+06,2.435e+06,4412.87,4412.87,4412.87,3726.05,3726.05,3726.05,3.36485e+06,3.36485e+06,3.36485e+06,2.62402e+06,2.62402e+06,2.62402e+06,25920.7,25920.7,25920.7,23579.4,23579.4,23579.4,1.19344e+08,1.19344e+08,1.19344e+08,33.2597,33.2597,33.2597,36.097,36.097,36.097
595,2.435e+06,2.435e+06,2.435e+06,4427.48,4427.48,4427.48,3738.76,3738.76,3738.76,3.36478e+06,3.36478e+06,3.36478e+06,2.62398e+06,2.62398e+06,2.62398e+06,26005.1,26005.1,26005.1,23658.5,23658.5,23658.5,1.19337e+08,1.19337e+08,1.19337e+08,33.3644,33.3644,33.3644,36.2143,36.2143,36.2143
596,2.43493e+06,2.43493e+06,2.43493e+06,4442.89,4442.89,4442.89,3752.11,3752.11,3752.11,3.36471e+06,3.36471e+06,3.36471e+06,2.62393e+06,2.62393e+06,2.62393e+06,26094.7,26094.7,26094.7,23742.2,23742.2,23742.2,1.1933e+08,1.1933e+08,1.1933e+08,33.4766,33.4766,33.4766,36.3395,36.3395,36.3395
