time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,5.17768e+06,5.17768e+06,5.17768e+06,4244.64,4244.64,4244.64,5036.06,5036.06,5036.06,7.79511e+06,7.79511e+06,7.79511e+06,1.00047e+07,1.00047e+07,1.00047e+07,6128.38,6128.38,6128.38,6149.18,6149.18,6149.18,1.05082e+08,1.05082e+08,1.05082e+08,9.24892,9.24892,9.24892,8.69582,8.69582,8.69582
447,5.17636e+06,5.17636e+06,5.17636e+06,4252.11,4252.11,4252.11,5042.23,5042.23,5042.23,7.79514e+06,7.79514e+06,7.79514e+06,1.0005e+07,1.0005e+07,1.0005e+07,6140.71,6140.71,6140.71,6158.11,6158.11,6158.11,1.05082e+08,1.05082e+08,1.05082e+08,9.26851,9.26851,9.26851,8.70954,8.70954,8.70954
448,5.17501e+06,5.17501e+06,5.17501e+06,4257.69,4257.69,4257.69,5045.97,5045.97,5045.97,7.79518e+06,7.79518e+06,7.79518e+06,1.00053e+07,1.00053e+07,1.00053e+07,6150.34,6150.34,6150.34,6164.1,6164.1,6164.1,1.05082e+08,1.05082e+08,1.05082e+08,9.28415,9.28415,9.28415,8.71922,8.71922,8.71922
449,5.17364e+06,5.17364e+06,5.17364e+06,4261.29,4261.29,4261.29,5047.17,5047.17,5047.17,7.79523e+06,7.79523e+06,7.79523e+06,1.00056e+07,1.00056e+07,1.00056e+07,6157.13,6157.13,6157.13,6167.01,6167.01,6167.01,1.05082e+08,1.05082e+08,1.05082e+08,9.2956,9.2956,9.2956,8.72461,8.72461,8.72461
450,5.17227e+06,5.17227e+06,5.17227e+06,4262.83,4262.83,4262.83,5045.74,5045.74,5045.74,7.79528e+06,7.79528e+06,7.79528e+06,1.00059e+07,1.00059e+07,1.00059e+07,6160.94,6160.94,6160.94,6166.72,6166.72,6166.72,1.05082e+08,1.05082e+08,1.05082e+08,9.30264,9.30264,9.30264,8.72555,8.72555,8.72555
451,5.17091e+06,5.17091e+06,5.17091e+06,4262.25,4262.25,4262.25,5041.64,5041.64,5041.64,7.79533e+06,7.79533e+06,7.79533e+06,1.00062e+07,1.00062e+07,1.00062e+07,6161.69,6161.69,6161.69,6163.16,6163.16,6163.16,1.05082e+08,1.05082e+08,1.05082e+08,9.3051,9.3051,9.3051,8.72191,8.72191,8.72191
452,5.16957e+06,5.16957e+06,5.16957e+06,4259.53,4259.53,4259.53,5034.86,5034.86,5034.86,7.79539e+06,7.79539e+06,7.79539e+06,1.00064e+07,1.00064e+07,1.00064e+07,6159.33,6159.33,6159.33,6156.31,6156.31,6156.31,1.05082e+08,1.05082e+08,1.05082e+08,9.30292,9.30292,9.30292,8.71363,8.71363,8.71363
453,5.16826e+06,5.16826e+06,5.16826e+06,4254.69,4254.69,4254.69,5025.42,5025.42,5025.42,7.79546e+06,7.79546e+06,7.79546e+06,1.00067e+07,1.00067e+07,1.00067e+07,6153.85,6153.85,6153.85,6146.18,6146.18,6146.18,1.05082e+08,1.05082e+08,1.05082e+08,9.29604,9.29604,9.29604,8.70071,8.70071,8.70071
454,5.16698e+06,5.16698e+06,5.16698e+06,4247.76,4247.76,4247.76,5013.38,5013.38,5013.38,7.79553e+06,7.79553e+06,7.79553e+06,1.00069e+07,1.00069e+07,1.00069e+07,6145.31,6145.31,6145.31,6132.84,6132.84,6132.84,1.05082e+08,1.05082e+08,1.05082e+08,9.28453,9.28453,9.28453,8.68321,8.68321,8.68321
455,5.16576e+06,5.16576e+06,5.16576e+06,4238.81,4238.81,4238.81,4998.85,4998.85,4998.85,7.7956e+06,7.7956e+06,7.7956e+06,1.00072e+07,1.00072e+07,1.00072e+07,6133.79,6133.79,6133.79,6116.38,6116.38,6116.38,1.05081e+08,1.05081e+08,1.05081e+08,9.26847,9.26847,9.26847,8.66126,8.66126,8.66126
456,5.1646e+06,5.1646e+06,5.1646e+06,4227.94,4227.94,4227.94,4981.96,4981.96,4981.96,7.79567e+06,7.79567e+06,7.79567e+06,1.00074e+07,1.00074e+07,1.00074e+07,6119.4,6119.4,6119.4,6096.96,6096.96,6096.96,1.05081e+08,1.05081e+08,1.05081e+08,9.24804,9.24804,9.24804,8.63506,8.63506,8.63506
457,5.16351e+06,5.16351e+06,5.16351e+06,4215.26,4215.26,4215.26,4962.86,4962.86,4962.86,7.79575e+06,7.79575e+06,7.79575e+06,1.00076e+07,1.00076e+07,1.00076e+07,6102.32,6102.32,6102.32,6074.77,6074.77,6074.77,1.0508e+08,1.0508e+08,1.0508e+08,9.22346,9.22346,9.22346,8.60484,8.60484,8.60484
458,5.1625e+06,5.1625e+06,5.1625e+06,4200.92,4200.92,4200.92,4941.74,4941.74,4941.74,7.79583e+06,7.79583e+06,7.79583e+06,1.00077e+07,1.00077e+07,1.00077e+07,6082.74,6082.74,6082.74,6050.03,6050.03,6050.03,1.0508e+08,1.0508e+08,1.0508e+08,9.19501,9.19501,9.19501,8.57091,8.57091,8.57091
459,5.16158e+06,5.16158e+06,5.16158e+06,4185.09,4185.09,4185.09,4918.84,4918.84,4918.84,7.79591e+06,7.79591e+06,7.79591e+06,1.00079e+07,1.00079e+07,1.00079e+07,6060.89,6060.89,6060.89,6022.99,6022.99,6022.99,1.05079e+08,1.05079e+08,1.05079e+08,9.16302,9.16302,9.16302,8.5336,8.5336,8.5336
460,5.16075e+06,5.16075e+06,5.16075e+06,4167.95,4167.95,4167.95,4894.37,4894.37,4894.37,7.79599e+06,7.79599e+06,7.79599e+06,1.0008e+07,1.0008e+07,1.0008e+07,6037.04,6037.04,6037.04,5993.94,5993.94,5993.94,1.05079e+08,1.05079e+08,1.05079e+08,9.12788,9.12788,9.12788,8.49332,8.49332,8.49332
461,5.16001e+06,5.16001e+06,5.16001e+06,4149.71,4149.71,4149.71,4868.61,4868.61,4868.61,7.79607e+06,7.79607e+06,7.79607e+06,1.00082e+07,1.00082e+07,1.00082e+07,6011.46,6011.46,6011.46,5963.19,5963.19,5963.19,1.05078e+08,1.05078e+08,1.05078e+08,9.08999,9.08999,9.08999,8.45047,8.45047,8.45047
462,5.15938e+06,5.15938e+06,5.15938e+06,4130.58,4130.58,4130.58,4841.81,4841.81,4841.81,7.79615e+06,7.79615e+06,7.79615e+06,1.00083e+07,1.00083e+07,1.00083e+07,5984.48,5984.48,5984.48,5931.05,5931.05,5931.05,1.05077e+08,1.05077e+08,1.05077e+08,9.04981,9.04981,9.04981,8.40551,8.40551,8.40551
463,5.15886e+06,5.15886e+06,5.15886e+06,4110.78,4110.78,4110.78,4814.25,4814.25,4814.25,7.79624e+06,7.79624e+06,7.79624e+06,1.00084e+07,1.00084e+07,1.00084e+07,5956.39,5956.39,5956.39,5897.88,5897.88,5897.88,1.05076e+08,1.05076e+08,1.05076e+08,9.00781,9.00781,9.00781,8.35892,8.35892,8.35892
464,5.15844e+06,5.15844e+06,5.15844e+06,4090.53,4090.53,4090.53,4786.22,4786.22,4786.22,7.79632e+06,7.79632e+06,7.79632e+06,1.00084e+07,1.00084e+07,1.00084e+07,5927.53,5927.53,5927.53,5864.01,5864.01,5864.01,1.05075e+08,1.05075e+08,1.05075e+08,8.96448,8.96448,8.96448,8.31117,8.31117,8.31117
465,5.15814e+06,5.15814e+06,5.15814e+06,4070.07,4070.07,4070.07,4758,4758,4758,7.7964e+06,7.7964e+06,7.7964e+06,1.00085e+07,1.00085e+07,1.00085e+07,5898.23,5898.23,5898.23,5829.79,5829.79,5829.79,1.05074e+08,1.05074e+08,1.05074e+08,8.92031,8.92031,8.92031,8.26275,8.26275,8.26275
466,5.15794e+06,5.15794e+06,5.15794e+06,4049.61,4049.61,4049.61,4729.87,4729.87,4729.87,7.79648e+06,7.79648e+06,7.79648e+06,1.00085e+07,1.00085e+07,1.00085e+07,5868.82,5868.82,5868.82,5795.56,5795.56,5795.56,1.05073e+08,1.05073e+08,1.05073e+08,8.87581,8.87581,8.87581,8.21416,8.21416,8.21416
467,5.15785e+06,5.15785e+06,5.15785e+06,4029.39,4029.39,4029.39,4702.1,4702.1,4702.1,7.79656e+06,7.79656e+06,7.79656e+06,1.00085e+07,1.00085e+07,1.00085e+07,5839.62,5839.62,5839.62,5761.67,5761.67,5761.67,1.05071e+08,1.05071e+08,1.05071e+08,8.83145,8.83145,8.83145,8.16587,8.16587,8.16587
468,5.15786e+06,5.15786e+06,5.15786e+06,4009.62,4009.62,4009.62,4674.95,4674.95,4674.95,7.79663e+06,7.79663e+06,7.79663e+06,1.00085e+07,1.00085e+07,1.00085e+07,5810.96,5810.96,5810.96,5728.42,5728.42,5728.42,1.0507e+08,1.0507e+08,1.0507e+08,8.78774,8.78774,8.78774,8.11834,8.11834,8.11834
469,5.15798e+06,5.15798e+06,5.15798e+06,3990.5,3990.5,3990.5,4648.67,4648.67,4648.67,7.79671e+06,7.79671e+06,7.79671e+06,1.00085e+07,1.00085e+07,1.00085e+07,5783.12,5783.12,5783.12,5696.15,5696.15,5696.15,1.05068e+08,1.05068e+08,1.05068e+08,8.74512,8.74512,8.74512,8.07203,8.07203,8.07203
470,5.1582e+06,5.1582e+06,5.1582e+06,3972.22,3972.22,3972.22,4623.5,4623.5,4623.5,7.79679e+06,7.79679e+06,7.79679e+06,1.00084e+07,1.00084e+07,1.00084e+07,5756.4,5756.4,5756.4,5665.13,5665.13,5665.13,1.05067e+08,1.05067e+08,1.05067e+08,8.70405,8.70405,8.70405,8.02736,8.02736,8.02736
471,5.1585e+06,5.1585e+06,5.1585e+06,3954.96,3954.96,3954.96,4599.65,4599.65,4599.65,7.79686e+06,7.79686e+06,7.79686e+06,1.00083e+07,1.00083e+07,1.00083e+07,5731.06,5731.06,5731.06,5635.64,5635.64,5635.64,1.05065e+08,1.05065e+08,1.05065e+08,8.66492,8.66492,8.66492,7.98472,7.98472,7.98472
472,5.15889e+06,5.15889e+06,5.15889e+06,3938.89,3938.89,3938.89,4577.31,4577.31,4577.31,7.79694e+06,7.79694e+06,7.79694e+06,1.00082e+07,1.00082e+07,1.00082e+07,5707.34,5707.34,5707.34,5607.91,5607.91,5607.91,1.05064e+08,1.05064e+08,1.05064e+08,8.62812,8.62812,8.62812,7.94446,7.94446,7.94446
473,5.15936e+06,5.15936e+06,5.15936e+06,3924.14,3924.14,3924.14,4556.66,4556.66,4556.66,7.79701e+06,7.79701e+06,7.79701e+06,1.00081e+07,1.00081e+07,1.00081e+07,5685.45,5685.45,5685.45,5582.18,5582.18,5582.18,1.05062e+08,1.05062e+08,1.05062e+08,8.59398,8.59398,8.59398,7.90691,7.90691,7.90691
474,5.1599e+06,5.1599e+06,5.1599e+06,3910.85,3910.85,3910.85,4537.84,4537.84,4537.84,7.79708e+06,7.79708e+06,7.79708e+06,1.0008e+07,1.0008e+07,1.0008e+07,5665.6,5665.6,5665.6,5558.63,5558.63,5558.63,1.0506e+08,1.0506e+08,1.0506e+08,8.56282,8.56282,8.56282,7.87236,7.87236,7.87236
475,5.16051e+06,5.16051e+06,5.16051e+06,3899.12,3899.12,3899.12,4520.98,4520.98,4520.98,7.79716e+06,7.79716e+06,7.79716e+06,1.00079e+07,1.00079e+07,1.00079e+07,5647.94,5647.94,5647.94,5537.41,5537.41,5537.41,1.05059e+08,1.05059e+08,1.05059e+08,8.53489,8.53489,8.53489,7.84104,7.84104,7.84104
476,5.16117e+06,5.16117e+06,5.16117e+06,3889.02,3889.02,3889.02,4506.18,4506.18,4506.18,7.79723e+06,7.79723e+06,7.79723e+06,1.00078e+07,1.00078e+07,1.00078e+07,5632.59,5632.59,5632.59,5518.67,5518.67,5518.67,1.05057e+08,1.05057e+08,1.05057e+08,8.5104,8.5104,8.5104,7.81317,7.81317,7.81317
477,5.16187e+06,5.16187e+06,5.16187e+06,3880.64,3880.64,3880.64,4493.52,4493.52,4493.52,7.7973e+06,7.7973e+06,7.7973e+06,1.00076e+07,1.00076e+07,1.00076e+07,5619.67,5619.67,5619.67,5502.5,5502.5,5502.5,1.05055e+08,1.05055e+08,1.05055e+08,8.48953,8.48953,8.48953,7.78889,7.78889,7.78889
478,5.16261e+06,5.16261e+06,5.16261e+06,3874,3874,3874,4483.03,4483.03,4483.03,7.79738e+06,7.79738e+06,7.79738e+06,1.00074e+07,1.00074e+07,1.00074e+07,5609.24,5609.24,5609.24,5488.97,5488.97,5488.97,1.05053e+08,1.05053e+08,1.05053e+08,8.47239,8.47239,8.47239,7.76832,7.76832,7.76832
479,5.16337e+06,5.16337e+06,5.16337e+06,3869.13,3869.13,3869.13,4474.76,4474.76,4474.76,7.79745e+06,7.79745e+06,7.79745e+06,1.00073e+07,1.00073e+07,1.00073e+07,5601.35,5601.35,5601.35,5478.12,5478.12,5478.12,1.05052e+08,1.05052e+08,1.05052e+08,8.45908,8.45908,8.45908,7.75154,7.75154,7.75154
480,5.16416e+06,5.16416e+06,5.16416e+06,3866.03,3866.03,3866.03,4468.68,4468.68,4468.68,7.79753e+06,7.79753e+06,7.79753e+06,1.00071e+07,1.00071e+07,1.00071e+07,5595.99,5595.99,5595.99,5469.95,5469.95,5469.95,1.0505e+08,1.0505e+08,1.0505e+08,8.44961,8.44961,8.44961,7.73856,7.73856,7.73856
481,5.16495e+06,5.16495e+06,5.16495e+06,3864.68,3864.68,3864.68,4464.79,4464.79,4464.79,7.79761e+06,7.79761e+06,7.79761e+06,1.00069e+07,1.00069e+07,1.00069e+07,5593.15,5593.15,5593.15,5464.45,5464.45,5464.45,1.05048e+08,1.05048e+08,1.05048e+08,8.44397,8.44397,8.44397,7.72937,7.72937,7.72937
482,5.16574e+06,5.16574e+06,5.16574e+06,3865.04,3865.04,3865.04,4463.03,4463.03,4463.03,7.79769e+06,7.79769e+06,7.79769e+06,1.00067e+07,1.00067e+07,1.00067e+07,5592.78,5592.78,5592.78,5461.55,5461.55,5461.55,1.05047e+08,1.05047e+08,1.05047e+08,8.44211,8.44211,8.44211,7.7239,7.7239,7.7239
483,5.16652e+06,5.16652e+06,5.16652e+06,3867.04,3867.04,3867.04,4463.32,4463.32,4463.32,7.79778e+06,7.79778e+06,7.79778e+06,1.00065e+07,1.00065e+07,1.00065e+07,5594.79,5594.79,5594.79,5461.17,5461.17,5461.17,1.05045e+08,1.05045e+08,1.05045e+08,8.4439,8.4439,8.4439,7.72207,7.72207,7.72207
484,5.16729e+06,5.16729e+06,5.16729e+06,3870.6,3870.6,3870.6,4465.57,4465.57,4465.57,7.79787e+06,7.79787e+06,7.79787e+06,1.00063e+07,1.00063e+07,1.00063e+07,5599.07,5599.07,5599.07,5463.21,5463.21,5463.21,1.05044e+08,1.05044e+08,1.05044e+08,8.44921,8.44921,8.44921,7.72372,7.72372,7.72372
485,5.16803e+06,5.16803e+06,5.16803e+06,3875.62,3875.62,3875.62,4469.67,4469.67,4469.67,7.79796e+06,7.79796e+06,7.79796e+06,1.00061e+07,1.00061e+07,1.00061e+07,5605.49,5605.49,5605.49,5467.52,5467.52,5467.52,1.05043e+08,1.05043e+08,1.05043e+08,8.45783,8.45783,8.45783,7.72868,7.72868,7.72868
486,5.16874e+06,5.16874e+06,5.16874e+06,3881.99,3881.99,3881.99,4475.46,4475.46,4475.46,7.79806e+06,7.79806e+06,7.79806e+06,1.00059e+07,1.00059e+07,1.00059e+07,5613.88,5613.88,5613.88,5473.94,5473.94,5473.94,1.05041e+08,1.05041e+08,1.05041e+08,8.46955,8.46955,8.46955,7.73672,7.73672,7.73672
487,5.1694e+06,5.1694e+06,5.1694e+06,3889.57,3889.57,3889.57,4482.8,4482.8,4482.8,7.79816e+06,7.79816e+06,7.79816e+06,1.00057e+07,1.00057e+07,1.00057e+07,5624.05,5624.05,5624.05,5482.3,5482.3,5482.3,1.0504e+08,1.0504e+08,1.0504e+08,8.48408,8.48408,8.48408,7.7476,7.7476,7.7476
488,5.17003e+06,5.17003e+06,5.17003e+06,3898.2,3898.2,3898.2,4491.51,4491.51,4491.51,7.79826e+06,7.79826e+06,7.79826e+06,1.00055e+07,1.00055e+07,1.00055e+07,5635.8,5635.8,5635.8,5492.37,5492.37,5492.37,1.05039e+08,1.05039e+08,1.05039e+08,8.50112,8.50112,8.50112,7.76104,7.76104,7.76104
489,5.1706e+06,5.1706e+06,5.1706e+06,3907.74,3907.74,3907.74,4501.41,4501.41,4501.41,7.79837e+06,7.79837e+06,7.79837e+06,1.00052e+07,1.00052e+07,1.00052e+07,5648.89,5648.89,5648.89,5503.93,5503.93,5503.93,1.05039e+08,1.05039e+08,1.05039e+08,8.52035,8.52035,8.52035,7.77673,7.77673,7.77673
490,5.17113e+06,5.17113e+06,5.17113e+06,3918,3918,3918,4512.28,4512.28,4512.28,7.79849e+06,7.79849e+06,7.79849e+06,1.0005e+07,1.0005e+07,1.0005e+07,5663.08,5663.08,5663.08,5516.75,5516.75,5516.75,1.05038e+08,1.05038e+08,1.05038e+08,8.54139,8.54139,8.54139,7.79432,7.79432,7.79432
491,5.17159e+06,5.17159e+06,5.17159e+06,3928.8,3928.8,3928.8,4523.93,4523.93,4523.93,7.7986e+06,7.7986e+06,7.7986e+06,1.00048e+07,1.00048e+07,1.00048e+07,5678.11,5678.11,5678.11,5530.57,5530.57,5530.57,1.05037e+08,1.05037e+08,1.05037e+08,8.56387,8.56387,8.56387,7.81348,7.81348,7.81348
492,5.172e+06,5.172e+06,5.172e+06,3939.96,3939.96,3939.96,4536.12,4536.12,4536.12,7.79873e+06,7.79873e+06,7.79873e+06,1.00046e+07,1.00046e+07,1.00046e+07,5693.72,5693.72,5693.72,5545.11,5545.11,5545.11,1.05037e+08,1.05037e+08,1.05037e+08,8.58738,8.58738,8.58738,7.83382,7.83382,7.83382
493,5.17234e+06,5.17234e+06,5.17234e+06,3951.28,3951.28,3951.28,4548.65,4548.65,4548.65,7.79886e+06,7.79886e+06,7.79886e+06,1.00044e+07,1.00044e+07,1.00044e+07,5709.62,5709.62,5709.62,5560.12,5560.12,5560.12,1.05036e+08,1.05036e+08,1.05036e+08,8.61152,8.61152,8.61152,7.85497,7.85497,7.85497
494,5.17263e+06,5.17263e+06,5.17263e+06,3962.57,3962.57,3962.57,4561.27,4561.27,4561.27,7.79899e+06,7.79899e+06,7.79899e+06,1.00042e+07,1.00042e+07,1.00042e+07,5725.54,5725.54,5725.54,5575.31,5575.31,5575.31,1.05036e+08,1.05036e+08,1.05036e+08,8.63585,8.63585,8.63585,7.87653,7.87653,7.87653
495,5.17286e+06,5.17286e+06,5.17286e+06,3973.64,3973.64,3973.64,4573.77,4573.77,4573.77,7.79913e+06,7.79913e+06,7.79913e+06,1.0004e+07,1.0004e+07,1.0004e+07,5741.2,5741.2,5741.2,5590.41,5590.41,5590.41,1.05036e+08,1.05036e+08,1.05036e+08,8.65996,8.65996,8.65996,7.89813,7.89813,7.89813
496,5.17303e+06,5.17303e+06,5.17303e+06,3984.3,3984.3,3984.3,4585.93,4585.93,4585.93,7.79927e+06,7.79927e+06,7.79927e+06,1.00038e+07,1.00038e+07,1.00038e+07,5756.33,5756.33,5756.33,5605.16,5605.16,5605.16,1.05037e+08,1.05037e+08,1.05037e+08,8.68342,8.68342,8.68342,7.91936,7.91936,7.91936
497,5.17314e+06,5.17314e+06,5.17314e+06,3994.36,3994.36,3994.36,4597.53,4597.53,4597.53,7.79941e+06,7.79941e+06,7.79941e+06,1.00036e+07,1.00036e+07,1.00036e+07,5770.66,5770.66,5770.66,5619.28,5619.28,5619.28,1.05037e+08,1.05037e+08,1.05037e+08,8.70585,8.70585,8.70585,7.93987,7.93987,7.93987
498,5.1732e+06,5.1732e+06,5.1732e+06,4003.65,4003.65,4003.65,4608.38,4608.38,4608.38,7.79956e+06,7.79956e+06,7.79956e+06,1.00034e+07,1.00034e+07,1.00034e+07,5783.94,5783.94,5783.94,5632.54,5632.54,5632.54,1.05037e+08,1.05037e+08,1.05037e+08,8.72684,8.72684,8.72684,7.95929,7.95929,7.95929
499,5.17322e+06,5.17322e+06,5.17322e+06,4012.03,4012.03,4012.03,4618.3,4618.3,4618.3,7.79971e+06,7.79971e+06,7.79971e+06,1.00033e+07,1.00033e+07,1.00033e+07,5795.94,5795.94,5795.94,5644.71,5644.71,5644.71,1.05038e+08,1.05038e+08,1.05038e+08,8.74604,8.74604,8.74604,7.97729,7.97729,7.97729
500,5.17319e+06,5.17319e+06,5.17319e+06,4019.34,4019.34,4019.34,4627.11,4627.11,4627.11,7.79987e+06,7.79987e+06,7.79987e+06,1.00031e+07,1.00031e+07,1.00031e+07,5806.46,5806.46,5806.46,5655.58,5655.58,5655.58,1.05039e+08,1.05039e+08,1.05039e+08,8.76312,8.76312,8.76312,7.99356,7.99356,7.99356
501,5.17313e+06,5.17313e+06,5.17313e+06,4025.47,4025.47,4025.47,4634.68,4634.68,4634.68,7.80002e+06,7.80002e+06,7.80002e+06,1.00029e+07,1.00029e+07,1.00029e+07,5815.3,5815.3,5815.3,5664.97,5664.97,5664.97,1.05039e+08,1.05039e+08,1.05039e+08,8.77778,8.77778,8.77778,8.00783,8.00783,8.00783
502,5.17304e+06,5.17304e+06,5.17304e+06,4030.3,4030.3,4030.3,4640.88,4640.88,4640.88,7.80018e+06,7.80018e+06,7.80018e+06,1.00028e+07,1.00028e+07,1.00028e+07,5822.32,5822.32,5822.32,5672.73,5672.73,5672.73,1.0504e+08,1.0504e+08,1.0504e+08,8.78977,8.78977,8.78977,8.01988,8.01988,8.01988
503,5.17292e+06,5.17292e+06,5.17292e+06,4033.77,4033.77,4033.77,4645.62,4645.62,4645.62,7.80033e+06,7.80033e+06,7.80033e+06,1.00026e+07,1.00026e+07,1.00026e+07,5827.39,5827.39,5827.39,5678.72,5678.72,5678.72,1.05041e+08,1.05041e+08,1.05041e+08,8.79888,8.79888,8.79888,8.02949,8.02949,8.02949
504,5.17278e+06,5.17278e+06,5.17278e+06,4035.8,4035.8,4035.8,4648.83,4648.83,4648.83,7.80049e+06,7.80049e+06,7.80049e+06,1.00024e+07,1.00024e+07,1.00024e+07,5830.42,5830.42,5830.42,5682.87,5682.87,5682.87,1.05043e+08,1.05043e+08,1.05043e+08,8.80496,8.80496,8.80496,8.03654,8.03654,8.03654
505,5.17264e+06,5.17264e+06,5.17264e+06,4036.38,4036.38,4036.38,4650.46,4650.46,4650.46,7.80065e+06,7.80065e+06,7.80065e+06,1.00023e+07,1.00023e+07,1.00023e+07,5831.36,5831.36,5831.36,5685.1,5685.1,5685.1,1.05044e+08,1.05044e+08,1.05044e+08,8.8079,8.8079,8.8079,8.04091,8.04091,8.04091
506,5.17249e+06,5.17249e+06,5.17249e+06,4035.48,4035.48,4035.48,4650.51,4650.51,4650.51,7.8008e+06,7.8008e+06,7.8008e+06,1.00021e+07,1.00021e+07,1.00021e+07,5830.18,5830.18,5830.18,5685.41,5685.41,5685.41,1.05045e+08,1.05045e+08,1.05045e+08,8.80765,8.80765,8.80765,8.04255,8.04255,8.04255
507,5.17235e+06,5.17235e+06,5.17235e+06,4033.14,4033.14,4033.14,4648.99,4648.99,4648.99,7.80095e+06,7.80095e+06,7.80095e+06,1.0002e+07,1.0002e+07,1.0002e+07,5826.9,5826.9,5826.9,5683.8,5683.8,5683.8,1.05046e+08,1.05046e+08,1.05046e+08,8.80421,8.80421,8.80421,8.04147,8.04147,8.04147
508,5.17221e+06,5.17221e+06,5.17221e+06,4029.38,4029.38,4029.38,4645.96,4645.96,4645.96,7.8011e+06,7.8011e+06,7.8011e+06,1.00018e+07,1.00018e+07,1.00018e+07,5821.58,5821.58,5821.58,5680.32,5680.32,5680.32,1.05048e+08,1.05048e+08,1.05048e+08,8.79763,8.79763,8.79763,8.03771,8.03771,8.03771
509,5.1721e+06,5.1721e+06,5.1721e+06,4024.28,4024.28,4024.28,4641.47,4641.47,4641.47,7.80124e+06,7.80124e+06,7.80124e+06,1.00017e+07,1.00017e+07,1.00017e+07,5814.3,5814.3,5814.3,5675.05,5675.05,5675.05,1.05049e+08,1.05049e+08,1.05049e+08,8.78804,8.78804,8.78804,8.03137,8.03137,8.03137
510,5.17201e+06,5.17201e+06,5.17201e+06,4017.91,4017.91,4017.91,4635.64,4635.64,4635.64,7.80138e+06,7.80138e+06,7.80138e+06,1.00015e+07,1.00015e+07,1.00015e+07,5805.18,5805.18,5805.18,5668.11,5668.11,5668.11,1.0505e+08,1.0505e+08,1.0505e+08,8.77559,8.77559,8.77559,8.02259,8.02259,8.02259
511,5.17194e+06,5.17194e+06,5.17194e+06,4010.4,4010.4,4010.4,4628.57,4628.57,4628.57,7.80151e+06,7.80151e+06,7.80151e+06,1.00014e+07,1.00014e+07,1.00014e+07,5794.37,5794.37,5794.37,5659.65,5659.65,5659.65,1.05051e+08,1.05051e+08,1.05051e+08,8.76048,8.76048,8.76048,8.01156,8.01156,8.01156
512,5.17192e+06,5.17192e+06,5.17192e+06,4001.87,4001.87,4001.87,4620.42,4620.42,4620.42,7.80164e+06,7.80164e+06,7.80164e+06,1.00012e+07,1.00012e+07,1.00012e+07,5782.05,5782.05,5782.05,5649.82,5649.82,5649.82,1.05053e+08,1.05053e+08,1.05053e+08,8.74297,8.74297,8.74297,7.9985,7.9985,7.9985
513,5.17193e+06,5.17193e+06,5.17193e+06,3992.45,3992.45,3992.45,4611.36,4611.36,4611.36,7.80176e+06,7.80176e+06,7.80176e+06,1.00011e+07,1.00011e+07,1.00011e+07,5768.42,5768.42,5768.42,5638.82,5638.82,5638.82,1.05054e+08,1.05054e+08,1.05054e+08,8.72335,8.72335,8.72335,7.98368,7.98368,7.98368
514,5.17198e+06,5.17198e+06,5.17198e+06,3982.31,3982.31,3982.31,4601.54,4601.54,4601.54,7.80187e+06,7.80187e+06,7.80187e+06,1.00009e+07,1.00009e+07,1.00009e+07,5753.7,5753.7,5753.7,5626.88,5626.88,5626.88,1.05055e+08,1.05055e+08,1.05055e+08,8.70194,8.70194,8.70194,7.96738,7.96738,7.96738
515,5.17207e+06,5.17207e+06,5.17207e+06,3971.61,3971.61,3971.61,4591.18,4591.18,4591.18,7.80198e+06,7.80198e+06,7.80198e+06,1.00008e+07,1.00008e+07,1.00008e+07,5738.13,5738.13,5738.13,5614.21,5614.21,5614.21,1.05057e+08,1.05057e+08,1.05057e+08,8.67909,8.67909,8.67909,7.94992,7.94992,7.94992
516,5.17222e+06,5.17222e+06,5.17222e+06,3960.52,3960.52,3960.52,4580.46,4580.46,4580.46,7.80208e+06,7.80208e+06,7.80208e+06,1.00006e+07,1.00006e+07,1.00006e+07,5721.96,5721.96,5721.96,5601.06,5601.06,5601.06,1.05058e+08,1.05058e+08,1.05058e+08,8.65516,8.65516,8.65516,7.93165,7.93165,7.93165
517,5.17241e+06,5.17241e+06,5.17241e+06,3949.23,3949.23,3949.23,4569.59,4569.59,4569.59,7.80217e+06,7.80217e+06,7.80217e+06,1.00005e+07,1.00005e+07,1.00005e+07,5705.44,5705.44,5705.44,5587.67,5587.67,5587.67,1.05059e+08,1.05059e+08,1.05059e+08,8.63055,8.63055,8.63055,7.9129,7.9129,7.9129
