index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.36067e+06,4922.49,4863.86,3.86616e+06,3.79201e+06,10968.2,10943,1.1864e+08,5.17708,12.0758,3.8902,16.7289
0,182,1.35934e+06,4907.32,4848.1,3.86626e+06,3.79212e+06,10944.1,10917.2,1.18645e+08,5.16685,12.05,4.13633,11.5526
0,183,1.3581e+06,4887.66,4827.97,3.86635e+06,3.79222e+06,10909.4,10881,1.18649e+08,5.15159,12.0126,6.75333,12.5545
0,184,1.35696e+06,4863.87,4803.8,3.86644e+06,3.79231e+06,10864.7,10835,1.18654e+08,5.13158,11.9642,6.06467,9.0143
0,185,1.35594e+06,4836.33,4776.01,3.86652e+06,3.79239e+06,10810.8,10779.9,1.18658e+08,5.10714,11.9057,7.5586,7.9845
0,186,1.35506e+06,4805.51,4745.05,3.86659e+06,3.79246e+06,10748.6,10716.7,1.18662e+08,5.0787,11.8381,4.76836,19.6987
0,187,1.35432e+06,4771.93,4711.44,3.86665e+06,3.79252e+06,10679.1,10646.4,1.18667e+08,5.04674,11.7624,2.72908,11.8998
0,188,1.35375e+06,4736.11,4675.71,3.8667e+06,3.79257e+06,10603.4,10570.2,1.1867e+08,5.01176,11.6799,4.00231,15.7679
0,189,1.35334e+06,4698.61,4638.42,3.86675e+06,3.79261e+06,10522.9,10489.2,1.18674e+08,4.97435,11.5919,6.34802,8.41809
0,190,1.35311e+06,4660.02,4600.14,3.8668e+06,3.79265e+06,10438.6,10404.9,1.18677e+08,4.93509,11.4999,6.22594,8.17207
0,191,1.35305e+06,4620.91,4561.41,3.86683e+06,3.79268e+06,10352,10318.3,1.18681e+08,4.89459,11.4051,5.1602,5.32651
0,192,1.35317e+06,4581.82,4522.82,3.86687e+06,3.79271e+06,10264.3,10230.8,1.18684e+08,4.85344,11.3091,7.38903,11.7049
0,193,1.35345e+06,4543.32,4484.87,3.86689e+06,3.79273e+06,10176.8,10143.7,1.18686e+08,4.81224,11.2132,4.72995,9.54158
0,194,1.3539e+06,4505.92,4448.09,3.86692e+06,3.79274e+06,10090.6,10058.2,1.18689e+08,4.77158,11.1186,1.78016,11.9458
0,195,1.35451e+06,4470.11,4412.94,3.86694e+06,3.79276e+06,10007.1,9975.36,1.18691e+08,4.73199,11.0268,6.15343,12.5679
0,196,1.35527e+06,4436.34,4379.88,3.86696e+06,3.79277e+06,9927.14,9896.3,1.18693e+08,4.69401,10.9389,4.7403,12.3594
0,197,1.35616e+06,4405.01,4349.28,3.86697e+06,3.79279e+06,9851.87,9822,1.18695e+08,4.65812,10.856,7.95703,15.3049
0,198,1.35718e+06,4376.5,4321.52,3.86699e+06,3.7928e+06,9782.17,9753.36,1.18697e+08,4.62475,10.7791,0,9.51796
0,199,1.35831e+06,4351.13,4296.89,3.86701e+06,3.79282e+06,9718.85,9691.18,1.18698e+08,4.5943,10.7091,2.60883,6.68585
0,200,1.35952e+06,4329.18,4275.68,3.86702e+06,3.79284e+06,9662.65,9636.15,1.187e+08,4.56712,10.6469,5.90303,10.1819
0,201,1.36082e+06,4310.88,4258.09,3.86704e+06,3.79286e+06,9614.17,9588.87,1.18701e+08,4.54351,10.593,1.83422,10.8792
0,202,1.36216e+06,4296.42,4244.3,3.86706e+06,3.79289e+06,9573.93,9549.83,1.18702e+08,4.52373,10.548,7.06539,9.97974
0,203,1.36355e+06,4285.93,4234.45,3.86708e+06,3.79293e+06,9542.34,9519.42,1.18703e+08,4.50796,10.5125,2.48786,13.4237
0,204,1.36496e+06,4279.51,4228.61,3.86711e+06,3.79296e+06,9519.69,9497.91,1.18703e+08,4.49637,10.4866,3.4782,5.54216
0,205,1.36636e+06,4277.21,4226.82,3.86714e+06,3.79301e+06,9506.19,9485.49,1.18704e+08,4.48906,10.4708,0.844727,15.9141
0,206,1.36775e+06,4279.03,4229.09,3.86718e+06,3.79306e+06,9501.93,9482.25,1.18704e+08,4.48609,10.465,3.40611,6.20479
0,207,1.3691e+06,4284.93,4235.34,3.86722e+06,3.79312e+06,9506.92,9488.14,1.18705e+08,4.48747,10.4692,3.88179,8.02519
0,208,1.37039e+06,4294.81,4245.5,3.86726e+06,3.79318e+06,9521.04,9503.05,1.18705e+08,4.49316,10.4835,4.04346,9.89854
0,209,1.37161e+06,4308.54,4259.41,3.86731e+06,3.79325e+06,9544.07,9526.76,1.18706e+08,4.50306,10.5074,2.07936,10.0968
0,210,1.37273e+06,4325.94,4276.89,3.86737e+06,3.79333e+06,9575.72,9558.93,1.18706e+08,4.51704,10.5408,4.04272,9.70976
0,211,1.37374e+06,4346.79,4297.72,3.86743e+06,3.79342e+06,9615.57,9599.14,1.18706e+08,4.53492,10.583,1.87386,12.2748
0,212,1.37464e+06,4370.81,4321.61,3.8675e+06,3.79351e+06,9663.09,9646.86,1.18707e+08,4.55647,10.6337,3.45749,13.2255
0,213,1.37539e+06,4397.69,4348.26,3.86758e+06,3.79361e+06,9717.68,9701.47,1.18707e+08,4.5814,10.6921,6.45248,11.6864
0,214,1.376e+06,4427.06,4377.29,3.86766e+06,3.79372e+06,9778.61,9762.24,1.18708e+08,4.60939,10.7575,2.73732,10.6675
0,215,1.37645e+06,4458.53,4408.31,3.86775e+06,3.79384e+06,9845.08,9828.34,1.18708e+08,4.64006,10.8289,6.64242,9.61143
0,216,1.37674e+06,4491.65,4440.88,3.86785e+06,3.79395e+06,9916.18,9898.88,1.18709e+08,4.67301,10.9054,4.7281,12.0146
0,217,1.37685e+06,4525.96,4474.53,3.86795e+06,3.79408e+06,9990.91,9972.86,1.18709e+08,4.70776,10.9859,4.00844,12.8259
0,218,1.3768e+06,4560.94,4508.76,3.86805e+06,3.79421e+06,10068.2,10049.2,1.1871e+08,4.74382,11.0693,5.80874,12.6503
0,219,1.37657e+06,4596.06,4543.05,3.86816e+06,3.79434e+06,10146.9,10126.8,1.18711e+08,4.78067,11.1543,5.97649,8.76484
0,220,1.37617e+06,4630.78,4576.86,3.86828e+06,3.79447e+06,10225.9,10204.4,1.18712e+08,4.81776,11.2396,7.057,10.244
0,221,1.3756e+06,4664.54,4609.64,3.8684e+06,3.7946e+06,10303.9,10280.9,1.18713e+08,4.8545,11.324,4.31149,16.0769
0,222,1.37487e+06,4696.79,4640.86,3.86852e+06,3.79474e+06,10379.6,10355,1.18714e+08,4.89031,11.406,5.42195,10.4081
0,223,1.374e+06,4726.98,4669.97,3.86865e+06,3.79487e+06,10451.9,10425.5,1.18715e+08,4.92461,11.4843,3.77559,10.7865
0,224,1.37298e+06,4754.59,4696.48,3.86877e+06,3.795e+06,10519.4,10491.2,1.18716e+08,4.95681,11.5576,4.54756,12.0964
0,225,1.37185e+06,4779.12,4719.9,3.86889e+06,3.79512e+06,10581.1,10550.9,1.18718e+08,4.98638,11.6246,5.62513,14.7718
0,226,1.37061e+06,4800.13,4739.82,3.86902e+06,3.79524e+06,10635.8,10603.6,1.18719e+08,5.01278,11.6842,6.32917,7.02987
0,227,1.36928e+06,4817.24,4755.85,3.86914e+06,3.79536e+06,10682.6,10648.4,1.18721e+08,5.03554,11.7352,7.2535,10.3583
0,228,1.36789e+06,4830.11,4767.69,3.86926e+06,3.79547e+06,10720.5,10684.3,1.18722e+08,5.05423,11.7766,0.708778,15.4594
0,229,1.36644e+06,4838.49,4775.11,3.86937e+06,3.79557e+06,10748.9,10710.7,1.18724e+08,5.06851,11.8078,8.57022,16.2432
0,230,1.36498e+06,4842.21,4777.94,3.86948e+06,3.79566e+06,10767.2,10727.1,1.18725e+08,5.07809,11.8281,0,11.6341
0,231,1.36351e+06,4841.17,4776.11,3.86958e+06,3.79574e+06,10775,10733.1,1.18727e+08,5.08279,11.8371,9.88363,9.24313
0,232,1.36207e+06,4835.37,4769.63,3.86968e+06,3.79581e+06,10772.1,10728.6,1.18728e+08,5.08248,11.8345,3.56113,11.2288
0,233,1.36066e+06,4824.9,4758.59,3.86977e+06,3.79587e+06,10758.6,10713.5,1.1873e+08,5.07715,11.8203,7.54125,13.65
0,234,1.35932e+06,4809.92,4743.18,3.86985e+06,3.79592e+06,10734.5,10688.2,1.18731e+08,5.06688,11.7948,0.721612,7.76999
0,235,1.35806e+06,4790.67,4723.63,3.86992e+06,3.79596e+06,10700.4,10653,1.18732e+08,5.05182,11.7583,1.41836,12.6955
0,236,1.3569e+06,4767.48,4700.27,3.86999e+06,3.796e+06,10656.7,10608.5,1.18733e+08,5.03222,11.7114,9.61426,16.1091
0,237,1.35586e+06,4740.71,4673.48,3.87005e+06,3.79602e+06,10604.3,10555.4,1.18734e+08,5.0084,11.655,4.74502,10.3475
0,238,1.35496e+06,4710.81,4643.7,3.8701e+06,3.79603e+06,10543.8,10494.7,1.18735e+08,4.98076,11.5898,6.94641,7.97489
0,239,1.35419e+06,4678.25,4611.4,3.87014e+06,3.79603e+06,10476.4,10427.1,1.18735e+08,4.94974,11.5171,0.280553,5.31969
0,240,1.35358e+06,4643.54,4577.08,3.87017e+06,3.79603e+06,10403.1,10354,1.18736e+08,4.91583,11.4379,5.35515,11.9949
0,241,1.35314e+06,4607.21,4541.27,3.8702e+06,3.79602e+06,10325,10276.4,1.18736e+08,4.87958,11.3535,3.79396,7.6911
0,242,1.35286e+06,4569.8,4504.51,3.87022e+06,3.796e+06,10243.4,10195.4,1.18736e+08,4.84155,11.2651,3.9782,6.66464
0,243,1.35274e+06,4531.87,4467.31,3.87023e+06,3.79597e+06,10159.4,10112.4,1.18736e+08,4.80229,11.1742,0.403524,5.74428
0,244,1.3528e+06,4493.94,4430.22,3.87023e+06,3.79595e+06,10074.4,10028.4,1.18736e+08,4.76239,11.082,4.51063,11.4509
0,245,1.35302e+06,4456.53,4393.73,3.87023e+06,3.79592e+06,9989.47,9944.81,1.18735e+08,4.72242,10.9899,0,13.6472
0,246,1.3534e+06,4420.14,4358.32,3.87023e+06,3.79588e+06,9905.8,9862.62,1.18734e+08,4.68292,10.8991,4.25782,12.0604
0,247,1.35393e+06,4385.24,4324.46,3.87022e+06,3.79585e+06,9824.51,9782.97,1.18733e+08,4.64443,10.8108,1.84916,10.8259
0,248,1.35461e+06,4352.25,4292.56,3.87021e+06,3.79581e+06,9746.65,9706.87,1.18732e+08,4.60743,10.7261,3.56876,8.58758
0,249,1.35543e+06,4321.58,4263,3.8702e+06,3.79578e+06,9673.18,9635.27,1.18731e+08,4.57241,10.6462,5.0976,7.67732
0,250,1.35636e+06,4293.58,4236.12,3.87018e+06,3.79575e+06,9604.99,9569.03,1.18729e+08,4.53977,10.572,2.85093,9.71678
0,251,1.3574e+06,4268.57,4212.23,3.87016e+06,3.79571e+06,9542.87,9508.93,1.18728e+08,4.5099,10.5044,3.01787,13.0075
0,252,1.35853e+06,4246.81,4191.58,3.87014e+06,3.79569e+06,9487.52,9455.63,1.18726e+08,4.48314,10.444,8.53913,10.8527
0,253,1.35973e+06,4228.53,4174.39,3.87012e+06,3.79566e+06,9439.53,9409.71,1.18724e+08,4.45979,10.3917,4.29934,13.8807
0,254,1.36099e+06,4213.92,4160.83,3.87011e+06,3.79565e+06,9399.42,9371.66,1.18722e+08,4.44008,10.3479,10.0041,8.8961
0,255,1.36229e+06,4203.11,4151.03,3.87009e+06,3.79563e+06,9367.58,9341.85,1.1872e+08,4.42422,10.313,0.934445,13.8537
0,256,1.36361e+06,4196.21,4145.08,3.87008e+06,3.79562e+06,9344.31,9320.57,1.18718e+08,4.41236,10.2875,0.7403,13.7646
0,257,1.36494e+06,4193.26,4143.02,3.87006e+06,3.79562e+06,9329.82,9308,1.18716e+08,4.4046,10.2715,5.15804,10.5003
0,258,1.36625e+06,4194.27,4144.84,3.87005e+06,3.79563e+06,9324.23,9304.23,1.18714e+08,4.40102,10.2652,0.31467,8.18027
0,259,1.36752e+06,4199.2,4150.51,3.87005e+06,3.79564e+06,9327.52,9309.25,1.18712e+08,4.40161,10.2685,1.48616,10.6138
0,260,1.36875e+06,4207.98,4159.94,3.87005e+06,3.79566e+06,9339.62,9322.96,1.1871e+08,4.40636,10.2815,1.78248,11.8416
0,261,1.3699e+06,4220.49,4172.99,3.87005e+06,3.79569e+06,9360.33,9345.14,1.18708e+08,4.41517,10.3038,6.76223,10.6426
0,262,1.37097e+06,4236.55,4189.51,3.87006e+06,3.79572e+06,9389.38,9375.51,1.18706e+08,4.42793,10.3351,2.38094,11.1191
0,263,1.37194e+06,4255.96,4209.26,3.87007e+06,3.79577e+06,9426.37,9413.66,1.18704e+08,4.44447,10.3752,3.46093,7.55515
0,264,1.37279e+06,4278.46,4232.01,3.87009e+06,3.79582e+06,9470.83,9459.1,1.18703e+08,4.46457,10.4233,7.36943,12.9221
0,265,1.37352e+06,4303.76,4257.44,3.87011e+06,3.79587e+06,9522.18,9511.24,1.18701e+08,4.48797,10.479,5.00758,12.323
0,266,1.3741e+06,4331.53,4285.23,3.87014e+06,3.79594e+06,9579.74,9569.4,1.187e+08,4.51437,10.5415,2.37024,18.0899
0,267,1.37454e+06,4361.37,4314.99,3.87017e+06,3.79601e+06,9642.76,9632.8,1.18698e+08,4.5434,10.6099,1.24249,15.2366
0,268,1.37482e+06,4392.89,4346.3,3.87021e+06,3.79608e+06,9710.37,9700.6,1.18697e+08,4.57469,10.6834,5.59727,12.2735
0,269,1.37494e+06,4425.62,4378.73,3.87025e+06,3.79617e+06,9781.64,9771.84,1.18696e+08,4.60779,10.7609,3.64721,9.90355
0,270,1.37489e+06,4459.09,4411.79,3.8703e+06,3.79625e+06,9855.55,9845.51,1.18695e+08,4.64224,10.8413,2.50946,11.3947
0,271,1.37468e+06,4492.8,4445,3.87035e+06,3.79634e+06,9931.03,9920.53,1.18695e+08,4.67753,10.9234,3.42495,8.61419
0,272,1.37431e+06,4526.23,4477.83,3.87041e+06,3.79643e+06,10006.9,9995.79,1.18695e+08,4.71315,11.0061,5.63524,12.4781
0,273,1.37377e+06,4558.84,4509.76,3.87046e+06,3.79653e+06,10082.1,10070.1,1.18694e+08,4.74853,11.088,5.41551,9.07399
0,274,1.37309e+06,4590.1,4540.28,3.87052e+06,3.79662e+06,10155.4,10142.3,1.18695e+08,4.78313,11.1678,5.61882,11.2489
0,275,1.37225e+06,4619.5,4568.87,3.87058e+06,3.79672e+06,10225.5,10211.2,1.18695e+08,4.81638,11.2443,1.73268,10.4857
0,276,1.37129e+06,4646.51,4595.03,3.87065e+06,3.79681e+06,10291.3,10275.7,1.18696e+08,4.84773,11.3162,6.43094,8.53226
0,277,1.37021e+06,4670.68,4618.32,3.87071e+06,3.7969e+06,10351.7,10334.6,1.18696e+08,4.87665,11.3823,6.856,10.5356
0,278,1.36903e+06,4691.56,4638.3,3.87077e+06,3.79698e+06,10405.6,10386.9,1.18697e+08,4.90263,11.4413,6.9086,15.1497
0,279,1.36776e+06,4708.77,4654.61,3.87083e+06,3.79706e+06,10452,10431.6,1.18698e+08,4.92519,11.4923,1.19064,15.1037
0,280,1.36642e+06,4721.99,4666.93,3.87088e+06,3.79713e+06,10490.2,10468,1.187e+08,4.94394,11.5343,2.02614,8.49655
0,281,1.36504e+06,4730.94,4675.04,3.87093e+06,3.7972e+06,10519.2,10495.4,1.18701e+08,4.95851,11.5664,4.09864,9.25691
0,282,1.36363e+06,4735.46,4678.75,3.87098e+06,3.79726e+06,10538.7,10513.1,1.18703e+08,4.96862,11.5882,4.95538,9.45017
0,283,1.36222e+06,4735.43,4677.97,3.87102e+06,3.79731e+06,10548.2,10520.9,1.18705e+08,4.97407,11.5991,5.87428,6.97268
0,284,1.36083e+06,4730.84,4672.71,3.87106e+06,3.79735e+06,10547.4,10518.5,1.18707e+08,4.97474,11.5988,4.34906,12.4708
0,285,1.35948e+06,4721.73,4663.02,3.87109e+06,3.79738e+06,10536.3,10505.9,1.18709e+08,4.97058,11.5874,6.61772,10.2642
0,286,1.35819e+06,4708.26,4649.06,3.87111e+06,3.7974e+06,10515.2,10483.4,1.18711e+08,4.96164,11.5649,6.86652,7.45496
0,287,1.35697e+06,4690.63,4631.05,3.87113e+06,3.79741e+06,10484.2,10451.1,1.18713e+08,4.94807,11.5318,4.74731,12.5415
0,288,1.35586e+06,4669.13,4609.28,3.87114e+06,3.79742e+06,10443.9,10409.8,1.18715e+08,4.93007,11.4884,6.43281,18.1483
0,289,1.35486e+06,4644.11,4584.11,3.87114e+06,3.79741e+06,10394.9,10359.9,1.18718e+08,4.90794,11.4356,1.90056,13.025
0,290,1.35399e+06,4615.98,4555.94,3.87113e+06,3.79739e+06,10338.1,10302.4,1.1872e+08,4.88204,11.3742,2.83573,9.34084
0,291,1.35326e+06,4585.18,4525.22,3.87112e+06,3.79737e+06,10274.3,10238.2,1.18722e+08,4.85279,11.3052,6.95046,14.3286
0,292,1.35268e+06,4552.2,4492.43,3.87111e+06,3.79734e+06,10204.7,10168.2,1.18725e+08,4.82064,11.2297,6.2513,16.0856
0,293,1.35226e+06,4517.54,4458.08,3.87108e+06,3.7973e+06,10130.1,10093.7,1.18727e+08,4.78612,11.1488,4.06412,5.68479
0,294,1.352e+06,4481.73,4422.67,3.87105e+06,3.79726e+06,10052,10015.6,1.18729e+08,4.74975,11.0638,5.56448,11.0163
0,295,1.35191e+06,4445.28,4386.72,3.87102e+06,3.79721e+06,9971.26,9935.28,1.18731e+08,4.71208,10.976,3.93414,7.19341
0,296,1.35199e+06,4408.73,4350.75,3.87098e+06,3.79716e+06,9889.23,9853.8,1.18733e+08,4.67367,10.8867,3.16076,12.4187
0,297,1.35223e+06,4372.57,4315.25,3.87093e+06,3.7971e+06,9807.04,9772.34,1.18735e+08,4.63506,10.7972,6.13032,14.5092
0,298,1.35264e+06,4337.29,4280.7,3.87088e+06,3.79704e+06,9725.84,9692.01,1.18737e+08,4.5968,10.7086,7.73053,7.71036
0,299,1.3532e+06,4303.36,4247.53,3.87083e+06,3.79698e+06,9646.71,9613.91,1.18739e+08,4.5594,10.6222,2.85714,9.57777
0,300,1.3539e+06,4271.19,4216.18,3.87078e+06,3.79692e+06,9570.68,9539.03,1.18741e+08,4.52335,10.5391,1.97608,10.4441
0,301,1.35475e+06,4241.19,4187.02,3.87072e+06,3.79686e+06,9498.72,9468.32,1.18742e+08,4.48911,10.4604,2.38377,11.5908
0,302,1.35572e+06,4213.72,4160.4,3.87067e+06,3.7968e+06,9431.7,9402.64,1.18744e+08,4.4571,10.387,4.99027,12.2987
0,303,1.3568e+06,4189.09,4136.62,3.87061e+06,3.79675e+06,9370.43,9342.77,1.18745e+08,4.42771,10.3197,0.642643,9.80409
0,304,1.35797e+06,4167.57,4115.95,3.87056e+06,3.79669e+06,9315.6,9289.39,1.18747e+08,4.40128,10.2595,0,11.2721
0,305,1.35923e+06,4149.41,4098.62,3.8705e+06,3.79664e+06,9267.84,9243.09,1.18748e+08,4.3781,10.2069,0.723573,6.19847
0,306,1.36055e+06,4134.8,4084.8,3.87045e+06,3.7966e+06,9227.66,9204.37,1.1875e+08,4.35843,10.1625,0,13.079
0,307,1.36192e+06,4123.89,4074.64,3.8704e+06,3.79656e+06,9195.48,9173.64,1.18751e+08,4.34249,10.1268,4.07999,8.90994
0,308,1.36332e+06,4116.78,4068.23,3.87035e+06,3.79652e+06,9171.63,9151.2,1.18752e+08,4.33042,10.1002,2.67736,9.87705
0,309,1.36473e+06,4113.55,4065.64,3.87031e+06,3.7965e+06,9156.36,9137.27,1.18754e+08,4.32237,10.0829,1.05813,10.0173
0,310,1.36613e+06,4114.22,4066.88,3.87027e+06,3.79647e+06,9149.79,9131.97,1.18755e+08,4.31839,10.075,2.82025,13.3684
0,311,1.36751e+06,4118.77,4071.92,3.87023e+06,3.79646e+06,9151.97,9135.32,1.18757e+08,4.31853,10.0767,4.37199,9.89247
0,312,1.36884e+06,4127.14,4080.7,3.8702e+06,3.79645e+06,9162.85,9147.26,1.18758e+08,4.32277,10.0878,1.18373,9.19409
0,313,1.37011e+06,4139.24,4093.12,3.87018e+06,3.79646e+06,9182.29,9167.63,1.1876e+08,4.33104,10.1082,2.08687,9.47425
0,314,1.37131e+06,4154.92,4109.01,3.87016e+06,3.79646e+06,9210.05,9196.17,1.18761e+08,4.34326,10.1377,2.91284,12.9111
0,315,1.37242e+06,4173.99,4128.2,3.87015e+06,3.79648e+06,9245.8,9232.54,1.18763e+08,4.35926,10.1759,4.82751,9.96068
0,316,1.37342e+06,4196.23,4150.45,3.87014e+06,3.79651e+06,9289.1,9276.3,1.18765e+08,4.37887,10.2224,0.59898,8.90269
0,317,1.3743e+06,4221.36,4175.48,3.87015e+06,3.79654e+06,9339.44,9326.91,1.18767e+08,4.40185,10.2765,4.29207,8.771
0,318,1.37505e+06,4249.08,4202.99,3.87015e+06,3.79658e+06,9396.2,9383.75,1.18769e+08,4.42791,10.3376,5.70071,9.8403
0,319,1.37565e+06,4279.03,4232.63,3.87017e+06,3.79662e+06,9458.67,9446.11,1.18771e+08,4.45673,10.405,4.01704,10.1383
0,320,1.37611e+06,4310.83,4264,3.87019e+06,3.79668e+06,9526.07,9513.19,1.18773e+08,4.48796,10.4778,4.50018,11.4067
0,321,1.37641e+06,4344.06,4296.69,3.87022e+06,3.79674e+06,9597.51,9584.09,1.18776e+08,4.52118,10.5549,3.12427,7.94333
0,322,1.37655e+06,4378.25,4330.24,3.87025e+06,3.7968e+06,9672.04,9657.88,1.18779e+08,4.55595,10.6355,4.82705,13.286
0,323,1.37653e+06,4412.93,4364.18,3.8703e+06,3.79687e+06,9748.63,9733.52,1.18781e+08,4.59179,10.7184,3.13147,6.46799
0,324,1.37634e+06,4447.6,4398.02,3.87034e+06,3.79694e+06,9826.21,9809.95,1.18784e+08,4.62822,10.8024,7.68044,10.4756
0,325,1.37599e+06,4481.74,4431.25,3.87039e+06,3.79702e+06,9903.63,9886.04,1.18788e+08,4.66469,10.8863,6.48057,14.0296
0,326,1.37549e+06,4514.83,4463.36,3.87045e+06,3.79709e+06,9979.76,9960.64,1.18791e+08,4.70067,10.9689,6.71049,14.4235
0,327,1.37485e+06,4546.35,4493.84,3.87051e+06,3.79717e+06,10053.4,10032.6,1.18794e+08,4.73561,11.0488,7.09325,9.27016
0,328,1.37407e+06,4575.81,4522.21,3.87057e+06,3.79724e+06,10123.5,10100.8,1.18798e+08,4.76897,11.1249,1.19602,10.0995
0,329,1.37316e+06,4602.72,4548,3.87063e+06,3.79732e+06,10188.8,10164.2,1.18802e+08,4.80022,11.1959,8.04756,11.894
0,330,1.37214e+06,4626.63,4570.78,3.8707e+06,3.79739e+06,10248.2,10221.6,1.18806e+08,4.82883,11.2606,5.84511,17.2728
0,331,1.37103e+06,4647.14,4590.16,3.87076e+06,3.79746e+06,10300.9,10272.2,1.1881e+08,4.85435,11.318,4.22775,10.4842
0,332,1.36985e+06,4663.91,4605.81,3.87082e+06,3.79752e+06,10345.9,10315,1.18814e+08,4.87634,11.367,3.09453,10.4631
0,333,1.36861e+06,4676.64,4617.47,3.87089e+06,3.79758e+06,10382.4,10349.4,1.18818e+08,4.89443,11.407,5.19883,13.9339
0,334,1.36733e+06,4685.12,4624.93,3.87095e+06,3.79763e+06,10409.7,10374.6,1.18822e+08,4.9083,11.4371,4.4855,12.0352
0,335,1.36603e+06,4689.21,4628.06,3.871e+06,3.79767e+06,10427.6,10390.4,1.18827e+08,4.91772,11.4568,6.35086,12.9927
0,336,1.36474e+06,4688.84,4626.82,3.87106e+06,3.79771e+06,10435.5,10396.4,1.18831e+08,4.92252,11.4659,5.0272,14.0861
0,337,1.36348e+06,4684.03,4621.24,3.8711e+06,3.79774e+06,10433.4,10392.5,1.18835e+08,4.92264,11.464,6.13659,14.0767
0,338,1.36226e+06,4674.88,4611.43,3.87115e+06,3.79776e+06,10421.4,10378.8,1.1884e+08,4.91807,11.4514,2.61441,16.6501
0,339,1.36111e+06,4661.56,4597.56,3.87119e+06,3.79777e+06,10399.7,10355.6,1.18844e+08,4.90891,11.4283,2.86089,9.38667
0,340,1.36004e+06,4644.31,4579.89,3.87122e+06,3.79777e+06,10368.7,10323.3,1.18848e+08,4.89532,11.395,0.588656,13.2227
0,341,1.35908e+06,4623.45,4558.73,3.87124e+06,3.79776e+06,10328.9,10282.4,1.18852e+08,4.87756,11.3522,3.24731,9.10861
0,342,1.35823e+06,4599.35,4534.47,3.87126e+06,3.79775e+06,10281,10233.7,1.18856e+08,4.85595,11.3006,6.09628,12.2909
0,343,1.35751e+06,4572.41,4507.5,3.87128e+06,3.79773e+06,10226,10178.1,1.1886e+08,4.83086,11.2411,1.72504,9.90315
0,344,1.35693e+06,4543.11,4478.3,3.87129e+06,3.7977e+06,10164.7,10116.4,1.18864e+08,4.80274,11.1748,4.68622,9.49243
0,345,1.35649e+06,4511.91,4447.33,3.87129e+06,3.79766e+06,10098.2,10049.8,1.18868e+08,4.77204,11.1028,6.88405,7.45498
0,346,1.35622e+06,4479.33,4415.09,3.87128e+06,3.79762e+06,10027.6,9979.24,1.18871e+08,4.7393,11.0262,5.43323,12.1241
0,347,1.3561e+06,4445.88,4382.09,3.87128e+06,3.79757e+06,9953.94,9905.95,1.18874e+08,4.70502,10.9464,4.22179,11.119
0,348,1.35614e+06,4412.07,4348.83,3.87126e+06,3.79752e+06,9878.46,9831.05,1.18877e+08,4.66976,10.8644,6.11624,7.19074
0,349,1.35634e+06,4378.4,4315.81,3.87125e+06,3.79747e+06,9802.3,9755.66,1.1888e+08,4.63405,10.7816,5.72197,9.58426
0,350,1.3567e+06,4345.36,4283.48,3.87122e+06,3.79741e+06,9726.58,9680.89,1.18883e+08,4.59843,10.6993,6.58725,9.89918
0,351,1.35721e+06,4313.41,4252.32,3.8712e+06,3.79735e+06,9652.39,9607.83,1.18886e+08,4.56341,10.6186,5.41531,13.5611
0,352,1.35786e+06,4283,4222.75,3.87117e+06,3.7973e+06,9580.76,9537.49,1.18888e+08,4.52949,10.5406,4.80087,11.725
0,353,1.35865e+06,4254.52,4195.15,3.87114e+06,3.79724e+06,9512.69,9470.81,1.18891e+08,4.49713,10.4664,2.81807,13.4911
0,354,1.35956e+06,4228.35,4169.88,3.87111e+06,3.79718e+06,9449.06,9408.69,1.18893e+08,4.46676,10.397,1.39036,14.9736
0,355,1.36058e+06,4204.82,4147.26,3.87108e+06,3.79713e+06,9390.7,9351.93,1.18895e+08,4.43879,10.3333,3.7555,6.54749
0,356,1.3617e+06,4184.22,4127.58,3.87105e+06,3.79708e+06,9338.34,9301.23,1.18896e+08,4.41356,10.276,3.98971,9.32694
0,357,1.3629e+06,4166.8,4111.06,3.87102e+06,3.79703e+06,9292.64,9257.21,1.18898e+08,4.39139,10.226,5.22989,6.96212
0,358,1.36416e+06,4152.77,4097.92,3.87099e+06,3.79699e+06,9254.14,9220.42,1.189e+08,4.37255,10.1838,1.56208,15.6897
0,359,1.36548e+06,4142.31,4088.3,3.87097e+06,3.79695e+06,9223.3,9191.29,1.18901e+08,4.35726,10.15,5.48132,13.249
0,360,1.36683e+06,4135.53,4082.33,3.87094e+06,3.79692e+06,9200.5,9170.15,1.18903e+08,4.34571,10.1248,5.92363,10.2564
0,361,1.36819e+06,4132.52,4080.07,3.87092e+06,3.7969e+06,9185.99,9157.27,1.18904e+08,4.33804,10.1087,4.19011,11.1309
0,362,1.36955e+06,4133.33,4081.56,3.8709e+06,3.79688e+06,9179.96,9152.8,1.18905e+08,4.33433,10.1017,5.41801,8.54906
0,363,1.37089e+06,4137.94,4086.79,3.87089e+06,3.79687e+06,9182.48,9156.8,1.18906e+08,4.33464,10.1041,3.07647,5.68319
