time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,845.235,845.235,845.235,80.6812,80.6812,80.6812,96980.4,96980.4,96980.4,12.1873,12.1873,12.1873,122533,122533,122533,430891,430891,430891,4.24245e+07,4.24245e+07,4.24245e+07,8.45998e+07,8.45998e+07,8.45998e+07,326.855,326.855,326.855,31227.2,31227.2,31227.2
178,845.104,845.104,845.104,80.6024,80.6024,80.6024,96965.3,96965.3,96965.3,12.1785,12.1785,12.1785,122546,122546,122546,430612,430612,430612,4.24193e+07,4.24193e+07,4.24193e+07,8.46091e+07,8.46091e+07,8.46091e+07,326.647,326.647,326.647,31223.7,31223.7,31223.7
179,844.822,844.822,844.822,80.5257,80.5257,80.5257,96950.7,96950.7,96950.7,12.1695,12.1695,12.1695,122564,122564,122564,430325,430325,430325,4.24132e+07,4.24132e+07,4.24132e+07,8.46192e+07,8.46192e+07,8.46192e+07,326.432,326.432,326.432,31219.5,31219.5,31219.5
180,844.697,844.697,844.697,80.4478,80.4478,80.4478,96936.4,96936.4,96936.4,12.1613,12.1613,12.1613,122586,122586,122586,430030,430030,430030,4.24064e+07,4.24064e+07,4.24064e+07,8.463e+07,8.463e+07,8.463e+07,326.211,326.211,326.211,31214.7,31214.7,31214.7
181,844.605,844.605,844.605,80.3701,80.3701,80.3701,96922.8,96922.8,96922.8,12.1534,12.1534,12.1534,122611,122611,122611,429731,429731,429731,4.23989e+07,4.23989e+07,4.23989e+07,8.46414e+07,8.46414e+07,8.46414e+07,325.986,325.986,325.986,31209.4,31209.4,31209.4
182,844.826,844.826,844.826,80.2894,80.2894,80.2894,96909.6,96909.6,96909.6,12.1469,12.1469,12.1469,122640,122640,122640,429428,429428,429428,4.23909e+07,4.23909e+07,4.23909e+07,8.46532e+07,8.46532e+07,8.46532e+07,325.757,325.757,325.757,31203.7,31203.7,31203.7
183,844.407,844.407,844.407,80.2165,80.2165,80.2165,96898,96898,96898,12.1383,12.1383,12.1383,122671,122671,122671,429124,429124,429124,4.23825e+07,4.23825e+07,4.23825e+07,8.46654e+07,8.46654e+07,8.46654e+07,325.527,325.527,325.527,31197.7,31197.7,31197.7
184,844.373,844.373,844.373,80.1399,80.1399,80.1399,96887,96887,96887,12.1312,12.1312,12.1312,122704,122704,122704,428820,428820,428820,4.23739e+07,4.23739e+07,4.23739e+07,8.46777e+07,8.46777e+07,8.46777e+07,325.296,325.296,325.296,31191.4,31191.4,31191.4
185,844.411,844.411,844.411,80.0631,80.0631,80.0631,96877.1,96877.1,96877.1,12.1244,12.1244,12.1244,122739,122739,122739,428517,428517,428517,4.23652e+07,4.23652e+07,4.23652e+07,8.46901e+07,8.46901e+07,8.46901e+07,325.066,325.066,325.066,31185.1,31185.1,31185.1
186,844.185,844.185,844.185,79.9899,79.9899,79.9899,96868.7,96868.7,96868.7,12.1168,12.1168,12.1168,122776,122776,122776,428218,428218,428218,4.23565e+07,4.23565e+07,4.23565e+07,8.47023e+07,8.47023e+07,8.47023e+07,324.838,324.838,324.838,31178.7,31178.7,31178.7
187,844.022,844.022,844.022,79.9166,79.9166,79.9166,96861.5,96861.5,96861.5,12.1093,12.1093,12.1093,122813,122813,122813,427925,427925,427925,4.2348e+07,4.2348e+07,4.2348e+07,8.47142e+07,8.47142e+07,8.47142e+07,324.613,324.613,324.613,31172.4,31172.4,31172.4
188,843.926,843.926,843.926,79.8432,79.8432,79.8432,96855.6,96855.6,96855.6,12.1022,12.1022,12.1022,122850,122850,122850,427638,427638,427638,4.23399e+07,4.23399e+07,4.23399e+07,8.47258e+07,8.47258e+07,8.47258e+07,324.393,324.393,324.393,31166.3,31166.3,31166.3
189,843.823,843.823,843.823,79.7705,79.7705,79.7705,96851.1,96851.1,96851.1,12.0949,12.0949,12.0949,122887,122887,122887,427359,427359,427359,4.23323e+07,4.23323e+07,4.23323e+07,8.47368e+07,8.47368e+07,8.47368e+07,324.178,324.178,324.178,31160.5,31160.5,31160.5
190,843.687,843.687,843.687,79.6986,79.6986,79.6986,96848.1,96848.1,96848.1,12.0874,12.0874,12.0874,122923,122923,122923,427090,427090,427090,4.23252e+07,4.23252e+07,4.23252e+07,8.47471e+07,8.47471e+07,8.47471e+07,323.97,323.97,323.97,31155.1,31155.1,31155.1
191,843.54,843.54,843.54,79.6273,79.6273,79.6273,96846.5,96846.5,96846.5,12.0797,12.0797,12.0797,122958,122958,122958,426831,426831,426831,4.23189e+07,4.23189e+07,4.23189e+07,8.47566e+07,8.47566e+07,8.47566e+07,323.77,323.77,323.77,31150.2,31150.2,31150.2
192,843.358,843.358,843.358,79.5569,79.5569,79.5569,96846.4,96846.4,96846.4,12.0717,12.0717,12.0717,122991,122991,122991,426585,426585,426585,4.23134e+07,4.23134e+07,4.23134e+07,8.47653e+07,8.47653e+07,8.47653e+07,323.579,323.579,323.579,31145.8,31145.8,31145.8
193,843.153,843.153,843.153,79.4871,79.4871,79.4871,96847.7,96847.7,96847.7,12.0634,12.0634,12.0634,123021,123021,123021,426351,426351,426351,4.23089e+07,4.23089e+07,4.23089e+07,8.47729e+07,8.47729e+07,8.47729e+07,323.396,323.396,323.396,31142.1,31142.1,31142.1
194,842.919,842.919,842.919,79.418,79.418,79.418,96850.4,96850.4,96850.4,12.0548,12.0548,12.0548,123049,123049,123049,426130,426130,426130,4.23053e+07,4.23053e+07,4.23053e+07,8.47794e+07,8.47794e+07,8.47794e+07,323.224,323.224,323.224,31139.1,31139.1,31139.1
195,842.654,842.654,842.654,79.3495,79.3495,79.3495,96854.4,96854.4,96854.4,12.0458,12.0458,12.0458,123074,123074,123074,425923,425923,425923,4.23029e+07,4.23029e+07,4.23029e+07,8.47847e+07,8.47847e+07,8.47847e+07,323.061,323.061,323.061,31136.9,31136.9,31136.9
196,842.342,842.342,842.342,79.2818,79.2818,79.2818,96859.6,96859.6,96859.6,12.0363,12.0363,12.0363,123095,123095,123095,425730,425730,425730,4.23015e+07,4.23015e+07,4.23015e+07,8.47889e+07,8.47889e+07,8.47889e+07,322.91,322.91,322.91,31135.5,31135.5,31135.5
197,842,842,842,79.2145,79.2145,79.2145,96865.9,96865.9,96865.9,12.0264,12.0264,12.0264,123112,123112,123112,425551,425551,425551,4.23014e+07,4.23014e+07,4.23014e+07,8.47918e+07,8.47918e+07,8.47918e+07,322.769,322.769,322.769,31135,31135,31135
198,841.617,841.617,841.617,79.1477,79.1477,79.1477,96873.3,96873.3,96873.3,12.0161,12.0161,12.0161,123126,123126,123126,425386,425386,425386,4.23024e+07,4.23024e+07,4.23024e+07,8.47934e+07,8.47934e+07,8.47934e+07,322.638,322.638,322.638,31135.3,31135.3,31135.3
199,841.172,841.172,841.172,79.0817,79.0817,79.0817,96881.6,96881.6,96881.6,12.0052,12.0052,12.0052,123135,123135,123135,425234,425234,425234,4.23046e+07,4.23046e+07,4.23046e+07,8.47938e+07,8.47938e+07,8.47938e+07,322.518,322.518,322.518,31136.5,31136.5,31136.5
200,840.834,840.834,840.834,79.0144,79.0144,79.0144,96890.4,96890.4,96890.4,11.9944,11.9944,11.9944,123141,123141,123141,425095,425095,425095,4.2308e+07,4.2308e+07,4.2308e+07,8.47929e+07,8.47929e+07,8.47929e+07,322.408,322.408,322.408,31138.6,31138.6,31138.6
201,840.111,840.111,840.111,78.9512,78.9512,78.9512,96900.3,96900.3,96900.3,11.9819,11.9819,11.9819,123141,123141,123141,424969,424969,424969,4.23125e+07,4.23125e+07,4.23125e+07,8.47908e+07,8.47908e+07,8.47908e+07,322.308,322.308,322.308,31141.5,31141.5,31141.5
202,839.862,839.862,839.862,78.8827,78.8827,78.8827,96910,96910,96910,11.9707,11.9707,11.9707,123138,123138,123138,424854,424854,424854,4.23181e+07,4.23181e+07,4.23181e+07,8.47876e+07,8.47876e+07,8.47876e+07,322.216,322.216,322.216,31145.2,31145.2,31145.2
203,839.387,839.387,839.387,78.8165,78.8165,78.8165,96920.3,96920.3,96920.3,11.9585,11.9585,11.9585,123131,123131,123131,424749,424749,424749,4.23247e+07,4.23247e+07,4.23247e+07,8.47832e+07,8.47832e+07,8.47832e+07,322.133,322.133,322.133,31149.7,31149.7,31149.7
204,838.849,838.849,838.849,78.7507,78.7507,78.7507,96930.7,96930.7,96930.7,11.9457,11.9457,11.9457,123119,123119,123119,424653,424653,424653,4.23323e+07,4.23323e+07,4.23323e+07,8.47779e+07,8.47779e+07,8.47779e+07,322.057,322.057,322.057,31154.9,31154.9,31154.9
205,838.286,838.286,838.286,78.6848,78.6848,78.6848,96941,96941,96941,11.9325,11.9325,11.9325,123104,123104,123104,424565,424565,424565,4.23407e+07,4.23407e+07,4.23407e+07,8.47717e+07,8.47717e+07,8.47717e+07,321.987,321.987,321.987,31160.8,31160.8,31160.8
206,837.591,837.591,837.591,78.6201,78.6201,78.6201,96951.3,96951.3,96951.3,11.9187,11.9187,11.9187,123085,123085,123085,424483,424483,424483,4.23498e+07,4.23498e+07,4.23498e+07,8.47646e+07,8.47646e+07,8.47646e+07,321.922,321.922,321.922,31167.2,31167.2,31167.2
207,837.11,837.11,837.11,78.5526,78.5526,78.5526,96960.9,96960.9,96960.9,11.9054,11.9054,11.9054,123063,123063,123063,424405,424405,424405,4.23595e+07,4.23595e+07,4.23595e+07,8.47569e+07,8.47569e+07,8.47569e+07,321.862,321.862,321.862,31174.2,31174.2,31174.2
208,836.31,836.31,836.31,78.4883,78.4883,78.4883,96970.4,96970.4,96970.4,11.8907,11.8907,11.8907,123038,123038,123038,424331,424331,424331,4.23697e+07,4.23697e+07,4.23697e+07,8.47486e+07,8.47486e+07,8.47486e+07,321.804,321.804,321.804,31181.5,31181.5,31181.5
209,835.89,835.89,835.89,78.4193,78.4193,78.4193,96978.7,96978.7,96978.7,11.8773,11.8773,11.8773,123011,123011,123011,424257,424257,424257,4.23803e+07,4.23803e+07,4.23803e+07,8.474e+07,8.474e+07,8.474e+07,321.748,321.748,321.748,31189.1,31189.1,31189.1
210,834.973,834.973,834.973,78.3554,78.3554,78.3554,96986.8,96986.8,96986.8,11.862,11.862,11.862,122982,122982,122982,424184,424184,424184,4.2391e+07,4.2391e+07,4.2391e+07,8.4731e+07,8.4731e+07,8.4731e+07,321.693,321.693,321.693,31197,31197,31197
211,834.44,834.44,834.44,78.2869,78.2869,78.2869,96993.5,96993.5,96993.5,11.848,11.848,11.848,122951,122951,122951,424108,424108,424108,4.24018e+07,4.24018e+07,4.24018e+07,8.4722e+07,8.4722e+07,8.4722e+07,321.636,321.636,321.636,31204.9,31204.9,31204.9
212,833.68,833.68,833.68,78.2205,78.2205,78.2205,96999.5,96999.5,96999.5,11.8332,11.8332,11.8332,122919,122919,122919,424028,424028,424028,4.24125e+07,4.24125e+07,4.24125e+07,8.47129e+07,8.47129e+07,8.47129e+07,321.577,321.577,321.577,31212.8,31212.8,31212.8
213,833.267,833.267,833.267,78.1499,78.1499,78.1499,97003.9,97003.9,97003.9,11.8196,11.8196,11.8196,122887,122887,122887,423943,423943,423943,4.2423e+07,4.2423e+07,4.2423e+07,8.47041e+07,8.47041e+07,8.47041e+07,321.515,321.515,321.515,31220.6,31220.6,31220.6
214,832.383,832.383,832.383,78.0841,78.0841,78.0841,97007.7,97007.7,97007.7,11.8044,11.8044,11.8044,122855,122855,122855,423851,423851,423851,4.24331e+07,4.24331e+07,4.24331e+07,8.46955e+07,8.46955e+07,8.46955e+07,321.448,321.448,321.448,31228.1,31228.1,31228.1
215,831.885,831.885,831.885,78.0137,78.0137,78.0137,97009.8,97009.8,97009.8,11.7907,11.7907,11.7907,122823,122823,122823,423751,423751,423751,4.24426e+07,4.24426e+07,4.24426e+07,8.46875e+07,8.46875e+07,8.46875e+07,321.375,321.375,321.375,31235.4,31235.4,31235.4
216,831.204,831.204,831.204,77.9451,77.9451,77.9451,97010.9,97010.9,97010.9,11.7764,11.7764,11.7764,122792,122792,122792,423642,423642,423642,4.24516e+07,4.24516e+07,4.24516e+07,8.468e+07,8.468e+07,8.468e+07,321.296,321.296,321.296,31242.2,31242.2,31242.2
217,830.776,830.776,830.776,77.8734,77.8734,77.8734,97010.3,97010.3,97010.3,11.7632,11.7632,11.7632,122763,122763,122763,423522,423522,423522,4.24597e+07,4.24597e+07,4.24597e+07,8.46732e+07,8.46732e+07,8.46732e+07,321.208,321.208,321.208,31248.5,31248.5,31248.5
218,830.072,830.072,830.072,77.8046,77.8046,77.8046,97008.8,97008.8,97008.8,11.7492,11.7492,11.7492,122736,122736,122736,423390,423390,423390,4.2467e+07,4.2467e+07,4.2467e+07,8.46672e+07,8.46672e+07,8.46672e+07,321.113,321.113,321.113,31254.2,31254.2,31254.2
219,829.81,829.81,829.81,77.7308,77.7308,77.7308,97005.5,97005.5,97005.5,11.7371,11.7371,11.7371,122711,122711,122711,423246,423246,423246,4.24734e+07,4.24734e+07,4.24734e+07,8.46621e+07,8.46621e+07,8.46621e+07,321.008,321.008,321.008,31259.2,31259.2,31259.2
220,829.037,829.037,829.037,77.6625,77.6625,77.6625,97001.6,97001.6,97001.6,11.7233,11.7233,11.7233,122690,122690,122690,423089,423089,423089,4.24786e+07,4.24786e+07,4.24786e+07,8.4658e+07,8.4658e+07,8.4658e+07,320.894,320.894,320.894,31263.4,31263.4,31263.4
221,828.625,828.625,828.625,77.5902,77.5902,77.5902,96996.1,96996.1,96996.1,11.7112,11.7112,11.7112,122671,122671,122671,422918,422918,422918,4.24828e+07,4.24828e+07,4.24828e+07,8.4655e+07,8.4655e+07,8.4655e+07,320.77,320.77,320.77,31266.9,31266.9,31266.9
222,828.314,828.314,828.314,77.5169,77.5169,77.5169,96989.3,96989.3,96989.3,11.6997,11.6997,11.6997,122656,122656,122656,422734,422734,422734,4.24858e+07,4.24858e+07,4.24858e+07,8.46531e+07,8.46531e+07,8.46531e+07,320.635,320.635,320.635,31269.5,31269.5,31269.5
223,827.782,827.782,827.782,77.4461,77.4461,77.4461,96981.8,96981.8,96981.8,11.6878,11.6878,11.6878,122645,122645,122645,422536,422536,422536,4.24875e+07,4.24875e+07,4.24875e+07,8.46524e+07,8.46524e+07,8.46524e+07,320.49,320.49,320.49,31271.2,31271.2,31271.2
224,827.377,827.377,827.377,77.3741,77.3741,77.3741,96973.3,96973.3,96973.3,11.6766,11.6766,11.6766,122637,122637,122637,422325,422325,422325,4.24881e+07,4.24881e+07,4.24881e+07,8.46528e+07,8.46528e+07,8.46528e+07,320.335,320.335,320.335,31272.1,31272.1,31272.1
225,827.014,827.014,827.014,77.3018,77.3018,77.3018,96963.9,96963.9,96963.9,11.666,11.666,11.666,122634,122634,122634,422100,422100,422100,4.24874e+07,4.24874e+07,4.24874e+07,8.46544e+07,8.46544e+07,8.46544e+07,320.17,320.17,320.17,31272,31272,31272
226,826.723,826.723,826.723,77.2291,77.2291,77.2291,96953.7,96953.7,96953.7,11.656,11.656,11.656,122635,122635,122635,421863,421863,421863,4.24855e+07,4.24855e+07,4.24855e+07,8.46571e+07,8.46571e+07,8.46571e+07,319.995,319.995,319.995,31271.1,31271.1,31271.1
227,826.552,826.552,826.552,77.1554,77.1554,77.1554,96942.8,96942.8,96942.8,11.6467,11.6467,11.6467,122640,122640,122640,421614,421614,421614,4.24824e+07,4.24824e+07,4.24824e+07,8.46609e+07,8.46609e+07,8.46609e+07,319.81,319.81,319.81,31269.2,31269.2,31269.2
228,826.206,826.206,826.206,77.084,77.084,77.084,96931.8,96931.8,96931.8,11.6372,11.6372,11.6372,122650,122650,122650,421354,421354,421354,4.24782e+07,4.24782e+07,4.24782e+07,8.46659e+07,8.46659e+07,8.46659e+07,319.617,319.617,319.617,31266.5,31266.5,31266.5
229,826.192,826.192,826.192,77.0095,77.0095,77.0095,96920.1,96920.1,96920.1,11.6292,11.6292,11.6292,122663,122663,122663,421085,421085,421085,4.24729e+07,4.24729e+07,4.24729e+07,8.46718e+07,8.46718e+07,8.46718e+07,319.417,319.417,319.417,31263,31263,31263
230,825.953,825.953,825.953,76.938,76.938,76.938,96908.5,96908.5,96908.5,11.6207,11.6207,11.6207,122681,122681,122681,420806,420806,420806,4.24666e+07,4.24666e+07,4.24666e+07,8.46786e+07,8.46786e+07,8.46786e+07,319.209,319.209,319.209,31258.8,31258.8,31258.8
231,825.826,825.826,825.826,76.8657,76.8657,76.8657,96896.9,96896.9,96896.9,11.6129,11.6129,11.6129,122702,122702,122702,420521,420521,420521,4.24595e+07,4.24595e+07,4.24595e+07,8.46863e+07,8.46863e+07,8.46863e+07,318.995,318.995,318.995,31253.8,31253.8,31253.8
232,825.729,825.729,825.729,76.7938,76.7938,76.7938,96885.4,96885.4,96885.4,11.6054,11.6054,11.6054,122727,122727,122727,420230,420230,420230,4.24515e+07,4.24515e+07,4.24515e+07,8.46946e+07,8.46946e+07,8.46946e+07,318.776,318.776,318.776,31248.3,31248.3,31248.3
233,825.613,825.613,825.613,76.7226,76.7226,76.7226,96874.3,96874.3,96874.3,11.5982,11.5982,11.5982,122755,122755,122755,419934,419934,419934,4.24429e+07,4.24429e+07,4.24429e+07,8.47036e+07,8.47036e+07,8.47036e+07,318.554,318.554,318.554,31242.2,31242.2,31242.2
234,825.529,825.529,825.529,76.6518,76.6518,76.6518,96863.6,96863.6,96863.6,11.5913,11.5913,11.5913,122786,122786,122786,419636,419636,419636,4.24338e+07,4.24338e+07,4.24338e+07,8.4713e+07,8.4713e+07,8.4713e+07,318.329,318.329,318.329,31235.6,31235.6,31235.6
235,825.445,825.445,825.445,76.5815,76.5815,76.5815,96853.4,96853.4,96853.4,11.5845,11.5845,11.5845,122819,122819,122819,419337,419337,419337,4.24242e+07,4.24242e+07,4.24242e+07,8.47228e+07,8.47228e+07,8.47228e+07,318.102,318.102,318.102,31228.8,31228.8,31228.8
236,825.356,825.356,825.356,76.512,76.512,76.512,96844,96844,96844,11.578,11.578,11.578,122854,122854,122854,419039,419039,419039,4.24144e+07,4.24144e+07,4.24144e+07,8.47327e+07,8.47327e+07,8.47327e+07,317.875,317.875,317.875,31221.6,31221.6,31221.6
237,825.406,825.406,825.406,76.4417,76.4417,76.4417,96835.3,96835.3,96835.3,11.572,11.572,11.572,122890,122890,122890,418743,418743,418743,4.24045e+07,4.24045e+07,4.24045e+07,8.47427e+07,8.47427e+07,8.47427e+07,317.65,317.65,317.65,31214.4,31214.4,31214.4
238,825.173,825.173,825.173,76.375,76.375,76.375,96827.9,96827.9,96827.9,11.565,11.565,11.565,122928,122928,122928,418450,418450,418450,4.23946e+07,4.23946e+07,4.23946e+07,8.47526e+07,8.47526e+07,8.47526e+07,317.427,317.427,317.427,31207.1,31207.1,31207.1
239,825.258,825.258,825.258,76.3056,76.3056,76.3056,96821,96821,96821,11.5593,11.5593,11.5593,122966,122966,122966,418164,418164,418164,4.23849e+07,4.23849e+07,4.23849e+07,8.47622e+07,8.47622e+07,8.47622e+07,317.207,317.207,317.207,31199.9,31199.9,31199.9
240,824.935,824.935,824.935,76.2413,76.2413,76.2413,96815.8,96815.8,96815.8,11.5521,11.5521,11.5521,123004,123004,123004,417884,417884,417884,4.23755e+07,4.23755e+07,4.23755e+07,8.47715e+07,8.47715e+07,8.47715e+07,316.992,316.992,316.992,31192.9,31192.9,31192.9
241,825.106,825.106,825.106,76.1722,76.1722,76.1722,96811.1,96811.1,96811.1,11.5466,11.5466,11.5466,123041,123041,123041,417613,417613,417613,4.23666e+07,4.23666e+07,4.23666e+07,8.47802e+07,8.47802e+07,8.47802e+07,316.783,316.783,316.783,31186.1,31186.1,31186.1
242,825.351,825.351,825.351,76.103,76.103,76.103,96807.6,96807.6,96807.6,11.5412,11.5412,11.5412,123077,123077,123077,417352,417352,417352,4.23583e+07,4.23583e+07,4.23583e+07,8.47883e+07,8.47883e+07,8.47883e+07,316.581,316.581,316.581,31179.8,31179.8,31179.8
243,824.864,824.864,824.864,76.0422,76.0422,76.0422,96806.1,96806.1,96806.1,11.5332,11.5332,11.5332,123112,123112,123112,417101,417101,417101,4.23506e+07,4.23506e+07,4.23506e+07,8.47956e+07,8.47956e+07,8.47956e+07,316.387,316.387,316.387,31173.9,31173.9,31173.9
244,824.646,824.646,824.646,75.979,75.979,75.979,96805.5,96805.5,96805.5,11.526,11.526,11.526,123144,123144,123144,416862,416862,416862,4.23438e+07,4.23438e+07,4.23438e+07,8.4802e+07,8.4802e+07,8.4802e+07,316.202,316.202,316.202,31168.6,31168.6,31168.6
245,824.399,824.399,824.399,75.9167,75.9167,75.9167,96806.2,96806.2,96806.2,11.5185,11.5185,11.5185,123174,123174,123174,416636,416636,416636,4.2338e+07,4.2338e+07,4.2338e+07,8.48075e+07,8.48075e+07,8.48075e+07,316.025,316.025,316.025,31163.9,31163.9,31163.9
246,824.253,824.253,824.253,75.8537,75.8537,75.8537,96808,96808,96808,11.5111,11.5111,11.5111,123201,123201,123201,416423,416423,416423,4.23331e+07,4.23331e+07,4.23331e+07,8.48119e+07,8.48119e+07,8.48119e+07,315.859,315.859,315.859,31160,31160,31160
247,823.89,823.89,823.89,75.7934,75.7934,75.7934,96811.1,96811.1,96811.1,11.5028,11.5028,11.5028,123225,123225,123225,416225,416225,416225,4.23293e+07,4.23293e+07,4.23293e+07,8.48152e+07,8.48152e+07,8.48152e+07,315.703,315.703,315.703,31156.8,31156.8,31156.8
248,823.762,823.762,823.762,75.7309,75.7309,75.7309,96815.1,96815.1,96815.1,11.495,11.495,11.495,123246,123246,123246,416040,416040,416040,4.23267e+07,4.23267e+07,4.23267e+07,8.48172e+07,8.48172e+07,8.48172e+07,315.557,315.557,315.557,31154.5,31154.5,31154.5
249,823.473,823.473,823.473,75.6705,75.6705,75.6705,96820.3,96820.3,96820.3,11.4864,11.4864,11.4864,123262,123262,123262,415869,415869,415869,4.23252e+07,4.23252e+07,4.23252e+07,8.48181e+07,8.48181e+07,8.48181e+07,315.422,315.422,315.422,31153,31153,31153
250,823.359,823.359,823.359,75.6084,75.6084,75.6084,96826.1,96826.1,96826.1,11.4781,11.4781,11.4781,123274,123274,123274,415712,415712,415712,4.2325e+07,4.2325e+07,4.2325e+07,8.48178e+07,8.48178e+07,8.48178e+07,315.298,315.298,315.298,31152.3,31152.3,31152.3
251,822.727,822.727,822.727,75.552,75.552,75.552,96833.4,96833.4,96833.4,11.4677,11.4677,11.4677,123283,123283,123283,415569,415569,415569,4.23259e+07,4.23259e+07,4.23259e+07,8.48162e+07,8.48162e+07,8.48162e+07,315.184,315.184,315.184,31152.6,31152.6,31152.6
252,822.257,822.257,822.257,75.4941,75.4941,75.4941,96841.2,96841.2,96841.2,11.4575,11.4575,11.4575,123287,123287,123287,415439,415439,415439,4.2328e+07,4.2328e+07,4.2328e+07,8.48134e+07,8.48134e+07,8.48134e+07,315.081,315.081,315.081,31153.7,31153.7,31153.7
253,821.756,821.756,821.756,75.4365,75.4365,75.4365,96849.6,96849.6,96849.6,11.447,11.447,11.447,123286,123286,123286,415321,415321,415321,4.23313e+07,4.23313e+07,4.23313e+07,8.48094e+07,8.48094e+07,8.48094e+07,314.987,314.987,314.987,31155.7,31155.7,31155.7
254,821.346,821.346,821.346,75.3781,75.3781,75.3781,96858.3,96858.3,96858.3,11.4365,11.4365,11.4365,123282,123282,123282,415215,415215,415215,4.23357e+07,4.23357e+07,4.23357e+07,8.48043e+07,8.48043e+07,8.48043e+07,314.902,314.902,314.902,31158.6,31158.6,31158.6
255,820.741,820.741,820.741,75.3217,75.3217,75.3217,96867.5,96867.5,96867.5,11.425,11.425,11.425,123273,123273,123273,415119,415119,415119,4.23412e+07,4.23412e+07,4.23412e+07,8.47982e+07,8.47982e+07,8.47982e+07,314.826,314.826,314.826,31162.2,31162.2,31162.2
256,820.352,820.352,820.352,75.263,75.263,75.263,96876.7,96876.7,96876.7,11.4141,11.4141,11.4141,123260,123260,123260,415033,415033,415033,4.23476e+07,4.23476e+07,4.23476e+07,8.4791e+07,8.4791e+07,8.4791e+07,314.757,314.757,314.757,31166.6,31166.6,31166.6
257,819.809,819.809,819.809,75.2059,75.2059,75.2059,96886,96886,96886,11.4024,11.4024,11.4024,123243,123243,123243,414955,414955,414955,4.23549e+07,4.23549e+07,4.23549e+07,8.4783e+07,8.4783e+07,8.4783e+07,314.694,314.694,314.694,31171.6,31171.6,31171.6
258,819.335,819.335,819.335,75.148,75.148,75.148,96895,96895,96895,11.3907,11.3907,11.3907,123223,123223,123223,414883,414883,414883,4.2363e+07,4.2363e+07,4.2363e+07,8.47743e+07,8.47743e+07,8.47743e+07,314.637,314.637,314.637,31177.3,31177.3,31177.3
259,818.792,818.792,818.792,75.0907,75.0907,75.0907,96903.9,96903.9,96903.9,11.3785,11.3785,11.3785,123200,123200,123200,414816,414816,414816,4.23717e+07,4.23717e+07,4.23717e+07,8.47649e+07,8.47649e+07,8.47649e+07,314.585,314.585,314.585,31183.4,31183.4,31183.4
260,818.077,818.077,818.077,75.0352,75.0352,75.0352,96912.5,96912.5,96912.5,11.3657,11.3657,11.3657,123174,123174,123174,414753,414753,414753,4.23809e+07,4.23809e+07,4.23809e+07,8.47549e+07,8.47549e+07,8.47549e+07,314.536,314.536,314.536,31190,31190,31190
261,817.569,817.569,817.569,74.9773,74.9773,74.9773,96920.4,96920.4,96920.4,11.3534,11.3534,11.3534,123145,123145,123145,414692,414692,414692,4.23905e+07,4.23905e+07,4.23905e+07,8.47446e+07,8.47446e+07,8.47446e+07,314.489,314.489,314.489,31197,31197,31197
262,816.903,816.903,816.903,74.9211,74.9211,74.9211,96927.8,96927.8,96927.8,11.3405,11.3405,11.3405,123115,123115,123115,414631,414631,414631,4.24004e+07,4.24004e+07,4.24004e+07,8.47341e+07,8.47341e+07,8.47341e+07,314.442,314.442,314.442,31204.1,31204.1,31204.1
263,816.403,816.403,816.403,74.863,74.863,74.863,96934.2,96934.2,96934.2,11.3282,11.3282,11.3282,123083,123083,123083,414568,414568,414568,4.24104e+07,4.24104e+07,4.24104e+07,8.47235e+07,8.47235e+07,8.47235e+07,314.395,314.395,314.395,31211.4,31211.4,31211.4
264,815.671,815.671,815.671,74.8073,74.8073,74.8073,96940.1,96940.1,96940.1,11.315,11.315,11.315,123051,123051,123051,414503,414503,414503,4.24203e+07,4.24203e+07,4.24203e+07,8.4713e+07,8.4713e+07,8.4713e+07,314.347,314.347,314.347,31218.8,31218.8,31218.8
265,815.062,815.062,815.062,74.7503,74.7503,74.7503,96944.8,96944.8,96944.8,11.3023,11.3023,11.3023,123018,123018,123018,414433,414433,414433,4.243e+07,4.243e+07,4.243e+07,8.47027e+07,8.47027e+07,8.47027e+07,314.296,314.296,314.296,31226,31226,31226
266,814.251,814.251,814.251,74.6955,74.6955,74.6955,96948.8,96948.8,96948.8,11.289,11.289,11.289,122985,122985,122985,414357,414357,414357,4.24395e+07,4.24395e+07,4.24395e+07,8.46928e+07,8.46928e+07,8.46928e+07,314.241,314.241,314.241,31233.1,31233.1,31233.1
