index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.2346e+06,4328.47,4278.92,1.34546e+06,1.31655e+06,14000.8,13936.3,1.23757e+08,5.87969,22.1086,5.96573,23.0271
0,182,1.23491e+06,4365.15,4313.79,1.34557e+06,1.31666e+06,14115.6,14046.1,1.2376e+08,5.92782,22.2824,3.77922,27.8775
0,183,1.23504e+06,4401.93,4348.73,1.34568e+06,1.31676e+06,14232.9,14158.2,1.23763e+08,5.97709,22.4604,1.7563,14.6405
0,184,1.23498e+06,4438.26,4383.23,1.3458e+06,1.31686e+06,14350.7,14271,1.23766e+08,6.02678,22.6399,7.30021,17.6862
0,185,1.23474e+06,4473.6,4416.76,1.34593e+06,1.31696e+06,14467.5,14382.7,1.23769e+08,6.07616,22.8183,6.99469,28.5015
0,186,1.23432e+06,4507.41,4448.81,1.34606e+06,1.31706e+06,14581.3,14491.6,1.23772e+08,6.1245,22.9929,7.51183,19.445
0,187,1.23374e+06,4539.19,4478.9,1.34619e+06,1.31715e+06,14690.6,14596.2,1.23775e+08,6.17106,23.1611,5.68759,19.006
0,188,1.23301e+06,4568.45,4506.55,1.34632e+06,1.31724e+06,14793.7,14694.8,1.23779e+08,6.21514,23.3202,6.85154,35.5561
0,189,1.23215e+06,4594.74,4531.36,1.34645e+06,1.31732e+06,14888.9,14785.8,1.23782e+08,6.25607,23.4679,8.20748,17.9644
0,190,1.23116e+06,4617.68,4552.93,1.34658e+06,1.3174e+06,14974.8,14868,1.23786e+08,6.29322,23.6018,10.0738,22.8282
0,191,1.23007e+06,4636.91,4570.97,1.34671e+06,1.31747e+06,15050.2,14940,1.2379e+08,6.32603,23.72,3.80885,32.8676
0,192,1.22889e+06,4652.17,4585.2,1.34683e+06,1.31753e+06,15113.9,15000.8,1.23793e+08,6.354,23.8207,4.15383,25.3207
0,193,1.22766e+06,4663.26,4595.45,1.34695e+06,1.31758e+06,15164.9,15049.4,1.23797e+08,6.37675,23.9024,4.03489,32.9032
0,194,1.22637e+06,4670.05,4601.59,1.34706e+06,1.31762e+06,15202.7,15085.4,1.23801e+08,6.39395,23.964,4.75586,23.9317
0,195,1.22507e+06,4672.49,4603.59,1.34716e+06,1.31765e+06,15226.7,15108.1,1.23805e+08,6.40539,24.0047,4.12448,19.5778
0,196,1.22377e+06,4670.62,4601.49,1.34726e+06,1.31768e+06,15236.8,15117.5,1.23809e+08,6.41097,24.0242,6.73103,22.7203
0,197,1.22248e+06,4664.54,4595.39,1.34734e+06,1.31769e+06,15232.9,15113.6,1.23812e+08,6.41069,24.0225,2.4138,16.2211
0,198,1.22123e+06,4654.44,4585.46,1.34742e+06,1.3177e+06,15215.5,15096.7,1.23816e+08,6.40465,24,4.85065,26.1664
0,199,1.22004e+06,4640.55,4571.96,1.34749e+06,1.3177e+06,15185.1,15067.3,1.2382e+08,6.39305,23.9575,4.93584,21.3463
0,200,1.21893e+06,4623.19,4555.16,1.34755e+06,1.31769e+06,15142.4,15026.2,1.23823e+08,6.37621,23.8959,6.24909,24.8579
0,201,1.2179e+06,4602.71,4535.43,1.3476e+06,1.31768e+06,15088.3,14974.3,1.23827e+08,6.35449,23.8169,6.40273,20.438
0,202,1.21698e+06,4579.52,4513.15,1.34764e+06,1.31766e+06,15024.1,14912.6,1.2383e+08,6.32836,23.7219,2.86411,24.0352
0,203,1.21617e+06,4554.05,4488.72,1.34767e+06,1.31764e+06,14950.9,14842.4,1.23833e+08,6.29835,23.613,3.54521,22.849
0,204,1.21548e+06,4526.74,4462.6,1.34769e+06,1.31761e+06,14870.2,14765.1,1.23836e+08,6.26501,23.4921,7.26123,23.6876
0,205,1.21492e+06,4498.07,4435.22,1.34771e+06,1.31758e+06,14783.3,14682,1.23839e+08,6.22896,23.3615,3.97514,19.0053
0,206,1.2145e+06,4468.5,4407.03,1.34772e+06,1.31754e+06,14691.9,14594.5,1.23842e+08,6.19082,23.2236,4.7063,26.7428
0,207,1.21421e+06,4438.51,4378.49,1.34772e+06,1.31751e+06,14597.4,14504.2,1.23844e+08,6.15124,23.0805,7.04725,23.363
0,208,1.21405e+06,4408.55,4350.02,1.34771e+06,1.31748e+06,14501.4,14412.5,1.23847e+08,6.11085,22.9348,4.27344,27.1093
0,209,1.21403e+06,4379.05,4322.05,1.3477e+06,1.31744e+06,14405.3,14320.9,1.23849e+08,6.07028,22.7885,4.29428,22.7885
0,210,1.21414e+06,4350.41,4294.96,1.34769e+06,1.31741e+06,14310.5,14230.6,1.23851e+08,6.03013,22.6439,3.93228,22.6439
0,211,1.21437e+06,4323.03,4269.12,1.34767e+06,1.31738e+06,14218.4,14143,1.23852e+08,5.99097,22.5031,1.83193,22.5031
0,212,1.21471e+06,4297.23,4244.85,1.34765e+06,1.31736e+06,14130.2,14059.3,1.23854e+08,5.95333,22.3681,4.83458,22.7145
0,213,1.21516e+06,4273.34,4222.45,1.34762e+06,1.31733e+06,14047.1,13980.6,1.23855e+08,5.91771,22.2406,5.97409,24.3486
0,214,1.21571e+06,4251.63,4202.18,1.3476e+06,1.31732e+06,13970.1,13907.8,1.23856e+08,5.88454,22.1222,9.53497,22.1222
0,215,1.21634e+06,4232.32,4184.26,1.34757e+06,1.3173e+06,13900,13841.9,1.23857e+08,5.85422,22.0143,4.44926,22.0143
0,216,1.21704e+06,4215.6,4168.86,1.34755e+06,1.31729e+06,13837.7,13783.5,1.23858e+08,5.82708,21.9182,7.78965,21.9182
0,217,1.2178e+06,4201.62,4156.13,1.34752e+06,1.31729e+06,13783.8,13733.4,1.23859e+08,5.8034,21.8349,5.79424,21.8349
0,218,1.2186e+06,4190.5,4146.17,1.34749e+06,1.31729e+06,13738.7,13691.8,1.23859e+08,5.78341,21.7651,6.37508,21.7651
0,219,1.21943e+06,4182.29,4139.03,1.34747e+06,1.3173e+06,13702.9,13659.3,1.23859e+08,5.76726,21.7095,5.96135,21.7095
0,220,1.22028e+06,4177.03,4134.74,1.34745e+06,1.31732e+06,13676.6,13635.9,1.2386e+08,5.75507,21.6685,6.82064,21.6685
0,221,1.22112e+06,4174.69,4133.28,1.34743e+06,1.31734e+06,13659.8,13621.8,1.2386e+08,5.7469,21.6422,6.11078,21.6422
0,222,1.22196e+06,4175.24,4134.58,1.34741e+06,1.31736e+06,13652.5,13616.9,1.2386e+08,5.74274,21.6306,4.69848,21.6306
0,223,1.22277e+06,4178.56,4138.57,1.34739e+06,1.31739e+06,13654.6,13621.1,1.2386e+08,5.74254,21.6334,7.98278,21.6334
0,224,1.22354e+06,4184.55,4145.09,1.34738e+06,1.31743e+06,13665.7,13634,1.2386e+08,5.74618,21.6503,2.21683,21.6503
0,225,1.22425e+06,4193.03,4154,1.34737e+06,1.31747e+06,13685.5,13655.3,1.2386e+08,5.7535,21.6805,8.40676,22.7865
0,226,1.22491e+06,4203.81,4165.09,1.34736e+06,1.31752e+06,13713.4,13684.3,1.23859e+08,5.76431,21.7234,4.34715,21.1782
0,227,1.22549e+06,4216.65,4178.13,1.34736e+06,1.31757e+06,13748.8,13720.4,1.23859e+08,5.77832,21.7779,6.77977,24.1993
0,228,1.22599e+06,4231.31,4192.86,1.34736e+06,1.31763e+06,13790.9,13762.9,1.23859e+08,5.79526,21.8428,5.69188,19.0751
0,229,1.2264e+06,4247.49,4209,1.34736e+06,1.31768e+06,13838.8,13811,1.23859e+08,5.81476,21.9169,5.72491,25.3033
0,230,1.22672e+06,4264.88,4226.24,1.34736e+06,1.31775e+06,13891.8,13863.6,1.23858e+08,5.83645,21.9988,3.17502,24.7664
0,231,1.22694e+06,4283.16,4244.26,1.34737e+06,1.31781e+06,13948.6,13919.9,1.23858e+08,5.85991,22.0867,3.66881,22.2726
0,232,1.22705e+06,4301.97,4262.71,1.34738e+06,1.31787e+06,14008.4,13978.6,1.23858e+08,5.8847,22.1792,6.92629,18.3463
0,233,1.22707e+06,4320.98,4281.25,1.34739e+06,1.31793e+06,14069.8,14038.8,1.23858e+08,5.91035,22.2743,2.52053,29.4967
0,234,1.22698e+06,4339.82,4299.52,1.3474e+06,1.318e+06,14131.9,14099.3,1.23858e+08,5.93637,22.3704,6.63717,16.9653
0,235,1.22679e+06,4358.12,4317.17,1.34741e+06,1.31806e+06,14193.3,14158.8,1.23858e+08,5.96228,22.4655,2.95195,16.3719
0,236,1.22651e+06,4375.55,4333.86,1.34743e+06,1.31812e+06,14253,14216.3,1.23858e+08,5.98758,22.5579,5.50358,19.288
0,237,1.22615e+06,4391.76,4349.26,1.34744e+06,1.31818e+06,14309.7,14270.6,1.23857e+08,6.01179,22.6457,8.73933,22.8911
0,238,1.2257e+06,4406.43,4363.06,1.34746e+06,1.31823e+06,14362.5,14320.7,1.23857e+08,6.03443,22.7272,6.20003,27.1734
0,239,1.22518e+06,4419.29,4374.99,1.34747e+06,1.31828e+06,14410.2,14365.5,1.23857e+08,6.05507,22.8008,5.37895,15.6572
0,240,1.2246e+06,4430.06,4384.8,1.34749e+06,1.31833e+06,14451.8,14404.1,1.23858e+08,6.07329,22.865,1.2944,28.4178
0,241,1.22397e+06,4438.53,4392.27,1.3475e+06,1.31837e+06,14486.6,14435.7,1.23858e+08,6.08873,22.9184,6.80609,24.7921
0,242,1.2233e+06,4444.53,4397.26,1.34751e+06,1.31841e+06,14513.8,14459.6,1.23858e+08,6.10107,22.9599,9.70482,22.8056
0,243,1.22261e+06,4447.92,4399.62,1.34753e+06,1.31844e+06,14532.9,14475.3,1.23858e+08,6.11005,22.9885,3.58414,25.669
0,244,1.2219e+06,4448.62,4399.31,1.34754e+06,1.31846e+06,14543.3,14482.3,1.23858e+08,6.11547,23.0037,10.1256,19.7044
0,245,1.2212e+06,4446.6,4396.3,1.34755e+06,1.31848e+06,14544.9,14480.5,1.23858e+08,6.11721,23.0048,8.20108,28.0913
0,246,1.22052e+06,4441.89,4390.61,1.34756e+06,1.31849e+06,14537.6,14469.8,1.23858e+08,6.11519,22.9919,5.49736,23.7713
0,247,1.21986e+06,4434.56,4382.35,1.34757e+06,1.31849e+06,14521.3,14450.3,1.23858e+08,6.10944,22.965,5.52539,25.192
0,248,1.21924e+06,4424.72,4371.63,1.34757e+06,1.31849e+06,14496.4,14422.2,1.23858e+08,6.10004,22.9244,2.94852,21.4055
0,249,1.21868e+06,4412.55,4358.62,1.34758e+06,1.31848e+06,14463.3,14386.1,1.23858e+08,6.08713,22.8707,4.34888,30.7412
0,250,1.21818e+06,4398.25,4343.56,1.34758e+06,1.31847e+06,14422.4,14342.4,1.23858e+08,6.07092,22.8049,7.87593,16.6244
0,251,1.21775e+06,4382.07,4326.67,1.34758e+06,1.31845e+06,14374.5,14291.8,1.23858e+08,6.05169,22.7279,10.3814,18.0386
0,252,1.2174e+06,4364.28,4308.24,1.34759e+06,1.31843e+06,14320.4,14235.3,1.23857e+08,6.02977,22.641,4.3792,12.3141
0,253,1.21714e+06,4345.18,4288.58,1.34759e+06,1.3184e+06,14261,14173.7,1.23857e+08,6.00551,22.5457,4.52221,31.0671
0,254,1.21697e+06,4325.08,4268.01,1.34759e+06,1.31837e+06,14197.3,14108,1.23856e+08,5.97933,22.4435,3.35545,20.5292
0,255,1.21689e+06,4304.33,4246.84,1.34759e+06,1.31834e+06,14130.3,14039.3,1.23856e+08,5.95167,22.336,4.69472,29.5683
0,256,1.21691e+06,4283.25,4225.43,1.3476e+06,1.3183e+06,14061.1,13968.6,1.23855e+08,5.92297,22.225,2.27171,23.1735
0,257,1.21703e+06,4262.19,4204.1,1.3476e+06,1.31826e+06,13990.9,13897.2,1.23855e+08,5.8937,22.1123,6.41026,21.1037
0,258,1.21724e+06,4241.47,4183.19,1.34761e+06,1.31823e+06,13920.8,13826.1,1.23854e+08,5.86434,21.9996,7.14683,21.848
0,259,1.21754e+06,4221.42,4163.01,1.34761e+06,1.31819e+06,13851.9,13756.5,1.23853e+08,5.83534,21.8887,1.73561,19.2645
0,260,1.21793e+06,4202.34,4143.87,1.34762e+06,1.31815e+06,13785.2,13689.3,1.23852e+08,5.80716,21.7812,10.0263,23.4252
0,261,1.2184e+06,4184.52,4126.05,1.34763e+06,1.31812e+06,13721.8,13625.6,1.23851e+08,5.78023,21.6789,6.7522,21.8123
0,262,1.21894e+06,4168.23,4109.81,1.34764e+06,1.31808e+06,13662.6,13566.4,1.2385e+08,5.75496,21.5831,7.82102,25.9409
0,263,1.21955e+06,4153.71,4095.39,1.34766e+06,1.31805e+06,13608.5,13512.5,1.23849e+08,5.73172,21.4954,7.44239,14.6284
0,264,1.22021e+06,4141.17,4082.99,1.34767e+06,1.31802e+06,13560.3,13464.7,1.23848e+08,5.71086,21.417,3.74967,22.7444
0,265,1.22091e+06,4130.79,4072.8,1.34769e+06,1.31799e+06,13518.7,13423.7,1.23846e+08,5.6927,21.3491,2.42896,16.3916
0,266,1.22165e+06,4122.72,4064.96,1.34772e+06,1.31797e+06,13484.4,13390.1,1.23845e+08,5.67748,21.2926,6.73659,22.0701
0,267,1.22241e+06,4117.09,4059.58,1.34774e+06,1.31795e+06,13457.7,13364.4,1.23844e+08,5.66544,21.2483,5.55962,19.3832
0,268,1.22317e+06,4113.96,4056.74,1.34777e+06,1.31794e+06,13439.2,13346.9,1.23843e+08,5.65676,21.217,3.77465,26.6692
0,269,1.22393e+06,4113.4,4056.5,1.3478e+06,1.31793e+06,13429.1,13338,1.23841e+08,5.65155,21.1991,10.0277,18.7716
0,270,1.22467e+06,4115.42,4058.85,1.34783e+06,1.31792e+06,13427.6,13337.8,1.2384e+08,5.64991,21.1948,8.79459,16.8039
0,271,1.22538e+06,4119.98,4063.78,1.34786e+06,1.31792e+06,13434.7,13346.4,1.23839e+08,5.65186,21.2043,5.72134,20.7975
0,272,1.22605e+06,4127.04,4071.22,1.3479e+06,1.31792e+06,13450.2,13363.5,1.23838e+08,5.65738,21.2275,7.07492,20.8795
0,273,1.22667e+06,4136.5,4081.08,1.34794e+06,1.31793e+06,13474.2,13389.2,1.23837e+08,5.66641,21.2642,7.59126,19.1162
0,274,1.22722e+06,4148.22,4093.22,1.34798e+06,1.31794e+06,13506.1,13422.9,1.23836e+08,5.67884,21.3138,5.83593,23.3909
0,275,1.2277e+06,4162.03,4107.48,1.34802e+06,1.31796e+06,13545.7,13464.3,1.23835e+08,5.69448,21.3757,7.01772,16.3752
0,276,1.22809e+06,4177.75,4123.65,1.34806e+06,1.31798e+06,13592.2,13512.8,1.23835e+08,5.71312,21.4491,2.4625,13.3969
0,277,1.22838e+06,4195.12,4141.5,1.3481e+06,1.318e+06,13645.2,13567.8,1.23834e+08,5.7345,21.533,3.40324,26.6534
0,278,1.22858e+06,4213.89,4160.77,1.34814e+06,1.31803e+06,13703.7,13628.5,1.23834e+08,5.7583,21.6262,4.20581,14.7188
0,279,1.22867e+06,4233.77,4181.15,1.34818e+06,1.31805e+06,13766.9,13693.9,1.23834e+08,5.78417,21.7273,3.93453,26.553
0,280,1.22865e+06,4254.43,4202.33,1.34822e+06,1.31809e+06,13833.9,13763.1,1.23834e+08,5.8117,21.8348,7.8349,16.575
0,281,1.22852e+06,4275.54,4223.98,1.34826e+06,1.31812e+06,13903.6,13835,1.23834e+08,5.84048,21.947,5.49273,23.4612
0,282,1.22828e+06,4296.74,4245.73,1.34829e+06,1.31815e+06,13974.8,13908.6,1.23834e+08,5.87003,22.0622,7.54763,25.6387
0,283,1.22793e+06,4317.66,4267.21,1.34832e+06,1.31819e+06,14046.5,13982.5,1.23835e+08,5.89986,22.1785,5.45668,20.0625
0,284,1.22747e+06,4337.93,4288.05,1.34835e+06,1.31822e+06,14117.2,14055.6,1.23836e+08,5.92947,22.2941,10.4223,23.5971
0,285,1.22691e+06,4357.17,4307.87,1.34837e+06,1.31826e+06,14185.9,14126.5,1.23837e+08,5.95833,22.4068,4.62883,26.9877
0,286,1.22625e+06,4375.03,4326.31,1.34839e+06,1.31829e+06,14251.2,14194.1,1.23838e+08,5.98593,22.5146,6.69549,27.6949
0,287,1.2255e+06,4391.15,4343.02,1.3484e+06,1.31832e+06,14312,14257.1,1.23839e+08,6.01175,22.6158,5.35419,28.0047
0,288,1.22468e+06,4405.2,4357.65,1.34841e+06,1.31835e+06,14367,14314.3,1.23841e+08,6.0353,22.7082,5.06747,23.6793
0,289,1.2238e+06,4416.88,4369.91,1.34841e+06,1.31838e+06,14415.2,14364.5,1.23843e+08,6.0561,22.7902,5.44275,18.6183
0,290,1.22286e+06,4425.93,4379.54,1.3484e+06,1.3184e+06,14455.6,14406.8,1.23845e+08,6.07373,22.86,8.00896,35.31
0,291,1.22188e+06,4432.14,4386.3,1.34839e+06,1.31842e+06,14487.2,14440.3,1.23847e+08,6.0878,22.9162,9.69788,20.9018
0,292,1.22089e+06,4435.33,4390.03,1.34836e+06,1.31844e+06,14509.3,14464,1.2385e+08,6.09798,22.9576,2.47075,20.9531
0,293,1.21988e+06,4435.38,4390.59,1.34834e+06,1.31845e+06,14521.2,14477.6,1.23852e+08,6.104,22.983,5.93926,23.8333
0,294,1.21889e+06,4432.22,4387.92,1.3483e+06,1.31846e+06,14522.7,14480.4,1.23855e+08,6.10568,22.9917,8.03593,29.0983
0,295,1.21792e+06,4425.85,4382,1.34826e+06,1.31846e+06,14513.4,14472.3,1.23858e+08,6.10289,22.9833,6.46556,14.2711
0,296,1.21699e+06,4416.31,4372.87,1.34822e+06,1.31845e+06,14493.3,14453.2,1.2386e+08,6.09559,22.9575,5.00231,24.3252
0,297,1.21612e+06,4403.7,4360.65,1.34816e+06,1.31845e+06,14462.5,14423.1,1.23863e+08,6.08381,22.9145,5.66813,19.6679
0,298,1.21532e+06,4388.19,4345.47,1.34811e+06,1.31843e+06,14421.3,14382.5,1.23866e+08,6.06768,22.8547,8.1603,18.5952
0,299,1.2146e+06,4369.99,4327.55,1.34804e+06,1.31842e+06,14370.3,14331.9,1.23869e+08,6.04739,22.7789,6.94829,35.5106
0,300,1.21398e+06,4349.34,4307.13,1.34798e+06,1.3184e+06,14310.1,14271.8,1.23872e+08,6.02319,22.6879,4.32268,29.5009
0,301,1.21347e+06,4326.53,4284.51,1.34791e+06,1.31837e+06,14241.6,14203.1,1.23875e+08,5.99543,22.5832,10.3415,26.5259
0,302,1.21308e+06,4301.9,4260.01,1.34784e+06,1.31834e+06,14165.7,14126.9,1.23878e+08,5.96449,22.4661,6.99327,23.4311
0,303,1.21282e+06,4275.8,4233.98,1.34777e+06,1.31831e+06,14083.4,14044.2,1.23881e+08,5.93081,22.3383,5.07949,26.2924
0,304,1.21268e+06,4248.6,4206.79,1.3477e+06,1.31828e+06,13996.1,13956.1,1.23884e+08,5.89487,22.2016,6.82039,29.3494
0,305,1.21268e+06,4220.68,4178.83,1.34762e+06,1.31825e+06,13904.8,13863.9,1.23887e+08,5.85719,22.058,3.18381,16.8225
0,306,1.21282e+06,4192.44,4150.49,1.34755e+06,1.31821e+06,13811,13769,1.23889e+08,5.81829,21.9096,5.24157,20.9928
0,307,1.2131e+06,4164.27,4122.16,1.34749e+06,1.31818e+06,13715.9,13672.6,1.23892e+08,5.77873,21.7583,3.15642,18.304
0,308,1.21351e+06,4136.56,4094.23,1.34742e+06,1.31815e+06,13620.8,13576,1.23895e+08,5.73906,21.6063,2.21369,25.3167
0,309,1.21406e+06,4109.67,4067.08,1.34736e+06,1.31811e+06,13527.1,13480.7,1.23897e+08,5.69982,21.4557,7.47654,22.803
0,310,1.21473e+06,4083.98,4041.06,1.34731e+06,1.31808e+06,13436,13387.9,1.23899e+08,5.66154,21.3085,6.25028,19.179
0,311,1.21552e+06,4059.83,4016.52,1.34726e+06,1.31805e+06,13348.6,13298.7,1.23902e+08,5.62474,21.1666,3.37535,22.5507
0,312,1.21642e+06,4037.52,3993.78,1.34721e+06,1.31803e+06,13266.3,13214.4,1.23904e+08,5.5899,21.032,4.53002,22.0039
0,313,1.21742e+06,4017.35,3973.13,1.34717e+06,1.318e+06,13190,13136,1.23906e+08,5.55748,20.9063,5.78666,23.0874
0,314,1.2185e+06,3999.59,3954.83,1.34714e+06,1.31798e+06,13120.8,13064.6,1.23908e+08,5.5279,20.7912,7.27387,20.7912
0,315,1.21967e+06,3984.47,3939.13,1.34712e+06,1.31797e+06,13059.4,13001,1.2391e+08,5.50155,20.6881,5.80619,23.2451
0,316,1.22089e+06,3972.19,3926.22,1.34711e+06,1.31795e+06,13006.8,12946.1,1.23912e+08,5.47876,20.5984,7.4999,21.8793
0,317,1.22217e+06,3962.92,3916.27,1.3471e+06,1.31794e+06,12963.6,12900.5,1.23914e+08,5.45984,20.5231,6.23282,20.1616
0,318,1.22347e+06,3956.8,3909.43,1.3471e+06,1.31794e+06,12930.4,12864.8,1.23916e+08,5.44503,20.4634,6.01133,21.168
0,319,1.2248e+06,3953.92,3905.8,1.34712e+06,1.31794e+06,12907.6,12839.6,1.23917e+08,5.43456,20.4198,4.39431,20.0903
0,320,1.22612e+06,3954.36,3905.45,1.34713e+06,1.31795e+06,12895.7,12825.1,1.23919e+08,5.42856,20.3932,4.95687,19.0231
0,321,1.22742e+06,3958.15,3908.41,1.34716e+06,1.31796e+06,12894.8,12821.7,1.23921e+08,5.42716,20.3839,6.76888,19.8184
0,322,1.2287e+06,3965.28,3914.69,1.3472e+06,1.31798e+06,12905,12829.4,1.23923e+08,5.43042,20.3921,5.53854,21.564
0,323,1.22992e+06,3975.7,3924.24,1.34725e+06,1.318e+06,12926.3,12848.3,1.23924e+08,5.43833,20.418,6.83115,21.8746
0,324,1.23108e+06,3989.35,3936.99,1.3473e+06,1.31802e+06,12958.7,12878.2,1.23926e+08,5.45087,20.4613,7.44439,21.4322
0,325,1.23216e+06,4006.08,3952.82,1.34736e+06,1.31805e+06,13001.9,12918.9,1.23928e+08,5.46794,20.5218,4.9647,18.8165
0,326,1.23315e+06,4025.76,3971.59,1.34743e+06,1.31809e+06,13055.4,12970.1,1.2393e+08,5.48939,20.5989,1.91126,19.1584
0,327,1.23403e+06,4048.17,3993.1,1.34751e+06,1.31813e+06,13118.8,13031.2,1.23932e+08,5.51501,20.6919,4.79618,21.4987
0,328,1.23479e+06,4073.09,4017.13,1.34759e+06,1.31817e+06,13191.4,13101.7,1.23934e+08,5.54456,20.7999,9.42167,21.017
0,329,1.23542e+06,4100.23,4043.4,1.34768e+06,1.31822e+06,13272.5,13180.7,1.23937e+08,5.57773,20.9218,4.72715,21.6405
0,330,1.23591e+06,4129.28,4071.62,1.34778e+06,1.31826e+06,13361.1,13267.4,1.23939e+08,5.61414,21.0561,6.77093,24.0085
0,331,1.23625e+06,4159.9,4101.44,1.34787e+06,1.31832e+06,13456.3,13360.9,1.23941e+08,5.65339,21.2014,5.47127,21.3238
0,332,1.23643e+06,4191.7,4132.5,1.34798e+06,1.31837e+06,13556.8,13459.9,1.23944e+08,5.695,21.3559,6.60245,22.8573
0,333,1.23646e+06,4224.26,4164.39,1.34808e+06,1.31842e+06,13661.5,13563.4,1.23947e+08,5.73847,21.5178,7.48627,19.6374
0,334,1.23632e+06,4257.16,4196.69,1.34819e+06,1.31848e+06,13769.1,13669.9,1.2395e+08,5.78324,21.6849,7.37372,18.8264
0,335,1.23603e+06,4289.93,4228.96,1.3483e+06,1.31854e+06,13877.9,13778,1.23953e+08,5.82872,21.8552,4.38432,24.4967
0,336,1.23558e+06,4322.1,4260.72,1.3484e+06,1.31859e+06,13986.7,13886.3,1.23956e+08,5.87428,22.0263,0.257045,26.5957
0,337,1.23497e+06,4353.2,4291.51,1.3485e+06,1.31864e+06,14093.7,13993.2,1.23959e+08,5.91927,22.1957,8.91157,24.3218
0,338,1.23423e+06,4382.74,4320.87,1.34861e+06,1.31869e+06,14197.5,14097.2,1.23962e+08,5.96305,22.361,9.56203,20.4802
0,339,1.23334e+06,4410.27,4348.35,1.3487e+06,1.31874e+06,14296.5,14196.7,1.23966e+08,6.00495,22.5198,6.99883,26.0267
0,340,1.23234e+06,4435.35,4373.49,1.34879e+06,1.31879e+06,14389.1,14290.1,1.2397e+08,6.04431,22.6696,4.06995,24.786
0,341,1.23122e+06,4457.55,4395.9,1.34888e+06,1.31883e+06,14473.8,14376.1,1.23974e+08,6.08053,22.8081,6.55144,33.0517
0,342,1.23001e+06,4476.51,4415.21,1.34895e+06,1.31887e+06,14549.3,14453.2,1.23978e+08,6.113,22.9331,5.90722,26.7602
0,343,1.22872e+06,4491.9,4431.08,1.34902e+06,1.3189e+06,14614.2,14520.2,1.23982e+08,6.14119,23.0424,2.83397,33.6075
0,344,1.22737e+06,4503.45,4443.25,1.34908e+06,1.31892e+06,14667.6,14575.8,1.23986e+08,6.16461,23.1343,10.2103,23.0266
0,345,1.22599e+06,4510.96,4451.5,1.34913e+06,1.31894e+06,14708.4,14619.3,1.2399e+08,6.18287,23.2073,4.08122,29.7626
0,346,1.22459e+06,4514.29,4455.7,1.34916e+06,1.31896e+06,14735.9,14649.7,1.23994e+08,6.19564,23.26,7.27555,16.9909
0,347,1.22319e+06,4513.36,4455.75,1.34919e+06,1.31896e+06,14749.7,14666.7,1.23998e+08,6.20269,23.2915,7.86482,29.7644
0,348,1.22181e+06,4508.2,4451.67,1.34921e+06,1.31896e+06,14749.4,14669.8,1.24003e+08,6.20389,23.3013,4.25497,22.9406
0,349,1.22048e+06,4498.88,4443.51,1.34921e+06,1.31896e+06,14735.1,14659.1,1.24007e+08,6.1992,23.2892,3.64854,26.9668
0,350,1.21921e+06,4485.56,4431.42,1.3492e+06,1.31895e+06,14706.9,14634.6,1.24011e+08,6.1887,23.2553,8.25377,22.103
0,351,1.21802e+06,4468.44,4415.6,1.34919e+06,1.31894e+06,14665.4,14596.9,1.24015e+08,6.17255,23.2003,7.00955,30.0636
0,352,1.21694e+06,4447.82,4396.3,1.34916e+06,1.31892e+06,14611.1,14546.4,1.24019e+08,6.15101,23.1251,8.55266,22.1195
0,353,1.21597e+06,4424.03,4373.86,1.34912e+06,1.31889e+06,14545.1,14484.2,1.24023e+08,6.12445,23.0309,8.59324,20.4722
0,354,1.21512e+06,4397.45,4348.63,1.34908e+06,1.31887e+06,14468.2,14411.1,1.24027e+08,6.09328,22.9193,4.75779,21.8533
0,355,1.21442e+06,4368.5,4321.02,1.34902e+06,1.31884e+06,14381.9,14328.4,1.24031e+08,6.05802,22.792,9.16231,18.702
0,356,1.21388e+06,4337.63,4291.47,1.34896e+06,1.31881e+06,14287.5,14237.5,1.24034e+08,6.01923,22.6512,8.87346,25.5498
0,357,1.21349e+06,4305.3,4260.41,1.3489e+06,1.31877e+06,14186.3,14139.7,1.24038e+08,5.9775,22.4991,4.83266,22.2239
0,358,1.21326e+06,4272,4228.32,1.34883e+06,1.31874e+06,14080.1,14036.5,1.24041e+08,5.93348,22.338,5.38423,26.8964
0,359,1.2132e+06,4238.21,4195.67,1.34876e+06,1.31871e+06,13970.3,13929.6,1.24044e+08,5.88782,22.1704,5.33697,21.8718
0,360,1.21331e+06,4204.4,4162.93,1.34868e+06,1.31868e+06,13858.5,13820.4,1.24047e+08,5.8412,21.9987,10.1206,25.0879
0,361,1.21358e+06,4171.03,4130.53,1.34861e+06,1.31865e+06,13746.4,13710.6,1.2405e+08,5.79427,21.8254,5.20344,17.8189
0,362,1.21401e+06,4138.55,4098.94,1.34853e+06,1.31862e+06,13635.4,13601.7,1.24052e+08,5.74769,21.6529,2.92678,23.6662
0,363,1.2146e+06,4107.39,4068.54,1.34846e+06,1.3186e+06,13527.2,13495.1,1.24055e+08,5.70209,21.4837,0,21.291
