time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.76479e+06,1.76479e+06,1.76479e+06,4671.28,4671.28,4671.28,4232.45,4232.45,4232.45,3.66087e+06,3.66087e+06,3.66087e+06,3.16727e+06,3.16727e+06,3.16727e+06,13843.9,13843.9,13843.9,13290.4,13290.4,13290.4,1.1944e+08,1.1944e+08,1.1944e+08,22.6382,22.6382,22.6382,8.32866,8.32866,8.32866
458,1.76429e+06,1.76429e+06,1.76429e+06,4657.11,4657.11,4657.11,4220.55,4220.55,4220.55,3.66094e+06,3.66094e+06,3.66094e+06,3.16723e+06,3.16723e+06,3.16723e+06,13805.3,13805.3,13805.3,13256.5,13256.5,13256.5,1.19439e+08,1.19439e+08,1.19439e+08,22.5787,22.5787,22.5787,8.30863,8.30863,8.30863
459,1.76386e+06,1.76386e+06,1.76386e+06,4641.23,4641.23,4641.23,4207.16,4207.16,4207.16,3.661e+06,3.661e+06,3.661e+06,3.16719e+06,3.16719e+06,3.16719e+06,13761.1,13761.1,13761.1,13217.5,13217.5,13217.5,1.19438e+08,1.19438e+08,1.19438e+08,22.5097,22.5097,22.5097,8.28527,8.28527,8.28527
460,1.7635e+06,1.7635e+06,1.7635e+06,4623.88,4623.88,4623.88,4192.52,4192.52,4192.52,3.66106e+06,3.66106e+06,3.66106e+06,3.16715e+06,3.16715e+06,3.16715e+06,13712.1,13712.1,13712.1,13174,13174,13174,1.19437e+08,1.19437e+08,1.19437e+08,22.4324,22.4324,22.4324,8.25901,8.25901,8.25901
461,1.76322e+06,1.76322e+06,1.76322e+06,4605.34,4605.34,4605.34,4176.87,4176.87,4176.87,3.6611e+06,3.6611e+06,3.6611e+06,3.16711e+06,3.16711e+06,3.16711e+06,13659,13659,13659,13126.9,13126.9,13126.9,1.19436e+08,1.19436e+08,1.19436e+08,22.3481,22.3481,22.3481,8.23027,8.23027,8.23027
462,1.76302e+06,1.76302e+06,1.76302e+06,4585.92,4585.92,4585.92,4160.49,4160.49,4160.49,3.66115e+06,3.66115e+06,3.66115e+06,3.16707e+06,3.16707e+06,3.16707e+06,13602.8,13602.8,13602.8,13076.9,13076.9,13076.9,1.19435e+08,1.19435e+08,1.19435e+08,22.258,22.258,22.258,8.19956,8.19956,8.19956
463,1.7629e+06,1.7629e+06,1.7629e+06,4565.91,4565.91,4565.91,4143.62,4143.62,4143.62,3.66118e+06,3.66118e+06,3.66118e+06,3.16703e+06,3.16703e+06,3.16703e+06,13544.2,13544.2,13544.2,13024.8,13024.8,13024.8,1.19434e+08,1.19434e+08,1.19434e+08,22.1637,22.1637,22.1637,8.16737,8.16737,8.16737
464,1.76288e+06,1.76288e+06,1.76288e+06,4545.63,4545.63,4545.63,4126.55,4126.55,4126.55,3.66121e+06,3.66121e+06,3.66121e+06,3.16699e+06,3.16699e+06,3.16699e+06,13484.3,13484.3,13484.3,12971.4,12971.4,12971.4,1.19433e+08,1.19433e+08,1.19433e+08,22.0667,22.0667,22.0667,8.13424,8.13424,8.13424
465,1.76294e+06,1.76294e+06,1.76294e+06,4525.38,4525.38,4525.38,4109.54,4109.54,4109.54,3.66124e+06,3.66124e+06,3.66124e+06,3.16695e+06,3.16695e+06,3.16695e+06,13423.9,13423.9,13423.9,12917.7,12917.7,12917.7,1.19431e+08,1.19431e+08,1.19431e+08,21.9683,21.9683,21.9683,8.10071,8.10071,8.10071
466,1.76308e+06,1.76308e+06,1.76308e+06,4505.47,4505.47,4505.47,4092.87,4092.87,4092.87,3.66125e+06,3.66125e+06,3.66125e+06,3.16691e+06,3.16691e+06,3.16691e+06,13363.9,13363.9,13363.9,12864.5,12864.5,12864.5,1.1943e+08,1.1943e+08,1.1943e+08,21.8701,21.8701,21.8701,8.06729,8.06729,8.06729
467,1.7633e+06,1.7633e+06,1.7633e+06,4486.18,4486.18,4486.18,4076.79,4076.79,4076.79,3.66126e+06,3.66126e+06,3.66126e+06,3.16688e+06,3.16688e+06,3.16688e+06,13305.2,13305.2,13305.2,12812.7,12812.7,12812.7,1.19428e+08,1.19428e+08,1.19428e+08,21.7737,21.7737,21.7737,8.03454,8.03454,8.03454
468,1.76361e+06,1.76361e+06,1.76361e+06,4467.79,4467.79,4467.79,4061.55,4061.55,4061.55,3.66127e+06,3.66127e+06,3.66127e+06,3.16684e+06,3.16684e+06,3.16684e+06,13248.8,13248.8,13248.8,12762.9,12762.9,12762.9,1.19427e+08,1.19427e+08,1.19427e+08,21.6803,21.6803,21.6803,8.00294,8.00294,8.00294
469,1.76398e+06,1.76398e+06,1.76398e+06,4450.58,4450.58,4450.58,4047.38,4047.38,4047.38,3.66127e+06,3.66127e+06,3.66127e+06,3.16681e+06,3.16681e+06,3.16681e+06,13195.3,13195.3,13195.3,12716.1,12716.1,12716.1,1.19425e+08,1.19425e+08,1.19425e+08,21.5913,21.5913,21.5913,7.973,7.973,7.973
470,1.76442e+06,1.76442e+06,1.76442e+06,4434.77,4434.77,4434.77,4034.49,4034.49,4034.49,3.66126e+06,3.66126e+06,3.66126e+06,3.16678e+06,3.16678e+06,3.16678e+06,13145.6,13145.6,13145.6,12672.9,12672.9,12672.9,1.19424e+08,1.19424e+08,1.19424e+08,21.5081,21.5081,21.5081,7.94517,7.94517,7.94517
471,1.76491e+06,1.76491e+06,1.76491e+06,4420.6,4420.6,4420.6,4023.09,4023.09,4023.09,3.66125e+06,3.66125e+06,3.66125e+06,3.16676e+06,3.16676e+06,3.16676e+06,13100.4,13100.4,13100.4,12633.9,12633.9,12633.9,1.19422e+08,1.19422e+08,1.19422e+08,21.4317,21.4317,21.4317,7.91986,7.91986,7.91986
472,1.76546e+06,1.76546e+06,1.76546e+06,4408.24,4408.24,4408.24,4013.33,4013.33,4013.33,3.66124e+06,3.66124e+06,3.66124e+06,3.16674e+06,3.16674e+06,3.16674e+06,13060.2,13060.2,13060.2,12599.8,12599.8,12599.8,1.1942e+08,1.1942e+08,1.1942e+08,21.3633,21.3633,21.3633,7.89747,7.89747,7.89747
473,1.76605e+06,1.76605e+06,1.76605e+06,4397.87,4397.87,4397.87,4005.36,4005.36,4005.36,3.66122e+06,3.66122e+06,3.66122e+06,3.16672e+06,3.16672e+06,3.16672e+06,13025.7,13025.7,13025.7,12571.1,12571.1,12571.1,1.19418e+08,1.19418e+08,1.19418e+08,21.3038,21.3038,21.3038,7.87832,7.87832,7.87832
474,1.76666e+06,1.76666e+06,1.76666e+06,4389.63,4389.63,4389.63,3999.31,3999.31,3999.31,3.6612e+06,3.6612e+06,3.6612e+06,3.1667e+06,3.1667e+06,3.1667e+06,12997.3,12997.3,12997.3,12548.2,12548.2,12548.2,1.19417e+08,1.19417e+08,1.19417e+08,21.2539,21.2539,21.2539,7.86271,7.86271,7.86271
475,1.7673e+06,1.7673e+06,1.7673e+06,4383.62,4383.62,4383.62,3995.27,3995.27,3995.27,3.66117e+06,3.66117e+06,3.66117e+06,3.16669e+06,3.16669e+06,3.16669e+06,12975.4,12975.4,12975.4,12531.4,12531.4,12531.4,1.19415e+08,1.19415e+08,1.19415e+08,21.2144,21.2144,21.2144,7.85089,7.85089,7.85089
476,1.76795e+06,1.76795e+06,1.76795e+06,4379.92,4379.92,4379.92,3993.31,3993.31,3993.31,3.66114e+06,3.66114e+06,3.66114e+06,3.16668e+06,3.16668e+06,3.16668e+06,12960.2,12960.2,12960.2,12521.1,12521.1,12521.1,1.19413e+08,1.19413e+08,1.19413e+08,21.1858,21.1858,21.1858,7.84303,7.84303,7.84303
477,1.7686e+06,1.7686e+06,1.7686e+06,4378.58,4378.58,4378.58,3993.47,3993.47,3993.47,3.66111e+06,3.66111e+06,3.66111e+06,3.16667e+06,3.16667e+06,3.16667e+06,12952,12952,12952,12517.4,12517.4,12517.4,1.19411e+08,1.19411e+08,1.19411e+08,21.1684,21.1684,21.1684,7.83927,7.83927,7.83927
478,1.76923e+06,1.76923e+06,1.76923e+06,4379.6,4379.6,4379.6,3995.76,3995.76,3995.76,3.66108e+06,3.66108e+06,3.66108e+06,3.16667e+06,3.16667e+06,3.16667e+06,12950.9,12950.9,12950.9,12520.4,12520.4,12520.4,1.19409e+08,1.19409e+08,1.19409e+08,21.1625,21.1625,21.1625,7.83968,7.83968,7.83968
479,1.76985e+06,1.76985e+06,1.76985e+06,4382.98,4382.98,4382.98,4000.15,4000.15,4000.15,3.66104e+06,3.66104e+06,3.66104e+06,3.16668e+06,3.16668e+06,3.16668e+06,12956.8,12956.8,12956.8,12530.2,12530.2,12530.2,1.19408e+08,1.19408e+08,1.19408e+08,21.1682,21.1682,21.1682,7.8443,7.8443,7.8443
480,1.77043e+06,1.77043e+06,1.77043e+06,4388.66,4388.66,4388.66,4006.6,4006.6,4006.6,3.661e+06,3.661e+06,3.661e+06,3.16669e+06,3.16669e+06,3.16669e+06,12969.8,12969.8,12969.8,12546.5,12546.5,12546.5,1.19406e+08,1.19406e+08,1.19406e+08,21.1853,21.1853,21.1853,7.85307,7.85307,7.85307
481,1.77097e+06,1.77097e+06,1.77097e+06,4396.56,4396.56,4396.56,4015.04,4015.04,4015.04,3.66097e+06,3.66097e+06,3.66097e+06,3.1667e+06,3.1667e+06,3.1667e+06,12989.5,12989.5,12989.5,12569.3,12569.3,12569.3,1.19405e+08,1.19405e+08,1.19405e+08,21.2135,21.2135,21.2135,7.86591,7.86591,7.86591
482,1.77145e+06,1.77145e+06,1.77145e+06,4406.55,4406.55,4406.55,4025.35,4025.35,4025.35,3.66093e+06,3.66093e+06,3.66093e+06,3.16672e+06,3.16672e+06,3.16672e+06,13015.7,13015.7,13015.7,12598.3,12598.3,12598.3,1.19403e+08,1.19403e+08,1.19403e+08,21.2526,21.2526,21.2526,7.88266,7.88266,7.88266
483,1.77188e+06,1.77188e+06,1.77188e+06,4418.51,4418.51,4418.51,4037.4,4037.4,4037.4,3.66089e+06,3.66089e+06,3.66089e+06,3.16674e+06,3.16674e+06,3.16674e+06,13048.1,13048.1,13048.1,12633.1,12633.1,12633.1,1.19402e+08,1.19402e+08,1.19402e+08,21.3018,21.3018,21.3018,7.90312,7.90312,7.90312
484,1.77223e+06,1.77223e+06,1.77223e+06,4432.25,4432.25,4432.25,4051.04,4051.04,4051.04,3.66085e+06,3.66085e+06,3.66085e+06,3.16677e+06,3.16677e+06,3.16677e+06,13086.2,13086.2,13086.2,12673.2,12673.2,12673.2,1.19401e+08,1.19401e+08,1.19401e+08,21.3606,21.3606,21.3606,7.92703,7.92703,7.92703
485,1.77251e+06,1.77251e+06,1.77251e+06,4447.57,4447.57,4447.57,4066.07,4066.07,4066.07,3.66081e+06,3.66081e+06,3.66081e+06,3.1668e+06,3.1668e+06,3.1668e+06,13129.5,13129.5,13129.5,12718.1,12718.1,12718.1,1.194e+08,1.194e+08,1.194e+08,21.4281,21.4281,21.4281,7.95407,7.95407,7.95407
486,1.77271e+06,1.77271e+06,1.77271e+06,4464.24,4464.24,4464.24,4082.3,4082.3,4082.3,3.66076e+06,3.66076e+06,3.66076e+06,3.16683e+06,3.16683e+06,3.16683e+06,13177.2,13177.2,13177.2,12767.3,12767.3,12767.3,1.19399e+08,1.19399e+08,1.19399e+08,21.5033,21.5033,21.5033,7.98387,7.98387,7.98387
487,1.77282e+06,1.77282e+06,1.77282e+06,4482.01,4482.01,4482.01,4099.47,4099.47,4099.47,3.66072e+06,3.66072e+06,3.66072e+06,3.16687e+06,3.16687e+06,3.16687e+06,13228.7,13228.7,13228.7,12820,12820,12820,1.19398e+08,1.19398e+08,1.19398e+08,21.585,21.585,21.585,8.01602,8.01602,8.01602
488,1.77283e+06,1.77283e+06,1.77283e+06,4500.6,4500.6,4500.6,4117.36,4117.36,4117.36,3.66068e+06,3.66068e+06,3.66068e+06,3.16692e+06,3.16692e+06,3.16692e+06,13283.3,13283.3,13283.3,12875.5,12875.5,12875.5,1.19397e+08,1.19397e+08,1.19397e+08,21.6721,21.6721,21.6721,8.05006,8.05006,8.05006
489,1.77276e+06,1.77276e+06,1.77276e+06,4519.73,4519.73,4519.73,4135.68,4135.68,4135.68,3.66064e+06,3.66064e+06,3.66064e+06,3.16696e+06,3.16696e+06,3.16696e+06,13340.1,13340.1,13340.1,12933,12933,12933,1.19397e+08,1.19397e+08,1.19397e+08,21.7632,21.7632,21.7632,8.08551,8.08551,8.08551
490,1.77259e+06,1.77259e+06,1.77259e+06,4539.08,4539.08,4539.08,4154.15,4154.15,4154.15,3.6606e+06,3.6606e+06,3.6606e+06,3.16701e+06,3.16701e+06,3.16701e+06,13398.1,13398.1,13398.1,12991.5,12991.5,12991.5,1.19397e+08,1.19397e+08,1.19397e+08,21.857,21.857,21.857,8.12184,8.12184,8.12184
491,1.77232e+06,1.77232e+06,1.77232e+06,4558.34,4558.34,4558.34,4172.5,4172.5,4172.5,3.66056e+06,3.66056e+06,3.66056e+06,3.16707e+06,3.16707e+06,3.16707e+06,13456.5,13456.5,13456.5,13050.3,13050.3,13050.3,1.19397e+08,1.19397e+08,1.19397e+08,21.9518,21.9518,21.9518,8.15848,8.15848,8.15848
492,1.77197e+06,1.77197e+06,1.77197e+06,4577.19,4577.19,4577.19,4190.42,4190.42,4190.42,3.66051e+06,3.66051e+06,3.66051e+06,3.16712e+06,3.16712e+06,3.16712e+06,13514.4,13514.4,13514.4,13108.4,13108.4,13108.4,1.19397e+08,1.19397e+08,1.19397e+08,22.0462,22.0462,22.0462,8.19488,8.19488,8.19488
493,1.77152e+06,1.77152e+06,1.77152e+06,4595.3,4595.3,4595.3,4207.61,4207.61,4207.61,3.66047e+06,3.66047e+06,3.66047e+06,3.16718e+06,3.16718e+06,3.16718e+06,13570.7,13570.7,13570.7,13164.8,13164.8,13164.8,1.19397e+08,1.19397e+08,1.19397e+08,22.1386,22.1386,22.1386,8.23045,8.23045,8.23045
494,1.77099e+06,1.77099e+06,1.77099e+06,4612.36,4612.36,4612.36,4223.8,4223.8,4223.8,3.66042e+06,3.66042e+06,3.66042e+06,3.16724e+06,3.16724e+06,3.16724e+06,13624.5,13624.5,13624.5,13218.7,13218.7,13218.7,1.19398e+08,1.19398e+08,1.19398e+08,22.2275,22.2275,22.2275,8.26461,8.26461,8.26461
495,1.77038e+06,1.77038e+06,1.77038e+06,4628.07,4628.07,4628.07,4238.69,4238.69,4238.69,3.66038e+06,3.66038e+06,3.66038e+06,3.1673e+06,3.1673e+06,3.1673e+06,13674.9,13674.9,13674.9,13269.1,13269.1,13269.1,1.19398e+08,1.19398e+08,1.19398e+08,22.3112,22.3112,22.3112,8.29678,8.29678,8.29678
496,1.76971e+06,1.76971e+06,1.76971e+06,4642.12,4642.12,4642.12,4252.03,4252.03,4252.03,3.66033e+06,3.66033e+06,3.66033e+06,3.16736e+06,3.16736e+06,3.16736e+06,13721,13721,13721,13315.2,13315.2,13315.2,1.19399e+08,1.19399e+08,1.19399e+08,22.3884,22.3884,22.3884,8.32642,8.32642,8.32642
497,1.76897e+06,1.76897e+06,1.76897e+06,4654.26,4654.26,4654.26,4263.57,4263.57,4263.57,3.66028e+06,3.66028e+06,3.66028e+06,3.16742e+06,3.16742e+06,3.16742e+06,13761.8,13761.8,13761.8,13356,13356,13356,1.194e+08,1.194e+08,1.194e+08,22.4576,22.4576,22.4576,8.353,8.353,8.353
498,1.76818e+06,1.76818e+06,1.76818e+06,4664.24,4664.24,4664.24,4273.09,4273.09,4273.09,3.66022e+06,3.66022e+06,3.66022e+06,3.16748e+06,3.16748e+06,3.16748e+06,13796.7,13796.7,13796.7,13391,13391,13391,1.19402e+08,1.19402e+08,1.19402e+08,22.5174,22.5174,22.5174,8.37603,8.37603,8.37603
499,1.76735e+06,1.76735e+06,1.76735e+06,4671.86,4671.86,4671.86,4280.39,4280.39,4280.39,3.66017e+06,3.66017e+06,3.66017e+06,3.16754e+06,3.16754e+06,3.16754e+06,13824.9,13824.9,13824.9,13419.3,13419.3,13419.3,1.19403e+08,1.19403e+08,1.19403e+08,22.5668,22.5668,22.5668,8.39508,8.39508,8.39508
500,1.7665e+06,1.7665e+06,1.7665e+06,4676.93,4676.93,4676.93,4285.33,4285.33,4285.33,3.66011e+06,3.66011e+06,3.66011e+06,3.1676e+06,3.1676e+06,3.1676e+06,13845.9,13845.9,13845.9,13440.5,13440.5,13440.5,1.19404e+08,1.19404e+08,1.19404e+08,22.6046,22.6046,22.6046,8.40976,8.40976,8.40976
501,1.76563e+06,1.76563e+06,1.76563e+06,4679.35,4679.35,4679.35,4287.78,4287.78,4287.78,3.66005e+06,3.66005e+06,3.66005e+06,3.16766e+06,3.16766e+06,3.16766e+06,13859.1,13859.1,13859.1,13454,13454,13454,1.19406e+08,1.19406e+08,1.19406e+08,22.6301,22.6301,22.6301,8.41977,8.41977,8.41977
502,1.76475e+06,1.76475e+06,1.76475e+06,4679,4679,4679,4287.67,4287.67,4287.67,3.65999e+06,3.65999e+06,3.65999e+06,3.16771e+06,3.16771e+06,3.16771e+06,13864.3,13864.3,13864.3,13459.5,13459.5,13459.5,1.19408e+08,1.19408e+08,1.19408e+08,22.6426,22.6426,22.6426,8.42487,8.42487,8.42487
503,1.76389e+06,1.76389e+06,1.76389e+06,4675.86,4675.86,4675.86,4284.95,4284.95,4284.95,3.65992e+06,3.65992e+06,3.65992e+06,3.16776e+06,3.16776e+06,3.16776e+06,13861.1,13861.1,13861.1,13456.9,13456.9,13456.9,1.1941e+08,1.1941e+08,1.1941e+08,22.6417,22.6417,22.6417,8.42488,8.42488,8.42488
504,1.76304e+06,1.76304e+06,1.76304e+06,4669.93,4669.93,4669.93,4279.63,4279.63,4279.63,3.65985e+06,3.65985e+06,3.65985e+06,3.16781e+06,3.16781e+06,3.16781e+06,13849.5,13849.5,13849.5,13445.9,13445.9,13445.9,1.19411e+08,1.19411e+08,1.19411e+08,22.6272,22.6272,22.6272,8.41974,8.41974,8.41974
505,1.76224e+06,1.76224e+06,1.76224e+06,4661.25,4661.25,4661.25,4271.75,4271.75,4271.75,3.65977e+06,3.65977e+06,3.65977e+06,3.16786e+06,3.16786e+06,3.16786e+06,13829.6,13829.6,13829.6,13426.7,13426.7,13426.7,1.19413e+08,1.19413e+08,1.19413e+08,22.599,22.599,22.599,8.40944,8.40944,8.40944
506,1.76148e+06,1.76148e+06,1.76148e+06,4649.93,4649.93,4649.93,4261.41,4261.41,4261.41,3.6597e+06,3.6597e+06,3.6597e+06,3.1679e+06,3.1679e+06,3.1679e+06,13801.5,13801.5,13801.5,13399.5,13399.5,13399.5,1.19415e+08,1.19415e+08,1.19415e+08,22.5574,22.5574,22.5574,8.39407,8.39407,8.39407
507,1.76078e+06,1.76078e+06,1.76078e+06,4636.1,4636.1,4636.1,4248.73,4248.73,4248.73,3.65961e+06,3.65961e+06,3.65961e+06,3.16794e+06,3.16794e+06,3.16794e+06,13765.5,13765.5,13765.5,13364.4,13364.4,13364.4,1.19417e+08,1.19417e+08,1.19417e+08,22.5029,22.5029,22.5029,8.3738,8.3738,8.3738
508,1.76015e+06,1.76015e+06,1.76015e+06,4619.93,4619.93,4619.93,4233.87,4233.87,4233.87,3.65953e+06,3.65953e+06,3.65953e+06,3.16797e+06,3.16797e+06,3.16797e+06,13722.2,13722.2,13722.2,13322.1,13322.1,13322.1,1.19419e+08,1.19419e+08,1.19419e+08,22.4361,22.4361,22.4361,8.34888,8.34888,8.34888
509,1.7596e+06,1.7596e+06,1.7596e+06,4601.66,4601.66,4601.66,4217.03,4217.03,4217.03,3.65944e+06,3.65944e+06,3.65944e+06,3.168e+06,3.168e+06,3.168e+06,13672,13672,13672,13273,13273,13273,1.19421e+08,1.19421e+08,1.19421e+08,22.3579,22.3579,22.3579,8.31961,8.31961,8.31961
510,1.75914e+06,1.75914e+06,1.75914e+06,4581.52,4581.52,4581.52,4198.44,4198.44,4198.44,3.65935e+06,3.65935e+06,3.65935e+06,3.16803e+06,3.16803e+06,3.16803e+06,13615.7,13615.7,13615.7,13217.8,13217.8,13217.8,1.19423e+08,1.19423e+08,1.19423e+08,22.2694,22.2694,22.2694,8.2864,8.2864,8.2864
511,1.75877e+06,1.75877e+06,1.75877e+06,4559.78,4559.78,4559.78,4178.35,4178.35,4178.35,3.65925e+06,3.65925e+06,3.65925e+06,3.16805e+06,3.16805e+06,3.16805e+06,13554,13554,13554,13157.2,13157.2,13157.2,1.19425e+08,1.19425e+08,1.19425e+08,22.1716,22.1716,22.1716,8.24968,8.24968,8.24968
512,1.75851e+06,1.75851e+06,1.75851e+06,4536.76,4536.76,4536.76,4157.02,4157.02,4157.02,3.65916e+06,3.65916e+06,3.65916e+06,3.16807e+06,3.16807e+06,3.16807e+06,13487.8,13487.8,13487.8,13092,13092,13092,1.19427e+08,1.19427e+08,1.19427e+08,22.066,22.066,22.066,8.20995,8.20995,8.20995
513,1.75835e+06,1.75835e+06,1.75835e+06,4512.75,4512.75,4512.75,4134.75,4134.75,4134.75,3.65906e+06,3.65906e+06,3.65906e+06,3.16808e+06,3.16808e+06,3.16808e+06,13417.9,13417.9,13417.9,13023.2,13023.2,13023.2,1.19428e+08,1.19428e+08,1.19428e+08,21.9541,21.9541,21.9541,8.16775,8.16775,8.16775
514,1.75831e+06,1.75831e+06,1.75831e+06,4488.09,4488.09,4488.09,4111.84,4111.84,4111.84,3.65895e+06,3.65895e+06,3.65895e+06,3.16809e+06,3.16809e+06,3.16809e+06,13345.4,13345.4,13345.4,12951.6,12951.6,12951.6,1.1943e+08,1.1943e+08,1.1943e+08,21.8373,21.8373,21.8373,8.12364,8.12364,8.12364
515,1.75837e+06,1.75837e+06,1.75837e+06,4463.11,4463.11,4463.11,4088.58,4088.58,4088.58,3.65885e+06,3.65885e+06,3.65885e+06,3.16809e+06,3.16809e+06,3.16809e+06,13271.1,13271.1,13271.1,12878.2,12878.2,12878.2,1.19431e+08,1.19431e+08,1.19431e+08,21.7172,21.7172,21.7172,8.0782,8.0782,8.0782
516,1.75855e+06,1.75855e+06,1.75855e+06,4438.14,4438.14,4438.14,4065.28,4065.28,4065.28,3.65875e+06,3.65875e+06,3.65875e+06,3.1681e+06,3.1681e+06,3.1681e+06,13196.1,13196.1,13196.1,12803.9,12803.9,12803.9,1.19433e+08,1.19433e+08,1.19433e+08,21.5954,21.5954,21.5954,8.03204,8.03204,8.03204
517,1.75884e+06,1.75884e+06,1.75884e+06,4413.5,4413.5,4413.5,4042.24,4042.24,4042.24,3.65864e+06,3.65864e+06,3.65864e+06,3.16809e+06,3.16809e+06,3.16809e+06,13121.4,13121.4,13121.4,12729.8,12729.8,12729.8,1.19434e+08,1.19434e+08,1.19434e+08,21.4736,21.4736,21.4736,7.98576,7.98576,7.98576
518,1.75923e+06,1.75923e+06,1.75923e+06,4389.53,4389.53,4389.53,4019.74,4019.74,4019.74,3.65853e+06,3.65853e+06,3.65853e+06,3.16809e+06,3.16809e+06,3.16809e+06,13048,13048,13048,12656.7,12656.7,12656.7,1.19435e+08,1.19435e+08,1.19435e+08,21.3534,21.3534,21.3534,7.93995,7.93995,7.93995
519,1.75973e+06,1.75973e+06,1.75973e+06,4366.51,4366.51,4366.51,3998.08,3998.08,3998.08,3.65843e+06,3.65843e+06,3.65843e+06,3.16808e+06,3.16808e+06,3.16808e+06,12976.8,12976.8,12976.8,12585.5,12585.5,12585.5,1.19436e+08,1.19436e+08,1.19436e+08,21.2363,21.2363,21.2363,7.89519,7.89519,7.89519
520,1.76033e+06,1.76033e+06,1.76033e+06,4344.76,4344.76,4344.76,3977.52,3977.52,3977.52,3.65833e+06,3.65833e+06,3.65833e+06,3.16807e+06,3.16807e+06,3.16807e+06,12908.7,12908.7,12908.7,12517.3,12517.3,12517.3,1.19437e+08,1.19437e+08,1.19437e+08,21.1237,21.1237,21.1237,7.85203,7.85203,7.85203
521,1.76101e+06,1.76101e+06,1.76101e+06,4324.52,4324.52,4324.52,3958.29,3958.29,3958.29,3.65822e+06,3.65822e+06,3.65822e+06,3.16806e+06,3.16806e+06,3.16806e+06,12844.6,12844.6,12844.6,12452.7,12452.7,12452.7,1.19438e+08,1.19438e+08,1.19438e+08,21.0173,21.0173,21.0173,7.81101,7.81101,7.81101
522,1.76178e+06,1.76178e+06,1.76178e+06,4306.07,4306.07,4306.07,3940.64,3940.64,3940.64,3.65812e+06,3.65812e+06,3.65812e+06,3.16804e+06,3.16804e+06,3.16804e+06,12785.2,12785.2,12785.2,12392.5,12392.5,12392.5,1.19438e+08,1.19438e+08,1.19438e+08,20.9181,20.9181,20.9181,7.7726,7.7726,7.7726
523,1.76263e+06,1.76263e+06,1.76263e+06,4289.62,4289.62,4289.62,3924.77,3924.77,3924.77,3.65802e+06,3.65802e+06,3.65802e+06,3.16802e+06,3.16802e+06,3.16802e+06,12731.4,12731.4,12731.4,12337.5,12337.5,12337.5,1.19438e+08,1.19438e+08,1.19438e+08,20.8276,20.8276,20.8276,7.73728,7.73728,7.73728
524,1.76353e+06,1.76353e+06,1.76353e+06,4275.37,4275.37,4275.37,3910.85,3910.85,3910.85,3.65793e+06,3.65793e+06,3.65793e+06,3.168e+06,3.168e+06,3.168e+06,12683.6,12683.6,12683.6,12288.3,12288.3,12288.3,1.19439e+08,1.19439e+08,1.19439e+08,20.7468,20.7468,20.7468,7.70543,7.70543,7.70543
525,1.76449e+06,1.76449e+06,1.76449e+06,4263.5,4263.5,4263.5,3899.04,3899.04,3899.04,3.65783e+06,3.65783e+06,3.65783e+06,3.16798e+06,3.16798e+06,3.16798e+06,12642.6,12642.6,12642.6,12245.4,12245.4,12245.4,1.19439e+08,1.19439e+08,1.19439e+08,20.6766,20.6766,20.6766,7.67744,7.67744,7.67744
526,1.76549e+06,1.76549e+06,1.76549e+06,4254.14,4254.14,4254.14,3889.48,3889.48,3889.48,3.65774e+06,3.65774e+06,3.65774e+06,3.16796e+06,3.16796e+06,3.16796e+06,12608.8,12608.8,12608.8,12209.3,12209.3,12209.3,1.19439e+08,1.19439e+08,1.19439e+08,20.6179,20.6179,20.6179,7.65359,7.65359,7.65359
527,1.76652e+06,1.76652e+06,1.76652e+06,4247.41,4247.41,4247.41,3882.27,3882.27,3882.27,3.65766e+06,3.65766e+06,3.65766e+06,3.16793e+06,3.16793e+06,3.16793e+06,12582.6,12582.6,12582.6,12180.4,12180.4,12180.4,1.19439e+08,1.19439e+08,1.19439e+08,20.5714,20.5714,20.5714,7.63417,7.63417,7.63417
528,1.76757e+06,1.76757e+06,1.76757e+06,4243.4,4243.4,4243.4,3877.49,3877.49,3877.49,3.65758e+06,3.65758e+06,3.65758e+06,3.16791e+06,3.16791e+06,3.16791e+06,12564.4,12564.4,12564.4,12159,12159,12159,1.19439e+08,1.19439e+08,1.19439e+08,20.5376,20.5376,20.5376,7.61937,7.61937,7.61937
529,1.76862e+06,1.76862e+06,1.76862e+06,4242.16,4242.16,4242.16,3875.17,3875.17,3875.17,3.65751e+06,3.65751e+06,3.65751e+06,3.16789e+06,3.16789e+06,3.16789e+06,12554.2,12554.2,12554.2,12145.3,12145.3,12145.3,1.19438e+08,1.19438e+08,1.19438e+08,20.5171,20.5171,20.5171,7.60934,7.60934,7.60934
