index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,771862,5263.81,4311.97,1.85338e+06,1.36815e+06,30256.2,26991.4,1.23674e+08,38.1329,12.4465,36.4537,16.0646
0,196,771682,5246.27,4298.54,1.85336e+06,1.36806e+06,30162.6,26914.3,1.23677e+08,38.0182,12.4114,44.6127,9.80356
0,197,771565,5228.01,4284.93,1.85334e+06,1.36798e+06,30062.7,26834.1,1.2368e+08,37.8951,12.3748,40.5907,13.6606
0,198,771512,5209.27,4271.34,1.85332e+06,1.36791e+06,29957.9,26752,1.23683e+08,37.7654,12.3371,41.1313,12.363
0,199,771525,5190.29,4257.91,1.85328e+06,1.36783e+06,29849.6,26668.9,1.23686e+08,37.6308,12.2989,38.0997,13.4524
0,200,771601,5171.31,4244.83,1.85324e+06,1.36777e+06,29739.3,26585.9,1.23689e+08,37.4931,12.2606,33.3513,14.8655
0,201,771738,5152.59,4232.25,1.8532e+06,1.36771e+06,29628.4,26504.2,1.23691e+08,37.3542,12.2228,23.7216,10.0998
0,202,771935,5134.35,4220.33,1.85314e+06,1.36765e+06,29518.3,26424.7,1.23694e+08,37.2158,12.1859,34.6614,7.48053
0,203,772188,5116.81,4209.2,1.85308e+06,1.36761e+06,29410.6,26348.4,1.23696e+08,37.0798,12.1503,36.0187,17.718
0,204,772491,5100.21,4198.99,1.85302e+06,1.36758e+06,29306.6,26276.4,1.23698e+08,36.9478,12.1166,29.8472,7.30667
0,205,772841,5084.72,4189.82,1.85295e+06,1.36756e+06,29207.5,26209.3,1.237e+08,36.8216,12.0851,37.9614,9.90716
0,206,773231,5070.53,4181.78,1.85287e+06,1.36755e+06,29114.6,26148.1,1.23702e+08,36.7027,12.0562,35.028,11.6483
0,207,773655,5057.8,4174.96,1.85279e+06,1.36755e+06,29029.1,26093.4,1.23703e+08,36.5926,12.0302,39.6214,8.57449
0,208,774107,5046.68,4169.42,1.8527e+06,1.36756e+06,28951.9,26045.8,1.23705e+08,36.4925,12.0074,34.7531,12.8779
0,209,774580,5037.27,4165.22,1.85261e+06,1.36759e+06,28883.9,26005.8,1.23707e+08,36.4035,11.9881,36.4035,10.3109
0,210,775065,5029.67,4162.38,1.85251e+06,1.36762e+06,28825.9,25973.9,1.23708e+08,36.3268,11.9724,36.3268,12.0795
0,211,775557,5023.95,4160.91,1.85241e+06,1.36767e+06,28778.4,25950.2,1.23709e+08,36.2631,11.9605,36.2631,10.8108
0,212,776047,5020.16,4160.81,1.85231e+06,1.36773e+06,28742,25935,1.2371e+08,36.213,11.9525,36.213,14.3172
0,213,776528,5018.31,4162.06,1.85221e+06,1.3678e+06,28716.9,25928.4,1.23711e+08,36.1769,11.9484,36.1769,10.6462
0,214,776992,5018.39,4164.6,1.85211e+06,1.36788e+06,28703.3,25930.2,1.23712e+08,36.1553,11.9482,36.1553,13.0786
0,215,777433,5020.37,4168.4,1.852e+06,1.36797e+06,28701.3,25940.3,1.23713e+08,36.148,11.9518,36.148,9.11484
0,216,777843,5024.19,4173.36,1.8519e+06,1.36806e+06,28710.7,25958.5,1.23714e+08,36.1552,11.9592,36.1552,10.9603
0,217,778217,5029.78,4179.39,1.8518e+06,1.36816e+06,28731.3,25984.4,1.23715e+08,36.1763,11.9702,36.1763,9.40047
0,218,778547,5037.02,4186.4,1.8517e+06,1.36827e+06,28762.5,26017.5,1.23716e+08,36.211,11.9845,36.211,12.4466
0,219,778830,5045.8,4194.27,1.8516e+06,1.36838e+06,28803.9,26057.1,1.23716e+08,36.2585,12.0019,36.2585,15.7472
0,220,779060,5055.95,4202.85,1.8515e+06,1.36849e+06,28854.7,26102.7,1.23717e+08,36.3182,12.0221,36.3182,9.05455
0,221,779233,5067.31,4212.01,1.85141e+06,1.3686e+06,28914.1,26153.5,1.23718e+08,36.3889,12.0448,36.3889,11.1167
0,222,779346,5079.71,4221.6,1.85133e+06,1.36872e+06,28981.2,26208.7,1.23718e+08,36.4696,12.0696,36.4696,12.9133
0,223,779397,5092.92,4231.45,1.85124e+06,1.36883e+06,29054.9,26267.3,1.23719e+08,36.5588,12.0961,36.5588,9.89537
0,224,779384,5106.75,4241.41,1.85116e+06,1.36893e+06,29134,26328.5,1.23719e+08,36.6554,12.1238,36.6554,13.1639
0,225,779307,5120.96,4251.31,1.85109e+06,1.36904e+06,29217.3,26391.2,1.2372e+08,36.7576,12.1524,36.7576,13.7249
0,226,779166,5135.32,4260.98,1.85102e+06,1.36913e+06,29303.5,26454.4,1.2372e+08,36.8639,12.1813,36.8639,11.4634
0,227,778962,5149.6,4270.25,1.85096e+06,1.36922e+06,29391.3,26517.1,1.23721e+08,36.9726,12.2101,36.9726,14.3793
0,228,778698,5163.55,4278.96,1.8509e+06,1.3693e+06,29479.1,26578.2,1.23721e+08,37.082,12.2383,37.3305,15.1499
0,229,778377,5176.95,4286.97,1.85085e+06,1.36937e+06,29565.6,26636.7,1.23722e+08,37.1903,12.2654,37.641,13.621
0,230,778001,5189.56,4294.12,1.8508e+06,1.36943e+06,29649.4,26691.7,1.23722e+08,37.2957,12.291,34.2574,7.35867
0,231,777577,5201.16,4300.28,1.85076e+06,1.36947e+06,29729.1,26742.1,1.23723e+08,37.3964,12.3146,36.5558,12.9345
0,232,777110,5211.54,4305.33,1.85072e+06,1.36951e+06,29803.4,26787.1,1.23723e+08,37.4909,12.3358,39.23,9.89924
0,233,776605,5220.53,4309.17,1.85069e+06,1.36953e+06,29870.9,26825.8,1.23724e+08,37.5774,12.3542,41.7599,16.1686
0,234,776070,5227.93,4311.72,1.85066e+06,1.36953e+06,29930.5,26857.6,1.23724e+08,37.6544,12.3695,35.6747,11.0574
0,235,775510,5233.62,4312.9,1.85063e+06,1.36953e+06,29981.2,26881.8,1.23725e+08,37.7206,12.3814,32.7001,20.1771
0,236,774935,5237.47,4312.69,1.85061e+06,1.36951e+06,30021.9,26897.8,1.23725e+08,37.7748,12.3896,38.0634,11.6678
0,237,774352,5239.38,4311.05,1.85058e+06,1.36948e+06,30051.9,26905.4,1.23726e+08,37.8159,12.3939,29.3438,15.5338
0,238,773768,5239.3,4307.99,1.85056e+06,1.36943e+06,30070.6,26904.2,1.23726e+08,37.843,12.3942,36.4852,8.72756
0,239,773191,5237.2,4303.52,1.85054e+06,1.36937e+06,30077.5,26894.2,1.23726e+08,37.8556,12.3905,35.1196,11.6417
0,240,772629,5233.07,4297.7,1.85052e+06,1.3693e+06,30072.3,26875.3,1.23727e+08,37.8532,12.3827,32.3355,11.6955
0,241,772089,5226.96,4290.58,1.85049e+06,1.36922e+06,30055,26847.7,1.23727e+08,37.8357,12.3709,38.0941,11.1556
0,242,771579,5218.91,4282.26,1.85047e+06,1.36914e+06,30025.8,26811.7,1.23727e+08,37.8031,12.3552,44.3528,10.0582
0,243,771105,5209.04,4272.84,1.85044e+06,1.36904e+06,29984.8,26767.8,1.23727e+08,37.7558,12.3358,50.6861,21.2608
0,244,770674,5197.46,4262.44,1.85041e+06,1.36894e+06,29932.6,26716.4,1.23727e+08,37.6943,12.3129,36.9768,9.59379
0,245,770290,5184.32,4251.2,1.85037e+06,1.36883e+06,29869.8,26658.3,1.23728e+08,37.6193,12.2869,36.6257,6.26827
0,246,769958,5169.79,4239.25,1.85033e+06,1.36872e+06,29797.4,26594.3,1.23728e+08,37.5319,12.258,41.9471,11.4252
0,247,769682,5154.07,4226.77,1.85029e+06,1.36861e+06,29716.2,26525.1,1.23727e+08,37.4332,12.2266,29.6785,13.8797
0,248,769466,5137.35,4213.9,1.85024e+06,1.36849e+06,29627.3,26451.7,1.23727e+08,37.3246,12.1933,29.1876,16.0571
0,249,769311,5119.87,4200.82,1.85018e+06,1.36838e+06,29532.1,26375,1.23727e+08,37.2075,12.1583,43.792,8.02275
0,250,769218,5101.86,4187.69,1.85012e+06,1.36827e+06,29431.7,26296.2,1.23727e+08,37.0834,12.1222,28.1017,12.0862
0,251,769188,5083.54,4174.69,1.85005e+06,1.36817e+06,29327.6,26216.1,1.23726e+08,36.9542,12.0854,40.3179,9.99619
0,252,769220,5065.16,4161.97,1.84998e+06,1.36807e+06,29221.1,26136,1.23726e+08,36.8215,12.0485,44.3726,13.4594
0,253,769313,5046.95,4149.69,1.84989e+06,1.36798e+06,29113.7,26056.8,1.23726e+08,36.6871,12.0118,32.4046,12.256
0,254,769464,5029.15,4138,1.8498e+06,1.36789e+06,29006.7,25979.5,1.23725e+08,36.5527,11.9759,38.5226,17.6022
0,255,769670,5011.97,4127.05,1.84971e+06,1.36782e+06,28901.7,25905.1,1.23724e+08,36.4202,11.9413,38.5815,16.7371
0,256,769927,4995.62,4116.95,1.84961e+06,1.36775e+06,28799.8,25834.5,1.23724e+08,36.2912,11.9083,35.339,8.77959
0,257,770231,4980.31,4107.82,1.8495e+06,1.36769e+06,28702.5,25768.5,1.23723e+08,36.1674,11.8773,41.3507,7.45689
0,258,770576,4966.2,4099.76,1.84938e+06,1.36765e+06,28610.9,25708,1.23722e+08,36.0502,11.8488,45.3077,11.8274
0,259,770957,4953.47,4092.86,1.84926e+06,1.36761e+06,28526.1,25653.7,1.23721e+08,35.9412,11.823,24.2899,9.38315
0,260,771367,4942.25,4087.18,1.84914e+06,1.36759e+06,28449.2,25606.1,1.2372e+08,35.8416,11.8002,34.8505,13.9248
0,261,771799,4932.67,4082.78,1.84901e+06,1.36758e+06,28380.9,25565.7,1.23719e+08,35.7525,11.7808,38.9709,8.98554
0,262,772247,4924.81,4079.68,1.84888e+06,1.36758e+06,28322.2,25533.1,1.23719e+08,35.675,11.7648,39.9777,11.2006
0,263,772704,4918.76,4077.91,1.84874e+06,1.36759e+06,28273.5,25508.3,1.23718e+08,35.6099,11.7524,33.8846,11.3645
0,264,773162,4914.55,4077.47,1.8486e+06,1.36762e+06,28235.4,25491.8,1.23717e+08,35.5579,11.7438,36.3478,9.02944
0,265,773615,4912.22,4078.33,1.84846e+06,1.36765e+06,28208.3,25483.4,1.23716e+08,35.5194,11.7389,35.7456,12.3682
0,266,774054,4911.77,4080.46,1.84832e+06,1.36769e+06,28192.3,25483.3,1.23715e+08,35.4948,11.7378,38.8067,11.866
0,267,774474,4913.17,4083.81,1.84818e+06,1.36774e+06,28187.5,25491.3,1.23714e+08,35.4841,11.7405,35.7353,12.2475
0,268,774868,4916.36,4088.31,1.84803e+06,1.3678e+06,28193.7,25507.1,1.23713e+08,35.4874,11.7468,36.0564,11.803
0,269,775229,4921.29,4093.87,1.84789e+06,1.36786e+06,28210.8,25530.4,1.23712e+08,35.5043,11.7565,30.6143,13.8429
0,270,775552,4927.85,4100.4,1.84775e+06,1.36793e+06,28238.4,25560.7,1.23711e+08,35.5345,11.7696,38.487,7.31961
0,271,775832,4935.92,4107.78,1.84761e+06,1.36801e+06,28276,25597.6,1.23711e+08,35.5773,11.7857,32.5032,14.1328
0,272,776063,4945.37,4115.9,1.84748e+06,1.36808e+06,28322.8,25640.3,1.2371e+08,35.632,11.8046,32.8682,12.7418
0,273,776243,4956.04,4124.61,1.84734e+06,1.36816e+06,28378.2,25688.2,1.2371e+08,35.6976,11.826,37.2739,5.38143
0,274,776367,4967.75,4133.77,1.84722e+06,1.36824e+06,28441.2,25740.5,1.23709e+08,35.7732,11.8495,32.698,19.7272
0,275,776434,4980.31,4143.23,1.84709e+06,1.36831e+06,28510.8,25796.3,1.23709e+08,35.8574,11.8747,36.3922,7.96595
0,276,776442,4993.53,4152.84,1.84697e+06,1.36839e+06,28586,25854.7,1.23709e+08,35.9489,11.9012,39.3113,5.18437
0,277,776390,5007.18,4162.43,1.84686e+06,1.36846e+06,28665.5,25914.9,1.23709e+08,36.0464,11.9286,34.526,10.7264
0,278,776279,5021.05,4171.85,1.84675e+06,1.36852e+06,28748.1,25975.7,1.23709e+08,36.1482,11.9564,38.4025,7.98104
0,279,776109,5034.9,4180.93,1.84665e+06,1.36858e+06,28832.5,26036.3,1.23709e+08,36.2527,11.9842,30.1237,7.50935
0,280,775882,5048.52,4189.52,1.84655e+06,1.36863e+06,28917.4,26095.6,1.23709e+08,36.3583,12.0115,33.3167,15.3895
0,281,775602,5061.66,4197.47,1.84646e+06,1.36867e+06,29001.3,26152.6,1.2371e+08,36.4632,12.0379,37.5975,13.0085
0,282,775272,5074.12,4204.64,1.84637e+06,1.3687e+06,29082.9,26206.3,1.2371e+08,36.5658,12.063,28.209,9.32406
0,283,774896,5085.67,4210.89,1.84629e+06,1.36871e+06,29160.9,26255.8,1.23711e+08,36.6644,12.0862,36.4072,15.4227
0,284,774480,5096.11,4216.11,1.84621e+06,1.36872e+06,29234,26300.3,1.23712e+08,36.7573,12.1071,32.2902,8.14737
0,285,774029,5105.26,4220.2,1.84614e+06,1.36872e+06,29300.8,26338.9,1.23713e+08,36.8429,12.1255,38.6524,14.3853
0,286,773550,5112.96,4223.08,1.84607e+06,1.3687e+06,29360.4,26371,1.23715e+08,36.9198,12.141,39.663,16.835
0,287,773049,5119.05,4224.67,1.84601e+06,1.36867e+06,29411.5,26395.9,1.23716e+08,36.9866,12.1532,38.1157,10.1395
0,288,772534,5123.42,4224.93,1.84595e+06,1.36863e+06,29453.4,26413,1.23718e+08,37.0422,12.1619,37.0023,7.26555
0,289,772012,5125.97,4223.84,1.84589e+06,1.36857e+06,29485.1,26422.1,1.23719e+08,37.0854,12.1669,41.8732,14.9911
0,290,771491,5126.64,4221.39,1.84584e+06,1.36851e+06,29506.1,26422.8,1.23721e+08,37.1154,12.1682,29.774,8.62095
0,291,770978,5125.39,4217.61,1.84579e+06,1.36843e+06,29515.9,26415,1.23723e+08,37.1316,12.1656,30.5056,11.0183
0,292,770480,5122.22,4212.52,1.84574e+06,1.36834e+06,29514.2,26398.8,1.23725e+08,37.1336,12.159,35.34,11.45
0,293,770006,5117.15,4206.2,1.84568e+06,1.36825e+06,29500.9,26374.1,1.23728e+08,37.1212,12.1486,37.5414,8.41747
0,294,769562,5110.25,4198.71,1.84563e+06,1.36814e+06,29476.2,26341.4,1.2373e+08,37.0944,12.1345,35.148,17.7728
0,295,769154,5101.6,4190.17,1.84558e+06,1.36803e+06,29440.1,26301,1.23732e+08,37.0534,12.1168,36.4982,14.4416
0,296,768788,5091.3,4180.68,1.84553e+06,1.36791e+06,29393.4,26253.5,1.23735e+08,36.9988,12.0957,39.0676,12.057
0,297,768471,5079.51,4170.36,1.84547e+06,1.36779e+06,29336.4,26199.3,1.23737e+08,36.9313,12.0715,40.3382,17.2903
0,298,768205,5066.38,4159.37,1.84541e+06,1.36767e+06,29270,26139.4,1.2374e+08,36.8517,12.0446,43.1456,12.8667
0,299,767996,5052.09,4147.84,1.84535e+06,1.36754e+06,29195.2,26074.4,1.23742e+08,36.7613,12.0153,37.4663,9.2251
0,300,767846,5036.84,4135.95,1.84528e+06,1.36741e+06,29113,26005.4,1.23745e+08,36.6611,11.9841,33.8857,7.98236
0,301,767757,5020.85,4123.84,1.84521e+06,1.36729e+06,29024.5,25933.1,1.23748e+08,36.5528,11.9512,40.077,7.90495
0,302,767731,5004.34,4111.67,1.84514e+06,1.36717e+06,28931,25858.7,1.2375e+08,36.4377,11.9172,34.1186,12.0973
0,303,767769,4987.52,4099.62,1.84506e+06,1.36705e+06,28833.8,25783.1,1.23753e+08,36.3174,11.8826,32.5849,15.3616
0,304,767868,4970.64,4087.84,1.84497e+06,1.36694e+06,28734.2,25707.3,1.23756e+08,36.1938,11.8478,33.8642,12.9363
0,305,768030,4953.92,4076.49,1.84488e+06,1.36684e+06,28633.7,25632.4,1.23758e+08,36.0684,11.8132,33.2932,17.5873
0,306,768250,4937.59,4065.7,1.84479e+06,1.36674e+06,28533.6,25559.3,1.23761e+08,35.943,11.7794,41.2959,13.8829
0,307,768526,4921.86,4055.63,1.84469e+06,1.36665e+06,28435.3,25488.9,1.23764e+08,35.8193,11.7467,35.1572,10.2674
0,308,768855,4906.93,4046.38,1.84459e+06,1.36658e+06,28340.1,25422.3,1.23766e+08,35.699,11.7157,41.57,7.68309
0,309,769231,4893.01,4038.09,1.84448e+06,1.36651e+06,28249.2,25360.1,1.23769e+08,35.5837,11.6866,32.4759,10.7931
0,310,769651,4880.28,4030.84,1.84437e+06,1.36646e+06,28163.9,25303.3,1.23772e+08,35.4748,11.6599,39.5736,13.9904
0,311,770107,4868.88,4024.73,1.84425e+06,1.36641e+06,28085.1,25252.5,1.23774e+08,35.3738,11.6358,30.1473,15.6394
0,312,770595,4858.97,4019.82,1.84413e+06,1.36638e+06,28014.1,25208.3,1.23777e+08,35.282,11.6147,31.3311,7.17768
0,313,771107,4850.66,4016.16,1.84401e+06,1.36636e+06,27951.5,25171.1,1.23779e+08,35.2006,11.5969,35.2006,14.1193
0,314,771638,4844.05,4013.8,1.84389e+06,1.36635e+06,27898.3,25141.6,1.23782e+08,35.1304,11.5824,35.1304,16.0503
0,315,772179,4839.23,4012.76,1.84377e+06,1.36635e+06,27855,25119.8,1.23785e+08,35.0725,11.5715,35.0725,8.19154
0,316,772724,4836.24,4013.03,1.84364e+06,1.36637e+06,27822.1,25106.1,1.23787e+08,35.0274,11.5643,35.0274,8.69759
0,317,773265,4835.11,4014.6,1.84352e+06,1.36639e+06,27800,25100.6,1.2379e+08,34.9957,11.5609,34.9957,8.4691
0,318,773796,4835.85,4017.45,1.84339e+06,1.36643e+06,27788.9,25103.2,1.23792e+08,34.9777,11.5612,34.9777,14.8644
0,319,774310,4838.44,4021.52,1.84327e+06,1.36647e+06,27788.9,25113.9,1.23795e+08,34.9736,11.5652,34.9736,14.193
0,320,774800,4842.83,4026.75,1.84315e+06,1.36652e+06,27800,25132.4,1.23798e+08,34.9833,11.5729,34.9833,13.1234
0,321,775260,4848.97,4033.06,1.84303e+06,1.36658e+06,27821.9,25158.4,1.238e+08,35.0066,11.584,35.0066,9.57219
0,322,775683,4856.77,4040.37,1.84291e+06,1.36665e+06,27854.3,25191.6,1.23803e+08,35.0433,11.5985,35.0433,10.4087
0,323,776066,4866.1,4048.56,1.8428e+06,1.36672e+06,27896.8,25231.3,1.23806e+08,35.0927,11.6161,35.0927,10.9487
0,324,776402,4876.85,4057.52,1.8427e+06,1.36679e+06,27948.7,25277.1,1.23808e+08,35.154,11.6365,35.154,11.933
0,325,776688,4888.87,4067.11,1.8426e+06,1.36686e+06,28009.2,25328.2,1.23811e+08,35.2266,11.6594,35.2266,10.0753
0,326,776920,4901.98,4077.2,1.8425e+06,1.36694e+06,28077.6,25383.9,1.23814e+08,35.3093,11.6845,35.3093,15.0521
0,327,777096,4916,4087.64,1.84241e+06,1.36701e+06,28152.9,25443.4,1.23817e+08,35.4009,11.7115,35.4009,12.0731
0,328,777213,4930.74,4098.29,1.84233e+06,1.36709e+06,28234,25505.7,1.2382e+08,35.5003,11.7399,35.5003,14.5713
0,329,777272,4945.99,4108.97,1.84226e+06,1.36716e+06,28319.8,25570.1,1.23823e+08,35.6059,11.7694,37.5145,10.3465
0,330,777271,4961.52,4119.54,1.84219e+06,1.36722e+06,28409,25635.5,1.23826e+08,35.7164,11.7994,35.1473,5.77333
0,331,777211,4977.13,4129.84,1.84213e+06,1.36728e+06,28500.5,25700.9,1.23829e+08,35.8301,11.8295,32.2603,14.4349
0,332,777094,4992.57,4139.72,1.84208e+06,1.36733e+06,28592.8,25765.5,1.23832e+08,35.9454,11.8594,31.5143,16.526
0,333,776922,5007.64,4149.01,1.84203e+06,1.36738e+06,28684.7,25828.1,1.23835e+08,36.0606,11.8885,36.9799,9.14099
0,334,776699,5022.09,4157.59,1.842e+06,1.36741e+06,28774.7,25887.8,1.23838e+08,36.174,11.9163,51.2153,11.4577
0,335,776428,5035.73,4165.32,1.84197e+06,1.36744e+06,28861.6,25943.8,1.23842e+08,36.284,11.9426,35.4811,8.68791
0,336,776115,5048.34,4172.08,1.84194e+06,1.36745e+06,28944,25995.2,1.23845e+08,36.389,11.9668,43.244,16.1128
0,337,775765,5059.74,4177.76,1.84193e+06,1.36745e+06,29020.7,26041,1.23848e+08,36.4873,11.9886,47.2041,14.3509
0,338,775383,5069.76,4182.28,1.84192e+06,1.36744e+06,29090.6,26080.7,1.23852e+08,36.5774,12.0076,28.9809,4.3364
0,339,774976,5078.24,4185.57,1.84192e+06,1.36742e+06,29152.5,26113.6,1.23855e+08,36.6581,12.0236,39.4518,5.8088
0,340,774552,5085.05,4187.56,1.84192e+06,1.36739e+06,29205.5,26139.1,1.23859e+08,36.728,12.0363,33.618,19.328
0,341,774117,5090.1,4188.24,1.84193e+06,1.36735e+06,29248.8,26156.9,1.23862e+08,36.7861,12.0454,38.7171,16.4219
0,342,773679,5093.3,4187.59,1.84194e+06,1.36729e+06,29281.8,26166.6,1.23866e+08,36.8314,12.0509,34.9588,8.70864
0,343,773244,5094.62,4185.63,1.84196e+06,1.36723e+06,29303.8,26168,1.23869e+08,36.8633,12.0526,35.1514,10.8927
0,344,772822,5094.04,4182.37,1.84197e+06,1.36715e+06,29314.6,26161.2,1.23873e+08,36.8813,12.0505,32.8159,11.8694
0,345,772417,5091.56,4177.88,1.84199e+06,1.36706e+06,29313.9,26146.1,1.23876e+08,36.8851,12.0446,35.0026,7.45264
0,346,772038,5087.25,4172.22,1.84201e+06,1.36697e+06,29301.9,26123.1,1.23879e+08,36.8747,12.035,37.05,11.565
0,347,771692,5081.16,4165.49,1.84204e+06,1.36687e+06,29278.7,26092.5,1.23883e+08,36.8502,12.0219,37.9283,16.158
0,348,771383,5073.4,4157.78,1.84206e+06,1.36677e+06,29244.7,26054.8,1.23886e+08,36.8121,12.0054,27.8116,13.2457
0,349,771117,5064.11,4149.24,1.84208e+06,1.36666e+06,29200.5,26010.4,1.23889e+08,36.7609,11.9859,34.2222,12.9085
0,350,770900,5053.42,4139.97,1.84209e+06,1.36654e+06,29146.7,25960.2,1.23893e+08,36.6976,11.9635,27.1594,9.62558
0,351,770735,5041.52,4130.14,1.84211e+06,1.36643e+06,29084.3,25904.8,1.23896e+08,36.6231,11.9387,31.1883,8.04291
0,352,770625,5028.6,4119.88,1.84212e+06,1.36631e+06,29014.2,25845.2,1.23899e+08,36.5387,11.9119,38.5106,14.893
0,353,770573,5014.85,4109.36,1.84213e+06,1.3662e+06,28937.5,25782.2,1.23902e+08,36.4456,11.8834,41.9566,11.8653
0,354,770580,5000.5,4098.74,1.84214e+06,1.36609e+06,28855.5,25716.8,1.23905e+08,36.3453,11.8537,32.423,14.9814
0,355,770647,4985.77,4088.18,1.84214e+06,1.36599e+06,28769.4,25650,1.23908e+08,36.2395,11.8232,39.5118,13.2939
0,356,770774,4970.88,4077.83,1.84214e+06,1.36589e+06,28680.5,25582.8,1.23911e+08,36.1297,11.7924,35.4449,13.8684
0,357,770960,4956.06,4067.84,1.84213e+06,1.36579e+06,28590.3,25516.1,1.23914e+08,36.0176,11.7617,34.3199,3.83496
0,358,771202,4941.54,4058.37,1.84212e+06,1.36571e+06,28500,25450.9,1.23917e+08,35.905,11.7316,37.0991,20.3885
0,359,771498,4927.53,4049.55,1.8421e+06,1.36563e+06,28411,25388.2,1.23919e+08,35.7934,11.7026,36.4923,16.3218
0,360,771844,4914.25,4041.51,1.84208e+06,1.36556e+06,28324.6,25328.9,1.23922e+08,35.6847,11.675,37.2366,12.4107
0,361,772237,4901.88,4034.37,1.84206e+06,1.36551e+06,28242.1,25273.9,1.23924e+08,35.5803,11.6492,33.2774,11.3566
0,362,772671,4890.6,4028.22,1.84203e+06,1.36546e+06,28164.7,25223.8,1.23927e+08,35.4818,11.6257,30.4606,7.7736
0,363,773140,4880.6,4023.16,1.84199e+06,1.36543e+06,28093.6,25179.5,1.23929e+08,35.3907,11.6047,32.6872,10.4668
0,364,773640,4872,4019.26,1.84196e+06,1.36541e+06,28029.6,25141.5,1.23931e+08,35.3082,11.5866,33.7858,15.9963
0,365,774163,4864.94,4016.58,1.84192e+06,1.3654e+06,27973.8,25110.3,1.23933e+08,35.2355,11.5715,29.1349,14.1365
0,366,774703,4859.51,4015.15,1.84188e+06,1.3654e+06,27926.9,25086.5,1.23935e+08,35.1736,11.5597,39.8324,11.4169
0,367,775253,4855.82,4015.01,1.84184e+06,1.36541e+06,27889.5,25070.2,1.23937e+08,35.1236,11.5515,38.4988,8.11435
0,368,775806,4853.9,4016.15,1.84179e+06,1.36544e+06,27862.3,25061.9,1.23939e+08,35.0859,11.5468,36.7063,9.42927
0,369,776356,4853.81,4018.57,1.84175e+06,1.36547e+06,27845.7,25061.5,1.23941e+08,35.0613,11.5458,29.0208,7.17561
0,370,776894,4855.54,4022.25,1.8417e+06,1.36551e+06,27839.8,25069.2,1.23943e+08,35.0501,11.5484,35.7115,9.43303
0,371,777414,4859.09,4027.13,1.84166e+06,1.36557e+06,27844.8,25084.8,1.23945e+08,35.0524,11.5547,40.647,13.1169
0,372,777909,4864.42,4033.16,1.84162e+06,1.36563e+06,27860.7,25108.1,1.23947e+08,35.0684,11.5646,27.6318,11.372
0,373,778374,4871.47,4040.27,1.84158e+06,1.3657e+06,27887.3,25138.8,1.23948e+08,35.0978,11.578,28.8889,4.71651
0,374,778802,4880.15,4048.36,1.84154e+06,1.36578e+06,27924.2,25176.7,1.2395e+08,35.1404,11.5947,39.7328,9.66178
0,375,779187,4890.37,4057.33,1.84151e+06,1.36586e+06,27971.1,25221.1,1.23952e+08,35.1955,11.6144,24.9394,12.3236
0,376,779526,4901.99,4067.07,1.84148e+06,1.36594e+06,28027.4,25271.5,1.23954e+08,35.2626,11.637,31.0532,3.65149
0,377,779813,4914.87,4077.44,1.84146e+06,1.36603e+06,28092.3,25327.3,1.23956e+08,35.3408,11.6621,39.7657,9.40253
0,378,780045,4928.83,4088.32,1.84144e+06,1.36612e+06,28165.1,25387.6,1.23957e+08,35.4291,11.6894,37.8256,10.8387
0,379,780219,4943.71,4099.54,1.84143e+06,1.3662e+06,28244.8,25451.8,1.23959e+08,35.5263,11.7185,31.8262,12.8423
0,380,780334,4959.3,4110.97,1.84142e+06,1.36629e+06,28330.2,25518.9,1.23961e+08,35.6313,11.7491,37.2657,15.2474
0,381,780388,4975.4,4122.44,1.84142e+06,1.36637e+06,28420.4,25588,1.23963e+08,35.7426,11.7807,35.6355,6.2637
0,382,780381,4991.79,4133.81,1.84143e+06,1.36645e+06,28514.1,25658.2,1.23965e+08,35.8587,11.813,41.0724,10.6942
0,383,780314,5008.25,4144.89,1.84144e+06,1.36652e+06,28610.1,25728.6,1.23967e+08,35.978,11.8454,34.2893,15.955
0,384,780188,5024.54,4155.56,1.84146e+06,1.36659e+06,28706.9,25798,1.23969e+08,36.099,11.8775,28.1333,14.5735
0,385,780005,5040.43,4165.64,1.84149e+06,1.36665e+06,28803.3,25865.6,1.23971e+08,36.22,11.9088,33.3554,11.2525
0,386,779768,5055.72,4174.99,1.84153e+06,1.3667e+06,28897.9,25930.3,1.23973e+08,36.3392,11.939,36.7311,9.17116
0,387,779482,5070.17,4183.49,1.84157e+06,1.36674e+06,28989.3,25991.3,1.23975e+08,36.455,11.9675,40.9824,12.0005
0,388,779152,5083.58,4191.01,1.84162e+06,1.36676e+06,29076.3,26047.6,1.23977e+08,36.5657,11.994,37.9402,13.4955
0,389,778781,5095.75,4197.43,1.84167e+06,1.36678e+06,29157.5,26098.5,1.23979e+08,36.6697,12.0181,38.0258,8.85123
0,390,778378,5106.51,4202.67,1.84173e+06,1.36679e+06,29231.8,26143.1,1.23981e+08,36.7654,12.0394,34.1814,16.0877
0,391,777948,5115.7,4206.65,1.8418e+06,1.36678e+06,29298.1,26180.8,1.23984e+08,36.8516,12.0576,35.3854,5.52201
