time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,2.2031e+06,2.2031e+06,2.2031e+06,5726.78,5726.78,5726.78,3795.91,3795.91,3795.91,1.44999e+07,1.44999e+07,1.44999e+07,9.1473e+06,9.1473e+06,9.1473e+06,4606.3,4606.3,4606.3,4568.73,4568.73,4568.73,1.02196e+08,1.02196e+08,1.02196e+08,14.0988,14.0988,14.0988,9.61593,9.61593,9.61593
540,2.20413e+06,2.20413e+06,2.20413e+06,5742.53,5742.53,5742.53,3808.43,3808.43,3808.43,1.44997e+07,1.44997e+07,1.44997e+07,9.14717e+06,9.14717e+06,9.14717e+06,4617.56,4617.56,4617.56,4582.19,4582.19,4582.19,1.02195e+08,1.02195e+08,1.02195e+08,14.1296,14.1296,14.1296,9.64178,9.64178,9.64178
541,2.20509e+06,2.20509e+06,2.20509e+06,5763.02,5763.02,5763.02,3824.01,3824.01,3824.01,1.44995e+07,1.44995e+07,1.44995e+07,9.14706e+06,9.14706e+06,9.14706e+06,4632.71,4632.71,4632.71,4599.42,4599.42,4599.42,1.02193e+08,1.02193e+08,1.02193e+08,14.1724,14.1724,14.1724,9.67565,9.67565,9.67565
542,2.20596e+06,2.20596e+06,2.20596e+06,5787.97,5787.97,5787.97,3842.48,3842.48,3842.48,1.44994e+07,1.44994e+07,1.44994e+07,9.14695e+06,9.14695e+06,9.14695e+06,4651.56,4651.56,4651.56,4620.23,4620.23,4620.23,1.02191e+08,1.02191e+08,1.02191e+08,14.2267,14.2267,14.2267,9.71717,9.71717,9.71717
543,2.20672e+06,2.20672e+06,2.20672e+06,5817.07,5817.07,5817.07,3863.61,3863.61,3863.61,1.44992e+07,1.44992e+07,1.44992e+07,9.14685e+06,9.14685e+06,9.14685e+06,4673.86,4673.86,4673.86,4644.4,4644.4,4644.4,1.0219e+08,1.0219e+08,1.0219e+08,14.2918,14.2918,14.2918,9.7659,9.7659,9.7659
544,2.20736e+06,2.20736e+06,2.20736e+06,5849.91,5849.91,5849.91,3887.17,3887.17,3887.17,1.44991e+07,1.44991e+07,1.44991e+07,9.14677e+06,9.14677e+06,9.14677e+06,4699.31,4699.31,4699.31,4671.64,4671.64,4671.64,1.02188e+08,1.02188e+08,1.02188e+08,14.3668,14.3668,14.3668,9.82126,9.82126,9.82126
545,2.20787e+06,2.20787e+06,2.20787e+06,5886.07,5886.07,5886.07,3912.87,3912.87,3912.87,1.4499e+07,1.4499e+07,1.4499e+07,9.1467e+06,9.1467e+06,9.1467e+06,4727.58,4727.58,4727.58,4701.63,4701.63,4701.63,1.02186e+08,1.02186e+08,1.02186e+08,14.4507,14.4507,14.4507,9.8826,9.8826,9.8826
546,2.20824e+06,2.20824e+06,2.20824e+06,5925.04,5925.04,5925.04,3940.38,3940.38,3940.38,1.44988e+07,1.44988e+07,1.44988e+07,9.14664e+06,9.14664e+06,9.14664e+06,4758.28,4758.28,4758.28,4733.99,4733.99,4733.99,1.02184e+08,1.02184e+08,1.02184e+08,14.5423,14.5423,14.5423,9.94918,9.94918,9.94918
547,2.20847e+06,2.20847e+06,2.20847e+06,5966.27,5966.27,5966.27,3969.35,3969.35,3969.35,1.44987e+07,1.44987e+07,1.44987e+07,9.14659e+06,9.14659e+06,9.14659e+06,4790.98,4790.98,4790.98,4768.32,4768.32,4768.32,1.02182e+08,1.02182e+08,1.02182e+08,14.6405,14.6405,14.6405,10.0201,10.0201,10.0201
548,2.20854e+06,2.20854e+06,2.20854e+06,6009.16,6009.16,6009.16,3999.39,3999.39,3999.39,1.44986e+07,1.44986e+07,1.44986e+07,9.14655e+06,9.14655e+06,9.14655e+06,4825.2,4825.2,4825.2,4804.16,4804.16,4804.16,1.0218e+08,1.0218e+08,1.0218e+08,14.7438,14.7438,14.7438,10.0946,10.0946,10.0946
549,2.20846e+06,2.20846e+06,2.20846e+06,6053.07,6053.07,6053.07,4030.1,4030.1,4030.1,1.44985e+07,1.44985e+07,1.44985e+07,9.14653e+06,9.14653e+06,9.14653e+06,4860.46,4860.46,4860.46,4841.04,4841.04,4841.04,1.02178e+08,1.02178e+08,1.02178e+08,14.8506,14.8506,14.8506,10.1715,10.1715,10.1715
550,2.20822e+06,2.20822e+06,2.20822e+06,6097.34,6097.34,6097.34,4061.03,4061.03,4061.03,1.44985e+07,1.44985e+07,1.44985e+07,9.14653e+06,9.14653e+06,9.14653e+06,4896.21,4896.21,4896.21,4878.43,4878.43,4878.43,1.02175e+08,1.02175e+08,1.02175e+08,14.9595,14.9595,14.9595,10.2498,10.2498,10.2498
551,2.20783e+06,2.20783e+06,2.20783e+06,6141.27,6141.27,6141.27,4091.73,4091.73,4091.73,1.44984e+07,1.44984e+07,1.44984e+07,9.14653e+06,9.14653e+06,9.14653e+06,4931.91,4931.91,4931.91,4915.8,4915.8,4915.8,1.02173e+08,1.02173e+08,1.02173e+08,15.0686,15.0686,15.0686,10.3283,10.3283,10.3283
552,2.20729e+06,2.20729e+06,2.20729e+06,6184.15,6184.15,6184.15,4121.75,4121.75,4121.75,1.44983e+07,1.44983e+07,1.44983e+07,9.14655e+06,9.14655e+06,9.14655e+06,4966.99,4966.99,4966.99,4952.61,4952.61,4952.61,1.02171e+08,1.02171e+08,1.02171e+08,15.1764,15.1764,15.1764,10.4061,10.4061,10.4061
553,2.2066e+06,2.2066e+06,2.2066e+06,6225.26,6225.26,6225.26,4150.64,4150.64,4150.64,1.44983e+07,1.44983e+07,1.44983e+07,9.14658e+06,9.14658e+06,9.14658e+06,5000.86,5000.86,5000.86,4988.3,4988.3,4988.3,1.02168e+08,1.02168e+08,1.02168e+08,15.281,15.281,15.281,10.4818,10.4818,10.4818
554,2.20577e+06,2.20577e+06,2.20577e+06,6263.93,6263.93,6263.93,4177.92,4177.92,4177.92,1.44983e+07,1.44983e+07,1.44983e+07,9.14663e+06,9.14663e+06,9.14663e+06,5032.97,5032.97,5032.97,5022.31,5022.31,5022.31,1.02166e+08,1.02166e+08,1.02166e+08,15.3807,15.3807,15.3807,10.5543,10.5543,10.5543
555,2.20482e+06,2.20482e+06,2.20482e+06,6299.46,6299.46,6299.46,4203.18,4203.18,4203.18,1.44983e+07,1.44983e+07,1.44983e+07,9.14668e+06,9.14668e+06,9.14668e+06,5062.77,5062.77,5062.77,5054.11,5054.11,5054.11,1.02164e+08,1.02164e+08,1.02164e+08,15.4737,15.4737,15.4737,10.6225,10.6225,10.6225
556,2.20376e+06,2.20376e+06,2.20376e+06,6331.23,6331.23,6331.23,4226.01,4226.01,4226.01,1.44982e+07,1.44982e+07,1.44982e+07,9.14674e+06,9.14674e+06,9.14674e+06,5089.72,5089.72,5089.72,5083.19,5083.19,5083.19,1.02161e+08,1.02161e+08,1.02161e+08,15.5586,15.5586,15.5586,10.6853,10.6853,10.6853
557,2.20259e+06,2.20259e+06,2.20259e+06,6358.67,6358.67,6358.67,4246.01,4246.01,4246.01,1.44982e+07,1.44982e+07,1.44982e+07,9.14682e+06,9.14682e+06,9.14682e+06,5113.35,5113.35,5113.35,5109.08,5109.08,5109.08,1.02159e+08,1.02159e+08,1.02159e+08,15.6337,15.6337,15.6337,10.7417,10.7417,10.7417
558,2.20134e+06,2.20134e+06,2.20134e+06,6381.25,6381.25,6381.25,4262.87,4262.87,4262.87,1.44982e+07,1.44982e+07,1.44982e+07,9.1469e+06,9.1469e+06,9.1469e+06,5133.21,5133.21,5133.21,5131.34,5131.34,5131.34,1.02156e+08,1.02156e+08,1.02156e+08,15.6976,15.6976,15.6976,10.7907,10.7907,10.7907
559,2.20003e+06,2.20003e+06,2.20003e+06,6398.54,6398.54,6398.54,4276.3,4276.3,4276.3,1.44982e+07,1.44982e+07,1.44982e+07,9.14699e+06,9.14699e+06,9.14699e+06,5148.94,5148.94,5148.94,5149.6,5149.6,5149.6,1.02153e+08,1.02153e+08,1.02153e+08,15.7492,15.7492,15.7492,10.8315,10.8315,10.8315
560,2.19867e+06,2.19867e+06,2.19867e+06,6410.22,6410.22,6410.22,4286.09,4286.09,4286.09,1.44982e+07,1.44982e+07,1.44982e+07,9.14708e+06,9.14708e+06,9.14708e+06,5160.23,5160.23,5160.23,5163.58,5163.58,5163.58,1.02151e+08,1.02151e+08,1.02151e+08,15.7875,15.7875,15.7875,10.8634,10.8634,10.8634
561,2.19729e+06,2.19729e+06,2.19729e+06,6416.02,6416.02,6416.02,4292.06,4292.06,4292.06,1.44982e+07,1.44982e+07,1.44982e+07,9.14718e+06,9.14718e+06,9.14718e+06,5166.85,5166.85,5166.85,5173.02,5173.02,5173.02,1.02148e+08,1.02148e+08,1.02148e+08,15.8117,15.8117,15.8117,10.886,10.886,10.886
562,2.19589e+06,2.19589e+06,2.19589e+06,6415.83,6415.83,6415.83,4294.14,4294.14,4294.14,1.44982e+07,1.44982e+07,1.44982e+07,9.14728e+06,9.14728e+06,9.14728e+06,5168.66,5168.66,5168.66,5177.79,5177.79,5177.79,1.02145e+08,1.02145e+08,1.02145e+08,15.8213,15.8213,15.8213,10.8989,10.8989,10.8989
563,2.19452e+06,2.19452e+06,2.19452e+06,6409.6,6409.6,6409.6,4292.3,4292.3,4292.3,1.44981e+07,1.44981e+07,1.44981e+07,9.14738e+06,9.14738e+06,9.14738e+06,5165.6,5165.6,5165.6,5177.83,5177.83,5177.83,1.02142e+08,1.02142e+08,1.02142e+08,15.8161,15.8161,15.8161,10.9018,10.9018,10.9018
564,2.19317e+06,2.19317e+06,2.19317e+06,6397.43,6397.43,6397.43,4286.59,4286.59,4286.59,1.44981e+07,1.44981e+07,1.44981e+07,9.14749e+06,9.14749e+06,9.14749e+06,5157.7,5157.7,5157.7,5173.15,5173.15,5173.15,1.02139e+08,1.02139e+08,1.02139e+08,15.796,15.796,15.796,10.8947,10.8947,10.8947
565,2.19188e+06,2.19188e+06,2.19188e+06,6379.5,6379.5,6379.5,4277.14,4277.14,4277.14,1.4498e+07,1.4498e+07,1.4498e+07,9.14759e+06,9.14759e+06,9.14759e+06,5145.09,5145.09,5145.09,5163.85,5163.85,5163.85,1.02136e+08,1.02136e+08,1.02136e+08,15.7614,15.7614,15.7614,10.8779,10.8779,10.8779
566,2.19065e+06,2.19065e+06,2.19065e+06,6356.11,6356.11,6356.11,4264.12,4264.12,4264.12,1.44979e+07,1.44979e+07,1.44979e+07,9.14769e+06,9.14769e+06,9.14769e+06,5127.96,5127.96,5127.96,5150.14,5150.14,5150.14,1.02132e+08,1.02132e+08,1.02132e+08,15.7128,15.7128,15.7128,10.8517,10.8517,10.8517
567,2.18952e+06,2.18952e+06,2.18952e+06,6327.64,6327.64,6327.64,4247.8,4247.8,4247.8,1.44978e+07,1.44978e+07,1.44978e+07,9.14778e+06,9.14778e+06,9.14778e+06,5106.61,5106.61,5106.61,5132.26,5132.26,5132.26,1.02129e+08,1.02129e+08,1.02129e+08,15.6511,15.6511,15.6511,10.8166,10.8166,10.8166
568,2.18849e+06,2.18849e+06,2.18849e+06,6294.57,6294.57,6294.57,4228.46,4228.46,4228.46,1.44977e+07,1.44977e+07,1.44977e+07,9.14787e+06,9.14787e+06,9.14787e+06,5081.38,5081.38,5081.38,5110.57,5110.57,5110.57,1.02125e+08,1.02125e+08,1.02125e+08,15.5771,15.5771,15.5771,10.7732,10.7732,10.7732
569,2.18757e+06,2.18757e+06,2.18757e+06,6257.43,6257.43,6257.43,4206.47,4206.47,4206.47,1.44976e+07,1.44976e+07,1.44976e+07,9.14796e+06,9.14796e+06,9.14796e+06,5052.69,5052.69,5052.69,5085.45,5085.45,5085.45,1.02121e+08,1.02121e+08,1.02121e+08,15.4922,15.4922,15.4922,10.7224,10.7224,10.7224
570,2.18679e+06,2.18679e+06,2.18679e+06,6216.83,6216.83,6216.83,4182.2,4182.2,4182.2,1.44974e+07,1.44974e+07,1.44974e+07,9.14804e+06,9.14804e+06,9.14804e+06,5021.02,5021.02,5021.02,5057.35,5057.35,5057.35,1.02117e+08,1.02117e+08,1.02117e+08,15.3978,15.3978,15.3978,10.6651,10.6651,10.6651
571,2.18614e+06,2.18614e+06,2.18614e+06,6173.43,6173.43,6173.43,4156.08,4156.08,4156.08,1.44972e+07,1.44972e+07,1.44972e+07,9.14811e+06,9.14811e+06,9.14811e+06,4986.87,4986.87,4986.87,5026.78,5026.78,5026.78,1.02113e+08,1.02113e+08,1.02113e+08,15.2954,15.2954,15.2954,10.6023,10.6023,10.6023
572,2.18563e+06,2.18563e+06,2.18563e+06,6127.89,6127.89,6127.89,4128.56,4128.56,4128.56,1.4497e+07,1.4497e+07,1.4497e+07,9.14817e+06,9.14817e+06,9.14817e+06,4950.79,4950.79,4950.79,4994.25,4994.25,4994.25,1.02108e+08,1.02108e+08,1.02108e+08,15.1865,15.1865,15.1865,10.535,10.535,10.535
573,2.18527e+06,2.18527e+06,2.18527e+06,6080.93,6080.93,6080.93,4100.09,4100.09,4100.09,1.44967e+07,1.44967e+07,1.44967e+07,9.14823e+06,9.14823e+06,9.14823e+06,4913.34,4913.34,4913.34,4960.31,4960.31,4960.31,1.02103e+08,1.02103e+08,1.02103e+08,15.073,15.073,15.073,10.4644,10.4644,10.4644
574,2.18507e+06,2.18507e+06,2.18507e+06,6033.25,6033.25,6033.25,4071.12,4071.12,4071.12,1.44964e+07,1.44964e+07,1.44964e+07,9.14828e+06,9.14828e+06,9.14828e+06,4875.09,4875.09,4875.09,4925.52,4925.52,4925.52,1.02098e+08,1.02098e+08,1.02098e+08,14.9566,14.9566,14.9566,10.3917,10.3917,10.3917
575,2.18501e+06,2.18501e+06,2.18501e+06,5985.55,5985.55,5985.55,4042.11,4042.11,4042.11,1.44961e+07,1.44961e+07,1.44961e+07,9.14832e+06,9.14832e+06,9.14832e+06,4836.62,4836.62,4836.62,4890.43,4890.43,4890.43,1.02093e+08,1.02093e+08,1.02093e+08,14.8389,14.8389,14.8389,10.318,10.318,10.318
576,2.18511e+06,2.18511e+06,2.18511e+06,5938.51,5938.51,5938.51,4013.51,4013.51,4013.51,1.44958e+07,1.44958e+07,1.44958e+07,9.14835e+06,9.14835e+06,9.14835e+06,4798.47,4798.47,4798.47,4855.58,4855.58,4855.58,1.02088e+08,1.02088e+08,1.02088e+08,14.7217,14.7217,14.7217,10.2445,10.2445,10.2445
577,2.18535e+06,2.18535e+06,2.18535e+06,5892.79,5892.79,5892.79,3985.75,3985.75,3985.75,1.44954e+07,1.44954e+07,1.44954e+07,9.14837e+06,9.14837e+06,9.14837e+06,4761.19,4761.19,4761.19,4821.51,4821.51,4821.51,1.02083e+08,1.02083e+08,1.02083e+08,14.6067,14.6067,14.6067,10.1723,10.1723,10.1723
578,2.18573e+06,2.18573e+06,2.18573e+06,5849.01,5849.01,5849.01,3959.24,3959.24,3959.24,1.4495e+07,1.4495e+07,1.4495e+07,9.14839e+06,9.14839e+06,9.14839e+06,4725.29,4725.29,4725.29,4788.73,4788.73,4788.73,1.02077e+08,1.02077e+08,1.02077e+08,14.4955,14.4955,14.4955,10.1025,10.1025,10.1025
579,2.18623e+06,2.18623e+06,2.18623e+06,5807.74,5807.74,5807.74,3934.35,3934.35,3934.35,1.44946e+07,1.44946e+07,1.44946e+07,9.1484e+06,9.1484e+06,9.1484e+06,4691.26,4691.26,4691.26,4757.71,4757.71,4757.71,1.02071e+08,1.02071e+08,1.02071e+08,14.3896,14.3896,14.3896,10.0362,10.0362,10.0362
580,2.18686e+06,2.18686e+06,2.18686e+06,5769.53,5769.53,5769.53,3911.44,3911.44,3911.44,1.44942e+07,1.44942e+07,1.44942e+07,9.1484e+06,9.1484e+06,9.1484e+06,4659.54,4659.54,4659.54,4728.9,4728.9,4728.9,1.02065e+08,1.02065e+08,1.02065e+08,14.2903,14.2903,14.2903,9.97416,9.97416,9.97416
581,2.18759e+06,2.18759e+06,2.18759e+06,5734.85,5734.85,5734.85,3890.82,3890.82,3890.82,1.44937e+07,1.44937e+07,1.44937e+07,9.1484e+06,9.1484e+06,9.1484e+06,4630.54,4630.54,4630.54,4702.7,4702.7,4702.7,1.02059e+08,1.02059e+08,1.02059e+08,14.199,14.199,14.199,9.91738,9.91738,9.91738
582,2.18842e+06,2.18842e+06,2.18842e+06,5704.13,5704.13,5704.13,3872.79,3872.79,3872.79,1.44932e+07,1.44932e+07,1.44932e+07,9.14839e+06,9.14839e+06,9.14839e+06,4604.61,4604.61,4604.61,4679.48,4679.48,4679.48,1.02053e+08,1.02053e+08,1.02053e+08,14.1167,14.1167,14.1167,9.86664,9.86664,9.86664
583,2.18933e+06,2.18933e+06,2.18933e+06,5677.74,5677.74,5677.74,3857.58,3857.58,3857.58,1.44927e+07,1.44927e+07,1.44927e+07,9.14838e+06,9.14838e+06,9.14838e+06,4582.08,4582.08,4582.08,4659.55,4659.55,4659.55,1.02046e+08,1.02046e+08,1.02046e+08,14.0446,14.0446,14.0446,9.82262,9.82262,9.82262
584,2.1903e+06,2.1903e+06,2.1903e+06,5655.99,5655.99,5655.99,3845.41,3845.41,3845.41,1.44922e+07,1.44922e+07,1.44922e+07,9.14837e+06,9.14837e+06,9.14837e+06,4563.22,4563.22,4563.22,4643.18,4643.18,4643.18,1.0204e+08,1.0204e+08,1.0204e+08,13.9834,13.9834,13.9834,9.78593,9.78593,9.78593
585,2.19132e+06,2.19132e+06,2.19132e+06,5639.14,5639.14,5639.14,3836.44,3836.44,3836.44,1.44917e+07,1.44917e+07,1.44917e+07,9.14836e+06,9.14836e+06,9.14836e+06,4548.25,4548.25,4548.25,4630.61,4630.61,4630.61,1.02033e+08,1.02033e+08,1.02033e+08,13.9339,13.9339,13.9339,9.75708,9.75708,9.75708
586,2.19237e+06,2.19237e+06,2.19237e+06,5627.38,5627.38,5627.38,3830.81,3830.81,3830.81,1.44911e+07,1.44911e+07,1.44911e+07,9.14834e+06,9.14834e+06,9.14834e+06,4537.35,4537.35,4537.35,4622.02,4622.02,4622.02,1.02026e+08,1.02026e+08,1.02026e+08,13.8966,13.8966,13.8966,9.73648,9.73648,9.73648
587,2.19343e+06,2.19343e+06,2.19343e+06,5620.84,5620.84,5620.84,3828.6,3828.6,3828.6,1.44906e+07,1.44906e+07,1.44906e+07,9.14833e+06,9.14833e+06,9.14833e+06,4530.65,4530.65,4530.65,4617.54,4617.54,4617.54,1.02019e+08,1.02019e+08,1.02019e+08,13.8721,13.8721,13.8721,9.72443,9.72443,9.72443
588,2.19449e+06,2.19449e+06,2.19449e+06,5619.6,5619.6,5619.6,3829.88,3829.88,3829.88,1.449e+07,1.449e+07,1.449e+07,9.14832e+06,9.14832e+06,9.14832e+06,4528.21,4528.21,4528.21,4617.25,4617.25,4617.25,1.02012e+08,1.02012e+08,1.02012e+08,13.8605,13.8605,13.8605,9.72114,9.72114,9.72114
589,2.19552e+06,2.19552e+06,2.19552e+06,5623.68,5623.68,5623.68,3834.64,3834.64,3834.64,1.44895e+07,1.44895e+07,1.44895e+07,9.14831e+06,9.14831e+06,9.14831e+06,4530.08,4530.08,4530.08,4621.18,4621.18,4621.18,1.02006e+08,1.02006e+08,1.02006e+08,13.8621,13.8621,13.8621,9.72671,9.72671,9.72671
590,2.19652e+06,2.19652e+06,2.19652e+06,5633.02,5633.02,5633.02,3842.86,3842.86,3842.86,1.44889e+07,1.44889e+07,1.44889e+07,9.14831e+06,9.14831e+06,9.14831e+06,4536.24,4536.24,4536.24,4629.33,4629.33,4629.33,1.01999e+08,1.01999e+08,1.01999e+08,13.8767,13.8767,13.8767,9.74115,9.74115,9.74115
591,2.19746e+06,2.19746e+06,2.19746e+06,5647.52,5647.52,5647.52,3854.47,3854.47,3854.47,1.44883e+07,1.44883e+07,1.44883e+07,9.14831e+06,9.14831e+06,9.14831e+06,4546.6,4546.6,4546.6,4641.63,4641.63,4641.63,1.01992e+08,1.01992e+08,1.01992e+08,13.9043,13.9043,13.9043,9.76434,9.76434,9.76434
592,2.19832e+06,2.19832e+06,2.19832e+06,5667,5667,5667,3869.35,3869.35,3869.35,1.44877e+07,1.44877e+07,1.44877e+07,9.14833e+06,9.14833e+06,9.14833e+06,4561.07,4561.07,4561.07,4657.97,4657.97,4657.97,1.01985e+08,1.01985e+08,1.01985e+08,13.9445,13.9445,13.9445,9.79609,9.79609,9.79609
593,2.1991e+06,2.1991e+06,2.1991e+06,5691.23,5691.23,5691.23,3887.35,3887.35,3887.35,1.44872e+07,1.44872e+07,1.44872e+07,9.14835e+06,9.14835e+06,9.14835e+06,4579.45,4579.45,4579.45,4678.17,4678.17,4678.17,1.01978e+08,1.01978e+08,1.01978e+08,13.9968,13.9968,13.9968,9.83608,9.83608,9.83608
594,2.19977e+06,2.19977e+06,2.19977e+06,5719.91,5719.91,5719.91,3908.28,3908.28,3908.28,1.44866e+07,1.44866e+07,1.44866e+07,9.14837e+06,9.14837e+06,9.14837e+06,4601.54,4601.54,4601.54,4702.03,4702.03,4702.03,1.01971e+08,1.01971e+08,1.01971e+08,14.0607,14.0607,14.0607,9.88388,9.88388,9.88388
595,2.20032e+06,2.20032e+06,2.20032e+06,5752.69,5752.69,5752.69,3931.88,3931.88,3931.88,1.44861e+07,1.44861e+07,1.44861e+07,9.14841e+06,9.14841e+06,9.14841e+06,4627.07,4627.07,4627.07,4729.29,4729.29,4729.29,1.01965e+08,1.01965e+08,1.01965e+08,14.1352,14.1352,14.1352,9.93898,9.93898,9.93898
596,2.20074e+06,2.20074e+06,2.20074e+06,5789.15,5789.15,5789.15,3957.89,3957.89,3957.89,1.44855e+07,1.44855e+07,1.44855e+07,9.14846e+06,9.14846e+06,9.14846e+06,4655.71,4655.71,4655.71,4759.61,4759.61,4759.61,1.01958e+08,1.01958e+08,1.01958e+08,14.2196,14.2196,14.2196,10.0007,10.0007,10.0007
597,2.20102e+06,2.20102e+06,2.20102e+06,5828.8,5828.8,5828.8,3985.98,3985.98,3985.98,1.4485e+07,1.4485e+07,1.4485e+07,9.14852e+06,9.14852e+06,9.14852e+06,4687.1,4687.1,4687.1,4792.65,4792.65,4792.65,1.01952e+08,1.01952e+08,1.01952e+08,14.3127,14.3127,14.3127,10.0684,10.0684,10.0684
598,2.20115e+06,2.20115e+06,2.20115e+06,5871.11,5871.11,5871.11,4015.8,4015.8,4015.8,1.44845e+07,1.44845e+07,1.44845e+07,9.1486e+06,9.1486e+06,9.1486e+06,4720.82,4720.82,4720.82,4827.98,4827.98,4827.98,1.01945e+08,1.01945e+08,1.01945e+08,14.4132,14.4132,14.4132,10.1411,10.1411,10.1411
599,2.20113e+06,2.20113e+06,2.20113e+06,5915.49,5915.49,5915.49,4046.95,4046.95,4046.95,1.44839e+07,1.44839e+07,1.44839e+07,9.14868e+06,9.14868e+06,9.14868e+06,4756.41,4756.41,4756.41,4865.15,4865.15,4865.15,1.01939e+08,1.01939e+08,1.01939e+08,14.5199,14.5199,14.5199,10.218,10.218,10.218
600,2.20094e+06,2.20094e+06,2.20094e+06,5961.31,5961.31,5961.31,4079,4079,4079,1.44834e+07,1.44834e+07,1.44834e+07,9.14878e+06,9.14878e+06,9.14878e+06,4793.37,4793.37,4793.37,4903.67,4903.67,4903.67,1.01933e+08,1.01933e+08,1.01933e+08,14.6311,14.6311,14.6311,10.2981,10.2981,10.2981
601,2.20059e+06,2.20059e+06,2.20059e+06,6007.88,6007.88,6007.88,4111.51,4111.51,4111.51,1.4483e+07,1.4483e+07,1.4483e+07,9.14889e+06,9.14889e+06,9.14889e+06,4831.16,4831.16,4831.16,4942.99,4942.99,4942.99,1.01927e+08,1.01927e+08,1.01927e+08,14.7454,14.7454,14.7454,10.3801,10.3801,10.3801
602,2.20007e+06,2.20007e+06,2.20007e+06,6054.49,6054.49,6054.49,4144,4144,4144,1.44825e+07,1.44825e+07,1.44825e+07,9.14902e+06,9.14902e+06,9.14902e+06,4869.22,4869.22,4869.22,4982.57,4982.57,4982.57,1.01921e+08,1.01921e+08,1.01921e+08,14.861,14.861,14.861,10.463,10.463,10.463
603,2.1994e+06,2.1994e+06,2.1994e+06,6100.42,6100.42,6100.42,4175.98,4175.98,4175.98,1.4482e+07,1.4482e+07,1.4482e+07,9.14915e+06,9.14915e+06,9.14915e+06,4906.96,4906.96,4906.96,5021.81,5021.81,5021.81,1.01915e+08,1.01915e+08,1.01915e+08,14.9761,14.9761,14.9761,10.5456,10.5456,10.5456
604,2.19857e+06,2.19857e+06,2.19857e+06,6144.9,6144.9,6144.9,4206.95,4206.95,4206.95,1.44816e+07,1.44816e+07,1.44816e+07,9.1493e+06,9.1493e+06,9.1493e+06,4943.78,4943.78,4943.78,5060.11,5060.11,5060.11,1.0191e+08,1.0191e+08,1.0191e+08,15.0889,15.0889,15.0889,10.6265,10.6265,10.6265
605,2.19759e+06,2.19759e+06,2.19759e+06,6187.21,6187.21,6187.21,4236.43,4236.43,4236.43,1.44811e+07,1.44811e+07,1.44811e+07,9.14946e+06,9.14946e+06,9.14946e+06,4979.08,4979.08,4979.08,5096.87,5096.87,5096.87,1.01905e+08,1.01905e+08,1.01905e+08,15.1976,15.1976,15.1976,10.7046,10.7046,10.7046
606,2.19648e+06,2.19648e+06,2.19648e+06,6226.61,6226.61,6226.61,4263.91,4263.91,4263.91,1.44807e+07,1.44807e+07,1.44807e+07,9.14963e+06,9.14963e+06,9.14963e+06,5012.25,5012.25,5012.25,5131.51,5131.51,5131.51,1.01899e+08,1.01899e+08,1.01899e+08,15.3003,15.3003,15.3003,10.7786,10.7786,10.7786
607,2.19523e+06,2.19523e+06,2.19523e+06,6262.4,6262.4,6262.4,4288.95,4288.95,4288.95,1.44803e+07,1.44803e+07,1.44803e+07,9.14981e+06,9.14981e+06,9.14981e+06,5042.73,5042.73,5042.73,5163.44,5163.44,5163.44,1.01894e+08,1.01894e+08,1.01894e+08,15.3952,15.3952,15.3952,10.8472,10.8472,10.8472
608,2.19388e+06,2.19388e+06,2.19388e+06,6293.93,6293.93,6293.93,4311.1,4311.1,4311.1,1.44798e+07,1.44798e+07,1.44798e+07,9.15e+06,9.15e+06,9.15e+06,5069.97,5069.97,5069.97,5192.12,5192.12,5192.12,1.01889e+08,1.01889e+08,1.01889e+08,15.4807,15.4807,15.4807,10.9094,10.9094,10.9094
609,2.19243e+06,2.19243e+06,2.19243e+06,6320.61,6320.61,6320.61,4329.98,4329.98,4329.98,1.44794e+07,1.44794e+07,1.44794e+07,9.15019e+06,9.15019e+06,9.15019e+06,5093.46,5093.46,5093.46,5217.05,5217.05,5217.05,1.01884e+08,1.01884e+08,1.01884e+08,15.5552,15.5552,15.5552,10.9639,10.9639,10.9639
610,2.19091e+06,2.19091e+06,2.19091e+06,6341.92,6341.92,6341.92,4345.25,4345.25,4345.25,1.4479e+07,1.4479e+07,1.4479e+07,9.15039e+06,9.15039e+06,9.15039e+06,5112.77,5112.77,5112.77,5237.78,5237.78,5237.78,1.01879e+08,1.01879e+08,1.01879e+08,15.6173,15.6173,15.6173,11.0099,11.0099,11.0099
