time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.05037e+06,2.05037e+06,2.05037e+06,3228.18,3228.18,3228.18,3228.08,3228.08,3228.08,2.42646e+06,2.42646e+06,2.42646e+06,2.42619e+06,2.42619e+06,2.42619e+06,4911.31,4911.31,4911.31,4911.5,4911.5,4911.5,1.21137e+08,1.21137e+08,1.21137e+08,3.35936,3.35936,3.35936,10.1233,10.1233,10.1233
467,2.05186e+06,2.05186e+06,2.05186e+06,3212.4,3212.4,3212.4,3212.3,3212.3,3212.3,2.42643e+06,2.42643e+06,2.42643e+06,2.42615e+06,2.42615e+06,2.42615e+06,4883.78,4883.78,4883.78,4883.98,4883.98,4883.98,1.21134e+08,1.21134e+08,1.21134e+08,3.33972,3.33972,3.33972,10.0641,10.0641,10.0641
468,2.05342e+06,2.05342e+06,2.05342e+06,3200.37,3200.37,3200.37,3200.27,3200.27,3200.27,2.42639e+06,2.42639e+06,2.42639e+06,2.42612e+06,2.42612e+06,2.42612e+06,4861.82,4861.82,4861.82,4862.02,4862.02,4862.02,1.21131e+08,1.21131e+08,1.21131e+08,3.3238,3.3238,3.3238,10.0162,10.0162,10.0162
469,2.05502e+06,2.05502e+06,2.05502e+06,3192.24,3192.24,3192.24,3192.15,3192.15,3192.15,2.42636e+06,2.42636e+06,2.42636e+06,2.42609e+06,2.42609e+06,2.42609e+06,4845.69,4845.69,4845.69,4845.89,4845.89,4845.89,1.21128e+08,1.21128e+08,1.21128e+08,3.31181,3.31181,3.31181,9.98005,9.98005,9.98005
470,2.05666e+06,2.05666e+06,2.05666e+06,3188.12,3188.12,3188.12,3188.02,3188.02,3188.02,2.42633e+06,2.42633e+06,2.42633e+06,2.42606e+06,2.42606e+06,2.42606e+06,4835.58,4835.58,4835.58,4835.78,4835.78,4835.78,1.21125e+08,1.21125e+08,1.21125e+08,3.30388,3.30388,3.30388,9.95616,9.95616,9.95616
471,2.05829e+06,2.05829e+06,2.05829e+06,3188.06,3188.06,3188.06,3187.96,3187.96,3187.96,2.42631e+06,2.42631e+06,2.42631e+06,2.42604e+06,2.42604e+06,2.42604e+06,4831.63,4831.63,4831.63,4831.83,4831.83,4831.83,1.21122e+08,1.21122e+08,1.21122e+08,3.30012,3.30012,3.30012,9.94484,9.94484,9.94484
472,2.0599e+06,2.0599e+06,2.0599e+06,3192.08,3192.08,3192.08,3191.98,3191.98,3191.98,2.42628e+06,2.42628e+06,2.42628e+06,2.42602e+06,2.42602e+06,2.42602e+06,4833.9,4833.9,4833.9,4834.09,4834.09,4834.09,1.21119e+08,1.21119e+08,1.21119e+08,3.30059,3.30059,3.30059,9.94624,9.94624,9.94624
473,2.06146e+06,2.06146e+06,2.06146e+06,3200.14,3200.14,3200.14,3200.04,3200.04,3200.04,2.42627e+06,2.42627e+06,2.42627e+06,2.426e+06,2.426e+06,2.426e+06,4842.38,4842.38,4842.38,4842.58,4842.58,4842.58,1.21116e+08,1.21116e+08,1.21116e+08,3.30529,3.30529,3.30529,9.9604,9.9604,9.9604
474,2.06294e+06,2.06294e+06,2.06294e+06,3212.18,3212.18,3212.18,3212.07,3212.07,3212.07,2.42625e+06,2.42625e+06,2.42625e+06,2.42598e+06,2.42598e+06,2.42598e+06,4857.02,4857.02,4857.02,4857.21,4857.21,4857.21,1.21114e+08,1.21114e+08,1.21114e+08,3.31419,3.31419,3.31419,9.98721,9.98721,9.98721
475,2.06434e+06,2.06434e+06,2.06434e+06,3228.06,3228.06,3228.06,3227.96,3227.96,3227.96,2.42624e+06,2.42624e+06,2.42624e+06,2.42597e+06,2.42597e+06,2.42597e+06,4877.67,4877.67,4877.67,4877.85,4877.85,4877.85,1.21111e+08,1.21111e+08,1.21111e+08,3.3272,3.3272,3.3272,10.0264,10.0264,10.0264
476,2.06561e+06,2.06561e+06,2.06561e+06,3247.63,3247.63,3247.63,3247.52,3247.52,3247.52,2.42624e+06,2.42624e+06,2.42624e+06,2.42597e+06,2.42597e+06,2.42597e+06,4904.11,4904.11,4904.11,4904.29,4904.29,4904.29,1.21108e+08,1.21108e+08,1.21108e+08,3.3442,3.3442,3.3442,10.0776,10.0776,10.0776
477,2.06675e+06,2.06675e+06,2.06675e+06,3270.67,3270.67,3270.67,3270.56,3270.56,3270.56,2.42624e+06,2.42624e+06,2.42624e+06,2.42597e+06,2.42597e+06,2.42597e+06,4936.07,4936.07,4936.07,4936.24,4936.24,4936.24,1.21106e+08,1.21106e+08,1.21106e+08,3.365,3.365,3.365,10.1403,10.1403,10.1403
478,2.06773e+06,2.06773e+06,2.06773e+06,3296.91,3296.91,3296.91,3296.79,3296.79,3296.79,2.42624e+06,2.42624e+06,2.42624e+06,2.42597e+06,2.42597e+06,2.42597e+06,4973.19,4973.19,4973.19,4973.35,4973.35,4973.35,1.21104e+08,1.21104e+08,1.21104e+08,3.38937,3.38937,3.38937,10.2137,10.2137,10.2137
479,2.06853e+06,2.06853e+06,2.06853e+06,3326.03,3326.03,3326.03,3325.9,3325.9,3325.9,2.42625e+06,2.42625e+06,2.42625e+06,2.42598e+06,2.42598e+06,2.42598e+06,5015.04,5015.04,5015.04,5015.19,5015.19,5015.19,1.21102e+08,1.21102e+08,1.21102e+08,3.41703,3.41703,3.41703,10.297,10.297,10.297
480,2.06914e+06,2.06914e+06,2.06914e+06,3357.67,3357.67,3357.67,3357.52,3357.52,3357.52,2.42626e+06,2.42626e+06,2.42626e+06,2.426e+06,2.426e+06,2.426e+06,5061.09,5061.09,5061.09,5061.23,5061.23,5061.23,1.211e+08,1.211e+08,1.211e+08,3.44765,3.44765,3.44765,10.3893,10.3893,10.3893
481,2.06955e+06,2.06955e+06,2.06955e+06,3391.39,3391.39,3391.39,3391.24,3391.24,3391.24,2.42628e+06,2.42628e+06,2.42628e+06,2.42602e+06,2.42602e+06,2.42602e+06,5110.77,5110.77,5110.77,5110.9,5110.9,5110.9,1.21098e+08,1.21098e+08,1.21098e+08,3.48082,3.48082,3.48082,10.4892,10.4892,10.4892
482,2.06974e+06,2.06974e+06,2.06974e+06,3426.75,3426.75,3426.75,3426.58,3426.58,3426.58,2.42631e+06,2.42631e+06,2.42631e+06,2.42604e+06,2.42604e+06,2.42604e+06,5163.4,5163.4,5163.4,5163.52,5163.52,5163.52,1.21097e+08,1.21097e+08,1.21097e+08,3.51612,3.51612,3.51612,10.5956,10.5956,10.5956
483,2.06971e+06,2.06971e+06,2.06971e+06,3463.21,3463.21,3463.21,3463.04,3463.04,3463.04,2.42633e+06,2.42633e+06,2.42633e+06,2.42607e+06,2.42607e+06,2.42607e+06,5218.25,5218.25,5218.25,5218.35,5218.35,5218.35,1.21096e+08,1.21096e+08,1.21096e+08,3.55305,3.55305,3.55305,10.7068,10.7068,10.7068
484,2.06946e+06,2.06946e+06,2.06946e+06,3500.23,3500.23,3500.23,3500.04,3500.04,3500.04,2.42636e+06,2.42636e+06,2.42636e+06,2.4261e+06,2.4261e+06,2.4261e+06,5274.5,5274.5,5274.5,5274.59,5274.59,5274.59,1.21095e+08,1.21095e+08,1.21095e+08,3.59107,3.59107,3.59107,10.8214,10.8214,10.8214
485,2.06898e+06,2.06898e+06,2.06898e+06,3537.21,3537.21,3537.21,3537.02,3537.02,3537.02,2.4264e+06,2.4264e+06,2.4264e+06,2.42613e+06,2.42613e+06,2.42613e+06,5331.29,5331.29,5331.29,5331.37,5331.37,5331.37,1.21095e+08,1.21095e+08,1.21095e+08,3.62961,3.62961,3.62961,10.9375,10.9375,10.9375
486,2.06828e+06,2.06828e+06,2.06828e+06,3573.55,3573.55,3573.55,3573.34,3573.34,3573.34,2.42643e+06,2.42643e+06,2.42643e+06,2.42617e+06,2.42617e+06,2.42617e+06,5387.71,5387.71,5387.71,5387.77,5387.77,5387.77,1.21095e+08,1.21095e+08,1.21095e+08,3.66803,3.66803,3.66803,11.0532,11.0532,11.0532
487,2.06737e+06,2.06737e+06,2.06737e+06,3608.6,3608.6,3608.6,3608.38,3608.38,3608.38,2.42647e+06,2.42647e+06,2.42647e+06,2.42621e+06,2.42621e+06,2.42621e+06,5442.79,5442.79,5442.79,5442.84,5442.84,5442.84,1.21095e+08,1.21095e+08,1.21095e+08,3.70571,3.70571,3.70571,11.1667,11.1667,11.1667
488,2.06625e+06,2.06625e+06,2.06625e+06,3641.73,3641.73,3641.73,3641.49,3641.49,3641.49,2.42651e+06,2.42651e+06,2.42651e+06,2.42625e+06,2.42625e+06,2.42625e+06,5495.58,5495.58,5495.58,5495.61,5495.61,5495.61,1.21095e+08,1.21095e+08,1.21095e+08,3.74198,3.74198,3.74198,11.276,11.276,11.276
489,2.06494e+06,2.06494e+06,2.06494e+06,3672.31,3672.31,3672.31,3672.07,3672.07,3672.07,2.42655e+06,2.42655e+06,2.42655e+06,2.42629e+06,2.42629e+06,2.42629e+06,5545.1,5545.1,5545.1,5545.12,5545.12,5545.12,1.21096e+08,1.21096e+08,1.21096e+08,3.77619,3.77619,3.77619,11.3791,11.3791,11.3791
490,2.06346e+06,2.06346e+06,2.06346e+06,3699.76,3699.76,3699.76,3699.5,3699.5,3699.5,2.42659e+06,2.42659e+06,2.42659e+06,2.42633e+06,2.42633e+06,2.42633e+06,5590.42,5590.42,5590.42,5590.42,5590.42,5590.42,1.21097e+08,1.21097e+08,1.21097e+08,3.80769,3.80769,3.80769,11.4739,11.4739,11.4739
491,2.06183e+06,2.06183e+06,2.06183e+06,3723.5,3723.5,3723.5,3723.24,3723.24,3723.24,2.42663e+06,2.42663e+06,2.42663e+06,2.42636e+06,2.42636e+06,2.42636e+06,5630.62,5630.62,5630.62,5630.61,5630.61,5630.61,1.21098e+08,1.21098e+08,1.21098e+08,3.83586,3.83586,3.83586,11.5588,11.5588,11.5588
492,2.06008e+06,2.06008e+06,2.06008e+06,3743.05,3743.05,3743.05,3742.77,3742.77,3742.77,2.42666e+06,2.42666e+06,2.42666e+06,2.4264e+06,2.4264e+06,2.4264e+06,5664.89,5664.89,5664.89,5664.87,5664.87,5664.87,1.211e+08,1.211e+08,1.211e+08,3.86013,3.86013,3.86013,11.6319,11.6319,11.6319
493,2.05823e+06,2.05823e+06,2.05823e+06,3757.96,3757.96,3757.96,3757.68,3757.68,3757.68,2.4267e+06,2.4267e+06,2.4267e+06,2.42643e+06,2.42643e+06,2.42643e+06,5692.5,5692.5,5692.5,5692.46,5692.46,5692.46,1.21102e+08,1.21102e+08,1.21102e+08,3.87999,3.87999,3.87999,11.6917,11.6917,11.6917
494,2.05631e+06,2.05631e+06,2.05631e+06,3767.9,3767.9,3767.9,3767.61,3767.61,3767.61,2.42672e+06,2.42672e+06,2.42672e+06,2.42646e+06,2.42646e+06,2.42646e+06,5712.82,5712.82,5712.82,5712.77,5712.77,5712.77,1.21104e+08,1.21104e+08,1.21104e+08,3.89499,3.89499,3.89499,11.7369,11.7369,11.7369
495,2.05436e+06,2.05436e+06,2.05436e+06,3772.61,3772.61,3772.61,3772.31,3772.31,3772.31,2.42675e+06,2.42675e+06,2.42675e+06,2.42648e+06,2.42648e+06,2.42648e+06,5725.37,5725.37,5725.37,5725.32,5725.32,5725.32,1.21106e+08,1.21106e+08,1.21106e+08,3.90478,3.90478,3.90478,11.7664,11.7664,11.7664
496,2.05239e+06,2.05239e+06,2.05239e+06,3771.95,3771.95,3771.95,3771.65,3771.65,3771.65,2.42677e+06,2.42677e+06,2.42677e+06,2.4265e+06,2.4265e+06,2.4265e+06,5729.83,5729.83,5729.83,5729.77,5729.77,5729.77,1.21108e+08,1.21108e+08,1.21108e+08,3.90913,3.90913,3.90913,11.7795,11.7795,11.7795
497,2.05046e+06,2.05046e+06,2.05046e+06,3765.88,3765.88,3765.88,3765.57,3765.57,3765.57,2.42678e+06,2.42678e+06,2.42678e+06,2.42651e+06,2.42651e+06,2.42651e+06,5726.02,5726.02,5726.02,5725.95,5725.95,5725.95,1.2111e+08,1.2111e+08,1.2111e+08,3.90788,3.90788,3.90788,11.7757,11.7757,11.7757
498,2.04859e+06,2.04859e+06,2.04859e+06,3754.48,3754.48,3754.48,3754.17,3754.17,3754.17,2.42678e+06,2.42678e+06,2.42678e+06,2.42652e+06,2.42652e+06,2.42652e+06,5713.94,5713.94,5713.94,5713.87,5713.87,5713.87,1.21113e+08,1.21113e+08,1.21113e+08,3.90101,3.90101,3.90101,11.755,11.755,11.755
499,2.0468e+06,2.0468e+06,2.0468e+06,3737.92,3737.92,3737.92,3737.61,3737.61,3737.61,2.42678e+06,2.42678e+06,2.42678e+06,2.42652e+06,2.42652e+06,2.42652e+06,5693.76,5693.76,5693.76,5693.69,5693.69,5693.69,1.21115e+08,1.21115e+08,1.21115e+08,3.8886,3.8886,3.8886,11.7176,11.7176,11.7176
500,2.04514e+06,2.04514e+06,2.04514e+06,3716.49,3716.49,3716.49,3716.18,3716.18,3716.18,2.42678e+06,2.42678e+06,2.42678e+06,2.42651e+06,2.42651e+06,2.42651e+06,5665.8,5665.8,5665.8,5665.73,5665.73,5665.73,1.21118e+08,1.21118e+08,1.21118e+08,3.87086,3.87086,3.87086,11.6641,11.6641,11.6641
501,2.04362e+06,2.04362e+06,2.04362e+06,3690.56,3690.56,3690.56,3690.26,3690.26,3690.26,2.42676e+06,2.42676e+06,2.42676e+06,2.4265e+06,2.4265e+06,2.4265e+06,5630.55,5630.55,5630.55,5630.48,5630.48,5630.48,1.2112e+08,1.2112e+08,1.2112e+08,3.84808,3.84808,3.84808,11.5955,11.5955,11.5955
502,2.04228e+06,2.04228e+06,2.04228e+06,3660.59,3660.59,3660.59,3660.28,3660.28,3660.28,2.42674e+06,2.42674e+06,2.42674e+06,2.42647e+06,2.42647e+06,2.42647e+06,5588.61,5588.61,5588.61,5588.55,5588.55,5588.55,1.21123e+08,1.21123e+08,1.21123e+08,3.82066,3.82066,3.82066,11.5129,11.5129,11.5129
503,2.04113e+06,2.04113e+06,2.04113e+06,3627.09,3627.09,3627.09,3626.79,3626.79,3626.79,2.42672e+06,2.42672e+06,2.42672e+06,2.42645e+06,2.42645e+06,2.42645e+06,5540.73,5540.73,5540.73,5540.67,5540.67,5540.67,1.21125e+08,1.21125e+08,1.21125e+08,3.78908,3.78908,3.78908,11.4177,11.4177,11.4177
504,2.04019e+06,2.04019e+06,2.04019e+06,3590.63,3590.63,3590.63,3590.35,3590.35,3590.35,2.42669e+06,2.42669e+06,2.42669e+06,2.42641e+06,2.42641e+06,2.42641e+06,5487.72,5487.72,5487.72,5487.67,5487.67,5487.67,1.21127e+08,1.21127e+08,1.21127e+08,3.75388,3.75388,3.75388,11.3117,11.3117,11.3117
505,2.03947e+06,2.03947e+06,2.03947e+06,3551.84,3551.84,3551.84,3551.56,3551.56,3551.56,2.42665e+06,2.42665e+06,2.42665e+06,2.42638e+06,2.42638e+06,2.42638e+06,5430.48,5430.48,5430.48,5430.44,5430.44,5430.44,1.21129e+08,1.21129e+08,1.21129e+08,3.71567,3.71567,3.71567,11.1965,11.1965,11.1965
506,2.03899e+06,2.03899e+06,2.03899e+06,3511.33,3511.33,3511.33,3511.06,3511.06,3511.06,2.4266e+06,2.4266e+06,2.4266e+06,2.42633e+06,2.42633e+06,2.42633e+06,5369.97,5369.97,5369.97,5369.94,5369.94,5369.94,1.21131e+08,1.21131e+08,1.21131e+08,3.67508,3.67508,3.67508,11.0742,11.0742,11.0742
507,2.03876e+06,2.03876e+06,2.03876e+06,3469.75,3469.75,3469.75,3469.49,3469.49,3469.49,2.42656e+06,2.42656e+06,2.42656e+06,2.42628e+06,2.42628e+06,2.42628e+06,5307.15,5307.15,5307.15,5307.13,5307.13,5307.13,1.21132e+08,1.21132e+08,1.21132e+08,3.63276,3.63276,3.63276,10.9467,10.9467,10.9467
508,2.03878e+06,2.03878e+06,2.03878e+06,3427.73,3427.73,3427.73,3427.47,3427.47,3427.47,2.4265e+06,2.4265e+06,2.4265e+06,2.42623e+06,2.42623e+06,2.42623e+06,5243,5243,5243,5242.99,5242.99,5242.99,1.21134e+08,1.21134e+08,1.21134e+08,3.58939,3.58939,3.58939,10.8161,10.8161,10.8161
509,2.03904e+06,2.03904e+06,2.03904e+06,3385.88,3385.88,3385.88,3385.63,3385.63,3385.63,2.42645e+06,2.42645e+06,2.42645e+06,2.42618e+06,2.42618e+06,2.42618e+06,5178.49,5178.49,5178.49,5178.49,5178.49,5178.49,1.21135e+08,1.21135e+08,1.21135e+08,3.54561,3.54561,3.54561,10.6842,10.6842,10.6842
510,2.03954e+06,2.03954e+06,2.03954e+06,3344.79,3344.79,3344.79,3344.56,3344.56,3344.56,2.42639e+06,2.42639e+06,2.42639e+06,2.42612e+06,2.42612e+06,2.42612e+06,5114.55,5114.55,5114.55,5114.56,5114.56,5114.56,1.21136e+08,1.21136e+08,1.21136e+08,3.50208,3.50208,3.50208,10.553,10.553,10.553
511,2.04028e+06,2.04028e+06,2.04028e+06,3305.03,3305.03,3305.03,3304.8,3304.8,3304.8,2.42633e+06,2.42633e+06,2.42633e+06,2.42606e+06,2.42606e+06,2.42606e+06,5052.07,5052.07,5052.07,5052.08,5052.08,5052.08,1.21137e+08,1.21137e+08,1.21137e+08,3.45939,3.45939,3.45939,10.4244,10.4244,10.4244
512,2.04124e+06,2.04124e+06,2.04124e+06,3267.1,3267.1,3267.1,3266.88,3266.88,3266.88,2.42627e+06,2.42627e+06,2.42627e+06,2.42599e+06,2.42599e+06,2.42599e+06,4991.87,4991.87,4991.87,4991.9,4991.9,4991.9,1.21138e+08,1.21138e+08,1.21138e+08,3.41812,3.41812,3.41812,10.3001,10.3001,10.3001
513,2.04241e+06,2.04241e+06,2.04241e+06,3231.48,3231.48,3231.48,3231.27,3231.27,3231.27,2.4262e+06,2.4262e+06,2.4262e+06,2.42593e+06,2.42593e+06,2.42593e+06,4934.74,4934.74,4934.74,4934.78,4934.78,4934.78,1.21138e+08,1.21138e+08,1.21138e+08,3.37881,3.37881,3.37881,10.1816,10.1816,10.1816
514,2.04378e+06,2.04378e+06,2.04378e+06,3198.6,3198.6,3198.6,3198.4,3198.4,3198.4,2.42614e+06,2.42614e+06,2.42614e+06,2.42586e+06,2.42586e+06,2.42586e+06,4881.38,4881.38,4881.38,4881.43,4881.43,4881.43,1.21138e+08,1.21138e+08,1.21138e+08,3.34195,3.34195,3.34195,10.0706,10.0706,10.0706
515,2.04533e+06,2.04533e+06,2.04533e+06,3168.84,3168.84,3168.84,3168.65,3168.65,3168.65,2.42607e+06,2.42607e+06,2.42607e+06,2.4258e+06,2.4258e+06,2.4258e+06,4832.42,4832.42,4832.42,4832.48,4832.48,4832.48,1.21138e+08,1.21138e+08,1.21138e+08,3.30798,3.30798,3.30798,9.96824,9.96824,9.96824
516,2.04703e+06,2.04703e+06,2.04703e+06,3142.54,3142.54,3142.54,3142.36,3142.36,3142.36,2.42601e+06,2.42601e+06,2.42601e+06,2.42574e+06,2.42574e+06,2.42574e+06,4788.42,4788.42,4788.42,4788.49,4788.49,4788.49,1.21138e+08,1.21138e+08,1.21138e+08,3.2773,3.2773,3.2773,9.8758,9.8758,9.8758
517,2.04887e+06,2.04887e+06,2.04887e+06,3119.99,3119.99,3119.99,3119.82,3119.82,3119.82,2.42595e+06,2.42595e+06,2.42595e+06,2.42568e+06,2.42568e+06,2.42568e+06,4749.87,4749.87,4749.87,4749.96,4749.96,4749.96,1.21138e+08,1.21138e+08,1.21138e+08,3.25024,3.25024,3.25024,9.79429,9.79429,9.79429
518,2.05082e+06,2.05082e+06,2.05082e+06,3101.43,3101.43,3101.43,3101.26,3101.26,3101.26,2.42589e+06,2.42589e+06,2.42589e+06,2.42562e+06,2.42562e+06,2.42562e+06,4717.2,4717.2,4717.2,4717.29,4717.29,4717.29,1.21137e+08,1.21137e+08,1.21137e+08,3.22711,3.22711,3.22711,9.72461,9.72461,9.72461
519,2.05285e+06,2.05285e+06,2.05285e+06,3087.06,3087.06,3087.06,3086.91,3086.91,3086.91,2.42583e+06,2.42583e+06,2.42583e+06,2.42556e+06,2.42556e+06,2.42556e+06,4690.75,4690.75,4690.75,4690.85,4690.85,4690.85,1.21136e+08,1.21136e+08,1.21136e+08,3.20816,3.20816,3.20816,9.66751,9.66751,9.66751
520,2.05494e+06,2.05494e+06,2.05494e+06,3077.05,3077.05,3077.05,3076.9,3076.9,3076.9,2.42578e+06,2.42578e+06,2.42578e+06,2.42551e+06,2.42551e+06,2.42551e+06,4670.8,4670.8,4670.8,4670.91,4670.91,4670.91,1.21136e+08,1.21136e+08,1.21136e+08,3.19359,3.19359,3.19359,9.62362,9.62362,9.62362
521,2.05707e+06,2.05707e+06,2.05707e+06,3071.51,3071.51,3071.51,3071.37,3071.37,3071.37,2.42573e+06,2.42573e+06,2.42573e+06,2.42546e+06,2.42546e+06,2.42546e+06,4657.59,4657.59,4657.59,4657.71,4657.71,4657.71,1.21135e+08,1.21135e+08,1.21135e+08,3.18356,3.18356,3.18356,9.59342,9.59342,9.59342
522,2.0592e+06,2.0592e+06,2.0592e+06,3070.53,3070.53,3070.53,3070.39,3070.39,3070.39,2.42569e+06,2.42569e+06,2.42569e+06,2.42541e+06,2.42541e+06,2.42541e+06,4651.27,4651.27,4651.27,4651.4,4651.4,4651.4,1.21134e+08,1.21134e+08,1.21134e+08,3.17819,3.17819,3.17819,9.57726,9.57726,9.57726
523,2.06131e+06,2.06131e+06,2.06131e+06,3074.13,3074.13,3074.13,3073.99,3073.99,3073.99,2.42565e+06,2.42565e+06,2.42565e+06,2.42537e+06,2.42537e+06,2.42537e+06,4651.94,4651.94,4651.94,4652.07,4652.07,4652.07,1.21133e+08,1.21133e+08,1.21133e+08,3.17756,3.17756,3.17756,9.57538,9.57538,9.57538
524,2.06337e+06,2.06337e+06,2.06337e+06,3082.31,3082.31,3082.31,3082.18,3082.18,3082.18,2.42561e+06,2.42561e+06,2.42561e+06,2.42534e+06,2.42534e+06,2.42534e+06,4659.63,4659.63,4659.63,4659.76,4659.76,4659.76,1.21132e+08,1.21132e+08,1.21132e+08,3.18171,3.18171,3.18171,9.58788,9.58788,9.58788
525,2.06536e+06,2.06536e+06,2.06536e+06,3095.03,3095.03,3095.03,3094.9,3094.9,3094.9,2.42558e+06,2.42558e+06,2.42558e+06,2.42531e+06,2.42531e+06,2.42531e+06,4674.3,4674.3,4674.3,4674.45,4674.45,4674.45,1.2113e+08,1.2113e+08,1.2113e+08,3.19061,3.19061,3.19061,9.61472,9.61472,9.61472
526,2.06724e+06,2.06724e+06,2.06724e+06,3112.2,3112.2,3112.2,3112.07,3112.07,3112.07,2.42556e+06,2.42556e+06,2.42556e+06,2.42529e+06,2.42529e+06,2.42529e+06,4695.88,4695.88,4695.88,4696.03,4696.03,4696.03,1.21129e+08,1.21129e+08,1.21129e+08,3.20423,3.20423,3.20423,9.65576,9.65576,9.65576
527,2.069e+06,2.069e+06,2.069e+06,3133.68,3133.68,3133.68,3133.55,3133.55,3133.55,2.42554e+06,2.42554e+06,2.42554e+06,2.42527e+06,2.42527e+06,2.42527e+06,4724.2,4724.2,4724.2,4724.35,4724.35,4724.35,1.21128e+08,1.21128e+08,1.21128e+08,3.22245,3.22245,3.22245,9.71069,9.71069,9.71069
528,2.0706e+06,2.0706e+06,2.0706e+06,3159.28,3159.28,3159.28,3159.16,3159.16,3159.16,2.42553e+06,2.42553e+06,2.42553e+06,2.42526e+06,2.42526e+06,2.42526e+06,4759.02,4759.02,4759.02,4759.17,4759.17,4759.17,1.21127e+08,1.21127e+08,1.21127e+08,3.24514,3.24514,3.24514,9.77908,9.77908,9.77908
529,2.07203e+06,2.07203e+06,2.07203e+06,3188.79,3188.79,3188.79,3188.67,3188.67,3188.67,2.42552e+06,2.42552e+06,2.42552e+06,2.42525e+06,2.42525e+06,2.42525e+06,4800.04,4800.04,4800.04,4800.2,4800.2,4800.2,1.21126e+08,1.21126e+08,1.21126e+08,3.27211,3.27211,3.27211,9.86033,9.86033,9.86033
530,2.07325e+06,2.07325e+06,2.07325e+06,3221.9,3221.9,3221.9,3221.77,3221.77,3221.77,2.42552e+06,2.42552e+06,2.42552e+06,2.42526e+06,2.42526e+06,2.42526e+06,4846.88,4846.88,4846.88,4847.04,4847.04,4847.04,1.21125e+08,1.21125e+08,1.21125e+08,3.30309,3.30309,3.30309,9.95369,9.95369,9.95369
531,2.07426e+06,2.07426e+06,2.07426e+06,3258.27,3258.27,3258.27,3258.14,3258.14,3258.14,2.42553e+06,2.42553e+06,2.42553e+06,2.42526e+06,2.42526e+06,2.42526e+06,4899.07,4899.07,4899.07,4899.23,4899.23,4899.23,1.21125e+08,1.21125e+08,1.21125e+08,3.33778,3.33778,3.33778,10.0582,10.0582,10.0582
532,2.07504e+06,2.07504e+06,2.07504e+06,3297.5,3297.5,3297.5,3297.37,3297.37,3297.37,2.42555e+06,2.42555e+06,2.42555e+06,2.42528e+06,2.42528e+06,2.42528e+06,4956.06,4956.06,4956.06,4956.22,4956.22,4956.22,1.21124e+08,1.21124e+08,1.21124e+08,3.37583,3.37583,3.37583,10.1729,10.1729,10.1729
533,2.07556e+06,2.07556e+06,2.07556e+06,3339.13,3339.13,3339.13,3339,3339,3339,2.42557e+06,2.42557e+06,2.42557e+06,2.4253e+06,2.4253e+06,2.4253e+06,5017.2,5017.2,5017.2,5017.36,5017.36,5017.36,1.21123e+08,1.21123e+08,1.21123e+08,3.41681,3.41681,3.41681,10.2964,10.2964,10.2964
534,2.07582e+06,2.07582e+06,2.07582e+06,3382.64,3382.64,3382.64,3382.51,3382.51,3382.51,2.4256e+06,2.4256e+06,2.4256e+06,2.42533e+06,2.42533e+06,2.42533e+06,5081.77,5081.77,5081.77,5081.92,5081.92,5081.92,1.21123e+08,1.21123e+08,1.21123e+08,3.46023,3.46023,3.46023,10.4272,10.4272,10.4272
535,2.07581e+06,2.07581e+06,2.07581e+06,3427.46,3427.46,3427.46,3427.32,3427.32,3427.32,2.42563e+06,2.42563e+06,2.42563e+06,2.42536e+06,2.42536e+06,2.42536e+06,5148.94,5148.94,5148.94,5149.09,5149.09,5149.09,1.21123e+08,1.21123e+08,1.21123e+08,3.50555,3.50555,3.50555,10.5638,10.5638,10.5638
536,2.07552e+06,2.07552e+06,2.07552e+06,3472.95,3472.95,3472.95,3472.81,3472.81,3472.81,2.42567e+06,2.42567e+06,2.42567e+06,2.4254e+06,2.4254e+06,2.4254e+06,5217.81,5217.81,5217.81,5217.96,5217.96,5217.96,1.21122e+08,1.21122e+08,1.21122e+08,3.55218,3.55218,3.55218,10.7043,10.7043,10.7043
537,2.07496e+06,2.07496e+06,2.07496e+06,3518.46,3518.46,3518.46,3518.31,3518.31,3518.31,2.42571e+06,2.42571e+06,2.42571e+06,2.42544e+06,2.42544e+06,2.42544e+06,5287.42,5287.42,5287.42,5287.56,5287.56,5287.56,1.21122e+08,1.21122e+08,1.21122e+08,3.59944,3.59944,3.59944,10.8467,10.8467,10.8467
