time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,3.31641e+06,3.31641e+06,3.31641e+06,4915.84,4915.84,4915.84,4587.45,4587.45,4587.45,1.39688e+07,1.39688e+07,1.39688e+07,1.22923e+07,1.22923e+07,1.22923e+07,3884.2,3884.2,3884.2,4078.09,4078.09,4078.09,9.8489e+07,9.8489e+07,9.8489e+07,4.1858,4.1858,4.1858,5.44873,5.44873,5.44873
443,3.31506e+06,3.31506e+06,3.31506e+06,4956.43,4956.43,4956.43,4623.38,4623.38,4623.38,1.3969e+07,1.3969e+07,1.3969e+07,1.22927e+07,1.22927e+07,1.22927e+07,3917.72,3917.72,3917.72,4111.48,4111.48,4111.48,9.8489e+07,9.8489e+07,9.8489e+07,4.22222,4.22222,4.22222,5.49384,5.49384,5.49384
444,3.31356e+06,3.31356e+06,3.31356e+06,4994.08,4994.08,4994.08,4656.54,4656.54,4656.54,1.39692e+07,1.39692e+07,1.39692e+07,1.22932e+07,1.22932e+07,1.22932e+07,3949.12,3949.12,3949.12,4142.62,4142.62,4142.62,9.84891e+07,9.84891e+07,9.84891e+07,4.25646,4.25646,4.25646,5.53607,5.53607,5.53607
445,3.3119e+06,3.3119e+06,3.3119e+06,5028.27,5028.27,5028.27,4686.47,4686.47,4686.47,1.39694e+07,1.39694e+07,1.39694e+07,1.22936e+07,1.22936e+07,1.22936e+07,3977.98,3977.98,3977.98,4171.09,4171.09,4171.09,9.84892e+07,9.84892e+07,9.84892e+07,4.28805,4.28805,4.28805,5.57486,5.57486,5.57486
446,3.31011e+06,3.31011e+06,3.31011e+06,5058.52,5058.52,5058.52,4712.74,4712.74,4712.74,1.39696e+07,1.39696e+07,1.39696e+07,1.22941e+07,1.22941e+07,1.22941e+07,4003.89,4003.89,4003.89,4196.49,4196.49,4196.49,9.84893e+07,9.84893e+07,9.84893e+07,4.31656,4.31656,4.31656,5.60965,5.60965,5.60965
447,3.30821e+06,3.30821e+06,3.30821e+06,5084.41,5084.41,5084.41,4734.97,4734.97,4734.97,1.39699e+07,1.39699e+07,1.39699e+07,1.22946e+07,1.22946e+07,1.22946e+07,4026.51,4026.51,4026.51,4218.46,4218.46,4218.46,9.84895e+07,9.84895e+07,9.84895e+07,4.3416,4.3416,4.3416,5.63996,5.63996,5.63996
448,3.30621e+06,3.30621e+06,3.30621e+06,5105.57,5105.57,5105.57,4752.84,4752.84,4752.84,1.39701e+07,1.39701e+07,1.39701e+07,1.22951e+07,1.22951e+07,1.22951e+07,4045.52,4045.52,4045.52,4236.68,4236.68,4236.68,9.84897e+07,9.84897e+07,9.84897e+07,4.3628,4.3628,4.3628,5.66534,5.66534,5.66534
449,3.30415e+06,3.30415e+06,3.30415e+06,5121.7,5121.7,5121.7,4766.08,4766.08,4766.08,1.39704e+07,1.39704e+07,1.39704e+07,1.22956e+07,1.22956e+07,1.22956e+07,4060.64,4060.64,4060.64,4250.89,4250.89,4250.89,9.849e+07,9.849e+07,9.849e+07,4.37988,4.37988,4.37988,5.68542,5.68542,5.68542
450,3.30204e+06,3.30204e+06,3.30204e+06,5132.57,5132.57,5132.57,4774.49,4774.49,4774.49,1.39707e+07,1.39707e+07,1.39707e+07,1.22961e+07,1.22961e+07,1.22961e+07,4071.67,4071.67,4071.67,4260.87,4260.87,4260.87,9.84902e+07,9.84902e+07,9.84902e+07,4.3926,4.3926,4.3926,5.69991,5.69991,5.69991
451,3.2999e+06,3.2999e+06,3.2999e+06,5138.04,5138.04,5138.04,4777.96,4777.96,4777.96,1.39709e+07,1.39709e+07,1.39709e+07,1.22966e+07,1.22966e+07,1.22966e+07,4078.47,4078.47,4078.47,4266.49,4266.49,4266.49,9.84904e+07,9.84904e+07,9.84904e+07,4.40077,4.40077,4.40077,5.7086,5.7086,5.7086
452,3.29777e+06,3.29777e+06,3.29777e+06,5138.06,5138.06,5138.06,4776.43,4776.43,4776.43,1.39712e+07,1.39712e+07,1.39712e+07,1.22971e+07,1.22971e+07,1.22971e+07,4080.94,4080.94,4080.94,4267.66,4267.66,4267.66,9.84907e+07,9.84907e+07,9.84907e+07,4.40429,4.40429,4.40429,5.71136,5.71136,5.71136
453,3.29566e+06,3.29566e+06,3.29566e+06,5132.63,5132.63,5132.63,4769.93,4769.93,4769.93,1.39715e+07,1.39715e+07,1.39715e+07,1.22976e+07,1.22976e+07,1.22976e+07,4079.08,4079.08,4079.08,4264.38,4264.38,4264.38,9.84908e+07,9.84908e+07,9.84908e+07,4.40314,4.40314,4.40314,5.70815,5.70815,5.70815
454,3.29359e+06,3.29359e+06,3.29359e+06,5121.88,5121.88,5121.88,4758.58,4758.58,4758.58,1.39718e+07,1.39718e+07,1.39718e+07,1.2298e+07,1.2298e+07,1.2298e+07,4072.94,4072.94,4072.94,4256.7,4256.7,4256.7,9.84909e+07,9.84909e+07,9.84909e+07,4.39736,4.39736,4.39736,5.69905,5.69905,5.69905
455,3.2916e+06,3.2916e+06,3.2916e+06,5105.99,5105.99,5105.99,4742.55,4742.55,4742.55,1.3972e+07,1.3972e+07,1.3972e+07,1.22985e+07,1.22985e+07,1.22985e+07,4062.63,4062.63,4062.63,4244.76,4244.76,4244.76,9.8491e+07,9.8491e+07,9.8491e+07,4.38705,4.38705,4.38705,5.68419,5.68419,5.68419
456,3.2897e+06,3.2897e+06,3.2897e+06,5085.24,5085.24,5085.24,4722.09,4722.09,4722.09,1.39723e+07,1.39723e+07,1.39723e+07,1.22989e+07,1.22989e+07,1.22989e+07,4048.34,4048.34,4048.34,4228.73,4228.73,4228.73,9.8491e+07,9.8491e+07,9.8491e+07,4.3724,4.3724,4.3724,5.66381,5.66381,5.66381
457,3.2879e+06,3.2879e+06,3.2879e+06,5059.95,5059.95,5059.95,4697.51,4697.51,4697.51,1.39725e+07,1.39725e+07,1.39725e+07,1.22994e+07,1.22994e+07,1.22994e+07,4030.31,4030.31,4030.31,4208.87,4208.87,4208.87,9.84908e+07,9.84908e+07,9.84908e+07,4.35366,4.35366,4.35366,5.63822,5.63822,5.63822
458,3.28624e+06,3.28624e+06,3.28624e+06,5030.53,5030.53,5030.53,4669.17,4669.17,4669.17,1.39728e+07,1.39728e+07,1.39728e+07,1.22998e+07,1.22998e+07,1.22998e+07,4008.83,4008.83,4008.83,4185.48,4185.48,4185.48,9.84906e+07,9.84906e+07,9.84906e+07,4.33112,4.33112,4.33112,5.60782,5.60782,5.60782
459,3.28472e+06,3.28472e+06,3.28472e+06,4997.42,4997.42,4997.42,4637.48,4637.48,4637.48,1.3973e+07,1.3973e+07,1.3973e+07,1.23002e+07,1.23002e+07,1.23002e+07,3984.23,3984.23,3984.23,4158.91,4158.91,4158.91,9.84902e+07,9.84902e+07,9.84902e+07,4.30514,4.30514,4.30514,5.57305,5.57305,5.57305
460,3.28336e+06,3.28336e+06,3.28336e+06,4961.12,4961.12,4961.12,4602.9,4602.9,4602.9,1.39732e+07,1.39732e+07,1.39732e+07,1.23005e+07,1.23005e+07,1.23005e+07,3956.9,3956.9,3956.9,4129.54,4129.54,4129.54,9.84898e+07,9.84898e+07,9.84898e+07,4.27612,4.27612,4.27612,5.53443,5.53443,5.53443
461,3.28217e+06,3.28217e+06,3.28217e+06,4922.16,4922.16,4922.16,4565.9,4565.9,4565.9,1.39733e+07,1.39733e+07,1.39733e+07,1.23009e+07,1.23009e+07,1.23009e+07,3927.23,3927.23,3927.23,4097.78,4097.78,4097.78,9.84892e+07,9.84892e+07,9.84892e+07,4.24449,4.24449,4.24449,5.49248,5.49248,5.49248
462,3.28116e+06,3.28116e+06,3.28116e+06,4881.07,4881.07,4881.07,4526.98,4526.98,4526.98,1.39735e+07,1.39735e+07,1.39735e+07,1.23012e+07,1.23012e+07,1.23012e+07,3895.66,3895.66,3895.66,4064.07,4064.07,4064.07,9.84884e+07,9.84884e+07,9.84884e+07,4.21069,4.21069,4.21069,5.44779,5.44779,5.44779
463,3.28034e+06,3.28034e+06,3.28034e+06,4838.4,4838.4,4838.4,4486.63,4486.63,4486.63,1.39736e+07,1.39736e+07,1.39736e+07,1.23015e+07,1.23015e+07,1.23015e+07,3862.61,3862.61,3862.61,4028.85,4028.85,4028.85,9.84875e+07,9.84875e+07,9.84875e+07,4.17521,4.17521,4.17521,5.40095,5.40095,5.40095
464,3.27971e+06,3.27971e+06,3.27971e+06,4794.72,4794.72,4794.72,4445.36,4445.36,4445.36,1.39737e+07,1.39737e+07,1.39737e+07,1.23018e+07,1.23018e+07,1.23018e+07,3828.53,3828.53,3828.53,3992.57,3992.57,3992.57,9.84865e+07,9.84865e+07,9.84865e+07,4.13851,4.13851,4.13851,5.35256,5.35256,5.35256
465,3.27927e+06,3.27927e+06,3.27927e+06,4750.57,4750.57,4750.57,4403.66,4403.66,4403.66,1.39738e+07,1.39738e+07,1.39738e+07,1.2302e+07,1.2302e+07,1.2302e+07,3793.85,3793.85,3793.85,3955.69,3955.69,3955.69,9.84854e+07,9.84854e+07,9.84854e+07,4.10106,4.10106,4.10106,5.30322,5.30322,5.30322
466,3.27902e+06,3.27902e+06,3.27902e+06,4706.48,4706.48,4706.48,4362.03,4362.03,4362.03,1.39739e+07,1.39739e+07,1.39739e+07,1.23022e+07,1.23022e+07,1.23022e+07,3759.01,3759.01,3759.01,3918.64,3918.64,3918.64,9.8484e+07,9.8484e+07,9.8484e+07,4.06334,4.06334,4.06334,5.25352,5.25352,5.25352
467,3.27896e+06,3.27896e+06,3.27896e+06,4662.96,4662.96,4662.96,4320.91,4320.91,4320.91,1.39739e+07,1.39739e+07,1.39739e+07,1.23024e+07,1.23024e+07,1.23024e+07,3724.43,3724.43,3724.43,3881.83,3881.83,3881.83,9.84826e+07,9.84826e+07,9.84826e+07,4.02579,4.02579,4.02579,5.20403,5.20403,5.20403
468,3.27909e+06,3.27909e+06,3.27909e+06,4620.49,4620.49,4620.49,4280.74,4280.74,4280.74,1.39739e+07,1.39739e+07,1.39739e+07,1.23026e+07,1.23026e+07,1.23026e+07,3690.48,3690.48,3690.48,3845.67,3845.67,3845.67,9.8481e+07,9.8481e+07,9.8481e+07,3.98885,3.98885,3.98885,5.15528,5.15528,5.15528
469,3.2794e+06,3.2794e+06,3.2794e+06,4579.52,4579.52,4579.52,4241.92,4241.92,4241.92,1.39739e+07,1.39739e+07,1.39739e+07,1.23027e+07,1.23027e+07,1.23027e+07,3657.54,3657.54,3657.54,3810.53,3810.53,3810.53,9.84793e+07,9.84793e+07,9.84793e+07,3.95291,3.95291,3.95291,5.1078,5.1078,5.1078
470,3.27988e+06,3.27988e+06,3.27988e+06,4540.46,4540.46,4540.46,4204.83,4204.83,4204.83,1.39739e+07,1.39739e+07,1.39739e+07,1.23029e+07,1.23029e+07,1.23029e+07,3625.96,3625.96,3625.96,3776.77,3776.77,3776.77,9.84775e+07,9.84775e+07,9.84775e+07,3.91835,3.91835,3.91835,5.06204,5.06204,5.06204
471,3.28052e+06,3.28052e+06,3.28052e+06,4503.68,4503.68,4503.68,4169.8,4169.8,4169.8,1.39738e+07,1.39738e+07,1.39738e+07,1.2303e+07,1.2303e+07,1.2303e+07,3596.04,3596.04,3596.04,3744.69,3744.69,3744.69,9.84756e+07,9.84756e+07,9.84756e+07,3.88551,3.88551,3.88551,5.01845,5.01845,5.01845
472,3.28131e+06,3.28131e+06,3.28131e+06,4469.52,4469.52,4469.52,4137.14,4137.14,4137.14,1.39738e+07,1.39738e+07,1.39738e+07,1.2303e+07,1.2303e+07,1.2303e+07,3568.07,3568.07,3568.07,3714.58,3714.58,3714.58,9.84736e+07,9.84736e+07,9.84736e+07,3.85471,3.85471,3.85471,4.97742,4.97742,4.97742
473,3.28224e+06,3.28224e+06,3.28224e+06,4438.26,4438.26,4438.26,4107.09,4107.09,4107.09,1.39737e+07,1.39737e+07,1.39737e+07,1.23031e+07,1.23031e+07,1.23031e+07,3542.28,3542.28,3542.28,3686.69,3686.69,3686.69,9.84715e+07,9.84715e+07,9.84715e+07,3.82622,3.82622,3.82622,4.93928,4.93928,4.93928
474,3.28329e+06,3.28329e+06,3.28329e+06,4410.16,4410.16,4410.16,4079.9,4079.9,4079.9,1.39736e+07,1.39736e+07,1.39736e+07,1.23032e+07,1.23032e+07,1.23032e+07,3518.9,3518.9,3518.9,3661.23,3661.23,3661.23,9.84693e+07,9.84693e+07,9.84693e+07,3.80028,3.80028,3.80028,4.90435,4.90435,4.90435
475,3.28445e+06,3.28445e+06,3.28445e+06,4385.43,4385.43,4385.43,4055.73,4055.73,4055.73,1.39735e+07,1.39735e+07,1.39735e+07,1.23032e+07,1.23032e+07,1.23032e+07,3498.11,3498.11,3498.11,3638.4,3638.4,3638.4,9.84671e+07,9.84671e+07,9.84671e+07,3.7771,3.7771,3.7771,4.87287,4.87287,4.87287
476,3.2857e+06,3.2857e+06,3.2857e+06,4364.23,4364.23,4364.23,4034.75,4034.75,4034.75,1.39734e+07,1.39734e+07,1.39734e+07,1.23032e+07,1.23032e+07,1.23032e+07,3480.05,3480.05,3480.05,3618.33,3618.33,3618.33,9.84648e+07,9.84648e+07,9.84648e+07,3.75683,3.75683,3.75683,4.84505,4.84505,4.84505
477,3.28703e+06,3.28703e+06,3.28703e+06,4346.7,4346.7,4346.7,4017.06,4017.06,4017.06,1.39733e+07,1.39733e+07,1.39733e+07,1.23032e+07,1.23032e+07,1.23032e+07,3464.84,3464.84,3464.84,3601.14,3601.14,3601.14,9.84625e+07,9.84625e+07,9.84625e+07,3.73963,3.73963,3.73963,4.82107,4.82107,4.82107
478,3.28842e+06,3.28842e+06,3.28842e+06,4332.92,4332.92,4332.92,4002.74,4002.74,4002.74,1.39731e+07,1.39731e+07,1.39731e+07,1.23032e+07,1.23032e+07,1.23032e+07,3452.57,3452.57,3452.57,3586.92,3586.92,3586.92,9.84602e+07,9.84602e+07,9.84602e+07,3.72558,3.72558,3.72558,4.80104,4.80104,4.80104
479,3.28986e+06,3.28986e+06,3.28986e+06,4322.95,4322.95,4322.95,3991.83,3991.83,3991.83,1.3973e+07,1.3973e+07,1.3973e+07,1.23032e+07,1.23032e+07,1.23032e+07,3443.29,3443.29,3443.29,3575.72,3575.72,3575.72,9.84579e+07,9.84579e+07,9.84579e+07,3.71475,3.71475,3.71475,4.78505,4.78505,4.78505
480,3.29132e+06,3.29132e+06,3.29132e+06,4316.79,4316.79,4316.79,3984.35,3984.35,3984.35,1.39729e+07,1.39729e+07,1.39729e+07,1.23031e+07,1.23031e+07,1.23031e+07,3437.02,3437.02,3437.02,3567.56,3567.56,3567.56,9.84557e+07,9.84557e+07,9.84557e+07,3.70718,3.70718,3.70718,4.77313,4.77313,4.77313
481,3.2928e+06,3.2928e+06,3.2928e+06,4314.43,4314.43,4314.43,3980.26,3980.26,3980.26,1.39727e+07,1.39727e+07,1.39727e+07,1.23031e+07,1.23031e+07,1.23031e+07,3433.76,3433.76,3433.76,3562.43,3562.43,3562.43,9.84534e+07,9.84534e+07,9.84534e+07,3.70287,3.70287,3.70287,4.76528,4.76528,4.76528
482,3.29427e+06,3.29427e+06,3.29427e+06,4315.81,4315.81,4315.81,3979.51,3979.51,3979.51,1.39726e+07,1.39726e+07,1.39726e+07,1.2303e+07,1.2303e+07,1.2303e+07,3433.47,3433.47,3433.47,3560.28,3560.28,3560.28,9.84513e+07,9.84513e+07,9.84513e+07,3.7018,3.7018,3.7018,4.76146,4.76146,4.76146
483,3.29571e+06,3.29571e+06,3.29571e+06,4320.83,4320.83,4320.83,3982.01,3982.01,3982.01,1.39725e+07,1.39725e+07,1.39725e+07,1.2303e+07,1.2303e+07,1.2303e+07,3436.1,3436.1,3436.1,3561.07,3561.07,3561.07,9.84492e+07,9.84492e+07,9.84492e+07,3.70389,3.70389,3.70389,4.7616,4.7616,4.7616
484,3.29713e+06,3.29713e+06,3.29713e+06,4329.37,4329.37,4329.37,3987.65,3987.65,3987.65,1.39723e+07,1.39723e+07,1.39723e+07,1.23029e+07,1.23029e+07,1.23029e+07,3441.55,3441.55,3441.55,3564.68,3564.68,3564.68,9.84471e+07,9.84471e+07,9.84471e+07,3.70907,3.70907,3.70907,4.76557,4.76557,4.76557
485,3.29849e+06,3.29849e+06,3.29849e+06,4341.28,4341.28,4341.28,3996.27,3996.27,3996.27,1.39722e+07,1.39722e+07,1.39722e+07,1.23029e+07,1.23029e+07,1.23029e+07,3449.71,3449.71,3449.71,3571.01,3571.01,3571.01,9.84452e+07,9.84452e+07,9.84452e+07,3.71722,3.71722,3.71722,4.77322,4.77322,4.77322
486,3.29978e+06,3.29978e+06,3.29978e+06,4356.36,4356.36,4356.36,4007.7,4007.7,4007.7,1.39721e+07,1.39721e+07,1.39721e+07,1.23028e+07,1.23028e+07,1.23028e+07,3460.44,3460.44,3460.44,3579.9,3579.9,3579.9,9.84434e+07,9.84434e+07,9.84434e+07,3.72819,3.72819,3.72819,4.78438,4.78438,4.78438
487,3.301e+06,3.301e+06,3.301e+06,4374.38,4374.38,4374.38,4021.73,4021.73,4021.73,1.3972e+07,1.3972e+07,1.3972e+07,1.23028e+07,1.23028e+07,1.23028e+07,3473.57,3473.57,3473.57,3591.19,3591.19,3591.19,9.84418e+07,9.84418e+07,9.84418e+07,3.74182,3.74182,3.74182,4.79881,4.79881,4.79881
488,3.30213e+06,3.30213e+06,3.30213e+06,4395.11,4395.11,4395.11,4038.15,4038.15,4038.15,1.3972e+07,1.3972e+07,1.3972e+07,1.23028e+07,1.23028e+07,1.23028e+07,3488.92,3488.92,3488.92,3604.67,3604.67,3604.67,9.84403e+07,9.84403e+07,9.84403e+07,3.75789,3.75789,3.75789,4.81627,4.81627,4.81627
489,3.30317e+06,3.30317e+06,3.30317e+06,4418.25,4418.25,4418.25,4056.68,4056.68,4056.68,1.39719e+07,1.39719e+07,1.39719e+07,1.23027e+07,1.23027e+07,1.23027e+07,3506.26,3506.26,3506.26,3620.14,3620.14,3620.14,9.84389e+07,9.84389e+07,9.84389e+07,3.7762,3.7762,3.7762,4.83647,4.83647,4.83647
490,3.30409e+06,3.30409e+06,3.30409e+06,4443.51,4443.51,4443.51,4077.07,4077.07,4077.07,1.39719e+07,1.39719e+07,1.39719e+07,1.23027e+07,1.23027e+07,1.23027e+07,3525.38,3525.38,3525.38,3637.36,3637.36,3637.36,9.84377e+07,9.84377e+07,9.84377e+07,3.7965,3.7965,3.7965,4.85911,4.85911,4.85911
491,3.3049e+06,3.3049e+06,3.3049e+06,4470.55,4470.55,4470.55,4099,4099,4099,1.39719e+07,1.39719e+07,1.39719e+07,1.23026e+07,1.23026e+07,1.23026e+07,3546.01,3546.01,3546.01,3656.07,3656.07,3656.07,9.84367e+07,9.84367e+07,9.84367e+07,3.81851,3.81851,3.81851,4.88384,4.88384,4.88384
492,3.30558e+06,3.30558e+06,3.30558e+06,4499.03,4499.03,4499.03,4122.17,4122.17,4122.17,1.39719e+07,1.39719e+07,1.39719e+07,1.23026e+07,1.23026e+07,1.23026e+07,3567.88,3567.88,3567.88,3676,3676,3676,9.84359e+07,9.84359e+07,9.84359e+07,3.84195,3.84195,3.84195,4.91031,4.91031,4.91031
493,3.30614e+06,3.30614e+06,3.30614e+06,4528.58,4528.58,4528.58,4146.25,4146.25,4146.25,1.39719e+07,1.39719e+07,1.39719e+07,1.23026e+07,1.23026e+07,1.23026e+07,3590.72,3590.72,3590.72,3696.86,3696.86,3696.86,9.84353e+07,9.84353e+07,9.84353e+07,3.86652,3.86652,3.86652,4.93813,4.93813,4.93813
494,3.30657e+06,3.30657e+06,3.30657e+06,4558.82,4558.82,4558.82,4170.89,4170.89,4170.89,1.39719e+07,1.39719e+07,1.39719e+07,1.23026e+07,1.23026e+07,1.23026e+07,3614.23,3614.23,3614.23,3718.35,3718.35,3718.35,9.84348e+07,9.84348e+07,9.84348e+07,3.8919,3.8919,3.8919,4.96692,4.96692,4.96692
495,3.30687e+06,3.30687e+06,3.30687e+06,4589.36,4589.36,4589.36,4195.76,4195.76,4195.76,1.3972e+07,1.3972e+07,1.3972e+07,1.23026e+07,1.23026e+07,1.23026e+07,3638.09,3638.09,3638.09,3740.18,3740.18,3740.18,9.84346e+07,9.84346e+07,9.84346e+07,3.91777,3.91777,3.91777,4.99627,4.99627,4.99627
496,3.30703e+06,3.30703e+06,3.30703e+06,4619.81,4619.81,4619.81,4220.5,4220.5,4220.5,1.39721e+07,1.39721e+07,1.39721e+07,1.23026e+07,1.23026e+07,1.23026e+07,3662.01,3662.01,3662.01,3762.03,3762.03,3762.03,9.84346e+07,9.84346e+07,9.84346e+07,3.94378,3.94378,3.94378,5.02575,5.02575,5.02575
497,3.30707e+06,3.30707e+06,3.30707e+06,4649.77,4649.77,4649.77,4244.77,4244.77,4244.77,1.39722e+07,1.39722e+07,1.39722e+07,1.23026e+07,1.23026e+07,1.23026e+07,3685.68,3685.68,3685.68,3783.6,3783.6,3783.6,9.84348e+07,9.84348e+07,9.84348e+07,3.9696,3.9696,3.9696,5.05497,5.05497,5.05497
498,3.30698e+06,3.30698e+06,3.30698e+06,4678.87,4678.87,4678.87,4268.24,4268.24,4268.24,1.39724e+07,1.39724e+07,1.39724e+07,1.23026e+07,1.23026e+07,1.23026e+07,3708.78,3708.78,3708.78,3804.59,3804.59,3804.59,9.84352e+07,9.84352e+07,9.84352e+07,3.99491,3.99491,3.99491,5.08351,5.08351,5.08351
499,3.30678e+06,3.30678e+06,3.30678e+06,4706.73,4706.73,4706.73,4290.58,4290.58,4290.58,1.39725e+07,1.39725e+07,1.39725e+07,1.23026e+07,1.23026e+07,1.23026e+07,3731.03,3731.03,3731.03,3824.7,3824.7,3824.7,9.84358e+07,9.84358e+07,9.84358e+07,4.01937,4.01937,4.01937,5.11098,5.11098,5.11098
500,3.30646e+06,3.30646e+06,3.30646e+06,4733,4733,4733,4311.49,4311.49,4311.49,1.39727e+07,1.39727e+07,1.39727e+07,1.23027e+07,1.23027e+07,1.23027e+07,3752.14,3752.14,3752.14,3843.67,3843.67,3843.67,9.84365e+07,9.84365e+07,9.84365e+07,4.04269,4.04269,4.04269,5.137,5.137,5.137
501,3.30603e+06,3.30603e+06,3.30603e+06,4757.37,4757.37,4757.37,4330.68,4330.68,4330.68,1.39729e+07,1.39729e+07,1.39729e+07,1.23027e+07,1.23027e+07,1.23027e+07,3771.85,3771.85,3771.85,3861.23,3861.23,3861.23,9.84374e+07,9.84374e+07,9.84374e+07,4.06456,4.06456,4.06456,5.16122,5.16122,5.16122
502,3.30551e+06,3.30551e+06,3.30551e+06,4779.53,4779.53,4779.53,4347.92,4347.92,4347.92,1.39731e+07,1.39731e+07,1.39731e+07,1.23027e+07,1.23027e+07,1.23027e+07,3789.92,3789.92,3789.92,3877.16,3877.16,3877.16,9.84384e+07,9.84384e+07,9.84384e+07,4.08472,4.08472,4.08472,5.18332,5.18332,5.18332
503,3.30491e+06,3.30491e+06,3.30491e+06,4799.25,4799.25,4799.25,4362.98,4362.98,4362.98,1.39733e+07,1.39733e+07,1.39733e+07,1.23028e+07,1.23028e+07,1.23028e+07,3806.15,3806.15,3806.15,3891.25,3891.25,3891.25,9.84396e+07,9.84396e+07,9.84396e+07,4.10294,4.10294,4.10294,5.20302,5.20302,5.20302
504,3.30424e+06,3.30424e+06,3.30424e+06,4816.29,4816.29,4816.29,4375.68,4375.68,4375.68,1.39735e+07,1.39735e+07,1.39735e+07,1.23028e+07,1.23028e+07,1.23028e+07,3820.34,3820.34,3820.34,3903.33,3903.33,3903.33,9.8441e+07,9.8441e+07,9.8441e+07,4.119,4.119,4.119,5.22006,5.22006,5.22006
505,3.3035e+06,3.3035e+06,3.3035e+06,4830.51,4830.51,4830.51,4385.89,4385.89,4385.89,1.39738e+07,1.39738e+07,1.39738e+07,1.23028e+07,1.23028e+07,1.23028e+07,3832.36,3832.36,3832.36,3913.26,3913.26,3913.26,9.84424e+07,9.84424e+07,9.84424e+07,4.13274,4.13274,4.13274,5.23426,5.23426,5.23426
506,3.30272e+06,3.30272e+06,3.30272e+06,4841.77,4841.77,4841.77,4393.51,4393.51,4393.51,1.39741e+07,1.39741e+07,1.39741e+07,1.23029e+07,1.23029e+07,1.23029e+07,3842.09,3842.09,3842.09,3920.94,3920.94,3920.94,9.84439e+07,9.84439e+07,9.84439e+07,4.14403,4.14403,4.14403,5.24546,5.24546,5.24546
507,3.3019e+06,3.3019e+06,3.3019e+06,4850,4850,4850,4398.49,4398.49,4398.49,1.39743e+07,1.39743e+07,1.39743e+07,1.23029e+07,1.23029e+07,1.23029e+07,3849.48,3849.48,3849.48,3926.32,3926.32,3926.32,9.84455e+07,9.84455e+07,9.84455e+07,4.15278,4.15278,4.15278,5.25356,5.25356,5.25356
508,3.30106e+06,3.30106e+06,3.30106e+06,4855.2,4855.2,4855.2,4400.83,4400.83,4400.83,1.39746e+07,1.39746e+07,1.39746e+07,1.23029e+07,1.23029e+07,1.23029e+07,3854.48,3854.48,3854.48,3929.37,3929.37,3929.37,9.84472e+07,9.84472e+07,9.84472e+07,4.15894,4.15894,4.15894,5.25853,5.25853,5.25853
509,3.30021e+06,3.30021e+06,3.30021e+06,4857.39,4857.39,4857.39,4400.55,4400.55,4400.55,1.39749e+07,1.39749e+07,1.39749e+07,1.23029e+07,1.23029e+07,1.23029e+07,3857.1,3857.1,3857.1,3930.11,3930.11,3930.11,9.84489e+07,9.84489e+07,9.84489e+07,4.16253,4.16253,4.16253,5.26037,5.26037,5.26037
510,3.29936e+06,3.29936e+06,3.29936e+06,4856.66,4856.66,4856.66,4397.75,4397.75,4397.75,1.39752e+07,1.39752e+07,1.39752e+07,1.2303e+07,1.2303e+07,1.2303e+07,3857.41,3857.41,3857.41,3928.59,3928.59,3928.59,9.84506e+07,9.84506e+07,9.84506e+07,4.16357,4.16357,4.16357,5.25915,5.25915,5.25915
511,3.29853e+06,3.29853e+06,3.29853e+06,4853.12,4853.12,4853.12,4392.55,4392.55,4392.55,1.39755e+07,1.39755e+07,1.39755e+07,1.2303e+07,1.2303e+07,1.2303e+07,3855.47,3855.47,3855.47,3924.92,3924.92,3924.92,9.84524e+07,9.84524e+07,9.84524e+07,4.16215,4.16215,4.16215,5.25497,5.25497,5.25497
512,3.29773e+06,3.29773e+06,3.29773e+06,4846.96,4846.96,4846.96,4385.09,4385.09,4385.09,1.39758e+07,1.39758e+07,1.39758e+07,1.2303e+07,1.2303e+07,1.2303e+07,3851.42,3851.42,3851.42,3919.21,3919.21,3919.21,9.84542e+07,9.84542e+07,9.84542e+07,4.15839,4.15839,4.15839,5.24799,5.24799,5.24799
513,3.29696e+06,3.29696e+06,3.29696e+06,4838.37,4838.37,4838.37,4375.58,4375.58,4375.58,1.39761e+07,1.39761e+07,1.39761e+07,1.2303e+07,1.2303e+07,1.2303e+07,3845.41,3845.41,3845.41,3911.62,3911.62,3911.62,9.84559e+07,9.84559e+07,9.84559e+07,4.15245,4.15245,4.15245,5.23842,5.23842,5.23842
