time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.82758e+06,1.82758e+06,1.82758e+06,5055.71,5055.71,5055.71,7402.68,7402.68,7402.68,9.37332e+06,9.37332e+06,9.37332e+06,1.4509e+07,1.4509e+07,1.4509e+07,5330.7,5330.7,5330.7,5203.82,5203.82,5203.82,1.01954e+08,1.01954e+08,1.01954e+08,11.8386,11.8386,11.8386,13.8697,13.8697,13.8697
181,1.82722e+06,1.82722e+06,1.82722e+06,5051.96,5051.96,5051.96,7397.63,7397.63,7397.63,9.37398e+06,9.37398e+06,9.37398e+06,1.45099e+07,1.45099e+07,1.45099e+07,5327.66,5327.66,5327.66,5201.07,5201.07,5201.07,1.01956e+08,1.01956e+08,1.01956e+08,11.8312,11.8312,11.8312,13.8615,13.8615,13.8615
182,1.82687e+06,1.82687e+06,1.82687e+06,5047.92,5047.92,5047.92,7392.21,7392.21,7392.21,9.37464e+06,9.37464e+06,9.37464e+06,1.45107e+07,1.45107e+07,1.45107e+07,5324.3,5324.3,5324.3,5198.04,5198.04,5198.04,1.01959e+08,1.01959e+08,1.01959e+08,11.8231,11.8231,11.8231,13.8526,13.8526,13.8526
183,1.82653e+06,1.82653e+06,1.82653e+06,5043.64,5043.64,5043.64,7386.47,7386.47,7386.47,9.37529e+06,9.37529e+06,9.37529e+06,1.45116e+07,1.45116e+07,1.45116e+07,5320.65,5320.65,5320.65,5194.76,5194.76,5194.76,1.01961e+08,1.01961e+08,1.01961e+08,11.8143,11.8143,11.8143,13.843,13.843,13.843
184,1.82619e+06,1.82619e+06,1.82619e+06,5039.14,5039.14,5039.14,7380.47,7380.47,7380.47,9.37593e+06,9.37593e+06,9.37593e+06,1.45124e+07,1.45124e+07,1.45124e+07,5316.76,5316.76,5316.76,5191.28,5191.28,5191.28,1.01963e+08,1.01963e+08,1.01963e+08,11.805,11.805,11.805,13.8328,13.8328,13.8328
185,1.82587e+06,1.82587e+06,1.82587e+06,5034.48,5034.48,5034.48,7374.25,7374.25,7374.25,9.37658e+06,9.37658e+06,9.37658e+06,1.45133e+07,1.45133e+07,1.45133e+07,5312.66,5312.66,5312.66,5187.62,5187.62,5187.62,1.01966e+08,1.01966e+08,1.01966e+08,11.7953,11.7953,11.7953,13.8221,13.8221,13.8221
186,1.82556e+06,1.82556e+06,1.82556e+06,5029.7,5029.7,5029.7,7367.88,7367.88,7367.88,9.37721e+06,9.37721e+06,9.37721e+06,1.45141e+07,1.45141e+07,1.45141e+07,5308.41,5308.41,5308.41,5183.83,5183.83,5183.83,1.01968e+08,1.01968e+08,1.01968e+08,11.7851,11.7851,11.7851,13.8111,13.8111,13.8111
187,1.82527e+06,1.82527e+06,1.82527e+06,5024.84,5024.84,5024.84,7361.42,7361.42,7361.42,9.37784e+06,9.37784e+06,9.37784e+06,1.45149e+07,1.45149e+07,1.45149e+07,5304.05,5304.05,5304.05,5179.96,5179.96,5179.96,1.0197e+08,1.0197e+08,1.0197e+08,11.7747,11.7747,11.7747,13.7998,13.7998,13.7998
188,1.82498e+06,1.82498e+06,1.82498e+06,5019.94,5019.94,5019.94,7354.92,7354.92,7354.92,9.37847e+06,9.37847e+06,9.37847e+06,1.45157e+07,1.45157e+07,1.45157e+07,5299.63,5299.63,5299.63,5176.03,5176.03,5176.03,1.01972e+08,1.01972e+08,1.01972e+08,11.7641,11.7641,11.7641,13.7884,13.7884,13.7884
189,1.82471e+06,1.82471e+06,1.82471e+06,5015.06,5015.06,5015.06,7348.46,7348.46,7348.46,9.37909e+06,9.37909e+06,9.37909e+06,1.45165e+07,1.45165e+07,1.45165e+07,5295.19,5295.19,5295.19,5172.1,5172.1,5172.1,1.01974e+08,1.01974e+08,1.01974e+08,11.7535,11.7535,11.7535,13.7769,13.7769,13.7769
190,1.82444e+06,1.82444e+06,1.82444e+06,5010.24,5010.24,5010.24,7342.08,7342.08,7342.08,9.3797e+06,9.3797e+06,9.3797e+06,1.45173e+07,1.45173e+07,1.45173e+07,5290.79,5290.79,5290.79,5168.21,5168.21,5168.21,1.01976e+08,1.01976e+08,1.01976e+08,11.7429,11.7429,11.7429,13.7656,13.7656,13.7656
191,1.82419e+06,1.82419e+06,1.82419e+06,5005.53,5005.53,5005.53,7335.86,7335.86,7335.86,9.38031e+06,9.38031e+06,9.38031e+06,1.45181e+07,1.45181e+07,1.45181e+07,5286.48,5286.48,5286.48,5164.41,5164.41,5164.41,1.01978e+08,1.01978e+08,1.01978e+08,11.7325,11.7325,11.7325,13.7544,13.7544,13.7544
192,1.82395e+06,1.82395e+06,1.82395e+06,5000.96,5000.96,5000.96,7329.85,7329.85,7329.85,9.38092e+06,9.38092e+06,9.38092e+06,1.45189e+07,1.45189e+07,1.45189e+07,5282.29,5282.29,5282.29,5160.72,5160.72,5160.72,1.01979e+08,1.01979e+08,1.01979e+08,11.7224,11.7224,11.7224,13.7435,13.7435,13.7435
193,1.82372e+06,1.82372e+06,1.82372e+06,4996.59,4996.59,4996.59,7324.09,7324.09,7324.09,9.38152e+06,9.38152e+06,9.38152e+06,1.45197e+07,1.45197e+07,1.45197e+07,5278.28,5278.28,5278.28,5157.2,5157.2,5157.2,1.01981e+08,1.01981e+08,1.01981e+08,11.7126,11.7126,11.7126,13.7331,13.7331,13.7331
194,1.8235e+06,1.8235e+06,1.8235e+06,4992.44,4992.44,4992.44,7318.65,7318.65,7318.65,9.38211e+06,9.38211e+06,9.38211e+06,1.45205e+07,1.45205e+07,1.45205e+07,5274.5,5274.5,5274.5,5153.88,5153.88,5153.88,1.01983e+08,1.01983e+08,1.01983e+08,11.7033,11.7033,11.7033,13.7232,13.7232,13.7232
195,1.82329e+06,1.82329e+06,1.82329e+06,4988.55,4988.55,4988.55,7313.57,7313.57,7313.57,9.3827e+06,9.3827e+06,9.3827e+06,1.45213e+07,1.45213e+07,1.45213e+07,5270.97,5270.97,5270.97,5150.8,5150.8,5150.8,1.01984e+08,1.01984e+08,1.01984e+08,11.6946,11.6946,11.6946,13.7139,13.7139,13.7139
196,1.82308e+06,1.82308e+06,1.82308e+06,4984.96,4984.96,4984.96,7308.88,7308.88,7308.88,9.38329e+06,9.38329e+06,9.38329e+06,1.45221e+07,1.45221e+07,1.45221e+07,5267.73,5267.73,5267.73,5147.98,5147.98,5147.98,1.01986e+08,1.01986e+08,1.01986e+08,11.6865,11.6865,11.6865,13.7052,13.7052,13.7052
197,1.82288e+06,1.82288e+06,1.82288e+06,4981.69,4981.69,4981.69,7304.62,7304.62,7304.62,9.38387e+06,9.38387e+06,9.38387e+06,1.45229e+07,1.45229e+07,1.45229e+07,5264.82,5264.82,5264.82,5145.45,5145.45,5145.45,1.01987e+08,1.01987e+08,1.01987e+08,11.679,11.679,11.679,13.6974,13.6974,13.6974
198,1.82268e+06,1.82268e+06,1.82268e+06,4978.77,4978.77,4978.77,7300.83,7300.83,7300.83,9.38445e+06,9.38445e+06,9.38445e+06,1.45236e+07,1.45236e+07,1.45236e+07,5262.26,5262.26,5262.26,5143.24,5143.24,5143.24,1.01989e+08,1.01989e+08,1.01989e+08,11.6724,11.6724,11.6724,13.6903,13.6903,13.6903
199,1.82248e+06,1.82248e+06,1.82248e+06,4976.2,4976.2,4976.2,7297.52,7297.52,7297.52,9.38503e+06,9.38503e+06,9.38503e+06,1.45244e+07,1.45244e+07,1.45244e+07,5260.07,5260.07,5260.07,5141.36,5141.36,5141.36,1.0199e+08,1.0199e+08,1.0199e+08,11.6666,11.6666,11.6666,13.6842,13.6842,13.6842
200,1.82229e+06,1.82229e+06,1.82229e+06,4974.01,4974.01,4974.01,7294.7,7294.7,7294.7,9.3856e+06,9.3856e+06,9.3856e+06,1.45251e+07,1.45251e+07,1.45251e+07,5258.28,5258.28,5258.28,5139.82,5139.82,5139.82,1.01991e+08,1.01991e+08,1.01991e+08,11.6616,11.6616,11.6616,13.6789,13.6789,13.6789
201,1.82209e+06,1.82209e+06,1.82209e+06,4972.19,4972.19,4972.19,7292.39,7292.39,7292.39,9.38616e+06,9.38616e+06,9.38616e+06,1.45259e+07,1.45259e+07,1.45259e+07,5256.88,5256.88,5256.88,5138.64,5138.64,5138.64,1.01992e+08,1.01992e+08,1.01992e+08,11.6575,11.6575,11.6575,13.6746,13.6746,13.6746
202,1.82189e+06,1.82189e+06,1.82189e+06,4970.75,4970.75,4970.75,7290.59,7290.59,7290.59,9.38673e+06,9.38673e+06,9.38673e+06,1.45267e+07,1.45267e+07,1.45267e+07,5255.88,5255.88,5255.88,5137.81,5137.81,5137.81,1.01994e+08,1.01994e+08,1.01994e+08,11.6542,11.6542,11.6542,13.6712,13.6712,13.6712
203,1.82169e+06,1.82169e+06,1.82169e+06,4969.7,4969.7,4969.7,7289.29,7289.29,7289.29,9.38729e+06,9.38729e+06,9.38729e+06,1.45274e+07,1.45274e+07,1.45274e+07,5255.29,5255.29,5255.29,5137.35,5137.35,5137.35,1.01995e+08,1.01995e+08,1.01995e+08,11.6519,11.6519,11.6519,13.6688,13.6688,13.6688
204,1.82148e+06,1.82148e+06,1.82148e+06,4969.01,4969.01,4969.01,7288.47,7288.47,7288.47,9.38784e+06,9.38784e+06,9.38784e+06,1.45281e+07,1.45281e+07,1.45281e+07,5255.1,5255.1,5255.1,5137.23,5137.23,5137.23,1.01996e+08,1.01996e+08,1.01996e+08,11.6505,11.6505,11.6505,13.6673,13.6673,13.6673
205,1.82127e+06,1.82127e+06,1.82127e+06,4968.67,4968.67,4968.67,7288.12,7288.12,7288.12,9.3884e+06,9.3884e+06,9.3884e+06,1.45289e+07,1.45289e+07,1.45289e+07,5255.29,5255.29,5255.29,5137.45,5137.45,5137.45,1.01997e+08,1.01997e+08,1.01997e+08,11.6499,11.6499,11.6499,13.6668,13.6668,13.6668
206,1.82104e+06,1.82104e+06,1.82104e+06,4968.66,4968.66,4968.66,7288.21,7288.21,7288.21,9.38895e+06,9.38895e+06,9.38895e+06,1.45296e+07,1.45296e+07,1.45296e+07,5255.85,5255.85,5255.85,5137.99,5137.99,5137.99,1.01998e+08,1.01998e+08,1.01998e+08,11.6501,11.6501,11.6501,13.667,13.667,13.667
207,1.82081e+06,1.82081e+06,1.82081e+06,4968.97,4968.97,4968.97,7288.7,7288.7,7288.7,9.3895e+06,9.3895e+06,9.3895e+06,1.45304e+07,1.45304e+07,1.45304e+07,5256.76,5256.76,5256.76,5138.83,5138.83,5138.83,1.01998e+08,1.01998e+08,1.01998e+08,11.6512,11.6512,11.6512,13.6681,13.6681,13.6681
208,1.82057e+06,1.82057e+06,1.82057e+06,4969.56,4969.56,4969.56,7289.56,7289.56,7289.56,9.39005e+06,9.39005e+06,9.39005e+06,1.45311e+07,1.45311e+07,1.45311e+07,5257.98,5257.98,5257.98,5139.95,5139.95,5139.95,1.01999e+08,1.01999e+08,1.01999e+08,11.6529,11.6529,11.6529,13.6699,13.6699,13.6699
209,1.82031e+06,1.82031e+06,1.82031e+06,4970.4,4970.4,4970.4,7290.74,7290.74,7290.74,9.3906e+06,9.3906e+06,9.3906e+06,1.45318e+07,1.45318e+07,1.45318e+07,5259.5,5259.5,5259.5,5141.31,5141.31,5141.31,1.02e+08,1.02e+08,1.02e+08,11.6553,11.6553,11.6553,13.6724,13.6724,13.6724
210,1.82005e+06,1.82005e+06,1.82005e+06,4971.45,4971.45,4971.45,7292.2,7292.2,7292.2,9.39114e+06,9.39114e+06,9.39114e+06,1.45325e+07,1.45325e+07,1.45325e+07,5261.26,5261.26,5261.26,5142.89,5142.89,5142.89,1.02001e+08,1.02001e+08,1.02001e+08,11.6582,11.6582,11.6582,13.6755,13.6755,13.6755
211,1.81977e+06,1.81977e+06,1.81977e+06,4972.68,4972.68,4972.68,7293.89,7293.89,7293.89,9.39168e+06,9.39168e+06,9.39168e+06,1.45333e+07,1.45333e+07,1.45333e+07,5263.23,5263.23,5263.23,5144.65,5144.65,5144.65,1.02001e+08,1.02001e+08,1.02001e+08,11.6616,11.6616,11.6616,13.6791,13.6791,13.6791
212,1.81947e+06,1.81947e+06,1.81947e+06,4974.04,4974.04,4974.04,7295.74,7295.74,7295.74,9.39222e+06,9.39222e+06,9.39222e+06,1.4534e+07,1.4534e+07,1.4534e+07,5265.37,5265.37,5265.37,5146.54,5146.54,5146.54,1.02002e+08,1.02002e+08,1.02002e+08,11.6655,11.6655,11.6655,13.6831,13.6831,13.6831
213,1.81917e+06,1.81917e+06,1.81917e+06,4975.49,4975.49,4975.49,7297.69,7297.69,7297.69,9.39276e+06,9.39276e+06,9.39276e+06,1.45347e+07,1.45347e+07,1.45347e+07,5267.64,5267.64,5267.64,5148.54,5148.54,5148.54,1.02002e+08,1.02002e+08,1.02002e+08,11.6696,11.6696,11.6696,13.6873,13.6873,13.6873
214,1.81884e+06,1.81884e+06,1.81884e+06,4976.99,4976.99,4976.99,7299.7,7299.7,7299.7,9.3933e+06,9.3933e+06,9.3933e+06,1.45354e+07,1.45354e+07,1.45354e+07,5269.98,5269.98,5269.98,5150.6,5150.6,5150.6,1.02003e+08,1.02003e+08,1.02003e+08,11.6739,11.6739,11.6739,13.6917,13.6917,13.6917
215,1.81851e+06,1.81851e+06,1.81851e+06,4978.49,4978.49,4978.49,7301.7,7301.7,7301.7,9.39383e+06,9.39383e+06,9.39383e+06,1.45361e+07,1.45361e+07,1.45361e+07,5272.35,5272.35,5272.35,5152.67,5152.67,5152.67,1.02003e+08,1.02003e+08,1.02003e+08,11.6783,11.6783,11.6783,13.6962,13.6962,13.6962
216,1.81816e+06,1.81816e+06,1.81816e+06,4979.94,4979.94,4979.94,7303.62,7303.62,7303.62,9.39436e+06,9.39436e+06,9.39436e+06,1.45368e+07,1.45368e+07,1.45368e+07,5274.7,5274.7,5274.7,5154.71,5154.71,5154.71,1.02004e+08,1.02004e+08,1.02004e+08,11.6827,11.6827,11.6827,13.7006,13.7006,13.7006
217,1.8178e+06,1.8178e+06,1.8178e+06,4981.31,4981.31,4981.31,7305.41,7305.41,7305.41,9.3949e+06,9.3949e+06,9.3949e+06,1.45375e+07,1.45375e+07,1.45375e+07,5276.98,5276.98,5276.98,5156.69,5156.69,5156.69,1.02004e+08,1.02004e+08,1.02004e+08,11.6869,11.6869,11.6869,13.7049,13.7049,13.7049
218,1.81742e+06,1.81742e+06,1.81742e+06,4982.53,4982.53,4982.53,7307.02,7307.02,7307.02,9.39542e+06,9.39542e+06,9.39542e+06,1.45382e+07,1.45382e+07,1.45382e+07,5279.15,5279.15,5279.15,5158.55,5158.55,5158.55,1.02004e+08,1.02004e+08,1.02004e+08,11.691,11.691,11.691,13.7089,13.7089,13.7089
219,1.81704e+06,1.81704e+06,1.81704e+06,4983.59,4983.59,4983.59,7308.38,7308.38,7308.38,9.39595e+06,9.39595e+06,9.39595e+06,1.45389e+07,1.45389e+07,1.45389e+07,5281.15,5281.15,5281.15,5160.27,5160.27,5160.27,1.02005e+08,1.02005e+08,1.02005e+08,11.6946,11.6946,11.6946,13.7125,13.7125,13.7125
220,1.81664e+06,1.81664e+06,1.81664e+06,4984.43,4984.43,4984.43,7309.45,7309.45,7309.45,9.39648e+06,9.39648e+06,9.39648e+06,1.45396e+07,1.45396e+07,1.45396e+07,5282.96,5282.96,5282.96,5161.79,5161.79,5161.79,1.02005e+08,1.02005e+08,1.02005e+08,11.6979,11.6979,11.6979,13.7156,13.7156,13.7156
221,1.81623e+06,1.81623e+06,1.81623e+06,4985.02,4985.02,4985.02,7310.17,7310.17,7310.17,9.397e+06,9.397e+06,9.397e+06,1.45403e+07,1.45403e+07,1.45403e+07,5284.51,5284.51,5284.51,5163.09,5163.09,5163.09,1.02005e+08,1.02005e+08,1.02005e+08,11.7006,11.7006,11.7006,13.7182,13.7182,13.7182
222,1.81582e+06,1.81582e+06,1.81582e+06,4985.33,4985.33,4985.33,7310.51,7310.51,7310.51,9.39752e+06,9.39752e+06,9.39752e+06,1.4541e+07,1.4541e+07,1.4541e+07,5285.79,5285.79,5285.79,5164.13,5164.13,5164.13,1.02005e+08,1.02005e+08,1.02005e+08,11.7028,11.7028,11.7028,13.72,13.72,13.72
223,1.81539e+06,1.81539e+06,1.81539e+06,4985.33,4985.33,4985.33,7310.43,7310.43,7310.43,9.39804e+06,9.39804e+06,9.39804e+06,1.45417e+07,1.45417e+07,1.45417e+07,5286.75,5286.75,5286.75,5164.9,5164.9,5164.9,1.02005e+08,1.02005e+08,1.02005e+08,11.7042,11.7042,11.7042,13.7212,13.7212,13.7212
224,1.81496e+06,1.81496e+06,1.81496e+06,4984.99,4984.99,4984.99,7309.91,7309.91,7309.91,9.39856e+06,9.39856e+06,9.39856e+06,1.45424e+07,1.45424e+07,1.45424e+07,5287.37,5287.37,5287.37,5165.35,5165.35,5165.35,1.02005e+08,1.02005e+08,1.02005e+08,11.7049,11.7049,11.7049,13.7215,13.7215,13.7215
225,1.81453e+06,1.81453e+06,1.81453e+06,4984.3,4984.3,4984.3,7308.91,7308.91,7308.91,9.39907e+06,9.39907e+06,9.39907e+06,1.4543e+07,1.4543e+07,1.4543e+07,5287.63,5287.63,5287.63,5165.47,5165.47,5165.47,1.02005e+08,1.02005e+08,1.02005e+08,11.7049,11.7049,11.7049,13.721,13.721,13.721
226,1.81409e+06,1.81409e+06,1.81409e+06,4983.24,4983.24,4983.24,7307.41,7307.41,7307.41,9.39958e+06,9.39958e+06,9.39958e+06,1.45437e+07,1.45437e+07,1.45437e+07,5287.5,5287.5,5287.5,5165.26,5165.26,5165.26,1.02005e+08,1.02005e+08,1.02005e+08,11.7039,11.7039,11.7039,13.7196,13.7196,13.7196
227,1.81366e+06,1.81366e+06,1.81366e+06,4981.82,4981.82,4981.82,7305.43,7305.43,7305.43,9.40008e+06,9.40008e+06,9.40008e+06,1.45444e+07,1.45444e+07,1.45444e+07,5286.98,5286.98,5286.98,5164.69,5164.69,5164.69,1.02005e+08,1.02005e+08,1.02005e+08,11.7022,11.7022,11.7022,13.7172,13.7172,13.7172
228,1.81322e+06,1.81322e+06,1.81322e+06,4980.01,4980.01,4980.01,7302.94,7302.94,7302.94,9.40059e+06,9.40059e+06,9.40059e+06,1.4545e+07,1.4545e+07,1.4545e+07,5286.06,5286.06,5286.06,5163.77,5163.77,5163.77,1.02004e+08,1.02004e+08,1.02004e+08,11.6995,11.6995,11.6995,13.714,13.714,13.714
229,1.81278e+06,1.81278e+06,1.81278e+06,4977.84,4977.84,4977.84,7299.96,7299.96,7299.96,9.40109e+06,9.40109e+06,9.40109e+06,1.45457e+07,1.45457e+07,1.45457e+07,5284.74,5284.74,5284.74,5162.5,5162.5,5162.5,1.02004e+08,1.02004e+08,1.02004e+08,11.696,11.696,11.696,13.7097,13.7097,13.7097
230,1.81235e+06,1.81235e+06,1.81235e+06,4975.3,4975.3,4975.3,7296.49,7296.49,7296.49,9.40158e+06,9.40158e+06,9.40158e+06,1.45463e+07,1.45463e+07,1.45463e+07,5283.03,5283.03,5283.03,5160.88,5160.88,5160.88,1.02004e+08,1.02004e+08,1.02004e+08,11.6915,11.6915,11.6915,13.7046,13.7046,13.7046
231,1.81192e+06,1.81192e+06,1.81192e+06,4972.41,4972.41,4972.41,7292.57,7292.57,7292.57,9.40207e+06,9.40207e+06,9.40207e+06,1.4547e+07,1.4547e+07,1.4547e+07,5280.93,5280.93,5280.93,5158.92,5158.92,5158.92,1.02003e+08,1.02003e+08,1.02003e+08,11.6863,11.6863,11.6863,13.6986,13.6986,13.6986
232,1.8115e+06,1.8115e+06,1.8115e+06,4969.19,4969.19,4969.19,7288.21,7288.21,7288.21,9.40256e+06,9.40256e+06,9.40256e+06,1.45476e+07,1.45476e+07,1.45476e+07,5278.47,5278.47,5278.47,5156.64,5156.64,5156.64,1.02003e+08,1.02003e+08,1.02003e+08,11.6802,11.6802,11.6802,13.6917,13.6917,13.6917
233,1.81108e+06,1.81108e+06,1.81108e+06,4965.66,4965.66,4965.66,7283.45,7283.45,7283.45,9.40304e+06,9.40304e+06,9.40304e+06,1.45483e+07,1.45483e+07,1.45483e+07,5275.67,5275.67,5275.67,5154.07,5154.07,5154.07,1.02002e+08,1.02002e+08,1.02002e+08,11.6733,11.6733,11.6733,13.684,13.684,13.684
234,1.81068e+06,1.81068e+06,1.81068e+06,4961.86,4961.86,4961.86,7278.34,7278.34,7278.34,9.40352e+06,9.40352e+06,9.40352e+06,1.45489e+07,1.45489e+07,1.45489e+07,5272.55,5272.55,5272.55,5151.22,5151.22,5151.22,1.02001e+08,1.02001e+08,1.02001e+08,11.6658,11.6658,11.6658,13.6756,13.6756,13.6756
235,1.81028e+06,1.81028e+06,1.81028e+06,4957.81,4957.81,4957.81,7272.9,7272.9,7272.9,9.40399e+06,9.40399e+06,9.40399e+06,1.45495e+07,1.45495e+07,1.45495e+07,5269.15,5269.15,5269.15,5148.14,5148.14,5148.14,1.02001e+08,1.02001e+08,1.02001e+08,11.6576,11.6576,11.6576,13.6665,13.6665,13.6665
236,1.80989e+06,1.80989e+06,1.80989e+06,4953.56,4953.56,4953.56,7267.2,7267.2,7267.2,9.40446e+06,9.40446e+06,9.40446e+06,1.45501e+07,1.45501e+07,1.45501e+07,5265.51,5265.51,5265.51,5144.84,5144.84,5144.84,1.02e+08,1.02e+08,1.02e+08,11.6489,11.6489,11.6489,13.6569,13.6569,13.6569
237,1.80951e+06,1.80951e+06,1.80951e+06,4949.14,4949.14,4949.14,7261.29,7261.29,7261.29,9.40493e+06,9.40493e+06,9.40493e+06,1.45507e+07,1.45507e+07,1.45507e+07,5261.67,5261.67,5261.67,5141.37,5141.37,5141.37,1.01999e+08,1.01999e+08,1.01999e+08,11.6396,11.6396,11.6396,13.6467,13.6467,13.6467
238,1.80915e+06,1.80915e+06,1.80915e+06,4944.59,4944.59,4944.59,7255.22,7255.22,7255.22,9.40538e+06,9.40538e+06,9.40538e+06,1.45513e+07,1.45513e+07,1.45513e+07,5257.67,5257.67,5257.67,5137.76,5137.76,5137.76,1.01998e+08,1.01998e+08,1.01998e+08,11.6301,11.6301,11.6301,13.6363,13.6363,13.6363
239,1.80879e+06,1.80879e+06,1.80879e+06,4939.96,4939.96,4939.96,7249.04,7249.04,7249.04,9.40584e+06,9.40584e+06,9.40584e+06,1.45519e+07,1.45519e+07,1.45519e+07,5253.55,5253.55,5253.55,5134.06,5134.06,5134.06,1.01997e+08,1.01997e+08,1.01997e+08,11.6202,11.6202,11.6202,13.6255,13.6255,13.6255
240,1.80845e+06,1.80845e+06,1.80845e+06,4935.29,4935.29,4935.29,7242.83,7242.83,7242.83,9.40629e+06,9.40629e+06,9.40629e+06,1.45525e+07,1.45525e+07,1.45525e+07,5249.36,5249.36,5249.36,5130.3,5130.3,5130.3,1.01996e+08,1.01996e+08,1.01996e+08,11.6101,11.6101,11.6101,13.6146,13.6146,13.6146
241,1.80812e+06,1.80812e+06,1.80812e+06,4930.63,4930.63,4930.63,7236.63,7236.63,7236.63,9.40673e+06,9.40673e+06,9.40673e+06,1.45531e+07,1.45531e+07,1.45531e+07,5245.15,5245.15,5245.15,5126.54,5126.54,5126.54,1.01995e+08,1.01995e+08,1.01995e+08,11.6,11.6,11.6,13.6036,13.6036,13.6036
242,1.8078e+06,1.8078e+06,1.8078e+06,4926.01,4926.01,4926.01,7230.5,7230.5,7230.5,9.40717e+06,9.40717e+06,9.40717e+06,1.45537e+07,1.45537e+07,1.45537e+07,5240.96,5240.96,5240.96,5122.8,5122.8,5122.8,1.01993e+08,1.01993e+08,1.01993e+08,11.5899,11.5899,11.5899,13.5927,13.5927,13.5927
243,1.80749e+06,1.80749e+06,1.80749e+06,4921.49,4921.49,4921.49,7224.51,7224.51,7224.51,9.4076e+06,9.4076e+06,9.4076e+06,1.45543e+07,1.45543e+07,1.45543e+07,5236.85,5236.85,5236.85,5119.14,5119.14,5119.14,1.01992e+08,1.01992e+08,1.01992e+08,11.58,11.58,11.58,13.5819,13.5819,13.5819
244,1.80719e+06,1.80719e+06,1.80719e+06,4917.1,4917.1,4917.1,7218.71,7218.71,7218.71,9.40803e+06,9.40803e+06,9.40803e+06,1.45549e+07,1.45549e+07,1.45549e+07,5232.85,5232.85,5232.85,5115.58,5115.58,5115.58,1.01991e+08,1.01991e+08,1.01991e+08,11.5703,11.5703,11.5703,13.5715,13.5715,13.5715
245,1.8069e+06,1.8069e+06,1.8069e+06,4912.88,4912.88,4912.88,7213.15,7213.15,7213.15,9.40846e+06,9.40846e+06,9.40846e+06,1.45554e+07,1.45554e+07,1.45554e+07,5229.02,5229.02,5229.02,5112.18,5112.18,5112.18,1.0199e+08,1.0199e+08,1.0199e+08,11.5609,11.5609,11.5609,13.5614,13.5614,13.5614
246,1.80662e+06,1.80662e+06,1.80662e+06,4908.88,4908.88,4908.88,7207.88,7207.88,7207.88,9.40887e+06,9.40887e+06,9.40887e+06,1.4556e+07,1.4556e+07,1.4556e+07,5225.4,5225.4,5225.4,5108.97,5108.97,5108.97,1.01988e+08,1.01988e+08,1.01988e+08,11.552,11.552,11.552,13.5518,13.5518,13.5518
247,1.80635e+06,1.80635e+06,1.80635e+06,4905.12,4905.12,4905.12,7202.94,7202.94,7202.94,9.40929e+06,9.40929e+06,9.40929e+06,1.45566e+07,1.45566e+07,1.45566e+07,5222.01,5222.01,5222.01,5105.98,5105.98,5105.98,1.01987e+08,1.01987e+08,1.01987e+08,11.5436,11.5436,11.5436,13.5428,13.5428,13.5428
248,1.80608e+06,1.80608e+06,1.80608e+06,4901.64,4901.64,4901.64,7198.38,7198.38,7198.38,9.4097e+06,9.4097e+06,9.4097e+06,1.45571e+07,1.45571e+07,1.45571e+07,5218.91,5218.91,5218.91,5103.24,5103.24,5103.24,1.01986e+08,1.01986e+08,1.01986e+08,11.5357,11.5357,11.5357,13.5344,13.5344,13.5344
249,1.80582e+06,1.80582e+06,1.80582e+06,4898.46,4898.46,4898.46,7194.23,7194.23,7194.23,9.4101e+06,9.4101e+06,9.4101e+06,1.45577e+07,1.45577e+07,1.45577e+07,5216.11,5216.11,5216.11,5100.77,5100.77,5100.77,1.01984e+08,1.01984e+08,1.01984e+08,11.5286,11.5286,11.5286,13.5267,13.5267,13.5267
250,1.80557e+06,1.80557e+06,1.80557e+06,4895.6,4895.6,4895.6,7190.52,7190.52,7190.52,9.41051e+06,9.41051e+06,9.41051e+06,1.45582e+07,1.45582e+07,1.45582e+07,5213.65,5213.65,5213.65,5098.61,5098.61,5098.61,1.01983e+08,1.01983e+08,1.01983e+08,11.5221,11.5221,11.5221,13.5199,13.5199,13.5199
251,1.80531e+06,1.80531e+06,1.80531e+06,4893.09,4893.09,4893.09,7187.26,7187.26,7187.26,9.4109e+06,9.4109e+06,9.4109e+06,1.45588e+07,1.45588e+07,1.45588e+07,5211.54,5211.54,5211.54,5096.77,5096.77,5096.77,1.01981e+08,1.01981e+08,1.01981e+08,11.5165,11.5165,11.5165,13.5138,13.5138,13.5138
