index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.37969e+06,4002.14,4102.55,4.03315e+06,4.19781e+06,14168.8,14295.6,1.17047e+08,18.8105,14.1229,17.4793,13.5546
0,183,2.38007e+06,4034.61,4136.29,4.03335e+06,4.19795e+06,14281.8,14411.3,1.17049e+08,18.9624,14.2386,11.4823,20.6014
0,184,2.38027e+06,4066.35,4169.31,4.03355e+06,4.19809e+06,14393.1,14525.4,1.17052e+08,19.1125,14.353,28.201,8.88803
0,185,2.38029e+06,4097.03,4201.29,4.03375e+06,4.19824e+06,14501.6,14636.7,1.17055e+08,19.2592,14.465,24.9333,17.2129
0,186,2.38015e+06,4126.38,4231.93,4.03396e+06,4.1984e+06,14606.2,14744.2,1.17057e+08,19.4013,14.5735,26.615,17.9371
0,187,2.37985e+06,4154.12,4260.94,4.03418e+06,4.19857e+06,14705.9,14847,1.1706e+08,19.5372,14.6776,18.9874,12.8291
0,188,2.3794e+06,4180,4288.08,4.03439e+06,4.19874e+06,14799.9,14943.9,1.17063e+08,19.6658,14.7763,16.9729,16.3123
0,189,2.37882e+06,4203.8,4313.12,4.03462e+06,4.19892e+06,14887.2,15034.4,1.17066e+08,19.7859,14.8687,16.0969,10.9107
0,190,2.3781e+06,4225.35,4335.86,4.03484e+06,4.1991e+06,14967.3,15117.5,1.17069e+08,19.8966,14.9541,16.7798,12.4235
0,191,2.37728e+06,4244.49,4356.16,4.03506e+06,4.19929e+06,15039.5,15192.8,1.17073e+08,19.997,15.0317,14.5291,16.7907
0,192,2.37635e+06,4261.11,4373.9,4.03528e+06,4.19948e+06,15103.4,15259.7,1.17076e+08,20.0863,15.1012,23.1106,15.4091
0,193,2.37534e+06,4275.15,4389,4.0355e+06,4.19967e+06,15158.7,15317.9,1.17079e+08,20.1642,15.1621,23.1941,11.0413
0,194,2.37426e+06,4286.59,4401.43,4.03572e+06,4.19986e+06,15205.1,15367.3,1.17083e+08,20.2303,15.2142,24.5726,14.1525
0,195,2.37312e+06,4295.42,4411.21,4.03594e+06,4.20005e+06,15242.7,15407.8,1.17086e+08,20.2845,15.2574,17.9376,17.7835
0,196,2.37194e+06,4301.7,4418.38,4.03615e+06,4.20025e+06,15271.6,15439.4,1.17089e+08,20.3269,15.2917,23.5929,16.1092
0,197,2.37072e+06,4305.53,4423.03,4.03636e+06,4.20044e+06,15291.9,15462.4,1.17093e+08,20.3577,15.3173,19.177,15.6275
0,198,2.36948e+06,4307.02,4425.28,4.03656e+06,4.20063e+06,15304.1,15477.3,1.17096e+08,20.3773,15.3345,26.2048,17.3265
0,199,2.36824e+06,4306.33,4425.29,4.03676e+06,4.20082e+06,15308.6,15484.3,1.17099e+08,20.3863,15.3438,27.9328,19.1731
0,200,2.367e+06,4303.64,4423.25,4.03695e+06,4.201e+06,15305.9,15484.1,1.17103e+08,20.3854,15.3456,18.2571,13.406
0,201,2.36577e+06,4299.15,4419.35,4.03713e+06,4.20118e+06,15296.8,15477.4,1.17106e+08,20.3755,15.3406,24.5372,16.1126
0,202,2.36457e+06,4293.09,4413.83,4.03731e+06,4.20136e+06,15282,15464.9,1.17109e+08,20.3575,15.3295,24.8036,22.1804
0,203,2.36339e+06,4285.68,4406.93,4.03748e+06,4.20153e+06,15262.3,15447.3,1.17112e+08,20.3325,15.313,9.20183,12.9138
0,204,2.36225e+06,4277.17,4398.88,4.03764e+06,4.2017e+06,15238.4,15425.6,1.17115e+08,20.3014,15.2921,24.6994,12.114
0,205,2.36115e+06,4267.81,4389.94,4.03779e+06,4.20187e+06,15211.2,15400.4,1.17118e+08,20.2655,15.2674,16.1104,15.4495
0,206,2.36009e+06,4257.83,4380.36,4.03793e+06,4.20202e+06,15181.7,15372.8,1.17121e+08,20.2259,15.2398,20.9933,16.2142
0,207,2.35907e+06,4247.48,4370.38,4.03807e+06,4.20218e+06,15150.5,15343.5,1.17123e+08,20.1837,15.2103,20.2596,16.9474
0,208,2.3581e+06,4236.99,4360.23,4.0382e+06,4.20232e+06,15118.5,15313.4,1.17126e+08,20.1399,15.1796,18.1345,12.6416
0,209,2.35718e+06,4226.56,4350.15,4.03832e+06,4.20247e+06,15086.5,15283.2,1.17128e+08,20.0957,15.1485,20.0957,15.9833
0,210,2.3563e+06,4216.4,4340.32,4.03843e+06,4.2026e+06,15055.2,15253.6,1.17131e+08,20.052,15.1177,21.8612,13.1584
0,211,2.35547e+06,4206.69,4330.93,4.03853e+06,4.20274e+06,15025.2,15225.3,1.17133e+08,20.0098,15.0879,20.0098,14.1941
0,212,2.35467e+06,4197.57,4322.14,4.03863e+06,4.20286e+06,14997.1,15198.9,1.17135e+08,19.9698,15.0598,20.0377,16.0688
0,213,2.35391e+06,4189.19,4314.09,4.03871e+06,4.20299e+06,14971.5,15174.8,1.17138e+08,19.9327,15.0338,18.6509,15.8066
0,214,2.35318e+06,4181.65,4306.89,4.03879e+06,4.2031e+06,14948.6,15153.5,1.1714e+08,19.8992,15.0104,19.8992,11.7672
0,215,2.35247e+06,4175.03,4300.61,4.03887e+06,4.20322e+06,14928.9,15135.4,1.17142e+08,19.8696,14.99,19.8696,15.4855
0,216,2.35179e+06,4169.38,4295.32,4.03894e+06,4.20332e+06,14912.5,15120.5,1.17143e+08,19.8445,14.9728,19.8445,15.4966
0,217,2.35112e+06,4164.73,4291.03,4.039e+06,4.20343e+06,14899.5,15109.1,1.17145e+08,19.8239,14.959,19.8239,14.2632
0,218,2.35047e+06,4161.08,4287.75,4.03905e+06,4.20353e+06,14890.1,15101.1,1.17147e+08,19.8079,14.9486,19.8079,14.8262
0,219,2.34982e+06,4158.4,4285.45,4.0391e+06,4.20362e+06,14884.1,15096.6,1.17148e+08,19.7966,14.9416,19.7966,14.9416
0,220,2.34917e+06,4156.63,4284.07,4.03914e+06,4.20372e+06,14881.3,15095.2,1.1715e+08,19.7898,14.938,19.7898,14.5144
0,221,2.34851e+06,4155.7,4283.52,4.03918e+06,4.20381e+06,14881.6,15096.8,1.17151e+08,19.7871,14.9373,19.7871,15.7416
0,222,2.34785e+06,4155.5,4283.71,4.03922e+06,4.20389e+06,14884.5,15101.1,1.17153e+08,19.7882,14.9395,19.7882,14.9395
0,223,2.34718e+06,4155.91,4284.5,4.03925e+06,4.20397e+06,14889.6,15107.4,1.17154e+08,19.7925,14.944,19.7925,14.6226
0,224,2.3465e+06,4156.79,4285.75,4.03927e+06,4.20405e+06,14896.4,15115.5,1.17155e+08,19.7995,14.9504,20.9541,13.9651
0,225,2.3458e+06,4157.97,4287.28,4.03929e+06,4.20413e+06,14904.5,15124.6,1.17157e+08,19.8083,14.9581,18.8741,12.882
0,226,2.34508e+06,4159.28,4288.92,4.03931e+06,4.20421e+06,14913,15134.2,1.17158e+08,19.8183,14.9666,20.9228,16.2675
0,227,2.34435e+06,4160.54,4290.48,4.03932e+06,4.20428e+06,14921.5,15143.6,1.17159e+08,19.8286,14.9752,18.1886,12.5996
0,228,2.34361e+06,4161.55,4291.76,4.03933e+06,4.20435e+06,14929.1,15152.1,1.1716e+08,19.8382,14.9833,14.7875,18.1047
0,229,2.34285e+06,4162.12,4292.55,4.03933e+06,4.20441e+06,14935.2,15158.9,1.17161e+08,19.8463,14.99,13.3744,15.6945
0,230,2.34209e+06,4162.05,4292.66,4.03933e+06,4.20447e+06,14939.1,15163.4,1.17162e+08,19.8518,14.9948,22.532,2.08135
0,231,2.34132e+06,4161.16,4291.88,4.03933e+06,4.20453e+06,14940.1,15164.7,1.17163e+08,19.8539,14.9968,18.3593,14.1733
0,232,2.34055e+06,4159.25,4290.03,4.03933e+06,4.20459e+06,14937.4,15162.3,1.17164e+08,19.8516,14.9954,18.43,8.62765
0,233,2.33978e+06,4156.16,4286.93,4.03932e+06,4.20465e+06,14930.4,15155.4,1.17165e+08,19.844,14.99,20.2878,11.9967
0,234,2.33904e+06,4151.73,4282.41,4.03931e+06,4.2047e+06,14918.5,15143.4,1.17165e+08,19.8304,14.9798,17.2311,14.473
0,235,2.33831e+06,4145.82,4276.35,4.03929e+06,4.20474e+06,14901.3,15125.9,1.17166e+08,19.8099,14.9644,18.1196,23.0519
0,236,2.33761e+06,4138.33,4268.62,4.03928e+06,4.20479e+06,14878.1,15102.3,1.17167e+08,19.782,14.9433,20.044,15.1764
0,237,2.33695e+06,4129.16,4259.13,4.03926e+06,4.20483e+06,14848.8,15072.2,1.17167e+08,19.7461,14.916,19.0403,16.6064
0,238,2.33634e+06,4118.26,4247.82,4.03924e+06,4.20487e+06,14812.9,15035.5,1.17168e+08,19.7018,14.8822,16.8458,17.5419
0,239,2.33579e+06,4105.58,4234.66,4.03921e+06,4.2049e+06,14770.3,14991.9,1.17168e+08,19.6488,14.8418,14.1689,21.0351
0,240,2.3353e+06,4091.14,4219.65,4.03918e+06,4.20494e+06,14721.1,14941.4,1.17168e+08,19.587,14.7947,21.5942,15.2245
0,241,2.33488e+06,4074.97,4202.83,4.03915e+06,4.20496e+06,14665.2,14884,1.17168e+08,19.5164,14.7409,23.4918,7.58846
0,242,2.33455e+06,4057.12,4184.25,4.03912e+06,4.20499e+06,14602.8,14820.1,1.17168e+08,19.4372,14.6805,23.6331,16.1433
0,243,2.33432e+06,4037.69,4164.03,4.03909e+06,4.20501e+06,14534.3,14749.7,1.17168e+08,19.3498,14.6137,15.6375,15.2034
0,244,2.33418e+06,4016.81,4142.28,4.03905e+06,4.20502e+06,14460,14673.5,1.17168e+08,19.2546,14.541,20.0231,17.6278
0,245,2.33415e+06,3994.62,4119.16,4.03901e+06,4.20504e+06,14380.4,14591.9,1.17168e+08,19.1522,14.4629,15.6858,23.8988
0,246,2.33423e+06,3971.29,4094.86,4.03897e+06,4.20505e+06,14296.2,14505.5,1.17167e+08,19.0434,14.3798,24.4621,16.0142
0,247,2.33443e+06,3947.03,4069.57,4.03893e+06,4.20505e+06,14208.1,14415,1.17167e+08,18.929,14.2924,18.2166,20.4103
0,248,2.33475e+06,3922.05,4043.52,4.03889e+06,4.20506e+06,14116.7,14321.2,1.17166e+08,18.81,14.2016,25.9639,5.66842
0,249,2.3352e+06,3896.57,4016.96,4.03885e+06,4.20506e+06,14023,14225,1.17165e+08,18.6875,14.108,12.3913,17.6684
0,250,2.33577e+06,3870.85,3990.12,4.0388e+06,4.20505e+06,13927.7,14127.2,1.17164e+08,18.5625,14.0126,20.8449,11.2028
0,251,2.33647e+06,3845.12,3963.27,4.03876e+06,4.20505e+06,13831.9,14028.8,1.17163e+08,18.4364,13.9162,13.6147,16.9212
0,252,2.33729e+06,3819.65,3936.68,4.03871e+06,4.20504e+06,13736.4,13930.8,1.17161e+08,18.3102,13.8198,18.4362,20.8023
0,253,2.33824e+06,3794.68,3910.6,4.03867e+06,4.20503e+06,13642.1,13834,1.1716e+08,18.1853,13.7243,22.7108,9.23343
0,254,2.3393e+06,3770.47,3885.3,4.03862e+06,4.20502e+06,13550.1,13739.4,1.17158e+08,18.0629,13.6307,19.9317,13.6274
0,255,2.34047e+06,3747.27,3861.03,4.03858e+06,4.205e+06,13461.2,13648,1.17157e+08,17.9441,13.5399,17.5497,14.8651
0,256,2.34176e+06,3725.31,3838.04,4.03853e+06,4.20499e+06,13376.4,13560.7,1.17155e+08,17.8302,13.4527,15.1121,13.7978
0,257,2.34314e+06,3704.82,3816.57,4.03849e+06,4.20497e+06,13296.3,13478.3,1.17153e+08,17.7224,13.3701,14.3397,15.6
0,258,2.34461e+06,3686.01,3796.83,4.03845e+06,4.20495e+06,13222,13401.6,1.17151e+08,17.6217,13.2928,14.6128,14.7604
0,259,2.34616e+06,3669.09,3779.03,4.03841e+06,4.20494e+06,13154.1,13331.5,1.17149e+08,17.5291,13.2218,19.3202,10.2544
0,260,2.34779e+06,3654.23,3763.35,4.03837e+06,4.20492e+06,13093.3,13268.7,1.17147e+08,17.4456,13.1576,15.6425,13.1334
0,261,2.34947e+06,3641.59,3749.97,4.03834e+06,4.20491e+06,13040.3,13213.7,1.17144e+08,17.3722,13.1009,22.1227,11.4334
0,262,2.3512e+06,3631.33,3739.04,4.03831e+06,4.20489e+06,12995.6,13167.1,1.17142e+08,17.3094,13.0523,13.9626,15.4885
0,263,2.35296e+06,3623.56,3730.67,4.03828e+06,4.20488e+06,12959.7,13129.5,1.1714e+08,17.2581,13.0124,13.4722,11.1898
0,264,2.35474e+06,3618.38,3724.98,4.03826e+06,4.20487e+06,12933,13101.2,1.17137e+08,17.2188,12.9816,25.7089,12.9841
0,265,2.35652e+06,3615.87,3722.03,4.03824e+06,4.20486e+06,12915.8,13082.5,1.17135e+08,17.1919,12.9601,28.9731,14.4076
0,266,2.3583e+06,3616.08,3721.9,4.03822e+06,4.20485e+06,12908.4,13073.8,1.17133e+08,17.1779,12.9484,27.1552,12.4883
0,267,2.36006e+06,3619.05,3724.61,4.03821e+06,4.20485e+06,12910.8,13075.2,1.1713e+08,17.177,12.9465,16.1356,15.1217
0,268,2.36177e+06,3624.78,3730.16,4.03821e+06,4.20485e+06,12923.3,13086.6,1.17128e+08,17.1893,12.9546,17.7952,11.5687
0,269,2.36344e+06,3633.26,3738.54,4.03821e+06,4.20485e+06,12945.8,13108.2,1.17126e+08,17.2149,12.9727,20.2739,12.9961
0,270,2.36504e+06,3644.43,3749.69,4.03821e+06,4.20486e+06,12978.1,13139.8,1.17124e+08,17.2536,13.0008,17.0299,15.166
0,271,2.36656e+06,3658.23,3763.56,4.03822e+06,4.20488e+06,13020.1,13181.2,1.17122e+08,17.3052,13.0386,19.4441,12.968
0,272,2.36799e+06,3674.56,3780.03,4.03824e+06,4.2049e+06,13071.4,13232,1.1712e+08,17.3694,13.0858,18.3073,13.1942
0,273,2.36931e+06,3693.3,3798.98,4.03827e+06,4.20492e+06,13131.8,13292,1.17118e+08,17.4457,13.1422,17.7328,12.5131
0,274,2.37052e+06,3714.3,3820.25,4.0383e+06,4.20495e+06,13200.6,13360.6,1.17116e+08,17.5335,13.2073,15.6616,16.7369
0,275,2.3716e+06,3737.38,3843.67,4.03834e+06,4.20498e+06,13277.3,13437.2,1.17115e+08,17.6321,13.2805,20.4262,14.5358
0,276,2.37254e+06,3762.34,3869.03,4.03838e+06,4.20502e+06,13361.3,13521.1,1.17114e+08,17.7407,13.3613,20.8471,15.6989
0,277,2.37334e+06,3788.95,3896.09,4.03843e+06,4.20507e+06,13451.8,13611.7,1.17112e+08,17.8583,13.4488,19.9603,8.98017
0,278,2.37398e+06,3816.97,3924.59,4.03849e+06,4.20512e+06,13548,13707.9,1.17112e+08,17.9838,13.5423,16.085,14.1286
0,279,2.37446e+06,3846.13,3954.27,4.03856e+06,4.20518e+06,13648.9,13809,1.17111e+08,18.116,13.6408,17.1808,9.0644
0,280,2.37478e+06,3876.13,3984.81,4.03863e+06,4.20524e+06,13753.5,13913.8,1.1711e+08,18.2537,13.7435,19.3553,12.6179
0,281,2.37494e+06,3906.67,4015.91,4.03871e+06,4.20531e+06,13860.8,14021.4,1.1711e+08,18.3954,13.8492,16.1547,7.37849
0,282,2.37492e+06,3937.42,4047.22,4.0388e+06,4.20538e+06,13969.7,14130.6,1.1711e+08,18.5398,13.9568,18.0503,7.97438
0,283,2.37475e+06,3968.05,4078.42,4.03889e+06,4.20546e+06,14079.1,14240.1,1.1711e+08,18.6852,14.0653,18.7945,9.64301
0,284,2.3744e+06,3998.23,4109.15,4.03899e+06,4.20554e+06,14187.6,14348.9,1.17111e+08,18.8302,14.1735,17.6276,13.554
0,285,2.3739e+06,4027.62,4139.07,4.03909e+06,4.20563e+06,14294.2,14455.8,1.17112e+08,18.9731,14.28,18.4464,24.3356
0,286,2.37324e+06,4055.89,4167.84,4.03919e+06,4.20572e+06,14397.6,14559.4,1.17113e+08,19.1123,14.3838,16.2008,13.5952
0,287,2.37244e+06,4082.7,4195.11,4.0393e+06,4.20581e+06,14496.7,14658.6,1.17114e+08,19.2463,14.4837,18.8895,12.4599
0,288,2.3715e+06,4107.75,4220.58,4.03942e+06,4.2059e+06,14590.4,14752.3,1.17115e+08,19.3736,14.5785,18.2351,20.3498
0,289,2.37044e+06,4130.76,4243.94,4.03953e+06,4.20599e+06,14677.4,14839.4,1.17117e+08,19.4926,14.6671,19.4489,12.4483
0,290,2.36926e+06,4151.46,4264.93,4.03965e+06,4.20608e+06,14757,14918.9,1.17119e+08,19.602,14.7484,23.0583,10.2305
0,291,2.36799e+06,4169.61,4283.31,4.03977e+06,4.20618e+06,14828.1,14989.8,1.17121e+08,19.7005,14.8216,17.4407,18.8833
0,292,2.36662e+06,4185.02,4298.88,4.03988e+06,4.20627e+06,14890,15051.5,1.17124e+08,19.7872,14.8859,19.5019,9.23772
0,293,2.36519e+06,4197.53,4311.48,4.04e+06,4.20636e+06,14942.1,15103.2,1.17127e+08,19.861,14.9405,23.3665,18.4537
0,294,2.36371e+06,4207.03,4320.98,4.04012e+06,4.20644e+06,14983.8,15144.5,1.17129e+08,19.9213,14.9849,17.7598,13.6789
0,295,2.36219e+06,4213.45,4327.32,4.04023e+06,4.20653e+06,15014.8,15174.9,1.17132e+08,19.9674,15.0186,23.7454,12.8085
0,296,2.36064e+06,4216.76,4330.47,4.04034e+06,4.20661e+06,15034.9,15194.3,1.17135e+08,19.999,15.0415,20.3678,15.4811
0,297,2.3591e+06,4216.97,4330.46,4.04045e+06,4.20668e+06,15044.1,15202.8,1.17139e+08,20.016,15.0535,19.5981,12.6967
0,298,2.35756e+06,4214.16,4327.34,4.04055e+06,4.20675e+06,15042.4,15200.3,1.17142e+08,20.0185,15.0545,20.7887,22.5153
0,299,2.35605e+06,4208.44,4321.24,4.04065e+06,4.20681e+06,15030.2,15187.1,1.17145e+08,20.0068,15.0449,27.7598,16.8164
0,300,2.35459e+06,4199.94,4312.3,4.04074e+06,4.20687e+06,15007.9,15163.9,1.17149e+08,19.9815,15.025,24.0801,10.4252
0,301,2.35318e+06,4188.86,4300.71,4.04083e+06,4.20692e+06,14976.1,15131,1.17152e+08,19.9431,14.9954,18.8797,13.5167
0,302,2.35184e+06,4175.4,4286.71,4.04091e+06,4.20696e+06,14935.4,15089.2,1.17156e+08,19.8926,14.9567,17.9486,17.0903
0,303,2.35058e+06,4159.83,4270.53,4.04098e+06,4.207e+06,14886.7,15039.4,1.1716e+08,19.8309,14.9097,21.9124,11.5413
0,304,2.34941e+06,4142.4,4252.46,4.04105e+06,4.20703e+06,14830.9,14982.3,1.17163e+08,19.7593,14.8553,23.34,12.0405
0,305,2.34834e+06,4123.39,4232.79,4.04111e+06,4.20705e+06,14768.8,14919.1,1.17167e+08,19.679,14.7943,17.4048,17.9711
0,306,2.34737e+06,4103.11,4211.83,4.04117e+06,4.20707e+06,14701.7,14850.8,1.1717e+08,19.5914,14.7278,14.9657,7.55023
0,307,2.34651e+06,4081.86,4189.88,4.04122e+06,4.20707e+06,14630.4,14778.3,1.17174e+08,19.4977,14.6569,23.2981,15.3818
0,308,2.34577e+06,4059.94,4167.26,4.04126e+06,4.20708e+06,14556.1,14702.9,1.17177e+08,19.3995,14.5827,15.831,9.36019
0,309,2.34515e+06,4037.65,4144.27,4.0413e+06,4.20707e+06,14479.8,14625.5,1.17181e+08,19.2981,14.5061,17.9997,10.4611
0,310,2.34464e+06,4015.28,4121.23,4.04133e+06,4.20706e+06,14402.6,14547.3,1.17184e+08,19.1951,14.4283,19.5593,19.135
0,311,2.34425e+06,3993.12,4098.41,4.04135e+06,4.20704e+06,14325.6,14469.3,1.17188e+08,19.0917,14.3504,23.5768,12.6261
0,312,2.34397e+06,3971.43,4076.09,4.04137e+06,4.20701e+06,14249.6,14392.4,1.17191e+08,18.9893,14.2732,18.9408,16.1607
0,313,2.3438e+06,3950.46,4054.53,4.04138e+06,4.20698e+06,14175.7,14317.6,1.17194e+08,18.8891,14.1978,17.8592,19.1846
0,314,2.34373e+06,3930.43,4033.95,4.04139e+06,4.20695e+06,14104.5,14245.8,1.17197e+08,18.7923,14.1249,18.2736,11.9002
0,315,2.34377e+06,3911.54,4014.56,4.0414e+06,4.20691e+06,14037,14177.6,1.17201e+08,18.6999,14.0555,19.5469,14.5391
0,316,2.34389e+06,3893.97,3996.55,4.04139e+06,4.20687e+06,13973.7,14113.8,1.17204e+08,18.6129,13.9902,20.7131,15.9372
0,317,2.3441e+06,3877.88,3980.06,4.04139e+06,4.20682e+06,13915.3,14055,1.17207e+08,18.5321,13.9296,17.2655,10.4191
0,318,2.34439e+06,3863.39,3965.24,4.04138e+06,4.20677e+06,13862.3,14001.7,1.1721e+08,18.4583,13.8743,17.3235,13.7859
0,319,2.34475e+06,3850.58,3952.17,4.04137e+06,4.20672e+06,13815,13954.2,1.17212e+08,18.3919,13.8247,16.8096,12.2478
0,320,2.34516e+06,3839.55,3940.93,4.04136e+06,4.20666e+06,13773.7,13912.9,1.17215e+08,18.3335,13.7811,15.9298,12.1061
0,321,2.34562e+06,3830.32,3931.56,4.04134e+06,4.20661e+06,13738.7,13878,1.17218e+08,18.2833,13.7438,18.0985,16.0239
0,322,2.34612e+06,3822.9,3924.08,4.04133e+06,4.20655e+06,13710,13849.5,1.17221e+08,18.2415,13.7128,20.5246,13.3417
0,323,2.34665e+06,3817.3,3918.47,4.04131e+06,4.2065e+06,13687.6,13827.5,1.17224e+08,18.2082,13.6883,17.7881,9.08544
0,324,2.3472e+06,3813.47,3914.7,4.04129e+06,4.20644e+06,13671.5,13811.9,1.17226e+08,18.1833,13.6702,20.2077,12.3685
0,325,2.34776e+06,3811.34,3912.7,4.04127e+06,4.20638e+06,13661.4,13802.4,1.17229e+08,18.1666,13.6583,15.9348,14.9142
0,326,2.34833e+06,3810.83,3912.38,4.04125e+06,4.20633e+06,13657.2,13798.8,1.17232e+08,18.1578,13.6525,19.2406,16.57
0,327,2.34889e+06,3811.84,3913.62,4.04123e+06,4.20627e+06,13658.3,13800.8,1.17234e+08,18.1565,13.6522,20.8195,14.6613
0,328,2.34943e+06,3814.23,3916.31,4.04121e+06,4.20622e+06,13664.5,13808,1.17237e+08,18.1621,13.6573,25.5044,16.7214
0,329,2.34996e+06,3817.86,3920.28,4.04119e+06,4.20617e+06,13675.1,13819.7,1.1724e+08,18.1741,13.6672,17.3879,10.8449
0,330,2.35046e+06,3822.55,3925.37,4.04118e+06,4.20612e+06,13689.7,13835.4,1.17243e+08,18.1916,13.6813,12.7583,16.18
0,331,2.35093e+06,3828.14,3931.39,4.04116e+06,4.20608e+06,13707.7,13854.6,1.17245e+08,18.2139,13.6991,20.3564,14.2872
0,332,2.35137e+06,3834.43,3938.14,4.04114e+06,4.20603e+06,13728.3,13876.5,1.17248e+08,18.2402,13.7199,14.5773,11.5569
0,333,2.35178e+06,3841.21,3945.42,4.04113e+06,4.20599e+06,13750.8,13900.5,1.17251e+08,18.2695,13.7431,20.9154,11.1184
0,334,2.35214e+06,3848.3,3953.02,4.04112e+06,4.20596e+06,13774.6,13925.7,1.17254e+08,18.3009,13.7678,24.3982,15.1704
0,335,2.35247e+06,3855.47,3960.73,4.04111e+06,4.20592e+06,13798.9,13951.5,1.17257e+08,18.3333,13.7934,21.3806,15.899
0,336,2.35276e+06,3862.52,3968.32,4.0411e+06,4.20589e+06,13822.9,13977,1.17259e+08,18.3659,13.8192,20.8939,14.63
0,337,2.35301e+06,3869.25,3975.59,4.04109e+06,4.20587e+06,13846,14001.7,1.17262e+08,18.3976,13.8443,27.8567,13.4156
0,338,2.35323e+06,3875.47,3982.35,4.04108e+06,4.20584e+06,13867.4,14024.6,1.17265e+08,18.4275,13.8681,18.511,11.661
0,339,2.35342e+06,3880.98,3988.39,4.04108e+06,4.20582e+06,13886.4,14045.2,1.17268e+08,18.4547,13.8899,18.4227,11.0274
0,340,2.35358e+06,3885.62,3993.55,4.04108e+06,4.20581e+06,13902.4,14062.8,1.17271e+08,18.4782,13.909,11.7597,18.9297
0,341,2.35373e+06,3889.24,3997.66,4.04107e+06,4.20579e+06,13914.9,14076.9,1.17274e+08,18.4974,13.9248,15.8556,11.1539
0,342,2.35386e+06,3891.71,4000.61,4.04107e+06,4.20578e+06,13923.4,14086.8,1.17277e+08,18.5115,13.9368,22.4311,8.93032
0,343,2.35398e+06,3892.93,4002.26,4.04107e+06,4.20578e+06,13927.4,14092.3,1.17279e+08,18.5199,13.9446,22.0138,19.4673
0,344,2.3541e+06,3892.8,4002.54,4.04107e+06,4.20577e+06,13926.6,14093,1.17282e+08,18.5222,13.9477,18.1182,12.4157
0,345,2.35423e+06,3891.29,4001.4,4.04107e+06,4.20577e+06,13920.8,14088.6,1.17285e+08,18.518,13.946,14.7688,10.7336
0,346,2.35438e+06,3888.36,3998.8,4.04107e+06,4.20577e+06,13909.9,14079.1,1.17288e+08,18.507,13.9392,23.6315,16.6977
0,347,2.35454e+06,3884.01,3994.75,4.04107e+06,4.20577e+06,13893.9,14064.3,1.17291e+08,18.4892,13.9272,26.5135,13.8703
0,348,2.35474e+06,3878.29,3989.28,4.04107e+06,4.20578e+06,13872.8,14044.4,1.17294e+08,18.4647,13.9102,22.4572,12.4994
0,349,2.35497e+06,3871.25,3982.46,4.04107e+06,4.20578e+06,13846.8,14019.6,1.17296e+08,18.4335,13.8882,24.6354,15.2461
0,350,2.35525e+06,3862.99,3974.38,4.04107e+06,4.20579e+06,13816.2,13990.1,1.17299e+08,18.3962,13.8615,17.347,8.69694
0,351,2.35557e+06,3853.62,3965.15,4.04107e+06,4.2058e+06,13781.5,13956.4,1.17301e+08,18.353,13.8304,17.1033,14.2583
0,352,2.35594e+06,3843.27,3954.92,4.04107e+06,4.20581e+06,13743,13918.9,1.17304e+08,18.3046,13.7955,13.9739,12.0833
0,353,2.35638e+06,3832.11,3943.85,4.04107e+06,4.20582e+06,13701.3,13878.2,1.17306e+08,18.2518,13.757,18.7814,13.0425
0,354,2.35688e+06,3820.32,3932.12,4.04107e+06,4.20584e+06,13657.1,13834.8,1.17309e+08,18.1951,13.7158,26.3375,11.4194
0,355,2.35744e+06,3808.09,3919.93,4.04107e+06,4.20585e+06,13611.1,13789.6,1.17311e+08,18.1357,13.6724,11.8213,17.624
0,356,2.35806e+06,3795.61,3907.49,4.04106e+06,4.20587e+06,13563.8,13743.1,1.17313e+08,18.0743,13.6275,26.3682,17.1309
0,357,2.35876e+06,3783.12,3895.02,4.04106e+06,4.20589e+06,13516.2,13696.3,1.17315e+08,18.0119,13.5819,14.2464,12.5863
0,358,2.35952e+06,3770.81,3882.74,4.04105e+06,4.2059e+06,13469,13649.8,1.17317e+08,17.9497,13.5363,15.8239,19.593
0,359,2.36034e+06,3758.92,3870.88,4.04105e+06,4.20592e+06,13423,13604.5,1.17319e+08,17.8885,13.4915,18.126,12.8662
0,360,2.36122e+06,3747.65,3859.65,4.04104e+06,4.20594e+06,13378.9,13561.2,1.17321e+08,17.8296,13.4484,23.9199,16.0535
0,361,2.36215e+06,3737.22,3849.29,4.04104e+06,4.20597e+06,13337.6,13520.6,1.17323e+08,17.7739,13.4077,21.4478,21.1347
0,362,2.36314e+06,3727.84,3839.99,4.04103e+06,4.20599e+06,13299.8,13483.5,1.17325e+08,17.7224,13.3701,19.0788,11.8898
0,363,2.36417e+06,3719.69,3831.95,4.04103e+06,4.20602e+06,13266.2,13450.7,1.17326e+08,17.6761,13.3365,22.9154,14.7844
0,364,2.36524e+06,3712.96,3825.37,4.04102e+06,4.20604e+06,13237.5,13422.9,1.17328e+08,17.6359,13.3074,17.699,10.556
