index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.71392e+06,5277.3,3155.33,1.32368e+07,7.043e+06,11598,9390.63,9.76673e+07,7.68729,12.5516,10.9414,15.7019
0,182,9.71696e+06,5297.88,3162.87,1.32371e+07,7.04294e+06,11640.6,9410.74,9.76675e+07,7.7154,12.5782,6.09894,11.0215
0,183,9.71992e+06,5319.24,3170.83,1.32374e+07,7.04288e+06,11684.9,9432.15,9.76677e+07,7.74482,12.6068,7.15001,14.1815
0,184,9.72281e+06,5341.16,3179.09,1.32378e+07,7.04282e+06,11730.5,9454.49,9.76678e+07,7.77523,12.6368,5.58901,9.01011
0,185,9.72563e+06,5363.41,3187.51,1.32382e+07,7.04275e+06,11776.8,9477.37,9.76679e+07,7.8063,12.6679,3.54245,6.25002
0,186,9.72837e+06,5385.77,3195.96,1.32386e+07,7.04267e+06,11823.4,9500.4,9.76681e+07,7.83771,12.6994,13.0798,18.3751
0,187,9.73103e+06,5408.02,3204.32,1.3239e+07,7.04259e+06,11869.8,9523.21,9.76682e+07,7.86914,12.7308,4.22077,11.6046
0,188,9.73363e+06,5429.96,3212.46,1.32395e+07,7.04251e+06,11915.5,9545.43,9.76683e+07,7.90028,12.7616,9.8822,10.3147
0,189,9.73615e+06,5451.37,3220.28,1.32399e+07,7.04242e+06,11960.2,9566.74,9.76684e+07,7.93082,12.7914,10.425,15.7142
0,190,9.7386e+06,5472.08,3227.66,1.32404e+07,7.04232e+06,12003.3,9586.83,9.76685e+07,7.96048,12.8198,5.28773,16.5121
0,191,9.74099e+06,5491.92,3234.53,1.3241e+07,7.04222e+06,12044.6,9605.41,9.76686e+07,7.989,12.8463,6.63629,12.9685
0,192,9.74332e+06,5510.74,3240.78,1.32415e+07,7.04211e+06,12083.6,9622.25,9.76686e+07,8.01617,12.8707,4.41176,19.8486
0,193,9.74558e+06,5528.42,3246.37,1.32421e+07,7.04199e+06,12120.2,9637.14,9.76687e+07,8.04176,12.8925,10.2384,14.6462
0,194,9.74779e+06,5544.85,3251.24,1.32427e+07,7.04187e+06,12154,9649.94,9.76687e+07,8.06562,12.9116,10.2204,10.4949
0,195,9.74995e+06,5559.95,3255.34,1.32433e+07,7.04175e+06,12185,9660.52,9.76687e+07,8.08762,12.9278,7.77943,11.3542
0,196,9.75207e+06,5573.7,3258.67,1.32439e+07,7.04161e+06,12213.1,9668.83,9.76687e+07,8.10768,12.941,6.02173,20.1576
0,197,9.75414e+06,5586.05,3261.21,1.32446e+07,7.04147e+06,12238.1,9674.86,9.76687e+07,8.12573,12.9511,13.4992,9.73672
0,198,9.75617e+06,5597.04,3262.98,1.32452e+07,7.04133e+06,12260.1,9678.64,9.76686e+07,8.14178,12.9582,10.632,10.8267
0,199,9.75817e+06,5606.69,3264.02,1.32459e+07,7.04117e+06,12279.2,9680.25,9.76685e+07,8.15587,12.9623,6.81667,15.5335
0,200,9.76015e+06,5615.08,3264.36,1.32466e+07,7.04101e+06,12295.5,9679.85,9.76683e+07,8.16807,12.9636,7.56933,19.5234
0,201,9.76209e+06,5622.3,3264.07,1.32474e+07,7.04084e+06,12309.3,9677.59,9.76681e+07,8.1785,12.9623,10.1515,14.0381
0,202,9.76402e+06,5628.48,3263.23,1.32481e+07,7.04067e+06,12320.8,9673.71,9.76679e+07,8.18731,12.9586,10.2798,16.3896
0,203,9.76593e+06,5633.74,3261.92,1.32489e+07,7.04048e+06,12330.4,9668.46,9.76676e+07,8.1947,12.9529,6.7283,12.4986
0,204,9.76782e+06,5638.27,3260.24,1.32496e+07,7.04029e+06,12338.3,9662.15,9.76672e+07,8.20089,12.9456,7.24443,14.687
0,205,9.76969e+06,5642.24,3258.3,1.32504e+07,7.0401e+06,12345,9655.08,9.76668e+07,8.20614,12.937,8.61586,12.9795
0,206,9.77156e+06,5645.84,3256.22,1.32512e+07,7.03989e+06,12350.9,9647.61,9.76663e+07,8.21071,12.9277,4.73152,15.9818
0,207,9.77341e+06,5649.29,3254.13,1.3252e+07,7.03968e+06,12356.4,9640.09,9.76658e+07,8.21491,12.9181,8.15426,9.63688
0,208,9.77524e+06,5652.81,3252.14,1.32528e+07,7.03945e+06,12362.1,9632.92,9.76652e+07,8.21903,12.9086,12.9424,13.6719
0,209,9.77707e+06,5656.61,3250.39,1.32537e+07,7.03923e+06,12368.4,9626.46,9.76645e+07,8.22341,12.8999,8.67002,13.77
0,210,9.77887e+06,5660.92,3249.01,1.32545e+07,7.03899e+06,12375.8,9621.11,9.76638e+07,8.22837,12.8924,5.59039,9.20568
0,211,9.78066e+06,5665.95,3248.13,1.32553e+07,7.03874e+06,12384.8,9617.25,9.76631e+07,8.23423,12.8866,7.68284,12.1174
0,212,9.78243e+06,5671.94,3247.87,1.32562e+07,7.03849e+06,12395.9,9615.25,9.76622e+07,8.24131,12.883,9.72362,11.289
0,213,9.78417e+06,5679.08,3248.35,1.32571e+07,7.03824e+06,12409.6,9615.45,9.76614e+07,8.24992,12.8822,4.48808,12.9227
0,214,9.78588e+06,5687.57,3249.68,1.3258e+07,7.03797e+06,12426.2,9618.21,9.76604e+07,8.26035,12.8846,10.1473,11.6101
0,215,9.78755e+06,5697.61,3251.97,1.32589e+07,7.0377e+06,12446.1,9623.84,9.76595e+07,8.2729,12.8905,11.1329,14.4664
0,216,9.78919e+06,5709.35,3255.32,1.32598e+07,7.03742e+06,12469.8,9632.61,9.76584e+07,8.28781,12.9005,6.42042,11.3471
0,217,9.79078e+06,5722.94,3259.81,1.32607e+07,7.03714e+06,12497.6,9644.79,9.76574e+07,8.30533,12.9149,11.9,12.0253
0,218,9.79232e+06,5738.52,3265.51,1.32616e+07,7.03685e+06,12529.8,9660.6,9.76563e+07,8.32564,12.934,12.014,13.0088
0,219,9.79379e+06,5756.19,3272.48,1.32626e+07,7.03656e+06,12566.5,9680.22,9.76551e+07,8.34894,12.9581,6.20334,12.9928
0,220,9.7952e+06,5776.03,3280.77,1.32636e+07,7.03626e+06,12608,9703.8,9.7654e+07,8.37535,12.9873,6.32648,12.0611
0,221,9.79654e+06,5798.11,3290.41,1.32645e+07,7.03596e+06,12654.5,9731.43,9.76528e+07,8.40499,13.022,11.2144,14.6639
0,222,9.79779e+06,5822.45,3301.43,1.32655e+07,7.03566e+06,12705.9,9763.18,9.76516e+07,8.43791,13.062,7.14564,12.8069
0,223,9.79895e+06,5849.06,3313.82,1.32666e+07,7.03535e+06,12762.4,9799.06,9.76504e+07,8.47416,13.1076,10.8889,11.5098
0,224,9.80002e+06,5877.91,3327.57,1.32676e+07,7.03504e+06,12823.8,9839.03,9.76492e+07,8.51371,13.1587,3.05822,14.4611
0,225,9.80098e+06,5908.96,3342.65,1.32687e+07,7.03473e+06,12890,9883.04,9.7648e+07,8.55651,13.2152,6.04319,13.4059
0,226,9.80183e+06,5942.11,3359.02,1.32697e+07,7.03441e+06,12961,9930.95,9.76468e+07,8.60247,13.277,7.80409,13.3387
0,227,9.80257e+06,5977.26,3376.63,1.32708e+07,7.03409e+06,13036.4,9982.59,9.76456e+07,8.65146,13.3439,10.5583,16.0912
0,228,9.80318e+06,6014.27,3395.39,1.32719e+07,7.03378e+06,13115.9,10037.8,9.76444e+07,8.7033,13.4156,11.8694,13.7112
0,229,9.80366e+06,6052.99,3415.21,1.32731e+07,7.03346e+06,13199.3,10096.2,9.76433e+07,8.75777,13.4918,9.7088,12.0136
0,230,9.804e+06,6093.21,3436.01,1.32742e+07,7.03315e+06,13286,10157.6,9.76422e+07,8.81463,13.5722,15.5774,10.8783
0,231,9.80421e+06,6134.74,3457.65,1.32754e+07,7.03283e+06,13375.7,10221.6,9.76411e+07,8.87357,13.6563,11.7655,15.4992
0,232,9.80427e+06,6177.32,3480.02,1.32766e+07,7.03252e+06,13467.9,10288,9.76401e+07,8.93429,13.7437,9.47334,13.1047
0,233,9.80419e+06,6220.72,3502.97,1.32779e+07,7.0322e+06,13561.9,10356.1,9.76391e+07,8.99643,13.8338,6.30692,15.8779
0,234,9.80396e+06,6264.65,3526.37,1.32791e+07,7.03189e+06,13657.3,10425.8,9.76381e+07,9.0596,13.926,12.9492,15.7042
0,235,9.80358e+06,6308.83,3550.05,1.32804e+07,7.03158e+06,13753.3,10496.4,9.76372e+07,9.12341,14.0199,10.8394,13.7124
0,236,9.80305e+06,6352.98,3573.86,1.32817e+07,7.03128e+06,13849.4,10567.6,9.76364e+07,9.18744,14.1147,5.96301,14.4524
0,237,9.80238e+06,6396.78,3597.64,1.3283e+07,7.03098e+06,13944.9,10638.8,9.76356e+07,9.25126,14.2099,10.214,20.1661
0,238,9.80155e+06,6439.93,3621.23,1.32844e+07,7.03068e+06,14039.2,10709.6,9.76349e+07,9.31443,14.3048,10.0354,12.0953
0,239,9.80059e+06,6482.14,3644.46,1.32858e+07,7.03039e+06,14131.5,10779.5,9.76342e+07,9.37652,14.3988,12.3605,19.612
0,240,9.79948e+06,6523.12,3667.18,1.32871e+07,7.0301e+06,14221.3,10848,9.76336e+07,9.43709,14.4911,10.6615,12.4962
0,241,9.79823e+06,6562.57,3689.24,1.32886e+07,7.02981e+06,14307.9,10914.8,9.76331e+07,9.49573,14.5813,9.42896,12.1248
0,242,9.79686e+06,6600.23,3710.49,1.329e+07,7.02953e+06,14390.8,10979.3,9.76326e+07,9.55203,14.6688,9.04518,19.6462
0,243,9.79536e+06,6635.87,3730.8,1.32914e+07,7.02926e+06,14469.4,11041.1,9.76322e+07,9.60563,14.7529,12.3353,14.758
0,244,9.79374e+06,6669.25,3750.07,1.32929e+07,7.02899e+06,14543.2,11100,9.76319e+07,9.65618,14.8332,12.0781,19.318
0,245,9.79201e+06,6700.19,3768.17,1.32944e+07,7.02872e+06,14611.8,11155.6,9.76316e+07,9.70339,14.9093,12.5562,8.96118
0,246,9.79018e+06,6728.53,3785.03,1.32958e+07,7.02846e+06,14674.9,11207.6,9.76314e+07,9.74699,14.9807,11.8749,16.6694
0,247,9.78825e+06,6754.13,3800.58,1.32973e+07,7.02821e+06,14732.2,11255.9,9.76313e+07,9.78677,15.0472,8.61211,18.9454
0,248,9.78624e+06,6776.92,3814.78,1.32988e+07,7.02796e+06,14783.4,11300.3,9.76312e+07,9.82257,15.1085,4.3024,14.9157
0,249,9.78415e+06,6796.84,3827.59,1.33003e+07,7.02772e+06,14828.4,11340.7,9.76312e+07,9.85428,15.1645,12.7898,11.861
0,250,9.78199e+06,6813.87,3839.02,1.33018e+07,7.02749e+06,14867.3,11377,9.76313e+07,9.88186,15.2151,7.0318,19.2266
0,251,9.77978e+06,6828.05,3849.07,1.33033e+07,7.02726e+06,14900,11409.4,9.76313e+07,9.9053,15.2602,11.906,16.945
0,252,9.77751e+06,6839.43,3857.79,1.33048e+07,7.02704e+06,14926.7,11437.9,9.76315e+07,9.92468,15.3,11.4148,17.9837
0,253,9.7752e+06,6848.12,3865.23,1.33063e+07,7.02683e+06,14947.6,11462.6,9.76316e+07,9.9401,15.3348,6.92411,20.1887
0,254,9.77286e+06,6854.26,3871.46,1.33078e+07,7.02662e+06,14963,11483.8,9.76319e+07,9.95174,15.3646,10.4445,12.9632
0,255,9.77049e+06,6858.02,3876.57,1.33093e+07,7.02642e+06,14973.1,11501.7,9.76321e+07,9.95981,15.3898,7.62722,18.9729
0,256,9.7681e+06,6859.58,3880.68,1.33108e+07,7.02622e+06,14978.6,11516.7,9.76324e+07,9.96457,15.4109,12.6193,12.0993
0,257,9.76569e+06,6859.17,3883.91,1.33122e+07,7.02603e+06,14979.8,11529,9.76327e+07,9.96632,15.4282,14.5094,18.7597
0,258,9.76327e+06,6857.03,3886.39,1.33137e+07,7.02585e+06,14977.2,11539.2,9.76331e+07,9.96539,15.4423,9.55686,16.9154
0,259,9.76085e+06,6853.43,3888.25,1.33151e+07,7.02568e+06,14971.5,11547.5,9.76334e+07,9.96215,15.4537,11.4436,13.6391
0,260,9.75843e+06,6848.62,3889.65,1.33165e+07,7.02551e+06,14963.1,11554.5,9.76339e+07,9.95697,15.4629,8.83591,12.2509
0,261,9.75601e+06,6842.88,3890.75,1.33179e+07,7.02535e+06,14952.7,11560.6,9.76343e+07,9.95025,15.4706,12.892,16.3284
0,262,9.7536e+06,6836.5,3891.68,1.33193e+07,7.0252e+06,14940.9,11566.2,9.76348e+07,9.94239,15.4774,13.6999,16.9824
0,263,9.75119e+06,6829.75,3892.62,1.33206e+07,7.02505e+06,14928.3,11571.7,9.76353e+07,9.93379,15.4839,9.31541,17.4323
0,264,9.74878e+06,6822.89,3893.7,1.3322e+07,7.02492e+06,14915.5,11577.7,9.76358e+07,9.92484,15.4907,10.2221,9.74672
0,265,9.74638e+06,6816.18,3895.07,1.33233e+07,7.02479e+06,14903,11584.6,9.76364e+07,9.91594,15.4983,12.0587,19.1598
0,266,9.74397e+06,6809.88,3896.86,1.33246e+07,7.02467e+06,14891.4,11592.7,9.76371e+07,9.90745,15.5073,8.7313,17.8117
0,267,9.74157e+06,6804.19,3899.21,1.33258e+07,7.02456e+06,14881.1,11602.4,9.76378e+07,9.89971,15.5183,6.12342,14.2026
0,268,9.73917e+06,6799.33,3902.22,1.33271e+07,7.02446e+06,14872.7,11614.2,9.76385e+07,9.89302,15.5317,9.5423,15.8375
0,269,9.73675e+06,6795.47,3906,1.33283e+07,7.02437e+06,14866.5,11628.2,9.76393e+07,9.88768,15.548,8.72821,11.3904
0,270,9.73433e+06,6792.77,3910.63,1.33295e+07,7.0243e+06,14862.9,11644.8,9.76401e+07,9.88393,15.5675,13.6718,20.3369
0,271,9.73189e+06,6791.35,3916.19,1.33306e+07,7.02423e+06,14862.1,11664.1,9.76411e+07,9.88196,15.5905,11.194,13.5054
0,272,9.72943e+06,6791.29,3922.73,1.33318e+07,7.02417e+06,14864.3,11686.4,9.76421e+07,9.88194,15.6174,15.8324,17.3337
0,273,9.72695e+06,6792.67,3930.28,1.33329e+07,7.02413e+06,14869.7,11711.7,9.76432e+07,9.88398,15.6483,12.8386,12.8477
0,274,9.72444e+06,6795.5,3938.85,1.3334e+07,7.0241e+06,14878.4,11740.2,9.76444e+07,9.88815,15.6833,11.5812,16.0525
0,275,9.72189e+06,6799.78,3948.46,1.33351e+07,7.02408e+06,14890.3,11771.7,9.76457e+07,9.89446,15.7225,7.2509,22.8212
0,276,9.71931e+06,6805.48,3959.07,1.33361e+07,7.02408e+06,14905.4,11806.3,9.76471e+07,9.9029,15.7657,11.6424,22.8112
0,277,9.71667e+06,6812.51,3970.65,1.33372e+07,7.02409e+06,14923.4,11843.9,9.76486e+07,9.91337,15.813,10.3671,18.1614
0,278,9.71399e+06,6820.78,3983.13,1.33382e+07,7.02412e+06,14944.3,11884.2,9.76502e+07,9.92577,15.864,9.09573,16.6088
0,279,9.71126e+06,6830.15,3996.44,1.33391e+07,7.02416e+06,14967.7,11927,9.7652e+07,9.9399,15.9186,4.54017,18.954
0,280,9.70847e+06,6840.46,4010.48,1.33401e+07,7.02422e+06,14993.2,11972.1,9.76539e+07,9.95556,15.9764,16.1277,14.5698
0,281,9.70563e+06,6851.5,4025.14,1.3341e+07,7.02429e+06,15020.4,12019.2,9.7656e+07,9.9725,16.0369,13.0907,20.5471
0,282,9.70272e+06,6863.06,4040.29,1.3342e+07,7.02439e+06,15048.9,12067.8,9.76582e+07,9.9904,16.0998,17.3978,24.4424
0,283,9.69975e+06,6874.91,4055.79,1.33429e+07,7.0245e+06,15078.1,12117.5,9.76606e+07,10.0089,16.1644,6.27652,15.8997
0,284,9.69672e+06,6886.78,4071.47,1.33437e+07,7.02463e+06,15107.5,12167.8,9.76631e+07,10.0278,16.2302,7.81149,20.2191
0,285,9.69363e+06,6898.39,4087.18,1.33446e+07,7.02478e+06,15136.5,12218.4,9.76658e+07,10.0465,16.2965,8.78659,10.0388
0,286,9.69048e+06,6909.46,4102.74,1.33454e+07,7.02495e+06,15164.4,12268.6,9.76687e+07,10.0646,16.3626,11.9874,16.407
0,287,9.68727e+06,6919.7,4117.97,1.33462e+07,7.02514e+06,15190.5,12317.8,9.76718e+07,10.0819,16.4279,15.3601,16.5554
0,288,9.684e+06,6928.81,4132.68,1.3347e+07,7.02535e+06,15214.3,12365.7,9.7675e+07,10.0977,16.4916,4.00217,18.0363
0,289,9.68069e+06,6936.48,4146.69,1.33477e+07,7.02558e+06,15235.1,12411.5,9.76784e+07,10.1117,16.5529,12.5901,19.9196
0,290,9.67733e+06,6942.44,4159.81,1.33485e+07,7.02583e+06,15252.1,12454.7,9.76819e+07,10.1235,16.6112,11.6292,16.6896
0,291,9.67393e+06,6946.41,4171.87,1.33492e+07,7.0261e+06,15264.9,12494.9,9.76856e+07,10.1326,16.6656,6.79009,12.1176
0,292,9.6705e+06,6948.12,4182.71,1.33498e+07,7.02639e+06,15272.9,12531.4,9.76895e+07,10.1387,16.7155,12.0248,20.2074
0,293,9.66705e+06,6947.35,4192.15,1.33505e+07,7.0267e+06,15275.4,12563.8,9.76934e+07,10.1413,16.7602,11.3377,20.0219
0,294,9.66359e+06,6943.87,4200.06,1.33511e+07,7.02703e+06,15272,12591.6,9.76975e+07,10.1402,16.7991,8.30101,24.6363
0,295,9.66012e+06,6937.51,4206.31,1.33517e+07,7.02739e+06,15262.3,12614.4,9.77018e+07,10.135,16.8316,11.9613,22.0867
0,296,9.65665e+06,6928.12,4210.78,1.33522e+07,7.02776e+06,15246,12632,9.77061e+07,10.1255,16.8572,9.74604,26.1563
0,297,9.6532e+06,6915.58,4213.4,1.33527e+07,7.02814e+06,15222.8,12644,9.77106e+07,10.1115,16.8756,12.474,19.0057
0,298,9.64978e+06,6899.82,4214.09,1.33532e+07,7.02855e+06,15192.4,12650.1,9.77151e+07,10.0928,16.8864,14.5927,12.5397
0,299,9.64639e+06,6880.8,4212.81,1.33537e+07,7.02897e+06,15154.9,12650.3,9.77197e+07,10.0694,16.8893,11.1113,14.7827
0,300,9.64306e+06,6858.53,4209.54,1.33541e+07,7.02942e+06,15110.2,12644.5,9.77244e+07,10.0412,16.8842,12.4657,16.947
0,301,9.63978e+06,6833.07,4204.29,1.33544e+07,7.02987e+06,15058.3,12632.7,9.77291e+07,10.0082,16.871,13.7947,12.148
0,302,9.63657e+06,6804.49,4197.09,1.33548e+07,7.03034e+06,14999.5,12614.9,9.77339e+07,9.97064,16.85,13.9989,17.717
0,303,9.63344e+06,6772.92,4188,1.3355e+07,7.03083e+06,14934.1,12591.3,9.77387e+07,9.92855,16.8211,9.27596,20.1065
0,304,9.6304e+06,6738.52,4177.1,1.33553e+07,7.03133e+06,14862.3,12562.1,9.77435e+07,9.88216,16.7846,9.87993,14.0367
0,305,9.62745e+06,6701.5,4164.48,1.33555e+07,7.03184e+06,14784.6,12527.6,9.77484e+07,9.83172,16.7409,12.4728,21.6191
0,306,9.62462e+06,6662.08,4150.27,1.33557e+07,7.03237e+06,14701.4,12488.2,9.77532e+07,9.77754,16.6905,9.24344,20.142
0,307,9.6219e+06,6620.51,4134.6,1.33558e+07,7.03291e+06,14613.3,12444.3,9.7758e+07,9.71996,16.6337,8.81405,16.1575
0,308,9.6193e+06,6577.06,4117.63,1.33559e+07,7.03345e+06,14521,12396.3,9.77628e+07,9.65937,16.5713,6.84814,11.7187
0,309,9.61682e+06,6532.02,4099.52,1.33559e+07,7.03401e+06,14425,12344.7,9.77676e+07,9.59616,16.5038,10.1766,11.6748
0,310,9.61448e+06,6485.71,4080.46,1.33559e+07,7.03457e+06,14326,12290,9.77723e+07,9.53078,16.4319,8.72492,17.1642
0,311,9.61227e+06,6438.42,4060.61,1.33558e+07,7.03514e+06,14224.7,12232.8,9.7777e+07,9.46368,16.3563,9.8347,14.7064
0,312,9.6102e+06,6390.48,4040.17,1.33557e+07,7.03572e+06,14121.7,12173.6,9.77816e+07,9.3953,16.2778,13.5903,21.9016
0,313,9.60827e+06,6342.18,4019.33,1.33556e+07,7.03631e+06,14017.8,12113,9.77862e+07,9.3261,16.1971,10.5825,11.286
0,314,9.60648e+06,6293.85,3998.27,1.33554e+07,7.0369e+06,13913.6,12051.6,9.77907e+07,9.25654,16.1149,11.6421,15.042
0,315,9.60484e+06,6245.77,3977.16,1.33552e+07,7.0375e+06,13809.9,11989.8,9.77952e+07,9.18706,16.0321,6.75558,12.3719
0,316,9.60333e+06,6198.23,3956.19,1.33549e+07,7.03811e+06,13707.1,11928.3,9.77996e+07,9.11808,15.9492,8.47791,13.7429
0,317,9.60195e+06,6151.49,3935.52,1.33546e+07,7.03871e+06,13606,11867.5,9.78039e+07,9.05001,15.8671,5.41449,17.9183
0,318,9.60072e+06,6105.79,3915.3,1.33543e+07,7.03933e+06,13506.9,11807.9,9.78081e+07,8.98321,15.7863,9.72484,15.1343
0,319,9.59961e+06,6061.35,3895.67,1.33539e+07,7.03995e+06,13410.6,11749.9,9.78122e+07,8.91804,15.7074,6.04186,11.7649
0,320,9.59862e+06,6018.38,3876.77,1.33535e+07,7.04057e+06,13317.3,11694,9.78163e+07,8.8548,15.631,9.11716,11.0894
0,321,9.59776e+06,5977.03,3858.69,1.3353e+07,7.0412e+06,13227.5,11640.4,9.78203e+07,8.79376,15.5576,8.15854,21.2744
0,322,9.59702e+06,5937.46,3841.54,1.33526e+07,7.04183e+06,13141.4,11589.4,9.78243e+07,8.73515,15.4875,4.13517,14.6515
0,323,9.59638e+06,5899.77,3825.38,1.3352e+07,7.04246e+06,13059.5,11541.3,9.78281e+07,8.67918,15.4212,5.91998,11.512
0,324,9.59585e+06,5864.05,3810.29,1.33515e+07,7.0431e+06,12981.7,11496.3,9.78319e+07,8.62598,15.359,13.663,13.9735
0,325,9.59541e+06,5830.36,3796.29,1.33509e+07,7.04375e+06,12908.4,11454.5,9.78356e+07,8.57566,15.3009,9.14584,15.5648
0,326,9.59507e+06,5798.72,3783.41,1.33503e+07,7.0444e+06,12839.5,11415.9,9.78393e+07,8.52829,15.2472,8.10082,20.2445
0,327,9.59481e+06,5769.13,3771.65,1.33496e+07,7.04506e+06,12775,11380.7,9.78429e+07,8.48389,15.1979,7.00354,8.4716
0,328,9.59463e+06,5741.56,3760.99,1.33489e+07,7.04572e+06,12715,11348.6,9.78464e+07,8.44244,15.153,8.21677,17.2562
0,329,9.59452e+06,5715.96,3751.42,1.33482e+07,7.04638e+06,12659.2,11319.8,9.78499e+07,8.40389,15.1124,9.88242,14.6143
0,330,9.59447e+06,5692.24,3742.86,1.33475e+07,7.04706e+06,12607.5,11293.9,9.78533e+07,8.36813,15.0759,6.07307,19.8598
0,331,9.59449e+06,5670.31,3735.26,1.33467e+07,7.04773e+06,12559.7,11270.9,9.78567e+07,8.33503,15.0433,6.23391,18.9521
0,332,9.59456e+06,5650.02,3728.55,1.3346e+07,7.04842e+06,12515.5,11250.4,9.786e+07,8.30442,15.0144,4.86443,17.0889
0,333,9.59468e+06,5631.25,3722.61,1.33452e+07,7.04911e+06,12474.6,11232.2,9.78633e+07,8.27612,14.9888,8.67777,18.015
0,334,9.59485e+06,5613.81,3717.35,1.33443e+07,7.04981e+06,12436.7,11216.1,9.78665e+07,8.24988,14.966,8.23247,18.0785
0,335,9.59506e+06,5597.54,3712.65,1.33435e+07,7.05051e+06,12401.2,11201.5,9.78696e+07,8.22547,14.9457,8.18284,14.4399
0,336,9.59531e+06,5582.24,3708.38,1.33426e+07,7.05122e+06,12367.9,11188.2,9.78728e+07,8.2026,14.9273,8.26837,19.6321
0,337,9.5956e+06,5567.71,3704.41,1.33417e+07,7.05194e+06,12336.3,11175.8,9.78758e+07,8.181,14.9104,11.9206,12.3708
0,338,9.59592e+06,5553.75,3700.6,1.33408e+07,7.05266e+06,12305.9,11163.8,9.78788e+07,8.16036,14.8943,7.91375,19.1696
0,339,9.59628e+06,5540.14,3696.8,1.33399e+07,7.05339e+06,12276.2,11151.8,9.78818e+07,8.14038,14.8785,6.41428,16.6284
0,340,9.59668e+06,5526.66,3692.88,1.3339e+07,7.05412e+06,12246.8,11139.4,9.78847e+07,8.12074,14.8625,10.2875,18.4539
0,341,9.59711e+06,5513.12,3688.7,1.33381e+07,7.05486e+06,12217.2,11126.2,9.78876e+07,8.10114,14.8456,3.06631,21.0401
0,342,9.59758e+06,5499.3,3684.1,1.33371e+07,7.05561e+06,12186.9,11111.7,9.78905e+07,8.08127,14.8274,7.3737,12.2194
0,343,9.59809e+06,5485.01,3678.97,1.33361e+07,7.05636e+06,12155.6,11095.5,9.78932e+07,8.06084,14.8072,6.22653,18.061
0,344,9.59864e+06,5470.08,3673.18,1.33351e+07,7.05711e+06,12122.9,11077.2,9.7896e+07,8.03957,14.7845,6.43849,17.3923
0,345,9.59923e+06,5454.34,3666.61,1.33342e+07,7.05787e+06,12088.3,11056.6,9.78986e+07,8.01722,14.7589,0.178703,17.6404
0,346,9.59988e+06,5437.64,3659.17,1.33331e+07,7.05863e+06,12051.5,11033.3,9.79013e+07,7.99354,14.7299,8.33754,10.8772
0,347,9.60058e+06,5419.85,3650.76,1.33321e+07,7.05939e+06,12012.2,11007.1,9.79038e+07,7.96834,14.6972,4.2035,12.4147
0,348,9.60133e+06,5400.88,3641.31,1.33311e+07,7.06015e+06,11970.3,10977.6,9.79063e+07,7.94144,14.6604,5.34882,10.0772
0,349,9.60215e+06,5380.65,3630.78,1.33301e+07,7.06092e+06,11925.5,10944.8,9.79087e+07,7.91272,14.6192,15.3482,13.8332
0,350,9.60304e+06,5359.1,3619.12,1.3329e+07,7.06168e+06,11877.8,10908.6,9.79111e+07,7.88208,14.5735,11.4217,15.9336
0,351,9.604e+06,5336.22,3606.31,1.3328e+07,7.06244e+06,11827,10868.8,9.79134e+07,7.84946,14.5232,7.2828,17.3228
0,352,9.60504e+06,5311.99,3592.37,1.33269e+07,7.06319e+06,11773.2,10825.6,9.79156e+07,7.81484,14.4683,10.5662,19.0886
0,353,9.60617e+06,5286.47,3577.3,1.33258e+07,7.06395e+06,11716.4,10778.9,9.79177e+07,7.77825,14.4087,9.22485,18.4544
0,354,9.60738e+06,5259.7,3561.15,1.33248e+07,7.06469e+06,11656.8,10728.8,9.79197e+07,7.73975,14.3446,7.51202,18.8603
0,355,9.60868e+06,5231.78,3543.98,1.33237e+07,7.06544e+06,11594.5,10675.6,9.79216e+07,7.69945,14.2762,6.44408,19.7205
0,356,9.61008e+06,5202.8,3525.86,1.33226e+07,7.06617e+06,11529.8,10619.4,9.79235e+07,7.65749,14.2037,7.55121,4.04495
0,357,9.61159e+06,5172.9,3506.88,1.33215e+07,7.0669e+06,11463,10560.6,9.79252e+07,7.61403,14.1275,6.13196,8.62839
0,358,9.61319e+06,5142.24,3487.15,1.33204e+07,7.06762e+06,11394.4,10499.5,9.79268e+07,7.5693,14.048,11.7209,20.0454
0,359,9.61491e+06,5110.97,3466.78,1.33193e+07,7.06833e+06,11324.4,10436.3,9.79284e+07,7.52351,13.9656,5.3071,13.482
0,360,9.61673e+06,5079.29,3445.9,1.33182e+07,7.06903e+06,11253.4,10371.5,9.79298e+07,7.47694,13.8809,9.19131,13.7434
0,361,9.61866e+06,5047.38,3424.65,1.3317e+07,7.06972e+06,11181.8,10305.6,9.79311e+07,7.42986,13.7943,4.36843,14.2311
0,362,9.62071e+06,5015.46,3403.16,1.33159e+07,7.0704e+06,11110,10238.8,9.79322e+07,7.38256,13.7064,4.05634,22.1555
0,363,9.62286e+06,4983.74,3381.59,1.33148e+07,7.07107e+06,11038.6,10171.7,9.79333e+07,7.33535,13.6177,6.77253,13.5293
