index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,738816,1657.13,10260.9,207873,3.21549e+06,40203.7,136387,1.23425e+08,52.2208,55.3528,52.2208,55.3528
0,217,739308,1658.58,10261.3,207888,3.21539e+06,40212.7,136339,1.23426e+08,52.2248,55.3242,52.2248,55.3242
0,218,739775,1660.55,10265.5,207907,3.21528e+06,40235.4,136343,1.23427e+08,52.2467,55.3168,52.2467,55.3168
0,219,740210,1663,10273.3,207930,3.21518e+06,40271.3,136399,1.23427e+08,52.2861,55.3304,52.2861,55.3304
0,220,740607,1665.9,10284.6,207956,3.21508e+06,40319.6,136505,1.23428e+08,52.342,55.3645,52.342,55.3645
0,221,740960,1669.19,10299.1,207986,3.21497e+06,40379.5,136658,1.23428e+08,52.4135,55.4183,52.4135,55.4183
0,222,741263,1672.81,10316.7,208017,3.21487e+06,40450,136856,1.23429e+08,52.4993,55.4907,52.4993,55.4907
0,223,741511,1676.72,10336.9,208050,3.21477e+06,40529.9,137095,1.23429e+08,52.5979,55.5805,52.5979,55.5805
0,224,741701,1680.84,10359.4,208085,3.21467e+06,40617.9,137372,1.23429e+08,52.7078,55.6862,52.7078,55.6862
0,225,741829,1685.1,10383.9,208120,3.21457e+06,40712.6,137682,1.23429e+08,52.8271,55.8059,52.8271,55.8059
0,226,741894,1689.45,10410,208155,3.21447e+06,40812.4,138020,1.23429e+08,52.954,55.9378,52.954,55.9378
0,227,741893,1693.8,10437.2,208189,3.21437e+06,40915.8,138380,1.2343e+08,53.0863,56.0797,53.0863,56.0797
0,228,741827,1698.08,10465.1,208222,3.21428e+06,41021,138757,1.2343e+08,53.222,56.2293,53.222,56.2293
0,229,741695,1702.22,10493.2,208253,3.21419e+06,41126.4,139144,1.2343e+08,53.3589,56.3842,54.05,55.4345
0,230,741500,1706.16,10521.1,208282,3.2141e+06,41230.3,139535,1.2343e+08,53.4946,56.5419,60.6502,55.493
0,231,741243,1709.82,10548.3,208308,3.21401e+06,41330.8,139925,1.2343e+08,53.627,56.6999,59.6169,50.5687
0,232,740927,1713.13,10574.3,208331,3.21392e+06,41426.4,140306,1.2343e+08,53.7539,56.8554,41.3473,58.2888
0,233,740558,1716.05,10598.7,208350,3.21384e+06,41515.5,140672,1.2343e+08,53.8731,57.0061,59.8141,61.3157
0,234,740139,1718.51,10621.1,208364,3.21376e+06,41596.4,141017,1.2343e+08,53.9826,57.1492,64.3136,59.5872
0,235,739677,1720.48,10641,208374,3.21369e+06,41667.8,141335,1.2343e+08,54.0806,57.2825,52.9601,58.9134
0,236,739178,1721.9,10658.1,208379,3.21361e+06,41728.4,141620,1.2343e+08,54.1651,57.4035,59.6282,51.3493
0,237,738648,1722.75,10672,208378,3.21354e+06,41777,141869,1.2343e+08,54.2348,57.5103,61.5562,55.9125
0,238,738095,1723.01,10682.6,208373,3.21347e+06,41812.8,142075,1.2343e+08,54.2882,57.6007,53.7103,60.1397
0,239,737526,1722.66,10689.5,208363,3.21339e+06,41834.9,142235,1.2343e+08,54.3243,57.6733,52.6696,55.8509
0,240,736950,1721.7,10692.7,208347,3.21332e+06,41842.9,142346,1.2343e+08,54.3423,57.7265,64.3623,58.6538
0,241,736374,1720.13,10691.9,208326,3.21326e+06,41836.4,142406,1.23431e+08,54.3417,57.7592,57.3319,56.7312
0,242,735807,1717.98,10687.2,208301,3.21319e+06,41815.2,142412,1.23431e+08,54.3221,57.7707,57.5942,52.6459
0,243,735255,1715.26,10678.6,208271,3.21312e+06,41779.6,142365,1.23431e+08,54.2836,57.7605,65.0633,62.8403
0,244,734727,1712.01,10666.1,208237,3.21304e+06,41729.9,142264,1.23431e+08,54.2267,57.7285,62.2655,59.8617
0,245,734229,1708.27,10649.9,208200,3.21297e+06,41666.7,142109,1.23431e+08,54.1518,57.6748,58.894,71.9692
0,246,733769,1704.09,10630.2,208159,3.2129e+06,41590.8,141904,1.23432e+08,54.06,57.6001,61.0711,56.0195
0,247,733352,1699.52,10607.3,208115,3.21282e+06,41503.1,141650,1.23432e+08,53.9523,57.5052,44.6505,57.0849
0,248,732983,1694.62,10581.3,208069,3.21274e+06,41404.8,141350,1.23432e+08,53.8302,57.3914,50.7649,52.1913
0,249,732668,1689.46,10552.7,208022,3.21266e+06,41297.2,141009,1.23432e+08,53.6954,57.26,53.0687,59.1368
0,250,732409,1684.11,10521.9,207973,3.21257e+06,41181.7,140631,1.23432e+08,53.5496,57.113,48.8195,58.8997
0,251,732211,1678.64,10489.2,207924,3.21249e+06,41060.1,140221,1.23433e+08,53.3948,56.9522,55.6685,64.9098
0,252,732074,1673.11,10455.1,207876,3.21239e+06,40933.7,139785,1.23433e+08,53.233,56.7798,48.995,52.9475
0,253,732001,1667.61,10420,207828,3.2123e+06,40804.4,139329,1.23433e+08,53.0665,56.5982,56.8099,60.8794
0,254,731990,1662.19,10384.4,207782,3.2122e+06,40673.9,138858,1.23433e+08,52.8975,56.4098,71.8115,57.8544
0,255,732042,1656.94,10348.8,207738,3.21209e+06,40543.9,138380,1.23433e+08,52.7281,56.2171,53.8456,54.4001
0,256,732155,1651.9,10313.5,207696,3.21198e+06,40416.1,137900,1.23433e+08,52.5607,56.0227,44.5025,62.3123
0,257,732326,1647.15,10279.2,207657,3.21186e+06,40292.1,137424,1.23432e+08,52.3974,55.8291,61.4776,58.9696
0,258,732552,1642.75,10246.1,207622,3.21175e+06,40173.5,136960,1.23432e+08,52.2402,55.6389,52.1141,59.2805
0,259,732828,1638.74,10214.7,207590,3.21162e+06,40061.8,136513,1.23432e+08,52.0911,55.4545,40.8291,49.0395
0,260,733151,1635.17,10185.4,207562,3.21149e+06,39958.4,136088,1.23432e+08,51.9521,55.2783,48.8859,52.8971
0,261,733514,1632.08,10158.5,207539,3.21136e+06,39864.4,135691,1.23431e+08,51.8247,55.1125,49.1529,55.7428
0,262,733913,1629.5,10134.4,207520,3.21122e+06,39781.1,135326,1.23431e+08,51.7105,54.959,50.5229,54.0236
0,263,734339,1627.45,10113.3,207506,3.21108e+06,39709.3,134999,1.2343e+08,51.6108,54.8198,52.2086,54.8198
0,264,734787,1625.97,10095.4,207497,3.21093e+06,39649.9,134712,1.23429e+08,51.5267,54.6965,52.2914,48.9898
0,265,735249,1625.05,10080.9,207492,3.21078e+06,39603.3,134470,1.23429e+08,51.459,54.5905,56.9059,48.8967
0,266,735719,1624.7,10070.1,207492,3.21063e+06,39570.2,134274,1.23428e+08,51.4085,54.5029,49.8978,54.9604
0,267,736188,1624.91,10062.8,207497,3.21048e+06,39550.6,134127,1.23427e+08,51.3755,54.4347,48.2754,54.4347
0,268,736650,1625.68,10059.3,207506,3.21032e+06,39544.7,134030,1.23427e+08,51.3602,54.3865,53.8692,54.3569
0,269,737097,1626.98,10059.5,207519,3.21016e+06,39552.3,133983,1.23426e+08,51.3626,54.3588,51.4942,54.3588
0,270,737523,1628.78,10063.3,207535,3.21e+06,39573.1,133987,1.23425e+08,51.3823,54.3515,51.3823,54.3515
0,271,737920,1631.06,10070.6,207556,3.20983e+06,39606.7,134041,1.23424e+08,51.4188,54.3645,51.4188,54.3645
0,272,738283,1633.76,10081.3,207579,3.20967e+06,39652.4,134143,1.23424e+08,51.4714,54.3975,51.4714,54.3975
0,273,738606,1636.86,10095.2,207604,3.20951e+06,39709.3,134292,1.23423e+08,51.5391,54.4496,51.5391,54.4496
0,274,738883,1640.28,10112,207632,3.20935e+06,39776.5,134485,1.23422e+08,51.6207,54.5199,51.6207,54.5199
0,275,739109,1643.98,10131.4,207661,3.20918e+06,39852.8,134718,1.23422e+08,51.7148,54.6073,51.7148,54.6073
0,276,739282,1647.9,10153.2,207692,3.20902e+06,39937,134988,1.23421e+08,51.8198,54.7102,51.0655,54.7102
0,277,739398,1651.96,10176.9,207722,3.20887e+06,40027.7,135291,1.23421e+08,51.934,54.827,52.7926,54.7297
0,278,739455,1656.11,10202.3,207753,3.20871e+06,40123.4,135621,1.23421e+08,52.0556,54.9558,45.6079,59.5712
0,279,739450,1660.27,10228.8,207782,3.20856e+06,40222.6,135973,1.2342e+08,52.1826,55.0945,57.7542,53.2766
0,280,739385,1664.37,10256,207811,3.20841e+06,40323.7,136343,1.2342e+08,52.3128,55.241,45.4257,60.0066
0,281,739259,1668.34,10283.5,207837,3.20826e+06,40424.9,136723,1.2342e+08,52.4442,55.393,51.9002,47.7224
0,282,739074,1672.12,10310.9,207861,3.20812e+06,40524.6,137108,1.23421e+08,52.5745,55.5479,58.2053,62.583
0,283,738832,1675.64,10337.6,207882,3.20798e+06,40621.1,137492,1.23421e+08,52.7016,55.7034,51.7673,72.0599
0,284,738535,1678.83,10363.3,207899,3.20784e+06,40712.8,137868,1.23422e+08,52.8234,55.8568,40.421,55.529
0,285,738189,1681.64,10387.5,207913,3.20771e+06,40798.2,138230,1.23422e+08,52.9377,56.0057,53.8267,49.4888
0,286,737798,1684.01,10409.7,207922,3.20759e+06,40875.6,138573,1.23423e+08,53.0426,56.1477,54.4771,62.2919
0,287,737367,1685.9,10429.7,207927,3.20746e+06,40943.7,138890,1.23424e+08,53.1362,56.2803,54.6002,44.0847
0,288,736902,1687.27,10446.9,207926,3.20735e+06,41001.2,139176,1.23425e+08,53.2167,56.4012,52.1786,52.4289
0,289,736411,1688.09,10461.3,207921,3.20723e+06,41047.1,139426,1.23427e+08,53.2827,56.5085,58.6203,60.1581
0,290,735900,1688.34,10472.3,207911,3.20712e+06,41080.3,139635,1.23429e+08,53.3328,56.6001,57.5127,63.2362
0,291,735376,1688,10479.9,207895,3.20702e+06,41100.2,139801,1.2343e+08,53.3659,56.6745,57.4043,54.3692
0,292,734848,1687.06,10483.8,207875,3.20691e+06,41106.3,139919,1.23432e+08,53.3814,56.7302,52.0717,60.0003
0,293,734323,1685.54,10484.1,207849,3.20681e+06,41098.1,139987,1.23434e+08,53.3786,56.7662,56.8288,62.6529
0,294,733809,1683.45,10480.5,207819,3.20672e+06,41075.7,140003,1.23437e+08,53.3572,56.7816,54.1824,56.0285
0,295,733314,1680.81,10473.1,207784,3.20663e+06,41039,139968,1.23439e+08,53.3174,56.7759,56.3961,45.7983
0,296,732844,1677.66,10462,207745,3.20654e+06,40988.5,139879,1.23442e+08,53.2594,56.749,52.0648,62.1751
0,297,732407,1674.03,10447.3,207702,3.20645e+06,40924.8,139740,1.23444e+08,53.1838,56.7012,58.427,60.3806
0,298,732010,1669.97,10429.2,207657,3.20636e+06,40848.5,139550,1.23447e+08,53.0916,56.6328,50.0198,45.2209
0,299,731658,1665.53,10408,207608,3.20628e+06,40760.7,139313,1.2345e+08,52.9838,56.5447,52.7965,56.2419
0,300,731356,1660.77,10383.8,207557,3.20619e+06,40662.5,139032,1.23453e+08,52.8619,56.4382,59.8782,51.6444
0,301,731110,1655.76,10357.1,207505,3.20611e+06,40555.2,138709,1.23456e+08,52.7275,56.3146,52.3876,58.5472
0,302,730922,1650.56,10328.2,207451,3.20603e+06,40440.1,138351,1.23459e+08,52.5822,56.1756,63.8243,61.0306
0,303,730797,1645.25,10297.5,207397,3.20594e+06,40318.9,137962,1.23462e+08,52.4281,56.0231,39.8853,57.692
0,304,730735,1639.88,10265.5,207343,3.20586e+06,40193.1,137546,1.23465e+08,52.2672,55.8592,53.934,63.1883
0,305,730738,1634.54,10232.5,207291,3.20578e+06,40064.3,137111,1.23468e+08,52.1016,55.6863,58.0831,62.7278
0,306,730806,1629.29,10199,207239,3.2057e+06,39934.4,136662,1.23472e+08,51.9334,55.5067,50.3543,52.2587
0,307,730939,1624.19,10165.5,207189,3.20562e+06,39804.9,136205,1.23475e+08,51.765,55.3229,51.0277,54.8955
0,308,731134,1619.32,10132.4,207142,3.20553e+06,39677.6,135746,1.23478e+08,51.5985,55.1374,44.6277,50.9526
0,309,731390,1614.73,10100.1,207098,3.20545e+06,39554.1,135292,1.23481e+08,51.436,54.9526,46.8258,54.0142
0,310,731703,1610.48,10069.2,207057,3.20537e+06,39435.9,134849,1.23484e+08,51.2795,54.7713,52.1523,53.789
0,311,732070,1606.63,10039.9,207020,3.20528e+06,39324.6,134423,1.23487e+08,51.1311,54.5956,51.8819,51.7458
0,312,732484,1603.21,10012.7,206987,3.2052e+06,39221.4,134018,1.23491e+08,50.9926,54.428,50.8505,54.428
0,313,732942,1600.27,9987.91,206958,3.20511e+06,39127.6,133641,1.23494e+08,50.8657,54.2706,50.8657,54.2706
0,314,733438,1597.83,9965.85,206933,3.20502e+06,39044.4,133297,1.23497e+08,50.7518,54.1255,50.7518,54.1255
0,315,733964,1595.94,9946.79,206914,3.20494e+06,38972.5,132989,1.23499e+08,50.6523,53.9945,50.6523,53.9945
0,316,734514,1594.6,9930.96,206899,3.20485e+06,38913,132722,1.23502e+08,50.5683,53.8793,50.5683,53.8793
0,317,735081,1593.83,9918.57,206888,3.20477e+06,38866.3,132498,1.23505e+08,50.5006,53.7813,50.5006,53.7813
0,318,735658,1593.63,9909.75,206883,3.20468e+06,38832.9,132321,1.23508e+08,50.45,53.7016,50.45,53.7016
0,319,736237,1594,9904.6,206882,3.2046e+06,38813.1,132193,1.23511e+08,50.417,53.6413,50.417,53.6413
0,320,736812,1594.92,9903.17,206885,3.20452e+06,38807,132114,1.23513e+08,50.4016,53.601,50.4016,53.601
0,321,737374,1596.39,9905.47,206893,3.20444e+06,38814.5,132086,1.23516e+08,50.4039,53.5811,50.4039,53.5811
0,322,737917,1598.37,9911.44,206904,3.20437e+06,38835.2,132109,1.23519e+08,50.4237,53.5818,50.4237,53.5818
0,323,738434,1600.83,9920.99,206919,3.20429e+06,38868.8,132183,1.23521e+08,50.4605,53.6029,50.4605,53.6029
0,324,738918,1603.74,9933.99,206937,3.20423e+06,38914.7,132305,1.23524e+08,50.5135,53.6441,50.5135,53.6441
0,325,739364,1607.05,9950.23,206958,3.20416e+06,38972,132474,1.23526e+08,50.5818,53.7047,50.5818,53.7047
0,326,739766,1610.71,9969.5,206981,3.2041e+06,39039.9,132688,1.23529e+08,50.6644,53.7838,50.6644,53.7838
0,327,740119,1614.66,9991.52,207006,3.20405e+06,39117.2,132944,1.23531e+08,50.7598,53.8804,50.7598,53.8804
0,328,740419,1618.85,10016,207032,3.204e+06,39202.8,133238,1.23534e+08,50.8667,53.9929,50.8667,53.9929
0,329,740663,1623.21,10042.5,207058,3.20396e+06,39295.4,133565,1.23536e+08,50.9833,54.1197,48.8902,54.1197
0,330,740848,1627.69,10070.8,207085,3.20393e+06,39393.4,133921,1.23539e+08,51.1078,54.2592,51.1078,54.2592
0,331,740973,1632.2,10100.3,207111,3.2039e+06,39495.5,134301,1.23541e+08,51.2384,54.4092,51.2384,54.4092
0,332,741036,1636.68,10130.8,207136,3.20388e+06,39600,134700,1.23544e+08,51.373,54.5677,48.9674,53.0628
0,333,741038,1641.06,10161.7,207160,3.20387e+06,39705.3,135111,1.23547e+08,51.5095,54.7323,44.4221,55.7227
0,334,740979,1645.28,10192.6,207181,3.20387e+06,39809.8,135529,1.23549e+08,51.6459,54.9007,43.5992,57.5457
0,335,740862,1649.27,10223.1,207200,3.20387e+06,39911.8,135948,1.23552e+08,51.7801,55.0704,55.5082,59.4142
0,336,740689,1652.96,10252.6,207216,3.20389e+06,40009.8,136361,1.23555e+08,51.9098,55.2389,53.608,55.8881
0,337,740464,1656.31,10280.8,207227,3.20391e+06,40102.2,136763,1.23557e+08,52.0331,55.4037,60.2884,59.6196
0,338,740191,1659.25,10307.3,207235,3.20394e+06,40187.4,137147,1.2356e+08,52.148,55.5624,56.1137,55.7279
0,339,739875,1661.74,10331.6,207239,3.20398e+06,40264.2,137507,1.23563e+08,52.2526,55.7125,62.0038,59.0825
0,340,739522,1663.74,10353.4,207238,3.20402e+06,40331.3,137838,1.23566e+08,52.3453,55.8519,44.8761,58.3622
0,341,739139,1665.22,10372.3,207233,3.20408e+06,40387.6,138136,1.23569e+08,52.4245,55.9784,51.3449,64.9334
0,342,738732,1666.14,10388.1,207223,3.20414e+06,40432.1,138395,1.23572e+08,52.4889,56.09,48.3373,59.508
0,343,738308,1666.51,10400.6,207208,3.20421e+06,40464,138611,1.23575e+08,52.5375,56.1851,54.746,69.0923
0,344,737875,1666.31,10409.5,207188,3.20428e+06,40482.9,138781,1.23579e+08,52.5693,56.2621,43.362,48.3939
0,345,737441,1665.53,10414.7,207163,3.20436e+06,40488.2,138903,1.23582e+08,52.5838,56.32,55.1455,56.011
0,346,737013,1664.21,10416.2,207134,3.20445e+06,40480,138975,1.23585e+08,52.5807,56.3578,55.4557,46.5624
0,347,736598,1662.35,10413.9,207101,3.20454e+06,40458.2,138995,1.23588e+08,52.5599,56.3749,43.0724,50.4674
0,348,736204,1659.98,10407.9,207064,3.20463e+06,40423.1,138963,1.23592e+08,52.5218,56.3712,55.7604,65.7951
0,349,735837,1657.14,10398.3,207023,3.20473e+06,40375.3,138881,1.23595e+08,52.4668,56.3467,56.6018,56.5454
0,350,735505,1653.88,10385.3,206980,3.20483e+06,40315.4,138748,1.23598e+08,52.3957,56.3018,69.8401,52.9148
0,351,735214,1650.24,10369,206933,3.20494e+06,40244.3,138568,1.23602e+08,52.3096,56.2373,51.1847,69.0558
0,352,734968,1646.29,10349.8,206885,3.20504e+06,40163.2,138344,1.23605e+08,52.2098,56.1542,55.4759,51.4007
0,353,734772,1642.07,10328,206836,3.20515e+06,40073.1,138078,1.23608e+08,52.0977,56.0539,48.0418,53.0828
0,354,734630,1637.66,10303.9,206786,3.20525e+06,39975.5,137776,1.23611e+08,51.9751,55.9379,54.8888,55.6096
0,355,734546,1633.13,10277.8,206735,3.20536e+06,39871.8,137442,1.23615e+08,51.8438,55.8081,49.1317,54.0942
0,356,734521,1628.53,10250.3,206685,3.20547e+06,39763.5,137080,1.23618e+08,51.7057,55.6666,52.3425,61.1509
0,357,734557,1623.95,10221.7,206636,3.20557e+06,39652.3,136698,1.23621e+08,51.563,55.5156,52.9009,57.8797
0,358,734654,1619.44,10192.5,206589,3.20568e+06,39539.9,136300,1.23624e+08,51.4176,55.3573,60.1038,59.0335
0,359,734812,1615.08,10163.2,206543,3.20578e+06,39427.7,135893,1.23627e+08,51.2719,55.1942,45.0968,50.3802
0,360,735029,1610.93,10134.1,206500,3.20588e+06,39317.6,135483,1.2363e+08,51.1278,55.0288,59.9251,61.3924
0,361,735303,1607.04,10105.7,206461,3.20598e+06,39211.1,135076,1.23633e+08,50.9874,54.8636,52.5691,54.1715
0,362,735631,1603.48,10078.4,206425,3.20608e+06,39109.7,134678,1.23635e+08,50.8529,54.7011,53.2978,63.2008
0,363,736009,1600.3,10052.7,206393,3.20617e+06,39014.9,134296,1.23638e+08,50.7262,54.5436,47.1746,52.4153
0,364,736433,1597.54,10028.9,206365,3.20626e+06,38927.9,133933,1.23641e+08,50.609,54.3936,61.6103,52.7885
0,365,736897,1595.24,10007.4,206341,3.20635e+06,38850.2,133597,1.23643e+08,50.503,54.2531,52.8977,54.3135
0,366,737396,1593.44,9988.51,206323,3.20644e+06,38782.7,133292,1.23645e+08,50.4097,54.1242,50.4097,54.1242
0,367,737923,1592.16,9972.49,206309,3.20652e+06,38726.4,133022,1.23648e+08,50.3305,54.0089,51.5727,50.2728
0,368,738472,1591.43,9959.6,206301,3.2066e+06,38682.1,132791,1.2365e+08,50.2664,53.9088,49.4817,65.4966
0,369,739036,1591.26,9950.03,206297,3.20668e+06,38650.4,132602,1.23652e+08,50.2184,53.8253,46.9517,47.0042
0,370,739608,1591.64,9943.94,206298,3.20676e+06,38631.9,132459,1.23654e+08,50.1872,53.7597,59.9672,50.2427
0,371,740180,1592.59,9941.43,206305,3.20684e+06,38626.7,132363,1.23655e+08,50.1732,53.713,56.2948,58.7386
0,372,740745,1594.09,9942.57,206315,3.20691e+06,38635.1,132317,1.23657e+08,50.1767,53.6859,44.3645,56.8
0,373,741296,1596.12,9947.37,206331,3.20699e+06,38656.8,132320,1.23659e+08,50.1977,53.6788,48.6358,61.8282
0,374,741826,1598.66,9955.78,206350,3.20706e+06,38691.8,132373,1.23661e+08,50.236,53.692,47.0278,55.1212
0,375,742327,1601.68,9967.72,206374,3.20714e+06,38739.6,132476,1.23662e+08,50.2911,53.7253,47.0645,51.2747
0,376,742794,1605.14,9983.05,206401,3.20722e+06,38799.5,132628,1.23664e+08,50.3624,53.7785,57.3161,58.9207
0,377,743221,1609,10001.6,206431,3.2073e+06,38870.9,132826,1.23665e+08,50.449,53.851,52.1362,52.0969
0,378,743601,1613.21,10023.1,206463,3.20738e+06,38952.9,133069,1.23666e+08,50.5498,53.9418,51.9623,53.3731
0,379,743930,1617.71,10047.4,206498,3.20746e+06,39044.3,133353,1.23668e+08,50.6635,54.0499,50.6635,54.0499
0,380,744204,1622.45,10074.1,206534,3.20754e+06,39144,133674,1.23669e+08,50.7886,54.1739,50.5208,54.1739
0,381,744419,1627.36,10102.8,206571,3.20763e+06,39250.7,134030,1.23671e+08,50.9235,54.3122,49.1561,53.9413
0,382,744573,1632.38,10133.2,206609,3.20773e+06,39363,134414,1.23672e+08,51.0665,54.4631,46.3319,52.151
0,383,744664,1637.44,10165,206646,3.20782e+06,39479.4,134822,1.23673e+08,51.2155,54.6246,51.2155,54.6246
0,384,744691,1642.46,10197.6,206683,3.20792e+06,39598.2,135249,1.23675e+08,51.3687,54.7944,50.7417,50.5665
0,385,744654,1647.39,10230.6,206718,3.20803e+06,39718,135689,1.23676e+08,51.5239,54.9704,61.0515,47.273
0,386,744554,1652.15,10263.6,206751,3.20814e+06,39837,136135,1.23677e+08,51.6791,55.1502,46.5192,65.0043
0,387,744392,1656.67,10296.1,206782,3.20825e+06,39953.5,136582,1.23679e+08,51.832,55.3312,44.9669,63.1581
0,388,744172,1660.89,10327.6,206810,3.20837e+06,40066.1,137023,1.23681e+08,51.9805,55.5111,53.9016,61.3432
0,389,743898,1664.76,10357.8,206835,3.20849e+06,40173,137452,1.23682e+08,52.1226,55.6871,38.3939,51.955
0,390,743572,1668.21,10386.2,206855,3.20862e+06,40272.8,137863,1.23684e+08,52.2562,55.857,51.9395,41.6641
0,391,743201,1671.2,10412.3,206872,3.20875e+06,40364,138251,1.23685e+08,52.3795,56.0181,50.0614,48.514
0,392,742791,1673.69,10435.9,206885,3.20889e+06,40445.4,138609,1.23687e+08,52.4907,56.1683,46.5879,66.1412
0,393,742348,1675.63,10456.5,206892,3.20902e+06,40515.7,138932,1.23689e+08,52.5883,56.3054,59.4077,46.1233
0,394,741878,1677.02,10473.9,206896,3.20917e+06,40574.1,139216,1.23691e+08,52.6707,56.4274,56.3617,58.9234
0,395,741389,1677.82,10487.8,206894,3.20931e+06,40619.7,139457,1.23693e+08,52.737,56.5324,50.0961,61.5166
0,396,740889,1678.03,10498.1,206888,3.20946e+06,40651.8,139651,1.23695e+08,52.7861,56.6191,69.3569,55.1056
0,397,740385,1677.65,10504.6,206876,3.20961e+06,40670.1,139795,1.23697e+08,52.8175,56.6861,54.953,54.0833
0,398,739886,1676.69,10507.2,206861,3.20976e+06,40674.3,139888,1.23699e+08,52.8307,56.7325,49.3265,46.4388
0,399,739398,1675.17,10505.9,206841,3.20991e+06,40664.5,139927,1.23701e+08,52.8257,56.7577,51.8356,58.5211
0,400,738929,1673.12,10500.7,206817,3.21006e+06,40640.9,139914,1.23703e+08,52.8026,56.7614,60.0254,51.6397
0,401,738487,1670.58,10491.8,206790,3.21021e+06,40604,139848,1.23706e+08,52.7619,56.7437,42.5941,40.9515
0,402,738079,1667.58,10479.3,206760,3.21036e+06,40554.5,139730,1.23708e+08,52.7045,56.7049,56.9086,48.9795
0,403,737709,1664.17,10463.4,206727,3.2105e+06,40493.1,139563,1.2371e+08,52.6312,56.6457,43.9809,51.4043
0,404,737385,1660.42,10444.5,206692,3.21065e+06,40421,139349,1.23712e+08,52.5433,56.5672,55.9796,46.4946
0,405,737110,1656.39,10422.7,206655,3.21079e+06,40339.3,139092,1.23714e+08,52.4424,56.4707,59.2134,54.8874
0,406,736890,1652.13,10398.5,206618,3.21092e+06,40249.3,138797,1.23716e+08,52.33,56.3577,52.973,63.8758
0,407,736726,1647.71,10372.2,206580,3.21106e+06,40152.6,138467,1.23718e+08,52.208,56.2301,47.7753,46.1521
0,408,736623,1643.22,10344.3,206543,3.21118e+06,40050.6,138109,1.2372e+08,52.0783,56.0899,52.3513,47.9673
0,409,736580,1638.7,10315.2,206506,3.21131e+06,39945.1,137728,1.23722e+08,51.9431,55.9393,47.2844,59.8676
0,410,736599,1634.24,10285.3,206470,3.21143e+06,39837.6,137329,1.23724e+08,51.8044,55.7808,52.4423,65.624
0,411,736679,1629.9,10255.1,206437,3.21154e+06,39729.8,136919,1.23726e+08,51.6645,55.6167,47.5176,46.6506
0,412,736820,1625.75,10225.1,206406,3.21164e+06,39623.3,136504,1.23728e+08,51.5254,55.4495,55.8561,53.6829
0,413,737018,1621.84,10195.6,206378,3.21175e+06,39519.9,136091,1.23729e+08,51.3892,55.2818,50.7925,52.7469
0,414,737272,1618.24,10167.2,206354,3.21184e+06,39421,135685,1.23731e+08,51.2582,55.1161,46.6005,57.2506
0,415,737576,1615,10140.2,206333,3.21193e+06,39328.2,135292,1.23732e+08,51.1342,54.9548,51.9734,51.7276
0,416,737928,1612.17,10115.1,206317,3.21201e+06,39242.8,134919,1.23733e+08,51.0191,54.8004,46.3617,56.3785
0,417,738321,1609.79,10092.1,206304,3.21209e+06,39166.1,134571,1.23734e+08,50.9146,54.655,51.3347,52.2439
0,418,738750,1607.9,10071.7,206297,3.21216e+06,39099.2,134252,1.23735e+08,50.8223,54.5207,50.8223,54.5207
0,419,739209,1606.51,10054.1,206294,3.21223e+06,39043.2,133967,1.23736e+08,50.7436,54.3996,50.7436,54.3996
0,420,739692,1605.67,10039.6,206296,3.21229e+06,38998.9,133721,1.23737e+08,50.6795,54.2932,50.6795,54.2932
0,421,740190,1605.37,10028.4,206304,3.21234e+06,38967,133516,1.23737e+08,50.6312,54.2032,52.7506,54.5179
0,422,740697,1605.63,10020.6,206316,3.21239e+06,38948,133357,1.23738e+08,50.5993,54.1308,49.9317,54.1308
0,423,741206,1606.45,10016.4,206332,3.21244e+06,38942.1,133244,1.23738e+08,50.5844,54.077,49.8629,54.0015
0,424,741709,1607.81,10015.8,206354,3.21248e+06,38949.6,133179,1.23738e+08,50.5868,54.0426,50.5868,54.0426
0,425,742199,1609.7,10018.8,206380,3.21252e+06,38970.4,133165,1.23738e+08,50.6065,54.0282,50.6065,54.0282
0,426,742668,1612.11,10025.4,206409,3.21256e+06,39004.3,133200,1.23738e+08,50.6434,54.0339,50.6434,54.0339
0,427,743111,1614.99,10035.6,206443,3.21259e+06,39051,133285,1.23738e+08,50.697,54.0597,50.697,54.0597
0,428,743519,1618.32,10049.2,206480,3.21262e+06,39109.8,133418,1.23738e+08,50.7668,54.1054,49.9984,54.1054
0,429,743888,1622.04,10066,206520,3.21265e+06,39180.1,133598,1.23738e+08,50.8518,54.1704,50.8518,54.1704
0,430,744211,1626.12,10085.8,206563,3.21268e+06,39260.9,133823,1.23737e+08,50.951,54.2537,50.951,54.2537
0,431,744483,1630.49,10108.4,206607,3.21271e+06,39351.3,134089,1.23737e+08,51.0632,54.3545,51.0632,54.3545
0,432,744701,1635.1,10133.4,206653,3.21274e+06,39450,134394,1.23736e+08,51.1868,54.4712,49.491,54.4712
0,433,744860,1639.88,10160.5,206700,3.21277e+06,39555.7,134732,1.23736e+08,51.3203,54.6024,50.6644,61.0489
