index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,526240,4028.59,4408.24,756860,885411,29038.5,30821.5,1.25549e+08,28.901,37.5462,28.901,37.5462
0,228,525983,4030.89,4408.77,756792,885358,29068.2,30838.9,1.25549e+08,28.9305,37.5668,27.8244,37.699
0,229,525712,4032.63,4408.81,756723,885296,29094.6,30853.6,1.2555e+08,28.9568,37.5843,31.412,41.3048
0,230,525431,4033.75,4408.32,756656,885224,29117.2,30865.4,1.25551e+08,28.9795,37.5982,29.0962,29.2484
0,231,525142,4034.22,4407.3,756587,885144,29135.4,30873.9,1.25551e+08,28.9981,37.6082,33.2261,34.4118
0,232,524848,4034,4405.72,756518,885056,29149,30878.8,1.25552e+08,29.0122,37.614,32.7935,48.6354
0,233,524554,4033.07,4403.59,756448,884961,29157.4,30880,1.25553e+08,29.0213,37.6153,36.8447,44.4886
0,234,524261,4031.41,4400.91,756375,884858,29160.6,30877.3,1.25553e+08,29.0253,37.6119,26.3012,37.0364
0,235,523974,4029.02,4397.7,756300,884749,29158.3,30870.6,1.25553e+08,29.0239,37.6038,28.4153,45.5424
0,236,523695,4025.92,4393.99,756222,884635,29150.3,30860,1.25554e+08,29.017,37.5909,18.9336,38.2879
0,237,523428,4022.13,4389.79,756140,884517,29136.8,30845.4,1.25554e+08,29.0046,37.5732,22.2525,41.8087
0,238,523175,4017.67,4385.16,756054,884396,29117.7,30826.9,1.25554e+08,28.9867,37.5508,26.4176,36.0648
0,239,522939,4012.58,4380.13,755965,884272,29093.2,30804.8,1.25555e+08,28.9634,37.524,28.5961,43.3771
0,240,522722,4006.93,4374.75,755871,884148,29063.6,30779.1,1.25555e+08,28.9351,37.4929,32.1021,30.1912
0,241,522526,4000.76,4369.08,755772,884023,29029.1,30750.2,1.25555e+08,28.9018,37.4579,28.2424,35.9757
0,242,522353,3994.15,4363.17,755668,883900,28990.3,30718.3,1.25555e+08,28.8642,37.4193,34.5385,34.1461
0,243,522205,3987.16,4357.09,755559,883778,28947.4,30683.9,1.25555e+08,28.8224,37.3776,30.6334,37.6562
0,244,522083,3979.87,4350.91,755445,883660,28901.1,30647.3,1.25555e+08,28.7772,37.3331,17.6039,38.2072
0,245,521986,3972.37,4344.68,755326,883546,28851.8,30608.9,1.25554e+08,28.7289,37.2865,30.0402,40.4297
0,246,521916,3964.75,4338.48,755203,883436,28800.3,30569.1,1.25554e+08,28.6781,37.2381,21.7551,40.9077
0,247,521872,3957.08,4332.36,755074,883333,28747.1,30528.5,1.25554e+08,28.6256,37.1887,27.6179,41.7427
0,248,521854,3949.45,4326.4,754941,883236,28692.9,30487.5,1.25553e+08,28.5719,37.1387,24.5303,39.6133
0,249,521861,3941.95,4320.65,754804,883145,28638.3,30446.5,1.25553e+08,28.5177,37.0887,32.116,39.4784
0,250,521892,3934.66,4315.17,754663,883062,28584.1,30406.1,1.25553e+08,28.4636,37.0393,25.6301,38.8593
0,251,521945,3927.67,4310.01,754519,882987,28530.8,30366.7,1.25552e+08,28.4102,36.991,25.3959,35.6586
0,252,522019,3921.03,4305.22,754372,882920,28479.1,30328.7,1.25552e+08,28.3583,36.9444,35.0434,39.3102
0,253,522111,3914.83,4300.85,754222,882861,28429.6,30292.6,1.25551e+08,28.3085,36.9,19.8081,34.7481
0,254,522218,3909.13,4296.93,754070,882810,28383,30258.7,1.2555e+08,28.2612,36.8582,21.65,33.3354
0,255,522339,3903.97,4293.49,753917,882767,28339.6,30227.4,1.2555e+08,28.217,36.8196,20.437,39.4442
0,256,522471,3899.41,4290.55,753763,882732,28300,30199.1,1.25549e+08,28.1764,36.7844,27.6551,29.967
0,257,522610,3895.48,4288.14,753608,882705,28264.6,30174,1.25548e+08,28.1399,36.753,27.3633,44.5568
0,258,522754,3892.22,4286.27,753453,882684,28233.8,30152.2,1.25548e+08,28.1078,36.7257,33.6517,44.4603
0,259,522899,3889.64,4284.92,753299,882669,28207.9,30134.2,1.25547e+08,28.0804,36.7027,17.5776,26.2044
0,260,523043,3887.75,4284.11,753147,882661,28187,30119.8,1.25546e+08,28.058,36.6843,22.0584,26.1685
0,261,523182,3886.56,4283.81,752995,882657,28171.4,30109.3,1.25546e+08,28.0407,36.6704,28.5845,45.5756
0,262,523314,3886.06,4284.01,752846,882657,28161.1,30102.6,1.25545e+08,28.0286,36.6612,24.979,33.4529
0,263,523435,3886.22,4284.68,752700,882661,28156.2,30099.7,1.25544e+08,28.0218,36.6566,39.4135,38.7922
0,264,523543,3887.03,4285.8,752556,882667,28156.5,30100.6,1.25544e+08,28.0202,36.6565,29.1029,31.8189
0,265,523636,3888.45,4287.31,752416,882674,28162,30105.1,1.25543e+08,28.0238,36.6608,26.8151,44.3105
0,266,523711,3890.43,4289.17,752280,882682,28172.4,30113,1.25542e+08,28.0322,36.6692,23.8423,33.3707
0,267,523766,3892.92,4291.34,752147,882690,28187.5,30124.1,1.25542e+08,28.0454,36.6815,32.3117,38.7981
0,268,523800,3895.87,4293.77,752018,882695,28206.9,30138.1,1.25541e+08,28.0629,36.6974,23.7826,35.6988
0,269,523811,3899.2,4296.39,751894,882699,28230.3,30154.8,1.25541e+08,28.0844,36.7165,29.0105,38.7462
0,270,523798,3902.85,4299.15,751774,882699,28257.2,30173.7,1.25541e+08,28.1094,36.7383,24.3232,36.5257
0,271,523761,3906.75,4301.98,751658,882695,28287,30194.4,1.2554e+08,28.1376,36.7625,30.3935,38.6008
0,272,523699,3910.81,4304.82,751546,882685,28319.3,30216.6,1.2554e+08,28.1683,36.7884,25.4581,35.0495
0,273,523611,3914.96,4307.6,751439,882670,28353.5,30239.9,1.2554e+08,28.201,36.8157,27.8068,39.5875
0,274,523500,3919.11,4310.28,751335,882648,28388.9,30263.7,1.2554e+08,28.2351,36.8437,31.9335,33.0138
0,275,523365,3923.18,4312.77,751235,882619,28425,30287.6,1.2554e+08,28.27,36.872,27.1244,39.9875
0,276,523207,3927.09,4315.03,751139,882583,28461.1,30311.2,1.2554e+08,28.3051,36.8999,20.4936,38.8926
0,277,523028,3930.76,4317,751046,882538,28496.5,30333.9,1.2554e+08,28.3397,36.9269,22.3082,37.5188
0,278,522830,3934.11,4318.63,750955,882485,28530.6,30355.4,1.25541e+08,28.3732,36.9524,28.8492,26.6474
0,279,522615,3937.07,4319.87,750867,882424,28562.8,30375.3,1.25541e+08,28.405,36.976,20.5208,34.6845
0,280,522386,3939.57,4320.69,750781,882354,28592.5,30393,1.25542e+08,28.4346,36.9972,28.9151,34.6205
0,281,522145,3941.56,4321.04,750696,882276,28619.2,30408.3,1.25542e+08,28.4612,37.0154,30.4036,35.4615
0,282,521894,3942.99,4320.91,750612,882190,28642.3,30420.7,1.25543e+08,28.4845,37.0304,32.3378,42.1356
0,283,521638,3943.81,4320.28,750529,882095,28661.3,30430.1,1.25544e+08,28.5039,37.0416,36.0279,36.8684
0,284,521378,3943.98,4319.13,750446,881994,28675.9,30436.1,1.25545e+08,28.5191,37.0489,30.0946,36.7215
0,285,521119,3943.49,4317.46,750362,881886,28685.7,30438.5,1.25546e+08,28.5296,37.0519,23.1279,48.1799
0,286,520863,3942.32,4315.28,750277,881772,28690.5,30437.2,1.25548e+08,28.5353,37.0504,24.5877,30.0862
0,287,520614,3940.47,4312.6,750191,881652,28690,30432.2,1.25549e+08,28.5359,37.0445,21.4346,39.604
0,288,520375,3937.95,4309.44,750102,881529,28684.1,30423.3,1.25551e+08,28.5312,37.0339,31.4408,38.8022
0,289,520148,3934.77,4305.83,750012,881401,28672.9,30410.6,1.25552e+08,28.5212,37.0188,27.5069,41.2484
0,290,519937,3930.97,4301.81,749918,881272,28656.4,30394.2,1.25554e+08,28.506,36.9992,23.5426,35.2014
0,291,519744,3926.57,4297.41,749822,881141,28634.7,30374.2,1.25556e+08,28.4857,36.9753,25.0225,36.0929
0,292,519572,3921.64,4292.69,749722,881010,28608,30350.8,1.25558e+08,28.4605,36.9473,31.9352,44.423
0,293,519422,3916.23,4287.7,749619,880879,28576.7,30324.3,1.2556e+08,28.4306,36.9155,25.3895,31.2334
0,294,519297,3910.39,4282.49,749512,880750,28541.1,30295,1.25562e+08,28.3964,36.8803,14.107,28.4729
0,295,519197,3904.21,4277.12,749402,880625,28501.7,30263.2,1.25564e+08,28.3583,36.8421,32.7925,35.5683
0,296,519125,3897.75,4271.67,749288,880502,28459,30229.3,1.25566e+08,28.3168,36.8012,27.9538,46.1457
0,297,519080,3891.1,4266.18,749170,880385,28413.4,30193.6,1.25568e+08,28.2724,36.7582,37.9686,32.2598
0,298,519062,3884.33,4260.73,749049,880273,28365.6,30156.7,1.25571e+08,28.2256,36.7137,25.4993,32.4012
0,299,519073,3877.54,4255.38,748925,880168,28316.2,30119,1.25573e+08,28.1772,36.6681,25.9627,37.8303
0,300,519111,3870.8,4250.19,748797,880070,28265.8,30080.8,1.25575e+08,28.1276,36.622,32.4286,40.6583
0,301,519176,3864.19,4245.22,748667,879979,28215.1,30042.8,1.25578e+08,28.0775,36.5759,23.1143,36.2779
0,302,519266,3857.8,4240.53,748534,879897,28164.7,30005.3,1.2558e+08,28.0275,36.5305,24.0351,27.2155
0,303,519380,3851.71,4236.17,748400,879823,28115.3,29968.8,1.25583e+08,27.9784,36.4862,21.588,35.374
0,304,519516,3845.98,4232.19,748263,879758,28067.4,29933.8,1.25585e+08,27.9306,36.4435,33.5526,35.0225
0,305,519673,3840.69,4228.63,748126,879702,28021.8,29900.6,1.25588e+08,27.8849,36.4031,30.7977,36.1096
0,306,519847,3835.9,4225.53,747988,879656,27978.9,29869.7,1.2559e+08,27.8417,36.3654,23.0299,47.3134
0,307,520037,3831.66,4222.91,747850,879617,27939.2,29841.3,1.25593e+08,27.8016,36.3307,28.4266,32.2493
0,308,520239,3828.02,4220.82,747712,879588,27903.3,29815.9,1.25596e+08,27.7651,36.2995,27.0575,30.64
0,309,520450,3825.01,4219.25,747575,879567,27871.6,29793.7,1.25598e+08,27.7326,36.2721,28.0691,35.1757
0,310,520669,3822.67,4218.23,747440,879554,27844.5,29774.9,1.25601e+08,27.7045,36.2489,29.7527,30.6645
0,311,520891,3821.03,4217.76,747307,879548,27822.1,29759.7,1.25604e+08,27.6811,36.23,29.5222,40.5189
0,312,521113,3820.08,4217.83,747177,879549,27804.8,29748.3,1.25607e+08,27.6626,36.2156,33.5586,33.0758
0,313,521333,3819.84,4218.43,747049,879556,27792.8,29740.8,1.25609e+08,27.6493,36.2059,28.934,36.2059
0,314,521547,3820.29,4219.55,746926,879569,27786.1,29737.1,1.25612e+08,27.6412,36.2008,27.6412,36.2008
0,315,521753,3821.43,4221.16,746806,879586,27784.8,29737.3,1.25615e+08,27.6384,36.2004,27.6384,36.2004
0,316,521948,3823.23,4223.23,746691,879607,27788.7,29741.3,1.25618e+08,27.6408,36.2046,27.6408,36.2046
0,317,522129,3825.65,4225.73,746580,879630,27797.9,29749,1.25621e+08,27.6484,36.2133,27.6484,36.2133
0,318,522294,3828.66,4228.6,746475,879656,27812.1,29760.2,1.25624e+08,27.661,36.2262,27.661,36.2262
0,319,522441,3832.21,4231.81,746375,879682,27831,29774.7,1.25627e+08,27.6784,36.2432,27.6784,36.2432
0,320,522567,3836.23,4235.3,746281,879708,27854.4,29792.2,1.2563e+08,27.7003,36.2638,27.7003,36.2638
0,321,522673,3840.68,4239.01,746192,879733,27881.9,29812.4,1.25633e+08,27.7262,36.2878,27.7262,36.2878
0,322,522755,3845.47,4242.89,746109,879756,27913,29835,1.25636e+08,27.7559,36.3147,27.5582,36.3147
0,323,522814,3850.54,4246.88,746033,879776,27947.3,29859.7,1.25639e+08,27.7889,36.3442,27.9915,36.3442
0,324,522848,3855.81,4250.9,745962,879792,27984.2,29885.9,1.25642e+08,27.8245,36.3756,27.2903,36.3756
0,325,522859,3861.21,4254.91,745897,879804,28023.1,29913.4,1.25645e+08,27.8624,36.4086,27.8624,36.4086
0,326,522845,3866.64,4258.84,745837,879811,28063.6,29941.6,1.25648e+08,27.9019,36.4425,27.9019,36.4425
0,327,522808,3872.03,4262.62,745783,879812,28104.9,29970.1,1.25651e+08,27.9425,36.4769,29.0285,36.4769
0,328,522748,3877.3,4266.2,745734,879806,28146.5,29998.5,1.25655e+08,27.9835,36.5112,27.058,36.5112
0,329,522667,3882.37,4269.52,745690,879794,28187.7,30026.2,1.25658e+08,28.0242,36.5448,22.6939,35.1256
0,330,522567,3887.15,4272.53,745651,879775,28227.9,30052.9,1.25661e+08,28.0641,36.5772,33.8523,33.7465
0,331,522449,3891.59,4275.18,745615,879748,28266.4,30078.1,1.25665e+08,28.1026,36.608,24.425,37.2337
0,332,522315,3895.6,4277.43,745583,879714,28302.6,30101.4,1.25668e+08,28.1391,36.6365,28.8848,40.5796
0,333,522169,3899.14,4279.24,745554,879673,28336.1,30122.5,1.25671e+08,28.1729,36.6623,29.3564,25.8879
0,334,522012,3902.14,4280.59,745528,879625,28366.3,30140.9,1.25675e+08,28.2036,36.6851,22.9079,34.1129
0,335,521848,3904.56,4281.45,745504,879569,28392.6,30156.4,1.25678e+08,28.2307,36.7043,32.4046,45.6906
0,336,521679,3906.37,4281.81,745482,879508,28414.8,30168.7,1.25681e+08,28.2538,36.7198,33.1947,34.1136
0,337,521509,3907.52,4281.66,745460,879440,28432.3,30177.5,1.25685e+08,28.2725,36.7312,19.8819,48.6518
0,338,521340,3908.02,4281.01,745439,879367,28445,30182.9,1.25688e+08,28.2865,36.7384,24.4816,38.7383
0,339,521176,3907.85,4279.87,745419,879290,28452.7,30184.5,1.25691e+08,28.2955,36.7412,33.4182,35.5966
0,340,521019,3907.02,4278.24,745397,879208,28455.1,30182.5,1.25695e+08,28.2995,36.7395,16.3154,25.3296
0,341,520873,3905.53,4276.17,745375,879124,28452.3,30176.7,1.25698e+08,28.2983,36.7333,35.3974,32.4386
0,342,520741,3903.41,4273.67,745351,879038,28444.3,30167.3,1.25701e+08,28.292,36.7228,31.8351,39.9498
0,343,520624,3900.71,4270.79,745326,878950,28431.2,30154.3,1.25705e+08,28.2806,36.708,32.5016,29.073
0,344,520526,3897.45,4267.57,745299,878863,28413.1,30138.1,1.25708e+08,28.2644,36.6891,20.6727,37.012
0,345,520448,3893.69,4264.07,745269,878776,28390.4,30118.7,1.25711e+08,28.2435,36.6665,21.5797,34.5039
0,346,520392,3889.5,4260.33,745237,878691,28363.5,30096.4,1.25714e+08,28.2183,36.6404,38.3686,35.9537
0,347,520359,3884.93,4256.41,745202,878610,28332.6,30071.6,1.25717e+08,28.1891,36.6112,25.5063,40.4157
0,348,520352,3880.07,4252.38,745164,878532,28298.2,30044.7,1.2572e+08,28.1564,36.5794,27.5261,33.1919
0,349,520370,3874.97,4248.29,745124,878459,28261,30016,1.25723e+08,28.1207,36.5453,28.764,35.3609
0,350,520413,3869.73,4244.21,745081,878391,28221.4,29985.9,1.25726e+08,28.0826,36.5096,26.9132,37.8414
0,351,520483,3864.43,4240.19,745035,878330,28180.1,29954.9,1.25729e+08,28.0425,36.4727,23.7846,37.9726
0,352,520578,3859.15,4236.31,744987,878276,28137.6,29923.4,1.25732e+08,28.0012,36.4351,36.2047,34.136
0,353,520698,3853.96,4232.62,744937,878229,28094.6,29891.8,1.25735e+08,27.9592,36.3974,37.059,48.8462
0,354,520841,3848.96,4229.18,744885,878191,28051.7,29860.8,1.25738e+08,27.9171,36.3602,28.0589,28.7526
0,355,521007,3844.21,4226.04,744831,878161,28009.6,29830.5,1.25741e+08,27.8756,36.324,26.1438,33.947
0,356,521194,3839.79,4223.25,744776,878139,27968.9,29801.6,1.25743e+08,27.8354,36.2893,36.0406,35.0834
0,357,521399,3835.77,4220.85,744720,878127,27930.1,29774.5,1.25746e+08,27.7969,36.2566,20.3613,38.3206
0,358,521620,3832.21,4218.89,744664,878123,27893.9,29749.4,1.25748e+08,27.7607,36.2264,25.9084,41.1353
0,359,521856,3829.16,4217.39,744608,878129,27860.8,29726.8,1.25751e+08,27.7275,36.1991,30.8065,43.9575
0,360,522103,3826.69,4216.37,744552,878143,27831.2,29707,1.25753e+08,27.6976,36.1751,31.6783,43.3608
0,361,522358,3824.81,4215.87,744498,878165,27805.6,29690.3,1.25756e+08,27.6716,36.1548,27.1292,32.9532
0,362,522618,3823.58,4215.89,744445,878195,27784.3,29676.9,1.25758e+08,27.6497,36.1385,33.3496,31.8797
0,363,522881,3823.01,4216.43,744394,878232,27767.8,29667,1.25761e+08,27.6323,36.1264,26.3477,32.6348
0,364,523143,3823.11,4217.5,744346,878276,27756.1,29660.8,1.25763e+08,27.6198,36.1187,28.1106,33.3998
0,365,523402,3823.89,4219.09,744301,878326,27749.6,29658.4,1.25765e+08,27.6122,36.1154,24.3678,33.0166
0,366,523653,3825.35,4221.17,744259,878382,27748.2,29659.7,1.25767e+08,27.6097,36.1168,28.626,34.3443
0,367,523896,3827.48,4223.73,744222,878442,27752.1,29664.9,1.2577e+08,27.6124,36.1227,27.3213,38.1124
0,368,524125,3830.24,4226.74,744189,878506,27761.2,29673.7,1.25772e+08,27.6202,36.1332,26.2344,39.2364
0,369,524340,3833.62,4230.15,744160,878572,27775.4,29686.2,1.25774e+08,27.6331,36.148,31.1779,40.4608
0,370,524537,3837.56,4233.94,744137,878640,27794.6,29702.2,1.25776e+08,27.6509,36.1671,31.4282,35.5196
0,371,524715,3842.03,4238.05,744118,878709,27818.5,29721.4,1.25778e+08,27.6735,36.1901,21.5783,24.1381
0,372,524872,3846.97,4242.43,744105,878777,27846.8,29743.7,1.2578e+08,27.7004,36.2167,23.1695,36.8803
0,373,525005,3852.32,4247.02,744098,878845,27879.1,29768.6,1.25782e+08,27.7314,36.2467,23.7311,26.4926
0,374,525114,3858.01,4251.77,744096,878910,27915,29795.9,1.25784e+08,27.7662,36.2795,32.4808,28.4981
0,375,525198,3863.96,4256.61,744100,878973,27954.1,29825.2,1.25787e+08,27.8041,36.3149,32.8132,33.3088
0,376,525256,3870.11,4261.49,744109,879032,27995.8,29856.2,1.25789e+08,27.8448,36.3522,36.5008,29.8146
0,377,525288,3876.36,4266.34,744124,879085,28039.6,29888.3,1.25791e+08,27.8876,36.3911,29.422,34.4899
0,378,525295,3882.65,4271.09,744144,879134,28084.9,29921.1,1.25793e+08,27.9321,36.4309,34.9224,43.3448
0,379,525276,3888.89,4275.69,744169,879176,28131.1,29954.3,1.25795e+08,27.9776,36.4711,27.13,33.1971
0,380,525232,3894.99,4280.07,744199,879212,28177.4,29987.3,1.25797e+08,28.0235,36.5112,28.6221,34.8048
0,381,525166,3900.87,4284.18,744234,879241,28223.4,30019.7,1.25799e+08,28.0692,36.5506,22.3807,34.8584
0,382,525078,3906.46,4287.95,744272,879263,28268.4,30051,1.25801e+08,28.114,36.5888,29.668,38.5123
0,383,524971,3911.69,4291.36,744314,879276,28311.7,30080.8,1.25803e+08,28.1574,36.6253,24.1977,38.2321
0,384,524846,3916.47,4294.34,744359,879282,28352.7,30108.7,1.25805e+08,28.1987,36.6595,29.9201,34.4776
0,385,524706,3920.76,4296.86,744407,879280,28390.9,30134.3,1.25808e+08,28.2373,36.691,39.9414,39.5719
0,386,524554,3924.48,4298.9,744456,879271,28425.7,30157.2,1.2581e+08,28.2728,36.7193,30.1772,45.0157
0,387,524392,3927.61,4300.43,744508,879254,28456.6,30177.2,1.25812e+08,28.3046,36.744,28.6326,35.0158
0,388,524224,3930.08,4301.43,744560,879230,28483.3,30193.9,1.25814e+08,28.3322,36.7649,26.5359,38.2525
0,389,524053,3931.89,4301.9,744612,879200,28505.3,30207.1,1.25816e+08,28.3554,36.7817,21.4297,35.1603
0,390,523881,3932.99,4301.83,744664,879163,28522.3,30216.6,1.25818e+08,28.3737,36.794,33.0182,41.4601
0,391,523712,3933.4,4301.23,744715,879122,28534.1,30222.4,1.2582e+08,28.387,36.8018,22.9839,36.5202
0,392,523548,3933.1,4300.13,744765,879076,28540.5,30224.3,1.25823e+08,28.395,36.805,26.2341,41.8874
0,393,523394,3932.12,4298.53,744813,879026,28541.5,30222.4,1.25825e+08,28.3977,36.8036,32.3806,42.076
0,394,523251,3930.47,4296.49,744858,878973,28537.2,30216.7,1.25827e+08,28.3951,36.7976,27.1035,37.5065
0,395,523123,3928.18,4294.02,744901,878919,28527.5,30207.4,1.25829e+08,28.3873,36.7872,26.5499,31.2545
0,396,523011,3925.31,4291.19,744941,878864,28512.8,30194.5,1.25831e+08,28.3743,36.7725,23.6713,35.0585
0,397,522919,3921.89,4288.02,744977,878809,28493.1,30178.4,1.25833e+08,28.3565,36.7538,34.4151,29.3517
0,398,522847,3917.99,4284.59,745010,878755,28469,30159.2,1.25835e+08,28.3341,36.7314,28.0973,37.5696
0,399,522797,3913.68,4280.95,745039,878703,28440.7,30137.4,1.25837e+08,28.3075,36.7058,32.1474,37.9314
0,400,522771,3909.02,4277.16,745064,878655,28408.7,30113.2,1.25839e+08,28.2772,36.6772,25.2149,41.1726
0,401,522769,3904.1,4273.27,745085,878610,28373.6,30087,1.25841e+08,28.2437,36.6463,22.7763,39.8318
0,402,522792,3898.99,4269.36,745102,878571,28335.9,30059.3,1.25842e+08,28.2074,36.6133,32.6216,41.2212
0,403,522840,3893.78,4265.49,745115,878537,28296.2,30030.5,1.25844e+08,28.169,36.579,27.7103,42.0708
0,404,522912,3888.55,4261.72,745124,878509,28255.1,30001,1.25846e+08,28.129,36.5438,36.074,43.971
0,405,523009,3883.38,4258.11,745129,878489,28213.3,29971.3,1.25847e+08,28.0882,36.5083,21.3385,33.6341
0,406,523128,3878.36,4254.72,745132,878475,28171.3,29941.9,1.25849e+08,28.0471,36.473,23.8304,29.0276
0,407,523269,3873.56,4251.6,745131,878470,28130,29913.2,1.2585e+08,28.0063,36.4385,20.8571,43.231
0,408,523431,3869.06,4248.81,745128,878473,28089.8,29885.6,1.25852e+08,27.9665,36.4053,20.2497,39.3916
0,409,523610,3864.93,4246.38,745122,878484,28051.4,29859.6,1.25853e+08,27.9283,36.374,28.0268,40.9249
0,410,523805,3861.23,4244.36,745115,878503,28015.4,29835.6,1.25854e+08,27.8923,36.3449,23.9078,46.6765
0,411,524013,3858.03,4242.79,745106,878531,27982.2,29813.9,1.25856e+08,27.859,36.3185,32.4148,44.5789
0,412,524231,3855.37,4241.69,745097,878566,27952.5,29794.8,1.25857e+08,27.8289,36.2954,29.0413,39.799
0,413,524458,3853.29,4241.07,745087,878610,27926.6,29778.7,1.25858e+08,27.8025,36.2757,36.0197,35.6992
0,414,524689,3851.83,4240.96,745077,878660,27904.9,29765.8,1.25859e+08,27.7801,36.2598,26.9375,34.3893
0,415,524922,3851.02,4241.36,745068,878718,27887.8,29756.4,1.2586e+08,27.7622,36.2481,31.4233,37.9915
0,416,525154,3850.86,4242.27,745061,878781,27875.6,29750.5,1.2586e+08,27.7489,36.2406,33.0667,37.4628
0,417,525382,3851.38,4243.68,745055,878851,27868.3,29748.2,1.25861e+08,27.7405,36.2375,25.2743,28.471
0,418,525602,3852.56,4245.58,745051,878925,27866.1,29749.7,1.25862e+08,27.7371,36.2388,27.8415,36.2388
0,419,525812,3854.39,4247.94,745050,879003,27869.2,29754.9,1.25863e+08,27.7388,36.2447,31.6741,36.0242
0,420,526008,3856.85,4250.73,745051,879084,27877.4,29763.8,1.25863e+08,27.7456,36.2549,29.1982,36.8416
0,421,526189,3859.91,4253.93,745056,879167,27890.6,29776.3,1.25864e+08,27.7574,36.2695,26.8645,31.2686
0,422,526352,3863.54,4257.48,745065,879251,27908.8,29792.2,1.25864e+08,27.7741,36.2882,35.4173,35.2532
0,423,526494,3867.68,4261.34,745077,879336,27931.7,29811.3,1.25865e+08,27.7955,36.3109,27.1283,38.3129
0,424,526614,3872.28,4265.47,745094,879420,27958.9,29833.3,1.25865e+08,27.8212,36.3371,31.1731,35.4432
0,425,526710,3877.28,4269.8,745115,879502,27990.2,29858.1,1.25866e+08,27.8511,36.3666,31.3153,33.228
0,426,526781,3882.62,4274.28,745140,879581,28025.1,29885.1,1.25866e+08,27.8846,36.3989,31.152,39.0646
0,427,526826,3888.22,4278.84,745169,879657,28063.1,29914.2,1.25866e+08,27.9213,36.4337,26.0783,38.6449
0,428,526844,3894,4283.43,745203,879728,28103.8,29944.8,1.25867e+08,27.9607,36.4705,27.9967,39.356
0,429,526834,3899.89,4287.98,745240,879794,28146.5,29976.7,1.25867e+08,28.0023,36.5087,27.0226,40.4379
0,430,526798,3905.8,4292.42,745282,879854,28190.7,30009.2,1.25867e+08,28.0455,36.5478,32.46,37.0347
0,431,526736,3911.65,4296.69,745327,879906,28235.8,30042,1.25867e+08,28.0898,36.5873,25.2611,37.4293
0,432,526648,3917.36,4300.74,745376,879952,28281.1,30074.7,1.25867e+08,28.1344,36.6267,27.3064,35.2736
0,433,526536,3922.84,4304.5,745428,879990,28326.1,30106.6,1.25867e+08,28.1788,36.6654,30.0671,36.8414
0,434,526401,3928.02,4307.92,745483,880019,28369.9,30137.5,1.25867e+08,28.2223,36.7028,26.0357,36.0698
0,435,526245,3932.82,4310.95,745540,880040,28412.1,30166.9,1.25867e+08,28.2644,36.7383,26.027,32.8831
0,436,526071,3937.17,4313.55,745598,880052,28452,30194.3,1.25867e+08,28.3043,36.7716,30.596,25.9784
0,437,525880,3941,4315.68,745658,880056,28489,30219.3,1.25867e+08,28.3416,36.8021,30.5239,37.6092
0,438,525676,3944.27,4317.3,745718,880051,28522.6,30241.6,1.25867e+08,28.3756,36.8294,28.729,40.412
0,439,525462,3946.91,4318.4,745779,880038,28552.3,30260.9,1.25867e+08,28.4059,36.8531,26.3109,32.5082
0,440,525240,3948.9,4318.95,745839,880017,28577.7,30276.9,1.25867e+08,28.432,36.8728,27.0352,34.3646
0,441,525013,3950.19,4318.95,745898,879988,28598.3,30289.3,1.25866e+08,28.4536,36.8882,19.7918,38.3844
0,442,524785,3950.77,4318.4,745955,879953,28613.9,30298,1.25866e+08,28.4702,36.8992,35.3774,31.1197
0,443,524558,3950.63,4317.31,746010,879911,28624.2,30302.9,1.25866e+08,28.4817,36.9055,35.9,42.8901
0,444,524337,3949.77,4315.69,746062,879864,28629,30303.8,1.25865e+08,28.4879,36.9072,28.905,41.638
0,445,524123,3948.21,4313.56,746111,879812,28628.4,30300.8,1.25865e+08,28.4887,36.9041,31.39,32.2208
0,446,523920,3945.95,4310.96,746157,879756,28622.2,30293.9,1.25864e+08,28.484,36.8962,32.4057,30.9547
0,447,523731,3943.04,4307.92,746198,879698,28610.6,30283.2,1.25863e+08,28.474,36.8839,25.3506,43.4021
0,448,523557,3939.52,4304.49,746235,879638,28593.8,30268.9,1.25863e+08,28.4588,36.8671,22.9717,27.8745
0,449,523402,3935.44,4300.71,746267,879577,28572,30251.3,1.25862e+08,28.4385,36.8462,23.6265,30.6991
0,450,523267,3930.85,4296.65,746293,879516,28545.5,30230.5,1.25861e+08,28.4136,36.8215,33.405,45.2533
0,451,523153,3925.82,4292.35,746315,879457,28514.8,30206.8,1.2586e+08,28.3843,36.7933,32.5258,40.0009
0,452,523063,3920.43,4287.88,746331,879400,28480.2,30180.7,1.25859e+08,28.3512,36.7621,29.3303,41.8982
0,453,522996,3914.75,4283.3,746342,879346,28442.3,30152.5,1.25858e+08,28.3146,36.7282,27.4662,28.2393
0,454,522954,3908.87,4278.67,746347,879296,28401.7,30122.6,1.25857e+08,28.2752,36.6923,33.2345,38.3451
0,455,522937,3902.86,4274.07,746347,879250,28359,30091.5,1.25856e+08,28.2335,36.6548,34.9164,45.8993
