time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.72782e+07,1.72782e+07,1.72782e+07,4769.34,4769.34,4769.34,4025.35,4025.35,4025.35,2.57963e+07,2.57963e+07,2.57963e+07,2.19766e+07,2.19766e+07,2.19766e+07,2798.09,2798.09,2798.09,2708.15,2708.15,2708.15,6.29772e+07,6.29772e+07,6.29772e+07,10.405,10.405,10.405,2.30963,2.30963,2.30963
477,1.72777e+07,1.72777e+07,1.72777e+07,4731.61,4731.61,4731.61,3993.47,3993.47,3993.47,2.5797e+07,2.5797e+07,2.5797e+07,2.19769e+07,2.19769e+07,2.19769e+07,2776,2776,2776,2686.77,2686.77,2686.77,6.29756e+07,6.29756e+07,6.29756e+07,10.321,10.321,10.321,2.29097,2.29097,2.29097
478,1.72773e+07,1.72773e+07,1.72773e+07,4695.83,4695.83,4695.83,3963.24,3963.24,3963.24,2.57977e+07,2.57977e+07,2.57977e+07,2.19773e+07,2.19773e+07,2.19773e+07,2755.03,2755.03,2755.03,2666.49,2666.49,2666.49,6.2974e+07,6.2974e+07,6.2974e+07,10.2411,10.2411,10.2411,2.27324,2.27324,2.27324
479,1.7277e+07,1.7277e+07,1.7277e+07,4662.02,4662.02,4662.02,3934.69,3934.69,3934.69,2.57984e+07,2.57984e+07,2.57984e+07,2.19776e+07,2.19776e+07,2.19776e+07,2735.19,2735.19,2735.19,2647.32,2647.32,2647.32,6.29723e+07,6.29723e+07,6.29723e+07,10.1656,10.1656,10.1656,2.25647,2.25647,2.25647
480,1.72769e+07,1.72769e+07,1.72769e+07,4630.16,4630.16,4630.16,3907.79,3907.79,3907.79,2.5799e+07,2.5799e+07,2.5799e+07,2.19779e+07,2.19779e+07,2.19779e+07,2716.49,2716.49,2716.49,2629.25,2629.25,2629.25,6.29707e+07,6.29707e+07,6.29707e+07,10.0942,10.0942,10.0942,2.24063,2.24063,2.24063
481,1.72769e+07,1.72769e+07,1.72769e+07,4600.22,4600.22,4600.22,3882.53,3882.53,3882.53,2.57995e+07,2.57995e+07,2.57995e+07,2.19781e+07,2.19781e+07,2.19781e+07,2698.9,2698.9,2698.9,2612.26,2612.26,2612.26,6.2969e+07,6.2969e+07,6.2969e+07,10.0271,10.0271,10.0271,2.22574,2.22574,2.22574
482,1.72769e+07,1.72769e+07,1.72769e+07,4572.13,4572.13,4572.13,3858.84,3858.84,3858.84,2.58001e+07,2.58001e+07,2.58001e+07,2.19783e+07,2.19783e+07,2.19783e+07,2682.39,2682.39,2682.39,2596.31,2596.31,2596.31,6.29674e+07,6.29674e+07,6.29674e+07,9.964,9.964,9.964,2.21175,2.21175,2.21175
483,1.72771e+07,1.72771e+07,1.72771e+07,4545.82,4545.82,4545.82,3836.65,3836.65,3836.65,2.58006e+07,2.58006e+07,2.58006e+07,2.19785e+07,2.19785e+07,2.19785e+07,2666.9,2666.9,2666.9,2581.37,2581.37,2581.37,6.29658e+07,6.29658e+07,6.29658e+07,9.90486,9.90486,9.90486,2.19865,2.19865,2.19865
484,1.72774e+07,1.72774e+07,1.72774e+07,4521.18,4521.18,4521.18,3815.89,3815.89,3815.89,2.58011e+07,2.58011e+07,2.58011e+07,2.19787e+07,2.19787e+07,2.19787e+07,2652.39,2652.39,2652.39,2567.37,2567.37,2567.37,6.29642e+07,6.29642e+07,6.29642e+07,9.84946,9.84946,9.84946,2.18637,2.18637,2.18637
485,1.72777e+07,1.72777e+07,1.72777e+07,4498.1,4498.1,4498.1,3796.45,3796.45,3796.45,2.58015e+07,2.58015e+07,2.58015e+07,2.19788e+07,2.19788e+07,2.19788e+07,2638.78,2638.78,2638.78,2554.25,2554.25,2554.25,6.29627e+07,6.29627e+07,6.29627e+07,9.79756,9.79756,9.79756,2.17488,2.17488,2.17488
486,1.72782e+07,1.72782e+07,1.72782e+07,4476.45,4476.45,4476.45,3778.22,3778.22,3778.22,2.58019e+07,2.58019e+07,2.58019e+07,2.19789e+07,2.19789e+07,2.19789e+07,2626,2626,2626,2541.94,2541.94,2541.94,6.29611e+07,6.29611e+07,6.29611e+07,9.74889,9.74889,9.74889,2.16411,2.16411,2.16411
487,1.72787e+07,1.72787e+07,1.72787e+07,4456.06,4456.06,4456.06,3761.07,3761.07,3761.07,2.58023e+07,2.58023e+07,2.58023e+07,2.1979e+07,2.1979e+07,2.1979e+07,2613.96,2613.96,2613.96,2530.35,2530.35,2530.35,6.29597e+07,6.29597e+07,6.29597e+07,9.70314,9.70314,9.70314,2.15399,2.15399,2.15399
488,1.72793e+07,1.72793e+07,1.72793e+07,4436.79,4436.79,4436.79,3744.87,3744.87,3744.87,2.58027e+07,2.58027e+07,2.58027e+07,2.19791e+07,2.19791e+07,2.19791e+07,2602.57,2602.57,2602.57,2519.38,2519.38,2519.38,6.29583e+07,6.29583e+07,6.29583e+07,9.65998,9.65998,9.65998,2.14445,2.14445,2.14445
489,1.72799e+07,1.72799e+07,1.72799e+07,4418.47,4418.47,4418.47,3729.47,3729.47,3729.47,2.5803e+07,2.5803e+07,2.5803e+07,2.19792e+07,2.19792e+07,2.19792e+07,2591.72,2591.72,2591.72,2508.95,2508.95,2508.95,6.29569e+07,6.29569e+07,6.29569e+07,9.61905,9.61905,9.61905,2.1354,2.1354,2.1354
490,1.72806e+07,1.72806e+07,1.72806e+07,4400.92,4400.92,4400.92,3714.73,3714.73,3714.73,2.58033e+07,2.58033e+07,2.58033e+07,2.19792e+07,2.19792e+07,2.19792e+07,2581.32,2581.32,2581.32,2498.96,2498.96,2498.96,6.29556e+07,6.29556e+07,6.29556e+07,9.57997,9.57997,9.57997,2.12677,2.12677,2.12677
491,1.72814e+07,1.72814e+07,1.72814e+07,4383.95,4383.95,4383.95,3700.49,3700.49,3700.49,2.58036e+07,2.58036e+07,2.58036e+07,2.19793e+07,2.19793e+07,2.19793e+07,2571.27,2571.27,2571.27,2489.3,2489.3,2489.3,6.29544e+07,6.29544e+07,6.29544e+07,9.54237,9.54237,9.54237,2.11847,2.11847,2.11847
492,1.72822e+07,1.72822e+07,1.72822e+07,4367.4,4367.4,4367.4,3686.6,3686.6,3686.6,2.58039e+07,2.58039e+07,2.58039e+07,2.19793e+07,2.19793e+07,2.19793e+07,2561.44,2561.44,2561.44,2479.86,2479.86,2479.86,6.29533e+07,6.29533e+07,6.29533e+07,9.50584,9.50584,9.50584,2.11042,2.11042,2.11042
493,1.72831e+07,1.72831e+07,1.72831e+07,4351.07,4351.07,4351.07,3672.91,3672.91,3672.91,2.58042e+07,2.58042e+07,2.58042e+07,2.19793e+07,2.19793e+07,2.19793e+07,2551.75,2551.75,2551.75,2470.56,2470.56,2470.56,6.29522e+07,6.29522e+07,6.29522e+07,9.46999,9.46999,9.46999,2.10251,2.10251,2.10251
494,1.72841e+07,1.72841e+07,1.72841e+07,4334.8,4334.8,4334.8,3659.27,3659.27,3659.27,2.58044e+07,2.58044e+07,2.58044e+07,2.19792e+07,2.19792e+07,2.19792e+07,2542.08,2542.08,2542.08,2461.28,2461.28,2461.28,6.29513e+07,6.29513e+07,6.29513e+07,9.43445,9.43445,9.43445,2.09468,2.09468,2.09468
495,1.72851e+07,1.72851e+07,1.72851e+07,4318.4,4318.4,4318.4,3645.53,3645.53,3645.53,2.58046e+07,2.58046e+07,2.58046e+07,2.19792e+07,2.19792e+07,2.19792e+07,2532.34,2532.34,2532.34,2451.94,2451.94,2451.94,6.29504e+07,6.29504e+07,6.29504e+07,9.39882,9.39882,9.39882,2.08683,2.08683,2.08683
496,1.72861e+07,1.72861e+07,1.72861e+07,4301.73,4301.73,4301.73,3631.56,3631.56,3631.56,2.58048e+07,2.58048e+07,2.58048e+07,2.19792e+07,2.19792e+07,2.19792e+07,2522.43,2522.43,2522.43,2442.43,2442.43,2442.43,6.29495e+07,6.29495e+07,6.29495e+07,9.36276,9.36276,9.36276,2.07888,2.07888,2.07888
497,1.72873e+07,1.72873e+07,1.72873e+07,4284.64,4284.64,4284.64,3617.24,3617.24,3617.24,2.5805e+07,2.5805e+07,2.5805e+07,2.19791e+07,2.19791e+07,2.19791e+07,2512.27,2512.27,2512.27,2432.69,2432.69,2432.69,6.29488e+07,6.29488e+07,6.29488e+07,9.32593,9.32593,9.32593,2.07076,2.07076,2.07076
498,1.72885e+07,1.72885e+07,1.72885e+07,4266.99,4266.99,4266.99,3602.45,3602.45,3602.45,2.58052e+07,2.58052e+07,2.58052e+07,2.1979e+07,2.1979e+07,2.1979e+07,2501.78,2501.78,2501.78,2422.62,2422.62,2422.62,6.29481e+07,6.29481e+07,6.29481e+07,9.28802,9.28802,9.28802,2.06241,2.06241,2.06241
499,1.72897e+07,1.72897e+07,1.72897e+07,4248.66,4248.66,4248.66,3587.09,3587.09,3587.09,2.58053e+07,2.58053e+07,2.58053e+07,2.19789e+07,2.19789e+07,2.19789e+07,2490.89,2490.89,2490.89,2412.16,2412.16,2412.16,6.29475e+07,6.29475e+07,6.29475e+07,9.24877,9.24877,9.24877,2.05376,2.05376,2.05376
500,1.7291e+07,1.7291e+07,1.7291e+07,4229.57,4229.57,4229.57,3571.09,3571.09,3571.09,2.58054e+07,2.58054e+07,2.58054e+07,2.19788e+07,2.19788e+07,2.19788e+07,2479.54,2479.54,2479.54,2401.27,2401.27,2401.27,6.2947e+07,6.2947e+07,6.2947e+07,9.20794,9.20794,9.20794,2.04476,2.04476,2.04476
501,1.72924e+07,1.72924e+07,1.72924e+07,4209.63,4209.63,4209.63,3554.38,3554.38,3554.38,2.58055e+07,2.58055e+07,2.58055e+07,2.19787e+07,2.19787e+07,2.19787e+07,2467.69,2467.69,2467.69,2389.89,2389.89,2389.89,6.29465e+07,6.29465e+07,6.29465e+07,9.16535,9.16535,9.16535,2.03538,2.03538,2.03538
502,1.72939e+07,1.72939e+07,1.72939e+07,4188.79,4188.79,4188.79,3536.91,3536.91,3536.91,2.58056e+07,2.58056e+07,2.58056e+07,2.19785e+07,2.19785e+07,2.19785e+07,2455.31,2455.31,2455.31,2378,2378,2378,6.2946e+07,6.2946e+07,6.2946e+07,9.12085,9.12085,9.12085,2.02556,2.02556,2.02556
503,1.72954e+07,1.72954e+07,1.72954e+07,4167.03,4167.03,4167.03,3518.65,3518.65,3518.65,2.58056e+07,2.58056e+07,2.58056e+07,2.19783e+07,2.19783e+07,2.19783e+07,2442.38,2442.38,2442.38,2365.57,2365.57,2365.57,6.29456e+07,6.29456e+07,6.29456e+07,9.07436,9.07436,9.07436,2.01531,2.01531,2.01531
504,1.72971e+07,1.72971e+07,1.72971e+07,4144.32,4144.32,4144.32,3499.6,3499.6,3499.6,2.58057e+07,2.58057e+07,2.58057e+07,2.19781e+07,2.19781e+07,2.19781e+07,2428.89,2428.89,2428.89,2352.61,2352.61,2352.61,6.29451e+07,6.29451e+07,6.29451e+07,9.02582,9.02582,9.02582,2.0046,2.0046,2.0046
505,1.72988e+07,1.72988e+07,1.72988e+07,4120.69,4120.69,4120.69,3479.78,3479.78,3479.78,2.58057e+07,2.58057e+07,2.58057e+07,2.19779e+07,2.19779e+07,2.19779e+07,2414.86,2414.86,2414.86,2339.11,2339.11,2339.11,6.29447e+07,6.29447e+07,6.29447e+07,8.97524,8.97524,8.97524,1.99344,1.99344,1.99344
506,1.73006e+07,1.73006e+07,1.73006e+07,4096.17,4096.17,4096.17,3459.2,3459.2,3459.2,2.58056e+07,2.58056e+07,2.58056e+07,2.19777e+07,2.19777e+07,2.19777e+07,2400.29,2400.29,2400.29,2325.1,2325.1,2325.1,6.29444e+07,6.29444e+07,6.29444e+07,8.92268,8.92268,8.92268,1.98184,1.98184,1.98184
507,1.73025e+07,1.73025e+07,1.73025e+07,4070.82,4070.82,4070.82,3437.93,3437.93,3437.93,2.58056e+07,2.58056e+07,2.58056e+07,2.19774e+07,2.19774e+07,2.19774e+07,2385.24,2385.24,2385.24,2310.61,2310.61,2310.61,6.2944e+07,6.2944e+07,6.2944e+07,8.86825,8.86825,8.86825,1.96982,1.96982,1.96982
508,1.73045e+07,1.73045e+07,1.73045e+07,4044.73,4044.73,4044.73,3416.02,3416.02,3416.02,2.58055e+07,2.58055e+07,2.58055e+07,2.19772e+07,2.19772e+07,2.19772e+07,2369.74,2369.74,2369.74,2295.69,2295.69,2295.69,6.29436e+07,6.29436e+07,6.29436e+07,8.81209,8.81209,8.81209,1.95742,1.95742,1.95742
509,1.73066e+07,1.73066e+07,1.73066e+07,4017.98,4017.98,4017.98,3393.56,3393.56,3393.56,2.58053e+07,2.58053e+07,2.58053e+07,2.19768e+07,2.19768e+07,2.19768e+07,2353.85,2353.85,2353.85,2280.4,2280.4,2280.4,6.29432e+07,6.29432e+07,6.29432e+07,8.7544,8.7544,8.7544,1.94468,1.94468,1.94468
510,1.73088e+07,1.73088e+07,1.73088e+07,3990.71,3990.71,3990.71,3370.66,3370.66,3370.66,2.58052e+07,2.58052e+07,2.58052e+07,2.19765e+07,2.19765e+07,2.19765e+07,2337.64,2337.64,2337.64,2264.79,2264.79,2264.79,6.29428e+07,6.29428e+07,6.29428e+07,8.69541,8.69541,8.69541,1.93165,1.93165,1.93165
511,1.7311e+07,1.7311e+07,1.7311e+07,3963.03,3963.03,3963.03,3347.41,3347.41,3347.41,2.5805e+07,2.5805e+07,2.5805e+07,2.19762e+07,2.19762e+07,2.19762e+07,2321.19,2321.19,2321.19,2248.95,2248.95,2248.95,6.29423e+07,6.29423e+07,6.29423e+07,8.6354,8.6354,8.6354,1.91839,1.91839,1.91839
512,1.73134e+07,1.73134e+07,1.73134e+07,3935.1,3935.1,3935.1,3323.95,3323.95,3323.95,2.58048e+07,2.58048e+07,2.58048e+07,2.19758e+07,2.19758e+07,2.19758e+07,2304.58,2304.58,2304.58,2232.95,2232.95,2232.95,6.29418e+07,6.29418e+07,6.29418e+07,8.57467,8.57467,8.57467,1.90496,1.90496,1.90496
513,1.73159e+07,1.73159e+07,1.73159e+07,3907.07,3907.07,3907.07,3300.4,3300.4,3300.4,2.58045e+07,2.58045e+07,2.58045e+07,2.19754e+07,2.19754e+07,2.19754e+07,2287.9,2287.9,2287.9,2216.88,2216.88,2216.88,6.29413e+07,6.29413e+07,6.29413e+07,8.51354,8.51354,8.51354,1.89145,1.89145,1.89145
514,1.73185e+07,1.73185e+07,1.73185e+07,3879.1,3879.1,3879.1,3276.9,3276.9,3276.9,2.58043e+07,2.58043e+07,2.58043e+07,2.19749e+07,2.19749e+07,2.19749e+07,2271.26,2271.26,2271.26,2200.85,2200.85,2200.85,6.29408e+07,6.29408e+07,6.29408e+07,8.45236,8.45236,8.45236,1.87793,1.87793,1.87793
515,1.73212e+07,1.73212e+07,1.73212e+07,3851.37,3851.37,3851.37,3253.6,3253.6,3253.6,2.58039e+07,2.58039e+07,2.58039e+07,2.19745e+07,2.19745e+07,2.19745e+07,2254.75,2254.75,2254.75,2184.94,2184.94,2184.94,6.29401e+07,6.29401e+07,6.29401e+07,8.39149,8.39149,8.39149,1.86447,1.86447,1.86447
516,1.7324e+07,1.7324e+07,1.7324e+07,3824.04,3824.04,3824.04,3230.64,3230.64,3230.64,2.58036e+07,2.58036e+07,2.58036e+07,2.1974e+07,2.1974e+07,2.1974e+07,2238.47,2238.47,2238.47,2169.24,2169.24,2169.24,6.29395e+07,6.29395e+07,6.29395e+07,8.33131,8.33131,8.33131,1.85116,1.85116,1.85116
517,1.73269e+07,1.73269e+07,1.73269e+07,3797.3,3797.3,3797.3,3208.17,3208.17,3208.17,2.58032e+07,2.58032e+07,2.58032e+07,2.19735e+07,2.19735e+07,2.19735e+07,2222.52,2222.52,2222.52,2153.87,2153.87,2153.87,6.29388e+07,6.29388e+07,6.29388e+07,8.2722,8.2722,8.2722,1.83809,1.83809,1.83809
518,1.73299e+07,1.73299e+07,1.73299e+07,3771.31,3771.31,3771.31,3186.32,3186.32,3186.32,2.58028e+07,2.58028e+07,2.58028e+07,2.1973e+07,2.1973e+07,2.1973e+07,2207.01,2207.01,2207.01,2138.92,2138.92,2138.92,6.2938e+07,6.2938e+07,6.2938e+07,8.21452,8.21452,8.21452,1.82534,1.82534,1.82534
519,1.7333e+07,1.7333e+07,1.7333e+07,3746.24,3746.24,3746.24,3165.26,3165.26,3165.26,2.58024e+07,2.58024e+07,2.58024e+07,2.19724e+07,2.19724e+07,2.19724e+07,2192.03,2192.03,2192.03,2124.48,2124.48,2124.48,6.29371e+07,6.29371e+07,6.29371e+07,8.15866,8.15866,8.15866,1.81298,1.81298,1.81298
520,1.73362e+07,1.73362e+07,1.73362e+07,3722.25,3722.25,3722.25,3145.1,3145.1,3145.1,2.58019e+07,2.58019e+07,2.58019e+07,2.19718e+07,2.19718e+07,2.19718e+07,2177.68,2177.68,2177.68,2110.64,2110.64,2110.64,6.29362e+07,6.29362e+07,6.29362e+07,8.10495,8.10495,8.10495,1.8011,1.8011,1.8011
521,1.73395e+07,1.73395e+07,1.73395e+07,3699.49,3699.49,3699.49,3125.98,3125.98,3125.98,2.58014e+07,2.58014e+07,2.58014e+07,2.19712e+07,2.19712e+07,2.19712e+07,2164.04,2164.04,2164.04,2097.5,2097.5,2097.5,6.29352e+07,6.29352e+07,6.29352e+07,8.05376,8.05376,8.05376,1.78978,1.78978,1.78978
522,1.73428e+07,1.73428e+07,1.73428e+07,3678.12,3678.12,3678.12,3108.02,3108.02,3108.02,2.58009e+07,2.58009e+07,2.58009e+07,2.19706e+07,2.19706e+07,2.19706e+07,2151.2,2151.2,2151.2,2085.13,2085.13,2085.13,6.29341e+07,6.29341e+07,6.29341e+07,8.00539,8.00539,8.00539,1.77908,1.77908,1.77908
523,1.73462e+07,1.73462e+07,1.73462e+07,3658.25,3658.25,3658.25,3091.33,3091.33,3091.33,2.58003e+07,2.58003e+07,2.58003e+07,2.197e+07,2.197e+07,2.197e+07,2139.25,2139.25,2139.25,2073.61,2073.61,2073.61,6.2933e+07,6.2933e+07,6.2933e+07,7.96016,7.96016,7.96016,1.76908,1.76908,1.76908
524,1.73497e+07,1.73497e+07,1.73497e+07,3640.02,3640.02,3640.02,3076.02,3076.02,3076.02,2.57998e+07,2.57998e+07,2.57998e+07,2.19693e+07,2.19693e+07,2.19693e+07,2128.25,2128.25,2128.25,2063,2063,2063,6.29317e+07,6.29317e+07,6.29317e+07,7.91833,7.91833,7.91833,1.75983,1.75983,1.75983
525,1.73532e+07,1.73532e+07,1.73532e+07,3623.52,3623.52,3623.52,3062.17,3062.17,3062.17,2.57992e+07,2.57992e+07,2.57992e+07,2.19686e+07,2.19686e+07,2.19686e+07,2118.25,2118.25,2118.25,2053.38,2053.38,2053.38,6.29304e+07,6.29304e+07,6.29304e+07,7.88016,7.88016,7.88016,1.75139,1.75139,1.75139
526,1.73568e+07,1.73568e+07,1.73568e+07,3608.86,3608.86,3608.86,3049.87,3049.87,3049.87,2.57986e+07,2.57986e+07,2.57986e+07,2.19679e+07,2.19679e+07,2.19679e+07,2109.33,2109.33,2109.33,2044.78,2044.78,2044.78,6.2929e+07,6.2929e+07,6.2929e+07,7.84587,7.84587,7.84587,1.74381,1.74381,1.74381
527,1.73604e+07,1.73604e+07,1.73604e+07,3596.11,3596.11,3596.11,3039.17,3039.17,3039.17,2.57979e+07,2.57979e+07,2.57979e+07,2.19672e+07,2.19672e+07,2.19672e+07,2101.52,2101.52,2101.52,2037.26,2037.26,2037.26,6.29275e+07,6.29275e+07,6.29275e+07,7.81562,7.81562,7.81562,1.73713,1.73713,1.73713
528,1.73641e+07,1.73641e+07,1.73641e+07,3585.32,3585.32,3585.32,3030.14,3030.14,3030.14,2.57973e+07,2.57973e+07,2.57973e+07,2.19665e+07,2.19665e+07,2.19665e+07,2094.86,2094.86,2094.86,2030.86,2030.86,2030.86,6.29259e+07,6.29259e+07,6.29259e+07,7.78959,7.78959,7.78959,1.73138,1.73138,1.73138
529,1.73678e+07,1.73678e+07,1.73678e+07,3576.56,3576.56,3576.56,3022.8,3022.8,3022.8,2.57966e+07,2.57966e+07,2.57966e+07,2.19658e+07,2.19658e+07,2.19658e+07,2089.37,2089.37,2089.37,2025.59,2025.59,2025.59,6.29242e+07,6.29242e+07,6.29242e+07,7.76789,7.76789,7.76789,1.72658,1.72658,1.72658
530,1.73715e+07,1.73715e+07,1.73715e+07,3569.85,3569.85,3569.85,3017.2,3017.2,3017.2,2.57959e+07,2.57959e+07,2.57959e+07,2.1965e+07,2.1965e+07,2.1965e+07,2085.08,2085.08,2085.08,2021.47,2021.47,2021.47,6.29225e+07,6.29225e+07,6.29225e+07,7.7506,7.7506,7.7506,1.72277,1.72277,1.72277
531,1.73752e+07,1.73752e+07,1.73752e+07,3565.19,3565.19,3565.19,3013.33,3013.33,3013.33,2.57953e+07,2.57953e+07,2.57953e+07,2.19643e+07,2.19643e+07,2.19643e+07,2082,2082,2082,2018.52,2018.52,2018.52,6.29206e+07,6.29206e+07,6.29206e+07,7.73776,7.73776,7.73776,1.71994,1.71994,1.71994
532,1.7379e+07,1.7379e+07,1.7379e+07,3562.6,3562.6,3562.6,3011.2,3011.2,3011.2,2.57946e+07,2.57946e+07,2.57946e+07,2.19635e+07,2.19635e+07,2.19635e+07,2080.11,2080.11,2080.11,2016.73,2016.73,2016.73,6.29186e+07,6.29186e+07,6.29186e+07,7.7294,7.7294,7.7294,1.71811,1.71811,1.71811
533,1.73827e+07,1.73827e+07,1.73827e+07,3562.05,3562.05,3562.05,3010.79,3010.79,3010.79,2.57939e+07,2.57939e+07,2.57939e+07,2.19628e+07,2.19628e+07,2.19628e+07,2079.42,2079.42,2079.42,2016.09,2016.09,2016.09,6.29165e+07,6.29165e+07,6.29165e+07,7.72549,7.72549,7.72549,1.71726,1.71726,1.71726
534,1.73864e+07,1.73864e+07,1.73864e+07,3563.51,3563.51,3563.51,3012.07,3012.07,3012.07,2.57932e+07,2.57932e+07,2.57932e+07,2.1962e+07,2.1962e+07,2.1962e+07,2079.9,2079.9,2079.9,2016.59,2016.59,2016.59,6.29144e+07,6.29144e+07,6.29144e+07,7.72598,7.72598,7.72598,1.71739,1.71739,1.71739
535,1.73901e+07,1.73901e+07,1.73901e+07,3566.93,3566.93,3566.93,3015,3015,3015,2.57925e+07,2.57925e+07,2.57925e+07,2.19612e+07,2.19612e+07,2.19612e+07,2081.52,2081.52,2081.52,2018.18,2018.18,2018.18,6.29121e+07,6.29121e+07,6.29121e+07,7.73077,7.73077,7.73077,1.71847,1.71847,1.71847
536,1.73938e+07,1.73938e+07,1.73938e+07,3572.25,3572.25,3572.25,3019.53,3019.53,3019.53,2.57918e+07,2.57918e+07,2.57918e+07,2.19605e+07,2.19605e+07,2.19605e+07,2084.25,2084.25,2084.25,2020.85,2020.85,2020.85,6.29097e+07,6.29097e+07,6.29097e+07,7.73974,7.73974,7.73974,1.72047,1.72047,1.72047
537,1.73974e+07,1.73974e+07,1.73974e+07,3579.38,3579.38,3579.38,3025.59,3025.59,3025.59,2.57911e+07,2.57911e+07,2.57911e+07,2.19597e+07,2.19597e+07,2.19597e+07,2088.04,2088.04,2088.04,2024.55,2024.55,2024.55,6.29072e+07,6.29072e+07,6.29072e+07,7.75274,7.75274,7.75274,1.72337,1.72337,1.72337
538,1.7401e+07,1.7401e+07,1.7401e+07,3588.24,3588.24,3588.24,3033.11,3033.11,3033.11,2.57904e+07,2.57904e+07,2.57904e+07,2.1959e+07,2.1959e+07,2.1959e+07,2092.84,2092.84,2092.84,2029.21,2029.21,2029.21,6.29046e+07,6.29046e+07,6.29046e+07,7.76958,7.76958,7.76958,1.72712,1.72712,1.72712
539,1.74045e+07,1.74045e+07,1.74045e+07,3598.71,3598.71,3598.71,3041.99,3041.99,3041.99,2.57897e+07,2.57897e+07,2.57897e+07,2.19582e+07,2.19582e+07,2.19582e+07,2098.58,2098.58,2098.58,2034.8,2034.8,2034.8,6.29019e+07,6.29019e+07,6.29019e+07,7.79005,7.79005,7.79005,1.73168,1.73168,1.73168
540,1.7408e+07,1.7408e+07,1.7408e+07,3610.7,3610.7,3610.7,3052.13,3052.13,3052.13,2.57891e+07,2.57891e+07,2.57891e+07,2.19575e+07,2.19575e+07,2.19575e+07,2105.2,2105.2,2105.2,2041.23,2041.23,2041.23,6.28991e+07,6.28991e+07,6.28991e+07,7.81392,7.81392,7.81392,1.73699,1.73699,1.73699
541,1.74115e+07,1.74115e+07,1.74115e+07,3624.06,3624.06,3624.06,3063.44,3063.44,3063.44,2.57884e+07,2.57884e+07,2.57884e+07,2.19568e+07,2.19568e+07,2.19568e+07,2112.62,2112.62,2112.62,2048.44,2048.44,2048.44,6.28962e+07,6.28962e+07,6.28962e+07,7.84091,7.84091,7.84091,1.74298,1.74298,1.74298
542,1.74148e+07,1.74148e+07,1.74148e+07,3638.67,3638.67,3638.67,3075.8,3075.8,3075.8,2.57878e+07,2.57878e+07,2.57878e+07,2.1956e+07,2.1956e+07,2.1956e+07,2120.78,2120.78,2120.78,2056.35,2056.35,2056.35,6.28932e+07,6.28932e+07,6.28932e+07,7.87075,7.87075,7.87075,1.74961,1.74961,1.74961
543,1.74181e+07,1.74181e+07,1.74181e+07,3654.38,3654.38,3654.38,3089.08,3089.08,3089.08,2.57871e+07,2.57871e+07,2.57871e+07,2.19553e+07,2.19553e+07,2.19553e+07,2129.57,2129.57,2129.57,2064.88,2064.88,2064.88,6.289e+07,6.289e+07,6.289e+07,7.90314,7.90314,7.90314,1.75681,1.75681,1.75681
544,1.74214e+07,1.74214e+07,1.74214e+07,3671.04,3671.04,3671.04,3103.17,3103.17,3103.17,2.57865e+07,2.57865e+07,2.57865e+07,2.19546e+07,2.19546e+07,2.19546e+07,2138.92,2138.92,2138.92,2073.95,2073.95,2073.95,6.28867e+07,6.28867e+07,6.28867e+07,7.93775,7.93775,7.93775,1.76449,1.76449,1.76449
545,1.74245e+07,1.74245e+07,1.74245e+07,3688.5,3688.5,3688.5,3117.93,3117.93,3117.93,2.57859e+07,2.57859e+07,2.57859e+07,2.19539e+07,2.19539e+07,2.19539e+07,2148.75,2148.75,2148.75,2083.47,2083.47,2083.47,6.28833e+07,6.28833e+07,6.28833e+07,7.97427,7.97427,7.97427,1.7726,1.7726,1.7726
546,1.74276e+07,1.74276e+07,1.74276e+07,3706.62,3706.62,3706.62,3133.23,3133.23,3133.23,2.57853e+07,2.57853e+07,2.57853e+07,2.19533e+07,2.19533e+07,2.19533e+07,2158.95,2158.95,2158.95,2093.36,2093.36,2093.36,6.28797e+07,6.28797e+07,6.28797e+07,8.01237,8.01237,8.01237,1.78106,1.78106,1.78106
547,1.74306e+07,1.74306e+07,1.74306e+07,3725.23,3725.23,3725.23,3148.95,3148.95,3148.95,2.57848e+07,2.57848e+07,2.57848e+07,2.19526e+07,2.19526e+07,2.19526e+07,2169.44,2169.44,2169.44,2103.53,2103.53,2103.53,6.2876e+07,6.2876e+07,6.2876e+07,8.05171,8.05171,8.05171,1.78979,1.78979,1.78979
