time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,4.91958e+06,4.91958e+06,4.91958e+06,1.57706,1.57706,1.57706,84201.5,84201.5,84201.5,3501.77,3501.77,3501.77,1.04415e+08,1.04415e+08,1.04415e+08,11.8443,11.8443,11.8443,4450.24,4450.24,4450.24,1.86385e+07,1.86385e+07,1.86385e+07,0.0109775,0.0109775,0.0109775,96.3906,96.3906,96.3906
540,4.9151e+06,4.9151e+06,4.9151e+06,1.57519,1.57519,1.57519,84293.9,84293.9,84293.9,3499.85,3499.85,3499.85,1.04421e+08,1.04421e+08,1.04421e+08,11.8415,11.8415,11.8415,4454.87,4454.87,4454.87,1.86366e+07,1.86366e+07,1.86366e+07,0.010974,0.010974,0.010974,96.5076,96.5076,96.5076
541,4.91061e+06,4.91061e+06,4.91061e+06,1.57323,1.57323,1.57323,84363.8,84363.8,84363.8,3497.92,3497.92,3497.92,1.04426e+08,1.04426e+08,1.04426e+08,11.8381,11.8381,11.8381,4458.28,4458.28,4458.28,1.86345e+07,1.86345e+07,1.86345e+07,0.0109699,0.0109699,0.0109699,96.6005,96.6005,96.6005
542,4.90613e+06,4.90613e+06,4.90613e+06,1.57121,1.57121,1.57121,84408.3,84408.3,84408.3,3495.99,3495.99,3495.99,1.04432e+08,1.04432e+08,1.04432e+08,11.8342,11.8342,11.8342,4460.32,4460.32,4460.32,1.86323e+07,1.86323e+07,1.86323e+07,0.0109653,0.0109653,0.0109653,96.666,96.666,96.666
543,4.90166e+06,4.90166e+06,4.90166e+06,1.56912,1.56912,1.56912,84425,84425,84425,3494.05,3494.05,3494.05,1.04438e+08,1.04438e+08,1.04438e+08,11.8297,11.8297,11.8297,4460.85,4460.85,4460.85,1.86299e+07,1.86299e+07,1.86299e+07,0.0109602,0.0109602,0.0109602,96.7009,96.7009,96.7009
544,4.89721e+06,4.89721e+06,4.89721e+06,1.56698,1.56698,1.56698,84411.6,84411.6,84411.6,3492.11,3492.11,3492.11,1.04443e+08,1.04443e+08,1.04443e+08,11.8248,11.8248,11.8248,4459.75,4459.75,4459.75,1.86274e+07,1.86274e+07,1.86274e+07,0.0109546,0.0109546,0.0109546,96.7026,96.7026,96.7026
545,4.89279e+06,4.89279e+06,4.89279e+06,1.56479,1.56479,1.56479,84366.3,84366.3,84366.3,3490.17,3490.17,3490.17,1.04449e+08,1.04449e+08,1.04449e+08,11.8195,11.8195,11.8195,4456.93,4456.93,4456.93,1.86248e+07,1.86248e+07,1.86248e+07,0.0109486,0.0109486,0.0109486,96.6687,96.6687,96.6687
546,4.8884e+06,4.8884e+06,4.8884e+06,1.56257,1.56257,1.56257,84287.5,84287.5,84287.5,3488.23,3488.23,3488.23,1.04454e+08,1.04454e+08,1.04454e+08,11.8138,11.8138,11.8138,4452.3,4452.3,4452.3,1.86219e+07,1.86219e+07,1.86219e+07,0.0109423,0.0109423,0.0109423,96.5972,96.5972,96.5972
547,4.88407e+06,4.88407e+06,4.88407e+06,1.56033,1.56033,1.56033,84174.2,84174.2,84174.2,3486.29,3486.29,3486.29,1.0446e+08,1.0446e+08,1.0446e+08,11.8079,11.8079,11.8079,4445.81,4445.81,4445.81,1.8619e+07,1.8619e+07,1.8619e+07,0.0109357,0.0109357,0.0109357,96.4868,96.4868,96.4868
548,4.87979e+06,4.87979e+06,4.87979e+06,1.55809,1.55809,1.55809,84026,84026,84026,3484.36,3484.36,3484.36,1.04466e+08,1.04466e+08,1.04466e+08,11.8017,11.8017,11.8017,4437.44,4437.44,4437.44,1.86158e+07,1.86158e+07,1.86158e+07,0.0109289,0.0109289,0.0109289,96.3364,96.3364,96.3364
549,4.87558e+06,4.87558e+06,4.87558e+06,1.55585,1.55585,1.55585,83842.6,83842.6,83842.6,3482.44,3482.44,3482.44,1.04471e+08,1.04471e+08,1.04471e+08,11.7954,11.7954,11.7954,4427.16,4427.16,4427.16,1.86125e+07,1.86125e+07,1.86125e+07,0.010922,0.010922,0.010922,96.1459,96.1459,96.1459
550,4.87145e+06,4.87145e+06,4.87145e+06,1.55363,1.55363,1.55363,83624.5,83624.5,83624.5,3480.53,3480.53,3480.53,1.04476e+08,1.04476e+08,1.04476e+08,11.7891,11.7891,11.7891,4415.02,4415.02,4415.02,1.86091e+07,1.86091e+07,1.86091e+07,0.010915,0.010915,0.010915,95.9152,95.9152,95.9152
551,4.86741e+06,4.86741e+06,4.86741e+06,1.55145,1.55145,1.55145,83372.5,83372.5,83372.5,3478.64,3478.64,3478.64,1.04482e+08,1.04482e+08,1.04482e+08,11.7828,11.7828,11.7828,4401.05,4401.05,4401.05,1.86055e+07,1.86055e+07,1.86055e+07,0.0109081,0.0109081,0.0109081,95.6452,95.6452,95.6452
552,4.86346e+06,4.86346e+06,4.86346e+06,1.54931,1.54931,1.54931,83088,83088,83088,3476.76,3476.76,3476.76,1.04487e+08,1.04487e+08,1.04487e+08,11.7766,11.7766,11.7766,4385.32,4385.32,4385.32,1.86017e+07,1.86017e+07,1.86017e+07,0.0109012,0.0109012,0.0109012,95.337,95.337,95.337
553,4.85961e+06,4.85961e+06,4.85961e+06,1.54724,1.54724,1.54724,82772.6,82772.6,82772.6,3474.89,3474.89,3474.89,1.04492e+08,1.04492e+08,1.04492e+08,11.7706,11.7706,11.7706,4367.93,4367.93,4367.93,1.85978e+07,1.85978e+07,1.85978e+07,0.0108945,0.0108945,0.0108945,94.9924,94.9924,94.9924
554,4.85588e+06,4.85588e+06,4.85588e+06,1.54523,1.54523,1.54523,82428.5,82428.5,82428.5,3473.05,3473.05,3473.05,1.04497e+08,1.04497e+08,1.04497e+08,11.7649,11.7649,11.7649,4348.99,4348.99,4348.99,1.85938e+07,1.85938e+07,1.85938e+07,0.010888,0.010888,0.010888,94.6137,94.6137,94.6137
555,4.85227e+06,4.85227e+06,4.85227e+06,1.54332,1.54332,1.54332,82058.2,82058.2,82058.2,3471.23,3471.23,3471.23,1.04502e+08,1.04502e+08,1.04502e+08,11.7595,11.7595,11.7595,4328.65,4328.65,4328.65,1.85896e+07,1.85896e+07,1.85896e+07,0.0108818,0.0108818,0.0108818,94.2035,94.2035,94.2035
556,4.84877e+06,4.84877e+06,4.84877e+06,1.5415,1.5415,1.5415,81664.7,81664.7,81664.7,3469.43,3469.43,3469.43,1.04507e+08,1.04507e+08,1.04507e+08,11.7545,11.7545,11.7545,4307.04,4307.04,4307.04,1.85853e+07,1.85853e+07,1.85853e+07,0.0108761,0.0108761,0.0108761,93.7649,93.7649,93.7649
557,4.84541e+06,4.84541e+06,4.84541e+06,1.53978,1.53978,1.53978,81251,81251,81251,3467.66,3467.66,3467.66,1.04512e+08,1.04512e+08,1.04512e+08,11.75,11.75,11.75,4284.34,4284.34,4284.34,1.85809e+07,1.85809e+07,1.85809e+07,0.0108707,0.0108707,0.0108707,93.3013,93.3013,93.3013
558,4.84218e+06,4.84218e+06,4.84218e+06,1.53818,1.53818,1.53818,80820.6,80820.6,80820.6,3465.91,3465.91,3465.91,1.04516e+08,1.04516e+08,1.04516e+08,11.746,11.746,11.746,4260.73,4260.73,4260.73,1.85764e+07,1.85764e+07,1.85764e+07,0.0108659,0.0108659,0.0108659,92.8166,92.8166,92.8166
559,4.83909e+06,4.83909e+06,4.83909e+06,1.5367,1.5367,1.5367,80376.9,80376.9,80376.9,3464.19,3464.19,3464.19,1.04521e+08,1.04521e+08,1.04521e+08,11.7426,11.7426,11.7426,4236.4,4236.4,4236.4,1.85717e+07,1.85717e+07,1.85717e+07,0.0108616,0.0108616,0.0108616,92.3146,92.3146,92.3146
560,4.83614e+06,4.83614e+06,4.83614e+06,1.53535,1.53535,1.53535,79923.7,79923.7,79923.7,3462.5,3462.5,3462.5,1.04525e+08,1.04525e+08,1.04525e+08,11.7398,11.7398,11.7398,4211.54,4211.54,4211.54,1.85669e+07,1.85669e+07,1.85669e+07,0.0108579,0.0108579,0.0108579,91.7996,91.7996,91.7996
561,4.83333e+06,4.83333e+06,4.83333e+06,1.53414,1.53414,1.53414,79464.7,79464.7,79464.7,3460.84,3460.84,3460.84,1.04529e+08,1.04529e+08,1.04529e+08,11.7377,11.7377,11.7377,4186.36,4186.36,4186.36,1.8562e+07,1.8562e+07,1.8562e+07,0.0108549,0.0108549,0.0108549,91.2758,91.2758,91.2758
562,4.83066e+06,4.83066e+06,4.83066e+06,1.53306,1.53306,1.53306,79003.7,79003.7,79003.7,3459.21,3459.21,3459.21,1.04533e+08,1.04533e+08,1.04533e+08,11.7363,11.7363,11.7363,4161.05,4161.05,4161.05,1.8557e+07,1.8557e+07,1.8557e+07,0.0108525,0.0108525,0.0108525,90.7475,90.7475,90.7475
563,4.82812e+06,4.82812e+06,4.82812e+06,1.53212,1.53212,1.53212,78544.4,78544.4,78544.4,3457.61,3457.61,3457.61,1.04537e+08,1.04537e+08,1.04537e+08,11.7355,11.7355,11.7355,4135.81,4135.81,4135.81,1.85518e+07,1.85518e+07,1.85518e+07,0.0108508,0.0108508,0.0108508,90.219,90.219,90.219
564,4.82573e+06,4.82573e+06,4.82573e+06,1.53132,1.53132,1.53132,78090.5,78090.5,78090.5,3456.04,3456.04,3456.04,1.04541e+08,1.04541e+08,1.04541e+08,11.7355,11.7355,11.7355,4110.83,4110.83,4110.83,1.85466e+07,1.85466e+07,1.85466e+07,0.0108498,0.0108498,0.0108498,89.6946,89.6946,89.6946
565,4.82346e+06,4.82346e+06,4.82346e+06,1.53066,1.53066,1.53066,77645.5,77645.5,77645.5,3454.51,3454.51,3454.51,1.04544e+08,1.04544e+08,1.04544e+08,11.7362,11.7362,11.7362,4086.31,4086.31,4086.31,1.85413e+07,1.85413e+07,1.85413e+07,0.0108494,0.0108494,0.0108494,89.1783,89.1783,89.1783
566,4.82133e+06,4.82133e+06,4.82133e+06,1.53014,1.53014,1.53014,77212.7,77212.7,77212.7,3453,3453,3453,1.04547e+08,1.04547e+08,1.04547e+08,11.7376,11.7376,11.7376,4062.42,4062.42,4062.42,1.85358e+07,1.85358e+07,1.85358e+07,0.0108498,0.0108498,0.0108498,88.6741,88.6741,88.6741
567,4.81932e+06,4.81932e+06,4.81932e+06,1.52974,1.52974,1.52974,76795.2,76795.2,76795.2,3451.51,3451.51,3451.51,1.04551e+08,1.04551e+08,1.04551e+08,11.7397,11.7397,11.7397,4039.32,4039.32,4039.32,1.85303e+07,1.85303e+07,1.85303e+07,0.0108508,0.0108508,0.0108508,88.1857,88.1857,88.1857
568,4.81743e+06,4.81743e+06,4.81743e+06,1.52947,1.52947,1.52947,76395.9,76395.9,76395.9,3450.06,3450.06,3450.06,1.04554e+08,1.04554e+08,1.04554e+08,11.7424,11.7424,11.7424,4017.16,4017.16,4017.16,1.85247e+07,1.85247e+07,1.85247e+07,0.0108525,0.0108525,0.0108525,87.7165,87.7165,87.7165
569,4.81565e+06,4.81565e+06,4.81565e+06,1.52932,1.52932,1.52932,76017.4,76017.4,76017.4,3448.63,3448.63,3448.63,1.04557e+08,1.04557e+08,1.04557e+08,11.7457,11.7457,11.7457,3996.09,3996.09,3996.09,1.8519e+07,1.8519e+07,1.8519e+07,0.0108548,0.0108548,0.0108548,87.2696,87.2696,87.2696
570,4.81398e+06,4.81398e+06,4.81398e+06,1.52928,1.52928,1.52928,75662,75662,75662,3447.23,3447.23,3447.23,1.04559e+08,1.04559e+08,1.04559e+08,11.7496,11.7496,11.7496,3976.21,3976.21,3976.21,1.85132e+07,1.85132e+07,1.85132e+07,0.0108577,0.0108577,0.0108577,86.8479,86.8479,86.8479
571,4.8124e+06,4.8124e+06,4.8124e+06,1.52934,1.52934,1.52934,75331.7,75331.7,75331.7,3445.86,3445.86,3445.86,1.04562e+08,1.04562e+08,1.04562e+08,11.754,11.754,11.754,3957.65,3957.65,3957.65,1.85073e+07,1.85073e+07,1.85073e+07,0.0108611,0.0108611,0.0108611,86.4538,86.4538,86.4538
572,4.81092e+06,4.81092e+06,4.81092e+06,1.52949,1.52949,1.52949,75028.1,75028.1,75028.1,3444.5,3444.5,3444.5,1.04564e+08,1.04564e+08,1.04564e+08,11.7589,11.7589,11.7589,3940.48,3940.48,3940.48,1.85014e+07,1.85014e+07,1.85014e+07,0.010865,0.010865,0.010865,86.0894,86.0894,86.0894
573,4.80951e+06,4.80951e+06,4.80951e+06,1.52972,1.52972,1.52972,74752.4,74752.4,74752.4,3443.17,3443.17,3443.17,1.04567e+08,1.04567e+08,1.04567e+08,11.7642,11.7642,11.7642,3924.77,3924.77,3924.77,1.84954e+07,1.84954e+07,1.84954e+07,0.0108693,0.0108693,0.0108693,85.7563,85.7563,85.7563
574,4.80818e+06,4.80818e+06,4.80818e+06,1.53002,1.53002,1.53002,74505.7,74505.7,74505.7,3441.86,3441.86,3441.86,1.04569e+08,1.04569e+08,1.04569e+08,11.7698,11.7698,11.7698,3910.57,3910.57,3910.57,1.84893e+07,1.84893e+07,1.84893e+07,0.010874,0.010874,0.010874,85.4558,85.4558,85.4558
575,4.80691e+06,4.80691e+06,4.80691e+06,1.53037,1.53037,1.53037,74288.5,74288.5,74288.5,3440.56,3440.56,3440.56,1.04571e+08,1.04571e+08,1.04571e+08,11.7756,11.7756,11.7756,3897.91,3897.91,3897.91,1.84831e+07,1.84831e+07,1.84831e+07,0.0108789,0.0108789,0.0108789,85.1887,85.1887,85.1887
576,4.8057e+06,4.8057e+06,4.8057e+06,1.53076,1.53076,1.53076,74100.9,74100.9,74100.9,3439.28,3439.28,3439.28,1.04573e+08,1.04573e+08,1.04573e+08,11.7816,11.7816,11.7816,3886.79,3886.79,3886.79,1.84769e+07,1.84769e+07,1.84769e+07,0.010884,0.010884,0.010884,84.9556,84.9556,84.9556
577,4.80454e+06,4.80454e+06,4.80454e+06,1.53118,1.53118,1.53118,73942.9,73942.9,73942.9,3438.01,3438.01,3438.01,1.04575e+08,1.04575e+08,1.04575e+08,11.7876,11.7876,11.7876,3877.22,3877.22,3877.22,1.84706e+07,1.84706e+07,1.84706e+07,0.0108893,0.0108893,0.0108893,84.7564,84.7564,84.7564
578,4.80341e+06,4.80341e+06,4.80341e+06,1.53162,1.53162,1.53162,73813.9,73813.9,73813.9,3436.75,3436.75,3436.75,1.04576e+08,1.04576e+08,1.04576e+08,11.7937,11.7937,11.7937,3869.17,3869.17,3869.17,1.84643e+07,1.84643e+07,1.84643e+07,0.0108946,0.0108946,0.0108946,84.5907,84.5907,84.5907
579,4.80232e+06,4.80232e+06,4.80232e+06,1.53206,1.53206,1.53206,73713.2,73713.2,73713.2,3435.51,3435.51,3435.51,1.04578e+08,1.04578e+08,1.04578e+08,11.7997,11.7997,11.7997,3862.59,3862.59,3862.59,1.84579e+07,1.84579e+07,1.84579e+07,0.0108999,0.0108999,0.0108999,84.4579,84.4579,84.4579
580,4.80124e+06,4.80124e+06,4.80124e+06,1.53248,1.53248,1.53248,73639.5,73639.5,73639.5,3434.27,3434.27,3434.27,1.0458e+08,1.0458e+08,1.0458e+08,11.8055,11.8055,11.8055,3857.42,3857.42,3857.42,1.84515e+07,1.84515e+07,1.84515e+07,0.0109051,0.0109051,0.0109051,84.3568,84.3568,84.3568
581,4.80019e+06,4.80019e+06,4.80019e+06,1.53288,1.53288,1.53288,73591.4,73591.4,73591.4,3433.04,3433.04,3433.04,1.04581e+08,1.04581e+08,1.04581e+08,11.8111,11.8111,11.8111,3853.58,3853.58,3853.58,1.8445e+07,1.8445e+07,1.8445e+07,0.0109102,0.0109102,0.0109102,84.2857,84.2857,84.2857
582,4.79914e+06,4.79914e+06,4.79914e+06,1.53325,1.53325,1.53325,73567,73567,73567,3431.81,3431.81,3431.81,1.04583e+08,1.04583e+08,1.04583e+08,11.8164,11.8164,11.8164,3850.98,3850.98,3850.98,1.84385e+07,1.84385e+07,1.84385e+07,0.0109149,0.0109149,0.0109149,84.243,84.243,84.243
583,4.79809e+06,4.79809e+06,4.79809e+06,1.53357,1.53357,1.53357,73564.4,73564.4,73564.4,3430.58,3430.58,3430.58,1.04584e+08,1.04584e+08,1.04584e+08,11.8214,11.8214,11.8214,3849.51,3849.51,3849.51,1.84319e+07,1.84319e+07,1.84319e+07,0.0109194,0.0109194,0.0109194,84.2263,84.2263,84.2263
584,4.79704e+06,4.79704e+06,4.79704e+06,1.53384,1.53384,1.53384,73581.3,73581.3,73581.3,3429.36,3429.36,3429.36,1.04586e+08,1.04586e+08,1.04586e+08,11.8259,11.8259,11.8259,3849.06,3849.06,3849.06,1.84253e+07,1.84253e+07,1.84253e+07,0.0109235,0.0109235,0.0109235,84.2333,84.2333,84.2333
585,4.79598e+06,4.79598e+06,4.79598e+06,1.53403,1.53403,1.53403,73615.2,73615.2,73615.2,3428.13,3428.13,3428.13,1.04587e+08,1.04587e+08,1.04587e+08,11.8299,11.8299,11.8299,3849.49,3849.49,3849.49,1.84187e+07,1.84187e+07,1.84187e+07,0.0109272,0.0109272,0.0109272,84.2611,84.2611,84.2611
586,4.7949e+06,4.7949e+06,4.7949e+06,1.53416,1.53416,1.53416,73663.3,73663.3,73663.3,3426.91,3426.91,3426.91,1.04589e+08,1.04589e+08,1.04589e+08,11.8333,11.8333,11.8333,3850.66,3850.66,3850.66,1.84121e+07,1.84121e+07,1.84121e+07,0.0109304,0.0109304,0.0109304,84.3069,84.3069,84.3069
587,4.79381e+06,4.79381e+06,4.79381e+06,1.5342,1.5342,1.5342,73722.9,73722.9,73722.9,3425.68,3425.68,3425.68,1.0459e+08,1.0459e+08,1.0459e+08,11.8362,11.8362,11.8362,3852.42,3852.42,3852.42,1.84054e+07,1.84054e+07,1.84054e+07,0.010933,0.010933,0.010933,84.3673,84.3673,84.3673
588,4.79271e+06,4.79271e+06,4.79271e+06,1.53417,1.53417,1.53417,73791,73791,73791,3424.45,3424.45,3424.45,1.04591e+08,1.04591e+08,1.04591e+08,11.8385,11.8385,11.8385,3854.62,3854.62,3854.62,1.83987e+07,1.83987e+07,1.83987e+07,0.0109351,0.0109351,0.0109351,84.4393,84.4393,84.4393
589,4.79158e+06,4.79158e+06,4.79158e+06,1.53404,1.53404,1.53404,73864.6,73864.6,73864.6,3423.21,3423.21,3423.21,1.04593e+08,1.04593e+08,1.04593e+08,11.8401,11.8401,11.8401,3857.11,3857.11,3857.11,1.8392e+07,1.8392e+07,1.8392e+07,0.0109367,0.0109367,0.0109367,84.5192,84.5192,84.5192
590,4.79043e+06,4.79043e+06,4.79043e+06,1.53382,1.53382,1.53382,73940.7,73940.7,73940.7,3421.97,3421.97,3421.97,1.04594e+08,1.04594e+08,1.04594e+08,11.8411,11.8411,11.8411,3859.72,3859.72,3859.72,1.83853e+07,1.83853e+07,1.83853e+07,0.0109376,0.0109376,0.0109376,84.6037,84.6037,84.6037
591,4.78926e+06,4.78926e+06,4.78926e+06,1.53351,1.53351,1.53351,74016.2,74016.2,74016.2,3420.73,3420.73,3420.73,1.04595e+08,1.04595e+08,1.04595e+08,11.8414,11.8414,11.8414,3862.3,3862.3,3862.3,1.83786e+07,1.83786e+07,1.83786e+07,0.0109379,0.0109379,0.0109379,84.6893,84.6893,84.6893
592,4.78807e+06,4.78807e+06,4.78807e+06,1.53311,1.53311,1.53311,74088.2,74088.2,74088.2,3419.48,3419.48,3419.48,1.04597e+08,1.04597e+08,1.04597e+08,11.8411,11.8411,11.8411,3864.69,3864.69,3864.69,1.83719e+07,1.83719e+07,1.83719e+07,0.0109376,0.0109376,0.0109376,84.7725,84.7725,84.7725
593,4.78687e+06,4.78687e+06,4.78687e+06,1.53263,1.53263,1.53263,74153.8,74153.8,74153.8,3418.23,3418.23,3418.23,1.04598e+08,1.04598e+08,1.04598e+08,11.8402,11.8402,11.8402,3866.75,3866.75,3866.75,1.83651e+07,1.83651e+07,1.83651e+07,0.0109368,0.0109368,0.0109368,84.85,84.85,84.85
594,4.78565e+06,4.78565e+06,4.78565e+06,1.53206,1.53206,1.53206,74210.2,74210.2,74210.2,3416.98,3416.98,3416.98,1.046e+08,1.046e+08,1.046e+08,11.8387,11.8387,11.8387,3868.33,3868.33,3868.33,1.83584e+07,1.83584e+07,1.83584e+07,0.0109353,0.0109353,0.0109353,84.9186,84.9186,84.9186
595,4.78441e+06,4.78441e+06,4.78441e+06,1.53142,1.53142,1.53142,74255.1,74255.1,74255.1,3415.72,3415.72,3415.72,1.04601e+08,1.04601e+08,1.04601e+08,11.8366,11.8366,11.8366,3869.31,3869.31,3869.31,1.83517e+07,1.83517e+07,1.83517e+07,0.0109334,0.0109334,0.0109334,84.9754,84.9754,84.9754
596,4.78317e+06,4.78317e+06,4.78317e+06,1.5307,1.5307,1.5307,74286.1,74286.1,74286.1,3414.46,3414.46,3414.46,1.04602e+08,1.04602e+08,1.04602e+08,11.834,11.834,11.834,3869.57,3869.57,3869.57,1.8345e+07,1.8345e+07,1.8345e+07,0.0109309,0.0109309,0.0109309,85.0175,85.0175,85.0175
597,4.78192e+06,4.78192e+06,4.78192e+06,1.52992,1.52992,1.52992,74301.3,74301.3,74301.3,3413.19,3413.19,3413.19,1.04604e+08,1.04604e+08,1.04604e+08,11.8309,11.8309,11.8309,3869,3869,3869,1.83383e+07,1.83383e+07,1.83383e+07,0.010928,0.010928,0.010928,85.0426,85.0426,85.0426
598,4.78068e+06,4.78068e+06,4.78068e+06,1.52909,1.52909,1.52909,74298.8,74298.8,74298.8,3411.93,3411.93,3411.93,1.04605e+08,1.04605e+08,1.04605e+08,11.8274,11.8274,11.8274,3867.52,3867.52,3867.52,1.83316e+07,1.83316e+07,1.83316e+07,0.0109246,0.0109246,0.0109246,85.0486,85.0486,85.0486
599,4.77944e+06,4.77944e+06,4.77944e+06,1.52822,1.52822,1.52822,74277.5,74277.5,74277.5,3410.67,3410.67,3410.67,1.04606e+08,1.04606e+08,1.04606e+08,11.8236,11.8236,11.8236,3865.06,3865.06,3865.06,1.8325e+07,1.8325e+07,1.8325e+07,0.0109209,0.0109209,0.0109209,85.0336,85.0336,85.0336
600,4.77821e+06,4.77821e+06,4.77821e+06,1.52732,1.52732,1.52732,74236.2,74236.2,74236.2,3409.4,3409.4,3409.4,1.04608e+08,1.04608e+08,1.04608e+08,11.8195,11.8195,11.8195,3861.57,3861.57,3861.57,1.83184e+07,1.83184e+07,1.83184e+07,0.0109169,0.0109169,0.0109169,84.9964,84.9964,84.9964
601,4.77701e+06,4.77701e+06,4.77701e+06,1.52639,1.52639,1.52639,74174.4,74174.4,74174.4,3408.14,3408.14,3408.14,1.04609e+08,1.04609e+08,1.04609e+08,11.8152,11.8152,11.8152,3857.01,3857.01,3857.01,1.83118e+07,1.83118e+07,1.83118e+07,0.0109128,0.0109128,0.0109128,84.9359,84.9359,84.9359
602,4.77582e+06,4.77582e+06,4.77582e+06,1.52545,1.52545,1.52545,74091.8,74091.8,74091.8,3406.89,3406.89,3406.89,1.0461e+08,1.0461e+08,1.0461e+08,11.8108,11.8108,11.8108,3851.39,3851.39,3851.39,1.83052e+07,1.83052e+07,1.83052e+07,0.0109084,0.0109084,0.0109084,84.8519,84.8519,84.8519
603,4.77466e+06,4.77466e+06,4.77466e+06,1.52452,1.52452,1.52452,73988.8,73988.8,73988.8,3405.64,3405.64,3405.64,1.04612e+08,1.04612e+08,1.04612e+08,11.8063,11.8063,11.8063,3844.7,3844.7,3844.7,1.82986e+07,1.82986e+07,1.82986e+07,0.010904,0.010904,0.010904,84.7442,84.7442,84.7442
604,4.77354e+06,4.77354e+06,4.77354e+06,1.52361,1.52361,1.52361,73865.7,73865.7,73865.7,3404.39,3404.39,3404.39,1.04613e+08,1.04613e+08,1.04613e+08,11.8019,11.8019,11.8019,3836.98,3836.98,3836.98,1.82921e+07,1.82921e+07,1.82921e+07,0.0108996,0.0108996,0.0108996,84.6132,84.6132,84.6132
605,4.77246e+06,4.77246e+06,4.77246e+06,1.52272,1.52272,1.52272,73723.6,73723.6,73723.6,3403.16,3403.16,3403.16,1.04614e+08,1.04614e+08,1.04614e+08,11.7975,11.7975,11.7975,3828.28,3828.28,3828.28,1.82856e+07,1.82856e+07,1.82856e+07,0.0108953,0.0108953,0.0108953,84.4599,84.4599,84.4599
606,4.77142e+06,4.77142e+06,4.77142e+06,1.52187,1.52187,1.52187,73563.7,73563.7,73563.7,3401.93,3401.93,3401.93,1.04615e+08,1.04615e+08,1.04615e+08,11.7934,11.7934,11.7934,3818.67,3818.67,3818.67,1.82791e+07,1.82791e+07,1.82791e+07,0.0108911,0.0108911,0.0108911,84.2855,84.2855,84.2855
607,4.77043e+06,4.77043e+06,4.77043e+06,1.52107,1.52107,1.52107,73387.8,73387.8,73387.8,3400.72,3400.72,3400.72,1.04616e+08,1.04616e+08,1.04616e+08,11.7895,11.7895,11.7895,3808.23,3808.23,3808.23,1.82726e+07,1.82726e+07,1.82726e+07,0.0108871,0.0108871,0.0108871,84.0918,84.0918,84.0918
608,4.7695e+06,4.7695e+06,4.7695e+06,1.52033,1.52033,1.52033,73197.8,73197.8,73197.8,3399.51,3399.51,3399.51,1.04617e+08,1.04617e+08,1.04617e+08,11.786,11.786,11.786,3797.07,3797.07,3797.07,1.82662e+07,1.82662e+07,1.82662e+07,0.0108835,0.0108835,0.0108835,83.8808,83.8808,83.8808
609,4.76862e+06,4.76862e+06,4.76862e+06,1.51966,1.51966,1.51966,72995.8,72995.8,72995.8,3398.32,3398.32,3398.32,1.04618e+08,1.04618e+08,1.04618e+08,11.7829,11.7829,11.7829,3785.3,3785.3,3785.3,1.82597e+07,1.82597e+07,1.82597e+07,0.0108802,0.0108802,0.0108802,83.6549,83.6549,83.6549
610,4.7678e+06,4.7678e+06,4.7678e+06,1.51907,1.51907,1.51907,72784.5,72784.5,72784.5,3397.15,3397.15,3397.15,1.04619e+08,1.04619e+08,1.04619e+08,11.7802,11.7802,11.7802,3773.05,3773.05,3773.05,1.82533e+07,1.82533e+07,1.82533e+07,0.0108773,0.0108773,0.0108773,83.4168,83.4168,83.4168
611,4.76704e+06,4.76704e+06,4.76704e+06,1.51857,1.51857,1.51857,72566.5,72566.5,72566.5,3395.98,3395.98,3395.98,1.0462e+08,1.0462e+08,1.0462e+08,11.778,11.778,11.778,3760.46,3760.46,3760.46,1.82469e+07,1.82469e+07,1.82469e+07,0.0108748,0.0108748,0.0108748,83.1694,83.1694,83.1694
612,4.76634e+06,4.76634e+06,4.76634e+06,1.51815,1.51815,1.51815,72344.5,72344.5,72344.5,3394.83,3394.83,3394.83,1.04621e+08,1.04621e+08,1.04621e+08,11.7764,11.7764,11.7764,3747.68,3747.68,3747.68,1.82405e+07,1.82405e+07,1.82405e+07,0.0108729,0.0108729,0.0108729,82.9159,82.9159,82.9159
613,4.7657e+06,4.7657e+06,4.7657e+06,1.51784,1.51784,1.51784,72121.5,72121.5,72121.5,3393.7,3393.7,3393.7,1.04622e+08,1.04622e+08,1.04622e+08,11.7754,11.7754,11.7754,3734.85,3734.85,3734.85,1.82342e+07,1.82342e+07,1.82342e+07,0.0108715,0.0108715,0.0108715,82.6596,82.6596,82.6596
