time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,8.13621e+06,8.13621e+06,8.13621e+06,1433.44,1433.44,1433.44,19000.5,19000.5,19000.5,2.9642e+06,2.9642e+06,2.9642e+06,3.73762e+07,3.73762e+07,3.73762e+07,5909.26,5909.26,5909.26,15859.7,15859.7,15859.7,7.95217e+07,7.95217e+07,7.95217e+07,6.54509,6.54509,6.54509,26.4756,26.4756,26.4756
507,8.13271e+06,8.13271e+06,8.13271e+06,1427.22,1427.22,1427.22,18892.6,18892.6,18892.6,2.9635e+06,2.9635e+06,2.9635e+06,3.73798e+07,3.73798e+07,3.73798e+07,5886.41,5886.41,5886.41,15771.1,15771.1,15771.1,7.95236e+07,7.95236e+07,7.95236e+07,6.52042,6.52042,6.52042,26.332,26.332,26.332
508,8.12933e+06,8.12933e+06,8.12933e+06,1420.54,1420.54,1420.54,18777.9,18777.9,18777.9,2.96281e+06,2.96281e+06,2.96281e+06,3.73834e+07,3.73834e+07,3.73834e+07,5861.56,5861.56,5861.56,15676.6,15676.6,15676.6,7.95256e+07,7.95256e+07,7.95256e+07,6.49344,6.49344,6.49344,26.1782,26.1782,26.1782
509,8.1261e+06,8.1261e+06,8.1261e+06,1413.47,1413.47,1413.47,18657.1,18657.1,18657.1,2.96213e+06,2.96213e+06,2.96213e+06,3.73868e+07,3.73868e+07,3.73868e+07,5834.95,5834.95,5834.95,15577,15577,15577,7.95275e+07,7.95275e+07,7.95275e+07,6.4644,6.4644,6.4644,26.0154,26.0154,26.0154
510,8.12302e+06,8.12302e+06,8.12302e+06,1406.07,1406.07,1406.07,18531.2,18531.2,18531.2,2.96145e+06,2.96145e+06,2.96145e+06,3.73901e+07,3.73901e+07,3.73901e+07,5806.85,5806.85,5806.85,15473.1,15473.1,15473.1,7.95293e+07,7.95293e+07,7.95293e+07,6.4336,6.4336,6.4336,25.8448,25.8448,25.8448
511,8.12009e+06,8.12009e+06,8.12009e+06,1398.4,1398.4,1398.4,18401.2,18401.2,18401.2,2.96078e+06,2.96078e+06,2.96078e+06,3.73934e+07,3.73934e+07,3.73934e+07,5777.54,5777.54,5777.54,15365.6,15365.6,15365.6,7.95312e+07,7.95312e+07,7.95312e+07,6.40133,6.40133,6.40133,25.6677,25.6677,25.6677
512,8.11732e+06,8.11732e+06,8.11732e+06,1390.54,1390.54,1390.54,18267.9,18267.9,18267.9,2.96012e+06,2.96012e+06,2.96012e+06,3.73966e+07,3.73966e+07,3.73966e+07,5747.29,5747.29,5747.29,15255.4,15255.4,15255.4,7.9533e+07,7.9533e+07,7.9533e+07,6.3679,6.3679,6.3679,25.4854,25.4854,25.4854
513,8.11471e+06,8.11471e+06,8.11471e+06,1382.56,1382.56,1382.56,18132.5,18132.5,18132.5,2.95947e+06,2.95947e+06,2.95947e+06,3.73996e+07,3.73996e+07,3.73996e+07,5716.41,5716.41,5716.41,15143.2,15143.2,15143.2,7.95347e+07,7.95347e+07,7.95347e+07,6.33363,6.33363,6.33363,25.2994,25.2994,25.2994
514,8.11226e+06,8.11226e+06,8.11226e+06,1374.53,1374.53,1374.53,17995.9,17995.9,17995.9,2.95883e+06,2.95883e+06,2.95883e+06,3.74026e+07,3.74026e+07,3.74026e+07,5685.17,5685.17,5685.17,15029.9,15029.9,15029.9,7.95363e+07,7.95363e+07,7.95363e+07,6.29884,6.29884,6.29884,25.1108,25.1108,25.1108
515,8.10997e+06,8.10997e+06,8.10997e+06,1366.5,1366.5,1366.5,17859,17859,17859,2.95819e+06,2.95819e+06,2.95819e+06,3.74055e+07,3.74055e+07,3.74055e+07,5653.86,5653.86,5653.86,14916.3,14916.3,14916.3,7.95379e+07,7.95379e+07,7.95379e+07,6.26385,6.26385,6.26385,24.9212,24.9212,24.9212
516,8.10784e+06,8.10784e+06,8.10784e+06,1358.56,1358.56,1358.56,17722.7,17722.7,17722.7,2.95756e+06,2.95756e+06,2.95756e+06,3.74082e+07,3.74082e+07,3.74082e+07,5622.75,5622.75,5622.75,14803.1,14803.1,14803.1,7.95394e+07,7.95394e+07,7.95394e+07,6.22895,6.22895,6.22895,24.7317,24.7317,24.7317
517,8.10586e+06,8.10586e+06,8.10586e+06,1350.77,1350.77,1350.77,17587.9,17587.9,17587.9,2.95693e+06,2.95693e+06,2.95693e+06,3.74109e+07,3.74109e+07,3.74109e+07,5592.11,5592.11,5592.11,14691,14691,14691,7.95409e+07,7.95409e+07,7.95409e+07,6.19446,6.19446,6.19446,24.5436,24.5436,24.5436
518,8.10405e+06,8.10405e+06,8.10405e+06,1343.17,1343.17,1343.17,17455.3,17455.3,17455.3,2.95632e+06,2.95632e+06,2.95632e+06,3.74135e+07,3.74135e+07,3.74135e+07,5562.18,5562.18,5562.18,14580.8,14580.8,14580.8,7.95422e+07,7.95422e+07,7.95422e+07,6.16064,6.16064,6.16064,24.3581,24.3581,24.3581
519,8.10238e+06,8.10238e+06,8.10238e+06,1335.83,1335.83,1335.83,17325.8,17325.8,17325.8,2.95571e+06,2.95571e+06,2.95571e+06,3.7416e+07,3.7416e+07,3.7416e+07,5533.2,5533.2,5533.2,14473,14473,14473,7.95434e+07,7.95434e+07,7.95434e+07,6.12777,6.12777,6.12777,24.1761,24.1761,24.1761
520,8.10085e+06,8.10085e+06,8.10085e+06,1328.8,1328.8,1328.8,17199.9,17199.9,17199.9,2.95511e+06,2.95511e+06,2.95511e+06,3.74184e+07,3.74184e+07,3.74184e+07,5505.36,5505.36,5505.36,14368.1,14368.1,14368.1,7.95446e+07,7.95446e+07,7.95446e+07,6.09608,6.09608,6.09608,23.9988,23.9988,23.9988
521,8.09947e+06,8.09947e+06,8.09947e+06,1322.11,1322.11,1322.11,17078.3,17078.3,17078.3,2.95452e+06,2.95452e+06,2.95452e+06,3.74206e+07,3.74206e+07,3.74206e+07,5478.86,5478.86,5478.86,14266.8,14266.8,14266.8,7.95456e+07,7.95456e+07,7.95456e+07,6.06578,6.06578,6.06578,23.8269,23.8269,23.8269
522,8.09822e+06,8.09822e+06,8.09822e+06,1315.81,1315.81,1315.81,16961.5,16961.5,16961.5,2.95394e+06,2.95394e+06,2.95394e+06,3.74228e+07,3.74228e+07,3.74228e+07,5453.86,5453.86,5453.86,14169.3,14169.3,14169.3,7.95465e+07,7.95465e+07,7.95465e+07,6.03708,6.03708,6.03708,23.6613,23.6613,23.6613
523,8.0971e+06,8.0971e+06,8.0971e+06,1309.93,1309.93,1309.93,16849.8,16849.8,16849.8,2.95336e+06,2.95336e+06,2.95336e+06,3.74249e+07,3.74249e+07,3.74249e+07,5430.48,5430.48,5430.48,14076.1,14076.1,14076.1,7.95474e+07,7.95474e+07,7.95474e+07,6.01013,6.01013,6.01013,23.5025,23.5025,23.5025
524,8.09611e+06,8.09611e+06,8.09611e+06,1304.49,1304.49,1304.49,16743.6,16743.6,16743.6,2.95279e+06,2.95279e+06,2.95279e+06,3.7427e+07,3.7427e+07,3.7427e+07,5408.85,5408.85,5408.85,13987.4,13987.4,13987.4,7.95481e+07,7.95481e+07,7.95481e+07,5.98506,5.98506,5.98506,23.351,23.351,23.351
525,8.09522e+06,8.09522e+06,8.09522e+06,1299.51,1299.51,1299.51,16643.1,16643.1,16643.1,2.95223e+06,2.95223e+06,2.95223e+06,3.74289e+07,3.74289e+07,3.74289e+07,5389.04,5389.04,5389.04,13903.4,13903.4,13903.4,7.95487e+07,7.95487e+07,7.95487e+07,5.96198,5.96198,5.96198,23.2073,23.2073,23.2073
526,8.09444e+06,8.09444e+06,8.09444e+06,1295,1295,1295,16548.5,16548.5,16548.5,2.95168e+06,2.95168e+06,2.95168e+06,3.74307e+07,3.74307e+07,3.74307e+07,5371.11,5371.11,5371.11,13824.3,13824.3,13824.3,7.95492e+07,7.95492e+07,7.95492e+07,5.94097,5.94097,5.94097,23.0716,23.0716,23.0716
527,8.09376e+06,8.09376e+06,8.09376e+06,1290.97,1290.97,1290.97,16459.9,16459.9,16459.9,2.95113e+06,2.95113e+06,2.95113e+06,3.74325e+07,3.74325e+07,3.74325e+07,5355.08,5355.08,5355.08,13750,13750,13750,7.95496e+07,7.95496e+07,7.95496e+07,5.92206,5.92206,5.92206,22.9441,22.9441,22.9441
528,8.09317e+06,8.09317e+06,8.09317e+06,1287.41,1287.41,1287.41,16377.1,16377.1,16377.1,2.95059e+06,2.95059e+06,2.95059e+06,3.74342e+07,3.74342e+07,3.74342e+07,5340.95,5340.95,5340.95,13680.7,13680.7,13680.7,7.95498e+07,7.95498e+07,7.95498e+07,5.90526,5.90526,5.90526,22.8248,22.8248,22.8248
529,8.09267e+06,8.09267e+06,8.09267e+06,1284.32,1284.32,1284.32,16300.1,16300.1,16300.1,2.95006e+06,2.95006e+06,2.95006e+06,3.74359e+07,3.74359e+07,3.74359e+07,5328.69,5328.69,5328.69,13616.1,13616.1,13616.1,7.955e+07,7.955e+07,7.955e+07,5.89057,5.89057,5.89057,22.7136,22.7136,22.7136
530,8.09224e+06,8.09224e+06,8.09224e+06,1281.68,1281.68,1281.68,16228.6,16228.6,16228.6,2.94954e+06,2.94954e+06,2.94954e+06,3.74374e+07,3.74374e+07,3.74374e+07,5318.24,5318.24,5318.24,13556.1,13556.1,13556.1,7.955e+07,7.955e+07,7.955e+07,5.87792,5.87792,5.87792,22.6102,22.6102,22.6102
531,8.09189e+06,8.09189e+06,8.09189e+06,1279.47,1279.47,1279.47,16162.5,16162.5,16162.5,2.94902e+06,2.94902e+06,2.94902e+06,3.74389e+07,3.74389e+07,3.74389e+07,5309.54,5309.54,5309.54,13500.5,13500.5,13500.5,7.95499e+07,7.95499e+07,7.95499e+07,5.86726,5.86726,5.86726,22.5144,22.5144,22.5144
532,8.09159e+06,8.09159e+06,8.09159e+06,1277.67,1277.67,1277.67,16101.3,16101.3,16101.3,2.94852e+06,2.94852e+06,2.94852e+06,3.74404e+07,3.74404e+07,3.74404e+07,5302.47,5302.47,5302.47,13449,13449,13449,7.95497e+07,7.95497e+07,7.95497e+07,5.85847,5.85847,5.85847,22.4256,22.4256,22.4256
533,8.09136e+06,8.09136e+06,8.09136e+06,1276.25,1276.25,1276.25,16044.7,16044.7,16044.7,2.94802e+06,2.94802e+06,2.94802e+06,3.74417e+07,3.74417e+07,3.74417e+07,5296.91,5296.91,5296.91,13401.4,13401.4,13401.4,7.95494e+07,7.95494e+07,7.95494e+07,5.85143,5.85143,5.85143,22.3435,22.3435,22.3435
534,8.09118e+06,8.09118e+06,8.09118e+06,1275.16,1275.16,1275.16,15992.2,15992.2,15992.2,2.94752e+06,2.94752e+06,2.94752e+06,3.74431e+07,3.74431e+07,3.74431e+07,5292.71,5292.71,5292.71,13357.1,13357.1,13357.1,7.95489e+07,7.95489e+07,7.95489e+07,5.84598,5.84598,5.84598,22.2674,22.2674,22.2674
535,8.09105e+06,8.09105e+06,8.09105e+06,1274.37,1274.37,1274.37,15943.3,15943.3,15943.3,2.94704e+06,2.94704e+06,2.94704e+06,3.74443e+07,3.74443e+07,3.74443e+07,5289.72,5289.72,5289.72,13315.7,13315.7,13315.7,7.95484e+07,7.95484e+07,7.95484e+07,5.84197,5.84197,5.84197,22.1967,22.1967,22.1967
536,8.09096e+06,8.09096e+06,8.09096e+06,1273.84,1273.84,1273.84,15897.4,15897.4,15897.4,2.94656e+06,2.94656e+06,2.94656e+06,3.74455e+07,3.74455e+07,3.74455e+07,5287.75,5287.75,5287.75,13276.9,13276.9,13276.9,7.95477e+07,7.95477e+07,7.95477e+07,5.83919,5.83919,5.83919,22.1305,22.1305,22.1305
537,8.09091e+06,8.09091e+06,8.09091e+06,1273.51,1273.51,1273.51,15854,15854,15854,2.9461e+06,2.9461e+06,2.9461e+06,3.74467e+07,3.74467e+07,3.74467e+07,5286.61,5286.61,5286.61,13240.1,13240.1,13240.1,7.95468e+07,7.95468e+07,7.95468e+07,5.83744,5.83744,5.83744,22.068,22.068,22.068
538,8.0909e+06,8.0909e+06,8.0909e+06,1273.35,1273.35,1273.35,15812.3,15812.3,15812.3,2.94564e+06,2.94564e+06,2.94564e+06,3.74478e+07,3.74478e+07,3.74478e+07,5286.1,5286.1,5286.1,13204.7,13204.7,13204.7,7.95458e+07,7.95458e+07,7.95458e+07,5.83651,5.83651,5.83651,22.0086,22.0086,22.0086
539,8.09093e+06,8.09093e+06,8.09093e+06,1273.29,1273.29,1273.29,15771.9,15771.9,15771.9,2.94519e+06,2.94519e+06,2.94519e+06,3.74489e+07,3.74489e+07,3.74489e+07,5286.01,5286.01,5286.01,13170.4,13170.4,13170.4,7.95447e+07,7.95447e+07,7.95447e+07,5.83617,5.83617,5.83617,21.9511,21.9511,21.9511
540,8.091e+06,8.091e+06,8.091e+06,1273.29,1273.29,1273.29,15732,15732,15732,2.94474e+06,2.94474e+06,2.94474e+06,3.74499e+07,3.74499e+07,3.74499e+07,5286.13,5286.13,5286.13,13136.4,13136.4,13136.4,7.95434e+07,7.95434e+07,7.95434e+07,5.83617,5.83617,5.83617,21.8949,21.8949,21.8949
541,8.0911e+06,8.0911e+06,8.0911e+06,1273.3,1273.3,1273.3,15692,15692,15692,2.94431e+06,2.94431e+06,2.94431e+06,3.74509e+07,3.74509e+07,3.74509e+07,5286.23,5286.23,5286.23,13102.4,13102.4,13102.4,7.9542e+07,7.9542e+07,7.9542e+07,5.83629,5.83629,5.83629,21.839,21.839,21.839
542,8.09124e+06,8.09124e+06,8.09124e+06,1273.25,1273.25,1273.25,15651.3,15651.3,15651.3,2.94388e+06,2.94388e+06,2.94388e+06,3.74518e+07,3.74518e+07,3.74518e+07,5286.11,5286.11,5286.11,13067.7,13067.7,13067.7,7.95405e+07,7.95405e+07,7.95405e+07,5.83628,5.83628,5.83628,21.7825,21.7825,21.7825
543,8.09142e+06,8.09142e+06,8.09142e+06,1273.12,1273.12,1273.12,15609.3,15609.3,15609.3,2.94347e+06,2.94347e+06,2.94347e+06,3.74527e+07,3.74527e+07,3.74527e+07,5285.56,5285.56,5285.56,13032,13032,13032,7.95387e+07,7.95387e+07,7.95387e+07,5.83593,5.83593,5.83593,21.7246,21.7246,21.7246
544,8.09163e+06,8.09163e+06,8.09163e+06,1272.84,1272.84,1272.84,15565.4,15565.4,15565.4,2.94306e+06,2.94306e+06,2.94306e+06,3.74535e+07,3.74535e+07,3.74535e+07,5284.39,5284.39,5284.39,12994.6,12994.6,12994.6,7.95368e+07,7.95368e+07,7.95368e+07,5.83499,5.83499,5.83499,21.6644,21.6644,21.6644
545,8.09189e+06,8.09189e+06,8.09189e+06,1272.37,1272.37,1272.37,15519.2,15519.2,15519.2,2.94266e+06,2.94266e+06,2.94266e+06,3.74543e+07,3.74543e+07,3.74543e+07,5282.4,5282.4,5282.4,12955.2,12955.2,12955.2,7.95348e+07,7.95348e+07,7.95348e+07,5.83327,5.83327,5.83327,21.6012,21.6012,21.6012
546,8.0922e+06,8.0922e+06,8.0922e+06,1271.68,1271.68,1271.68,15470.1,15470.1,15470.1,2.94227e+06,2.94227e+06,2.94227e+06,3.74551e+07,3.74551e+07,3.74551e+07,5279.44,5279.44,5279.44,12913.4,12913.4,12913.4,7.95325e+07,7.95325e+07,7.95325e+07,5.83057,5.83057,5.83057,21.5344,21.5344,21.5344
547,8.09256e+06,8.09256e+06,8.09256e+06,1270.72,1270.72,1270.72,15417.7,15417.7,15417.7,2.94189e+06,2.94189e+06,2.94189e+06,3.74558e+07,3.74558e+07,3.74558e+07,5275.35,5275.35,5275.35,12868.9,12868.9,12868.9,7.95301e+07,7.95301e+07,7.95301e+07,5.82671,5.82671,5.82671,21.4633,21.4633,21.4633
548,8.09297e+06,8.09297e+06,8.09297e+06,1269.47,1269.47,1269.47,15361.7,15361.7,15361.7,2.94151e+06,2.94151e+06,2.94151e+06,3.74564e+07,3.74564e+07,3.74564e+07,5270,5270,5270,12821.3,12821.3,12821.3,7.95275e+07,7.95275e+07,7.95275e+07,5.82154,5.82154,5.82154,21.3875,21.3875,21.3875
549,8.09344e+06,8.09344e+06,8.09344e+06,1267.91,1267.91,1267.91,15301.9,15301.9,15301.9,2.94115e+06,2.94115e+06,2.94115e+06,3.7457e+07,3.7457e+07,3.7457e+07,5263.3,5263.3,5263.3,12770.5,12770.5,12770.5,7.95247e+07,7.95247e+07,7.95247e+07,5.81493,5.81493,5.81493,21.3064,21.3064,21.3064
550,8.09397e+06,8.09397e+06,8.09397e+06,1266.01,1266.01,1266.01,15238.1,15238.1,15238.1,2.94079e+06,2.94079e+06,2.94079e+06,3.74576e+07,3.74576e+07,3.74576e+07,5255.15,5255.15,5255.15,12716.2,12716.2,12716.2,7.95217e+07,7.95217e+07,7.95217e+07,5.80679,5.80679,5.80679,21.2198,21.2198,21.2198
551,8.09457e+06,8.09457e+06,8.09457e+06,1263.76,1263.76,1263.76,15170.1,15170.1,15170.1,2.94044e+06,2.94044e+06,2.94044e+06,3.74581e+07,3.74581e+07,3.74581e+07,5245.52,5245.52,5245.52,12658.5,12658.5,12658.5,7.95185e+07,7.95185e+07,7.95185e+07,5.79704,5.79704,5.79704,21.1275,21.1275,21.1275
552,8.09525e+06,8.09525e+06,8.09525e+06,1261.16,1261.16,1261.16,15098,15098,15098,2.9401e+06,2.9401e+06,2.9401e+06,3.74585e+07,3.74585e+07,3.74585e+07,5234.38,5234.38,5234.38,12597.3,12597.3,12597.3,7.95151e+07,7.95151e+07,7.95151e+07,5.78565,5.78565,5.78565,21.0294,21.0294,21.0294
553,8.096e+06,8.096e+06,8.096e+06,1258.21,1258.21,1258.21,15021.8,15021.8,15021.8,2.93977e+06,2.93977e+06,2.93977e+06,3.74589e+07,3.74589e+07,3.74589e+07,5221.74,5221.74,5221.74,12532.6,12532.6,12532.6,7.95116e+07,7.95116e+07,7.95116e+07,5.7726,5.7726,5.7726,20.9255,20.9255,20.9255
554,8.09684e+06,8.09684e+06,8.09684e+06,1254.93,1254.93,1254.93,14941.7,14941.7,14941.7,2.93945e+06,2.93945e+06,2.93945e+06,3.74592e+07,3.74592e+07,3.74592e+07,5207.64,5207.64,5207.64,12464.6,12464.6,12464.6,7.95079e+07,7.95079e+07,7.95079e+07,5.75792,5.75792,5.75792,20.816,20.816,20.816
555,8.09777e+06,8.09777e+06,8.09777e+06,1251.31,1251.31,1251.31,14857.8,14857.8,14857.8,2.93914e+06,2.93914e+06,2.93914e+06,3.74594e+07,3.74594e+07,3.74594e+07,5192.13,5192.13,5192.13,12393.5,12393.5,12393.5,7.9504e+07,7.9504e+07,7.9504e+07,5.74167,5.74167,5.74167,20.7012,20.7012,20.7012
556,8.09878e+06,8.09878e+06,8.09878e+06,1247.4,1247.4,1247.4,14770.6,14770.6,14770.6,2.93883e+06,2.93883e+06,2.93883e+06,3.74596e+07,3.74596e+07,3.74596e+07,5175.31,5175.31,5175.31,12319.5,12319.5,12319.5,7.94999e+07,7.94999e+07,7.94999e+07,5.72394,5.72394,5.72394,20.5814,20.5814,20.5814
557,8.0999e+06,8.0999e+06,8.0999e+06,1243.22,1243.22,1243.22,14680.3,14680.3,14680.3,2.93853e+06,2.93853e+06,2.93853e+06,3.74598e+07,3.74598e+07,3.74598e+07,5157.3,5157.3,5157.3,12242.9,12242.9,12242.9,7.94956e+07,7.94956e+07,7.94956e+07,5.70483,5.70483,5.70483,20.4571,20.4571,20.4571
558,8.10111e+06,8.10111e+06,8.10111e+06,1238.8,1238.8,1238.8,14587.5,14587.5,14587.5,2.93824e+06,2.93824e+06,2.93824e+06,3.74598e+07,3.74598e+07,3.74598e+07,5138.25,5138.25,5138.25,12164.1,12164.1,12164.1,7.94912e+07,7.94912e+07,7.94912e+07,5.6845,5.6845,5.6845,20.3288,20.3288,20.3288
559,8.10242e+06,8.10242e+06,8.10242e+06,1234.17,1234.17,1234.17,14492.6,14492.6,14492.6,2.93796e+06,2.93796e+06,2.93796e+06,3.74598e+07,3.74598e+07,3.74598e+07,5118.31,5118.31,5118.31,12083.6,12083.6,12083.6,7.94865e+07,7.94865e+07,7.94865e+07,5.66311,5.66311,5.66311,20.1974,20.1974,20.1974
560,8.10384e+06,8.10384e+06,8.10384e+06,1229.4,1229.4,1229.4,14396.2,14396.2,14396.2,2.93768e+06,2.93768e+06,2.93768e+06,3.74597e+07,3.74597e+07,3.74597e+07,5097.66,5097.66,5097.66,12001.8,12001.8,12001.8,7.94817e+07,7.94817e+07,7.94817e+07,5.64086,5.64086,5.64086,20.0633,20.0633,20.0633
561,8.10536e+06,8.10536e+06,8.10536e+06,1224.52,1224.52,1224.52,14298.8,14298.8,14298.8,2.93742e+06,2.93742e+06,2.93742e+06,3.74596e+07,3.74596e+07,3.74596e+07,5076.52,5076.52,5076.52,11919.1,11919.1,11919.1,7.94768e+07,7.94768e+07,7.94768e+07,5.61795,5.61795,5.61795,19.9275,19.9275,19.9275
562,8.10699e+06,8.10699e+06,8.10699e+06,1219.58,1219.58,1219.58,14201.1,14201.1,14201.1,2.93715e+06,2.93715e+06,2.93715e+06,3.74594e+07,3.74594e+07,3.74594e+07,5055.08,5055.08,5055.08,11836.1,11836.1,11836.1,7.94716e+07,7.94716e+07,7.94716e+07,5.59462,5.59462,5.59462,19.7908,19.7908,19.7908
563,8.10873e+06,8.10873e+06,8.10873e+06,1214.64,1214.64,1214.64,14103.7,14103.7,14103.7,2.9369e+06,2.9369e+06,2.9369e+06,3.74591e+07,3.74591e+07,3.74591e+07,5033.57,5033.57,5033.57,11753.3,11753.3,11753.3,7.94663e+07,7.94663e+07,7.94663e+07,5.5711,5.5711,5.5711,19.6541,19.6541,19.6541
564,8.11056e+06,8.11056e+06,8.11056e+06,1209.75,1209.75,1209.75,14007.2,14007.2,14007.2,2.93666e+06,2.93666e+06,2.93666e+06,3.74588e+07,3.74588e+07,3.74588e+07,5012.23,5012.23,5012.23,11671.3,11671.3,11671.3,7.94608e+07,7.94608e+07,7.94608e+07,5.54764,5.54764,5.54764,19.5182,19.5182,19.5182
565,8.1125e+06,8.1125e+06,8.1125e+06,1204.97,1204.97,1204.97,13912.4,13912.4,13912.4,2.93642e+06,2.93642e+06,2.93642e+06,3.74584e+07,3.74584e+07,3.74584e+07,4991.27,4991.27,4991.27,11590.6,11590.6,11590.6,7.94551e+07,7.94551e+07,7.94551e+07,5.5245,5.5245,5.5245,19.3841,19.3841,19.3841
566,8.11454e+06,8.11454e+06,8.11454e+06,1200.36,1200.36,1200.36,13819.8,13819.8,13819.8,2.93618e+06,2.93618e+06,2.93618e+06,3.74579e+07,3.74579e+07,3.74579e+07,4970.92,4970.92,4970.92,11511.8,11511.8,11511.8,7.94493e+07,7.94493e+07,7.94493e+07,5.50192,5.50192,5.50192,19.2526,19.2526,19.2526
567,8.11667e+06,8.11667e+06,8.11667e+06,1195.96,1195.96,1195.96,13730.1,13730.1,13730.1,2.93596e+06,2.93596e+06,2.93596e+06,3.74573e+07,3.74573e+07,3.74573e+07,4951.43,4951.43,4951.43,11435.2,11435.2,11435.2,7.94433e+07,7.94433e+07,7.94433e+07,5.48017,5.48017,5.48017,19.1246,19.1246,19.1246
568,8.11889e+06,8.11889e+06,8.11889e+06,1191.83,1191.83,1191.83,13643.8,13643.8,13643.8,2.93574e+06,2.93574e+06,2.93574e+06,3.74567e+07,3.74567e+07,3.74567e+07,4933.01,4933.01,4933.01,11361.6,11361.6,11361.6,7.94372e+07,7.94372e+07,7.94372e+07,5.45949,5.45949,5.45949,19.001,19.001,19.001
569,8.12121e+06,8.12121e+06,8.12121e+06,1188.02,1188.02,1188.02,13561.6,13561.6,13561.6,2.93553e+06,2.93553e+06,2.93553e+06,3.7456e+07,3.7456e+07,3.7456e+07,4915.87,4915.87,4915.87,11291.3,11291.3,11291.3,7.9431e+07,7.9431e+07,7.9431e+07,5.44012,5.44012,5.44012,18.8826,18.8826,18.8826
570,8.1236e+06,8.1236e+06,8.1236e+06,1184.58,1184.58,1184.58,13483.9,13483.9,13483.9,2.93532e+06,2.93532e+06,2.93532e+06,3.74553e+07,3.74553e+07,3.74553e+07,4900.21,4900.21,4900.21,11224.7,11224.7,11224.7,7.94246e+07,7.94246e+07,7.94246e+07,5.42228,5.42228,5.42228,18.7701,18.7701,18.7701
571,8.12606e+06,8.12606e+06,8.12606e+06,1181.56,1181.56,1181.56,13411.3,13411.3,13411.3,2.93512e+06,2.93512e+06,2.93512e+06,3.74545e+07,3.74545e+07,3.74545e+07,4886.22,4886.22,4886.22,11162.4,11162.4,11162.4,7.9418e+07,7.9418e+07,7.9418e+07,5.4062,5.4062,5.4062,18.6644,18.6644,18.6644
572,8.1286e+06,8.1286e+06,8.1286e+06,1178.99,1178.99,1178.99,13344.2,13344.2,13344.2,2.93493e+06,2.93493e+06,2.93493e+06,3.74536e+07,3.74536e+07,3.74536e+07,4874.08,4874.08,4874.08,11104.6,11104.6,11104.6,7.94114e+07,7.94114e+07,7.94114e+07,5.39208,5.39208,5.39208,18.5659,18.5659,18.5659
573,8.13119e+06,8.13119e+06,8.13119e+06,1176.91,1176.91,1176.91,13282.9,13282.9,13282.9,2.93475e+06,2.93475e+06,2.93475e+06,3.74527e+07,3.74527e+07,3.74527e+07,4863.94,4863.94,4863.94,11051.7,11051.7,11051.7,7.94046e+07,7.94046e+07,7.94046e+07,5.38008,5.38008,5.38008,18.4753,18.4753,18.4753
574,8.13384e+06,8.13384e+06,8.13384e+06,1175.36,1175.36,1175.36,13227.9,13227.9,13227.9,2.93457e+06,2.93457e+06,2.93457e+06,3.74517e+07,3.74517e+07,3.74517e+07,4855.94,4855.94,4855.94,11003.9,11003.9,11003.9,7.93977e+07,7.93977e+07,7.93977e+07,5.37039,5.37039,5.37039,18.3931,18.3931,18.3931
575,8.13653e+06,8.13653e+06,8.13653e+06,1174.36,1174.36,1174.36,13179.4,13179.4,13179.4,2.9344e+06,2.9344e+06,2.9344e+06,3.74507e+07,3.74507e+07,3.74507e+07,4850.2,4850.2,4850.2,10961.6,10961.6,10961.6,7.93907e+07,7.93907e+07,7.93907e+07,5.36313,5.36313,5.36313,18.3197,18.3197,18.3197
576,8.13926e+06,8.13926e+06,8.13926e+06,1173.94,1173.94,1173.94,13137.5,13137.5,13137.5,2.93423e+06,2.93423e+06,2.93423e+06,3.74497e+07,3.74497e+07,3.74497e+07,4846.8,4846.8,4846.8,10924.8,10924.8,10924.8,7.93836e+07,7.93836e+07,7.93836e+07,5.35843,5.35843,5.35843,18.2555,18.2555,18.2555
577,8.14202e+06,8.14202e+06,8.14202e+06,1174.11,1174.11,1174.11,13102.6,13102.6,13102.6,2.93407e+06,2.93407e+06,2.93407e+06,3.74486e+07,3.74486e+07,3.74486e+07,4845.84,4845.84,4845.84,10893.7,10893.7,10893.7,7.93765e+07,7.93765e+07,7.93765e+07,5.35637,5.35637,5.35637,18.2007,18.2007,18.2007
578,8.1448e+06,8.1448e+06,8.1448e+06,1174.89,1174.89,1174.89,13074.5,13074.5,13074.5,2.93392e+06,2.93392e+06,2.93392e+06,3.74474e+07,3.74474e+07,3.74474e+07,4847.36,4847.36,4847.36,10868.4,10868.4,10868.4,7.93692e+07,7.93692e+07,7.93692e+07,5.35703,5.35703,5.35703,18.1554,18.1554,18.1554
